datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2021-10-14 14:00:00,1634220000,79.846,79.926,79.821,79.894,1085,29,0,79.69120364417248,79.55420684268567,79.39402902418695,78.21857277469606
2021-10-14 15:00:00,1634223600,79.895,79.895,79.747,79.809,828,29,0,79.71738061213415,79.59060586515915,79.43175365835177,78.2343979212165
2021-10-14 16:00:00,1634227200,79.814,79.838,79.743,79.835,506,29,0,79.74351825388212,79.62551931299356,79.46841241668342,78.25032431006012
2021-10-14 17:00:00,1634230800,79.834,79.86,79.789,79.843,411,29,0,79.76562530857498,79.65658798256591,79.50246583334855,78.26617182936302
2021-10-14 18:00:00,1634234400,79.844,79.867,79.81,79.811,371,29,0,79.77570857333609,79.67864684219936,79.53051439395323,78.28154325394647
2021-10-14 19:00:00,1634238000,79.808,79.997,79.805,79.977,600,29,0,79.82044000148363,79.72126872188517,79.57110399450293,78.29841347032512
2021-10-14 20:00:00,1634241600,79.982,80.018,79.961,79.967,263,29,0,79.85300889004282,79.75637319018729,79.6070945404572,78.31501632136666
2021-10-14 21:00:00,1634245200,79.917,79.918,79.805,79.876,331,108,0,79.85811802558887,79.77346273444626,79.63154049132471,78.33054849727345
2021-10-14 22:00:00,1634248800,79.876,79.992,79.873,79.959,329,105,0,79.88053624212468,79.7999680580968,79.66130953756793,78.34675199481303
2021-10-14 23:00:00,1634252400,80.0,80.109,79.993,80.067,485,29,0,79.92197263276364,79.83811547836868,79.69819048869812,78.36386889038702
2021-10-15 00:00:00,1634256000,80.066,80.166,80.031,80.117,882,29,0,79.96531204770505,79.87795612431601,79.73626408063464,78.38131298102995
2021-10-15 01:00:00,1634259600,80.118,80.294,80.079,80.28,914,29,0,80.03524270377059,79.93539096369943,79.78569461875875,78.40020538917892
2021-10-15 02:00:00,1634263200,80.281,80.33,80.183,80.32,646,29,0,80.09852210293269,79.99033511174237,79.83426783523522,78.41930782311745
2021-10-15 03:00:00,1634266800,80.317,80.317,80.251,80.307,386,29,0,80.1448505245032,80.03557295292202,79.87724348657747,78.43809082985261
2021-10-15 04:00:00,1634270400,80.308,80.401,80.295,80.399,393,29,0,80.2013281857247,80.0874911025046,79.9246758968886,78.45760236388394
2021-10-15 05:00:00,1634274000,80.404,80.545,80.4,80.519,777,29,0,80.27192192223032,80.14913523071824,79.97870536080782,78.47811378314879
2021-10-15 06:00:00,1634277600,80.518,80.531,80.399,80.51,969,29,0,80.3248281617347,80.20068734061564,80.02700487346166,78.4983315564508
2021-10-15 07:00:00,1634281200,80.508,80.656,80.433,80.462,1330,29,0,80.35531079246033,80.23801772052771,80.06654988496514,78.51787054593885
2021-10-15 08:00:00,1634284800,80.465,80.611,80.446,80.587,1034,29,0,80.4067972830247,80.2878723318809,80.11386353178649,78.53845889871558
2021-10-15 09:00:00,1634288400,80.586,80.671,80.549,80.648,926,29,0,80.46039788679698,80.33931914161221,80.16242139253318,78.55944935743481
2021-10-15 10:00:00,1634292000,80.649,80.661,80.56,80.635,862,29,0,80.49919835639766,80.38155926423904,80.20538308412107,78.58010160263447
2021-10-15 11:00:00,1634295600,80.64,80.698,80.612,80.648,804,29,0,80.5322653883093,80.41962222649062,80.2456209855646,78.60067770609085
2021-10-15 12:00:00,1634299200,80.647,80.696,80.562,80.653,1392,29,0,80.55909530201835,80.45296190842053,80.28265544142236,78.62109882344319
2021-10-15 13:00:00,1634302800,80.658,80.804,80.656,80.766,1557,29,0,80.60507412379205,80.49768163578904,80.32659585583852,78.64244112370744
2021-10-15 14:00:00,1634306400,80.761,80.807,80.603,80.644,1725,29,0,80.61372431850492,80.51858425924775,80.35545077803502,78.66235713242676
2021-10-15 15:00:00,1634310000,80.645,80.83,80.638,80.801,1031,29,0,80.65534113661494,80.5589293650695,80.39595525275911,78.68363716095983
2021-10-15 16:00:00,1634313600,80.797,80.828,80.709,80.778,615,29,0,80.68259866181162,80.59022517005958,80.43068659341738,78.70447659219407
2021-10-15 17:00:00,1634317200,80.779,80.834,80.761,80.82,383,29,0,80.71313229252016,80.62305014576536,80.46607872128853,78.72552657635134
2021-10-15 18:00:00,1634320800,80.818,80.848,80.703,80.703,476,29,0,80.71088067196013,80.63447155351317,80.4876170193532,78.74520292882546
2021-10-15 19:00:00,1634324400,80.705,80.753,80.697,80.735,475,29,0,80.71624052263566,80.64883276015414,80.51010638123017,78.76500190465805
2021-10-15 20:00:00,1634328000,80.736,80.852,80.736,80.809,359,29,0,80.73685373982774,80.67171379441784,80.53727852839107,78.78534019416394
2021-10-17 21:00:00,1634504400,80.696,80.883,80.545,80.85,882,0,0,80.76199735319935,80.69718325235816,80.56570775308278,78.80588407282897
2021-10-17 22:00:00,1634508000,80.895,81.156,80.793,81.018,949,110,0,80.81888683026617,80.743014216307,80.60682523007524,78.82789517658193
2021-10-17 23:00:00,1634511600,81.059,81.135,80.972,80.977,793,29,0,80.85402309020702,80.77644075683459,80.64047748188658,78.84927930417814
2021-10-18 00:00:00,1634515200,80.981,81.002,80.829,80.863,906,29,0,80.85601795904991,80.78880636300109,80.66070680171507,78.86931632602712
2021-10-18 01:00:00,1634518800,80.858,80.858,80.621,80.679,1100,29,0,80.81668063481659,80.77311973971521,80.66236981974097,78.88732312875322
2021-10-18 02:00:00,1634522400,80.676,80.862,80.619,80.859,730,29,0,80.82608493819069,80.78538834832733,80.68024529067361,78.90694180408902
2021-10-18 03:00:00,1634526000,80.861,80.934,80.786,80.879,717,29,0,80.83784384081498,80.79876144142344,80.69831390061238,78.92656427370008
2021-10-18 04:00:00,1634529600,80.881,80.888,80.76,80.76,469,29,0,80.82054520952276,80.79322409264866,80.70392172782944,78.9448074152553
2021-10-18 05:00:00,1634533200,80.757,80.796,80.711,80.754,521,29,0,80.80575738518438,80.7876206508417,80.70847429802676,78.96280933152143
2021-10-18 06:00:00,1634536800,80.752,80.768,80.647,80.752,1081,29,0,80.79381129958784,80.78253198643576,80.71243118002432,78.9806122237451
2021-10-18 07:00:00,1634540400,80.754,80.875,80.7,80.765,1563,29,0,80.78740878856833,80.78002741694493,80.71721016365848,78.99836732599638
2021-10-18 08:00:00,1634544000,80.77,80.796,80.636,80.677,1169,29,0,80.7628735022198,80.76530921452424,80.71355469423499,79.01507013867304
2021-10-18 09:00:00,1634547600,80.675,80.739,80.644,80.677,829,29,0,80.74379050172651,80.75269361244935,80.71023154021363,79.03160675420864
2021-10-18 10:00:00,1634551200,80.679,80.723,80.627,80.648,798,29,0,80.72250372356507,80.73773738209945,80.70457412746693,79.04769026909213
2021-10-18 11:00:00,1634554800,80.649,80.722,80.636,80.685,793,29,0,80.71416956277284,80.73020347037097,80.70279466133357,79.06398190820565
2021-10-18 12:00:00,1634558400,80.686,80.697,80.543,80.63,1489,29,0,80.69546521548999,80.71588868888941,80.69617696484869,79.07956417777574
2021-10-18 13:00:00,1634562000,80.626,80.873,80.617,80.815,1513,29,0,80.72202850093666,80.7300474476195,80.70697905895335,79.09683219590733
2021-10-18 14:00:00,1634565600,80.82,80.897,80.766,80.824,1254,29,0,80.74468883406185,80.74346924081672,80.71761732632123,79.11401794520178
2021-10-18 15:00:00,1634569200,80.826,80.864,80.743,80.859,752,29,0,80.77009131538144,80.75997363498577,80.73047029665567,79.13138095072216
2021-10-18 16:00:00,1634572800,80.86,80.928,80.86,80.901,379,29,0,80.79918213418556,80.78012025855924,80.7459729969597,79.14898910046622
2021-10-18 17:00:00,1634576400,80.9,80.937,80.882,80.932,350,29,0,80.82869721547766,80.80181736447935,80.76288454269063,79.16673050245164
2021-10-18 18:00:00,1634580000,80.93,80.945,80.886,80.889,376,29,0,80.8420978342604,80.81427202669659,80.7743495842642,79.1838675123775
2021-10-18 19:00:00,1634583600,80.884,80.982,80.861,80.979,478,29,0,80.87252053775809,80.83780459431136,80.79295416751292,79.20172952717972
2021-10-18 20:00:00,1634587200,80.983,81.024,80.972,80.992,249,29,0,80.8990715293674,80.85983250940976,80.81104924319357,79.2195431637252
2021-10-18 21:00:00,1634590800,80.959,80.96,80.819,80.908,297,104,0,80.90105563395242,80.86671357949409,80.8198629483578,79.23634372926028
2021-10-18 22:00:00,1634594400,80.901,80.957,80.894,80.915,202,107,0,80.904154381963,80.87361163956638,80.82851177123436,79.25304677673033
2021-10-18 23:00:00,1634598000,80.954,81.026,80.954,81.025,322,29,0,80.931008963749,80.89523854819976,80.84637433748577,79.27067815208625
2021-10-19 00:00:00,1634601600,81.024,81.111,80.943,80.972,812,29,0,80.94011808291589,80.90620446988551,80.85779485225979,79.28760672768739
2021-10-19 01:00:00,1634605200,80.967,81.311,80.948,81.26,1070,29,0,81.01120295337903,80.95674668847329,80.8943589565998,79.30723253139199
2021-10-19 02:00:00,1634608800,81.263,81.331,81.222,81.328,604,29,0,81.08160229707258,81.00978287583426,80.93378086963618,79.32733967038311
2021-10-19 03:00:00,1634612400,81.327,81.363,81.22,81.276,570,29,0,81.12480178661201,81.04781389357223,80.96489169966927,79.34672932540418
2021-10-19 04:00:00,1634616000,81.273,81.367,81.272,81.352,536,29,0,81.17529027847601,81.09126905163335,81.0000833633357,79.36668226743997
2021-10-19 05:00:00,1634619600,81.357,81.43,81.321,81.409,589,29,0,81.227225772148,81.1366591871143,81.03725760303246,79.38700383691818
2021-10-19 06:00:00,1634623200,81.411,81.509,81.401,81.401,1112,29,0,81.26584226722622,81.17442216038368,81.07032509366587,79.40704359973492
2021-10-19 07:00:00,1634626800,81.402,81.522,81.36,81.388,1471,29,0,81.29298843006484,81.20493328032889,81.09920463060533,79.42675460869279
2021-10-19 08:00:00,1634630400,81.384,81.487,81.372,81.436,1038,29,0,81.32476877893932,81.23794281171048,81.12982239145938,79.44674710014858
2021-10-19 09:00:00,1634634000,81.434,81.608,81.411,81.594,860,29,0,81.38459793917502,81.28880812432328,81.17202035587216,79.46811280064462
2021-10-19 10:00:00,1634637600,81.592,81.644,81.566,81.621,787,29,0,81.43713173046946,81.33626410656282,81.21283668715651,79.48953456382229
2021-10-19 11:00:00,1634641200,81.619,81.687,81.604,81.678,744,29,0,81.49065801258736,81.38508351991099,81.25512426105136,79.51131033930665
2021-10-19 12:00:00,1634644800,81.679,81.756,81.647,81.661,1012,29,0,81.52851178756795,81.42450015992372,81.29202205550123,79.53270028617922
2021-10-19 13:00:00,1634648400,81.659,81.788,81.55,81.756,1388,29,0,81.57906472366396,81.47185727993462,81.33420186863748,79.55482267139138
2021-10-19 14:00:00,1634652000,81.759,81.871,81.759,81.828,1274,29,0,81.63438367396085,81.52273481137254,81.37909260785226,79.57744135127803
2021-10-19 15:00:00,1634655600,81.834,81.859,81.757,81.837,875,29,0,81.67940952419178,81.56762983831933,81.42072055259295,79.59992452191207
2021-10-19 16:00:00,1634659200,81.84,81.888,81.789,81.879,496,29,0,81.72376296326027,81.61211128998801,81.46238232053905,79.62260188985324
2021-10-19 17:00:00,1634662800,81.881,81.945,81.862,81.929,341,29,0,81.76937119364688,81.657381105704,81.50480210958095,79.64555112478008
2021-10-19 18:00:00,1634666400,81.928,81.943,81.761,81.761,476,29,0,81.76751092839201,81.67218380488914,81.52809282689176,79.66660036731959
2021-10-19 19:00:00,1634670000,81.763,81.8,81.735,81.773,433,29,0,81.76873072208268,81.68658611847641,81.55035711535615,79.68755956764477
2021-10-19 20:00:00,1634673600,81.77,81.823,81.756,81.797,330,29,0,81.77501278384209,81.70235953012265,81.57277919577831,79.70854902468314
2021-10-19 21:00:00,1634677200,81.73,81.748,81.658,81.702,239,122,0,81.75878772076607,81.70230816867657,81.58452654161665,79.72838435777086
2021-10-19 22:00:00,1634680800,81.696,81.737,81.685,81.734,216,107,0,81.7532793383736,81.70683557315135,81.59811503783332,79.74834073232041
2021-10-19 23:00:00,1634684400,81.774,81.948,81.774,81.942,478,29,0,81.79521726317947,81.74043049127259,81.6293773071212,79.77016818772022
2021-10-20 00:00:00,1634688000,81.939,82.065,81.921,82.024,968,29,0,81.84605787136181,81.78094042109079,81.66525209738292,79.7925943749071
2021-10-20 01:00:00,1634691600,82.02,82.128,81.94,82.051,1105,29,0,81.89160056661474,81.81952036093496,81.70032008852992,79.81506607266923
2021-10-20 02:00:00,1634695200,82.046,82.083,82.001,82.019,644,29,0,81.91991155181147,81.84801745222997,81.72929098957266,79.83699576348843
2021-10-20 03:00:00,1634698800,82.016,82.124,82.007,82.124,434,29,0,81.96526454029781,81.88744353048284,81.76517362688423,79.85975202454826
2021-10-20 04:00:00,1634702400,82.121,82.222,82.113,82.203,585,29,0,82.01809464245386,81.93252302612817,81.80497602444021,79.88306792480151
2021-10-20 05:00:00,1634706000,82.205,82.222,82.125,82.167,703,29,0,82.05118472190856,81.96601973668129,81.83788729494563,79.90579361709204
2021-10-20 06:00:00,1634709600,82.17,82.18,81.988,81.993,1018,29,0,82.03825478370665,81.96987406001254,81.85198844995057,79.92656183980755
2021-10-20 07:00:00,1634713200,81.99,82.085,81.871,81.954,1489,29,0,82.01953149843851,81.96760633715361,81.86126222722778,79.94673535383932
2021-10-20 08:00:00,1634716800,81.955,82.06,81.937,81.97,888,29,0,82.0085244987855,81.96794828898881,81.87114747929799,79.96686734036828
2021-10-20 09:00:00,1634720400,81.968,81.973,81.877,81.948,610,29,0,81.9950746101665,81.96509853341898,81.87813407208908,79.98658010315069
2021-10-20 10:00:00,1634724000,81.949,82.069,81.943,82.015,905,29,0,81.99950247457394,81.97222731435913,81.89057642917189,80.00676338570639
2021-10-20 11:00:00,1634727600,82.016,82.039,81.932,81.952,649,29,0,81.98894636911307,81.96933769802212,81.89616039015625,80.02611897390832
2021-10-20 12:00:00,1634731200,81.954,81.965,81.832,81.933,1134,29,0,81.9765138426435,81.96414659830468,81.89950944559659,80.04509291446647
2021-10-20 13:00:00,1634734800,81.937,82.112,81.887,82.096,1323,29,0,82.00306632205606,81.98298279854687,81.91737222326962,80.06549995014342
2021-10-20 14:00:00,1634738400,82.094,82.333,82.052,82.267,1114,29,0,82.06171825048804,82.02355668446874,81.94915656660875,80.08740542327634
2021-10-20 15:00:00,1634742000,82.269,82.296,82.206,82.242,902,29,0,82.1017808614907,82.0547628724018,81.97577869691705,80.10884417528355
2021-10-20 16:00:00,1634745600,82.239,82.28,82.2,82.202,584,29,0,82.12405178115942,82.07579674777297,81.99634426992458,80.12967159642501
2021-10-20 17:00:00,1634749200,82.205,82.286,82.166,82.231,753,29,0,82.14781805201288,82.09796864094827,82.01767660902235,80.15058033675909
2021-10-20 18:00:00,1634752800,82.224,82.316,82.195,82.228,453,29,0,82.16563626267668,82.11654454938423,82.03679691729303,80.17125117917941
2021-10-20 19:00:00,1634756400,82.236,82.352,82.22,82.338,557,29,0,82.2039393154152,82.14818104232936,82.06417901572094,80.19281086893882
2021-10-20 20:00:00,1634760000,82.34,82.377,82.302,82.311,361,29,0,82.22773057865626,82.17144089342517,82.08661728701904,80.2138873777056
2021-10-20 21:00:00,1634763600,82.258,82.268,81.999,82.209,348,125,0,82.22356822784376,82.17680648007872,82.09774298819913,80.2337392445941
2021-10-20 22:00:00,1634767200,82.22,82.315,82.215,82.271,299,109,0,82.23410862165625,82.19026269721034,82.11349362563557,80.25401049589168
2021-10-20 23:00:00,1634770800,82.311,82.341,82.289,82.321,365,29,0,82.25341781684375,82.20893945475173,82.13235784148688,80.27457755563405
2021-10-21 00:00:00,1634774400,82.319,82.351,82.263,82.338,794,29,0,82.27221385754514,82.22737667550149,82.15105258316989,80.29510912224467
2021-10-21 01:00:00,1634778000,82.333,82.432,82.316,82.428,748,29,0,82.30683300031288,82.25603715042985,82.17622962106353,80.31633191704822
2021-10-21 02:00:00,1634781600,82.432,82.493,82.354,82.466,607,29,0,82.3422034446878,82.28603184322559,82.20257238278502,80.33772164921689
2021-10-21 03:00:00,1634785200,82.465,82.491,82.307,82.307,470,29,0,82.3343804569794,82.28902729419336,82.21206580253184,80.35731645867743
2021-10-21 04:00:00,1634788800,82.305,82.305,81.908,82.021,1429,29,0,82.26474035542842,82.25073768073716,82.19469618411985,80.37387052376522
2021-10-21 05:00:00,1634792400,82.024,82.078,81.926,81.949,969,29,0,82.19457583199988,82.20763229777471,82.17236016738167,80.38954345387701
2021-10-21 06:00:00,1634796000,81.944,82.091,81.759,81.817,1299,29,0,82.11067009155546,82.15182768380689,82.14005469761969,80.40374700159964
2021-10-21 07:00:00,1634799600,81.812,81.906,81.773,81.893,1279,29,0,82.06229896009869,82.1148523004059,82.11759517965426,80.41856543939467
2021-10-21 08:00:00,1634803200,81.895,81.899,81.754,81.825,992,29,0,82.00956585785454,82.07344482891935,82.0909956178675,80.43255981313204
2021-10-21 09:00:00,1634806800,81.823,81.889,81.784,81.871,662,29,0,81.97877344499797,82.04452413907373,82.07099601624319,80.44687265081232
2021-10-21 10:00:00,1634810400,81.873,81.885,81.782,81.856,622,29,0,81.95149045722064,82.01759211920606,82.05145092385744,80.46089381846593
2021-10-21 11:00:00,1634814000,81.855,81.968,81.822,81.941,822,29,0,81.94915924450494,82.00665038789091,82.0414099307795,80.47562124315782
2021-10-21 12:00:00,1634817600,81.94,81.944,81.669,81.755,1486,29,0,81.90601274572606,81.97070033247793,82.015372664345,80.48835138004183
2021-10-21 13:00:00,1634821200,81.758,81.762,81.477,81.534,1740,29,0,81.82334324667582,81.90831457069538,81.9716115130409,80.49875584392203
2021-10-21 14:00:00,1634824800,81.535,81.798,81.534,81.782,1420,29,0,81.81415585852564,81.89026963202461,81.95437410276445,80.51152444248997
2021-10-21 15:00:00,1634828400,81.783,81.794,81.501,81.543,1077,29,0,81.7538990010755,81.84065968459254,81.91697645705858,80.52178788087316
2021-10-21 16:00:00,1634832000,81.544,81.557,81.29,81.292,686,29,0,81.65125477861427,81.76227972965076,81.86016041550779,80.52945168305354
2021-10-21 17:00:00,1634835600,81.289,81.357,81.252,81.35,701,29,0,81.58430927225555,81.70338262541493,81.81378219591616,80.53761634292366
2021-10-21 18:00:00,1634839200,81.343,81.394,81.279,81.365,644,29,0,81.53557387842099,81.65504225035566,81.77298381446923,80.5458490161284
2021-10-21 19:00:00,1634842800,81.368,81.588,81.363,81.573,558,29,0,81.54389079432744,81.64332192887629,81.75480346769929,80.55606942392812
2021-10-21 20:00:00,1634846400,81.571,81.614,81.545,81.571,410,29,0,81.54991506225467,81.6329902247511,81.7380940615448,80.56616823563033
2021-10-21 21:00:00,1634850000,81.501,81.534,81.455,81.527,262,94,0,81.54482282619807,81.61784876407238,81.71890369231346,80.57572875069869
2021-10-21 22:00:00,1634853600,81.515,81.536,81.47,81.479,317,106,0,81.53019553148738,81.59801322634776,81.69709426573951,80.58471652432358
2021-10-21 23:00:00,1634857200,81.518,81.54,81.399,81.447,466,29,0,81.5117076356013,81.57643990829808,81.67435842339955,80.59329645940495
2021-10-22 00:00:00,1634860800,81.444,81.728,81.438,81.723,1158,29,0,81.55866149435656,81.59737706425551,81.67878038490868,80.60453729065466
2021-10-22 01:00:00,1634864400,81.719,81.868,81.696,81.853,1229,29,0,81.62407005116621,81.63389462650473,81.69461853173516,80.61695980517551
2021-10-22 02:00:00,1634868000,81.855,81.861,81.644,81.709,795,29,0,81.64294337312927,81.64462396557548,81.69592593794106,80.62782587676581
2021-10-22 03:00:00,1634871600,81.71,81.761,81.658,81.736,562,29,0,81.663622623545,81.65767768477897,81.69956903449186,80.6388524849572
2021-10-22 04:00:00,1634875200,81.738,81.738,81.645,81.722,461,29,0,81.67659537386832,81.6668665869534,81.70160821317442,80.64963007217156
2021-10-22 05:00:00,1634878800,81.721,81.769,81.639,81.661,584,29,0,81.67312973523092,81.66602850310292,81.6979165574313,80.65969345453802
2021-10-22 06:00:00,1634882400,81.66,81.748,81.63,81.739,1118,29,0,81.68776757184627,81.67645300265966,81.70165141584663,80.67043282314958
2021-10-22 07:00:00,1634886000,81.738,81.913,81.713,81.769,1452,29,0,81.70581922254709,81.6896740022797,81.70777401440601,80.68136383983467
2021-10-22 08:00:00,1634889600,81.771,81.901,81.753,81.844,975,29,0,81.73652606198107,81.7117205733826,81.72015819491456,80.6929323588413
2021-10-22 09:00:00,1634893200,81.846,81.872,81.617,81.667,763,29,0,81.72107582598527,81.70533192004223,81.7153256317405,80.70262457417621
2021-10-22 10:00:00,1634896800,81.67,81.68,81.537,81.541,772,29,0,81.68105897576632,81.68185593146478,81.69947784703682,80.71096661821426
2021-10-22 11:00:00,1634900400,81.543,81.586,81.496,81.517,715,29,0,81.64460142559602,81.65830508411267,81.68288895185165,80.71898685086884
2021-10-22 12:00:00,1634904000,81.516,81.523,81.236,81.253,1178,29,0,81.55757888657469,81.60040435781087,81.64380813804696,80.7243004145418
2021-10-22 13:00:00,1634907600,81.25,81.489,81.183,81.427,1393,29,0,81.52856135622476,81.57563230669504,81.62409830731542,80.731292450218
2021-10-22 14:00:00,1634911200,81.43,81.451,81.156,81.239,1439,29,0,81.46421438817481,81.52754197716717,81.58908937028674,80.73634426663375
2021-10-22 15:00:00,1634914800,81.243,81.37,80.982,81.074,2073,29,0,81.37750007969152,81.46275026614329,81.54226306389704,80.73970402517472
2021-10-22 16:00:00,1634918400,81.072,81.154,81.002,81.108,1251,29,0,81.31761117309341,81.41207165669425,81.50278460354276,80.74336866174013
2021-10-22 17:00:00,1634922000,81.109,81.14,81.045,81.072,863,29,0,81.26303091240598,81.36348999145223,81.46362236685705,80.74663862530491
2021-10-22 18:00:00,1634925600,81.076,81.117,80.964,80.964,578,29,0,81.19657959853798,81.30641999267334,81.41820215168823,80.74880142505312
2021-10-22 19:00:00,1634929200,80.969,81.154,80.964,81.149,660,29,0,81.18600635441842,81.28393142229143,81.39372922880749,80.75278350042572
2021-10-22 20:00:00,1634932800,81.15,81.15,81.068,81.127,465,29,0,81.17289383121432,81.26151264767837,81.3694811170977,80.75650704768518
2021-10-24 21:00:00,1635109200,81.083,81.112,81.062,81.11,195,123,0,81.1589174242778,81.23986798372432,81.34589192463427,80.76002439049428
2021-10-24 22:00:00,1635112800,81.117,81.18,81.06,81.176,410,107,0,81.16271355221608,81.23074398604942,81.33044720421297,80.76416345128538
2021-10-24 23:00:00,1635116400,81.215,81.267,81.155,81.255,445,29,0,81.18322165172361,81.2342091308995,81.32358836746634,80.76904739704374
2021-10-25 00:00:00,1635120000,81.256,81.41,81.14,81.392,937,29,0,81.22961684022948,81.25675068362814,81.32980760678758,80.77524593040648
2021-10-25 01:00:00,1635123600,81.39,81.487,81.221,81.265,1126,29,0,81.23747976462293,81.25792915739557,81.32391600617053,80.78011910522832
2021-10-25 02:00:00,1635127200,81.262,81.397,81.204,81.369,851,29,0,81.26670648359561,81.27379642062478,81.32801455106413,80.78597861661909
2021-10-25 03:00:00,1635130800,81.37,81.437,81.359,81.406,722,29,0,81.29766059835214,81.29268264624982,81.33510413733102,80.79214798361791
2021-10-25 04:00:00,1635134400,81.407,81.438,81.356,81.428,427,29,0,81.32662490982943,81.31201369678556,81.34354921575547,80.79847486935306
2021-10-25 05:00:00,1635138000,81.426,81.437,81.364,81.417,474,29,0,81.34670826320067,81.32701174010191,81.3502265597777,80.80462934826498
2021-10-25 06:00:00,1635141600,81.419,81.439,81.347,81.434,967,29,0,81.36610642693385,81.3422957772302,81.35784232707063,80.81089174280962
2021-10-25 07:00:00,1635145200,81.438,81.579,81.369,81.538,1145,29,0,81.40430499872633,81.37025352334018,81.37422029733693,80.81812665084136
2021-10-25 08:00:00,1635148800,81.543,81.575,81.29,81.296,884,29,0,81.3802372212316,81.35964587714872,81.3671093612154,80.82288160953946
2021-10-25 09:00:00,1635152400,81.295,81.321,80.991,81.046,955,29,0,81.30596228318014,81.31483932327035,81.3379176011049,80.82510169302664
2021-10-25 10:00:00,1635156000,81.044,81.289,81.021,81.262,690,29,0,81.29619288691788,81.30729084851745,81.33101600100446,80.8294489398622
2021-10-25 11:00:00,1635159600,81.261,81.349,81.194,81.259,705,29,0,81.28792780093613,81.30039215587212,81.32446909182222,80.83372307976407
2021-10-25 12:00:00,1635163200,81.261,81.418,81.207,81.368,1119,29,0,81.30572162295033,81.31005041931896,81.32842644711111,80.83903926802512
2021-10-25 13:00:00,1635166800,81.369,81.458,81.252,81.403,1605,29,0,81.32733904007247,81.32332893084482,81.33520586101011,80.844650817597
2021-10-25 14:00:00,1635170400,81.404,81.528,81.349,81.445,1425,29,0,81.35348592005636,81.3407105121527,81.34518714637282,80.8506244413025
2021-10-25 15:00:00,1635174000,81.447,81.524,81.435,81.458,770,29,0,81.37671127115495,81.35746615327375,81.35544286033893,80.8566679792
2021-10-25 16:00:00,1635177600,81.459,81.467,81.392,81.406,628,29,0,81.38321987756495,81.36439955994894,81.36003896394448,80.86213396945672
2021-10-25 17:00:00,1635181200,81.408,81.466,81.406,81.446,430,29,0,81.39717101588386,81.37605676567051,81.36785360358587,80.86794358170093
2021-10-25 18:00:00,1635184800,81.423,81.497,81.41,81.444,487,29,0,81.40757745679855,81.3857629420033,81.37477600325988,80.87367548636063
2021-10-25 19:00:00,1635188400,81.447,81.493,81.421,81.473,451,29,0,81.42211579973221,81.39822537885998,81.38370545750898,80.87963891435705
2021-10-25 20:00:00,1635192000,81.478,81.526,81.448,81.448,285,29,0,81.42786784423616,81.40533603902284,81.38955041591726,80.88529424854255
2021-10-25 21:00:00,1635195600,81.399,81.406,81.272,81.379,381,157,0,81.4170083232948,81.40157374773388,81.3885912871975,80.89020674358193
2021-10-25 22:00:00,1635199200,81.38,81.406,81.36,81.377,184,111,0,81.40811758478483,81.39806321234333,81.38753753381592,80.89505045757613
2021-10-25 23:00:00,1635202800,81.418,81.519,81.413,81.502,223,29,0,81.42898034372153,81.41291132486572,81.39794321255991,80.90108975650573
2021-10-26 00:00:00,1635206400,81.503,81.595,81.41,81.592,915,29,0,81.46520693400564,81.43849542131349,81.41558473869082,80.90796448529672
2021-10-26 01:00:00,1635210000,81.598,81.691,81.465,81.5,944,29,0,81.47293872644883,81.44728178969729,81.42325885335529,80.91385538594054
2021-10-26 02:00:00,1635213600,81.498,81.619,81.466,81.617,647,29,0,81.50495234279353,81.47152724831196,81.44087168486844,80.92085184976203
2021-10-26 03:00:00,1635217200,81.615,81.731,81.608,81.712,486,29,0,81.55096293328386,81.50588049855313,81.46551971351677,80.92872397065993
2021-10-26 04:00:00,1635220800,81.714,81.719,81.661,81.704,396,29,0,81.58497117033188,81.53418328447411,81.4871997395607,80.9364381600066
2021-10-26 05:00:00,1635224400,81.702,81.74,81.634,81.682,451,29,0,81.60653313248035,81.55529995812068,81.5049088541461,80.94385668577769
2021-10-26 06:00:00,1635228000,81.684,81.744,81.645,81.692,827,29,0,81.62552576970694,81.57482853553202,81.52191714013281,80.95130089785951
2021-10-26 07:00:00,1635231600,81.695,81.771,81.536,81.618,1242,29,0,81.62385337643873,81.58099588759889,81.53065194557529,80.95793471977136
2021-10-26 08:00:00,1635235200,81.617,81.712,81.585,81.707,961,29,0,81.64233040389679,81.59899647508476,81.54668358688663,80.96538810564428
2021-10-26 09:00:00,1635238800,81.708,81.746,81.644,81.725,638,29,0,81.66070142525305,81.61699697864408,81.56289416989694,80.97294643295132
2021-10-26 10:00:00,1635242400,81.728,81.864,81.728,81.859,643,29,0,81.70476777519681,81.65156883883779,81.58981288172448,80.98176288635479
2021-10-26 11:00:00,1635246000,81.858,81.948,81.824,81.856,659,29,0,81.7383749362642,81.68077329043238,81.61401171065862,80.99046176310748
2021-10-26 12:00:00,1635249600,81.853,82.092,81.853,82.029,1086,29,0,81.80295828376104,81.73051996322776,81.65173791878057,81.00079547690741
2021-10-26 13:00:00,1635253200,82.024,82.028,81.857,81.905,1210,29,0,81.82563422070304,81.75544568276666,81.67476174434597,81.00979253683869
2021-10-26 14:00:00,1635256800,81.907,82.018,81.859,81.863,1319,29,0,81.83393772721347,81.77081058522857,81.6918743130418,81.0182821633378
