datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2021-07-05 16:00:00,1625500800,77.889,77.959,77.692,77.86,4706,29,0,77.90753883448826,77.9177842336544,77.95759811995434,76.96560437909233
2021-07-05 20:00:00,1625515200,77.852,78.306,77.737,78.196,2167,29,0,77.9716413157131,77.95752934313235,77.97927101814031,76.97784712158892
2021-07-06 00:00:00,1625529600,78.197,78.544,78.135,78.496,2158,29,0,78.08816546777686,78.03445372268487,78.02624638012755,76.99295312037908
2021-07-06 04:00:00,1625544000,78.499,78.755,78.378,78.487,3224,29,0,78.17679536382644,78.09910319087275,78.06813307284322,77.00781925848476
2021-07-06 08:00:00,1625558400,78.49,78.525,78.376,78.407,2839,29,0,78.22795194964279,78.1430884493195,78.09893915713019,77.02174145491774
2021-07-06 12:00:00,1625572800,78.409,78.462,77.316,77.557,5430,29,0,78.07885151638884,78.05936152798814,78.04967196102744,77.0270674105902
2021-07-06 16:00:00,1625587200,77.558,77.645,77.386,77.541,2037,29,0,77.95932895719132,77.9853098811327,78.0034290554795,77.03218116769877
2021-07-06 20:00:00,1625601600,77.546,77.661,77.448,77.592,1345,29,0,77.87770030003769,77.92912275525659,77.96602641407227,77.03775150433859
2021-07-07 00:00:00,1625616000,77.591,77.591,77.373,77.574,2674,29,0,77.81021134447376,77.87839093307707,77.93038764915661,77.04308731026558
2021-07-07 04:00:00,1625630400,77.579,77.86,77.488,77.817,2478,29,0,77.8117199345907,77.86962079978035,77.92007968105146,77.05078793404404
2021-07-07 08:00:00,1625644800,77.813,78.093,77.726,78.054,2759,29,0,77.8655599491261,77.89596068552602,77.93225425550133,77.06077014365553
2021-07-07 12:00:00,1625659200,78.056,78.1,77.379,77.554,5048,29,0,77.79632440487586,77.84710915902231,77.89786750500122,77.06567790342015
2021-07-07 16:00:00,1625673600,77.556,77.813,77.492,77.544,2797,29,0,77.74025231490344,77.80380785059054,77.8656977318193,77.07043732726672
2021-07-07 20:00:00,1625688000,77.545,77.627,77.447,77.57,954,29,0,77.70241846714713,77.77040672907762,77.83881611983571,77.07540810012974
2021-07-08 00:00:00,1625702400,77.574,77.584,77.107,77.265,3195,29,0,77.60521436333666,77.69820576778082,77.78665101803247,77.07729458669561
2021-07-08 04:00:00,1625716800,77.266,77.286,76.414,76.549,4364,29,0,77.37050006037296,77.53403351524071,77.67413728912042,77.07203792414144
2021-07-08 08:00:00,1625731200,76.544,76.737,76.258,76.285,5281,29,0,77.12927782473453,77.3556001559206,77.54785208101856,77.06420670101566
2021-07-08 12:00:00,1625745600,76.286,76.546,75.96,76.314,6879,29,0,76.94810497479352,77.20680013364623,77.43568371001686,77.05674195772197
2021-07-08 16:00:00,1625760000,76.313,76.4,76.13,76.244,2257,29,0,76.79163720261718,77.06925725741105,77.32734882728805,77.04865497306801
2021-07-08 20:00:00,1625774400,76.247,76.352,76.064,76.276,1316,29,0,76.67705115759114,76.95593479206661,77.23177166117094,77.04096686388327
2021-07-09 00:00:00,1625788800,76.279,76.365,75.978,76.26,3542,29,0,76.58437312257088,76.8565155360571,77.14342878288268,77.03319604931727
2021-07-09 04:00:00,1625803200,76.261,76.512,76.16,76.434,3800,29,0,76.55095687311069,76.79615617376324,77.07893525716607,77.02723389957282
2021-07-09 08:00:00,1625817600,76.437,76.809,76.42,76.768,3996,29,0,76.5991886790861,76.79213386322563,77.0506684156055,77.02465445778603
2021-07-09 12:00:00,1625832000,76.772,77.059,76.698,76.916,3915,29,0,76.66959119484474,76.80982902562197,77.03842583236863,77.02357331890259
2021-07-09 16:00:00,1625846400,76.921,77.158,76.921,77.098,1101,29,0,76.76479315154592,76.85099630767597,77.04384166578966,77.02431388289361
2021-07-09 20:00:00,1625860800,77.096,77.122,77.039,77.062,196,29,0,76.83083911786905,76.88113969229369,77.04549242344514,77.02468886913348
2021-07-11 00:00:00,1625961600,77.012,77.228,76.813,77.194,1032,0,0,76.91154153612038,76.92583402196601,77.05899311222286,77.0263735570028
2021-07-11 20:00:00,1626033600,77.012,77.228,76.813,77.194,991,29,0,76.97431008364919,76.96414344739944,77.07126646565716,77.02804148180874
2021-07-12 00:00:00,1626048000,77.197,77.207,76.856,76.879,2527,29,0,76.95313006506048,76.95198009777094,77.05378769605197,77.02655848198975
2021-07-12 04:00:00,1626062400,76.881,76.96,76.636,76.703,2340,29,0,76.89754560615816,76.91641151237509,77.02189790550179,77.02333899460677
2021-07-12 08:00:00,1626076800,76.7,76.816,76.498,76.681,3276,29,0,76.84942436034524,76.88278129632151,76.99090718681981,77.01993263645149
2021-07-12 12:00:00,1626091200,76.682,77.111,76.674,77.073,3904,29,0,76.89910783582408,76.90995539684701,76.99837016983619,77.02046066991963
2021-07-12 16:00:00,1626105600,77.071,77.085,76.885,77.046,1555,29,0,76.93175053897428,76.92939034015458,77.00270015439654,77.020714792607
2021-07-12 20:00:00,1626120000,77.043,77.117,76.952,77.061,1039,29,0,76.96047264142445,76.94819172013251,77.00800014036048,77.02111564044176
2021-07-13 00:00:00,1626134400,77.058,77.361,77.058,77.237,2030,29,0,77.02192316555235,76.98945004582788,77.02881830941863,77.02326374352195
2021-07-13 04:00:00,1626148800,77.243,77.25,77.005,77.064,2194,29,0,77.03127357320739,77.00010003928105,77.03201664492602,77.0236690794073
2021-07-13 08:00:00,1626163200,77.059,77.126,76.85,76.907,2384,29,0,77.00365722360574,76.98680003366948,77.02065149538728,77.02250819304504
2021-07-13 12:00:00,1626177600,76.904,76.95,76.424,76.928,6217,29,0,76.98684450724892,76.97840002885955,77.01222863217025,77.02156781301474
2021-07-13 16:00:00,1626192000,76.931,76.96,76.74,76.781,2193,29,0,76.94110128341583,76.95020002473676,76.99120784742749,77.0191741034325
2021-07-13 20:00:00,1626206400,76.776,76.864,76.747,76.776,1232,29,0,76.90441210932343,76.92531430691723,76.97164349766135,77.01675446061229
2021-07-14 00:00:00,1626220800,76.775,77.584,76.727,77.521,4120,29,0,77.04143164058489,77.01041226307191,77.02158499787396,77.02177182916343
2021-07-14 04:00:00,1626235200,77.516,77.645,77.4,77.442,2717,29,0,77.13044683156602,77.07206765406164,77.05980454352178,77.02595320399762
2021-07-14 08:00:00,1626249600,77.447,77.527,77.168,77.489,3058,29,0,77.21012531344024,77.13162941776713,77.09882231229253,77.0305606348036
2021-07-14 12:00:00,1626264000,77.491,77.633,77.249,77.284,5563,29,0,77.22654191045352,77.15339664380039,77.11565664753866,77.03308241953194
2021-07-14 16:00:00,1626278400,77.282,77.407,77.262,77.317,2069,29,0,77.2466437081305,77.17676855182891,77.1339605886715,77.03590747008387
2021-07-14 20:00:00,1626292800,77.314,77.445,77.134,77.397,1194,29,0,77.28005621743483,77.20823018728194,77.15787326242864,77.03950043058055
2021-07-15 00:00:00,1626307200,77.396,77.414,76.867,77.037,3299,29,0,77.22604372467154,77.18376873195596,77.14688478402603,77.03947555067427
2021-07-15 04:00:00,1626321600,77.036,77.179,76.933,76.987,2657,29,0,77.17292289696675,77.15565891310511,77.13234980366002,77.03895340589145
2021-07-15 08:00:00,1626336000,76.984,77.145,76.934,77.002,3601,29,0,77.13494003097415,77.13370763980438,77.1204998215091,77.03858571031044
2021-07-15 12:00:00,1626350400,77.001,77.029,76.797,76.934,4510,29,0,77.09028669075767,77.10517797697518,77.103545292281,77.0375450564765
2021-07-15 16:00:00,1626364800,76.935,76.961,76.527,76.625,2720,29,0,76.98688964836708,77.0365811231216,77.0600411748009,77.03344013054142
2021-07-15 20:00:00,1626379200,76.627,77.054,76.427,76.951,1980,29,0,76.97891417095218,77.02435524838994,77.05012834072808,77.03261983073504
2021-07-16 00:00:00,1626393600,76.946,77.234,76.877,77.171,3077,29,0,77.02159991074058,77.04530449861996,77.06111667338917,77.03399674784217
2021-07-16 04:00:00,1626408000,77.173,77.254,77.058,77.161,2480,29,0,77.05257770835378,77.06183242738854,77.07019697580833,77.035260461794
2021-07-16 08:00:00,1626422400,77.16,77.365,77.085,77.186,3056,29,0,77.08222710649738,77.07957065204732,77.08072452346212,77.03676035769654
2021-07-16 12:00:00,1626436800,77.188,77.39,77.035,77.189,4902,29,0,77.10595441616462,77.09520341604056,77.09056774860193,77.03827518000801
2021-07-16 16:00:00,1626451200,77.191,77.288,77.036,77.054,2190,29,0,77.09440899035026,77.08931721374906,77.08724340781994,77.03843164587859
2021-07-16 20:00:00,1626465600,77.055,77.082,76.983,77.062,376,29,0,77.08720699249464,77.08541475464204,77.08494855256359,77.03866615686488
2021-07-18 00:00:00,1626566400,76.977,77.018,76.814,76.834,1117,0,0,77.03093877194028,77.04949836112175,77.06213504778508,77.03662967769209
2021-07-18 20:00:00,1626638400,76.977,77.018,76.814,76.834,1082,29,0,76.987174600398,77.0187128809615,77.04139549798643,77.03461346199366
2021-07-19 00:00:00,1626652800,76.832,76.863,76.634,76.863,2471,29,0,76.95958024475401,76.9964681836813,77.0251777254422,77.03290586535691
2021-07-19 04:00:00,1626667200,76.864,76.965,76.587,76.626,3039,29,0,76.88545130147534,76.94354415744112,76.98888884131108,77.02885705077624
2021-07-19 08:00:00,1626681600,76.627,76.716,76.061,76.125,5280,29,0,76.71646212336971,76.82660927780668,76.91035349210098,77.01986344828096
2021-07-19 12:00:00,1626696000,76.126,76.126,75.633,76.007,8074,29,0,76.558803873732,76.70952223812002,76.82823044736452,77.0097852050145
2021-07-19 16:00:00,1626710400,76.005,76.005,75.68,75.877,4002,29,0,76.40729190179155,76.59059048981716,76.74175495214956,76.99851371043724
2021-07-19 20:00:00,1626724800,75.881,75.988,75.758,75.872,1496,29,0,76.28833814583787,76.48793470555756,76.66268632013598,76.9873046187911
2021-07-20 00:00:00,1626739200,75.875,76.169,75.749,75.792,3350,29,0,76.17804078009613,76.38851546190648,76.58353301830543,76.97541104049468
2021-07-20 04:00:00,1626753600,75.79,75.846,75.429,75.62,4316,29,0,76.05403171785254,76.27872753877699,76.49593910755038,76.96192436347482
2021-07-20 08:00:00,1626768000,75.618,75.808,75.444,75.756,5025,29,0,75.98780244721864,76.20405217609456,76.4286719159549,76.94992511607707
2021-07-20 12:00:00,1626782400,75.759,75.979,75.258,75.966,6334,29,0,75.98295745894782,76.17004472236677,76.38661083268627,76.94013481641461
2021-07-20 16:00:00,1626796800,75.964,76.048,75.907,75.975,2269,29,0,75.98118913473719,76.14218119060008,76.34919166607843,76.930531484908
2021-07-20 20:00:00,1626811200,75.972,76.086,75.901,76.083,956,29,0,76.00381377146226,76.13372673480008,76.32499242370766,76.92209833580444
2021-07-21 00:00:00,1626825600,76.081,76.218,75.878,75.953,2840,29,0,75.99252182224842,76.10790862982864,76.29117493064332,76.91245556629394
2021-07-21 04:00:00,1626840000,75.954,76.101,75.727,76.053,3107,29,0,76.00596141730432,76.10006453985312,76.2695226642212,76.9039037696144
2021-07-21 08:00:00,1626854400,76.054,76.304,75.939,76.172,3841,29,0,76.04285888012558,76.11034103415982,76.2606569674738,76.89662114504114
2021-07-21 12:00:00,1626868800,76.167,76.854,76.159,76.796,4416,29,0,76.21022357343101,76.20829231499413,76.30932451588527,76.89561993961786
2021-07-21 16:00:00,1626883200,76.792,76.928,76.738,76.873,2015,29,0,76.35750722377966,76.30325055570925,76.36056774171388,76.89539486559181
2021-07-21 20:00:00,1626897600,76.875,76.895,76.701,76.711,1108,29,0,76.43606117405085,76.36150047632222,76.39242521973989,76.89356009080981
2021-07-22 00:00:00,1626912000,76.709,76.737,76.5,76.58,1513,29,0,76.46804757981732,76.39271469399047,76.40947747249082,76.89044008990624
2021-07-22 04:00:00,1626926400,76.578,76.837,76.545,76.709,2429,29,0,76.52159256208014,76.4378983091347,76.43670679317347,76.88863471587732
2021-07-22 08:00:00,1626940800,76.705,76.887,76.669,76.867,3236,29,0,76.59834977050679,76.49919855068688,76.47582435743043,76.88841944507257
2021-07-22 12:00:00,1626955200,76.865,76.925,76.498,76.585,5735,29,0,76.59538315483861,76.51145590058876,76.48574941584585,76.88540034611663
2021-07-22 16:00:00,1626969600,76.581,76.893,76.509,76.828,1824,29,0,76.6470757870967,76.55667648621893,76.5168631053144,76.88482919839407
2021-07-22 20:00:00,1626984000,76.83,76.901,76.542,76.867,1357,29,0,76.69594783440854,76.60100841675909,76.54869373210398,76.88465179343493
2021-07-23 00:00:00,1626998400,76.868,76.993,76.836,76.918,1303,29,0,76.74529276009554,76.64629292865064,76.58226702918543,76.88498361638582
2021-07-23 04:00:00,1627012800,76.917,76.964,76.808,76.919,2353,29,0,76.78389436896319,76.68525108170056,76.6128791174413,76.88532208786458
2021-07-23 08:00:00,1627027200,76.923,77.159,76.883,77.141,2968,29,0,76.86325117586026,76.75035807002905,76.66089010676481,76.8878661466918
2021-07-23 12:00:00,1627041600,77.146,77.275,76.977,77.058,3755,29,0,76.90652869233575,76.79430691716777,76.69699100614983,76.88955902085408
2021-07-23 16:00:00,1627056000,77.06,77.221,77.058,77.181,2234,29,0,76.96752231626115,76.8495487861438,76.74099182377257,76.89245893109434
2021-07-23 20:00:00,1627070400,77.183,77.216,77.085,77.103,327,29,0,76.99762846820312,76.88575610240898,76.77390165797506,76.89455386710335
2021-07-25 00:00:00,1627171200,76.862,77.196,76.861,77.179,766,0,0,77.03793325304687,76.92764808777912,76.81072877997732,76.89738417688342
2021-07-25 20:00:00,1627243200,76.862,77.196,76.861,77.179,741,29,0,77.06928141903646,76.96355550381067,76.84420798179755,76.90018632437713
2021-07-26 00:00:00,1627257600,77.178,77.19,76.779,76.816,2473,29,0,77.01299665925058,76.94247614612343,76.84164361981595,76.89934864950771
2021-07-26 04:00:00,1627272000,76.821,76.889,76.663,76.713,2837,29,0,76.94633073497266,76.90969383953437,76.82994874528723,76.89749443408972
2021-07-26 08:00:00,1627286400,76.715,76.991,76.541,76.954,3471,29,0,76.94803501608985,76.91602329102946,76.84122613207929,76.89805667852664
2021-07-26 12:00:00,1627300800,76.959,77.294,76.854,77.237,4350,29,0,77.01224945695877,76.96187710659669,76.87720557461753,76.90142924888956
2021-07-26 16:00:00,1627315200,77.235,77.258,77.121,77.227,1393,29,0,77.05997179985683,76.9997518056543,76.90900506783413,76.90466875885086
2021-07-26 20:00:00,1627329600,77.228,77.279,77.134,77.208,1118,29,0,77.09286695544421,77.02950154770369,76.93618642530375,76.90768698015583
2021-07-27 00:00:00,1627344000,77.209,77.245,76.979,77.073,2367,29,0,77.0884520764566,77.03571561231746,76.9486240230034,76.90933188582592
2021-07-27 04:00:00,1627358400,77.075,77.129,76.442,76.609,3444,29,0,76.98190717057736,76.97475623912925,76.91774911182127,76.90634350885253
2021-07-27 08:00:00,1627372800,76.606,76.719,76.452,76.676,3913,29,0,76.91392779933796,76.9320767763965,76.89577191983751,76.90405153364007
2021-07-27 12:00:00,1627387200,76.677,76.711,76.245,76.335,5728,29,0,76.78527717726286,76.84678009405415,76.84479265439774,76.89838932932524
2021-07-27 16:00:00,1627401600,76.332,76.376,76.198,76.363,2599,29,0,76.69143780453777,76.77766865204643,76.80099332217975,76.89306207231704
2021-07-27 20:00:00,1627416000,76.36,76.462,76.192,76.441,1379,29,0,76.63578495908493,76.72957313032552,76.76826665652703,76.88856394224423
2021-07-28 00:00:00,1627430400,76.444,76.557,76.296,76.376,2921,29,0,76.57805496817717,76.67906268313617,76.7326060513882,76.88346380351544
2021-07-28 04:00:00,1627444800,76.378,76.528,76.272,76.407,3106,29,0,76.54004275302668,76.6401965855453,76.703005501262,76.87872287014713
2021-07-28 08:00:00,1627459200,76.409,76.417,76.238,76.395,3569,29,0,76.50781103013186,76.60516850189597,76.67500500114726,76.8739097072601
2021-07-28 12:00:00,1627473600,76.393,76.447,76.165,76.286,4692,29,0,76.45851969010256,76.55957300162513,76.63964091013386,76.86805985942667
2021-07-28 16:00:00,1627488000,76.289,76.528,76.089,76.409,5682,29,0,76.44751531452422,76.53806257282153,76.61867355466714,76.86349209963137
2021-07-28 20:00:00,1627502400,76.411,76.506,76.24,76.465,1432,29,0,76.45140080018551,76.52762506241845,76.60470323151559,76.85952700411265
2021-07-29 00:00:00,1627516800,76.468,76.501,76.231,76.45,3171,29,0,76.45108951125539,76.51653576778725,76.5906393013778,76.85545210854934
2021-07-29 04:00:00,1627531200,76.446,76.726,76.406,76.701,2831,29,0,76.50662517542085,76.5428878009605,76.60067209216164,76.85391527164836
2021-07-29 08:00:00,1627545600,76.702,76.859,76.668,76.778,3079,29,0,76.566930691994,76.57647525796615,76.61679281105604,76.85315989581106
2021-07-29 12:00:00,1627560000,76.779,76.87,76.648,76.821,4722,29,0,76.62339053821756,76.611407363971,76.63535710096005,76.85283989684777
2021-07-29 16:00:00,1627574400,76.82,76.847,76.672,76.727,1531,29,0,76.64641486305811,76.62792059768942,76.64368827360005,76.85158775857069
2021-07-29 20:00:00,1627588800,76.722,76.8,76.534,76.684,1497,29,0,76.65476711571186,76.63593194087665,76.64735297600005,76.84992021868442
2021-07-30 00:00:00,1627603200,76.686,76.759,76.572,76.636,3242,29,0,76.65059664555366,76.63594166360855,76.64632088727276,76.84779165929453
2021-07-30 04:00:00,1627617600,76.638,76.764,76.579,76.75,2701,29,0,76.67268627987507,76.65223571166447,76.65574626115706,76.84681860795827
2021-07-30 08:00:00,1627632000,76.751,76.865,76.662,76.699,3416,29,0,76.67853377323617,76.65891632428384,76.6596784192337,76.84534777603828
2021-07-30 12:00:00,1627646400,76.702,76.828,76.52,76.577,4681,29,0,76.65597071251702,76.6472139922433,76.65216219930336,76.84267764891352
2021-07-30 16:00:00,1627660800,76.574,76.579,76.362,76.416,1791,29,0,76.60264388751324,76.61418342192283,76.63069290845759,76.83843210016812
2021-07-30 20:00:00,1627675200,76.418,76.511,76.4,76.445,463,29,0,76.5676119125103,76.59001436164814,76.61381173496144,76.83451735290278
2021-08-01 00:00:00,1627776000,76.339,76.538,76.242,76.5,995,0,0,76.55258704306357,76.57715516712699,76.60346521360131,76.83118882202812
2021-08-01 20:00:00,1627848000,76.339,76.538,76.242,76.5,955,29,0,76.5409010334939,76.56613300039457,76.5940592850921,76.82789341086367
2021-08-02 00:00:00,1627862400,76.501,76.514,76.261,76.377,2693,29,0,76.50447858160636,76.53911400033822,76.574326622811,76.82340690926304
2021-08-02 04:00:00,1627876800,76.379,76.582,76.335,76.506,2235,29,0,76.50481667458273,76.53438342886133,76.56811511164636,76.82024863155894
2021-08-02 08:00:00,1627891200,76.502,76.613,76.335,76.384,2576,29,0,76.47796852467545,76.51290008188116,76.55137737422396,76.81590784915538
2021-08-02 12:00:00,1627905600,76.382,76.492,76.135,76.138,4572,29,0,76.40241996363646,76.45934292732672,76.51379761293087,76.80916249742249
2021-08-02 16:00:00,1627920000,76.141,76.223,76.042,76.152,2278,29,0,76.34677108282835,76.41543679485147,76.48090692084624,76.80262356709989
2021-08-02 20:00:00,1627934400,76.157,76.379,76.007,76.324,1267,29,0,76.34171084219983,76.40237439558697,76.46664265531476,76.79786114354665
2021-08-03 00:00:00,1627948800,76.328,76.473,76.301,76.409,2559,29,0,76.35666398837765,76.40332091050313,76.4614024139225,76.79399187843674
2021-08-03 04:00:00,1627963200,76.412,76.628,76.351,76.547,3983,29,0,76.39896087984928,76.42384649471697,76.46918401265683,76.79153424780553
2021-08-03 08:00:00,1627977600,76.549,76.624,76.353,76.601,2506,29,0,76.443858462105,76.44915413832884,76.48116728423346,76.7896383846433
2021-08-03 12:00:00,1627992000,76.604,76.604,76.026,76.427,5284,29,0,76.44011213719278,76.44598926142471,76.47624298566679,76.78603004250753
2021-08-03 16:00:00,1628006400,76.428,76.535,76.406,76.505,1497,29,0,76.45453166226105,76.45441936693547,76.47885725969708,76.78323372367662
2021-08-03 20:00:00,1628020800,76.502,76.844,76.393,76.77,1260,29,0,76.52463573731414,76.49950231451612,76.5053247815428,76.78310204483407
2021-08-04 00:00:00,1628035200,76.773,77.041,76.656,76.922,2163,29,0,76.61293890679988,76.55985912672811,76.5432043468571,76.78448411403971
2021-08-04 04:00:00,1628049600,76.926,77.275,76.83,77.253,2186,29,0,76.7551747052888,76.65887925148124,76.60773122441553,76.78914596365126
2021-08-04 08:00:00,1628064000,77.25,77.292,77.058,77.072,2503,29,0,76.82558032633574,76.71789650126964,76.6499374767414,76.79196043167464
2021-08-04 12:00:00,1628078400,77.073,77.277,76.867,77.129,6716,29,0,76.89300692048336,76.77662557251683,76.69348861521945,76.79531405922016
2021-08-04 16:00:00,1628092800,77.123,77.212,77.067,77.09,2117,29,0,76.93678316037594,76.82139334787158,76.72953510474495,76.79824625763588
2021-08-04 20:00:00,1628107200,77.088,77.145,76.987,77.134,926,29,0,76.98060912473684,76.86605144103278,76.76630464067722,76.80158709089324
2021-08-05 00:00:00,1628121600,77.137,77.358,77.124,77.321,2036,29,0,77.05625154146199,76.93104409231381,76.81673149152473,76.80675537854604
2021-08-05 04:00:00,1628136000,77.323,77.435,77.203,77.427,2554,29,0,77.13864008780376,77.001894936269,76.87221044684067,76.81292696681922
2021-08-05 08:00:00,1628150400,77.424,77.521,77.266,77.368,3476,29,0,77.1896089571807,77.05419565965914,76.91728222440061,76.81845008157724
2021-08-05 12:00:00,1628164800,77.37,77.549,77.276,77.491,4659,29,0,77.25658474447387,77.11659627970784,76.96943838581872,76.82514212056653
2021-08-05 16:00:00,1628179200,77.493,77.499,77.399,77.463,1558,29,0,77.30245480125745,77.16608252546385,77.01430762347155,76.831488965138
2021-08-05 20:00:00,1628193600,77.459,77.467,77.328,77.334,920,29,0,77.30946484542247,77.19007073611186,77.04337056679232,76.83648907493765
2021-08-06 00:00:00,1628208000,77.333,77.429,77.331,77.42,1915,29,0,77.33402821310636,77.22291777381018,77.07760960617483,76.84229515379398
2021-08-06 04:00:00,1628222400,77.419,77.424,77.302,77.328,1927,29,0,77.33268861019384,77.23792952040873,77.10037236924985,76.84712803783583
2021-08-06 08:00:00,1628236800,77.329,77.461,77.302,77.435,2142,29,0,77.35542447459521,77.26608244606463,77.13079306295441,76.85297751009618
2021-08-06 12:00:00,1628251200,77.438,77.7,77.209,77.282,6332,29,0,77.33910792468517,77.26835638234111,77.14453914814037,76.85724639059275
2021-08-06 16:00:00,1628265600,77.285,77.32,77.211,77.259,1327,29,0,77.32130616364401,77.26701975629237,77.1549446801276,76.86124393894507
2021-08-06 20:00:00,1628280000,77.258,77.291,77.243,77.252,221,29,0,77.30590479394534,77.26487407682204,77.16376789102509,76.86513205895557
2021-08-08 00:00:00,1628380800,77.145,77.259,76.963,77.072,1656,0,0,77.25392595084638,77.23732063727604,77.15542535547736,76.86719044642865
2021-08-08 20:00:00,1628452800,77.145,77.259,76.963,77.072,1604,29,0,77.2134979617694,77.21370340337947,77.14784123225215,76.86922835243433
2021-08-09 00:00:00,1628467200,77.073,77.365,77.031,77.349,1803,29,0,77.24360952582064,77.23303148861098,77.1661283929565,76.8740021996738
2021-08-09 04:00:00,1628481600,77.35,77.389,77.232,77.238,2329,29,0,77.24236296452716,77.23374127595227,77.17266217541498,76.87762406833376
2021-08-09 08:00:00,1628496000,77.237,77.293,77.13,77.287,2929,29,0,77.25228230574335,77.24134966510195,77.18305652310453,76.88169746068866
2021-08-09 12:00:00,1628510400,77.282,77.349,77.142,77.166,4135,29,0,77.2331084600226,77.23058542723024,77.18150593009503,76.88452634167683
2021-08-09 16:00:00,1628524800,77.168,77.201,77.065,77.123,1322,29,0,77.20863991335091,77.21521608048306,77.1761872091773,76.88689921389896
2021-08-09 20:00:00,1628539200,77.121,77.164,77.029,77.117,931,29,0,77.18827548816182,77.20118521184263,77.17080655379755,76.88918877395967
2021-08-10 00:00:00,1628553600,77.115,77.183,76.876,76.969,2153,29,0,77.13954760190364,77.16801589586511,77.1524605034523,76.8899829155123
2021-08-10 04:00:00,1628568000,76.967,77.149,76.884,77.102,2298,29,0,77.1312036903695,77.15858505359867,77.14787318495664,76.89209253824353
2021-08-10 08:00:00,1628582400,77.105,77.328,77.084,77.325,2596,29,0,77.17426953695406,77.18235861737028,77.16397562268786,76.89640007517643
2021-08-10 12:00:00,1628596800,77.324,77.487,77.161,77.411,3970,29,0,77.22687630651983,77.21502167203168,77.18643238426169,76.90152047243835
2021-08-10 16:00:00,1628611200,77.408,77.501,77.373,77.459,1174,29,0,77.27845934951543,77.24987571888431,77.21121125841972,76.90706753241409
2021-08-10 20:00:00,1628625600,77.461,77.518,77.299,77.467,887,29,0,77.32035727184532,77.28089347332941,77.23446478038157,76.91263899975326
2021-08-11 00:00:00,1628640000,77.468,77.57,77.418,77.475,1641,29,0,77.35472232254637,77.30862297713949,77.2563316185287,76.9182346315965
2021-08-11 04:00:00,1628654400,77.476,77.572,77.421,77.489,2051,29,0,77.38456180642495,77.33439112326244,77.27748328957155,76.92391388899355
2021-08-11 08:00:00,1628668800,77.487,77.592,77.477,77.574,2094,29,0,77.42665918277497,77.36862096279637,77.30443935415596,76.93038240751103
2021-08-11 12:00:00,1628683200,77.579,77.918,77.55,77.818,5532,29,0,77.51362380882497,77.43281796811118,77.35112668559633,76.9392144233567
2021-08-11 16:00:00,1628697600,77.822,77.895,77.692,77.781,1928,29,0,77.5730407401972,77.482558258381,77.39020607781484,76.94759039924371
2021-08-11 20:00:00,1628712000,77.782,77.782,77.576,77.701,809,29,0,77.60147613126449,77.51376422146943,77.41846007074076,76.95508701218655
2021-08-12 00:00:00,1628726400,77.699,77.764,77.585,77.678,1674,29,0,77.61848143542794,77.53722647554524,77.44205460976433,76.9622801762444
2021-08-12 04:00:00,1628740800,77.679,77.694,77.492,77.646,1905,29,0,77.62459667199951,77.55276555046734,77.46059509978575,76.96908335857033
2021-08-12 08:00:00,1628755200,77.642,77.688,77.565,77.578,1818,29,0,77.61424185599962,77.55637047182915,77.4712682725325,76.97514223062436
2021-08-12 12:00:00,1628769600,77.58,77.595,77.209,77.31,3624,29,0,77.54663255466637,77.52117469013928,77.45660752048408,76.9784741487276
2021-08-12 16:00:00,1628784000,77.308,77.369,77.221,77.272,1594,29,0,77.48560309807385,77.48557830583367,77.43982501862189,76.98139480396414
2021-08-12 20:00:00,1628798400,77.276,77.331,77.181,77.314,621,29,0,77.44746907627966,77.461067119286,77.42838638056534,76.98470430840231
2021-08-13 00:00:00,1628812800,77.317,77.379,77.217,77.36,1429,29,0,77.42803150377307,77.44662895938801,77.42216943687758,76.98843859389086
2021-08-13 04:00:00,1628827200,77.356,77.365,77.194,77.281,1543,29,0,77.39535783626795,77.42296767947543,77.40933585170689,76.99134965265812
2021-08-13 08:00:00,1628841600,77.285,77.309,77.139,77.239,1628,29,0,77.36061165043063,77.39668658240751,77.39385077427899,76.99381383521875
2021-08-13 12:00:00,1628856000,77.244,77.354,77.184,77.293,3345,29,0,77.34558683922381,77.38187421349215,77.38468252207181,76.99679081198273
2021-08-13 16:00:00,1628870400,77.294,77.297,77.117,77.153,1279,29,0,77.30278976384075,77.34917789727899,77.36362047461074,76.99834513226152
2021-08-13 20:00:00,1628884800,77.155,77.155,77.095,77.134,263,29,0,77.26528092743169,77.3184381976677,77.34274588600977,76.99969493194051
2021-08-15 00:00:00,1628985600,77.156,77.215,77.025,77.151,1216,0,0,77.23988516578021,77.29451845514376,77.32531444182705,77.00120045500577
2021-08-15 20:00:00,1629057600,77.156,77.215,77.025,77.151,1144,29,0,77.22013290671794,77.27401581869466,77.30946767438822,77.00269099774204
2021-08-16 00:00:00,1629072000,77.149,77.153,76.8,76.818,1920,29,0,77.1307700385584,77.20887070173829,77.26478879489838,77.00085327637147
2021-08-16 04:00:00,1629086400,76.821,76.919,76.722,76.846,2012,29,0,77.06748780776763,77.15703203006139,77.22671708627125,76.99931244775087
2021-08-16 08:00:00,1629100800,76.849,76.929,76.766,76.866,2283,29,0,77.02271273937482,77.11545602576692,77.19392462388295,76.99798595573345
