datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2021-07-25 21:30:00,1627248600,77.046,77.053,76.911,76.949,122,192,0,77.08827834193474,77.10272703614139,77.09731366085197,76.71662052516591
2021-07-25 22:00:00,1627250400,76.957,77.153,76.937,77.122,183,118,0,77.09577204372702,77.10548031669262,77.09955787350178,76.72065415178118
2021-07-25 22:30:00,1627252200,77.126,77.131,77.088,77.107,92,107,0,77.09826714512101,77.10569741430795,77.10023443045617,76.72449838907689
2021-07-25 23:00:00,1627254000,77.146,77.165,77.105,77.16,103,29,0,77.11198555731634,77.11345492654968,77.10566766405105,76.7288317384393
2021-07-25 23:30:00,1627255800,77.161,77.196,77.148,77.179,182,29,0,77.12687765569049,77.12281850847116,77.11233424004641,76.73331102462399
2021-07-26 00:00:00,1627257600,77.178,77.19,77.026,77.042,379,29,0,77.10801595442594,77.11127300726099,77.10594021822399,76.73638255671727
2021-07-26 00:30:00,1627259400,77.045,77.079,76.929,76.942,333,29,0,77.07112352010907,77.08709114908085,77.09103656202181,76.73842850142655
2021-07-26 01:00:00,1627261200,76.937,76.948,76.847,76.942,393,29,0,77.04242940452927,77.0663638420693,77.0774877836562,76.74045408847704
2021-07-26 01:30:00,1627263000,76.941,76.963,76.897,76.942,376,29,0,77.02011175907832,77.04859757891654,77.06517071241473,76.74245952043249
2021-07-26 02:00:00,1627264800,76.94,76.96,76.854,76.889,349,29,0,76.99097581261647,77.0257979247856,77.0491551931043,76.74391763465705
2021-07-26 02:30:00,1627266600,76.887,76.906,76.828,76.853,253,29,0,76.96031452092393,77.00111250695909,77.03132290282208,76.74500303132714
2021-07-26 03:00:00,1627268400,76.854,76.854,76.797,76.837,226,29,0,76.93291129405195,76.97766786310778,77.0136571843837,76.74591842405026
2021-07-26 03:30:00,1627270200,76.84,76.841,76.779,76.816,164,29,0,76.90693100648485,76.95457245409239,76.99568834943973,76.74661575316419
2021-07-26 04:00:00,1627272000,76.821,76.881,76.821,76.876,155,29,0,76.90005744948823,76.94334781779347,76.98480759039975,76.74790315860535
2021-07-26 04:30:00,1627273800,76.877,76.889,76.861,76.872,141,29,0,76.89382246071307,76.9331552723944,76.97455235490885,76.7491379530471
2021-07-26 05:00:00,1627275600,76.871,76.871,76.82,76.821,190,29,0,76.87763969166572,76.91713309062378,76.96059304991714,76.74985299829041
2021-07-26 05:30:00,1627277400,76.816,76.858,76.771,76.852,280,29,0,76.87194198240667,76.90782836339181,76.95072095447011,76.75086938636711
2021-07-26 06:00:00,1627279200,76.849,76.853,76.759,76.809,431,29,0,76.8579548752052,76.89371002576442,76.93783723133646,76.75144780043313
2021-07-26 06:30:00,1627281000,76.808,76.851,76.663,76.701,415,29,0,76.82307601404848,76.8661800220838,76.91630657394224,76.75094583226962
2021-07-26 07:00:00,1627282800,76.706,76.785,76.696,76.722,676,29,0,76.80061467759326,76.84558287607183,76.89864233994749,76.75065781403808
2021-07-26 07:30:00,1627284600,76.718,76.79,76.7,76.713,549,29,0,76.7811447492392,76.82664246520443,76.88176576358862,76.75028310942078
2021-07-26 08:00:00,1627286400,76.715,76.715,76.541,76.598,716,29,0,76.74044591607495,76.79397925588951,76.85596887598965,76.74876785460067
2021-07-26 08:30:00,1627288200,76.594,76.763,76.587,76.75,536,29,0,76.74256904583606,76.78769650504815,76.84633534180877,76.7487801147539
2021-07-26 09:00:00,1627290000,76.747,76.931,76.71,76.907,501,29,0,76.77910925787249,76.80473986146984,76.85185031073524,76.75035444197027
2021-07-26 09:30:00,1627291800,76.911,76.97,76.9,76.933,400,29,0,76.8133072005675,76.82306273840273,76.85922755521385,76.75217181070688
2021-07-26 10:00:00,1627293600,76.936,76.991,76.936,76.94,396,29,0,76.84146115599694,76.83976806148806,76.86657050473987,76.75404074791379
2021-07-26 10:30:00,1627295400,76.944,76.951,76.879,76.886,253,29,0,76.8513586768865,76.84637262413263,76.86833682249079,76.75535377529773
2021-07-26 11:00:00,1627297200,76.885,76.89,76.788,76.842,329,29,0,76.84927897091173,76.84574796354227,76.86594256590071,76.7562159267873
2021-07-26 11:30:00,1627299000,76.846,76.967,76.835,76.954,340,29,0,76.87255031070912,76.86121254017908,76.87394778718246,76.75818392751579
2021-07-26 12:00:00,1627300800,76.959,77.023,76.942,76.979,441,29,0,76.8962057972182,76.8780393201535,76.88349798834768,76.76038110236638
2021-07-26 12:30:00,1627302600,76.975,76.977,76.866,76.903,495,29,0,76.8977156200586,76.88160513156015,76.8852708984979,76.76180019587517
2021-07-26 13:00:00,1627304400,76.899,76.966,76.854,76.966,468,29,0,76.91288992671224,76.89366154133727,76.89260990772534,76.76383203472218
2021-07-26 13:30:00,1627306200,76.962,77.173,76.962,77.148,799,29,0,76.96513660966508,76.92999560686053,76.91582718884122,76.76765460154088
2021-07-26 14:00:00,1627308000,77.143,77.231,77.101,77.186,600,29,0,77.01421736307285,76.96656766302331,76.94038835349203,76.77181724232157
2021-07-26 14:30:00,1627309800,77.189,77.294,77.066,77.256,736,29,0,77.06794683794556,77.00791513973428,76.96908032135639,76.77663498120396
2021-07-26 15:00:00,1627311600,77.258,77.288,77.216,77.263,498,29,0,77.11129198506876,77.04435583405795,76.99580029214216,76.7814744341273
2021-07-26 15:30:00,1627313400,77.268,77.279,77.217,77.237,313,29,0,77.13922709949793,77.07187642919254,77.01772753831106,76.78600702682256
2021-07-26 16:00:00,1627315200,77.235,77.246,77.192,77.238,241,29,0,77.16117663294283,77.09560836787932,77.03775230755551,76.79050446934174
2021-07-26 16:30:00,1627317000,77.239,77.258,77.2,77.207,203,29,0,77.17135960339998,77.11152145818228,77.0531384614141,76.79464870347765
2021-07-26 17:00:00,1627318800,77.208,77.237,77.198,77.22,206,29,0,77.1821685804222,77.12701839272768,77.06830769219462,76.79888105468683
2021-07-26 17:30:00,1627320600,77.224,77.227,77.19,77.211,125,29,0,77.1885755625506,77.13901576519515,77.08127972017692,76.80298174070985
2021-07-26 18:00:00,1627322400,77.208,77.234,77.195,77.223,168,29,0,77.19622543753935,77.15101351302442,77.09416338197902,76.80716102687195
2021-07-26 18:30:00,1627324200,77.219,77.23,77.136,77.14,185,29,0,77.18373089586395,77.14944015402094,77.09833034725365,76.81047285745035
2021-07-26 19:00:00,1627326000,77.142,77.191,77.121,77.176,139,29,0,77.18201291900529,77.15323441773224,77.10539122477604,76.81410994344587
2021-07-26 19:30:00,1627327800,77.177,77.227,77.171,77.227,126,29,0,77.19201004811522,77.1637723580562,77.11644656797823,76.81821830221756
2021-07-26 20:00:00,1627329600,77.228,77.263,77.21,77.242,219,29,0,77.20311892631184,77.17494773547675,77.12786051634384,76.82243503552883
2021-07-26 20:30:00,1627331400,77.244,77.248,77.202,77.24,109,29,0,77.21131472046477,77.18424091612293,77.13805501485803,76.8265899107972
2021-07-26 21:00:00,1627333200,77.186,77.206,77.154,77.185,123,109,0,77.20546700480594,77.1843493566768,77.14232274078002,76.8301561803415
2021-07-26 21:30:00,1627335000,77.184,77.193,77.134,77.192,299,101,0,77.2024743370713,77.18544230572299,77.14683885525456,76.83375661635802
2021-07-26 22:00:00,1627336800,77.166,77.197,77.166,77.18,104,107,0,77.19748003994434,77.18466483347684,77.14985350477687,76.83720182415546
2021-07-26 22:30:00,1627338600,77.176,77.204,77.16,77.194,52,102,0,77.19670669773448,77.18599842869443,77.15386682252444,76.84075205476087
2021-07-26 23:00:00,1627340400,77.23,77.272,77.23,77.244,86,29,0,77.20721632046015,77.19428436745238,77.16206074774949,76.84476447212644
2021-07-26 23:30:00,1627342200,77.247,77.279,77.208,77.208,126,29,0,77.20739047146901,77.19624374353063,77.16623704340863,76.84837875598588
2021-07-27 00:00:00,1627344000,77.209,77.245,77.147,77.24,312,29,0,77.2146370333648,77.20249463731197,77.1729427667351,76.85227548478204
2021-07-27 00:30:00,1627345800,77.238,77.238,77.127,77.15,303,29,0,77.20027324817262,77.19499540341026,77.17085706066828,76.85523791776929
2021-07-27 01:00:00,1627347600,77.147,77.157,77.078,77.126,365,29,0,77.18376808191204,77.1851389172088,77.16677914606207,76.85793206784125
2021-07-27 01:30:00,1627349400,77.128,77.193,77.077,77.106,384,29,0,77.16648628593158,77.17383335760755,77.16125376914734,76.86040040547468
2021-07-27 02:00:00,1627351200,77.107,77.116,76.979,76.98,273,29,0,77.1250448890579,77.14614287794933,77.14477615377031,76.86159045119135
2021-07-27 02:30:00,1627353000,76.985,77.033,76.985,77.033,272,29,0,77.10459046926727,77.12997960967085,77.13461468524574,76.86329601884118
2021-07-27 03:00:00,1627354800,77.029,77.034,76.984,77.034,245,29,0,77.08890369831899,77.11626823686075,77.12546789567794,76.86499456591739
2021-07-27 03:30:00,1627356600,77.038,77.08,77.021,77.073,213,29,0,77.08536954313699,77.11008706016636,77.12069808697994,76.86706427172915
2021-07-27 04:00:00,1627358400,77.075,77.114,77.05,77.103,222,29,0,77.08928742243988,77.10907462299974,77.11908916998176,76.86941189091593
2021-07-27 04:30:00,1627360200,77.099,77.129,77.039,77.05,162,29,0,77.08055688411991,77.10063539114263,77.11280833634704,76.87120878752373
2021-07-27 05:00:00,1627362000,77.052,77.062,77.015,77.052,187,29,0,77.07421090987106,77.09368747812226,77.10728030577005,76.87300770506081
2021-07-27 05:30:00,1627363800,77.057,77.068,77.008,77.024,253,29,0,77.06305292989971,77.0837321241048,77.09970936888186,76.87451011595573
2021-07-27 06:00:00,1627365600,77.021,77.021,76.907,76.91,410,29,0,77.02904116769977,77.05891324923269,77.08246306261987,76.8748632491303
2021-07-27 06:30:00,1627367400,76.906,76.921,76.846,76.901,355,29,0,77.0005875748776,77.03635421362802,77.06596642056351,76.87512331630315
2021-07-27 07:00:00,1627369200,76.899,76.922,76.535,76.562,963,29,0,76.90312366934924,76.96858932596687,77.02015129142137,76.87200766141457
2021-07-27 07:30:00,1627371000,76.56,76.635,76.442,76.609,892,29,0,76.8377628539383,76.91721942225732,76.98277390129215,76.8693906697587
2021-07-27 08:00:00,1627372800,76.606,76.719,76.452,76.474,839,29,0,76.75692666417423,76.85390236193484,76.9365217284474,76.86545643423871
2021-07-27 08:30:00,1627374600,76.475,76.596,76.46,76.519,553,29,0,76.7040540721355,76.80605916737272,76.89856520767945,76.86200910653486
2021-07-27 09:00:00,1627376400,76.521,76.594,76.486,76.577,496,29,0,76.67581983388317,76.77333642917662,76.86933200698132,76.85917319502705
2021-07-27 09:30:00,1627378200,76.573,76.682,76.565,76.61,488,29,0,76.66119320413135,76.75000265357997,76.84575636998302,76.85669385975316
2021-07-27 10:00:00,1627380000,76.611,76.644,76.542,76.601,439,29,0,76.6478169365466,76.72871656021141,76.82350579089365,76.85414964224319
2021-07-27 10:30:00,1627381800,76.597,76.666,76.565,76.604,332,29,0,76.63807983953625,76.71089990875264,76.80355071899422,76.85166059107658
2021-07-27 11:00:00,1627383600,76.606,76.64,76.576,76.624,388,29,0,76.63495098630597,76.69848563607368,76.78722792635837,76.84939531156338
2021-07-27 11:30:00,1627385400,76.62,76.718,76.613,76.676,378,29,0,76.64407298934908,76.69527340234887,76.77711629668943,76.84766998508017
2021-07-27 12:00:00,1627387200,76.677,76.711,76.606,76.607,455,29,0,76.63583454727151,76.68266291629904,76.76165117880856,76.84527525886047
2021-07-27 12:30:00,1627389000,76.603,76.669,76.558,76.653,531,29,0,76.63964909232229,76.67842535682776,76.75177379891687,76.84336207220515
2021-07-27 13:00:00,1627390800,76.658,76.662,76.555,76.571,522,29,0,76.62439373847289,76.66307887728094,76.73533981719716,76.84065200183495
2021-07-27 13:30:00,1627392600,76.566,76.566,76.328,76.395,980,29,0,76.57341735214558,76.62478189481224,76.70439983381559,76.836217653558
2021-07-27 14:00:00,1627394400,76.398,76.469,76.269,76.397,945,29,0,76.53421349611322,76.59224162412478,76.67645439437781,76.83184732864699
2021-07-27 14:30:00,1627396200,76.393,76.509,76.302,76.453,894,29,0,76.5161660525325,76.57234996353554,76.65614035852529,76.82807770348631
2021-07-27 15:00:00,1627398000,76.452,76.544,76.374,76.423,739,29,0,76.49546248530305,76.55101425445903,76.63494578047752,76.82404707957105
2021-07-27 15:30:00,1627399800,76.421,76.422,76.245,76.335,662,29,0,76.4598041552357,76.5201550752506,76.60767798225228,76.81918093947581
2021-07-27 16:00:00,1627401600,76.332,76.338,76.204,76.253,610,29,0,76.41384767629444,76.48199006450051,76.57543452932025,76.81354729828699
2021-07-27 16:30:00,1627403400,76.252,76.287,76.215,76.257,471,29,0,76.3789926371179,76.44984862671473,76.54648593574568,76.80800951422444
2021-07-27 17:00:00,1627405200,76.255,76.282,76.198,76.239,379,29,0,76.3478831622028,76.41972739432691,76.5185326688597,76.80234772801325
2021-07-27 17:30:00,1627407000,76.238,76.299,76.212,76.28,299,29,0,76.33279801504662,76.39976633799449,76.49684788078154,76.79715023818228
2021-07-27 18:00:00,1627408800,76.285,76.364,76.272,76.337,255,29,0,76.33373178948071,76.39079971828099,76.48231625525594,76.79257162884714
2021-07-27 18:30:00,1627410600,76.335,76.34,76.281,76.284,243,29,0,76.32268028070722,76.37554261566942,76.46428750477811,76.78751121462977
2021-07-27 19:00:00,1627412400,76.256,76.365,76.24,76.35,171,29,0,76.32875132943894,76.3718936705738,76.45389773161646,76.78315786921058
2021-07-27 19:30:00,1627414200,76.349,76.376,76.333,76.363,171,29,0,76.33636214511918,76.37062314620613,76.44563430146951,76.77897719389506
2021-07-27 20:00:00,1627416000,76.36,76.377,76.351,76.363,137,29,0,76.34228166842603,76.36953412531955,76.43812209224501,76.7748381173389
2021-07-27 20:30:00,1627417800,76.368,76.378,76.324,76.364,217,29,0,76.34710796433136,76.36874353598819,76.43138372022274,76.77075017587285
2021-07-27 21:00:00,1627419600,76.298,76.307,76.192,76.268,232,134,0,76.32952841670216,76.35435160227559,76.41653065474794,76.76574768656069
2021-07-27 21:30:00,1627421400,76.274,76.33,76.215,76.329,218,111,0,76.32941099076834,76.35072994480765,76.40857332249813,76.76140193843571
2021-07-27 22:00:00,1627423200,76.321,76.356,76.305,76.356,158,104,0,76.33531965948649,76.35148280983513,76.40379392954375,76.75736808830203
2021-07-27 22:30:00,1627425000,76.347,76.394,76.324,76.394,164,101,0,76.34835973515615,76.3575566941444,76.4029035723125,76.75375248543335
2021-07-27 23:00:00,1627426800,76.43,76.456,76.408,76.447,86,29,0,76.37027979401034,76.37033430926664,76.4069123384659,76.75070022189671
2021-07-27 23:30:00,1627428600,76.451,76.462,76.402,76.441,167,29,0,76.38599539534138,76.38042940794284,76.41001121678717,76.74761862764899
2021-07-28 00:00:00,1627430400,76.444,76.472,76.354,76.388,412,29,0,76.3864408630433,76.38151092109386,76.40801019707924,76.74404033284651
2021-07-28 00:30:00,1627432200,76.384,76.407,76.334,76.387,310,29,0,76.38656511570035,76.38229507522331,76.40610017916295,76.74048769271869
2021-07-28 01:00:00,1627434000,76.393,76.497,76.393,76.449,338,29,0,76.40043953443362,76.39182435019141,76.4100001628754,76.73758731766677
2021-07-28 01:30:00,1627435800,76.45,76.557,76.429,76.477,515,29,0,76.41745297122614,76.40399230016408,76.41609105715945,76.73499440903326
2021-07-28 02:00:00,1627437600,76.472,76.472,76.296,76.36,471,29,0,76.404685644287,76.39770768585493,76.41099187014494,76.73126312138119
2021-07-28 02:30:00,1627439400,76.365,76.415,76.35,76.407,325,29,0,76.40519994555656,76.39903515930423,76.41062897285904,76.72803662266098
2021-07-28 03:00:00,1627441200,76.404,76.446,76.377,76.408,269,29,0,76.40582217987733,76.40031585083221,76.4103899753264,76.7248521786544
2021-07-28 03:30:00,1627443000,76.407,76.419,76.329,76.376,281,29,0,76.39919502879349,76.39684215785618,76.40726361393308,76.72138101269765
2021-07-28 04:00:00,1627444800,76.378,76.428,76.375,76.409,176,29,0,76.40137391128383,76.39857899244817,76.40742146721189,76.71827274391458
2021-07-28 04:30:00,1627446600,76.406,76.42,76.35,76.357,155,29,0,76.39151304210964,76.39263913638413,76.40283769746534,76.71467799024379
2021-07-28 05:00:00,1627448400,76.351,76.373,76.29,76.363,423,29,0,76.38517681052971,76.38840497404354,76.39921608860486,76.71117870675879
2021-07-28 05:30:00,1627450200,76.358,76.489,76.343,76.482,342,29,0,76.40669307485645,76.40177569203732,76.40674189873168,76.70889832161691
2021-07-28 06:00:00,1627452000,76.478,76.528,76.375,76.506,410,29,0,76.42876128044391,76.41666487888914,76.41576536248334,76.70687943284462
2021-07-28 06:30:00,1627453800,76.505,76.506,76.356,76.387,396,29,0,76.41948099590081,76.41242703904783,76.41315032953031,76.70369655291582
2021-07-28 07:00:00,1627455600,76.384,76.431,76.272,76.347,649,29,0,76.40337410792286,76.40308031918386,76.40713666320937,76.70014733348383
2021-07-28 07:30:00,1627457400,76.348,76.407,76.282,76.407,555,29,0,76.40417986171778,76.40364027358616,76.40712423928125,76.69723044459344
2021-07-28 08:00:00,1627459200,76.409,76.41,76.26,76.326,506,29,0,76.38680655911382,76.392548805931,76.39974930843749,76.69353660932386
2021-07-28 08:30:00,1627461000,76.323,76.417,76.281,76.396,517,29,0,76.38884954597742,76.39304183365513,76.3994084622159,76.690576046047
2021-07-28 09:00:00,1627462800,76.394,76.414,76.263,76.269,446,29,0,76.362216313538,76.3753215717044,76.38755314746899,76.68638125951917
2021-07-28 09:30:00,1627464600,76.271,76.382,76.238,76.361,395,29,0,76.36194602164068,76.37327563288949,76.38513922497181,76.68314363504633
2021-07-28 10:00:00,1627466400,76.36,76.406,76.263,76.277,403,29,0,76.34306912794275,76.35952197104814,76.375308386338,76.67910240484687
2021-07-28 10:30:00,1627468200,76.28,76.328,76.27,76.302,386,29,0,76.3339426550666,76.3513045466127,76.36864398758,76.67535014211208
2021-07-28 11:00:00,1627470000,76.306,76.371,76.267,76.306,441,29,0,76.32773317616291,76.34483246852517,76.36294907961819,76.67167501631992
2021-07-28 11:30:00,1627471800,76.308,76.397,76.305,76.395,475,29,0,76.34268135923782,76.35199925873586,76.36586279965289,76.66892203108291
2021-07-28 12:00:00,1627473600,76.393,76.415,76.368,76.368,413,29,0,76.34830772385163,76.35428507891646,76.36605709059353,76.66592778201742
2021-07-28 12:30:00,1627475400,76.365,76.387,76.308,76.342,528,29,0,76.34690600744015,76.35253006764268,76.36387008235775,76.6627046200073
2021-07-28 13:00:00,1627477200,76.345,76.447,76.294,76.311,680,29,0,76.33892689467568,76.34659720083658,76.35906371123433,76.65920507154952
2021-07-28 13:30:00,1627479000,76.309,76.351,76.165,76.275,824,29,0,76.32472091808108,76.3363690292885,76.35142155566757,76.6553821355142
2021-07-28 14:00:00,1627480800,76.278,76.309,76.176,76.23,639,29,0,76.30367182517418,76.32117345367587,76.34038323242507,76.65114947744938
2021-07-28 14:30:00,1627482600,76.233,76.299,76.188,76.206,753,29,0,76.28196697513548,76.30472010315074,76.32816657493188,76.64672012941507
2021-07-28 15:00:00,1627484400,76.203,76.274,76.197,76.234,463,29,0,76.27130764732759,76.29461723127207,76.3196059772108,76.6426134614607
2021-07-28 15:30:00,1627486200,76.235,76.329,76.228,76.286,392,29,0,76.27457261458812,76.29338619823321,76.31655088837344,76.63906506880936
2021-07-28 16:00:00,1627488000,76.289,76.344,76.256,76.295,327,29,0,76.27911203356854,76.29361674134275,76.31459171670313,76.63564153578638
2021-07-28 16:30:00,1627489800,76.298,76.327,76.282,76.306,301,29,0,76.28508713721997,76.29538577829379,76.31381065154831,76.63236152050493
2021-07-28 17:00:00,1627491600,76.308,76.317,76.281,76.287,252,29,0,76.28551221783775,76.29418780996612,76.31137331958936,76.62892508746508
2021-07-28 17:30:00,1627493400,76.285,76.309,76.258,76.281,282,29,0,76.28450950276269,76.29230383711382,76.3086121087176,76.62546314629628
2021-07-28 18:00:00,1627495200,76.269,76.353,76.089,76.288,1650,29,0,76.28528516881542,76.2916890032404,76.30673828065237,76.62210530404458
2021-07-28 18:30:00,1627497000,76.29,76.528,76.239,76.284,1486,29,0,76.28499957574533,76.29059057420606,76.30467116422942,76.61874107216354
2021-07-28 19:00:00,1627498800,76.234,76.447,76.181,76.427,824,29,0,76.3165552255797,76.31007763503376,76.31579196748129,76.61683320079872
2021-07-28 19:30:00,1627500600,76.423,76.475,76.367,76.409,560,29,0,76.33709850878421,76.32420940145751,76.32426542498298,76.61476520875097
2021-07-28 20:00:00,1627502400,76.411,76.504,76.405,76.504,252,29,0,76.37418772905438,76.34989377267786,76.34060493180272,76.61366306737035
2021-07-28 20:30:00,1627504200,76.506,76.506,76.356,76.418,203,29,0,76.38392378926451,76.35962323372388,76.34764084709337,76.6117161711776
2021-07-28 21:00:00,1627506000,76.31,76.347,76.302,76.336,30,169,0,76.37327405831684,76.35624848604905,76.3465825882667,76.60897272668828
2021-07-28 21:30:00,1627507800,76.337,76.429,76.24,76.391,389,127,0,76.37721315646866,76.36121298804204,76.35062053478791,76.60680384383566
2021-07-28 22:00:00,1627509600,76.42,76.465,76.367,76.453,138,112,0,76.3940546772534,76.37432541832175,76.3599277588981,76.60527345732983
2021-07-28 22:30:00,1627511400,76.455,76.458,76.42,76.446,142,103,0,76.40559808230819,76.38456464427578,76.36775250808917,76.60368864680915
2021-07-28 23:00:00,1627513200,76.484,76.484,76.454,76.475,146,29,0,76.42102073068415,76.39748398080782,76.37750228008106,76.60240816276131
2021-07-28 23:30:00,1627515000,76.473,76.479,76.453,76.465,132,29,0,76.43079390164323,76.40712912640672,76.3854566182555,76.60104091736069
2021-07-29 00:00:00,1627516800,76.468,76.468,76.337,76.361,395,29,0,76.41528414572251,76.40053925120576,76.38323328932319,76.59865245052129
2021-07-29 00:30:00,1627518600,76.359,76.4,76.318,76.354,363,29,0,76.40166544667306,76.39389078674779,76.38057571756653,76.59621809777978
2021-07-29 01:00:00,1627520400,76.353,76.353,76.24,76.278,514,29,0,76.37418423630128,76.37733496006953,76.37125065233322,76.59305174854815
2021-07-29 01:30:00,1627522200,76.276,76.311,76.242,76.29,506,29,0,76.35547662823433,76.36485853720247,76.36386422939383,76.59003630826409
2021-07-29 02:00:00,1627524000,76.288,76.305,76.231,76.302,349,29,0,76.34359293307115,76.35587874617354,76.35824020853984,76.58717027534605
2021-07-29 02:30:00,1627525800,76.308,76.472,76.295,76.435,478,29,0,76.3639056146109,76.36718178243447,76.36521837139986,76.58565614325306
2021-07-29 03:00:00,1627527600,76.436,76.501,76.396,76.4,270,29,0,76.37192658914181,76.37187009922955,76.36838033763624,76.58380881844457
2021-07-29 03:30:00,1627529400,76.401,76.485,76.4,76.45,296,29,0,76.38927623599918,76.38303151362533,76.37580030694204,76.58247738741528
2021-07-29 04:00:00,1627531200,76.446,76.519,76.406,76.499,203,29,0,76.41365929466602,76.39959844025029,76.3870002790382,76.58164676664498
2021-07-29 04:30:00,1627533000,76.494,76.519,76.477,76.493,192,29,0,76.43129056251802,76.41294152021453,76.39663661730746,76.58076470926544
2021-07-29 05:00:00,1627534800,76.494,76.501,76.454,76.484,261,29,0,76.44300377084734,76.42309273161246,76.40457874300678,76.57980187633743
2021-07-29 05:30:00,1627536600,76.486,76.528,76.462,76.5,311,29,0,76.45566959954793,76.43407948423925,76.41325340273343,76.57900782781665
2021-07-29 06:00:00,1627538400,76.501,76.614,76.48,76.569,441,29,0,76.48085413298173,76.45335384363365,76.42741218430312,76.57890824744037
2021-07-29 06:30:00,1627540200,76.57,76.616,76.562,76.567,352,29,0,76.49999765898579,76.46958900882883,76.44010198573011,76.57878975741609
2021-07-29 07:00:00,1627542000,76.565,76.724,76.561,76.685,614,29,0,76.54110929032228,76.50036200756757,76.46236544157283,76.57984657575027
2021-07-29 07:30:00,1627543800,76.686,76.726,76.639,76.701,457,29,0,76.57664055913955,76.52902457791507,76.48405949233893,76.58105208245922
2021-07-29 08:00:00,1627545600,76.702,76.754,76.668,76.726,528,29,0,76.60983154599742,76.55716392392719,76.50605408394448,76.58249435029545
2021-07-29 08:30:00,1627547400,76.723,76.844,76.704,76.787,492,29,0,76.64920231355356,76.58999764908046,76.53159462176771,76.58452923238205
2021-07-29 09:00:00,1627549200,76.785,76.809,76.731,76.791,389,29,0,76.68071291054166,76.6187122706404,76.55517692887973,76.58658366788073
2021-07-29 09:30:00,1627551000,76.79,76.859,76.77,76.819,294,29,0,76.71144337486572,76.64732480340605,76.57916084443612,76.58889626820033
2021-07-29 10:00:00,1627552800,76.814,76.852,76.799,76.818,335,29,0,76.73512262489557,76.67170697434806,76.60087349494192,76.59117590732272
2021-07-29 10:30:00,1627554600,76.816,76.821,76.723,76.759,364,29,0,76.74042870825211,76.68417740658404,76.61524863176538,76.59284579879215
2021-07-29 11:00:00,1627556400,76.761,76.799,76.734,76.741,359,29,0,76.74055566197387,76.69229491992918,76.62668057433216,76.59431996994846
2021-07-29 11:30:00,1627558200,76.743,76.786,76.731,76.778,318,29,0,76.74887662597968,76.70453850279644,76.64043688575651,76.59614763193902
2021-07-29 12:00:00,1627560000,76.779,76.794,76.704,76.728,324,29,0,76.74423737576197,76.7078901452541,76.64839716886955,76.59745959580033
2021-07-29 12:30:00,1627561800,76.727,76.757,76.663,76.722,849,29,0,76.73929573670375,76.70990583878924,76.65508833533596,76.59869880380231
2021-07-29 13:00:00,1627563600,76.727,76.807,76.713,76.713,618,29,0,76.73345223965848,76.71034786181936,76.6603530321236,76.5998361291376
2021-07-29 13:30:00,1627565400,76.714,76.781,76.648,76.778,717,29,0,76.74335174195659,76.72001245298803,76.67104821102146,76.60160890397205
2021-07-29 14:00:00,1627567200,76.78,76.784,76.717,76.73,692,29,0,76.74038468818846,76.72143924541831,76.67640746456495,76.60288642731561
2021-07-29 14:30:00,1627569000,76.735,76.857,76.729,76.831,597,29,0,76.76052142414657,76.73709078178712,76.69046133142268,76.6051562141085
2021-07-29 15:00:00,1627570800,76.829,76.87,76.781,76.805,556,29,0,76.770405552114,76.74679209867467,76.70087393765698,76.60714470949051
2021-07-29 15:30:00,1627572600,76.803,76.826,76.781,76.821,369,29,0,76.78164876275534,76.75739322743544,76.71179448877908,76.60927262282891
2021-07-29 16:00:00,1627574400,76.82,76.83,76.776,76.787,271,29,0,76.78283792658749,76.76162276637324,76.71863135343553,76.61104105444255
2021-07-29 16:30:00,1627576200,76.784,76.785,76.705,76.745,205,29,0,76.77442949845694,76.75924808546277,76.72102850312321,76.61237397927398
2021-07-29 17:00:00,1627578000,76.746,76.815,76.737,76.804,269,29,0,76.78100072102207,76.76564121611095,76.72857136647563,76.61428070584837
2021-07-29 17:30:00,1627579800,76.802,76.806,76.748,76.798,165,29,0,76.78477833857272,76.77026389952367,76.7348830604324,76.61610875852651
2021-07-29 18:00:00,1627581600,76.799,76.847,76.796,76.811,173,29,0,76.79060537444545,76.77608334244886,76.74180278221127,76.61804797485958
2021-07-29 18:30:00,1627583400,76.809,76.81,76.695,76.695,174,29,0,76.76935973567979,76.76450000781331,76.73754798382842,76.61881366665202
2021-07-29 19:00:00,1627585200,76.678,76.758,76.672,76.721,138,29,0,76.75861312775095,76.75828572098284,76.7360436216622,76.61983044608832
2021-07-29 19:30:00,1627587000,76.719,76.729,76.695,76.727,136,29,0,76.75158798825075,76.75381633227101,76.73522147423837,76.62089680980884
2021-07-29 20:00:00,1627588800,76.722,76.744,76.697,76.703,158,29,0,76.74079065752835,76.7465568562323,76.7322922493076,76.62171375697493
2021-07-29 20:30:00,1627590600,76.706,76.742,76.685,76.733,200,29,0,76.73905940029982,76.74462016248484,76.73235659027964,76.62282108277617
2021-07-29 21:00:00,1627592400,76.698,76.698,76.534,76.694,160,109,0,76.7290462002332,76.7373887107013,76.72886962752695,76.62352933070875
2021-07-29 21:30:00,1627594200,76.692,76.71,76.573,76.664,515,124,0,76.71459148907027,76.72690460917254,76.72297238866085,76.62393202393552
