datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2023-03-15 04:15:00,1678853700,1.0731600000000001,1.07354,1.07312,1.07326,678,2,0,1.073148672180535,1.073151900820896,1.073155638057986,1.0704799699056098
2023-03-15 04:30:00,1678854600,1.07328,1.07375,1.07311,1.07346,716,2,0,1.073217856140416,1.0731959149893395,1.0731833073254418,1.0705096219463501
2023-03-15 04:45:00,1678855500,1.07347,1.07394,1.07346,1.07382,530,2,0,1.0733516658869902,1.0732850699908625,1.0732411884776742,1.070542561031461
2023-03-15 05:00:00,1678856400,1.07382,1.07588,1.07376,1.07581,983,2,0,1.0738979623565479,1.0736457742778822,1.0734747167978855,1.0705949733595062
2023-03-15 05:15:00,1678857300,1.07579,1.07581,1.0752,1.07537,814,2,0,1.0742250818328705,1.0738920922381847,1.073647015270805,1.0706424860623966
2023-03-15 05:30:00,1678858200,1.07538,1.07585,1.07532,1.07546,707,2,0,1.0744995080922326,1.0741160790613014,1.0738118320643681,1.0706904215244624
2023-03-15 05:45:00,1678859100,1.07546,1.07597,1.07546,1.07561,584,2,0,1.0747462840717366,1.0743294963382584,1.0739753018766982,1.0707393725540697
2023-03-15 06:00:00,1678860000,1.0756000000000001,1.07573,1.07531,1.07545,495,2,0,1.0749026653891285,1.0744895682899358,1.074109365342453,1.0707862444689547
2023-03-15 06:15:00,1678860900,1.07546,1.07546,1.07525,1.07535,526,2,0,1.0750020730804333,1.0746124871056595,1.0742221503113207,1.0708316549717511
2023-03-15 06:30:00,1678861800,1.07536,1.07551,1.07514,1.07518,435,2,0,1.0750416123958926,1.0746935603762795,1.0743092275557462,1.0708749220864602
2023-03-15 06:45:00,1678862700,1.07517,1.07525,1.07495,1.0751,568,2,0,1.0750545874190274,1.074751623179668,1.0743811159597694,1.0709169626627144
2023-03-15 07:00:00,1678863600,1.0751,1.07512,1.07495,1.07509,405,2,0,1.0750624568814657,1.0747999627254299,1.0744455599634266,1.0709584854222896
2023-03-15 07:15:00,1678864500,1.07508,1.07539,1.07501,1.07512,346,2,0,1.07507524424114,1.0748456823360828,1.0745068726940241,1.0709998935275404
2023-03-15 07:30:00,1678865400,1.0751,1.07523,1.07445,1.07454,357,2,0,1.0749563010764422,1.0748020134309282,1.0745098842672947,1.071035118467565
2023-03-15 07:45:00,1678866300,1.07456,1.07458,1.07429,1.07448,646,2,0,1.0748504563927885,1.074756011512224,1.0745071675157225,1.0710693958957485
2023-03-15 08:00:00,1678867200,1.07449,1.07461,1.07417,1.0744,715,2,0,1.0747503549721689,1.0747051527247635,1.0744974250142931,1.0711025362350943
2023-03-15 08:15:00,1678868100,1.07439,1.07447,1.07386,1.07389,507,2,0,1.0745591649783535,1.0745887023355116,1.0744422045584483,1.071130272192954
2023-03-15 08:30:00,1678869000,1.0739,1.07405,1.07359,1.07384,676,2,0,1.0743993505387193,1.07448174485901,1.0743874586894984,1.0711572346586957
2023-03-15 08:45:00,1678869900,1.07379,1.07411,1.07361,1.07382,670,2,0,1.0742706059745595,1.0743872098791516,1.0743358715359075,1.071183729836221
2023-03-15 09:00:00,1678870800,1.07383,1.07414,1.07333,1.07347,756,2,0,1.0740926935357684,1.0742561798964156,1.074257155941734,1.0712064787930746
2023-03-15 09:15:00,1678871700,1.07346,1.0735999999999999,1.07308,1.07331,751,2,0,1.073918761638931,1.074121011339785,1.0741710508561217,1.0712274093523475
2023-03-15 09:30:00,1678872600,1.07328,1.07372,1.0731600000000001,1.07368,697,2,0,1.0738657034969463,1.0740580097198158,1.0741264098692016,1.071251813239389
2023-03-15 09:45:00,1678873500,1.07367,1.07407,1.07337,1.07341,811,2,0,1.0737644360531804,1.0739654369026992,1.074061281699274,1.0712732877345192
2023-03-15 10:00:00,1678874400,1.07341,1.07381,1.07332,1.07333,1096,2,0,1.0736678947080291,1.0738746602023137,1.0739948015447947,1.0712937525331807
2023-03-15 10:15:00,1678875300,1.07333,1.07447,1.07303,1.07378,1660,2,0,1.0736928069951337,1.073861137316269,1.0739752741316315,1.071318491313945
2023-03-15 10:30:00,1678876200,1.07376,1.0739,1.07276,1.07353,1683,2,0,1.0736566276628818,1.0738138319853734,1.0739347946651194,1.0713404963754978
2023-03-15 10:45:00,1678877100,1.07352,1.07391,1.07282,1.07374,1335,2,0,1.073675154848908,1.0738032845588916,1.0739170860591993,1.071364372033453
2023-03-15 11:00:00,1678878000,1.07375,1.07436,1.07306,1.07351,1845,2,0,1.0736384537713728,1.0737613867647642,1.0738800782356357,1.0713857215654583
2023-03-15 11:15:00,1678878900,1.07351,1.07369,1.07267,1.07337,1323,2,0,1.0735787973777344,1.0737054743697978,1.0738337074869415,1.0714054656294838
2023-03-15 11:30:00,1678879800,1.07336,1.07375,1.073,1.07373,1242,2,0,1.0736123979604602,1.0737089780312552,1.073824279533583,1.071428595324713
2023-03-15 11:45:00,1678880700,1.07374,1.07378,1.07308,1.07314,1225,2,0,1.0735074206359134,1.0736276954553616,1.0737620723032573,1.0714456242269548
2023-03-15 12:00:00,1678881600,1.07313,1.07328,1.0715,1.07182,1478,2,0,1.073132438272377,1.073369453247453,1.0735855202756883,1.071449349359025
2023-03-15 12:15:00,1678882500,1.07184,1.07243,1.07077,1.07097,1304,2,0,1.072651896434071,1.0730266742121026,1.0733477457051712,1.0714445797136616
2023-03-15 12:30:00,1678883400,1.07097,1.07103,1.06657,1.06726,3255,2,0,1.0714536972264996,1.0722028636103738,1.0727943142774283,1.0714029421045705
2023-03-15 12:45:00,1678884300,1.06727,1.06827,1.06695,1.0678,2681,2,0,1.0706417645094999,1.0715738830946062,1.072340285706753,1.0713670919343758
2023-03-15 13:00:00,1678885200,1.06782,1.06843,1.06701,1.06717,2784,2,0,1.0698702612851667,1.070944756938234,1.0718702597334118,1.071325329825576
2023-03-15 13:15:00,1678886100,1.0671599999999999,1.06831,1.06647,1.06647,2381,2,0,1.0691146476662408,1.0703055059470576,1.0713793270303742,1.071277018086018
2023-03-15 13:30:00,1678887000,1.06645,1.06677,1.06309,1.06372,3102,2,0,1.0679158370737427,1.0693647193831923,1.0706830245730674,1.071201823876207
2023-03-15 13:45:00,1678887900,1.06373,1.06415,1.06197,1.06269,2741,2,0,1.0667545399462444,1.0684111880427363,1.069956385975516,1.0711171291112698
2023-03-15 14:00:00,1678888800,1.06269,1.06295,1.06121,1.06138,2980,2,0,1.0655601977359677,1.0674067326080598,1.0691767145231963,1.0710202422544415
2023-03-15 14:15:00,1678889700,1.06137,1.06172,1.05852,1.06008,2705,2,0,1.0643423760168638,1.0663600565211941,1.068349740475633,1.0709113841225566
2023-03-15 14:30:00,1678890600,1.06008,1.0608,1.05949,1.0606,2567,2,0,1.0635107369020051,1.0655371913038807,1.0676452186142118,1.0708087832855164
2023-03-15 14:45:00,1678891500,1.06061,1.06061,1.05804,1.05874,2364,2,0,1.0624505731460039,1.064566163974755,1.0668356532856471,1.0706886958896407
2023-03-15 15:00:00,1678892400,1.05874,1.05894,1.05618,1.05713,3148,2,0,1.0612682235580029,1.0635038548355042,1.06595332116877,1.070553783492729
2023-03-15 15:15:00,1678893300,1.05714,1.05821,1.05707,1.05737,2792,2,0,1.0604019516562244,1.0626275898590036,1.0651730192443363,1.0704226015674283
2023-03-15 15:30:00,1678894200,1.05735,1.05947,1.05653,1.05653,4187,2,0,1.059541517954841,1.0617565055934317,1.0643872902221239,1.0702843667259614
2023-03-15 15:45:00,1678895100,1.05651,1.05759,1.05524,1.05567,3090,2,0,1.058681180631543,1.0608870047943701,1.06359480929284,1.0701389501416234
2023-03-15 16:00:00,1678896000,1.05565,1.05586,1.05402,1.05483,3443,2,0,1.0578253627134222,1.0600217183951743,1.0627980084480364,1.0699866222795178
2023-03-15 16:15:00,1678896900,1.05481,1.05564,1.05223,1.05232,3574,2,0,1.0566019487771061,1.0589214729101495,1.0618454622254876,1.0698108349931543
2023-03-15 16:30:00,1678897800,1.05232,1.05458,1.05225,1.05453,3830,2,0,1.056141515715527,1.058294119637271,1.0611804202049886,1.0696587868837697
2023-03-15 16:45:00,1678898700,1.05452,1.05542,1.05393,1.05452,3372,2,0,1.0557811788898541,1.0577549596890896,1.0605749274590806,1.069508152188409
2023-03-15 17:00:00,1678899600,1.05454,1.05647,1.05294,1.05565,3666,2,0,1.0557520280254422,1.0574542511620768,1.0601272067809824,1.069370260126833
2023-03-15 17:15:00,1678900500,1.05565,1.05637,1.05499,1.05552,3742,2,0,1.0557004662420106,1.0571779295674946,1.0597083698008931,1.0692324465932326
2023-03-15 17:30:00,1678901400,1.05556,1.05616,1.05393,1.05428,3164,2,0,1.0553848070771195,1.0567639396292812,1.0592148816371756,1.069083666030116
2023-03-15 17:45:00,1678902300,1.05429,1.05481,1.05293,1.05472,2291,2,0,1.0552370721710929,1.0564719482536695,1.0588062560337959,1.0689407439800651
2023-03-15 18:00:00,1678903200,1.05476,1.05504,1.05368,1.05427,2462,2,0,1.0550221672441833,1.056157384217431,1.0583938691216326,1.0687947664280246
2023-03-15 18:15:00,1678904100,1.0543,1.05489,1.05299,1.05336,2498,2,0,1.054652796745476,1.0557577579006552,1.0579362446560296,1.0686411866625718
2023-03-15 18:30:00,1678905000,1.05341,1.0535,1.05206,1.05226,2009,2,0,1.0541210641353702,1.0552580782005616,1.0574202224145723,1.0684781897803572
2023-03-15 18:45:00,1678905900,1.05227,1.05341,1.0516,1.05336,2495,2,0,1.0539519387719547,1.05498692417191,1.0570511112859748,1.068327760031299
2023-03-15 19:00:00,1678906800,1.05336,1.05375,1.05276,1.05369,2266,2,0,1.0538937301559648,1.0548016492902086,1.0567455557145224,1.0681821106777538
2023-03-15 19:15:00,1678907700,1.0537,1.0543,1.05296,1.05416,1909,2,0,1.053952901232417,1.0547099851058932,1.0565105051950203,1.068042587188423
2023-03-15 19:30:00,1678908600,1.05414,1.05438,1.05372,1.05425,1652,2,0,1.0540189231807686,1.0546442729479084,1.0563050047227458,1.0679053475149063
2023-03-15 19:45:00,1678909500,1.05424,1.05503,1.05389,1.05422,1648,2,0,1.0540636069183758,1.0545836625267786,1.0561154588388597,1.0677691749028178
2023-03-15 20:00:00,1678910400,1.05423,1.05581,1.0542,1.05534,2356,2,0,1.0543472498254034,1.0546917107372389,1.0560449625807815,1.0676455015207
2023-03-15 20:15:00,1678911300,1.05533,1.05598,1.05484,1.05584,2443,2,0,1.054678972086425,1.0548557520604906,1.0560263296188923,1.0675280338438773
2023-03-15 20:30:00,1678912200,1.05583,1.05627,1.05523,1.05525,2163,2,0,1.0548058671783305,1.0549120731947064,1.055955754198993,1.0674058643528934
2023-03-15 20:45:00,1678913100,1.05526,1.05583,1.0551,1.05567,1978,2,0,1.054997896694257,1.0550203484526055,1.0559297765445392,1.0672890895832128
2023-03-15 21:00:00,1678914000,1.05566,1.056,1.05525,1.05527,1520,2,0,1.055058364095533,1.0550560129593762,1.0558697968586719,1.0671694966520366
2023-03-15 21:15:00,1678914900,1.05533,1.05898,1.05471,1.05783,2309,2,0,1.0556742831854147,1.0554522968223226,1.0560479971442471,1.067076566337091
2023-03-15 21:30:00,1678915800,1.05781,1.05896,1.05719,1.05827,4323,2,0,1.0562511091442115,1.055854825847705,1.056249997403861,1.0669889388113487
2023-03-15 21:45:00,1678916700,1.0582799999999999,1.05901,1.05785,1.05856,2593,2,0,1.0567641960010534,1.056241279298033,1.0564599976398736,1.066905068773425
2023-03-15 22:00:00,1678917600,1.05855,1.05923,1.05749,1.05822,3068,2,0,1.0570877080008194,1.0565239536840283,1.0566199978544306,1.0668186501786645
2023-03-15 22:15:00,1678918500,1.05821,1.05887,1.05766,1.05862,3258,2,0,1.0574282173339706,1.0568233888720242,1.0568018162313007,1.0667370715699216
2023-03-15 22:30:00,1678919400,1.05863,1.05879,1.05761,1.05795,1993,2,0,1.0575441690375327,1.056984333318878,1.0569061965739097,1.066649638021962
2023-03-15 22:45:00,1678920300,1.05796,1.05814,1.05745,1.05803,1927,2,0,1.0576521314736365,1.0571337142733241,1.057008360521736,1.0665638704794551
2023-03-15 23:00:00,1678921200,1.05804,1.05832,1.058,1.05804,864,2,0,1.057738324479495,1.0572631836628494,1.0571021459288508,1.0664790558478188
2023-03-15 23:15:00,1678922100,1.05804,1.05805,1.05761,1.05763,463,2,0,1.0577142523729406,1.0573155859967283,1.0571501326625916,1.0663910055408754
2023-03-15 23:30:00,1678923000,1.05763,1.05781,1.05744,1.05751,753,2,0,1.0576688629567315,1.057343359425767,1.0571828478750833,1.0663026373265383
2023-03-15 23:45:00,1678923900,1.05752,1.05765,1.05741,1.05762,233,2,0,1.0576580045219022,1.0573828795078004,1.0572225889773483,1.0662162429252793
2023-03-16 00:00:00,1678924800,1.05765,1.05771,1.05765,1.05766,13,13,0,1.0576584479614795,1.0574224681495432,1.0572623536157713,1.0661311061797543
2023-03-16 00:15:00,1678925700,1.05763,1.05766,1.05749,1.05755,14,19,0,1.0576343484144841,1.0574406869853228,1.0572885032870647,1.0660457220386623
2023-03-16 00:30:00,1678926600,1.0575,1.05768,1.0575,1.05759,23,20,0,1.0576244932112653,1.057462017415991,1.0573159120791498,1.0659615855009643
2023-03-16 00:45:00,1678927500,1.05758,1.05777,1.05736,1.05745,42,21,0,1.0575857169420952,1.057460300642278,1.0573281018901362,1.0658768931079199
2023-03-16 01:00:00,1678928400,1.05758,1.05798,1.05744,1.0579,409,3,0,1.0576555576216298,1.0575231148362383,1.0573800926273964,1.0657975210371944
2023-03-16 01:15:00,1678929300,1.05792,1.05814,1.0577,1.05783,716,2,0,1.057694322594601,1.0575669555739187,1.057420993297633,1.065718242220904
2023-03-16 01:30:00,1678930200,1.05782,1.05818,1.05779,1.05803,665,2,0,1.0577689175735785,1.0576331047776446,1.0574763575433026,1.065641742298308
2023-03-16 01:45:00,1678931100,1.05801,1.05803,1.05773,1.05785,625,2,0,1.0577869358905612,1.0576640898094096,1.057510325039366,1.0655642125241955
2023-03-16 02:00:00,1678932000,1.0578400000000001,1.05866,1.0578,1.05856,619,2,0,1.057958727914881,1.057792076979494,1.0576057500357874,1.0654945188672384
2023-03-16 02:15:00,1678932900,1.05857,1.05888,1.05846,1.05857,551,2,0,1.0580945661560186,1.0579032088395663,1.0576934091234431,1.0654256181819926
2023-03-16 02:30:00,1678933800,1.05858,1.05881,1.05857,1.05877,223,2,0,1.0582446625657922,1.0580270361481998,1.057791281021312,1.0653593931254555
2023-03-16 02:45:00,1678934700,1.05877,1.05877,1.05815,1.05817,725,2,0,1.058228070884505,1.0580474595556,1.0578257100193744,1.065287856875451
2023-03-16 03:00:00,1678935600,1.05818,1.05825,1.05729,1.05778,990,2,0,1.0581284995768374,1.058009251047657,1.0578215545630676,1.0652131518319141
2023-03-16 03:15:00,1678936500,1.05778,1.05841,1.05753,1.05812,1304,2,0,1.0581266107819847,1.0580250723265634,1.0578486859664251,1.065142573206721
2023-03-16 03:30:00,1678937400,1.05814,1.05844,1.05797,1.05832,1143,2,0,1.0581695861637659,1.05806720485134,1.05789153269675,1.0650746869061567
2023-03-16 03:45:00,1678938300,1.05833,1.05981,1.05819,1.05896,2167,2,0,1.0583452336829289,1.0581947470154343,1.0579886660879545,1.065013844250374
2023-03-16 04:00:00,1678939200,1.05895,1.05991,1.05879,1.05924,2109,2,0,1.058544070642278,1.0583440688703722,1.0581024237163223,1.064956393063803
2023-03-16 04:15:00,1678940100,1.05924,1.05949,1.05886,1.05903,1666,2,0,1.058652054943994,1.0584420590317476,1.0581867488330203,1.064897423978591
2023-03-16 04:30:00,1678941000,1.05902,1.05946,1.05861,1.05896,1396,2,0,1.058720487178662,1.0585160505986408,1.0582570443936548,1.064838345133033
2023-03-16 04:45:00,1678941900,1.05897,1.0596700000000001,1.05896,1.05937,952,2,0,1.0588648233611815,1.0586380433702636,1.0583582221760497,1.0647839337386744
2023-03-16 05:00:00,1678942800,1.05939,1.05968,1.0588899999999999,1.0588899999999999,1227,2,0,1.0588704181698079,1.0586740371745116,1.0584065656145907,1.064725287631822
2023-03-16 05:15:00,1678943700,1.0589,1.05942,1.05872,1.05907,1173,2,0,1.0589147696876284,1.0587306032924386,1.058466877831446,1.0646690161130976
2023-03-16 05:30:00,1678944600,1.0590600000000001,1.05951,1.05879,1.05923,1128,2,0,1.0589848208681554,1.058801945679233,1.0585362525740418,1.0646148965497833
2023-03-16 05:45:00,1678945500,1.05923,1.05942,1.05901,1.05923,838,2,0,1.0590393051196765,1.0588630962964856,1.0585993205218562,1.0645613154895863
2023-03-16 06:00:00,1678946400,1.05924,1.05926,1.05898,1.05903,714,2,0,1.0590372373153039,1.0588869396827019,1.0586384732016874,1.0645062775245158
2023-03-16 06:15:00,1678947300,1.05903,1.05969,1.05899,1.0596700000000001,617,2,0,1.0591778512452363,1.058998805442316,1.0587322483651704,1.0644581553600927
2023-03-16 06:30:00,1678948200,1.05968,1.05978,1.05939,1.0594999999999999,800,2,0,1.059249439857406,1.0590704046648423,1.0588020439683368,1.064408820480888
2023-03-16 06:45:00,1678949100,1.05949,1.05987,1.05929,1.05986,597,2,0,1.0593851198890936,1.0591832039984364,1.058898221789397,1.0643635585855558
2023-03-16 07:00:00,1678950000,1.05986,1.06017,1.0598,1.06004,702,2,0,1.0595306488026284,1.0593056034272312,1.0590020198085426,1.0643205381021175
2023-03-16 07:15:00,1678950900,1.06004,1.06008,1.0598,1.06002,800,2,0,1.0596393935131554,1.0594076600804838,1.0590945634623115,1.0642777466782158
2023-03-16 07:30:00,1678951800,1.06001,1.06007,1.05975,1.05992,633,2,0,1.059701750510232,1.0594808514975576,1.059169603147556,1.064234386014751
2023-03-16 07:45:00,1678952700,1.05994,1.06032,1.0599,1.06026,520,2,0,1.0598258059524026,1.059592158426478,1.0592687301341417,1.064194839885251
2023-03-16 08:00:00,1678953600,1.06025,1.0603,1.05983,1.06003,567,2,0,1.0598711824074243,1.0596547072226956,1.0593379364855833,1.064153398692363
2023-03-16 08:15:00,1678954500,1.06003,1.06155,1.05992,1.06121,920,2,0,1.0601686974279967,1.0598768919051678,1.0595081240778028,1.0641241111431854
2023-03-16 08:30:00,1678955400,1.06121,1.06151,1.06097,1.06108,893,2,0,1.060371209110664,1.0600487644901437,1.0596510218889117,1.064093821480069
2023-03-16 08:45:00,1678956300,1.06107,1.06121,1.06059,1.06072,740,2,0,1.0604487181971831,1.0601446552772662,1.0597482017171924,1.0640602511170834
2023-03-16 09:00:00,1678957200,1.06073,1.06082,1.06022,1.06052,814,2,0,1.0604645585978092,1.0601982759519424,1.0598183651974475,1.064025024737809
2023-03-16 09:15:00,1678958100,1.06051,1.06052,1.05993,1.06023,666,2,0,1.0604124344649628,1.0602028079588077,1.0598557865431342,1.0639872632976317
2023-03-16 09:30:00,1678959000,1.06024,1.06078,1.06023,1.06059,667,2,0,1.060451893472749,1.0602581211075495,1.059922533221031,1.06395345968273
2023-03-16 09:45:00,1678959900,1.06059,1.0608,1.06035,1.06054,846,2,0,1.060471472701027,1.0602983895207567,1.0599786665645736,1.0639194949097674
2023-03-16 10:00:00,1678960800,1.06053,1.06061,1.05927,1.0601,1519,2,0,1.0603889232119097,1.0602700481606486,1.059989696876885,1.0638814899852922
2023-03-16 10:15:00,1678961700,1.06008,1.06129,1.05994,1.06048,1845,2,0,1.060409162498152,1.060300041280556,1.0600342698880771,1.0638476443137967
2023-03-16 10:30:00,1678962600,1.06049,1.06185,1.06035,1.0617,1775,2,0,1.0606960152763403,1.0605000353833338,1.060185699898252,1.0638262747186347
2023-03-16 10:45:00,1678963500,1.06171,1.06283,1.06128,1.0625,1699,2,0,1.061096900770487,1.060785744614286,1.0603960908165926,1.0638130779552653
2023-03-16 11:00:00,1678964400,1.06256,1.06327,1.06205,1.06317,2360,2,0,1.0615575894881564,1.061126352526531,1.0606482643787205,1.0638066791696408
2023-03-16 11:15:00,1678965300,1.06314,1.06355,1.06177,1.06231,2866,2,0,1.0617247918241217,1.061295445022741,1.0607993312533823,1.0637917868395947
2023-03-16 11:30:00,1678966200,1.06235,1.06289,1.06177,1.06266,2271,2,0,1.0619326158632059,1.0614903814480638,1.0609684829576203,1.0637805252790018
2023-03-16 11:45:00,1678967100,1.06266,1.06276,1.06122,1.06124,1853,2,0,1.0617787012269377,1.061454612669769,1.0609931663251093,1.0637552464205045
2023-03-16 12:00:00,1678968000,1.06121,1.06177,1.0607,1.06151,1962,2,0,1.0617189898431738,1.0614625251455163,1.0610401512046448,1.0637329056601015
2023-03-16 12:15:00,1678968900,1.06152,1.06156,1.06054,1.06087,1877,2,0,1.0615303254335795,1.061377878696157,1.0610246829133134,1.0637044190366178
2023-03-16 12:30:00,1678969800,1.06088,1.06127,1.06046,1.06084,1716,2,0,1.061376919781673,1.0613010388824202,1.0610078935575578,1.0636759173546615
2023-03-16 12:45:00,1678970700,1.06086,1.06201,1.06056,1.06176,1370,2,0,1.061462048719079,1.0613666047563601,1.061076266870507,1.0636568535003863
2023-03-16 13:00:00,1678971600,1.06177,1.0621,1.06132,1.06158,1194,2,0,1.0614882601148392,1.0613970897911658,1.0611220607913698,1.0636361882914274
2023-03-16 13:15:00,1678972500,1.0616,1.06163,1.06046,1.06066,1153,2,0,1.0613042023115415,1.0612917912495707,1.0610800552648816,1.0636065744775822
2023-03-16 13:30:00,1678973400,1.06068,1.06091,1.06001,1.0606,1149,2,0,1.0611477129089768,1.0611929639282036,1.061036413877165,1.0635766583136264
2023-03-16 13:45:00,1678974300,1.06061,1.06163,1.06045,1.0616,1176,2,0,1.0612482211514265,1.0612511119384602,1.061087648979241,1.0635569900716997
2023-03-16 14:00:00,1678975200,1.0616,1.06168,1.06094,1.06118,1389,2,0,1.0612330608955538,1.0612409530901088,1.0610960445265827,1.0635333384291952
2023-03-16 14:15:00,1678976100,1.06116,1.06155,1.06072,1.06077,1350,2,0,1.0611301584743196,1.0611736740772362,1.0610664041150752,1.063505842524427
2023-03-16 14:30:00,1678977000,1.06074,1.06122,1.06044,1.06111,1205,2,0,1.0611256788133596,1.0611645777804881,1.0610703673773412,1.0634820032953283
2023-03-16 14:45:00,1678977900,1.06111,1.0615,1.06058,1.0613,1341,2,0,1.0611644168548353,1.061183923811847,1.06109124307031,1.0634602918197529
2023-03-16 15:00:00,1678978800,1.0613,1.06146,1.06032,1.06035,1396,2,0,1.0609834353315386,1.0610647918387262,1.0610238573366455,1.063429343642442
2023-03-16 15:15:00,1678979700,1.06036,1.06174,1.06021,1.06159,1745,2,0,1.0611182274800857,1.061139821576051,1.061075324851496,1.0634110417156517
2023-03-16 15:30:00,1678980600,1.06163,1.06204,1.05757,1.05879,3245,2,0,1.0606008435956222,1.0608041327794724,1.0608675680468145,1.063365061201068
2023-03-16 15:45:00,1678981500,1.0588,1.06031,1.0583,1.05877,3696,2,0,1.0601939894632617,1.060513542382405,1.0606768800425586,1.0633193391990676
2023-03-16 16:00:00,1678982400,1.05884,1.0601099999999999,1.05854,1.05945,2625,2,0,1.0600286584714258,1.0603616077563474,1.0605653454932351,1.0632808383115147
2023-03-16 16:15:00,1678983300,1.05959,1.06127,1.05507,1.05761,5141,2,0,1.059491178811109,1.059968520934012,1.0602966777211227,1.0632244120596588
2023-03-16 16:30:00,1678984200,1.05765,1.05949,1.05662,1.05891,4131,2,0,1.059362027964196,1.0598173036577245,1.0601706161101114,1.0631814825864283
2023-03-16 16:45:00,1678985100,1.05892,1.0621,1.05838,1.06064,4548,2,0,1.0596460217499302,1.059934831706621,1.0602132873728285,1.0631561942024836
2023-03-16 17:00:00,1678986000,1.06067,1.06081,1.05794,1.06,4470,2,0,1.059724683583279,1.0599441414628181,1.0601938976116623,1.063124789285046
2023-03-16 17:15:00,1678986900,1.05994,1.06005,1.0573,1.05775,3419,2,0,1.059285865009217,1.0596306926824155,1.059971725101511,1.0630713087946475
2023-03-16 17:30:00,1678987800,1.05776,1.059,1.05741,1.05847,2617,2,0,1.0591045616738355,1.0594648794420705,1.0598352046377373,1.0630255246275366
2023-03-16 17:45:00,1678988700,1.05846,1.0608,1.05831,1.06005,3916,2,0,1.0593146590796498,1.0595484680932032,1.059854731488852,1.0629959174173125
2023-03-16 18:00:00,1678989600,1.06005,1.06064,1.0593,1.06036,3272,2,0,1.0595469570619498,1.0596644012227456,1.0599006649898655,1.0629696893833094
2023-03-16 18:15:00,1678990500,1.06037,1.06077,1.05971,1.06066,2946,2,0,1.059794299937072,1.0598066296194963,1.0599696954453321,1.062946707399396
2023-03-16 18:30:00,1678991400,1.06066,1.06076,1.05862,1.05958,3091,2,0,1.0597466777288338,1.0597742539595685,1.0599342685866655,1.0629132078232826
2023-03-16 18:45:00,1678992300,1.05957,1.06265,1.05905,1.06214,3278,2,0,1.0602785271224264,1.06011221767963,1.0601347896242412,1.0629055142131005
2023-03-16 19:00:00,1678993200,1.06213,1.06217,1.06073,1.06098,2505,2,0,1.0604344099841094,1.06023618658254,1.0602116269311284,1.0628863548676966
2023-03-16 19:15:00,1678994100,1.06099,1.06218,1.06084,1.06204,1699,2,0,1.0607912077654185,1.0604938742136059,1.0603778426646622,1.0628779334262268
2023-03-16 19:30:00,1678995000,1.06203,1.06228,1.0613,1.06201,1533,2,0,1.0610620504842143,1.0607104636116622,1.0605262206042383,1.062869297272732
2023-03-16 19:45:00,1678995900,1.062,1.06253,1.0614,1.06186,2260,2,0,1.0612393725988334,1.0608746830957105,1.0606474732765803,1.0628592545137994
2023-03-16 20:00:00,1678996800,1.06187,1.06206,1.06085,1.06089,1791,2,0,1.061161734243537,1.0608768712248948,1.0606695211605275,1.0628396599415229
2023-03-16 20:15:00,1678997700,1.06088,1.06159,1.06075,1.06087,1447,2,0,1.0610969044116398,1.0608758896213384,1.0606877465095703,1.0628200613351395
2023-03-16 20:30:00,1678998600,1.06087,1.06108,1.05999,1.06017,1214,2,0,1.0608909256534975,1.0607750482468614,1.060640678645064,1.0627936925656358
2023-03-16 20:45:00,1678999500,1.06017,1.06071,1.05915,1.05921,1805,2,0,1.0605173866193869,1.0605514699258813,1.060510616950058,1.0627580339331422
2023-03-16 21:00:00,1679000400,1.05922,1.06041,1.05916,1.06041,1031,2,0,1.0604935229261898,1.0605312599364698,1.060501469954598,1.0627346704114193
2023-03-16 21:15:00,1679001300,1.06042,1.0609,1.06036,1.06045,979,2,0,1.0604838511648143,1.060519651374117,1.0604967908678162,1.0627119373724998
2023-03-16 21:30:00,1679002200,1.06045,1.06126,1.0604,1.06114,990,2,0,1.0606296620170779,1.0606082726063861,1.0605552644252874,1.0626962962046143
2023-03-16 21:45:00,1679003100,1.06114,1.06203,1.061,1.06122,1535,2,0,1.060760848235505,1.0606956622340453,1.0606156949320793,1.0626816066901406
2023-03-16 22:00:00,1679004000,1.06121,1.06164,1.06114,1.06154,1037,2,0,1.0609339930720596,1.060816281914896,1.0606997226655266,1.062670247419592
2023-03-16 22:15:00,1679004900,1.06154,1.06193,1.06153,1.06159,1088,2,0,1.0610797723893797,1.060926813069911,1.0607806569686604,1.062659498689049
2023-03-16 22:30:00,1679005800,1.06159,1.06176,1.06114,1.06145,972,2,0,1.0611620451917398,1.0610015540599238,1.0608415063351457,1.0626474638762227
2023-03-16 22:45:00,1679006700,1.06147,1.06168,1.0611,1.06147,1104,2,0,1.0612304795935754,1.0610684749085062,1.0608986421228597,1.0626357478177528
2023-03-16 23:00:00,1679007600,1.06147,1.0617,1.06104,1.06128,487,2,0,1.0612414841283364,1.0610986927787196,1.0609333110207815,1.0626222577897155
2023-03-16 23:15:00,1679008500,1.06128,1.06141,1.06116,1.06118,235,2,0,1.061227820988706,1.0611103080960453,1.0609557372916194,1.0626079069659373
2023-03-16 23:30:00,1679009400,1.0612,1.06139,1.06112,1.06137,241,2,0,1.0612594163245492,1.0611474069394675,1.0609933975378358,1.0625955894836894
