datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2023-12-15 05:05:00,1702616700,1.09955,1.09964,1.09948,1.09951,151,2,0,1.099523702890293,1.0994087308547167,1.0992504118315003,1.0969745359473317
2023-12-15 05:10:00,1702617000,1.09954,1.09978,1.09947,1.09959,125,2,0,1.0995384355813391,1.0994346264469002,1.099281283483182,1.0970005604652688
2023-12-15 05:15:00,1702617300,1.0996,1.09966,1.0995,1.09956,168,2,0,1.0995432276743748,1.0994525369544859,1.0993066213483473,1.0970260275253159
2023-12-15 05:20:00,1702617600,1.09956,1.09956,1.09936,1.09949,114,2,0,1.0995313993022915,1.0994578888181308,1.0993232921348612,1.0970505446643675
2023-12-15 05:25:00,1702617900,1.09948,1.0996299999999999,1.09944,1.09947,84,2,0,1.0995177550128934,1.0994596189869692,1.09933662921351,1.0970746188468117
2023-12-15 05:30:00,1702618200,1.09946,1.09957,1.09945,1.09953,90,2,0,1.0995204761211392,1.0994696734174023,1.0993542083759182,1.0970990505000773
2023-12-15 05:35:00,1702618500,1.09952,1.09965,1.0995,1.0996299999999999,99,2,0,1.0995448147608862,1.0994925772149164,1.099379280341744,1.097124234077191
2023-12-15 05:40:00,1702618800,1.09967,1.09976,1.09959,1.0996,131,2,0,1.0995570781473558,1.0995079233270713,1.0993993457652216,1.0971488685639852
2023-12-15 05:45:00,1702619100,1.0996299999999999,1.09983,1.09961,1.09966,146,2,0,1.0995799496701657,1.099529648566061,1.0994230416047468,1.097173854946433
2023-12-15 05:50:00,1702619400,1.09966,1.09986,1.09965,1.09983,137,2,0,1.099635516410129,1.0995725559137668,1.099460037822497,1.0972002842504487
2023-12-15 05:55:00,1702619700,1.09983,1.10008,1.09977,1.09988,141,2,0,1.099689846096767,1.0996164764975145,1.09949821620227,1.0972269480887527
2023-12-15 06:00:00,1702620000,1.09989,1.09993,1.09966,1.09974,130,2,0,1.0997009914085965,1.0996341227121553,1.099520196547518,1.097251953580407
2023-12-15 06:05:00,1702620300,1.09973,1.09987,1.09967,1.09982,152,2,0,1.0997274377622417,1.0996606766104189,1.0995474514068346,1.0972775062810995
2023-12-15 06:10:00,1702620600,1.09981,1.09997,1.09971,1.09975,143,2,0,1.0997324515928546,1.0996734370946448,1.0995658649153042,1.097302108208651
2023-12-15 06:15:00,1702620900,1.09972,1.09988,1.09967,1.09984,136,2,0,1.0997563512388868,1.09969723179541,1.09959078628664,1.0973273608632914
2023-12-15 06:20:00,1702621200,1.09984,1.09998,1.09973,1.09977,89,2,0,1.099759384296912,1.0997076272532085,1.0996070784424001,1.0973516657303233
2023-12-15 06:25:00,1702621500,1.09976,1.09995,1.09976,1.09988,112,2,0,1.0997861877864872,1.0997322519313215,1.099631889493091,1.0973768232852454
2023-12-15 06:30:00,1702621800,1.09987,1.09989,1.09975,1.09986,114,2,0,1.099802590500601,1.0997505016554185,1.099652626811901,1.097401531511263
2023-12-15 06:35:00,1702622100,1.09987,1.10001,1.09983,1.09994,143,2,0,1.099833125944912,1.0997775728475017,1.0996787516471827,1.0974267899041859
2023-12-15 06:40:00,1702622400,1.09996,1.10038,1.09993,1.10035,192,2,0,1.0999479868460424,1.0998593481550016,1.0997397742247115,1.0974558765718059
2023-12-15 06:45:00,1702622700,1.10032,1.10033,1.09998,1.10006,210,2,0,1.0999728786580332,1.0998880127042872,1.0997688856588286,1.0974817882477084
2023-12-15 06:50:00,1702623000,1.10002,1.10019,1.09993,1.09996,196,3,0,1.0999700167340258,1.0998982966036748,1.099786259689844,1.0975064470711144
2023-12-15 06:55:00,1702623300,1.09997,1.10007,1.09968,1.09979,201,2,0,1.0999300130153535,1.0998828256602926,1.09978659971804,1.0975291689908049
2023-12-15 07:00:00,1702623600,1.09979,1.09982,1.09946,1.09958,275,2,0,1.099852232345275,1.0998395648516794,1.099767817925491,1.0975495752695033
2023-12-15 07:05:00,1702623900,1.09958,1.0996,1.0995,1.09952,185,2,0,1.0997784029352138,1.0997939127300111,1.0997452890231736,1.0975691814857271
2023-12-15 07:10:00,1702624200,1.09951,1.09955,1.0993,1.09942,93,2,0,1.0996987578384996,1.099740496625724,1.0997157172937941,1.0975875975903469
2023-12-15 07:15:00,1702624500,1.09941,1.09954,1.0994,1.09949,134,2,0,1.0996523672077219,1.0997047113934777,1.0996951975398128,1.0976065269675574
2023-12-15 07:20:00,1702624800,1.0995,1.09965,1.09935,1.0996299999999999,133,2,0,1.099647396717117,1.0996940383372666,1.0996892704907388,1.0976266610275818
2023-12-15 07:25:00,1702625100,1.0996299999999999,1.09968,1.09953,1.09957,103,2,0,1.0996301974466465,1.0996763185748,1.0996784277188534,1.097645997733775
2023-12-15 07:30:00,1702625400,1.09956,1.09956,1.09922,1.09924,131,2,0,1.0995434869029472,1.0996139873498287,1.099638570653503,1.0976618584528417
2023-12-15 07:35:00,1702625700,1.09924,1.09925,1.09882,1.09889,167,2,0,1.099398267591181,1.0995105605855675,1.0995705187759117,1.0976740787667438
2023-12-15 07:40:00,1702626000,1.09886,1.09903,1.09872,1.09895,225,2,0,1.0992986525709185,1.099430480501915,1.0995141079781015,1.0976867745004082
2023-12-15 07:45:00,1702626300,1.09895,1.09899,1.09881,1.09887,139,2,0,1.0992033964440477,1.0993504118587845,1.0994555527073648,1.097698547888464
2023-12-15 07:50:00,1702626600,1.09888,1.09908,1.09883,1.09895,298,2,0,1.0991470861231483,1.0992932101646726,1.0994095933703316,1.0977110001482804
2023-12-15 07:55:00,1702626900,1.09894,1.0990199999999999,1.09836,1.09843,310,2,0,1.0989877336513376,1.0991698944268622,1.099320539427574,1.0977181543756607
2023-12-15 08:00:00,1702627200,1.09844,1.09855,1.09809,1.0984099999999999,318,2,0,1.0988593483954847,1.0990613380801677,1.0992377631159764,1.0977250384117239
2023-12-15 08:05:00,1702627500,1.09844,1.09872,1.09836,1.09868,270,3,0,1.098819493196488,1.0990068612115724,1.0991870573781604,1.09773454051708
2023-12-15 08:10:00,1702627800,1.09869,1.09871,1.09834,1.09852,230,3,0,1.0987529391528241,1.0989373096099193,1.0991264157983276,1.097742356034323
2023-12-15 08:15:00,1702628100,1.09849,1.09849,1.0982,1.09838,168,3,0,1.0986700637855298,1.0988576939513595,1.0990585598166613,1.0977487007503992
2023-12-15 08:20:00,1702628400,1.09839,1.09854,1.09834,1.09839,208,2,0,1.0986078273887454,1.0987908805297368,1.0989977816515102,1.09775508183746
2023-12-15 08:25:00,1702628700,1.09837,1.09839,1.0982,1.09824,221,2,0,1.0985260879690242,1.098712183311203,1.0989288924104637,1.0977599068938038
2023-12-15 08:30:00,1702629000,1.09826,1.0985,1.09822,1.09839,168,2,0,1.0984958461981298,1.0986661571238883,1.0988799021913305,1.09776617647695
2023-12-15 08:35:00,1702629300,1.09839,1.09855,1.09839,1.0984099999999999,164,2,0,1.098476769265212,1.0986295632490473,1.0988371838103004,1.0977725826811595
2023-12-15 08:40:00,1702629600,1.09843,1.09843,1.09816,1.09823,155,2,0,1.0984219316507204,1.0985724827848977,1.0987819852820913,1.0977771340972675
2023-12-15 08:45:00,1702629900,1.09823,1.09866,1.09806,1.09857,187,2,0,1.0984548357283381,1.098572128101341,1.0987627138928102,1.0977850233102302
2023-12-15 08:50:00,1702630200,1.0985800000000001,1.0986,1.09839,1.09857,162,2,0,1.0984804277887075,1.0985718240868638,1.098745194448009,1.0977928340235614
2023-12-15 08:55:00,1702630500,1.0986,1.09878,1.09849,1.09871,223,3,0,1.0985314438356613,1.0985915635030261,1.0987419949527355,1.0978019600531777
2023-12-15 09:00:00,1702630800,1.09875,1.09878,1.09844,1.09847,317,2,0,1.098517789649959,1.098574197288308,1.0987172681388504,1.0978086072168276
2023-12-15 09:05:00,1702631100,1.09847,1.09891,1.09846,1.09863,395,2,0,1.0985427252833013,1.098582169104264,1.0987093346716823,1.0978167802793468
2023-12-15 09:10:00,1702631400,1.09864,1.09891,1.09851,1.09885,354,2,0,1.0986110085536789,1.0986204306607978,1.098722122428802,1.097827061072587
2023-12-15 09:15:00,1702631700,1.09883,1.09888,1.0984099999999999,1.0984099999999999,290,2,0,1.0985663399861947,1.0985903691378267,1.0986937476625473,1.0978328614599246
2023-12-15 09:20:00,1702632000,1.0984099999999999,1.09849,1.09828,1.09836,399,2,0,1.0985204866559293,1.0985574592609944,1.098663406965952,1.0978381066195273
2023-12-15 09:25:00,1702632300,1.09837,1.09881,1.09835,1.09879,310,2,0,1.098580378510167,1.0985906793665667,1.0986749154235926,1.0978475781954526
2023-12-15 09:30:00,1702632600,1.09877,1.09893,1.0987,1.09888,258,2,0,1.0986469610634633,1.0986320108856287,1.0986935594759932,1.0978578510492294
2023-12-15 09:35:00,1702632900,1.09889,1.09908,1.09874,1.09903,247,2,0,1.0987320808271381,1.098688866473396,1.0987241449781757,1.097869514222869
2023-12-15 09:40:00,1702633200,1.09903,1.09946,1.09896,1.09925,338,2,0,1.098847173976663,1.098769028405768,1.0987719499801598,1.0978832503997558
2023-12-15 09:45:00,1702633500,1.09926,1.09939,1.09913,1.09916,271,2,0,1.098916690870738,1.0988248814906583,1.0988072272546907,1.0978959543758777
2023-12-15 09:50:00,1702633800,1.09915,1.09944,1.09905,1.09937,316,2,0,1.099017426232796,1.0989027555634214,1.0988583884133551,1.0979106214965157
2023-12-15 09:55:00,1702634100,1.09936,1.09953,1.09926,1.09939,238,2,0,1.0991002204032858,1.0989723619115042,1.0989067167394138,1.09792534168063
2023-12-15 10:00:00,1702634400,1.09937,1.09968,1.09907,1.09911,488,2,0,1.0991023936470001,1.098992024495575,1.0989251970358307,1.097937129325599
2023-12-15 10:05:00,1702634700,1.09912,1.09986,1.09907,1.09978,481,2,0,1.0992529728365557,1.0991045924247786,1.0990029063962097,1.0979554663472348
2023-12-15 10:10:00,1702635000,1.09977,1.09992,1.09958,1.09974,368,2,0,1.0993612010950988,1.0991953649355246,1.099069914905645,1.0979732229009938
2023-12-15 10:15:00,1702635300,1.09974,1.09974,1.09684,1.09701,901,5,0,1.0988387119628547,1.0988831699447354,1.0988826499142228,1.0979636385935212
2023-12-15 10:20:00,1702635600,1.09698,1.09757,1.09686,1.09735,588,3,0,1.0985078870822202,1.0986641456669162,1.0987433181038389,1.0979575327368694
2023-12-15 10:25:00,1702635900,1.0973600000000001,1.0973600000000001,1.09669,1.0967,372,2,0,1.0981061343972824,1.0983835534287854,1.0985575619125807,1.0979450199733185
2023-12-15 10:30:00,1702636200,1.09672,1.09672,1.09459,1.09583,741,3,0,1.097600326753442,1.098018760081816,1.0983096017387097,1.0979239749984597
2023-12-15 10:35:00,1702636500,1.09583,1.09624,1.09546,1.09546,605,3,0,1.0971246985860104,1.097653222927271,1.0980505470351907,1.097899457834296
2023-12-15 10:40:00,1702636800,1.09547,1.09577,1.09508,1.09516,580,2,0,1.0966880989002301,1.0972970482233753,1.0977877700319916,1.0978721995473877
2023-12-15 10:45:00,1702637100,1.09516,1.09536,1.09499,1.09523,462,2,0,1.0963640769224012,1.097001755620036,1.0975552454836288,1.0978459090046275
2023-12-15 10:50:00,1702637400,1.09524,1.09563,1.0949200000000001,1.09493,493,2,0,1.0960453931618677,1.0967057905314594,1.0973165868032988,1.097816894984681
2023-12-15 10:55:00,1702637700,1.09494,1.09572,1.09489,1.09561,534,2,0,1.095948639125897,1.0965492490269653,1.0971614425484535,1.0977949358306045
2023-12-15 11:00:00,1702638000,1.09561,1.09592,1.09513,1.09559,521,2,0,1.0958689415423644,1.0964122134516847,1.0970185841349576,1.0977729961705984
2023-12-15 11:05:00,1702638300,1.09558,1.09573,1.09526,1.09567,394,2,0,1.0958247323107277,1.096306182958587,1.096895985577234,1.0977520708355675
2023-12-15 11:10:00,1702638600,1.09566,1.09604,1.09556,1.09602,428,2,0,1.0958681251305662,1.096265299678789,1.0968163505247581,1.0977348362998902
2023-12-15 11:15:00,1702638900,1.09602,1.09659,1.09601,1.09648,451,2,0,1.0960040973237737,1.0962959711532476,1.0967857732043256,1.097722350366558
2023-12-15 11:20:00,1702639200,1.09645,1.09652,1.0961,1.09645,363,2,0,1.0961031868073796,1.0963179752742123,1.0967552483675687,1.0977096901639058
2023-12-15 11:25:00,1702639500,1.09645,1.0966,1.09606,1.0963,383,2,0,1.0961469230724064,1.0963154073778962,1.0967138621523351,1.097695663396106
2023-12-15 11:30:00,1702639800,1.09642,1.09674,1.09593,1.096,534,2,0,1.0961142735007605,1.096270349181054,1.096648965593032,1.0976787911235077
2023-12-15 11:35:00,1702640100,1.09599,1.09602,1.0956,1.09568,537,2,0,1.0960177682783694,1.0961860135837607,1.0965608778118472,1.097658902654617
2023-12-15 11:40:00,1702640400,1.09566,1.09569,1.09497,1.0950199999999999,481,3,0,1.0957960419942872,1.096019440214652,1.09642079801077,1.0976326449167602
2023-12-15 11:45:00,1702640700,1.0950199999999999,1.09532,1.0949,1.09529,374,2,0,1.095683588217779,1.0959152344697016,1.0963179981916091,1.097609335017091
2023-12-15 11:50:00,1702641000,1.0953,1.09569,1.09516,1.09555,373,2,0,1.0956539019471614,1.0958630581168871,1.0962481801741901,1.0975888441213986
2023-12-15 11:55:00,1702641300,1.09554,1.09612,1.09547,1.09603,416,2,0,1.0957374792922367,1.0958869069573318,1.0962283456129,1.0975733332346185
2023-12-15 12:00:00,1702641600,1.09601,1.09639,1.09596,1.09612,342,2,0,1.0958224838939619,1.0959202059634272,1.0962184960117274,1.0975588722074083
2023-12-15 12:05:00,1702641900,1.09612,1.0962,1.09564,1.09607,359,2,0,1.0958774874730814,1.0959416051115092,1.0962049963742977,1.0975440575585784
2023-12-15 12:10:00,1702642200,1.09606,1.0961,1.09568,1.0957,479,2,0,1.0958380458123966,1.0959070900955794,1.0961590876129979,1.0975257087271497
2023-12-15 12:15:00,1702642500,1.09571,1.0964,1.09568,1.09634,331,2,0,1.0959495911874195,1.0959689343676395,1.0961755341936343,1.0975139106303622
2023-12-15 12:20:00,1702642800,1.09635,1.09673,1.09629,1.09673,232,2,0,1.096123015367993,1.0960776580294054,1.0962259401760313,1.0975061105245876
2023-12-15 12:25:00,1702643100,1.09673,1.0967500000000001,1.09639,1.0965,338,2,0,1.0962067897306613,1.0961379925966332,1.096250854705483,1.0974960994745917
2023-12-15 12:30:00,1702643400,1.09649,1.09655,1.09613,1.09625,289,2,0,1.0962163920127366,1.0961539936542573,1.0962507770049845,1.0974837004748446
2023-12-15 12:35:00,1702643700,1.09622,1.09644,1.09602,1.09627,237,2,0,1.096228304898795,1.0961705659893635,1.096252524549986,1.0974716238532045
2023-12-15 12:40:00,1702644000,1.09626,1.0965,1.09608,1.09647,296,2,0,1.096282014921285,1.0962133422765974,1.0962722950454418,1.097461657446705
2023-12-15 12:45:00,1702644300,1.09648,1.09671,1.09632,1.09659,193,2,0,1.0963504560498885,1.0962671505227979,1.0963011773140379,1.0974529842382803
2023-12-15 12:50:00,1702644600,1.09661,1.09668,1.09646,1.09659,276,2,0,1.0964036880388022,1.096313271876684,1.0963274339218525,1.0974443973304369
2023-12-15 12:55:00,1702644900,1.0965799999999999,1.09661,1.09616,1.09644,293,2,0,1.0964117573635128,1.0963313758943007,1.096337667201684,1.097434403327149
2023-12-15 13:00:00,1702645200,1.09643,1.09664,1.0962,1.0966,411,2,0,1.09645358906051,1.0963697507665435,1.0963615156378945,1.097426100806481
2023-12-15 13:05:00,1702645500,1.0965799999999999,1.09674,1.09644,1.09659,381,2,0,1.096483902602619,1.0964012149427516,1.0963822869435405,1.0974177813954713
2023-12-15 13:10:00,1702645800,1.09659,1.09663,1.09634,1.09649,287,2,0,1.0964852575798147,1.0964138985223586,1.0963920790395822,1.097408549739795
2023-12-15 13:15:00,1702646100,1.09648,1.09668,1.09619,1.09627,322,2,0,1.096437422562078,1.096393341590593,1.0963809809450749,1.0973972208866627
2023-12-15 13:20:00,1702646400,1.09626,1.09629,1.09566,1.09583,285,2,0,1.0963024397705052,1.0963128642205084,1.09633089176825,1.0973816266489846
2023-12-15 13:25:00,1702646700,1.09584,1.0963,1.09583,1.09608,316,2,0,1.096253008710393,1.096279597903293,1.0963080834256818,1.0973686751400398
2023-12-15 13:30:00,1702647000,1.09608,1.09623,1.09589,1.0962,283,2,0,1.0962412289969723,1.0962682267742514,1.0962982576597107,1.097357046531681
2023-12-15 13:35:00,1702647300,1.09621,1.09641,1.09607,1.09634,280,2,0,1.0962631781087562,1.0962784800922156,1.0963020524179188,1.0973469266656943
2023-12-15 13:40:00,1702647600,1.09634,1.09687,1.09634,1.09681,340,2,0,1.096384694084588,1.0963544115076134,1.0963482294708353,1.0973415841118068
2023-12-15 13:45:00,1702647900,1.09681,1.09689,1.09654,1.09683,318,2,0,1.0964836509546796,1.0964223527208117,1.0963920267916685,1.0973364937226346
2023-12-15 13:50:00,1702648200,1.09683,1.09684,1.09654,1.09657,275,2,0,1.0965028396314174,1.096443445189267,1.096408206174244,1.0973288669194243
2023-12-15 13:55:00,1702648500,1.09656,1.09692,1.09647,1.09683,294,2,0,1.096575541935547,1.0964986673050863,1.0964465510674946,1.09732390306948
2023-12-15 14:00:00,1702648800,1.09685,1.09694,1.09667,1.0967500000000001,232,2,0,1.0966143103943142,1.0965345719757882,1.096474137334086,1.0973181925911766
2023-12-15 14:05:00,1702649100,1.0967500000000001,1.09677,1.0962,1.09623,282,2,0,1.0965289080844667,1.0964910616935328,1.0964519430309874,1.0973073648041998
2023-12-15 14:10:00,1702649400,1.09623,1.09623,1.09595,1.09599,216,2,0,1.096409150732363,1.0964194814515995,1.0964099482099885,1.0972942566966952
2023-12-15 14:15:00,1702649700,1.09598,1.09613,1.09588,1.09592,219,2,0,1.0963004505696157,1.0963481269585138,1.096365407463626,1.0972805825007081
2023-12-15 14:20:00,1702650000,1.09593,1.09601,1.09564,1.09576,275,2,0,1.0961803504430345,1.0962641088215834,1.096310370421478,1.097265452326572
2023-12-15 14:25:00,1702650300,1.09577,1.09583,1.09565,1.09578,245,2,0,1.0960913836779156,1.0961949504185,1.0962621549286165,1.097250671706407
2023-12-15 14:30:00,1702650600,1.09579,1.09581,1.09555,1.0956,248,2,0,1.0959821873050455,1.0961099575015714,1.0962019590260148,1.0972342471123135
2023-12-15 14:35:00,1702650900,1.09561,1.09565,1.09542,1.09554,174,2,0,1.0958839234594797,1.096028535001347,1.0961417809327407,1.0972173889320918
2023-12-15 14:40:00,1702651200,1.09556,1.09582,1.09555,1.09559,337,2,0,1.0958186071351508,1.0959658871440119,1.0960916190297643,1.0972011960073944
2023-12-15 14:45:00,1702651500,1.09561,1.09561,1.09524,1.09526,353,2,0,1.0956944722162283,1.0958650461234387,1.0960160172997857,1.0971818806242362
2023-12-15 14:50:00,1702651800,1.09523,1.09523,1.09444,1.09466,349,2,0,1.095464589501511,1.0956928966772332,1.095892742999805,1.0971567872846917
2023-12-15 14:55:00,1702652100,1.09468,1.09468,1.09407,1.09432,449,2,0,1.095210236278953,1.0954967685804857,1.0957497663634592,1.0971285605455405
2023-12-15 15:00:00,1702652400,1.09434,1.09438,1.09394,1.09423,527,2,0,1.0949924059947413,1.0953158016404165,1.095611605784963,1.0970997191470775
2023-12-15 15:05:00,1702652700,1.09422,1.09468,1.09421,1.09464,456,2,0,1.0949140935514654,1.0952192585489284,1.09552327798633,1.0970752443296936
2023-12-15 15:10:00,1702653000,1.09465,1.09483,1.09449,1.09461,327,2,0,1.0948465172066952,1.0951322216133672,1.0954402527148455,1.0970507145353683
2023-12-15 15:15:00,1702653300,1.09462,1.09466,1.09427,1.09445,328,2,0,1.0947584022718742,1.0950347613828861,1.0953502297407687,1.0970248367787976
2023-12-15 15:20:00,1702653600,1.09443,1.0946,1.09426,1.09444,517,2,0,1.0946876462114576,1.0949497954710454,1.095267481582517,1.0969991170098545
2023-12-15 15:25:00,1702653900,1.09445,1.09453,1.09412,1.09413,356,2,0,1.0945637248311337,1.0948326818323246,1.0951640741659245,1.096970568581896
2023-12-15 15:30:00,1702654200,1.09414,1.0948,1.09225,1.09229,1016,3,0,1.0940584526464374,1.094469441570564,1.094902794696295,1.0969239957601857
2023-12-15 15:35:00,1702654500,1.09229,1.09278,1.09101,1.09101,1040,3,0,1.0933810187250068,1.0939752356319121,1.094548904269359,1.0968651500312285
2023-12-15 15:40:00,1702654800,1.09099,1.09159,1.09041,1.09144,864,2,0,1.0929496812305608,1.0936130591130675,1.094266276608508,1.096811168438878
2023-12-15 15:45:00,1702655100,1.0914,1.0915300000000001,1.09076,1.0913,784,2,0,1.0925830854015472,1.093282622096915,1.0939966150986435,1.0967563309419737
2023-12-15 15:50:00,1702655400,1.09127,1.09226,1.09127,1.0922,724,2,0,1.0924979553123144,1.0931279617973557,1.0938332864533122,1.0967109943156854
2023-12-15 15:55:00,1702655700,1.0922,1.09231,1.0913,1.09163,619,2,0,1.0923050763540223,1.0929139672548764,1.0936329876848294,1.0966604371583155
2023-12-15 16:00:00,1702656000,1.09162,1.09215,1.09148,1.09158,642,2,0,1.0921439482753508,1.09272340050418,1.0934463524407538,1.0966098855447999
2023-12-15 16:05:00,1702656300,1.09158,1.09221,1.09145,1.09192,725,2,0,1.0920941819919394,1.0926086290035828,1.093307593127958,1.096563220016991
2023-12-15 16:10:00,1702656600,1.09192,1.09209,1.09132,1.09199,641,2,0,1.092071030438175,1.0925202534316425,1.0931878119345073,1.096517715340205
2023-12-15 16:15:00,1702656900,1.09199,1.09281,1.09194,1.09244,748,2,0,1.0921530236741361,1.0925087886556937,1.0931198290313702,1.096477141058213
2023-12-15 16:20:00,1702657200,1.09244,1.09267,1.09213,1.09218,601,2,0,1.0921590184132168,1.0924618188477375,1.0930343900285184,1.0964343834357433
2023-12-15 16:25:00,1702657500,1.09217,1.0926,1.09191,1.09192,768,2,0,1.0921059032102798,1.0923844161552037,1.0929330818441076,1.0963894641975767
2023-12-15 16:30:00,1702657800,1.09192,1.0921,1.09126,1.09202,760,2,0,1.0920868136079953,1.0923323567044603,1.0928500744037342,1.0963459869418795
2023-12-15 16:35:00,1702658100,1.092,1.09201,1.09103,1.09137,689,2,0,1.0919275216951074,1.0921948771752517,1.0927155221852127,1.096296474634
2023-12-15 16:40:00,1702658400,1.09142,1.09205,1.09134,1.09187,690,2,0,1.0919147390961945,1.0921484661502157,1.0926386565320114,1.0962524301102787
2023-12-15 16:45:00,1702658700,1.09187,1.0924800000000001,1.0912,1.09204,1100,5,0,1.0919425748525957,1.0921329709858991,1.0925842332109195,1.0962105153828132
2023-12-15 16:50:00,1702659000,1.09204,1.09235,1.09146,1.09191,891,3,0,1.0919353359964632,1.0921011179879136,1.092522939282654,1.0961677241849743
2023-12-15 16:55:00,1702659300,1.09192,1.09243,1.09146,1.0919699999999999,796,2,0,1.0919430391083602,1.0920823868467833,1.09247267207514,1.096125955785124
2023-12-15 17:00:00,1702659600,1.09198,1.09236,1.09126,1.09133,800,2,0,1.0918068081953913,1.0919749030115284,1.0923687927955819,1.0960782348320384
2023-12-15 17:05:00,1702659900,1.09132,1.09184,1.09102,1.09177,534,2,0,1.0917986285964154,1.0919456311527387,1.0923143570868925,1.0960353668237592
2023-12-15 17:10:00,1702660200,1.09176,1.09209,1.09143,1.09189,666,2,0,1.0918189333527675,1.0919376838452046,1.0922757791699023,1.095994119392677
2023-12-15 17:15:00,1702660500,1.09188,1.09219,1.09158,1.09194,619,2,0,1.0918458370521524,1.091938014724461,1.0922452537908203,1.0959537798962324
2023-12-15 17:20:00,1702660800,1.09193,1.09196,1.09139,1.09178,624,2,0,1.0918312065961187,1.0919154411923953,1.0922029579916548,1.0959122497480112
2023-12-15 17:25:00,1702661100,1.09179,1.09195,1.09169,1.09172,503,2,0,1.0918064940192034,1.091887521022053,1.092159052719686,1.0958705358201704
2023-12-15 17:30:00,1702661400,1.09171,1.09207,1.09126,1.09181,561,2,0,1.091807273126047,1.0918764465903315,1.09212732065426,1.0958301324786761
2023-12-15 17:35:00,1702661700,1.09182,1.09185,1.09119,1.09119,508,2,0,1.0916701013202588,1.0917783827917127,1.092042109685691,1.0957839620062515
2023-12-15 17:40:00,1702662000,1.09119,1.09156,1.091,1.09101,466,2,0,1.091523412137979,1.0916686138214682,1.0919482815324464,1.0957364598967365
2023-12-15 17:45:00,1702662300,1.09093,1.09107,1.09049,1.09106,556,2,0,1.0914204316628726,1.09158166898983,1.0918675286658603,1.0956899279574654
2023-12-15 17:50:00,1702662600,1.09105,1.09161,1.09077,1.0915,662,2,0,1.0914381135155675,1.0915700019912828,1.0918341169689638,1.0956482371320182
2023-12-15 17:55:00,1702662900,1.09151,1.0919,1.09117,1.09156,684,2,0,1.091465199400997,1.0915685731353852,1.0918091972445125,1.0956075581555802
2023-12-15 18:00:00,1702663200,1.09155,1.09165,1.09071,1.09073,553,2,0,1.091301821756331,1.0914487769731873,1.0917110884041024,1.0955590252386094
2023-12-15 18:05:00,1702663500,1.09076,1.09079,1.09036,1.09039,533,2,0,1.0910991946993687,1.091297523119875,1.091590989458275,1.095507592151658
2023-12-15 18:10:00,1702663800,1.0904,1.09076,1.0903,1.0907499999999999,441,2,0,1.0910215958772866,1.0912193055313213,1.0915145358711589,1.0954602529262685
2023-12-15 18:15:00,1702664100,1.0907499999999999,1.091,1.09061,1.09085,415,2,0,1.0909834634601119,1.0911665475982755,1.0914541235192352,1.095414379762823
2023-12-15 18:20:00,1702664400,1.09085,1.09143,1.09084,1.09137,458,2,0,1.0910693604689758,1.0911956122270934,1.0914464759265774,1.0953741371781185
2023-12-15 18:25:00,1702664700,1.0913599999999999,1.09162,1.0912,1.0914,422,2,0,1.0911428359203146,1.091224810480366,1.0914422508423431,1.095334593524605
2023-12-15 18:30:00,1702665000,1.09141,1.09165,1.09133,1.0915,342,2,0,1.0912222057158,1.0912641232688851,1.0914475007657665,1.0952964383651562
2023-12-15 18:35:00,1702665300,1.09148,1.09165,1.09074,1.09089,399,2,0,1.0911483822234,1.0912106770876158,1.0913968188779695,1.095252593207294
2023-12-15 18:40:00,1702665600,1.09091,1.09096,1.09028,1.0904,362,2,0,1.0909820750626444,1.0910948660750992,1.0913061989799722,1.0952043086977687
2023-12-15 18:45:00,1702665900,1.09039,1.09047,1.09017,1.09035,301,2,0,1.0908416139376125,1.0909884566357992,1.0912192717999747,1.0951560071186865
2023-12-15 18:50:00,1702666200,1.09034,1.09056,1.09015,1.09032,301,2,0,1.090725699729254,1.0908929628306852,1.0911375198181588,1.0951078876448688
2023-12-15 18:55:00,1702666500,1.09032,1.09068,1.09026,1.09053,294,2,0,1.090682210900531,1.0908411109977303,1.0910822907437807,1.0950623365240244
2023-12-15 19:00:00,1702666800,1.09054,1.09073,1.09042,1.0905,299,2,0,1.090641719589302,1.0907923808551974,1.0910293552216188,1.0950169401407008
2023-12-15 19:05:00,1702667100,1.09052,1.0911,1.09052,1.09096,354,2,0,1.090712448569457,1.090816326447312,1.0910230502014715,1.094976572577112
2023-12-15 19:10:00,1702667400,1.09095,1.09124,1.09091,1.09115,347,2,0,1.090809682220689,1.090863994097696,1.0910345910922468,1.094938497228086
2023-12-15 19:15:00,1702667700,1.09115,1.09122,1.09093,1.09115,337,2,0,1.0908853083938692,1.0909048520837397,1.0910450828111333,1.0949008007382544
2023-12-15 19:20:00,1702668000,1.09116,1.09134,1.09106,1.09116,290,2,0,1.0909463509730093,1.0909413017860625,1.091055529828303,1.0948635788403613
2023-12-15 19:25:00,1702668300,1.09115,1.09157,1.09111,1.09149,367,2,0,1.0910671618678962,1.0910196872451965,1.091095027116639,1.094830010891701
2023-12-15 19:30:00,1702668600,1.09149,1.09164,1.09133,1.09152,363,2,0,1.0911677925639194,1.0910911604958828,1.0911336610151263,1.094797075459943
2023-12-15 19:35:00,1702668900,1.09152,1.09154,1.09124,1.09134,182,2,0,1.0912060608830485,1.0911267089964711,1.0911524191046602,1.0947626766991474
