datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2023-02-23 00:00:00,1677110400,1.06031,1.06216,1.06024,1.06196,4304,2,0,1.063413548507779,1.0643415908376233,1.0653783526914178,1.0727533728847518
2023-02-23 04:00:00,1677124800,1.06195,1.06248,1.06145,1.06224,5131,2,0,1.0631527599504946,1.0640413635751056,1.065093047901289,1.0726487622092817
2023-02-23 08:00:00,1677139200,1.06223,1.06279,1.05873,1.05909,15327,2,0,1.0622499244059402,1.0633340259215192,1.064547316273899,1.072513849152473
2023-02-23 12:00:00,1677153600,1.05909,1.0621,1.05857,1.06075,18283,2,0,1.061916607871287,1.0629648793613022,1.0642021057035445,1.0723967959270753
2023-02-23 16:00:00,1677168000,1.06077,1.06167,1.05769,1.05852,23857,2,0,1.061161806122112,1.062329896595402,1.0636855506395857,1.0722587183556616
2023-02-23 20:00:00,1677182400,1.05854,1.06033,1.05808,1.05963,8537,2,0,1.0608214047616427,1.0619441970817731,1.063316864217805,1.0721330594665506
2023-02-24 00:00:00,1677196800,1.05938,1.06143,1.05914,1.06013,9244,2,0,1.0606677592590554,1.0616850260700912,1.0630271492889136,1.0720136260390227
2023-02-24 04:00:00,1677211200,1.06006,1.06063,1.05947,1.05975,7730,2,0,1.0604638127570432,1.061408593774364,1.062729226626285,1.0718915999092813
2023-02-24 08:00:00,1677225600,1.05975,1.06022,1.05797,1.05857,14397,2,0,1.0600429654777002,1.0610030803780264,1.0623511151148046,1.0717590466763531
2023-02-24 12:00:00,1677240000,1.05862,1.0596,1.05434,1.05538,20810,2,0,1.0590067509271002,1.0601997831811656,1.0617173773770952,1.0715960710875339
2023-02-24 16:00:00,1677254400,1.05537,1.05606,1.05361,1.05471,29484,2,0,1.0580519173877445,1.0594155284409992,1.0610803430700864,1.0714280504796978
2023-02-24 20:00:00,1677268800,1.05471,1.05555,1.05439,1.05446,9691,2,0,1.0572537135238012,1.0587075958065708,1.0604784937000784,1.071259214156517
2023-02-27 00:00:00,1677456000,1.05454,1.05594,1.05443,1.05592,7185,2,0,1.0569573327407342,1.0583093678342037,1.0600640851818894,1.0711065851599346
2023-02-27 04:00:00,1677470400,1.05591,1.05598,1.05387,1.05393,7419,2,0,1.0562845921316821,1.057683743857889,1.059506441074445,1.0709356738648108
2023-02-27 08:00:00,1677484800,1.05394,1.05612,1.05329,1.05511,15862,2,0,1.0560235716579751,1.057316066163905,1.0591067646131318,1.0707782044731213
2023-02-27 12:00:00,1677499200,1.05512,1.05833,1.05486,1.0582799999999999,15051,2,0,1.056525000178425,1.0574537709976328,1.0590316041937562,1.0706538442296076
2023-02-27 16:00:00,1677513600,1.05831,1.06199,1.05757,1.06012,20849,2,0,1.057323889027664,1.057834660855114,1.059130549267051,1.0705490298591638
2023-02-27 20:00:00,1677528000,1.06012,1.06128,1.05987,1.06097,7636,2,0,1.0581341359104053,1.0582825664472406,1.0592977720609555,1.0704537161292218
2023-02-28 00:00:00,1677542400,1.06048,1.06149,1.05861,1.05865,6817,2,0,1.0582487723747596,1.0583350569547778,1.0592388836917777,1.0703362662174885
2023-02-28 04:00:00,1677556800,1.05867,1.05987,1.05819,1.0584500000000001,6574,2,0,1.058293489624813,1.0583514773898095,1.059167166992525,1.070217994911842
2023-02-28 08:00:00,1677571200,1.0584500000000001,1.06262,1.05819,1.06059,16473,2,0,1.0588038252637435,1.0586712663341225,1.05929651544775,1.0701221939674457
2023-02-28 12:00:00,1677585600,1.06058,1.0632,1.06056,1.06312,14483,2,0,1.0597629752051339,1.059306799714962,1.0596441049525,1.0700525203956301
2023-02-28 16:00:00,1677600000,1.06308,1.06453,1.05951,1.06055,24102,2,0,1.059937869603993,1.059484399755682,1.0597264590477273,1.0699579679538826
2023-02-28 20:00:00,1677614400,1.06054,1.06068,1.0574,1.05744,8040,2,0,1.0593827874697723,1.0591923426477274,1.0595185991342975,1.0698334110588192
2023-03-01 00:00:00,1677628800,1.05753,1.05851,1.05652,1.0584500000000001,11257,2,0,1.0591755013653785,1.0590862936980523,1.059421453758452,1.0697201432870898
2023-03-01 04:00:00,1677643200,1.0584500000000001,1.05955,1.05814,1.05909,7120,2,0,1.059156501061961,1.0590868231697592,1.0593913215985928,1.069614370717069
2023-03-01 08:00:00,1677657600,1.05908,1.06575,1.05893,1.06423,20168,2,0,1.060283945270414,1.0598215627169365,1.0598312014532663,1.0695607948890387
2023-03-01 12:00:00,1677672000,1.06419,1.06914,1.06399,1.06712,19837,2,0,1.0618030685436555,1.0608641966145171,1.0604938195029694,1.0695365083727297
2023-03-01 16:00:00,1677686400,1.06712,1.06796,1.06434,1.06652,27919,2,0,1.0628512755339543,1.061672168526729,1.0610416540936085,1.069506493364046
2023-03-01 20:00:00,1677700800,1.06651,1.06712,1.06464,1.06692,8086,2,0,1.0637554365264088,1.0624218587371963,1.0615760491760078,1.0694807571116673
2023-03-02 00:00:00,1677715200,1.06665,1.06727,1.06466,1.06514,6650,2,0,1.064063117298318,1.0628101646318826,1.0619000447054616,1.0694375654986161
2023-03-02 04:00:00,1677729600,1.06515,1.06569,1.06372,1.06412,7150,2,0,1.0640757578986917,1.0629972839701851,1.0621018588231468,1.0693846543991274
2023-03-02 08:00:00,1677744000,1.06414,1.06447,1.06191,1.06242,16651,2,0,1.0637078116989824,1.0629148148315872,1.0621307807483151,1.069315354355355
2023-03-02 12:00:00,1677758400,1.06241,1.06317,1.0582,1.05861,21036,2,0,1.0625749646547642,1.0622998412842177,1.0618107097711955,1.0692088334164958
2023-03-02 16:00:00,1677772800,1.05856,1.06146,1.05766,1.05798,22377,2,0,1.06155386139815,1.061682721100758,1.0614624634283596,1.0690971037307595
2023-03-02 20:00:00,1677787200,1.05799,1.06065,1.05765,1.05971,10587,2,0,1.0611441144207832,1.0614009038006498,1.0613031485712359,1.0690036997135381
2023-03-03 00:00:00,1677801600,1.05969,1.06143,1.05941,1.06084,5943,2,0,1.061076533438387,1.0613207746862714,1.061261044155669,1.0689224688706176
2023-03-03 04:00:00,1677816000,1.06084,1.06149,1.06019,1.0609,6459,2,0,1.0610373037854122,1.061260664016804,1.061228221959699,1.068842643309716
2023-03-03 08:00:00,1677830400,1.06091,1.0629,1.06072,1.06099,14916,2,0,1.0610267918330984,1.0612219977286894,1.0612065654179081,1.0687645075553904
2023-03-03 12:00:00,1677844800,1.06097,1.06296,1.06004,1.06224,14363,2,0,1.0612963936479654,1.061367426624591,1.0613005140162801,1.0686995870822027
2023-03-03 16:00:00,1677859200,1.06225,1.06296,1.05882,1.06248,24448,2,0,1.0615594172817509,1.0615263656782208,1.0614077400148,1.0686377006435739
2023-03-03 20:00:00,1677873600,1.06248,1.06386,1.062,1.06331,8093,2,0,1.061948435663584,1.0617811705813323,1.0615806727407273,1.0685846886968717
2023-03-06 00:00:00,1678060800,1.06248,1.06382,1.06229,1.06363,8071,2,0,1.062322116627232,1.0620452890697134,1.061766975218843,1.0685353883118283
2023-03-06 04:00:00,1678075200,1.06363,1.06501,1.06281,1.06484,6949,2,0,1.062881646265625,1.062444533488326,1.062046341108039,1.068498618278875
2023-03-06 08:00:00,1678089600,1.06486,1.06573,1.0628,1.06292,14521,2,0,1.0628901693177082,1.062512457275708,1.0621257646436717,1.0684431096392841
2023-03-06 12:00:00,1678104000,1.06292,1.06582,1.06221,1.06545,15977,2,0,1.0634590205804397,1.0629321062363213,1.0624279678578834,1.0684133274538188
2023-03-06 16:00:00,1678118400,1.06541,1.06944,1.06502,1.06851,20407,2,0,1.0645814604514532,1.0637289482025611,1.0629808798708031,1.0684142893697013
2023-03-06 20:00:00,1678132800,1.06851,1.06859,1.06683,1.06829,7967,2,0,1.0654055803511302,1.0643805270307667,1.0634635271552755,1.0684130526595552
2023-03-07 00:00:00,1678147200,1.06756,1.06888,1.06752,1.06865,6305,2,0,1.0661265624953236,1.0649904517406572,1.0639350246866142,1.0684154103445347
2023-03-07 04:00:00,1678161600,1.06864,1.06933,1.06813,1.06852,7423,2,0,1.0666584374963628,1.0654946729205634,1.0643518406241947,1.068416451037624
2023-03-07 08:00:00,1678176000,1.06851,1.06944,1.06556,1.06567,16433,2,0,1.0664387847193932,1.0655197196461972,1.0644716732947224,1.068389123166603
2023-03-07 12:00:00,1678190400,1.06568,1.0672,1.06499,1.06563,14606,2,0,1.0662590547817503,1.0655354739824547,1.064576975722475,1.0683616692047462
2023-03-07 16:00:00,1678204800,1.06563,1.0661100000000001,1.05657,1.05672,38103,2,0,1.0641392648302503,1.06427612055639,1.06386270520225,1.0682458317002215
2023-03-07 20:00:00,1678219200,1.05675,1.05739,1.05461,1.05497,11203,2,0,1.062101650423528,1.06294667476262,1.063054277456591,1.0681137338723588
2023-03-08 00:00:00,1678233600,1.05485,1.05528,1.05421,1.05449,5902,2,0,1.060410172551633,1.06173857836796,1.0622757067787192,1.0679781743313403
2023-03-08 04:00:00,1678248000,1.0545,1.0547,1.05241,1.0531,7261,2,0,1.0587856897623813,1.0605044957439658,1.0614415516170175,1.0678301327957052
2023-03-08 08:00:00,1678262400,1.0531,1.05487,1.05304,1.05355,12376,2,0,1.0576222031485187,1.0595109963519707,1.0607241378336523,1.0676880419221162
2023-03-08 12:00:00,1678276800,1.05354,1.05492,1.05341,1.05412,13198,2,0,1.0568439357821813,1.0587408540159748,1.0601237616669565,1.0675530365298564
2023-03-08 16:00:00,1678291200,1.05413,1.05738,1.0529,1.05451,26947,2,0,1.056325283386141,1.0581364462994072,1.059613419697233,1.0674232550718479
2023-03-08 20:00:00,1678305600,1.05451,1.05506,1.05397,1.05442,9193,2,0,1.0559018870781096,1.057605525399492,1.0591412906338482,1.0672938694492424
2023-03-09 00:00:00,1678320000,1.05443,1.05533,1.05374,1.05405,5719,2,0,1.0554903566163074,1.0570975931995645,1.058678446030771,1.0671620896537275
2023-03-09 04:00:00,1678334400,1.05406,1.05555,1.05393,1.05523,4624,2,0,1.0554324995904614,1.0568307941710553,1.0583649509370645,1.0670433623934914
2023-03-09 08:00:00,1678348800,1.05524,1.05697,1.0548,1.05585,10696,2,0,1.0555252774592476,1.0566906807180474,1.058136319033695,1.0669319856532578
2023-03-09 12:00:00,1678363200,1.05585,1.05814,1.05524,1.05741,15058,2,0,1.0559441046905258,1.0567934406154693,1.0580702900306318,1.0668372395273547
2023-03-09 16:00:00,1678377600,1.05741,1.05863,1.05636,1.05771,20175,2,0,1.056336525870409,1.0569243776704023,1.0580375363914833,1.0667464212235998
2023-03-09 20:00:00,1678392000,1.0576699999999999,1.05912,1.05725,1.05817,14391,2,0,1.0567439645658736,1.0571023237174877,1.058049578537712,1.0666610836989867
2023-03-10 00:00:00,1678406400,1.05766,1.05994,1.05766,1.05945,6715,2,0,1.0573453057734572,1.057437706043561,1.058176889579738,1.0665893316223798
2023-03-10 04:00:00,1678420800,1.05947,1.05984,1.05791,1.05865,12096,2,0,1.0576352378238,1.0576108908944808,1.0582198996179437,1.066510333297779
2023-03-10 08:00:00,1678435200,1.05866,1.06067,1.05739,1.05814,18818,2,0,1.057747407196289,1.057686477909555,1.0582126360163124,1.0664270463992935
2023-03-10 12:00:00,1678449600,1.05813,1.06441,1.05777,1.06217,26057,2,0,1.0587302055971137,1.0583269810653329,1.058572396378466,1.0663846877286538
2023-03-10 16:00:00,1678464000,1.06216,1.07007,1.06119,1.06685,46789,2,0,1.0605346043533106,1.059544555198857,1.0593249057986054,1.0663893177015031
2023-03-10 20:00:00,1678478400,1.06681,1.06727,1.0636,1.06383,19941,2,0,1.0612669144970193,1.0601567615990202,1.059734459816914,1.066363851853727
2023-03-13 00:00:00,1678665600,1.06809,1.0703,1.06735,1.06818,15753,2,0,1.0628031557199038,1.0613029385134458,1.0605022361971945,1.0663819229795608
2023-03-13 04:00:00,1678680000,1.06817,1.07369,1.0664,1.07178,19673,2,0,1.0647980100043697,1.0627996615829536,1.061527487451995,1.0664356351887194
2023-03-13 08:00:00,1678694400,1.07177,1.07372,1.0704,1.07075,20608,2,0,1.066120674447843,1.0639354242139603,1.0623658976836319,1.0664785641918169
2023-03-13 12:00:00,1678708800,1.07076,1.07076,1.06502,1.06965,49374,2,0,1.066904969014989,1.0647517921833947,1.0630280888033017,1.0665101207670227
2023-03-13 16:00:00,1678723200,1.06964,1.07424,1.06854,1.07397,45526,2,0,1.068474975900547,1.0660686790143383,1.0640228080030014,1.0665843484210822
2023-03-13 20:00:00,1678737600,1.07394,1.07486,1.0721,1.07308,23141,2,0,1.0694983145893142,1.0670702962980043,1.0648461890936376,1.0666489817701261
2023-03-14 00:00:00,1678752000,1.07276,1.07319,1.07115,1.07189,7871,2,0,1.0700298002361333,1.0677588253982895,1.0654865355396705,1.0667011312052492
2023-03-14 04:00:00,1678766400,1.07191,1.07211,1.06981,1.07026,13567,2,0,1.0700809557392148,1.0681161360556768,1.065920486854246,1.0667365428350477
2023-03-14 08:00:00,1678780800,1.07025,1.07155,1.06788,1.07062,24820,2,0,1.0702007433527225,1.0684738309048658,1.0663477153220418,1.0667751841998732
2023-03-14 12:00:00,1678795200,1.07063,1.07486,1.06912,1.07355,32254,2,0,1.070945022607673,1.0691989979184564,1.0670024684745834,1.0668425953023621
2023-03-14 16:00:00,1678809600,1.07355,1.07435,1.0698,1.07172,34314,2,0,1.071117239805968,1.0695591410729628,1.0674313349768938,1.0668911266923884
2023-03-14 20:00:00,1678824000,1.07173,1.07496,1.07171,1.07323,20119,2,0,1.0715867420713086,1.0700835494911112,1.0679584863426308,1.0669542000586334
2023-03-15 00:00:00,1678838400,1.07325,1.07366,1.07251,1.07338,5241,2,0,1.07198524383324,1.070554470992381,1.0684513512205736,1.0670181383665078
2023-03-15 04:00:00,1678852800,1.07338,1.07597,1.07311,1.07448,9437,2,0,1.07253963409252,1.0711152608506125,1.0689994102005214,1.0670923857459456
2023-03-15 08:00:00,1678867200,1.07449,1.07461,1.07267,1.07314,16992,2,0,1.0726730487386267,1.071404509300525,1.0693758274550194,1.067152561012155
2023-03-15 12:00:00,1678881600,1.07313,1.07328,1.05524,1.05567,43559,2,0,1.0688945934633765,1.069156722257593,1.0681298431409267,1.0670383066737257
2023-03-15 16:00:00,1678896000,1.05565,1.05647,1.0516,1.05422,44021,2,0,1.0656335726937374,1.0670229047922226,1.066865311946297,1.0669107613336888
2023-03-15 20:00:00,1678910400,1.05423,1.05923,1.0542,1.05762,32244,2,0,1.0638527787617957,1.065679632679048,1.0660248290420882,1.066818315947284
2023-03-16 00:00:00,1678924800,1.05765,1.05981,1.05729,1.05896,10229,2,0,1.0627654945925078,1.0647196851534697,1.0653825718564438,1.0667401237488037
2023-03-16 04:00:00,1678939200,1.05895,1.06032,1.05861,1.06026,15872,2,0,1.0622087180163948,1.0640825872744026,1.064916883505858,1.0666756449055321
2023-03-16 08:00:00,1678953600,1.06025,1.06355,1.05927,1.06124,22301,2,0,1.0619934473460848,1.0636765033780595,1.0645826213689618,1.0666215588865717
2023-03-16 12:00:00,1678968000,1.06121,1.0621,1.05757,1.05877,26964,2,0,1.0612771257136215,1.062975574324051,1.0640542012445107,1.0665434339225264
2023-03-16 16:00:00,1678982400,1.05884,1.06265,1.05507,1.06186,51451,2,0,1.0614066533328168,1.0628162065634723,1.0638547284041007,1.066496832589964
2023-03-16 20:00:00,1678996800,1.06187,1.06206,1.05915,1.06157,16202,2,0,1.061442952592191,1.0626381770544049,1.0636470258219097,1.0664478093801137
2023-03-17 00:00:00,1679011200,1.06068,1.06204,1.06068,1.06182,7395,2,0,1.0615267409050373,1.0625212946180613,1.0634809325653725,1.0664017615255852
2023-03-17 04:00:00,1679025600,1.06183,1.06493,1.06142,1.06493,11332,2,0,1.0622830207039178,1.0628653953869098,1.0636126659685203,1.0663871171322958
2023-03-17 08:00:00,1679040000,1.06491,1.067,1.06443,1.06522,17250,2,0,1.0629356827697138,1.0632017674744942,1.0637587872441094,1.066375504026502
2023-03-17 12:00:00,1679054400,1.06522,1.06598,1.0612,1.06257,21058,2,0,1.0628544199319996,1.063111514978138,1.0636507156764632,1.0663376383147956
2023-03-17 16:00:00,1679068800,1.0626,1.06757,1.06171,1.06673,30262,2,0,1.063715659947111,1.0636284414098327,1.0639306506149666,1.0663415424111657
2023-03-17 20:00:00,1679083200,1.06674,1.06852,1.06585,1.06651,14121,2,0,1.0643366244033086,1.0640400926369995,1.064165136922697,1.0663432186060795
2023-03-20 00:00:00,1679270400,1.068,1.0688900000000001,1.06662,1.06808,10076,2,0,1.0651684856470176,1.0646172222602854,1.0645210335660882,1.0663605000129843
2023-03-20 04:00:00,1679284800,1.06808,1.0689899999999999,1.06647,1.06697,11982,2,0,1.0655688221699025,1.064953333365959,1.064743666878262,1.0663665646894722
2023-03-20 08:00:00,1679299200,1.06694,1.0681,1.06313,1.06612,29021,2,0,1.0656913061321465,1.065120000027965,1.0648687880711472,1.0663641113094775
2023-03-20 12:00:00,1679313600,1.06613,1.07176,1.06497,1.07051,26000,2,0,1.0667621269916694,1.0658900000239702,1.0653816255192246,1.0664053639332638
2023-03-20 16:00:00,1679328000,1.0705,1.07308,1.07028,1.07253,23386,2,0,1.0680438765490763,1.0668385714491173,1.0660314777447495,1.0664663055856691
2023-03-20 20:00:00,1679342400,1.07256,1.07283,1.0714,1.07231,8815,2,0,1.068991903982615,1.0676202040992435,1.0666022524952268,1.066524451798747
2023-03-21 00:00:00,1679356800,1.07179,1.07259,1.07153,1.07174,9008,2,0,1.0696025919864782,1.0682087463707801,1.0670693204502062,1.0665763478007497
2023-03-21 04:00:00,1679371200,1.07174,1.07223,1.07096,1.07121,8131,2,0,1.069959793767261,1.0686374968892403,1.0674457458638238,1.0666224537927822
2023-03-21 08:00:00,1679385600,1.07122,1.07387,1.07039,1.07298,15392,2,0,1.0706309507078697,1.0692578544764917,1.0679488598762035,1.0666857129590233
2023-03-21 12:00:00,1679400000,1.07294,1.07846,1.07248,1.07812,16832,2,0,1.0722951838838988,1.0705238752655644,1.0688735089783667,1.066799486959431
2023-03-21 16:00:00,1679414400,1.07811,1.07885,1.07608,1.07675,20343,2,0,1.0732851430208101,1.071413321656198,1.069589553616697,1.0668984970394366
2023-03-21 20:00:00,1679428800,1.07678,1.07745,1.07562,1.07693,8067,2,0,1.0740951112384078,1.0722014185624555,1.07025686692427,1.066998312989293
2023-03-22 00:00:00,1679443200,1.07672,1.0776,1.07659,1.07679,4101,2,0,1.0746939754076505,1.0728569301963904,1.0708507881129727,1.0670957427107928
2023-03-22 04:00:00,1679457600,1.07679,1.07767,1.07652,1.07688,7586,2,0,1.0751797586503948,1.073431654454049,1.0713988982845206,1.0671930985047153
2023-03-22 08:00:00,1679472000,1.07689,1.0783,1.07588,1.07802,12570,2,0,1.0758109233947515,1.074087132389185,1.0720008166222914,1.0673008288678527
2023-03-22 12:00:00,1679486400,1.07805,1.08001,1.07756,1.07819,14067,2,0,1.0763396070848066,1.0746732563335872,1.0725634696566286,1.0674091788293667
2023-03-22 16:00:00,1679500800,1.07817,1.08004,1.07755,1.0799,13896,2,0,1.0771308055104052,1.0754199340002177,1.0732304269605715,1.067533465607184
2023-03-22 20:00:00,1679515200,1.07989,1.09123,1.07897,1.0859,35871,2,0,1.0790795153969819,1.076917086285901,1.0743822063277924,1.0677162171931822
2023-03-23 00:00:00,1679529600,1.08572,1.08836,1.08559,1.08834,6030,2,0,1.0811374008643193,1.078548931102201,1.0756510966616293,1.0679214289624044
2023-03-23 04:00:00,1679544000,1.08834,1.09055,1.08789,1.09036,10474,2,0,1.083186867338915,1.0802362266590295,1.0769882696923903,1.0681446983259626
2023-03-23 08:00:00,1679558400,1.09035,1.09297,1.08911,1.08996,18225,2,0,1.084692007930267,1.0816253371363111,1.078167517902173,1.0683617660043112
2023-03-23 12:00:00,1679572800,1.09001,1.09036,1.08667,1.08731,19066,2,0,1.0852737839457633,1.0824374318311238,1.078998652638339,1.0685503056460595
2023-03-23 16:00:00,1679587200,1.08731,1.09079,1.08728,1.08956,19200,2,0,1.0862262764022603,1.083454941569535,1.0799587751257629,1.0687593573311733
2023-03-23 20:00:00,1679601600,1.08954,1.08954,1.08241,1.08323,19682,2,0,1.085560437201758,1.0834228070596015,1.0802561592052389,1.0689033438253905
2023-03-24 00:00:00,1679616000,1.08308,1.08386,1.08245,1.0832600000000001,6223,2,0,1.0850492289347007,1.08339954890823,1.0805292356411262,1.0690461961256355
2023-03-24 04:00:00,1679630400,1.0832600000000001,1.08352,1.08172,1.08342,10739,2,0,1.0846871780603229,1.0834024704927685,1.0807920324010238,1.0691892190497585
2023-03-24 08:00:00,1679644800,1.08342,1.0836999999999999,1.07679,1.07799,18204,2,0,1.08319891626914,1.082629260422373,1.080537302182749,1.0692767890094625
2023-03-24 12:00:00,1679659200,1.07796,1.07907,1.07132,1.07491,29245,2,0,1.0813569348759977,1.0815265089334627,1.0800257292570443,1.0693328408601146
2023-03-24 16:00:00,1679673600,1.07496,1.07674,1.07402,1.07572,25083,2,0,1.0801042826813316,1.0806970076572537,1.0796342993245858,1.069396394682402
2023-03-24 20:00:00,1679688000,1.07569,1.07674,1.07541,1.07601,8389,2,0,1.07919444208548,1.080027435134789,1.079304817567805,1.0694622017004876
2023-03-27 00:00:00,1679875200,1.07707,1.07797,1.07608,1.0761,6874,2,0,1.0785067882887067,1.0794663729726763,1.0790134705161865,1.0695282494447613
2023-03-27 04:00:00,1679889600,1.07609,1.07748,1.07577,1.07678,7490,2,0,1.078123057557883,1.0790826054051512,1.0788104277419877,1.069600406166704
2023-03-27 08:00:00,1679904000,1.07678,1.07821,1.07449,1.07666,16586,2,0,1.0777979336561312,1.078736518918701,1.0786149343108977,1.069670650881463
2023-03-27 12:00:00,1679918400,1.0766499999999999,1.07808,1.07565,1.0773,13839,2,0,1.0776872817325465,1.0785313019303153,1.0784953948280889,1.0697465648030406
2023-03-27 16:00:00,1679932800,1.07731,1.07949,1.07702,1.0791,14808,2,0,1.0780012191253139,1.078612544511699,1.0785503589346261,1.0698396338099756
2023-03-27 20:00:00,1679947200,1.07913,1.08001,1.0786,1.07979,6408,2,0,1.0783987259863552,1.078780752438599,1.0786630535769328,1.0699386424287818
2023-03-28 00:00:00,1679961600,1.07958,1.08179,1.0794,1.08158,3881,2,0,1.079105675767165,1.0791806449473706,1.0789282305244843,1.0700544768324756
2023-03-28 04:00:00,1679976000,1.08159,1.08194,1.081,1.08121,7991,2,0,1.079573303374462,1.079470552812032,1.0791356641131675,1.0701654770629982
2023-03-28 08:00:00,1679990400,1.0812,1.08341,1.08061,1.08123,13418,2,0,1.079941458180137,1.0797219024103133,1.0793260582846977,1.0702755718185903
2023-03-28 12:00:00,1680004800,1.08122,1.08469,1.08102,1.08394,14511,2,0,1.0808300230289953,1.0803244877802685,1.0797455075315434,1.070411536278107
2023-03-28 16:00:00,1680019200,1.08391,1.0846,1.08163,1.08419,15619,2,0,1.0815766845781076,1.0808767038116587,1.080149552301403,1.0705486354196185
2023-03-28 20:00:00,1680033600,1.0842,1.08485,1.08356,1.08446,5926,2,0,1.082217421338528,1.081388603267136,1.0805414111830935,1.0706870569577318
2023-03-29 00:00:00,1680048000,1.08424,1.08476,1.08364,1.08471,4124,2,0,1.082771327707744,1.081863088514688,1.0809203738028124,1.0708265887292967
2023-03-29 04:00:00,1680062400,1.08472,1.08496,1.08336,1.08375,7322,2,0,1.0829888104393564,1.082132647298304,1.0811776125480113,1.0709551798862194
2023-03-29 08:00:00,1680076800,1.08374,1.08406,1.08177,1.08328,12394,2,0,1.0830535192306106,1.0822965548271177,1.0813687386800102,1.071077814912227
2023-03-29 12:00:00,1680091200,1.08324,1.08716,1.08321,1.08536,14134,2,0,1.0835660705126973,1.0827341898518152,1.081731580618191,1.0712199262066329
2023-03-29 16:00:00,1680105600,1.08535,1.08584,1.08235,1.08275,17008,2,0,1.0833847215098755,1.0827364484444133,1.0818241641983555,1.0713346533090544
2023-03-29 20:00:00,1680120000,1.08276,1.0848200000000001,1.08257,1.08446,6951,2,0,1.0836236722854586,1.0829826700952114,1.0820637856348685,1.0714652537736409
2023-03-30 00:00:00,1680134400,1.08443,1.08483,1.08355,1.08376,5022,2,0,1.0836539673331345,1.083093717224467,1.0822179869407895,1.071587589556988
2023-03-30 04:00:00,1680148800,1.08376,1.08413,1.08263,1.08389,5801,2,0,1.0837064190368824,1.083207471906686,1.0823699881279905,1.0717100016011971
2023-03-30 08:00:00,1680163200,1.0839,1.08793,1.08235,1.08731,16285,2,0,1.084507214806464,1.083793547348588,1.0828190801163549,1.071865225465862
2023-03-30 12:00:00,1680177600,1.08742,1.09109,1.08589,1.091,14792,2,0,1.085950055960583,1.084823040584504,1.083562800105777,1.072055621232371
2023-03-30 16:00:00,1680192000,1.09101,1.09263,1.08944,1.09048,16685,2,0,1.0869567101915645,1.0856311776438607,1.0841916364597972,1.0722389483842878
2023-03-30 20:00:00,1680206400,1.09049,1.09078,1.08921,1.09048,5765,2,0,1.087739663482328,1.0863238665518806,1.0847633058725428,1.0724204513854392
2023-03-31 00:00:00,1680220800,1.09051,1.09171,1.09021,1.09156,3914,2,0,1.0885886271529217,1.0870718856158976,1.085381187156857,1.0726108946552357
2023-03-31 04:00:00,1680235200,1.09155,1.09257,1.09012,1.09033,7193,2,0,1.088975598896717,1.0875373305279123,1.0858310792335064,1.072787204161154
2023-03-31 08:00:00,1680249600,1.09032,1.09108,1.08729,1.08894,14789,2,0,1.0889676880307797,1.0877377118810678,1.0861137083940968,1.072947928497859
2023-03-31 12:00:00,1680264000,1.08886,1.08959,1.08641,1.08872,15027,2,0,1.088912646246162,1.0878780387552012,1.0863506439946335,1.0731048645327061
2023-03-31 16:00:00,1680278400,1.08872,1.09018,1.08576,1.08694,19361,2,0,1.0884742804136815,1.0877440332187438,1.0864042218133032,1.0732425275721817
2023-03-31 20:00:00,1680292800,1.08695,1.08713,1.08368,1.08426,6773,2,0,1.0875377736550855,1.0872463141874948,1.0862092925575484,1.0733521541635034
2023-04-03 00:00:00,1680480000,1.08402,1.08435,1.07986,1.08138,9221,2,0,1.0861693795095109,1.086408269303567,1.0857702659614077,1.0734320332265532
2023-04-03 04:00:00,1680494400,1.08137,1.08168,1.07882,1.07929,8024,2,0,1.0846406285073973,1.085391373688772,1.085181150874007,1.0734903214531548
2023-04-03 08:00:00,1680508800,1.0793,1.08497,1.07889,1.08427,12956,2,0,1.0845582666168645,1.085231177447519,1.0850983189763699,1.073597581936208
2023-04-03 12:00:00,1680523200,1.08426,1.08777,1.08425,1.0865,14553,2,0,1.084989762924228,1.0854124378121592,1.0852257445239726,1.0737259642054995
2023-04-03 16:00:00,1680537600,1.08657,1.09166,1.08643,1.08886,20667,2,0,1.0858498156077327,1.0859049466961366,1.0855561313854296,1.0738765516263402
2023-04-03 20:00:00,1680552000,1.08884,1.09082,1.08799,1.09032,6545,2,0,1.0868431899171254,1.0865356685966885,1.0859892103503905,1.0740401680280682
2023-04-04 00:00:00,1680566400,1.08997,1.09098,1.08988,1.0901,4074,2,0,1.0875669254910976,1.0870448587971615,1.086362918500355,1.0741999673511722
2023-04-04 04:00:00,1680580800,1.09011,1.09016,1.08877,1.08944,7917,2,0,1.0879831642708537,1.0873870218261386,1.0866426531821407,1.0743516094670809
2023-04-04 08:00:00,1680595200,1.08945,1.09379,1.08827,1.09171,14468,2,0,1.0888113499884418,1.0880045901366904,1.0871033210746734,1.074524329770891
2023-04-04 12:00:00,1680609600,1.09172,1.0936,1.08867,1.08911,15827,2,0,1.0888777166576769,1.088162505831449,1.0872857464315213,1.074669460817947
2023-04-04 16:00:00,1680624000,1.08912,1.09733,1.08885,1.09462,24297,2,0,1.0901537796226375,1.089085004998385,1.0879524967559284,1.0748679736456292
