datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2023-06-01 04:00:00,1685592000,1.06866,1.06897,1.06832,1.06873,1093,2,0,1.0688592408685975,1.0686067448332466,1.0683428533964965,1.071238572945251
2023-06-01 04:30:00,1685593800,1.06876,1.06933,1.06801,1.06913,1685,2,0,1.0689194095644647,1.0686814955713544,1.0684144121786332,1.0712175921199252
2023-06-01 05:00:00,1685595600,1.06913,1.0694,1.06881,1.06885,1071,2,0,1.0689039852168059,1.0687055676325896,1.0684540110714846,1.0711940339893786
2023-06-01 05:30:00,1685597400,1.06885,1.0692,1.06885,1.06904,934,2,0,1.0689342107241824,1.068753343685077,1.0685072827922586,1.071172600815355
2023-06-01 06:00:00,1685599200,1.06904,1.06935,1.06891,1.069,689,2,0,1.068948830563253,1.0687885803014945,1.0685520752656896,1.0711509828967942
2023-06-01 06:30:00,1685601000,1.0689899999999999,1.06911,1.06855,1.06871,656,2,0,1.0688957571047524,1.0687773545441381,1.068566432059718,1.0711266945097615
2023-06-01 07:00:00,1685602800,1.06871,1.06915,1.06836,1.06908,765,2,0,1.068936699970363,1.0688205896092613,1.068613120054289,1.0711063293902614
2023-06-01 07:30:00,1685604600,1.0691,1.06916,1.06812,1.06815,813,2,0,1.0687618777547268,1.0687247910936526,1.0685710182311718,1.0710769131774232
2023-06-01 08:00:00,1685606400,1.06816,1.06845,1.06786,1.06817,940,2,0,1.0686303493647875,1.0686455352231308,1.068534562028338,1.0710479886681952
2023-06-01 08:30:00,1685608200,1.06816,1.06825,1.06759,1.0677,1045,2,0,1.0684236050615015,1.0685104587626835,1.0684586927530346,1.0710146753481136
2023-06-01 09:00:00,1685610000,1.0677,1.06831,1.06732,1.06797,1694,2,0,1.0683228039367234,1.0684332503680145,1.0684142661391225,1.0709843800710181
2023-06-01 09:30:00,1685611800,1.06797,1.06853,1.06744,1.0684,1423,2,0,1.0683399586174516,1.068428500315441,1.068412969217384,1.070958664846431
2023-06-01 10:00:00,1685613600,1.06841,1.06867,1.0672,1.06723,2299,2,0,1.0680933011469067,1.0682572859846637,1.0683054265612582,1.0709215637036804
2023-06-01 10:30:00,1685615400,1.06724,1.06751,1.06617,1.06704,1821,2,0,1.0678592342253719,1.0680833879868548,1.068190387782962,1.0708829411792657
2023-06-01 11:00:00,1685617200,1.06703,1.06765,1.06644,1.06745,1775,2,0,1.0677682932864003,1.0679929039887328,1.0681230798026926,1.0708487825605666
2023-06-01 11:30:00,1685619000,1.06744,1.06869,1.06715,1.06865,1408,2,0,1.0679642281116446,1.0680867748474854,1.0681709816388114,1.070826904127128
2023-06-01 12:00:00,1685620800,1.0687,1.06945,1.06828,1.06905,1432,2,0,1.0682055107535013,1.0682243784407017,1.0682508923989193,1.0708092234890474
2023-06-01 12:30:00,1685622600,1.06906,1.07097,1.06885,1.07089,1363,2,0,1.06880206391939,1.0686051815206015,1.0684908112717448,1.070810027235425
2023-06-01 13:00:00,1685624400,1.0709,1.07123,1.07007,1.07042,1508,2,0,1.0691616052706368,1.0688644413033728,1.0686661920652225,1.070806146367411
2023-06-01 13:30:00,1685626200,1.07042,1.07147,1.07042,1.07089,1495,2,0,1.069545692988273,1.0691538068314625,1.0688683564229295,1.0708069807319145
2023-06-01 14:00:00,1685628000,1.07088,1.07154,1.07085,1.07088,1212,2,0,1.0698422056575456,1.0694004058555393,1.069051233111754,1.070807707291796
2023-06-01 14:30:00,1685629800,1.07089,1.07145,1.07049,1.07061,1434,2,0,1.0700128266225355,1.0695732050190336,1.0691929391925037,1.070805740055062
2023-06-01 15:00:00,1685631600,1.0706,1.0707200000000001,1.06844,1.06938,2809,2,0,1.0698721984841943,1.0695456043020288,1.069209944720458,1.0707915535868524
2023-06-01 15:30:00,1685633400,1.06926,1.07115,1.06907,1.0708,3522,2,0,1.0700783765988178,1.0697248036874534,1.0693544952004164,1.0707916376307642
2023-06-01 16:00:00,1685635200,1.0708199999999999,1.07132,1.0703,1.07123,2412,2,0,1.0703342929101916,1.069939831732103,1.069524995636742,1.0707959994453835
2023-06-01 16:30:00,1685637000,1.07124,1.07309,1.07116,1.07283,3265,2,0,1.0708888944857047,1.070352712913231,1.0698254505788563,1.0708162382568724
2023-06-01 17:00:00,1685638800,1.0733,1.07417,1.07209,1.07258,4224,3,0,1.0712646957111036,1.0706708967827696,1.0700758641625965,1.0708337881249634
2023-06-01 17:30:00,1685640600,1.07257,1.07364,1.07216,1.07314,2815,2,0,1.071681429997525,1.0710236258138026,1.0703544219659968,1.0708567355068046
2023-06-01 18:00:00,1685642400,1.0731600000000001,1.07408,1.07279,1.0737,1981,2,0,1.072130001109186,1.0714059649832595,1.0706585654236336,1.0708850266957917
2023-06-01 18:30:00,1685644200,1.07367,1.07537,1.07358,1.07508,1791,2,0,1.0727855564182558,1.0719308271285082,1.071060514021485,1.0709267677236942
2023-06-01 19:00:00,1685646000,1.07507,1.07536,1.07477,1.07536,1462,2,0,1.0733576549919768,1.0724207089672928,1.0714513763831681,1.0709708794876376
2023-06-01 19:30:00,1685647800,1.07536,1.0764,1.07532,1.07599,1255,2,0,1.0739426205493152,1.072930607686251,1.071863978530153,1.071020820985273
2023-06-01 20:00:00,1685649600,1.076,1.07616,1.07556,1.07606,1111,2,0,1.074413149316134,1.0733776637310724,1.0722454350274118,1.0710709620699967
2023-06-01 20:30:00,1685651400,1.07607,1.07644,1.07572,1.07641,908,2,0,1.0748568939125487,1.0738108546266334,1.0726240318431015,1.0711240868255194
2023-06-01 21:00:00,1685653200,1.07642,1.07675,1.07626,1.07674,854,2,0,1.0752753619319824,1.0742293039656858,1.072998210766456,1.0711799665585988
2023-06-01 21:30:00,1685655000,1.07676,1.07684,1.07613,1.07617,999,2,0,1.0754741703915418,1.0745065462563022,1.0732865552422326,1.0712296186326427
2023-06-01 22:00:00,1685656800,1.07617,1.07629,1.07597,1.07602,742,2,0,1.0755954658600881,1.0747227539339732,1.0735350502202115,1.0712772841188851
2023-06-01 22:30:00,1685658600,1.07602,1.07624,1.07568,1.07623,693,2,0,1.0757364734467352,1.0749380748005484,1.0737800456547377,1.0713265648739212
2023-06-01 23:00:00,1685660400,1.07623,1.07634,1.07587,1.07596,379,2,0,1.0757861460141274,1.0750840641147557,1.0739782233224888,1.0713726687060217
2023-06-01 23:30:00,1685662200,1.07595,1.07621,1.07595,1.07616,169,2,0,1.0758692246776547,1.0752377692412192,1.074176566656808,1.0714203038432752
2023-06-02 00:00:00,1685664000,1.0761,1.07618,1.07557,1.07582,41,14,0,1.075858285860398,1.0753209450639023,1.0743259696880072,1.0714640819144865
2023-06-02 00:30:00,1685665800,1.07583,1.07614,1.0758,1.07586,231,16,0,1.0758586667803096,1.0753979529119164,1.0744654269890974,1.0715078223929495
2023-06-02 01:00:00,1685667600,1.07588,1.07643,1.07586,1.07635,485,2,0,1.0759678519402407,1.0755339596387854,1.0746367518082702,1.0715560032646614
2023-06-02 01:30:00,1685669400,1.07634,1.07652,1.0762,1.07651,354,2,0,1.076088329286854,1.0756733939761018,1.0748070470984274,1.0716052967645155
2023-06-02 02:00:00,1685671200,1.07654,1.07654,1.07602,1.07602,331,2,0,1.0760731450008865,1.075722909122373,1.0749173155440248,1.0716492241598936
2023-06-02 02:30:00,1685673000,1.07603,1.07616,1.07595,1.07603,227,2,0,1.0760635572229118,1.0757667792477483,1.0750184686763862,1.0716928139692479
2023-06-02 03:00:00,1685674800,1.07605,1.07643,1.07581,1.076,602,2,0,1.076049433395598,1.07580009649807,1.0751076987967148,1.0717356715416932
2023-06-02 03:30:00,1685676600,1.07601,1.07636,1.07588,1.07617,710,2,0,1.0760762259743542,1.0758529398554888,1.075204271633377,1.0717797942129204
2023-06-02 04:00:00,1685678400,1.07619,1.07642,1.07587,1.07615,752,2,0,1.0760926202022754,1.0758953770189905,1.0752902469394334,1.0718232788476176
2023-06-02 04:30:00,1685680200,1.07616,1.07667,1.07592,1.07614,1138,2,0,1.076103149046214,1.0759303231591348,1.0753674972176668,1.0718662312968952
2023-06-02 05:00:00,1685682000,1.07615,1.0766,1.07608,1.07652,760,2,0,1.0761957825914998,1.07601456270783,1.075472270197879,1.0719125374531449
2023-06-02 05:30:00,1685683800,1.07653,1.0767,1.07637,1.07654,881,2,0,1.0762722753489444,1.07608962517814,1.0755693365435264,1.0719585818565962
2023-06-02 06:00:00,1685685600,1.0765500000000001,1.0769,1.0764,1.0768,655,2,0,1.0763895474936236,1.0761911072955486,1.0756812150395694,1.072006755171456
2023-06-02 06:30:00,1685687400,1.07679,1.07686,1.07633,1.0768,617,2,0,1.0764807591617074,1.0762780919676131,1.075782922763245,1.0720544491498496
2023-06-02 07:00:00,1685689200,1.0768,1.07685,1.0766,1.07678,429,2,0,1.0765472571257724,1.0763497931150972,1.0758735661484045,1.0721014695563187
2023-06-02 07:30:00,1685691000,1.07679,1.07685,1.07619,1.0763,662,2,0,1.076492311097823,1.0763426798129405,1.0759123328621858,1.072143245978644
2023-06-02 08:00:00,1685692800,1.07631,1.07673,1.07619,1.07641,721,2,0,1.0764740197427514,1.0763522969825206,1.0759575753292598,1.0721857012425382
2023-06-02 08:30:00,1685694600,1.07641,1.07722,1.07641,1.07714,895,2,0,1.0766220153554733,1.0764648259850178,1.0760650684811452,1.0722349977475876
2023-06-02 09:00:00,1685696400,1.0771600000000001,1.07789,1.07698,1.07705,1352,2,0,1.076717123054257,1.0765484222728725,1.076154607710132,1.072282908217761
2023-06-02 09:30:00,1685698200,1.07707,1.07743,1.0766,1.07709,1176,2,0,1.0767999845977554,1.076625790519605,1.0762396433728474,1.0723307399767883
2023-06-02 10:00:00,1685700000,1.0771,1.07749,1.07675,1.0774,1655,2,0,1.0769333213538097,1.0767363918739472,1.0763451303389522,1.0723811803750292
2023-06-02 10:30:00,1685701800,1.07741,1.07759,1.07601,1.07621,1846,2,0,1.0767725832751853,1.076661193034812,1.0763328457626837,1.0724192780827402
2023-06-02 11:00:00,1685703600,1.0762,1.0768,1.07601,1.0766,1281,2,0,1.0767342314362554,1.076652451172696,1.0763571325115306,1.0724608773057975
2023-06-02 11:30:00,1685705400,1.07661,1.07771,1.0766,1.07742,1155,2,0,1.0768866244504207,1.0767621010051682,1.0764537568286643,1.0725102218102174
2023-06-02 12:00:00,1685707200,1.07743,1.0777,1.07639,1.07643,1329,2,0,1.0767851523503271,1.07671465800443,1.0764515971169675,1.0725492245782748
2023-06-02 12:30:00,1685709000,1.07643,1.07702,1.07602,1.07671,1321,2,0,1.0767684518280323,1.0767139925752258,1.0764750882881522,1.0725906253287398
2023-06-02 13:00:00,1685710800,1.07672,1.0772599999999999,1.07663,1.07693,1010,2,0,1.0768043514218029,1.076744850778765,1.0765164438983201,1.0726338031861655
2023-06-02 13:30:00,1685712600,1.07697,1.07749,1.07654,1.07673,1088,2,0,1.0767878288836243,1.0767427292389413,1.0765358580893818,1.0726745613634177
2023-06-02 14:00:00,1685714400,1.07674,1.07694,1.07628,1.07668,1078,2,0,1.0767638669094857,1.0767337679190927,1.076548961899438,1.0727144164742295
2023-06-02 14:30:00,1685716200,1.0767,1.07683,1.07576,1.07576,1150,2,0,1.0765407853740443,1.0765946582163652,1.0764772380903982,1.0727447207879188
2023-06-02 15:00:00,1685718000,1.07576,1.07651,1.07572,1.07628,1541,2,0,1.076482833068701,1.076549707042599,1.0764593073549074,1.0727798976955019
2023-06-02 15:30:00,1685719800,1.07613,1.07672,1.07347,1.07474,5822,2,0,1.076095536831212,1.0762911774650847,1.0763030066862793,1.0727994012010194
2023-06-02 16:00:00,1685721600,1.07478,1.07683,1.07457,1.0767,2613,2,0,1.0762298619798316,1.0763495806843584,1.0763390969875266,1.0728382131293674
2023-06-02 16:30:00,1685723400,1.0767,1.0771,1.07403,1.07422,3304,2,0,1.0757832259843134,1.0760453548723072,1.0761464518068422,1.0728519622524584
2023-06-02 17:00:00,1685725200,1.07425,1.07497,1.07233,1.07282,3127,2,0,1.0751247313211327,1.0755845898905492,1.0758440470971293,1.0728516442200957
2023-06-02 17:30:00,1685727000,1.07283,1.07343,1.07211,1.07234,2468,2,0,1.0745059021386587,1.0751210770490423,1.0755254973610267,1.072846553232831
2023-06-02 18:00:00,1685728800,1.07235,1.07298,1.07217,1.07291,1923,2,0,1.0741512572189569,1.074805208899179,1.0752877248736605,1.0728471845439473
2023-06-02 18:30:00,1685730600,1.07292,1.07295,1.07175,1.07231,1371,2,0,1.0737420889480775,1.0744487504850107,1.0750170226124187,1.072841839424107
2023-06-02 19:00:00,1685732400,1.07231,1.07236,1.07105,1.07134,1259,2,0,1.0732082914040604,1.0740046432728665,1.0746827478294716,1.0728268957482452
2023-06-02 19:30:00,1685734200,1.07134,1.07167,1.07086,1.071,1023,2,0,1.0727175599809358,1.0735754085195999,1.0743479525722468,1.0728087176810985
2023-06-02 20:00:00,1685736000,1.07102,1.07157,1.07078,1.07154,937,2,0,1.0724558799851722,1.0732846358739427,1.0740926841565879,1.0727960936245704
2023-06-02 20:30:00,1685737800,1.07157,1.07158,1.07074,1.071,758,2,0,1.0721323510995784,1.0729582593205225,1.0738115310514436,1.0727782220462165
2023-06-02 21:00:00,1685739600,1.07101,1.07115,1.07056,1.07112,811,2,0,1.071907384188561,1.0726956508461623,1.0735668464104031,1.0727617223243635
2023-06-02 21:30:00,1685741400,1.07114,1.07153,1.07099,1.07124,657,2,0,1.071759076591103,1.072487700725282,1.0733553149185482,1.0727465808086982
2023-06-02 22:00:00,1685743200,1.07125,1.0714299999999999,1.07098,1.07098,456,2,0,1.0715859484597468,1.0722723149073847,1.0731393771986801,1.072729002890204
2023-06-02 22:30:00,1685745000,1.07101,1.07109,1.07064,1.07077,548,2,0,1.071404626579803,1.0720576984920442,1.0729239792715273,1.0727095103241324
2023-06-02 23:00:00,1685746800,1.07079,1.07086,1.07054,1.07055,369,2,0,1.071214709562069,1.071842312993181,1.0727081629741155,1.0726880226592157
2023-06-02 23:30:00,1685748600,1.07053,1.07066,1.07053,1.0706,270,2,0,1.0710781074371647,1.0716648397084407,1.0725165117946505,1.0726672463143478
2023-06-05 00:00:00,1685923200,1.07059,1.07086,1.07052,1.0708,46,36,0,1.0710163057844615,1.0715412911786635,1.072360465267864,1.072648666749031
2023-06-05 00:30:00,1685925000,1.07079,1.0708199999999999,1.07061,1.07063,66,29,0,1.070930460054581,1.0714111067245686,1.0722031502435128,1.0726285805127223
2023-06-05 01:00:00,1685926800,1.07076,1.07077,1.0704,1.07066,578,2,0,1.0708703578202297,1.071303805763916,1.072062863857739,1.0726089926469242
2023-06-05 01:30:00,1685928600,1.07067,1.07067,1.07009,1.07009,404,2,0,1.0706969449712898,1.0711304049404995,1.0718835125979445,1.0725839280434724
2023-06-05 02:00:00,1685930400,1.0701,1.07017,1.0697,1.06978,660,2,0,1.0704931794221144,1.0709374899489996,1.0716922841799494,1.0725560282619453
2023-06-05 02:30:00,1685932200,1.0698,1.06983,1.06938,1.06968,635,2,0,1.0703124728838669,1.070757848527714,1.0715093492544994,1.0725274110653091
2023-06-05 03:00:00,1685934000,1.06971,1.06973,1.06903,1.06918,947,2,0,1.0700608122430078,1.0705324415951836,1.071297590231363,1.07249410349252
2023-06-05 03:30:00,1685935800,1.06918,1.06956,1.06903,1.06937,782,2,0,1.0699072984112283,1.0703663785101574,1.0711223547557844,1.0724630178856294
2023-06-05 04:00:00,1685937600,1.06939,1.06982,1.06907,1.06932,1173,2,0,1.0697767876531776,1.0702168958658493,1.0709585043234404,1.0724317440758222
2023-06-05 04:30:00,1685939400,1.06933,1.07015,1.06921,1.07013,1408,2,0,1.069855279285805,1.0702044821707282,1.070883185748582,1.0724088411496948
2023-06-05 05:00:00,1685941200,1.07014,1.07046,1.06989,1.07006,1159,2,0,1.0699007727778482,1.0701838418606242,1.070808350680529,1.0723854695959665
2023-06-05 05:30:00,1685943000,1.07007,1.07014,1.06985,1.07002,536,2,0,1.0699272677161042,1.0701604358805352,1.0707366824368445,1.0723619325850615
2023-06-05 06:00:00,1685944800,1.07001,1.07023,1.06992,1.06997,705,2,0,1.0699367637791921,1.0701332307547446,1.070666984033495,1.072338132260832
2023-06-05 06:30:00,1685946600,1.06997,1.0704,1.06996,1.07025,391,2,0,1.0700063718282604,1.0701499120754954,1.0706290763940864,1.0723173548254008
2023-06-05 07:00:00,1685948400,1.07025,1.07033,1.06964,1.06993,697,2,0,1.0699894003108692,1.0701184960647103,1.070565523994624,1.0722936000510186
2023-06-05 07:30:00,1685950200,1.06995,1.07002,1.06968,1.06999,490,2,0,1.0699895335751206,1.0701001394840375,1.0705132036314762,1.0722706786574763
2023-06-05 08:00:00,1685952000,1.06998,1.06999,1.06939,1.06957,834,2,0,1.0698963038917604,1.070024405272032,1.0704274578467965,1.072243806233024
2023-06-05 08:30:00,1685953800,1.06956,1.07036,1.06952,1.07013,835,2,0,1.0699482363602582,1.0700394902331705,1.0704004162243606,1.072222773335183
2023-06-05 09:00:00,1685955600,1.07009,1.0701,1.06915,1.0693,1489,2,0,1.0698041838357564,1.069933848771289,1.0703003783857823,1.07219369101344
2023-06-05 09:30:00,1685957400,1.06934,1.06954,1.06892,1.06936,1189,2,0,1.0697054763166993,1.0698518703753908,1.0702148894416204,1.072165495082958
2023-06-05 10:00:00,1685959200,1.06936,1.06982,1.06834,1.06879,2151,2,0,1.0695020371352106,1.069700174607478,1.0700853540378368,1.0721319080672072
2023-06-05 10:30:00,1685961000,1.06881,1.06994,1.06861,1.06898,1621,2,0,1.0693860288829415,1.0695972925206954,1.0699848673071244,1.0721005457978816
2023-06-05 11:00:00,1685962800,1.0689899999999999,1.06971,1.06853,1.06895,1404,2,0,1.0692891335756212,1.069504822160596,1.0698907884610223,1.0720691970834748
2023-06-05 11:30:00,1685964600,1.06894,1.06978,1.06865,1.06958,1316,2,0,1.0693537705588165,1.0695155618519396,1.0698625349645656,1.072044428953291
2023-06-05 12:00:00,1685966400,1.06959,1.06966,1.069,1.06934,1066,2,0,1.0693507104346351,1.069490481587377,1.0698150317859687,1.0720175192124624
2023-06-05 12:30:00,1685968200,1.06933,1.06991,1.0691,1.06923,963,2,0,1.069323885893605,1.0694532699320374,1.0697618470781534,1.0719897827028857
2023-06-05 13:00:00,1685970000,1.06922,1.06934,1.06868,1.06875,781,2,0,1.0691963556950261,1.0693528027988892,1.0696698609801394,1.0719575460590758
2023-06-05 13:30:00,1685971800,1.06877,1.06949,1.06868,1.06929,680,2,0,1.069217165540576,1.0693438309704766,1.0696353281637632,1.0719310033122194
2023-06-05 14:00:00,1685973600,1.06927,1.0695000000000001,1.06875,1.06875,673,2,0,1.0691133509760036,1.0692589979746943,1.0695548437852391,1.0718993515379684
2023-06-05 14:30:00,1685975400,1.06876,1.06939,1.06849,1.06896,764,2,0,1.069079272981336,1.0692162839783093,1.06950076707749,1.0718701042589835
2023-06-05 15:00:00,1685977200,1.06897,1.06917,1.06841,1.06841,1172,2,0,1.0689305456521503,1.0691011005528366,1.0694016064340819,1.0718356753608842
2023-06-05 15:30:00,1685979000,1.06842,1.06842,1.06745,1.06787,1619,2,0,1.0686948688405613,1.0689252290452886,1.069262369485529,1.0717962159045569
2023-06-05 16:00:00,1685980800,1.06788,1.06859,1.0677699999999999,1.06845,1451,2,0,1.0686404535426588,1.068857339181676,1.0691885177141172,1.0717629202239145
2023-06-05 16:30:00,1685982600,1.06845,1.06913,1.06797,1.06805,2275,2,0,1.06850924164429,1.068742005012865,1.0690850161037428,1.0717259757440747
2023-06-05 17:00:00,1685984400,1.069,1.07224,1.069,1.07177,5450,2,0,1.0692338546122255,1.069174575725313,1.0693291055488572,1.0717264137963725
2023-06-05 17:30:00,1685986200,1.07177,1.07205,1.07054,1.07108,2867,2,0,1.0696441091428421,1.0694467791931257,1.0694882777716883,1.0717199818182992
2023-06-05 18:00:00,1685988000,1.07107,1.07148,1.07075,1.07126,1662,2,0,1.0700031959999883,1.069705810736965,1.0696493434288075,1.071715404884784
2023-06-05 18:30:00,1685989800,1.07126,1.07206,1.07031,1.07206,1275,2,0,1.0704602635555465,1.070042123488827,1.0698684940261887,1.0717188336919006
2023-06-05 19:00:00,1685991600,1.07205,1.07213,1.07126,1.0713,1138,2,0,1.070646871654314,1.0702218201332805,1.0699986309328988,1.0717146661924788
2023-06-05 19:30:00,1685993400,1.07131,1.0714,1.07097,1.07115,790,2,0,1.0707586779533553,1.0703544172570976,1.0701033008480898,1.0717090476233995
2023-06-05 20:00:00,1685995200,1.07114,1.07139,1.0708,1.07083,701,2,0,1.0707745272970541,1.070422357648941,1.0701693644073542,1.071700300880878
2023-06-05 20:30:00,1685997000,1.0708,1.07131,1.07073,1.07129,434,2,0,1.0708890767865977,1.070546306556235,1.070271240370322,1.0716962182850485
2023-06-05 21:00:00,1685998800,1.07129,1.07151,1.07109,1.0714299999999999,515,2,0,1.0710092819451316,1.070672548476773,1.0703765821548383,1.071693569346889
2023-06-05 21:30:00,1686000600,1.07144,1.07172,1.07112,1.07137,1112,2,0,1.0710894415128802,1.0707721844086626,1.0704668928680348,1.0716903497513977
2023-06-05 22:00:00,1686002400,1.07141,1.07153,1.07112,1.07149,701,2,0,1.071178454510018,1.0708747294931393,1.0705599026073043,1.0716883562215331
2023-06-05 22:30:00,1686004200,1.07149,1.07174,1.07118,1.07125,600,2,0,1.0711943535077917,1.070928339565548,1.0706226387339128,1.071683994468085
2023-06-05 23:00:00,1686006000,1.07129,1.0713300000000001,1.07109,1.07111,348,2,0,1.071175608283838,1.070954291056184,1.070666944303557,1.0716782830803429
2023-06-05 23:30:00,1686007800,1.07111,1.07129,1.07096,1.07127,275,2,0,1.071196584220763,1.070999392333872,1.0707217675486882,1.0716742205621306
2023-06-06 00:00:00,1686009600,1.07104,1.07125,1.07093,1.07103,60,11,0,1.0711595655050379,1.0710037648576047,1.0707497886806256,1.0716678104072834
2023-06-06 00:30:00,1686011400,1.07103,1.0712,1.07078,1.07096,135,15,0,1.0711152176150294,1.07099751273509,1.0707688988005686,1.0716607675176588
2023-06-06 01:00:00,1686013200,1.07097,1.0714299999999999,1.07095,1.0711,378,2,0,1.0711118359228007,1.0710121537729342,1.0707989989096076,1.0716551877413638
2023-06-06 01:30:00,1686015000,1.07112,1.0714,1.07112,1.07135,347,2,0,1.0711647612732895,1.0710604175196579,1.0708490899178251,1.07165215104742
2023-06-06 02:00:00,1686016800,1.07132,1.07141,1.07075,1.07081,489,2,0,1.0710859254347807,1.0710246435882782,1.070845536288932,1.0716437714350078
2023-06-06 02:30:00,1686018600,1.0708,1.07121,1.07079,1.07115,274,2,0,1.0711001642270515,1.0710425516470956,1.07087321480812,1.0716388582864007
2023-06-06 03:00:00,1686020400,1.07114,1.07144,1.07098,1.07135,473,2,0,1.0711556832877067,1.0710864728403677,1.0709165589164726,1.0716359840745957
2023-06-06 03:30:00,1686022200,1.07138,1.07168,1.07134,1.07162,456,2,0,1.0712588647793275,1.0711626910060295,1.0709805081058843,1.0716358250290774
2023-06-06 04:00:00,1686024000,1.07161,1.0717,1.07144,1.0715,685,2,0,1.0713124503839213,1.0712108780051681,1.071027734641713,1.0716344735362509
2023-06-06 04:30:00,1686025800,1.07149,1.07164,1.07128,1.07155,936,2,0,1.0713652391874944,1.07125932400443,1.071075213310648,1.0716336330035519
2023-06-06 05:00:00,1686027600,1.07156,1.07247,1.07154,1.07196,963,2,0,1.0714974082569402,1.0713594205752257,1.0711556484642255,1.0716368804363525
2023-06-06 05:30:00,1686029400,1.0719400000000001,1.07204,1.07162,1.07184,766,2,0,1.0715735397553978,1.071428074778765,1.071217862240205,1.0716389015265382
2023-06-06 06:00:00,1686031200,1.07183,1.0719400000000001,1.07167,1.07178,524,2,0,1.0716194198097537,1.07147834981037,1.0712689656729137,1.0716403054914483
2023-06-06 06:30:00,1686033000,1.07178,1.07179,1.0714299999999999,1.07159,307,2,0,1.071612882074253,1.07149429983746,1.0712981506117396,1.0716398049392946
2023-06-06 07:00:00,1686034800,1.07159,1.0721,1.07151,1.07196,496,2,0,1.0716900193910857,1.0715608284321085,1.071358318737945,1.0716429909597993
2023-06-06 07:30:00,1686036600,1.07195,1.0724,1.07182,1.07234,1451,2,0,1.0718344595264,1.071672138656093,1.071447562489041,1.0716499263731347
2023-06-06 08:00:00,1686038400,1.07236,1.07314,1.07236,1.07252,892,2,0,1.0719868018538667,1.0717932617052226,1.071545056808219,1.0716585838221582
2023-06-06 08:30:00,1686040200,1.07251,1.07292,1.07225,1.07248,886,2,0,1.0720964014418963,1.0718913671759052,1.0716300516438355,1.07166675711746
2023-06-06 09:00:00,1686042000,1.0725,1.0731,1.07213,1.07269,1675,2,0,1.072228312232586,1.0720054575793474,1.0717264105853048,1.0716769386386795
2023-06-06 09:30:00,1686043800,1.07268,1.07328,1.07227,1.07242,1445,2,0,1.0722709095142335,1.072064677925155,1.0717894641684589,1.0716843322840657
2023-06-06 10:00:00,1686045600,1.07239,1.07273,1.07099,1.07124,2388,2,0,1.0720418185110705,1.0719468667929901,1.071739512880417,1.0716799110673088
2023-06-06 10:30:00,1686047400,1.07124,1.07161,1.0707200000000001,1.07145,2269,2,0,1.0719103032863881,1.071875885822563,1.0717131935276518,1.0716776233949972
2023-06-06 11:00:00,1686049200,1.07147,1.07149,1.06951,1.07014,2633,2,0,1.0715169025560798,1.0716279021336255,1.0715701759342289,1.0716623236597238
2023-06-06 11:30:00,1686051000,1.07013,1.07036,1.06967,1.06993,1683,2,0,1.0711642575436175,1.0713853446859647,1.071421069031117,1.0716450866083833
2023-06-06 12:00:00,1686052800,1.06993,1.0701100000000001,1.06932,1.06946,1456,2,0,1.0707855336450358,1.0711102954451126,1.0712427900282881,1.071623344453076
2023-06-06 12:30:00,1686054600,1.06947,1.0698,1.06893,1.06921,1262,2,0,1.0704354150572502,1.0708388246672393,1.0710579909348075,1.0715993310754335
2023-06-06 13:00:00,1686056400,1.0692,1.06928,1.06825,1.06856,1199,2,0,1.0700186561556388,1.0705132782862052,1.070830900849825,1.0715690889751803
2023-06-06 13:30:00,1686058200,1.06856,1.06995,1.06851,1.06977,1214,2,0,1.0699633992321635,1.0704070956738903,1.0707344553180227,1.0715511875923427
2023-06-06 14:00:00,1686060000,1.06978,1.07003,1.06873,1.06912,1137,2,0,1.0697759771805717,1.0702232248633345,1.070587686652748,1.071526996671026
2023-06-06 14:30:00,1686061800,1.06913,1.06957,1.06761,1.06768,1139,2,0,1.069310204473778,1.0698599070257153,1.0703233515024981,1.0714887180971848
2023-06-06 15:00:00,1686063600,1.06768,1.06839,1.06727,1.06743,1722,2,0,1.068892381257383,1.0695127774506132,1.0700603195477256,1.0714483328424866
2023-06-06 15:30:00,1686065400,1.06744,1.06751,1.06669,1.06706,1681,2,0,1.068485185422409,1.0691623806719543,1.0697875632252052,1.071404667839079
2023-06-06 16:00:00,1686067200,1.06705,1.06811,1.06696,1.06792,1508,2,0,1.0683595886618735,1.068984897718818,1.0696177847501864,1.0713699945272475
2023-06-06 16:30:00,1686069000,1.06792,1.06827,1.06692,1.06725,2228,2,0,1.0681130134036794,1.0687370551875586,1.0694025315910785,1.0713289995568271
2023-06-06 17:00:00,1686070800,1.06724,1.06845,1.06709,1.06778,1871,2,0,1.068039010425084,1.0686003330179075,1.0692550287191622,1.071293686128401
2023-06-06 17:30:00,1686072600,1.06779,1.06912,1.06736,1.06907,1935,2,0,1.0682681192195098,1.0686674283010635,1.069238207926511,1.0712715598982676
2023-06-06 18:00:00,1686074400,1.06908,1.06921,1.06844,1.06921,2105,2,0,1.0684774260596188,1.0687449385437688,1.0692356435695556,1.071251046864454
2023-06-06 18:30:00,1686076200,1.06923,1.06968,1.0689899999999999,1.06944,1021,2,0,1.0686913313797035,1.0688442330375163,1.0692542214268685,1.0712330264976435
