datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2023-01-06 18:00:00,1673028000,1.06017,1.06225,1.05968,1.06186,7873,2,0,1.0552040742602147,1.0541400843993267,1.0539221340076748,1.059939571662287
2023-01-06 19:00:00,1673031600,1.06188,1.0638,1.06164,1.06376,4806,2,0,1.057105391091278,1.0555143580565658,1.0548164854615225,1.0599775858746026
2023-01-06 20:00:00,1673035200,1.06375,1.06434,1.06296,1.06378,4485,2,0,1.0585886375154385,1.056695164048485,1.0556313504195658,1.0600154208410244
2023-01-06 21:00:00,1673038800,1.06379,1.06479,1.06379,1.06454,3421,2,0,1.0599111625120077,1.0578158548987016,1.0564412276541506,1.0600604415291734
2023-01-06 22:00:00,1673042400,1.06454,1.0648,1.06424,1.06462,3160,2,0,1.0609575708426726,1.0587878756274585,1.0571847524128641,1.0601058102701768
2023-01-06 23:00:00,1673046000,1.0646,1.0646,1.06419,1.0642800000000001,1014,2,0,1.06169588843319,1.0595724648235358,1.0578297749207854,1.0601473444963443
2023-01-09 00:00:00,1673222400,1.06401,1.06408,1.06356,1.06388,485,20,0,1.0621812465591478,1.0601878269916023,1.0583797953825322,1.060184485347127
2023-01-09 01:00:00,1673226000,1.06411,1.06629,1.06411,1.06628,2966,2,0,1.063092080657115,1.0610581374213734,1.059097995802302,1.0602451372342203
2023-01-09 02:00:00,1673229600,1.06629,1.06677,1.06515,1.06613,2816,2,0,1.0637671738444228,1.0617826892183202,1.0597372689111835,1.0603036930826362
2023-01-09 03:00:00,1673233200,1.06616,1.06722,1.06553,1.06666,3210,2,0,1.0644100241012178,1.0624794479014175,1.0603666081010759,1.060366939917635
2023-01-09 04:00:00,1673236800,1.06667,1.0677699999999999,1.06663,1.0677,2877,2,0,1.0651411298565028,1.0632252410583578,1.0610332800918871,1.0604399056895988
2023-01-09 05:00:00,1673240400,1.06769,1.06769,1.06662,1.06676,2229,2,0,1.06550087877728,1.0637302066214496,1.0615538909926245,1.0605027922001502
2023-01-09 06:00:00,1673244000,1.06675,1.06783,1.06667,1.06766,1492,2,0,1.06598068349344,1.0642916056755283,1.0621089918114768,1.0605740081981585
2023-01-09 07:00:00,1673247600,1.06766,1.06829,1.06728,1.06771,2368,2,0,1.0663649760504534,1.0647799477218813,1.0626181743740697,1.060645013091709
2023-01-09 08:00:00,1673251200,1.06772,1.06864,1.06756,1.06819,2706,2,0,1.0667705369281304,1.0652670980473269,1.063124703976427,1.0607200875883092
2023-01-09 09:00:00,1673254800,1.06824,1.06949,1.06678,1.0673,5775,2,0,1.0668881953885458,1.0655575126119945,1.0635042763422065,1.0607855593535997
2023-01-09 10:00:00,1673258400,1.06731,1.06996,1.06724,1.069,6032,2,0,1.0673574853022023,1.0660492965245667,1.064003887583824,1.0608672950814246
2023-01-09 11:00:00,1673262000,1.069,1.06934,1.066,1.06721,5209,2,0,1.0673247107906019,1.0662151113067715,1.064295352348931,1.060930406573152
2023-01-09 12:00:00,1673265600,1.06723,1.06764,1.06614,1.06689,4148,2,0,1.0672281083926902,1.0663115239772327,1.0645312294081188,1.0609897060102351
2023-01-09 13:00:00,1673269200,1.0669,1.06855,1.06676,1.06843,3776,2,0,1.0674951954165368,1.0666141634090567,1.06488566309829,1.0610637387862527
2023-01-09 14:00:00,1673272800,1.06839,1.06936,1.06808,1.0688900000000001,3256,2,0,1.0678051519906397,1.0669392829220485,1.065249693725718,1.0611416120321606
2023-01-09 15:00:00,1673276400,1.0688900000000001,1.0731600000000001,1.06853,1.0725,7043,2,0,1.0688484515482755,1.0677336710760417,1.0659088124779255,1.0612546308179105
2023-01-09 16:00:00,1673280000,1.07252,1.07383,1.07116,1.07282,7342,2,0,1.069731017870881,1.06846028949375,1.0665371022526595,1.06136970911823
2023-01-09 17:00:00,1673283600,1.07288,1.07493,1.07279,1.07401,6676,2,0,1.070681902788463,1.0692531052803573,1.0672164565933269,1.0614954831568546
2023-01-09 18:00:00,1673287200,1.07402,1.07606,1.07399,1.07581,6270,2,0,1.0718214799465824,1.0701898045260205,1.0679976878121153,1.061637916160269
2023-01-09 19:00:00,1673290800,1.0758,1.07598,1.07397,1.07501,5193,2,0,1.072530039958453,1.070878403879446,1.0686351707382866,1.0617709717208632
2023-01-09 20:00:00,1673294400,1.07503,1.0754,1.07374,1.07433,4476,2,0,1.0729300310787968,1.0713714890395254,1.0691528824893515,1.0618959371763772
2023-01-09 21:00:00,1673298000,1.07433,1.07528,1.07414,1.07517,3573,2,0,1.0734278019501753,1.0719141334624505,1.0696998931721378,1.062028017403478
2023-01-09 22:00:00,1673301600,1.07517,1.07538,1.07307,1.07312,4252,2,0,1.073359401516803,1.0720864001106718,1.0700108119746707,1.062138385389513
2023-01-09 23:00:00,1673305200,1.07311,1.07353,1.0729899999999999,1.07335,1255,2,0,1.0733573122908469,1.0722669143805759,1.070314374522428,1.0622499437438462
2023-01-10 00:00:00,1673308800,1.07281,1.07313,1.07251,1.07303,758,23,0,1.0732845762262142,1.0723759266119222,1.0705612495658436,1.062357207985201
2023-01-10 01:00:00,1673312400,1.07303,1.07385,1.0726,1.07326,2089,2,0,1.073279114842611,1.072502222810219,1.0708065905144033,1.0624656934778858
2023-01-10 02:00:00,1673316000,1.07325,1.07382,1.07206,1.07275,3128,2,0,1.0731615337664753,1.0725376195516163,1.070983264104003,1.062568024886066
2023-01-10 03:00:00,1673319600,1.07275,1.07399,1.07261,1.07362,3175,2,0,1.0732634151517029,1.072692245329957,1.0712229673672753,1.0626779947876972
2023-01-10 04:00:00,1673323200,1.07365,1.07424,1.07213,1.07309,3587,2,0,1.0732248784513245,1.0727490674256774,1.071392697606614,1.0627815968296106
2023-01-10 05:00:00,1673326800,1.0731,1.07342,1.07256,1.07323,3048,2,0,1.0732260165732523,1.0728177720791523,1.0715597250969218,1.0628855610402612
2023-01-10 06:00:00,1673330400,1.07324,1.0734,1.07279,1.07307,2238,2,0,1.0731913462236407,1.0728538046392735,1.0716970228153835,1.062986898741353
2023-01-10 07:00:00,1673334000,1.07307,1.0744,1.07295,1.07426,2577,2,0,1.0734288248406094,1.073054689690806,1.0719300207412576,1.0630990689031306
2023-01-10 08:00:00,1673337600,1.07427,1.0743,1.07263,1.07339,3177,2,0,1.0734201970982518,1.0731025911635481,1.072062746128416,1.0632014662274774
2023-01-10 09:00:00,1673341200,1.07342,1.07395,1.0722,1.07318,4971,2,0,1.073366819965307,1.0731136495687557,1.0721643146621962,1.0633007551207363
2023-01-10 10:00:00,1673344800,1.07318,1.07473,1.07312,1.07384,5031,2,0,1.0734719710841276,1.0732174139160762,1.0723166496929055,1.0634056232289877
2023-01-10 11:00:00,1673348400,1.07385,1.07518,1.07294,1.07459,5100,2,0,1.0737204219543215,1.073413497642351,1.0725233179026414,1.0635169105600426
2023-01-10 12:00:00,1673352000,1.07458,1.07461,1.07339,1.07363,3224,2,0,1.0737003281866946,1.0734444265505867,1.0726239253660377,1.063617538315664
2023-01-10 13:00:00,1673355600,1.07365,1.07424,1.07317,1.0735,3317,2,0,1.0736558108118737,1.0734523656147885,1.0727035685145796,1.063715871267747
2023-01-10 14:00:00,1673359200,1.07351,1.07354,1.07155,1.07193,4449,2,0,1.0732722972981241,1.0732348848126758,1.0726332441041633,1.0637976038919486
2023-01-10 15:00:00,1673362800,1.07195,1.07253,1.07121,1.07216,4788,2,0,1.0730251201207632,1.0730813298394364,1.0725902219128756,1.0638808118134218
2023-01-10 16:00:00,1673366400,1.07217,1.07593,1.07216,1.07405,10655,2,0,1.073252871205038,1.0732197112909456,1.072722929011705,1.063981997765527
2023-01-10 17:00:00,1673370000,1.07404,1.0753,1.07217,1.07277,9653,2,0,1.0731455664928073,1.0731554668208105,1.072727208192459,1.0640694405738302
2023-01-10 18:00:00,1673373600,1.07279,1.07419,1.0724,1.07361,6359,2,0,1.07324877393885,1.0732204001321233,1.0728074619931445,1.0641643715133942
2023-01-10 19:00:00,1673377200,1.0735999999999999,1.0743800000000001,1.07297,1.07334,3461,2,0,1.0732690463968835,1.0732374858275342,1.0728558745392223,1.0642556712993305
2023-01-10 20:00:00,1673380800,1.0733,1.07397,1.07277,1.07379,2695,2,0,1.0733848138642428,1.0733164164236009,1.0729407950356566,1.0643505402416258
2023-01-10 21:00:00,1673384400,1.07382,1.07431,1.07364,1.07408,2506,2,0,1.0735392996721889,1.073425499791658,1.073044359123324,1.0644473507864853
2023-01-10 22:00:00,1673388000,1.0741,1.07441,1.07305,1.07359,2165,2,0,1.0735505664117024,1.0734489998214212,1.0730939628393856,1.0645383224204508
2023-01-10 23:00:00,1673391600,1.07368,1.07375,1.07326,1.07338,1171,2,0,1.0735126627646574,1.0734391427040753,1.0731199662176234,1.0646262993117896
2023-01-11 00:00:00,1673395200,1.07319,1.07358,1.0731600000000001,1.07331,2229,17,0,1.0734676265947336,1.0734206937463504,1.0731372420160212,1.0647127042937619
2023-01-11 01:00:00,1673398800,1.07346,1.07391,1.07312,1.07385,882,2,0,1.0735525984625707,1.0734820232111577,1.073202038196383,1.064803622658998
2023-01-11 02:00:00,1673402400,1.07385,1.07453,1.07371,1.0745,2361,2,0,1.073763132137555,1.0736274484667068,1.0733200347239844,1.0649001040255752
2023-01-11 03:00:00,1673406000,1.0745,1.0745,1.07256,1.07309,2655,2,0,1.0736135472180983,1.0735506701143203,1.0732991224763495,1.0649815955278084
2023-01-11 04:00:00,1673409600,1.07307,1.07381,1.07268,1.07268,2455,2,0,1.0734060922807431,1.0734262886694175,1.0732428386148631,1.0650581965673327
2023-01-11 05:00:00,1673413200,1.07269,1.07368,1.07265,1.07336,1395,2,0,1.073395849551689,1.0734168188595008,1.0732534896498755,1.065140801576613
2023-01-11 06:00:00,1673416800,1.07337,1.07397,1.0732,1.07386,1162,2,0,1.0734989940957582,1.0734801304510007,1.0733086269544323,1.0652275597698806
2023-01-11 07:00:00,1673420400,1.07387,1.07569,1.07368,1.07476,2322,2,0,1.0737792176300343,1.0736629689580006,1.0734405699585747,1.0653224099214242
2023-01-11 08:00:00,1673424000,1.07477,1.07551,1.07457,1.07457,2364,2,0,1.0739549470455823,1.0737925448211434,1.073543245416886,1.0654144257431017
2023-01-11 09:00:00,1673427600,1.07456,1.07574,1.07434,1.07467,3745,2,0,1.0741138477021197,1.07391789556098,1.0736456776517145,1.0655065210093397
2023-01-11 10:00:00,1673431200,1.07468,1.07488,1.07288,1.07297,4917,2,0,1.0738596593238707,1.0737824819094115,1.0735842524106494,1.0655807844818836
2023-01-11 11:00:00,1673434800,1.07296,1.0748199999999999,1.07254,1.07414,4046,2,0,1.0739219572518994,1.0738335559223529,1.0736347749187722,1.065665950805447
2023-01-11 12:00:00,1673438400,1.07415,1.07512,1.074,1.07492,3036,2,0,1.0741437445292552,1.0739887622191597,1.0737516135625202,1.065758030896935
2023-01-11 13:00:00,1673442000,1.07492,1.07552,1.07435,1.07483,3399,2,0,1.0742962457449763,1.074108939044994,1.0738496486932,1.0658482992462193
2023-01-11 14:00:00,1673445600,1.07484,1.07489,1.0728,1.07405,3906,2,0,1.0742415244683148,1.0741005191814235,1.0738678624483637,1.0659299082089435
2023-01-11 15:00:00,1673449200,1.07405,1.07528,1.07392,1.07497,4653,2,0,1.0744034079198004,1.0742247307269344,1.0739680567712397,1.0660198593710437
2023-01-11 16:00:00,1673452800,1.0749900000000001,1.07764,1.07451,1.07697,7025,2,0,1.0749737617154003,1.074616912051658,1.074240960701127,1.0661288159942173
2023-01-11 17:00:00,1673456400,1.07698,1.07748,1.07519,1.0755,6948,2,0,1.0750907035564223,1.0747430674728498,1.0743554188192064,1.0662220616062152
2023-01-11 18:00:00,1673460000,1.07551,1.07618,1.07376,1.07387,3798,2,0,1.0748194360994396,1.0746183435481569,1.0743112898356422,1.0662981604957056
2023-01-11 19:00:00,1673463600,1.0739,1.07484,1.07363,1.07468,2641,2,0,1.0747884502995642,1.074627151612706,1.0743448089414929,1.0663815618838082
2023-01-11 20:00:00,1673467200,1.07468,1.0768,1.07351,1.07531,4675,2,0,1.0749043502329942,1.0747247013823193,1.0744325535831754,1.066470402064069
2023-01-11 21:00:00,1673470800,1.07532,1.07636,1.07476,1.07632,2519,2,0,1.0752189390701066,1.0749526011848451,1.0746041396210684,1.0665684080136801
2023-01-11 22:00:00,1673474400,1.07632,1.07632,1.07527,1.07539,2079,2,0,1.0752569526100828,1.0750150867298673,1.0746755814736986,1.06665618504837
2023-01-11 23:00:00,1673478000,1.07542,1.07581,1.07518,1.07563,893,2,0,1.0753398520300643,1.0751029314827434,1.0747623467942713,1.066745476739431
2023-01-12 00:00:00,1673481600,1.07503,1.07589,1.07497,1.07534,2226,10,0,1.0753398849122724,1.07513679841378,1.0748148607220647,1.0668309943838148
2023-01-12 01:00:00,1673485200,1.0757,1.07674,1.07535,1.07653,2623,2,0,1.0756043549317673,1.0753358272118114,1.0749707824746042,1.0669275019023838
2023-01-12 02:00:00,1673488800,1.07654,1.07745,1.07602,1.07612,2762,2,0,1.0757189427247078,1.0754478518958384,1.0750752567950947,1.0670189695451462
2023-01-12 03:00:00,1673492400,1.07614,1.07675,1.0760399999999999,1.07667,3333,2,0,1.075930288785884,1.0756224444821472,1.0752202334500862,1.0671149996989258
2023-01-12 04:00:00,1673496000,1.07666,1.07689,1.07614,1.0767,2185,2,0,1.0761013357223541,1.0757763809846976,1.0753547576818965,1.0672103728362499
2023-01-12 05:00:00,1673499600,1.07674,1.07712,1.07648,1.07685,1548,2,0,1.076267705561831,1.0759297551297409,1.075490688801724,1.0673062895244463
2023-01-12 06:00:00,1673503200,1.07685,1.07734,1.0766,1.0771600000000001,1426,2,0,1.0764659932147576,1.0761055043969208,1.0756424443652035,1.06740433639485
2023-01-12 07:00:00,1673506800,1.07717,1.07753,1.07623,1.07627,2283,2,0,1.0764224391670336,1.0761290037687892,1.0756994948774576,1.0674925519531102
2023-01-12 08:00:00,1673510400,1.07626,1.07688,1.07565,1.07572,2654,2,0,1.0762663415743594,1.0760705746589623,1.075701358979507,1.0675744171078057
2023-01-12 09:00:00,1673514000,1.07571,1.07652,1.07556,1.07625,3226,2,0,1.0762627101133906,1.076096206850539,1.0757512354359156,1.0676607413156882
2023-01-12 10:00:00,1673517600,1.07628,1.07645,1.07454,1.0748,4023,2,0,1.0759376634215259,1.0759110344433194,1.075664759487196,1.067731778715532
2023-01-12 11:00:00,1673521200,1.07479,1.07735,1.07428,1.07653,4610,2,0,1.076069293772298,1.0759994580942738,1.0757434177156326,1.0678193232059248
2023-01-12 12:00:00,1673524800,1.07654,1.07684,1.07516,1.07624,3837,2,0,1.0761072284895652,1.0760338212236633,1.075788561559666,1.0679031110347215
2023-01-12 13:00:00,1673528400,1.07623,1.0766499999999999,1.07588,1.07618,2987,2,0,1.0761233999363284,1.0760547039059971,1.0758241468724237,1.0679854681388536
2023-01-12 14:00:00,1673532000,1.07617,1.0766499999999999,1.07549,1.07627,3679,2,0,1.0761559777282554,1.0760854604908547,1.0758646789749307,1.068067901291701
2023-01-12 15:00:00,1673535600,1.07627,1.08384,1.07269,1.08294,15363,2,0,1.0776635382330875,1.0770646804207327,1.0765078899772096,1.0682158823733756
2023-01-12 16:00:00,1673539200,1.08295,1.0834,1.07518,1.07676,15411,2,0,1.077462751959068,1.0770211546463424,1.0765308090701906,1.0683008984691629
2023-01-12 17:00:00,1673542800,1.07678,1.08096,1.07638,1.08068,14223,2,0,1.0781776959681642,1.0775438468397223,1.0769080082456277,1.0684240736087733
2023-01-12 18:00:00,1673546400,1.08069,1.08259,1.08024,1.08224,8989,2,0,1.079080430197461,1.0782147258626191,1.0773927347687524,1.0685615455131638
2023-01-12 19:00:00,1673550000,1.08223,1.08489,1.08213,1.08488,6215,2,0,1.080369223486914,1.079166907882245,1.0780733952443202,1.0687239181946249
2023-01-12 20:00:00,1673553600,1.08486,1.08669,1.08462,1.08556,7207,2,0,1.0815227293787109,1.08008020675621,1.0787539956766548,1.0688914413966686
2023-01-12 21:00:00,1673557200,1.08558,1.08559,1.08395,1.08493,4888,2,0,1.0822799006278863,1.080773034362466,1.0793154506151406,1.069051029044463
2023-01-12 22:00:00,1673560800,1.08488,1.08523,1.08412,1.08523,3955,2,0,1.0829354782661338,1.0814097437392567,1.079853136922855,1.0692120138300902
2023-01-12 23:00:00,1673564400,1.08527,1.0855,1.08489,1.085,1114,2,0,1.0833942608736595,1.0819226374907915,1.0803210335662317,1.0693691082198407
2023-01-13 00:00:00,1673568000,1.08457,1.08501,1.08418,1.08485,624,5,0,1.0837177584572908,1.0823408321349643,1.0807327577874832,1.0695231469440214
2023-01-13 01:00:00,1673571600,1.08484,1.08601,1.08465,1.08596,1815,2,0,1.0842160343556706,1.0828578561156839,1.0812079616249848,1.0696866977206978
2023-01-13 02:00:00,1673575200,1.08599,1.08679,1.08511,1.08522,3100,2,0,1.0844391378321883,1.0831953052420147,1.0815726923863498,1.0698412579423824
2023-01-13 03:00:00,1673578800,1.08523,1.08562,1.08455,1.08556,4149,2,0,1.0846882183139241,1.08353311877887,1.0819351748966817,1.0699976633359907
2023-01-13 04:00:00,1673582400,1.08555,1.08561,1.08315,1.08447,4316,2,0,1.0846397253552744,1.0836669589533172,1.0821656135424378,1.0701416666858814
2023-01-13 05:00:00,1673586000,1.08448,1.08477,1.08414,1.08456,2005,2,0,1.0846220086096579,1.0837945362457004,1.0823832850385797,1.070285132689007
2023-01-13 06:00:00,1673589600,1.08457,1.08463,1.08376,1.08399,1769,2,0,1.0844815622519561,1.083822459639172,1.0825293500350723,1.0704214995279224
2023-01-13 07:00:00,1673593200,1.08399,1.08433,1.08316,1.08371,2421,2,0,1.0843101039737437,1.083806393976433,1.0826366818500657,1.0705537234132168
2023-01-13 08:00:00,1673596800,1.08371,1.08509,1.08339,1.0845,3148,2,0,1.0843523030906894,1.0839054805512283,1.0828060744091506,1.0706924923344785
2023-01-13 09:00:00,1673600400,1.08462,1.08489,1.08331,1.08488,5400,2,0,1.0844695690705364,1.0840446976153386,1.0829946130992276,1.0708336615649812
2023-01-13 10:00:00,1673604000,1.08488,1.08641,1.0836999999999999,1.0855299999999999,6695,2,0,1.084705220388195,1.0842568836702904,1.0832251028174797,1.0709798937882151
2023-01-13 11:00:00,1673607600,1.08555,1.08601,1.08332,1.08424,4675,2,0,1.0846018380797073,1.0842544717173919,1.083317366197709,1.0711118351435562
2023-01-13 12:00:00,1673611200,1.08423,1.08517,1.08371,1.0845,3601,2,0,1.084579207395328,1.0842895471863359,1.0834248783615537,1.0712450507142672
2023-01-13 13:00:00,1673614800,1.08451,1.08457,1.08083,1.0812,4569,2,0,1.0838282724185884,1.0838481833025737,1.0832226166923213,1.0713441049360157
2023-01-13 14:00:00,1673618400,1.08119,1.08159,1.08032,1.08118,4594,2,0,1.0832397674366798,1.083467014259349,1.0830369242657467,1.0714419745386423
2023-01-13 15:00:00,1673622000,1.08118,1.08201,1.07926,1.07935,6875,2,0,1.0823753746729732,1.0828788693651563,1.0827017493324969,1.0715206613591532
2023-01-13 16:00:00,1673625600,1.07937,1.08201,1.07804,1.08183,7874,2,0,1.0822541803012014,1.0827290308844197,1.0826224993931788,1.0716232418431417
2023-01-13 17:00:00,1673629200,1.08161,1.08386,1.0812,1.08294,9679,2,0,1.082406584678712,1.0827591693295027,1.0826513630847079,1.0717358464019164
2023-01-13 18:00:00,1673632800,1.08293,1.08335,1.0801,1.08101,6388,2,0,1.0820962325278871,1.0825092879967166,1.0825021482588253,1.0718281265372207
2023-01-13 19:00:00,1673636400,1.081,1.08317,1.08066,1.0828,4182,2,0,1.0822526252994678,1.0825508182829,1.0825292256898411,1.0719372994074972
2023-01-13 20:00:00,1673640000,1.08281,1.08344,1.08181,1.08311,3075,2,0,1.0824431530106973,1.082630701385343,1.082582023354401,1.0720484705576714
2023-01-13 21:00:00,1673643600,1.0831,1.08353,1.08266,1.08291,2512,2,0,1.082546896786098,1.082670601187437,1.082611839413092,1.0721565454774955
2023-01-13 22:00:00,1673647200,1.08292,1.08357,1.0827,1.08324,1751,2,0,1.0827009197225208,1.082751943874946,1.0826689449209925,1.0722668286070727
2023-01-13 23:00:00,1673650800,1.08325,1.08344,1.08287,1.0832600000000001,1169,2,0,1.082825159784183,1.0828245233213825,1.0827226772009022,1.072376213397052
2023-01-16 00:00:00,1673827200,1.0829,1.08341,1.08283,1.08302,723,17,0,1.0828684576099201,1.082852448561185,1.0827497065462748,1.0724821217214595
2023-01-16 01:00:00,1673830800,1.08298,1.08336,1.0820400000000001,1.08228,2702,2,0,1.08273768925216,1.0827706701953015,1.082707005951159,1.0725796130476142
2023-01-16 02:00:00,1673834400,1.08228,1.08443,1.08212,1.08417,2587,2,0,1.083055980529458,1.0829705744531155,1.0828400054101446,1.0726949402809713
2023-01-16 03:00:00,1673838000,1.08415,1.08721,1.08406,1.08678,3690,2,0,1.0838835404118006,1.0835147781026706,1.083198186736495,1.072835090128922
2023-01-16 04:00:00,1673841600,1.08679,1.08741,1.08657,1.08667,3925,2,0,1.0845027536536227,1.0839655240880035,1.0835138061240863,1.0729727509236593
2023-01-16 05:00:00,1673845200,1.08669,1.08673,1.08592,1.08601,2149,2,0,1.0848376972861509,1.0842575920754316,1.0837407328400785,1.0731024747950657
2023-01-16 06:00:00,1673848800,1.08601,1.0864,1.08508,1.08528,1959,2,0,1.0849359867781174,1.08440365035037,1.0838806662182532,1.07322364420009
2023-01-16 07:00:00,1673852400,1.08529,1.0861,1.08523,1.0860400000000001,2520,2,0,1.085181323049647,1.0846374145860316,1.084076969289321,1.0733511701284473
2023-01-16 08:00:00,1673856000,1.0860400000000001,1.0860400000000001,1.08358,1.08395,2881,2,0,1.084907695705281,1.0845392125023128,1.0840654266266556,1.0734566311221942
2023-01-16 09:00:00,1673859600,1.08394,1.08423,1.08264,1.08312,4297,2,0,1.0845104299929964,1.0843364678591254,1.0839794787515051,1.0735527840463515
2023-01-16 10:00:00,1673863200,1.08311,1.08321,1.08024,1.08034,6324,2,0,1.0835836677723305,1.0837655438792504,1.083648617046823,1.0736203185334525
2023-01-16 11:00:00,1673866800,1.08035,1.08242,1.08013,1.08209,3892,2,0,1.0832517416007015,1.083526180467929,1.083506924588021,1.0737045939709307
2023-01-16 12:00:00,1673870400,1.08211,1.08335,1.08206,1.083,3234,2,0,1.0831957990227679,1.0834510118296534,1.0834608405345643,1.0737970855732102
2023-01-16 13:00:00,1673874000,1.08302,1.08366,1.08239,1.08269,3225,2,0,1.0830833992399305,1.0833422958539887,1.083390764122331,1.0738855722839244
2023-01-16 14:00:00,1673877600,1.08267,1.08284,1.08145,1.08151,3098,2,0,1.0827337549643903,1.083080539303419,1.0832197855657555,1.073961437236323
2023-01-16 15:00:00,1673881200,1.08152,1.08201,1.08059,1.08156,3567,2,0,1.0824729205278592,1.0828633194029307,1.0830688959688686,1.0740370448260115
2023-01-16 16:00:00,1673884800,1.08154,1.08256,1.08137,1.08218,3739,2,0,1.0824078270772237,1.0827657023453692,1.082988087244426,1.0741180692556034
2023-01-16 17:00:00,1673888400,1.08219,1.0829,1.08163,1.08251,3168,2,0,1.082430532171174,1.082729173438888,1.08294462476766,1.0742015710540551
2023-01-16 18:00:00,1673892000,1.08252,1.08263,1.08171,1.08247,2497,2,0,1.082439302799802,1.082692148661904,1.082901477061509,1.0742838439788904
2023-01-16 19:00:00,1673895600,1.08244,1.08266,1.08114,1.08136,1603,2,0,1.0821994577331795,1.0825018417102037,1.08276134278319,1.0743542534915385
2023-01-16 20:00:00,1673899200,1.08135,1.08148,1.08108,1.08129,540,2,0,1.0819973560146952,1.082328721465889,1.0826275843483544,1.0744232658946078
2023-01-16 21:00:00,1673902800,1.08127,1.08195,1.08125,1.08193,511,2,0,1.0819823880114297,1.0822717612564763,1.082564167589413,1.0744979597663031
2023-01-16 22:00:00,1673906400,1.08194,1.08207,1.08174,1.0820400000000001,416,2,0,1.0819951906755565,1.0822386525055512,1.0825165159903756,1.0745730049427578
2023-01-16 23:00:00,1673910000,1.0820400000000001,1.08247,1.08188,1.08218,486,2,0,1.0820362594143218,1.0822302735761868,1.082485923627614,1.0746486964358646
2023-01-17 00:00:00,1673913600,1.08213,1.08225,1.08161,1.08225,1438,14,0,1.0820837573222504,1.0822330916367315,1.0824644760251037,1.0747243312971992
2023-01-17 01:00:00,1673917200,1.08229,1.08323,1.08216,1.08297,1678,2,0,1.082280700139528,1.0823383642600557,1.0825104327500943,1.0748063777519536
2023-01-17 02:00:00,1673920800,1.08296,1.08336,1.08255,1.08286,2092,2,0,1.0824094334418553,1.0824128836514764,1.0825422115909946,1.0748865132967105
2023-01-17 03:00:00,1673924400,1.08285,1.08317,1.0814,1.08171,3921,2,0,1.0822540037881097,1.0823124717012655,1.0824665559918132,1.0749544086867928
2023-01-17 04:00:00,1673928000,1.08169,1.08328,1.08061,1.08142,3559,2,0,1.0820686696129742,1.082184975743942,1.0823714145380119,1.0750187429287152
2023-01-17 05:00:00,1673931600,1.08142,1.08285,1.08136,1.08251,2196,2,0,1.0821667430323134,1.0822314077805217,1.0823840132163745,1.0750932828000714
2023-01-17 06:00:00,1673935200,1.0825,1.08287,1.08221,1.08262,1884,2,0,1.0822674668029104,1.082286920954733,1.0824054665603404,1.0751681755085285
2023-01-17 07:00:00,1673938800,1.08258,1.08324,1.0822,1.0831,1830,2,0,1.0824524741800414,1.082403075104057,1.082468605963946,1.0752470991353094
2023-01-17 08:00:00,1673942400,1.08308,1.08355,1.08134,1.08145,2799,2,0,1.0822297021400322,1.0822669215177632,1.082376005421769,1.0753088195419234
2023-01-17 09:00:00,1673946000,1.0814300000000001,1.08296,1.08118,1.08281,5296,2,0,1.082358657220025,1.0823445041580828,1.0824154594743354,1.0753834581534465
2023-01-17 10:00:00,1673949600,1.0828,1.08385,1.08228,1.08273,5572,2,0,1.0824411778377971,1.0823995749926425,1.0824440540675775,1.0754565580723177
2023-01-17 11:00:00,1673953200,1.08272,1.0831,1.08109,1.08174,4623,2,0,1.0822853605405087,1.0823053499936937,1.0823800491523432,1.0755190798825434
2023-01-17 12:00:00,1673956800,1.08175,1.08274,1.0809,1.08215,4824,2,0,1.0822552804203955,1.0822831571374518,1.0823591355930393,1.0755850591871947
2023-01-17 13:00:00,1673960400,1.08216,1.08337,1.08134,1.08323,4098,2,0,1.0824718847714188,1.08241842040353,1.0824383050845812,1.0756611282500086
2023-01-17 14:00:00,1673964000,1.08324,1.08577,1.08223,1.08525,5154,2,0,1.0830892437111035,1.0828229317744544,1.0826939137132556,1.0757565399092126
2023-01-17 15:00:00,1673967600,1.08525,1.0858,1.08362,1.08425,7194,2,0,1.0833471895530806,1.083026798663818,1.0828353761029597,1.075841051949917
2023-01-17 16:00:00,1673971200,1.08425,1.08693,1.08422,1.0863,8471,2,0,1.084003369652396,1.0834943988547012,1.0831503419117816,1.0759451210847437
2023-01-17 17:00:00,1673974800,1.08636,1.08639,1.0795,1.08018,11895,2,0,1.0831537319518636,1.0830209133040296,1.0828803108288922,1.0759872591834032
2023-01-17 18:00:00,1673978400,1.08019,1.08091,1.0786,1.07925,6431,2,0,1.0822862359625605,1.082482211403454,1.0825502825717201,1.0760197242661553
2023-01-17 19:00:00,1673982000,1.07928,1.07986,1.07743,1.07821,3784,2,0,1.0813804057486582,1.0818718954886748,1.0821557114288365,1.076041518054552
2023-01-17 20:00:00,1673985600,1.07818,1.07964,1.07797,1.07951,2555,2,0,1.0809647600267343,1.0815344818474355,1.0819151922080332,1.0760760303127157
2023-01-17 21:00:00,1673989200,1.07946,1.08038,1.07911,1.07934,3060,2,0,1.0806037022430155,1.081220984440659,1.0816810838254847,1.076108507623037
2023-01-17 22:00:00,1673992800,1.07935,1.07972,1.07867,1.07936,2557,2,0,1.0803273239667899,1.0809551295205648,1.081470076204986,1.0761408607810168
