datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2024-01-18 18:00:00,1705600800,109.715,109.729,109.603,109.694,1696,38,0,109.65535873088074,109.63581093195481,109.60301684081301,108.72010812868423
2024-01-18 19:00:00,1705604400,109.699,109.754,109.699,109.751,1422,38,0,109.67661234624057,109.65226651310414,109.61646985528455,108.73036575924459
2024-01-18 20:00:00,1705608000,109.751,109.818,109.749,109.795,1259,38,0,109.70292071374267,109.67265701123213,109.6326998684405,108.7409591347745
2024-01-18 21:00:00,1705611600,109.79,109.839,109.774,109.835,611,38,0,109.73227166624429,109.6958488667704,109.65109078949136,108.75184511353297
2024-01-18 22:00:00,1705615200,109.82,109.83,109.783,109.809,410,38,0,109.74932240707889,109.71201331437463,109.66544617226486,108.76236406762717
2024-01-18 23:00:00,1705618800,109.785,109.822,109.72,109.8,725,79,0,109.76058409439469,109.72458284089254,109.67767833842261,108.77268880327269
2024-01-19 00:00:00,1705622400,109.824,109.833,109.696,109.754,1379,38,0,109.75912096230698,109.7287852921936,109.68461667129328,108.7824530937874
2024-01-19 01:00:00,1705626000,109.756,109.986,109.741,109.986,1634,38,0,109.80953852623877,109.76553025045166,109.71201515572118,108.79442868489399
2024-01-19 02:00:00,1705629600,109.987,110.049,109.836,109.927,1535,38,0,109.83564107596348,109.78859735753001,109.7315592324738,108.80569805121345
2024-01-19 03:00:00,1705633200,109.928,109.955,109.863,109.891,948,38,0,109.84794305908271,109.8032263064543,109.74605384770345,108.8164970755795
2024-01-19 04:00:00,1705636800,109.891,109.979,109.887,109.971,828,38,0,109.87528904595322,109.82719397696084,109.76650349791223,108.82798466686728
2024-01-19 05:00:00,1705640400,109.973,110.154,109.97,110.117,1333,38,0,109.92900259129695,109.86859483739501,109.79836681628385,108.84081069008255
2024-01-19 06:00:00,1705644000,110.12,110.223,110.072,110.087,1398,38,0,109.9641131265643,109.89979557491,109.82460619662167,108.85321058371358
2024-01-19 07:00:00,1705647600,110.085,110.103,109.884,109.921,1927,38,0,109.95453243177224,109.90282477849429,109.83336926965606,108.86383535402489
2024-01-19 08:00:00,1705651200,109.917,109.961,109.801,109.843,1891,38,0,109.92974744693396,109.89427838156655,109.83424479059641,108.87357828582563
2024-01-19 09:00:00,1705654800,109.843,109.963,109.775,109.872,1834,38,0,109.91691468094864,109.89109575562847,109.83767708236039,108.88351283024528
2024-01-19 10:00:00,1705658400,109.872,109.892,109.77,109.797,1489,38,0,109.89026697407117,109.87765350482441,109.83397916578217,108.89260225481996
2024-01-19 11:00:00,1705662000,109.797,109.915,109.779,109.834,1331,38,0,109.87776320205535,109.8714172898495,109.83398105980197,108.90196939656305
2024-01-19 12:00:00,1705665600,109.834,109.952,109.821,109.935,1351,38,0,109.8904824904875,109.88050053415672,109.84316459981997,108.91224830804003
2024-01-19 13:00:00,1705669200,109.935,110.038,109.855,109.904,2161,38,0,109.89348638149028,109.88385760070577,109.84869509074542,108.92211648407945
2024-01-19 14:00:00,1705672800,109.905,110.104,109.846,110.082,2228,38,0,109.93537829671466,109.91216365774781,109.86990462795039,108.93365761359111
2024-01-19 15:00:00,1705676400,110.076,110.185,109.971,109.983,2704,38,0,109.94596089744473,109.92228313521241,109.88018602540944,108.94409883136633
2024-01-19 16:00:00,1705680000,109.983,110.056,109.948,110.014,2080,38,0,109.96108069801257,109.93538554446779,109.8923509321904,108.95474461413882
2024-01-19 17:00:00,1705683600,110.016,110.034,109.929,110.02,1770,38,0,109.974173876232,109.94747332382954,109.90395539290036,108.96534417021704
2024-01-19 18:00:00,1705687200,110.019,110.182,110.019,110.173,1352,38,0,110.01835745929156,109.97969142042533,109.92841399354577,108.97736064613528
2024-01-19 19:00:00,1705690800,110.173,110.286,110.171,110.286,1377,38,0,110.07783357944899,110.023449788936,109.96092181231434,108.99038193323842
2024-01-19 20:00:00,1705694400,110.286,110.303,110.232,110.29,1313,38,0,110.12498167290478,110.06152839051659,109.99083801119485,109.00331345629078
2024-01-19 21:00:00,1705698000,110.284,110.32,110.233,110.313,793,38,0,110.16676352337038,110.09745290615707,110.0201254647226,109.01634516319336
2024-01-21 22:00:00,1705874400,110.324,110.324,110.226,110.276,714,78,0,110.19103829595474,110.12295963384892,110.04338678611144,109.02887904216657
2024-01-21 23:00:00,1705878000,110.256,110.329,110.184,110.231,1045,85,0,110.19991867463146,110.1383939718705,110.06044253282857,109.04084044473208
2024-01-22 00:00:00,1705881600,110.259,110.298,110.168,110.275,1507,38,0,110.21660341360226,110.15790911874615,110.07994775711688,109.05312063931187
2024-01-22 01:00:00,1705885200,110.275,110.298,110.044,110.092,1884,38,0,110.1889137661351,110.14849353035385,110.0810434155608,109.06345774737842
2024-01-22 02:00:00,1705888800,110.092,110.174,109.998,110.008,1524,38,0,110.14871070699397,110.12842302601759,110.07440310505527,109.07285617775277
2024-01-22 03:00:00,1705892400,110.01,110.122,110.005,110.082,1255,38,0,110.13388610543976,110.12179116515793,110.07509373186842,109.08289740981495
2024-01-22 04:00:00,1705896000,110.083,110.092,110.0,110.01,933,38,0,110.10635585978648,110.1058209987068,110.06917611988038,109.09212231120983
2024-01-22 05:00:00,1705899600,110.01,110.198,110.003,110.152,1195,38,0,110.11649900205614,110.11241799889156,110.07670556352761,109.10266835786447
2024-01-22 06:00:00,1705903200,110.153,110.202,110.071,110.18,1494,38,0,110.13061033493257,110.12207257047848,110.08609596684327,109.11338807569668
2024-01-22 07:00:00,1705906800,110.18,110.206,110.112,110.182,1781,38,0,110.1420302605031,110.1306336318387,110.09481451531207,109.12402103016737
2024-01-22 08:00:00,1705910400,110.187,110.378,110.153,110.354,2004,38,0,110.18913464705797,110.1625431130046,110.11837683210189,109.13625962688212
2024-01-22 09:00:00,1705914000,110.36,110.364,110.235,110.298,1691,38,0,110.21332694771175,110.1818940968611,110.13470621100171,109.1478192325848
2024-01-22 10:00:00,1705917600,110.302,110.317,110.22,110.253,1504,38,0,110.22214318155358,110.19205208302381,110.14546019181974,109.15881605614118
2024-01-22 11:00:00,1705921200,110.252,110.266,110.152,110.194,1471,38,0,110.21588914120834,110.19233035687756,110.1498729016543,109.16911639389102
2024-01-22 12:00:00,1705924800,110.195,110.225,110.051,110.078,1756,38,0,110.18524710982871,110.1759974487522,110.1433390015039,109.17816001186226
2024-01-22 13:00:00,1705928400,110.076,110.114,109.848,109.892,2166,38,0,110.12008108542233,110.13542638464475,110.12049000136719,109.18526289731638
2024-01-22 14:00:00,1705932000,109.892,110.1,109.86,110.064,2240,38,0,110.10761862199514,110.12522261540978,110.11535454669745,109.1940065500794
2024-01-22 15:00:00,1705935600,110.064,110.118,109.883,109.94,2234,38,0,110.07037003932956,110.09876224177981,110.0994132242704,109.20142937047662
2024-01-22 16:00:00,1705939200,109.943,110.006,109.875,109.943,1701,38,0,110.04206558614521,110.07651049295413,110.08519384024581,109.20880818271068
2024-01-22 17:00:00,1705942800,109.943,110.018,109.935,109.996,1309,38,0,110.03182878922405,110.06500899396069,110.07708530931437,109.21664093711158
2024-01-22 18:00:00,1705946400,109.996,110.043,109.958,109.964,1266,38,0,110.01675572495205,110.05057913768059,110.06680482664942,109.22407734569754
2024-01-22 19:00:00,1705950000,109.964,109.978,109.831,109.845,1190,38,0,109.97858778607382,110.02121068944051,110.04664075149947,109.23025568056623
2024-01-22 20:00:00,1705953600,109.846,109.884,109.799,109.8,1152,38,0,109.93890161139075,109.98960916237758,110.02421886499951,109.23592477827205
2024-01-22 21:00:00,1705957200,109.798,109.893,109.792,109.854,559,38,0,109.92003458663726,109.97023642489506,110.00874442272683,109.2420747804783
2024-01-22 22:00:00,1705960800,109.848,109.853,109.691,109.769,683,60,0,109.8864713451623,109.94148836419578,109.9869494752062,109.24731781748847
2024-01-22 23:00:00,1705964400,109.751,109.874,109.711,109.874,644,83,0,109.88369993512623,109.93184716931067,109.97668134109655,109.25355346109555
2024-01-23 00:00:00,1705968000,109.897,109.952,109.875,109.903,1074,38,0,109.88798883843151,109.92772614512344,109.96998303736049,109.26001561571151
2024-01-23 01:00:00,1705971600,109.897,109.905,109.833,109.849,1233,38,0,109.8793246521134,109.91647955296295,109.95898457941863,109.26587615684872
2024-01-23 02:00:00,1705975200,109.849,110.031,109.829,109.978,1695,38,0,109.90125250719932,109.92526818825397,109.96071325401694,109.27296196623332
2024-01-23 03:00:00,1705978800,109.977,110.209,109.785,109.801,2515,38,0,109.87897417226614,109.90751558993198,109.94619386728812,109.27821607602206
2024-01-23 04:00:00,1705982400,109.802,110.023,109.778,109.86,1440,38,0,109.87475768954033,109.90072764851313,109.938358061171,109.28400497078802
2024-01-23 05:00:00,1705986000,109.857,109.947,109.81,109.882,1527,38,0,109.87636709186471,109.89805227015411,109.93323460106456,109.28995517008366
2024-01-23 06:00:00,1705989600,109.876,110.047,109.216,109.324,2738,38,0,109.7536188492281,109.81604480298924,109.87784963733142,109.2902939246102
2024-01-23 07:00:00,1705993200,109.325,109.715,109.257,109.565,2892,38,0,109.71170354939964,109.78018125970507,109.84940876121038,109.29302731839518
2024-01-23 08:00:00,1705996800,109.565,109.627,109.294,109.322,2042,38,0,109.62510276064417,109.71472679403293,109.80146251019126,109.29331560378428
2024-01-23 09:00:00,1706000400,109.325,109.607,109.308,109.591,1836,38,0,109.61752436938991,109.69705153774251,109.78232955471931,109.29627763757748
2024-01-23 10:00:00,1706004000,109.591,109.742,109.591,109.686,1668,38,0,109.63274117619216,109.69547274663644,109.7735723224721,109.30015547202945
2024-01-23 11:00:00,1706007600,109.686,109.867,109.636,109.811,1724,38,0,109.67235424814945,109.7119766399741,109.77697483861101,109.3052385021585
2024-01-23 12:00:00,1706011200,109.809,109.895,109.722,109.799,1596,38,0,109.70049774856068,109.72440854854923,109.77897712601,109.31015155188827
2024-01-23 13:00:00,1706014800,109.799,109.895,109.771,109.847,1837,38,0,109.73305380443608,109.7419216130422,109.78516102364546,109.31549332749137
2024-01-23 14:00:00,1706018400,109.846,110.061,109.841,110.003,2227,38,0,109.79304184789473,109.77921852546474,109.80496456695042,109.3223341899044
2024-01-23 15:00:00,1706022000,110.005,110.181,109.983,110.12,2312,38,0,109.86569921502924,109.82790159325549,109.8336041517731,109.33027116313917
2024-01-23 16:00:00,1706025600,110.121,110.152,110.047,110.132,1917,38,0,109.92487716724497,109.87134422279043,109.86073104706645,109.33824856450097
2024-01-23 17:00:00,1706029200,110.132,110.22,110.095,110.191,1572,38,0,109.98401557452387,109.91700933382037,109.89075549733313,109.34673365341142
2024-01-23 18:00:00,1706032800,110.191,110.203,110.114,110.148,1281,38,0,110.02045655796302,109.95000800041747,109.91414136121193,109.35470645287997
2024-01-23 19:00:00,1706036400,110.148,110.182,110.085,110.153,1244,38,0,110.04991065619346,109.97900685750069,109.93585578291994,109.3626496722543
2024-01-23 20:00:00,1706040000,110.153,110.202,110.129,110.132,897,38,0,110.06815273259491,110.00086302071487,109.95368707538177,109.37030489939606
2024-01-23 21:00:00,1706043600,110.135,110.222,110.135,110.202,659,38,0,110.09789656979605,110.02959687489847,109.97626097761977,109.3785804725364
2024-01-23 22:00:00,1706047200,110.192,110.196,110.085,110.193,373,57,0,110.11903066539693,110.0529401784844,109.99596452510889,109.38668414942659
2024-01-23 23:00:00,1706050800,110.185,110.193,110.073,110.13,641,82,0,110.12146829530873,110.06394872441521,110.00814956828081,109.39408032704424
2024-01-24 00:00:00,1706054400,110.149,110.157,109.961,110.013,1471,38,0,110.09736422968457,110.05667033521304,110.00859051661892,109.40023873175028
2024-01-24 01:00:00,1706058000,110.012,110.041,109.901,109.907,1593,38,0,110.05506106753244,110.03528885875403,109.99935501510811,109.40528113242938
2024-01-24 02:00:00,1706061600,109.907,110.001,109.873,109.897,1273,38,0,110.01993638585856,110.01553330750346,109.99005001373465,109.41017385747983
2024-01-24 03:00:00,1706065200,109.895,109.934,109.662,109.67,1396,38,0,109.94217274455666,109.96617140643156,109.96095455794058,109.41275919223129
2024-01-24 04:00:00,1706068800,109.67,109.775,109.649,109.762,1142,38,0,109.9021343568774,109.93700406265563,109.94286777994598,109.41623422514442
2024-01-24 05:00:00,1706072400,109.762,109.824,109.736,109.774,1073,38,0,109.87366005534909,109.91371776799055,109.92751616358726,109.4197940836007
2024-01-24 06:00:00,1706076000,109.774,109.843,109.749,109.825,1165,38,0,109.86284670971595,109.90104380113476,109.91819651235205,109.42382598326637
2024-01-24 07:00:00,1706079600,109.826,109.859,109.725,109.829,1785,38,0,109.85532521866797,109.89075182954409,109.91008773850186,109.42785756552243
2024-01-24 08:00:00,1706083200,109.824,109.824,109.653,109.689,2076,38,0,109.81836405896398,109.86193013960921,109.88998885318351,109.43045599770629
2024-01-24 09:00:00,1706086800,109.693,109.761,109.612,109.731,1905,38,0,109.79894982363865,109.84322583395075,109.87553532107592,109.43344648529131
2024-01-24 10:00:00,1706090400,109.729,109.757,109.632,109.656,1403,38,0,109.76718319616339,109.8164792862435,109.85557756461446,109.43566094812424
2024-01-24 11:00:00,1706094000,109.656,109.705,109.628,109.663,1274,38,0,109.74403137479374,109.79455367392302,109.83807051328587,109.43792302824241
2024-01-24 12:00:00,1706097600,109.659,109.669,109.392,109.417,1675,38,0,109.67135773595068,109.74061743479116,109.79979137571442,109.43771483890667
2024-01-24 13:00:00,1706101200,109.42,109.427,109.222,109.248,2435,38,0,109.57727823907275,109.67024351553528,109.74962852337674,109.43582712906681
2024-01-24 14:00:00,1706104800,109.251,109.493,109.127,109.127,2690,38,0,109.47721640816769,109.59263729903024,109.69302593034249,109.43275422230992
2024-01-24 15:00:00,1706108400,109.126,109.133,108.869,108.939,2784,38,0,109.3576127619082,109.49926054202592,109.62447811849316,109.42784124497351
2024-01-24 16:00:00,1706112000,108.94,109.35,108.913,109.266,2272,38,0,109.33725437037305,109.4659376074508,109.59188919863014,109.426230884327
2024-01-24 17:00:00,1706115600,109.271,109.278,109.151,109.17,1708,38,0,109.30008673251237,109.4236608063864,109.55353563511831,109.42368132328892
2024-01-24 18:00:00,1706119200,109.17,109.249,109.114,109.161,1718,38,0,109.26917856973184,109.38613783404548,109.51785057738029,109.42106757877858
2024-01-24 19:00:00,1706122800,109.161,109.217,109.064,109.17,1352,38,0,109.2471388875692,109.35526100061041,109.48622779761844,109.4185693939151
2024-01-24 20:00:00,1706126400,109.169,109.171,109.09,109.103,1165,38,0,109.21510802366492,109.31922371480893,109.45138890692586,109.41542939994581
2024-01-24 21:00:00,1706130000,109.105,109.125,108.931,108.954,685,38,0,109.15708401840604,109.26704889840765,109.40617173356895,109.41083806263292
2024-01-24 22:00:00,1706133600,108.946,109.053,108.923,109.02,546,57,0,109.1266209032047,109.23175619863513,109.37106521233541,109.40694912668633
2024-01-24 23:00:00,1706137200,109.001,109.108,108.969,109.076,866,80,0,109.11537181360364,109.20950531311583,109.34424110212309,109.40365610055015
2024-01-25 00:00:00,1706140800,109.103,109.209,109.075,109.19,1438,38,0,109.13195585502507,109.20671883981358,109.33021918374826,109.4015301692014
2024-01-25 01:00:00,1706144400,109.191,109.245,109.09,109.171,1486,38,0,109.14063233168616,109.20161614841165,109.31574471249841,109.39923633667203
2024-01-25 02:00:00,1706148000,109.168,109.246,109.152,109.231,1205,38,0,109.16071403575592,109.2058138414957,109.30804064772583,109.39756234327231
2024-01-25 03:00:00,1706151600,109.231,109.258,109.162,109.203,994,38,0,109.17011091669906,109.20541186413917,109.29849149793257,109.39562639955817
2024-01-25 04:00:00,1706155200,109.201,109.306,109.17,109.304,848,38,0,109.19986404632148,109.21949588354786,109.29899227084779,109.39471469408993
2024-01-25 05:00:00,1706158800,109.303,109.313,109.238,109.278,955,38,0,109.21722759158337,109.2278536144696,109.29708388258891,109.39355335385022
2024-01-25 06:00:00,1706162400,109.281,109.33,109.24,109.281,1134,38,0,109.23139923789817,109.23544595525965,109.29562171144445,109.39243341998107
2024-01-25 07:00:00,1706166000,109.281,109.284,109.107,109.2,1614,38,0,109.22442162947635,109.23038224736541,109.28692882858586,109.39051865958325
2024-01-25 08:00:00,1706169600,109.202,109.28,109.193,109.202,1668,38,0,109.21943904514828,109.22632764059894,109.27920802598715,109.38864285202521
2024-01-25 09:00:00,1706173200,109.204,109.317,109.185,109.296,1518,38,0,109.23645259067088,109.23628083479909,109.28073456907923,109.38772103260207
2024-01-25 10:00:00,1706176800,109.295,109.336,109.213,109.271,1394,38,0,109.24412979274402,109.24124071554209,109.27984960825384,109.3865596292926
2024-01-25 11:00:00,1706180400,109.274,109.314,109.171,109.198,1236,38,0,109.23387872768978,109.23506347046465,109.2724087347762,109.38468341407577
2024-01-25 12:00:00,1706184000,109.201,109.303,109.186,109.282,1270,38,0,109.24457234375872,109.24176868896971,109.27328066797837,109.38366168856258
2024-01-25 13:00:00,1706187600,109.288,109.429,109.155,109.224,2669,38,0,109.24000071181234,109.23923030483118,109.26880060725306,109.38207301504455
2024-01-25 14:00:00,1706191200,109.229,109.241,108.912,109.135,2922,38,0,109.21666722029849,109.22434026128387,109.2566369156846,109.37961457708391
2024-01-25 15:00:00,1706194800,109.141,109.312,109.051,109.291,2592,38,0,109.2331856157877,109.23386308110047,109.25976083244055,109.3787328399985
2024-01-25 16:00:00,1706198400,109.292,109.51,109.235,109.461,1901,38,0,109.28381103450155,109.26631121237183,109.27805530221869,109.37955141870499
2024-01-25 17:00:00,1706202000,109.462,109.531,109.384,109.516,1839,38,0,109.3354085823901,109.30198103917586,109.29968663838062,109.38090911603132
2024-01-25 18:00:00,1706205600,109.514,109.538,109.411,109.505,1824,38,0,109.3730955640812,109.33098374786502,109.31835148943692,109.3821438511952
2024-01-25 19:00:00,1706209200,109.505,109.662,109.468,109.662,1430,38,0,109.43729654984092,109.3782717838843,109.34959226312446,109.38492848949177
2024-01-25 20:00:00,1706212800,109.66,109.67,109.579,109.628,1190,38,0,109.47967509432071,109.4139472433294,109.37490205738588,109.38734711148689
2024-01-25 21:00:00,1706216400,109.625,109.65,109.553,109.556,661,38,0,109.49663618447167,109.43424049428236,109.39136550671444,109.38902524968105
2024-01-25 22:00:00,1706220000,109.541,109.575,109.512,109.533,386,57,0,109.50471703236686,109.44834899509917,109.40424136974039,109.39045783426135
2024-01-25 23:00:00,1706223600,109.517,109.573,109.406,109.56,894,80,0,109.51700213628533,109.46429913865643,109.41840124521855,109.39214482098512
2024-01-26 00:00:00,1706227200,109.568,109.672,109.466,109.481,1491,38,0,109.50900166155525,109.46668497599123,109.42409204110777,109.39302895211961
2024-01-26 01:00:00,1706230800,109.482,109.569,109.445,109.503,1528,38,0,109.50766795898741,109.47187283656392,109.43126549191615,109.394123191402
2024-01-26 02:00:00,1706234400,109.503,109.604,109.484,109.601,1158,38,0,109.52840841254576,109.49031957419766,109.44669590174195,109.39618166710946
2024-01-26 03:00:00,1706238000,109.601,109.662,109.546,109.629,874,38,0,109.5507620986467,109.510131063598,109.46326900158358,109.39849826743674
2024-01-26 04:00:00,1706241600,109.629,109.698,109.62,109.69,831,38,0,109.58170385450299,109.53582662594114,109.48388091053053,109.40139878218861
2024-01-26 05:00:00,1706245200,109.691,109.724,109.674,109.697,955,38,0,109.60732522016899,109.55885139366384,109.50325537320958,109.40434008783848
2024-01-26 06:00:00,1706248800,109.697,109.733,109.635,109.65,1358,38,0,109.61680850457589,109.57187262314044,109.5165957938269,109.40678446507393
2024-01-26 07:00:00,1706252400,109.65,109.708,109.627,109.657,1743,38,0,109.62573994800346,109.58403367697753,109.5293598125699,109.40927417188912
2024-01-26 08:00:00,1706256000,109.659,109.766,109.646,109.759,1888,38,0,109.65535329289159,109.60902886598075,109.55023619324535,109.4127540308753
2024-01-26 09:00:00,1706259600,109.758,109.935,109.747,109.846,1817,38,0,109.69771922780457,109.64288188512636,109.57712381204124,109.41706493604073
2024-01-26 10:00:00,1706263200,109.845,109.845,109.737,109.777,1491,38,0,109.71533717718133,109.6620416158226,109.59529437458293,109.42064637946321
2024-01-26 11:00:00,1706266800,109.777,109.886,109.755,109.852,1428,38,0,109.74570669336325,109.68917852784796,109.61863124962085,109.42493845528945
2024-01-26 12:00:00,1706270400,109.85,109.998,109.838,109.95,1396,38,0,109.7911052059492,109.7264387381554,109.6487556814735,109.43016294827164
2024-01-26 13:00:00,1706274000,109.952,110.111,109.797,109.943,2588,38,0,109.82485960462714,109.75737606127605,109.6755051649759,109.43526580450775
2024-01-26 14:00:00,1706277600,109.945,110.139,109.922,109.95,2589,38,0,109.85266858137666,109.78489376680804,109.70045924088718,109.44038753779624
2024-01-26 15:00:00,1706281200,109.956,110.199,109.956,110.107,2444,38,0,109.90918667440407,109.83090894297833,109.73741749171562,109.44702049761916
2024-01-26 16:00:00,1706284800,110.111,110.115,109.876,109.919,1846,38,0,109.91136741342538,109.8434933796957,109.75392499246874,109.4517168110757
2024-01-26 17:00:00,1706288400,109.921,109.939,109.856,109.908,1578,38,0,109.91061909933086,109.85270861116774,109.76793181133522,109.45625694230877
2024-01-26 18:00:00,1706292000,109.908,110.086,109.873,110.059,1449,38,0,109.9435926328129,109.88217880957237,109.79439255575929,109.46225438566888
2024-01-26 19:00:00,1706295600,110.057,110.137,110.057,110.113,1165,38,0,109.98123871441004,109.91515326534775,109.82335686887208,109.4687294664085
2024-01-26 20:00:00,1706299200,110.113,110.136,110.056,110.113,1108,38,0,110.0105190000967,109.9434170845838,109.849688062611,109.47514011848405
2024-01-26 21:00:00,1706302800,110.116,110.146,110.08,110.108,733,38,0,110.03218144451967,109.96692892964326,109.87317096600998,109.48143723173297
2024-01-28 22:00:00,1706479200,109.919,110.026,109.914,110.022,475,100,0,110.02991890129307,109.97479622540851,109.88670087819088,109.48681596574559
2024-01-28 23:00:00,1706482800,109.998,110.094,109.986,110.079,1141,93,0,110.04082581211682,109.98968247892158,109.90418261653716,109.49270834419589
2024-01-29 00:00:00,1706486400,110.107,110.207,110.092,110.126,1388,38,0,110.0597534094242,110.00915641050422,109.92434783321559,109.49900975370639
2024-01-29 01:00:00,1706490000,110.126,110.14,110.035,110.134,1353,38,0,110.07625265177438,110.02699120900363,109.94340712110508,109.5053280646148
2024-01-29 02:00:00,1706493600,110.137,110.209,110.091,110.095,1037,38,0,110.08041872915786,110.03670675057455,109.95718829191371,109.51119544705645
2024-01-29 03:00:00,1706497200,110.095,110.133,110.068,110.133,774,38,0,110.09210345601167,110.05046292906391,109.97317117446701,109.51738255703599
2024-01-29 04:00:00,1706500800,110.133,110.134,110.045,110.079,782,38,0,110.08919157689797,110.05453965348336,109.98279197678819,109.52297079029931
2024-01-29 05:00:00,1706504400,110.078,110.115,110.043,110.058,1012,38,0,110.0822601153651,110.05503398870003,109.98962906980744,109.52829446402768
2024-01-29 06:00:00,1706508000,110.058,110.099,109.969,109.969,1184,38,0,110.05709120083952,110.04274341888575,109.98775369982494,109.53267959373885
2024-01-29 07:00:00,1706511600,109.97,110.03,109.932,109.994,1676,38,0,110.0430709339863,110.03578007333064,109.98832154529539,109.53726984653747
2024-01-29 08:00:00,1706515200,109.993,110.077,109.951,110.027,1738,38,0,110.03949961532268,110.03452577714054,109.99183776845035,109.54214278338785
2024-01-29 09:00:00,1706518800,110.026,110.046,109.918,109.947,1684,38,0,110.01894414525097,110.0220220946919,109.98776160768213,109.54617121340388
2024-01-29 10:00:00,1706522400,109.947,110.0,109.917,109.992,1229,38,0,110.01295655741743,110.01773322402164,109.98814691607465,109.5506073207332
2024-01-29 11:00:00,1706526000,109.993,110.109,109.993,110.068,1055,38,0,110.02518843354689,110.02491419201856,109.99540628734059,109.55575550659655
2024-01-29 12:00:00,1706529600,110.068,110.151,110.062,110.109,1314,38,0,110.04381322609203,110.03692645030162,110.00573298849143,109.56126042692894
2024-01-29 13:00:00,1706533200,110.109,110.183,109.994,110.095,1768,38,0,110.05518806473825,110.04522267168711,110.01384817135585,109.56657126845205
2024-01-29 14:00:00,1706536800,110.095,110.143,109.869,109.982,1995,38,0,110.03892405035197,110.0361908614461,110.01095288305076,109.57070488767143
2024-01-29 15:00:00,1706540400,109.984,110.028,109.718,109.753,2143,38,0,109.97538537249596,109.99573502409666,109.98750262095523,109.57251876938615
2024-01-29 16:00:00,1706544000,109.752,109.851,109.695,109.845,1741,38,0,109.94641084527464,109.97420144922572,109.97454783723202,109.57523002541217
2024-01-29 17:00:00,1706547600,109.844,109.879,109.763,109.792,1361,38,0,109.91209732410249,109.9481726707649,109.95795257930183,109.5773869405822
2024-01-29 18:00:00,1706551200,109.794,109.863,109.738,109.846,1219,38,0,109.89740902985749,109.93357657494136,109.94777507209257,109.58005970734258
2024-01-29 19:00:00,1706554800,109.847,109.917,109.828,109.909,1255,38,0,109.89998480100027,109.93006563566402,109.9442500655387,109.58333274508048
2024-01-29 20:00:00,1706558400,109.905,109.964,109.749,109.939,2087,38,0,109.90865484522243,109.93134197342631,109.94377278685336,109.58687172274138
2024-01-29 21:00:00,1706562000,109.937,109.99,109.919,109.937,824,38,0,109.91495376850634,109.93215026293684,109.9431570789576,109.5903555861967
2024-01-29 22:00:00,1706565600,109.903,109.951,109.847,109.951,506,57,0,109.9229640421716,109.9348430825173,109.94387007177963,109.59394408782657
2024-01-29 23:00:00,1706569200,109.935,109.948,109.85,109.93,642,79,0,109.92452758835569,109.93415121358628,109.9426091561633,109.59728792774871
2024-01-30 00:00:00,1706572800,109.952,109.966,109.791,109.877,1498,38,0,109.91396590205443,109.92598675450252,109.93664468742116,109.60007113244772
2024-01-30 01:00:00,1706576400,109.882,109.944,109.821,109.856,1375,38,0,109.90108459048678,109.91598864671644,109.92931335220106,109.60261768834377
2024-01-30 02:00:00,1706580000,109.856,109.968,109.845,109.965,1001,38,0,109.91528801482305,109.9229902686141,109.93255759291006,109.60622348248961
2024-01-30 03:00:00,1706583600,109.968,110.001,109.891,109.897,841,38,0,109.91122401152904,109.91927737309781,109.92932508446368,109.60911678117131
2024-01-30 04:00:00,1706587200,109.897,109.902,109.856,109.883,861,38,0,109.90495200896704,109.9140948912267,109.9251137131488,109.61184198732882
2024-01-30 05:00:00,1706590800,109.882,109.936,109.867,109.906,948,38,0,109.90518489586326,109.91293847819432,109.92337610286255,109.61476893272854
2024-01-30 06:00:00,1706594400,109.907,109.919,109.852,109.901,1155,38,0,109.90425491900476,109.91123298130941,109.92134191169322,109.61761700304966
2024-01-30 07:00:00,1706598000,109.898,109.903,109.73,109.795,1639,38,0,109.87997604811481,109.89462826969378,109.90985628335747,109.61938200799443
2024-01-30 08:00:00,1706601600,109.801,110.016,109.801,109.954,2051,38,0,109.8964258152004,109.90310994545182,109.91386934850678,109.62271154025319
2024-01-30 09:00:00,1706605200,109.953,110.006,109.851,109.937,1568,38,0,109.90544230071143,109.90795138181585,109.91597213500616,109.62583878860889
2024-01-30 10:00:00,1706608800,109.937,109.946,109.817,109.854,1533,38,0,109.89401067833111,109.90024404155645,109.91033830455106,109.62810904941875
2024-01-30 11:00:00,1706612400,109.855,109.902,109.823,109.879,1412,38,0,109.89067497203531,109.89720917847697,109.90748936777369,109.63060547678774
2024-01-30 12:00:00,1706616000,109.88,109.88,109.79,109.819,1409,38,0,109.8747472004719,109.88603643869456,109.89944487979426,109.63248004915802
2024-01-30 13:00:00,1706619600,109.818,109.854,109.74,109.765,1982,38,0,109.85035893370036,109.86874551888106,109.88722261799478,109.63379865563405
2024-01-30 14:00:00,1706623200,109.764,109.793,109.659,109.715,2231,38,0,109.82027917065584,109.84678187332662,109.87156601635888,109.63460662920984
2024-01-30 15:00:00,1706626800,109.721,110.089,109.721,110.074,2793,38,0,109.87666157717676,109.87924160570854,109.8899691057808,109.63897870255104
2024-01-30 16:00:00,1706630400,110.068,110.163,110.025,110.133,2032,38,0,109.93362567113749,109.91549280489305,109.9120628234371,109.64389433735153
