datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2024-05-17 07:30:00,1715931000,114.319,114.328,114.284,114.296,437,38,0,114.30095327860002,114.2861850247726,114.23992735544513,113.96428194602923
2024-05-17 08:00:00,1715932800,114.296,114.321,114.279,114.303,513,38,0,114.30140810557779,114.28858716409081,114.24566123222284,113.96765227492446
2024-05-17 08:30:00,1715934600,114.303,114.334,114.276,114.28,536,38,0,114.29665074878272,114.28736042636356,114.2487829383844,113.9707602124874
2024-05-17 09:00:00,1715936400,114.28,114.311,114.262,114.272,397,38,0,114.29117280460878,114.28516607974021,114.25089358034944,113.97375762330843
2024-05-17 09:30:00,1715938200,114.271,114.288,114.212,114.238,445,38,0,114.27935662580683,114.27842806834876,114.24972143668131,113.97638690068844
2024-05-17 10:00:00,1715940000,114.241,114.265,114.211,114.25,394,38,0,114.27283293118309,114.27436691572751,114.24974676061937,113.97910941908955
2024-05-17 10:30:00,1715941800,114.25,114.301,114.211,114.214,368,38,0,114.25975894647574,114.26574307062359,114.24649705510852,113.98144663880011
2024-05-17 11:00:00,1715943600,114.213,114.272,114.213,114.26,355,38,0,114.25981251392558,114.26492263196309,114.2477245955532,113.98421831403594
2024-05-17 11:30:00,1715945400,114.26,114.295,114.255,114.282,325,38,0,114.26474306638657,114.26736225596837,114.25084054141199,113.98718131588635
2024-05-17 12:00:00,1715947200,114.281,114.313,114.228,114.275,541,38,0,114.26702238496733,114.26845336225861,114.25303685582908,113.99004518338997
2024-05-17 12:30:00,1715949000,114.272,114.304,114.21,114.304,592,38,0,114.27523963275237,114.27353145336453,114.25766986893552,113.99316911191346
2024-05-17 13:00:00,1715950800,114.305,114.352,114.291,114.333,679,38,0,114.28807526991851,114.28202696002674,114.26451806266866,113.99655051378497
2024-05-17 13:30:00,1715952600,114.338,114.353,114.274,114.297,763,38,0,114.29005854326995,114.2841659657372,114.2674709660624,113.99954006091149
2024-05-17 14:00:00,1715954400,114.303,114.431,114.279,114.374,729,38,0,114.30871220032107,114.29699939920333,114.27715542369309,114.00326603045467
2024-05-17 14:30:00,1715956200,114.368,114.378,114.179,114.214,928,38,0,114.28766504469417,114.28514234217428,114.27141402153917,114.00536288587304
2024-05-17 15:00:00,1715958000,114.214,114.256,114.115,114.224,928,38,0,114.27351725698435,114.27640772186368,114.2671036559447,114.00753837954595
2024-05-17 15:30:00,1715959800,114.224,114.297,114.219,114.236,707,38,0,114.2651800887656,114.27063519016887,114.26427605085881,114.00981162950072
2024-05-17 16:00:00,1715961600,114.23,114.279,114.19,114.198,599,38,0,114.25025118015103,114.26025873443047,114.25825095532619,114.01168415060022
2024-05-17 16:30:00,1715963400,114.198,114.298,114.198,114.292,526,38,0,114.25952869567301,114.2647932009404,114.26131905029654,114.01447336303207
2024-05-17 17:00:00,1715965200,114.289,114.351,114.275,114.315,448,38,0,114.27185565219013,114.27196560080606,114.2661991366332,114.01746367782778
2024-05-17 17:30:00,1715967000,114.315,114.382,114.315,114.346,462,38,0,114.28833217392565,114.28254194354805,114.27345376057563,114.02073269595884
2024-05-17 18:00:00,1715968800,114.344,114.349,114.246,114.282,427,38,0,114.2869250241644,114.28246452304118,114.2742306914324,114.02333237062592
2024-05-17 18:30:00,1715970600,114.283,114.393,114.283,114.381,463,38,0,114.3078305743501,114.29654101974958,114.28393699221127,114.02689125251024
2024-05-17 19:00:00,1715972400,114.379,114.385,114.323,114.334,389,38,0,114.31364600227229,114.3018923026425,114.28848817473752,114.02994706094299
2024-05-17 19:30:00,1715974200,114.334,114.379,114.311,114.375,373,38,0,114.32728022398956,114.31233625940786,114.29635288612502,114.03338042352067
2024-05-17 20:00:00,1715976000,114.376,114.385,114.338,114.368,233,38,0,114.336329063103,114.3202882223496,114.30286626011365,114.03670997154533
2024-05-17 20:30:00,1715977800,114.368,114.391,114.295,114.323,332,38,0,114.33336704908011,114.32067561915682,114.30469660010331,114.0395586285449
2024-05-19 21:00:00,1716152400,114.191,114.276,114.155,114.271,195,121,0,114.31950770484008,114.31357910213443,114.30163327282119,114.04186152776336
2024-05-19 21:30:00,1716154200,114.271,114.29,114.258,114.29,288,79,0,114.31295043709784,114.31021065897238,114.30057570256471,114.0443305672881
2024-05-19 22:00:00,1716156000,114.264,114.348,114.231,114.345,220,93,0,114.3200725621872,114.31518056483347,114.30461427505882,114.04732230293698
2024-05-19 22:30:00,1716157800,114.344,114.362,114.325,114.355,254,86,0,114.3278342150345,114.32086905557155,114.30919479550802,114.0503837725595
2024-05-19 23:00:00,1716159600,114.379,114.503,114.378,114.491,336,38,0,114.36409327836017,114.3451734762042,114.32572254137092,114.05476801362856
2024-05-19 23:30:00,1716161400,114.491,114.502,114.433,114.44,451,38,0,114.38096143872458,114.35872012246075,114.33611140124628,114.05860116772182
2024-05-20 00:00:00,1716163200,114.441,114.502,114.408,114.495,637,38,0,114.40630334123023,114.37818867639493,114.35055581931479,114.06294344465992
2024-05-20 00:30:00,1716165000,114.494,114.529,114.452,114.526,606,38,0,114.43290259873463,114.39930457976709,114.36650529028617,114.06755097257376
2024-05-20 01:00:00,1716166800,114.525,114.586,114.47,114.549,788,38,0,114.45870202123804,114.42068963980037,114.38309571844196,114.07234151016009
2024-05-20 01:30:00,1716168600,114.549,114.566,114.528,114.558,534,38,0,114.48076823874071,114.44030540554319,114.3989961076745,114.07717393294456
2024-05-20 02:00:00,1716170400,114.564,114.565,114.506,114.52,488,38,0,114.48948640790944,114.45169034760845,114.40999646152227,114.0815801624675
2024-05-20 02:30:00,1716172200,114.521,114.521,114.456,114.476,439,38,0,114.486489428374,114.45516315509296,114.41599678320206,114.08550473796534
2024-05-20 03:00:00,1716174000,114.476,114.479,114.377,114.437,413,38,0,114.47549177762423,114.45256841865113,114.41790616654733,114.08900220325921
2024-05-20 03:30:00,1716175800,114.439,114.477,114.386,114.424,537,38,0,114.4640491603744,114.44848721598669,114.41846015140665,114.09233551466957
2024-05-20 04:00:00,1716177600,114.423,114.471,114.414,114.452,449,38,0,114.46137156918009,114.44898904227432,114.4215092285515,114.09591426576739
2024-05-20 04:30:00,1716179400,114.451,114.507,114.447,114.493,361,38,0,114.46840010936229,114.45527632194943,114.42800838959226,114.09986536760056
2024-05-20 05:00:00,1716181200,114.498,114.516,114.436,114.441,435,38,0,114.46231119617067,114.45323684738523,114.42918944508386,114.1032597420523
2024-05-20 05:30:00,1716183000,114.44,114.45,114.399,114.423,464,38,0,114.45357537479941,114.44891729775877,114.42862676825806,114.10644123715626
2024-05-20 06:00:00,1716184800,114.424,114.447,114.405,114.413,555,38,0,114.44455862484399,114.44378625522181,114.42720615296187,114.10949157310496
2024-05-20 06:30:00,1716186600,114.412,114.431,114.35,114.383,725,38,0,114.43087893043422,114.43510250447585,114.42318741178352,114.11221304998949
2024-05-20 07:00:00,1716188400,114.381,114.413,114.177,114.204,714,38,0,114.38046139033771,114.40208786097931,114.40326128343956,114.11312635297469
2024-05-20 07:30:00,1716190200,114.204,114.394,114.203,114.381,619,38,0,114.38058108137378,114.39907530941083,114.4012375303996,114.11579176239782
2024-05-20 08:00:00,1716192000,114.38,114.403,114.353,114.398,537,38,0,114.3844519521796,114.39892169378072,114.40094320945417,114.11859980456302
2024-05-20 08:30:00,1716193800,114.399,114.399,114.334,114.361,423,38,0,114.37924040725079,114.39350430895492,114.3973120085947,114.12101174680618
2024-05-20 09:00:00,1716195600,114.36,114.37,114.307,114.318,389,38,0,114.36563142786173,114.38271797910421,114.39010182599517,114.12297182892752
2024-05-20 09:30:00,1716197400,114.318,114.362,114.307,114.362,349,38,0,114.36482444389245,114.37975826780362,114.38754711454106,114.12535021868943
2024-05-20 10:00:00,1716199200,114.367,114.392,114.345,114.367,358,38,0,114.36530790080525,114.3779356581174,114.38567919503733,114.12775469412536
2024-05-20 10:30:00,1716201000,114.367,114.368,114.321,114.322,300,38,0,114.35568392284853,114.36994484981491,114.37989017730665,114.12968748323854
2024-05-20 11:00:00,1716202800,114.322,114.357,114.318,114.333,420,38,0,114.3506430511044,114.36466701412706,114.37562743391513,114.13171049335557
2024-05-20 11:30:00,1716204600,114.333,114.355,114.308,114.323,333,38,0,114.34450015085898,114.35871458353749,114.37084312174102,114.13361387153114
2024-05-20 12:00:00,1716206400,114.323,114.416,114.309,114.386,665,38,0,114.35372233955698,114.362612500175,114.37222101976455,114.13612517629204
2024-05-20 12:30:00,1716208200,114.388,114.586,114.388,114.528,1019,38,0,114.39245070854432,114.38623928586429,114.3863827452405,114.14002442826923
2024-05-20 13:00:00,1716210000,114.529,114.606,114.505,114.591,772,38,0,114.43657277331224,114.4154908164551,114.40498431385498,114.14451174739094
2024-05-20 13:30:00,1716211800,114.586,114.671,114.53,114.662,756,38,0,114.48666771257618,114.45070641410439,114.4283493762318,114.14966088423282
2024-05-20 14:00:00,1716213600,114.666,114.814,114.638,114.759,727,38,0,114.54718599867036,114.49474835494662,114.45840852384708,114.1557239600116
2024-05-20 14:30:00,1716215400,114.759,114.775,114.676,114.706,774,38,0,114.58247799896583,114.52492716138283,114.48091683986098,114.16119934349408
2024-05-20 15:00:00,1716217200,114.705,114.732,114.649,114.66,717,38,0,114.59970511030676,114.5442232811853,114.49719712714634,114.16616253410608
2024-05-20 15:30:00,1716219000,114.656,114.692,114.621,114.646,510,38,0,114.60999286357193,114.55876281244454,114.51072466104212,114.17093703625427
2024-05-20 16:00:00,1716220800,114.646,114.652,114.586,114.618,388,38,0,114.6117722272226,114.5672252678096,114.52047696458375,114.17538542395324
2024-05-20 16:30:00,1716222600,114.617,114.632,114.598,114.627,375,38,0,114.61515617672869,114.57576451526538,114.53016087689431,114.17987910132685
2024-05-20 17:00:00,1716224400,114.627,114.638,114.571,114.574,430,38,0,114.60601035967787,114.57551244165604,114.5341462517221,114.18380070230867
2024-05-20 17:30:00,1716226200,114.574,114.647,114.564,114.647,390,38,0,114.61511916863834,114.5857249499909,114.54440568338373,114.18840965054441
2024-05-20 18:00:00,1716228000,114.646,114.665,114.6,114.662,414,38,0,114.62553713116316,114.5966213857065,114.55509607580338,114.19312199233005
2024-05-20 18:30:00,1716229800,114.662,114.711,114.658,114.71,333,38,0,114.64430665757135,114.61281833060556,114.56917825073033,114.19826505708299
2024-05-20 19:00:00,1716231600,114.709,114.712,114.684,114.697,348,38,0,114.65601628922217,114.6248442833762,114.58079840975485,114.20322759382843
2024-05-20 19:30:00,1716233400,114.698,114.721,114.678,114.71,298,38,0,114.66801266939501,114.63700938575104,114.59254400886803,114.20827010533263
2024-05-20 20:00:00,1716235200,114.711,114.713,114.685,114.694,162,38,0,114.67378763175168,114.64515090207233,114.60176728078912,114.21310323861292
2024-05-20 20:30:00,1716237000,114.697,114.708,114.68,114.682,164,38,0,114.67561260247354,114.65041505891915,114.60906116435373,114.21776887802972
2024-05-20 21:00:00,1716238800,114.67,114.67,114.618,114.645,146,57,0,114.66880980192386,114.64964147907357,114.61232833123066,114.22201993396972
2024-05-20 21:30:00,1716240600,114.617,114.632,114.605,114.632,237,57,0,114.66062984594078,114.64712126777735,114.61411666475513,114.22609933761181
2024-05-20 22:00:00,1716242400,114.612,114.653,114.602,114.649,140,85,0,114.65804543573171,114.64738965809488,114.6172878770501,114.23030730440175
2024-05-20 22:30:00,1716244200,114.649,114.671,114.636,114.664,135,83,0,114.65936867223577,114.64976256408133,114.62153443368192,114.23462265460671
2024-05-20 23:00:00,1716246000,114.687,114.741,114.686,114.726,330,38,0,114.67417563396116,114.66065362635543,114.63103130334719,114.23951198142655
2024-05-20 23:30:00,1716247800,114.726,114.785,114.726,114.785,398,38,0,114.69880327085868,114.67841739401894,114.64502845758835,114.2449397229049
2024-05-21 00:00:00,1716249600,114.787,114.789,114.732,114.762,488,38,0,114.71284698844565,114.69035776630194,114.65566223417123,114.25008460128396
2024-05-21 00:30:00,1716251400,114.761,114.789,114.721,114.766,633,38,0,114.72465876879106,114.7011637996874,114.66569294015565,114.25521808783834
2024-05-21 01:00:00,1716253200,114.766,114.817,114.76,114.805,600,38,0,114.74251237572638,114.71599754258921,114.67835721832331,114.26068855462603
2024-05-21 01:30:00,1716255000,114.805,114.805,114.712,114.723,559,38,0,114.73817629223163,114.7169978936479,114.68241565302118,114.26528866851035
2024-05-21 02:00:00,1716256800,114.723,114.732,114.658,114.716,559,38,0,114.73324822729127,114.71685533741248,114.6854687754738,114.26977335837593
2024-05-21 02:30:00,1716258600,114.717,114.724,114.66,114.691,487,38,0,114.72385973233766,114.71316171778214,114.68597161406709,114.27396466824284
2024-05-21 03:00:00,1716260400,114.689,114.721,114.684,114.701,532,38,0,114.71877979181818,114.71142432952755,114.68733783097008,114.27821377602152
2024-05-21 03:30:00,1716262200,114.701,114.716,114.684,114.71,361,38,0,114.7168287269697,114.71122085388075,114.68939802815461,114.2825101563596
2024-05-21 04:00:00,1716264000,114.711,114.763,114.693,114.7,388,38,0,114.71308900986531,114.70961787475494,114.69036184377691,114.28666428415703
2024-05-21 04:30:00,1716265800,114.7,114.721,114.686,114.718,368,38,0,114.71418034100635,114.71081532121853,114.69287440343355,114.29095618182711
2024-05-21 05:00:00,1716267600,114.717,114.738,114.686,114.696,360,38,0,114.71014026522717,114.70869884675875,114.69315854857595,114.2949864685751
2024-05-21 05:30:00,1716269400,114.697,114.704,114.612,114.673,435,38,0,114.70188687295447,114.7035990115075,114.69132595325087,114.29874779724601
2024-05-21 06:00:00,1716271200,114.672,114.689,114.495,114.634,900,38,0,114.68680090118681,114.69365629557787,114.68611450295532,114.3020836400595
2024-05-21 06:30:00,1716273000,114.633,114.65,114.516,114.581,705,38,0,114.66328958981197,114.67756253906676,114.67655863905028,114.30485892722308
2024-05-21 07:00:00,1716274800,114.583,114.611,114.47,114.529,807,38,0,114.63344745874264,114.65633931920009,114.66314421731845,114.30708918665371
2024-05-21 07:30:00,1716276600,114.529,114.568,114.52,114.56,582,38,0,114.61712580124427,114.64257655931438,114.6537674702895,114.30960571215965
2024-05-21 08:00:00,1716278400,114.56,114.56,114.475,114.531,653,38,0,114.5979867343011,114.6266370508409,114.64260679117227,114.31180864039688
2024-05-21 08:30:00,1716280200,114.531,114.629,114.528,114.622,550,38,0,114.60332301556753,114.6259746150065,114.64073344652024,114.31489512158696
2024-05-21 09:00:00,1716282000,114.622,114.633,114.525,114.559,585,38,0,114.59347345655253,114.61640681286272,114.63330313320022,114.31732402584977
2024-05-21 09:30:00,1716283800,114.559,114.584,114.518,114.525,456,38,0,114.5782571328742,114.60334869673947,114.62345739381837,114.31939045345327
2024-05-21 10:00:00,1716285600,114.524,114.593,114.508,114.573,462,38,0,114.57708888112438,114.59901316863383,114.6188703580167,114.32191393152837
2024-05-21 10:30:00,1716287400,114.578,114.62,114.574,114.598,398,38,0,114.58173579643008,114.59886843025758,114.61697305274245,114.32466105658779
2024-05-21 11:00:00,1716289200,114.599,114.67,114.593,114.67,393,38,0,114.60135006389007,114.60903008307794,114.62179368431131,114.32809726497995
2024-05-21 11:30:00,1716291000,114.668,114.734,114.664,114.72,472,38,0,114.62771671635895,114.62488292835252,114.63072153119211,114.33199679468164
2024-05-21 12:00:00,1716292800,114.724,114.806,114.724,114.751,659,38,0,114.65511300161252,114.6428996528736,114.64165593744737,114.33616598080422
2024-05-21 12:30:00,1716294600,114.758,114.758,114.341,114.375,1127,38,0,114.59286566792085,114.60462827389165,114.61741448858851,114.33655238895543
2024-05-21 13:00:00,1716296400,114.374,114.414,114.239,114.372,1250,38,0,114.54378440838288,114.57139566333571,114.59510408053501,114.33690510150313
2024-05-21 13:30:00,1716298200,114.372,114.397,114.137,114.198,1198,38,0,114.46694342874223,114.51805342571632,114.55900370957727,114.33552296118967
2024-05-21 14:00:00,1716300000,114.2,114.406,114.145,114.394,946,38,0,114.45073377791061,114.50033150775685,114.54400337234297,114.33610482227236
2024-05-21 14:30:00,1716301800,114.394,114.444,114.243,114.317,917,38,0,114.42101516059715,114.47414129236303,114.52336670212996,114.33591472453831
2024-05-21 15:00:00,1716303600,114.317,114.414,114.316,114.394,719,38,0,114.41501179157555,114.46269253631118,114.51160609284541,114.33649268747823
2024-05-21 15:30:00,1716305400,114.394,114.422,114.365,114.365,657,38,0,114.40389806011432,114.44873645969531,114.4982782662231,114.3367763423292
2024-05-21 16:00:00,1716307200,114.365,114.41,114.358,114.388,615,38,0,114.4003651578667,114.44005982259598,114.48825296929371,114.33728603046524
2024-05-21 16:30:00,1716309000,114.388,114.411,114.371,114.371,486,38,0,114.39383956722966,114.43019413365371,114.47759360844883,114.33762149284867
2024-05-21 17:00:00,1716310800,114.371,114.433,114.351,114.429,504,38,0,114.40165299673419,114.43002354313175,114.47317600768075,114.3385307317258
2024-05-21 17:30:00,1716312600,114.429,114.464,114.412,114.448,494,38,0,114.41195233079326,114.43259160839865,114.47088727970977,114.33961997817629
2024-05-21 18:00:00,1716314400,114.448,114.456,114.424,114.434,440,38,0,114.4168518128392,114.43279280719885,114.46753389064524,114.34055908287107
2024-05-21 18:30:00,1716316200,114.434,114.435,114.371,114.397,437,38,0,114.41244029887494,114.42767954902759,114.4611217187684,114.34112068403654
2024-05-21 19:00:00,1716318000,114.398,114.416,114.333,114.376,413,38,0,114.40434245468052,114.42029675630937,114.45338338069854,114.34146774190683
2024-05-21 19:30:00,1716319800,114.376,114.413,114.376,114.403,372,38,0,114.40404413141819,114.41782579112233,114.44880307336231,114.34208000318138
2024-05-21 20:00:00,1716321600,114.404,114.42,114.392,114.42,193,38,0,114.40758987999192,114.41813639239056,114.44618461214756,114.34285532653281
2024-05-21 20:30:00,1716323400,114.421,114.421,114.367,114.37,258,38,0,114.39923657332704,114.4112597649062,114.43925873831597,114.34312542278623
2024-05-21 21:00:00,1716325200,114.358,114.389,114.314,114.389,338,57,0,114.39696177925435,114.40807979849104,114.43468976210542,114.3435818862411
2024-05-21 21:30:00,1716327000,114.389,114.522,114.328,114.48,516,57,0,114.41541471719783,114.41835411299233,114.43880887464128,114.34493928040786
2024-05-21 22:00:00,1716328800,114.452,114.462,114.359,114.438,225,85,0,114.42043366893165,114.42116066827914,114.43873534058298,114.34586525771725
2024-05-21 22:30:00,1716330600,114.438,114.471,114.437,114.469,169,84,0,114.43122618694683,114.42799485852498,114.44148667325724,114.34709047903351
2024-05-21 23:00:00,1716332400,114.493,114.569,114.493,114.524,295,38,0,114.45184258984753,114.44170987873571,114.44898788477931,114.34885077277447
2024-05-21 23:30:00,1716334200,114.524,114.556,114.502,114.542,304,38,0,114.47187756988141,114.45603703891634,114.45744353161756,114.35077265563243
2024-05-22 00:00:00,1716336000,114.544,114.551,114.501,114.539,579,38,0,114.48679366546332,114.46788889049972,114.46485775601596,114.35264556453161
2024-05-22 00:30:00,1716337800,114.539,114.573,114.484,114.569,573,38,0,114.5050617398048,114.48233333471406,114.47432523274178,114.35479834498405
2024-05-22 01:00:00,1716339600,114.573,114.657,114.566,114.6,627,38,0,114.5261591309593,114.49914285832634,114.48575021158344,114.3572381624469
2024-05-22 01:30:00,1716341400,114.6,114.643,114.56,114.604,518,38,0,114.54345710185723,114.514122449994,114.49650019234858,114.3596935041141
2024-05-22 02:00:00,1716343200,114.604,114.656,114.592,114.618,664,38,0,114.5600221903334,114.52896209999487,114.5075456294078,114.36226371800352
2024-05-22 02:30:00,1716345000,114.618,114.643,114.598,114.627,445,38,0,114.57490614803709,114.54296751428132,114.51840511764345,114.36489790986418
2024-05-22 03:00:00,1716346800,114.627,114.633,114.567,114.573,434,38,0,114.57448255958441,114.54725786938398,114.52336828876676,114.36696857742773
2024-05-22 03:30:00,1716348600,114.573,114.582,114.554,114.577,348,38,0,114.57504199078787,114.55150674518627,114.52824389887887,114.36905844232895
2024-05-22 04:00:00,1716350400,114.575,114.588,114.55,114.561,269,38,0,114.57192154839056,114.55286292444538,114.5312217262535,114.37096830857443
2024-05-22 04:30:00,1716352200,114.561,114.607,114.561,114.582,346,38,0,114.57416120430376,114.55702536381033,114.53583793295773,114.37306812639957
2024-05-22 05:00:00,1716354000,114.582,114.607,114.577,114.579,271,38,0,114.57523649223626,114.5601645975517,114.5397617572343,114.37511719976874
2024-05-22 05:30:00,1716355800,114.579,114.594,114.568,114.578,413,38,0,114.57585060507265,114.56271251218719,114.54323796112209,114.3771359340994
2024-05-22 06:00:00,1716357600,114.584,114.633,114.568,114.613,731,38,0,114.58410602616762,114.5698964390176,114.54957996465644,114.37948284022777
2024-05-22 06:30:00,1716359400,114.611,114.626,114.533,114.548,631,38,0,114.57608246479704,114.56676837630081,114.54943633150585,114.3811596278872
2024-05-22 07:00:00,1716361200,114.547,114.552,114.492,114.511,623,38,0,114.56161969484214,114.5588014654007,114.54594211955077,114.38245157188832
2024-05-22 07:30:00,1716363000,114.513,114.532,114.499,114.509,552,38,0,114.54992642932166,114.55168697034347,114.54258374504616,114.38371076022776
2024-05-22 08:00:00,1716364800,114.508,114.531,114.455,114.52,531,38,0,114.54327611169462,114.5471602602944,114.54053067731468,114.38506687206629
2024-05-22 08:30:00,1716366600,114.524,114.569,114.487,114.535,535,38,0,114.54143697576248,114.54542308025235,114.54002788846788,114.38655874398603
2024-05-22 09:00:00,1716368400,114.534,114.561,114.447,114.504,660,38,0,114.53311764781527,114.53950549735916,114.53675262587988,114.38772731369762
2024-05-22 09:30:00,1716370200,114.505,114.538,114.481,114.534,534,38,0,114.53331372607855,114.53871899773642,114.53650238716354,114.38918276331259
2024-05-22 10:00:00,1716372000,114.534,114.591,114.525,114.57,428,38,0,114.54146623139442,114.54318771234551,114.53954762469412,114.39098193979704
2024-05-22 10:30:00,1716373800,114.57,114.576,114.539,114.539,416,38,0,114.54091817997345,114.54258946772474,114.53949784063101,114.39245475631648
2024-05-22 11:00:00,1716375600,114.539,114.599,114.533,114.564,504,38,0,114.54604747331267,114.54564811519263,114.54172530966456,114.3941616741641
2024-05-22 11:30:00,1716377400,114.561,114.561,114.471,114.49,723,38,0,114.5335924792432,114.53769838445083,114.53702300878595,114.39511528934655
2024-05-22 12:00:00,1716379200,114.49,114.524,114.451,114.507,807,38,0,114.52768303941137,114.53331290095787,114.53429364435087,114.39622857004957
2024-05-22 12:30:00,1716381000,114.507,114.514,114.41,114.456,684,38,0,114.51175347509772,114.52226820082103,114.52717604031898,114.3968233106461
2024-05-22 13:00:00,1716382800,114.456,114.544,114.448,114.502,694,38,0,114.50958603618712,114.5193727435609,114.52488730938087,114.39786984486852
2024-05-22 13:30:00,1716384600,114.5,114.503,114.397,114.443,1009,38,0,114.49478913925665,114.50846235162363,114.51744300852806,114.3983189011385
2024-05-22 14:00:00,1716386400,114.442,114.451,114.388,114.424,963,38,0,114.47905821942184,114.4963963013917,114.50894818957096,114.3985744344605
2024-05-22 14:30:00,1716388200,114.424,114.502,114.419,114.468,913,38,0,114.47660083732809,114.49233968690717,114.50522562688269,114.39926523610765
2024-05-22 15:00:00,1716390000,114.47,114.546,114.436,114.441,713,38,0,114.46868954014407,114.48500544592044,114.4993869335297,114.39968050739016
2024-05-22 15:30:00,1716391800,114.441,114.519,114.428,114.476,660,38,0,114.47031408677873,114.4837189536461,114.49726084866337,114.40043990532658
2024-05-22 16:00:00,1716393600,114.473,114.532,114.439,114.532,603,38,0,114.48402206749456,114.49061624598238,114.50041895333034,114.40174896099498
2024-05-22 16:30:00,1716395400,114.534,114.579,114.515,114.523,559,38,0,114.49268383027355,114.49524249655633,114.50247177575484,114.40295543899504
2024-05-22 17:00:00,1716397200,114.524,114.569,114.518,114.532,466,38,0,114.50142075687943,114.50049356847686,114.50515615977713,114.40423946447767
2024-05-22 17:30:00,1716399000,114.532,114.533,114.436,114.458,586,38,0,114.49177169979511,114.49442305869447,114.50086923616102,114.40477439517939
2024-05-22 18:00:00,1716400800,114.469,114.492,114.354,114.354,969,38,0,114.46115576650732,114.47436262173811,114.48751748741911,114.4042691773169
2024-05-22 18:30:00,1716402600,114.353,114.374,114.31,114.358,767,38,0,114.43823226283902,114.45773939006125,114.47574317038101,114.40380878749286
2024-05-22 19:00:00,1716404400,114.359,114.402,114.358,114.393,471,38,0,114.42818064887479,114.44849090576679,114.46822106398272,114.40370123736857
2024-05-22 19:30:00,1716406200,114.393,114.462,114.392,114.452,556,38,0,114.43347383801373,114.44899220494297,114.46674642180247,114.40418182207138
2024-05-22 20:00:00,1716408000,114.452,114.505,114.435,114.481,341,38,0,114.444035207344,114.45356474709398,114.46804220163861,114.40494618205076
2024-05-22 20:30:00,1716409800,114.48,114.492,114.372,114.375,389,38,0,114.42869405015645,114.44234121179484,114.45958381967145,114.40464821009006
2024-05-22 21:00:00,1716411600,114.373,114.458,114.344,114.458,181,57,0,114.43520648345502,114.44457818153845,114.45943983606496,114.40517907367125
2024-05-22 21:30:00,1716413400,114.458,114.472,114.403,114.409,299,57,0,114.42938282046502,114.43949558417582,114.45485439642269,114.40521709283871
2024-05-22 22:00:00,1716415200,114.399,114.467,114.379,114.466,278,85,0,114.4375199714728,114.44328192929356,114.45586763311154,114.4058218978851
2024-05-22 22:30:00,1716417000,114.465,114.477,114.437,114.46,289,83,0,114.44251553336773,114.44567022510877,114.45624330282867,114.4063609834783
2024-05-22 23:00:00,1716418800,114.486,114.5,114.454,114.477,281,38,0,114.4501787481749,114.45014590723609,114.45813027529879,114.4070638592646
2024-05-22 23:30:00,1716420600,114.477,114.478,114.431,114.472,312,38,0,114.45502791524716,114.45326792048809,114.45939115936253,114.40770999001818
2024-05-23 00:00:00,1716422400,114.472,114.549,114.451,114.54,596,38,0,114.47391060074779,114.46565821756123,114.4667192357841,114.40902630852547
2024-05-23 00:30:00,1716424200,114.54,114.562,114.513,114.529,527,38,0,114.4861526894705,114.47470704362392,114.47238112344009,114.41022007659984
2024-05-23 01:00:00,1716426000,114.529,114.601,114.502,114.549,829,38,0,114.50011875847706,114.48532032310622,114.47934647585463,114.41160097136004
2024-05-23 01:30:00,1716427800,114.546,114.55,114.483,114.483,627,38,0,114.49631458992661,114.48498884837676,114.47967861441329,114.41231140945597
2024-05-23 02:00:00,1716429600,114.483,114.502,114.458,114.479,450,38,0,114.49246690327625,114.48413329860867,114.47961692219388,114.41297497752109
2024-05-23 02:30:00,1716431400,114.475,114.516,114.436,114.497,522,38,0,114.49347425810376,114.48597139880744,114.48119720199443,114.4138110473965
2024-05-23 03:00:00,1716433200,114.503,114.575,114.499,114.552,391,38,0,114.50647997852515,114.49540405612066,114.48763381999494,114.41518606185028
2024-05-23 03:30:00,1716435000,114.552,114.583,114.545,114.58,339,38,0,114.52281776107512,114.50748919096057,114.49603074544994,114.41682600153337
2024-05-23 04:00:00,1716436800,114.58,114.601,114.539,114.541,375,38,0,114.52685825861398,114.51227644939478,114.50011885949995,114.41806156370717
2024-05-23 04:30:00,1716438600,114.541,114.545,114.517,114.531,321,38,0,114.52777864558865,114.51495124233838,114.50292623590904,114.41918532924242
2024-05-23 05:00:00,1716440400,114.531,114.562,114.514,114.544,375,38,0,114.5313833910134,114.51910106486147,114.50666021446277,114.4204272662649
2024-05-23 05:30:00,1716442200,114.544,114.545,114.486,114.51,447,38,0,114.52663152634375,114.51780091273841,114.50696383132978,114.42131853724733
2024-05-23 06:00:00,1716444000,114.511,114.527,114.455,114.47,759,38,0,114.5140467427118,114.51097221091865,114.50360348302708,114.42180292991154
2024-05-23 06:30:00,1716445800,114.472,114.497,114.461,114.488,593,38,0,114.50825857766473,114.50769046650171,114.50218498457006,114.42246160722586
2024-05-23 07:00:00,1716447600,114.489,114.494,114.404,114.479,723,38,0,114.50175667151701,114.50359182843005,114.50007725870006,114.42302417829823
2024-05-23 07:30:00,1716449400,114.486,114.561,114.463,114.537,668,38,0,114.50958852229101,114.50836442436861,114.50343387154551,114.42415826607636
