datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2024-06-11 00:00:00,1718064000,114.111,114.251,114.105,114.186,4240,38,0,114.06207845914298,114.0242755946438,114.02097622714362,113.90212551087748
2024-06-11 04:00:00,1718078400,114.186,114.328,114.16,114.309,4170,38,0,114.11694991266677,114.06495050969468,114.0471602064942,113.90617401325682
2024-06-11 08:00:00,1718092800,114.309,114.343,113.952,113.99,5520,38,0,114.08873882096304,114.05424329402402,114.04196382408563,113.90700810267715
2024-06-11 12:00:00,1718107200,113.988,114.292,113.848,114.265,7419,38,0,114.12790797186014,114.08435139487774,114.06223984007784,113.91057021110824
2024-06-11 16:00:00,1718121600,114.265,114.357,114.108,114.194,4710,38,0,114.14259508922456,114.1000154813238,114.0742180364344,113.91339040801263
2024-06-11 20:00:00,1718136000,114.194,114.251,114.147,114.208,1429,38,0,114.15712951384133,114.11544184113468,114.08638003312218,113.91632184673888
2024-06-12 00:00:00,1718150400,114.202,114.334,114.167,114.297,4053,38,0,114.1882118440988,114.14137872097258,114.10552730283834,113.9201096890599
2024-06-12 04:00:00,1718164800,114.298,114.436,114.258,114.396,3294,38,0,114.23438698985463,114.17775318940507,114.13193391167121,113.92484491603443
2024-06-12 08:00:00,1718179200,114.398,114.472,114.369,114.468,3141,38,0,114.28630099210915,114.21921701949006,114.16248537424656,113.9302494442331
2024-06-12 12:00:00,1718193600,114.468,114.478,113.714,113.831,10271,38,0,114.18512299386266,114.1637574452772,114.13235034022414,113.92926188757407
2024-06-12 16:00:00,1718208000,113.831,114.269,113.709,114.246,9439,38,0,114.19865121744874,114.17550638166617,114.14268212747648,113.93241351058329
2024-06-12 20:00:00,1718222400,114.247,114.339,114.054,114.261,2982,38,0,114.21250650246013,114.18771975571386,114.15343829770588,113.93568302789093
2024-06-13 00:00:00,1718236800,114.26,114.297,114.101,114.259,4966,38,0,114.22283839080234,114.19790264775474,114.16303481609624,113.93890011219052
2024-06-13 04:00:00,1718251200,114.26,114.492,114.238,114.445,4235,38,0,114.2722076372907,114.23320226950408,114.18866801463295,113.94393593196972
2024-06-13 08:00:00,1718265600,114.444,114.521,114.298,114.31,4475,38,0,114.280605940115,114.24417337386065,114.19969819512086,113.94757836050734
2024-06-13 12:00:00,1718280000,114.315,114.508,113.969,114.02,9119,38,0,114.22269350897832,114.21214860616628,114.18336199556441,113.94829897383562
2024-06-13 16:00:00,1718294400,114.019,114.334,113.886,114.31,5738,38,0,114.24209495142759,114.22612737671396,114.19487454142218,113.95189798902133
2024-06-13 20:00:00,1718308800,114.307,114.356,114.178,114.302,2221,38,0,114.25540718444368,114.23696632289769,114.20461321947471,113.95538159112063
2024-06-14 00:00:00,1718323200,114.303,114.936,114.15,114.829,6152,38,0,114.3828722545673,114.32154256248374,114.2613756540679,113.96407431160699
2024-06-14 04:00:00,1718337600,114.829,115.092,114.628,114.647,7730,38,0,114.44156730910791,114.36803648212893,114.296432412789,113.97086959208852
2024-06-14 08:00:00,1718352000,114.648,114.737,113.987,114.161,9928,38,0,114.37921901819504,114.3384598418248,114.28412037526273,113.97276143694337
2024-06-14 12:00:00,1718366400,114.161,114.477,114.038,114.472,9409,38,0,114.3998370141517,114.35753700727841,114.30120034114793,113.97772898483449
2024-06-14 16:00:00,1718380800,114.466,114.588,114.413,114.531,4733,38,0,114.42898434434022,114.38231743481006,114.32209121922538,113.983234169065
2024-06-14 20:00:00,1718395200,114.525,114.636,114.501,114.588,684,38,0,114.46432115670906,114.41170065840863,114.34626474475036,113.98925173952208
2024-06-16 20:00:00,1718568000,114.501,114.765,114.425,114.695,2989,38,0,114.51558312188483,114.4521719929217,114.37796794977304,113.9962741102731
2024-06-17 00:00:00,1718582400,114.696,114.698,114.47,114.493,4110,38,0,114.51056465035487,114.45800456536146,114.38842540888457,114.00121665643954
2024-06-17 04:00:00,1718596800,114.493,114.685,114.264,114.619,5020,38,0,114.53466139472044,114.48100391316697,114.4093867353496,114.00736375438541
2024-06-17 08:00:00,1718611200,114.619,114.819,114.605,114.808,4943,38,0,114.5954033070048,114.52771763985741,114.44562430486327,114.01533028419253
2024-06-17 12:00:00,1718625600,114.807,114.888,114.657,114.736,6203,38,0,114.62664701655929,114.55747226273493,114.47202209533025,114.0225011271359
2024-06-17 16:00:00,1718640000,114.736,114.929,114.725,114.927,4130,38,0,114.69339212399056,114.61026193948709,114.51338372302749,114.03150111592062
2024-06-17 20:00:00,1718654400,114.926,114.979,114.842,114.97,1389,38,0,114.75486054088154,114.66165309098895,114.55489429366135,114.04083941327464
2024-06-18 00:00:00,1718668800,114.969,114.985,114.68,114.731,4154,38,0,114.74955819846342,114.67155979227624,114.5709039033285,114.0477066827943
2024-06-18 04:00:00,1718683200,114.73,115.075,114.667,115.022,4208,38,0,114.8101008210271,114.72162267909394,114.61191263938954,114.05740114366202
2024-06-18 08:00:00,1718697600,115.022,115.059,114.882,114.919,4346,38,0,114.83430063857664,114.74981943922339,114.63982967217231,114.06597426661065
2024-06-18 12:00:00,1718712000,114.92,115.17,114.789,114.982,7742,38,0,114.86712271889294,114.78298809076291,114.67093606561119,114.07508895052499
2024-06-18 16:00:00,1718726400,114.982,115.073,114.912,115.06,4791,38,0,114.90998433691674,114.82256122065394,114.706305514192,114.08488906047002
2024-06-18 20:00:00,1718740800,115.062,115.084,115.01,115.071,1380,38,0,114.94576559537968,114.85805247484623,114.73945955835636,114.09470110961956
2024-06-19 00:00:00,1718755200,115.077,115.113,114.98,115.039,2962,38,0,114.96648435196198,114.88390212129679,114.76669050759669,114.10409711847907
2024-06-19 04:00:00,1718769600,115.039,115.052,114.826,114.992,3559,38,0,114.97215449597043,114.89934467539726,114.78717318872425,114.11293197302157
2024-06-19 08:00:00,1718784000,114.993,115.178,114.973,115.174,3294,38,0,115.01700905242146,114.93858115034053,114.8223392624766,114.12348986383728
2024-06-19 12:00:00,1718798400,115.174,115.253,115.13,115.196,3104,38,0,115.05678481855003,114.97535527172045,114.85630842043328,114.13416160648566
2024-06-19 16:00:00,1718812800,115.196,115.245,115.124,115.242,987,38,0,115.09794374776112,115.01344737576039,114.89137129130299,114.14518487408283
2024-06-19 20:00:00,1718827200,115.242,115.34,115.157,115.231,1681,38,0,115.1275118038142,115.04452632208034,114.92224662845726,114.15598900468898
2024-06-20 00:00:00,1718841600,115.23,115.299,115.212,115.28,3323,38,0,115.16139806963326,115.078165418926,114.95476966223387,114.16717319369705
2024-06-20 04:00:00,1718856000,115.28,115.417,115.254,115.41,3634,38,0,115.21664294304809,115.12557035907945,114.99615423839444,114.17953962958067
2024-06-20 08:00:00,1718870400,115.41,115.561,115.405,115.512,4095,38,0,115.28227784459295,115.18077459349668,115.0430493076313,114.19279794172415
2024-06-20 12:00:00,1718884800,115.512,115.954,115.451,115.839,6531,38,0,115.40599387912786,115.27480679442573,115.115408461483,114.209178061707
2024-06-20 16:00:00,1718899200,115.839,116.126,115.806,116.126,4710,38,0,115.56599523932167,115.39640582379349,115.20728041953,114.2282509168144
2024-06-20 20:00:00,1718913600,116.124,116.146,116.024,116.125,1854,38,0,115.69021851947241,115.5004907061087,115.2907094723,114.24712404202023
2024-06-21 00:00:00,1718928000,116.125,116.225,116.077,116.117,3518,38,0,115.78505884847854,115.5885634623789,115.365826793,114.26572977294542
2024-06-21 04:00:00,1718942400,116.117,116.251,115.824,115.926,3747,38,0,115.8163791043722,115.63676868203906,115.41675163,114.28224987470716
2024-06-21 08:00:00,1718956800,115.92,116.138,115.876,116.039,4321,38,0,115.86585041451171,115.69423029889063,115.47331966363636,114.29972997545636
2024-06-21 12:00:00,1718971200,116.039,116.49,115.929,116.361,7260,38,0,115.97588365573134,115.78948311333484,115.55401787603306,114.32024012495431
2024-06-21 16:00:00,1718985600,116.361,116.51,116.302,116.506,4127,38,0,116.09368728779104,115.89184266857272,115.6405617054846,114.34198897943237
2024-06-21 20:00:00,1719000000,116.507,116.706,116.482,116.684,815,38,0,116.22486789050414,116.00500800163377,115.73541973225872,114.36529257167683
2024-06-23 20:00:00,1719172800,116.613,116.723,116.492,116.693,2141,38,0,116.32889724816988,116.10329257282895,115.82247248387156,114.38845383962035
2024-06-24 00:00:00,1719187200,116.693,116.712,116.472,116.582,4248,38,0,116.38514230413213,116.17167934813911,115.89152043988324,114.41028016957439
2024-06-24 04:00:00,1719201600,116.582,116.708,116.581,116.694,3724,38,0,116.45377734765833,116.24629658411925,115.96447312716657,114.43300374997665
2024-06-24 08:00:00,1719216000,116.695,116.829,116.052,116.571,6267,38,0,116.47982682595648,116.29268278638793,116.01961193378779,114.45427734450425
2024-06-24 12:00:00,1719230400,116.568,116.964,116.427,116.904,6632,38,0,116.57408753129948,116.38001381690394,116.100010848898,114.47865269431018
2024-06-24 16:00:00,1719244800,116.899,116.982,116.835,116.899,3680,38,0,116.64629030212183,116.45415470020339,116.17264622627091,114.50273575207825
2024-06-24 20:00:00,1719259200,116.903,116.915,116.804,116.91,2039,38,0,116.70489245720586,116.51927545731719,116.239678387519,114.52668863016703
2024-06-25 00:00:00,1719273600,116.91,116.917,116.553,116.893,4523,38,0,116.74669413338233,116.57266467770046,116.29907126138092,114.55023401693154
2024-06-25 04:00:00,1719288000,116.893,116.911,116.735,116.836,3894,38,0,116.76653988151959,116.61028400945754,116.34788296489174,114.57297795706158
2024-06-25 08:00:00,1719302400,116.836,116.886,116.525,116.565,4109,38,0,116.72175324118191,116.60381486524932,116.3676208771743,114.5927990719167
2024-06-25 12:00:00,1719316800,116.563,117.047,116.563,116.888,6485,38,0,116.75869696536373,116.64441274164228,116.41492807015845,114.61563689209663
2024-06-25 16:00:00,1719331200,116.884,116.973,116.795,116.884,3800,38,0,116.78654208417178,116.67863949283625,116.45757097287131,114.6382076692897
2024-06-25 20:00:00,1719345600,116.881,116.902,116.832,116.882,1728,38,0,116.80775495435583,116.70769099385966,116.496155429883,114.66053396113757
2024-06-26 00:00:00,1719360000,116.882,117.085,116.835,117.016,3753,38,0,116.85403163116564,116.751735137594,116.54341402716636,114.6839714341611
2024-06-26 04:00:00,1719374400,117.016,117.037,116.943,116.988,3191,38,0,116.8838023797955,116.78548726079485,116.5838309337876,114.70689709153262
2024-06-26 08:00:00,1719388800,116.988,117.156,116.931,117.107,5307,38,0,116.93340185095205,116.83141765210989,116.63139175798872,114.7307787125124
2024-06-26 12:00:00,1719403200,117.105,117.396,116.912,117.284,7824,38,0,117.01131255074048,116.89607227323707,116.69071977998975,114.7561838994526
2024-06-26 16:00:00,1719417600,117.284,117.364,117.204,117.344,4302,38,0,117.08524309502039,116.96006194848891,116.75010889089977,114.7819333133884
2024-06-26 20:00:00,1719432000,117.347,117.354,117.142,117.182,2152,38,0,117.10674462946031,116.99176738441908,116.78937171899979,114.8058145739517
2024-06-27 00:00:00,1719446400,117.182,117.212,117.035,117.081,4105,38,0,117.10102360069135,117.00451490093064,116.8158833809089,114.8284532349074
2024-06-27 04:00:00,1719460800,117.081,117.272,117.006,117.267,4065,38,0,117.13790724498216,117.04201277222627,116.85689398264446,114.85271738182375
2024-06-27 08:00:00,1719475200,117.261,117.323,117.18,117.204,3763,38,0,117.15259452387501,117.06515380476537,116.88844907513132,114.87611322877078
2024-06-27 12:00:00,1719489600,117.206,117.376,117.103,117.329,6850,38,0,117.19179574079166,117.10284611837034,116.92849915921029,114.90052006231535
2024-06-27 16:00:00,1719504000,117.323,117.432,117.283,117.415,3525,38,0,117.2413966872824,117.14743953003173,116.97272650837299,114.92553976318784
2024-06-27 20:00:00,1719518400,117.414,117.414,117.225,117.287,1939,38,0,117.2515307567752,117.16737674002721,117.00129682579363,114.94903687997204
2024-06-28 00:00:00,1719532800,117.286,117.433,117.193,117.29,6020,38,0,117.26007947749183,117.18489434859477,117.0275425689033,114.97233004534546
2024-06-28 04:00:00,1719547200,117.29,117.407,117.178,117.364,4557,38,0,117.2831729269381,117.21048087022409,117.0581296080939,114.99612775633705
2024-06-28 08:00:00,1719561600,117.362,117.385,117.177,117.203,4901,38,0,117.26535672095186,117.2094121744778,117.07129964372173,115.0180866841347
2024-06-28 12:00:00,1719576000,117.204,117.659,116.999,117.534,9026,38,0,117.325055227407,117.25578186383812,117.11336331247429,115.04312064747664
2024-06-28 16:00:00,1719590400,117.534,117.723,117.415,117.556,5489,38,0,117.37637628798323,117.29867016900411,117.15360301134027,115.06812442212862
2024-06-28 20:00:00,1719604800,117.555,117.628,117.524,117.594,966,38,0,117.42473711287585,117.34086014486067,117.19363910121842,115.09325751245571
2024-06-30 20:00:00,1719777600,117.478,117.689,117.478,117.667,2046,38,0,117.47857331001454,117.38745155273773,117.23667191019857,115.11886689044123
2024-07-01 00:00:00,1719792000,117.668,117.848,117.54,117.754,4535,38,0,117.53977924112242,117.43981561663234,117.28370173654416,115.14508712038709
2024-07-01 04:00:00,1719806400,117.754,117.825,117.669,117.711,4396,38,0,117.57782829865077,117.47855624282774,117.32254703322195,115.17061859182603
2024-07-01 08:00:00,1719820800,117.708,117.79,117.656,117.685,3685,38,0,117.60164423228393,117.50804820813806,117.35549730292905,115.19563731230538
2024-07-01 12:00:00,1719835200,117.686,117.862,117.507,117.53,7099,38,0,117.58572329177639,117.51118417840405,117.37136118448096,115.21886480173518
2024-07-01 16:00:00,1719849600,117.53,117.592,117.454,117.51,3857,38,0,117.56889589360385,117.51101501006062,117.38396471316452,115.24166216689206
2024-07-01 20:00:00,1719864000,117.515,117.558,117.457,117.55,1779,38,0,117.56469680613633,117.51658429433768,117.39905883014956,115.26463070254488
2024-07-02 00:00:00,1719878400,117.55,117.649,117.486,117.532,3901,38,0,117.55743084921714,117.51878653800374,117.41114439104504,115.28719159107678
2024-07-02 04:00:00,1719892800,117.534,117.691,117.499,117.676,3952,38,0,117.58377954939111,117.54124560400321,117.4352221736773,115.31096082897652
2024-07-02 08:00:00,1719907200,117.675,117.738,117.625,117.677,3504,38,0,117.60449520508197,117.56063908914561,117.45720197607028,115.33450350729517
2024-07-02 12:00:00,1719921600,117.673,117.964,117.609,117.957,7283,38,0,117.68282960395264,117.61726207641053,117.5026381600639,115.3605979997599
2024-07-02 16:00:00,1719936000,117.957,118.118,117.917,118.09,3312,38,0,117.77331191418538,117.68479606549475,117.55603469096717,115.38775622861802
2024-07-02 20:00:00,1719950400,118.096,118.102,117.977,118.051,1851,38,0,117.83502037769975,117.73711091328123,117.60103153724287,115.41425616664172
2024-07-03 00:00:00,1719964800,118.051,118.172,118.019,118.155,2917,38,0,117.90612696043313,117.79680935424106,117.65139230658443,115.4415272495607
2024-07-03 04:00:00,1719979200,118.155,118.419,118.146,118.327,3802,38,0,117.99965430255911,117.87255087506378,117.71281118780402,115.47023842120687
2024-07-03 08:00:00,1719993600,118.327,118.423,118.257,118.418,3356,38,0,118.09262001310152,117.9504721786261,117.77691926164002,115.49956938218989
2024-07-03 12:00:00,1720008000,118.418,118.523,117.984,118.496,8099,38,0,118.18226001019008,118.02840472453666,117.84229023785456,115.52938461221785
2024-07-03 16:00:00,1720022400,118.495,118.615,118.408,118.57,3332,38,0,118.26842445237006,118.10577547817428,117.90844567077687,115.55963949169828
2024-07-03 20:00:00,1720036800,118.572,118.604,118.364,118.513,1929,38,0,118.32277457406559,118.16395040986367,117.96340515525169,115.58902616342269
2024-07-04 00:00:00,1720051200,118.511,118.521,118.246,118.433,4161,38,0,118.34726911316213,118.20238606559744,118.00609559568335,115.61732441055281
2024-07-04 04:00:00,1720065600,118.433,118.489,118.337,118.354,3257,38,0,118.34876486579277,118.22404519908352,118.03772326880303,115.64455501343289
2024-07-04 08:00:00,1720080000,118.354,118.408,118.147,118.204,3460,38,0,118.31659489561659,118.22118159921445,118.05283933527548,115.67002212772711
2024-07-04 12:00:00,1720094400,118.205,118.4,118.183,118.394,3641,38,0,118.33379602992402,118.24586994218382,118.08385394115952,115.69712638516266
2024-07-04 16:00:00,1720108800,118.395,118.462,118.355,118.422,1261,38,0,118.35339691216313,118.27103137901472,118.11459449196319,115.72423955545956
2024-07-04 20:00:00,1720123200,118.421,118.516,118.352,118.497,2073,38,0,118.38530870946022,118.30331261058406,118.14935862905745,115.75182921162414
2024-07-05 00:00:00,1720137600,118.5,118.53,117.93,118.02,5655,38,0,118.30412899624683,118.26283938050062,118.1375987536886,115.77439807519008
2024-07-05 04:00:00,1720152000,118.02,118.21,117.97,118.16,3955,38,0,118.2721003304142,118.24814804042911,118.139635230626,115.79813540777525
2024-07-05 08:00:00,1720166400,118.162,118.187,118.014,118.119,3526,38,0,118.2380780347666,118.22969832036782,118.13775930056909,115.82122858779739
2024-07-05 12:00:00,1720180800,118.117,118.231,117.717,117.878,9675,38,0,118.15806069370737,118.17945570317242,118.11414481869917,115.84169397498349
2024-07-05 16:00:00,1720195200,117.881,117.992,117.858,117.925,4069,38,0,118.10626942843906,118.14310488843351,118.09694983518106,115.86242338816773
2024-07-05 20:00:00,1720209600,117.929,117.933,117.827,117.843,647,38,0,118.04776511100816,118.10023276151445,118.07386348652824,115.8821306181362
2024-07-07 20:00:00,1720382400,117.746,117.843,117.708,117.749,1873,38,0,117.98137286411745,118.05005665272667,118.04433044229839,115.90070643288112
2024-07-08 00:00:00,1720396800,117.748,117.783,117.487,117.687,5374,38,0,117.91595667209134,117.99819141662286,118.01184585663489,115.91848049822559
2024-07-08 04:00:00,1720411200,117.687,118.034,117.654,118.014,4485,38,0,117.93774407829326,118.00044978567675,118.0120416878499,115.93933143854176
2024-07-08 08:00:00,1720425600,118.014,118.131,117.928,118.088,3752,38,0,117.97113428311698,118.01295695915151,118.01894698895445,115.96071122522294
2024-07-08 12:00:00,1720440000,118.091,118.106,117.669,117.867,6903,38,0,117.94799333131321,117.99210596498702,118.00513362632223,115.97967927273316
2024-07-08 16:00:00,1720454400,117.867,117.955,117.815,117.868,3139,38,0,117.93021703546583,117.97437654141746,117.99266693302022,115.998468533701
2024-07-08 20:00:00,1720468800,117.873,118.01,117.858,118.001,1530,38,0,117.9459465831401,117.97817989264354,117.99342448456383,116.01839421993284
2024-07-09 00:00:00,1720483200,118.004,118.124,117.909,118.083,3912,38,0,117.97640289799786,117.99315419369447,118.00156771323985,116.03893756102805
2024-07-09 04:00:00,1720497600,118.083,118.113,117.889,117.966,3946,38,0,117.97409114288722,117.9892750231667,117.9983342847635,116.0581123116646
2024-07-09 08:00:00,1720512000,117.96,118.123,117.937,118.095,3494,38,0,118.00095977780117,118.00437859128574,118.00712207705773,116.07837985085202
2024-07-09 12:00:00,1720526400,118.097,118.38,117.98,118.327,6878,38,0,118.07341316051203,118.05046736395923,118.0362018882343,116.1007541806943
2024-07-09 16:00:00,1720540800,118.329,118.338,118.251,118.302,3706,38,0,118.1242102359538,118.08640059767934,118.06036535294028,116.12265712416998
2024-07-09 20:00:00,1720555200,118.302,118.345,118.234,118.327,1564,38,0,118.16927462796407,118.12077194086802,118.08460486630935,116.14459088412849
2024-07-10 00:00:00,1720569600,118.327,118.502,118.317,118.417,3486,38,0,118.22432471063873,118.16309023502976,118.11482260573577,116.16720192010732
2024-07-10 04:00:00,1720584000,118.417,118.486,118.315,118.384,3263,38,0,118.25980810827457,118.19464877288266,118.1392932779416,116.18925961244456
2024-07-10 08:00:00,1720598400,118.386,118.535,118.338,118.413,3402,38,0,118.29385075088021,118.225841805328,118.16417570721964,116.21138638247
2024-07-10 12:00:00,1720612800,118.41,118.845,118.396,118.825,5673,38,0,118.41188391735128,118.31143583313829,118.22425064292693,116.23739248811707
2024-07-10 16:00:00,1720627200,118.825,118.828,118.703,118.739,3169,38,0,118.48457638016211,118.37251642840425,118.27104603902448,116.26228410515074
2024-07-10 20:00:00,1720641600,118.734,118.745,118.563,118.647,1658,38,0,118.52067051790387,118.41172836720365,118.30522367184044,116.28601262151741
2024-07-11 00:00:00,1720656000,118.641,118.726,118.558,118.695,3287,38,0,118.55941040281412,118.45219574331743,118.3406578834913,116.30998264518392
2024-07-11 04:00:00,1720670400,118.695,118.757,118.505,118.557,2874,38,0,118.55887475774432,118.46716777998638,118.36032534862845,116.33234102682388
2024-07-11 08:00:00,1720684800,118.557,118.567,118.432,118.501,3092,38,0,118.5460137004678,118.47200095427405,118.37311395329858,116.3539197230744
2024-07-11 12:00:00,1720699200,118.5,118.597,115.71,116.431,24290,38,0,118.0760106559194,118.18042938937776,118.19655813936235,116.35468669100402
2024-07-11 16:00:00,1720713600,116.431,116.495,116.281,116.482,6298,38,0,117.7217860657151,117.93779661946665,118.04068921760214,116.35595349009851
2024-07-11 20:00:00,1720728000,116.477,116.946,115.731,116.168,10258,38,0,117.37650027333396,117.68496853097142,117.87044474327467,116.35408330611743
2024-07-12 00:00:00,1720742400,116.162,116.938,115.952,116.894,9695,38,0,117.26927799037085,117.57197302654694,117.78167703934062,116.35945561152921
2024-07-12 04:00:00,1720756800,116.893,116.923,116.632,116.85,6018,38,0,117.17610510362178,117.46883402275452,117.69697912667328,116.36433665022047
2024-07-12 08:00:00,1720771200,116.848,116.94,116.679,116.69,4727,38,0,117.06808174726139,117.35757201950389,117.60543556970298,116.36757708156156
2024-07-12 12:00:00,1720785600,116.687,116.732,115.45,115.861,14868,38,0,116.79984135898108,117.14377601671762,117.4468505179118,116.36253651358584
2024-07-12 16:00:00,1720800000,115.855,115.956,115.727,115.756,4692,38,0,116.56787661254084,116.94552230004368,117.29313683446527,116.35650132439594
2024-07-12 20:00:00,1720814400,115.762,115.838,115.711,115.78,774,38,0,116.3927929208651,116.77901911432315,117.15557894042297,116.35076499280991
2024-07-14 20:00:00,1720987200,115.822,116.036,115.668,115.966,2759,38,0,116.29795004956175,116.6628735265627,117.04743540038451,116.34693648541878
2024-07-15 00:00:00,1721001600,115.967,115.983,115.66,115.707,4994,38,0,116.1666278163258,116.52632016562518,116.92557763671319,116.34056895820069
2024-07-15 04:00:00,1721016000,115.708,115.832,115.567,115.658,4482,38,0,116.05359941269785,116.40227442767873,116.8103433061029,116.33377722727333
2024-07-15 08:00:00,1721030400,115.655,115.953,115.64,115.886,4810,38,0,116.01635509876499,116.32852093801034,116.72631209645718,116.3293217324746
2024-07-15 12:00:00,1721044800,115.886,115.887,115.494,115.553,7049,38,0,115.91338729903943,116.2177322325803,116.61964736041561,116.32159713812163
2024-07-15 16:00:00,1721059200,115.553,115.553,115.047,115.475,6405,38,0,115.8159678992529,116.11162762792598,116.51558850946874,116.31317328600103
2024-07-15 20:00:00,1721073600,115.475,115.695,115.434,115.609,2237,38,0,115.76997503275226,116.03982368107941,116.4331713722443,116.30616658663784
2024-07-16 00:00:00,1721088000,115.611,115.986,115.59,115.928,4451,38,0,115.80509169214065,116.02384886949665,116.38724670204027,116.30240373502951
2024-07-16 04:00:00,1721102400,115.928,115.994,115.632,115.772,4335,38,0,115.79773798277607,115.98787045956855,116.33131518367297,116.29712608592475
2024-07-16 08:00:00,1721116800,115.772,115.857,115.729,115.752,4220,38,0,115.78757398660362,115.9541746796302,116.27865016697542,116.29170194576629
2024-07-16 12:00:00,1721131200,115.751,115.961,115.646,115.83,7732,38,0,115.7970019895806,115.93643543968304,116.23786378815947,116.28710789655469
2024-07-16 16:00:00,1721145600,115.832,115.878,115.741,115.845,3896,38,0,115.80766821411825,115.92337323401404,116.20214889832678,116.28270881300689
2024-07-16 20:00:00,1721160000,115.845,115.85,115.733,115.824,2053,38,0,115.81129749986975,115.90917705772632,116.1677717257516,116.27814454621081
2024-07-17 00:00:00,1721174400,115.824,115.915,115.774,115.821,4068,38,0,115.8134536110098,115.896580335194,116.13624702341056,116.27359584425847
2024-07-17 04:00:00,1721188800,115.82,115.831,114.809,114.837,6935,38,0,115.59646391967429,115.74521171588057,116.01813365764596,116.25930135824595
2024-07-17 08:00:00,1721203200,114.836,114.852,114.231,114.464,9568,38,0,115.34480527085779,115.5621814707548,115.87684877967814,116.24143766313904
2024-07-17 12:00:00,1721217600,114.464,114.579,114.261,114.39,9481,38,0,115.13262632177829,115.39472697493268,115.74168070879831,116.22301539783417
2024-07-17 16:00:00,1721232000,114.389,114.406,114.001,114.094,6102,38,0,114.90182047249422,115.20890883565659,115.59189155345301,116.20183116501991
2024-07-17 20:00:00,1721246400,114.092,114.234,113.56,113.792,4954,38,0,114.65519370082885,115.00649328770565,115.42826504859364,116.17785274546749
2024-07-18 00:00:00,1721260800,113.793,114.428,113.656,114.324,6913,38,0,114.58159510064466,114.90899424660485,115.32787731690331,116.15940644949269
2024-07-18 04:00:00,1721275200,114.324,114.407,113.902,114.249,7308,38,0,114.50768507827918,114.81470935423273,115.22979756082118,116.14039743009477
2024-07-18 08:00:00,1721289600,114.249,114.481,114.211,114.388,5775,38,0,114.48108839421715,114.75375087505664,115.15327050983743,116.12296063974557
2024-07-18 12:00:00,1721304000,114.387,114.617,114.167,114.596,8689,38,0,114.50662430661333,114.73121503576284,115.10260955439765,116.10776700153916
2024-07-18 16:00:00,1721318400,114.596,114.806,114.498,114.737,6071,38,0,114.5578189051437,114.73204145922531,115.06937232217967,116.09412752888703
2024-07-18 20:00:00,1721332800,114.737,114.833,114.643,114.68,2641,38,0,114.58497025955621,114.72460696505028,115.03397483834515,116.08005660820159
2024-07-19 00:00:00,1721347200,114.674,114.915,114.536,114.804,5529,38,0,114.6336435352104,114.73594882718596,115.01306803485922,116.06735952752297
2024-07-19 04:00:00,1721361600,114.802,115.158,114.499,114.713,6507,38,0,114.65127830516363,114.73267042330227,114.98578912259929,116.05388331331876
2024-07-19 08:00:00,1721376000,114.712,114.875,114.55,114.821,5794,38,0,114.68899423734949,114.7452889342591,114.97080829327209,116.04161581766385
2024-07-19 12:00:00,1721390400,114.827,114.947,114.511,114.654,8311,38,0,114.68121774016072,114.73224765793637,114.94200753933825,116.02780869510003
2024-07-19 16:00:00,1721404800,114.652,114.73,114.572,114.683,4801,38,0,114.68161379790278,114.72521227823118,114.91846139939841,116.01442751405426
2024-07-19 20:00:00,1721419200,114.686,114.707,114.636,114.668,608,38,0,114.67858850947995,114.71703909562675,114.89569218127127,116.00103022535721
2024-07-21 20:00:00,1721592000,114.676,114.829,114.623,114.824,2130,38,0,114.71090217403996,114.73231922482293,114.8891747102466,115.98931848182133
2024-07-22 00:00:00,1721606400,114.824,114.832,114.671,114.685,4697,38,0,114.7051461353644,114.72555933556252,114.87061337295145,115.97634018846988
2024-07-22 04:00:00,1721620800,114.684,114.69,113.737,114.068,7493,38,0,114.56355810528342,114.63162228762504,114.79764852086495,115.95735172888311
2024-07-22 08:00:00,1721635200,114.068,114.231,113.898,114.062,6171,38,0,114.45210074855376,114.55024767510719,114.7307713826045,115.9384925077002
2024-07-22 12:00:00,1721649600,114.066,114.198,113.788,114.151,7510,38,0,114.38518947109736,114.49321229294902,114.67806489327683,115.92070651259871
2024-07-22 16:00:00,1721664000,114.151,114.291,114.151,114.194,3718,38,0,114.34270292196462,114.45046767967061,114.63405899388802,115.90352535326937
2024-07-22 20:00:00,1721678400,114.195,114.207,113.99,114.003,1900,38,0,114.26721338375026,114.38654372543195,114.57668999444365,115.88461465323684
2024-07-23 00:00:00,1721692800,114.0,114.019,113.489,113.548,6539,38,0,114.10738818736132,114.26675176465596,114.4831727222215,115.8613647561897
2024-07-23 04:00:00,1721707200,113.549,113.754,113.228,113.301,6460,38,0,113.92819081239215,114.12878722684798,114.37570247474682,115.83588848995896
2024-07-23 08:00:00,1721721600,113.301,113.523,113.183,113.468,6435,38,0,113.82592618741612,114.03438905158399,114.29318406795164,115.81232741045689
2024-07-23 12:00:00,1721736000,113.469,113.525,113.24,113.326,7003,38,0,113.71483147910142,113.93319061564341,114.2052582435924,115.78758783423343
2024-07-23 16:00:00,1721750400,113.326,113.368,112.927,112.935,4801,38,0,113.54153559485665,113.79059195626579,114.08978022144763,115.75920387568385
