datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2023-06-26 19:00:00,1687806000,182.441,182.542,182.334,182.369,1652,25,0,182.41966800773568,182.41227479521476,182.40354980473813,180.56213835628287
2023-06-26 20:00:00,1687809600,182.372,182.439,182.364,182.393,691,25,0,182.41374178379442,182.40952125304122,182.40259073158012,180.58035588507607
2023-06-26 21:00:00,1687813200,182.376,182.392,182.219,182.353,515,71,0,182.40024360961786,182.40144678832107,182.39808248325465,180.59799413497583
2023-06-26 22:00:00,1687816800,182.316,182.351,182.24,182.265,896,128,0,182.37018947414722,182.38195438998952,182.38598407568603,180.6145812580109
2023-06-26 23:00:00,1687820400,182.319,182.361,182.227,182.342,1041,25,0,182.36392514655896,182.37624661999104,182.38198552335092,180.63176950419987
2023-06-27 00:00:00,1687824000,182.342,182.408,182.23,182.305,2353,25,0,182.35083066954584,182.3660685314209,182.3749868394099,180.64841856385956
2023-06-27 01:00:00,1687827600,182.305,182.527,182.231,182.436,2577,25,0,182.36975718742457,182.37605874121792,182.3805334903726,180.66620544382118
2023-06-27 02:00:00,1687831200,182.439,182.544,182.397,182.509,2102,25,0,182.40070003466354,182.39505034961536,182.3922122639751,180.6845417080618
2023-06-27 03:00:00,1687834800,182.508,182.56,182.394,182.547,1882,25,0,182.43321113807164,182.41675744252748,182.406283876341,180.70307363136467
2023-06-27 04:00:00,1687838400,182.547,182.681,182.537,182.65,1838,25,0,182.48138644072242,182.4500778078807,182.42843988758273,180.72244603304264
2023-06-27 05:00:00,1687842000,182.65,182.861,182.646,182.801,2076,25,0,182.55241167611746,182.500209549612,182.46230898871158,180.7431281620671
2023-06-27 06:00:00,1687845600,182.798,182.995,182.777,182.847,3006,25,0,182.61787574809136,182.5497510425246,182.4972808988287,180.76406221020574
2023-06-27 07:00:00,1687849200,182.846,182.998,182.686,182.762,3477,25,0,182.64990335962662,182.58007232216397,182.52134627166245,180.78394218821364
2023-06-27 08:00:00,1687852800,182.758,183.04,182.727,183.039,3390,25,0,182.73636927970958,182.6456334189977,182.56840570151132,180.80638057440058
2023-06-27 09:00:00,1687856400,183.036,183.085,182.844,182.918,3081,25,0,182.77673166199634,182.68454293056948,182.6001870013739,180.82739171296376
2023-06-27 10:00:00,1687860000,182.919,183.105,182.867,183.011,2661,25,0,182.82879129266382,182.73117965477385,182.63753363761265,180.8491191586059
2023-06-27 11:00:00,1687863600,183.007,183.011,182.583,182.706,2735,25,0,182.80150433873854,182.72758256123473,182.64375785237513,180.86759558488845
2023-06-27 12:00:00,1687867200,182.702,182.851,182.567,182.838,3915,25,0,182.80961448568553,182.74335648105836,182.66141622943192,180.88720159896917
2023-06-27 13:00:00,1687870800,182.833,183.034,182.614,183.002,3988,25,0,182.85236682219988,182.78030555519288,182.69237839039266,180.90824436912868
2023-06-27 14:00:00,1687874400,182.994,183.607,182.975,183.571,4452,25,0,183.01206308393324,182.89326190445107,182.77225308217515,180.93473945003288
2023-06-27 15:00:00,1687878000,183.567,183.684,183.515,183.589,3049,25,0,183.14027128750365,182.99265306095808,182.8465028019774,180.96115000276887
2023-06-27 16:00:00,1687881600,183.592,183.628,183.414,183.555,2195,25,0,183.23243322361395,183.0729883379641,182.91091163816128,180.98695945547766
2023-06-27 17:00:00,1687885200,183.554,183.679,183.472,183.54,2060,25,0,183.30078139614417,183.13970428968352,182.9681014892375,181.01236284398038
2023-06-27 18:00:00,1687888800,183.541,183.659,183.515,183.659,1656,25,0,183.38038553033437,183.21388939115732,183.0309104447614,181.03869754205024
2023-06-27 19:00:00,1687892400,183.66,183.754,183.61,183.629,1768,25,0,183.43563319026003,183.27319090670628,183.08528222251033,181.0644716958607
2023-06-27 20:00:00,1687896000,183.629,183.661,183.579,183.644,1008,26,0,183.48193692575782,183.3261636343197,183.13607474773664,181.09013864416062
2023-06-27 21:00:00,1687899600,183.609,183.622,183.496,183.586,747,82,0,183.50506205336717,183.36328311513117,183.17697704339696,181.11497308551225
2023-06-27 22:00:00,1687903200,183.555,183.622,183.419,183.458,1199,127,0,183.49460381928557,183.37681409868387,183.2025245849063,181.1382867861539
2023-06-27 23:00:00,1687906800,183.512,183.513,183.27,183.37,1341,25,0,183.46691408166657,183.37584065601473,183.2177496226421,181.16049288778422
2023-06-28 00:00:00,1687910400,183.367,183.401,183.235,183.246,2796,25,0,183.41782206351843,183.35729199086978,183.22031783876554,181.18124420233363
2023-06-28 01:00:00,1687914000,183.246,183.357,183.06,183.166,2785,25,0,183.3618616049588,183.32996456360266,183.21537985342323,181.20099301624077
2023-06-28 02:00:00,1687917600,183.169,183.38,183.146,183.219,2304,25,0,183.3301145816346,183.31411248308802,183.21570895765748,181.22107268772095
2023-06-28 03:00:00,1687921200,183.22,183.326,183.168,183.307,1804,25,0,183.32497800793803,183.31309641407546,183.224008143325,181.2418281833655
2023-06-28 04:00:00,1687924800,183.307,183.316,183.187,183.226,1780,25,0,183.3029828950629,183.30065406920752,183.22418922120454,181.2615711865161
2023-06-28 05:00:00,1687928400,183.23,183.293,183.141,183.259,1977,25,0,183.29320891838225,183.29470348789218,183.22735383745865,181.28144610008312
2023-06-28 06:00:00,1687932000,183.255,183.32,183.112,183.212,2515,25,0,183.27516249207508,183.2828887039076,183.2259580340533,181.30065559162458
2023-06-28 07:00:00,1687935600,183.212,183.588,183.155,183.409,3587,25,0,183.30490416050284,183.30090460334938,183.24259821277573,181.3216341429517
2023-06-28 08:00:00,1687939200,183.408,183.467,183.042,183.126,3607,25,0,183.26514768039112,183.27591823144235,183.23199837525067,181.33958803207656
2023-06-28 09:00:00,1687942800,183.122,183.163,182.715,182.852,3261,25,0,183.17333708474865,183.21535848409346,183.1974530684097,181.3546369073793
2023-06-28 10:00:00,1687946400,182.855,183.148,182.768,182.908,2855,25,0,183.11437328813784,183.17145012922296,183.17113915309972,181.3700932565596
2023-06-28 11:00:00,1687950000,182.904,183.001,182.566,182.597,3206,25,0,182.99940144632944,183.08938582504825,183.11894468463612,181.38230128385754
2023-06-28 12:00:00,1687953600,182.597,182.653,182.403,182.517,3842,25,0,182.8922011249229,183.00761642146995,183.0642224405783,181.39359181834652
2023-06-28 13:00:00,1687957200,182.516,182.538,182.239,182.486,4215,25,0,182.80193420827337,182.9330997898314,183.0116567641621,181.4044615514973
2023-06-28 14:00:00,1687960800,182.482,182.652,182.14,182.27,4491,25,0,182.68372660643485,182.83837124842694,182.94423342196552,181.41307387436797
2023-06-28 15:00:00,1687964400,182.274,182.395,182.145,182.232,3721,25,0,182.583342916116,182.75174678436596,182.87948492905957,181.42122239303097
2023-06-28 16:00:00,1687968000,182.228,182.505,182.191,182.355,2502,25,0,182.53260004586798,182.6950686723137,182.83180448096323,181.4305137125033
2023-06-28 17:00:00,1687971600,182.356,182.554,182.28,182.492,2128,25,0,182.52357781345287,182.6660588619832,182.800913164512,181.44107576511522
2023-06-28 18:00:00,1687975200,182.491,182.601,182.449,182.513,1619,25,0,182.5212271882411,182.6441933102713,182.77473924046544,181.45174167790015
2023-06-28 19:00:00,1687978800,182.517,182.562,182.474,182.538,1406,25,0,182.5249544797431,182.6290228373754,182.75321749133224,181.46255021841856
2023-06-28 20:00:00,1687982400,182.547,182.596,182.494,182.538,903,26,0,182.52785348424462,182.61601957489322,182.73365226484748,181.4732512112701
2023-06-28 21:00:00,1687986000,182.526,182.542,182.375,182.438,614,66,0,182.50788604330137,182.59058820705135,182.70677478622497,181.48285070170525
2023-06-28 22:00:00,1687989600,182.419,182.482,182.348,182.451,1335,127,0,182.49524470034552,182.57064703461546,182.68352253293176,181.49248402805645
2023-06-28 23:00:00,1687993200,182.503,182.549,182.458,182.526,1248,25,0,182.50207921137985,182.56426888681327,182.66920230266524,181.50276776907083
2023-06-29 00:00:00,1687996800,182.527,182.546,182.21,182.246,2477,25,0,182.44517271996213,182.5188019029828,182.6307293660593,181.51016311465224
2023-06-29 01:00:00,1688000400,182.246,182.395,182.223,182.367,2448,25,0,182.42780100441502,182.49711591684243,182.60675396914482,181.51868885480496
2023-06-29 02:00:00,1688004000,182.371,182.421,182.262,182.284,2136,25,0,182.3958452256561,182.46667078586495,182.57741269922258,181.52630389107557
2023-06-29 03:00:00,1688007600,182.284,182.436,182.271,182.342,1828,25,0,182.38387961995477,182.44886067359855,182.5560115447478,181.53442027026887
2023-06-29 04:00:00,1688011200,182.343,182.517,182.336,182.46,1787,25,0,182.4007952599648,182.45045200594163,182.547283222498,181.5436300188234
2023-06-29 05:00:00,1688014800,182.462,182.511,182.324,182.471,2253,25,0,182.41639631330597,182.45338743366426,182.5403483840891,181.55285758082516
2023-06-29 06:00:00,1688018400,182.468,182.732,182.423,182.709,2846,25,0,182.48141935479353,182.4899035145694,182.55568034917192,181.56436148549358
2023-06-29 07:00:00,1688022000,182.712,182.853,182.207,182.533,3979,25,0,182.49288172039496,182.4960601553452,182.5536184992472,181.57399967966776
2023-06-29 08:00:00,1688025600,182.53,182.59,182.371,182.412,3754,25,0,182.47490800475165,182.48405156172444,182.5407440902247,181.58233799131287
2023-06-29 09:00:00,1688029200,182.415,182.617,182.382,182.569,2554,25,0,182.49581733702905,182.49618705290666,182.54331280929517,181.5921555237376
2023-06-29 10:00:00,1688032800,182.57,182.617,182.409,182.466,2465,25,0,182.48919126213372,182.49187461677715,182.53628437208653,181.60085049365065
2023-06-29 11:00:00,1688036400,182.466,182.619,182.397,182.604,2173,25,0,182.51470431499288,182.50789252866613,182.54244033826046,181.61083208077852
2023-06-29 12:00:00,1688040000,182.608,182.712,182.428,182.512,4600,25,0,182.51410335610558,182.50847931028528,182.53967303478225,181.6197989257459
2023-06-29 13:00:00,1688043600,182.516,182.654,182.314,182.525,4279,25,0,182.51652483252656,182.51083940881597,182.53833912252932,181.62880590160913
2023-06-29 14:00:00,1688047200,182.528,182.686,182.406,182.451,4573,25,0,182.50196375863177,182.50229092184227,182.53039920229935,181.63698693741404
2023-06-29 15:00:00,1688050800,182.447,182.582,182.35,182.56,2999,25,0,182.51486070115806,182.51053507586482,182.53309018390848,181.646171146992
2023-06-29 16:00:00,1688054400,182.564,182.872,182.564,182.836,2311,25,0,182.5862249897896,182.557030065027,182.5606274399168,181.65801024005677
2023-06-29 17:00:00,1688058000,182.836,182.837,182.648,182.692,1834,25,0,182.6097305476141,182.57631148430886,182.57257039992436,181.6682986953796
2023-06-29 18:00:00,1688061600,182.691,182.798,182.663,182.746,1591,25,0,182.6400126481443,182.6005527008362,182.58833672720397,181.6790220914455
2023-06-29 19:00:00,1688065200,182.748,182.76,182.589,182.659,1246,25,0,182.6442320596678,182.60890231500247,182.59476066109448,181.6887731154112
2023-06-29 20:00:00,1688068800,182.669,182.669,182.549,182.577,715,26,0,182.62929160196384,182.6043448414307,182.59314605554044,181.69761119386482
2023-06-29 21:00:00,1688072400,182.575,182.575,182.432,182.484,429,71,0,182.5970045793052,182.58715272122632,182.58322368685495,181.70543595810497
2023-06-29 22:00:00,1688076000,182.474,182.548,182.427,182.51,1008,125,0,182.5776702283485,182.57613090390828,182.57656698804996,181.71344157046215
2023-06-29 23:00:00,1688079600,182.56,182.639,182.467,182.625,1130,25,0,182.58818795538218,182.58311220334997,182.58096998913632,181.72251180359189
2023-06-30 00:00:00,1688083200,182.624,182.842,182.571,182.797,2537,25,0,182.6345906319639,182.6136676028714,182.600609081033,181.7332032284318
2023-06-30 01:00:00,1688086800,182.793,182.951,182.643,182.648,2897,25,0,182.63757049152747,182.61857223103266,182.60491734639365,181.74230568387028
2023-06-30 02:00:00,1688090400,182.651,182.845,182.627,182.627,2597,25,0,182.63522149341026,182.619776198028,182.60692486035785,181.751108612389
2023-06-30 03:00:00,1688094000,182.627,182.766,182.596,182.678,1806,25,0,182.64472782820798,182.62809388402403,182.61338623668897,181.7603314122657
2023-06-30 04:00:00,1688097600,182.678,182.762,182.58,182.688,1680,25,0,182.65434386638398,182.63665190059203,182.62016930608087,181.76956194547702
2023-06-30 05:00:00,1688101200,182.687,182.799,182.607,182.705,1878,25,0,182.6656007849653,182.64641591479318,182.62788118734625,181.77886978681556
2023-06-30 06:00:00,1688104800,182.701,182.706,182.175,182.425,2846,25,0,182.61213394386192,182.61478506982274,182.60943744304205,181.78529894316566
2023-06-30 07:00:00,1688108400,182.425,183.125,182.373,183.076,3721,25,0,182.7152152896704,182.68067291699091,182.65185222094732,181.79814173975106
2023-06-30 08:00:00,1688112000,183.08,183.128,182.436,182.446,3262,25,0,182.65538966974364,182.64714821456363,182.63313838267936,181.8045880905993
2023-06-30 09:00:00,1688115600,182.442,182.913,182.4,182.844,3300,25,0,182.69730307646728,182.6752698981974,182.6523076206176,181.81493049765805
2023-06-30 10:00:00,1688119200,182.848,182.914,182.667,182.908,2721,25,0,182.7441246150301,182.70851705559778,182.67555238237964,181.8258068111142
2023-06-30 11:00:00,1688122800,182.906,183.042,182.863,183.036,2383,25,0,182.8089858116901,182.75530033336955,182.70832034761784,181.83784853438672
2023-06-30 12:00:00,1688126400,183.037,183.296,183.0,183.237,4101,25,0,182.90410007575898,182.82411457145963,182.75638213419805,181.8517704395172
2023-06-30 13:00:00,1688130000,183.241,183.525,183.12,183.471,3864,25,0,183.03007783670142,182.91652677553685,182.82134739472548,181.86788217643743
2023-06-30 14:00:00,1688133600,183.485,183.802,183.39,183.743,4893,25,0,183.18850498410112,183.0345943790316,182.90513399520498,181.88654006522913
2023-06-30 15:00:00,1688137200,183.746,183.866,183.55,183.599,3528,25,0,183.2797260987453,183.11522375345567,182.9682127229136,181.90357946756515
2023-06-30 16:00:00,1688140800,183.603,183.703,183.475,183.515,2479,25,0,183.332009187913,183.17233464581915,183.01792065719417,181.91961350271376
2023-06-30 17:00:00,1688144400,183.516,183.585,183.303,183.342,2007,25,0,183.33422936837678,183.1965725535593,183.04738241563106,181.93376660218925
2023-06-30 18:00:00,1688148000,183.343,183.384,183.129,183.18,1643,25,0,183.2999561754042,183.19420504590798,183.0594385596646,181.94616693450578
2023-06-30 19:00:00,1688151600,183.177,183.234,183.116,183.187,1653,25,0,183.27485480309215,183.19317575363542,183.07103505424055,181.95851353217242
2023-06-30 20:00:00,1688155200,183.185,183.249,183.147,183.2,1162,63,0,183.25822040240502,183.19415064597322,183.08275914021868,181.9708666313548
2023-07-02 21:00:00,1688331600,183.253,183.257,183.07,183.16,328,127,0,183.236393646315,183.18927198226277,183.08978103656244,181.98269880417715
2023-07-02 22:00:00,1688335200,183.112,183.253,183.104,183.217,1088,145,0,183.2320839471339,183.19323312765383,183.10134639687496,181.99498040811568
2023-07-02 23:00:00,1688338800,183.218,183.334,183.218,183.284,1414,25,0,183.2436208477708,183.2061998237033,183.1179512698863,182.00780647370658
2023-07-03 00:00:00,1688342400,183.284,183.351,183.092,183.296,2410,25,0,183.25526065937729,183.21902842031713,183.13413751807846,182.02062431973937
2023-07-03 01:00:00,1688346000,183.296,183.521,183.294,183.491,2152,25,0,183.30764717951564,183.25788150312897,183.1665795618895,182.03525492352307
2023-07-03 02:00:00,1688349600,183.491,183.666,183.465,183.652,1991,25,0,183.38417002851216,183.31418414553912,183.2107086926268,182.05134193920944
2023-07-03 03:00:00,1688353200,183.652,183.75,183.613,183.653,1724,25,0,183.4439100221761,183.36258641046211,183.2509169932971,182.0672788353367
2023-07-03 04:00:00,1688356800,183.653,183.671,183.484,183.503,1705,25,0,183.45704112835918,183.3826454946818,183.27383363027008,182.08156461806968
2023-07-03 05:00:00,1688360400,183.503,183.525,183.328,183.484,2031,25,0,183.4630319887238,183.39712470972728,183.2929396638819,182.0955191989844
2023-07-03 06:00:00,1688364000,183.48,183.715,183.218,183.626,3080,25,0,183.49924710234075,183.42982117976626,183.32321787625625,182.11074786367112
2023-07-03 07:00:00,1688367600,183.626,183.638,183.251,183.423,3586,25,0,183.4823033018206,183.42884672551395,183.33228897841477,182.1238050988585
2023-07-03 08:00:00,1688371200,183.425,183.654,183.295,183.352,2959,25,0,183.45334701252713,183.4178686218691,183.33408088946797,182.136025943646
2023-07-03 09:00:00,1688374800,183.352,183.471,183.1,183.185,2746,25,0,183.39371434307665,183.3846016758878,183.32052808133452,182.14646349644553
2023-07-03 10:00:00,1688378400,183.181,183.477,183.154,183.406,2616,25,0,183.3964444890596,183.3876585793324,183.32829825575863,182.15899619797344
2023-07-03 11:00:00,1688382000,183.406,183.628,183.354,183.599,2764,25,0,183.44145682482412,183.41785021085636,183.3529075052351,182.1733245940135
2023-07-03 12:00:00,1688385600,183.595,183.609,183.408,183.531,2935,25,0,183.46135530819652,183.43401446644833,183.36909773203192,182.18683380203328
2023-07-03 13:00:00,1688389200,183.531,183.591,183.282,183.3,3475,25,0,183.42549857304175,183.41486954267,183.362816120029,182.19791008261006
2023-07-03 14:00:00,1688392800,183.305,183.396,183.091,183.283,4677,25,0,183.39383222347692,183.3960310365743,183.35556010911728,182.20870699721098
2023-07-03 15:00:00,1688396400,183.283,183.484,183.238,183.416,2891,25,0,183.3987583960376,183.39888374563515,183.36105464465206,182.22071986291039
2023-07-03 16:00:00,1688400000,183.416,183.727,183.406,183.7,1964,25,0,183.46570097469592,183.44190035340156,183.3918678587746,182.23543906825455
2023-07-03 17:00:00,1688403600,183.696,183.699,183.487,183.487,1210,25,0,183.47043409143015,183.4483431600585,183.4005162352496,182.24789241085898
2023-07-03 18:00:00,1688407200,183.487,183.646,183.48,183.643,1139,25,0,183.50878207111234,183.47615128005015,183.42256021386328,182.26177407841263
2023-07-03 19:00:00,1688410800,183.64,183.682,183.626,183.64,640,25,0,183.53794161086515,183.49955824004297,183.44232746714843,182.2754877691747
2023-07-03 20:00:00,1688414400,183.637,183.677,183.567,183.582,469,27,0,183.5477323640062,183.51133563432256,183.45502497013493,182.28848789087448
2023-07-03 21:00:00,1688418000,183.543,183.578,183.48,183.53,367,95,0,183.5437918386715,183.5140019722765,183.46184088194084,182.30084124519416
2023-07-03 22:00:00,1688421600,183.51,183.588,183.455,183.509,740,128,0,183.53606031896672,183.51328740480844,183.46612807449168,182.3128627253415
2023-07-03 23:00:00,1688425200,183.562,183.593,183.485,183.515,771,25,0,183.5313802480852,183.51353206126439,183.47057097681062,182.32482429026345
2023-07-04 00:00:00,1688428800,183.518,183.523,183.383,183.416,1905,25,0,183.50574019295516,183.49959890965522,183.46560997891874,182.3356817600121
2023-07-04 01:00:00,1688432400,183.416,183.505,183.373,183.505,1782,25,0,183.50557570563177,183.5003704939902,183.46919088992613,182.34731676737516
2023-07-04 02:00:00,1688436000,183.507,183.564,183.432,183.448,1350,25,0,183.49278110438027,183.49288899484876,183.46726444538737,182.35826883934158
2023-07-04 03:00:00,1688439600,183.448,183.572,183.421,183.534,1311,25,0,183.50194085896243,183.49876199558466,183.47333131398852,182.36996765686058
2023-07-04 04:00:00,1688443200,183.538,183.6,183.428,183.507,1704,25,0,183.50306511252634,183.4999388533583,183.47639210362593,182.3812814115187
2023-07-04 05:00:00,1688446800,183.507,183.516,183.443,183.496,1318,25,0,183.50149508752048,183.4993761600214,183.47817463965993,182.39237313876728
2023-07-04 06:00:00,1688450400,183.5,183.597,183.404,183.462,2529,25,0,183.4927184014048,183.4940367085898,183.47670421787265,182.4030161921129
2023-07-04 07:00:00,1688454000,183.462,183.545,183.346,183.452,2722,25,0,183.48366986775926,183.48803146450555,183.47445837988423,182.4134538419426
2023-07-04 08:00:00,1688457600,183.451,183.457,183.224,183.301,2392,25,0,183.44307656381275,183.4613126838619,183.45868943625837,182.42228514699792
2023-07-04 09:00:00,1688461200,183.304,183.391,183.252,183.376,2246,25,0,183.42817066074326,183.44912515759592,183.4511722147803,182.4317748470278
2023-07-04 10:00:00,1688464800,183.38,183.622,183.316,183.553,1890,25,0,183.45591051391142,183.46396442079651,183.4604292861639,182.44293131621163
2023-07-04 11:00:00,1688468400,183.554,183.713,183.549,183.63,1705,25,0,183.49459706637555,183.48768378925416,183.47584480560354,182.45474294490603
2023-07-04 12:00:00,1688472000,183.631,183.844,183.601,183.815,1978,25,0,183.5657977182921,183.53444324793216,183.50667709600322,182.4682778409766
2023-07-04 13:00:00,1688475600,183.812,183.812,183.512,183.661,2125,25,0,183.58695378089385,183.55252278394187,183.520706450912,182.48014572315594
2023-07-04 14:00:00,1688479200,183.661,183.761,183.582,183.72,1972,25,0,183.61651960736188,183.57644810052162,183.53882404628365,182.49248258163203
2023-07-04 15:00:00,1688482800,183.722,183.9,183.722,183.84,1554,25,0,183.66618191683702,183.61409837187568,183.56620367843968,182.50589071514813
2023-07-04 16:00:00,1688486400,183.841,183.866,183.714,183.794,1337,25,0,183.6945859353177,183.6397986044649,183.58691243494516,182.5187077229576
2023-07-04 17:00:00,1688490000,183.797,183.854,183.764,183.854,704,25,0,183.73001128302485,183.67039880382706,183.6111931226774,182.53199421327645
2023-07-04 18:00:00,1688493600,183.854,183.885,183.73,183.747,513,25,0,183.7337865534638,183.6813418318518,183.623539202434,182.54408382309458
2023-07-04 19:00:00,1688497200,183.747,183.782,183.627,183.682,682,25,0,183.72227843047182,183.68143585587296,183.62885382039454,182.5554063721185
2023-07-04 20:00:00,1688500800,183.682,183.682,183.59,183.642,581,28,0,183.70443877925584,183.67580216217684,183.6300489276314,182.56621824901288
2023-07-04 21:00:00,1688504400,183.639,183.639,183.541,183.605,401,70,0,183.68234127275454,183.66568756758016,183.6277717523922,182.57655438583862
2023-07-04 22:00:00,1688508000,183.567,183.614,183.499,183.604,985,127,0,183.66493210103133,183.65687505792584,183.62561068399287,182.586777725283
2023-07-04 23:00:00,1688511600,183.655,183.707,183.622,183.637,887,25,0,183.6587249674688,183.65403576393646,183.62664607635716,182.5972276981658
2023-07-05 00:00:00,1688515200,183.641,183.867,183.635,183.656,1717,25,0,183.65811941914242,183.6543163690884,183.62931461487014,182.60776274594525
2023-07-05 01:00:00,1688518800,183.653,183.888,183.637,183.72,1895,25,0,183.671870659333,183.66369974493293,183.637558740791,182.61882978329905
2023-07-05 02:00:00,1688522400,183.721,183.758,183.627,183.633,1325,25,0,183.6632327350368,183.6593140670854,183.63714430981003,182.62892102923638
2023-07-05 03:00:00,1688526000,183.632,183.684,183.589,183.625,1125,25,0,183.65473657169528,183.6544120575018,183.63604028164548,182.63883226277633
2023-07-05 04:00:00,1688529600,183.628,183.641,183.559,183.621,1182,25,0,183.647239555763,183.64963890643014,183.63467298331406,182.64860507608205
2023-07-05 05:00:00,1688533200,183.622,183.841,183.567,183.771,1743,25,0,183.67474187670456,183.66697620551156,183.64706634846732,182.65977318477775
2023-07-05 06:00:00,1688536800,183.775,183.842,183.662,183.764,2549,25,0,183.69457701521466,183.68083674758137,183.65769668042483,182.6707605162725
2023-07-05 07:00:00,1688540400,183.768,183.98,183.573,183.594,3226,25,0,183.67222656738917,183.6684314979269,183.65190607311348,182.67994697879718
2023-07-05 08:00:00,1688544000,183.59,183.59,183.193,183.504,3478,25,0,183.63484288574713,183.64494128393736,183.6384600664668,182.68814651134647
2023-07-05 09:00:00,1688547600,183.5,183.567,183.25,183.44,2839,25,0,183.59154446669223,183.61566395766062,183.62041824224255,182.69562764058682
2023-07-05 10:00:00,1688551200,183.436,183.533,183.146,183.154,2311,25,0,183.49431236298284,183.5497119637091,183.57801658385685,182.70018855958597
2023-07-05 11:00:00,1688554800,183.15,183.487,183.149,183.482,2571,25,0,183.49157628231998,183.54003882603638,183.5692878035062,182.70796777789855
2023-07-05 12:00:00,1688558400,183.481,183.807,183.434,183.599,3101,25,0,183.5154482195822,183.54846185088834,183.57198891227836,182.71683377015827
2023-07-05 13:00:00,1688562000,183.598,183.715,183.311,183.494,3631,25,0,183.51068194856393,183.54068158647576,183.56489901116214,182.72456676747015
2023-07-05 14:00:00,1688565600,183.494,183.753,183.326,183.698,3715,25,0,183.5523081822164,183.56315564555067,183.5769991010565,182.7342526702814
2023-07-05 15:00:00,1688569200,183.699,183.838,183.616,183.69,2385,25,0,183.58290636394608,183.58127626761487,183.58727191005133,182.74376259396018
2023-07-05 16:00:00,1688572800,183.69,183.872,183.657,183.786,1761,25,0,183.62803828306917,183.61052251509847,183.60533810004665,182.7541331154133
2023-07-05 17:00:00,1688576400,183.786,183.809,183.658,183.704,1522,25,0,183.64491866460935,183.623876441513,183.6143073636788,182.76358452720027
2023-07-05 18:00:00,1688580000,183.7,183.766,183.594,183.632,1986,25,0,183.6420478502517,183.6250369498683,183.61591578516254,182.77222547717838
2023-07-05 19:00:00,1688583600,183.636,183.759,183.635,183.706,1477,25,0,183.65625943908466,183.6366030998871,183.62410525923866,182.7815167659627
2023-07-05 20:00:00,1688587200,183.707,183.779,183.7,183.741,773,26,0,183.67509067484363,183.6515169427604,183.63473205385333,182.79106386281882
2023-07-05 21:00:00,1688590800,183.71,183.71,183.546,183.596,794,106,0,183.65751496932282,183.6435859509375,183.63121095804848,182.79907317761663
2023-07-05 22:00:00,1688594400,183.585,183.651,183.525,183.555,970,130,0,183.63473386502886,183.6309308150893,183.624282689135,182.80659483754084
2023-07-05 23:00:00,1688598000,183.608,183.626,183.417,183.563,1165,25,0,183.61879300613356,183.62122641293368,183.61871153557723,182.8141212570678
2023-07-06 00:00:00,1688601600,183.567,183.585,183.047,183.124,2198,25,0,183.50883900477052,183.55019406822888,183.57373775961565,182.81720462764426
2023-07-06 01:00:00,1688605200,183.12,183.458,183.102,183.449,2062,25,0,183.49554144815488,183.53573777276762,183.56239796328697,182.82349114876223
2023-07-06 02:00:00,1688608800,183.452,183.499,183.221,183.245,1823,25,0,183.43986557078713,183.4942038052294,183.53354360298815,182.827685266685
2023-07-06 03:00:00,1688612400,183.249,183.259,183.088,183.09,1961,25,0,183.36211766616776,183.43646040448235,183.49322145726197,182.8302953635339
2023-07-06 04:00:00,1688616000,183.086,183.102,182.725,182.882,2465,25,0,183.25542485146383,183.3572517752706,183.43765587023816,182.8308098375286
2023-07-06 05:00:00,1688619600,182.886,182.895,182.55,182.647,2695,25,0,183.1202193289163,183.25578723594626,183.36577806385287,182.82898088392133
2023-07-06 06:00:00,1688623200,182.643,182.963,182.608,182.907,3397,25,0,183.0728372558238,183.20596048795394,183.32407096713897,182.82975719353405
2023-07-06 07:00:00,1688626800,182.903,183.126,182.485,183.101,4558,25,0,183.07909564341853,183.19096613253197,183.30379178830816,182.83245612693173
2023-07-06 08:00:00,1688630400,183.103,183.228,182.82,183.03,3797,25,0,183.06818550043664,183.1679709707417,183.2789016257347,182.83442173760903
2023-07-06 09:00:00,1688634000,183.034,183.47,182.94,183.441,3112,25,0,183.1510331670063,183.2069751177786,183.29363784157698,182.84045734220996
2023-07-06 10:00:00,1688637600,183.438,183.796,183.389,183.687,3255,25,0,183.27013690767157,183.27555010095307,183.32939803779726,182.8488806522377
2023-07-06 11:00:00,1688641200,183.687,183.76,183.498,183.527,2790,25,0,183.32721759485565,183.31147151510262,183.34736185254297,182.85562810843436
2023-07-06 12:00:00,1688644800,183.527,183.9,183.47,183.786,5472,25,0,183.4291692404433,183.3792612986594,183.38723804776635,182.86488554019124
2023-07-06 13:00:00,1688648400,183.787,183.999,183.561,183.671,4265,25,0,183.48290940923368,183.42093825599378,183.41303458887847,182.87290657959232
2023-07-06 14:00:00,1688652000,183.676,183.838,183.03,183.161,5152,25,0,183.41137398495954,183.38380421942324,183.3901223535259,182.87577318079042
2023-07-06 15:00:00,1688655600,183.163,183.305,182.816,183.258,4009,25,0,183.37729087719075,183.36583218807706,183.37811123047805,182.87957643272284
2023-07-06 16:00:00,1688659200,183.254,183.475,183.182,183.398,2617,25,0,183.38189290448167,183.37042758978035,183.37991930043458,182.88473487617833
2023-07-06 17:00:00,1688662800,183.401,183.602,183.37,183.586,1748,25,0,183.4272500368191,183.40122364838317,183.39865390948597,182.89171263860442
