datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2023-06-19 16:30:00,1687192200,181.569,181.572,181.237,181.29,928,25,0,181.48994587991976,181.53684964182332,181.57773671573122,179.37582916732072
2023-06-19 17:00:00,1687194000,181.291,181.405,181.278,181.377,338,25,0,181.46484679549314,181.51401397870572,181.559487923392,179.39574131490957
2023-06-19 17:30:00,1687195800,181.38,181.396,181.34,181.382,308,25,0,181.44643639649468,181.4951548388906,181.54335265762907,179.41550508292042
2023-06-19 18:00:00,1687197600,181.382,181.43,181.377,181.412,265,25,0,181.4387838639403,181.48327557619197,181.5314115069355,179.4353707039859
2023-06-19 18:30:00,1687199400,181.412,181.422,181.404,181.41,204,25,0,181.43238744973135,181.47280763673598,181.5203740972141,179.45501875668256
2023-06-19 19:00:00,1687201200,181.411,181.436,181.393,181.431,212,25,0,181.43207912756884,181.4668351172023,181.51224917928556,179.4746802615912
2023-06-19 19:30:00,1687203000,181.431,181.447,181.413,181.416,251,25,0,181.4285059881091,181.45957295760198,181.50349925389594,179.49399687590375
2023-06-19 20:00:00,1687204800,181.416,181.442,181.349,181.437,290,62,0,181.43039354630707,181.45634824937315,181.49745386717814,179.51333024032263
2023-06-19 20:30:00,1687206600,181.438,181.646,181.434,181.626,257,30,0,181.47386164712773,181.48058421374841,181.50913987925284,179.53435182997117
2023-06-19 21:00:00,1687208400,181.464,181.489,181.346,181.489,492,173,0,181.4772257255438,181.48178646892723,181.50730898113895,179.55380106549384
2023-06-19 21:30:00,1687210200,181.491,181.569,181.383,181.565,640,101,0,181.4967311198674,181.49367411622336,181.51255361921721,179.57381299519045
2023-06-19 22:00:00,1687212000,181.56,181.642,181.466,181.62,747,107,0,181.52412420434132,181.5117206710486,181.52232147201565,179.59417306489007
2023-06-19 22:30:00,1687213800,181.61,181.617,181.536,181.579,500,128,0,181.5363188255988,181.52133200375596,181.52747406546877,179.61392258663247
2023-06-19 23:00:00,1687215600,181.631,181.669,181.566,181.566,468,25,0,181.54291464213242,181.52771314607654,181.53097642315342,179.63334624248688
2023-06-19 23:30:00,1687217400,181.566,181.61,181.523,181.525,506,25,0,181.53893361054742,181.5273255537799,181.53043311195765,179.65216866793477
2023-06-20 00:00:00,1687219200,181.529,181.856,181.519,181.848,1644,25,0,181.60761503042576,181.57313618895418,181.5593028290524,179.67401773591553
2023-06-20 00:30:00,1687221000,181.844,181.998,181.773,181.899,1543,25,0,181.6723672458867,181.61968816196074,181.59018439004763,179.69615686292136
2023-06-20 01:00:00,1687222800,181.9,182.083,181.881,182.008,1283,25,0,181.74695230235633,181.67516128168066,181.62816762731603,179.71916027722065
2023-06-20 01:30:00,1687224600,182.004,182.017,181.614,181.676,1376,25,0,181.73118512405495,181.67528109858344,181.63251602483274,179.73863131923835
2023-06-20 02:00:00,1687226400,181.679,181.725,181.17,181.19,1936,25,0,181.61092176315387,181.60595522735724,181.59228729530247,179.75307279864893
2023-06-20 02:30:00,1687228200,181.187,181.351,181.152,181.307,1456,25,0,181.5433835935641,181.56324733773477,181.5663520866386,179.76853476085142
2023-06-20 03:00:00,1687230000,181.305,181.472,181.279,181.287,1070,25,0,181.48640946166097,181.5237834323441,181.54095644239874,179.78364386770863
2023-06-20 03:30:00,1687231800,181.284,181.371,181.253,181.277,965,25,0,181.43987402573632,181.48852865629493,181.51696040218067,179.79850313270657
2023-06-20 04:00:00,1687233600,181.273,181.42,181.152,181.407,935,25,0,181.43256868668382,181.47688170539567,181.50696400198242,179.81450807665976
2023-06-20 04:30:00,1687235400,181.406,181.541,181.357,181.526,984,25,0,181.45333120075406,181.48389860462487,181.50869454725674,179.83153784704126
2023-06-20 05:00:00,1687237200,181.523,181.54,181.408,181.502,1381,25,0,181.46414648947538,181.4864845182499,181.50808595205157,179.84815936100105
2023-06-20 05:30:00,1687239000,181.502,181.584,181.464,181.54,1091,25,0,181.48100282514753,181.49412958707137,181.51098722913778,179.86499359621496
2023-06-20 06:00:00,1687240800,181.544,181.733,181.468,181.722,1607,25,0,181.5345577528925,181.52668250320403,181.53017020830706,179.8834712718745
2023-06-20 06:30:00,1687242600,181.72,181.73,181.255,181.367,1591,25,0,181.49732269669417,181.50387071703204,181.5153365530064,179.89823275175635
2023-06-20 07:00:00,1687244400,181.363,181.563,180.946,181.429,2162,25,0,181.48213987520657,181.4931749003132,181.50748777546036,179.91346426666425
2023-06-20 07:30:00,1687246200,181.431,181.554,181.195,181.485,1969,25,0,181.48277545849402,181.4920070574113,181.5054434322367,179.92910143814024
2023-06-20 08:00:00,1687248000,181.489,181.514,181.11,181.179,1524,25,0,181.4152698010509,181.44729176349543,181.4757667565788,179.94153823975077
2023-06-20 08:30:00,1687249800,181.179,181.243,180.756,180.934,1797,25,0,181.30832095637294,181.37396436871038,181.42651523325344,179.95141348114632
2023-06-20 09:00:00,1687251600,180.935,181.104,180.719,181.072,1725,25,0,181.25580518829005,181.33082660175177,181.39428657568493,179.96256359576176
2023-06-20 09:30:00,1687253400,181.073,181.093,180.813,180.821,1275,25,0,181.15918181311451,181.25799423007297,181.34216961425903,179.97110525152533
2023-06-20 10:00:00,1687255200,180.817,180.884,180.698,180.759,1239,25,0,181.0702525213113,181.18670934006255,181.28915419478093,179.97894500026638
2023-06-20 10:30:00,1687257000,180.755,180.775,180.411,180.515,1424,25,0,180.946863072131,181.09075086291077,181.21877654070994,179.98427888086076
2023-06-20 11:00:00,1687258800,180.515,180.555,180.349,180.536,1256,25,0,180.855560167213,181.0115007396378,181.15670594609995,179.98976864324027
2023-06-20 11:30:00,1687260600,180.534,180.534,180.274,180.291,1285,25,0,180.7301023522768,180.90857206254668,181.07800540554538,179.99276597017322
2023-06-20 12:00:00,1687262400,180.292,180.428,180.148,180.319,1577,25,0,180.63874627399304,180.82434748218287,181.00900491413216,179.99601207992274
2023-06-20 12:30:00,1687264200,180.323,180.387,180.108,180.217,1903,25,0,180.54502487977237,180.73758355615678,180.93700446739288,179.9982109646996
2023-06-20 13:00:00,1687266000,180.221,180.248,180.091,180.165,1627,25,0,180.46057490648963,180.65578590527724,180.86682224308444,179.99987055709065
2023-06-20 13:30:00,1687267800,180.161,180.178,180.04,180.164,1930,25,0,180.39466937171414,180.58553077595192,180.80292931189493,180.00150368587583
2023-06-20 14:00:00,1687269600,180.16,180.313,180.046,180.179,1855,25,0,180.34674284466655,180.52745495081595,180.74620846535902,180.00326981835468
2023-06-20 14:30:00,1687271400,180.178,180.282,179.916,179.968,2024,25,0,180.26257776807398,180.44753281498512,180.67546224123546,180.00291887488848
2023-06-20 15:00:00,1687273200,179.972,180.149,179.972,180.061,1796,25,0,180.217782708502,180.39231384141584,180.6196020374868,180.00349679653138
2023-06-20 15:30:00,1687275000,180.065,180.195,180.037,180.075,1433,25,0,180.18605321772375,180.34698329264216,180.57009276135165,180.00420827119277
2023-06-20 16:00:00,1687276800,180.074,180.107,179.965,180.092,1282,25,0,180.16515250267403,180.310557107979,180.52662978304693,180.00508182073312
2023-06-20 16:30:00,1687278600,180.095,180.227,180.031,180.185,1196,25,0,180.16956305763534,180.29262037826774,180.49557253004266,180.00687205137262
2023-06-20 17:00:00,1687280400,180.185,180.29,180.098,180.257,1052,25,0,180.18899348927195,180.28753175280093,180.4738841182206,180.00936088668234
2023-06-20 17:30:00,1687282200,180.256,180.274,180.119,180.199,873,25,0,180.19121715832264,180.27488435954365,180.44889465292783,180.01124784303377
2023-06-20 18:00:00,1687284000,180.198,180.295,180.167,180.292,845,25,0,180.21361334536203,180.27732945103742,180.43463150266166,180.01404139683444
2023-06-20 18:30:00,1687285800,180.292,180.399,180.241,180.359,857,25,0,180.24592149083713,180.2889966723178,180.4277559115106,180.01747382074655
2023-06-20 19:00:00,1687287600,180.36,180.411,180.298,180.391,699,25,0,180.27816115954,180.3035685762724,180.4244144650096,180.02119049914708
2023-06-20 19:30:00,1687289400,180.391,180.551,180.348,180.511,802,25,0,180.32990312408668,180.33320163680492,180.43228587728143,180.02606422552373
2023-06-20 20:00:00,1687291200,180.515,180.525,180.451,180.502,423,62,0,180.36814687428964,180.35731568868994,180.4386235248013,180.03079990487177
2023-06-20 20:30:00,1687293000,180.501,180.565,180.487,180.501,425,25,0,180.39766979111417,180.3778420188771,180.44429411345573,180.0354785127835
2023-06-20 21:00:00,1687294800,180.485,180.493,180.289,180.401,204,84,0,180.39840983753322,180.38115030189468,180.44035828495976,180.03911554250706
2023-06-20 21:30:00,1687296600,180.392,180.483,180.338,180.456,308,75,0,180.4112076514147,180.39184311590975,180.44178025905433,180.0432636465617
2023-06-20 22:00:00,1687298400,180.42,180.448,180.341,180.436,523,127,0,180.41671706221143,180.39815124220837,180.44125478095847,180.04717147097404
2023-06-20 22:30:00,1687300200,180.437,180.446,180.319,180.348,462,124,0,180.40144660394225,180.39098677903576,180.4327770735986,180.05016478967082
2023-06-20 23:00:00,1687302000,180.399,180.407,180.326,180.362,554,25,0,180.3926806919551,180.38684581060207,180.42634279418053,180.05326762758455
2023-06-20 23:30:00,1687303800,180.363,180.475,180.352,180.416,922,25,0,180.3978627604095,180.39101069480176,180.42540254016413,180.05687690492204
2023-06-21 00:00:00,1687305600,180.413,180.622,180.41,180.617,1288,25,0,180.44655992476294,180.42329488125867,180.44282049105828,180.06245026905216
2023-06-21 00:30:00,1687307400,180.617,180.786,180.584,180.785,1369,25,0,180.52176883037117,180.47496704107888,180.4739277191439,180.06963981861384
2023-06-21 01:00:00,1687309200,180.785,180.785,180.675,180.731,1198,25,0,180.56826464584424,180.51154317806763,180.4972979264944,180.0762205169361
2023-06-21 01:30:00,1687311000,180.731,180.736,180.588,180.678,1239,25,0,180.59265028010108,180.53532272405795,180.5137253877222,180.082208372489
2023-06-21 02:00:00,1687312800,180.679,180.721,180.574,180.713,1118,25,0,180.61939466230086,180.56070519204968,180.53184126156563,180.08848490609608
2023-06-21 02:30:00,1687314600,180.713,180.743,180.626,180.643,1048,25,0,180.62464029290066,180.57246159318544,180.5419466014233,180.0940024692195
2023-06-21 03:00:00,1687316400,180.646,180.685,180.615,180.681,927,25,0,180.63716467225606,180.58796707987324,180.55458781947573,180.09984324067005
2023-06-21 03:30:00,1687318200,180.682,180.727,180.625,180.719,863,25,0,180.65535030064362,180.6066860684628,180.56953438134155,180.1060040044445
2023-06-21 04:00:00,1687320000,180.723,180.937,180.68,180.896,1031,25,0,180.7088280116117,180.648016630111,180.59921307394686,180.11386466111668
2023-06-21 04:30:00,1687321800,180.897,180.977,180.872,180.977,916,25,0,180.7684217868091,180.69501425438088,180.6335573399517,180.12245307244885
2023-06-21 05:00:00,1687323600,180.98,181.024,180.895,180.923,1040,25,0,180.80277250085155,180.7275836466122,180.659870309047,180.13041871351902
2023-06-21 05:30:00,1687325400,180.923,180.926,180.781,180.853,1179,25,0,180.813934167329,180.74550026852475,180.67742755367908,180.13760857706612
2023-06-21 06:00:00,1687327200,180.857,181.566,180.809,181.321,3155,25,0,180.9266154634781,180.82771451587837,180.73593413970823,180.1493836161003
2023-06-21 06:30:00,1687329000,181.323,181.56,181.323,181.488,1939,25,0,181.0513675827052,180.92204101361003,180.8043037633711,180.16270318210925
2023-06-21 07:00:00,1687330800,181.492,181.534,181.048,181.273,2205,25,0,181.10061923099295,180.97217801166573,180.84691251215557,180.17375091164052
2023-06-21 07:30:00,1687332600,181.272,181.442,180.823,180.959,2043,25,0,181.0691482907723,180.97029543857064,180.8571022837778,180.1815643354053
2023-06-21 08:00:00,1687334400,180.963,181.101,180.791,180.87,2477,25,0,181.0248931150451,180.95596751877486,180.85827480343437,180.18841444152068
2023-06-21 08:30:00,1687336200,180.869,180.964,180.543,180.604,1934,25,0,180.93136131170172,180.90568644466418,180.83515891221307,180.19254962120704
2023-06-21 09:00:00,1687338000,180.605,180.65,180.367,180.451,1700,25,0,180.82461435354577,180.84073123828358,180.80023537473917,180.19512126676716
2023-06-21 09:30:00,1687339800,180.453,180.573,180.204,180.249,1412,25,0,180.69670005275782,180.75619820424308,180.75012306794468,180.1956573735655
2023-06-21 10:00:00,1687341600,180.249,180.416,180.235,180.337,1497,25,0,180.61676670770052,180.69631274649407,180.71256642540425,180.19706376785837
2023-06-21 10:30:00,1687343400,180.338,180.373,179.913,180.091,1524,25,0,180.49992966154485,180.60983949699494,180.65606038673113,180.19600840698416
2023-06-21 11:00:00,1687345200,180.095,180.356,180.091,180.33,1424,25,0,180.46216751453488,180.5698624259957,180.62641853339193,180.1973416566659
2023-06-21 11:30:00,1687347000,180.33,180.56,180.326,180.503,1469,25,0,180.4712414001938,180.56031065085347,180.61519866671995,180.2003830332165
2023-06-21 12:00:00,1687348800,180.503,180.562,180.358,180.461,1785,25,0,180.46896553348407,180.54612341501726,180.60118060610904,180.2029762368661
2023-06-21 12:30:00,1687350600,180.469,180.608,180.361,180.608,2103,25,0,180.49986208159874,180.55496292715765,180.6018005510082,180.20700632406147
2023-06-21 13:00:00,1687352400,180.611,180.79,180.562,180.725,1789,25,0,180.54989273013234,180.57925393756372,180.61300050091657,180.21216048999122
2023-06-21 13:30:00,1687354200,180.729,180.967,180.642,180.92,2163,25,0,180.63213879010294,180.6279319464832,180.6409095462878,180.2192036691953
2023-06-21 14:00:00,1687356000,180.924,181.05,180.84,181.018,1842,25,0,180.71788572563563,180.68365595412845,180.67519049662525,180.22715189139237
2023-06-21 14:30:00,1687357800,181.022,181.231,180.783,180.831,2444,25,0,180.74302223104993,180.70470510353869,180.68935499693205,180.233160330284
2023-06-21 15:00:00,1687359600,180.827,180.867,180.587,180.769,2014,25,0,180.7487950685944,180.71389008874743,180.6965954517564,180.23849206829112
2023-06-21 15:30:00,1687361400,180.768,180.955,180.731,180.944,1482,25,0,180.79217394224008,180.7467629332121,180.719086774324,180.24551204771112
2023-06-21 16:00:00,1687363200,180.941,181.017,180.874,180.911,1371,25,0,180.8185797328534,180.77022537132467,180.73653343120364,180.25213381838066
2023-06-21 16:30:00,1687365000,180.912,181.073,180.881,181.043,1208,25,0,180.86845090333043,180.80919317542117,180.76439402836695,180.26000313362067
2023-06-21 17:00:00,1687366800,181.046,181.065,180.911,181.026,1340,25,0,180.90346181370145,180.84016557893244,180.7881763894245,180.26762499298763
2023-06-21 17:30:00,1687368600,181.026,181.129,180.977,181.114,1133,25,0,180.95024807732335,180.87928478194212,180.81779671765864,180.27604663484846
2023-06-21 18:00:00,1687370400,181.118,181.21,181.085,181.149,1089,25,0,180.99441517125152,180.91781552737896,180.8479061069624,180.2847327379843
2023-06-21 18:30:00,1687372200,181.149,181.17,181.079,181.12,1040,25,0,181.0223229109734,180.9466990234677,180.87264191542036,180.2930438550193
2023-06-21 19:00:00,1687374000,181.121,181.19,181.1,181.17,985,25,0,181.05514004186819,180.9785991629723,180.89967446856394,180.30176978681018
2023-06-21 19:30:00,1687375800,181.169,181.19,181.09,181.115,995,25,0,181.06844225478636,180.99808499683343,180.9192495168763,180.3098616297275
2023-06-21 20:00:00,1687377600,181.116,181.132,181.001,181.076,498,62,0,181.07012175372273,181.00921571157153,180.93349956079663,180.3174848970934
2023-06-21 20:30:00,1687379400,181.076,181.154,181.034,181.12,578,25,0,181.081205808451,181.0250420384899,180.95045414617874,180.32547012199797
2023-06-21 21:00:00,1687381200,181.06,181.076,180.922,180.972,207,113,0,181.05693785101744,181.0174646044199,180.9524128601625,180.33190325511242
2023-06-21 21:30:00,1687383000,180.984,181.053,180.977,181.03,267,72,0,181.05095166190245,181.01925537521709,180.95946623651136,180.33884949138
2023-06-21 22:00:00,1687384800,181.035,181.082,180.878,180.958,631,131,0,181.03029573703526,181.01050460732895,180.95933294228305,180.34501019295828
2023-06-21 22:30:00,1687386600,180.959,180.976,180.832,180.901,654,125,0,181.00156335102741,180.99486109199626,180.95402994753005,180.35054242984427
2023-06-21 23:00:00,1687388400,180.953,181.019,180.922,180.986,625,25,0,180.99810482857686,180.99359522171108,180.9569363159364,180.35686539074135
2023-06-21 23:30:00,1687390200,180.986,180.998,180.902,180.931,591,25,0,180.98319264444868,180.98465304718093,180.95457846903307,180.36257817292304
2023-06-22 00:00:00,1687392000,180.931,181.116,180.909,181.06,1166,25,0,181.0002609456823,180.99541689758368,180.9641622445755,180.36951769359047
2023-06-22 00:30:00,1687393800,181.062,181.162,181.052,181.157,1189,25,0,181.0350918466418,181.0185001979289,180.98169294961411,180.37735333843037
2023-06-22 01:00:00,1687395600,181.157,181.163,181.073,181.1,923,25,0,181.0495158807214,181.0301430267962,180.99244813601283,180.38454385247584
2023-06-22 01:30:00,1687397400,181.099,181.101,180.932,180.965,894,25,0,181.03073457389442,181.02083688011103,180.98995285092076,180.3903195355358
2023-06-22 02:00:00,1687399200,180.965,180.965,180.763,180.906,887,25,0,181.00301577969566,181.00443161152373,180.9823207735643,180.39545068443596
2023-06-22 02:30:00,1687401000,180.907,180.92,180.784,180.881,809,25,0,180.97590116198552,180.98679852416322,180.97310979414937,180.40028202090923
2023-06-22 03:00:00,1687402800,180.882,180.948,180.87,180.919,757,25,0,180.96325645932208,180.97711302071133,180.968190721954,180.4054433938355
2023-06-22 03:30:00,1687404600,180.915,180.987,180.895,180.975,646,25,0,180.96586613502828,180.9768111606097,180.96880974723092,180.4111106237476
2023-06-22 04:00:00,1687406400,180.973,180.993,180.777,180.792,774,25,0,180.9272292161331,180.95040956623689,180.95273613384626,180.4149005677899
2023-06-22 04:30:00,1687408200,180.792,180.914,180.729,180.877,1059,25,0,180.91606716810352,180.9399224853459,180.94585103076932,180.4194985720905
2023-06-22 05:00:00,1687410000,180.88,180.929,180.842,180.865,984,25,0,180.90471890852498,180.92921927315362,180.938500937063,180.42393142211947
2023-06-22 05:30:00,1687411800,180.865,180.904,180.77,180.829,960,25,0,180.88789248440833,180.9149022341317,180.92854630642088,180.42796195523272
2023-06-22 06:00:00,1687413600,180.832,180.994,180.827,180.949,1442,25,0,180.90147193231758,180.91977334354144,180.9304057331099,180.4331464133896
2023-06-22 06:30:00,1687415400,180.953,181.044,180.783,180.839,1343,25,0,180.88758928069146,180.9082342944641,180.922096121009,180.437184757535
2023-06-22 07:00:00,1687417200,180.843,180.99,180.777,180.777,2009,25,0,180.86301388498225,180.8894865381121,180.9089055645536,180.4405660037287
2023-06-22 07:30:00,1687419000,180.778,181.085,180.701,180.983,2242,25,0,180.88967746609728,180.90284560409611,180.91564142232147,180.44596335692543
2023-06-22 08:00:00,1687420800,180.987,181.449,180.987,181.315,1815,25,0,180.98419358474234,180.96172480351095,180.951946747565,180.4546104877023
2023-06-22 08:30:00,1687422600,181.312,181.383,181.212,181.378,1439,25,0,181.07170612146626,181.0211926887237,180.9906788614227,180.46379844304855
2023-06-22 09:00:00,1687424400,181.378,181.441,181.299,181.3,1230,25,0,181.12243809447378,181.0610223046203,181.01879896492972,180.47211885655057
2023-06-22 09:30:00,1687426200,181.299,181.514,181.264,181.513,1163,25,0,181.20922962903518,181.12559054681742,181.0637263317543,180.48247588285355
2023-06-22 10:00:00,1687428000,181.513,181.675,181.447,181.622,1213,25,0,181.3009563781385,181.19650618298638,181.114478483413,180.49381443128289
2023-06-22 10:30:00,1687429800,181.622,181.732,181.515,181.61,1416,25,0,181.36963273855218,181.25557672827406,181.1595258940118,180.50492075534973
2023-06-22 11:00:00,1687431600,181.624,182.457,180.731,181.509,5081,25,0,181.40060324109615,181.29178005280636,181.19129626728346,180.51491159360495
2023-06-22 11:30:00,1687433400,181.507,181.835,181.4,181.549,2402,25,0,181.43358029863035,181.3285257595483,181.22381478843948,180.5252010304845
2023-06-22 12:00:00,1687435200,181.537,181.582,181.179,181.307,2163,25,0,181.40545134337916,181.32545065104142,181.2313770803995,180.53298012470856
2023-06-22 12:30:00,1687437000,181.311,181.371,181.077,181.332,2402,25,0,181.38912882262824,181.32638627232123,181.240524618545,180.54093057122887
2023-06-22 13:00:00,1687438800,181.33,181.432,181.168,181.342,2463,25,0,181.37865575093306,181.32861680484677,181.24974965322272,180.54890141131617
2023-06-22 13:30:00,1687440600,181.344,181.62,181.162,181.566,2212,25,0,181.4202878062813,181.36252868986867,181.2784996847479,180.55902179528317
2023-06-22 14:00:00,1687442400,181.57,181.9,181.57,181.844,2068,25,0,181.51444607155213,181.43131030560173,181.32990880431626,180.57180764806643
2023-06-22 14:30:00,1687444200,181.844,181.994,181.758,181.964,2215,25,0,181.61434694454056,181.50740883337292,181.3875534584693,180.58566030828467
2023-06-22 15:00:00,1687446000,181.96,182.128,181.899,181.965,1930,25,0,181.69226984575377,181.57277900003396,181.44004859860846,180.59938508133658
2023-06-22 15:30:00,1687447800,181.968,182.151,181.911,182.139,1383,25,0,181.79154321336406,181.65366771431485,181.5035896350986,180.61470463276606
2023-06-22 16:00:00,1687449600,182.143,182.196,182.028,182.067,1370,25,0,181.85275583261648,181.71271518369846,181.55480875918053,180.62915533293756
2023-06-22 16:30:00,1687451400,182.067,182.089,181.996,182.052,952,25,0,181.89703231425725,181.76118444317012,181.60000796289137,180.6433129913163
2023-06-22 17:00:00,1687453200,182.053,182.14,181.94,182.106,1132,25,0,181.94346957775562,181.81044380843153,181.64600723899213,180.6578670909052
2023-06-22 17:30:00,1687455000,182.11,182.123,181.98,182.099,1001,25,0,181.97803189380994,181.85166612151275,181.68718839908374,180.67220672184146
2023-06-22 18:00:00,1687456800,182.103,182.181,182.015,182.056,929,25,0,181.99535813962996,181.88085667558238,181.72071672643978,180.68597580918635
2023-06-22 18:30:00,1687458600,182.056,182.335,182.056,182.331,1012,25,0,182.0699452197122,181.94516286478492,181.77619702403615,180.70234420909495
2023-06-22 19:00:00,1687460400,182.329,182.424,182.306,182.378,911,25,0,182.13840183755391,182.00699674124422,181.8309063854874,180.71901740104425
2023-06-22 19:30:00,1687462200,182.378,182.548,182.368,182.436,878,25,0,182.20453476254195,182.06828292106647,181.8859148958976,180.736101805014
2023-06-22 20:00:00,1687464000,182.432,182.441,182.36,182.383,447,62,0,182.24419370419932,182.11324250377126,181.931104450816,180.75248885173028
2023-06-22 20:30:00,1687465800,182.384,182.421,182.357,182.403,395,25,0,182.279483992155,182.15463643180397,181.97400404619637,180.76891184823046
2023-06-22 21:00:00,1687467600,182.376,182.381,182.222,182.335,351,81,0,182.29182088278722,182.18040265583198,182.0068218601785,180.78449481491472
2023-06-22 21:30:00,1687469400,182.338,182.345,182.163,182.285,485,77,0,182.29030513105675,182.19534513357027,182.03211078198044,180.79942521476633
2023-06-22 22:00:00,1687471200,182.255,182.307,182.147,182.224,692,132,0,182.2755706574886,182.19943868591736,182.04955525634583,180.81360008825123
2023-06-22 22:30:00,1687473000,182.224,182.312,182.163,182.307,502,125,0,182.28255495582445,182.2148045879292,182.07295932395076,180.82845978886564
2023-06-22 23:00:00,1687474800,182.358,182.503,182.356,182.4,699,25,0,182.30865385453012,182.24126107536787,182.1026902945007,180.84409700489684
2023-06-22 23:30:00,1687476600,182.402,182.409,182.227,182.307,989,25,0,182.3082863313012,182.25065235031533,182.12126390409153,180.85865325360433
2023-06-23 00:00:00,1687478400,182.303,182.443,182.273,182.367,1304,25,0,182.32133381323428,182.26727344312744,182.14360354917412,180.8736616789416
2023-06-23 00:30:00,1687480200,182.367,182.383,182.188,182.377,1369,25,0,182.33370407695998,182.28294866553782,182.1648214083401,180.88862026920089
2023-06-23 01:00:00,1687482000,182.377,182.418,182.029,182.059,1534,25,0,182.27265872652444,182.2509559990324,182.15520128030917,180.9002658386616
2023-06-23 01:30:00,1687483800,182.06,182.067,181.728,181.86,1682,25,0,182.1809567872968,182.19510514202778,182.12836480028105,180.90981543230674
2023-06-23 02:00:00,1687485600,181.856,181.86,181.739,181.803,1357,25,0,182.09696639011972,182.13909012173812,182.09878618207367,180.9187028409405
2023-06-23 02:30:00,1687487400,181.802,181.987,181.776,181.969,1152,25,0,182.06852941453755,182.1147915329184,182.0869874382488,180.9291535589411
2023-06-23 03:00:00,1687489200,181.969,181.983,181.797,181.818,956,25,0,182.012856211307,182.07239274250148,182.06253403477163,180.9379978021357
2023-06-23 03:30:00,1687491000,181.818,181.918,181.76,181.853,1120,25,0,181.97733260879434,182.0410509221441,182.04348548615604,180.94710230161695
2023-06-23 04:00:00,1687492800,181.854,181.902,181.695,181.695,1021,25,0,181.91459202906228,181.99161507612354,182.01180498741456,180.9545440697601
2023-06-23 04:30:00,1687494600,181.662,181.824,181.633,181.815,1208,25,0,181.89246046704844,181.96638435096304,181.99391362492233,180.96310582030975
2023-06-23 05:00:00,1687496400,181.811,182.024,181.77,181.947,1226,25,0,181.90458036325987,181.96361515796835,181.9896487499294,180.97289581214747
2023-06-23 05:30:00,1687498200,181.943,182.257,181.939,182.189,1635,25,0,181.9677847269799,181.9958129925443,182.0077715908449,180.9849963513301
2023-06-23 06:00:00,1687500000,182.192,182.352,182.033,182.114,1761,25,0,182.00027700987326,182.01269685075226,182.0174287189499,180.99623021848106
2023-06-23 06:30:00,1687501800,182.117,182.443,182.074,182.372,1594,25,0,182.0828821187903,182.0640258720734,182.04966247177262,181.00991947003845
2023-06-23 07:00:00,1687503600,182.376,182.431,181.66,181.72,2506,25,0,182.002241647948,182.01487931892007,182.01969315615693,181.01698494794852
2023-06-23 07:30:00,1687505400,181.716,181.748,181.263,181.588,2869,25,0,181.910187948404,181.95389655907437,181.98044832377903,181.02266668975997
2023-06-23 08:00:00,1687507200,181.592,181.853,181.522,181.561,2308,25,0,181.83259062653644,181.8977684792066,181.94231665798094,181.02802324011063
2023-06-23 08:30:00,1687509000,181.553,181.894,181.249,181.689,2247,25,0,181.8006815984172,181.86794441074852,181.91928787089176,181.03460012329361
2023-06-23 09:00:00,1687510800,181.69,181.937,181.634,181.81,1872,25,0,181.80275235432453,181.85966663778447,181.9093526099016,181.04231554495237
2023-06-23 09:30:00,1687512600,181.81,182.251,181.755,182.151,1779,25,0,181.8801407200302,181.90128568952957,181.931320554456,181.05334723107225
2023-06-23 10:00:00,1687514400,182.15,182.316,182.041,182.236,1528,25,0,181.95922056002348,181.9491020195968,181.95901868586907,181.06511492031532
2023-06-23 10:30:00,1687516200,182.232,182.465,182.184,182.217,1581,25,0,182.01650488001826,181.98737315965442,181.98247153260826,181.07657646339678
2023-06-23 11:00:00,1687518000,182.217,182.256,182.115,182.13,1319,25,0,182.04172601779197,182.00774842256095,181.99588321146206,181.08705828963164
2023-06-23 11:30:00,1687519800,182.128,182.336,182.1,182.237,1377,25,0,182.08512023606042,182.04049864790937,182.01780291951096,181.09850049570497
2023-06-23 12:00:00,1687521600,182.234,182.385,182.087,182.103,1788,25,0,182.0890935169359,182.04942741249377,182.02554810864632,181.10849551564823
2023-06-23 12:30:00,1687523400,182.103,182.14,181.577,181.602,1930,25,0,181.98085051317236,181.98550921070895,181.98704373513303,181.11340600802987
2023-06-23 13:00:00,1687525200,181.599,181.72,181.484,181.627,1949,25,0,181.90221706580073,181.93429360917912,181.95431248648455,181.11851639600968
2023-06-23 13:30:00,1687527000,181.631,182.165,181.571,182.062,2693,25,0,181.93772438451168,181.95253737929642,181.96410226044048,181.12790429256683
2023-06-23 14:00:00,1687528800,182.064,182.522,182.03,182.491,2508,25,0,182.06067452128687,182.0294606108255,182.0120020549459,181.1414674339343
2023-06-23 14:30:00,1687530600,182.491,182.7,182.471,182.687,1853,25,0,182.1998579610009,182.123394809279,182.07336550449625,181.1568458674275
2023-06-23 15:00:00,1687532400,182.689,182.802,182.566,182.678,1630,25,0,182.30611174744513,182.20262412223917,182.12833227681477,181.1719817294432
2023-06-23 15:30:00,1687534200,182.681,182.796,182.54,182.575,1581,25,0,182.36586469245734,182.25582067620502,182.16893843346796,181.18594211024475
2023-06-23 16:00:00,1687536000,182.573,182.642,182.504,182.62,1286,25,0,182.42233920524458,182.30784629389,182.2099440304254,181.20021134297866
