datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2023-06-16 16:00:00,1686931200,181.729,182.032,181.674,181.819,8630,25,0,180.4094395471239,179.63082487741585,178.6950736180157,173.01761302977462
2023-06-16 20:00:00,1686945600,181.829,181.952,181.808,181.856,1073,63,0,180.7308974255408,179.94870703778503,178.98243056183244,173.1055571787321
2023-06-18 20:00:00,1687118400,181.658,182.118,181.636,182.017,3380,25,0,181.01669799764286,180.2441774609586,179.25830051075675,173.19422825158057
2023-06-19 00:00:00,1687132800,182.017,182.086,181.324,181.388,7912,25,0,181.09920955372223,180.40758068082167,179.4519095552334,173.27575831872903
2023-06-19 04:00:00,1687147200,181.388,182.021,181.201,181.749,9454,25,0,181.24360743067285,180.59921201213288,179.6607359593031,173.36006918122925
2023-06-19 08:00:00,1687161600,181.746,181.957,181.59,181.71,9599,25,0,181.34725022385666,180.7578960103996,179.84703269027557,173.44315306997325
2023-06-19 12:00:00,1687176000,181.707,181.752,181.216,181.531,7875,25,0,181.38808350744407,180.8683394374854,180.00012062752324,173.52362915882924
2023-06-19 16:00:00,1687190400,181.532,181.648,181.237,181.416,3048,25,0,181.39428717245647,180.94657666070177,180.12883693411203,173.60216021197522
2023-06-19 20:00:00,1687204800,181.416,181.669,181.346,181.525,3900,25,0,181.42333446746613,181.02920856631582,180.25576084919274,173.68099443872174
2023-06-20 00:00:00,1687219200,181.529,182.083,181.152,181.277,11273,25,0,181.3908156969181,181.06460734255643,180.3486007719934,173.7565765836101
2023-06-20 04:00:00,1687233600,181.273,181.733,180.946,181.485,11720,25,0,181.4117455420474,181.12466343647696,180.45190979272127,173.83347631909658
2023-06-20 08:00:00,1687248000,181.489,181.514,180.274,180.291,11525,25,0,181.16269097714797,181.0055686598374,180.4372816297466,173.89773028607075
2023-06-20 12:00:00,1687262400,180.292,180.428,179.916,180.075,14145,25,0,180.9209818711151,180.87263027986063,180.40434693613327,173.95919565635862
2023-06-20 16:00:00,1687276800,180.074,180.551,179.965,180.511,7606,25,0,180.82987478864504,180.82096881130911,180.41404266921205,174.02438773937993
2023-06-20 20:00:00,1687291200,180.515,180.565,180.289,180.416,3821,25,0,180.7379026133906,180.76311612397924,180.4142206083746,174.08798587132642
2023-06-21 00:00:00,1687305600,180.413,180.786,180.41,180.719,9050,25,0,180.73370203263713,180.75681382055365,180.4419278257951,174.15396611141273
2023-06-21 04:00:00,1687320000,180.723,181.566,180.68,180.959,13508,25,0,180.78376824760667,180.78569756047457,180.48893438708646,174.22167789139868
2023-06-21 08:00:00,1687334400,180.963,181.101,179.913,180.503,13437,25,0,180.7213753036941,180.7453121946925,180.4902130791695,174.2841786088972
2023-06-21 12:00:00,1687348800,180.503,181.231,180.358,180.944,15622,25,0,180.77084745842876,180.7736961668793,180.53146643560865,174.35044548841068
2023-06-21 16:00:00,1687363200,180.941,181.21,180.874,181.115,9161,25,0,180.84732580100015,180.82245385732512,180.5845149414624,174.41775448852601
2023-06-21 20:00:00,1687377600,181.116,181.154,180.832,180.931,4051,25,0,180.86592006744456,180.8379604491358,180.61601358314763,174.48256290157553
2023-06-22 00:00:00,1687392000,180.931,181.163,180.763,180.975,7271,25,0,180.89016005245688,180.85753752783071,180.64864871195238,174.54716426573899
2023-06-22 04:00:00,1687406400,180.973,181.085,180.701,180.983,10813,25,0,180.91079115191093,180.87546073814065,180.67904428359307,174.61120243224906
2023-06-22 08:00:00,1687420800,180.987,182.457,180.731,181.549,15759,25,0,181.05261534037516,180.971680632692,180.75813116690279,174.68023524386848
2023-06-22 12:00:00,1687435200,181.537,182.151,181.077,182.139,16836,25,0,181.29403415362512,181.13844054230745,180.88366469718434,174.75445180860612
2023-06-22 16:00:00,1687449600,182.143,182.548,181.94,182.436,8185,25,0,181.54780434170843,181.32380617912068,181.0247860883494,174.8308851239434
2023-06-22 20:00:00,1687464000,182.432,182.503,182.147,182.307,4560,25,0,181.71651448799545,181.4642624392463,181.14135098940855,174.90527432669023
2023-06-23 00:00:00,1687478400,182.303,182.443,181.728,181.853,10474,25,0,181.74684460177426,181.51979637649686,181.20604635400775,174.97440592542964
2023-06-23 04:00:00,1687492800,181.854,182.443,181.263,181.588,13820,25,0,181.71154580137997,181.52953975128304,181.24076941273432,175.04021283164428
2023-06-23 08:00:00,1687507200,181.592,182.465,181.249,182.237,14011,25,0,181.8283134010733,181.63060550109975,181.33133582975847,175.111822654215
2023-06-23 12:00:00,1687521600,182.234,182.802,181.484,182.575,15932,25,0,181.99424375639035,181.76551900094265,181.44439620887132,175.18608312531734
2023-06-23 16:00:00,1687536000,182.573,182.85,182.504,182.85,7993,25,0,182.18441181052583,181.92044485795086,181.5721783717012,175.2623410046674
2023-06-23 20:00:00,1687550400,182.858,182.917,182.704,182.741,1091,63,0,182.30809807485343,182.03766702110073,181.67843488336473,175.3367555220339
2023-06-25 20:00:00,1687723200,182.381,182.726,182.351,182.701,4019,25,0,182.3954096137749,182.1324288752292,181.77139534851338,175.4100315864913
2023-06-26 00:00:00,1687737600,182.702,182.974,182.335,182.606,10428,25,0,182.44220747738046,182.20008189305364,181.84726849864853,175.4816332622476
2023-06-26 04:00:00,1687752000,182.606,182.677,181.996,182.445,11717,25,0,182.44282803796258,182.235070194046,181.90160772604412,175.55092049346902
2023-06-26 08:00:00,1687766400,182.443,182.461,181.681,182.068,13131,25,0,182.35953291841537,182.21120302346802,181.91673429640375,175.61576705572307
2023-06-26 12:00:00,1687780800,182.064,182.654,181.789,182.615,13844,25,0,182.41630338098975,182.26888830582973,181.98021299673067,175.68541116462137
2023-06-26 16:00:00,1687795200,182.615,182.681,182.334,182.369,7624,25,0,182.4057915185476,182.2831899764255,182.01555726975516,175.75191453611768
2023-06-26 20:00:00,1687809600,182.372,182.439,182.219,182.342,3143,25,0,182.39161562553704,182.29159140836472,182.0452338815956,175.81748752580808
2023-06-27 00:00:00,1687824000,182.342,182.56,182.23,182.547,8914,25,0,182.4261454865288,182.3280783500269,182.09084898326873,175.88444784893437
2023-06-27 04:00:00,1687838400,182.547,182.998,182.537,182.762,10397,25,0,182.50077982285575,182.39006715716593,182.15186271206247,175.95288120367135
2023-06-27 08:00:00,1687852800,182.758,183.105,182.583,182.706,11867,25,0,182.54638430666557,182.43520042042795,182.2022388291477,176.02007641557515
2023-06-27 12:00:00,1687867200,182.702,183.684,182.567,183.589,15404,25,0,182.7780766829621,182.6000289317954,182.3283080264979,176.095389088057
2023-06-27 16:00:00,1687881600,183.592,183.754,183.414,183.629,7679,25,0,182.96717075341496,182.7470247986818,182.4465527513617,176.17035039066343
2023-06-27 20:00:00,1687896000,183.629,183.661,183.27,183.37,4295,25,0,183.0566883637672,182.83602125601297,182.5305025012379,176.24198869523394
2023-06-28 00:00:00,1687910400,183.367,183.401,183.06,183.307,9689,25,0,183.11231317181893,182.90330393372543,182.60109318294354,176.31228731518186
2023-06-28 04:00:00,1687924800,183.307,183.588,183.112,183.409,9859,25,0,183.17824357808138,182.97554622890752,182.6745392572214,176.3829013717472
2023-06-28 08:00:00,1687939200,183.408,183.467,182.566,182.597,12929,25,0,183.04907833850774,182.92146819620643,182.66749023383764,176.44473319889403
2023-06-28 12:00:00,1687953600,182.597,182.653,182.14,182.232,16269,25,0,182.8675053743949,182.82297273960552,182.62790021257968,176.50231794318364
2023-06-28 16:00:00,1687968000,182.228,182.601,182.191,182.538,7655,25,0,182.7942819578627,182.7822623482333,182.6197274659815,176.56237448106242
2023-06-28 20:00:00,1687982400,182.547,182.596,182.348,182.526,4100,25,0,182.7346637450043,182.74565344134282,182.6112067872559,176.6217140384648
2023-06-29 00:00:00,1687996800,182.527,182.546,182.21,182.342,8889,25,0,182.64740513500334,182.68798866400815,182.5867334429599,176.6786323067388
2023-06-29 04:00:00,1688011200,182.343,182.853,182.207,182.533,10865,25,0,182.62198177166928,182.66584742629271,182.581848584509,176.7368847215971
2023-06-29 08:00:00,1688025600,182.53,182.619,182.371,182.604,10946,25,0,182.61798582240945,182.65701207967948,182.5838623495536,176.79526397809863
2023-06-29 12:00:00,1688040000,182.608,182.712,182.314,182.56,16451,25,0,182.60510008409625,182.64315321115384,182.58169304504872,176.8526245355305
2023-06-29 16:00:00,1688054400,182.564,182.872,182.564,182.659,6982,25,0,182.61707784318597,182.64541703813188,182.58872095004426,176.910399415774
2023-06-29 20:00:00,1688068800,182.669,182.669,182.427,182.625,3282,25,0,182.61883832247798,182.6425003183988,182.59201904549477,176.9672611131295
2023-06-30 00:00:00,1688083200,182.624,182.951,182.571,182.678,9837,25,0,182.63198536192732,182.64757170148468,182.59983549590433,177.02408438563566
2023-06-30 04:00:00,1688097600,182.678,183.125,182.175,183.076,10125,25,0,182.73065528149903,182.70877574412972,182.64312317809484,177.08430245145024
2023-06-30 08:00:00,1688112000,183.08,183.128,182.4,183.036,11666,25,0,182.79850966338813,182.7555220663969,182.67883925281348,177.1435233225801
2023-06-30 12:00:00,1688126400,183.037,183.866,183.0,183.599,16386,25,0,182.9763964048574,182.8760189140545,182.7624902298304,177.2077569213604
2023-06-30 16:00:00,1688140800,183.603,183.703,183.116,183.187,7782,25,0,183.02319720377798,182.9204447834753,182.80108202711853,177.2672518773668
2023-06-30 20:00:00,1688155200,183.185,183.249,183.147,183.2,1162,63,0,183.06248671404956,182.96038124297883,182.83734729738046,177.326284196995
2023-07-02 20:00:00,1688328000,183.253,183.334,183.07,183.284,2830,25,0,183.1117118887052,183.00661249398186,182.87795208852768,177.38556495125377
2023-07-03 00:00:00,1688342400,183.284,183.75,183.092,183.653,8277,25,0,183.23199813565958,183.09895356627018,182.94841098957062,177.44792748905223
2023-07-03 04:00:00,1688356800,183.653,183.715,183.218,183.423,10402,25,0,183.2744429944019,183.14524591394587,182.9915554450642,177.50738094687262
2023-07-03 08:00:00,1688371200,183.425,183.654,183.1,183.599,11085,25,0,183.3465667734237,183.21006792623933,183.04677767733108,177.56799407177937
2023-07-03 12:00:00,1688385600,183.595,183.609,183.091,183.416,13978,25,0,183.36199637932953,183.23948679391944,183.08034334302823,177.62618318549303
2023-07-03 16:00:00,1688400000,183.416,183.727,183.406,183.64,4953,25,0,183.42377496170073,183.29670296621666,183.13122122093475,177.68602215877172
2023-07-03 20:00:00,1688414400,183.637,183.677,183.455,183.515,2347,25,0,183.44404719243389,183.32788825675715,183.16611020084977,177.74402193828644
2023-07-04 00:00:00,1688428800,183.518,183.572,183.373,183.534,6348,25,0,183.46403670522636,183.35733279150614,183.19955472804523,177.80163366029353
2023-07-04 04:00:00,1688443200,183.538,183.6,183.346,183.452,8273,25,0,183.46136188184272,183.37085667843385,183.22250429822293,177.8578562109374
2023-07-04 08:00:00,1688457600,183.451,183.713,183.224,183.63,8233,25,0,183.498837019211,183.4078771529433,183.25954936202083,177.91529047749523
2023-07-04 12:00:00,1688472000,183.631,183.9,183.512,183.84,7629,25,0,183.57465101494188,183.46960898823713,183.31231760183712,177.97424281105248
2023-07-04 16:00:00,1688486400,183.841,183.885,183.627,183.682,3236,25,0,183.59850634495479,183.4999505613461,183.3459250925792,178.0310364149226
2023-07-04 20:00:00,1688500800,183.682,183.707,183.499,183.637,2854,25,0,183.60706049052038,183.51952905258239,183.37238644779927,178.08681714711244
2023-07-05 00:00:00,1688515200,183.641,183.888,183.589,183.625,6062,25,0,183.6110470481825,183.53459633078492,183.39535131618115,178.1419234441561
2023-07-05 04:00:00,1688529600,183.628,183.98,183.559,183.594,8700,25,0,183.60725881525306,183.54308256924423,183.4134102874374,178.1961729621247
2023-07-05 08:00:00,1688544000,183.59,183.59,183.146,183.482,11199,25,0,183.57942352297462,183.53435648792365,183.41964571585214,178.2487682560339
2023-07-05 12:00:00,1688558400,183.481,183.838,183.311,183.69,12832,25,0,183.6039960734247,183.55659127536313,183.44422337804738,178.3029098654266
2023-07-05 16:00:00,1688572800,183.69,183.872,183.594,183.706,6746,25,0,183.62666361266363,183.5779353788827,183.46802125277034,178.3566719563179
2023-07-05 20:00:00,1688587200,183.707,183.779,183.417,183.563,3702,25,0,183.61251614318283,183.57580175332802,183.47665568433666,178.40847621545905
2023-07-06 00:00:00,1688601600,183.567,183.585,183.047,183.09,8044,25,0,183.49640144469777,183.5064015028526,183.44150516757878,178.4550585416734
2023-07-06 04:00:00,1688616000,183.086,183.126,182.485,183.101,13115,25,0,183.40853445698716,183.4484870024451,183.41055015234434,178.5012868148906
2023-07-06 08:00:00,1688630400,183.103,183.796,182.82,183.527,12954,25,0,183.43486013321223,183.45970314495295,183.42113650213122,178.55129391125985
2023-07-06 12:00:00,1688644800,183.527,183.999,182.816,183.258,18898,25,0,183.39555788138728,183.4308884099597,183.40630591102837,178.5981268076652
2023-07-06 16:00:00,1688659200,183.254,183.704,183.182,183.584,7442,25,0,183.43743390774566,183.45276149425118,183.42245991911668,178.64773748619592
2023-07-06 20:00:00,1688673600,183.588,183.594,183.306,183.443,3163,25,0,183.43867081713552,183.45136699507245,183.42432719919697,178.69545154105964
2023-07-07 00:00:00,1688688000,183.443,183.543,183.172,183.282,7606,25,0,183.4038550799943,183.4271717100621,183.41138836290634,178.74108883915855
2023-07-07 04:00:00,1688702400,183.281,183.33,182.354,182.354,10849,25,0,183.17055395110668,183.27386146576754,183.31526214809668,178.77703820394305
2023-07-07 08:00:00,1688716800,182.352,183.051,182.011,182.787,12827,25,0,183.08531973974965,183.20430982780076,183.2672383164515,178.81693832131677
2023-07-07 12:00:00,1688731200,182.787,183.106,182.078,182.567,19761,25,0,182.97013757536084,183.11326556668635,183.2035802876832,178.85425236787083
2023-07-07 16:00:00,1688745600,182.567,182.667,182.314,182.33,7299,25,0,182.8278847808362,183.00137048573117,183.12416389789382,178.88883692142434
2023-07-07 20:00:00,1688760000,182.335,182.461,182.32,182.413,1027,63,0,182.7356881628726,182.91731755919815,183.05951263444894,178.92390322071364
2023-07-09 20:00:00,1688932800,182.332,182.598,182.325,182.558,3583,25,0,182.69620190445647,182.8659864793127,183.01392057677174,178.96006338767174
2023-07-10 00:00:00,1688947200,182.554,183.134,182.43,182.908,10253,25,0,182.74326814791058,182.87198841083946,183.00429143342888,178.9993463390382
2023-07-10 04:00:00,1688961600,182.91,183.211,182.104,182.32,11240,25,0,182.649208559486,182.7931329235767,182.94208312129896,179.032387668998
2023-07-10 08:00:00,1688976000,182.321,182.636,181.603,181.608,10264,25,0,182.41782887960022,182.6238282202086,182.8208028375445,179.05801565239108
2023-07-10 12:00:00,1688990400,181.606,181.837,181.091,181.691,14129,25,0,182.2563113508002,182.4905670458931,182.7180934886768,179.084214501621
2023-07-10 16:00:00,1689004800,181.69,181.821,181.565,181.709,6383,25,0,182.13468660617792,182.37891461076555,182.6263577169789,179.11033177026158
2023-07-10 20:00:00,1689019200,181.701,181.799,181.569,181.769,3595,25,0,182.05342291591614,182.29178395208476,182.54841610634446,179.13678618050773
2023-07-11 00:00:00,1689033600,181.773,181.982,180.997,181.307,9934,25,0,181.88755115682366,182.15110053035835,182.43556009667677,179.15838034786586
2023-07-11 04:00:00,1689048000,181.307,181.764,180.753,180.906,12743,25,0,181.6694286775295,181.97322902602144,182.29650917879707,179.17576959813584
2023-07-11 08:00:00,1689062400,180.905,181.506,180.85,181.302,12600,25,0,181.58777786030072,181.87733916516123,182.20609925345187,179.19692611954744
2023-07-11 12:00:00,1689076800,181.3,181.84,181.061,181.256,12474,25,0,181.51404944690057,181.78857642728107,182.11972659404714,179.2174144168654
2023-07-11 16:00:00,1689091200,181.252,181.601,181.146,181.499,6399,25,0,181.5107051253671,181.74720836624095,182.0632969036792,179.2401167609762
2023-07-11 20:00:00,1689105600,181.507,181.515,181.196,181.222,3681,25,0,181.4465484308411,181.67217859963512,181.9868153669811,179.2598369922103
2023-07-12 00:00:00,1689120000,181.218,181.265,180.658,180.972,11983,25,0,181.3410932239875,181.57215308540157,181.89455942452827,179.276873440049
2023-07-12 04:00:00,1689134400,180.973,181.037,180.452,180.599,10902,25,0,181.17618361865695,181.4331312160585,181.77678129502567,179.2900289282077
2023-07-12 08:00:00,1689148800,180.595,180.8,180.036,180.123,10391,25,0,180.94214281451096,181.24596961376446,181.62643754093241,179.2983171975788
2023-07-12 12:00:00,1689163200,180.123,180.75,179.464,179.537,19110,25,0,180.62988885573074,181.0018310975124,181.43648867357493,179.30069215083674
2023-07-12 16:00:00,1689177600,179.535,179.934,179.492,179.866,8352,25,0,180.46013577667946,180.8395695121535,181.2937169759772,179.30631710455975
2023-07-12 20:00:00,1689192000,179.863,179.937,179.649,179.756,4688,25,0,180.30366115963957,180.68477386756015,181.15392452361564,179.31079156123081
2023-07-13 00:00:00,1689206400,179.752,180.277,179.487,180.216,10582,25,0,180.2841809019419,180.61780617219443,181.0686586578324,179.3197986103728
2023-07-13 04:00:00,1689220800,180.216,180.465,179.855,180.242,11734,25,0,180.27480736817705,180.56411957616666,180.99350787075673,179.32897474360294
2023-07-13 08:00:00,1689235200,180.242,181.18,180.196,180.903,12284,20,0,180.4144057308044,180.6125310652857,180.98527988250612,179.34463668645265
2023-07-13 12:00:00,1689249600,180.899,181.454,180.661,180.897,15366,25,0,180.52164890173674,180.65316948453062,180.97725443864192,179.3600830875825
2023-07-13 16:00:00,1689264000,180.9,181.335,180.848,181.241,7835,25,0,180.68150470135078,180.73714527245485,181.00123130785627,179.37879867875083
2023-07-13 20:00:00,1689278400,181.231,181.33,181.054,181.252,4561,25,0,180.80828143438393,180.81069594781846,181.02402846168752,179.39743749786774
2023-07-14 00:00:00,1689292800,181.248,181.308,180.177,180.56,12203,25,0,180.7531077822986,180.77488224098727,180.98184405607955,179.4090052839586
2023-07-14 04:00:00,1689307200,180.559,181.487,180.467,181.287,11713,25,0,180.87175049734336,180.84804192084624,181.00958550552687,179.4276917985461
2023-07-14 08:00:00,1689321600,181.286,182.014,181.237,181.663,12323,25,0,181.04758372015596,180.9644645035825,181.06898682320625,179.44993367119739
2023-07-14 12:00:00,1689336000,181.663,182.285,181.39,181.898,15688,25,0,181.23656511567685,181.09782671735644,181.14435165746022,179.4742925401407
2023-07-14 16:00:00,1689350400,181.899,181.921,181.668,181.836,7167,25,0,181.36977286774868,181.2032800434484,181.20722877950928,179.49779211685572
2023-07-14 20:00:00,1689364800,181.834,181.834,181.643,181.684,1011,63,0,181.43960111936008,181.2719543229558,181.25057161773572,179.51954542912583
2023-07-16 20:00:00,1689537600,181.625,181.73,181.492,181.524,3171,25,0,181.45835642616893,181.30796084824783,181.2754287433961,179.5394902507266
2023-07-17 00:00:00,1689552000,181.523,181.587,181.168,181.464,6945,25,0,181.45961055368696,181.330252155641,181.29257158490555,179.55863960146567
2023-07-17 04:00:00,1689566400,181.463,181.736,180.931,181.681,8481,25,0,181.5088082084232,181.38035899054944,181.32788325900503,179.57975761538145
2023-07-17 08:00:00,1689580800,181.677,181.683,180.568,181.032,11277,25,0,181.4028508287736,181.33059342047096,181.30098478091367,179.59420778836275
2023-07-17 12:00:00,1689595200,181.028,182.137,180.904,181.644,13896,25,0,181.45643953349057,181.3753657889751,181.3321679826488,179.6146037307671
2023-07-17 16:00:00,1689609600,181.644,181.776,181.295,181.304,6144,25,0,181.42256408160378,181.36517067626437,181.32960725695347,179.6314136438938
2023-07-17 20:00:00,1689624000,181.308,181.42,181.144,181.326,3492,25,0,181.40110539680296,181.35957486536947,181.32927932450315,179.64827519967596
2023-07-18 00:00:00,1689638400,181.322,181.646,181.276,181.463,8780,25,0,181.41485975306898,181.3743498846024,181.3414357495483,179.66633216286328
2023-07-18 04:00:00,1689652800,181.463,181.495,180.884,180.922,10525,25,0,181.3053353634981,181.30972847251635,181.3033052268621,179.67882637019798
2023-07-18 08:00:00,1689667200,180.925,181.465,180.706,181.214,11975,25,0,181.28503861605407,181.2960529764426,181.29518656987463,179.6941017296985
2023-07-18 12:00:00,1689681600,181.218,181.835,180.357,181.328,19873,25,0,181.2945855902643,181.3006168369508,181.29816960897693,179.71035942393036
2023-07-18 16:00:00,1689696000,181.332,181.356,181.02,181.152,6922,25,0,181.2628999035389,181.27938586024354,181.28488146270632,179.72470410627932
2023-07-18 20:00:00,1689710400,181.142,181.404,180.836,181.189,4216,25,0,181.2464777027525,181.26647359449447,181.27616496609664,179.73927421467454
2023-07-19 00:00:00,1689724800,181.185,181.387,181.011,181.373,9581,25,0,181.27459376880748,181.28169165242383,181.28496815099695,179.755530192638
2023-07-19 04:00:00,1689739200,181.373,181.629,180.272,180.612,14363,25,0,181.1273507090725,181.1860214163633,181.22378922817904,179.76405228027343
2023-07-19 08:00:00,1689753600,180.616,181.169,180.294,180.296,12706,25,0,180.94260610705638,181.05887549973997,181.13944475289003,179.76934529241004
2023-07-19 12:00:00,1689768000,180.296,180.414,179.815,180.227,15556,25,0,180.78358252771054,180.94003614263428,181.05649522990004,179.77389907059504
2023-07-19 16:00:00,1689782400,180.231,180.699,180.096,180.696,7252,25,0,180.76411974377484,180.90517383654367,181.02372293627275,179.78307420422095
2023-07-19 20:00:00,1689796800,180.691,180.785,180.466,180.604,4172,25,0,180.72853757849157,180.86214900275172,180.9855663057025,179.79124262009935
2023-07-20 00:00:00,1689811200,180.605,180.706,180.249,180.27,9777,25,0,180.62664033882677,180.77755628807293,180.92051482336592,179.79600637512326
2023-07-20 04:00:00,1689825600,180.269,180.411,179.989,180.25,10154,25,0,180.54294248575414,180.70219110406254,180.85955893033264,179.80052372462453
2023-07-20 08:00:00,1689840000,180.251,180.392,179.758,179.869,11728,25,0,180.3931774889199,180.5831638034822,180.76950811848423,179.8012050805984
2023-07-20 12:00:00,1689854400,179.871,180.474,179.734,180.367,14121,25,0,180.38736026915993,180.55228326012758,180.73291647134928,179.80683488079148
2023-07-20 16:00:00,1689868800,180.363,180.558,180.131,180.203,6752,25,0,180.3463913204577,180.50238565153794,180.68474224668117,179.81077682227615
2023-07-20 20:00:00,1689883200,180.202,180.237,179.925,180.019,3597,25,0,180.27363769368932,180.43333055846108,180.6242202242556,179.81284869469133
2023-07-21 00:00:00,1689897600,180.015,180.687,179.908,180.487,8390,25,0,180.32105153953614,180.44099762153806,180.61174565841418,179.8195566678785
2023-07-21 04:00:00,1689912000,180.487,181.951,180.321,181.932,13469,25,0,180.6790400863059,180.65399796131834,180.7317687803765,179.84057600451652
2023-07-21 08:00:00,1689926400,181.931,182.518,181.789,181.808,17454,25,0,180.9299200671268,180.81885539541574,180.82960798216044,179.86015236268054
2023-07-21 12:00:00,1689940800,181.811,182.184,181.11,182.159,15008,25,0,181.20304894109861,181.01030462464206,180.95046180196402,179.88302646852452
2023-07-21 16:00:00,1689955200,182.161,182.364,182.008,182.229,5912,25,0,181.43103806529894,181.18440396397892,181.06669254724,179.9063694887382
2023-07-21 20:00:00,1689969600,182.223,182.289,182.204,182.256,899,62,0,181.61436293967694,181.33748911198194,181.1748114065818,179.92974889681045
2023-07-23 20:00:00,1690142400,182.023,182.195,181.969,182.178,2799,25,0,181.73961561974875,181.4575620959845,181.2660103696198,179.95211955455363
2023-07-24 00:00:00,1690156800,182.174,182.332,181.737,181.878,8818,25,0,181.77036770424903,181.517624653701,181.32164579056348,179.97128254406056
2023-07-24 04:00:00,1690171200,181.874,182.28,181.516,181.698,10863,25,0,181.75428599219367,181.54339256031514,181.35585980960315,179.9884638122789
2023-07-24 08:00:00,1690185600,181.702,181.924,181.006,181.203,14871,25,0,181.6317779939284,181.4947650516987,181.3419634632756,180.00054874947017
2023-07-24 12:00:00,1690200000,181.207,181.285,180.756,181.086,14109,25,0,181.51049399527764,181.43637004431315,181.31869405752326,180.01134925942569
2023-07-24 16:00:00,1690214400,181.084,181.541,181.073,181.361,6305,25,0,181.47727310743815,181.42560289512556,181.32254005229385,180.02477862002843
2023-07-24 20:00:00,1690228800,181.36,181.456,181.211,181.334,3705,25,0,181.44543463911856,181.41251676725048,181.32358186572168,180.03780569843613
2023-07-25 00:00:00,1690243200,181.334,181.543,181.191,181.391,8741,25,0,181.43333805264774,181.4094429433576,181.32971078701968,180.0512703183522
2023-07-25 04:00:00,1690257600,181.392,182.003,181.343,181.755,9471,25,0,181.5048184853927,181.45880823716365,181.36837344274517,180.06822285249797
2023-07-25 08:00:00,1690272000,181.756,181.867,181.358,181.387,11436,25,0,181.47863659974988,181.44854991756884,181.37006676613197,180.08134501316962
2023-07-25 12:00:00,1690286400,181.384,181.53,181.145,181.405,13244,25,0,181.46227291091657,181.4423285007733,181.37324251466544,180.094515709556
2023-07-25 16:00:00,1690300800,181.401,181.91,181.303,181.81,6279,25,0,181.53954559737957,181.49485300066286,181.41294774060495,180.1115852049833
2023-07-25 20:00:00,1690315200,181.809,181.858,181.618,181.676,3969,25,0,181.56986879796187,181.5207311434253,181.43686158236812,180.12715152135164
2023-07-26 00:00:00,1690329600,181.674,181.856,181.633,181.716,7678,25,0,181.6023423984148,181.54862669436454,181.46223780215286,180.14296095895014
2023-07-26 04:00:00,1690344000,181.716,181.934,181.264,181.501,10030,25,0,181.57982186543376,181.5418228808839,181.46576163832077,180.15647378522925
2023-07-26 08:00:00,1690358400,181.498,181.574,180.906,181.219,11817,25,0,181.4996392286707,181.49570532647192,181.4433287621098,180.16704618537625
2023-07-26 12:00:00,1690372800,181.222,181.623,180.949,181.538,12476,25,0,181.50816384452168,181.50174742269022,181.45193523828164,180.18068751686505
2023-07-26 16:00:00,1690387200,181.537,181.629,181.208,181.509,12147,25,0,181.50834965685019,181.50278350516305,181.4571229438924,180.19390455649824
2023-07-26 20:00:00,1690401600,181.508,181.698,181.301,181.448,4466,25,0,181.4949386219946,181.49495729013978,181.4562935853567,180.20638311812513
2023-07-27 00:00:00,1690416000,181.448,181.711,180.809,181.23,10301,25,0,181.4360633726625,181.45710624869125,181.43572144123334,180.21656836073086
2023-07-27 04:00:00,1690430400,181.23,181.732,181.226,181.726,11722,25,0,181.50049373429303,181.49551964173537,181.4621104011212,180.2315875810221
2023-07-27 08:00:00,1690444800,181.725,181.916,181.445,181.663,11759,25,0,181.53660623778347,181.51944540720174,181.48037309192836,180.24583049066368
2023-07-27 12:00:00,1690459200,181.659,181.753,180.836,181.47,19253,25,0,181.52180485160935,181.5123817776015,181.47943008357123,180.25801128180134
2023-07-27 16:00:00,1690473600,181.466,181.5,177.409,177.747,21023,24,0,180.6829593290295,180.974470095087,181.14011825779204,180.23302609491776
2023-07-27 20:00:00,1690488000,177.753,178.538,177.498,177.652,7702,25,0,180.00941281146737,180.49983151007459,180.82301659799273,180.20734424322703
2023-07-28 00:00:00,1690502400,177.655,180.522,177.294,178.714,43144,25,0,179.72154329780795,180.24471272292107,180.63128781635703,180.19248509652826
2023-07-28 04:00:00,1690516800,178.715,178.894,176.294,178.566,40218,25,0,179.46475589829507,180.00489661964664,180.44353437850637,180.17630116521954
2023-07-28 08:00:00,1690531200,178.57,179.273,178.468,179.237,16803,25,0,179.41414347645173,179.89519710255428,180.3338494350058,180.1669548849686
2023-07-28 12:00:00,1690545600,179.232,181.13,179.15,181.049,19883,25,0,179.7774449261291,180.06002608790368,180.39886312273254,180.17573145327736
2023-07-28 16:00:00,1690560000,181.049,181.482,181.005,181.365,8626,25,0,180.13023494254486,180.24645093248887,180.4866937479387,180.1875649711552
2023-07-28 20:00:00,1690574400,181.366,181.414,181.308,181.376,1254,62,0,180.40707162197936,180.40781508499046,180.56753977085333,180.19939019532282
2023-07-30 20:00:00,1690747200,181.109,181.259,180.868,180.911,4596,25,0,180.51905570598393,180.47969864427756,180.59876342804847,180.2064708898967
2023-07-31 00:00:00,1690761600,180.908,182.296,180.868,182.134,14612,25,0,180.87793221576527,180.71602740938079,180.73833038913497,180.2256502840271
2023-07-31 04:00:00,1690776000,182.133,182.903,182.043,182.772,13012,25,0,181.29883616781743,181.00973777946925,180.92320944466815,180.25098709712137
