datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2023-05-19 14:15:00,1684505700,172.189,172.206,172.074,172.075,773,20,0,172.21861089033922,172.1724608298444,172.07535582534345,171.55956170698002
2023-05-19 14:30:00,1684506600,172.077,172.226,172.071,172.144,825,20,0,172.20203069248606,172.1683949970095,172.08159620485768,171.56537701337825
2023-05-19 14:45:00,1684507500,172.147,172.327,172.122,172.258,976,20,0,172.21446831637806,172.18119571172247,172.097632913507,171.57226878438942
2023-05-19 15:00:00,1684508400,172.262,172.278,171.657,171.744,1600,20,0,172.1099198016274,172.1187391814764,172.06548446682456,171.57397755270395
2023-05-19 15:15:00,1684509300,171.741,171.809,171.474,171.521,3191,20,0,171.97904873459908,172.03334786983692,172.01598587893142,171.57345041287604
2023-05-19 15:30:00,1684510200,171.518,171.573,171.337,171.401,2268,20,0,171.85059346024372,171.9430124598602,171.96007807175585,171.5717344883698
2023-05-19 15:45:00,1684511100,171.404,171.676,171.399,171.567,1514,20,0,171.78757269130068,171.8892963941659,171.92434370159623,171.5716873790328
2023-05-19 16:00:00,1684512000,171.563,171.637,171.49,171.618,1033,20,0,171.74988987101165,171.85053976642791,171.8964942741784,171.572148201132
2023-05-19 16:15:00,1684512900,171.619,171.763,171.582,171.729,829,20,0,171.7452476774535,171.83317694265253,171.88126752198036,171.5737089155486
2023-05-19 16:30:00,1684513800,171.728,171.811,171.611,171.797,725,20,0,171.75674819357496,171.82800880798789,171.87360683816394,171.57593071738393
2023-05-19 16:45:00,1684514700,171.793,171.917,171.744,171.77,588,20,0,171.7596930394472,171.8197218354182,171.86418803469448,171.5778617550219
2023-05-19 17:00:00,1684515600,171.773,171.919,171.773,171.855,496,20,0,171.7808723640145,171.82476157321562,171.86335275881316,171.5806193494993
2023-05-19 17:15:00,1684516500,171.856,171.933,171.811,171.849,406,20,0,171.79601183867794,171.82822420561342,171.86204796255743,171.58328980373315
2023-05-19 17:30:00,1684517400,171.851,171.896,171.814,171.852,418,20,0,171.80845365230508,171.83162074766867,171.86113451141586,171.58596353702936
2023-05-19 17:45:00,1684518300,171.853,171.856,171.708,171.723,424,20,0,171.78946395179284,171.81610349800172,171.84857682855986,171.5873270839246
2023-05-19 18:00:00,1684519200,171.727,171.741,171.65,171.715,482,20,0,171.77291640695,171.80166014114434,171.83643348050896,171.58859746119902
2023-05-19 18:15:00,1684520100,171.717,171.773,171.647,171.735,456,20,0,171.7644905387389,171.79213726383801,171.82721225500816,171.59005420287863
2023-05-19 18:30:00,1684521000,171.732,171.79,171.672,171.763,372,20,0,171.76415930790802,171.78797479757546,171.82137477728014,171.59177505658133
2023-05-19 18:45:00,1684521900,171.767,171.923,171.759,171.893,412,20,0,171.79279057281735,171.80297839792183,171.82788616116375,171.59477231969993
2023-05-19 19:00:00,1684522800,171.889,171.905,171.829,171.868,266,20,0,171.80950377885793,171.8122671982187,171.83153287378522,171.59749100308602
2023-05-19 19:15:00,1684523700,171.867,171.875,171.793,171.814,276,20,0,171.81050293911173,171.81251474133035,171.82993897616836,171.59964532146327
2023-05-19 19:30:00,1684524600,171.81,171.816,171.74,171.755,315,20,0,171.79816895264247,171.80429834971173,171.82312634197123,171.60119113916016
2023-05-19 19:45:00,1684525500,171.757,171.814,171.725,171.733,346,20,0,171.78368696316636,171.79411287118148,171.81493303815566,171.6025026701138
2023-05-19 20:00:00,1684526400,171.724,171.791,171.633,171.642,211,59,0,171.7522009713516,171.7723824610127,171.79921185286878,171.6028956783714
2023-05-19 20:15:00,1684527300,171.644,171.663,171.629,171.653,156,59,0,171.73015631105125,171.75532782372517,171.78591986624434,171.60339422883536
2023-05-19 20:30:00,1684528200,171.651,171.684,171.623,171.659,140,59,0,171.71434379748428,171.74156670605015,171.77438169658578,171.60394752009074
2023-05-19 20:45:00,1684529100,171.665,171.706,171.621,171.651,268,60,0,171.70026739804334,171.72862860518586,171.76316517871433,171.60441570397043
2023-05-21 21:00:00,1684702800,171.61,171.656,171.61,171.655,52,254,0,171.69020797625592,171.71811023301646,171.75333198064936,171.6049190302991
2023-05-21 21:15:00,1684703700,171.662,171.71,171.657,171.693,50,245,0,171.69082842597683,171.71452305687126,171.74784725513578,171.6057954578583
2023-05-21 21:30:00,1684704600,171.696,171.722,171.65,171.714,163,185,0,171.69597766464864,171.71444833446108,171.74477023194163,171.60687211996918
2023-05-21 21:45:00,1684705500,171.717,171.743,171.694,171.726,75,135,0,171.7026492947267,171.71609857239523,171.74306384721964,171.60805747200928
2023-05-21 22:00:00,1684706400,171.749,171.749,171.515,171.642,201,87,0,171.68917167367633,171.70551306205306,171.73387622474513,171.60839520860623
2023-05-21 22:15:00,1684707300,171.645,171.659,171.523,171.538,249,76,0,171.65557796841495,171.68158262461694,171.71606929522284,171.60769475876936
2023-05-21 22:30:00,1684708200,171.54,171.558,171.48,171.501,219,76,0,171.62122730876717,171.65578510681453,171.69651754111166,171.6066331193786
2023-05-21 22:45:00,1684709100,171.5,171.502,171.403,171.41,144,76,0,171.5742879068189,171.62067294869817,171.6704704919197,171.6046765709271
2023-05-21 23:00:00,1684710000,171.438,171.449,171.396,171.401,239,20,0,171.5357794830814,171.58929109888413,171.64597317447243,171.60264993838055
2023-05-21 23:15:00,1684710900,171.404,171.484,171.404,171.456,198,20,0,171.5180507090633,171.57024951332926,171.62870288588402,171.60119073501357
2023-05-21 23:30:00,1684711800,171.46,171.558,171.46,171.542,158,20,0,171.5233727737159,171.56621386856796,171.62082080534913,171.60060177247613
2023-05-21 23:45:00,1684712700,171.539,171.597,171.509,171.574,162,20,0,171.5346232684457,171.56732617305826,171.61656436849918,171.60033707822265
2023-05-22 00:00:00,1684713600,171.577,171.696,171.478,171.678,719,20,0,171.56648476434665,171.58313671976424,171.62214942590836,171.60110984361347
2023-05-22 00:15:00,1684714500,171.681,171.688,171.624,171.677,368,20,0,171.59104370560297,171.59654575979792,171.62713584173486,171.60186496954768
2023-05-22 00:30:00,1684715400,171.679,171.713,171.624,171.654,439,20,0,171.60503399324676,171.60475350839823,171.62957803794077,171.6023837260696
2023-05-22 00:45:00,1684716300,171.651,171.703,171.574,171.631,543,20,0,171.6108042169697,171.6085030071985,171.62970730721887,171.6026684651137
2023-05-22 01:00:00,1684717200,171.635,171.655,171.453,171.51,562,20,0,171.5884032798653,171.5944311490273,171.61882482474442,171.60174639083397
2023-05-22 01:15:00,1684718100,171.512,171.566,171.469,171.545,429,20,0,171.5787581065619,171.5873695563091,171.61211347704037,171.60118175012917
2023-05-22 01:30:00,1684719000,171.542,171.542,171.485,171.507,417,20,0,171.56281186065925,171.57588819112212,171.60255770640035,171.60024461828712
2023-05-22 01:45:00,1684719900,171.504,171.514,171.382,171.443,475,20,0,171.53618700273498,171.55690416381896,171.58805246036394,171.59867999521958
2023-05-22 02:00:00,1684720800,171.447,171.473,171.37,171.418,432,20,0,171.50992322434942,171.53706071184484,171.5725931457854,171.59688218432188
2023-05-22 02:15:00,1684721700,171.422,171.462,171.41,171.462,395,20,0,171.49927361893845,171.52633775300987,171.56253922344123,171.5955400730351
2023-05-22 02:30:00,1684722600,171.465,171.553,171.451,171.543,394,20,0,171.50899059250767,171.52871807400848,171.5607629304011,171.59501728623874
2023-05-22 02:45:00,1684723500,171.545,171.553,171.481,171.499,341,20,0,171.5067704608393,171.52447263486442,171.55514811854644,171.5940618903558
2023-05-22 03:00:00,1684724400,171.497,171.55,171.477,171.511,312,20,0,171.5077103584306,171.52254797274094,171.55113465322404,171.5932354038846
2023-05-22 03:15:00,1684725300,171.514,171.612,171.514,171.611,201,20,0,171.53066361211268,171.5351839766351,171.55657695747638,171.59341216603502
2023-05-22 03:30:00,1684726200,171.608,171.614,171.486,171.542,262,20,0,171.53318280942096,171.53615769425866,171.55525177952399,171.59290060219388
2023-05-22 03:45:00,1684727100,171.539,171.561,171.52,171.537,234,20,0,171.53403107399407,171.5362780236503,171.55359252684,171.59234437729643
2023-05-22 04:00:00,1684728000,171.536,171.562,171.511,171.523,223,20,0,171.53157972421764,171.53438116312884,171.55081138803635,171.59165438349248
2023-05-22 04:15:00,1684728900,171.527,171.58,171.521,171.562,154,20,0,171.53833978550261,171.53832671125332,171.5518285345785,171.591359315
2023-05-22 04:30:00,1684729800,171.566,171.598,171.552,171.595,170,20,0,171.55093094427983,171.54642289536,171.55575321325318,171.5913955407214
2023-05-22 04:45:00,1684730700,171.599,171.663,171.598,171.638,282,20,0,171.57027962332876,171.55950533888,171.56323019386653,171.59185926668437
2023-05-22 05:00:00,1684731600,171.641,171.668,171.612,171.612,272,20,0,171.57955081814458,171.56700457618285,171.56766381260593,171.592059671991
2023-05-22 05:15:00,1684732500,171.61,171.642,171.583,171.629,305,20,0,171.59053952522356,171.5758610652996,171.57323982964175,171.59242723744384
2023-05-22 05:30:00,1684733400,171.631,171.659,171.57,171.639,361,20,0,171.60130851961833,171.58488091311395,171.57921802694705,171.59289064801655
2023-05-22 05:45:00,1684734300,171.64,171.68,171.594,171.656,373,20,0,171.61346218192537,171.59504078266912,171.5861982063155,171.59351860176764
2023-05-22 06:00:00,1684735200,171.66,171.746,171.557,171.581,611,20,0,171.60624836371974,171.59303495657352,171.585725642105,171.59339403856598
2023-05-22 06:15:00,1684736100,171.579,171.666,171.509,171.592,764,20,0,171.6030820606709,171.59288710563447,171.58629603827725,171.59338016753549
2023-05-22 06:30:00,1684737000,171.59,171.661,171.507,171.511,613,20,0,171.5826193805218,171.5811889476867,171.57945094388842,171.59256046437594
2023-05-22 06:45:00,1684737900,171.512,171.512,171.35,171.363,574,20,0,171.5338150737392,171.5500190980172,171.5597735853531,171.5902762806508
2023-05-22 07:00:00,1684738800,171.366,171.461,171.318,171.389,931,20,0,171.5016339462416,171.52701636972904,171.54424871395736,171.5882735315896
2023-05-22 07:15:00,1684739700,171.388,171.4,171.175,171.359,896,20,0,171.4699375137435,171.50301403119636,171.52740792177943,171.58599220291708
2023-05-22 07:30:00,1684740600,171.356,171.4,171.256,171.392,838,20,0,171.45261806624495,171.4871548838826,171.51509811070855,171.5840619322413
2023-05-22 07:45:00,1684741500,171.39,171.393,171.335,171.368,681,20,0,171.43381405152385,171.47013275761367,171.50172555518958,171.58191206226874
2023-05-22 08:00:00,1684742400,171.364,171.373,171.273,171.311,740,20,0,171.40652204007412,171.44739950652604,171.48438686835416,171.5792164198581
2023-05-22 08:15:00,1684743300,171.308,171.54,171.299,171.509,625,20,0,171.42929492005763,171.45619957702232,171.4866244257765,171.57851774901377
2023-05-22 08:30:00,1684744200,171.506,171.507,171.377,171.478,623,20,0,171.44011827115594,171.459313923162,171.48584038706954,171.5775175724067
2023-05-22 08:45:00,1684745100,171.474,171.534,171.393,171.478,603,20,0,171.4485364331213,171.4619833627103,171.48512762460865,171.57652734780564
2023-05-22 09:00:00,1684746000,171.476,171.564,171.446,171.502,568,20,0,171.460417225761,171.46770002518028,171.48666147691696,171.57578578215586
2023-05-22 09:15:00,1684746900,171.504,171.573,171.493,171.532,530,20,0,171.47632450892522,171.47688573586882,171.49078316083362,171.57535010273142
2023-05-22 09:30:00,1684747800,171.53,171.637,171.53,171.621,520,20,0,171.50847461805296,171.4974734878876,171.50262105530328,171.57580433056495
2023-05-22 09:45:00,1684748700,171.618,171.632,171.551,171.593,462,20,0,171.5272580362634,171.51112013247507,171.510837323003,171.5759754317534
2023-05-22 10:00:00,1684749600,171.591,171.687,171.572,171.678,477,20,0,171.5607562504271,171.53496011355006,171.5260339300027,171.57699060158672
2023-05-22 10:15:00,1684750500,171.679,171.868,171.664,171.855,526,20,0,171.62614375033218,171.58068009732864,171.5559399363661,171.57975686425752
2023-05-22 10:30:00,1684751400,171.851,171.883,171.684,171.723,623,20,0,171.64766736136946,171.601011511996,171.57112721487826,171.5811821690908
2023-05-22 10:45:00,1684752300,171.726,171.791,171.69,171.76,491,20,0,171.67263016995403,171.62372415313945,171.58829746807115,171.58296145099038
2023-05-22 11:00:00,1684753200,171.756,171.926,171.747,171.873,670,20,0,171.71715679885313,171.65933498840525,171.6141795164283,171.58584740670193
2023-05-22 11:15:00,1684754100,171.871,172.029,171.857,172.016,485,20,0,171.783566399108,171.7102871329188,171.65070865129843,171.59012753200838
2023-05-22 11:30:00,1684755000,172.018,172.318,172.013,172.244,844,20,0,171.885884977084,171.78653182821614,171.7046442284531,171.59663372571976
2023-05-22 11:45:00,1684755900,172.245,172.29,172.168,172.277,653,20,0,171.9727994266209,171.85659870989954,171.756676571321,171.60340353939418
2023-05-22 12:00:00,1684756800,172.279,172.361,172.239,172.343,729,20,0,172.05506622070513,171.92608460848533,171.80997870120092,171.61076270815644
2023-05-22 12:15:00,1684757700,172.345,172.346,172.247,172.289,703,20,0,172.10705150499288,171.977929664416,171.8535260920008,171.61751133792603
2023-05-22 12:30:00,1684758600,172.287,172.489,172.218,172.489,887,20,0,172.1919289483278,172.05093971235658,171.91129644727346,171.6261828669019
2023-05-22 12:45:00,1684759500,172.485,172.573,172.43,172.463,925,20,0,172.25216695981052,172.10980546773422,171.96145131570313,171.63450940553972
2023-05-22 13:00:00,1684760400,172.467,172.485,172.256,172.278,840,20,0,172.25790763540817,172.1338332580579,171.99022846882104,171.6409122970269
2023-05-22 13:15:00,1684761300,172.274,172.289,172.194,172.274,887,20,0,172.2614837164286,172.15385707833536,172.01602588074638,171.647211677156
2023-05-22 13:30:00,1684762200,172.276,172.462,172.252,172.374,987,20,0,172.286487335,172.1853060671446,172.0485689824967,171.65444340176143
2023-05-22 13:45:00,1684763100,172.377,172.456,172.304,172.34,994,20,0,172.29837903833334,172.20740520040968,172.07506271136063,171.66126486045036
2023-05-22 14:00:00,1684764000,172.336,172.336,171.626,171.975,2092,20,0,172.22651702981483,172.17420445749403,172.0659661012369,171.66438660313247
2023-05-22 14:15:00,1684764900,171.971,172.245,171.887,172.205,1551,20,0,172.22173546763375,172.17860382070916,172.078605546579,171.66976584091225
2023-05-22 14:30:00,1684765800,172.208,172.224,172.057,172.098,1199,20,0,172.19423869704846,172.1670889891793,172.0803686787082,171.6740268773211
2023-05-22 14:45:00,1684766700,172.1,172.118,171.956,172.116,1104,20,0,172.17685231992658,172.1597905621537,172.08360788973474,171.6784246198353
2023-05-22 15:00:00,1684767600,172.119,172.187,172.077,172.099,958,20,0,172.15955180438735,172.15110619613174,172.08500717248612,171.6826094494887
2023-05-22 15:15:00,1684768500,172.098,172.118,171.998,172.067,698,20,0,172.13898473674573,172.13909102525577,172.08337015680556,171.68643423108583
2023-05-22 15:30:00,1684769400,172.069,172.228,172.065,172.179,588,20,0,172.14787701746891,172.1447923073621,172.09206377891414,171.6913353830153
2023-05-22 15:45:00,1684770300,172.177,172.292,172.137,172.237,634,20,0,172.16768212469805,172.15796483488182,172.10523979901285,171.6967648816918
2023-05-22 16:00:00,1684771200,172.236,172.291,172.199,172.224,461,20,0,172.18019720809846,172.16739842989872,172.11603618092076,171.702011002272
2023-05-22 16:15:00,1684772100,172.222,172.224,172.039,172.048,490,20,0,172.15082005074325,172.15034151134176,172.10985107356433,171.7054536788663
2023-05-22 16:30:00,1684773000,172.045,172.102,171.979,172.088,425,20,0,172.13686003946697,172.1414355811501,172.1078646123312,171.70926010992235
2023-05-22 16:45:00,1684773900,172.086,172.119,172.053,172.077,360,20,0,172.1235578084743,172.13223049812868,172.1050587384829,171.7129192133062
2023-05-22 17:00:00,1684774800,172.074,172.111,171.92,171.924,554,20,0,172.07921162881334,172.1024832841103,172.08859885316627,171.71501951964146
2023-05-22 17:15:00,1684775700,171.92,172.123,171.831,172.112,842,20,0,172.08649793352149,172.1038428149517,172.09072623015115,171.7189695741724
2023-05-22 17:30:00,1684776600,172.111,172.179,172.104,172.163,430,20,0,172.10349839273894,172.11229384138716,172.09729657286468,171.72338778736471
2023-05-22 17:45:00,1684777500,172.164,172.229,172.144,172.229,441,20,0,172.13138763879698,172.12896614976043,172.10926961169514,171.72841875465463
2023-05-22 18:00:00,1684778400,172.231,172.268,172.141,172.141,431,20,0,172.13352371906433,172.13068527122323,172.11215419245013,171.732524040678
2023-05-22 18:15:00,1684779300,172.139,172.269,172.13,172.262,322,20,0,172.1620740037167,172.14944451819136,172.12577653859103,171.7377924581837
2023-05-22 18:30:00,1684780200,172.263,172.294,172.241,172.272,245,20,0,172.18650200289076,172.16695244416402,172.1390695805373,171.7431079561122
2023-05-22 18:45:00,1684781100,172.27,172.396,172.27,172.391,425,20,0,172.23194600224838,172.1989592378549,172.16197234594298,171.74955464311606
2023-05-22 19:00:00,1684782000,172.395,172.41,172.23,172.234,336,20,0,172.2324024461932,172.2039650610185,172.1685203144936,171.75437499492585
2023-05-22 19:15:00,1684782900,172.236,172.29,172.21,172.289,256,20,0,172.2449796803725,172.21611290944443,172.179473013176,171.75969464671766
2023-05-22 19:30:00,1684783800,172.286,172.286,172.242,172.262,259,20,0,172.24876197362306,172.22266820809526,172.18697546652362,171.7646927099344
2023-05-22 19:45:00,1684784700,172.26,172.278,172.224,172.255,287,20,0,172.25014820170685,172.22728703551024,172.19315951502148,171.76957138943754
2023-05-22 20:00:00,1684785600,172.259,172.324,172.258,172.296,293,59,0,172.26033749021644,172.2371031732945,172.20250865001952,171.77480948506505
2023-05-22 20:15:00,1684786500,172.293,172.317,172.264,172.3,192,59,0,172.26915138127947,172.24608843425244,172.21137150001775,171.78003526133307
2023-05-22 20:30:00,1684787400,172.298,172.341,172.297,172.332,78,59,0,172.28311774099515,172.25836151507352,172.22233772728885,171.78552744778747
2023-05-22 20:45:00,1684788300,172.328,172.354,172.316,172.337,118,31,0,172.29509157632958,172.26959558434874,172.2327615702626,171.7910147368642
2023-05-22 21:00:00,1684789200,172.302,172.335,172.221,172.287,114,101,0,172.29329344825635,172.27208192944178,172.23769233660235,171.79594991361185
2023-05-22 21:15:00,1684790100,172.285,172.309,172.222,172.309,116,93,0,172.29678379308825,172.27735593952153,172.2441748514567,171.8010548895958
2023-05-22 21:30:00,1684791000,172.309,172.311,172.259,172.277,61,79,0,172.2923873946242,172.27730509101846,172.24715895586974,171.80579066183864
2023-05-22 21:45:00,1684791900,172.279,172.305,172.246,172.3,112,69,0,172.2940790847077,172.28054722087296,172.2519626871543,171.81070816769102
2023-05-22 22:00:00,1684792800,172.271,172.309,172.233,172.291,267,126,0,172.29339484366153,172.28204047503397,172.25551153377663,171.81548719089807
2023-05-22 22:15:00,1684793700,172.273,172.297,172.209,172.263,212,122,0,172.28664043395898,172.27932040717198,172.2561923034333,171.81994005467024
2023-05-22 22:30:00,1684794600,172.263,172.293,172.205,172.285,168,118,0,172.28627589307922,172.280131777576,172.25881118493936,171.82456751681283
2023-05-22 22:45:00,1684795500,172.286,172.293,172.228,172.248,232,117,0,172.27777013906163,172.27554152363658,172.25782834994487,171.82878077535204
2023-05-22 23:00:00,1684796400,172.298,172.36,172.253,172.36,382,20,0,172.29604344149237,172.28760702025994,172.26711668176807,171.83406653878137
2023-05-22 23:15:00,1684797300,172.364,172.442,172.348,172.442,266,20,0,172.32847823227183,172.3096631602228,172.28301516524368,171.84011562794774
2023-05-22 23:30:00,1684798200,172.443,172.548,172.441,172.452,318,20,0,172.3559275139892,172.32999699447672,172.2983774229488,171.8462040296597
2023-05-22 23:45:00,1684799100,172.448,172.457,172.397,172.407,220,20,0,172.36727695532494,172.3409974238372,172.3082522026807,171.85178408906606
2023-05-23 00:00:00,1684800000,172.404,172.475,172.353,172.372,586,20,0,172.3683265208083,172.34542636328905,172.31404745698245,171.8569603667868
2023-05-23 00:15:00,1684800900,172.374,172.41,172.321,172.357,474,20,0,172.36580951618424,172.34707973996206,172.31795223362042,171.86193588552527
2023-05-23 00:30:00,1684801800,172.36,172.377,172.309,172.324,384,20,0,172.35651851258777,172.34378263425322,172.31850203056402,171.8665335384056
2023-05-23 00:45:00,1684802700,172.325,172.374,172.237,172.32,504,20,0,172.34840328756826,172.34038511507418,172.31863820960365,171.8710456425011
2023-05-23 01:00:00,1684803600,172.325,172.417,172.289,172.382,512,20,0,172.3558692236642,172.34633009863504,172.32439837236694,171.8761297654613
2023-05-23 01:15:00,1684804500,172.385,172.438,172.35,172.399,460,20,0,172.3654538406277,172.3538543702586,172.3311803385154,171.88133245436217
2023-05-23 01:30:00,1684805400,172.398,172.452,172.384,172.394,456,20,0,172.37179743159933,172.35958946022168,172.33689121683219,171.8864336239705
2023-05-23 01:45:00,1684806300,172.394,172.565,172.388,172.524,514,20,0,172.40562022457726,172.38307668019002,172.35390110621108,171.8927775680106
2023-05-23 02:00:00,1684807200,172.52,172.586,172.466,172.55,466,20,0,172.43770461911564,172.4069228687343,172.3717282783737,171.89931709469704
2023-05-23 02:15:00,1684808100,172.553,172.616,172.515,172.545,364,20,0,172.46154803708995,172.42664817320087,172.387480253067,171.90574180022244
2023-05-23 02:30:00,1684809000,172.547,172.562,172.462,172.47,344,20,0,172.46342625106996,172.43284129131504,172.39498204824272,171.91135630967298
2023-05-23 02:45:00,1684809900,172.467,172.512,172.446,172.488,309,20,0,172.46888708416554,172.44072110684147,172.4034382256752,171.91709405783544
2023-05-23 03:00:00,1684810800,172.487,172.515,172.464,172.514,285,20,0,172.4789121765732,172.45118952014985,172.41348929606835,171.92303342044406
2023-05-23 03:15:00,1684811700,172.516,172.529,172.477,172.478,243,20,0,172.47870947066804,172.45501958869988,172.41935390551666,171.92855547596204
2023-05-23 03:30:00,1684812600,172.476,172.502,172.22,172.226,393,20,0,172.42255181051956,172.4223025045999,172.4017762777424,171.9315151229674
2023-05-23 03:45:00,1684813500,172.23,172.405,172.169,172.386,708,20,0,172.41442918595965,172.4171164325142,172.4003420706749,171.93603736054982
2023-05-23 04:00:00,1684814400,172.388,172.391,172.217,172.278,528,20,0,172.3841115890797,172.39724265644077,172.3892200642499,171.93943997387768
2023-05-23 04:15:00,1684815300,172.276,172.316,172.214,172.284,336,20,0,172.3618645692842,172.3810651340921,172.37965460386354,171.94286843184906
2023-05-23 04:30:00,1684816200,172.283,172.289,172.167,172.206,317,20,0,172.32722799833215,172.35605582922182,172.36386782169413,171.9454866564078
2023-05-23 04:45:00,1684817100,172.21,172.218,172.029,172.124,495,20,0,172.282066220925,172.32290499647587,172.34206165608558,171.94726290858284
2023-05-23 05:00:00,1684818000,172.123,172.191,172.106,172.18,333,20,0,172.25938483849723,172.30248999697932,172.3273287782596,171.94957870053727
2023-05-23 05:15:00,1684818900,172.183,172.211,172.13,172.14,279,20,0,172.23285487438673,172.279277140268,172.31029888932693,171.9514734398354
2023-05-23 05:30:00,1684819800,172.144,172.204,172.099,172.11,533,20,0,172.2055537911897,172.2550946916583,172.29208989938812,171.95305081854355
2023-05-23 05:45:00,1684820700,172.113,172.271,172.11,172.249,488,20,0,172.21520850425864,172.2542240214214,172.28817263580737,171.95599558651824
2023-05-23 06:00:00,1684821600,172.252,172.305,172.17,172.188,670,20,0,172.20916216997892,172.24476344693264,172.27906603255215,171.95830408814496
2023-05-23 06:15:00,1684822500,172.191,172.199,172.072,172.115,696,20,0,172.18823724331693,172.22622581165655,172.26415093868377,171.95986325144702
2023-05-23 06:30:00,1684823400,172.114,172.176,172.044,172.169,598,20,0,172.18396230035762,172.2180506957056,172.25550085334888,171.9619442141192
2023-05-23 06:45:00,1684824300,172.168,172.184,171.984,172.117,718,20,0,172.16908178916702,172.2036148820334,172.24290986668078,171.9634870577598
2023-05-23 07:00:00,1684825200,172.113,172.116,171.882,171.903,1047,20,0,172.10995250268547,172.1606698988858,172.2120089697098,171.96288519648857
2023-05-23 07:15:00,1684826100,171.899,171.907,171.739,171.789,970,20,0,172.0386297243109,172.107574199045,172.1735536088271,171.9611549955285
2023-05-23 07:30:00,1684827000,171.785,171.963,171.678,171.949,1209,20,0,172.01871200779738,172.08492074203858,172.15313964438826,171.96103405029936
2023-05-23 07:45:00,1684827900,171.946,171.958,171.641,171.681,925,20,0,171.9436648949535,172.02721777889022,172.11021785853478,171.95824764183868
2023-05-23 08:00:00,1684828800,171.677,171.745,171.518,171.518,1129,20,0,171.84907269607496,171.9544723819059,172.05637987139525,171.95386706828805
2023-05-23 08:15:00,1684829700,171.514,171.576,171.453,171.486,979,20,0,171.76838987472496,171.88754775591934,172.00452715581386,171.94921167457375
2023-05-23 08:30:00,1684830600,171.481,171.539,171.283,171.507,936,20,0,171.7103032358972,171.833183790788,171.95929741437624,171.94481155840884
2023-05-23 08:45:00,1684831500,171.506,171.695,171.504,171.651,810,20,0,171.69712473903115,171.80715753496116,171.93127037670567,171.94188806031522
2023-05-23 09:00:00,1684832400,171.654,171.737,171.498,171.506,613,20,0,171.65465257480201,171.76413502996672,171.8926094333688,171.93755086568524
2023-05-23 09:15:00,1684833300,171.509,171.523,171.334,171.439,811,20,0,171.60672978040157,171.7176871685429,171.85137221215345,171.93259016055407
2023-05-23 09:30:00,1684834200,171.443,171.484,171.351,171.419,654,20,0,171.56501205142345,171.67501757303677,171.81206564741223,171.9274798106978
2023-05-23 09:45:00,1684835100,171.416,171.493,171.405,171.453,628,20,0,171.54012048444045,171.64330077688868,171.7794233158293,171.92275861855154
2023-05-23 10:00:00,1684836000,171.456,171.548,171.359,171.502,704,20,0,171.5316492656759,171.6231149516189,171.75420301439027,171.91857196563066
2023-05-23 10:15:00,1684836900,171.505,171.543,171.44,171.457,740,20,0,171.51506053997014,171.5993842442448,171.7271845585366,171.91397920975376
2023-05-23 10:30:00,1684837800,171.459,171.559,171.452,171.534,661,20,0,171.51926930886566,171.5900436379241,171.70962232594235,171.91019832209452
2023-05-23 10:45:00,1684838700,171.536,171.594,171.515,171.541,595,20,0,171.52409835133997,171.58303740393495,171.69429302358395,171.9065247069493
2023-05-23 11:00:00,1684839600,171.537,171.547,171.385,171.387,599,20,0,171.4936320510422,171.55503206051569,171.66635729416723,171.9013553068802
2023-05-23 11:15:00,1684840500,171.383,171.61,171.353,171.584,554,20,0,171.51371381747725,171.55917033758487,171.65887026742473,171.89819754263263
2023-05-23 11:30:00,1684841400,171.587,171.63,171.535,171.554,477,20,0,171.52266630248232,171.5584317179299,171.64933660674976,171.89477269146218
2023-05-23 11:45:00,1684842300,171.556,171.588,171.37,171.397,648,20,0,171.49474045748624,171.5353700439399,171.62639691522705,171.8898197293581
2023-05-23 12:00:00,1684843200,171.4,171.515,171.4,171.505,606,20,0,171.49702035582263,171.53103146623423,171.61536083202458,171.88599067732468
2023-05-23 12:15:00,1684844100,171.508,171.702,171.478,171.7,687,20,0,171.5421269434176,171.55516982820075,171.6230553018405,171.88414002381896
2023-05-23 12:30:00,1684845000,171.703,171.973,171.656,171.973,957,20,0,171.63787651154703,171.6148598527435,171.65486845621865,171.88502420268642
2023-05-23 12:45:00,1684845900,171.976,171.982,171.87,171.889,833,20,0,171.69368173120324,171.654022730923,171.67615314201694,171.88506376285872
2023-05-23 13:00:00,1684846800,171.89,171.908,171.722,171.741,950,20,0,171.704196902047,171.66644805507687,171.68204831092447,171.88363029258153
2023-05-23 13:15:00,1684847700,171.738,171.804,171.63,171.761,1044,20,0,171.71681981270322,171.67995547578016,171.68922573720408,171.8824100906653
2023-05-23 13:30:00,1684848600,171.764,171.819,171.658,171.77,1310,20,0,171.7286376321025,171.69281897924014,171.6965688520037,171.88129158230046
2023-05-23 13:45:00,1684849500,171.766,172.097,171.652,171.976,1720,20,0,171.78360704719083,171.73327341077726,171.72197168363974,171.88223395461588
2023-05-23 14:00:00,1684850400,171.972,172.143,171.958,172.013,1569,20,0,171.83458325892622,171.7732343520948,171.74842880330885,171.88353510929633
2023-05-23 14:15:00,1684851300,172.016,172.078,171.853,172.066,1375,20,0,171.88600920138708,171.81505801608125,171.77729891209896,171.88535068034813
2023-05-23 14:30:00,1684852200,172.064,172.256,172.06,172.172,1042,20,0,171.94956271218993,171.86604972806967,171.81318082918085,171.8882029123845
