datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2024-06-13 12:00:00,1718280000,1.08061,1.08161,1.07805,1.07933,9592,2,0,1.0796903961445965,1.0791632385285654,1.079251501254586,1.0811705234299873
2024-06-13 16:00:00,1718294400,1.07937,1.08076,1.07328,1.07351,12591,2,0,1.0783169747791306,1.0783556330244848,1.0787295465950781,1.081094299316256
2024-06-13 20:00:00,1718308800,1.07352,1.0744,1.07351,1.07387,4872,2,0,1.077328758161546,1.0777148283067013,1.0782877696318893,1.08102241574097
2024-06-14 00:00:00,1718323200,1.07372,1.07409,1.07351,1.07364,2456,2,0,1.076509034125647,1.0771327099771726,1.0778652451198993,1.0809489588679255
2024-06-14 04:00:00,1718337600,1.07363,1.0745,1.0735,1.07363,4185,2,0,1.075869248764392,1.0766323228375767,1.077480222836272,1.080876133406553
2024-06-14 08:00:00,1718352000,1.07362,1.07373,1.06898,1.06919,9722,2,0,1.074384971261194,1.07556913386078,1.0767265662147927,1.0807598534721594
2024-06-14 12:00:00,1718366400,1.06915,1.07058,1.0671599999999999,1.06891,12910,2,0,1.0731683109809287,1.0746178290235258,1.076015969286175,1.0806419444823867
2024-06-14 16:00:00,1718380800,1.06893,1.07018,1.06676,1.07004,11572,2,0,1.0724731307629445,1.0739638534487363,1.0754726993510682,1.0805364524974872
2024-06-14 20:00:00,1718395200,1.07005,1.07075,1.06945,1.07058,4410,2,0,1.0720524350378458,1.0734804458132026,1.075027908500971,1.0804373833184078
2024-06-17 00:00:00,1718582400,1.07029,1.07091,1.06998,1.07039,3211,2,0,1.0716830050294357,1.0730389535541738,1.0746062804554282,1.0803374093550406
2024-06-17 04:00:00,1718596800,1.07039,1.07055,1.06988,1.07042,3775,2,0,1.0714023372451167,1.072664817332149,1.0742257095049346,1.0802387286649409
2024-06-17 08:00:00,1718611200,1.0704,1.07122,1.06863,1.07071,9813,2,0,1.0712484845239798,1.0723855577132706,1.0739060995499405,1.0801439154443941
2024-06-17 12:00:00,1718625600,1.07074,1.07177,1.0702,1.07137,8249,2,0,1.0712754879630952,1.0722404780399464,1.0736755450454005,1.0800566128031563
2024-06-17 16:00:00,1718640000,1.07138,1.07278,1.07117,1.07252,8997,2,0,1.0715520461935184,1.0722804097485255,1.0735704954958187,1.0799816216309857
2024-06-17 20:00:00,1718654400,1.0725,1.07378,1.07233,1.0734,4237,2,0,1.0719627025949587,1.0724403512130218,1.0735549959052897,1.079916132858538
2024-06-18 00:00:00,1718668800,1.07326,1.07411,1.07305,1.07361,2440,2,0,1.0723287686849678,1.072607443896876,1.073559996277536,1.0798533852679058
2024-06-18 04:00:00,1718683200,1.07363,1.07367,1.07202,1.07215,4096,2,0,1.0722890423105305,1.072542094768751,1.07343181479776,1.0797767346682252
2024-06-18 08:00:00,1718697600,1.07214,1.07352,1.07148,1.07193,7650,2,0,1.0722092551304128,1.0724546526589294,1.0732952861797818,1.0796986577063523
2024-06-18 12:00:00,1718712000,1.0719400000000001,1.0734,1.07099,1.07312,8841,2,0,1.0724116428792099,1.0725497022790824,1.073279351072529,1.0796331984256922
2024-06-18 16:00:00,1718726400,1.07311,1.07614,1.073,1.07393,10612,2,0,1.0727490555727188,1.072746887667785,1.0733385009750263,1.0795764501826504
2024-06-18 20:00:00,1718740800,1.07394,1.07433,1.0732,1.07392,5173,2,0,1.073009265445448,1.0729144751438158,1.073391364522751,1.079520167096256
2024-06-19 00:00:00,1718755200,1.07381,1.07411,1.07364,1.07374,1862,2,0,1.073171650902015,1.073032407266128,1.0734230586570463,1.0794626529957958
2024-06-19 04:00:00,1718769600,1.07373,1.07424,1.07352,1.07359,2873,2,0,1.0732646173682339,1.0731120633709668,1.0734382351427694,1.079404218637629
2024-06-19 08:00:00,1718784000,1.07358,1.07417,1.07247,1.07403,7536,2,0,1.0734347023975153,1.0732431971751144,1.0734920319479722,1.0793507438253143
2024-06-19 12:00:00,1718798400,1.07402,1.07533,1.07325,1.07458,7359,2,0,1.0736892129758453,1.073434169007241,1.0735909381345201,1.0793032737375001
2024-06-19 16:00:00,1718812800,1.07464,1.07508,1.07409,1.07472,4176,2,0,1.0739182767589908,1.073617859149064,1.0736935801222909,1.0792576690236941
2024-06-19 20:00:00,1718827200,1.07471,1.07472,1.07425,1.07443,792,2,0,1.0740319930347706,1.0737338792706264,1.0737605273839008,1.0792096325159957
2024-06-20 00:00:00,1718841600,1.0743800000000001,1.07488,1.07427,1.07461,1975,2,0,1.0741604390270438,1.0738590393748226,1.0738377521671825,1.0791638650282744
2024-06-20 04:00:00,1718856000,1.07461,1.0748,1.07389,1.07426,3384,2,0,1.0741825636877007,1.0739163194641337,1.0738761383338022,1.079115070351376
2024-06-20 08:00:00,1718870400,1.07427,1.07433,1.07125,1.07169,6740,2,0,1.0736286606459895,1.0735982738264003,1.0736773984852748,1.0790411890543474
2024-06-20 12:00:00,1718884800,1.07172,1.07321,1.07128,1.07189,8828,2,0,1.0732422916135473,1.0733542347083431,1.0735149077138861,1.078970032944354
2024-06-20 16:00:00,1718899200,1.0719,1.07306,1.07033,1.07071,9595,2,0,1.0726795601438703,1.0729764868928655,1.0732599161035328,1.078887843561823
2024-06-20 20:00:00,1718913600,1.07071,1.07178,1.07018,1.07023,5124,2,0,1.0721352134452324,1.0725841316224562,1.0729844691850297,1.0788016958646907
2024-06-21 00:00:00,1718928000,1.07017,1.07076,1.07012,1.07065,2153,2,0,1.0718051660129586,1.0723078271049626,1.0727722447136634,1.078720584463052
2024-06-21 04:00:00,1718942400,1.07065,1.07185,1.0705,1.07184,3495,2,0,1.0718129068989677,1.0722409946613967,1.0726874951942393,1.0786521209360567
2024-06-21 08:00:00,1718956800,1.07183,1.07206,1.06709,1.06909,8832,2,0,1.071207816476975,1.0717908525669115,1.0723604501765813,1.0785569754541058
2024-06-21 12:00:00,1718971200,1.06907,1.0698,1.06765,1.06947,8101,2,0,1.0708216350376472,1.07145930220021,1.0720976819787102,1.0784665577878958
2024-06-21 16:00:00,1718985600,1.06947,1.06976,1.06779,1.06921,10449,2,0,1.07046349391817,1.0711379733144657,1.0718351654351912,1.0783744527352799
2024-06-21 20:00:00,1719000000,1.06917,1.06968,1.06906,1.06929,4051,2,0,1.07020271749191,1.0708739771266849,1.0716037867592647,1.0782840601707497
2024-06-24 00:00:00,1719187200,1.06894,1.06956,1.06848,1.06918,2363,2,0,1.0699754469381522,1.0706319803943014,1.0713834425084223,1.0781934725073592
2024-06-24 04:00:00,1719201600,1.06917,1.06946,1.06836,1.06946,3985,2,0,1.0698609031741184,1.070464554623687,1.0712085840985657,1.0781065722834056
2024-06-24 08:00:00,1719216000,1.06947,1.07178,1.06946,1.07135,6723,2,0,1.0701918135798698,1.0705910468203033,1.0712214400896052,1.0780393427084463
2024-06-24 12:00:00,1719230400,1.0713300000000001,1.07358,1.07131,1.07346,8788,2,0,1.0709180772287876,1.0710008972745457,1.0714249455360045,1.0779937771093573
2024-06-24 16:00:00,1719244800,1.07346,1.07463,1.07233,1.07278,10242,2,0,1.0713318378446126,1.0712550548067536,1.0715481323054585,1.0779418987301597
2024-06-24 20:00:00,1719259200,1.07277,1.07383,1.07219,1.07348,5481,2,0,1.0718092072124765,1.0715729041200746,1.0717237566413258,1.0778975017278696
2024-06-25 00:00:00,1719273600,1.07319,1.07356,1.07307,1.0734,2433,2,0,1.072162716720815,1.071833917817207,1.0718761424012053,1.0778527504668958
2024-06-25 04:00:00,1719288000,1.07339,1.074,1.07322,1.07394,4471,2,0,1.072557668560634,1.0721347867004631,1.0720637658192775,1.0778138176264291
2024-06-25 08:00:00,1719302400,1.07395,1.07442,1.07209,1.07342,8169,2,0,1.072749297769382,1.072318388600397,1.0721870598357068,1.0777700980480567
2024-06-25 12:00:00,1719316800,1.07337,1.07353,1.0702099999999999,1.0705,8948,2,0,1.0722494538206304,1.0720586188003405,1.0720336907597334,1.0776977587639964
2024-06-25 16:00:00,1719331200,1.07051,1.07131,1.06906,1.07046,9941,2,0,1.0718517974160457,1.0718302446860062,1.071890627963394,1.0776257412638572
2024-06-25 20:00:00,1719345600,1.07047,1.07176,1.07044,1.07131,4576,2,0,1.0717313979902579,1.0717559240165768,1.0718378436030853,1.077562898067202
2024-06-26 00:00:00,1719360000,1.07086,1.07151,1.07062,1.07114,2702,2,0,1.071599976214645,1.0716679348713516,1.071774403275532,1.0774989886336976
2024-06-26 04:00:00,1719374400,1.07113,1.07179,1.07074,1.07104,4953,2,0,1.071475537055835,1.07157822988973,1.0717076393413927,1.0774347200900787
2024-06-26 08:00:00,1719388800,1.07105,1.07113,1.06852,1.06948,8025,2,0,1.0710320843767607,1.0712784827626258,1.0715051266739932,1.0773555686463965
2024-06-26 12:00:00,1719403200,1.06949,1.06995,1.06769,1.0677,9722,2,0,1.070291621181925,1.0707672709393936,1.0711592060672666,1.077259493336482
2024-06-26 16:00:00,1719417600,1.06766,1.06957,1.06659,1.0682,13426,2,0,1.0698268164748304,1.0704005179480518,1.0708901873338785,1.0771693491241787
2024-06-26 20:00:00,1719432000,1.0682,1.06908,1.0675,1.06793,5391,2,0,1.069405301702646,1.0700475868126158,1.070621079394435,1.0770774153020477
2024-06-27 00:00:00,1719446400,1.06796,1.06821,1.0677,1.06781,3031,2,0,1.069050790213169,1.0697279315536707,1.0703655267222136,1.0769852022144653
2024-06-27 04:00:00,1719460800,1.06782,1.06948,1.0677699999999999,1.06942,4302,2,0,1.0691328368324646,1.0696839413317178,1.070279569747467,1.0769099265705402
2024-06-27 08:00:00,1719475200,1.06941,1.06991,1.06805,1.06879,10466,2,0,1.0690566508696946,1.0695562354271868,1.070144154315879,1.0768291312812812
2024-06-27 12:00:00,1719489600,1.0688,1.0722,1.06873,1.0719400000000001,14652,2,0,1.0696973951208735,1.0698967732233031,1.0703074130144354,1.0767804832088308
2024-06-27 16:00:00,1719504000,1.07195,1.07264,1.07002,1.07066,16031,2,0,1.069911307316235,1.0700058056199742,1.0703394663767596,1.0767195828783949
2024-06-27 20:00:00,1719518400,1.07066,1.07084,1.07013,1.07033,6719,2,0,1.0700043501348493,1.0700521191028352,1.070338605797054,1.0766560049393066
2024-06-28 00:00:00,1719532800,1.07041,1.07109,1.06974,1.06976,3762,2,0,1.0699500501048829,1.07001038780243,1.0702860052700491,1.0765873879747363
2024-06-28 04:00:00,1719547200,1.06975,1.0699,1.06853,1.06866,7896,2,0,1.0696633723037978,1.0698174752592258,1.0701381866091355,1.0765085084924007
2024-06-28 08:00:00,1719561600,1.06867,1.0704,1.0686,1.06979,10855,2,0,1.0696915117918429,1.0698135502221937,1.0701065332810322,1.0764416576616307
2024-06-28 12:00:00,1719576000,1.06978,1.0719400000000001,1.06919,1.07048,14056,2,0,1.0698667313936556,1.069908757333309,1.0701404848009384,1.076382337684898
2024-06-28 16:00:00,1719590400,1.07046,1.07221,1.06924,1.07159,22758,2,0,1.0702496799728434,1.070148934857122,1.0702722589099438,1.0763346527328095
2024-06-28 20:00:00,1719604800,1.07159,1.07247,1.0706,1.0713,8583,2,0,1.0704830844233226,1.070313372734676,1.0703656899181309,1.0762845566857169
2024-07-01 00:00:00,1719792000,1.07418,1.07496,1.07325,1.07457,6206,2,0,1.0713912878848064,1.0709214623440082,1.0707478999255735,1.0762674964201875
2024-07-01 04:00:00,1719806400,1.07457,1.07613,1.07428,1.07549,9415,2,0,1.072302112799294,1.0715741105805785,1.0711789999323396,1.0762597601373995
2024-07-01 08:00:00,1719820800,1.0754299999999999,1.07764,1.07494,1.07684,14443,2,0,1.0733105321772287,1.0723263804976386,1.0716936363021268,1.0762655336683709
2024-07-01 12:00:00,1719835200,1.07683,1.07686,1.07397,1.0748199999999999,12396,2,0,1.0736459694711777,1.072682611855119,1.0719778511837517,1.076251150248785
2024-07-01 16:00:00,1719849600,1.0748199999999999,1.07697,1.07195,1.07314,19208,2,0,1.073533531810916,1.0727479530186734,1.0720835010761378,1.0762201935298918
2024-07-01 20:00:00,1719864000,1.07314,1.07426,1.07241,1.07397,6679,2,0,1.0736305247418236,1.072922531158863,1.0722550009783072,1.0761978035445199
2024-07-02 00:00:00,1719878400,1.07371,1.0741,1.0733,1.07347,4160,2,0,1.0735948525769738,1.0730007409933113,1.0723654554348248,1.0761706612206938
2024-07-02 04:00:00,1719892800,1.07348,1.07364,1.07282,1.07295,5171,2,0,1.073451552004313,1.0729934922799813,1.0724185958498407,1.0761386148403886
2024-07-02 08:00:00,1719907200,1.07295,1.07358,1.07119,1.07208,12249,2,0,1.0731467626700213,1.072862993382841,1.072387814408946,1.0760982306131213
2024-07-02 12:00:00,1719921600,1.07208,1.07335,1.07098,1.0731600000000001,11715,2,0,1.0731497042989053,1.072905422899578,1.0724580130990418,1.0760689944876176
2024-07-02 16:00:00,1719936000,1.0731600000000001,1.07467,1.0724,1.0732,19508,2,0,1.0731608811213706,1.0729475053424955,1.0725254664536743,1.0760404472787857
2024-07-02 20:00:00,1719950400,1.0732,1.07473,1.0731600000000001,1.07455,5597,2,0,1.0734695742055105,1.0731764331507105,1.0727095149578858,1.076025616957604
2024-07-03 00:00:00,1719964800,1.07437,1.07545,1.07431,1.0748,3883,2,0,1.0737652243820637,1.0734083712720377,1.0728995590526234,1.0760134217639958
2024-07-03 04:00:00,1719979200,1.07479,1.07479,1.07403,1.07424,4570,2,0,1.0738707300749384,1.0735271753760325,1.0730214173205666,1.0759957757762946
2024-07-03 08:00:00,1719993600,1.07423,1.07636,1.07361,1.07581,10913,2,0,1.0743016789471742,1.0738532931794564,1.0732749248368787,1.0759939272611077
2024-07-03 12:00:00,1720008000,1.0758,1.07784,1.07525,1.07745,12044,2,0,1.075001305847802,1.074367108439534,1.0736544771244352,1.0760084155470668
2024-07-03 16:00:00,1720022400,1.07745,1.08167,1.07719,1.07958,19971,2,0,1.0760187934371794,1.0751118072338863,1.0741931610222137,1.0760439537008273
2024-07-03 20:00:00,1720036800,1.07957,1.07959,1.0778,1.07885,4912,2,0,1.0766479504511397,1.0756458347719027,1.0746165100201943,1.0760718745595257
2024-07-04 00:00:00,1720051200,1.07828,1.07938,1.07826,1.07925,3284,2,0,1.0772261836842199,1.0761607155187738,1.0750377363819947,1.0761034976982369
2024-07-04 04:00:00,1720065600,1.07926,1.0795,1.07835,1.07865,4373,2,0,1.077542587309949,1.0765163275875205,1.0753661239836314,1.0761288360295977
2024-07-04 08:00:00,1720080000,1.07863,1.08031,1.0784799999999999,1.08018,10177,2,0,1.0781286790188491,1.077039709360732,1.0758037490760286,1.0761691461188556
2024-07-04 12:00:00,1720094400,1.08017,1.0803,1.07939,1.0796999999999999,8901,2,0,1.0784778614591048,1.0774197508806274,1.0761579537054804,1.0762042789932948
2024-07-04 16:00:00,1720108800,1.0796999999999999,1.08137,1.07947,1.08121,7533,2,0,1.0790850033570816,1.0779612150405378,1.0766172306413457,1.076254087162516
2024-07-04 20:00:00,1720123200,1.0812,1.08136,1.08106,1.08115,1534,3,0,1.0795438914999522,1.0784167557490325,1.0770293005830416,1.0763028027131378
2024-07-05 00:00:00,1720137600,1.08116,1.0818,1.08092,1.08147,3493,2,0,1.0799719156110739,1.0788529334991708,1.0774330005300379,1.0763542176115146
2024-07-05 04:00:00,1720152000,1.08147,1.08244,1.08139,1.08219,5475,2,0,1.0804648232530574,1.0793296572850035,1.077865455027307,1.0764122850979672
2024-07-05 08:00:00,1720166400,1.0822,1.08305,1.08164,1.08281,9030,2,0,1.0809859736412668,1.0798268491014316,1.0783149591157335,1.0764759439527138
2024-07-05 12:00:00,1720180800,1.0828,1.08421,1.07974,1.08296,14226,2,0,1.0814246461654298,1.0802744420869415,1.0787372355597578,1.0765404619233336
2024-07-05 16:00:00,1720195200,1.08295,1.08342,1.08105,1.08256,20462,2,0,1.0816769470175565,1.0806009503602356,1.0790847595997797,1.0766003578245942
2024-07-05 20:00:00,1720209600,1.08255,1.08427,1.0824799999999999,1.08391,5856,2,0,1.082173181013655,1.0810736717373448,1.0795234178179816,1.0766730905825583
2024-07-08 00:00:00,1720396800,1.0804,1.0833,1.0804,1.08215,5669,2,0,1.082168029677287,1.0812274329177243,1.0797621980163468,1.076727587193677
2024-07-08 04:00:00,1720411200,1.08216,1.08363,1.082,1.08286,5987,2,0,1.082321800860112,1.081460656786621,1.080043816378497,1.076788606226576
2024-07-08 08:00:00,1720425600,1.08287,1.08429,1.08146,1.08384,13699,2,0,1.0826591784467539,1.0818005629599607,1.0803889239804516,1.0768587693486997
2024-07-08 12:00:00,1720440000,1.08383,1.08445,1.08235,1.08436,12487,2,0,1.0830371387919195,1.0821661968228236,1.0807499308913195,1.076933408459658
2024-07-08 16:00:00,1720454400,1.08437,1.0845,1.08284,1.08324,12834,2,0,1.083082219060382,1.082319597276706,1.0809763008102904,1.0769961606142882
2024-07-08 20:00:00,1720468800,1.08323,1.08335,1.08223,1.08233,4939,2,0,1.0829150592691859,1.0823210833800336,1.0810993643729911,1.0770492336430018
2024-07-09 00:00:00,1720483200,1.08242,1.08333,1.08239,1.0827,3014,2,0,1.0828672683204779,1.0823752143257432,1.0812448767027192,1.0771054601739172
2024-07-09 04:00:00,1720497600,1.08269,1.08313,1.08191,1.08294,5184,2,0,1.0828834309159272,1.0824558979934942,1.0813989788206537,1.0771635152965648
2024-07-09 08:00:00,1720512000,1.08295,1.08307,1.08151,1.08224,9629,2,0,1.0827404462679433,1.082425055422995,1.0814754352915035,1.0772140275821713
2024-07-09 12:00:00,1720526400,1.08224,1.08284,1.0812,1.08156,10778,2,0,1.082478124875067,1.082301476076853,1.081483122992276,1.0772572710888164
2024-07-09 16:00:00,1720540800,1.08157,1.08281,1.08053,1.081,18535,2,0,1.0821496526806076,1.082115550923017,1.0814392027202508,1.0772945121725097
2024-07-09 20:00:00,1720555200,1.08101,1.08165,1.08064,1.08146,6696,2,0,1.0819963965293615,1.0820219007911576,1.0814410933820462,1.0773359598125842
2024-07-10 00:00:00,1720569600,1.08135,1.08167,1.08112,1.08122,2874,2,0,1.0818238639672813,1.081907343535278,1.0814209939836783,1.0773746069786283
2024-07-10 04:00:00,1720584000,1.08121,1.08211,1.08108,1.08184,4916,2,0,1.08182744975233,1.0818977230302382,1.0814590854397075,1.0774190387499851
2024-07-10 08:00:00,1720598400,1.08185,1.08249,1.08118,1.08154,9484,2,0,1.08176357202959,1.0818466197402044,1.0814664413088249,1.0774600433395376
2024-07-10 12:00:00,1720612800,1.08153,1.08282,1.08133,1.0827,10385,2,0,1.0819716671341255,1.0819685312058895,1.0815785830080227,1.077512182211781
2024-07-10 16:00:00,1720627200,1.08269,1.08288,1.08198,1.08269,14072,2,0,1.0821312966598753,1.0820715981764768,1.0816796209163841,1.0775637027867881
2024-07-10 20:00:00,1720641600,1.08269,1.08297,1.08173,1.08291,5777,2,0,1.0823043418465697,1.0821913698655516,1.0817914735603493,1.0776168997739843
2024-07-11 00:00:00,1720656000,1.0826500000000001,1.08367,1.08261,1.08351,3047,2,0,1.0825722658806654,1.0823797455990443,1.081947703236681,1.0776755375871787
2024-07-11 04:00:00,1720670400,1.0835,1.08401,1.08324,1.08363,4218,2,0,1.0828073179071842,1.0825583533706093,1.0821006393060737,1.077734785969396
2024-07-11 08:00:00,1720684800,1.08364,1.08479,1.08321,1.08473,9056,2,0,1.0832345805944765,1.0828685886033795,1.0823396720964304,1.0778043900891037
2024-07-11 12:00:00,1720699200,1.08472,1.08998,1.0843099999999999,1.08871,15616,2,0,1.0844513404623708,1.083703075945754,1.0829187928149369,1.0779129036205555
2024-07-11 16:00:00,1720713600,1.08868,1.08989,1.0864,1.08667,27252,2,0,1.0849443759151773,1.0841269222392178,1.0832598116499426,1.0780000389079132
2024-07-11 20:00:00,1720728000,1.08668,1.087,1.08597,1.08672,9047,2,0,1.0853389590451379,1.0844973619193297,1.0835743742272206,1.078086804689924
2024-07-12 00:00:00,1720742400,1.08656,1.08745,1.0864,1.08698,7359,2,0,1.085703634812885,1.0848520245022826,1.0838839765702004,1.078175294195497
2024-07-12 04:00:00,1720756800,1.08697,1.08722,1.08634,1.08697,5882,2,0,1.0859850492989105,1.085154592430528,1.0841645241547275,1.0782628037059896
2024-07-12 08:00:00,1720771200,1.08699,1.08871,1.08617,1.08868,10825,2,0,1.086583927232486,1.0856582220833098,1.084575021958843,1.0783664574004574
2024-07-12 12:00:00,1720785600,1.08867,1.08928,1.08739,1.08904,15205,2,0,1.0871297211808224,1.0861413332142655,1.0849809290534935,1.0784726618044331
2024-07-12 16:00:00,1720800000,1.08905,1.09109,1.08868,1.09046,20089,2,0,1.0878697831406396,1.0867582856122275,1.085479026412267,1.078591938801404
2024-07-12 20:00:00,1720814400,1.09045,1.09113,1.09009,1.09048,6567,2,0,1.0884498313316087,1.087289959096195,1.085933660374788,1.078710227967559
2024-07-15 00:00:00,1721001600,1.0884,1.08935,1.08832,1.08883,6991,2,0,1.088534313257918,1.0875099649395958,1.0861969639770799,1.0788109222166382
2024-07-15 04:00:00,1721016000,1.08883,1.08956,1.08859,1.08936,5873,2,0,1.088717799200603,1.0877742556625107,1.0864845127064362,1.0789158881647314
2024-07-15 08:00:00,1721030400,1.08935,1.09093,1.08838,1.09082,13047,2,0,1.0891849549338022,1.088209361996438,1.086878647914942,1.079034337038714
2024-07-15 12:00:00,1721044800,1.09083,1.09203,1.0902,1.09073,16593,2,0,1.0895282982818462,1.088569453139804,1.0872287708317654,1.0791507117945478
2024-07-15 16:00:00,1721059200,1.09073,1.09223,1.08999,1.09062,19915,2,0,1.089770898663658,1.0888623884055464,1.087537064392514,1.0792648340652489
2024-07-15 20:00:00,1721073600,1.09063,1.09064,1.08931,1.08952,12665,2,0,1.0897151434050674,1.08895633291904,1.0877173312659216,1.079366875517336
2024-07-16 00:00:00,1721088000,1.08913,1.08985,1.08908,1.08913,4286,2,0,1.0895851115372746,1.0889811425020341,1.0878457556962924,1.0794640210345765
2024-07-16 04:00:00,1721102400,1.08914,1.08945,1.08886,1.08922,5889,2,0,1.0895039756401024,1.0890152650017435,1.0879706869966295,1.0795610954521428
2024-07-16 08:00:00,1721116800,1.08923,1.09027,1.08835,1.09003,13715,2,0,1.0896208699423018,1.0891602271443517,1.088157897269663,1.0796652636565993
2024-07-16 12:00:00,1721131200,1.09004,1.09054,1.08756,1.08805,18855,2,0,1.0892717877329015,1.0890016232665871,1.0881480884269663,1.0797486938689715
2024-07-16 16:00:00,1721145600,1.08806,1.08891,1.08715,1.08888,19068,2,0,1.0891847237922567,1.0889842485142176,1.0882146258426966,1.0798395526364444
2024-07-16 20:00:00,1721160000,1.08888,1.09028,1.08877,1.0899,7799,2,0,1.0893436740606441,1.0891150701550438,1.0883678416751787,1.0799396565903108
2024-07-17 00:00:00,1721174400,1.08993,1.0903,1.08958,1.08975,4285,2,0,1.0894339687138344,1.089205774418609,1.0884934924319807,1.0800372719476212
2024-07-17 04:00:00,1721188800,1.08975,1.09069,1.08955,1.09029,5819,2,0,1.0896241978885377,1.0893606637873792,1.0886568113018005,1.0801392891421724
2024-07-17 08:00:00,1721203200,1.09029,1.09438,1.0895,1.09419,19815,2,0,1.0906388205799737,1.0900505689606108,1.0891598284561823,1.0802790972104095
2024-07-17 12:00:00,1721217600,1.09419,1.0945,1.09289,1.09424,19682,2,0,1.091439082673313,1.090649059109095,1.089621662232893,1.0804180116660274
2024-07-17 16:00:00,1721232000,1.09424,1.0948,1.09236,1.09296,22366,2,0,1.0917770643014655,1.0909791935220814,1.089925147484448,1.080542807569848
2024-07-17 20:00:00,1721246400,1.09296,1.09402,1.09282,1.09396,9038,2,0,1.092262161123362,1.091405023018927,1.090291952258589,1.080676311972138
2024-07-18 00:00:00,1721260800,1.0939,1.09411,1.09365,1.0937000000000001,5033,2,0,1.092581680873726,1.091732876873366,1.0906017747805354,1.0808059009077389
2024-07-18 04:00:00,1721275200,1.0937000000000001,1.0939,1.09316,1.09335,8269,2,0,1.0927524184573425,1.0919638944628853,1.0908516134368504,1.0809307178141296
2024-07-18 08:00:00,1721289600,1.09335,1.09387,1.0926,1.09306,16143,2,0,1.0928207699112664,1.0921204809681875,1.0910523758516821,1.0810514071891135
2024-07-18 12:00:00,1721304000,1.09306,1.09369,1.09237,1.09284,15004,2,0,1.0928250432643183,1.0922232694013037,1.0912148871378928,1.0811687066200677
2024-07-18 16:00:00,1721318400,1.09285,1.0929,1.09049,1.09159,24468,2,0,1.092550589205581,1.0921328023439747,1.0912489883071752,1.0812724010815595
2024-07-18 20:00:00,1721332800,1.09159,1.09165,1.08936,1.08957,12226,2,0,1.0918882360487852,1.091766687723407,1.0910963530065227,1.0813549642548774
2024-07-19 00:00:00,1721347200,1.08973,1.09018,1.08908,1.0892,5435,2,0,1.0912908502601661,1.0914000180486345,1.090923957278657,1.081433024312043
2024-07-19 04:00:00,1721361600,1.08921,1.08947,1.08861,1.0887,7226,2,0,1.090715105757907,1.091014301184544,1.0907217793442336,1.0815053325278436
2024-07-19 08:00:00,1721376000,1.0887,1.08907,1.0876,1.0879,17470,2,0,1.0900895267005943,1.0905694010153235,1.0904652539493034,1.0815689610599049
2024-07-19 12:00:00,1721390400,1.0879,1.0894,1.08774,1.08889,15886,2,0,1.0898229652115734,1.0903294865845632,1.090322049044821,1.0816418072185128
2024-07-19 16:00:00,1721404800,1.08888,1.08912,1.08792,1.08849,18183,2,0,1.0895267507201127,1.0900667027867685,1.0901554991316555,1.0817099484402193
2024-07-19 20:00:00,1721419200,1.0885,1.08854,1.08756,1.08818,9122,2,0,1.08922747278231,1.0897971738172303,1.089975908301505,1.0817743270627047
2024-07-22 00:00:00,1721606400,1.08832,1.09028,1.0882,1.08938,6923,2,0,1.0892613677195744,1.0897375775576261,1.08992173481955,1.0818500054003894
2024-07-22 04:00:00,1721620800,1.08939,1.0895299999999999,1.08845,1.08875,7088,2,0,1.089147730448558,1.089596495049394,1.089815213472318,1.081918662063072
2024-07-22 08:00:00,1721635200,1.08874,1.08926,1.0878700000000001,1.0888,16434,2,0,1.0890704570155452,1.0894827100423377,1.089722921338471,1.08198713308732
2024-07-22 12:00:00,1721649600,1.08881,1.08954,1.08749,1.08782,14923,2,0,1.0887925776787573,1.0892451800362895,1.089549928489519,1.0820451715640633
2024-07-22 16:00:00,1721664000,1.08781,1.08868,1.08731,1.08862,18133,2,0,1.0887542270834778,1.0891558686025338,1.0894653895359263,1.0821105927425305
2024-07-22 20:00:00,1721678400,1.08863,1.08918,1.08858,1.08906,7044,2,0,1.0888221766204826,1.089142173087886,1.0894285359417513,1.0821797410734506
2024-07-23 00:00:00,1721692800,1.08871,1.08925,1.08869,1.08897,4976,2,0,1.0888550262603753,1.089117576932474,1.0893868508561375,1.0822473058388888
2024-07-23 04:00:00,1721707200,1.08896,1.08967,1.08874,1.08908,7052,2,0,1.0889050204247364,1.0891122087992633,1.0893589553237615,1.0823152928454671
2024-07-23 08:00:00,1721721600,1.08908,1.08912,1.08679,1.08777,14203,2,0,1.0886527936636838,1.0889204646850827,1.089214504839783,1.082369568538547
2024-07-23 12:00:00,1721736000,1.08779,1.08785,1.08548,1.08559,16628,2,0,1.087972172849532,1.0884446840157853,1.0888850043998026,1.082401612632691
2024-07-23 16:00:00,1721750400,1.08559,1.08579,1.08438,1.08532,16599,2,0,1.0873828011051916,1.087998300584959,1.0885609130907297,1.0824306513129627
2024-07-23 20:00:00,1721764800,1.08533,1.08566,1.0849199999999999,1.08556,7993,2,0,1.0869777341929268,1.0876499719299648,1.0882881028097542,1.0824617891108437
2024-07-24 00:00:00,1721779200,1.08535,1.08544,1.08457,1.08467,3976,2,0,1.0864649043722763,1.0872242616542556,1.0879591843725038,1.082483761358497
2024-07-24 04:00:00,1721793600,1.08467,1.08502,1.08416,1.08469,8272,2,0,1.0860704811784372,1.0868622242750763,1.0876619857931853,1.0825057139817955
