datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2024-01-23 11:30:00,1706009400,1.08919,1.08935,1.08837,1.08875,1433,2,0,1.0897268685173491,1.0897383984033528,1.0895903411088794,1.0893031681118135
2024-01-23 12:00:00,1706011200,1.08874,1.08883,1.08809,1.08843,1581,2,0,1.0894386755134937,1.089551484345731,1.0894848555535268,1.0892944798718949
2024-01-23 12:30:00,1706013000,1.08843,1.08856,1.08673,1.08694,1716,2,0,1.0888834142882728,1.0891784151534838,1.0892535050486607,1.0892710522114781
2024-01-23 13:00:00,1706014800,1.08695,1.08721,1.086,1.08635,1708,2,0,1.0883204333353234,1.0887743558458434,1.088989550044237,1.0892419870153442
2024-01-23 13:30:00,1706016600,1.08636,1.0867499999999999,1.08621,1.08664,1401,2,0,1.0879470037052514,1.0884694478678658,1.0887759545856701,1.0892160965972812
2024-01-23 14:00:00,1706018400,1.08662,1.08732,1.08616,1.08621,1664,2,0,1.0875610028818623,1.088146669601028,1.088542685986973,1.089186185188353
2024-01-23 14:30:00,1706020200,1.08622,1.08667,1.08603,1.08637,1631,2,0,1.0872963355747818,1.087892859658024,1.0883451690790662,1.0891581634451855
2024-01-23 15:00:00,1706022000,1.08642,1.08717,1.08641,1.0871,1720,2,0,1.0872527054470524,1.087779593992592,1.0882319718900602,1.0891376842069251
2024-01-23 15:30:00,1706023800,1.0871,1.08758,1.08676,1.0874,1914,2,0,1.0872854375699297,1.0877253662793647,1.0881563380818728,1.0891203938168066
2024-01-23 16:00:00,1706025600,1.08739,1.0874,1.08625,1.08645,2421,2,0,1.087099784776612,1.0875431710965984,1.0880012164380661,1.0890938227340525
2024-01-23 16:30:00,1706027400,1.08646,1.08651,1.08484,1.08526,3580,2,0,1.0866909437151426,1.0872170037970843,1.0877520149436966,1.0890556752441616
2024-01-23 17:00:00,1706029200,1.08527,1.08583,1.08349,1.08385,3102,2,0,1.0860596228895554,1.0867360032546438,1.0873972863124515,1.0890038774805382
2024-01-23 17:30:00,1706031000,1.08384,1.0838700000000001,1.08215,1.08308,3130,2,0,1.0853974844696541,1.0862137170754091,1.0870048057385922,1.0889449334260055
2024-01-23 18:00:00,1706032800,1.0830899999999999,1.08394,1.08287,1.08379,2443,2,0,1.08504026569862,1.0858674717789223,1.0867125506714475,1.088893640556095
2024-01-23 18:30:00,1706034600,1.0838,1.08381,1.08257,1.0828,1987,2,0,1.0845424288767045,1.0854292615247905,1.0863568642467702,1.0888330073167307
2024-01-23 19:00:00,1706036400,1.08281,1.08356,1.08245,1.08346,1455,2,0,1.0843018891263256,1.0851479384498204,1.0860935129516094,1.0887795445573603
2024-01-23 19:30:00,1706038200,1.08348,1.08354,1.08245,1.08313,1658,2,0,1.0840414693204754,1.0848596615284176,1.0858241026832811,1.0887233301836552
2024-01-23 20:00:00,1706040000,1.08314,1.08393,1.08302,1.08379,1231,2,0,1.0839855872492588,1.0847068527386439,1.0856391842575281,1.0886742423211313
2024-01-23 20:30:00,1706041800,1.08379,1.08393,1.08337,1.0836999999999999,1361,2,0,1.08392212341609,1.0845630166331235,1.085462894779571,1.0886247473726625
2024-01-23 21:00:00,1706043600,1.08371,1.08409,1.08358,1.08404,975,2,0,1.0839483182125145,1.0844882999712488,1.0853335407087008,1.0885791279958201
2024-01-23 21:30:00,1706045400,1.08405,1.08476,1.08399,1.08451,1032,2,0,1.0840731363875111,1.0844913999753563,1.0852586733715461,1.088538639160041
2024-01-23 22:00:00,1706047200,1.08451,1.0849,1.08436,1.08447,867,2,0,1.0841613283013976,1.0844883428360197,1.0851869757923147,1.0884981551882993
2024-01-23 22:30:00,1706049000,1.08447,1.08502,1.08436,1.08497,811,2,0,1.0843410331233092,1.0845571510023027,1.085167250720286,1.088463049166525
2024-01-23 23:00:00,1706050800,1.08497,1.08546,1.0848200000000001,1.08531,510,2,0,1.084556359095907,1.0846647008591166,1.0851802279275327,1.0884316755429775
2024-01-23 23:30:00,1706052600,1.08532,1.08559,1.08514,1.08533,499,2,0,1.0847282792968165,1.0847597435935286,1.0851938435704842,1.0884008130997638
2024-01-24 00:00:00,1706054400,1.08468,1.08539,1.08449,1.08528,396,11,0,1.084850883897524,1.0848340659373104,1.0852016759731673,1.0883697602330995
2024-01-24 00:30:00,1706056200,1.08529,1.08548,1.08501,1.08533,268,5,0,1.0849573541425186,1.0849049136605518,1.0852133417937884,1.0883395138626208
2024-01-24 01:00:00,1706058000,1.08531,1.08589,1.0853,1.08585,225,2,0,1.0851557198886257,1.0850399259947587,1.0852712198125347,1.0883147425804056
2024-01-24 01:30:00,1706059800,1.08584,1.08593,1.08558,1.08573,307,2,0,1.0852833376911533,1.0851385079955076,1.0853129271023043,1.0882890237487597
2024-01-24 02:00:00,1706061600,1.08574,1.08597,1.08554,1.08559,645,2,0,1.085351484870897,1.0852030068532923,1.0853381155475494,1.0882621677910607
2024-01-24 02:30:00,1706063400,1.0856,1.08586,1.08552,1.08559,705,2,0,1.08540448823292,1.0852582915885363,1.0853610141341359,1.0882355790568214
2024-01-24 03:00:00,1706065200,1.08559,1.08579,1.08512,1.08567,1268,2,0,1.0854634908478267,1.0853171070758882,1.0853891037583054,1.0882100509070025
2024-01-24 03:30:00,1706067000,1.08568,1.08595,1.0856,1.0858,1272,2,0,1.0855382706594208,1.0853860917793328,1.0854264579620958,1.0881860703009627
2024-01-24 04:00:00,1706068800,1.08581,1.08584,1.08532,1.08568,975,2,0,1.0855697660684385,1.0854280786679995,1.0854495072382688,1.0881611342780677
2024-01-24 04:30:00,1706070600,1.08568,1.08577,1.08547,1.0857,742,2,0,1.085598706942119,1.0854669245725712,1.085472279307517,1.0881366453797787
2024-01-24 05:00:00,1706072400,1.0857,1.08612,1.08565,1.0860400000000001,607,2,0,1.0856967720660924,1.0855487924907754,1.085523890279561,1.0881157832366963
2024-01-24 05:30:00,1706074200,1.0860400000000001,1.08613,1.08587,1.0859,883,2,0,1.085741933829183,1.0855989649920932,1.0855580820723283,1.0880937356423015
2024-01-24 06:00:00,1706076000,1.08592,1.08605,1.08582,1.08591,607,2,0,1.0857792818671423,1.0856433985646512,1.0855900746112075,1.088072006929443
2024-01-24 06:30:00,1706077800,1.08591,1.0866,1.08591,1.08646,641,2,0,1.085930552563333,1.0857600559125582,1.0856691587374612,1.0880559670594985
2024-01-24 07:00:00,1706079600,1.08646,1.08646,1.08592,1.08607,604,2,0,1.0859615408825922,1.0858043336393357,1.0857055988522375,1.0880362061932347
2024-01-24 07:30:00,1706081400,1.08608,1.08642,1.08603,1.08619,651,2,0,1.0860123095753496,1.0858594288337164,1.0857496353202158,1.0880178359823567
2024-01-24 08:00:00,1706083200,1.08619,1.08646,1.08606,1.08644,861,2,0,1.0861073518919386,1.085942367571757,1.0858123957456507,1.088002136121836
2024-01-24 08:30:00,1706085000,1.08645,1.0866500000000001,1.08622,1.08632,892,2,0,1.0861546070270633,1.085996315061506,1.085858541586955,1.087985398448982
2024-01-24 09:00:00,1706086800,1.0863,1.08701,1.08602,1.08695,1400,2,0,1.0863313610210494,1.0861325557670052,1.08595776507905,1.0879750959768528
2024-01-24 09:30:00,1706088600,1.08694,1.08794,1.08694,1.0873599999999999,2316,2,0,1.0865599474608163,1.0863079049431472,1.0860852409809545,1.0879689756188742
2024-01-24 10:00:00,1706090400,1.08734,1.08794,1.08686,1.08731,3014,2,0,1.0867266258028572,1.0864510613798406,1.0861965827099587,1.0879624186475423
2024-01-24 10:30:00,1706092200,1.08739,1.08799,1.08624,1.08698,2727,2,0,1.0867829311800001,1.0865266240398634,1.0862678024635988,1.0879526433376165
2024-01-24 11:00:00,1706094000,1.08704,1.08919,1.08695,1.08876,2118,2,0,1.0872222798066669,1.0868456777484545,1.086494365875999,1.0879606767372423
2024-01-24 11:30:00,1706095800,1.08876,1.09076,1.08876,1.09028,3159,2,0,1.087901773182963,1.087336295212961,1.0868385144327262,1.0879837545806528
2024-01-24 12:00:00,1706097600,1.09027,1.09048,1.08954,1.08966,2068,2,0,1.0882924902534157,1.087668253039681,1.08709501312066,1.088000433639552
2024-01-24 12:30:00,1706099400,1.08967,1.09001,1.08933,1.08976,1845,2,0,1.0886186035304344,1.0879670740340124,1.0873372846551455,1.0880179417625415
2024-01-24 13:00:00,1706101200,1.08976,1.09006,1.08939,1.08965,1448,2,0,1.0888478027458934,1.0882074920291536,1.0875475315046776,1.088034181147989
2024-01-24 13:30:00,1706103000,1.08966,1.09015,1.08907,1.08926,1512,2,0,1.0889394021356948,1.088357850310703,1.0877032104587978,1.0880463783504968
2024-01-24 14:00:00,1706104800,1.08926,1.0895299999999999,1.08873,1.0888,1906,2,0,1.0889084238833182,1.0884210145520312,1.087802918598907,1.0880538770733774
2024-01-24 14:30:00,1706106600,1.08879,1.08992,1.08876,1.08947,1849,2,0,1.0890332185759142,1.0885708696160268,1.0879544714535518,1.0880679678487668
2024-01-24 15:00:00,1706108400,1.08946,1.09134,1.08934,1.09119,2672,2,0,1.0895125033368223,1.0889450310994517,1.08824861041232,1.0880990328452966
2024-01-24 15:30:00,1706110200,1.09119,1.09271,1.09085,1.0925,2892,2,0,1.090176391484195,1.08945288379953,1.0886351003748362,1.088142823563254
2024-01-24 16:00:00,1706112000,1.09246,1.09318,1.09189,1.09313,2639,2,0,1.0908327489321517,1.0899781861138829,1.0890437276134874,1.088192447209391
2024-01-24 16:30:00,1706113800,1.09316,1.09324,1.0901399999999999,1.09032,5117,2,0,1.090718804725007,1.0900270166690424,1.0891597523758978,1.0882136168888996
2024-01-24 17:00:00,1706115600,1.09033,1.0907499999999999,1.08956,1.09065,4080,2,0,1.0907035147861164,1.0901160142877508,1.0892952294326343,1.0882378595069206
2024-01-24 17:30:00,1706117400,1.09065,1.09065,1.08932,1.09008,3753,2,0,1.0905649559447572,1.0901108693895007,1.0893665722114858,1.0882561892630707
2024-01-24 18:00:00,1706119200,1.09008,1.09046,1.08904,1.09025,3664,2,0,1.090494965734811,1.0901307451910007,1.0894468838286235,1.0882760281758759
2024-01-24 18:30:00,1706121000,1.09024,1.09052,1.08946,1.09005,2428,2,0,1.0903960844604086,1.090119210163715,1.0895017125714759,1.0882936796368123
2024-01-24 19:00:00,1706122800,1.09002,1.09023,1.0895299999999999,1.0902,1855,2,0,1.0903525101358733,1.0901307515688985,1.0895651932467962,1.0883126479986351
2024-01-24 19:30:00,1706124600,1.0902,1.09086,1.09011,1.09052,1579,2,0,1.090389730105679,1.0901863584876275,1.0896519938607239,1.0883346117001413
2024-01-24 20:00:00,1706126400,1.0905,1.09059,1.08904,1.08949,2850,2,0,1.0901897900821949,1.0900868787036808,1.0896372671461125,1.0883461081011352
2024-01-24 20:30:00,1706128200,1.08949,1.08976,1.08902,1.08927,1840,2,0,1.0899853922861515,1.0899701817460121,1.0896038792237386,1.0883553010553528
2024-01-24 21:00:00,1706130000,1.08925,1.08932,1.08813,1.08861,1682,2,0,1.0896797495558956,1.0897758700680105,1.089513526567035,1.0883578353732102
2024-01-24 21:30:00,1706131800,1.0886,1.08903,1.08837,1.08884,1617,2,0,1.0894931385434745,1.089642174344009,1.0894522968791227,1.0883626330311884
2024-01-24 22:00:00,1706133600,1.08884,1.08905,1.08833,1.08844,1557,2,0,1.0892591077560358,1.0894704351520077,1.0893602698901115,1.0883634028517737
2024-01-24 22:30:00,1706135400,1.08844,1.08866,1.08791,1.08799,1354,2,0,1.0889770838102502,1.0892589444160066,1.0892356999001014,1.0883596874005121
2024-01-24 23:00:00,1706137200,1.08797,1.08818,1.08775,1.08817,788,2,0,1.088797731852417,1.0891033809280057,1.0891388180910013,1.0883577999636913
2024-01-24 23:30:00,1706139000,1.08818,1.08847,1.08812,1.08846,278,2,0,1.0887226803296577,1.089011469366862,1.0890771073554557,1.0883588168794756
2024-01-25 00:00:00,1706140800,1.08841,1.08858,1.08812,1.0884800000000001,312,7,0,1.0886687513675115,1.088935545171596,1.089022824868596,1.0883600226816699
2024-01-25 00:30:00,1706142600,1.08842,1.08863,1.08842,1.0884800000000001,391,12,0,1.0886268066191755,1.0888704672899396,1.088973477153269,1.0883612164858325
2024-01-25 01:00:00,1706144400,1.08846,1.08865,1.08839,1.0884,455,2,0,1.0885764051482476,1.0888032576770912,1.0889213428666082,1.0883616023914462
2024-01-25 01:30:00,1706146200,1.0884,1.0884,1.08809,1.0881,261,2,0,1.088470537337526,1.0887027922946497,1.0888466753332802,1.088358999382576
2024-01-25 02:00:00,1706148000,1.08811,1.08812,1.0872600000000001,1.08737,1050,2,0,1.0882259734847426,1.0885123933954142,1.0887124321211636,1.0883491585926997
2024-01-25 02:30:00,1706149800,1.08735,1.08769,1.08735,1.08744,844,2,0,1.0880513127103553,1.0883591943389266,1.088596756473785,1.0883401122385434
2024-01-25 03:00:00,1706151600,1.08723,1.08733,1.08702,1.08729,1180,2,0,1.087882132108054,1.0882064522905086,1.0884779604307138,1.0883296633605481
2024-01-25 03:30:00,1706153400,1.08727,1.0878700000000001,1.0872,1.08775,1344,2,0,1.0878527694173754,1.088141244820436,1.0884117822097399,1.088323895565916
2024-01-25 04:00:00,1706155200,1.08776,1.08795,1.08751,1.0879,1026,2,0,1.0878632651024032,1.0881067812746594,1.088365256554309,1.0883196776995885
2024-01-25 04:30:00,1706157000,1.08792,1.08799,1.08748,1.08772,863,2,0,1.0878314284129802,1.0880515268068511,1.0883065968675536,1.088313710757304
2024-01-25 05:00:00,1706158800,1.08771,1.08818,1.08771,1.08795,678,2,0,1.0878577776545402,1.088037022977301,1.0882741789705033,1.0883100917447937
2024-01-25 05:30:00,1706160600,1.08794,1.088,1.08773,1.08778,559,2,0,1.087840493731309,1.0880003054091152,1.0882292536095484,1.0883048172000693
2024-01-25 06:00:00,1706162400,1.08777,1.08813,1.08772,1.08804,499,2,0,1.0878848284576847,1.0880059760649559,1.088212048735953,1.0883021822030539
2024-01-25 06:30:00,1706164200,1.08803,1.08803,1.08744,1.08757,669,2,0,1.0878148665781993,1.0879436937699623,1.0881536806690482,1.0882948968079986
2024-01-25 07:00:00,1706166000,1.08756,1.0878,1.08747,1.08776,466,2,0,1.0878026740052662,1.087917451802825,1.0881178915173164,1.0882895744517003
2024-01-25 07:30:00,1706167800,1.08776,1.08789,1.08757,1.08782,612,2,0,1.0878065242263182,1.087903530116707,1.0880908104702876,1.0882849020690963
2024-01-25 08:00:00,1706169600,1.08783,1.08819,1.08756,1.08818,643,2,0,1.0878895188426918,1.0879430258143203,1.0880989186093522,1.088283858267414
2024-01-25 08:30:00,1706171400,1.08818,1.08865,1.08816,1.08862,763,2,0,1.0880518479887602,1.0880397364122747,1.0881462896448655,1.0882872029612707
2024-01-25 09:00:00,1706173200,1.0886,1.08914,1.08853,1.08893,1295,2,0,1.0882469928801468,1.088166916924807,1.0882175360407869,1.088293598951706
2024-01-25 09:30:00,1706175000,1.08894,1.08903,1.0884,1.08878,1318,2,0,1.0883654389067807,1.0882545002212631,1.0882686691279881,1.0882984387631318
2024-01-25 10:00:00,1706176800,1.08879,1.08917,1.08829,1.08911,2423,2,0,1.088530896927496,1.0883767144753684,1.0883451537527165,1.0883065139993195
2024-01-25 10:30:00,1706178600,1.0891,1.08995,1.08899,1.08988,2096,2,0,1.0888306976102746,1.0885914695503158,1.0884846852297423,1.0883221705764408
2024-01-25 11:00:00,1706180400,1.08989,1.08997,1.08925,1.08931,2177,2,0,1.0889372092524359,1.0886941167574136,1.08855971384522,1.0883319997249339
2024-01-25 11:30:00,1706182200,1.08933,1.0899,1.08916,1.08958,1843,2,0,1.0890800516407835,1.0888206715063544,1.0886524671320181,1.0883444176381187
2024-01-25 12:00:00,1706184000,1.08959,1.08987,1.08926,1.08952,1605,2,0,1.0891778179428315,1.0889205755768754,1.08873133375638,1.088356114975053
2024-01-25 12:30:00,1706185800,1.08954,1.0898,1.08918,1.08928,1536,2,0,1.0892005250666468,1.088971921923036,1.0887812125058,1.0883653078608733
2024-01-25 13:00:00,1706187600,1.08929,1.08938,1.0888,1.08885,1439,2,0,1.0891226306073918,1.0889545045054596,1.0887874659143637,1.0883701306682276
2024-01-25 13:30:00,1706189400,1.08885,1.0895299999999999,1.08866,1.08947,1079,2,0,1.0891998238057492,1.0890281467189653,1.0888495144676034,1.0883810746416782
2024-01-25 14:00:00,1706191200,1.0895,1.08957,1.08861,1.08884,1413,2,0,1.0891198629600272,1.089001268616256,1.088848649516003,1.0883856410631543
2024-01-25 14:30:00,1706193000,1.08883,1.0895,1.08857,1.08881,1199,2,0,1.0890510045244657,1.0889739445282196,1.088845135923639,1.088389863540138
2024-01-25 15:00:00,1706194800,1.08883,1.09017,1.08842,1.0889199999999999,2739,2,0,1.0890218924079178,1.0889662381670455,1.0888519417487628,1.0883951385297883
2024-01-25 15:30:00,1706196600,1.08895,1.08998,1.08668,1.08788,6680,2,0,1.0887681385394916,1.088811061286039,1.088763583407966,1.0883900127732729
2024-01-25 16:00:00,1706198400,1.08791,1.08791,1.0855,1.0867499999999999,5349,2,0,1.0883196633084935,1.0885166239594621,1.0885805303708782,1.0883736942382154
2024-01-25 16:30:00,1706200200,1.08674,1.08674,1.08528,1.08603,4292,2,0,1.0878108492399394,1.0881613919652533,1.0883486639735256,1.0883503738975369
2024-01-25 17:00:00,1706202000,1.08603,1.08613,1.08374,1.08441,4636,2,0,1.0870551049643973,1.08762547882736,1.087990603612296,1.088311166197064
2024-01-25 17:30:00,1706203800,1.08443,1.08456,1.08291,1.08317,3452,2,0,1.0861917483056422,1.086988981852023,1.087552366920269,1.0882600103145061
2024-01-25 18:00:00,1706205600,1.08317,1.08397,1.0824,1.08364,2784,2,0,1.0856246931266105,1.0865105558731627,1.0871966972002445,1.0882140400626206
2024-01-25 18:30:00,1706207400,1.08367,1.0838,1.08333,1.08362,2064,2,0,1.0851792057651415,1.0860976193198537,1.086871542909313,1.0881683282212016
2024-01-25 19:00:00,1706209200,1.08362,1.08518,1.08325,1.08442,2536,2,0,1.085010493372888,1.0858579594170175,1.0866486753721027,1.0881310314229806
2024-01-25 19:30:00,1706211000,1.08444,1.08447,1.08312,1.08374,2187,2,0,1.0847281615122462,1.085555393786015,1.0863842503382752,1.0880873395680257
2024-01-25 20:00:00,1706212800,1.08375,1.08466,1.08345,1.08411,2583,2,0,1.0845907922873026,1.0853489089594415,1.086177500307523,1.088047764049936
2024-01-25 20:30:00,1706214600,1.08405,1.08412,1.08298,1.083,2139,2,0,1.0842372828901243,1.0850133505366641,1.0858886366432026,1.0879975375419766
2024-01-25 21:00:00,1706216400,1.083,1.0831,1.08215,1.08277,2023,2,0,1.0839112200256522,1.0846928718885693,1.0856051242210933,1.0879455222430516
2024-01-25 21:30:00,1706218200,1.08277,1.08363,1.08266,1.08359,1108,2,0,1.0838398377977296,1.084535318761631,1.0854219311100848,1.08790218371327
2024-01-25 22:00:00,1706220000,1.08358,1.08378,1.08333,1.0834,1457,2,0,1.083742096064901,1.0843731303671122,1.0852381191909861,1.0878573858653768
2024-01-25 22:30:00,1706221800,1.08339,1.08404,1.08336,1.08396,1275,2,0,1.0837905191615897,1.084314111743239,1.08512192653726,1.0878186059065176
2024-01-25 23:00:00,1706223600,1.08397,1.08447,1.0839,1.08441,593,2,0,1.0839281815701254,1.0843278100656337,1.0850572059429637,1.087784689429836
2024-01-25 23:30:00,1706225400,1.08442,1.0848,1.08439,1.08473,331,2,0,1.0841063634434307,1.0843852657705433,1.0850274599481489,1.0877542945101362
2024-01-26 00:00:00,1706227200,1.08422,1.08462,1.08407,1.08451,300,5,0,1.0841960604560017,1.0844030849461799,1.0849804181346807,1.087722012972722
2024-01-26 00:30:00,1706229000,1.08452,1.08472,1.08444,1.08465,491,5,0,1.0842969359102235,1.084438358525297,1.084950380122437,1.087691445679461
2024-01-26 01:00:00,1706230800,1.08469,1.08469,1.08427,1.08455,505,2,0,1.0843531723746183,1.0844543073073976,1.0849139819294882,1.0876601875134964
2024-01-26 01:30:00,1706232600,1.08456,1.08476,1.0843099999999999,1.08455,498,2,0,1.0843969118469254,1.0844679776920552,1.084880892663171,1.0876292403740586
2024-01-26 02:00:00,1706234400,1.08454,1.08459,1.08379,1.08383,722,2,0,1.0842709314364976,1.0843768380217615,1.0847853569665191,1.0875914369872521
2024-01-26 02:30:00,1706236200,1.08384,1.08444,1.08374,1.08397,780,2,0,1.0842040577839427,1.0843187183043672,1.0847112336059266,1.087555402788374
2024-01-26 03:00:00,1706238000,1.08398,1.08455,1.08389,1.08444,951,2,0,1.0842564893875108,1.0843360442608863,1.0846865760053879,1.087524403755654
2024-01-26 03:30:00,1706239800,1.08445,1.08467,1.08428,1.08448,1083,2,0,1.0843061584125084,1.084356609366474,1.0846677963685345,1.0874941111809708
2024-01-26 04:00:00,1706241600,1.0844,1.08489,1.0844,1.0848,746,2,0,1.0844159009875065,1.0844199508855492,1.084679814880486,1.0874673041045433
2024-01-26 04:30:00,1706243400,1.08481,1.08484,1.08438,1.08441,672,2,0,1.0844145896569495,1.084418529330471,1.0846552862549872,1.0874368831681798
2024-01-26 05:00:00,1706245200,1.08441,1.08475,1.08439,1.08449,602,2,0,1.0844313475109608,1.084428739426118,1.0846402602318066,1.087407560947601
2024-01-26 05:30:00,1706247000,1.08449,1.08461,1.08438,1.08451,408,2,0,1.0844488258418585,1.08444034807953,1.0846284183925514,1.0873787294953863
2024-01-26 06:00:00,1706248800,1.0845,1.08451,1.08415,1.08433,485,2,0,1.0844224200992234,1.0844245840681686,1.084601289447774,1.0873483938785167
2024-01-26 06:30:00,1706250600,1.08434,1.08437,1.08378,1.08396,562,2,0,1.0843196600771736,1.084358214915573,1.0845429904070671,1.0873146785165415
2024-01-26 07:00:00,1706252400,1.08394,1.0841,1.08383,1.08397,601,2,0,1.0842419578378018,1.0843027556419198,1.084490900370061,1.0872813981332925
2024-01-26 07:30:00,1706254200,1.08398,1.08437,1.08386,1.08424,664,2,0,1.0842415227627347,1.084293790550217,1.08446809124551,1.0872511354652996
2024-01-26 08:00:00,1706256000,1.08424,1.08426,1.08357,1.08385,964,2,0,1.0841545177043492,1.084230391900186,1.0844119011322817,1.0872172933213664
2024-01-26 08:30:00,1706257800,1.08384,1.08384,1.08285,1.08292,1350,2,0,1.083880180436716,1.0840431930573025,1.0842762737566198,1.0871745341838404
2024-01-26 09:00:00,1706259600,1.08288,1.08304,1.0815,1.0818,1750,2,0,1.0834179181174457,1.0837227369062594,1.0840511579605634,1.0871210562317624
2024-01-26 09:30:00,1706261400,1.0816,1.08215,1.08128,1.08194,1734,2,0,1.0830894918691245,1.0834680602053652,1.083859234509603,1.0870695034334363
2024-01-26 10:00:00,1706263200,1.08193,1.08294,1.08173,1.08276,2684,2,0,1.0830162714537634,1.083366908747456,1.083759304099639,1.087026622802258
2024-01-26 10:30:00,1706265000,1.08277,1.0842,1.08268,1.084,2122,2,0,1.0832348777973715,1.0834573503549623,1.0837811855451263,1.0869965071524843
2024-01-26 11:00:00,1706266800,1.08401,1.08476,1.0834,1.0838,2564,2,0,1.0833604605090668,1.0835063003042533,1.0837828959501148,1.086964701111166
2024-01-26 11:30:00,1706268600,1.0838,1.08505,1.08377,1.08441,2077,2,0,1.0835936915070519,1.0836354002607886,1.0838399054091952,1.0869392811996124
2024-01-26 12:00:00,1706270400,1.08442,1.08616,1.08442,1.08611,1652,2,0,1.0841528711721513,1.0839889145092474,1.0840462776447228,1.0869310296453876
2024-01-26 12:30:00,1706272200,1.0861,1.08662,1.08581,1.08647,1619,2,0,1.0846677886894511,1.0843433552936408,1.084266616040657,1.0869264422857319
2024-01-26 13:00:00,1706274000,1.08648,1.08761,1.08643,1.08735,2165,2,0,1.085263835647351,1.0847728759659778,1.0845469236733247,1.0869306567903514
2024-01-26 13:30:00,1706275800,1.08734,1.08746,1.08683,1.08745,1719,2,0,1.0857496499479398,1.0851553222565524,1.0848108397030225,1.0869358243844771
2024-01-26 14:00:00,1706277600,1.08745,1.08757,1.08703,1.08705,1389,2,0,1.0860386166261753,1.0854259905056165,1.0850143997300203,1.0869369604602535
2024-01-26 14:30:00,1706279400,1.08705,1.08739,1.08656,1.08673,1471,2,0,1.0861922573759142,1.0856122775762427,1.0851703633909275,1.0869349011521912
2024-01-26 15:00:00,1706281200,1.08674,1.08784,1.08654,1.0874,2104,2,0,1.086460644625711,1.0858676664939222,1.085373057628116,1.0869395290014232
2024-01-26 15:30:00,1706283000,1.08738,1.08855,1.08562,1.08733,4401,2,0,1.0866538347088863,1.0860765712805047,1.0855509614801053,1.086943414284991
2024-01-26 16:00:00,1706284800,1.08714,1.08803,1.08638,1.0864,3186,2,0,1.0865974269958003,1.0861227753832898,1.0856281468000957,1.0869380071776777
2024-01-26 16:30:00,1706286600,1.08641,1.08741,1.08609,1.08738,3049,2,0,1.0867713321078447,1.0863023788999628,1.085787406181905,1.0869424051162084
2024-01-26 17:00:00,1706288400,1.08734,1.08734,1.08551,1.08572,4051,2,0,1.0865377027505458,1.086219181914254,1.0857812783471863,1.0869302418812212
2024-01-26 17:30:00,1706290200,1.08573,1.08663,1.08557,1.0864,2474,2,0,1.0865071021393136,1.0862450130693606,1.0858375257701693,1.0869249658426021
2024-01-26 18:00:00,1706292000,1.08638,1.08655,1.08588,1.08635,1994,2,0,1.0864721905527994,1.086260011202309,1.0858841143365177,1.086919244789442
2024-01-26 18:30:00,1706293800,1.08672,1.08694,1.08616,1.0865,1770,2,0,1.086478370429955,1.0862942953162649,1.0859401039422887,1.0869150731994974
2024-01-26 19:00:00,1706295600,1.08648,1.08704,1.08619,1.08649,1537,2,0,1.0864809547788539,1.086322253128227,1.0859900944929897,1.086910843615423
2024-01-26 19:30:00,1706297400,1.08649,1.08649,1.08591,1.08637,1694,2,0,1.0864562981613308,1.086329074109909,1.0860246313572632,1.0869054620869112
2024-01-26 20:00:00,1706299200,1.08636,1.08659,1.08611,1.08634,1309,2,0,1.0864304541254795,1.0863306349513506,1.0860533012338756,1.0868998355984842
2024-01-26 20:30:00,1706301000,1.08635,1.08637,1.08537,1.08558,1631,2,0,1.0862414643198173,1.0862234013868721,1.0860102738489776,1.0868867029059621
2024-01-26 21:00:00,1706302800,1.08557,1.086,1.08552,1.08567,843,2,0,1.0861144722487468,1.0861443440458904,1.085979339862707,1.0868745964093856
2024-01-26 21:30:00,1706304600,1.08568,1.08617,1.08561,1.08581,1208,2,0,1.0860468117490252,1.0860965806107634,1.0859639453297336,1.0868640034102874
2024-01-26 22:00:00,1706306400,1.08584,1.08621,1.08571,1.08591,996,2,0,1.0860164091381308,1.0860699262377973,1.0859590412088487,1.0868545108390408
2024-01-26 22:30:00,1706308200,1.08591,1.08597,1.08532,1.0854300000000001,869,2,0,1.0858860959963241,1.0859785082038265,1.0859109465534986,1.0868403366018364
2024-01-26 23:00:00,1706310000,1.08542,1.08567,1.08534,1.08545,494,2,0,1.0857891857749187,1.0859030070318514,1.0858690423213624,1.0868265024067933
2024-01-26 23:30:00,1706311800,1.08544,1.08544,1.08519,1.08528,350,2,0,1.0856760333804922,1.0858140060273012,1.0858154930194204,1.0868111143231436
2024-01-29 00:00:00,1706486400,1.08432,1.08457,1.0841,1.08438,165,22,0,1.085388025962605,1.085609148023401,1.0856849936540185,1.0867869241308736
2024-01-29 00:30:00,1706488200,1.08437,1.08466,1.08424,1.08429,620,11,0,1.0851440201931373,1.0854206983057721,1.0855581760491078,1.0867620791146462
2024-01-29 01:00:00,1706490000,1.08443,1.08491,1.08419,1.08455,715,2,0,1.0850120157057734,1.085296312833519,1.085466523681007,1.086740068377187
2024-01-29 01:30:00,1706491800,1.08455,1.08465,1.08417,1.08423,419,2,0,1.0848382344378238,1.0851439824287306,1.0853541124372792,1.086715092572439
