datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2024-05-30 06:00:00,1717048800,1.07975,1.07988,1.0796000000000001,1.0798,1313,2,0,1.0801079177718085,1.0806426840142584,1.0815012795816863,1.083962586598207
2024-05-30 07:00:00,1717052400,1.0798,1.07986,1.0792,1.07959,1377,2,0,1.0799928249336288,1.0804923005836502,1.081327526892442,1.0839190782738468
2024-05-30 08:00:00,1717056000,1.07958,1.07958,1.07882,1.07901,1734,2,0,1.0797744193928223,1.0802805433574145,1.0811168426294928,1.0838702317238582
2024-05-30 09:00:00,1717059600,1.079,1.07965,1.07894,1.07955,2929,2,0,1.0797245484166396,1.080176180020641,1.080974402390448,1.0838272443435213
2024-05-30 10:00:00,1717063200,1.07955,1.08112,1.07931,1.08084,4095,2,0,1.0799724265462753,1.080271011446264,1.0809621839913164,1.0837975205192079
2024-05-30 11:00:00,1717066800,1.08085,1.08185,1.08032,1.0815,3585,2,0,1.0803118873137696,1.0804465812396549,1.0810110763557421,1.0837746596185192
2024-05-30 12:00:00,1717070400,1.08149,1.08182,1.08112,1.08129,3224,2,0,1.0805292456884874,1.08056706963399,1.0810364330506745,1.0837499366372403
2024-05-30 13:00:00,1717074000,1.08128,1.08198,1.08084,1.08174,2653,2,0,1.0807983022021568,1.0807346311148485,1.0811003936824315,1.0837299372677156
2024-05-30 14:00:00,1717077600,1.08174,1.08217,1.08139,1.08182,2319,2,0,1.081025346157233,1.0808896838127273,1.0811658124385741,1.083710932916793
2024-05-30 15:00:00,1717081200,1.08179,1.08327,1.08128,1.0829,5206,2,0,1.0814419359000702,1.0811768718394805,1.0813234658532491,1.0837028639325463
2024-05-30 16:00:00,1717084800,1.0829,1.08336,1.08253,1.0829,5559,2,0,1.081765950144499,1.081423033005269,1.0814667871393173,1.0836948752367
2024-05-30 17:00:00,1717088400,1.08292,1.08443,1.08286,1.08406,5370,2,0,1.082275739001277,1.081799742575945,1.0817025337630157,1.083698508318922
2024-05-30 18:00:00,1717092000,1.08407,1.08451,1.0836,1.08362,3682,2,0,1.0825744636676597,1.08205977935081,1.0818768488754689,1.0836977271416193
2024-05-30 19:00:00,1717095600,1.0836999999999999,1.08422,1.08358,1.08399,2252,2,0,1.0828890272970686,1.0823355251578373,1.0820689535231536,1.0837006353292649
2024-05-30 20:00:00,1717099200,1.08399,1.08432,1.08389,1.0839,1699,2,0,1.0831136878977201,1.0825590215638605,1.0822354122937758,1.0837026190573318
2024-05-30 21:00:00,1717102800,1.0839,1.08399,1.0835,1.08368,1796,2,0,1.08323953503156,1.0827191613404519,1.082366738448887,1.0837023939920847
2024-05-30 22:00:00,1717106400,1.08367,1.08368,1.08268,1.08301,2433,2,0,1.083188527246769,1.0827607097203873,1.0824252167717154,1.0836955044996261
2024-05-30 23:00:00,1717110000,1.08301,1.08328,1.0829,1.08323,752,2,0,1.0831977434141535,1.0828277511889035,1.0824983788833775,1.0836908726140577
2024-05-31 00:00:00,1717113600,1.08288,1.0834,1.08288,1.08325,770,5,0,1.083209355988786,1.0828880724476317,1.0825667080757977,1.083686485821878
2024-05-31 01:00:00,1717117200,1.08327,1.08339,1.08318,1.08334,705,2,0,1.083238387991278,1.0829526335265416,1.0826370073416343,1.0836830382017597
2024-05-31 02:00:00,1717120800,1.08334,1.08335,1.0830899999999999,1.08313,634,2,0,1.0832143017709939,1.0829779715941785,1.082681824856031,1.0836775353340804
2024-05-31 03:00:00,1717124400,1.08314,1.08335,1.08292,1.08321,1939,2,0,1.0832133458218842,1.0830111185092959,1.08272984077821,1.0836728832412041
2024-05-31 04:00:00,1717128000,1.0832,1.08335,1.08202,1.08202,2326,2,0,1.0829481578614655,1.082869530150825,1.0826653097983727,1.0836564366417893
2024-05-31 05:00:00,1717131600,1.08201,1.08225,1.08114,1.08114,1811,2,0,1.082546345003362,1.082622454414993,1.0825266452712479,1.0836313974712244
2024-05-31 06:00:00,1717135200,1.08113,1.082,1.08111,1.08192,1502,2,0,1.0824071572248373,1.0825221037842796,1.0824714957011343,1.0836143686406652
2024-05-31 07:00:00,1717138800,1.08193,1.08194,1.08155,1.08183,1205,2,0,1.0822789000637623,1.0824232318150968,1.082413177910122,1.0835966137288178
2024-05-31 08:00:00,1717142400,1.08182,1.08212,1.0817,1.08194,1435,2,0,1.0822035889384818,1.0823541986986545,1.0823701617364745,1.083580130010123
2024-05-31 09:00:00,1717146000,1.08198,1.08255,1.08145,1.08241,2806,2,0,1.0822494580632636,1.0823621703131325,1.082373783396795,1.0835684869254454
2024-05-31 10:00:00,1717149600,1.08242,1.08251,1.08166,1.08228,3576,2,0,1.0822562451603162,1.0823504316969708,1.08236525763345,1.083555666160018
2024-05-31 11:00:00,1717153200,1.08227,1.08384,1.08225,1.0834,2838,2,0,1.082510412902468,1.082500370025975,1.0824593251213181,1.083554117243003
2024-05-31 12:00:00,1717156800,1.08341,1.08479,1.08335,1.08474,3470,2,0,1.0830058767019195,1.0828203171651214,1.0826666592011982,1.0835659170714307
2024-05-31 13:00:00,1717160400,1.08475,1.08513,1.08446,1.08497,2507,2,0,1.0834423485459375,1.0831274147129613,1.082876053819271,1.0835798880458443
2024-05-31 14:00:00,1717164000,1.08496,1.08552,1.08481,1.08526,2625,2,0,1.0838462710912846,1.0834320697539668,1.0830927761993372,1.0835966055777266
2024-05-31 15:00:00,1717167600,1.08526,1.08823,1.08493,1.08801,6318,2,0,1.0847715441821102,1.0840860597891144,1.0835397965448519,1.0836405199500876
2024-05-31 16:00:00,1717171200,1.08802,1.08808,1.08652,1.08689,5319,2,0,1.0852423121416412,1.0844866226763838,1.0838443604953198,1.0836728530849127
2024-05-31 17:00:00,1717174800,1.08687,1.08775,1.08511,1.08556,7083,2,0,1.0853129094434988,1.0846399622940432,1.0840003277230181,1.0836916306661575
2024-05-31 18:00:00,1717178400,1.08555,1.08589,1.08417,1.08459,5473,2,0,1.085152262900499,1.0846328248234656,1.0840539342936528,1.0837005696645043
2024-05-31 19:00:00,1717182000,1.0846,1.0852,1.08397,1.08473,3244,2,0,1.085058426700388,1.084646706991542,1.0841153948124116,1.0837108127524198
2024-05-31 20:00:00,1717185600,1.08474,1.08527,1.08453,1.0847,1993,2,0,1.084978776322524,1.0846543202784646,1.084168540738556,1.0837206554115997
2024-05-31 21:00:00,1717189200,1.08471,1.0849,1.0841,1.08425,1888,2,0,1.08481682602863,1.084596560238684,1.08417594612596,1.083725922521932
2024-05-31 22:00:00,1717192800,1.08424,1.08512,1.08406,1.0851,2635,2,0,1.0848797535778232,1.0846684802045863,1.0842599510236,1.083739594934649
2024-05-31 23:00:00,1717196400,1.08509,1.08521,1.08462,1.08496,1200,2,0,1.0848975861160846,1.0847101258896454,1.0843235918396363,1.0837517382686326
2024-06-03 00:00:00,1717372800,1.08464,1.0849,1.0844,1.08466,764,32,0,1.084844789201399,1.0847029650482676,1.0843541743996694,1.0837607756987955
2024-06-03 01:00:00,1717376400,1.08466,1.08544,1.08466,1.08511,1067,2,0,1.0849037249344216,1.084761112898515,1.0844228858178813,1.0837742008162203
2024-06-03 02:00:00,1717380000,1.08514,1.0853,1.08503,1.08524,759,2,0,1.0849784527267723,1.0848295253415845,1.0844971689253466,1.0837887858827258
2024-06-03 03:00:00,1717383600,1.08525,1.08576,1.08513,1.08564,1525,2,0,1.085125463231934,1.0849453074356439,1.084601062659406,1.0838072059236936
2024-06-03 04:00:00,1717387200,1.08563,1.08587,1.08547,1.08576,1632,2,0,1.0852664714026155,1.0850616920876948,1.08470642059946,1.0838266367105225
2024-06-03 05:00:00,1717390800,1.08576,1.0858,1.08519,1.0854,1336,2,0,1.0852961444242566,1.0851100217894527,1.0847694732722364,1.0838422920666366
2024-06-03 06:00:00,1717394400,1.08539,1.08569,1.08493,1.08496,1228,2,0,1.0852214456633107,1.0850885901052452,1.0847867938838511,1.0838534135386104
2024-06-03 07:00:00,1717398000,1.08497,1.08547,1.08491,1.08518,878,2,0,1.0852122355159084,1.0851016486616387,1.08482253989441,1.083866613403898
2024-06-03 08:00:00,1717401600,1.08518,1.0854,1.08483,1.08524,1474,2,0,1.0852184054012621,1.0851214131385476,1.0848604908130999,1.0838802789421675
2024-06-03 09:00:00,1717405200,1.08527,1.08586,1.08467,1.08564,2925,2,0,1.0853120930898705,1.085195496975898,1.0849313552846362,1.0838977886044345
2024-06-03 10:00:00,1717408800,1.08564,1.08586,1.08396,1.08396,3354,2,0,1.0850116279587882,1.0850189974079125,1.0848430502587603,1.083898407623296
2024-06-03 11:00:00,1717412400,1.08397,1.08422,1.08334,1.08401,3660,2,0,1.0847890439679464,1.0848748549210678,1.0847673184170548,1.0838995179952036
2024-06-03 12:00:00,1717416000,1.08402,1.08411,1.08321,1.08348,3137,2,0,1.0844981453084028,1.084675589932344,1.0846502894700496,1.0838953436867935
2024-06-03 13:00:00,1717419600,1.08349,1.0839,1.08277,1.0836999999999999,2901,2,0,1.0843207796843133,1.084536219942009,1.0845638995182267,1.083893399968517
2024-06-03 14:00:00,1717423200,1.08369,1.08448,1.08369,1.08432,2983,2,0,1.0843206064211326,1.0845053313788648,1.0845417268347515,1.0838976447449495
2024-06-03 15:00:00,1717426800,1.0843099999999999,1.08499,1.08404,1.08442,3665,2,0,1.0843426938831031,1.0844931411818841,1.084530660758865,1.0839028423096764
2024-06-03 16:00:00,1717430400,1.08442,1.08537,1.08442,1.08517,3844,2,0,1.084526539686858,1.0845898352987577,1.084588782508059,1.0839154508439084
2024-06-03 17:00:00,1717434000,1.08517,1.08823,1.08517,1.08699,7841,2,0,1.0850739753120004,1.084932715970364,1.0848070750073262,1.0839460433728247
2024-06-03 18:00:00,1717437600,1.087,1.08903,1.08696,1.08896,3721,2,0,1.0859375363537782,1.0855080422603118,1.0851846136430237,1.083995933488518
2024-06-03 19:00:00,1717441200,1.08896,1.08905,1.08811,1.08851,3565,2,0,1.0865091949418275,1.0859368933659816,1.0854869214936578,1.0840408495732097
2024-06-03 20:00:00,1717444800,1.08851,1.08887,1.08813,1.08879,2800,2,0,1.0870160405103102,1.0863444800279842,1.0857872013578707,1.0840881048013369
2024-06-03 21:00:00,1717448400,1.0888,1.08976,1.08868,1.08972,2455,2,0,1.087616920396908,1.0868266971668437,1.086144728507155,1.0841441435595325
2024-06-03 22:00:00,1717452000,1.08973,1.09,1.0896,1.08998,1746,2,0,1.088142049197595,1.0872771690001517,1.086493389551959,1.0842022117828207
2024-06-03 23:00:00,1717455600,1.08998,1.0903,1.08995,1.09025,547,2,0,1.0886104827092407,1.0877018591429872,1.08683489959269,1.0842623887800067
2024-06-04 00:00:00,1717459200,1.09024,1.09039,1.09003,1.09033,786,5,0,1.0889925976627428,1.0880773078368462,1.0871526359933545,1.0843227630210017
2024-06-04 01:00:00,1717462800,1.09033,1.09098,1.09027,1.09073,732,2,0,1.0893786870710223,1.088456263860154,1.0874778509030496,1.0843865166227828
2024-06-04 02:00:00,1717466400,1.09072,1.09091,1.09063,1.09072,856,2,0,1.089676756610795,1.088779654737275,1.0877725917300451,1.0844495363578794
2024-06-04 03:00:00,1717470000,1.09072,1.0916,1.09072,1.09128,1844,2,0,1.0900330329195071,1.0891368469176643,1.0880914470273138,1.0845175011702388
2024-06-04 04:00:00,1717473600,1.09128,1.09137,1.0907,1.09077,1849,2,0,1.0901968033818388,1.0893701545008552,1.0883349518430125,1.0845797150889431
2024-06-04 05:00:00,1717477200,1.09076,1.09087,1.09052,1.09076,1247,2,0,1.0903219581858745,1.0895687038578759,1.088555410766375,1.0846412104611924
2024-06-04 06:00:00,1717480800,1.09076,1.09099,1.09067,1.09073,1033,2,0,1.090412634144569,1.0897346033067508,1.0887531006967046,1.084701795431728
2024-06-04 07:00:00,1717484400,1.09073,1.09098,1.09066,1.09093,880,2,0,1.0905276043346648,1.0899053742629294,1.0889510006333678,1.084763767616487
2024-06-04 08:00:00,1717488000,1.0909200000000001,1.09107,1.09026,1.09032,1372,2,0,1.0904814700380725,1.0899646065110824,1.0890754551212434,1.0848190535108504
2024-06-04 09:00:00,1717491600,1.0903,1.09048,1.08963,1.0898,3468,2,0,1.0903300322518341,1.0899410912952134,1.089141322837494,1.084868615167459
2024-06-04 10:00:00,1717495200,1.08979,1.08981,1.08845,1.08902,4124,2,0,1.0900389139736488,1.0898095068244686,1.0891302934886309,1.0849099224792256
2024-06-04 11:00:00,1717498800,1.08901,1.08907,1.08739,1.08809,4278,2,0,1.0896058219795046,1.0895638629924018,1.0890357213533008,1.0849415650416212
2024-06-04 12:00:00,1717502400,1.08808,1.0882,1.08692,1.08717,4514,2,0,1.0890645282062814,1.0892218825649158,1.0888661103211825,1.0849637385237942
2024-06-04 13:00:00,1717506000,1.08716,1.08716,1.08631,1.08663,4088,2,0,1.0885235219382188,1.0888516136270707,1.0886628275647114,1.0849803182399755
2024-06-04 14:00:00,1717509600,1.08663,1.08705,1.08588,1.08613,3139,2,0,1.0879916281741702,1.0884628116803463,1.088432570513374,1.0849917578594783
2024-06-04 15:00:00,1717513200,1.0861399999999999,1.087,1.0861399999999999,1.08645,3726,2,0,1.0876490441354656,1.0881752671545826,1.0882523368303398,1.0850062677315235
2024-06-04 16:00:00,1717516800,1.08645,1.08716,1.0862,1.08635,4234,2,0,1.0873603676609176,1.087914514703928,1.0880793971184908,1.0850196382018569
2024-06-04 17:00:00,1717520400,1.08634,1.0882,1.0863,1.08801,7703,2,0,1.087504730402936,1.0879281554605098,1.088073088289537,1.0850493930456195
2024-06-04 18:00:00,1717524000,1.08801,1.08835,1.08749,1.08776,4510,2,0,1.0875614569800613,1.0879041332518655,1.088044625717761,1.0850763642590961
2024-06-04 19:00:00,1717527600,1.08776,1.08834,1.08774,1.08803,3146,2,0,1.0876655776511588,1.0879221142158848,1.0880432961070554,1.0851057536694535
2024-06-04 20:00:00,1717531200,1.08802,1.08877,1.0878,1.08833,2854,2,0,1.0878132270620124,1.0879803836136155,1.088069360097323,1.0851378357224937
2024-06-04 21:00:00,1717534800,1.08829,1.08865,1.08801,1.08821,2633,2,0,1.0879013988260096,1.0880131859545277,1.088082145543021,1.0851684045212748
2024-06-04 22:00:00,1717538400,1.08821,1.08827,1.08784,1.08809,2430,2,0,1.0879433101980074,1.0880241593895952,1.0880828595845644,1.085197475123053
2024-06-04 23:00:00,1717542000,1.08808,1.08811,1.08784,1.0878700000000001,794,2,0,1.0879270190428947,1.088002136619653,1.0880635087132404,1.0852240674103861
2024-06-05 00:00:00,1717545600,1.08805,1.0881,1.08773,1.08789,410,5,0,1.087918792588918,1.0879861171025598,1.088047735193855,1.08525059410282
2024-06-05 01:00:00,1717549200,1.08793,1.08802,1.0878,1.08796,333,2,0,1.0879279497913807,1.0879823860879085,1.088039759267141,1.0852775533654788
2024-06-05 02:00:00,1717552800,1.08795,1.0882,1.08794,1.08816,732,2,0,1.0879795165044073,1.0880077595039217,1.0880506902428553,1.085306234426519
2024-06-05 03:00:00,1717556400,1.08816,1.08862,1.08784,1.08842,1858,2,0,1.08807740172565,1.0880666510033614,1.088084263857141,1.0853372171685436
2024-06-05 04:00:00,1717560000,1.08841,1.08861,1.08804,1.0884,1871,2,0,1.0881490902310613,1.0881142722885955,1.0881129671428555,1.085367692619603
2024-06-05 05:00:00,1717563600,1.0884,1.08858,1.08828,1.08832,989,2,0,1.0881870701797143,1.0881436619616534,1.0881317883116868,1.0853970688124428
2024-06-05 06:00:00,1717567200,1.08832,1.08836,1.08766,1.08784,1200,2,0,1.088109943473111,1.0881002816814171,1.0881052621015332,1.0854213765854535
2024-06-05 07:00:00,1717570800,1.08784,1.08809,1.08771,1.08806,1016,2,0,1.0880988449235307,1.0880945271555005,1.0881011473650302,1.0854476315448023
2024-06-05 08:00:00,1717574400,1.08807,1.08823,1.08759,1.08791,1520,2,0,1.0880568793849683,1.0880681661332863,1.0880837703318456,1.0854721327234609
2024-06-05 09:00:00,1717578000,1.08789,1.08801,1.08721,1.08758,2179,2,0,1.0879509061883086,1.0879984281142454,1.0880379730289504,1.0854931065272075
2024-06-05 10:00:00,1717581600,1.08757,1.08794,1.08707,1.08715,3590,2,0,1.0877729270353511,1.0878772240979249,1.0879572482081368,1.0855095930294243
2024-06-05 11:00:00,1717585200,1.08715,1.08768,1.087,1.08758,2558,2,0,1.0877300543608286,1.087834763512507,1.087922952916488,1.0855301940938082
2024-06-05 12:00:00,1717588800,1.08758,1.08772,1.08713,1.08735,2345,2,0,1.0876455978362,1.087765511582149,1.0878708662877163,1.085548301615263
2024-06-05 13:00:00,1717592400,1.08734,1.08734,1.08648,1.08685,2205,2,0,1.0874687983170446,1.0876347242132707,1.0877780602615603,1.0855612538379966
2024-06-05 14:00:00,1717596000,1.08684,1.08692,1.08599,1.0868,2492,2,0,1.0873201764688125,1.0875154778970892,1.0876891456923277,1.0855735796704544
2024-06-05 15:00:00,1717599600,1.08683,1.08842,1.08679,1.08839,4298,2,0,1.0875579150312986,1.0876404096260766,1.087752859720298,1.0856016037533356
2024-06-05 16:00:00,1717603200,1.08838,1.08915,1.08814,1.08869,5415,2,0,1.0878094894687877,1.0877903511080655,1.0878380542911799,1.0856323340642478
2024-06-05 17:00:00,1717606800,1.08901,1.08901,1.08618,1.08662,7704,2,0,1.0875451584757236,1.0876231580926277,1.0877273220828907,1.0856421615859966
2024-06-05 18:00:00,1717610400,1.08663,1.08707,1.08628,1.08648,3902,3,0,1.0873084565922295,1.087459849793681,1.0876139291662643,1.0856504982866333
2024-06-05 19:00:00,1717614000,1.08649,1.08686,1.08544,1.08644,2812,2,0,1.0871154662384008,1.0873141569660123,1.0875072083329675,1.0856583540250748
2024-06-05 20:00:00,1717617600,1.08645,1.0867499999999999,1.08605,1.08671,1953,2,0,1.0870253626298672,1.0872278488280105,1.0874347348481523,1.0856688181641287
2024-06-05 21:00:00,1717621200,1.08671,1.08773,1.08657,1.08756,1892,2,0,1.0871441709343412,1.0872752989954375,1.0874461225892293,1.0856876358938388
2024-06-05 22:00:00,1717624800,1.08755,1.08765,1.08724,1.0874,1527,2,0,1.087201021837821,1.0872931134246606,1.087441929626572,1.0857046743426564
2024-06-05 23:00:00,1717628400,1.0874,1.0874,1.08679,1.08692,841,2,0,1.0871385725405274,1.087239811506852,1.0873944814787018,1.0857167671352668
2024-06-06 00:00:00,1717632000,1.08704,1.08727,1.08676,1.087,558,7,0,1.0871077786426324,1.087205552720159,1.0873586195260925,1.085729535621483
2024-06-06 01:00:00,1717635600,1.08701,1.0873,1.08684,1.08729,584,2,0,1.087148272277603,1.0872176166172791,1.087352381387357,1.0857450626302247
2024-06-06 02:00:00,1717639200,1.08728,1.08745,1.08728,1.08739,684,2,0,1.0872019895492468,1.0872422428148107,1.0873558012612334,1.0857614301662424
2024-06-06 03:00:00,1717642800,1.08739,1.08824,1.08738,1.0882,1517,2,0,1.0874237696494142,1.0873790652698379,1.0874325466011212,1.0857856945426976
2024-06-06 04:00:00,1717646400,1.08821,1.08944,1.08819,1.0894,2589,2,0,1.0878629319495443,1.0876677702312896,1.0876114060010194,1.0858216577810786
2024-06-06 05:00:00,1717650000,1.0894,1.08958,1.08879,1.08919,1883,2,0,1.0881578359607567,1.0878852316268197,1.0877549145463812,1.085855173624053
2024-06-06 06:00:00,1717653600,1.08918,1.08935,1.08895,1.08906,993,2,0,1.0883583168583661,1.0880530556801313,1.0878735586785284,1.0858870624437142
2024-06-06 07:00:00,1717657200,1.08905,1.08908,1.08865,1.08871,1016,2,0,1.0884364686676182,1.088146904868684,1.0879495987986623,1.0859151513746226
2024-06-06 08:00:00,1717660800,1.08871,1.08875,1.08821,1.08846,1410,2,0,1.088441697852592,1.0881916327445864,1.087995998907875,1.0859404732514921
2024-06-06 09:00:00,1717664400,1.08847,1.08849,1.08769,1.08841,2716,2,0,1.0884346538853493,1.0882228280667885,1.0880336353707953,1.08596504565695
2024-06-06 10:00:00,1717668000,1.0884,1.08882,1.08759,1.08783,3025,2,0,1.0883002863552718,1.088166709771533,1.0880151230643593,1.0859836024165825
2024-06-06 11:00:00,1717671600,1.0878,1.0879,1.08711,1.08772,2399,2,0,1.088171333831878,1.0881028940898856,1.0879882936948722,1.0860008800044774
2024-06-06 12:00:00,1717675200,1.08772,1.0882,1.08755,1.088,2207,2,0,1.0881332596470161,1.0880881949341876,1.087989357904429,1.0860207717457264
2024-06-06 13:00:00,1717678800,1.08799,1.08819,1.08752,1.08762,1915,2,0,1.088019201947679,1.0880213099435896,1.0879557799131174,1.0860366844646745
2024-06-06 14:00:00,1717682400,1.08763,1.08767,1.08619,1.0867499999999999,2344,2,0,1.087737157070417,1.0878396942373625,1.0878461635573795,1.0860437821316928
2024-06-06 15:00:00,1717686000,1.0867499999999999,1.09018,1.08642,1.08816,6748,2,0,1.08783112216588,1.0878854522034538,1.0878746941430724,1.086064839025905
2024-06-06 16:00:00,1717689600,1.08815,1.08908,1.08718,1.08851,6715,2,0,1.0879819839067957,1.0879746733172462,1.0879324492209748,1.0860891689858463
2024-06-06 17:00:00,1717693200,1.08851,1.08912,1.08727,1.0878,4694,2,0,1.0879415430386188,1.0879497199862112,1.0879204083827043,1.086106192180017
2024-06-06 18:00:00,1717696800,1.08779,1.08868,1.08775,1.0882,2951,2,0,1.0879989779189256,1.0879854742738955,1.0879458258024584,1.0861270260886735
2024-06-06 19:00:00,1717700400,1.08819,1.08877,1.08798,1.08819,1882,2,0,1.0880414272702754,1.0880146922347675,1.0879680234567803,1.0861475531922689
2024-06-06 20:00:00,1717704000,1.08818,1.08937,1.08809,1.08922,1834,2,0,1.0883033323213254,1.0881868790583722,1.088081839506164,1.0861781248022961
2024-06-06 21:00:00,1717707600,1.08921,1.08943,1.08859,1.08929,2124,2,0,1.0885225918054753,1.088344467764319,1.088191672278331,1.0862090887346116
2024-06-06 22:00:00,1717711200,1.08929,1.08942,1.08883,1.08894,2130,2,0,1.0886153491820363,1.0884295437979878,1.08825970207121,1.0862362619810335
2024-06-06 23:00:00,1717714800,1.08893,1.08932,1.08885,1.08895,746,2,0,1.0886897160304727,1.0885038946839898,1.0883224564283727,1.0862632643493817
2024-06-07 00:00:00,1717718400,1.08904,1.08914,1.08888,1.0889,654,8,0,1.0887364458014788,1.0885604811577054,1.0883749603894297,1.0862895005250097
2024-06-07 01:00:00,1717722000,1.08898,1.08932,1.08898,1.08918,319,2,0,1.0888350134011502,1.0886489838494617,1.0884481458085724,1.0863182617138156
2024-06-07 02:00:00,1717725600,1.0892,1.08928,1.08906,1.08916,737,2,0,1.088907232645339,1.0887219861566815,1.0885128598259748,1.0863465377166635
2024-06-07 03:00:00,1717729200,1.08916,1.08924,1.08867,1.08895,1552,2,0,1.0889167365019303,1.08875455956287,1.0885525998417953,1.0863724428140102
2024-06-07 04:00:00,1717732800,1.08896,1.08958,1.08871,1.08956,1976,2,0,1.0890596839459459,1.08886962248246,1.0886441816743593,1.0864041598009355
2024-06-07 05:00:00,1717736400,1.08957,1.08979,1.08943,1.08968,1392,2,0,1.0891975319579579,1.0889853906992515,1.0887383469766903,1.0864367552258019
2024-06-07 06:00:00,1717740000,1.08969,1.08978,1.08936,1.08944,1274,2,0,1.0892514137450782,1.0890503348850726,1.088802133615173,1.086466638258381
2024-06-07 07:00:00,1717743600,1.08944,1.08968,1.08936,1.0895299999999999,1124,2,0,1.0893133218017275,1.0891188584729194,1.088868303286521,1.0864971194697404
2024-06-07 08:00:00,1717747200,1.0895299999999999,1.08954,1.0889199999999999,1.08906,1473,2,0,1.0892570280680103,1.0891104501196454,1.0888857302604735,1.086522620768549
2024-06-07 09:00:00,1717750800,1.08905,1.08966,1.08879,1.08922,2590,2,0,1.0892487996084526,1.0891261001025532,1.0889161184186122,1.0865494603628918
2024-06-07 10:00:00,1717754400,1.08921,1.08984,1.08895,1.08926,3516,2,0,1.089251288584352,1.0891452286593313,1.0889473803805565,1.0865764309065447
2024-06-07 11:00:00,1717758000,1.08926,1.0893,1.0883099999999999,1.0889,3443,2,0,1.089173224454496,1.0891101959937126,1.0889430730732332,1.0865995509970268
2024-06-07 12:00:00,1717761600,1.08886,1.08962,1.08882,1.08915,3295,2,0,1.0891680634646081,1.089115882280325,1.0889618846120301,1.0866249285990466
2024-06-07 13:00:00,1717765200,1.08915,1.08944,1.08883,1.08888,2494,2,0,1.089104049361362,1.0890821848117072,1.0889544405563911,1.086647367120449
2024-06-07 14:00:00,1717768800,1.08887,1.09018,1.08872,1.08982,2873,2,0,1.0892631495032816,1.0891875869814633,1.0890331277785374,1.0866789356068127
2024-06-07 15:00:00,1717772400,1.08981,1.08993,1.08239,1.08332,8282,2,0,1.0879424496136636,1.0883493602698258,1.0885137525259432,1.086645513361969
2024-06-07 16:00:00,1717776000,1.08331,1.08357,1.08176,1.08195,7763,2,0,1.0866107941439607,1.087435165945565,1.0879170477508575,1.0865987918359792
2024-06-07 17:00:00,1717779600,1.08192,1.08256,1.08103,1.08124,6206,3,0,1.0854172843341916,1.0865501422390558,1.0873100434098704,1.0865454705241784
2024-06-07 18:00:00,1717783200,1.08124,1.08129,1.0804,1.08064,4419,2,0,1.08435566559326,1.085705836204905,1.0867036758271549,1.0864867096234403
2024-06-07 19:00:00,1717786800,1.08069,1.08122,1.08032,1.08052,3139,2,0,1.0835032954614245,1.0849650024613473,1.0861415234792315,1.086427339378431
2024-06-07 20:00:00,1717790400,1.08051,1.08061,1.08007,1.0805,2145,2,0,1.082835896469997,1.0843271449668692,1.0856286577083922,1.086368360877153
2024-06-07 21:00:00,1717794000,1.08049,1.08067,1.08008,1.08056,2922,2,0,1.0823301416988864,1.0837889814001738,1.085167870643993,1.0863105662415595
2024-06-07 22:00:00,1717797600,1.08055,1.08071,1.08,1.08002,2768,2,0,1.0818167768769116,1.0832505554858634,1.0846998824036298,1.0862479735426385
2024-06-07 23:00:00,1717801200,1.08002,1.08038,1.07996,1.0802,839,2,0,1.0814574931264869,1.0828147618450257,1.084290802185118,1.0861877947014182
2024-06-10 00:00:00,1717977600,1.07685,1.07769,1.07637,1.07712,1946,31,0,1.0804936057650454,1.0820012244385935,1.08363891107738,1.0860975678884688
2024-06-10 01:00:00,1717981200,1.077,1.07784,1.07651,1.07773,1546,2,0,1.079879471150591,1.0813910495187944,1.083101737343073,1.086014308506494
2024-06-10 02:00:00,1717984800,1.07775,1.07799,1.07756,1.0778699999999999,1064,2,0,1.0794329220060153,1.080888042444681,1.082626124857339,1.085933270610907
2024-06-10 03:00:00,1717988400,1.0778699999999999,1.07817,1.07739,1.07778,1720,2,0,1.0790656060046784,1.0804440363811552,1.0821855680521264,1.0858521435401518
2024-06-10 04:00:00,1717992000,1.07779,1.07799,1.07721,1.07747,1559,2,0,1.0787110268925275,1.0800191740409901,1.0817568800473876,1.0857687391268172
2024-06-10 05:00:00,1717995600,1.07746,1.07749,1.07666,1.07676,923,2,0,1.0782774653608547,1.07955357774942,1.0813026182248977,1.0856790999315253
2024-06-10 06:00:00,1717999200,1.07675,1.07684,1.07554,1.07554,1522,2,0,1.0776691397251092,1.078980209499503,1.080778743840816,1.0855782133650427
2024-06-10 07:00:00,1718002800,1.07554,1.07557,1.0748,1.07542,1666,2,0,1.0771693308973072,1.078471608142431,1.0802915853098327,1.085477136615142
2024-06-10 08:00:00,1718006400,1.0754299999999999,1.07555,1.0748,1.07535,1933,2,0,1.07676503514235,1.0780256641220838,1.079842350281666,1.085376369086633
2024-06-10 09:00:00,1718010000,1.07534,1.07587,1.0749,1.07518,3880,2,0,1.0764128051107167,1.0776191406760718,1.0794185002560601,1.0852749126778107
2024-06-10 10:00:00,1718013600,1.07517,1.07664,1.07478,1.07644,4828,2,0,1.0764188484194464,1.0774506920080615,1.0791477275055092,1.085187003098927
