datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2024-01-12 18:30:00,1705084200,1.09722,1.0973,1.0961400000000001,1.09649,1462,2,0,1.09693405040678,1.0967792736800974,1.096599666246031,1.096465767851835
2024-01-12 18:45:00,1705085100,1.09649,1.09649,1.09581,1.09581,1312,2,0,1.0966842614274954,1.096640806011512,1.0965278784054826,1.0964592427985829
2024-01-12 19:00:00,1705086000,1.0958,1.09587,1.09521,1.09545,1014,2,0,1.0964099811102743,1.0964706908670103,1.0964298894595297,1.0964492005816815
2024-01-12 19:15:00,1705086900,1.09546,1.09559,1.0950199999999999,1.09535,928,2,0,1.0961744297524356,1.096310592171723,1.0963317176904814,1.0964382632624607
2024-01-12 19:30:00,1705087800,1.09535,1.0954,1.09481,1.09511,905,2,0,1.09593788980745,1.0961390790043342,1.0962206524458922,1.0964250467125856
2024-01-12 19:45:00,1705088700,1.09511,1.09523,1.09472,1.09496,836,2,0,1.09572058096135,1.0959706391465722,1.0961060476780837,1.0964104691333558
2024-01-12 20:00:00,1705089600,1.09496,1.09566,1.09491,1.09555,731,2,0,1.09568267408105,1.0959105478399191,1.096055497889167,1.096401907251432
2024-01-12 20:15:00,1705090500,1.09555,1.09578,1.09539,1.09574,727,2,0,1.0956954131741499,1.0958861838627878,1.096026816262879,1.0963953211096267
2024-01-12 20:30:00,1705091400,1.09574,1.09593,1.09551,1.09562,663,2,0,1.0956786546910056,1.0958481575966754,1.0959898329662536,1.09638760647172
2024-01-12 20:45:00,1705092300,1.09561,1.09596,1.09555,1.09594,595,2,0,1.0957367314263375,1.0958612779400076,1.0959853026965942,1.0963831526759815
2024-01-12 21:00:00,1705093200,1.09593,1.09635,1.09588,1.09629,599,2,0,1.0958596799982625,1.0959225239485781,1.0960130024514492,1.0963822257836833
2024-01-12 21:15:00,1705094100,1.09628,1.09631,1.096,1.09603,642,2,0,1.0958975288875377,1.09593787767021,1.0960145476831356,1.0963787210495173
2024-01-12 21:30:00,1705095000,1.09603,1.09612,1.09547,1.09552,711,2,0,1.095813633579196,1.09587818086018,1.0959695888028504,1.0963701765614624
2024-01-12 21:45:00,1705095900,1.09551,1.09593,1.09537,1.09558,422,2,0,1.0957617150060412,1.0958355835944402,1.095934171638955,1.0963623141081145
2024-01-12 22:00:00,1705096800,1.09558,1.09564,1.09532,1.09544,433,2,0,1.0956902227824765,1.0957790716523774,1.0958892469445045,1.0963531368533075
2024-01-12 22:15:00,1705097700,1.09544,1.09559,1.0952,1.09544,501,2,0,1.095634617719704,1.095730632844895,1.095848406313186,1.0963440509144688
2024-01-12 22:30:00,1705098600,1.09542,1.09556,1.09528,1.09531,567,2,0,1.0955624804486588,1.0956705424384816,1.0957994602847143,1.0963337618506435
2024-01-12 22:45:00,1705099500,1.0953,1.09537,1.09505,1.09512,693,2,0,1.0954641514600678,1.0955918935186986,1.095737691167922,1.0963216846182986
2024-01-12 23:00:00,1705100400,1.09511,1.09527,1.09497,1.09498,342,2,0,1.0953565622467194,1.0955044801588847,1.0956688101526564,1.0963083345225941
2024-01-12 23:15:00,1705101300,1.09499,1.09521,1.09489,1.0949200000000001,307,2,0,1.0952595484141152,1.09542098299333,1.0956007365024147,1.0962945202487375
2024-01-12 23:30:00,1705102200,1.09493,1.09495,1.0948,1.0949,424,2,0,1.095179648766534,1.0953465568514256,1.0955370331840133,1.096280644425367
2024-01-12 23:45:00,1705103100,1.09488,1.09516,1.09487,1.09496,298,2,0,1.0951308379295264,1.0952913344440791,1.09548457562183,1.0962675036848162
2024-01-15 00:00:00,1705276800,1.09462,1.09471,1.0943100000000001,1.09465,139,12,0,1.0950239850562982,1.0951997152377821,1.0954087051107546,1.0962514091207882
2024-01-15 00:15:00,1705277700,1.09467,1.09484,1.09456,1.09478,312,27,0,1.0949697661548987,1.095139755918099,1.0953515501006859,1.0962367682340144
2024-01-15 00:30:00,1705278600,1.09476,1.0949,1.09466,1.09473,123,13,0,1.0949164847871433,1.0950812193583708,1.095295045546078,1.0962217755152681
2024-01-15 00:45:00,1705279500,1.09473,1.09503,1.09472,1.09481,192,6,0,1.0948928215011113,1.0950424737357465,1.0952509504964345,1.0962077279977032
2024-01-15 01:00:00,1705280400,1.09481,1.09484,1.09449,1.09477,216,2,0,1.0948655278341977,1.095003548916354,1.0952072277240312,1.0961934222464824
2024-01-15 01:15:00,1705281300,1.09475,1.09482,1.09463,1.09468,145,2,0,1.0948242994265982,1.0949573276425895,1.0951592979309375,1.0961783633186568
2024-01-15 01:30:00,1705282200,1.09469,1.09478,1.09451,1.09467,167,2,0,1.0947900106651318,1.0949162808365052,1.0951148163008522,1.0961633547284215
2024-01-15 01:45:00,1705283100,1.09466,1.09466,1.0944,1.09449,225,2,0,1.0947233416284359,1.0948553835741475,1.0950580148189564,1.0961467044326163
2024-01-15 02:00:00,1705284000,1.09451,1.09453,1.09407,1.09429,494,2,0,1.0946270434887835,1.0947746144921264,1.0949881952899603,1.096128229761645
2024-01-15 02:15:00,1705284900,1.0943,1.0947,1.09424,1.09458,506,2,0,1.094616589380165,1.0947468124218227,1.0949510866272365,1.0961128244903848
2024-01-15 02:30:00,1705285800,1.09456,1.095,1.09453,1.09491,532,2,0,1.0946817917401284,1.0947701249329909,1.0949473514793058,1.0961008560874954
2024-01-15 02:45:00,1705286700,1.0949200000000001,1.09538,1.0949200000000001,1.09534,753,2,0,1.094828060242322,1.0948515356568493,1.0949830467993689,1.096093285380157
2024-01-15 03:00:00,1705287600,1.09533,1.09555,1.09526,1.09532,392,2,0,1.0949373801884728,1.0949184591344423,1.095013678908517,1.096085590998265
2024-01-15 03:15:00,1705288500,1.09536,1.09539,1.09493,1.09498,614,2,0,1.094946851257701,1.094927250686665,1.0950106171895608,1.0960745900928097
2024-01-15 03:30:00,1705289400,1.09497,1.09541,1.09497,1.0954,707,2,0,1.0950475509782118,1.0949947863028557,1.0950460156268735,1.096067877753578
2024-01-15 03:45:00,1705290300,1.0954,1.09561,1.09531,1.09546,417,2,0,1.095139206316387,1.095061245402448,1.0950836505698849,1.0960618292187165
2024-01-15 04:00:00,1705291200,1.09549,1.096,1.09548,1.096,341,2,0,1.0953304938016344,1.0951953532020984,1.0951669550635317,1.0960612140026098
2024-01-15 04:15:00,1705292100,1.096,1.09645,1.09599,1.09629,495,2,0,1.0955437174012712,1.0953517313160843,1.095269050057756,1.0960634904801958
2024-01-15 04:30:00,1705293000,1.09628,1.09634,1.09615,1.09627,406,2,0,1.095705113534322,1.0954829125566437,1.095360045507051,1.0960655453012884
2024-01-15 04:45:00,1705293900,1.09627,1.09654,1.09618,1.09647,466,2,0,1.0958750883044728,1.0956239250485518,1.0954609504609554,1.0960695697261513
2024-01-15 05:00:00,1705294800,1.09647,1.09674,1.09647,1.09663,387,2,0,1.0960428464590344,1.0957676500416158,1.0955672276917776,1.0960751461467866
2024-01-15 05:15:00,1705295700,1.09663,1.0967500000000001,1.09649,1.09655,278,2,0,1.0961555472459157,1.095879414321385,1.0956565706288885,1.096079871060749
2024-01-15 05:30:00,1705296600,1.0965799999999999,1.09661,1.09634,1.09652,452,2,0,1.0962365367468234,1.0959709265611872,1.0957350642080805,1.0960842504531794
2024-01-15 05:45:00,1705297500,1.09653,1.09665,1.09638,1.09641,305,2,0,1.0962750841364182,1.0960336513381606,1.095796422007346,1.0960874917422025
2024-01-15 06:00:00,1705298400,1.09642,1.09645,1.09611,1.09619,346,2,0,1.0962561765505474,1.0960559868612805,1.0958322018248599,1.0960885117248673
2024-01-15 06:15:00,1705299300,1.09618,1.09624,1.09588,1.09592,320,2,0,1.0961814706504258,1.0960365601668118,1.0958401834771454,1.0960868349912867
2024-01-15 06:30:00,1705300200,1.09593,1.0961400000000001,1.09585,1.09608,249,2,0,1.0961589216169978,1.0960427658572673,1.095861984979223,1.0960867669814234
2024-01-15 06:45:00,1705301100,1.09607,1.0963,1.09607,1.09628,188,2,0,1.0961858279243317,1.0960766564490863,1.095899986344748,1.0960886896980262
2024-01-15 07:00:00,1705302000,1.09628,1.09638,1.09622,1.09631,191,2,0,1.0962134217189248,1.096109991242074,1.0959372603134072,1.0960908917905832
2024-01-15 07:15:00,1705302900,1.09633,1.09635,1.09605,1.09625,231,2,0,1.0962215502258303,1.0961299924932062,1.0959656911940066,1.0960924749568461
2024-01-15 07:30:00,1705303800,1.0963,1.09655,1.0962,1.09649,320,2,0,1.0962812057312012,1.0961814221370338,1.096013355630915,1.0960964304299123
2024-01-15 07:45:00,1705304700,1.09648,1.0966,1.09629,1.0964,332,2,0,1.096307604457601,1.096212647546029,1.0960485051190136,1.0960994510226496
2024-01-15 08:00:00,1705305600,1.09639,1.09659,1.09625,1.0965799999999999,440,2,0,1.0963681368003564,1.096265126468025,1.0960968228354668,1.0961042326045138
2024-01-15 08:15:00,1705306500,1.09659,1.09666,1.09635,1.09643,448,2,0,1.096381884178055,1.0962886798297358,1.0961271116686062,1.0961074740711356
2024-01-15 08:30:00,1705307400,1.09642,1.09661,1.0963,1.09657,337,2,0,1.0964236876940427,1.0963288684254877,1.0961673742441873,1.096112076319184
2024-01-15 08:45:00,1705308300,1.09659,1.09661,1.09631,1.09639,350,2,0,1.0964162015398111,1.096337601507561,1.0961876129492611,1.0961148417289435
2024-01-15 09:00:00,1705309200,1.09637,1.09662,1.09609,1.09641,888,2,0,1.096414823419853,1.096347944149338,1.0962078299538738,1.0961177786271632
2024-01-15 09:15:00,1705310100,1.0964,1.09641,1.09576,1.09602,793,2,0,1.0963270848821078,1.0963010949851468,1.0961907545035217,1.0961168057055
2024-01-15 09:30:00,1705311000,1.09604,1.09624,1.09559,1.09581,883,2,0,1.0962121771305282,1.0962309385586972,1.096156140457747,1.0961137529124105
2024-01-15 09:45:00,1705311900,1.09579,1.09589,1.09514,1.09533,876,2,0,1.0960161377681885,1.096102233050312,1.0960810367797698,1.0961059543759688
2024-01-15 10:00:00,1705312800,1.09538,1.0964,1.09538,1.09627,1107,2,0,1.0960725515974798,1.0961261997574103,1.0960982152543362,1.0961075866707353
2024-01-15 10:15:00,1705313700,1.09627,1.0965,1.0959,1.09624,1073,2,0,1.0961097623535956,1.0961424569349232,1.0961111047766692,1.0961089042163001
2024-01-15 10:30:00,1705314600,1.09623,1.09629,1.09572,1.09601,1171,2,0,1.0960875929416853,1.0961235345156486,1.0961019134333356,1.096107920094745
2024-01-15 10:45:00,1705315500,1.096,1.09606,1.0957,1.09578,975,2,0,1.0960192389546441,1.0960744581562702,1.0960726485757597,1.09610465720823
2024-01-15 11:00:00,1705316400,1.09579,1.09588,1.09511,1.09549,802,2,0,1.0959016302980564,1.095990964133946,1.096019680523418,1.0960985412161084
2024-01-15 11:15:00,1705317300,1.09548,1.09556,1.0952,1.09538,669,2,0,1.095785712454044,1.0959036835433824,1.0959615277485617,1.0960913915522665
2024-01-15 11:30:00,1705318200,1.09535,1.0956,1.0945,1.09454,920,2,0,1.0955088874642565,1.0957088716086134,1.095832297953238,1.0960759548204033
2024-01-15 11:45:00,1705319100,1.09455,1.09487,1.0943,1.09468,1054,2,0,1.0953246902499771,1.0955618899502402,1.0957275435938527,1.096062064722688
2024-01-15 12:00:00,1705320000,1.09467,1.09467,1.09371,1.09387,1070,2,0,1.0950014257499823,1.09532019138592,1.0955586759944116,1.0960402531334075
2024-01-15 12:15:00,1705320900,1.09386,1.09386,1.09334,1.09356,815,2,0,1.0946811089166528,1.095068735473646,1.0953769781767377,1.0960155739977517
2024-01-15 12:30:00,1705321800,1.09354,1.09385,1.09346,1.09362,844,2,0,1.0944453069351745,1.0948617732631252,1.0952172528879434,1.09599173744056
2024-01-15 12:45:00,1705322700,1.09361,1.09419,1.09342,1.094,587,2,0,1.0943463498384691,1.0947386627969644,1.095106593534494,1.0959719191575696
2024-01-15 13:00:00,1705323600,1.094,1.09425,1.09398,1.09423,685,2,0,1.0943204943188094,1.0946659966831125,1.0950269032131763,1.0959545866286386
2024-01-15 13:15:00,1705324500,1.09425,1.09462,1.09406,1.09462,634,2,0,1.0943870511368519,1.0946594257283822,1.0949899120119784,1.095941307159697
2024-01-15 13:30:00,1705325400,1.09462,1.0949,1.09437,1.09461,675,2,0,1.0944365953286626,1.094652364910042,1.094955374556344,1.0959280603222872
2024-01-15 13:45:00,1705326300,1.09462,1.09471,1.0941,1.09452,684,2,0,1.0944551297000709,1.0946334556371788,1.0949157950512218,1.0959140497718167
2024-01-15 14:00:00,1705327200,1.09453,1.09548,1.09437,1.09548,630,2,0,1.0946828786556106,1.0947543905461534,1.0949670864102017,1.0959097308686145
2024-01-15 14:15:00,1705328100,1.09547,1.09566,1.0949200000000001,1.09504,915,2,0,1.0947622389543639,1.094795191896703,1.0949737149183651,1.095901076830121
2024-01-15 14:30:00,1705329000,1.09504,1.0959,1.09465,1.09543,883,2,0,1.0949106302978386,1.0948858787686024,1.095015195380332,1.0958963894984781
2024-01-15 14:45:00,1705329900,1.09542,1.09574,1.09508,1.09537,907,2,0,1.0950127124538744,1.0949550389445164,1.0950474503457563,1.0958911517920256
2024-01-15 15:00:00,1705330800,1.09537,1.0954,1.09442,1.09458,1277,2,0,1.0949165541307913,1.0949014619524426,1.0950049548597784,1.0958781055055378
2024-01-15 15:15:00,1705331700,1.09458,1.09511,1.09449,1.09475,890,2,0,1.0948795421017266,1.0948798245306652,1.0949817771452532,1.0958668805751346
2024-01-15 15:30:00,1705332600,1.09474,1.09528,1.09464,1.09498,852,2,0,1.0949018660791205,1.094894135311999,1.094981615586594,1.095858055892795
2024-01-15 15:45:00,1705333500,1.09497,1.09522,1.09481,1.09505,675,2,0,1.094934784728205,1.0949164016959991,1.094987832351449,1.0958500155356528
2024-01-15 16:00:00,1705334400,1.09506,1.0952,1.09393,1.09398,1000,2,0,1.0947226103441594,1.0947826300251422,1.09489621122859,1.095831408415895
2024-01-15 16:15:00,1705335300,1.09402,1.09435,1.09387,1.0942,804,2,0,1.094606474712124,1.0946993971644077,1.0948329192987183,1.0958151754963341
2024-01-15 16:30:00,1705336200,1.09419,1.0944,1.09398,1.09428,793,2,0,1.0945339247760963,1.094639483283778,1.0947826539079257,1.0957999001182612
2024-01-15 16:45:00,1705337100,1.09427,1.0944,1.094,1.09433,806,2,0,1.094488608159186,1.0945952713860956,1.0947415035526598,1.0957852742464378
2024-01-15 17:00:00,1705338000,1.09434,1.09458,1.09382,1.09411,919,2,0,1.0944044730127003,1.0945259469023676,1.0946840941387816,1.095768604850951
2024-01-15 17:15:00,1705338900,1.09409,1.09467,1.09405,1.09452,907,2,0,1.0944301456765446,1.0945250973448866,1.0946691764898016,1.0957561809220857
2024-01-15 17:30:00,1705339800,1.09453,1.09453,1.09381,1.09412,862,2,0,1.0943612244150902,1.0944672262956172,1.094619251354365,1.0957399005149009
2024-01-15 17:45:00,1705340700,1.09409,1.0951,1.09408,1.09497,1049,2,0,1.0944965078784035,1.094539051110529,1.0946511375948773,1.09573223981326
2024-01-15 18:00:00,1705341600,1.09497,1.09516,1.09476,1.09487,755,2,0,1.094579506127647,1.0945863295233107,1.0946710341771613,1.0957236603126308
2024-01-15 18:15:00,1705342500,1.09487,1.09523,1.09472,1.09523,420,2,0,1.0947240603215032,1.0946782824485521,1.0947218492519648,1.095718748269719
2024-01-15 18:30:00,1705343400,1.09523,1.09523,1.09465,1.09475,619,2,0,1.0947298246945025,1.0946885278130447,1.094724408410877,1.0957091089834532
2024-01-15 18:45:00,1705344300,1.09475,1.0950199999999999,1.09466,1.09473,362,2,0,1.0947298636512797,1.0946944524111812,1.0947249167371609,1.0956993666055084
2024-01-15 19:00:00,1705345200,1.09472,1.09506,1.09462,1.09483,295,2,0,1.0947521161732174,1.094713816352441,1.0947344697610553,1.0956907161915233
2024-01-15 19:15:00,1705346100,1.09485,1.0952,1.09485,1.0952,219,2,0,1.0948516459125024,1.0947832711592351,1.0947767906918684,1.095685833443349
2024-01-15 19:30:00,1705347000,1.09522,1.09526,1.09503,1.09507,248,2,0,1.0949001690430575,1.0948242324222015,1.0948034460835168,1.0956797057473953
2024-01-15 19:45:00,1705347900,1.09509,1.0951,1.09469,1.09483,215,2,0,1.094884575922378,1.094825056361887,1.0948058600759243,1.095671250963839
2024-01-15 20:00:00,1705348800,1.0948,1.095,1.09477,1.0949,69,2,0,1.094888003495183,1.0948357625959033,1.0948144182508401,1.0956635768248955
2024-01-15 20:15:00,1705349700,1.09488,1.09499,1.09485,1.09498,55,2,0,1.09490844716292,1.0948563679393457,1.0948294711371274,1.0956567750654438
2024-01-15 20:30:00,1705350600,1.09497,1.09501,1.09489,1.09498,42,2,0,1.0949243477933823,1.0948740296622965,1.0948431555792066,1.0956500409851908
2024-01-15 20:45:00,1705351500,1.09498,1.09529,1.09497,1.09529,91,2,0,1.0950056038392975,1.094933453996254,1.0948837777992788,1.0956464584878258
2024-01-15 21:00:00,1705352400,1.09528,1.09536,1.09513,1.09521,136,2,0,1.0950510252083425,1.094972960568218,1.0949134343629807,1.0956421156173004
2024-01-15 21:15:00,1705353300,1.09521,1.09534,1.09513,1.09526,124,2,0,1.095097464050933,1.0950139662013296,1.0949449403299825,1.0956383134718546
2024-01-15 21:30:00,1705354200,1.09527,1.09527,1.09513,1.09514,124,2,0,1.095106916484059,1.0950319710297112,1.0949626730272568,1.095633355128851
2024-01-15 21:45:00,1705355100,1.09513,1.0952,1.09498,1.09505,133,2,0,1.0950942683764904,1.0950345465968954,1.0949706118429607,1.0956275506002058
2024-01-15 22:00:00,1705356000,1.09506,1.09509,1.0949200000000001,1.09493,92,2,0,1.0950577642928259,1.0950196113687674,1.094966919857237,1.0956206097982137
2024-01-15 22:15:00,1705356900,1.09494,1.09503,1.09489,1.09501,40,2,0,1.0950471500055312,1.0950182383160865,1.0949708362338517,1.0956145340788286
2024-01-15 22:30:00,1705357800,1.0950199999999999,1.09506,1.0949200000000001,1.09505,173,2,0,1.0950477833376353,1.0950227756995028,1.094978032939865,1.0956089168243128
2024-01-15 22:45:00,1705358700,1.09506,1.09517,1.09503,1.09517,112,2,0,1.0950749425959385,1.095043807742431,1.0949954844907865,1.0956045494927278
2024-01-15 23:00:00,1705359600,1.09517,1.09519,1.09503,1.09507,102,2,0,1.0950738442412855,1.0950475494935121,1.0950022586279877,1.0955992305923028
2024-01-15 23:15:00,1705360500,1.09508,1.09518,1.09498,1.0951,125,2,0,1.095079656632111,1.0950550424230105,1.0950111442072616,1.0955942631237228
2024-01-15 23:30:00,1705361400,1.0951,1.09514,1.09503,1.09503,53,2,0,1.0950686218249752,1.095051464934009,1.0950128583702379,1.0955886485652777
2024-01-15 23:45:00,1705362300,1.09503,1.09507,1.0950199999999999,1.09504,31,2,0,1.0950622614194252,1.0950498270862936,1.0950153257911253,1.0955831893755734
2024-01-16 00:00:00,1705363200,1.09469,1.09491,1.09466,1.09486,140,9,0,1.0950173144373307,1.0950227089311089,1.0950012052646594,1.0955759934613887
2024-01-16 00:15:00,1705364100,1.09486,1.09504,1.09476,1.09501,307,5,0,1.0950156890068128,1.095020893369522,1.095002004786054,1.0955703616856534
2024-01-16 00:30:00,1705365000,1.095,1.09503,1.09486,1.09498,89,5,0,1.09500775811641,1.0950150514595904,1.0950000043509582,1.095564487440025
2024-01-16 00:45:00,1705365900,1.09498,1.09501,1.09482,1.09482,219,5,0,1.094966034090541,1.0949871869653633,1.094983640319053,1.0955570796048009
2024-01-16 01:00:00,1705366800,1.09482,1.09508,1.09471,1.0949,152,2,0,1.0949513598481986,1.0949747316845972,1.0949760366536845,1.0955505414992803
2024-01-16 01:15:00,1705367700,1.0949,1.09499,1.09468,1.09469,194,2,0,1.0948932798819322,1.0949340557296547,1.0949500333215312,1.0955419788972973
2024-01-16 01:30:00,1705368600,1.0947,1.09479,1.09458,1.09462,279,2,0,1.0948325510192807,1.0948891906254183,1.094920030292301,1.0955328049779212
2024-01-16 01:45:00,1705369500,1.09461,1.09468,1.09446,1.09449,225,2,0,1.0947564285705518,1.0948321633932157,1.0948809366293646,1.0955224288089866
2024-01-16 02:00:00,1705370400,1.09448,1.09461,1.09435,1.0944099999999999,690,2,0,1.0946794444437624,1.094771854337042,1.0948381242085132,1.0955113598656137
2024-01-16 02:15:00,1705371300,1.0944,1.09446,1.09382,1.09388,507,2,0,1.0945017901229264,1.0946444465746075,1.0947510220077392,1.09549512742914
2024-01-16 02:30:00,1705372200,1.09387,1.09397,1.09302,1.0931899999999999,537,2,0,1.0942102812067205,1.0944366684925206,1.0946091109161264,1.0954721908378053
2024-01-16 02:45:00,1705373100,1.0932,1.0932,1.0919,1.09196,812,2,0,1.0937102187163381,1.0940828587078748,1.094368282651024,1.09543724366529
2024-01-16 03:00:00,1705374000,1.09196,1.09231,1.0915300000000001,1.09194,1309,2,0,1.0933168367793742,1.0937767360353212,1.094147529682749,1.0954024452208593
2024-01-16 03:15:00,1705374900,1.09194,1.0923,1.09169,1.09228,901,2,0,1.0930864286061799,1.093562916601704,1.0939777542570444,1.0953713761141841
2024-01-16 03:30:00,1705375800,1.09228,1.09313,1.09226,1.09299,803,2,0,1.0930650000270288,1.093481071372889,1.0938879584154948,1.095347680829466
2024-01-16 03:45:00,1705376700,1.093,1.09314,1.09263,1.09275,775,2,0,1.0929950000210225,1.0933766326053336,1.0937845076504498,1.0953218332590235
2024-01-16 04:00:00,1705377600,1.09275,1.09276,1.09219,1.09265,670,2,0,1.0929183333496841,1.0932728279474289,1.093681370591318,1.095295247853461
2024-01-16 04:15:00,1705378500,1.09264,1.09265,1.09231,1.09251,552,2,0,1.09282759260531,1.0931638525263676,1.0935748823557436,1.0952675339444715
2024-01-16 04:30:00,1705379400,1.09255,1.09265,1.09229,1.09244,613,2,0,1.092741460915241,1.093060445022601,1.093471711232494,1.0952393992783573
2024-01-16 04:45:00,1705380300,1.09244,1.09247,1.09214,1.09237,516,2,0,1.0926589140451877,1.0929618100193723,1.0933715556659036,1.0952108480417568
2024-01-16 05:00:00,1705381200,1.09236,1.09253,1.09219,1.09219,372,2,0,1.092554710924035,1.0928515514451764,1.093264141514458,1.0951807898522867
2024-01-16 05:15:00,1705382100,1.09218,1.09228,1.09191,1.0919699999999999,353,2,0,1.0924247751631382,1.092725615524437,1.093146492285871,1.0951488416945527
2024-01-16 05:30:00,1705383000,1.09196,1.0919699999999999,1.09161,1.09181,613,2,0,1.0922881584602186,1.0925948133066603,1.0930249929871554,1.0951156193891343
2024-01-16 05:45:00,1705383900,1.09181,1.09199,1.0918,1.09187,264,2,0,1.092195234357948,1.092491268548566,1.0929199936246867,1.0950833246688445
2024-01-16 06:00:00,1705384800,1.09186,1.09198,1.09177,1.09196,276,2,0,1.0921429600561818,1.092415373041628,1.092832721476988,1.0950522468114432
2024-01-16 06:15:00,1705385700,1.09195,1.09201,1.09172,1.09176,338,2,0,1.0920578578214748,1.0923217483213954,1.0927352013427163,1.0950194881367026
2024-01-16 06:30:00,1705386600,1.09176,1.0918,1.09166,1.0917,288,2,0,1.091978333861147,1.0922329271326248,1.092641092129742,1.094986458403999
2024-01-16 06:45:00,1705387500,1.0917,1.09176,1.09134,1.09174,475,2,0,1.091925370780892,1.0921625089708213,1.0925591746634018,1.0949541553353026
2024-01-16 07:00:00,1705388400,1.09175,1.09184,1.09149,1.09163,498,2,0,1.0918597328295827,1.0920864362607041,1.0924747042394563,1.0949210791628121
2024-01-16 07:15:00,1705389300,1.09162,1.09181,1.0915300000000001,1.09168,310,2,0,1.0918197922007866,1.0920283739377465,1.0924024583995056,1.0948888296189034
2024-01-16 07:30:00,1705390200,1.09169,1.09169,1.09126,1.09131,407,2,0,1.0917065050450563,1.0919257490894971,1.0923031439995505,1.0948532193739393
2024-01-16 07:45:00,1705391100,1.0913,1.09155,1.09126,1.0915300000000001,598,2,0,1.0916672817017106,1.0918692135052834,1.0922328581814096,1.0948201525144972
2024-01-16 08:00:00,1705392000,1.0915300000000001,1.09171,1.09127,1.09165,384,2,0,1.0916634413235526,1.091837897290243,1.0921798710740087,1.094788608708383
2024-01-16 08:15:00,1705392900,1.09165,1.09186,1.09139,1.09184,480,2,0,1.0917026765849853,1.0918381976773512,1.0921489737036443,1.0947592693182497
2024-01-16 08:30:00,1705393800,1.09183,1.09215,1.09175,1.09185,384,2,0,1.0917354151216552,1.091839883723444,1.0921217942760402,1.0947303213648345
2024-01-16 08:45:00,1705394700,1.09185,1.0921,1.09169,1.09171,548,2,0,1.091729767316843,1.0918213289058092,1.0920843584327637,1.0947002684159308
2024-01-16 09:00:00,1705395600,1.09174,1.09206,1.09115,1.09115,1088,2,0,1.0916009301353222,1.0917254247764079,1.091999416757058,1.094664942362041
2024-01-16 09:15:00,1705396500,1.09116,1.09135,1.09086,1.09123,903,2,0,1.0915185012163617,1.0916546498083497,1.0919294697791435,1.0946307638310753
2024-01-16 09:30:00,1705397400,1.09123,1.09231,1.09122,1.09226,794,2,0,1.0916832787238369,1.091741128407157,1.0919595179810395,1.094607174141214
2024-01-16 09:45:00,1705398300,1.09227,1.09266,1.09177,1.09184,779,2,0,1.0917181056740952,1.0917552529204204,1.091948652710036,1.0945796400701573
2024-01-16 10:00:00,1705399200,1.09183,1.09183,1.09104,1.09131,1708,2,0,1.0916274155242962,1.0916916453603605,1.0918905933727598,1.094547106338116
2024-01-16 10:15:00,1705400100,1.0913,1.09232,1.09111,1.09117,1709,2,0,1.091525767630008,1.0916171245945947,1.0918250848843272,1.0945135032899755
2024-01-16 10:30:00,1705401000,1.09117,1.0913599999999999,1.08946,1.09012,1867,2,0,1.0912133748233397,1.09140324965251,1.0916700771675703,1.0944697868393292
2024-01-16 10:45:00,1705401900,1.09009,1.09067,1.09002,1.09045,1552,2,0,1.0910437359737086,1.0912670711307229,1.0915591610614275,1.094429788960331
2024-01-16 11:00:00,1705402800,1.09045,1.09045,1.08908,1.08935,1819,2,0,1.0906673502017734,1.090993203826334,1.0913583282376613,1.0943792437965467
2024-01-16 11:15:00,1705403700,1.08937,1.08969,1.08905,1.08957,1221,2,0,1.0904234946013793,1.0907898889940004,1.0911957529433285,1.0943313906244418
2024-01-16 11:30:00,1705404600,1.08956,1.08972,1.08841,1.08869,1452,2,0,1.0900382735788505,1.0904899048520005,1.0909679572212077,1.0942752573843977
2024-01-16 11:45:00,1705405500,1.08869,1.08895,1.08838,1.08861,1192,2,0,1.0897208794502171,1.0902213470160005,1.0907535974738252,1.0942188866641551
2024-01-16 12:00:00,1705406400,1.08864,1.08894,1.08829,1.08874,1360,2,0,1.0895029062390578,1.0900097260137147,1.0905705431580228,1.0941643703789397
2024-01-16 12:15:00,1705407300,1.08873,1.08889,1.08843,1.08849,934,2,0,1.0892778159637115,1.0897926222974699,1.0903814028709298,1.0941079089821344
2024-01-16 12:30:00,1705408200,1.0885,1.08866,1.08801,1.08832,867,2,0,1.0890649679717757,1.0895822476835457,1.0901940026099362,1.0940503178479837
2024-01-16 12:45:00,1705409100,1.08835,1.08838,1.0879,1.0881,888,2,0,1.0888505306447143,1.0893704980144678,1.0900036387363057,1.0939911107052176
2024-01-16 13:00:00,1705410000,1.08811,1.08838,1.08738,1.08756,994,2,0,1.088563746057,1.0891118554409724,1.089781489760278,1.093927119553922
2024-01-16 13:15:00,1705410900,1.08757,1.08878,1.08756,1.08878,1024,2,0,1.0886118024887779,1.0890644475208338,1.0896904452366163,1.0938759044339825
2024-01-16 13:30:00,1705411800,1.08878,1.08947,1.08868,1.08926,954,2,0,1.0887558463801605,1.089092383589286,1.0896513138514694,1.0938299750366296
2024-01-16 13:45:00,1705412700,1.08925,1.08943,1.08895,1.08922,1284,2,0,1.088858991629014,1.0891106145051024,1.0896121035013357,1.0937841046382553
2024-01-16 14:00:00,1705413600,1.08921,1.08933,1.08869,1.08881,1091,2,0,1.0888481046003442,1.0890676695758021,1.0895391850012142,1.0937346110597652
