datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2021-10-13 01:00:00,1634086800,90.987,91.027,90.916,90.988,710,24,0,91.04422086398854,91.04694342398437,91.00615607668244,89.33614588458302
2021-10-13 02:00:00,1634090400,90.993,91.023,90.96,91.005,501,24,0,91.03550511643553,91.04095150627232,91.00605097880222,89.35275139816927
2021-10-13 03:00:00,1634094000,91.009,91.132,91.009,91.083,403,24,0,91.04605953500541,91.04695843394771,91.01304634436566,89.3699678021676
2021-10-13 04:00:00,1634097600,91.085,91.126,91.075,91.125,251,24,0,91.06360186055977,91.05810722909804,91.02322394942333,89.3874308091112
2021-10-13 05:00:00,1634101200,91.122,91.158,91.092,91.122,379,24,0,91.07657922487982,91.06723476779833,91.03220359038484,89.40469020404541
2021-10-13 06:00:00,1634104800,91.12,91.151,91.011,91.128,865,24,0,91.08800606379542,91.07591551525572,91.04091235489531,89.4218375651992
2021-10-13 07:00:00,1634108400,91.131,91.26,91.082,91.237,1175,24,0,91.12111582739644,91.0989275845049,91.05873850445028,89.43989888295842
2021-10-13 08:00:00,1634112000,91.236,91.311,91.166,91.244,960,24,0,91.14842342130834,91.11965221528993,91.07558045859115,89.45785013785436
2021-10-13 09:00:00,1634115600,91.248,91.326,91.179,91.217,955,24,0,91.16366266101758,91.1335590416771,91.0884367805374,89.47535411658218
2021-10-13 10:00:00,1634119200,91.219,91.278,91.198,91.241,787,24,0,91.180848736347,91.14890775000896,91.10230616412491,89.49292273233759
2021-10-13 11:00:00,1634122800,91.238,91.34,91.231,91.257,771,24,0,91.19777123938101,91.16434950000769,91.11636924011356,89.51047573997603
2021-10-13 12:00:00,1634126400,91.255,91.315,91.135,91.171,1926,24,0,91.19182207507413,91.16529957143517,91.1213356728305,89.52699836942901
2021-10-13 13:00:00,1634130000,91.172,91.253,90.987,91.06,2250,24,0,91.1625282806132,91.15025677551587,91.11575970257319,89.54225211699688
2021-10-13 14:00:00,1634133600,91.057,91.125,90.958,91.034,2098,24,0,91.13396644047694,91.1336486647279,91.10832700233925,89.55709537951432
2021-10-13 15:00:00,1634137200,91.035,91.193,91.035,91.144,1243,24,0,91.13619612037095,91.13512742690963,91.1115700021266,89.57288547524055
2021-10-13 16:00:00,1634140800,91.142,91.216,91.13,91.186,773,24,0,91.1472636491774,91.14239493735113,91.11833636556963,89.58893636603418
2021-10-13 17:00:00,1634144400,91.185,91.19,91.113,91.145,715,24,0,91.14676061602687,91.14276708915813,91.12076033233602,89.60441958627266
2021-10-13 18:00:00,1634148000,91.146,91.236,91.115,91.148,1110,24,0,91.14703603468756,91.14351464784983,91.12323666576002,89.61977859536447
2021-10-13 19:00:00,1634151600,91.144,91.15,91.011,91.034,619,24,0,91.1219169158681,91.127869698157,91.11512424160001,89.63385045013696
2021-10-13 20:00:00,1634155200,91.037,91.088,90.997,91.001,294,24,0,91.09504649011964,91.10974545556316,91.10474931054546,89.64745392824506
2021-10-13 21:00:00,1634158800,90.993,91.008,90.934,91.008,410,0,0,91.07570282564862,91.0952103904827,91.09595391867768,89.66099170010331
2021-10-13 22:00:00,1634162400,90.997,91.013,90.971,90.988,177,69,0,91.05621330883783,91.07989462041375,91.08613992607062,89.67419576278886
2021-10-13 23:00:00,1634166000,91.011,91.081,91.007,91.081,234,24,0,91.06172146242943,91.08005253178322,91.0856726600642,89.68819381490042
2021-10-14 00:00:00,1634169600,91.077,91.247,91.076,91.222,726,24,0,91.09733891522289,91.10033074152848,91.09806605460382,89.703455567986
2021-10-14 01:00:00,1634173200,91.224,91.292,91.219,91.276,540,24,0,91.1370413785067,91.12542634988156,91.11424186782166,89.71910277626475
2021-10-14 02:00:00,1634176800,91.273,91.311,91.251,91.296,361,24,0,91.17236551661631,91.1497940141842,91.13076533438333,89.73479329590391
2021-10-14 03:00:00,1634180400,91.295,91.388,91.295,91.344,375,24,0,91.2105065129238,91.1775377264436,91.15015030398484,89.75080530290985
2021-10-14 04:00:00,1634184000,91.342,91.381,91.334,91.369,260,24,0,91.24572728782962,91.20488947980881,91.17004573089531,89.7669067426819
2021-10-14 05:00:00,1634187600,91.368,91.41,91.357,91.381,297,24,0,91.27578789053416,91.23004812555043,91.189223391723,89.78296737210795
2021-10-14 06:00:00,1634191200,91.384,91.548,91.309,91.463,945,24,0,91.31739058152657,91.26332696475751,91.21411217429363,89.79968411467404
2021-10-14 07:00:00,1634194800,91.467,91.535,91.374,91.42,1208,24,0,91.34019267452067,91.28570882693502,91.23282924935785,89.81580666079668
2021-10-14 08:00:00,1634198400,91.423,91.57,91.385,91.548,967,24,0,91.38637208018274,91.32317899451574,91.26148113577986,89.83304241541563
2021-10-14 09:00:00,1634202000,91.55,91.587,91.493,91.537,771,24,0,91.41984495125324,91.35372485244207,91.28652830525442,89.8499972172523
2021-10-14 10:00:00,1634205600,91.533,91.655,91.48,91.627,706,24,0,91.46587940653029,91.39276415923607,91.31748027750402,89.86767883698113
2021-10-14 11:00:00,1634209200,91.625,91.637,91.53,91.582,775,24,0,91.49168398285688,91.41979785077378,91.34152752500366,89.88473675900123
2021-10-14 12:00:00,1634212800,91.586,91.73,91.586,91.66,1352,24,0,91.52908754222203,91.45411244352039,91.37047956818513,89.90240106985694
2021-10-14 13:00:00,1634216400,91.658,91.937,91.606,91.89,1659,24,0,91.60929031061714,91.51638209444606,91.41770869835013,89.92217817363945
2021-10-14 14:00:00,1634220000,91.892,91.988,91.771,91.964,1371,24,0,91.68811468603556,91.58032750952519,91.46737154395467,89.94249480872763
2021-10-14 15:00:00,1634223600,91.96,91.96,91.757,91.865,1061,24,0,91.72742253358321,91.62099500816446,91.50351958541333,89.96162421361592
2021-10-14 16:00:00,1634227200,91.869,91.887,91.756,91.885,692,24,0,91.7624397483425,91.65871000699812,91.53819962310303,89.98076228114213
2021-10-14 17:00:00,1634230800,91.886,91.947,91.843,91.924,503,24,0,91.79834202648861,91.69660857742697,91.57327238463911,90.00009797983724
2021-10-14 18:00:00,1634234400,91.923,91.949,91.836,91.886,471,24,0,91.81782157615781,91.72366449493741,91.60170216785373,90.01886317406772
2021-10-14 19:00:00,1634238000,91.882,91.882,91.784,91.799,550,24,0,91.8136390036783,91.73442670994635,91.61963833441249,90.03657597830586
2021-10-14 20:00:00,1634241600,91.8,91.897,91.8,91.882,284,24,0,91.82883033619424,91.75550860852545,91.64348939492044,90.05493840638243
2021-10-14 21:00:00,1634245200,91.873,91.889,91.767,91.847,198,38,0,91.83286803926218,91.76857880730752,91.66199035901857,90.0727698650254
2021-10-14 22:00:00,1634248800,91.82,91.906,91.82,91.855,294,68,0,91.83778625275949,91.78092469197789,91.67953669001687,90.09050349820923
2021-10-14 23:00:00,1634252400,91.877,92.028,91.877,91.969,524,24,0,91.86694486325737,91.8077925931239,91.70585153637899,90.10919500568974
2021-10-15 00:00:00,1634256000,91.97,92.058,91.958,92.053,920,24,0,91.90829044920018,91.84282222267763,91.73741048761725,90.12853634891671
2021-10-15 01:00:00,1634259600,92.055,92.124,91.987,92.108,721,24,0,91.95267034937793,91.88070476229511,91.77110044328842,90.14823250464889
2021-10-15 02:00:00,1634263200,92.109,92.204,92.069,92.173,536,24,0,92.00163249396061,91.92246122482439,91.80763676662583,90.16837944490115
2021-10-15 03:00:00,1634266800,92.169,92.17,92.134,92.161,295,24,0,92.0370474953027,91.95653819270663,91.83976069693257,90.18820651510114
2021-10-15 04:00:00,1634270400,92.165,92.236,92.151,92.231,308,24,0,92.0801480519021,91.99574702231997,91.87532790630233,90.20853281843347
2021-10-15 05:00:00,1634274000,92.229,92.405,92.221,92.405,683,24,0,92.15233737370164,92.05421173341712,91.9234799148203,90.23038821327492
2021-10-15 06:00:00,1634277600,92.411,92.415,92.225,92.366,962,24,0,92.1998179573235,92.09875291435753,91.96370901347301,90.25163808179956
2021-10-15 07:00:00,1634281200,92.362,92.521,92.34,92.44,1270,24,0,92.25319174458495,92.14750249802074,92.00700819406637,90.27341282725429
2021-10-15 08:00:00,1634284800,92.439,92.584,92.411,92.56,1013,24,0,92.32137135689942,92.20643071258921,92.05728017642397,90.29616493842589
2021-10-15 09:00:00,1634288400,92.563,92.658,92.532,92.625,904,24,0,92.38884438869954,92.26622632507647,92.10889106947634,90.31933742660077
2021-10-15 10:00:00,1634292000,92.626,92.646,92.518,92.595,780,24,0,92.43465674676631,92.3131939929227,92.15308279043305,90.34198083529131
2021-10-15 11:00:00,1634295600,92.598,92.646,92.479,92.505,798,24,0,92.45028858081824,92.34059485107662,92.18507526403003,90.36350341404463
2021-10-15 12:00:00,1634299200,92.501,92.514,92.359,92.401,1606,24,0,92.43933556285863,92.34922415806567,92.20470478548184,90.38377701191483
2021-10-15 13:00:00,1634302800,92.404,92.517,92.384,92.442,1758,24,0,92.43992766000116,92.36247784977058,92.22627707771076,90.40425684264206
2021-10-15 14:00:00,1634306400,92.438,92.523,92.188,92.277,1913,24,0,92.40372151333423,92.35026672837479,92.23088825246433,90.42289110291428
2021-10-15 15:00:00,1634310000,92.278,92.374,92.235,92.258,1192,24,0,92.37133895481551,92.3370857671784,92.23335295678575,90.44115089293503
2021-10-15 16:00:00,1634313600,92.26,92.318,92.138,92.199,688,24,0,92.33304140930095,92.31735922901007,92.23022996071433,90.45864192882622
2021-10-15 17:00:00,1634317200,92.203,92.297,92.203,92.272,431,24,0,92.31947665167851,92.31087933915148,92.23402723701302,90.47668529271851
2021-10-15 18:00:00,1634320800,92.274,92.295,92.216,92.25,552,24,0,92.30403739574996,92.30218229070128,92.23547930637548,90.49433021517902
2021-10-15 19:00:00,1634324400,92.249,92.289,92.206,92.271,505,24,0,92.29669575224997,92.29772767774396,92.23870846034134,90.51200852149564
2021-10-15 20:00:00,1634328000,92.273,92.425,92.273,92.412,493,24,0,92.32231891841666,92.31405229520912,92.25446223667394,90.53091390934146
2021-10-17 21:00:00,1634504400,92.258,92.3,92.23,92.287,355,0,0,92.31447026987962,92.31018768160783,92.25742021515812,90.54838740278086
2021-10-17 22:00:00,1634508000,92.299,92.517,92.261,92.41,815,75,0,92.33569909879526,92.32444658423528,92.2712911046892,90.5669109112109
2021-10-17 23:00:00,1634511600,92.437,92.451,92.356,92.38,509,24,0,92.34554374350742,92.33238278648737,92.28117373153563,90.58495159866153
2021-10-18 00:00:00,1634515200,92.382,92.384,92.217,92.249,865,24,0,92.32408957828355,92.32047095984632,92.27824884685057,90.60150929419724
2021-10-18 01:00:00,1634518800,92.245,92.245,92.067,92.161,1148,24,0,92.2878474497761,92.29768939415399,92.26758986077324,90.617026614653
2021-10-18 02:00:00,1634522400,92.16,92.211,92.087,92.205,699,24,0,92.2694369053814,92.284448052132,92.26189987343022,90.63282734485546
2021-10-18 03:00:00,1634526000,92.207,92.359,92.193,92.3,668,24,0,92.27622870418553,92.28666975897029,92.2653635213002,90.64941612749371
2021-10-18 04:00:00,1634529600,92.302,92.309,92.196,92.24,461,24,0,92.26817788103318,92.28000265054597,92.26305774663655,90.66524283269278
2021-10-18 05:00:00,1634533200,92.236,92.258,92.17,92.188,563,24,0,92.25036057413692,92.2668594147537,92.25623431512413,90.68039464530281
2021-10-18 06:00:00,1634536800,92.184,92.206,92.062,92.171,1051,24,0,92.23272489099539,92.25316521264602,92.24848574102194,90.6952265393794
2021-10-18 07:00:00,1634540400,92.173,92.319,92.13,92.227,1580,24,0,92.23145269299641,92.24942732512517,92.24653249183812,90.71046806635076
2021-10-18 08:00:00,1634544000,92.224,92.301,92.133,92.202,1217,24,0,92.22490765010832,92.24265199296444,92.2424840834892,90.72530918011842
2021-10-18 09:00:00,1634547600,92.199,92.309,92.164,92.287,932,24,0,92.23870595008424,92.24898742254095,92.24653098499017,90.74084839225654
2021-10-18 10:00:00,1634551200,92.285,92.308,92.238,92.263,875,24,0,92.2441046278433,92.25098921932081,92.2480281681729,90.75599417939826
2021-10-18 11:00:00,1634554800,92.264,92.286,92.204,92.245,917,24,0,92.24430359943368,92.2501336165607,92.24775288015718,90.7708101577127
2021-10-18 12:00:00,1634558400,92.246,92.313,92.071,92.18,1868,24,0,92.23001391067065,92.2401145284806,92.24159352741562,90.7848319471882
2021-10-18 13:00:00,1634562000,92.178,92.412,92.155,92.34,1857,24,0,92.25445526385495,92.25438388155482,92.25053957037782,90.8003062561714
2021-10-18 14:00:00,1634565600,92.344,92.441,92.323,92.359,1518,24,0,92.27768742744274,92.2693290413327,92.26039960943439,90.81581564665726
2021-10-18 15:00:00,1634569200,92.358,92.404,92.314,92.383,903,24,0,92.30109022134437,92.28556774971373,92.2715450994858,90.83140952081988
2021-10-18 16:00:00,1634572800,92.382,92.42,92.345,92.348,596,24,0,92.31151461660117,92.29448664261177,92.2784955449871,90.84649997334904
2021-10-18 17:00:00,1634576400,92.35,92.352,92.277,92.297,449,24,0,92.30828914624536,92.29484569366724,92.28017776817008,90.86093280943511
2021-10-18 18:00:00,1634580000,92.295,92.319,92.228,92.316,485,24,0,92.31000266930195,92.29786773742907,92.28343433470008,90.87541108993825
2021-10-18 19:00:00,1634583600,92.313,92.345,92.28,92.32,532,24,0,92.31222429834595,92.30102948922492,92.28675848609097,90.88978510894385
2021-10-18 20:00:00,1634587200,92.317,92.355,92.309,92.339,302,24,0,92.31817445426907,92.30645384790708,92.29150771462817,90.90420515761109
2021-10-18 21:00:00,1634590800,92.332,92.342,92.307,92.34,119,38,0,92.3230245755426,92.31124615534894,92.29591610420742,90.91849167345575
2021-10-18 22:00:00,1634594400,92.323,92.329,92.247,92.258,250,69,0,92.30857466986647,92.30363956172766,92.29246918564311,90.93182011451589
2021-10-18 23:00:00,1634598000,92.281,92.358,92.281,92.358,256,24,0,92.31955807656281,92.31140533862371,92.29842653240283,90.94601095914757
2021-10-19 00:00:00,1634601600,92.362,92.464,92.261,92.291,739,24,0,92.31321183732663,92.3084902902489,92.29775139309348,90.95939393467845
2021-10-19 01:00:00,1634605200,92.289,92.461,92.235,92.444,993,24,0,92.34227587347627,92.32784882021335,92.31104672099407,90.97416613433339
2021-10-19 02:00:00,1634608800,92.446,92.471,92.389,92.455,545,24,0,92.36732567937042,92.34601327446859,92.32413338272188,90.98890079966341
2021-10-19 03:00:00,1634612400,92.454,92.47,92.359,92.438,448,24,0,92.38303108395478,92.3591542352588,92.33448489338353,91.00331969717921
2021-10-19 04:00:00,1634616000,92.435,92.459,92.403,92.452,377,24,0,92.39835750974261,92.37241791593611,92.34516808489411,91.01773442656051
2021-10-19 05:00:00,1634619600,92.451,92.516,92.437,92.495,437,24,0,92.4198336186887,92.38992964223095,92.35878916808555,91.03243358649523
2021-10-19 06:00:00,1634623200,92.493,92.536,92.393,92.424,1149,24,0,92.42075948120232,92.39479683619797,92.36471742553232,91.04628001847041
2021-10-19 07:00:00,1634626800,92.421,92.564,92.408,92.441,1557,24,0,92.42525737426847,92.40139728816969,92.37165220502939,91.06015782923191
2021-10-19 08:00:00,1634630400,92.44,92.552,92.408,92.472,1101,24,0,92.43564462443103,92.41148338985974,92.3807747318449,91.07420601003558
2021-10-19 09:00:00,1634634000,92.469,92.651,92.448,92.588,814,24,0,92.46950137455748,92.43670004845121,92.39961339258628,91.08926863680139
2021-10-19 10:00:00,1634637600,92.59,92.692,92.566,92.607,883,24,0,92.50005662465583,92.46102861295819,92.41846672053298,91.10437044141034
2021-10-19 11:00:00,1634641200,92.605,92.625,92.488,92.544,832,24,0,92.50982181917675,92.47288166824988,92.42987883684816,91.11869511363511
2021-10-19 12:00:00,1634644800,92.541,92.574,92.431,92.478,1229,24,0,92.50275030380413,92.4736128584999,92.43425348804378,91.13222053538999
2021-10-19 13:00:00,1634648400,92.48,92.48,92.299,92.408,1577,24,0,92.48169468073655,92.46423959299992,92.43186680731253,91.14491485842095
2021-10-19 14:00:00,1634652000,92.404,92.48,92.34,92.46,1585,24,0,92.47687364057288,92.46363393685708,92.43442437028412,91.15800028271528
2021-10-19 15:00:00,1634655600,92.457,92.543,92.421,92.494,924,24,0,92.48067949822335,92.4679719458775,92.43984033662193,91.1712938122405
2021-10-19 16:00:00,1634659200,92.497,92.499,92.411,92.482,552,24,0,92.48097294306261,92.46997595360928,92.44367303329265,91.18433566485503
2021-10-19 17:00:00,1634662800,92.485,92.509,92.476,92.487,382,24,0,92.48231228904869,92.47240796023654,92.44761184844786,91.19729749903557
2021-10-19 18:00:00,1634666400,92.49,92.512,92.392,92.462,477,24,0,92.47779844703787,92.47092110877418,92.44891986222532,91.20988160352277
2021-10-19 19:00:00,1634670000,92.465,92.497,92.408,92.433,501,24,0,92.46784323658501,92.46550380752073,92.44747260202303,91.22205193582604
2021-10-19 20:00:00,1634673600,92.431,92.517,92.424,92.478,290,24,0,92.47010029512168,92.46728897787493,92.45024782002093,91.23454893148947
2021-10-19 21:00:00,1634677200,92.46,92.494,92.398,92.493,161,0,0,92.47518911842798,92.47096198103566,92.4541343818372,91.24707083266868
2021-10-19 22:00:00,1634680800,92.467,92.489,92.411,92.486,246,69,0,92.4775915365551,92.47311026945914,92.45703125621564,91.25939848607497
2021-10-19 23:00:00,1634684400,92.509,92.7,92.509,92.695,507,24,0,92.52590452843174,92.50480880239355,92.47866477837785,91.27368307825333
2021-10-20 00:00:00,1634688000,92.698,92.78,92.654,92.78,987,24,0,92.58237018878025,92.54412183062306,92.50605888943441,91.28867130633041
2021-10-20 01:00:00,1634691600,92.779,92.781,92.633,92.637,1066,24,0,92.59451014682908,92.55739014053405,92.51796262675855,91.30208751223758
2021-10-20 02:00:00,1634695200,92.633,92.717,92.624,92.642,621,24,0,92.60506344753374,92.56947726331491,92.52923875159867,91.31541997480238
2021-10-20 03:00:00,1634698800,92.639,92.77,92.632,92.766,389,24,0,92.64082712585957,92.59755193998421,92.55076250145333,91.32985360689389
2021-10-20 04:00:00,1634702400,92.767,92.858,92.726,92.823,478,24,0,92.68130998677967,92.62975880570076,92.57551136495758,91.34471078493476
2021-10-20 05:00:00,1634706000,92.824,92.841,92.767,92.798,457,24,0,92.70724110082864,92.65379326202923,92.5957376045069,91.3591713741394
2021-10-20 06:00:00,1634709600,92.801,92.801,92.599,92.603,1081,24,0,92.68407641175561,92.64653708173934,92.59639782227899,91.37154777837682
2021-10-20 07:00:00,1634713200,92.604,92.762,92.503,92.585,1667,24,0,92.66205943136548,92.63774607006229,92.59536165661726,91.38362192983577
2021-10-20 08:00:00,1634716800,92.584,92.664,92.559,92.664,945,24,0,92.66249066883982,92.64149663148197,92.6016015060157,91.39636201013592
2021-10-20 09:00:00,1634720400,92.662,92.695,92.577,92.655,640,24,0,92.6608260757643,92.64342568412741,92.60645591455972,91.4088857712291
2021-10-20 10:00:00,1634724000,92.653,92.676,92.624,92.633,653,24,0,92.65464250337223,92.64193630068064,92.6088690132361,91.4210660123114
2021-10-20 11:00:00,1634727600,92.634,92.639,92.554,92.582,690,24,0,92.63849972484508,92.63337397201198,92.60642637566919,91.43261759427845
2021-10-20 12:00:00,1634731200,92.586,92.62,92.38,92.468,1514,24,0,92.60061089710173,92.60974911886741,92.59384215969926,91.4429199067732
2021-10-20 13:00:00,1634734800,92.471,92.571,92.336,92.529,1566,24,0,92.58469736441246,92.5982135304578,92.58794741790842,91.45372667387
2021-10-20 14:00:00,1634738400,92.525,92.801,92.497,92.767,1345,24,0,92.62520906120969,92.62232588324954,92.6042249253713,91.4667940701499
2021-10-20 15:00:00,1634742000,92.769,92.796,92.608,92.659,1072,24,0,92.63271815871865,92.62756504278532,92.60920447761026,91.47865681572056
2021-10-20 16:00:00,1634745600,92.663,92.707,92.597,92.599,695,24,0,92.62522523455894,92.62348432238741,92.6082767978275,91.48980450909647
2021-10-20 17:00:00,1634749200,92.6,92.745,92.596,92.736,859,24,0,92.6498418491014,92.63955799061779,92.61988799802499,91.50220446422983
2021-10-20 18:00:00,1634752800,92.735,92.792,92.686,92.718,521,24,0,92.66498810485665,92.65076399195812,92.6288072709318,91.51430193224745
2021-10-20 19:00:00,1634756400,92.722,92.786,92.694,92.713,624,24,0,92.6756574148885,92.65965485024981,92.63646115539254,91.52622927620519
2021-10-20 20:00:00,1634760000,92.717,92.83,92.695,92.793,395,24,0,92.70173354491328,92.67870415735699,92.65069195944777,91.53883396002405
2021-10-20 21:00:00,1634763600,92.757,92.784,92.702,92.784,240,57,0,92.720014979377,92.69374642059172,92.66281087222524,91.55122367186462
2021-10-20 22:00:00,1634767200,92.77,92.83,92.748,92.777,244,71,0,92.73267831729322,92.70563978907863,92.67319170202293,91.56342045124906
2021-10-20 23:00:00,1634770800,92.8,92.831,92.763,92.794,277,24,0,92.74630535789473,92.71826267635312,92.6841742745663,91.57566502387346
2021-10-21 00:00:00,1634774400,92.793,92.815,92.725,92.78,825,24,0,92.75379305614034,92.72708229401697,92.69288570415118,91.58764845647174
2021-10-21 01:00:00,1634778000,92.778,92.936,92.759,92.927,677,24,0,92.79228348810915,92.75564196630026,92.71416882195562,91.60097533750188
2021-10-21 02:00:00,1634781600,92.929,93.011,92.875,92.955,591,24,0,92.82844271297378,92.78412168540024,92.7360625654142,91.6144482197158
2021-10-21 03:00:00,1634785200,92.952,92.979,92.85,92.852,415,24,0,92.83367766564628,92.79381858748593,92.74660233219473,91.62676216777832
2021-10-21 04:00:00,1634788800,92.85,92.85,92.472,92.596,1303,24,0,92.78086040661377,92.76555878927365,92.7329112110861,91.63640632531286
2021-10-21 05:00:00,1634792400,92.592,92.643,92.442,92.458,844,24,0,92.70911364958849,92.72162181937742,92.70791928280555,91.64458138675253
2021-10-21 06:00:00,1634796000,92.456,92.572,92.285,92.344,1220,24,0,92.62797728301327,92.66767584518064,92.6748357116414,91.65154077593908
2021-10-21 07:00:00,1634799600,92.341,92.583,92.33,92.574,1355,24,0,92.61598233123254,92.65429358158342,92.66566882876491,91.66071947468596
2021-10-21 08:00:00,1634803200,92.573,92.575,92.368,92.417,1094,24,0,92.57176403540308,92.62039449850008,92.64306257160446,91.66824465404233
2021-10-21 09:00:00,1634806800,92.419,92.477,92.356,92.452,645,24,0,92.54514980531351,92.5963381415715,92.62569324691314,91.67604321469862
2021-10-21 10:00:00,1634810400,92.455,92.475,92.375,92.376,634,24,0,92.50756095968828,92.56486126420414,92.60299386083013,91.68300795883098
2021-10-21 11:00:00,1634814000,92.379,92.566,92.329,92.549,871,24,0,92.51676963531311,92.56259536931783,92.59808532802738,91.69162479506151
2021-10-21 12:00:00,1634817600,92.551,92.551,92.296,92.43,1651,24,0,92.49748749413243,92.543653173701,92.58280484366125,91.69897181202609
2021-10-21 13:00:00,1634821200,92.432,92.439,92.212,92.357,1991,24,0,92.4662680509919,92.51698843460086,92.56227713060113,91.70551935618504
2021-10-21 14:00:00,1634824800,92.361,92.435,92.306,92.366,1742,24,0,92.44398626188259,92.49541865822931,92.54443375509193,91.71209130288966
2021-10-21 15:00:00,1634828400,92.369,92.372,92.065,92.148,1284,24,0,92.3782115370198,92.44578742133942,92.50839432281084,91.71642870286091
2021-10-21 16:00:00,1634832000,92.149,92.17,91.932,91.934,696,24,0,92.2794978621265,92.37267493257664,92.45617665710076,91.71859359138966
2021-10-21 17:00:00,1634835600,91.936,91.995,91.882,91.916,834,24,0,92.19872055943173,92.30743565649426,92.40706968827341,91.7205578342614
2021-10-21 18:00:00,1634839200,91.919,92.023,91.919,92.007,745,24,0,92.15611599066912,92.2645162769951,92.3706997166122,91.72340800506477
2021-10-21 19:00:00,1634842800,92.006,92.134,92.006,92.119,572,24,0,92.14786799274265,92.24372823742436,92.3478179241929,91.72734424382034
2021-10-21 20:00:00,1634846400,92.117,92.174,92.109,92.143,508,24,0,92.14678621657761,92.22933848922088,92.32919811290263,91.73148012199128
2021-10-21 21:00:00,1634850000,92.132,92.132,92.051,92.126,228,57,0,92.14216705733814,92.21457584790362,92.31072555718421,91.73540569291674
2021-10-21 22:00:00,1634853600,92.114,92.138,92.081,92.106,249,70,0,92.13412993348521,92.19906501248882,92.29211414289475,91.73909319845986
2021-10-21 23:00:00,1634857200,92.129,92.161,91.991,92.016,384,24,0,92.10787883715517,92.17291286784756,92.26701285717704,91.74184849001747
2021-10-22 00:00:00,1634860800,92.015,92.29,92.009,92.284,1173,24,0,92.1470168733429,92.18878245815506,92.26855714288821,91.74724303240536
2021-10-22 01:00:00,1634864400,92.281,92.482,92.254,92.442,1260,24,0,92.2125686792667,92.22495639270434,92.28432467535292,91.75415603705805
2021-10-22 02:00:00,1634868000,92.446,92.45,92.262,92.342,644,24,0,92.24133119498521,92.2416769080323,92.28956788668447,91.76000523071917
2021-10-22 03:00:00,1634871600,92.344,92.398,92.287,92.368,459,24,0,92.26947981832183,92.25972306402768,92.29669807880406,91.76605492991601
2021-10-22 04:00:00,1634875200,92.369,92.374,92.255,92.306,408,24,0,92.27759541425031,92.26633405488087,92.29754370800369,91.77142751767803
2021-10-22 05:00:00,1634878800,92.309,92.351,92.235,92.272,613,24,0,92.27635198886135,92.26714347561219,92.29522155273062,91.77640833839767
2021-10-22 06:00:00,1634882400,92.27,92.302,92.215,92.267,1141,24,0,92.27427376911437,92.26712297909616,92.29265595702783,91.78128984746834
2021-10-22 07:00:00,1634886000,92.265,92.479,92.223,92.269,1600,24,0,92.2731018204223,92.26739112493956,92.29050541547984,91.78614268480698
2021-10-22 08:00:00,1634889600,92.265,92.394,92.257,92.362,1027,24,0,92.29285697143956,92.28090667851963,92.29700492316348,91.79187260834124
2021-10-22 09:00:00,1634893200,92.363,92.396,92.258,92.298,805,24,0,92.29399986667522,92.28334858158826,92.29709538469407,91.79690870179058
2021-10-22 10:00:00,1634896800,92.3,92.34,92.227,92.295,732,24,0,92.29422211852517,92.2850130699328,92.29690489517643,91.80186483411109
2021-10-22 11:00:00,1634900400,92.293,92.329,92.26,92.317,678,24,0,92.29928386996403,92.28958263137098,92.29873172288765,91.80699055715476
2021-10-22 12:00:00,1634904000,92.315,92.371,92.212,92.214,1240,24,0,92.28033189886091,92.2787851126037,92.29102883898878,91.81104040235721
2021-10-22 13:00:00,1634907600,92.211,92.329,92.13,92.245,1567,24,0,92.27248036578071,92.27395866794603,92.2868443990807,91.81535840830391
2021-10-22 14:00:00,1634911200,92.247,92.269,91.926,91.942,1530,24,0,92.1990402844961,92.2265360010966,92.25549490825519,91.81661852364417
2021-10-22 15:00:00,1634914800,91.945,92.073,91.65,91.681,2110,24,0,92.08392022127475,92.14860228665424,92.2032680984138,91.81526908559796
2021-10-22 16:00:00,1634918400,91.679,91.782,91.643,91.705,1344,24,0,91.99971572765813,92.08523053141793,92.157970998558,91.81417188076615
2021-10-22 17:00:00,1634922000,91.707,91.764,91.678,91.706,862,24,0,91.93444556595632,92.03105474121537,92.11688272596182,91.81309554364411
2021-10-22 18:00:00,1634925600,91.708,91.781,91.689,91.706,626,24,0,91.8836798846327,91.98461834961317,92.07952975087437,91.81202991634417
2021-10-22 19:00:00,1634929200,91.707,91.726,91.663,91.712,643,24,0,91.84552879915876,91.945672871097,92.04611795534034,91.81103459379348
2021-10-22 20:00:00,1634932800,91.714,91.761,91.683,91.727,456,24,0,91.81918906601237,91.91443388951171,92.01710723212757,91.81019842868112
2021-10-24 21:00:00,1635109200,91.76,91.777,91.733,91.777,68,57,0,91.80981371800962,91.89480047672434,91.99527930193415,91.80986809605743
2021-10-24 22:00:00,1635112800,91.779,91.779,91.687,91.774,462,64,0,91.8018551140075,91.87754326576373,91.9751630017583,91.80951119957925
2021-10-24 23:00:00,1635116400,91.797,91.872,91.752,91.86,473,24,0,91.81477619978361,91.87503708494035,91.96469363796209,91.81001357570285
2021-10-25 00:00:00,1635120000,91.861,92.011,91.785,91.959,901,24,0,91.84682593316504,91.88703178709173,91.96417603451098,91.8114960276859
2021-10-25 01:00:00,1635123600,91.957,92.053,91.877,91.916,1062,24,0,91.86219794801724,91.89117010322148,91.95979639500997,91.81253586820644
