datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2021-07-18 21:00:00,1626642000,87.229,87.242,87.222,87.223,48,87,0,87.24243687508199,87.29263342681669,87.34166661121172,87.76682126124498
2021-07-18 21:30:00,1626643800,87.225,87.259,87.214,87.222,108,61,0,87.237895347286,87.28254293727146,87.3307878283743,87.76140015416793
2021-07-18 22:00:00,1626645600,87.202,87.236,87.169,87.181,290,72,0,87.225251936778,87.26803680337554,87.31717075306754,87.7556250282558
2021-07-18 22:30:00,1626647400,87.181,87.192,87.119,87.12,275,67,0,87.201862617494,87.24688868860761,87.29924613915232,87.74930040110898
2021-07-18 23:00:00,1626649200,87.139,87.177,87.103,87.133,412,24,0,87.18655981360645,87.23061887594938,87.28413285377484,87.74316805880939
2021-07-18 23:30:00,1626651000,87.133,87.134,87.039,87.069,543,24,0,87.1604354105828,87.20753046509947,87.26457532161348,87.73645991892074
2021-07-19 00:00:00,1626652800,87.069,87.101,87.015,87.061,671,24,0,87.13833865267551,87.18659754151383,87.24606847419406,87.72973892470263
2021-07-19 00:30:00,1626654600,87.061,87.061,86.928,86.946,607,24,0,87.09559672985873,87.15222646415472,87.21878952199461,87.72194052744192
2021-07-19 01:00:00,1626656400,86.946,87.024,86.935,87.019,565,24,0,87.07857523433456,87.13319411213263,87.20062683817692,87.71494609433304
2021-07-19 01:30:00,1626658200,87.019,87.039,86.968,87.002,505,24,0,87.06155851559356,87.11445209611368,87.1825698528881,87.70785210334466
2021-07-19 02:00:00,1626660000,87.002,87.008,86.963,86.968,379,24,0,87.04076773435054,87.09353036809745,87.16306350262553,87.70049039087358
2021-07-19 02:30:00,1626661800,86.968,86.968,86.933,86.948,356,24,0,87.02015268227265,87.0727403155121,87.14351227511412,87.69300292429773
2021-07-19 03:00:00,1626663600,86.951,86.978,86.941,86.978,268,24,0,87.0107854195454,87.05920598472467,87.1284657046492,87.68588846733954
2021-07-19 03:30:00,1626665400,86.978,86.997,86.972,86.984,251,24,0,87.00483310409086,87.04846227262115,87.115332458772,87.6789045024904
2021-07-19 04:00:00,1626667200,86.984,86.994,86.944,86.963,252,24,0,86.99553685873734,87.03625337653241,87.10148405342909,87.67178107460492
2021-07-19 04:30:00,1626669000,86.963,86.967,86.909,86.939,294,24,0,86.98297311235126,87.02236003702778,87.08671277584462,87.66448972062875
2021-07-19 05:00:00,1626670800,86.939,86.963,86.922,86.937,233,24,0,86.9727568651621,87.01016574602382,87.07310252349511,87.6572510169409
2021-07-19 05:30:00,1626672600,86.937,86.954,86.918,86.936,314,24,0,86.96458867290386,86.99957063944899,87.06063865772282,87.65007438990668
2021-07-19 06:00:00,1626674400,86.935,86.969,86.909,86.942,537,24,0,86.9595689678141,86.99134626238485,87.04985332520256,87.6430288735892
2021-07-19 06:30:00,1626676200,86.941,86.959,86.869,86.898,493,24,0,86.94588697496653,86.97801108204416,87.03604847745687,87.63561565096643
2021-07-19 07:00:00,1626678000,86.899,86.917,86.556,86.575,1203,24,0,86.86346764719619,86.92043807032358,86.99413497950626,87.62506226140457
2021-07-19 07:30:00,1626679800,86.574,86.592,86.435,86.502,1118,24,0,86.78314150337482,86.86066120313451,86.94939543591477,87.61388751253487
2021-07-19 08:00:00,1626681600,86.502,86.571,86.391,86.395,887,24,0,86.6968878359582,86.7941381741153,86.89899585083161,87.60175927857931
2021-07-19 08:30:00,1626683400,86.396,86.4,86.104,86.167,1229,24,0,86.57913498352303,86.70454700638456,86.83245077348329,87.58748306685214
2021-07-19 09:00:00,1626685200,86.168,86.182,85.862,86.022,1024,24,0,86.4553272094068,86.60704029118676,86.75877343043935,87.57190612091333
2021-07-19 09:30:00,1626687000,86.023,86.111,85.93,86.071,925,24,0,86.36992116287196,86.53046310673152,86.69624857312667,87.5569717316505
2021-07-19 10:00:00,1626688800,86.072,86.105,85.666,85.852,1236,24,0,86.25482757112263,86.43353980576988,86.61949870284242,87.54000683879826
2021-07-19 10:30:00,1626690600,85.852,85.893,85.747,85.89,872,24,0,86.17375477753981,86.35589126208848,86.55318063894765,87.52358886030277
2021-07-19 11:00:00,1626692400,85.89,86.014,85.83,85.948,849,24,0,86.12358704919764,86.29762108179013,86.49816421722514,87.50791135920522
2021-07-19 11:30:00,1626694200,85.948,85.951,85.742,85.829,1128,24,0,86.05812326048705,86.23067521296298,86.43733110656831,87.4912057735415
2021-07-19 12:00:00,1626696000,85.827,85.887,85.723,85.873,1261,24,0,86.0169847581566,86.17957875396827,86.38602827869846,87.47510422355602
2021-07-19 12:30:00,1626697800,85.87,85.953,85.796,85.878,1218,24,0,85.98609925634402,86.13649607482995,86.33984388972587,87.45921263924204
2021-07-19 13:00:00,1626699600,85.874,85.874,85.688,85.762,1173,24,0,85.93629942160089,86.08299663556853,86.28731262702351,87.44232495128938
2021-07-19 13:30:00,1626701400,85.76,85.81,85.458,85.641,1893,24,0,85.8706773279118,86.01985425905875,86.22855693365774,87.42440131993327
2021-07-19 14:00:00,1626703200,85.637,85.65,85.415,85.615,1922,24,0,85.81386014393141,85.96201793633607,86.17277903059794,87.4063973267001
2021-07-19 14:30:00,1626705000,85.616,85.854,85.564,85.579,1644,24,0,85.76166900083552,85.90730108828807,86.11879911872539,87.38821426872299
2021-07-19 15:00:00,1626706800,85.578,85.825,85.561,85.743,1420,24,0,85.7575203339832,85.88382950424692,86.08463556247763,87.37184397749192
2021-07-19 15:30:00,1626708600,85.747,85.861,85.742,85.823,1055,24,0,85.7720713708758,85.8751395750688,86.06085051134329,87.3564325946313
2021-07-19 16:00:00,1626710400,85.823,85.825,85.679,85.707,911,24,0,85.75761106623673,85.85111963577326,86.02868228303936,87.3400203300081
2021-07-19 16:30:00,1626712200,85.707,85.707,85.575,85.633,960,24,0,85.72991971818414,85.81995968780565,85.99271116639942,87.3230350530926
2021-07-19 17:00:00,1626714000,85.631,85.73,85.627,85.7,967,24,0,85.723270891921,85.80282258954772,85.96610106036312,87.30688545057427
2021-07-19 17:30:00,1626715800,85.7,85.797,85.67,85.761,822,24,0,85.73165513816078,85.79684793389805,85.94745550942102,87.29150350579245
2021-07-19 18:00:00,1626717600,85.76,85.821,85.726,85.776,786,24,0,85.74150955190282,85.7938696576269,85.9318686449282,87.2764238689189
2021-07-19 18:30:00,1626719400,85.776,85.818,85.723,85.792,684,24,0,85.75272965147997,85.79360256368021,85.91915331357109,87.2616534821635
2021-07-19 19:00:00,1626721200,85.791,85.805,85.734,85.748,702,24,0,85.75167861781776,85.7870879117259,85.90359392142827,87.24659225348526
2021-07-19 19:30:00,1626723000,85.748,85.886,85.74,85.874,693,24,0,85.77886114719159,85.7995039243365,85.90090356493478,87.23293461912223
2021-07-19 20:00:00,1626724800,85.878,85.921,85.863,85.904,437,24,0,85.80666978114903,85.81443193514559,85.90118505903162,87.21971138908123
2021-07-19 20:30:00,1626726600,85.904,85.923,85.828,85.828,309,24,0,85.81140982978258,85.8163702301248,85.89453187184692,87.205863514563
2021-07-19 21:00:00,1626728400,85.819,85.835,85.781,85.817,47,64,0,85.81265208983089,85.81646019724982,85.88748351986084,87.19204397710467
2021-07-19 21:30:00,1626730200,85.817,85.851,85.815,85.839,238,57,0,85.81850718097958,85.81968016907128,85.88307592714621,87.17858085295438
2021-07-19 22:00:00,1626732000,85.838,85.838,85.811,85.826,196,64,0,85.820172251873,85.82058300206108,85.87788720649655,87.16512233700459
2021-07-19 22:30:00,1626733800,85.826,85.836,85.79,85.821,200,66,0,85.82035619590123,85.82064257319522,85.8727156422696,87.15174798539262
2021-07-19 23:00:00,1626735600,85.842,85.89,85.841,85.881,224,24,0,85.83383259681206,85.82926506273876,85.87346876569963,87.13910372683151
2021-07-19 23:30:00,1626737400,85.88,85.928,85.88,85.894,352,24,0,85.84720313085383,85.83851291091894,85.87533524154512,87.12671463502224
2021-07-20 00:00:00,1626739200,85.894,85.948,85.859,85.928,615,24,0,85.86515799066409,85.85129678078766,85.8801229468592,87.11478712621604
2021-07-20 00:30:00,1626741000,85.929,85.952,85.897,85.906,530,24,0,85.87423399273874,85.85911152638943,85.88247540623564,87.10275939361688
2021-07-20 01:00:00,1626742800,85.906,85.975,85.884,85.909,656,24,0,85.88195977213013,85.86623845119094,85.88488673294148,87.09088119069533
2021-07-20 01:30:00,1626744600,85.909,85.957,85.9,85.954,524,24,0,85.89796871165677,85.87877581530653,85.89116975721953,87.07956894004164
2021-07-20 02:00:00,1626746400,85.954,85.987,85.927,85.979,450,24,0,85.91597566462193,85.89309355597703,85.89915432474503,87.06861800531486
2021-07-20 02:30:00,1626748200,85.981,86.023,85.966,85.966,475,24,0,85.92709218359482,85.90350876226603,85.90523120431367,87.0576466818789
2021-07-20 03:00:00,1626750000,85.963,86.016,85.895,85.904,500,24,0,85.92196058724042,85.90357893908518,85.90511927664878,87.04616761041741
2021-07-20 03:30:00,1626751800,85.904,85.906,85.746,85.792,705,24,0,85.89308045674255,85.88763909064444,85.89483570604433,87.03368833071177
2021-07-20 04:00:00,1626753600,85.791,85.815,85.665,85.746,480,24,0,85.86039591079977,85.86740493483809,85.88130518731302,87.0208755115007
2021-07-20 04:30:00,1626755400,85.746,85.816,85.742,85.782,391,24,0,85.8429745972887,85.85520422986123,85.87227744301182,87.0085483919833
2021-07-20 05:00:00,1626757200,85.786,85.804,85.751,85.77,501,24,0,85.82675802011345,85.84303219702392,85.86297949364712,86.99622452738646
2021-07-20 05:30:00,1626759000,85.77,85.776,85.688,85.735,441,24,0,85.80636734897712,85.82759902602051,85.85134499422465,86.98367502960153
2021-07-20 06:00:00,1626760800,85.734,85.783,85.688,85.754,738,24,0,85.79473016031554,85.81708487944616,85.84249544929513,86.97143945716768
2021-07-20 06:30:00,1626762600,85.753,85.756,85.67,85.753,744,24,0,85.78545679135652,85.80792989666814,85.83435949935921,86.95931568147446
2021-07-20 07:00:00,1626764400,85.755,85.9,85.684,85.816,1218,24,0,85.79224417105507,85.8090827685727,85.83269045396291,86.94793940603692
2021-07-20 07:30:00,1626766200,85.816,85.879,85.747,85.775,1057,24,0,85.78841213304284,85.80421380163375,85.827445867239,86.93626836717088
2021-07-20 08:00:00,1626768000,85.771,86.006,85.764,86.0,1071,24,0,85.83543165903332,85.83218325854321,85.84313260658091,86.92695226401496
2021-07-20 08:30:00,1626769800,86.0,86.05,85.872,85.941,940,24,0,85.85889129035925,85.84772850732276,85.85202964234628,86.91714179372624
2021-07-20 09:00:00,1626771600,85.939,86.03,85.881,85.959,939,24,0,85.88113767027943,85.86362443484808,85.86175422031481,86.90760804453494
2021-07-20 09:30:00,1626773400,85.96,85.998,85.755,85.815,1001,24,0,85.86644041021732,85.85667808701264,85.85750383664981,86.89673632269877
2021-07-20 10:00:00,1626775200,85.816,85.847,85.668,85.782,1127,24,0,85.84767587461349,85.84600978886797,85.85063985149982,86.88564441899034
2021-07-20 10:30:00,1626777000,85.782,85.801,85.691,85.74,899,24,0,85.82374790247715,85.8308655333154,85.84058168318165,86.87424497203521
2021-07-20 11:00:00,1626778800,85.741,85.881,85.683,85.881,1070,24,0,85.83647059081557,85.83802759998463,85.84425607561968,86.86436193748762
2021-07-20 11:30:00,1626780600,85.885,85.976,85.879,85.945,907,24,0,85.86058823730099,85.8533093714154,85.8534146141997,86.85521405751261
2021-07-20 12:00:00,1626782400,85.943,85.98,85.786,85.786,885,24,0,85.84401307345632,85.8436937469275,85.84728601290882,86.84457511166673
2021-07-20 12:30:00,1626784200,85.788,85.804,85.675,85.737,1158,24,0,85.82023239046603,85.82845178308071,85.8372600117353,86.83355446378944
2021-07-20 13:00:00,1626786000,85.739,85.782,85.558,85.724,1327,24,0,85.79884741480691,85.81353009978348,85.82696364703209,86.82251412086616
2021-07-20 13:30:00,1626787800,85.727,85.982,85.593,85.888,1906,24,0,85.81865910040537,85.82416865695727,85.83251240639281,86.81321547289734
2021-07-20 14:00:00,1626789600,85.884,86.152,85.868,86.126,1314,24,0,85.88695707809306,85.86728742024908,85.85919309672073,86.80637750799289
2021-07-20 14:30:00,1626791400,86.124,86.296,86.086,86.262,1404,24,0,85.97029994962793,85.92367493164208,85.89581190610976,86.80096081637107
2021-07-20 15:00:00,1626793200,86.262,86.282,86.169,86.186,1084,24,0,86.01823329415505,85.96114994140751,85.92219264191796,86.79484180327286
2021-07-20 15:30:00,1626795000,86.186,86.394,86.156,86.369,966,24,0,86.09618145100949,86.01941423549215,85.96281149265269,86.7906045713995
2021-07-20 16:00:00,1626796800,86.368,86.389,86.28,86.359,771,24,0,86.15458557300738,86.0679264875647,85.99882862968427,86.78630999854975
2021-07-20 16:30:00,1626798600,86.361,86.455,86.303,86.455,646,24,0,86.2213443345613,86.1232227036269,86.04029875425843,86.78301338164877
2021-07-20 17:00:00,1626800400,86.455,86.468,86.346,86.36,587,24,0,86.25215670465879,86.15704803168019,86.0693625038713,86.77880429327416
2021-07-20 17:30:00,1626802200,86.36,86.388,86.314,86.36,524,24,0,86.27612188140128,86.18604117001159,86.09578409442847,86.77463708637592
2021-07-20 18:00:00,1626804000,86.357,86.456,86.357,86.451,469,24,0,86.31498368553433,86.22389243143851,86.12807644948043,86.77141681685974
2021-07-20 18:30:00,1626805800,86.451,86.536,86.433,86.491,474,24,0,86.35409842208226,86.26205065551873,86.16106949952767,86.76862659977657
2021-07-20 19:00:00,1626807600,86.494,86.658,86.494,86.616,518,24,0,86.41229877273065,86.3126148475875,86.20242681775242,86.76710792714198
2021-07-20 19:30:00,1626809400,86.615,86.66,86.609,86.618,548,24,0,86.45801015656829,86.35624129793214,86.24020619795675,86.7656242661754
2021-07-20 20:00:00,1626811200,86.621,86.646,86.613,86.625,327,24,0,86.49511901066423,86.39463539822756,86.27518745268796,86.7642250197458
2021-07-20 20:30:00,1626813000,86.625,86.658,86.611,86.614,324,24,0,86.52153700829439,86.42597319848078,86.30598859335268,86.76273024342991
2021-07-20 21:00:00,1626814800,86.596,86.626,86.563,86.581,107,38,0,86.53475100645119,86.44811988441211,86.33098963032062,86.76092198230127
2021-07-20 21:30:00,1626816600,86.586,86.636,86.58,86.631,202,57,0,86.55613967168426,86.47424561521038,86.35826330029147,86.75962922625847
2021-07-20 22:00:00,1626818400,86.619,86.628,86.588,86.621,215,69,0,86.57055307797664,86.49521052732318,86.38214845481043,86.75824983097232
2021-07-20 22:30:00,1626820200,86.621,86.627,86.611,86.616,155,66,0,86.58065239398184,86.51246616627702,86.4034076861913,86.75683440976862
2021-07-20 23:00:00,1626822000,86.637,86.699,86.629,86.684,236,24,0,86.60361852865253,86.53697099966602,86.42891607835573,86.75610968927342
2021-07-20 23:30:00,1626823800,86.684,86.715,86.676,86.705,202,24,0,86.62614774450753,86.56097514257088,86.45401461668703,86.7556011351513
2021-07-21 00:00:00,1626825600,86.702,86.733,86.617,86.667,621,24,0,86.63522602350587,86.57612155077504,86.47337692426095,86.75471953181646
2021-07-21 00:30:00,1626827400,86.667,86.711,86.662,86.688,551,24,0,86.64695357383789,86.59210418637862,86.4928881129645,86.754055655878
2021-07-21 01:00:00,1626829200,86.688,86.717,86.625,86.683,490,24,0,86.65496389076282,86.60508930261025,86.5101710117859,86.75334863442649
2021-07-21 01:30:00,1626831000,86.68,86.685,86.561,86.595,610,24,0,86.6416385817044,86.60364797366594,86.51788273798718,86.75177302612374
2021-07-21 02:00:00,1626832800,86.596,86.597,86.413,86.438,549,24,0,86.59638556354786,86.57998397742796,86.51062067089744,86.74865090646082
2021-07-21 02:30:00,1626834600,86.441,86.475,86.429,86.434,470,24,0,86.56029988275945,86.55912912350969,86.5036551553613,86.74552005167017
2021-07-21 03:00:00,1626836400,86.438,86.506,86.436,86.494,391,24,0,86.54556657547957,86.54982496300832,86.50277741396482,86.74301736458888
2021-07-21 03:30:00,1626838200,86.496,86.509,86.464,86.507,288,24,0,86.536996225373,86.54370711114998,86.50316128542256,86.74066893310044
2021-07-21 04:00:00,1626840000,86.508,86.512,86.477,86.477,215,24,0,86.52366373084567,86.53417752384284,86.50078298674778,86.7380453616268
2021-07-21 04:30:00,1626841800,86.477,86.511,86.453,86.457,224,24,0,86.50884956843552,86.52315216329387,86.49680271522524,86.73524889036683
2021-07-21 05:00:00,1626843600,86.458,86.485,86.449,86.466,241,24,0,86.49932744211651,86.5149875685376,86.49400246838658,86.73256979693035
2021-07-21 05:30:00,1626845400,86.466,86.508,86.407,86.417,367,24,0,86.4810324549795,86.5009893444608,86.4870022439878,86.72942979895095
2021-07-21 06:00:00,1626847200,86.417,86.449,86.255,86.278,775,24,0,86.43591413165072,86.46913372382356,86.46800203998892,86.72493796015542
2021-07-21 06:30:00,1626849000,86.281,86.441,86.265,86.428,687,24,0,86.43415543572834,86.46325747756306,86.46436549089901,86.72198335358671
2021-07-21 07:00:00,1626850800,86.43,86.496,86.337,86.48,1215,24,0,86.4443431166776,86.46564926648263,86.4657868099082,86.71957555902367
2021-07-21 07:30:00,1626852600,86.481,86.686,86.481,86.668,1124,24,0,86.4940446463048,86.49455651412798,86.48416982718926,86.71906236938165
2021-07-21 08:00:00,1626854400,86.672,86.802,86.603,86.779,910,24,0,86.55736805823707,86.53519129782399,86.51097257017204,86.71965876371615
2021-07-21 08:30:00,1626856200,86.778,86.882,86.778,86.854,1076,24,0,86.62328626751773,86.58073539813486,86.54215688197459,86.7209954924354
2021-07-21 09:00:00,1626858000,86.857,86.872,86.735,86.817,893,24,0,86.66633376362489,86.6144874841156,86.56714261997689,86.72195076116739
2021-07-21 09:30:00,1626859800,86.82,86.862,86.75,86.76,693,24,0,86.68714848281937,86.6352749863848,86.5846751090699,86.72232936055876
2021-07-21 10:00:00,1626861600,86.76,86.835,86.749,86.824,681,24,0,86.71755993108172,86.66223570261556,86.60643191733628,86.72334100871241
2021-07-21 10:30:00,1626863400,86.824,86.84,86.776,86.833,652,24,0,86.74321327973024,86.6866306022419,86.62702901576026,86.72443214295409
2021-07-21 11:00:00,1626865200,86.83,86.846,86.716,86.722,673,24,0,86.73849921756796,86.6916833733502,86.63566274160023,86.72440794252668
2021-07-21 11:30:00,1626867000,86.722,86.757,86.621,86.668,765,24,0,86.72283272477507,86.68830003430018,86.63860249236384,86.72384666946672
2021-07-21 12:00:00,1626868800,86.668,86.939,86.663,86.926,825,24,0,86.76798100815839,86.72225717225732,86.66472953851257,86.72585814539242
2021-07-21 12:30:00,1626870600,86.927,86.997,86.889,86.98,735,24,0,86.81509633967875,86.75907757622056,86.69339048955688,86.72838692006515
2021-07-21 13:00:00,1626872400,86.981,87.176,86.97,87.149,829,24,0,86.88929715308346,86.81478077961764,86.7348095359608,86.73257212484063
2021-07-21 13:30:00,1626874200,87.153,87.315,87.144,87.235,1239,24,0,86.9661200079538,86.87481209681512,86.78028139632801,86.73757140718054
2021-07-21 14:00:00,1626876000,87.237,87.456,87.236,87.415,1000,24,0,87.0658711172974,86.95198179727011,86.83798308757092,86.74431199019367
2021-07-21 14:30:00,1626877800,87.411,87.676,87.371,87.648,1334,24,0,87.19523309123132,87.05141296908866,86.91162098870083,86.75330391068925
2021-07-21 15:00:00,1626879600,87.645,87.902,87.632,87.795,1154,24,0,87.32851462651325,87.1576396877903,86.9919281715462,86.76366904590628
2021-07-21 15:30:00,1626881400,87.796,87.991,87.75,87.878,993,24,0,87.45062248728809,87.26054830382026,87.0724801559511,86.77475691609628
2021-07-21 16:00:00,1626883200,87.879,87.933,87.73,87.778,805,24,0,87.5233730456685,87.33446997470308,87.13661832359192,86.78473943434409
2021-07-21 16:30:00,1626885000,87.778,87.829,87.726,87.819,606,24,0,87.58906792440884,87.40368854974551,87.19865302144719,86.79503058425111
2021-07-21 17:00:00,1626886800,87.82,87.853,87.791,87.815,708,24,0,87.639275052318,87.4624473283533,87.25468456495199,86.80517953366154
2021-07-21 17:30:00,1626888600,87.815,87.85,87.799,87.825,414,24,0,87.680547262914,87.51424056715999,87.30653142268362,86.8153270009883
2021-07-21 18:00:00,1626890400,87.826,87.879,87.814,87.821,373,24,0,87.71175898226645,87.55806334328,87.35330129334875,86.82533369749589
2021-07-21 18:30:00,1626892200,87.822,87.836,87.771,87.78,441,24,0,87.7269236528739,87.5897685799543,87.3920920848625,86.83483286468498
2021-07-21 19:00:00,1626894000,87.779,87.801,87.773,87.779,309,24,0,87.73849617445747,87.61680163996083,87.42726553169318,86.84422756254882
2021-07-21 19:30:00,1626895800,87.781,87.784,87.728,87.742,476,24,0,87.73927480235581,87.63468711996643,87.45587775608472,86.85316062162794
2021-07-21 20:00:00,1626897600,87.745,87.774,87.724,87.739,316,24,0,87.73921373516562,87.64958895997123,87.4816161418952,86.8619749438008
2021-07-21 20:30:00,1626899400,87.738,87.799,87.738,87.777,230,24,0,87.7476106829066,87.66779053711821,87.50846921990473,86.87107967072816
2021-07-21 21:00:00,1626901200,87.762,87.786,87.692,87.757,133,57,0,87.74969719781625,87.68053474610133,87.53106292718611,86.87989479838262
2021-07-21 21:30:00,1626903000,87.761,87.783,87.732,87.756,178,61,0,87.75109782052375,87.69131549665829,87.55151175198738,86.88861226307534
2021-07-21 22:00:00,1626904800,87.746,87.761,87.709,87.726,251,75,0,87.74552052707402,87.6962704257071,87.56737431998852,86.89694447936316
2021-07-21 22:30:00,1626906600,87.725,87.735,87.711,87.721,136,70,0,87.74007152105757,87.69980322203466,87.58134029089865,86.90514403678245
2021-07-21 23:00:00,1626908400,87.744,87.764,87.715,87.731,229,24,0,87.73805562748922,87.70425990460114,87.59494571899877,86.91336150905327
2021-07-21 23:30:00,1626910200,87.732,87.747,87.683,87.687,184,24,0,87.72670993249162,87.70179420394385,87.60331428999888,86.92105940448559
2021-07-22 00:00:00,1626912000,87.686,87.705,87.617,87.652,375,24,0,87.71010772527126,87.69468074623758,87.60774026363534,86.92833244523699
2021-07-22 00:30:00,1626913800,87.652,87.655,87.559,87.56,316,24,0,87.67675045298876,87.67544063963221,87.60340023966847,86.9346176945381
2021-07-22 01:00:00,1626915600,87.563,87.582,87.485,87.519,426,24,0,87.64169479676903,87.65309197682762,87.5957274906077,86.94043244384619
2021-07-22 01:30:00,1626917400,87.519,87.596,87.518,87.554,388,24,0,87.62220706415368,87.63893598013797,87.59193408237064,86.94653759365868
2021-07-22 02:00:00,1626919200,87.558,87.584,87.525,87.563,283,24,0,87.6090499387862,87.62808798297542,87.58930371124603,86.95267154795063
2021-07-22 02:30:00,1626921000,87.563,87.582,87.544,87.545,293,24,0,87.59481661905593,87.6162182711218,87.58527610113275,86.95856536339392
2021-07-22 03:00:00,1626922800,87.545,87.566,87.531,87.543,248,24,0,87.58330181482128,87.60575851810441,87.58143281921159,86.9643806334099
2021-07-22 03:30:00,1626924600,87.543,87.585,87.539,87.554,223,24,0,87.57679030041655,87.5983644440895,87.57893892655599,86.97024749277897
2021-07-22 04:00:00,1626926400,87.552,87.582,87.549,87.567,198,24,0,87.57461467810177,87.59388380921956,87.57785356959636,86.97618532867172
2021-07-22 04:30:00,1626928200,87.563,87.573,87.518,87.521,202,24,0,87.56270030519026,87.58347183647392,87.57268506326942,86.98160637017747
2021-07-22 05:00:00,1626930000,87.521,87.551,87.499,87.513,263,24,0,87.55165579292576,87.57340443126337,87.56725914842674,86.98689386898168
2021-07-22 05:30:00,1626931800,87.513,87.524,87.487,87.52,246,24,0,87.54462117227558,87.56577522679717,87.56296286220612,86.99219840759878
2021-07-22 06:00:00,1626933600,87.522,87.607,87.491,87.55,614,24,0,87.54581646732545,87.563521622969,87.56178442018738,86.99774867219979
2021-07-22 06:30:00,1626935400,87.55,87.583,87.494,87.562,591,24,0,87.5494128079198,87.56330424825914,87.56180401835216,87.00336311327243
2021-07-22 07:00:00,1626937200,87.56,87.741,87.551,87.668,1002,24,0,87.57576551727095,87.57826078422212,87.57145819850197,87.00997641562792
2021-07-22 07:30:00,1626939000,87.672,87.747,87.661,87.672,696,24,0,87.5971509578774,87.59165210076182,87.58059836227451,87.01656371497491
2021-07-22 08:00:00,1626940800,87.672,87.776,87.649,87.738,799,24,0,87.62845074501575,87.61255894351012,87.59490760206774,87.02374218547268
2021-07-22 08:30:00,1626942600,87.74,87.776,87.687,87.7,712,24,0,87.6443505794567,87.62505052300868,87.60446145642521,87.03047111895057
2021-07-22 09:00:00,1626944400,87.7,87.781,87.67,87.776,616,24,0,87.6736060062441,87.64661473400744,87.62005586947745,87.03788931677197
2021-07-22 09:30:00,1626946200,87.776,87.806,87.75,87.771,502,24,0,87.69524911596763,87.66438405772067,87.63377806316132,87.04518395043593
2021-07-22 10:00:00,1626948000,87.767,87.828,87.755,87.797,550,24,0,87.71786042353038,87.68332919233201,87.64861642105573,87.05266470714801
2021-07-22 10:30:00,1626949800,87.797,87.905,87.787,87.898,557,24,0,87.75789144052364,87.71399645057029,87.67128765550521,87.0610760035943
2021-07-22 11:00:00,1626951600,87.897,87.902,87.723,87.736,703,24,0,87.75302667596283,87.71713981477454,87.67717059591382,87.06779166525007
2021-07-22 11:30:00,1626953400,87.734,87.938,87.72,87.915,915,24,0,87.78902074797108,87.74540555552105,87.69879145083075,87.07622159892917
2021-07-22 12:00:00,1626955200,87.914,87.914,87.727,87.763,991,24,0,87.78323835953306,87.74791904758948,87.70462859166432,87.08305521486022
2021-07-22 12:30:00,1626957000,87.759,87.759,87.495,87.644,1311,24,0,87.75229650185904,87.73307346936241,87.69911690151301,87.08863675501087
2021-07-22 13:00:00,1626958800,87.644,87.89,87.605,87.823,1191,24,0,87.76800839033481,87.74592011659635,87.71037900137546,87.09594385197593
2021-07-22 13:30:00,1626960600,87.819,87.833,87.454,87.562,1646,24,0,87.72222874803819,87.71964581422544,87.69689000125042,87.10058122658315
2021-07-22 14:00:00,1626962400,87.566,87.605,87.451,87.566,1370,24,0,87.68751124847415,87.69769641219324,87.68499091022765,87.10521225915446
2021-07-22 14:30:00,1626964200,87.562,87.646,87.531,87.594,1124,24,0,87.66673097103545,87.68288263902278,87.67671900929787,87.11007581876486
2021-07-22 15:00:00,1626966000,87.593,87.618,87.519,87.523,850,24,0,87.63479075524978,87.66004226201953,87.66274455390715,87.1141845170856
2021-07-22 15:30:00,1626967800,87.524,87.56,87.426,87.525,794,24,0,87.61039280963872,87.64075051030247,87.65022232173376,87.11827223333351
2021-07-22 16:00:00,1626969600,87.525,87.538,87.467,87.526,681,24,0,87.59163885194123,87.62435758025926,87.63892938339433,87.12232922603667
2021-07-22 16:30:00,1626971400,87.53,87.631,87.53,87.626,561,24,0,87.59927466262096,87.62459221165079,87.63775398490392,87.12734087552884
2021-07-22 17:00:00,1626973200,87.625,87.65,87.595,87.599,508,24,0,87.59921362648298,87.62093618141498,87.6342308953672,87.13203400114547
2021-07-22 17:30:00,1626975000,87.599,87.689,87.594,87.689,372,24,0,87.6191661539312,87.63065958406999,87.63920990487927,87.13757595138283
2021-07-22 18:00:00,1626976800,87.687,87.708,87.645,87.672,434,24,0,87.63090700861315,87.63656535777429,87.64219082261751,87.14289360360787
2021-07-22 18:30:00,1626978600,87.672,87.728,87.651,87.706,390,24,0,87.64759434003244,87.64648459237796,87.647991656925,87.14849665232819
2021-07-22 19:00:00,1626980400,87.705,87.72,87.638,87.641,425,24,0,87.64612893113635,87.64570107918111,87.64735605175001,87.1533971831508
2021-07-22 19:30:00,1626982200,87.641,87.672,87.613,87.639,356,24,0,87.64454472421716,87.64474378215525,87.64659641068182,87.15822905197518
2021-07-22 20:00:00,1626984000,87.639,87.674,87.633,87.658,246,24,0,87.64753478550223,87.64663752756164,87.64763310061984,87.16320189722917
2021-07-22 20:30:00,1626985800,87.658,87.72,87.658,87.68,235,24,0,87.65474927761285,87.65140359505284,87.65057554601803,87.16834416690848
2021-07-22 21:00:00,1626987600,87.656,87.667,87.553,87.619,75,64,0,87.64680499369888,87.64677451004529,87.64770504183457,87.17282830455119
