datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2021-08-16 08:00:00,1629100800,87.179,87.238,87.0,87.111,2901,24,0,87.42940134029102,87.59006216853533,87.7231989587643,87.56740979770672
2021-08-16 12:00:00,1629115200,87.108,87.108,86.734,86.919,5727,24,0,87.31597882022635,87.49419614445885,87.650089962513,87.56095795892357
2021-08-16 16:00:00,1629129600,86.921,86.935,86.82,86.896,1298,24,0,87.22265019350938,87.40873955239331,87.58153632955727,87.55434146181985
2021-08-16 20:00:00,1629144000,86.899,86.965,86.829,86.931,847,24,0,87.15783903939618,87.34049104490856,87.52239666323388,87.54813905921468
2021-08-17 00:00:00,1629158400,86.927,86.94,86.714,86.755,2041,24,0,87.06831925286369,87.25684946706448,87.45263333021262,87.54024712827722
2021-08-17 04:00:00,1629172800,86.758,86.88,86.384,86.6,2837,24,0,86.96424830778287,87.16301382891241,87.3751212092842,87.53089143545854
2021-08-17 08:00:00,1629187200,86.603,86.715,86.51,86.651,3330,24,0,86.89463757272001,87.08986899621064,87.30929200844018,87.52213629679727
2021-08-17 12:00:00,1629201600,86.65,86.914,86.536,86.818,6032,24,0,86.87760700100445,87.05103056818055,87.26462909858198,87.51512996548585
2021-08-17 16:00:00,1629216000,86.822,86.838,86.584,86.802,2778,24,0,86.86080544522568,87.01545477272619,87.2225719078018,87.50803414493376
2021-08-17 20:00:00,1629230400,86.804,86.822,86.718,86.738,777,24,0,86.83351534628665,86.97581837662244,87.17851991618343,87.50037211364089
2021-08-18 00:00:00,1629244800,86.736,86.925,86.604,86.908,2432,24,0,86.85006749155629,86.96613003710496,87.15392719653039,87.49447786375391
2021-08-18 04:00:00,1629259200,86.909,86.961,86.819,86.85,2013,24,0,86.85005249343267,86.94954003180426,87.12629745139125,87.48806514869169
2021-08-18 08:00:00,1629273600,86.849,87.007,86.778,86.99,2904,24,0,86.88115193933652,86.9553200272608,87.11390677399204,87.4831092765654
2021-08-18 12:00:00,1629288000,86.991,87.133,86.912,86.959,5141,24,0,86.89845150837284,86.95584573765211,87.09982433999276,87.47789425888814
2021-08-18 16:00:00,1629302400,86.961,87.072,86.75,86.754,4035,24,0,86.86635117317888,86.92701063227325,87.06838576362978,87.47069133093902
2021-08-18 20:00:00,1629316800,86.757,86.792,86.644,86.731,1196,24,0,86.8362731346947,86.89900911337708,87.03771433057251,87.46333121819336
2021-08-19 00:00:00,1629331200,86.727,86.833,86.701,86.79,2794,24,0,86.82599021587365,86.88343638289464,87.015194845975,87.45663140507702
2021-08-19 04:00:00,1629345600,86.792,86.822,86.124,86.197,4259,24,0,86.68621461234618,86.78537404248114,86.94081349634091,87.44409775925536
2021-08-19 08:00:00,1629360000,86.194,86.194,85.722,85.92,6154,24,0,86.51594469849147,86.66174917926955,86.84801226940083,87.42893260742197
2021-08-19 12:00:00,1629374400,85.923,86.132,85.567,85.778,7958,24,0,86.35195698771558,86.53549929651676,86.75073842672802,87.41250541729838
2021-08-19 16:00:00,1629388800,85.776,85.824,85.56,85.592,3556,24,0,86.18307765711211,86.40071368272866,86.64539856975274,87.39439093553422
2021-08-19 20:00:00,1629403200,85.593,85.621,85.507,85.537,929,24,0,86.03950484442052,86.27732601376744,86.54463506341159,87.37590943368811
2021-08-20 00:00:00,1629417600,85.536,85.724,85.228,85.383,3174,24,0,85.89361487899373,86.14956515465781,86.43903187582872,87.3560794890743
2021-08-20 04:00:00,1629432000,85.384,85.408,84.8,84.89,5048,24,0,85.67058935032846,85.96962727542099,86.29821079620793,87.3315413847054
2021-08-20 08:00:00,1629446400,84.894,85.052,84.663,84.977,4551,24,0,85.5164583835888,85.82782337893228,86.1781007238254,87.30811311222078
2021-08-20 12:00:00,1629460800,84.98,85.59,84.911,85.393,6321,24,0,85.48902318723573,85.76570575337053,86.10672793075037,87.2890572603579
2021-08-20 16:00:00,1629475200,85.39,85.613,85.385,85.583,1731,24,0,85.50990692340557,85.73960493146046,86.05911630068215,87.27208156622498
2021-08-20 20:00:00,1629489600,85.582,85.631,85.547,85.578,442,24,0,85.52503871820434,85.7165185126804,86.01537845516559,87.25522503322773
2021-08-22 20:00:00,1629662400,85.519,85.677,85.411,85.627,1063,0,0,85.54769678082559,85.70373015372606,85.9800713228778,87.23902378911602
2021-08-23 00:00:00,1629676800,85.626,86.029,85.626,86.006,2770,24,0,85.64954194064214,85.74691156033663,85.98242847534345,87.22675489569198
2021-08-23 04:00:00,1629691200,86.002,86.197,85.967,86.133,3069,24,0,85.75697706494388,85.80206705171712,85.99611679576678,87.21587176240152
2021-08-23 08:00:00,1629705600,86.134,86.603,86.12,86.564,3494,24,0,85.93631549495636,85.91091461575753,86.04774254160615,87.20938547620848
2021-08-23 12:00:00,1629720000,86.567,86.696,86.197,86.652,5377,24,0,86.09535649607717,86.01678395636361,86.10267503782377,87.2038393520671
2021-08-23 16:00:00,1629734400,86.655,86.753,86.631,86.66,1599,24,0,86.22083283028225,86.10867196259738,86.15334094347615,87.19842801523062
2021-08-23 20:00:00,1629748800,86.658,86.71,86.621,86.664,832,24,0,86.31931442355287,86.18800453936919,86.19976449406923,87.19311032353679
2021-08-24 00:00:00,1629763200,86.666,86.753,86.647,86.728,1592,24,0,86.41013344054112,86.26514674803073,86.2477859036993,87.18848236011851
2021-08-24 04:00:00,1629777600,86.731,87.088,86.717,86.919,2576,24,0,86.52321489819865,86.35855435545491,86.30880536699935,87.18580094359993
2021-08-24 08:00:00,1629792000,86.915,87.018,86.768,86.868,3187,24,0,86.59983380971006,86.43133230467565,86.35964124272668,87.18263874515615
2021-08-24 12:00:00,1629806400,86.869,87.156,86.623,86.937,5119,24,0,86.6747596297745,86.50357054686485,86.4121284024788,87.1801945785377
2021-08-24 16:00:00,1629820800,86.934,87.088,86.907,87.032,1529,24,0,86.7541463787135,86.5790604687413,86.46848036588982,87.17872000561692
2021-08-24 20:00:00,1629835200,87.034,87.126,86.961,87.095,1031,24,0,86.82989162788827,86.65276611606397,86.52543669626347,87.17788697073516
2021-08-25 00:00:00,1629849600,87.093,87.187,87.011,87.018,1869,24,0,86.87169348835755,86.7049423851977,86.57021517842134,87.17629605560347
2021-08-25 04:00:00,1629864000,87.02,87.055,86.879,86.994,2087,24,0,86.89887271316698,86.74623633016947,86.60874107129213,87.17448216450295
2021-08-25 08:00:00,1629878400,86.992,87.129,86.962,87.016,3144,24,0,86.92490099912987,86.78477399728811,86.64576461026557,87.17290522754273
2021-08-25 12:00:00,1629892800,87.015,87.256,86.969,87.149,4994,24,0,86.974700777101,86.83680628338982,86.69151328205962,87.17266736458211
2021-08-25 16:00:00,1629907200,87.151,87.37,87.144,87.329,1916,24,0,87.05343393774523,86.90711967147699,86.74946662005419,87.17422291319323
2021-08-25 20:00:00,1629921600,87.328,87.378,87.253,87.345,930,24,0,87.11822639602406,86.96967400412315,86.80360601823108,87.17592218768883
2021-08-26 00:00:00,1629936000,87.342,87.379,87.06,87.079,1506,24,0,87.10950941912982,86.98529200353413,86.82864183475553,87.17495778781134
2021-08-26 04:00:00,1629950400,87.081,87.488,87.081,87.373,2335,24,0,87.16806288154541,87.04067886017211,86.87812894068684,87.17692835708685
2021-08-26 08:00:00,1629964800,87.375,87.429,87.27,87.325,2758,24,0,87.20293779675754,87.0812961658618,86.91875358244258,87.17840170676757
2021-08-26 12:00:00,1629979200,87.323,87.358,86.904,86.98,6359,24,0,87.15339606414474,87.06682528502441,86.92432143858416,87.17642756043159
2021-08-26 16:00:00,1629993600,86.982,87.003,86.65,86.711,2424,24,0,87.05508582766814,87.0159931014495,86.90492858053105,87.1717964404273
2021-08-26 20:00:00,1630008000,86.712,86.788,86.688,86.743,911,24,0,86.98573342151965,86.97699408695672,86.89020780048276,87.16752980917927
2021-08-27 00:00:00,1630022400,86.74,86.74,86.539,86.7,1980,24,0,86.9222371056264,86.93742350310576,86.87291618225706,87.162877771277
2021-08-27 04:00:00,1630036800,86.697,86.956,86.613,86.937,2149,24,0,86.92551774882052,86.9373630026621,86.87874198387004,87.16063023126429
2021-08-27 08:00:00,1630051200,86.938,86.963,86.796,86.811,2186,24,0,86.90006936019375,86.91931114513895,86.87258362170004,87.15715132349052
2021-08-27 12:00:00,1630065600,86.81,87.176,86.681,87.068,7279,24,0,86.93738728015069,86.9405524101191,86.89034874700003,87.15626424564485
2021-08-27 16:00:00,1630080000,87.067,87.094,86.999,87.053,1699,24,0,86.96307899567276,86.95661635153066,86.90513522454548,87.15523674071306
2021-08-27 20:00:00,1630094400,87.055,87.09,87.022,87.074,344,24,0,86.98772810774548,86.97338544416914,86.9204865677686,87.15442841493483
2021-08-29 20:00:00,1630267200,87.005,87.126,86.932,87.093,663,0,0,87.01112186157982,86.99047323785928,86.93616960706237,87.15381718692554
2021-08-30 00:00:00,1630281600,87.09,87.11,86.888,86.919,1890,24,0,86.9906503367843,86.98026277530796,86.93460873369305,87.1514806975034
2021-08-30 04:00:00,1630296000,86.916,87.049,86.884,87.046,1977,0,0,87.00295026194334,86.98965380740682,86.94473521244822,87.15043113832427
2021-08-30 08:00:00,1630310400,87.043,87.176,86.992,87.175,1832,24,0,87.04118353706704,87.01613183492013,86.96566837495293,87.1506756046096
2021-08-30 12:00:00,1630324800,87.171,87.421,87.107,87.168,3759,24,0,87.06936497327436,87.0378272870744,86.98406215904811,87.15084798665329
2021-08-30 16:00:00,1630339200,87.17,87.188,87.1,87.155,1269,24,0,87.08839497921339,87.05456624606379,86.99960196277101,87.15088930021894
2021-08-30 20:00:00,1630353600,87.158,87.247,87.09,87.185,892,24,0,87.1098627616104,87.07319963948325,87.01645632979182,87.151228710167
2021-08-31 00:00:00,1630368000,87.183,87.216,86.988,87.135,1879,24,0,87.11544881458586,87.08202826241423,87.02723302708347,87.15106723046387
2021-08-31 04:00:00,1630382400,87.133,87.367,87.123,87.225,2311,24,0,87.13979352245566,87.10245279635507,87.04521184280316,87.15180287991198
2021-08-31 08:00:00,1630396800,87.228,87.422,87.211,87.314,3242,24,0,87.17850607302108,87.1326738254472,87.06964712982104,87.1534167816044
2021-08-31 12:00:00,1630411200,87.312,87.312,86.797,87.127,6741,24,0,87.1670602790164,87.13186327895474,87.07486102711003,87.15315392805611
2021-08-31 16:00:00,1630425600,87.129,87.253,87.029,87.189,2327,24,0,87.1719357725683,87.1400256676755,87.08523729737276,87.15351060538889
2021-08-31 20:00:00,1630440000,87.19,87.227,87.13,87.219,863,24,0,87.18239448977533,87.15130771515044,87.09739754306614,87.15416224115617
2021-09-01 00:00:00,1630454400,87.223,87.32,87.169,87.303,2230,24,0,87.20919571426971,87.17297804155753,87.11608867551467,87.15564321388099
2021-09-01 04:00:00,1630468800,87.3,87.715,87.289,87.699,2346,24,0,87.31804111109867,87.24812403562075,87.16908061410425,87.16104974906627
2021-09-01 08:00:00,1630483200,87.698,87.698,87.452,87.617,2488,24,0,87.38447641974341,87.30082060196065,87.20980055827658,87.16558656748353
2021-09-01 12:00:00,1630497600,87.615,87.669,87.12,87.204,6183,24,0,87.34437054868931,87.28698908739486,87.2092732347969,87.16596879069265
2021-09-01 16:00:00,1630512000,87.206,87.331,87.112,87.141,1748,24,0,87.29917709342502,87.26613350348131,87.2030665770881,87.16572034501412
2021-09-01 20:00:00,1630526400,87.144,87.228,87.127,87.212,910,24,0,87.27980440599723,87.25840014584114,87.20387870644373,87.16618083909358
2021-09-02 00:00:00,1630540800,87.211,87.268,86.987,87.106,1750,24,0,87.24118120466451,87.23662869643526,87.19498064222157,87.16558202477425
2021-09-02 04:00:00,1630555200,87.102,87.393,87.098,87.37,1770,24,0,87.26980760362795,87.25568173980166,87.2108914929287,87.167616034478
2021-09-02 08:00:00,1630569600,87.365,87.37,87.214,87.249,2059,24,0,87.26518369171063,87.25472720554428,87.21435590266245,87.16842582517972
2021-09-02 12:00:00,1630584000,87.25,87.592,87.117,87.57,4498,24,0,87.33292064910826,87.29976617618081,87.2466871842386,87.17242158811327
2021-09-02 16:00:00,1630598400,87.569,87.629,87.528,87.576,1632,24,0,87.38693828263976,87.33922815101212,87.27662471294417,87.17643729370418
2021-09-02 20:00:00,1630612800,87.575,87.601,87.503,87.571,654,24,0,87.42784088649759,87.37233841515325,87.30338610267651,87.18036329078176
2021-09-03 00:00:00,1630627200,87.574,87.678,87.46,87.598,2359,24,0,87.46565402283147,87.40457578441708,87.33016918425136,87.1845188799282
2021-09-03 04:00:00,1630641600,87.596,87.73,87.572,87.695,1960,24,0,87.51661979553559,87.44606495807179,87.36333562204669,87.18959829405829
2021-09-03 08:00:00,1630656000,87.691,87.733,87.552,87.695,1992,24,0,87.55625984097213,87.48162710691868,87.39348692913335,87.19462716675423
2021-09-03 12:00:00,1630670400,87.699,87.878,87.424,87.535,7994,24,0,87.55153543186721,87.4892518059303,87.40635175375758,87.1980139611149
2021-09-03 16:00:00,1630684800,87.533,87.667,87.495,87.569,1438,24,0,87.55541644700783,87.50064440508312,87.42113795796143,87.2017053644869
2021-09-03 20:00:00,1630699200,87.568,87.6,87.515,87.543,420,24,0,87.55265723656166,87.50669520435697,87.43221632541947,87.20510133100943
2021-09-05 20:00:00,1630872000,87.542,87.617,87.492,87.592,897,0,0,87.5614000728813,87.51888160373456,87.44674211401771,87.20895106900934
2021-09-06 00:00:00,1630886400,87.589,87.611,87.51,87.571,1597,24,0,87.56353339001879,87.52632708891534,87.45803828547064,87.21255354593463
2021-09-06 04:00:00,1630900800,87.573,87.725,87.513,87.62,1651,24,0,87.57608152557017,87.53970893335601,87.47276207770058,87.21660773950741
2021-09-06 08:00:00,1630915200,87.624,87.632,87.483,87.538,1691,24,0,87.56761896433235,87.53946480001945,87.47869279790962,87.21980567244763
2021-09-06 12:00:00,1630929600,87.537,87.702,87.529,87.64,1688,24,0,87.58370363892517,87.55382697144525,87.49335708900874,87.22398671053274
2021-09-06 16:00:00,1630944000,87.641,87.678,87.573,87.592,1942,24,0,87.58554727471957,87.55928026123878,87.50232462637157,87.22764853430854
2021-09-06 20:00:00,1630958400,87.578,87.641,87.525,87.605,1905,24,0,87.58987010255967,87.5658116524904,87.51165875124688,87.2314032752607
2021-09-07 00:00:00,1630972800,87.603,87.709,87.566,87.622,1763,24,0,87.59701007976864,87.57383855927749,87.5216897738608,87.23528980983524
2021-09-07 04:00:00,1630987200,87.625,87.691,87.491,87.548,2659,24,0,87.58611895093117,87.57014733652358,87.52408161260072,87.23840135401599
2021-09-07 08:00:00,1631001600,87.544,87.566,87.32,87.414,3463,24,0,87.54787029516868,87.54784057416308,87.51407419327339,87.2401486042248
2021-09-07 12:00:00,1631016000,87.416,87.5,87.158,87.262,4723,24,0,87.48434356290898,87.50700620642549,87.49115835752126,87.24036603104844
2021-09-07 16:00:00,1631030400,87.26,87.294,87.145,87.151,1850,24,0,87.41026721559587,87.45614817693613,87.46023487047387,87.23947681680914
2021-09-07 20:00:00,1631044800,87.153,87.232,87.146,87.201,838,24,0,87.3637633899079,87.41969843737382,87.43666806406715,87.23909396291056
2021-09-08 00:00:00,1631059200,87.204,87.338,87.157,87.236,1568,24,0,87.33537152548392,87.39345580346328,87.41842551278832,87.23906317720996
2021-09-08 04:00:00,1631073600,87.239,87.33,86.89,86.91,2845,24,0,87.24084451982083,87.32439068868283,87.37220501162575,87.23578891674022
2021-09-08 08:00:00,1631088000,86.909,87.104,86.687,87.078,3563,24,0,87.20465684874954,87.289192018871,87.34545910147796,87.23421887776767
2021-09-08 12:00:00,1631102400,87.077,87.243,86.446,86.989,7362,24,0,87.15673310458298,87.24630744474658,87.31305372861632,87.23177888893417
2021-09-08 16:00:00,1631116800,86.988,87.162,86.884,86.888,2784,24,0,87.09701463689788,87.19512066692565,87.27441248056029,87.22835820347215
2021-09-08 20:00:00,1631131200,86.889,86.923,86.794,86.814,851,24,0,87.03412249536503,87.14067485736484,87.23255680050934,87.22423523627344
2021-09-09 00:00:00,1631145600,86.815,86.829,86.707,86.744,1745,24,0,86.96965082972835,87.08400702059843,87.18814254591759,87.21945677621102
2021-09-09 04:00:00,1631160000,86.741,86.753,86.37,86.504,2933,24,0,86.86617286756649,87.00114887479866,87.125947769016,87.2123378033134
2021-09-09 08:00:00,1631174400,86.501,86.706,86.485,86.685,3265,24,0,86.8259122303295,86.95598474982742,87.08586160819635,87.20709066099188
2021-09-09 12:00:00,1631188800,86.689,86.843,86.503,86.749,5790,24,0,86.8088206235896,86.92641549985208,87.05523782563304,87.20253254496212
2021-09-09 16:00:00,1631203200,86.75,86.89,86.661,86.662,3365,24,0,86.77619381834748,86.88864185701608,87.01948893239367,87.19715411167893
2021-09-09 20:00:00,1631217600,86.667,86.709,86.584,86.658,1057,24,0,86.74992852538138,86.85569302029951,86.98662630217606,87.1917893941498
2021-09-10 00:00:00,1631232000,86.661,86.904,86.567,86.903,2102,24,0,86.78394440862996,86.86245116025673,86.97902391106913,87.18891586783985
2021-09-10 04:00:00,1631246400,86.902,87.153,86.837,87.139,2355,24,0,86.86284565115665,86.90195813736291,86.99356719188103,87.18841919253796
2021-09-10 08:00:00,1631260800,87.136,87.257,87.077,87.14,2338,24,0,86.92443550645517,86.93596411773964,87.00687926534638,87.18793740952765
2021-09-10 12:00:00,1631275200,87.138,87.302,86.896,86.995,5953,24,0,86.94011650502068,86.9443978152054,87.00579933213307,87.18601763430847
2021-09-10 16:00:00,1631289600,86.996,87.032,86.625,86.625,2159,24,0,86.87009061501608,86.89876955589035,86.97118121103006,87.18043536929048
2021-09-10 20:00:00,1631304000,86.626,86.665,86.552,86.573,476,24,0,86.80407047834584,86.85223104790602,86.93498291911823,87.17439123626272
2021-09-12 20:00:00,1631476800,86.583,86.678,86.53,86.67,983,0,0,86.77427703871342,86.82619804106231,86.91089356283474,87.16937241799145
2021-09-13 00:00:00,1631491200,86.673,86.772,86.576,86.738,1799,24,0,86.76621547455488,86.81359832091056,86.8951759662134,87.16508015512586
2021-09-13 04:00:00,1631505600,86.736,86.938,86.604,86.82,2720,24,0,86.77816759132045,86.81451284649476,86.88834178746673,87.16164652174153
2021-09-13 08:00:00,1631520000,86.823,86.947,86.75,86.828,2086,24,0,86.78924145991591,86.8164395827098,86.88285617042429,87.15832665585356
2021-09-13 12:00:00,1631534400,86.827,86.991,86.759,86.956,5178,24,0,86.82629891326793,86.83637678517985,86.88950560947663,87.1563134552978
2021-09-13 16:00:00,1631548800,86.953,86.963,86.733,86.912,2333,24,0,86.84534359920839,86.84718010158274,86.89155055406967,87.1538824756431
2021-09-13 20:00:00,1631563200,86.915,87.0,86.87,86.95,843,24,0,86.86860057716208,86.8618686584995,86.89686414006333,87.15185379429343
2021-09-14 00:00:00,1631577600,86.949,87.072,86.907,87.002,1915,24,0,86.89824489334828,86.88188742157101,86.90642194551211,87.15036271176315
2021-09-14 04:00:00,1631592000,87.0,87.04,86.858,86.972,2212,24,0,86.91463491704866,86.89476064706086,86.91238358682918,87.14858795841228
2021-09-14 08:00:00,1631606400,86.973,87.068,86.918,86.971,2413,24,0,86.92716049103785,86.90565198319504,86.9177123516629,87.14682091404997
2021-09-14 12:00:00,1631620800,86.968,87.226,86.43,86.58,7350,24,0,86.85001371525166,86.85913027131004,86.88701122878446,87.14118090495495
2021-09-14 16:00:00,1631635200,86.584,86.668,86.319,86.398,2660,24,0,86.74956622297351,86.79325451826575,86.84255566253131,87.13378607007978
2021-09-14 20:00:00,1631649600,86.402,86.443,86.342,86.434,828,24,0,86.67944039564607,86.7419324442278,86.80541423866482,87.12682302460635
2021-09-15 00:00:00,1631664000,86.438,86.474,86.213,86.385,2393,24,0,86.61400919661361,86.6909420950524,86.76719476242258,87.11944170097844
2021-09-15 04:00:00,1631678400,86.386,86.452,86.194,86.252,2900,24,0,86.53356270847725,86.62823608147349,86.72035887492962,87.11081044027219
2021-09-15 08:00:00,1631692800,86.255,86.324,86.027,86.087,2770,24,0,86.43432655103786,86.550916641263,86.66278079539056,87.10062327171227
2021-09-15 12:00:00,1631707200,86.09,86.546,85.95,86.44,7034,24,0,86.43558731747387,86.53507140679687,86.6425279958096,87.09404990582458
2021-09-15 16:00:00,1631721600,86.441,86.619,86.383,86.579,2073,24,0,86.46745680247967,86.54134692011161,86.63675272346327,87.08892503113975
2021-09-15 20:00:00,1631736000,86.581,86.675,86.494,86.674,872,24,0,86.51335529081753,86.56029736009567,86.64013883951208,87.08479642386473
2021-09-16 00:00:00,1631750400,86.672,86.722,86.407,86.457,2237,24,0,86.50083189285807,86.54554059436772,86.62348985410188,87.07854969327902
2021-09-16 04:00:00,1631764800,86.458,86.565,86.365,86.506,2635,24,0,86.50198036111183,86.53989193802948,86.61280895827443,87.0728526814056
2021-09-16 08:00:00,1631779200,86.505,86.615,86.432,86.59,2512,24,0,86.52154028086477,86.54705023259672,86.61073541661311,87.06804817711301
2021-09-16 12:00:00,1631793600,86.585,86.805,86.311,86.477,6091,24,0,86.5116424406726,86.53704305651148,86.59857765146646,87.06216710072384
2021-09-16 16:00:00,1631808000,86.476,86.599,86.43,86.506,2064,24,0,86.51038856496757,86.53260833415271,86.59016150133314,87.05663309972162
2021-09-16 20:00:00,1631822400,86.508,86.543,86.458,86.487,969,24,0,86.50519110608587,86.52609285784519,86.58078318303012,87.05096510867962
2021-09-17 00:00:00,1631836800,86.485,86.692,86.457,86.665,2218,24,0,86.54070419362235,86.54593673529588,86.58843925730011,87.04712465983704
2021-09-17 04:00:00,1631851200,86.663,86.906,86.66,86.899,2238,24,0,86.62032548392848,86.59637434453933,86.616672052091,87.04565078262473
2021-09-17 08:00:00,1631865600,86.901,87.01,86.801,86.866,2941,24,0,86.67491982083325,86.63489229531942,86.63933822917363,87.04386321264838
2021-09-17 12:00:00,1631880000,86.865,86.955,86.127,86.281,6416,24,0,86.5873820828703,86.58433625313094,86.60676202652148,87.03627253391556
2021-09-17 16:00:00,1631894400,86.279,86.414,86.15,86.225,2605,24,0,86.50685273112136,86.53300250268366,86.5720563877468,87.02820017039403
2021-09-17 20:00:00,1631908800,86.222,86.224,86.09,86.1,555,24,0,86.41644101309438,86.47114500230028,86.52914217067891,87.01896434780305
2021-09-19 20:00:00,1632081600,86.1,86.156,85.999,86.135,1144,0,0,86.35389856574008,86.42312428768597,86.49331106425355,87.01016868265079
2021-09-20 00:00:00,1632096000,86.138,86.208,85.82,85.914,1805,24,0,86.25614332890895,86.35039224658797,86.44064642204867,86.99926153157963
2021-09-20 04:00:00,1632110400,85.915,85.955,85.623,85.751,3778,24,0,86.14388925581807,86.2647647827897,86.37795129277153,86.9868410188276
2021-09-20 08:00:00,1632124800,85.754,85.764,85.125,85.162,5035,24,0,85.92569164341405,86.10722695667688,86.26741026615593,86.96868339674973
2021-09-20 12:00:00,1632139200,85.158,85.627,84.891,85.378,8452,24,0,85.80398238932204,86.00305167715162,86.1865547874145,86.9528557012597
2021-09-20 16:00:00,1632153600,85.375,85.421,85.129,85.35,3974,24,0,85.70309741391715,85.90975858041567,86.110504352195,86.93690688831184
2021-09-20 20:00:00,1632168000,85.354,85.485,85.233,85.468,1647,24,0,85.65085354415778,85.84665021178486,86.05209486563182,86.92229089937341
2021-09-21 00:00:00,1632182400,85.466,85.819,85.385,85.811,2843,24,0,85.68644164545606,85.84155732438704,86.03017715057437,86.91123327848412
2021-09-21 04:00:00,1632196800,85.813,85.99,85.723,85.911,3612,24,0,85.73634350202138,85.85147770661746,86.01934286415852,86.90128070854895
2021-09-21 08:00:00,1632211200,85.913,86.014,85.684,85.76,3149,24,0,85.74160050157218,85.83840946281498,85.9957662401441,86.88992468159823
2021-09-21 12:00:00,1632225600,85.758,85.794,85.02,85.475,8217,24,0,85.68235594566725,85.78649382526999,85.94842385467645,86.87584582904502
2021-09-21 16:00:00,1632240000,85.479,85.524,85.191,85.234,3886,24,0,85.58272129107453,85.70756613594571,85.88347623152404,86.85950905462666
2021-09-21 20:00:00,1632254400,85.232,85.251,85.082,85.152,1722,0,0,85.48700544861353,85.62819954509632,85.81697839229459,86.84251891477962
2021-09-22 00:00:00,1632268800,85.153,85.672,85.094,85.539,4449,24,0,85.49855979336608,85.6154567529397,85.79170762935871,86.82954857731913
2021-09-22 04:00:00,1632283200,85.536,85.781,85.437,85.442,3202,24,0,85.48599095039584,85.59067721680547,85.75991602668974,86.81574212381346
2021-09-22 08:00:00,1632297600,85.446,85.743,85.442,85.676,2581,24,0,85.52821518364121,85.60286618583328,85.75228729699067,86.80440140616358
2021-09-22 12:00:00,1632312000,85.679,86.118,85.492,86.063,5090,24,0,85.64705625394316,85.6685995878571,85.78053390635516,86.79702427774404
2021-09-22 16:00:00,1632326400,86.064,86.252,85.894,85.999,8275,24,0,85.72526597528912,85.71579964673467,85.80039446032288,86.789083737667
2021-09-22 20:00:00,1632340800,86.001,86.025,85.849,85.879,1244,24,0,85.75942909189153,85.73911398291544,85.80754041847534,86.78002817808823
2021-09-23 00:00:00,1632355200,85.876,86.092,85.836,86.069,1857,24,0,85.82822262702675,85.78624055678466,85.83130947134121,86.77295327084357
2021-09-23 04:00:00,1632369600,86.065,86.716,86.02,86.703,2700,24,0,86.02261759879858,85.91720619152971,85.91055406485565,86.77225721839737
2021-09-23 08:00:00,1632384000,86.7,86.918,86.511,86.856,5421,24,0,86.20781368795444,86.05131959273976,85.99650369532331,86.77309047990586
2021-09-23 12:00:00,1632398400,86.86,87.151,86.754,87.003,6496,24,0,86.3845217572979,86.18727393663409,86.08800335938483,86.77537813682223
2021-09-23 16:00:00,1632412800,87.005,87.193,86.966,87.099,2215,24,0,86.5432947001206,86.31752051711494,86.1799121448953,86.7785982548638
2021-09-23 20:00:00,1632427200,87.102,87.165,87.075,87.118,991,24,0,86.6710069889827,86.43187472895566,86.26519285899573,86.7819753866562
2021-09-24 00:00:00,1632441600,87.117,87.312,87.053,87.13,2508,24,0,86.77300543587542,86.53160691053343,86.34381168999612,86.78543831813225
2021-09-24 04:00:00,1632456000,87.127,87.257,86.996,87.041,2875,24,0,86.83255978345865,86.6043773518858,86.40719244545102,86.78798122043939
2021-09-24 08:00:00,1632470400,87.045,87.161,86.89,86.965,3855,24,0,86.86199094269006,86.65589487304499,86.45790222313728,86.78974260133054
2021-09-24 12:00:00,1632484800,86.967,87.364,86.827,87.346,5615,24,0,86.96954851098116,86.75448131975284,86.53863838467025,86.7952775008198
2021-09-24 16:00:00,1632499200,87.348,87.533,87.345,87.488,2264,24,0,87.08475995298534,86.85926970264529,86.62494398606387,86.80217026200567
2021-09-24 20:00:00,1632513600,87.489,87.623,87.462,87.496,550,24,0,87.1761466300997,86.95023117369597,86.7041308964217,86.80907404049319
2021-09-26 20:00:00,1632686400,87.487,87.566,87.369,87.553,1042,0,0,87.25989182341088,87.03634100602511,86.78130081492881,86.81647628884649
2021-09-27 00:00:00,1632700800,87.55,87.758,87.495,87.521,2698,24,0,87.31791586265291,87.10557800516439,86.84854619538983,86.82348647502712
2021-09-27 04:00:00,1632715200,87.52,87.722,87.511,87.644,2568,24,0,87.39037900428559,87.18249543299805,86.9208601776271,86.83165078870846
2021-09-27 08:00:00,1632729600,87.646,87.761,87.537,87.682,3798,24,0,87.45518366999991,87.25385322828404,86.99005470693372,86.84011197489048
2021-09-27 12:00:00,1632744000,87.679,87.826,87.494,87.75,6949,24,0,87.52069840999994,87.32473133852918,87.05914064266702,86.84916558708062
2021-09-27 16:00:00,1632758400,87.751,87.966,87.726,87.893,2095,24,0,87.60343209666662,87.40591257588216,87.13494603878819,86.85955199914947
2021-09-27 20:00:00,1632772800,87.892,87.904,87.834,87.866,858,24,0,87.6617805196296,87.47163935075613,87.20140548980744,86.86956640711814
2021-09-28 00:00:00,1632787200,87.862,88.24,87.787,88.181,2274,24,0,87.77716262637858,87.57297658636242,87.29045953618859,86.88261549759459
