datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2021-07-12 15:45:00,1626104700,88.549,88.597,88.515,88.593,276,24,0,88.49886800376744,88.43485663187607,88.37103459203973,88.2093468616814
2021-07-12 16:00:00,1626105600,88.592,88.598,88.543,88.563,221,24,0,88.51311955848578,88.45316282732234,88.38848599276339,88.21286579838109
2021-07-12 16:15:00,1626106500,88.563,88.572,88.521,88.531,167,24,0,88.51709298993339,88.46428242341916,88.40144181160309,88.21603131282505
2021-07-12 16:30:00,1626107400,88.529,88.561,88.517,88.539,206,24,0,88.52196121439263,88.47495636293071,88.41394710145735,88.21924493160292
2021-07-12 16:45:00,1626108300,88.539,88.562,88.528,88.528,171,24,0,88.52330316674983,88.48253402536919,88.42431554677941,88.22231712133822
2021-07-12 17:00:00,1626109200,88.528,88.548,88.483,88.491,262,24,0,88.51612468524986,88.48374345031645,88.43037776979946,88.22499058281744
2021-07-12 17:15:00,1626110100,88.491,88.523,88.478,88.515,186,24,0,88.51587475519435,88.48820867169982,88.43807069981769,88.22787624866007
2021-07-12 17:30:00,1626111000,88.513,88.528,88.483,88.483,159,24,0,88.50856925404004,88.4874645757427,88.44215518165244,88.23041479344953
2021-07-12 17:45:00,1626111900,88.482,88.501,88.47,88.488,208,24,0,88.50399830869782,88.48754106492233,88.44632289241132,88.23297783033063
2021-07-12 18:00:00,1626112800,88.488,88.491,88.457,88.471,188,24,0,88.49666535120942,88.48517805564771,88.44856626582846,88.23534621012833
2021-07-12 18:15:00,1626113700,88.471,88.526,88.471,88.511,164,24,0,88.49985082871844,88.4888669048409,88.45424205984406,88.23808903390815
2021-07-12 18:30:00,1626114600,88.51,88.532,88.504,88.505,147,24,0,88.50099508900323,88.49117163272078,88.45885641804006,88.24074486441653
2021-07-12 18:45:00,1626115500,88.505,88.516,88.485,88.485,198,24,0,88.49744062478028,88.49028997090353,88.46123310730914,88.24317526377557
2021-07-12 19:00:00,1626116400,88.489,88.548,88.489,88.535,160,24,0,88.50578715260689,88.49667711791733,88.46793918846285,88.24607899249422
2021-07-12 19:15:00,1626117300,88.535,88.567,88.524,88.567,166,24,0,88.51939000758313,88.50672324392914,88.4769447167844,88.24927223635001
2021-07-12 19:30:00,1626118200,88.567,88.574,88.549,88.563,164,24,0,88.5290811170091,88.5147627805107,88.48476792434946,88.25239390564006
2021-07-12 19:45:00,1626119100,88.563,88.583,88.549,88.583,169,24,0,88.54106309100708,88.52451095472347,88.49369811304496,88.25568351851926
2021-07-12 20:00:00,1626120000,88.581,88.609,88.566,88.567,170,24,0,88.54682684856105,88.53058081833441,88.50036192094996,88.25878119495192
2021-07-12 20:15:00,1626120900,88.566,88.607,88.566,88.592,77,24,0,88.5568653266586,88.53935498714378,88.50869265540905,88.26209680495239
2021-07-12 20:30:00,1626121800,88.592,88.621,88.586,88.609,115,24,0,88.56845080962336,88.54930427469468,88.51781150491732,88.26554857803744
2021-07-12 20:45:00,1626122700,88.607,88.626,88.591,88.605,129,24,0,88.57657285192927,88.55726080688116,88.52573773174302,88.26892620412661
2021-07-12 21:00:00,1626123600,88.59,88.603,88.57,88.573,34,38,0,88.57577888483387,88.55950926304101,88.53003430158456,88.2719518140358
2021-07-12 21:15:00,1626124500,88.573,88.595,88.569,88.587,49,81,0,88.57827246598191,88.56343651117801,88.53521300144051,88.27508662185635
2021-07-12 21:30:00,1626125400,88.589,88.589,88.57,88.583,64,59,0,88.57932302909704,88.56623129529544,88.53955727403682,88.27815043656425
2021-07-12 21:45:00,1626126300,88.583,88.588,88.565,88.577,60,57,0,88.57880680040881,88.5677696816818,88.54296115821529,88.28112406406113
2021-07-12 22:00:00,1626127200,88.559,88.565,88.547,88.55,92,77,0,88.57240528920686,88.56523115572725,88.54360105292298,88.2837994465083
2021-07-12 22:15:00,1626128100,88.55,88.569,88.545,88.549,88,70,0,88.56720411382756,88.56291241919479,88.54409186629363,88.28643825798582
2021-07-12 22:30:00,1626129000,88.549,88.552,88.536,88.536,66,68,0,88.56026986631032,88.55906778788125,88.54335624208511,88.28892145939889
2021-07-12 22:45:00,1626129900,88.536,88.539,88.525,88.53,80,67,0,88.55354322935247,88.55491524675536,88.54214203825919,88.29132025084766
2021-07-12 23:00:00,1626130800,88.551,88.576,88.551,88.558,140,24,0,88.5545336228297,88.55535592579031,88.54358367114472,88.29397378068998
2021-07-12 23:15:00,1626131700,88.558,88.582,88.552,88.572,230,24,0,88.55841503997866,88.5577336506774,88.54616697376792,88.29674021073288
2021-07-12 23:30:00,1626132600,88.572,88.581,88.561,88.563,100,24,0,88.5594339199834,88.55848598629493,88.54769724887993,88.29938956186987
2021-07-12 23:45:00,1626133500,88.565,88.584,88.558,88.56,136,24,0,88.55955971554266,88.55870227396709,88.54881568079993,88.30198270055774
2021-07-13 00:00:00,1626134400,88.56,88.608,88.549,88.596,272,24,0,88.56765755653319,88.56403052054321,88.55310516436357,88.30490824582583
2021-07-13 00:15:00,1626135300,88.596,88.618,88.572,88.585,230,24,0,88.57151143285915,88.56702616046562,88.55600469487597,88.30769522845443
2021-07-13 00:30:00,1626136200,88.585,88.611,88.58,88.61,135,24,0,88.58006444777935,88.57316528039911,88.56091335897815,88.3107032361315
2021-07-13 00:45:00,1626137100,88.609,88.672,88.609,88.671,251,24,0,88.60027234827282,88.58714166891353,88.5709212354347,88.31428827855807
2021-07-13 01:00:00,1626138000,88.669,88.674,88.624,88.625,208,24,0,88.60576738198998,88.5925500019259,88.57583748675881,88.3173799374779
2021-07-13 01:15:00,1626138900,88.625,88.644,88.62,88.626,164,24,0,88.61026351932554,88.59732857307935,88.58039771523528,88.32045078387115
2021-07-13 01:30:00,1626139800,88.627,88.63,88.592,88.611,203,24,0,88.61042718169764,88.59928163406802,88.58317974112298,88.32334182084756
2021-07-13 01:45:00,1626140700,88.611,88.65,88.595,88.645,218,24,0,88.61811003020928,88.60581282920117,88.58879976465725,88.32654239974461
2021-07-13 02:00:00,1626141600,88.645,88.704,88.645,88.654,255,24,0,88.62608557905166,88.61269671074386,88.59472705877931,88.32980068432427
2021-07-13 02:15:00,1626142500,88.653,88.666,88.602,88.606,161,24,0,88.62162211704018,88.61174003778046,88.59575187161755,88.33254893622156
2021-07-13 02:30:00,1626143400,88.608,88.655,88.604,88.636,151,24,0,88.62481720214237,88.61520574666898,88.59941079237959,88.33556834979149
2021-07-13 02:45:00,1626144300,88.636,88.666,88.625,88.662,141,24,0,88.63308004611073,88.62189064000198,88.60510072034508,88.33881642591297
2021-07-13 03:00:00,1626145200,88.663,88.675,88.647,88.667,160,24,0,88.64061781364168,88.62833483428741,88.61072792758642,88.34208193411284
2021-07-13 03:15:00,1626146100,88.667,88.7,88.667,88.688,115,24,0,88.65114718838797,88.6368584293892,88.61775266144221,88.34552390491768
2021-07-13 03:30:00,1626147000,88.688,88.692,88.659,88.664,121,24,0,88.6540033687462,88.64073579661934,88.62195696494746,88.34869282128666
2021-07-13 03:45:00,1626147900,88.664,88.667,88.622,88.642,103,24,0,88.65133595346927,88.6409163971023,88.62377905904314,88.35161130067685
2021-07-13 04:00:00,1626148800,88.642,88.647,88.594,88.603,129,24,0,88.6405946304761,88.63549976894484,88.62189005367559,88.35411268076962
2021-07-13 04:15:00,1626149700,88.603,88.622,88.6,88.616,95,24,0,88.63512915703697,88.63271408766701,88.62135459425053,88.35671852474206
2021-07-13 04:30:00,1626150600,88.616,88.631,88.605,88.628,86,24,0,88.63354489991764,88.63204064657174,88.62195872204595,88.35941784290384
2021-07-13 04:45:00,1626151500,88.628,88.647,88.616,88.645,117,24,0,88.63609047771372,88.63389198277578,88.62405338367813,88.36225945640729
2021-07-13 05:00:00,1626152400,88.645,88.645,88.601,88.616,130,24,0,88.63162592711068,88.63133598523638,88.6233212578892,88.36478423793558
2021-07-13 05:15:00,1626153300,88.617,88.628,88.603,88.606,89,24,0,88.62593127664164,88.62771655877404,88.62174659808109,88.36718439477205
2021-07-13 05:30:00,1626154200,88.607,88.629,88.602,88.618,142,24,0,88.62416877072127,88.62632847894919,88.62140599825553,88.36968007243601
2021-07-13 05:45:00,1626155100,88.618,88.637,88.553,88.558,179,24,0,88.60946459944988,88.61656726767075,88.61564181659593,88.37155390256103
2021-07-13 06:00:00,1626156000,88.555,88.591,88.555,88.583,237,24,0,88.60358357734991,88.6117719437178,88.61267437872357,88.37365784382908
2021-07-13 06:15:00,1626156900,88.582,88.589,88.521,88.522,227,24,0,88.58545389349437,88.59894738032955,88.60443125338506,88.37513388518401
2021-07-13 06:30:00,1626157800,88.521,88.583,88.508,88.565,184,24,0,88.58090858382896,88.5940977545682,88.6008465939864,88.3770231002568
2021-07-13 06:45:00,1626158700,88.565,88.58,88.539,88.551,204,24,0,88.57426223186697,88.58794093248703,88.59631508544219,88.37875421368709
2021-07-13 07:00:00,1626159600,88.553,88.561,88.493,88.519,372,24,0,88.56198173589652,88.57809222784603,88.58928644131109,88.38014969414792
2021-07-13 07:15:00,1626160500,88.519,88.637,88.517,88.628,335,24,0,88.57665246125285,88.58522190958232,88.59280585573734,88.38261586634546
2021-07-13 07:30:00,1626161400,88.625,88.629,88.559,88.563,318,24,0,88.57361858097444,88.58204735107056,88.59009623248849,88.38441073334701
2021-07-13 07:45:00,1626162300,88.564,88.583,88.518,88.522,306,24,0,88.56214778520234,88.57346915806049,88.58390566589863,88.38577978077639
2021-07-13 08:00:00,1626163200,88.521,88.531,88.445,88.487,322,24,0,88.54544827737959,88.5611164211947,88.57509605990784,88.38678694713683
2021-07-13 08:15:00,1626164100,88.485,88.547,88.445,88.54,270,24,0,88.54423754907302,88.55809978959546,88.57190550900712,88.38831145512552
2021-07-13 08:30:00,1626165000,88.541,88.541,88.48,88.484,217,24,0,88.53085142705679,88.54751410536755,88.56391409909737,88.38926357995014
2021-07-13 08:45:00,1626165900,88.484,88.535,88.48,88.52,232,24,0,88.52843999882194,88.54358351888649,88.55992190827034,88.39056443985115
2021-07-13 09:00:00,1626166800,88.52,88.524,88.439,88.441,242,24,0,88.50900888797263,88.52892873047415,88.54911082570031,88.39106628622079
2021-07-13 09:15:00,1626167700,88.441,88.462,88.42,88.453,227,24,0,88.49656246842316,88.51808176897785,88.54037347790938,88.3916825420793
2021-07-13 09:30:00,1626168600,88.455,88.455,88.407,88.407,195,24,0,88.47665969766247,88.50221294483816,88.52824861628125,88.39183495459592
2021-07-13 09:45:00,1626169500,88.407,88.408,88.317,88.327,253,24,0,88.44340198707081,88.477182524147,88.5099532875284,88.39118983066959
2021-07-13 10:00:00,1626170400,88.327,88.37,88.317,88.329,232,24,0,88.4179793232773,88.456013592126,88.49350298866217,88.39057102638432
2021-07-13 10:15:00,1626171300,88.329,88.355,88.316,88.337,235,24,0,88.39998391810457,88.43901165039372,88.47927544423834,88.39003798134569
2021-07-13 10:30:00,1626172200,88.336,88.347,88.32,88.347,175,24,0,88.38820971408133,88.4258671289089,88.46725040385303,88.38960974272534
2021-07-13 10:45:00,1626173100,88.347,88.352,88.314,88.315,213,24,0,88.37194088872992,88.41002896763621,88.45340945804821,88.38886735722559
2021-07-13 11:00:00,1626174000,88.315,88.315,88.242,88.261,273,24,0,88.34728735790105,88.38873911511675,88.43591768913474,88.3875950452134
2021-07-13 11:15:00,1626174900,88.257,88.31,88.228,88.228,238,24,0,88.32077905614526,88.3657763843858,88.41701608103158,88.38600703481326
2021-07-13 11:30:00,1626175800,88.228,88.315,88.227,88.285,286,24,0,88.31282815477965,88.35423690090212,88.40501461911961,88.38500198969075
2021-07-13 11:45:00,1626176700,88.286,88.319,88.281,88.316,245,24,0,88.31353300927307,88.34877448648754,88.39692238101782,88.38431540272866
2021-07-13 12:00:00,1626177600,88.316,88.356,88.266,88.305,313,24,0,88.31163678499017,88.34252098841789,88.38856580092529,88.38352619474131
2021-07-13 12:15:00,1626178500,88.305,88.396,88.284,88.396,328,24,0,88.33038416610346,88.35016084721534,88.3892416372048,88.38365031220657
2021-07-13 12:30:00,1626179400,88.4,88.417,88.117,88.163,1329,24,0,88.29318768474714,88.32342358332744,88.36867421564074,88.38145478671197
2021-07-13 12:45:00,1626180300,88.167,88.276,88.152,88.173,877,24,0,88.26647931035887,88.30193449999494,88.35088565058248,88.37938060972976
2021-07-13 13:00:00,1626181200,88.175,88.304,88.129,88.171,758,24,0,88.24526168583468,88.28322957142424,88.33453240962044,88.37730717082698
2021-07-13 13:15:00,1626182100,88.17,88.184,88.093,88.158,594,24,0,88.22587020009364,88.26533963264936,88.31848400874586,88.37512500992322
2021-07-13 13:30:00,1626183000,88.157,88.21,88.132,88.161,724,24,0,88.21145460007284,88.25043397084231,88.30416728067806,88.37299441280956
2021-07-13 13:45:00,1626183900,88.161,88.251,88.129,88.134,707,24,0,88.19424246672332,88.23380054643627,88.28869752788914,88.37061635895077
2021-07-13 14:00:00,1626184800,88.131,88.169,88.045,88.117,611,24,0,88.17707747411814,88.21711475408824,88.2730886617174,88.36809281309057
2021-07-13 14:15:00,1626185700,88.118,88.224,88.106,88.159,547,24,0,88.17306025764744,88.20881264636135,88.26271696519763,88.3660122875872
2021-07-13 14:30:00,1626186600,88.162,88.202,88.1,88.105,482,24,0,88.157935755948,88.19398226830974,88.24837905927058,88.36341515039727
2021-07-13 14:45:00,1626187500,88.106,88.121,88.006,88.043,533,24,0,88.13239447684845,88.17241337283693,88.22970823570051,88.36022693994556
2021-07-13 15:00:00,1626188400,88.04,88.129,88.01,88.118,371,24,0,88.12919570421546,88.16464003386024,88.21955294154591,88.35781672163765
2021-07-13 15:15:00,1626189300,88.118,88.172,88.097,88.165,327,24,0,88.1371522143898,88.1646914575945,88.21459358322356,88.355898147293
2021-07-13 15:30:00,1626190200,88.165,88.231,88.165,88.186,352,24,0,88.14800727785872,88.16773553508101,88.21199416656688,88.35420761846423
2021-07-13 15:45:00,1626191100,88.186,88.241,88.161,88.208,327,24,0,88.16133899389013,88.17348760149801,88.21163106051534,88.35275281629046
2021-07-13 16:00:00,1626192000,88.211,88.28,88.193,88.264,283,24,0,88.18415255080343,88.18641794414116,88.21639187319576,88.35186970369057
2021-07-13 16:15:00,1626192900,88.264,88.298,88.259,88.288,220,24,0,88.207229761736,88.20092966640671,88.22290170290523,88.35123418425086
2021-07-13 16:30:00,1626193800,88.287,88.299,88.253,88.254,184,24,0,88.21762314801688,88.20851114263432,88.22572882082294,88.35026667992994
2021-07-13 16:45:00,1626194700,88.254,88.264,88.226,88.252,173,24,0,88.22526244845757,88.21472383654371,88.22811710983903,88.34928890202019
2021-07-13 17:00:00,1626195600,88.251,88.3,88.232,88.271,328,24,0,88.23542634880033,88.22276328846606,88.23201555439911,88.34850990797024
2021-07-13 17:15:00,1626196500,88.271,88.363,88.265,88.361,331,24,0,88.26333160462248,88.24251139011378,88.2437414130901,88.34863418749292
2021-07-13 17:30:00,1626197400,88.361,88.369,88.298,88.321,389,24,0,88.27614680359525,88.25372404866896,88.250764920991,88.34835922045319
2021-07-13 17:45:00,1626198300,88.323,88.36,88.305,88.351,336,24,0,88.29278084724075,88.26762061314483,88.25987720090092,88.3483854968666
2021-07-13 18:00:00,1626199200,88.351,88.36,88.305,88.326,376,24,0,88.30016288118725,88.2759605255527,88.26588836445538,88.34816275560425
2021-07-13 18:15:00,1626200100,88.326,88.395,88.324,88.383,309,24,0,88.3185711298123,88.29125187904518,88.27653487677762,88.34850939485197
2021-07-13 18:30:00,1626201000,88.382,88.398,88.359,88.365,244,24,0,88.32888865652066,88.30178732489587,88.28457716070692,88.34867348047534
2021-07-13 18:45:00,1626201900,88.364,88.374,88.319,88.334,252,24,0,88.33002451062718,88.30638913562504,88.28907014609719,88.3485274756945
2021-07-13 19:00:00,1626202800,88.333,88.336,88.303,88.33,192,24,0,88.33001906382114,88.30976211625004,88.29279104190654,88.34834312270252
2021-07-13 19:15:00,1626203700,88.33,88.33,88.307,88.322,166,24,0,88.32823704963866,88.3115103853572,88.29544640173322,88.34808100207862
2021-07-13 19:30:00,1626204600,88.322,88.344,88.309,88.336,167,24,0,88.32996214971895,88.31500890173474,88.29913309248474,88.34796079310271
2021-07-13 19:45:00,1626205500,88.336,88.354,88.314,88.352,306,24,0,88.3348594497814,88.32029334434408,88.30393917498611,88.34800098421613
2021-07-13 20:00:00,1626206400,88.351,88.362,88.331,88.362,190,24,0,88.34089068316331,88.32625143800921,88.30921743180555,88.34814027790551
2021-07-13 20:15:00,1626207300,88.362,88.382,88.362,88.38,81,24,0,88.34958164246035,88.3339298040079,88.31565221073231,88.34845729006565
2021-07-13 20:30:00,1626208200,88.38,88.398,88.38,88.395,84,24,0,88.3596746108025,88.34265411772105,88.32286564612028,88.34892040160729
2021-07-13 20:45:00,1626209100,88.395,88.417,88.378,88.388,150,24,0,88.36596914173528,88.34913210090377,88.32878695101843,88.34930925333259
2021-07-13 21:00:00,1626210000,88.382,88.385,88.341,88.359,46,38,0,88.36442044357189,88.35054180077466,88.33153359183493,88.34940567867258
2021-07-13 21:15:00,1626210900,88.364,88.37,88.323,88.368,47,72,0,88.36521590055591,88.35303582923542,88.33484871984993,88.34959069679525
2021-07-13 21:30:00,1626211800,88.367,88.375,88.355,88.367,42,61,0,88.36561236709905,88.35503071077324,88.33777156349993,88.34976392369282
2021-07-13 21:45:00,1626212700,88.368,88.385,88.362,88.374,55,57,0,88.36747628552148,88.3577406092342,88.3410650577272,88.35000507868095
2021-07-13 22:00:00,1626213600,88.351,88.376,88.337,88.35,165,78,0,88.3635926665167,88.35663480791503,88.34187732520655,88.35000502814682
2021-07-13 22:15:00,1626214500,88.35,88.369,88.343,88.368,41,72,0,88.36457207395743,88.35825840678432,88.34425211382414,88.35018408259313
2021-07-13 22:30:00,1626215400,88.368,88.371,88.335,88.34,86,68,0,88.359111613078,88.35565006295799,88.34386555802195,88.35008274843797
2021-07-13 22:45:00,1626216300,88.34,88.348,88.276,88.278,91,67,0,88.34108681017177,88.34455719682114,88.33787778001994,88.34936550715999
2021-07-13 23:00:00,1626217200,88.3,88.347,88.299,88.344,193,24,0,88.34173418568915,88.34447759727527,88.33843434547266,88.34931211902904
2021-07-13 23:15:00,1626218100,88.344,88.347,88.334,88.337,116,24,0,88.3406821444249,88.3434093690931,88.33830395042969,88.349189610382
2021-07-13 23:30:00,1626219000,88.339,88.345,88.326,88.328,112,24,0,88.33786389010825,88.34120803065123,88.33736722766335,88.34897876848765
2021-07-13 23:45:00,1626219900,88.328,88.342,88.308,88.312,121,24,0,88.33211635897308,88.33703545484391,88.33506111605759,88.3486108205425
2021-07-14 00:00:00,1626220800,88.312,88.372,88.282,88.369,280,24,0,88.34031272364572,88.34160181843765,88.33814646914325,88.34881369795005
2021-07-14 00:15:00,1626221700,88.37,88.429,88.359,88.429,242,24,0,88.36002100728001,88.35408727294657,88.34640588103932,88.3496115716023
2021-07-14 00:30:00,1626222600,88.43,88.431,88.384,88.396,212,24,0,88.36801633899556,88.36007480538278,88.35091443730848,88.35007314800427
2021-07-14 00:45:00,1626223500,88.397,88.409,88.372,88.39,302,24,0,88.37290159699654,88.36434983318524,88.35446767028043,88.35047043011369
2021-07-14 01:00:00,1626224400,88.39,88.399,88.32,88.349,300,24,0,88.3675901309973,88.36215699987308,88.35397060934585,88.35045579896828
2021-07-14 01:15:00,1626225300,88.349,88.355,88.295,88.319,295,24,0,88.35679232410901,88.35599171417694,88.35079146304167,88.35014280594372
2021-07-14 01:30:00,1626226200,88.319,88.334,88.287,88.321,261,24,0,88.348838474307,88.35099289786595,88.3480831482197,88.34985282777512
2021-07-14 01:45:00,1626227100,88.319,88.35,88.308,88.33,210,24,0,88.34465214668322,88.34799391245653,88.34643922565427,88.34965528720025
2021-07-14 02:00:00,1626228000,88.329,88.396,88.326,88.396,368,24,0,88.3560627807536,88.35485192496274,88.35094475059479,88.35011642862115
2021-07-14 02:15:00,1626228900,88.395,88.45,88.395,88.414,212,24,0,88.36893771836391,88.36330164996808,88.35667704599527,88.3507520860478
2021-07-14 02:30:00,1626229800,88.413,88.413,88.353,88.373,181,24,0,88.36984044761638,88.36468712854408,88.35816095090479,88.35097345832594
2021-07-14 02:45:00,1626230700,88.373,88.391,88.358,88.388,154,24,0,88.37387590370163,88.36801753875207,88.36087359173162,88.35134188162618
2021-07-14 03:00:00,1626231600,88.388,88.388,88.346,88.347,158,24,0,88.36790348065682,88.36501503321607,88.35961235611964,88.35129867882394
2021-07-14 03:15:00,1626232500,88.347,88.37,88.337,88.352,146,24,0,88.3643693738442,88.36315574275665,88.35892032374512,88.3513056571441
2021-07-14 03:30:00,1626233400,88.351,88.362,88.342,88.347,105,24,0,88.36050951298994,88.3608477795057,88.3578366579501,88.35126281478446
2021-07-14 03:45:00,1626234300,88.347,88.358,88.34,88.357,96,24,0,88.3597296212144,88.36029809671918,88.35776059813645,88.35131990120452
2021-07-14 04:00:00,1626235200,88.357,88.358,88.323,88.324,101,24,0,88.35178970538897,88.35511265433072,88.35469145285131,88.35104806139155
2021-07-14 04:15:00,1626236100,88.325,88.331,88.281,88.296,143,24,0,88.33939199308031,88.34666798942634,88.34935586622846,88.35050031948715
2021-07-14 04:30:00,1626237000,88.296,88.323,88.289,88.301,125,24,0,88.33086043906246,88.34014399093687,88.3449598783895,88.35000777899474
2021-07-14 04:45:00,1626237900,88.301,88.329,88.299,88.326,135,24,0,88.32978034149303,88.33812342080303,88.34323625308136,88.34976889562166
2021-07-14 05:00:00,1626238800,88.326,88.348,88.32,88.337,133,24,0,88.33138471005014,88.3379629321169,88.34266932098305,88.3496418419339
2021-07-14 05:15:00,1626239700,88.338,88.361,88.329,88.355,167,24,0,88.33663255226122,88.34039679895734,88.34379029180276,88.34969515693955
2021-07-14 05:30:00,1626240600,88.355,88.373,88.353,88.372,193,24,0,88.34449198509206,88.34491154196344,88.34635481072978,88.34991709567647
2021-07-14 05:45:00,1626241500,88.372,88.387,88.358,88.37,146,24,0,88.35016043284938,88.34849560739724,88.3485043733907,88.35011692557025
2021-07-14 06:00:00,1626242400,88.37,88.388,88.321,88.33,315,24,0,88.34568033666062,88.34585337776907,88.3468221576279,88.34991675715662
2021-07-14 06:15:00,1626243300,88.329,88.384,88.326,88.384,258,24,0,88.35419581740271,88.35130289523065,88.35020196147991,88.35025589390133
2021-07-14 06:30:00,1626244200,88.383,88.411,88.373,88.391,281,24,0,88.36237452464655,88.35697391019771,88.35391087407264,88.35066130789237
2021-07-14 06:45:00,1626245100,88.391,88.395,88.363,88.368,261,24,0,88.36362463028065,88.35854906588375,88.3551917037024,88.35083383219195
2021-07-14 07:00:00,1626246000,88.369,88.408,88.309,88.312,449,24,0,88.35215249021829,88.35189919932894,88.351265185184,88.35044742590149
2021-07-14 07:15:00,1626246900,88.313,88.349,88.296,88.337,381,24,0,88.34878527016977,88.34977074228196,88.34996835016727,88.35031362066866
2021-07-14 07:30:00,1626247800,88.337,88.438,88.324,88.367,391,24,0,88.35283298790982,88.35223206481312,88.35151668197024,88.35047965429385
2021-07-14 07:45:00,1626248700,88.366,88.381,88.298,88.302,360,24,0,88.34153676837431,88.34505605555411,88.34701516542749,88.34999726967402
2021-07-14 08:00:00,1626249600,88.303,88.336,88.292,88.294,338,24,0,88.3309730420689,88.3377623333321,88.34219560493408,88.3494400829111
2021-07-14 08:15:00,1626250500,88.297,88.364,88.292,88.345,327,24,0,88.33409014383138,88.33879628571323,88.34245054994007,88.34939590298164
2021-07-14 08:30:00,1626251400,88.342,88.365,88.321,88.346,312,24,0,88.33673677853551,88.3398253877542,88.34277322721825,88.34936211290223
2021-07-14 08:45:00,1626252300,88.346,88.346,88.271,88.271,318,24,0,88.32212860552762,88.32999318950361,88.33624838838021,88.34858239038579
2021-07-14 09:00:00,1626253200,88.273,88.287,88.204,88.267,330,24,0,88.30987780429926,88.32099416243167,88.32995308034565,88.34777062530732
2021-07-14 09:15:00,1626254100,88.267,88.289,88.224,88.285,317,24,0,88.30434940334388,88.31585213922716,88.32586643667786,88.34714604197094
2021-07-14 09:30:00,1626255000,88.285,88.351,88.283,88.323,247,24,0,88.30849398037857,88.3168732621947,88.32560585152532,88.34690578284686
2021-07-14 09:45:00,1626255900,88.323,88.339,88.307,88.323,241,24,0,88.31171754029444,88.3177485104526,88.32536895593212,88.34666791436082
2021-07-14 10:00:00,1626256800,88.324,88.344,88.296,88.341,246,24,0,88.31822475356233,88.32107015181651,88.32678995993828,88.346611517203
2021-07-14 10:15:00,1626257700,88.34,88.354,88.324,88.327,217,24,0,88.32017480832626,88.32191727298559,88.32680905448935,88.34641637772835
2021-07-14 10:30:00,1626258600,88.327,88.387,88.325,88.387,275,24,0,88.33502485092042,88.33121480541622,88.33228095862668,88.34682019486537
2021-07-14 10:45:00,1626259500,88.388,88.416,88.368,88.391,238,24,0,88.34746377293811,88.33975554749964,88.33761905329699,88.34725979491647
2021-07-14 11:00:00,1626260400,88.391,88.426,88.356,88.419,340,24,0,88.36336071228519,88.35107618357112,88.34501732117909,88.34797362780287
2021-07-14 11:15:00,1626261300,88.42,88.458,88.414,88.445,325,24,0,88.38150277622181,88.36449387163239,88.35410665561736,88.34893906434215
2021-07-14 11:30:00,1626262200,88.444,88.473,88.429,88.445,252,24,0,88.39561327039473,88.37599474711348,88.36236968692486,88.34989489454769
2021-07-14 11:45:00,1626263100,88.445,88.512,88.445,88.5,321,24,0,88.41881032141814,88.39370978324013,88.37488153356806,88.35138847768651
2021-07-14 12:00:00,1626264000,88.5,88.5,88.4,88.445,487,24,0,88.42463024999188,88.40103695706296,88.38125593960731,88.35231993561997
2021-07-14 12:15:00,1626264900,88.446,88.46,88.407,88.415,402,24,0,88.42249019443813,88.40303167748255,88.38432358146119,88.35294361785262
2021-07-14 12:30:00,1626265800,88.418,88.554,88.39,88.428,826,24,0,88.4237145956741,88.40659858069932,88.3882941649647,88.35369044752574
2021-07-14 12:45:00,1626266700,88.428,88.495,88.408,88.439,523,24,0,88.42711135219096,88.41122735488514,88.39290378633154,88.35453929879414
2021-07-14 13:00:00,1626267600,88.438,88.448,88.35,88.367,551,24,0,88.4137532739263,88.40490916133014,88.39054889666504,88.35466328587083
2021-07-14 13:15:00,1626268500,88.367,88.399,88.312,88.397,479,24,0,88.4100303241649,88.40377928114013,88.39113536060458,88.35508454670793
2021-07-14 13:30:00,1626269400,88.395,88.458,88.375,88.409,590,24,0,88.40980136323935,88.40452509812012,88.39275941873143,88.35562101887999
2021-07-14 13:45:00,1626270300,88.408,88.425,88.313,88.315,556,24,0,88.3887343936306,88.39173579838868,88.38569038066494,88.35521682963741
2021-07-14 14:00:00,1626271200,88.317,88.558,87.89,88.035,1564,24,0,88.31012675060158,88.34077354147601,88.35380943696812,88.3520305925266
2021-07-14 14:15:00,1626272100,88.035,88.13,87.999,88.005,643,24,0,88.24232080602346,88.29280589269372,88.32209948815283,88.34857755180495
2021-07-14 14:30:00,1626273000,88.003,88.035,87.948,87.967,607,24,0,88.18113840468492,88.24626219373748,88.28981771650257,88.3447807602447
2021-07-14 14:45:00,1626273900,87.967,88.135,87.96,88.087,666,24,0,88.16021875919938,88.22351045177498,88.27137974227506,88.34221577755571
2021-07-14 15:00:00,1626274800,88.087,88.087,87.926,87.953,534,24,0,88.11417014604396,88.18486610152142,88.24243612934097,88.33834298374919
2021-07-14 15:15:00,1626275700,87.952,88.052,87.912,87.932,460,24,0,88.07368789136753,88.14874237273266,88.21421466303725,88.33429976998053
2021-07-14 15:30:00,1626276600,87.933,87.995,87.915,87.978,472,24,0,88.05242391550809,88.12435060519942,88.19274060276115,88.33075449863745
2021-07-14 15:45:00,1626277500,87.977,87.99,87.85,87.855,460,24,0,88.00855193428407,88.08587194731379,88.16203691160104,88.32602062302911
