datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2024-04-16 07:00:00,1713250800,1.06102,1.06183,1.06096,1.06135,739,10,0,1.061144486650692,1.061187893032101,1.061289478623679,1.0649760094971679
2024-04-16 07:15:00,1713251700,1.06135,1.06223,1.0612,1.06187,807,10,0,1.0613057118394273,1.0612853368846582,1.0613422532942536,1.064945103930032
2024-04-16 07:30:00,1713252600,1.0619,1.0619,1.06115,1.06154,638,10,0,1.06135777587511,1.0613217173297071,1.0613602302675034,1.0649112222988875
2024-04-16 07:45:00,1713253500,1.06154,1.062,1.06109,1.06173,745,10,0,1.0614404923473078,1.0613800434254634,1.0613938456977303,1.0648795683456647
2024-04-16 08:00:00,1713254400,1.06175,1.06242,1.06167,1.06185,747,10,0,1.0615314940479061,1.0614471800789687,1.0614353142706638,1.0648494233870014
2024-04-16 08:15:00,1713255300,1.06185,1.06202,1.06127,1.06141,536,10,0,1.0615044953705937,1.061441868639116,1.0614330129733307,1.0648152002687228
2024-04-16 08:30:00,1713256200,1.06141,1.06174,1.06121,1.06149,572,10,0,1.0615012741771284,1.0614487445478138,1.0614381936121187,1.0647821136988846
2024-04-16 08:45:00,1713257100,1.06147,1.062,1.06126,1.0616,580,10,0,1.0615232132488777,1.0614703524695548,1.0614529032837443,1.0647504508760102
2024-04-16 09:00:00,1713258000,1.0616,1.06329,1.06159,1.06322,775,10,0,1.0619002769713493,1.0617203021167614,1.0616135484397675,1.0647352225090847
2024-04-16 09:15:00,1713258900,1.06325,1.06343,1.06217,1.0622,681,10,0,1.0619668820888273,1.0617888303857954,1.0616668622179704,1.064709996414467
2024-04-16 09:30:00,1713259800,1.06218,1.06247,1.0619,1.06245,520,10,0,1.0620742416246434,1.0618832831878247,1.061738056561791,1.064687508887955
2024-04-16 09:45:00,1713260700,1.06245,1.06294,1.06245,1.06286,519,10,0,1.0622488545969448,1.0620228141609926,1.06184005141981,1.0646693247199157
2024-04-16 10:00:00,1713261600,1.06286,1.06318,1.06283,1.06297,495,10,0,1.062409109130957,1.062158126423708,1.0619427740180092,1.064652416016235
2024-04-16 10:15:00,1713262500,1.06296,1.06309,1.06243,1.06262,506,10,0,1.0624559737685222,1.0622241083631785,1.062004340016372,1.0646321929712974
2024-04-16 10:30:00,1713263400,1.06262,1.0629,1.06227,1.06243,500,10,0,1.0624502018199617,1.062253521454153,1.0620430363785198,1.0646102806034239
2024-04-16 10:45:00,1713264300,1.06241,1.06288,1.06241,1.06258,538,10,0,1.0624790458599702,1.0623001612464171,1.0620918512531998,1.064590078806375
2024-04-16 11:00:00,1713265200,1.06259,1.06302,1.06254,1.06288,562,10,0,1.0625681467799768,1.062382995354072,1.0621635011392725,1.0645730630968588
2024-04-16 11:15:00,1713266100,1.06289,1.06339,1.06289,1.06301,558,10,0,1.0626663363844264,1.0624725674463475,1.0622404555811567,1.0645575102302234
2024-04-16 11:30:00,1713267000,1.06301,1.06353,1.063,1.06342,405,10,0,1.0628338171878873,1.0626079149540124,1.0623476868919606,1.06454619172047
2024-04-16 11:45:00,1713267900,1.06342,1.06467,1.06341,1.06419,558,10,0,1.0631351911461346,1.0628339271034393,1.0625151699017823,1.0645426475242465
2024-04-16 12:00:00,1713268800,1.06419,1.06429,1.06355,1.06418,562,10,0,1.063367370891438,1.0630262232315195,1.0626665180925292,1.0645390390911695
2024-04-16 12:15:00,1713269700,1.06418,1.0643,1.06383,1.06395,601,10,0,1.0634968440266739,1.0631581913413024,1.0627831982659357,1.0645331780056855
2024-04-16 12:30:00,1713270600,1.06393,1.06531,1.06388,1.06482,1151,10,0,1.063790878687413,1.0633955925782592,1.0629683620599415,1.0645360319558779
2024-04-16 12:45:00,1713271500,1.06481,1.06483,1.06375,1.06385,838,10,0,1.0638040167568767,1.0634605079242223,1.0630485109635832,1.0645292057672624
2024-04-16 13:00:00,1713272400,1.06386,1.06395,1.06314,1.06317,1050,10,0,1.0636631241442374,1.0634190067921907,1.0630595554214393,1.0645156813317673
2024-04-16 13:15:00,1713273300,1.0631599999999999,1.06358,1.06277,1.06335,758,10,0,1.0635935410010735,1.0634091486790207,1.0630859594740356,1.0645040825125458
2024-04-16 13:30:00,1713274200,1.06332,1.06433,1.06291,1.06382,1615,10,0,1.063643865223057,1.0634678417248749,1.0631526904309414,1.0644972757213762
2024-04-16 13:45:00,1713275100,1.06381,1.06396,1.0627,1.06291,1252,10,0,1.063480784062378,1.0633881500498927,1.063130627664492,1.0644814819331039
2024-04-16 14:00:00,1713276000,1.06293,1.06413,1.0627,1.06393,1175,10,0,1.0635806098262939,1.0634655571856224,1.063203297876811,1.064475994550685
2024-04-16 14:15:00,1713276900,1.06395,1.06443,1.06307,1.0631,1089,10,0,1.063473807642673,1.0634133347305337,1.063193907160737,1.0644623030626186
2024-04-16 14:30:00,1713277800,1.06309,1.06347,1.0628,1.06337,1008,10,0,1.0634507392776347,1.0634071440547432,1.06320991560067,1.0644514343754283
2024-04-16 14:45:00,1713278700,1.06336,1.06363,1.06281,1.06313,921,10,0,1.0633794638826046,1.0633675520469228,1.0632026505460637,1.0644382857746777
2024-04-16 15:00:00,1713279600,1.06315,1.06389,1.06301,1.06325,1016,10,0,1.0633506941309148,1.0633507588973625,1.0632069550418761,1.064426462035626
2024-04-16 15:15:00,1713280500,1.06327,1.0634,1.06246,1.06277,830,10,0,1.0632216509907115,1.0632677933405965,1.063167231856251,1.0644099798263165
2024-04-16 15:30:00,1713281400,1.06275,1.06275,1.06215,1.06236,727,10,0,1.0630301729927756,1.0631381085776543,1.0630938471420464,1.0643895820170994
2024-04-16 15:45:00,1713282300,1.06236,1.06313,1.06212,1.06274,724,10,0,1.0629656901054922,1.0630812359237038,1.063061679220042,1.0643731682656856
2024-04-16 16:00:00,1713283200,1.06274,1.06278,1.06212,1.06261,789,10,0,1.0628866478598273,1.063013916506032,1.0630206174727654,1.064355624302843
2024-04-16 16:15:00,1713284100,1.06261,1.06273,1.0621,1.0622,617,10,0,1.0627340594465324,1.062897642719456,1.0629460158843322,1.0643341753048048
2024-04-16 16:30:00,1713285000,1.06219,1.06236,1.06183,1.06202,577,10,0,1.0625753795695252,1.0627722651881053,1.0628618326221202,1.0643111486848567
2024-04-16 16:45:00,1713285900,1.06203,1.06276,1.06194,1.06243,611,10,0,1.0625430729985197,1.062723370161233,1.0628225751110183,1.064292430787495
2024-04-16 17:00:00,1713286800,1.06244,1.06249,1.06187,1.06209,610,10,0,1.0624423901099598,1.0626328887096284,1.062755977373653,1.0642705160532913
2024-04-16 17:15:00,1713287700,1.06208,1.06224,1.06132,1.06133,541,10,0,1.0621951923077466,1.0624467617511102,1.0626263430669574,1.0642412571870894
2024-04-16 17:30:00,1713288600,1.06134,1.06203,1.06004,1.06198,2044,10,0,1.062147371794914,1.0623800815009516,1.0625675846063247,1.0642187571155761
2024-04-16 17:45:00,1713289500,1.06198,1.06222,1.06124,1.06202,1233,10,0,1.0621190669515996,1.06232864128653,1.062517804187568,1.0641968789353218
2024-04-16 18:00:00,1713290400,1.06203,1.06333,1.06167,1.06236,1249,10,0,1.0621726076290219,1.06233312110274,1.0625034583523345,1.0641786015329802
2024-04-16 18:15:00,1713291300,1.06234,1.0624,1.06156,1.06186,1205,10,0,1.062103139267017,1.0622655323737773,1.062444962138486,1.0641555308709605
2024-04-16 18:30:00,1713292200,1.06185,1.063,1.06179,1.06282,1042,10,0,1.0622624416521245,1.0623447420346663,1.0624790564895326,1.064142242006573
2024-04-16 18:45:00,1713293100,1.0628,1.06344,1.06259,1.06303,726,10,0,1.0624330101738746,1.0624426360297141,1.0625291422632113,1.0641311749219304
2024-04-16 19:00:00,1713294000,1.06302,1.06314,1.0625,1.06261,577,10,0,1.0624723412463468,1.0624665451683264,1.0625364929665557,1.0641160388530555
2024-04-16 19:15:00,1713294900,1.06262,1.06266,1.06234,1.06261,430,10,0,1.062502932080492,1.0624870387157084,1.0625431754241415,1.0641010533918311
2024-04-16 19:30:00,1713295800,1.06261,1.06261,1.06172,1.06203,538,10,0,1.0623978360626047,1.0624217474706072,1.0624965231128558,1.064080445895395
2024-04-16 19:45:00,1713296700,1.06203,1.06223,1.06173,1.06214,514,10,0,1.0623405391598038,1.0623814978319492,1.062464111920778,1.0640611379760379
2024-04-16 20:00:00,1713297600,1.06213,1.06225,1.06196,1.06207,210,10,0,1.062280419346514,1.0623369981416708,1.0624282835643437,1.0640413256578682
2024-04-16 20:15:00,1713298500,1.06207,1.06207,1.06163,1.06169,156,10,0,1.0621492150472887,1.062244569835718,1.0623611668766761,1.0640179293826657
2024-04-16 20:30:00,1713299400,1.06167,1.06177,1.06162,1.06167,145,10,0,1.062042722814558,1.0621624884306153,1.062298333524251,1.0639945669012463
2024-04-16 20:45:00,1713300300,1.06167,1.06192,1.06166,1.06175,228,10,0,1.0619776733002118,1.062103561511956,1.0622484850220464,1.063972232902229
2024-04-16 21:00:00,1713301200,1.06176,1.0618,1.06139,1.06154,235,18,0,1.0618804125668313,1.0620230527245338,1.0621840772927695,1.0639480315798189
2024-04-16 21:15:00,1713302100,1.06155,1.06172,1.0614,1.06164,373,36,0,1.06182698755198,1.0619683309067434,1.0621346157206994,1.0639250660914625
2024-04-16 21:30:00,1713303000,1.06163,1.06174,1.06141,1.06144,476,33,0,1.0617409903182067,1.061892855062923,1.0620714688369994,1.063900339065677
2024-04-16 21:45:00,1713303900,1.06142,1.06168,1.06138,1.06157,446,24,0,1.0617029924697163,1.0618467329110768,1.0620258807609084,1.0638771516122871
2024-04-16 22:00:00,1713304800,1.06162,1.06183,1.0612,1.0616,269,13,0,1.0616801052542237,1.0618114853523517,1.0619871643280985,1.063854493387289
2024-04-16 22:15:00,1713305700,1.06159,1.06165,1.06153,1.06158,88,13,0,1.061657859642174,1.0617784160163015,1.0619501493891803,1.0638318616122913
2024-04-16 22:30:00,1713306600,1.06158,1.06161,1.06148,1.06153,109,13,0,1.0616294463883575,1.061742928013973,1.0619119539901638,1.0638089575166465
2024-04-16 22:45:00,1713307500,1.0615,1.06194,1.0613,1.06189,259,13,0,1.0616873471909447,1.0617639382976911,1.0619099581728761,1.0637898634120033
2024-04-16 23:00:00,1713308400,1.06191,1.06214,1.06186,1.06214,133,10,0,1.0617879367040681,1.061817661398021,1.061930871066251,1.0637734468606401
2024-04-16 23:15:00,1713309300,1.06214,1.06236,1.06212,1.06235,152,10,0,1.0619128396587196,1.0618937097697323,1.0619689736965918,1.0637592832102856
2024-04-16 23:30:00,1713310200,1.06235,1.06247,1.06218,1.06219,203,10,0,1.061974430845671,1.0619360369454849,1.0619890669969017,1.0637436684519743
2024-04-16 23:45:00,1713311100,1.06219,1.0622,1.06197,1.062,197,10,0,1.0619801128799664,1.0619451745247015,1.0619900609062742,1.0637263185171288
2024-04-17 00:00:00,1713312000,1.06207,1.06213,1.06167,1.06172,359,10,0,1.0619223100177517,1.0619130067354585,1.0619655099147947,1.063706355148799
2024-04-17 00:15:00,1713312900,1.06171,1.06235,1.06171,1.06225,322,10,0,1.0619951300138069,1.061961148630393,1.0619913726498134,1.063691864052791
2024-04-17 00:30:00,1713313800,1.06225,1.06225,1.06189,1.06192,271,10,0,1.0619784344551833,1.0619552702546227,1.061984884227103,1.0636742335647038
2024-04-17 00:45:00,1713314700,1.06192,1.06229,1.06186,1.0622,272,10,0,1.0620276712429204,1.0619902316468195,1.0620044402064572,1.0636595645740103
2024-04-17 01:00:00,1713315600,1.0622,1.06227,1.06198,1.06207,302,10,0,1.0620370776333825,1.0620016271258452,1.0620104001876884,1.063643748011085
2024-04-17 01:15:00,1713316500,1.06207,1.0628,1.06207,1.06269,428,10,0,1.0621821714926307,1.0620999661078674,1.0620721819888077,1.063634257981124
2024-04-17 01:30:00,1713317400,1.0627,1.06281,1.0624,1.06253,394,10,0,1.0622594667164904,1.0621613995210293,1.062113801808007,1.0636232703395208
2024-04-17 01:45:00,1713318300,1.06251,1.06292,1.06244,1.06276,389,10,0,1.062370696335048,1.062246913875168,1.0621725470981882,1.0636146805848987
2024-04-17 02:00:00,1713319200,1.06276,1.06307,1.06265,1.06304,348,10,0,1.0625194304828152,1.0623602118930011,1.0622514064528983,1.0636089623701237
2024-04-17 02:15:00,1713320100,1.06305,1.06336,1.06292,1.06319,316,10,0,1.0626684459310785,1.062478753051144,1.0623367331389983,1.0636047935903217
2024-04-17 02:30:00,1713321000,1.06319,1.06344,1.06313,1.0634,237,10,0,1.0628310135019499,1.0626103597581233,1.0624333937627257,1.0636027558431544
2024-04-17 02:45:00,1713321900,1.0634,1.06351,1.06324,1.06335,232,10,0,1.0629463438348499,1.06271602264982,1.0625167216024778,1.0636002408596406
2024-04-17 03:00:00,1713322800,1.06337,1.06343,1.06315,1.06327,207,10,0,1.0630182674271054,1.0627951622712744,1.062585201456798,1.0635969548809376
2024-04-17 03:15:00,1713323700,1.06327,1.06336,1.063,1.063,250,10,0,1.0630142079988596,1.0628244248039496,1.062622910415271,1.0635910150313763
2024-04-17 03:30:00,1713324600,1.063,1.06307,1.06285,1.06292,223,10,0,1.062993272888002,1.0628380784033855,1.0626499185593372,1.0635843382648948
2024-04-17 03:45:00,1713325500,1.06292,1.06299,1.06267,1.06268,226,10,0,1.0629236566906684,1.0628154957743305,1.062652653235761,1.0635753398741994
2024-04-17 04:00:00,1713326400,1.06268,1.06305,1.06262,1.06295,221,10,0,1.0629295107594088,1.062834710663712,1.0626796847597826,1.063569117586894
2024-04-17 04:15:00,1713327300,1.06295,1.06308,1.06284,1.06293,167,10,0,1.0629296194795401,1.0628483234260389,1.0627024406907113,1.06356275820792
2024-04-17 04:30:00,1713328200,1.06293,1.06294,1.06238,1.06247,243,10,0,1.0628274818174201,1.0627942772223191,1.0626813097188283,1.0635518849919205
2024-04-17 04:45:00,1713329100,1.06247,1.06251,1.06238,1.06246,119,10,0,1.0627458191913268,1.0627465233334163,1.0626611906534802,1.0635410204646378
2024-04-17 05:00:00,1713330000,1.06246,1.06247,1.06197,1.06201,298,10,0,1.0625823038154765,1.0626413057143569,1.0626019915031637,1.063525786430164
2024-04-17 05:15:00,1713330900,1.06201,1.06201,1.06166,1.06166,254,10,0,1.0623773474120373,1.0625011191837346,1.062516355911967,1.063507221391058
2024-04-17 05:30:00,1713331800,1.06167,1.06169,1.06125,1.06142,296,10,0,1.0621646035426957,1.0623466735860583,1.0624166871926972,1.0634864530190076
2024-04-17 05:45:00,1713332700,1.06142,1.06146,1.06093,1.06115,318,10,0,1.0619391360887633,1.0621757202166215,1.062301533811543,1.0634632047302615
2024-04-17 06:00:00,1713333600,1.06112,1.06176,1.06056,1.0617,1062,10,0,1.0618859947357047,1.0621077601856757,1.0622468489195844,1.0634456604045874
2024-04-17 06:15:00,1713334500,1.06171,1.06185,1.06146,1.06164,635,10,0,1.0618313292388815,1.0620409373020079,1.0621916808359857,1.0634276936343925
2024-04-17 06:30:00,1713335400,1.06162,1.06284,1.06156,1.06244,600,10,0,1.061966589408019,1.062097946258864,1.0622142553054414,1.0634178658370355
2024-04-17 06:45:00,1713336300,1.06244,1.06372,1.06237,1.0634,680,10,0,1.062285125095126,1.0622839539361693,1.062322050277674,1.0634176880675128
2024-04-17 07:00:00,1713337200,1.0634,1.0634,1.06272,1.06294,811,10,0,1.0624306528517646,1.0623776748024307,1.062378227525158,1.0634129349524133
2024-04-17 07:15:00,1713338100,1.06293,1.06309,1.06238,1.06296,670,10,0,1.0625482855513726,1.0624608641163693,1.062431115931962,1.0634084281369665
2024-04-17 07:30:00,1713339000,1.06294,1.06319,1.06246,1.06317,585,10,0,1.0626864443177342,1.0625621692426024,1.0624982872108744,1.0634060557176932
2024-04-17 07:45:00,1713339900,1.0631599999999999,1.06338,1.06249,1.06249,667,10,0,1.0626427900249042,1.062551859350802,1.0624975338280676,1.0633969407354276
2024-04-17 08:00:00,1713340800,1.06249,1.0631599999999999,1.06235,1.06292,628,10,0,1.0627043922415922,1.0626044508721162,1.0625359398436978,1.063392195056468
2024-04-17 08:15:00,1713341700,1.06292,1.06438,1.06281,1.06416,723,10,0,1.0630278606323496,1.0628266721760995,1.062683581676089,1.0633998349066525
2024-04-17 08:30:00,1713342600,1.06413,1.06482,1.06395,1.06477,631,10,0,1.0634150027140497,1.0631042904366568,1.0628732560691716,1.0634134683901684
2024-04-17 08:45:00,1713343500,1.06477,1.0648,1.06379,1.064,634,10,0,1.0635450021109274,1.0632322489457058,1.0629756873356104,1.0634193045255895
2024-04-17 09:00:00,1713344400,1.064,1.06416,1.06348,1.06391,819,10,0,1.0636261127529434,1.0633290705248908,1.063060624850555,1.0634241870676235
2024-04-17 09:15:00,1713345300,1.06389,1.06451,1.06372,1.0645,562,10,0,1.063820309918956,1.0634963461641922,1.0631914771368682,1.063434891673916
2024-04-17 09:30:00,1713346200,1.06451,1.06482,1.06404,1.06434,550,10,0,1.0639357966036325,1.0636168681407363,1.0632958883062438,1.0634438977269118
2024-04-17 09:45:00,1713347100,1.06434,1.06457,1.06387,1.06407,524,10,0,1.063965619580603,1.0636816012634884,1.0633662620965851,1.0634501276002761
2024-04-17 10:00:00,1713348000,1.06407,1.06462,1.06403,1.06446,488,10,0,1.0640754818960245,1.0637928010829902,1.0634656928150774,1.0634601760818654
2024-04-17 10:15:00,1713348900,1.06446,1.06454,1.064,1.06419,346,10,0,1.0641009303635747,1.0638495437854203,1.0635315389227975,1.0634674380113993
2024-04-17 10:30:00,1713349800,1.06418,1.06442,1.06397,1.06423,397,10,0,1.0641296125050026,1.0639038946732176,1.0635950353843613,1.063475025692878
2024-04-17 10:45:00,1713350700,1.06423,1.06437,1.06374,1.06387,397,10,0,1.0640719208372242,1.0638990525770438,1.063620032167601,1.063478955785486
2024-04-17 11:00:00,1713351600,1.06388,1.06485,1.0637699999999999,1.06457,475,10,0,1.064182605095619,1.0639949022088946,1.0637063928796373,1.0634898119468246
2024-04-17 11:15:00,1713352500,1.06457,1.06473,1.06404,1.06418,465,10,0,1.0641820261854813,1.0640213447504812,1.0637494480723975,1.0634966794896423
2024-04-17 11:30:00,1713353400,1.06418,1.0643,1.06374,1.06394,441,10,0,1.0641282425887078,1.0640097240718411,1.0637667709749068,1.0635010906389992
2024-04-17 11:45:00,1713354300,1.06395,1.06395,1.06318,1.06352,508,10,0,1.0639930775689947,1.0639397634901495,1.0637443372499151,1.0635012787918452
2024-04-17 12:00:00,1713355200,1.06353,1.06423,1.06353,1.06392,681,10,0,1.063976838109218,1.0639369401344139,1.0637603065908319,1.0635054451720258
2024-04-17 12:15:00,1713356100,1.06393,1.06407,1.0631599999999999,1.06339,690,10,0,1.063846429640503,1.0638588058294975,1.0637266423553018,1.0635042964638466
2024-04-17 12:30:00,1713357000,1.06339,1.06359,1.06308,1.06354,675,10,0,1.0637783341648357,1.0638132621395693,1.0637096748684562,1.063504651722913
2024-04-17 12:45:00,1713357900,1.06354,1.06389,1.06325,1.06344,679,10,0,1.0637031487948723,1.0637599389767738,1.0636851589713239,1.0635040084221874
2024-04-17 13:00:00,1713358800,1.06343,1.06454,1.06336,1.06446,769,10,0,1.0638713379515672,1.0638599476943775,1.0637555990648397,1.0635135207761954
2024-04-17 13:15:00,1713359700,1.06443,1.06463,1.06399,1.06452,729,10,0,1.0640154850734411,1.063954240880895,1.0638250900589452,1.0635235354948402
2024-04-17 13:30:00,1713360600,1.06454,1.06474,1.06405,1.0647199999999999,1002,10,0,1.0641720439460096,1.0640636350407673,1.063906445508132,1.0635354406142947
2024-04-17 13:45:00,1713361500,1.06473,1.06523,1.06427,1.06434,854,10,0,1.064209367513563,1.0641031157492291,1.0639458595528473,1.0635434461803217
2024-04-17 14:00:00,1713362400,1.06434,1.06443,1.06394,1.06419,842,10,0,1.0642050636216602,1.0641155277850536,1.063968054138952,1.063549879551662
2024-04-17 14:15:00,1713363300,1.06417,1.06425,1.06339,1.06394,712,10,0,1.0641461605946245,1.0640904523871888,1.0639655037626836,1.063553761347168
2024-04-17 14:30:00,1713364200,1.06394,1.0642,1.0634,1.0635,720,10,0,1.0640025693513746,1.0640061020461618,1.0639231852388031,1.0635532264083902
2024-04-17 14:45:00,1713365100,1.06351,1.06379,1.06294,1.06349,773,10,0,1.063888665051069,1.0639323731824244,1.0638838047625483,1.063552597289899
2024-04-17 15:00:00,1713366000,1.0635,1.06415,1.0635,1.06408,744,10,0,1.0639311839286092,1.0639534627277925,1.0639016406932258,1.0635578450780594
2024-04-17 15:15:00,1713366900,1.06408,1.06413,1.06369,1.06386,663,10,0,1.063915365277807,1.0639401109095363,1.0638978551756597,1.0635608515946957
2024-04-17 15:30:00,1713367800,1.06387,1.06456,1.06356,1.06448,763,10,0,1.0640408396605165,1.0640172379224597,1.063950777432418,1.0635699973499724
2024-04-17 15:45:00,1713368700,1.06448,1.06448,1.06399,1.06424,641,10,0,1.064085097513735,1.0640490610763942,1.0639770703931073,1.0635766640430075
2024-04-17 16:00:00,1713369600,1.06424,1.06445,1.06353,1.06422,759,10,0,1.064115075844016,1.0640734809226235,1.0639991549028247,1.0635830653958134
2024-04-17 16:15:00,1713370500,1.06424,1.065,1.0639,1.06499,766,10,0,1.064309503434235,1.0642044122193917,1.0640892317298407,1.0635970647451087
2024-04-17 16:30:00,1713371400,1.06499,1.06532,1.06476,1.06481,796,10,0,1.0644207248932938,1.0642909247594787,1.064154756118037,1.0636091337526201
2024-04-17 16:45:00,1713372300,1.06483,1.06558,1.06477,1.06492,788,10,0,1.0645316749170064,1.0643807926509818,1.06422432374367,1.0636221771978678
2024-04-17 17:00:00,1713373200,1.06493,1.06565,1.0647199999999999,1.06523,1020,10,0,1.0646868582687827,1.064502107986556,1.0643157488578816,1.063638175434705
2024-04-17 17:15:00,1713374100,1.06525,1.06559,1.06514,1.06544,653,10,0,1.064854223097942,1.0646360925599052,1.064417953507165,1.063656104037345
2024-04-17 17:30:00,1713375000,1.06544,1.06638,1.0654,1.06617,546,10,0,1.0651466179650662,1.0648552221942045,1.064577230461059,1.0636811179275205
2024-04-17 17:45:00,1713375900,1.06617,1.06682,1.06582,1.06676,547,10,0,1.0655051473061625,1.0651273333093183,1.0647756640555082,1.063711753570033
2024-04-17 18:00:00,1713376800,1.06676,1.06772,1.06664,1.06748,662,10,0,1.0659440034603485,1.0654634285508442,1.0650215127777347,1.0637492485593858
2024-04-17 18:15:00,1713377700,1.06749,1.06753,1.06694,1.06715,607,10,0,1.0662120026913822,1.0657043673292952,1.0652150116161225,1.063783086882178
2024-04-17 18:30:00,1713378600,1.06718,1.06764,1.06684,1.06758,561,10,0,1.066516002093297,1.0659723148536817,1.0654300105601113,1.063820867112206
2024-04-17 18:45:00,1713379500,1.0676,1.06791,1.0669,1.06699,673,10,0,1.0666213349614533,1.066117698446013,1.0655718277819193,1.0638524007727812
2024-04-17 19:00:00,1713380400,1.06696,1.067,1.06638,1.06639,713,10,0,1.0665699271922415,1.0661565986680113,1.0656462070744719,1.0638776505163356
2024-04-17 19:15:00,1713381300,1.06638,1.067,1.06638,1.06659,528,10,0,1.0665743878161877,1.0662185131440096,1.065732006431338,1.063904639068412
2024-04-17 19:30:00,1713382200,1.0666,1.06684,1.0665499999999999,1.0668,407,10,0,1.0666245238570349,1.0663015826948654,1.0658290967557618,1.0639334486299201
2024-04-17 19:45:00,1713383100,1.06678,1.06713,1.06673,1.06706,488,10,0,1.0667212963332493,1.0664099280241703,1.0659409970506926,1.0639645585938016
2024-04-17 20:00:00,1713384000,1.06707,1.0672,1.06689,1.06699,161,10,0,1.066781008259194,1.0664927954492889,1.066036360955175,1.0639946624883907
2024-04-17 20:15:00,1713384900,1.06699,1.06726,1.06699,1.06721,102,10,0,1.0668763397571508,1.0665952532422476,1.0661430554137956,1.0640266558964666
2024-04-17 20:30:00,1713385800,1.06721,1.06724,1.06711,1.06723,136,10,0,1.0669549309222284,1.066685931350498,1.066241868557996,1.0640585299671486
2024-04-17 20:45:00,1713386700,1.06723,1.0673300000000001,1.06705,1.06707,208,10,0,1.0669805018283998,1.066740798300427,1.0663171532345417,1.0640884948430973
2024-04-17 21:00:00,1713387600,1.06709,1.06718,1.06698,1.06706,205,18,0,1.0669981680887552,1.066786398543223,1.0663846847586742,1.0641180620585888
2024-04-17 21:15:00,1713388500,1.06704,1.06706,1.06681,1.06694,422,33,0,1.0669852418468098,1.066808341608477,1.066435167962431,1.0641461410430806
2024-04-17 21:30:00,1713389400,1.06697,1.06708,1.06667,1.06687,284,37,0,1.0669596325475186,1.0668171499501233,1.0664746981476647,1.0641732441172789
2024-04-17 21:45:00,1713390300,1.06686,1.0671,1.06683,1.06703,207,14,0,1.066975269759181,1.0668475571001057,1.0665251801342406,1.0642016695489478
2024-04-17 22:00:00,1713391200,1.06715,1.06745,1.06711,1.06729,208,13,0,1.0670452098126963,1.066910763228662,1.066594709212946,1.0642323992051772
2024-04-17 22:15:00,1713392100,1.0673,1.06732,1.06705,1.06719,97,13,0,1.067077385409875,1.066950654195996,1.0666488265572236,1.0642618280688074
2024-04-17 22:30:00,1713393000,1.06718,1.06728,1.06714,1.06728,114,13,0,1.0671224108743471,1.066997703596568,1.0667062059611123,1.064291859630312
2024-04-17 22:45:00,1713393900,1.06726,1.06731,1.06717,1.06717,90,13,0,1.0671329862356034,1.067022317368487,1.0667483690555566,1.0643204978429457
2024-04-17 23:00:00,1713394800,1.0672,1.06724,1.06712,1.0671599999999999,95,10,0,1.0671389892943581,1.067041986315846,1.066785790050506,1.0643487515957522
2024-04-17 23:15:00,1713395700,1.06718,1.0673300000000001,1.06717,1.0672,116,10,0,1.0671525472289451,1.0670645596992965,1.06682344550046,1.0643771222266403
2024-04-17 23:30:00,1713396600,1.0672,1.0672,1.06677,1.06687,155,10,0,1.0670897589558463,1.0670367654565398,1.0668276777276908,1.0644019269806042
2024-04-17 23:45:00,1713397500,1.06687,1.06698,1.06679,1.0668,150,10,0,1.0670253680767694,1.0670029418198914,1.0668251615706281,1.0644257884036827
2024-04-18 00:00:00,1713398400,1.06685,1.0669,1.06639,1.06645,356,10,0,1.0668975085041539,1.0669239501313355,1.0667910559732983,1.0644459298126014
2024-04-18 00:15:00,1713399300,1.06644,1.06678,1.0664,1.06665,235,10,0,1.0668425066143419,1.0668848143982876,1.0667782327029984,1.0644678608592424
2024-04-18 00:30:00,1713400200,1.06665,1.06685,1.06663,1.06675,206,10,0,1.0668219495889326,1.0668655551985324,1.066775666093635,1.0644905687113893
2024-04-18 00:45:00,1713401100,1.06675,1.06699,1.06654,1.06692,242,10,0,1.0668437385691698,1.0668733330273137,1.0667887873578499,1.0645147421570471
2024-04-18 01:00:00,1713402000,1.06692,1.06735,1.06692,1.06723,323,10,0,1.0669295744426877,1.0669242854519831,1.0668288975980453,1.0645417596480218
2024-04-18 01:15:00,1713402900,1.06724,1.06728,1.06684,1.06688,268,10,0,1.0669185578998683,1.0669179589588427,1.0668335432709504,1.0645650257211758
2024-04-18 01:30:00,1713403800,1.06686,1.06687,1.06641,1.06645,419,10,0,1.0668144339221197,1.0668511076790081,1.066798675700864,1.0645837816841492
2024-04-18 01:45:00,1713404700,1.06645,1.06698,1.06642,1.06697,295,10,0,1.0668490041616487,1.0668680922962928,1.0668142506371492,1.0646075251499787
2024-04-18 02:00:00,1713405600,1.06698,1.06754,1.06683,1.06745,280,10,0,1.0669825587923936,1.066951221968251,1.066872046033772,1.0646358084818197
2024-04-18 02:15:00,1713406500,1.06747,1.06757,1.0671,1.06736,395,10,0,1.0670664346163061,1.0670096188299296,1.0669164054852474,1.0646629148650852
2024-04-18 02:30:00,1713407400,1.06736,1.06753,1.06728,1.06744,276,10,0,1.0671494491460158,1.0670711018542254,1.0669640049865885,1.0646905475529949
