datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2024-06-10 04:00:00,1717992000,1.07552,1.07659,1.07474,1.07641,7294,10,0,1.080149804902515,1.0821284942183962,1.0836889334544242,1.0819871650070931
2024-06-10 08:00:00,1718006400,1.07641,1.07675,1.07322,1.0753,7229,10,0,1.0790720704797339,1.0811529950443397,1.0829263031403855,1.0819206260517988
2024-06-10 12:00:00,1718020800,1.07532,1.07599,1.07326,1.07495,9185,10,0,1.0781560548175708,1.0802668528951482,1.0822011846730777,1.0818512665885969
2024-06-10 16:00:00,1718035200,1.07495,1.0765,1.07494,1.07624,5296,10,0,1.0777302648581106,1.0796915881958413,1.0816592587937068,1.0817954330902029
2024-06-10 20:00:00,1718049600,1.07623,1.07674,1.0759,1.07628,2345,10,0,1.0774079837785304,1.0792042184535784,1.081170235267006,1.0817405531589572
2024-06-11 00:00:00,1718064000,1.07628,1.07687,1.07607,1.07679,3251,10,0,1.0772706540499681,1.0788593301030671,1.0807720320609147,1.0816912939235448
2024-06-11 04:00:00,1718078400,1.07679,1.07731,1.07606,1.07637,4798,10,0,1.0770705087055308,1.0785037115169147,1.080371847328104,1.0816383457253007
2024-06-11 08:00:00,1718092800,1.07636,1.07643,1.07233,1.07283,9681,10,0,1.0761281734376351,1.0776931813002126,1.079686224843731,1.0815507004942033
2024-06-11 12:00:00,1718107200,1.07284,1.07361,1.07189,1.07318,10283,10,0,1.0754730237848273,1.077048441114468,1.079094749857937,1.081467409942022
2024-06-11 16:00:00,1718121600,1.0732,1.07488,1.07317,1.07397,4476,10,0,1.0751390184993102,1.0766086638124013,1.0786288635072154,1.0813928088480715
2024-06-11 20:00:00,1718136000,1.07398,1.07422,1.07372,1.07396,2119,10,0,1.0748770143883524,1.0762302832677726,1.0782044213701958,1.0813188505510758
2024-06-12 00:00:00,1718150400,1.07393,1.07426,1.07342,1.07397,3207,10,0,1.0746754556353852,1.075907385658091,1.0778194739729052,1.0812457276600203
2024-06-12 04:00:00,1718164800,1.07397,1.07464,1.07353,1.0744,4537,10,0,1.0746142432719663,1.0756920448497924,1.0775086127026412,1.0811776109668858
2024-06-12 08:00:00,1718179200,1.0744,1.07649,1.07436,1.07636,6325,10,0,1.0750021892115293,1.0757874670141079,1.0774041933660374,1.0811296745393546
2024-06-12 12:00:00,1718193600,1.07638,1.08519,1.07614,1.08421,15960,10,0,1.077048369386745,1.0769906860120926,1.078022903060034,1.081160324543938
2024-06-12 16:00:00,1718208000,1.08422,1.08475,1.08033,1.08061,20612,10,0,1.0778398428563571,1.077507730867508,1.0782580936909398,1.0811548486778293
2024-06-12 20:00:00,1718222400,1.08061,1.08147,1.08039,1.08124,2884,10,0,1.0785954333327221,1.07804091217215,1.0785291760826725,1.0811556959546669
2024-06-13 00:00:00,1718236800,1.08124,1.08154,1.08035,1.08064,3989,10,0,1.079049781481006,1.0784122104332714,1.078721069166066,1.0811505646516353
2024-06-13 04:00:00,1718251200,1.0806499999999999,1.08158,1.08,1.08138,5260,10,0,1.0795676078185603,1.0788361803713755,1.078962790150969,1.081152847590425
2024-06-13 08:00:00,1718265600,1.08136,1.0814,1.07822,1.07829,7156,10,0,1.0792836949699913,1.0787581546040363,1.0789016274099719,1.0811243615447492
2024-06-13 12:00:00,1718280000,1.07829,1.08159,1.07529,1.07551,14263,10,0,1.078445096087771,1.0782941325177455,1.0785932976454289,1.0810684972507718
2024-06-13 16:00:00,1718294400,1.07551,1.07551,1.07325,1.07403,6859,10,0,1.077463963623822,1.0776849707294962,1.0781784524049354,1.0809984624522568
2024-06-13 20:00:00,1718308800,1.074,1.07427,1.07324,1.07372,2485,10,0,1.076631971707417,1.0771185463395683,1.0777731385499412,1.080926039940294
2024-06-14 00:00:00,1718323200,1.07372,1.07445,1.0735,1.07396,3775,10,0,1.07603820021688,1.0766673254339156,1.0774264895908556,1.0808567261100424
2024-06-14 04:00:00,1718337600,1.07396,1.07406,1.07055,1.07074,7056,10,0,1.0748608223909066,1.075820564657642,1.0768186269007778,1.080756062168649
2024-06-14 08:00:00,1718352000,1.07071,1.07115,1.06711,1.06934,12061,10,0,1.0736339729707052,1.0748947697065503,1.0761387517279797,1.0806424695102546
2024-06-14 12:00:00,1718366400,1.06936,1.06994,1.06671,1.06982,13891,10,0,1.0727864234216595,1.0741698026056146,1.0755643197527087,1.080534783246471
2024-06-14 16:00:00,1718380800,1.06981,1.07055,1.06926,1.07055,5600,10,0,1.0722894404390684,1.0736526879476695,1.0751084725024624,1.0804354321693916
2024-06-14 20:00:00,1718395200,1.07056,1.0707,1.07014,1.07016,769,10,0,1.0718162314526087,1.0731537325265739,1.074658611365875,1.0803331890632286
2024-06-16 20:00:00,1718568000,1.07009,1.0707200000000001,1.06975,1.07022,1784,10,0,1.071461513352029,1.0727346278799206,1.0742551012417045,1.080232560316331
2024-06-17 00:00:00,1718582400,1.07022,1.07068,1.06985,1.07032,4063,10,0,1.0712078437182448,1.0723896810399318,1.073897364765186,1.0801339278753725
2024-06-17 04:00:00,1718596800,1.07032,1.0708199999999999,1.0686,1.07002,8254,10,0,1.0709438784475238,1.0720511551770846,1.07354487705926,1.0800332917771103
2024-06-17 08:00:00,1718611200,1.07002,1.07171,1.0699,1.0709,8505,10,0,1.0709341276814075,1.0718867044375011,1.0733044336902362,1.0799424132519648
2024-06-17 12:00:00,1718625600,1.07091,1.07242,1.07065,1.07218,9341,10,0,1.0712109881966503,1.0719286038035725,1.0732022124456693,1.0798651753091593
2024-06-17 16:00:00,1718640000,1.07217,1.07372,1.07201,1.07318,5396,10,0,1.0716485463751724,1.0721073746887766,1.0732001931324264,1.0797986561518542
2024-06-17 20:00:00,1718654400,1.07318,1.07405,1.07262,1.07394,2675,10,0,1.0721577582918007,1.0723691783046656,1.0732674483022058,1.079740361065766
2024-06-18 00:00:00,1718668800,1.07395,1.07403,1.07205,1.07243,3955,10,0,1.0722182564491785,1.0723778671182849,1.0731913166383689,1.0796676211546639
2024-06-18 04:00:00,1718683200,1.07242,1.07346,1.0718,1.07228,6555,10,0,1.0722319772382498,1.072363886101387,1.0731084696712443,1.0795941124864583
2024-06-18 08:00:00,1718697600,1.07229,1.07254,1.07095,1.07159,7451,10,0,1.07208931562975,1.072253330944046,1.0729704269738585,1.0795144695761454
2024-06-18 12:00:00,1718712000,1.07161,1.0761,1.07102,1.07378,12766,10,0,1.0724650232675832,1.072471426523468,1.0730440245216895,1.079457410177378
2024-06-18 16:00:00,1718726400,1.07379,1.07429,1.07317,1.07383,6010,10,0,1.0727683514303425,1.072665508448687,1.0731154768378994,1.0794014160462597
2024-06-18 20:00:00,1718740800,1.07385,1.07406,1.07362,1.0738,1894,10,0,1.0729976066680442,1.0728275786703032,1.0731777062162722,1.0793456805632125
2024-06-19 00:00:00,1718755200,1.07383,1.07419,1.07348,1.07375,2903,10,0,1.0731648051862566,1.0729593531459742,1.0732297329238838,1.079290002149648
2024-06-19 04:00:00,1718769600,1.07375,1.0741,1.07244,1.0735999999999999,6240,10,0,1.0732615151448661,1.0730508741251208,1.073263393567167,1.0792333852128355
2024-06-19 08:00:00,1718784000,1.07361,1.07528,1.07319,1.07503,8135,10,0,1.0736545117793403,1.0733336063929606,1.0734239941519699,1.0791915604843496
2024-06-19 12:00:00,1718798400,1.07502,1.07527,1.07405,1.07487,5834,10,0,1.0739246202728203,1.0735530911939664,1.0735554492290635,1.0791485598825155
2024-06-19 16:00:00,1718812800,1.07486,1.07488,1.07419,1.07443,1274,10,0,1.0740369268788603,1.0736783638805427,1.073634953844603,1.0791016090379133
2024-06-19 20:00:00,1718827200,1.07444,1.07484,1.07399,1.07467,1776,10,0,1.0741776097946691,1.0738200261833224,1.0737290489496392,1.079057513425596
2024-06-20 00:00:00,1718841600,1.07468,1.07481,1.07384,1.07414,3311,10,0,1.0741692520625206,1.0738657367285622,1.0737664081360356,1.0790085829437492
2024-06-20 04:00:00,1718856000,1.07415,1.07444,1.07237,1.07245,5076,10,0,1.0737871960486272,1.073663488624482,1.0736467346691232,1.0789433234119707
2024-06-20 08:00:00,1718870400,1.07243,1.07315,1.07122,1.07146,7850,10,0,1.0732700413711544,1.0733487045352703,1.0734479406082937,1.0788688624824985
2024-06-20 12:00:00,1718884800,1.0714299999999999,1.07302,1.07065,1.07069,11012,10,0,1.0726966988442312,1.0729688896016603,1.0731972187348124,1.0787874807662547
2024-06-20 16:00:00,1718899200,1.07069,1.07172,1.0703,1.07049,6005,10,0,1.0722063213232909,1.072614762515709,1.0729511079407386,1.0787049187685807
2024-06-20 20:00:00,1718913600,1.07048,1.07071,1.06977,1.07057,2160,10,0,1.0718426943625596,1.0723226535848935,1.0727346435824896,1.0786239743032218
2024-06-21 00:00:00,1718928000,1.07057,1.07171,1.07029,1.07157,3726,10,0,1.0717820956153241,1.0722151316441946,1.0726287668931724,1.0785537855041847
2024-06-21 04:00:00,1718942400,1.07157,1.07202,1.06707,1.06781,6701,10,0,1.0708994077008076,1.0715858271235954,1.0721906971756112,1.0784468821658346
2024-06-21 08:00:00,1718956800,1.0677699999999999,1.06975,1.06758,1.06884,9099,10,0,1.0704417615450725,1.0711935661059389,1.0718860883414647,1.0783512912985131
2024-06-21 12:00:00,1718971200,1.06884,1.06972,1.06776,1.06931,11312,10,0,1.0701902589795007,1.070924485233662,1.0716518984922405,1.0782613282010156
2024-06-21 16:00:00,1718985600,1.06933,1.06963,1.0688900000000001,1.06916,4721,10,0,1.0699613125396117,1.0706724159145673,1.0714253622656733,1.0781707677214036
2024-06-21 20:00:00,1719000000,1.06914,1.06946,1.06908,1.06918,780,10,0,1.069787687530809,1.0704592136410578,1.0712212384233393,1.0780813073460662
2024-06-23 20:00:00,1719172800,1.06875,1.06951,1.06844,1.06874,1646,10,0,1.0695548680795182,1.0702136116923353,1.0709956712939448,1.0779883590142645
2024-06-24 00:00:00,1719187200,1.06874,1.0693,1.06833,1.06911,3738,10,0,1.0694560085062919,1.0700559528791447,1.0708242466308588,1.0779000171335256
2024-06-24 04:00:00,1719201600,1.06911,1.0714299999999999,1.06906,1.07122,5168,10,0,1.0698480066160048,1.0702222453249812,1.0708602242098717,1.0778335493013513
2024-06-24 08:00:00,1719216000,1.07121,1.07353,1.07079,1.07351,7906,10,0,1.0706617829235592,1.0706919245642696,1.0711011129180652,1.0777905289102931
2024-06-24 12:00:00,1719230400,1.0735,1.07458,1.07231,1.07268,8992,10,0,1.0711102756072126,1.0709759353408026,1.071244648107332,1.07773967787636
2024-06-24 16:00:00,1719244800,1.07265,1.07378,1.07216,1.07355,4863,10,0,1.0716524365833875,1.0713436588635452,1.07145422555212,1.0776979895392818
2024-06-24 20:00:00,1719259200,1.07352,1.07368,1.07305,1.07317,1887,10,0,1.0719896728981904,1.0716045647401817,1.071610205047382,1.0776529349170003
2024-06-25 00:00:00,1719273600,1.07315,1.07388,1.07313,1.07382,3351,10,0,1.072396412254148,1.0719210554915843,1.0718110954976199,1.0776147962611098
2024-06-25 04:00:00,1719288000,1.07382,1.07436,1.07205,1.07267,5387,10,0,1.072457209531004,1.0720280475642152,1.071889177725109,1.077565594308263
2024-06-25 08:00:00,1719302400,1.07266,1.07355,1.07087,1.07092,6965,10,0,1.0721156074130032,1.0718697550550416,1.0718010706591898,1.0774994689917627
2024-06-25 12:00:00,1719316800,1.07092,1.07146,1.06901,1.07036,9097,10,0,1.0717254724323357,1.0716540757614643,1.0716700642356272,1.0774284294993073
2024-06-25 16:00:00,1719331200,1.07039,1.0717,1.07015,1.07153,4630,10,0,1.071682034114039,1.0716363506526838,1.0716573311232973,1.0773697386585184
2024-06-25 20:00:00,1719345600,1.07153,1.07154,1.07086,1.07088,1958,10,0,1.071503804310919,1.0715283005594434,1.071586664657543,1.0773051641445033
2024-06-26 00:00:00,1719360000,1.07087,1.07174,1.07059,1.07105,3630,10,0,1.0714029589084926,1.0714599719080944,1.0715378769614026,1.0772429237052545
2024-06-26 04:00:00,1719374400,1.07104,1.07113,1.0685,1.06932,5366,10,0,1.07094007915105,1.0711542616355096,1.071336251783093,1.0771640886435108
2024-06-26 08:00:00,1719388800,1.0693,1.06994,1.06793,1.06935,6939,10,0,1.0705867282285944,1.070896509973294,1.0711556834391756,1.0770863365177048
2024-06-26 12:00:00,1719403200,1.06936,1.06953,1.06656,1.06817,11836,10,0,1.070049677511129,1.070507008548538,1.0708842576719777,1.0769976167513595
2024-06-26 16:00:00,1719417600,1.06818,1.06905,1.06746,1.06803,5507,10,0,1.0696008602864335,1.0701531501844612,1.0706247797017978,1.076908386733933
2024-06-26 20:00:00,1719432000,1.06803,1.06814,1.0677,1.06795,2249,10,0,1.069234002445004,1.069838414443824,1.0703816179107253,1.0768192485574761
2024-06-27 00:00:00,1719446400,1.06795,1.06921,1.06766,1.06901,3856,10,0,1.069184224123892,1.0697200695232778,1.0702569253733867,1.07674154459173
2024-06-27 04:00:00,1719460800,1.06901,1.06984,1.06879,1.069,5270,10,0,1.0691432854296936,1.0696172024485238,1.0701426594303516,1.076664514297285
2024-06-27 08:00:00,1719475200,1.06896,1.07038,1.06802,1.06923,7900,10,0,1.0691625553342061,1.0695618878130204,1.0700596903912287,1.0765905390306454
2024-06-27 12:00:00,1719489600,1.06926,1.0726,1.06923,1.07067,12147,10,0,1.0694975430377158,1.0697201895540176,1.0701151730829352,1.0765316281945196
2024-06-27 16:00:00,1719504000,1.07064,1.071,1.07008,1.07023,5460,10,0,1.0696603112515568,1.0697930196177294,1.0701256118935774,1.076468925426415
2024-06-27 20:00:00,1719518400,1.07026,1.07089,1.06989,1.0707200000000001,2043,10,0,1.0698957976400998,1.0699254453866254,1.0701796471759795,1.0764117221883414
2024-06-28 00:00:00,1719532800,1.07071,1.07103,1.0685,1.06918,4750,10,0,1.0697367314978554,1.069818953188536,1.0700887701599813,1.0763397647536315
2024-06-28 04:00:00,1719547200,1.06918,1.07034,1.06852,1.06965,5310,10,0,1.0697174578316653,1.0697948170187452,1.0700488819636194,1.0762731999302122
2024-06-28 08:00:00,1719561600,1.06963,1.07114,1.06917,1.06968,7215,10,0,1.069709133869073,1.069778414587496,1.0700153472396539,1.0762075959508073
2024-06-28 12:00:00,1719576000,1.06968,1.07216,1.0692,1.07107,15592,10,0,1.0700115485648345,1.0699629267892823,1.0701112247633218,1.076156475593088
2024-06-28 16:00:00,1719590400,1.07106,1.07242,1.07057,1.07108,5923,10,0,1.0702489822170935,1.0701225086765276,1.0701992952393835,1.0761059633981318
2024-06-28 20:00:00,1719604800,1.07105,1.0714,1.07074,1.07131,1038,10,0,1.0704847639466282,1.0702921502941665,1.0703002683994394,1.0760582423692948
2024-06-30 20:00:00,1719777600,1.07347,1.07405,1.073,1.07344,2640,10,0,1.0711414830695998,1.0707418431092857,1.070585698544945,1.0760321902064163
2024-07-01 00:00:00,1719792000,1.07345,1.07611,1.07342,1.07524,5558,10,0,1.0720522646096888,1.0713844369508163,1.0710088168590408,1.0760243077168001
2024-07-01 04:00:00,1719806400,1.07524,1.07759,1.0751,1.0754299999999999,7880,10,0,1.0728028724742025,1.0719623745292712,1.071410742599128,1.0760183942071804
2024-07-01 08:00:00,1719820800,1.07545,1.07717,1.07423,1.07486,7541,10,0,1.0732600119243798,1.0723763210250898,1.0717243114537527,1.0760068678966612
2024-07-01 12:00:00,1719835200,1.07486,1.07696,1.07192,1.07263,11793,10,0,1.0731200092745177,1.0724125608786486,1.0718066467761387,1.0759732672210724
2024-07-01 16:00:00,1719849600,1.07263,1.07388,1.07237,1.07378,5393,10,0,1.0732666738801804,1.072607909324556,1.0719860425237624,1.075951443666634
2024-07-01 20:00:00,1719864000,1.0737700000000001,1.0742,1.07352,1.07359,2274,10,0,1.0733385241290292,1.0727482079924766,1.072131856839784,1.0759279467147274
2024-07-02 00:00:00,1719878400,1.07359,1.07383,1.07304,1.0732,3421,10,0,1.0733077409892449,1.072812749707837,1.0722289607634399,1.0759008029663222
2024-07-02 04:00:00,1719892800,1.0732,1.07351,1.07117,1.07177,5795,10,0,1.0729660207694127,1.0726637854638603,1.0721872370576726,1.0758597004492443
2024-07-02 08:00:00,1719907200,1.07177,1.0724,1.07096,1.07233,6930,10,0,1.0728246828206542,1.072616101826166,1.0722002155069752,1.0758245790517393
2024-07-02 12:00:00,1719921600,1.07234,1.07463,1.07234,1.07361,11923,10,0,1.0729991977493978,1.0727580872795708,1.0723283777336137,1.0758025434392842
2024-07-02 16:00:00,1719936000,1.07359,1.0746,1.07301,1.07456,4181,10,0,1.073346042693976,1.0730155033824893,1.0725312524851032,1.075790179822973
2024-07-02 20:00:00,1719950400,1.07455,1.07486,1.07416,1.07475,1979,10,0,1.0736580332064258,1.0732632886135622,1.0727329568046393,1.0757798297749832
2024-07-03 00:00:00,1719964800,1.07476,1.07537,1.07399,1.07431,2956,10,0,1.073802914716109,1.0734128188116248,1.0728763243678539,1.075765204603093
2024-07-03 04:00:00,1719979200,1.07431,1.07613,1.07357,1.0759,4883,10,0,1.0742689336680848,1.0737681304099642,1.0731512039707762,1.0757665458508234
2024-07-03 08:00:00,1719993600,1.07589,1.07631,1.07521,1.07572,6175,10,0,1.074591392852955,1.0740469689228265,1.073384730882524,1.0757660827080293
2024-07-03 12:00:00,1720008000,1.07575,1.08164,1.07546,1.07983,12322,10,0,1.0757555277745205,1.0748731162195657,1.0739706644386582,1.0758065196960092
2024-07-03 16:00:00,1720022400,1.07984,1.08001,1.07778,1.07843,4279,10,0,1.0763498549357382,1.0753812424739135,1.0743760585805984,1.075832623977641
2024-07-03 20:00:00,1720036800,1.07843,1.07911,1.07817,1.07904,2082,10,0,1.0769476649500187,1.0759039221204973,1.0748000532550894,1.0758645381669183
2024-07-04 00:00:00,1720051200,1.07905,1.07944,1.07832,1.07847,3019,10,0,1.0772859616277923,1.076270504674712,1.075133684777354,1.0758904631602821
2024-07-04 04:00:00,1720065600,1.0784799999999999,1.0796000000000001,1.07843,1.07941,5097,10,0,1.0777579701549496,1.0767190040068961,1.0755224407066855,1.0759254834273442
2024-07-04 08:00:00,1720080000,1.07941,1.08026,1.07933,1.07966,6033,10,0,1.0781806434538497,1.0771391462916253,1.075898582460623,1.0759626427962263
2024-07-04 12:00:00,1720094400,1.07965,1.08134,1.07941,1.08101,5314,10,0,1.0788093893529942,1.0776921253928218,1.0763632567823846,1.0760128652559655
2024-07-04 16:00:00,1720108800,1.08101,1.08133,1.08092,1.08123,1281,10,0,1.0793473028301066,1.0781975360509901,1.076805687983986,1.0760647770444633
2024-07-04 20:00:00,1720123200,1.08123,1.08133,1.08076,1.081,1812,10,0,1.0797145688678607,1.078597888043706,1.0771869890763508,1.0761138837405384
2024-07-05 00:00:00,1720137600,1.08101,1.0824,1.08097,1.08215,3496,10,0,1.0802557757861138,1.0791053326088909,1.0776381718875916,1.0761739445988414
2024-07-05 04:00:00,1720152000,1.08215,1.08298,1.0816,1.08288,4666,10,0,1.080838936722533,1.0796445708076208,1.0781147017159922,1.076240671518256
2024-07-05 08:00:00,1720166400,1.08286,1.08313,1.08181,1.08186,5409,10,0,1.0810658396730812,1.0799610606922463,1.0784551833781748,1.0762965852344923
2024-07-05 12:00:00,1720180800,1.08188,1.08412,1.08014,1.08271,15706,10,0,1.0814312086346187,1.0803537663076397,1.0788419848892499,1.076360400306786
2024-07-05 16:00:00,1720195200,1.08271,1.08421,1.08229,1.08407,4481,10,0,1.0820176067158145,1.0808846568351198,1.0793172589902271,1.0764371127415444
2024-07-05 20:00:00,1720209600,1.08408,1.08408,1.08372,1.0839,949,10,0,1.0824359163345223,1.0813154201443884,1.0797338718092973,1.0765113703262057
2024-07-07 20:00:00,1720382400,1.08009,1.08316,1.07989,1.08252,2672,10,0,1.0824546015935173,1.0814875029809046,1.07998715619027,1.076571157686144
2024-07-08 00:00:00,1720396800,1.08252,1.08357,1.0818699999999999,1.08308,4452,10,0,1.0825935790171801,1.081715002555061,1.0802683238093365,1.076635922286282
2024-07-08 04:00:00,1720411200,1.08311,1.08377,1.0814300000000001,1.08364,6905,10,0,1.0828261170133624,1.0819900021900524,1.0805748398266695,1.0767056146018414
2024-07-08 08:00:00,1720425600,1.08364,1.08425,1.08232,1.0833,7099,10,0,1.0829314243437262,1.0821771447343307,1.0808225816606085,1.0767712303769477
2024-07-08 12:00:00,1720440000,1.08332,1.08448,1.08308,1.08345,8287,10,0,1.0830466633784537,1.082358981200855,1.0810614378732804,1.0768376857960824
2024-07-08 16:00:00,1720454400,1.08343,1.08359,1.0822,1.08247,3819,10,0,1.0829185159610195,1.0823748410293044,1.0811894889757094,1.0768937287234845
2024-07-08 20:00:00,1720468800,1.08247,1.0830899999999999,1.0822,1.083,1766,10,0,1.0829366235252373,1.0824641494536895,1.0813540808870086,1.076954487641659
2024-07-09 00:00:00,1720483200,1.083,1.08328,1.08188,1.08278,3239,10,0,1.0829018182974068,1.0825092709603055,1.0814837098972805,1.077012452938757
2024-07-09 04:00:00,1720497600,1.08278,1.08307,1.08165,1.08173,4712,10,0,1.0826414142313165,1.0823979465374047,1.0815060999066186,1.0770593937055355
2024-07-09 08:00:00,1720512000,1.08172,1.08279,1.08117,1.08134,6020,10,0,1.0823522110688018,1.0822468113177754,1.0814909999151077,1.077101986802993
2024-07-09 12:00:00,1720526400,1.08136,1.08278,1.08052,1.08121,10464,10,0,1.0820983863868459,1.082098695415236,1.0814654544682796,1.077142862556197
2024-07-09 16:00:00,1720540800,1.08124,1.08157,1.08055,1.08139,5147,10,0,1.081940967189769,1.0819974532130596,1.0814585949711633,1.0771851226302647
2024-07-09 20:00:00,1720555200,1.08138,1.0816,1.08089,1.08139,1805,10,0,1.081818530036487,1.0819106741826225,1.0814523590646938,1.0772269622060828
2024-07-10 00:00:00,1720569600,1.08139,1.08207,1.08102,1.08194,3276,10,0,1.0818455233617121,1.081914863585105,1.0814966900588125,1.0772738581045298
2024-07-10 04:00:00,1720584000,1.08194,1.08244,1.08142,1.08159,4820,10,0,1.0817887403924429,1.0818684545015187,1.0815051727807388,1.077316804790057
2024-07-10 08:00:00,1720598400,1.08157,1.0826500000000001,1.08114,1.08249,6148,10,0,1.0819445758607888,1.0819572467155876,1.0815947025279444,1.0773682793692603
2024-07-10 12:00:00,1720612800,1.0824799999999999,1.08284,1.08194,1.08221,7836,10,0,1.0820035590028356,1.0819933543276465,1.0816506386617677,1.0774164556939443
2024-07-10 16:00:00,1720627200,1.08221,1.08293,1.0817,1.08281,4075,10,0,1.0821827681133167,1.0821100179951257,1.0817560351470614,1.0774701228014671
2024-07-10 20:00:00,1720641600,1.08281,1.0836,1.0824799999999999,1.08327,2069,10,0,1.0824243751992464,1.082275729710108,1.0818936683155105,1.0775278330223481
2024-07-11 00:00:00,1720656000,1.08327,1.08397,1.08318,1.08373,2984,10,0,1.0827145140438583,1.082483482608664,1.082060607559555,1.0775895461266034
2024-07-11 04:00:00,1720670400,1.08373,1.08395,1.08317,1.08389,4297,10,0,1.082975733145223,1.0826844136645692,1.0822269159632318,1.0776522372099206
2024-07-11 08:00:00,1720684800,1.08388,1.08574,1.08376,1.08542,5856,10,0,1.0835189035573958,1.083075211712488,1.0825171963302107,1.0777295283819612
2024-07-11 12:00:00,1720699200,1.08542,1.08995,1.0844,1.08694,21619,10,0,1.0842791472113078,1.0836273243249896,1.0829192693911005,1.077821174865723
2024-07-11 16:00:00,1720713600,1.08694,1.08703,1.08594,1.08644,6567,10,0,1.084759336719906,1.0840291351357054,1.0832393358100914,1.0779069343197953
2024-07-11 20:00:00,1720728000,1.08642,1.08739,1.08637,1.08734,3047,10,0,1.0853328174488157,1.0845021158306047,1.0836121234637195,1.0780007956698472
2024-07-12 00:00:00,1720742400,1.08734,1.08742,1.08631,1.08684,4534,10,0,1.0856677469046345,1.0848360992833754,1.0839055667851996,1.0780887479517394
2024-07-12 04:00:00,1720756800,1.08684,1.08756,1.08615,1.08749,5025,10,0,1.0860726920369381,1.085215227957179,1.0842314243501814,1.0781822927482396
2024-07-12 08:00:00,1720771200,1.08748,1.08919,1.08748,1.08874,6442,10,0,1.0866654271398408,1.085718766820439,1.0846412948638013,1.0782873445616898
2024-07-12 12:00:00,1720785600,1.08874,1.09106,1.08733,1.0901,14609,10,0,1.0874286655532095,1.0863446572746622,1.085137540785274,1.0784048834217725
2024-07-12 16:00:00,1720800000,1.09008,1.09109,1.09001,1.0906,4762,10,0,1.088133406541385,1.086952563378282,1.0856341279866126,1.078526227865337
2024-07-12 20:00:00,1720814400,1.09062,1.0907499999999999,1.09036,1.0906,679,10,0,1.0886815384210773,1.0874736257528133,1.0860855708969206,1.0786463649015028
2024-07-14 20:00:00,1720987200,1.08852,1.08917,1.08816,1.08855,2491,3,0,1.0886523076608379,1.0876273935024114,1.0863096099062914,1.0787449085343237
2024-07-15 00:00:00,1721001600,1.08855,1.08951,1.0883099999999999,1.08938,3807,10,0,1.0888140170695406,1.0878777658592098,1.0865887362784468,1.0788507303399524
2024-07-15 04:00:00,1721016000,1.08938,1.0896,1.08833,1.08952,5139,10,0,1.0889709021651983,1.0881123707364657,1.086855214798588,1.078956892227117
2024-07-15 08:00:00,1721030400,1.08954,1.09199,1.0895299999999999,1.09054,7284,10,0,1.089319590572932,1.0884591749169705,1.0871901952714436,1.0790721470308275
2024-07-15 12:00:00,1721044800,1.09054,1.09219,1.09017,1.09115,8793,10,0,1.0897263482233916,1.0888435785002604,1.0875501775194942,1.0791923246723119
2024-07-15 16:00:00,1721059200,1.09117,1.09165,1.08929,1.08983,7878,10,0,1.089749381951527,1.0889844958573662,1.0877574341086311,1.0792981721880102
2024-07-15 20:00:00,1721073600,1.0898,1.08989,1.08904,1.08978,2369,7,0,1.0897561859622986,1.089098139306314,1.087941303735119,1.0794024689821593
2024-07-16 00:00:00,1721088000,1.08979,1.08979,1.08883,1.08924,3508,10,0,1.0896414779706767,1.0891184051196978,1.0880593670319263,1.0795003548629338
2024-07-16 04:00:00,1721102400,1.08926,1.08998,1.08833,1.08986,5352,10,0,1.0896900384216375,1.0892243472454552,1.0882230609381147,1.0796034359090738
2024-07-16 08:00:00,1721116800,1.08985,1.09037,1.08934,1.0901399999999999,7678,10,0,1.0897900298834957,1.0893551547818188,1.0883973281255588,1.0797082773428146
2024-07-16 12:00:00,1721131200,1.0901399999999999,1.0905,1.08713,1.0884,11018,10,0,1.08948113435383,1.0892187040987018,1.0883975710232352,1.0797947621453738
2024-07-16 16:00:00,1721145600,1.0884,1.09022,1.08806,1.09011,4956,10,0,1.0896208822752012,1.0893460320846016,1.0885532463847594,1.079897401328007
2024-07-16 20:00:00,1721160000,1.09008,1.09026,1.08937,1.09018,2599,10,0,1.0897451306584898,1.0894651703582299,1.088701133077054,1.0799997157426537
2024-07-17 00:00:00,1721174400,1.09018,1.09064,1.0895299999999999,1.09056,3717,10,0,1.089926212734381,1.0896215745927684,1.0888701209791398,1.0801047931979508
2024-07-17 04:00:00,1721188800,1.09057,1.0913,1.08948,1.09081,6801,10,0,1.0901226099045185,1.0897913496509444,1.0890464736174,1.080211312668618
2024-07-17 08:00:00,1721203200,1.09082,1.09446,1.09073,1.09345,9808,10,0,1.0908620299257366,1.0903140139865237,1.0894467941976362,1.080343040900771
2024-07-17 12:00:00,1721217600,1.09342,1.09476,1.09272,1.0931899999999999,11077,10,0,1.091379356608906,1.090724869131306,1.0897870856342147,1.0804708713395694
2024-07-17 16:00:00,1721232000,1.0931899999999999,1.09393,1.09233,1.09357,6079,10,0,1.0918661662513713,1.0911313163982626,1.0901309869401952,1.0806012109282306
2024-07-17 20:00:00,1721246400,1.09355,1.09405,1.09344,1.09396,3252,10,0,1.0923314626399554,1.0915354140556537,1.090479079036541,1.0807341342025765
