datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2024-06-25 19:00:00,1719342000,1.07154,1.0717,1.07134,1.07153,864,10,0,1.0712178508001153,1.0714413280835697,1.071708192240552,1.0731440156813654
2024-06-25 20:00:00,1719345600,1.07153,1.07154,1.07105,1.0713,559,10,0,1.0712361061778675,1.0714211383573455,1.0716710838550472,1.0731256672666256
2024-06-25 21:00:00,1719349200,1.07127,1.07136,1.071,1.07129,577,14,0,1.071248082582786,1.0714024043062962,1.0716364398682248,1.0731074019206892
2024-06-25 22:00:00,1719352800,1.07127,1.07148,1.07117,1.07117,386,13,0,1.0712307308977222,1.071369203691111,1.0715940362438405,1.0730881242896377
2024-06-25 23:00:00,1719356400,1.07119,1.07121,1.07086,1.07088,436,10,0,1.0711527906982283,1.0712993174495238,1.071529123858037,1.0730661529036714
2024-06-26 00:00:00,1719360000,1.07087,1.07121,1.07059,1.07107,838,10,0,1.0711343927652885,1.0712665578138776,1.071487385325488,1.0730462906857245
2024-06-26 01:00:00,1719363600,1.07108,1.07158,1.07102,1.07152,1307,10,0,1.0712200832618912,1.0713027638404666,1.0714903502958981,1.0730311037137275
2024-06-26 02:00:00,1719367200,1.07152,1.07174,1.07083,1.07096,862,10,0,1.071162286981471,1.071253797577543,1.0714421366326345,1.073010495716576
2024-06-26 03:00:00,1719370800,1.07094,1.07123,1.07089,1.07105,623,10,0,1.0711373343189219,1.071224683637894,1.0714064878478495,1.0729909882965105
2024-06-26 04:00:00,1719374400,1.07104,1.07113,1.07071,1.071,691,10,0,1.0711068155813837,1.0711925859753377,1.071369534407136,1.0729711774676898
2024-06-26 05:00:00,1719378000,1.071,1.0711,1.07017,1.07035,991,10,0,1.0709386343410763,1.0710722165502895,1.0712768494610325,1.0729450960998521
2024-06-26 06:00:00,1719381600,1.07033,1.07052,1.06934,1.06945,1644,10,0,1.070607826709726,1.0708404713288195,1.0711107722373023,1.0729103190242317
2024-06-26 07:00:00,1719385200,1.06945,1.06958,1.0685,1.06932,2040,10,0,1.0703216429964537,1.070623261138988,1.0709479747611839,1.0728745944568265
2024-06-26 08:00:00,1719388800,1.0693,1.06993,1.06897,1.06945,1816,10,0,1.0701279445527974,1.070455652404847,1.0708117952374399,1.072840518890092
2024-06-26 09:00:00,1719392400,1.06947,1.06994,1.06875,1.06886,1722,10,0,1.0698461790966203,1.0702277020612976,1.0706343593067635,1.0728009117369568
2024-06-26 10:00:00,1719396000,1.06887,1.06888,1.06817,1.06845,1598,10,0,1.069535917075149,1.0699737446239694,1.0704357811879668,1.0727576190828578
2024-06-26 11:00:00,1719399600,1.06844,1.06941,1.06793,1.06935,1803,10,0,1.0694946021695604,1.0698846382491167,1.0703370738072426,1.072723712425317
2024-06-26 12:00:00,1719403200,1.06936,1.06941,1.06765,1.06767,2626,10,0,1.0690891350207692,1.069568261356386,1.0700946125520387,1.0726734267295428
2024-06-26 13:00:00,1719406800,1.06764,1.06818,1.06656,1.06744,3167,10,0,1.0687226605717093,1.0692642240197594,1.069853284138217,1.0726213528317363
2024-06-26 14:00:00,1719410400,1.06743,1.06953,1.06741,1.06798,3562,10,0,1.068557624889107,1.0690807634455082,1.0696829855801973,1.0725751702164952
2024-06-26 15:00:00,1719414000,1.06799,1.06869,1.0674,1.06817,2481,10,0,1.0684714860248612,1.0689506543818643,1.0695454414365428,1.0725313376770276
2024-06-26 16:00:00,1719417600,1.06818,1.06872,1.06788,1.06818,1701,10,0,1.0684067113526698,1.0688405608987408,1.069421310396857,1.072488040784719
2024-06-26 17:00:00,1719421200,1.06817,1.06905,1.06811,1.06853,1669,10,0,1.0684341088298543,1.0687961950560636,1.069340282178961,1.0724486572943237
2024-06-26 18:00:00,1719424800,1.06853,1.06853,1.06779,1.06796,1137,10,0,1.068328751312109,1.068676738619483,1.0692148019808736,1.072403994037664
2024-06-26 19:00:00,1719428400,1.06796,1.06809,1.06746,1.06803,1000,10,0,1.0682623621316403,1.0685843473881285,1.0691070927098851,1.072360471708931
2024-06-26 20:00:00,1719432000,1.06803,1.06808,1.0677,1.06781,599,10,0,1.068161837213498,1.0684737263326816,1.0689891751908047,1.0723151933834691
2024-06-26 21:00:00,1719435600,1.06782,1.06802,1.06772,1.068,657,14,0,1.0681258733882761,1.0684060511422986,1.0688992501734589,1.0722722561358724
2024-06-26 22:00:00,1719439200,1.068,1.06814,1.06788,1.06798,488,13,0,1.0680934570797702,1.0683451866933988,1.0688156819758716,1.072229547119595
2024-06-26 23:00:00,1719442800,1.06802,1.06812,1.06772,1.06795,505,10,0,1.0680615777287101,1.0682887314514846,1.0687369836144287,1.0721869645611912
2024-06-27 00:00:00,1719446400,1.06795,1.06815,1.06766,1.0677699999999999,1134,10,0,1.0679967826778856,1.0682146269584154,1.0686490760131169,1.07214301466506
2024-06-27 01:00:00,1719450000,1.0677699999999999,1.06888,1.06772,1.06879,1150,10,0,1.0681730531939109,1.0682968231072132,1.0686618872846516,1.0721096513350594
2024-06-27 02:00:00,1719453600,1.06882,1.0691,1.06876,1.06887,939,10,0,1.0683279302619306,1.0683787055204685,1.0686808066224105,1.0720774159983921
2024-06-27 03:00:00,1719457200,1.06887,1.06921,1.06874,1.06901,633,10,0,1.068479501314835,1.068468890446116,1.0687107332931005,1.0720468944461694
2024-06-27 04:00:00,1719460800,1.06901,1.06941,1.069,1.06937,592,10,0,1.0686773899115383,1.068597620382385,1.0687706666300913,1.072020258680536
2024-06-27 05:00:00,1719464400,1.06936,1.06964,1.06914,1.06951,822,10,0,1.068862414375641,1.0687279603277586,1.0688378787546284,1.0719952809822222
2024-06-27 06:00:00,1719468000,1.06951,1.06984,1.06905,1.06925,1611,10,0,1.0689485445143874,1.0688025374237933,1.0688753443223895,1.0719679647535434
2024-06-27 07:00:00,1719471600,1.06922,1.06976,1.06879,1.069,2245,10,0,1.0689599790667457,1.0688307463632514,1.0688866766567178,1.071938432765946
2024-06-27 08:00:00,1719475200,1.06896,1.0691,1.06802,1.06874,2038,10,0,1.0689110948296912,1.0688177825970726,1.068873342415198,1.0719066075642947
2024-06-27 09:00:00,1719478800,1.06876,1.07005,1.06866,1.06964,2037,10,0,1.0690730737564265,1.0689352422260623,1.0689430385592709,1.0718840542551973
2024-06-27 10:00:00,1719482400,1.06965,1.07038,1.06902,1.07031,2069,10,0,1.0693479462549984,1.0691316361937677,1.0690673077811552,1.0718683920238024
2024-06-27 11:00:00,1719486000,1.07031,1.07038,1.06923,1.06923,1756,10,0,1.0693217359761098,1.0691456881660866,1.0690820979828684,1.0718421393668491
2024-06-27 12:00:00,1719489600,1.06926,1.07216,1.06923,1.07189,3731,10,0,1.069892461314752,1.0695377327137885,1.0693373618026076,1.0718426155920546
2024-06-27 13:00:00,1719493200,1.07188,1.0726,1.07166,1.072,3024,10,0,1.070360803244807,1.0698894851832472,1.0695794198205524,1.071844181606064
2024-06-27 14:00:00,1719496800,1.072,1.07248,1.07075,1.07117,3184,10,0,1.070540624745961,1.0700724158713548,1.069724018018684,1.071837473331377
2024-06-27 15:00:00,1719500400,1.07119,1.07125,1.07001,1.07067,2208,10,0,1.070569374802414,1.0701577850325898,1.069810016380622,1.0718258566813137
2024-06-27 16:00:00,1719504000,1.07064,1.071,1.07028,1.07065,1707,10,0,1.0705872915129888,1.0702281014565056,1.069886378527838,1.0718141566148331
2024-06-27 17:00:00,1719507600,1.07064,1.07081,1.07039,1.07048,1238,10,0,1.0705634489545468,1.0702640869627191,1.0699403441162163,1.0718008814246358
2024-06-27 18:00:00,1719511200,1.0705,1.0707200000000001,1.07016,1.07053,1313,10,0,1.0705560158535365,1.0703020745394736,1.0699939491965602,1.071788235838321
2024-06-27 19:00:00,1719514800,1.07055,1.07067,1.07008,1.07023,1202,10,0,1.070483567886084,1.0702917781766916,1.0700154083605093,1.071772731004109
2024-06-27 20:00:00,1719518400,1.07026,1.07046,1.07018,1.07026,517,10,0,1.070433886133621,1.0702872384371642,1.0700376439640995,1.0717576789543168
2024-06-27 21:00:00,1719522000,1.07024,1.07046,1.06989,1.07045,804,14,0,1.0704374669928163,1.070310490088998,1.070075130876454,1.0717446672234283
2024-06-27 22:00:00,1719525600,1.07044,1.0705,1.07025,1.07034,274,13,0,1.0704158076610792,1.0703147057905698,1.0700992098876854,1.0717306904351356
2024-06-27 23:00:00,1719529200,1.07036,1.07089,1.07031,1.0707200000000001,448,10,0,1.0704834059586172,1.0703726049633455,1.0701556453524412,1.0717206338138905
2024-06-28 00:00:00,1719532800,1.07071,1.07103,1.06973,1.06974,929,10,0,1.0703182046344801,1.0702822328257249,1.07011785941131,1.0717009260147472
2024-06-28 01:00:00,1719536400,1.06974,1.06988,1.0685,1.06906,1830,10,0,1.0700386036045957,1.0701076281363355,1.0700216903739181,1.0716746481439536
2024-06-28 02:00:00,1719540000,1.06906,1.06966,1.06875,1.06933,1262,10,0,1.0698811361369076,1.0699965384025734,1.0699588094308345,1.0716513183116756
2024-06-28 03:00:00,1719543600,1.06933,1.06946,1.06896,1.06918,729,10,0,1.0697253281064838,1.0698798900593487,1.0698880085734859,1.0716267280797185
2024-06-28 04:00:00,1719547200,1.06918,1.06919,1.06852,1.06864,641,10,0,1.0694841440828209,1.0697027629080131,1.0697745532486236,1.0715970093923581
2024-06-28 05:00:00,1719550800,1.06865,1.06922,1.06856,1.06896,824,10,0,1.0693676676199717,1.0695966539211543,1.069700502953294,1.0715707704929316
2024-06-28 06:00:00,1719554400,1.06898,1.06976,1.06894,1.06966,1603,10,0,1.069432630371089,1.0696057033609896,1.0696968208666309,1.071551757851211
2024-06-28 07:00:00,1719558000,1.06968,1.07034,1.06912,1.06965,2242,10,0,1.0694809347330692,1.0696120314522768,1.06969256442421,1.0715328348875175
2024-06-28 08:00:00,1719561600,1.06963,1.06997,1.06919,1.06975,2064,10,0,1.0695407270146093,1.0696317412448089,1.0696977858401908,1.0715150952368955
2024-06-28 09:00:00,1719565200,1.06976,1.07089,1.06928,1.07084,1787,10,0,1.069829454344696,1.0698043496384078,1.0698016234910825,1.0715083778713543
2024-06-28 10:00:00,1719568800,1.07086,1.071,1.07037,1.07088,1693,10,0,1.0700629089347635,1.069958013975778,1.069899657719166,1.0715021253552215
2024-06-28 11:00:00,1719572400,1.07086,1.07114,1.06917,1.06968,1671,10,0,1.0699778180603716,1.069918297693524,1.0698796888356055,1.0714839947546722
2024-06-28 12:00:00,1719576000,1.06968,1.07192,1.06965,1.07044,4147,10,0,1.0700805251580667,1.0699928265944492,1.0699306262141868,1.071473606747163
2024-06-28 13:00:00,1719579600,1.07042,1.07075,1.06924,1.06979,3417,10,0,1.0700159640118296,1.0699638513666707,1.069917842012897,1.0714568544412213
2024-06-28 14:00:00,1719583200,1.06982,1.07216,1.0692,1.07179,4783,10,0,1.070410194231423,1.0702247297428606,1.0700880381935427,1.071460169322403
2024-06-28 15:00:00,1719586800,1.07177,1.07177,1.07091,1.07107,3245,10,0,1.0705568177355511,1.0703454826367378,1.0701773074486751,1.0714562870405882
2024-06-28 16:00:00,1719590400,1.07106,1.07209,1.07091,1.07154,1867,10,0,1.0707753026832063,1.0705161279743467,1.0703011885897047,1.0714571200053586
2024-06-28 17:00:00,1719594000,1.07151,1.07242,1.07135,1.0714,1391,10,0,1.0709141243091604,1.070642395406583,1.070401080536095,1.0714565516470964
2024-06-28 18:00:00,1719597600,1.0714,1.07182,1.07106,1.07114,1254,10,0,1.0709643189071247,1.0707134817770712,1.0704682550328137,1.0714534018794637
2024-06-28 19:00:00,1719601200,1.07114,1.07121,1.07057,1.07108,1411,10,0,1.0709900258166525,1.0707658415232038,1.070523868211649,1.071449686437877
2024-06-28 20:00:00,1719604800,1.07105,1.0714,1.07074,1.07131,1038,10,0,1.0710611311907297,1.0708435784484605,1.0705953347378625,1.0714482965230725
2024-06-30 21:00:00,1719781200,1.07347,1.07405,1.07318,1.07355,860,54,0,1.0716142131483453,1.0712302100986804,1.070863940670784,1.0714692089954798
2024-06-30 22:00:00,1719784800,1.07365,1.07389,1.073,1.07362,1120,10,0,1.0720599435598241,1.0715716086560119,1.0711144915188946,1.0714906099009973
2024-06-30 23:00:00,1719788400,1.07364,1.07394,1.07335,1.07344,660,10,0,1.0723666227687523,1.0718385217051531,1.0713259013808132,1.0715100068174053
2024-07-01 00:00:00,1719792000,1.07345,1.07491,1.07342,1.07453,1740,10,0,1.0728473732645851,1.072223018604417,1.0716171830734664,1.0715400565008142
2024-07-01 01:00:00,1719795600,1.07449,1.07611,1.07423,1.07478,1993,10,0,1.073276845872455,1.072588301660929,1.0719047118849694,1.0715722947445874
2024-07-01 02:00:00,1719799200,1.0748,1.07546,1.07464,1.0754299999999999,1052,10,0,1.073755324567465,1.0729942585665107,1.0722251926226993,1.071610679871507
2024-07-01 03:00:00,1719802800,1.07542,1.07561,1.07508,1.07524,773,10,0,1.0740852524413615,1.0733150787712948,1.0724992660206358,1.0716467925096014
2024-07-01 04:00:00,1719806400,1.07524,1.07581,1.07516,1.07545,851,10,0,1.0743885296766145,1.0736200675182528,1.0727675145642144,1.0716846353702023
2024-07-01 05:00:00,1719810000,1.07545,1.07617,1.07534,1.07552,1147,10,0,1.0746399675262557,1.0738914864442166,1.0730177405129222,1.0717227982023396
2024-07-01 06:00:00,1719813600,1.07551,1.07759,1.0755,1.07693,2909,10,0,1.075148863631532,1.0743255598093286,1.073373400466293,1.0717746111555504
2024-07-01 07:00:00,1719817200,1.07695,1.07721,1.0751,1.0754299999999999,2973,10,0,1.0752113383800805,1.0744833369794247,1.0735603640602662,1.0718109831838536
2024-07-01 08:00:00,1719820800,1.07545,1.07717,1.07492,1.07677,2475,10,0,1.0755577076289515,1.0748100031252212,1.0738521491456965,1.0718603266347606
2024-07-01 09:00:00,1719824400,1.07674,1.07681,1.07556,1.07568,1732,10,0,1.0755848837114068,1.0749342883930468,1.0740183174051785,1.0718983333349121
2024-07-01 10:00:00,1719828000,1.07568,1.07568,1.07467,1.07483,1664,10,0,1.0754171317755385,1.074919390051183,1.0740921067319804,1.0719275041475
2024-07-01 11:00:00,1719831600,1.0748199999999999,1.07519,1.07423,1.07486,1670,10,0,1.0752933247143077,1.074910905758157,1.0741619152108912,1.071956683210709
2024-07-01 12:00:00,1719835200,1.07486,1.07495,1.07395,1.07476,2479,10,0,1.0751748081111283,1.074889347792706,1.0742162865553557,1.071984576910105
2024-07-01 13:00:00,1719838800,1.07478,1.07587,1.07475,1.07545,2763,10,0,1.0752359618642109,1.0749694409651767,1.0743284423230506,1.072019058731895
2024-07-01 14:00:00,1719842400,1.0755,1.07696,1.07283,1.07297,4035,10,0,1.074732414783275,1.07468380654158,1.0742049475664095,1.0720285208340652
2024-07-01 15:00:00,1719846000,1.07296,1.07301,1.07192,1.07263,2516,10,0,1.0742652114981028,1.0743904056070686,1.0740617705149176,1.0720345057013878
2024-07-01 16:00:00,1719849600,1.07263,1.07328,1.07237,1.07308,1739,10,0,1.074001831165191,1.0742032048060588,1.0739725186499252,1.0720449086297321
2024-07-01 17:00:00,1719853200,1.0731,1.07329,1.07277,1.0729,1250,10,0,1.0737569797951485,1.0740170326909075,1.0738750169544773,1.0720534170015756
2024-07-01 18:00:00,1719856800,1.0729,1.07298,1.07239,1.07293,1204,10,0,1.0735732065073378,1.0738617423064922,1.073789106322252,1.0720621392204654
2024-07-01 19:00:00,1719860400,1.07293,1.07388,1.07289,1.07378,1200,10,0,1.0736191606168182,1.0738500648341363,1.0737882784747745,1.0720792323625505
2024-07-01 20:00:00,1719864000,1.0737700000000001,1.0742,1.0737700000000001,1.07394,603,10,0,1.0736904582575253,1.073862912714974,1.0738020713407042,1.0720977474634206
2024-07-01 21:00:00,1719867600,1.07396,1.07397,1.07355,1.07382,693,13,0,1.0737192453114086,1.0738567823271206,1.073803701218822,1.0721148843045805
2024-07-01 22:00:00,1719871200,1.07383,1.07406,1.07366,1.07367,490,13,0,1.0737083019088733,1.073830099137532,1.0737915465625654,1.0721303580925947
2024-07-01 23:00:00,1719874800,1.07369,1.07372,1.07352,1.07359,488,10,0,1.0736820125957904,1.0737957992607416,1.0737732241477866,1.0721448818926684
2024-07-02 00:00:00,1719878400,1.07359,1.07383,1.07326,1.07344,1016,10,0,1.073628232018948,1.0737449707949216,1.0737429310434423,1.0721577686400052
2024-07-02 01:00:00,1719882000,1.07344,1.0735999999999999,1.0731600000000001,1.07341,962,10,0,1.0735797360147374,1.0736971178242185,1.0737126645849475,1.0721702286535375
2024-07-02 02:00:00,1719885600,1.07341,1.07356,1.0731600000000001,1.07345,748,10,0,1.0735509057892403,1.0736618152779016,1.0736887859863158,1.072182962696786
2024-07-02 03:00:00,1719889200,1.07346,1.07352,1.07304,1.0732,695,10,0,1.0734729267249645,1.0735958416667728,1.0736443508966507,1.0721930824709474
2024-07-02 04:00:00,1719892800,1.0732,1.0733,1.07278,1.07293,700,10,0,1.073352276341639,1.0735007214286625,1.073579409906046,1.0722004149836744
2024-07-02 05:00:00,1719896400,1.07293,1.07326,1.07265,1.07315,856,10,0,1.0733073260434969,1.073450618367425,1.07354037264186,1.0722098635908022
2024-07-02 06:00:00,1719900000,1.07317,1.07351,1.07246,1.07247,1696,10,0,1.0731212535893864,1.0733105300292216,1.0734430660380545,1.0722124520127843
2024-07-02 07:00:00,1719903600,1.07248,1.07278,1.07117,1.07177,2543,10,0,1.0728209750139672,1.0730904543107616,1.0732909691255041,1.0722080495051942
2024-07-02 08:00:00,1719907200,1.07177,1.07234,1.0714,1.07205,2095,10,0,1.0726496472330855,1.0729418179806527,1.0731781537504583,1.0722064768733017
2024-07-02 09:00:00,1719910800,1.07201,1.07223,1.07102,1.07106,1936,10,0,1.0722963922923998,1.0726729868405596,1.0729855943185984,1.0721950691432192
2024-07-02 10:00:00,1719914400,1.07106,1.07184,1.07096,1.07168,1600,10,0,1.072159416227422,1.0725311315776225,1.0728669039259986,1.0721899440771174
2024-07-02 11:00:00,1719918000,1.07169,1.0724,1.07144,1.07233,1299,10,0,1.0721973237324394,1.072502398495105,1.0728180944781804,1.0721913376683898
2024-07-02 12:00:00,1719921600,1.07234,1.07331,1.07234,1.07312,2072,10,0,1.0724023629030084,1.0725906272815187,1.0728455404347095,1.0722005780896
2024-07-02 13:00:00,1719925200,1.07312,1.07463,1.07295,1.07415,3281,10,0,1.0727907267023398,1.0728133948127303,1.0729641276679176,1.0722199753225392
2024-07-02 14:00:00,1719928800,1.07415,1.07445,1.0723799999999999,1.07426,4433,10,0,1.0731172318795976,1.073020052696626,1.0730819342435614,1.0722402740755488
2024-07-02 15:00:00,1719932400,1.07429,1.07439,1.07328,1.07361,2137,10,0,1.0732267359063536,1.0731043308828223,1.0731299402214194,1.0722539031892249
2024-07-02 16:00:00,1719936000,1.07359,1.07363,1.07301,1.07317,1315,10,0,1.0732141279271639,1.0731137121852763,1.073133582019472,1.0722630185803768
2024-07-02 17:00:00,1719939600,1.07317,1.074,1.07311,1.0737700000000001,1055,10,0,1.0733376550544609,1.0732074675873797,1.07319143819952,1.072278013420373
2024-07-02 18:00:00,1719943200,1.0737700000000001,1.07423,1.07375,1.07416,807,10,0,1.0735203983756918,1.0733435436463257,1.0732794892722908,1.0722967396549963
2024-07-02 19:00:00,1719946800,1.07415,1.0746,1.0741,1.07456,1004,10,0,1.0737514209588714,1.073517323125422,1.073395899338446,1.0723192596584292
2024-07-02 20:00:00,1719950400,1.07455,1.07466,1.07432,1.07436,522,10,0,1.0738866607457889,1.0736377055360762,1.0734835448531328,1.0723395655324746
2024-07-02 21:00:00,1719954000,1.0744,1.0745,1.07416,1.07444,701,13,0,1.0740096250245026,1.0737523190309224,1.0735704953210297,1.0723604653779226
2024-07-02 22:00:00,1719957600,1.07445,1.07485,1.07445,1.07481,418,13,0,1.0741874861301688,1.0739034163122192,1.0736831775645723,1.0723848388567492
2024-07-02 23:00:00,1719961200,1.0748199999999999,1.07486,1.07462,1.07475,338,10,0,1.0743124892123537,1.074024356839045,1.0737801614223386,1.0724083727984732
2024-07-03 00:00:00,1719964800,1.07476,1.07537,1.0747,1.07477,931,10,0,1.0744141582762752,1.0741308772906102,1.0738701467475804,1.072431871576598
2024-07-03 01:00:00,1719968400,1.07477,1.07477,1.07399,1.07416,792,10,0,1.0743576786593252,1.074135037677666,1.073896497043255,1.0724490668842934
2024-07-03 02:00:00,1719972000,1.07416,1.07463,1.07413,1.07434,676,10,0,1.074353750068364,1.074164318009428,1.0739368154938682,1.0724678821391762
2024-07-03 03:00:00,1719975600,1.07435,1.07449,1.07423,1.07431,557,10,0,1.0743440278309497,1.074185129722367,1.073970741358062,1.0724862116701297
2024-07-03 04:00:00,1719979200,1.07431,1.07443,1.07414,1.07419,378,10,0,1.074309799424072,1.0741858254763146,1.0739906739618745,1.0725031647878398
2024-07-03 05:00:00,1719982800,1.0742,1.0742,1.07357,1.07383,773,10,0,1.0742031773298337,1.0741349932654125,1.0739760672380678,1.0725163671282594
2024-07-03 06:00:00,1719986400,1.07386,1.07475,1.07364,1.07463,1483,10,0,1.074298026812093,1.0742057085132108,1.0740355156709707,1.0725373983011126
2024-07-03 07:00:00,1719990000,1.07465,1.07613,1.07463,1.0759,2249,10,0,1.07465402085385,1.0744477501541807,1.0742050142463369,1.0725708570244845
2024-07-03 08:00:00,1719993600,1.07589,1.07631,1.0755,1.07577,1810,10,0,1.0749020162196612,1.0746366429892977,1.074347285678488,1.0726026892928975
2024-07-03 09:00:00,1719997200,1.07576,1.07617,1.07538,1.0755,1641,10,0,1.075034901504181,1.0747599797051124,1.0744520778895346,1.0726315182551573
2024-07-03 10:00:00,1720000800,1.07549,1.07624,1.07521,1.07578,1405,10,0,1.0752004789476963,1.0749056968900965,1.074572798081395,1.072662846431723
2024-07-03 11:00:00,1720004400,1.07579,1.07616,1.0756000000000001,1.07572,1319,10,0,1.0753159280704305,1.075022025905797,1.0746770891649047,1.0726932658702133
2024-07-03 12:00:00,1720008000,1.07575,1.0777700000000001,1.07546,1.07739,2518,10,0,1.0757768329436683,1.0753603079192546,1.0749237174226407,1.0727399995431464
2024-07-03 13:00:00,1720011600,1.07739,1.07917,1.07713,1.07887,2153,10,0,1.0764642034006309,1.0758616925022184,1.0752824703842188,1.0728009945725678
2024-07-03 14:00:00,1720015200,1.07887,1.08164,1.07887,1.08052,4965,10,0,1.077365491533824,1.0765271650019015,1.0757586094401987,1.0728778005967212
2024-07-03 15:00:00,1720018800,1.08052,1.08086,1.07969,1.07983,2686,10,0,1.0779131600818632,1.0769989985730586,1.076128735854726,1.0729469767101867
2024-07-03 16:00:00,1720022400,1.07984,1.08001,1.07916,1.07954,1566,10,0,1.0782746800636716,1.0773619987769074,1.0764388507770235,1.073012578931976
2024-07-03 17:00:00,1720026000,1.07954,1.07954,1.07816,1.07831,976,10,0,1.0782825289384113,1.0774974275230635,1.0766089552518394,1.0730652895893693
2024-07-03 18:00:00,1720029600,1.07832,1.07844,1.07778,1.07799,895,10,0,1.0782175225076531,1.0775677950197688,1.0767345047743995,1.0731142916830074
2024-07-03 19:00:00,1720033200,1.07801,1.07873,1.07793,1.07843,842,10,0,1.0782647397281746,1.077690967159802,1.0768886407039995,1.073167184303077
2024-07-03 20:00:00,1720036800,1.07843,1.0788,1.07837,1.07858,478,10,0,1.078334797566358,1.077817971851259,1.0770424006399995,1.073221043165733
2024-07-03 21:00:00,1720040400,1.0786,1.07872,1.07817,1.07859,817,15,0,1.0783915092182785,1.0779282615867936,1.0771830914909086,1.0732744656217954
2024-07-03 22:00:00,1720044000,1.0786,1.07895,1.07855,1.07888,387,13,0,1.0785000627253278,1.0780642242172516,1.077337355900826,1.0733302420832702
2024-07-03 23:00:00,1720047600,1.07889,1.07911,1.07876,1.07904,400,10,0,1.0786200487863662,1.0782036207576442,1.0774921417280237,1.0733870555948795
2024-07-04 00:00:00,1720051200,1.07905,1.07932,1.07882,1.07921,784,10,0,1.0787511490560626,1.078347389220838,1.0776483106618395,1.073444995340204
2024-07-04 01:00:00,1720054800,1.07921,1.07944,1.07877,1.07904,946,10,0,1.0788153381547154,1.0784463336178611,1.0777748278743995,1.0735006670283613
2024-07-04 02:00:00,1720058400,1.07904,1.07913,1.07858,1.07859,626,10,0,1.078765263009223,1.0784668573867382,1.0778489344312723,1.0735513071574323
2024-07-04 03:00:00,1720062000,1.07859,1.07871,1.07832,1.07847,663,10,0,1.0786996490071736,1.0784673063314898,1.0779053949375201,1.0736002493747712
2024-07-04 04:00:00,1720065600,1.0784799999999999,1.0787,1.07843,1.07861,525,10,0,1.0786797270055795,1.078487691141277,1.0779694499432002,1.0736500976396988
2024-07-04 05:00:00,1720069200,1.07861,1.07903,1.07843,1.07896,728,10,0,1.0787420098932285,1.0785551638353803,1.078059499948364,1.073702932489055
2024-07-04 06:00:00,1720072800,1.07895,1.07928,1.07843,1.07922,1767,10,0,1.0788482299169555,1.0786501404303261,1.078164999953058,1.073757828683194
2024-07-04 07:00:00,1720076400,1.07919,1.0796000000000001,1.07883,1.07941,2077,10,0,1.0789730677131877,1.0787586917974223,1.0782781817755072,1.073814069193809
2024-07-04 08:00:00,1720080000,1.07941,1.08026,1.07933,1.08012,1851,10,0,1.0792279415547015,1.0789531643977905,1.0784456197959156,1.0738768147739701
2024-07-04 09:00:00,1720083600,1.08011,1.08024,1.07947,1.07974,1569,10,0,1.0793417323203234,1.0790655694838205,1.0785632907235596,1.073935154925473
2024-07-04 10:00:00,1720087200,1.07975,1.08012,1.07936,1.08005,1272,10,0,1.0794991251380293,1.0792062024147033,1.0786984461123268,1.0739959991550703
2024-07-04 11:00:00,1720090800,1.08004,1.08016,1.07957,1.07966,1341,10,0,1.0795348751073561,1.0792710306411744,1.0787858601021152,1.0740523573724328
2024-07-04 12:00:00,1720094400,1.07965,1.08017,1.07954,1.07968,1383,10,0,1.079567125083499,1.0793294548352923,1.0788671455473773,1.0741083538164882
2024-07-04 13:00:00,1720098000,1.07966,1.08012,1.07941,1.08004,1350,10,0,1.079672208398277,1.0794309612873936,1.0789737686794338,1.0741673751715481
2024-07-04 14:00:00,1720101600,1.08004,1.08086,1.07987,1.08076,1568,10,0,1.0799139398653266,1.079620823960623,1.07913615334494,1.0742329734285476
2024-07-04 15:00:00,1720105200,1.08077,1.08134,1.08064,1.08101,1013,10,0,1.0801575087841429,1.0798192776805342,1.0793065030408544,1.0743004065287611
2024-07-04 16:00:00,1720108800,1.08101,1.08133,1.08092,1.08115,543,10,0,1.0803780623876666,1.0800093808690294,1.0794740936735039,1.074368561687679
2024-07-04 17:00:00,1720112400,1.08115,1.08123,1.081,1.08111,286,10,0,1.0805407151904074,1.0801666121734539,1.079622812430458,1.0744356406758613
2024-07-04 18:00:00,1720116000,1.08111,1.08123,1.08108,1.08114,208,10,0,1.0806738895925392,1.0803056675772462,1.0797607385731436,1.0745023507188876
2024-07-04 19:00:00,1720119600,1.08114,1.08128,1.08113,1.08123,244,10,0,1.080797469683086,1.0804377150662112,1.0798943077937668,1.0745692925027792
2024-07-04 20:00:00,1720123200,1.08123,1.08133,1.08091,1.08095,306,10,0,1.0808313653090669,1.080510898628181,1.0799902798125152,1.0746327821296173
2024-07-04 21:00:00,1720126800,1.08097,1.08115,1.08076,1.08108,805,11,0,1.0808866174626077,1.0805921988241551,1.0800893452841047,1.074696933551213
2024-07-04 22:00:00,1720130400,1.08111,1.08129,1.08097,1.08109,363,13,0,1.0809318135820283,1.0806633132778474,1.0801803138946406,1.0747605461526935
2024-07-04 23:00:00,1720134000,1.08111,1.08113,1.08091,1.081,338,10,0,1.0809469661193554,1.0807114113810121,1.0802548308133095,1.0748226302705772
2024-07-05 00:00:00,1720137600,1.08101,1.08175,1.08097,1.08142,1015,10,0,1.0810520847594987,1.080812638326582,1.080360755284827,1.0748882757405218
