datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2024-07-02 21:30:00,1719955800,1.07436,1.07446,1.07416,1.07444,368,13,0,1.0742765007688717,1.0740738480695708,1.0738040197439187,1.0724684740049633
2024-07-02 22:00:00,1719957600,1.07445,1.07484,1.07445,1.07466,214,13,0,1.0743617228202336,1.0741575840596322,1.073881836130835,1.0724902802337697
2024-07-02 22:30:00,1719959400,1.07466,1.07485,1.07465,1.07481,204,13,0,1.0744613399712928,1.0742507863368278,1.0739662146643956,1.0725133620224885
2024-07-02 23:00:00,1719961200,1.0748199999999999,1.07486,1.07462,1.07465,158,10,0,1.0745032644221166,1.0743078168601383,1.0740283769676322,1.0725346221018668
2024-07-02 23:30:00,1719963000,1.07465,1.07486,1.07462,1.07475,180,10,0,1.074558094550535,1.0743709858801187,1.0740939790614839,1.0725566656630423
2024-07-03 00:00:00,1719964800,1.07476,1.07537,1.07475,1.07505,519,10,0,1.0746674068726385,1.0744679878972447,1.0741808900558942,1.0725814749599274
2024-07-03 00:30:00,1719966600,1.07505,1.07505,1.0747,1.07477,412,10,0,1.0746902053453855,1.0745111324833527,1.0742344455053583,1.0726032513284856
2024-07-03 01:00:00,1719968400,1.07477,1.07477,1.07434,1.0744,383,10,0,1.0746257152686332,1.0744952564143024,1.0742494959139621,1.0726211294247197
2024-07-03 01:30:00,1719970200,1.0744,1.07453,1.07399,1.07416,409,10,0,1.0745222229867146,1.0744473626408308,1.0742413599217837,1.0726364415697474
2024-07-03 02:00:00,1719972000,1.07416,1.07447,1.07413,1.07447,333,10,0,1.0745106178785557,1.0744505965492837,1.0742621453834398,1.0726546859322375
2024-07-03 02:30:00,1719973800,1.07447,1.07463,1.07425,1.07434,343,10,0,1.0744727027944323,1.0744347970422432,1.0742692230758544,1.0726714552264442
2024-07-03 03:00:00,1719975600,1.07435,1.07449,1.07423,1.0743800000000001,333,10,0,1.0744521021734474,1.0744269688933514,1.074279293705322,1.0726884556719523
2024-07-03 03:30:00,1719977400,1.0743800000000001,1.07448,1.07427,1.07431,224,10,0,1.0744205239126814,1.0744102590514442,1.0742820851866564,1.0727045904413857
2024-07-03 04:00:00,1719979200,1.07431,1.07442,1.07427,1.07442,180,10,0,1.0744204074876411,1.0744116506155237,1.0742946228969603,1.0727216591932127
2024-07-03 04:30:00,1719981000,1.07443,1.07443,1.07414,1.07419,198,10,0,1.0743692058237209,1.0743799862418775,1.0742851117245094,1.0727362695494993
2024-07-03 05:00:00,1719982800,1.0742,1.0742,1.07357,1.07375,427,10,0,1.0742316045295608,1.0742899882073236,1.0742364652040994,1.0727463564196535
2024-07-03 05:30:00,1719984600,1.07374,1.07398,1.07364,1.07383,346,10,0,1.0741423590785473,1.0742242756062774,1.0741995138219085,1.072757138942841
2024-07-03 06:00:00,1719986400,1.07386,1.07407,1.07364,1.07369,740,10,0,1.07404183483887,1.0741479505196665,1.0741531943835532,1.0727664211424148
2024-07-03 06:30:00,1719988200,1.0737,1.07475,1.07364,1.07463,743,10,0,1.07417253820801,1.0742168147311428,1.0741965403486846,1.0727849642156246
2024-07-03 07:00:00,1719990000,1.07465,1.07589,1.07463,1.07548,1204,10,0,1.0744630852728967,1.074397269769551,1.0743132184988042,1.072811780492086
2024-07-03 07:30:00,1719991800,1.07547,1.07613,1.07541,1.0759,1045,10,0,1.0747823996566974,1.074611945516758,1.0744574713625492,1.0728425090444036
2024-07-03 08:00:00,1719993600,1.07589,1.0763,1.0755,1.07596,962,10,0,1.0750440886218757,1.0748045247286497,1.0745940648750447,1.0728735288549072
2024-07-03 08:30:00,1719995400,1.07598,1.07631,1.07567,1.07577,848,10,0,1.075205402261459,1.074942449767414,1.0747009680682225,1.072902349463316
2024-07-03 09:00:00,1719997200,1.07576,1.076,1.07553,1.07585,785,10,0,1.075348646203357,1.0750720998006407,1.0748054255165658,1.0729316793194026
2024-07-03 09:30:00,1719999000,1.07584,1.07617,1.07538,1.0755,856,10,0,1.0753822803803887,1.0751332284005493,1.0748685686514234,1.0729572347490604
2024-07-03 10:00:00,1720000800,1.07549,1.07607,1.07521,1.07592,662,10,0,1.0755017736291912,1.075245624343328,1.0749641533194758,1.0729867150003136
2024-07-03 10:30:00,1720002600,1.07593,1.07624,1.07568,1.07578,743,10,0,1.0755636017115933,1.0753219637228526,1.0750383211995234,1.0730145088809075
2024-07-03 11:00:00,1720004400,1.07579,1.07616,1.0756000000000001,1.07569,641,10,0,1.0755916902201281,1.0753745403338737,1.0750975647268395,1.0730411306830876
2024-07-03 11:30:00,1720006200,1.07568,1.07603,1.07561,1.07572,678,10,0,1.0756202035045441,1.075423891714749,1.0751541497516723,1.0730677860991764
2024-07-03 12:00:00,1720008000,1.07575,1.07661,1.07546,1.07657,1124,10,0,1.0758312693924232,1.0755876214697848,1.075282863410611,1.073102633998687
2024-07-03 12:30:00,1720009800,1.07654,1.0777700000000001,1.0765,1.07739,1394,10,0,1.0761776539718848,1.0758451041169586,1.0754744212823737,1.073145294356909
2024-07-03 13:00:00,1720011600,1.07739,1.07844,1.07713,1.07828,1063,10,0,1.0766448419781327,1.0761929463859645,1.075729473893067,1.0731963859553477
2024-07-03 13:30:00,1720013400,1.07829,1.07917,1.07823,1.07887,1090,10,0,1.0771393215385476,1.0765753826165412,1.0760149762664244,1.073252839826439
2024-07-03 14:00:00,1720015200,1.07887,1.08164,1.07887,1.0803,2956,10,0,1.0778416945299814,1.0771074708141781,1.0764045238785676,1.073322960823191
2024-07-03 14:30:00,1720017000,1.08033,1.08131,1.08002,1.08052,2009,10,0,1.078436873523319,1.0775949749835814,1.076778658071425,1.0733945731533083
2024-07-03 15:00:00,1720018800,1.08052,1.08086,1.07988,1.08003,1570,10,0,1.078790901629248,1.0779428357002125,1.0770742346103863,1.0734605973010367
2024-07-03 15:30:00,1720020600,1.08,1.08031,1.07969,1.07983,1116,10,0,1.0790218123783042,1.0782124306001823,1.0773247587367147,1.07352397444232
2024-07-03 16:00:00,1720022400,1.07984,1.08001,1.07949,1.07959,862,10,0,1.0791480762942367,1.0784092262287277,1.0775306897606498,1.0735843329055805
2024-07-03 16:30:00,1720024200,1.07958,1.07963,1.07916,1.07954,704,10,0,1.079235170451073,1.0785707653389094,1.0777133543278634,1.0736435932746793
2024-07-03 17:00:00,1720026000,1.07954,1.07954,1.07844,1.07851,590,10,0,1.0790740214619456,1.078562084576208,1.0777857766616938,1.0736920152321452
2024-07-03 17:30:00,1720027800,1.07849,1.0785,1.07816,1.07831,386,10,0,1.0789042389148467,1.0785260724938928,1.0778334333288124,1.0737379653293377
2024-07-03 18:00:00,1720029600,1.07832,1.07844,1.07778,1.07783,565,10,0,1.078665519155992,1.0784266335661938,1.0778331212080112,1.07377868209223
2024-07-03 18:30:00,1720031400,1.07783,1.07825,1.07783,1.07799,330,10,0,1.0785154037879938,1.078364257342452,1.0778473829163737,1.0738205857530039
2024-07-03 19:00:00,1720033200,1.07801,1.0787,1.07793,1.07867,511,10,0,1.078549758501773,1.078407934864959,1.0779221662876124,1.0738688386310835
2024-07-03 19:30:00,1720035000,1.07867,1.07873,1.07842,1.07843,331,10,0,1.0785231455013788,1.0784110870271078,1.0779683329887386,1.0739142233213215
2024-07-03 20:00:00,1720036800,1.07843,1.07869,1.07837,1.07861,207,10,0,1.0785424465010724,1.0784395031660923,1.0780266663533988,1.073960947467378
2024-07-03 20:30:00,1720038600,1.07862,1.0788,1.07857,1.07858,271,10,0,1.0785507917230563,1.0784595741423648,1.0780769694121808,1.0740069081890955
2024-07-03 21:00:00,1720040400,1.0786,1.07872,1.07834,1.07864,379,18,0,1.0785706157845993,1.0784853492648843,1.0781281540110734,1.0740530086051245
2024-07-03 21:30:00,1720042200,1.07866,1.07866,1.07817,1.07859,438,15,0,1.0785749233880217,1.0785002993699009,1.0781701400100667,1.0740981527981084
2024-07-03 22:00:00,1720044000,1.0786,1.07877,1.07855,1.07871,228,13,0,1.0786049404129057,1.0785302566027721,1.0782192181909698,1.0741440418249928
2024-07-03 22:30:00,1720045800,1.07871,1.07895,1.0787,1.07888,159,13,0,1.0786660647655932,1.0785802199452332,1.0782792892645179,1.0741911657869332
2024-07-03 23:00:00,1720047600,1.07889,1.07894,1.0788,1.07887,130,10,0,1.0787113837065725,1.0786216170959144,1.0783329902404708,1.0742377213512424
2024-07-03 23:30:00,1720049400,1.07887,1.07911,1.07876,1.07904,270,10,0,1.0787844095495565,1.0786813860822124,1.0783972638549735,1.0742855052183942
2024-07-04 00:00:00,1720051200,1.07905,1.07932,1.07882,1.07895,453,10,0,1.0788212074274328,1.0787197594990394,1.0784475125954305,1.0743319181017932
2024-07-04 00:30:00,1720053000,1.07895,1.07927,1.0789,1.07921,331,10,0,1.0789076057768923,1.0787897938563196,1.0785168296322094,1.0743804562301338
2024-07-04 01:00:00,1720054800,1.07921,1.07944,1.07884,1.07908,485,10,0,1.0789459156042496,1.0788312518768455,1.0785680269383722,1.0744272178596848
2024-07-04 01:30:00,1720056600,1.0791,1.07924,1.07877,1.07904,461,10,0,1.0789668232477496,1.078861073037296,1.0786109335803384,1.0744731161894392
2024-07-04 02:00:00,1720058400,1.07904,1.07913,1.07863,1.07865,330,10,0,1.078896418081583,1.0788309197462538,1.0786144850730348,1.0745146772223801
2024-07-04 02:30:00,1720060200,1.07864,1.07881,1.07858,1.07859,296,10,0,1.0788283251745645,1.0787965026396462,1.0786122591573044,1.0745552276977792
2024-07-04 03:00:00,1720062000,1.07859,1.07871,1.0785,1.07859,314,10,0,1.0787753640246613,1.078767002262554,1.0786102355975493,1.074595374685861
2024-07-04 03:30:00,1720063800,1.07861,1.07863,1.07832,1.07847,349,10,0,1.0787075053525144,1.0787245733679034,1.078597486906863,1.0746339281715738
2024-07-04 04:00:00,1720065600,1.0784799999999999,1.07868,1.07847,1.07856,290,10,0,1.078674726385289,1.0787010628867744,1.0785940790062392,1.0746729935629016
2024-07-04 04:30:00,1720067400,1.07857,1.0787,1.07843,1.07861,235,10,0,1.0786603427441137,1.0786880539029495,1.0785955263693083,1.0747121677563056
2024-07-04 05:00:00,1720069200,1.07861,1.07863,1.07843,1.07851,274,10,0,1.0786269332454217,1.0786626176310996,1.0785877512448256,1.0747499571318648
2024-07-04 05:30:00,1720071000,1.07851,1.07903,1.0784799999999999,1.07896,454,10,0,1.0787009480797725,1.0787051008266568,1.0786215920407505,1.0747918481056773
2024-07-04 06:00:00,1720072800,1.07895,1.07905,1.07843,1.07873,772,10,0,1.0787074040620452,1.0787086578514202,1.0786314473097731,1.0748310336966655
2024-07-04 06:30:00,1720074600,1.07871,1.07928,1.07862,1.07922,995,10,0,1.0788213142704797,1.0787817067297887,1.0786849520997936,1.0748747050031666
2024-07-04 07:00:00,1720076400,1.07919,1.0795,1.07883,1.07917,1077,10,0,1.0788987999881507,1.0788371771969618,1.0787290473634488,1.0749174442568665
2024-07-04 07:30:00,1720078200,1.07918,1.0796000000000001,1.0791,1.07941,1000,10,0,1.079012399990784,1.0789190090259673,1.0787909521485897,1.074962146304062
2024-07-04 08:00:00,1720080000,1.07941,1.08025,1.07933,1.08023,894,10,0,1.0792829777706097,1.079106293450829,1.078921774680536,1.075014562758748
2024-07-04 08:30:00,1720081800,1.0802100000000001,1.08026,1.07966,1.08012,957,10,0,1.0794689827104742,1.0792511086721392,1.0790307042550327,1.0750653631293077
2024-07-04 09:00:00,1720083600,1.08011,1.08024,1.07965,1.07978,864,10,0,1.0795380976637021,1.0793266645761195,1.0790988220500297,1.0751122749389663
2024-07-04 09:30:00,1720085400,1.07978,1.08002,1.07947,1.07974,705,10,0,1.079582964849546,1.0793857124938167,1.0791571109545726,1.0751583219544991
2024-07-04 10:00:00,1720087200,1.07975,1.0799,1.07936,1.07946,595,10,0,1.0795556393274248,1.0793963249947,1.0791846463223387,1.075201124721121
2024-07-04 10:30:00,1720089000,1.07946,1.08012,1.0794,1.08005,677,10,0,1.0796654972546638,1.0794897071383143,1.0792633148384896,1.0752493722363339
2024-07-04 11:00:00,1720090800,1.08004,1.08016,1.07957,1.07961,641,10,0,1.0796531645314051,1.0795068918328408,1.079294831671354,1.0752927615673158
2024-07-04 11:30:00,1720092600,1.07961,1.0801,1.07961,1.07966,700,10,0,1.0796546835244263,1.0795287644281493,1.07932802879214,1.0753362166760987
2024-07-04 12:00:00,1720094400,1.07965,1.08009,1.07954,1.07989,656,10,0,1.0797069760745537,1.0795803695098423,1.0793791170837637,1.0753815279529535
2024-07-04 12:30:00,1720096200,1.07989,1.08017,1.07959,1.07968,727,10,0,1.0797009813913196,1.0795946024370078,1.0794064700761488,1.0754242988190932
2024-07-04 13:00:00,1720098000,1.07966,1.07977,1.07941,1.07968,684,10,0,1.0796963188599151,1.0796068020888638,1.0794313364328625,1.0754666441044753
2024-07-04 13:30:00,1720099800,1.07968,1.08012,1.0796000000000001,1.08004,666,10,0,1.0797726924466007,1.0796686875047405,1.0794866694844203,1.0755121501332865
2024-07-04 14:00:00,1720101600,1.08004,1.08034,1.07987,1.08024,732,10,0,1.0798765385695783,1.079750303575492,1.0795551540767456,1.0755591934155424
2024-07-04 14:30:00,1720103400,1.08024,1.08086,1.0802,1.08076,836,10,0,1.0800728633318943,1.0798945459218503,1.0796646855243142,1.0756109427347906
2024-07-04 15:00:00,1720105200,1.08077,1.08134,1.08064,1.08108,719,10,0,1.0802966714803621,1.0800638965044431,1.0797933504766493,1.0756653612150415
2024-07-04 15:30:00,1720107000,1.08109,1.08133,1.081,1.08101,294,10,0,1.0804551889291705,1.0801990541466655,1.079903954978772,1.075718541700464
2024-07-04 16:00:00,1720108800,1.08101,1.08133,1.08094,1.0813,300,10,0,1.080642924722688,1.0803563321257132,1.08003086816252,1.075774078598967
2024-07-04 16:30:00,1720110600,1.08127,1.0813,1.08092,1.08115,243,10,0,1.0807556081176464,1.0804697132506114,1.0801326074204727,1.0758275703542013
2024-07-04 17:00:00,1720112400,1.08115,1.08123,1.08103,1.08105,167,10,0,1.0808210285359472,1.080552611357667,1.0802160067458844,1.075879534828289
2024-07-04 17:30:00,1720114200,1.08105,1.08111,1.081,1.08111,119,10,0,1.0808852444168477,1.0806322383065716,1.0802972788598948,1.0759315792578583
2024-07-04 18:00:00,1720116000,1.08111,1.0812,1.08108,1.08117,120,10,0,1.080948523435326,1.080709061405633,1.0803766171453588,1.0759837028473322
2024-07-04 18:30:00,1720117800,1.08117,1.08123,1.08111,1.08114,88,10,0,1.0809910737830313,1.0807706240619712,1.0804460155866897,1.0760350092866624
2024-07-04 19:00:00,1720119600,1.08114,1.08123,1.08113,1.08116,118,10,0,1.0810286129423576,1.0808262491959753,1.080510923260627,1.0760860042191336
2024-07-04 19:30:00,1720121400,1.08116,1.08128,1.08115,1.08123,126,10,0,1.0810733656218336,1.0808839278822646,1.0805762938732972,1.0761371882567543
2024-07-04 20:00:00,1720123200,1.08123,1.08133,1.0812,1.0812599999999999,131,10,0,1.0811148399280928,1.0809376524705125,1.0806384489757246,1.076188161507931
2024-07-04 20:30:00,1720125000,1.08125,1.0812599999999999,1.08091,1.08095,175,10,0,1.0810782088329611,1.0809394164032966,1.0806667717961131,1.0762355429854642
2024-07-04 21:00:00,1720126800,1.08097,1.08113,1.08085,1.0811,304,20,0,1.0810830513145253,1.0809623569171114,1.0807061561782847,1.0762839455428228
2024-07-04 21:30:00,1720128600,1.08108,1.08115,1.08076,1.08108,501,11,0,1.0810823732446309,1.0809791630718097,1.0807401419802587,1.0763316674777201
2024-07-04 22:00:00,1720130400,1.08111,1.08129,1.08097,1.08103,239,13,0,1.081070734745824,1.0809864254901227,1.0807664927093261,1.0763784170550563
2024-07-04 22:30:00,1720132200,1.08103,1.08114,1.08098,1.08109,124,13,0,1.0810750159134188,1.0810012218486766,1.0807959024630238,1.076425298477394
2024-07-04 23:00:00,1720134000,1.08111,1.08113,1.08099,1.08099,165,10,0,1.0810561234882146,1.080999618727437,1.080813547693658,1.076470718393042
2024-07-04 23:30:00,1720135800,1.08097,1.08102,1.08091,1.081,173,10,0,1.0810436516019446,1.080999673194946,1.0808304979033254,1.0765157858717183
2024-07-05 00:00:00,1720137600,1.08101,1.0814,1.08097,1.08138,457,10,0,1.0811183956904014,1.081054005595668,1.0808804526393867,1.0765641860122983
2024-07-05 00:30:00,1720139400,1.08138,1.08175,1.08134,1.08142,558,10,0,1.0811854188703123,1.0811062905105726,1.0809295023994423,1.0766125025693898
2024-07-05 01:00:00,1720141200,1.0814,1.08176,1.08134,1.08154,438,10,0,1.0812642146769096,1.0811682490090624,1.0809850021813112,1.07666153239457
2024-07-05 01:30:00,1720143000,1.08154,1.0817,1.08134,1.08155,439,10,0,1.0813277225264852,1.0812227848649107,1.0810363656193738,1.076710173863281
2024-07-05 02:00:00,1720144800,1.08155,1.08171,1.08136,1.08168,332,10,0,1.0814060064094884,1.0812881013127806,1.0810948778357943,1.0767596248696165
2024-07-05 02:30:00,1720146600,1.08168,1.08177,1.08153,1.08176,319,10,0,1.0814846716518243,1.0813555154109549,1.0811553434870855,1.0768093798460383
2024-07-05 03:00:00,1720148400,1.08174,1.08237,1.08171,1.08235,567,10,0,1.0816769668403077,1.0814975846379613,1.0812639486246232,1.076864510394834
2024-07-05 03:30:00,1720150200,1.08235,1.0824,1.08197,1.08215,386,10,0,1.0817820853202393,1.0815907868325383,1.0813444987496574,1.0769171023312039
2024-07-05 04:00:00,1720152000,1.08215,1.08215,1.08193,1.08205,368,10,0,1.0818416219157418,1.0816563887136044,1.0814086352269612,1.0769681759398486
2024-07-05 04:30:00,1720153800,1.08205,1.08222,1.08197,1.08217,316,10,0,1.0819145948233548,1.081729761754518,1.0814778502063285,1.0770199353832333
2024-07-05 05:00:00,1720155600,1.08217,1.08217,1.08186,1.08192,331,10,0,1.0819157959737205,1.0817569386467298,1.0815180456421167,1.0770686922450918
2024-07-05 05:30:00,1720157400,1.08192,1.08221,1.0818699999999999,1.08211,337,10,0,1.0819589524240047,1.0818073759829114,1.0815718596746515,1.07711885451131
2024-07-05 06:00:00,1720159200,1.08211,1.08236,1.08201,1.08216,663,10,0,1.0820036296631148,1.0818577508424956,1.081625326976956,1.0771690151629387
2024-07-05 06:30:00,1720161000,1.08218,1.08254,1.08182,1.0819,719,10,0,1.0819806008490893,1.081863786436425,1.081650297251778,1.0772160896389296
2024-07-05 07:00:00,1720162800,1.0819,1.08249,1.0816,1.08231,1046,10,0,1.0820538006604028,1.0819275312312215,1.0817102702288892,1.0772667753141643
2024-07-05 07:30:00,1720164600,1.08231,1.08298,1.08211,1.08288,886,10,0,1.0822374005136466,1.0820635981981899,1.08181660929899,1.077322628296113
2024-07-05 08:00:00,1720166400,1.08286,1.08286,1.08223,1.08258,955,10,0,1.0823135337328362,1.0821373698841628,1.0818860084536273,1.0773749404523705
2024-07-05 08:30:00,1720168200,1.08258,1.08302,1.08246,1.08276,596,10,0,1.0824127484588726,1.0822263170435682,1.08196546223057,1.0774285231344365
2024-07-05 09:00:00,1720170000,1.08276,1.08304,1.08257,1.08267,654,10,0,1.082469915468012,1.0822897003230585,1.0820295111187,1.077480677133099
2024-07-05 09:30:00,1720171800,1.08266,1.08295,1.08252,1.08262,632,10,0,1.0825032675862316,1.082336885991193,1.082083191926091,1.0775318146740631
2024-07-05 10:00:00,1720173600,1.08261,1.08313,1.08236,1.08253,647,10,0,1.0825092081226246,1.0823644737067368,1.0821238108419007,1.077581547861386
2024-07-05 10:30:00,1720175400,1.08253,1.08264,1.08216,1.08241,662,10,0,1.0824871618731524,1.0823709774629173,1.0821498280380915,1.0776295921612726
2024-07-05 11:00:00,1720177200,1.08242,1.0825,1.08198,1.08215,649,10,0,1.0824122370124518,1.0823394092539291,1.0821498436709922,1.0776745713437474
2024-07-05 11:30:00,1720179000,1.08216,1.08224,1.08181,1.08186,614,10,0,1.0822895176763514,1.0822709222176536,1.0821234942463565,1.0777162174000285
2024-07-05 12:00:00,1720180800,1.08188,1.08272,1.0818699999999999,1.08247,998,10,0,1.0823296248593843,1.082299361900846,1.082154994769415,1.0777635187194312
2024-07-05 12:30:00,1720182600,1.08249,1.08412,1.08014,1.08289,4639,10,0,1.0824541526684102,1.0823837387721538,1.0822218134267407,1.077814528483417
2024-07-05 13:00:00,1720184400,1.08288,1.08337,1.08209,1.08279,2430,10,0,1.0825287854087635,1.0824417760904175,1.0822734667515823,1.0778640356626865
2024-07-05 13:30:00,1720186200,1.08276,1.08311,1.08136,1.0819,1906,10,0,1.0823890553179272,1.0823643795060722,1.0822395152287112,1.0779041945118142
2024-07-05 14:00:00,1720188000,1.0819,1.08192,1.08103,1.08152,1993,10,0,1.0821959319139434,1.0822437538623477,1.0821741047533737,1.0779401726758757
2024-07-05 14:30:00,1720189800,1.08152,1.08256,1.08151,1.08237,1498,10,0,1.082234613710845,1.0822617890248696,1.082191913412158,1.0779842505596977
2024-07-05 15:00:00,1720191600,1.08236,1.08285,1.08188,1.08274,1268,10,0,1.0823469217751016,1.0823301048784597,1.082241739465598,1.0780315714496511
2024-07-05 15:30:00,1720193400,1.08273,1.08302,1.08245,1.08271,974,10,0,1.082427605825079,1.0823843756101084,1.0822843086050893,1.0780781229775154
2024-07-05 16:00:00,1720195200,1.08271,1.08299,1.08258,1.08271,698,10,0,1.0824903600861726,1.082430893380093,1.0823230078228085,1.0781242113060974
2024-07-05 16:30:00,1720197000,1.0827,1.08271,1.08229,1.08252,669,10,0,1.0824969467336898,1.0824436228972227,1.0823409162025532,1.0781679504970816
2024-07-05 17:00:00,1720198800,1.08251,1.08283,1.08243,1.08273,579,10,0,1.0825487363484254,1.0824845339119054,1.0823762874568665,1.0782133440244739
2024-07-05 17:30:00,1720200600,1.08273,1.08298,1.08249,1.08275,472,10,0,1.082593461604331,1.0825224576387762,1.0824102613244242,1.078258484879952
2024-07-05 18:00:00,1720202400,1.08276,1.08324,1.08271,1.08315,418,10,0,1.0827171368033686,1.0826121065475225,1.0824775102949311,1.0783071566721911
2024-07-05 18:30:00,1720204200,1.08316,1.08368,1.08299,1.08368,545,10,0,1.08293110640262,1.0827646627550194,1.0825868275408466,1.078360617799831
2024-07-05 19:00:00,1720206000,1.08366,1.08415,1.08359,1.08404,569,10,0,1.0831775272020376,1.0829468537900167,1.0827189341280423,1.0784171290655045
2024-07-05 19:30:00,1720207800,1.08404,1.08421,1.08388,1.08407,531,10,0,1.0833758544904737,1.0831073032485858,1.0828417582982202,1.0784733765374896
2024-07-05 20:00:00,1720209600,1.08408,1.08408,1.08381,1.08403,333,10,0,1.0835212201592574,1.0832391170702165,1.0829497802711092,1.0785286663231863
2024-07-05 20:30:00,1720211400,1.08403,1.08408,1.08372,1.0839,616,10,0,1.0836053934572003,1.0833335289173285,1.0830361638828265,1.0785821124294233
2024-07-07 21:00:00,1720386000,1.08009,1.08137,1.07989,1.08124,347,61,0,1.0830797504667113,1.08303445335771,1.082872876257115,1.0786085590719166
2024-07-07 21:30:00,1720387800,1.08122,1.08176,1.08086,1.08166,402,52,0,1.0827642503629977,1.0828381028780372,1.0827626147791953,1.078638921668216
2024-07-07 22:00:00,1720389600,1.08168,1.08316,1.08168,1.08242,651,40,0,1.0826877502823316,1.0827783738954606,1.0827314679810867,1.078676544338184
2024-07-07 22:30:00,1720391400,1.08242,1.0826500000000001,1.08218,1.0824,457,10,0,1.0826238057751467,1.0827243204818233,1.0827013345282606,1.078713593648252
2024-07-07 23:00:00,1720393200,1.08246,1.08276,1.08215,1.08256,431,10,0,1.082609626714003,1.0827008461272771,1.0826884859347823,1.0787518663482694
2024-07-07 23:30:00,1720395000,1.08256,1.08275,1.08249,1.08252,384,10,0,1.0825897096664467,1.0826750109662377,1.0826731690316203,1.0787893602154508
2024-07-08 00:00:00,1720396800,1.08252,1.08289,1.08247,1.08275,653,10,0,1.0826253297405697,1.0826857236853469,1.0826801536651094,1.0788287695665408
2024-07-08 00:30:00,1720398600,1.08276,1.0828,1.0818699999999999,1.08212,702,10,0,1.0825130342426652,1.0826049060160117,1.0826292306046448,1.0788615181280679
2024-07-08 01:00:00,1720400400,1.08211,1.08262,1.08195,1.08249,631,10,0,1.082507915522073,1.0825884908708672,1.0826165732769497,1.078897622425301
2024-07-08 01:30:00,1720402200,1.08247,1.08291,1.08242,1.08286,570,10,0,1.082586156517168,1.082627277889315,1.0826387029790452,1.0789370490678354
2024-07-08 02:00:00,1720404000,1.08286,1.08294,1.08266,1.08277,487,10,0,1.082627010624464,1.08264766676227,1.0826506390718593,1.0789751878830809
2024-07-08 02:30:00,1720405800,1.08277,1.08291,1.08246,1.08256,441,10,0,1.082612119374583,1.0826351429390886,1.0826423991562357,1.0790108576553887
2024-07-08 03:00:00,1720407600,1.08256,1.08331,1.08254,1.08322,461,10,0,1.082747203958009,1.0827186939477904,1.0826949083238506,1.0790527396687681
2024-07-08 03:30:00,1720409400,1.08323,1.08357,1.08296,1.08308,507,10,0,1.082821158634007,1.0827703090981062,1.082729916658046,1.07909281191087
2024-07-08 04:00:00,1720411200,1.08311,1.08313,1.08281,1.08288,338,10,0,1.0828342344931166,1.0827859792269483,1.0827435605982236,1.0791304953744436
2024-07-08 04:30:00,1720413000,1.08288,1.08293,1.08269,1.08283,373,10,0,1.082833293494646,1.0827922679088129,1.0827514187256577,1.0791673063657428
2024-07-08 05:00:00,1720414800,1.08284,1.08298,1.08232,1.08243,492,10,0,1.082743672718058,1.082740515350411,1.082722198841507,1.079199770979019
2024-07-08 05:30:00,1720416600,1.08245,1.08259,1.08206,1.08222,591,10,0,1.082627301002934,1.082666156014638,1.08267654440137,1.0792298230090787
2024-07-08 06:00:00,1720418400,1.08224,1.0824,1.0814300000000001,1.08159,1025,10,0,1.0823967896689486,1.0825124194411184,1.082577767637609,1.0792533073572472
2024-07-08 06:30:00,1720420200,1.08159,1.08286,1.08153,1.08214,1226,10,0,1.082339725298071,1.0824592166638158,1.0825379705796445,1.0792820306671256
2024-07-08 07:00:00,1720422000,1.08214,1.0832,1.08201,1.08298,1609,10,0,1.0824820085651665,1.0825336142832707,1.082578155072404,1.0793188263818807
2024-07-08 07:30:00,1720423800,1.08298,1.08377,1.08298,1.08364,1251,10,0,1.0827393399951295,1.0826916693856605,1.0826746864294583,1.0793618231342998
2024-07-08 08:00:00,1720425600,1.08364,1.0842,1.08341,1.08353,1230,10,0,1.082915042218434,1.082811430901995,1.0827524422085983,1.0794032975309735
2024-07-08 08:30:00,1720427400,1.08353,1.08425,1.08353,1.08379,1039,10,0,1.0831094772810042,1.0829512264874244,1.0828467656441803,1.0794469463117597
2024-07-08 09:00:00,1720429200,1.08378,1.08413,1.0835,1.08405,862,10,0,1.0833184823296698,1.0831081941320782,1.0829561505856184,1.0794927478409961
2024-07-08 09:30:00,1720431000,1.08405,1.0841,1.08369,1.08378,765,10,0,1.0834210418119654,1.0832041663989243,1.083031045986926,1.079535407066459
2024-07-08 10:00:00,1720432800,1.08378,1.08393,1.08321,1.08348,773,10,0,1.0834341436315287,1.083243571199078,1.0830718599881144,1.0795746567473896
2024-07-08 10:30:00,1720434600,1.08348,1.08359,1.08232,1.08295,861,10,0,1.0833265561578556,1.0832016324563527,1.0830607818073767,1.0796082422523907
2024-07-08 11:00:00,1720436400,1.08293,1.08303,1.08264,1.08282,685,10,0,1.0832139881227765,1.0831471135340167,1.0830388925521606,1.0796402000409242
2024-07-08 11:30:00,1720438200,1.08282,1.08331,1.08267,1.0833,884,10,0,1.0832331018732706,1.0831689544577288,1.0830626295928731,1.079676615960915
2024-07-08 12:00:00,1720440000,1.08332,1.08412,1.08317,1.08396,1177,10,0,1.0833946347903216,1.0832819609637676,1.0831442087207939,1.0797192366976225
