datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2022-01-27 22:00:00,1643320800,0.9305,0.9306,0.93028,0.93048,40,68,0,0.9309884519979836,0.9309186830459777,0.9304513623028398,0.9214497402592466
2022-01-27 22:30:00,1643322600,0.93047,0.93052,0.93024,0.93045,72,58,0,0.9308687959984318,0.9308517283251238,0.930451238457127,0.9215392950825377
2022-01-27 23:00:00,1643324400,0.93065,0.93133,0.93059,0.93113,132,15,0,0.9309268413321136,0.9308914814215347,0.9305129440519335,0.921634724982214
2022-01-27 23:30:00,1643326200,0.93115,0.93119,0.93096,0.93099,71,15,0,0.9309408765916439,0.9309055555041726,0.9305563127744849,0.9217278122958239
2022-01-28 00:00:00,1643328000,0.93101,0.93159,0.93092,0.93136,106,15,0,0.9310340151268341,0.9309704761464338,0.9306293752495317,0.9218236549595471
2022-01-28 00:30:00,1643329800,0.93134,0.93142,0.9309,0.93097,156,15,0,0.9310197895430932,0.9309704081255148,0.930660341135938,0.9219146633679098
2022-01-28 01:00:00,1643331600,0.93099,0.93137,0.93099,0.93117,174,10,0,0.931053169644628,0.9309989212504413,0.9307066737599436,0.9220067562697217
2022-01-28 01:30:00,1643333400,0.93119,0.9312,0.93058,0.93061,189,10,0,0.9309546875013773,0.9309433610718069,0.9306978852363124,0.9220923606849484
2022-01-28 02:00:00,1643335200,0.93064,0.93065,0.93022,0.93029,130,10,0,0.9308069791677379,0.9308500237758345,0.9306608047602839,0.9221739292353469
2022-01-28 02:30:00,1643337000,0.93032,0.93036,0.93012,0.93014,113,10,0,0.9306587615749072,0.9307485918078582,0.9306134588729854,0.922253193621065
2022-01-28 03:00:00,1643338800,0.93018,0.93018,0.92983,0.93007,122,10,0,0.9305279256693723,0.9306516501210214,0.9305640535208959,0.9223309727890145
2022-01-28 03:30:00,1643340600,0.93006,0.93023,0.92998,0.9302,119,10,0,0.9304550532984006,0.9305871286751612,0.930530957746269,0.9224092715672334
2022-01-28 04:00:00,1643342400,0.93019,0.9304,0.93019,0.93031,95,10,0,0.9304228192320894,0.930547538864424,0.9305108706784263,0.9224878857804948
2022-01-28 04:30:00,1643344200,0.93034,0.93041,0.93015,0.9302,99,10,0,0.9303733038471805,0.9304978904552206,0.9304826097076603,0.9225646232354153
2022-01-28 05:00:00,1643346000,0.93021,0.93034,0.92974,0.92974,104,10,0,0.9302325696589182,0.9303896203901891,0.9304150997342365,0.9226360200191426
2022-01-28 05:30:00,1643347800,0.92976,0.93034,0.92963,0.92969,147,10,0,0.930111998623603,0.9302896746201622,0.9303491815765786,0.9227062088746736
2022-01-28 06:00:00,1643349600,0.92972,0.92998,0.9296,0.92995,201,10,0,0.9300759989294691,0.9302411496744248,0.9303128923423442,0.9227782863983087
2022-01-28 06:30:00,1643351400,0.92997,0.93017,0.92962,0.93015,300,10,0,0.9300924436118093,0.9302281282923642,0.9302980839475856,0.9228516367824051
2022-01-28 07:00:00,1643353200,0.93013,0.932,0.93013,0.93167,603,10,0,0.9304430116980739,0.9304341099648837,0.9304228035887141,0.9229393816900429
2022-01-28 07:30:00,1643355000,0.93169,0.93216,0.93142,0.93179,578,10,0,0.9307423424318353,0.930627808541329,0.9305470941715582,0.9230274475438733
2022-01-28 08:00:00,1643356800,0.93178,0.93219,0.93152,0.93154,866,10,0,0.9309195996692052,0.9307581216068536,0.9306373583377802,0.9231121495583622
2022-01-28 08:30:00,1643358600,0.93151,0.93181,0.93085,0.93112,932,10,0,0.9309641330760485,0.9308098185201602,0.9306812348525273,0.9231918296622592
2022-01-28 09:00:00,1643360400,0.93113,0.93131,0.93023,0.93109,719,10,0,0.9309921035035933,0.9308498444458517,0.9307183953204794,0.9232704184218388
2022-01-28 09:30:00,1643362200,0.93112,0.93139,0.93054,0.93104,542,10,0,0.9310027471694614,0.9308770095250158,0.9307476321095267,0.9233477276912733
2022-01-28 10:00:00,1643364000,0.93103,0.93163,0.93078,0.93083,796,10,0,0.9309643589095811,0.9308702938785851,0.9307551200995697,0.9234221781620069
2022-01-28 10:30:00,1643365800,0.93086,0.93161,0.9306,0.93127,795,10,0,0.9310322791518963,0.9309273947530731,0.9308019273632452,0.9235002659414895
2022-01-28 11:00:00,1643367600,0.93129,0.93211,0.93129,0.93183,750,10,0,0.9312095504514749,0.931056338359777,0.930895388512041,0.9235831488674449
2022-01-28 11:30:00,1643369400,0.93182,0.93228,0.93128,0.93192,592,10,0,0.9313674281289249,0.9311797185940947,0.9309885350109464,0.9236661026100574
2022-01-28 12:00:00,1643371200,0.93191,0.93242,0.93157,0.93242,750,10,0,0.9316013329891638,0.9313569016520812,0.9311186681917695,0.9237532060666738
2022-01-28 12:30:00,1643373000,0.93239,0.93286,0.93189,0.9328,719,10,0,0.9318677034360163,0.9315630585589267,0.9312715165379722,0.9238432239167567
2022-01-28 13:00:00,1643374800,0.93278,0.93288,0.93164,0.93219,953,10,0,0.9319393248946793,0.9316526216219373,0.9313550150345202,0.9239262764150975
2022-01-28 13:30:00,1643376600,0.93217,0.93219,0.92973,0.9301,1882,10,0,0.9315305860291951,0.9314308185330892,0.9312409227586547,0.9239877065005194
2022-01-28 14:00:00,1643378400,0.93007,0.93189,0.92985,0.93163,1469,10,0,0.9315526780227072,0.9314592730283622,0.9312762934169587,0.9240637492219074
2022-01-28 14:30:00,1643380200,0.93166,0.93186,0.92896,0.92975,1549,10,0,0.93115208290655,0.9312150911671676,0.9311375394699625,0.9241203288316397
2022-01-28 15:00:00,1643382000,0.92977,0.93188,0.92973,0.93169,1313,10,0,0.9312716200384279,0.9312829352861437,0.9311877631545112,0.9241956489427677
2022-01-28 15:30:00,1643383800,0.93168,0.932,0.92989,0.93015,1301,10,0,0.9310223711409995,0.9311210873881232,0.9310934210495556,0.924254896216969
2022-01-28 16:00:00,1643385600,0.93013,0.93073,0.92981,0.93003,1032,10,0,0.9308018442207775,0.9309652177612485,0.9309967464086869,0.9243123599362032
2022-01-28 16:30:00,1643387400,0.93005,0.93019,0.9296,0.92979,876,10,0,0.9305769899494937,0.9307973295096416,0.9308870421897154,0.924366863817435
2022-01-28 17:00:00,1643389200,0.92974,0.93097,0.92956,0.93086,606,10,0,0.9306398810718285,0.9308062824368357,0.9308845838088321,0.9244314721376595
2022-01-28 17:30:00,1643391000,0.93085,0.93119,0.93052,0.93117,365,10,0,0.9307576852780889,0.9308582420887164,0.9309105307353019,0.9244985221661406
2022-01-28 18:00:00,1643392800,0.93113,0.9312,0.93064,0.93105,389,10,0,0.9308226441051802,0.9308856360760427,0.9309232097593654,0.9245637110003084
2022-01-28 18:30:00,1643394600,0.93106,0.9312,0.93085,0.93114,322,10,0,0.9308931676373624,0.9309219737794653,0.9309429179630594,0.9246291467117481
2022-01-28 19:00:00,1643396400,0.93113,0.93149,0.93103,0.93138,373,10,0,0.9310013526068375,0.9309874060966845,0.9309826526936904,0.924696319381283
2022-01-28 19:30:00,1643398200,0.93137,0.93147,0.93064,0.93098,356,10,0,0.9309966075830958,0.9309863480828725,0.9309824115397185,0.9247588435665439
2022-01-28 20:00:00,1643400000,0.93096,0.93117,0.93084,0.931,291,10,0,0.930997361453519,0.9309882983567479,0.9309840104906532,0.9248209446255834
2022-01-28 20:30:00,1643401800,0.93099,0.9312,0.93087,0.93103,292,10,0,0.9310046144638482,0.9309942557343553,0.9309881913551392,0.9248827262711
2022-01-28 21:00:00,1643403600,0.93105,0.93136,0.93101,0.93113,129,10,0,0.9310324779163264,0.9310136477723047,0.9310010830501265,0.9249448881987508
2022-01-28 21:30:00,1643405400,0.93111,0.93111,0.93084,0.93097,90,10,0,0.9310185939349205,0.9310074123762613,0.9309982573182969,0.9250048395599573
2022-01-30 22:00:00,1643580000,0.93083,0.93112,0.93083,0.93091,12,100,0,0.9309944619493826,0.9309934963225097,0.9309902339257243,0.9250635973752811
2022-01-30 22:30:00,1643581800,0.93107,0.93107,0.93073,0.93073,77,95,0,0.9309356926272976,0.9309558539907227,0.930966576296113,0.92511997949095
2022-01-30 23:00:00,1643583600,0.93104,0.93177,0.93077,0.93134,146,14,0,0.9310255387101203,0.9310107319920481,0.9310005239055572,0.9251818702422838
2022-01-30 23:30:00,1643585400,0.93132,0.93154,0.93109,0.93113,160,14,0,0.9310487523300935,0.9310277702788984,0.9310122944595974,0.9252410556130074
2022-01-31 00:00:00,1643587200,0.93117,0.93131,0.93075,0.93093,162,14,0,0.9310223629234061,0.9310138030961987,0.9310048131450885,0.9252976620248183
2022-01-31 00:30:00,1643589000,0.93094,0.93138,0.93093,0.93132,197,14,0,0.9310885044959826,0.9310575455110276,0.9310334664955351,0.9253575857857654
2022-01-31 01:00:00,1643590800,0.93128,0.93181,0.93115,0.93154,159,14,0,0.9311888368302087,0.9311264675808809,0.9310795149959409,0.9254191023451112
2022-01-31 01:30:00,1643592600,0.93153,0.93157,0.9311,0.93111,112,14,0,0.9311713175346067,0.9311241150693265,0.9310822863599463,0.9254757281924235
2022-01-31 02:00:00,1643594400,0.93112,0.93144,0.931,0.93129,173,9,0,0.9311976914158052,0.9311478129165656,0.9311011694181329,0.9255335816432452
2022-01-31 02:30:00,1643596200,0.93128,0.93153,0.93118,0.93131,180,9,0,0.9312226488789597,0.9311709824999134,0.9311201540164845,0.9255910584428149
2022-01-31 03:00:00,1643598000,0.93129,0.93153,0.93119,0.93144,121,9,0,0.9312709491280797,0.9312094135713543,0.9311492309240769,0.9256492568662695
2022-01-31 03:30:00,1643599800,0.93145,0.93145,0.93104,0.93115,120,14,0,0.9312440715440621,0.9312009259183038,0.9311493008400699,0.9257039906287943
2022-01-31 04:00:00,1643601600,0.93113,0.93118,0.93101,0.93109,72,9,0,0.9312098334231593,0.9311850793585462,0.9311439098546089,0.9257575827618412
2022-01-31 04:30:00,1643603400,0.93111,0.93113,0.93084,0.93111,67,9,0,0.9311876482180128,0.9311743537358967,0.9311408271405536,0.925810840644808
2022-01-31 05:00:00,1643605200,0.93114,0.93123,0.93085,0.93092,77,9,0,0.9311281708362322,0.9311380174879116,0.9311207519459578,0.9258616780513274
2022-01-31 05:30:00,1643607000,0.93093,0.93096,0.93075,0.93084,79,10,0,0.9310641328726251,0.9310954435610672,0.9310952290417798,0.9259112135931052
2022-01-31 06:00:00,1643608800,0.93087,0.93169,0.93086,0.93156,248,9,0,0.9311743255675973,0.9311618087666291,0.9311374809470725,0.9259674204230246
2022-01-31 06:30:00,1643610600,0.93152,0.93152,0.93104,0.9313,210,9,0,0.9312022532192423,0.9311815503713965,0.9311522554064295,0.9260204809163278
2022-01-31 07:00:00,1643612400,0.93131,0.93171,0.93117,0.93171,385,9,0,0.9313150858371886,0.9312570431754827,0.9312029594603904,0.9260770930465138
2022-01-31 07:30:00,1643614200,0.93167,0.93259,0.93157,0.93164,507,9,0,0.9313872889844801,0.9313117512932709,0.9312426904185368,0.9261324453545087
2022-01-31 08:00:00,1643616000,0.93161,0.93183,0.93059,0.93071,1060,9,0,0.9312367803212623,0.9312257868228038,0.9311942640168516,0.9261779931619265
2022-01-31 08:30:00,1643617800,0.93072,0.93206,0.93054,0.93165,721,9,0,0.9313286069165373,0.9312863887052604,0.9312356945607742,0.9262324409911611
2022-01-31 09:00:00,1643619600,0.93168,0.93182,0.93103,0.9316,659,9,0,0.9313889164906402,0.9313311903187946,0.9312688132370674,0.9262858495385128
2022-01-31 09:30:00,1643621400,0.93158,0.93203,0.93134,0.93176,880,9,0,0.9314713794927202,0.9313924488446812,0.9313134665791521,0.9263403186973336
2022-01-31 10:00:00,1643623200,0.93176,0.93204,0.93101,0.93186,628,9,0,0.9315577396054491,0.9314592418668696,0.9313631514355929,0.9263952408993502
2022-01-31 10:30:00,1643625000,0.93184,0.93296,0.93159,0.93296,627,9,0,0.9318693530264603,0.9316736358858883,0.9315083194869026,0.9264605618854264
2022-01-31 11:00:00,1643626800,0.93295,0.93426,0.93288,0.93392,801,9,0,0.9323250523539135,0.9319945450450471,0.9317275631699115,0.926534785150248
2022-01-31 11:30:00,1643628600,0.93389,0.93415,0.93365,0.93393,671,9,0,0.9326817073863771,0.9322710386100403,0.9319277846999195,0.9266083693776088
2022-01-31 12:00:00,1643630400,0.93392,0.93405,0.93335,0.9335,816,9,0,0.9328635501894045,0.9324466045228917,0.9320707133635632,0.9266769428166377
2022-01-31 12:30:00,1643632200,0.93345,0.93374,0.93267,0.93277,771,9,0,0.9328427612584258,0.9324928038767645,0.9321342848759665,0.9267375702512981
2022-01-31 13:00:00,1643634000,0.93278,0.93296,0.93183,0.93183,750,9,0,0.9326177032009979,0.9323981176086553,0.9321066226145149,0.9267882411940712
2022-01-31 13:30:00,1643635800,0.93186,0.93217,0.92969,0.9298,1306,9,0,0.9319915469341096,0.932026957950276,0.931896929649559,0.926818208943384
2022-01-31 14:00:00,1643637600,0.92982,0.93101,0.92943,0.93052,1140,9,0,0.9316645365043075,0.9318116782430939,0.9317717542268718,0.9268550426852409
2022-01-31 14:30:00,1643639400,0.93054,0.93069,0.9298,0.93049,1196,9,0,0.931403528392239,0.9316228670655091,0.931655231115338,0.926891211414741
2022-01-31 15:00:00,1643641200,0.93048,0.93081,0.92977,0.9302,1240,9,0,0.9311360776384081,0.931419600341865,0.93152293737758,0.9269241346842461
2022-01-31 15:30:00,1643643000,0.93017,0.9311,0.92947,0.93095,1940,9,0,0.9310947270520953,0.9313525145787415,0.9314708521614363,0.926964193045597
2022-01-31 16:00:00,1643644800,0.93096,0.93175,0.93001,0.93024,1486,9,0,0.9309047877071852,0.9311935839246356,0.9313589565103966,0.9269967881396707
2022-01-31 16:30:00,1643646600,0.93026,0.93055,0.92975,0.93042,779,9,0,0.9307970571055886,0.931083071935402,0.9312735968276332,0.9270308499492261
2022-01-31 17:00:00,1643648400,0.93038,0.93042,0.92974,0.93035,816,9,0,0.9306977110821244,0.9309783473732017,0.9311896334796665,0.9270638763178907
2022-01-31 17:30:00,1643650200,0.93037,0.93054,0.92986,0.92988,480,9,0,0.930515997508319,0.9308214406056015,0.9310705758906059,0.927091897449056
2022-01-31 18:00:00,1643652000,0.92992,0.92994,0.92728,0.92741,1111,9,0,0.9298257758398037,0.9303340919476584,0.9307377962641872,0.9270950626485679
2022-01-31 18:30:00,1643653800,0.92742,0.92745,0.92676,0.92707,512,9,0,0.9292133812087362,0.929867793097993,0.9304043602401701,0.9270948132689801
2022-01-31 19:00:00,1643655600,0.92704,0.92706,0.92629,0.92632,457,9,0,0.9285704076067948,0.9293609655125654,0.9300330547637911,0.9270871036842142
2022-01-31 19:30:00,1643657400,0.92631,0.92635,0.9251,0.92521,745,9,0,0.9278236503608404,0.9287679704393418,0.92959459523981,0.9270684260356151
2022-01-31 20:00:00,1643659200,0.92523,0.92594,0.92523,0.92567,624,9,0,0.9273450613917648,0.9283254032337216,0.9292378138543727,0.9270545113486935
2022-01-31 20:30:00,1643661000,0.92567,0.92663,0.92542,0.92661,486,9,0,0.927181714415817,0.9280803456289043,0.9289989216857933,0.9270500883501991
2022-01-31 21:00:00,1643662800,0.92659,0.9269,0.92639,0.92661,188,9,0,0.9270546667678576,0.9278702962533466,0.9287817469870848,0.92704570936164
2022-01-31 21:30:00,1643664600,0.92664,0.92698,0.92664,0.92675,95,9,0,0.926986963041667,0.9277102539314399,0.9285970427155317,0.9270427669799322
2022-01-31 22:00:00,1643666400,0.92655,0.9268,0.92655,0.92665,30,69,0,0.926912082365741,0.9275587890840914,0.9284200388323015,0.9270388588507786
2022-01-31 22:30:00,1643668200,0.92673,0.92673,0.92622,0.92647,116,79,0,0.9268138418400207,0.9274032477863642,0.9282427625748195,0.9270331985637063
2022-01-31 23:00:00,1643670000,0.92676,0.92688,0.92651,0.9268,181,14,0,0.9268107658755717,0.9273170695311693,0.928111602340745,0.9270308781799877
2022-01-31 23:30:00,1643671800,0.92683,0.92705,0.92679,0.92704,63,14,0,0.9268617067921113,0.9272774881695738,0.9280141839461317,0.927030968944366
2022-02-01 00:00:00,1643673600,0.92705,0.92722,0.92695,0.92722,87,14,0,0.9269413275049756,0.9272692755739205,0.9279419854055743,0.9270328498503922
2022-02-01 00:30:00,1643675400,0.92723,0.92758,0.9272,0.92753,72,14,0,0.927072143614981,0.9273065219205033,0.9279045321868856,0.9270377966180501
2022-02-01 01:00:00,1643677200,0.92754,0.92768,0.92706,0.92706,128,9,0,0.9270694450338741,0.9272713045032885,0.9278277565335323,0.9270380175472238
2022-02-01 01:30:00,1643679000,0.92705,0.92733,0.92698,0.92724,133,9,0,0.9271073461374576,0.9272668324313902,0.9277743241213929,0.9270400273228734
2022-02-01 02:00:00,1643680800,0.92722,0.92741,0.9272,0.92737,98,9,0,0.9271657136624671,0.9272815706554773,0.9277375673830845,0.9270433106330936
2022-02-01 02:30:00,1643682600,0.92733,0.92733,0.92656,0.92661,130,9,0,0.9270422217374745,0.9271856319904093,0.9276350612573496,0.9270389990845057
2022-02-01 03:00:00,1643684400,0.92664,0.92668,0.92635,0.92655,104,9,0,0.9269328391291468,0.9270948274203509,0.9275364193248632,0.9270341334219734
2022-02-01 03:30:00,1643686200,0.92652,0.92694,0.92627,0.92629,243,9,0,0.9267899859893365,0.9269798520745866,0.9274231084771483,0.9270267291093169
2022-02-01 04:00:00,1643688000,0.92628,0.92629,0.92568,0.92578,189,9,0,0.9265655446583728,0.9268084446353599,0.9272737349792257,0.9270143238445476
2022-02-01 04:30:00,1643689800,0.9258,0.92587,0.92516,0.92527,168,9,0,0.9262776458454011,0.9265886668303086,0.9270915772538415,0.926996967388383
2022-02-01 05:00:00,1643691600,0.92526,0.92534,0.9251,0.92514,108,9,0,0.9260248356575342,0.9263817144259788,0.9269141611398559,0.9269784901009365
2022-02-01 05:30:00,1643693400,0.92516,0.92541,0.92499,0.92535,157,9,0,0.9258748721780822,0.926234326650839,0.9267719646725963,0.9269622862193351
2022-02-01 06:00:00,1643695200,0.92532,0.92569,0.92511,0.92557,313,9,0,0.9258071228051751,0.9261394228435763,0.9266626951569057,0.9269484326251128
2022-02-01 06:30:00,1643697000,0.92554,0.92591,0.92549,0.92587,203,9,0,0.9258210955151361,0.9261009338659225,0.9265906319608233,0.9269377019522262
2022-02-01 07:00:00,1643698800,0.92586,0.92586,0.92447,0.92448,620,9,0,0.9255230742895503,0.9258693718850765,0.926398756328021,0.926913247206433
2022-02-01 07:30:00,1643700600,0.92442,0.92442,0.92255,0.92306,991,9,0,0.924975724447428,0.9254680330443513,0.9260952330254737,0.9268749064382098
2022-02-01 08:00:00,1643702400,0.92308,0.92424,0.92284,0.92399,1106,9,0,0.9247566745702218,0.9252568854665869,0.925903848204976,0.9268462009015112
2022-02-01 08:30:00,1643704200,0.92398,0.92424,0.92358,0.92366,738,9,0,0.9245129691101726,0.9250287589713603,0.9256998620045236,0.9268144974099539
2022-02-01 09:00:00,1643706000,0.92369,0.92369,0.92237,0.92254,1101,9,0,0.9240745315301342,0.9246732219754518,0.9254126018222941,0.9267719650974171
2022-02-01 09:30:00,1643707800,0.92251,0.92356,0.92247,0.92278,820,9,0,0.9237868578567711,0.9244027616932444,0.9251732743839037,0.9267322440516718
2022-02-01 10:00:00,1643709600,0.92279,0.92333,0.92214,0.92219,693,9,0,0.9234320005552663,0.9240866528799239,0.9249020676217306,0.9266870475934462
2022-02-01 10:30:00,1643711400,0.9222,0.92275,0.92211,0.92243,555,9,0,0.9232093337652071,0.923849988182792,0.9246773342015732,0.9266446889109243
2022-02-01 11:00:00,1643713200,0.92246,0.92263,0.92052,0.92062,761,9,0,0.9226339262618277,0.9233885612995361,0.9243084856377938,0.9265847417575819
2022-02-01 11:30:00,1643715000,0.92064,0.92117,0.92036,0.92083,831,9,0,0.9222330537591993,0.9230230525424595,0.9239922596707215,0.9265274806455662
2022-02-01 12:00:00,1643716800,0.92085,0.92127,0.92044,0.92118,688,9,0,0.9219990418127106,0.9227597593221082,0.9237365997006559,0.9264742718829237
2022-02-01 12:30:00,1643718600,0.92116,0.92142,0.92073,0.92127,796,9,0,0.9218370325209972,0.9225469365618071,0.9235123633642326,0.9264224880830937
2022-02-01 13:00:00,1643720400,0.92124,0.92178,0.92108,0.92164,586,9,0,0.9217932475163313,0.9224173741958348,0.9233421485129387,0.9263749011369933
2022-02-01 13:30:00,1643722200,0.92162,0.92215,0.92135,0.92158,965,9,0,0.9217458591793688,0.9222977493107156,0.9231819531935805,0.9263271906779188
2022-02-01 14:00:00,1643724000,0.92156,0.92186,0.9211,0.92156,991,9,0,0.9217045571395092,0.922192356552042,0.9230345029032551,0.9262797559448052
2022-02-01 14:30:00,1643725800,0.92158,0.92236,0.92126,0.92193,1202,9,0,0.9217546555529516,0.9221548770446075,0.9229340935484136,0.9262364747911256
2022-02-01 15:00:00,1643727600,0.9219,0.92344,0.92184,0.92233,2158,9,0,0.9218825098745178,0.9221798946096637,0.9228791759531032,0.926197604395194
2022-02-01 15:30:00,1643729400,0.92232,0.92296,0.92177,0.92291,1442,9,0,0.9221108410135138,0.9222841953797118,0.9228819781391847,0.9261648919136498
2022-02-01 16:00:00,1643731200,0.92292,0.92361,0.92238,0.92268,1222,9,0,0.9222373207882886,0.9223407388968959,0.9228636164901678,0.9261302163722206
2022-02-01 16:30:00,1643733000,0.9227,0.92349,0.9225,0.92306,1274,9,0,0.9224201383908911,0.9224434904830537,0.9228814695365162,0.9260996669555817
2022-02-01 17:00:00,1643734800,0.92304,0.9231,0.92218,0.92225,625,9,0,0.9223823298595819,0.9224158489854747,0.9228240632150148,0.9260613618117451
2022-02-01 17:30:00,1643736600,0.92228,0.92265,0.92191,0.92197,611,9,0,0.922290701001897,0.9223521562732641,0.9227464211045588,0.9260206517439666
2022-02-01 18:00:00,1643738400,0.92194,0.92195,0.92116,0.92168,468,9,0,0.9221549896681421,0.9222561339485121,0.9226494737314171,0.9259774611793501
2022-02-01 18:30:00,1643740200,0.92167,0.922,0.92144,0.92182,406,9,0,0.9220805475196661,0.9221938290987247,0.922574067028561,0.9259360934064214
2022-02-01 19:00:00,1643742000,0.92179,0.92222,0.92159,0.92159,420,9,0,0.9219715369597402,0.922107567798907,0.922484606389601,0.9258928486959098
2022-02-01 19:30:00,1643743800,0.92161,0.92182,0.92132,0.92178,508,9,0,0.921928973190909,0.9220607723990631,0.9224205512632735,0.9258519248282888
2022-02-01 20:00:00,1643745600,0.92177,0.92206,0.92106,0.92125,608,9,0,0.921778090259596,0.9219449477706255,0.9223141375120668,0.92580613453149
2022-02-01 20:30:00,1643747400,0.92122,0.92144,0.92097,0.92108,425,9,0,0.921622959090797,0.9218213838033933,0.922201943192788,0.9257591083172463
2022-02-01 21:00:00,1643749200,0.92107,0.9213,0.92085,0.92095,235,9,0,0.9214734126261754,0.9216969004029085,0.9220881301752619,0.9257112564931942
2022-02-01 21:30:00,1643751000,0.92098,0.9212,0.92067,0.92067,113,9,0,0.9212948764870253,0.9215502003453502,0.921959209250238,0.925661094737043
2022-02-01 22:00:00,1643752800,0.92051,0.92119,0.92051,0.92101,27,100,0,0.9212315706010198,0.9214730288674431,0.9218729175002164,0.9256148151874208
2022-02-01 22:30:00,1643754600,0.92079,0.92098,0.92073,0.92083,83,98,0,0.921142332689682,0.9213811676006656,0.9217781068183785,0.9255672050860535
2022-02-01 23:00:00,1643756400,0.92119,0.92133,0.92087,0.92119,134,14,0,0.9211529254253082,0.9213538579434277,0.9217246425621622,0.9255236508065903
2022-02-01 23:30:00,1643758200,0.92117,0.92125,0.92099,0.92103,35,14,0,0.9211256086641286,0.921307592522938,0.9216614932383292,0.9254789378632411
2022-02-02 00:00:00,1643760000,0.92104,0.92126,0.92091,0.9212,88,14,0,0.9211421400721,0.9212922221625184,0.921619539307572,0.9254363613670895
2022-02-02 00:30:00,1643761800,0.92117,0.92124,0.92102,0.92111,107,14,0,0.9211349978338557,0.9212661904250159,0.9215732175523381,0.9253933129952777
2022-02-02 01:00:00,1643763600,0.92111,0.92113,0.92095,0.92095,142,9,0,0.92109388720411,0.9212210203642994,0.9215165614112164,0.925349100925673
2022-02-02 01:30:00,1643765400,0.92098,0.92104,0.92089,0.92097,82,9,0,0.9210663567143077,0.9211851603122567,0.9214668740101967,0.925305527782134
2022-02-02 02:00:00,1643767200,0.92096,0.92105,0.92089,0.92096,82,9,0,0.9210427218889059,0.921152994553363,0.9214207945547241,0.9252622886997247
2022-02-02 02:30:00,1643769000,0.92098,0.92118,0.92089,0.92117,89,9,0,0.9210710059135935,0.9211554239028826,0.9213979950497492,0.9252215694091803
2022-02-02 03:00:00,1643770800,0.92116,0.92137,0.92112,0.92127,105,9,0,0.9211152268216838,0.9211717919167566,0.9213863591361356,0.9251822503105815
2022-02-02 03:30:00,1643772600,0.92125,0.92141,0.92122,0.92136,135,9,0,0.9211696208613096,0.9211986787857914,0.9213839628510323,0.9251442179691828
2022-02-02 04:00:00,1643774400,0.92137,0.92142,0.92128,0.92132,61,9,0,0.9212030384476853,0.9212160103878213,0.921378148046393,0.9251061660490915
2022-02-02 04:30:00,1643776200,0.92128,0.92132,0.9209,0.92106,106,9,0,0.9211712521259774,0.9211937231895612,0.9213492254967208,0.9250659056903942
2022-02-02 05:00:00,1643778000,0.92108,0.92108,0.92092,0.92093,86,9,0,0.9211176405424268,0.9211560484481954,0.921311114087928,0.9250247523999425
2022-02-02 05:30:00,1643779800,0.92092,0.92114,0.92088,0.92098,97,9,0,0.9210870537552208,0.9211308986698818,0.9212810128072072,0.9249845061074058
2022-02-02 06:00:00,1643781600,0.92097,0.92134,0.92087,0.92133,212,9,0,0.9211410418096162,0.9211593417170416,0.9212854661883702,0.9249481428625561
2022-02-02 06:30:00,1643783400,0.92129,0.92177,0.92113,0.92113,294,9,0,0.921138588074146,0.9211551500431786,0.9212713328985183,0.9249101513912868
2022-02-02 07:00:00,1643785200,0.92112,0.92132,0.92017,0.92031,531,9,0,0.9209544573910025,0.9210344143227246,0.9211839389986529,0.9248643787406272
2022-02-02 07:30:00,1643787000,0.92034,0.92099,0.91991,0.92004,486,9,0,0.9207512446374464,0.920892355133764,0.9210799445442299,0.9248163749720637
2022-02-02 08:00:00,1643788800,0.92007,0.92048,0.91958,0.91964,1129,9,0,0.9205043013846805,0.920713447257512,0.9209490404947545,0.9247648687534362
2022-02-02 08:30:00,1643790600,0.91961,0.92067,0.91915,0.92065,1109,9,0,0.9205366788547515,0.9207043833635818,0.9209218549952313,0.9247239247857404
2022-02-02 09:00:00,1643792400,0.92064,0.92218,0.92062,0.9217,660,9,0,0.9207951946648067,0.9208466143116416,0.9209925954502103,0.9246938359819022
2022-02-02 09:30:00,1643794200,0.92167,0.92176,0.9199,0.9199,905,9,0,0.9205962625170718,0.9207113836956928,0.9208932685911003,0.9246461361213858
2022-02-02 10:00:00,1643796000,0.91993,0.92018,0.91929,0.9193,977,9,0,0.9203082041799447,0.9205097574534511,0.9207484259919093,0.9245929407370934
2022-02-02 10:30:00,1643797800,0.91929,0.91969,0.91886,0.91917,1015,9,0,0.9200552699177348,0.9203183635315296,0.9206049327199175,0.9245389811277692
2022-02-02 11:00:00,1643799600,0.91919,0.91937,0.91877,0.91919,682,9,0,0.9198629877137936,0.9201571687413111,0.9204763024726522,0.9244857574349556
2022-02-02 11:30:00,1643801400,0.91916,0.91967,0.91892,0.91944,620,9,0,0.9197689904440618,0.9200547160639811,0.9203820931569565,0.9244355508933144
2022-02-02 12:00:00,1643803200,0.91945,0.91948,0.91812,0.91818,721,9,0,0.9194158814564926,0.9197868994834124,0.9201819028699605,0.9243733066058188
2022-02-02 12:30:00,1643805000,0.91816,0.91846,0.91805,0.9182,730,9,0,0.919145685577272,0.9195601995572107,0.9200017298817822,0.9243118806694426
2022-02-02 13:00:00,1643806800,0.91822,0.91875,0.91782,0.91871,1157,9,0,0.9190488665601005,0.9194387424776093,0.9198842998925293,0.924256140563279
