datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2022-06-02 01:00:00,1654131600,0.96273,0.96314,0.96243,0.96281,747,14,0,0.9627862423964744,0.9625975146503212,0.9621860578849992,0.9642345203192623
2022-06-02 02:00:00,1654135200,0.96279,0.96353,0.96239,0.9635,512,14,0,0.9629448551972579,0.9627264411288469,0.9623055071681811,0.9642272116593692
2022-06-02 03:00:00,1654138800,0.96349,0.96358,0.9632,0.9634,345,14,0,0.9630459984867562,0.9628226638247259,0.9624050065165283,0.9642189806975844
2022-06-02 04:00:00,1654142400,0.96337,0.96338,0.96277,0.96279,530,14,0,0.9629891099341438,0.9628179975640508,0.9624400059241166,0.9642047619841757
2022-06-02 05:00:00,1654146000,0.96282,0.96352,0.96276,0.96329,659,9,0,0.9630559743932229,0.9628854264834722,0.9625172781128332,0.9641956598748804
2022-06-02 06:00:00,1654149600,0.96327,0.96327,0.95747,0.95812,4462,9,0,0.9619590911947289,0.9622046512715476,0.962117525557121,0.9641352055477672
2022-06-02 07:00:00,1654153200,0.95815,0.95967,0.95758,0.95961,3111,9,0,0.9614370709292335,0.9618339868041837,0.9618895686882919,0.9640901786268941
2022-06-02 08:00:00,1654156800,0.95958,0.96074,0.95919,0.96074,1790,9,0,0.9612821662782928,0.9616777029750146,0.9617850624439017,0.9640568435161788
2022-06-02 09:00:00,1654160400,0.96073,0.9612,0.95975,0.96042,1512,9,0,0.9610905737720055,0.9614980311214413,0.9616609658580925,0.9640206560185055
2022-06-02 10:00:00,1654164000,0.96039,0.96065,0.95939,0.95945,1402,9,0,0.960726001822671,0.9612054552469498,0.9614599689619022,0.9639751768541422
2022-06-02 11:00:00,1654167600,0.95948,0.9604,0.9589,0.95995,1409,9,0,0.9605535569731886,0.9610261044973856,0.9613226990562748,0.9639351253431557
2022-06-02 12:00:00,1654171200,0.95994,0.96052,0.95801,0.95894,2864,9,0,0.9601949887569246,0.9607280895691876,0.9611060900511588,0.9638854226034229
2022-06-02 13:00:00,1654174800,0.95896,0.96141,0.95838,0.96037,3128,9,0,0.9602338801442747,0.9606769339164466,0.9610391727737807,0.9638504432740356
2022-06-02 14:00:00,1654178400,0.96035,0.96106,0.95924,0.96015,4200,9,0,0.9602152401122137,0.9606016576426686,0.9609583388852552,0.9638136229429507
2022-06-02 15:00:00,1654182000,0.96013,0.96044,0.95837,0.9593,1806,9,0,0.9600118534206107,0.9604157065508588,0.9608075808047774,0.9637687112718766
2022-06-02 16:00:00,1654185600,0.95932,0.95932,0.95821,0.95871,1069,9,0,0.9597225526604749,0.9601720341864505,0.9606168916407067,0.9637183758363356
2022-06-02 17:00:00,1654189200,0.95872,0.9591,0.95833,0.95857,851,9,0,0.959466429847036,0.9599431721598148,0.9604308105824607,0.9636671482160736
2022-06-02 18:00:00,1654192800,0.95854,0.95861,0.9578,0.95808,671,9,0,0.9591583343254725,0.9596770047084128,0.9602171005295097,0.9636115547014859
2022-06-02 19:00:00,1654196400,0.95811,0.95823,0.95768,0.9577,836,9,0,0.9588342600309231,0.9593945754643538,0.9599882732086451,0.9635527332616701
2022-06-02 20:00:00,1654200000,0.95769,0.95796,0.95742,0.95751,707,9,0,0.9585399800240513,0.9591253503980176,0.9597629756442227,0.963492606562549
2022-06-02 21:00:00,1654203600,0.9573,0.95769,0.95707,0.95744,114,94,0,0.9582955400187065,0.9588845860554437,0.9595517960402025,0.9634323816216281
2022-06-02 22:00:00,1654207200,0.9577,0.95802,0.95748,0.95772,275,14,0,0.9581676422367718,0.9587182166189518,0.9593852691274568,0.9633755420035025
2022-06-02 23:00:00,1654210800,0.9577,0.95777,0.95747,0.95756,147,14,0,0.9580326106286003,0.9585527571019588,0.9592193355704153,0.9633176759139154
2022-06-03 00:00:00,1654214400,0.95758,0.958,0.95676,0.95702,585,14,0,0.957807586044467,0.958333791801679,0.9590193959731048,0.9632550124719859
2022-06-03 01:00:00,1654218000,0.957,0.95743,0.957,0.9571,376,14,0,0.9576503447012521,0.9581575358300106,0.9588449054300953,0.9631937685667921
2022-06-03 02:00:00,1654221600,0.95713,0.95748,0.95708,0.95726,300,14,0,0.9575636014343072,0.9580293164257234,0.9587008231182684,0.9631347260934907
2022-06-03 03:00:00,1654225200,0.95724,0.95767,0.95724,0.9576,305,14,0,0.9575716900044612,0.9579679855077631,0.958600748289335,0.963079654192063
2022-06-03 04:00:00,1654228800,0.95761,0.95791,0.95756,0.9579,181,14,0,0.9576446477812476,0.9579582732923684,0.9585370438993953,0.9630281153443808
2022-06-03 05:00:00,1654232400,0.95792,0.95805,0.95761,0.95777,463,9,0,0.9576725038298592,0.9579313771077445,0.9584673126358139,0.9629757957887154
2022-06-03 06:00:00,1654236000,0.95775,0.95814,0.95757,0.95793,932,9,0,0.9577297252010015,0.9579311803780667,0.9584184660325581,0.9629255888654447
2022-06-03 07:00:00,1654239600,0.95792,0.95816,0.95561,0.95622,1441,9,0,0.9573942307118901,0.9576867260383429,0.9582186054841437,0.9628588665881765
2022-06-03 08:00:00,1654243200,0.95623,0.95834,0.95614,0.95818,1666,9,0,0.957568846109248,0.9577571937471512,0.958215095894676,0.9628123107017271
2022-06-03 09:00:00,1654246800,0.95818,0.95982,0.95804,0.9593,1530,9,0,0.9579535469738596,0.9579775946404153,0.9583137235406145,0.9627773623365359
2022-06-03 10:00:00,1654250400,0.95934,0.95976,0.95881,0.95897,1406,9,0,0.958179425424113,0.9581193668346417,0.9583733850369223,0.9627394781341823
2022-06-03 11:00:00,1654254000,0.95899,0.96057,0.95876,0.96016,1507,9,0,0.9586195531076436,0.9584108858582643,0.9585358045790202,0.962713811685086
2022-06-03 12:00:00,1654257600,0.96015,0.96424,0.95928,0.96258,4723,9,0,0.9594996524170561,0.9590064735927981,0.9589034587082002,0.9627124802255329
2022-06-03 13:00:00,1654261200,0.96259,0.96281,0.96014,0.96044,3930,9,0,0.9597086185465993,0.9592112630795413,0.959043144280182,0.9626898684819953
2022-06-03 14:00:00,1654264800,0.96047,0.96287,0.96002,0.9621,3311,9,0,0.960240036647355,0.959623939782464,0.9593210402547109,0.962683999143866
2022-06-03 15:00:00,1654268400,0.96209,0.96379,0.96207,0.96363,1329,9,0,0.9609933618368317,0.9601962340992549,0.959712763867919,0.9626934120877082
2022-06-03 16:00:00,1654272000,0.9636,0.96372,0.96226,0.96231,1056,9,0,0.9612859480953135,0.9604982006565043,0.9599488762435627,0.9626895970420595
2022-06-03 17:00:00,1654275600,0.96234,0.96276,0.962,0.96268,863,9,0,0.9615957374074661,0.9608098862770037,0.9601971602214207,0.9626895015491037
2022-06-03 18:00:00,1654279200,0.9627,0.96299,0.9624,0.9624,780,9,0,0.9617744624280291,0.961037045380289,0.9603974183831097,0.9626866209366749
2022-06-03 19:00:00,1654282800,0.96242,0.96273,0.96216,0.96248,681,9,0,0.9619312485551338,0.9612431817545335,0.960586743984645,0.9626845650069568
2022-06-03 20:00:00,1654286400,0.96247,0.96295,0.96219,0.96255,648,9,0,0.9620687488762152,0.9614298700753144,0.9607652218042227,0.9626832260516637
2022-06-05 21:00:00,1654462800,0.96216,0.96231,0.96183,0.96193,119,100,0,0.9620379157926118,0.9615013172074124,0.9608711107311115,0.96267573126508
2022-06-05 22:00:00,1654466400,0.96226,0.96327,0.9622,0.96235,487,14,0,0.962107267838698,0.9616225576063535,0.9610055552101013,0.9626724901579649
2022-06-05 23:00:00,1654470000,0.96234,0.96259,0.96218,0.96231,204,14,0,0.9621523194300985,0.9617207636625889,0.9611241411000921,0.9626688832907215
2022-06-06 00:00:00,1654473600,0.96232,0.96284,0.96194,0.96278,423,14,0,0.9622918040011877,0.9618720831393619,0.9612746737273565,0.9626699889296199
2022-06-06 01:00:00,1654477200,0.96275,0.96275,0.96194,0.96206,462,14,0,0.9622402920009239,0.9618989284051673,0.9613460670248696,0.9626639193880316
2022-06-06 02:00:00,1654480800,0.96207,0.96211,0.9616,0.96171,241,14,0,0.9621224493340519,0.9618719386330006,0.9613791518407905,0.9626544276528274
2022-06-06 03:00:00,1654484400,0.96169,0.96178,0.96124,0.96135,209,14,0,0.9619507939264849,0.9617973759711433,0.9613765016734459,0.9626414482731973
2022-06-06 04:00:00,1654488000,0.96133,0.96182,0.96128,0.96155,505,14,0,0.9618617286094882,0.9617620365466943,0.9613922742485872,0.9626305880913746
2022-06-06 05:00:00,1654491600,0.96152,0.96216,0.96117,0.96216,942,9,0,0.961928011140713,0.9618188884685952,0.9614620674987157,0.9626259056228037
2022-06-06 06:00:00,1654495200,0.96217,0.96231,0.96144,0.96156,826,9,0,0.9618462308872212,0.9617819044016531,0.9614709704533778,0.9626152995967061
2022-06-06 07:00:00,1654498800,0.96154,0.96231,0.96107,0.96113,1463,9,0,0.9616870684678388,0.9616887752014169,0.9614399731394344,0.9626005204962413
2022-06-06 08:00:00,1654502400,0.96111,0.96145,0.96048,0.9607,1209,9,0,0.9614677199194301,0.9615475216012146,0.9613727028540313,0.9625816098445374
2022-06-06 09:00:00,1654506000,0.96073,0.96114,0.96049,0.96062,796,9,0,0.9612793377151123,0.9614150185153268,0.9613042753218466,0.9625620913386217
2022-06-06 10:00:00,1654509600,0.96061,0.96185,0.96052,0.96165,884,9,0,0.9613617071117541,0.9614485872988516,0.9613357048380423,0.9625530158029141
2022-06-06 11:00:00,1654513200,0.96167,0.96205,0.96152,0.9619,699,9,0,0.9614813277535865,0.9615130748275872,0.9613870043982202,0.9625465181332333
2022-06-06 12:00:00,1654516800,0.96188,0.96331,0.96184,0.96298,1162,9,0,0.9618143660305672,0.9617226355665033,0.9615318221802002,0.962550831385639
2022-06-06 13:00:00,1654520400,0.96297,0.96416,0.96286,0.96393,1366,9,0,0.9622845069126634,0.9620379733427171,0.9617498383456364,0.9625645544564287
2022-06-06 14:00:00,1654524000,0.96394,0.96824,0.96371,0.96616,3382,9,0,0.9631457275987383,0.9626268342937576,0.9621507621323967,0.9626003300339767
2022-06-06 15:00:00,1654527600,0.96613,0.96931,0.96585,0.96902,2764,9,0,0.9644511214656853,0.9635401436803637,0.9627752383021788,0.9626642073470715
2022-06-06 16:00:00,1654531200,0.96904,0.9699,0.96881,0.9696,1410,9,0,0.9655953166955331,0.9644058374403117,0.9633956711837989,0.9627332202092898
2022-06-06 17:00:00,1654534800,0.96957,0.97128,0.96945,0.97126,1072,9,0,0.9668541352076369,0.9653850035202672,0.9641106101670899,0.9628180637892969
2022-06-06 18:00:00,1654538400,0.97123,0.97125,0.97052,0.97113,1011,9,0,0.9678043273837176,0.9662057173030862,0.9647487365155362,0.9629007696222392
2022-06-06 19:00:00,1654542000,0.97111,0.97138,0.97032,0.97047,777,9,0,0.9683966990762247,0.9668149005455026,0.9652688513777602,0.9629760853473912
2022-06-06 20:00:00,1654545600,0.97049,0.97095,0.97049,0.97054,364,9,0,0.968872988170397,0.9673470576104308,0.9657480467070547,0.9630513481797555
2022-06-06 21:00:00,1654549200,0.97037,0.97037,0.97008,0.97016,22,87,0,0.9691589907991977,0.9677489065232264,0.9661491333700497,0.9631220810336882
2022-06-06 22:00:00,1654552800,0.97051,0.97099,0.97051,0.97086,205,14,0,0.9695369928438203,0.9681933484484798,0.9665773939727724,0.9631990752522585
2022-06-06 23:00:00,1654556400,0.97085,0.97182,0.97085,0.97135,292,14,0,0.9699398833229714,0.9686442986701256,0.9670112672479749,0.9632801789810918
2022-06-07 00:00:00,1654560000,0.97133,0.9718,0.97095,0.97163,628,14,0,0.9703154648067556,0.9690708274315363,0.9674311520436135,0.9633632617772998
2022-06-07 01:00:00,1654563600,0.97165,0.97241,0.97133,0.97192,1027,14,0,0.9706720281830321,0.9694778520841739,0.9678392291305578,0.9634484034511576
2022-06-07 02:00:00,1654567200,0.97193,0.97234,0.9717,0.97172,522,14,0,0.970904910809025,0.969798158929292,0.9681920264823253,0.9635307078944297
2022-06-07 03:00:00,1654570800,0.97174,0.9719,0.97104,0.97139,415,14,0,0.9710127084070194,0.970025564796536,0.9684827513475683,0.9636089098059281
2022-06-07 04:00:00,1654574400,0.97138,0.97187,0.97051,0.97187,756,14,0,0.9712032176499039,0.970289055539888,0.9687906830432439,0.9636911097083567
2022-06-07 05:00:00,1654578000,0.97188,0.97302,0.97159,0.97274,1391,9,0,0.9715447248388143,0.9706391904627613,0.9691497118574944,0.9637811484177263
2022-06-07 06:00:00,1654581600,0.97272,0.97391,0.97242,0.97385,1808,9,0,0.9720570082079667,0.9710978775395096,0.9695770107795404,0.9638813359956594
2022-06-07 07:00:00,1654585200,0.97382,0.97532,0.97275,0.97501,2068,9,0,0.9727132286061964,0.9716567521767225,0.9700709188904912,0.963992068970827
2022-06-07 08:00:00,1654588800,0.975,0.97582,0.97317,0.97579,1812,9,0,0.9733969555825972,0.9722472161514766,0.970590835354992,0.964109461319376
2022-06-07 09:00:00,1654592400,0.97578,0.97664,0.9755,0.97624,1431,9,0,0.9740287432309089,0.9728176138441228,0.9711043957772654,0.9642301631967952
2022-06-07 10:00:00,1654596000,0.97626,0.97727,0.9758,0.97638,1559,9,0,0.9745512447351514,0.9733265261521054,0.9715839961611503,0.9643510570953345
2022-06-07 11:00:00,1654599600,0.97634,0.97786,0.97534,0.97738,1538,9,0,0.9751798570162289,0.9739055938446618,0.9721109056010457,0.9644806983182665
2022-06-07 12:00:00,1654603200,0.97736,0.97772,0.97544,0.97649,1991,9,0,0.9754709999015113,0.9742747947239958,0.9725090050918598,0.9646001938573883
2022-06-07 13:00:00,1654606800,0.97648,0.97695,0.97292,0.97329,3087,9,0,0.974986333256731,0.974134109763425,0.9725800046289634,0.9646866595901505
2022-06-07 14:00:00,1654610400,0.97331,0.97487,0.97196,0.97241,3498,9,0,0.9744138147552353,0.97388780836865,0.972564549662694,0.9647635087484576
2022-06-07 15:00:00,1654614000,0.97238,0.9735,0.9721,0.97332,1760,9,0,0.9741707448096274,0.9738066928874143,0.9726332269660853,0.9648486479648909
2022-06-07 16:00:00,1654617600,0.9733,0.97349,0.97271,0.97328,1077,9,0,0.9739728015185991,0.9737314510463551,0.972692024514623,0.9649325420149916
2022-06-07 17:00:00,1654621200,0.97327,0.97408,0.9731,0.97341,899,9,0,0.973847734514466,0.9736855294683044,0.9727572950132936,0.9650168948307628
2022-06-07 18:00:00,1654624800,0.9734,0.97357,0.97153,0.97236,1146,9,0,0.9735171268445848,0.9734961681156895,0.9727211772848122,0.9650899605538399
2022-06-07 19:00:00,1654628400,0.97232,0.97272,0.97208,0.97272,950,9,0,0.9733399875457882,0.9733852869563053,0.9727210702589202,0.965165881344349
2022-06-07 20:00:00,1654632000,0.97273,0.97284,0.97239,0.97254,293,9,0,0.9731622125356131,0.9732645316768331,0.9727046093262911,0.9652392556593306
2022-06-07 21:00:00,1654635600,0.97246,0.97254,0.97176,0.97207,109,55,0,0.9729194986388101,0.9730938842944284,0.9726469175693555,0.9653072232647104
2022-06-07 22:00:00,1654639200,0.97241,0.97306,0.97217,0.97282,157,14,0,0.9728973878301856,0.973054757966653,0.9726626523357778,0.9653819772620765
2022-06-07 23:00:00,1654642800,0.97284,0.97355,0.97284,0.97354,211,14,0,0.9730401905345888,0.9731240782571311,0.9727424112143433,0.9654631516176778
2022-06-08 00:00:00,1654646400,0.97352,0.97411,0.97323,0.97409,533,14,0,0.9732734815269024,0.973262067077541,0.9728649192857666,0.9655489909050642
2022-06-08 01:00:00,1654650000,0.9741,0.97492,0.97391,0.97453,1053,14,0,0.9735527078542574,0.9734432003521781,0.9730162902597878,0.9656383541796407
2022-06-08 02:00:00,1654653600,0.97452,0.97457,0.97374,0.97391,844,14,0,0.9736321061088669,0.9735098860161527,0.973097536599807,0.9657206591131767
2022-06-08 03:00:00,1654657200,0.97389,0.97468,0.97379,0.97461,358,14,0,0.973849415862452,0.9736670451567023,0.9732350332725518,0.9658091102662795
2022-06-08 04:00:00,1654660800,0.97459,0.97519,0.97458,0.97519,295,14,0,0.9741473234485737,0.9738846101343164,0.9734127575205016,0.9659024524526847
2022-06-08 05:00:00,1654664400,0.97522,0.97526,0.97448,0.9747,765,9,0,0.9742701404600018,0.9740010944008426,0.9735297795640923,0.9659899902392252
2022-06-08 06:00:00,1654668000,0.97472,0.97501,0.97374,0.97407,1437,9,0,0.9742256648022236,0.9740109380578652,0.9735788905128112,0.9660703883462975
2022-06-08 07:00:00,1654671600,0.97409,0.97616,0.97364,0.97602,2271,9,0,0.9746244059572851,0.9742979469067417,0.973800809557101,0.9661693894572797
2022-06-08 08:00:00,1654675200,0.97603,0.97884,0.97591,0.97878,2419,9,0,0.9755478713001106,0.9749382402057787,0.9742534632337281,0.9662948681691477
2022-06-08 09:00:00,1654678800,0.97881,0.97884,0.97666,0.97732,2073,9,0,0.9759416776778638,0.9752784916049533,0.9745322393033892,0.9664045709734348
2022-06-08 10:00:00,1654682400,0.9773,0.97795,0.97675,0.97737,1986,9,0,0.9762590826383385,0.9755772785185315,0.9747902175485356,0.9665136797199678
2022-06-08 11:00:00,1654686000,0.97734,0.97761,0.97528,0.97623,1753,9,0,0.9762526198298188,0.9756705244444557,0.974921106862305,0.9666103595237493
2022-06-08 12:00:00,1654689600,0.97622,0.97841,0.97585,0.97727,2284,9,0,0.9764787043120813,0.9758990209523907,0.9751346426020955,0.9667164255981399
2022-06-08 13:00:00,1654693200,0.97728,0.97755,0.97306,0.97368,3018,9,0,0.9758567700205076,0.975582017959192,0.9750024023655413,0.9667857148956708
2022-06-08 14:00:00,1654696800,0.9737,0.97458,0.97298,0.97441,3222,9,0,0.9755352655715059,0.9754145868221646,0.9749485476050375,0.9668615784290473
2022-06-08 15:00:00,1654700400,0.97439,0.97505,0.97391,0.97494,1577,9,0,0.9754029843333936,0.9753467887047126,0.974947770550034,0.9669419607332359
2022-06-08 16:00:00,1654704000,0.97489,0.97581,0.9748,0.97568,1229,9,0,0.9754645433704172,0.9753943903183251,0.9750143368636672,0.9670289063975819
2022-06-08 17:00:00,1654707600,0.97571,0.97672,0.97568,0.97653,909,9,0,0.9757013115103246,0.9755566202728502,0.9751521244215157,0.9671234446423822
2022-06-08 18:00:00,1654711200,0.97652,0.97806,0.97648,0.97768,915,9,0,0.9761410200635858,0.9758599602338716,0.9753819312922869,0.9672284849941993
2022-06-08 19:00:00,1654714800,0.97767,0.97872,0.97747,0.97862,725,9,0,0.9766919044939002,0.9762542516290328,0.9756763011748063,0.9673418334022174
2022-06-08 20:00:00,1654718400,0.97858,0.97876,0.97833,0.9784,306,9,0,0.9770714812730334,0.9765607871105996,0.9759239101589148,0.967451864910653
2022-06-08 21:00:00,1654722000,0.97832,0.97832,0.97712,0.97809,57,61,0,0.9772978187679149,0.9767792460947997,0.9761208274171953,0.9675577170010944
2022-06-08 22:00:00,1654725600,0.9784,0.97858,0.97791,0.97849,201,14,0,0.9775627479306005,0.9770236395098284,0.9763362067429048,0.9676664959364069
2022-06-08 23:00:00,1654729200,0.97846,0.97894,0.97837,0.97883,163,14,0,0.9778443595015782,0.9772816910084243,0.9765629152208225,0.9677775755788307
2022-06-09 00:00:00,1654732800,0.97881,0.97926,0.97853,0.97885,578,14,0,0.9780678351678941,0.9775057351500781,0.9767708320189294,0.9678877489561558
2022-06-09 01:00:00,1654736400,0.97883,0.979,0.97848,0.97888,561,14,0,0.9782483162416954,0.977702058700067,0.9769625745626631,0.9679971245884329
2022-06-09 02:00:00,1654740000,0.97886,0.97904,0.97826,0.97827,424,14,0,0.9782531348546519,0.977783193171486,0.9770814314206028,0.9680993422542197
2022-06-09 03:00:00,1654743600,0.9783,0.97841,0.97683,0.97707,377,14,0,0.9779902159980627,0.9776813084327023,0.9770803922005479,0.9681886025302971
2022-06-09 04:00:00,1654747200,0.9771,0.97786,0.97705,0.97778,467,14,0,0.9779435013318265,0.9776954072280306,0.977143992909589,0.9682840393210405
2022-06-09 05:00:00,1654750800,0.97781,0.97802,0.97691,0.978,846,9,0,0.9779560565914207,0.9777389204811692,0.97722181173599,0.9683807155467018
2022-06-09 06:00:00,1654754400,0.97798,0.9789,0.97788,0.97805,1310,9,0,0.9779769329044383,0.9777833604124307,0.9772971015781727,0.9684769273323067
2022-06-09 07:00:00,1654758000,0.97809,0.97982,0.97808,0.97932,2021,9,0,0.9782753922590076,0.9780028803535121,0.9774810014347025,0.9685848186026321
2022-06-09 08:00:00,1654761600,0.97929,0.98007,0.97841,0.97868,1830,9,0,0.9783653050903391,0.9780996117315819,0.977590001304275,0.9686852681687752
2022-06-09 09:00:00,1654765200,0.97867,0.9791,0.97722,0.97722,1201,9,0,0.9781107928480416,0.9779739529127845,0.9775563648220681,0.9687701908735635
2022-06-09 10:00:00,1654768800,0.97726,0.97784,0.97687,0.97768,1442,9,0,0.9780150611040324,0.9779319596395297,0.9775676043836982,0.968858845690742
2022-06-09 11:00:00,1654772400,0.97767,0.97892,0.97679,0.97742,4868,9,0,0.9778828253031363,0.9778588225481684,0.977554185803362,0.9689440313057596
2022-06-09 12:00:00,1654776000,0.9774,0.97796,0.97512,0.97513,6317,9,0,0.9772710863468838,0.9774689907555729,0.9773338052757835,0.9690055832330654
2022-06-09 13:00:00,1654779600,0.97515,0.97541,0.97234,0.97288,5560,9,0,0.9762952893809096,0.976813420647634,0.9769289138870759,0.9690441346436817
2022-06-09 14:00:00,1654783200,0.9729,0.97928,0.97248,0.97921,5425,9,0,0.9769430028518186,0.9771557891265436,0.9771362853518871,0.9691452875327993
2022-06-09 15:00:00,1654786800,0.97919,0.97963,0.97692,0.97776,3226,9,0,0.9771245577736367,0.9772421049656088,0.9771929866835337,0.9692310060648113
2022-06-09 16:00:00,1654790400,0.97776,0.97874,0.97741,0.97803,1096,9,0,0.977325767157273,0.9773546613990933,0.9772690788032125,0.969318558243271
2022-06-09 17:00:00,1654794000,0.97805,0.97906,0.97759,0.97886,1217,9,0,0.9776667077889901,0.9775697097706515,0.9774137080029204,0.9694134979622434
2022-06-09 18:00:00,1654797600,0.97883,0.97995,0.97866,0.97991,892,9,0,0.9781652171692145,0.9779040369462728,0.9776406436390185,0.9695179407685893
2022-06-09 19:00:00,1654801200,0.97989,0.9809,0.97989,0.98074,672,9,0,0.9787373911316113,0.9783091745253768,0.9779224033081986,0.969629603049499
2022-06-09 20:00:00,1654804800,0.98079,0.98171,0.9797,0.9797,677,9,0,0.9789513042134754,0.9785078638788945,0.9780840030074532,0.9697298060042304
2022-06-09 21:00:00,1654808400,0.97963,0.98029,0.97963,0.98022,64,59,0,0.9792332366104809,0.9787524547533383,0.9782781845522303,0.9698341860439893
2022-06-09 22:00:00,1654812000,0.98055,0.98066,0.97993,0.98063,248,14,0,0.9795436284748185,0.9790206755028614,0.9784919859565729,0.9699416070783775
2022-06-09 23:00:00,1654815600,0.98065,0.98081,0.98033,0.98034,229,14,0,0.9797205999248588,0.9792091504310241,0.9786599872332481,0.9700450736746126
2022-06-10 00:00:00,1654819200,0.98032,0.98065,0.97935,0.97936,609,14,0,0.9796404666082236,0.9792307003694493,0.9787236247574982,0.9701377595086961
2022-06-10 01:00:00,1654822800,0.97937,0.97994,0.97912,0.97968,545,14,0,0.9796492518063962,0.9792948860309566,0.9788105679613619,0.9702327071752762
2022-06-10 02:00:00,1654826400,0.97967,0.9797,0.97905,0.97911,458,14,0,0.9795294180716415,0.97926847374082,0.9788377890557836,0.9703210384471641
2022-06-10 03:00:00,1654830000,0.97909,0.97923,0.9789,0.97903,276,14,0,0.9794184362779434,0.9792344060635602,0.9788552627779851,0.9704076947810232
2022-06-10 04:00:00,1654833600,0.97902,0.97951,0.97885,0.97948,306,14,0,0.9794321171050672,0.9792694909116231,0.9789120570708955,0.9704979664747444
2022-06-10 05:00:00,1654837200,0.97951,0.97951,0.97848,0.979,995,9,0,0.9793360910817188,0.9792309922099627,0.9789200518826322,0.9705825638232545
2022-06-10 06:00:00,1654840800,0.97903,0.97943,0.97731,0.9777,1896,9,0,0.9789725152857813,0.979012279037111,0.9788091380751202,0.9706533840837197
2022-06-10 07:00:00,1654844400,0.97773,0.97847,0.97656,0.97838,2497,9,0,0.9788408452222743,0.9789219534603809,0.9787701255228365,0.9707302658341305
2022-06-10 08:00:00,1654848000,0.97837,0.97908,0.97787,0.97902,1840,9,0,0.9788806573951022,0.9789359601088979,0.9787928413843968,0.9708127507512038
2022-06-10 09:00:00,1654851600,0.979,0.98155,0.97871,0.98116,1851,9,0,0.9793871779739683,0.9792536800933411,0.9790080376221789,0.9709157084551719
2022-06-10 10:00:00,1654855200,0.98114,0.98189,0.98077,0.98136,1705,9,0,0.979825582868642,0.9795545829371496,0.979221852383799,0.9710196317541255
2022-06-10 11:00:00,1654858800,0.98133,0.98425,0.98115,0.98386,1853,9,0,0.9807221200089438,0.9801696425175568,0.97964350216709,0.9711473966122934
2022-06-10 12:00:00,1654862400,0.98384,0.98661,0.98231,0.98617,6365,9,0,0.9819327600069562,0.9810268364436202,0.9802368201519,0.9712968752529672
2022-06-10 13:00:00,1654866000,0.98614,0.9892,0.98474,0.98802,5616,9,0,0.9832854800054104,0.9820258598088174,0.9809443819562726,0.9714632745041815
2022-06-10 14:00:00,1654869600,0.988,0.98976,0.98769,0.98828,4007,9,0,0.9843953733375415,0.9829193084075578,0.9816112563238841,0.97163060510613
2022-06-10 15:00:00,1654873200,0.98827,0.98938,0.98768,0.98863,2538,9,0,0.9853364014847544,0.9837351214921924,0.9822493239308037,0.9717997533140292
2022-06-10 16:00:00,1654876800,0.98861,0.98908,0.98815,0.98873,1174,9,0,0.9860905344881423,0.9844486755647364,0.9828384763007306,0.9719682134800589
2022-06-10 17:00:00,1654880400,0.98872,0.98877,0.98739,0.98833,1108,9,0,0.9865881934907773,0.9850031504840598,0.9833377057279369,0.9721310173260285
2022-06-10 18:00:00,1654884000,0.98832,0.98886,0.98773,0.98808,1120,9,0,0.9869197060483823,0.9854427004149084,0.9837688233890335,0.9722897136710432
2022-06-10 19:00:00,1654887600,0.98807,0.98839,0.98776,0.98821,1051,9,0,0.9872064380376308,0.9858380289270644,0.9841725667173031,0.9724481244802867
2022-06-10 20:00:00,1654891200,0.9882,0.98832,0.98714,0.98753,1152,9,0,0.9872783406959351,0.986079739080341,0.984477787924821,0.9725981928934182
2022-06-12 21:00:00,1655067600,0.98781,0.98781,0.98707,0.98738,74,100,0,0.987300931652394,0.9862654906402923,0.9847416253862008,0.9727452755511952
2022-06-12 22:00:00,1655071200,0.98771,0.98896,0.98756,0.98848,779,14,0,0.9875629468407509,0.9865818491202506,0.9850814776238188,0.9729018399735714
2022-06-12 23:00:00,1655074800,0.98846,0.98963,0.98813,0.98927,773,14,0,0.9879422919872507,0.9869658706745006,0.9854622523852898,0.973064707237516
2022-06-13 00:00:00,1655078400,0.98925,0.98989,0.98867,0.98955,1104,14,0,0.9882995604345283,0.9873350320067149,0.9858338658048089,0.9732287400013219
2022-06-13 01:00:00,1655082000,0.98953,0.98992,0.98886,0.9892,1325,14,0,0.9884996581157441,0.9876014560057557,0.9861398780043718,0.973387658011259
2022-06-13 02:00:00,1655085600,0.98918,0.98954,0.98833,0.98907,1428,14,0,0.9886264007566898,0.9878112480049335,0.986406252731247,0.9735437012151272
2022-06-13 03:00:00,1655089200,0.98904,0.98931,0.98866,0.98911,489,14,0,0.9887338672552032,0.9879967840042287,0.9866520479374973,0.9736985897602504
2022-06-13 04:00:00,1655092800,0.98909,0.98977,0.98889,0.9889,658,14,0,0.9887707856429357,0.9881258148607676,0.9868564072159066,0.9738498475735813
2022-06-13 05:00:00,1655096400,0.98892,0.98934,0.98824,0.98896,1140,9,0,0.988812833277839,0.9882449841663722,0.9870476429235514,0.9740001973489686
2022-06-13 06:00:00,1655100000,0.98898,0.99129,0.98812,0.99113,1549,9,0,0.989327759216097,0.9886571292854619,0.9874187662941376,0.9741706431464913
