datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2022-06-24 20:00:00,1656100800,0.95804,0.95907,0.95801,0.95842,753,9,0,0.9592465093976168,0.9603974339605079,0.9622238359413493,0.970777026144106
2022-06-26 20:00:00,1656273600,0.95718,0.95828,0.95625,0.95727,1325,14,0,0.9588072850870353,0.9599506576804354,0.9617734872194084,0.9706426278740155
2022-06-27 00:00:00,1656288000,0.95725,0.95811,0.95637,0.95738,3985,14,0,0.9584901106232496,0.9595834208689448,0.9613740792903712,0.9705106614275079
2022-06-27 04:00:00,1656302400,0.95739,0.95837,0.95594,0.95662,6151,9,0,0.9580745304847498,0.9591600750305241,0.9609418902639738,0.9703724458909158
2022-06-27 08:00:00,1656316800,0.9566,0.96001,0.95583,0.95962,8457,9,0,0.9584179681548053,0.9592257785975922,0.9608217184217944,0.9702654563795634
2022-06-27 12:00:00,1656331200,0.9596,0.96199,0.95426,0.95523,15735,9,0,0.9577095307870708,0.9586549530836506,0.9603133803834495,0.9701158498484236
2022-06-27 16:00:00,1656345600,0.95519,0.95656,0.95456,0.95629,5690,9,0,0.957394079501055,0.9583171026431291,0.9599476185304087,0.9699782792031657
2022-06-27 20:00:00,1656360000,0.95626,0.95668,0.95561,0.95632,1004,9,0,0.9571553951674873,0.9580318022655393,0.9596178350276442,0.9698423759275123
2022-06-28 00:00:00,1656374400,0.9563,0.95637,0.95505,0.95579,2953,14,0,0.9568519740191568,0.9577115447990338,0.9592698500251311,0.9697025512914177
2022-06-28 04:00:00,1656388800,0.95577,0.95674,0.95407,0.95501,8049,9,0,0.9564426464593442,0.9573256098277432,0.9588825909319373,0.9695563567512047
2022-06-28 08:00:00,1656403200,0.955,0.9568,0.95332,0.95624,12031,9,0,0.9563976139128233,0.9571705227094942,0.9586423553926702,0.9694238556890037
2022-06-28 12:00:00,1656417600,0.95626,0.95866,0.95567,0.95635,15909,9,0,0.9563870330433071,0.9570533051795665,0.958433959447882,0.9692937675726953
2022-06-28 16:00:00,1656432000,0.95633,0.95785,0.95557,0.95721,6815,9,0,0.9565699145892388,0.9570756901539141,0.9583226904071654,0.9691735310794346
2022-06-28 20:00:00,1656446400,0.95719,0.95793,0.95651,0.95674,2009,9,0,0.9566077113471857,0.9570277344176408,0.9581788094610595,0.9690498143522761
2022-06-29 00:00:00,1656460800,0.95677,0.95707,0.955,0.95632,2889,14,0,0.9565437754922556,0.9569266295008351,0.9580098267827813,0.9689231495328505
2022-06-29 04:00:00,1656475200,0.9563,0.95778,0.95508,0.9562,10338,9,0,0.956467380938421,0.9568228252864301,0.9578452970752558,0.9687965510300361
2022-06-29 08:00:00,1656489600,0.95618,0.95671,0.94946,0.95082,14414,9,0,0.9552124073965497,0.9559652788169403,0.957206633704778,0.9686176798755085
2022-06-29 12:00:00,1656504000,0.95084,0.9549,0.95041,0.95402,17396,9,0,0.9549474279750942,0.9556873818430918,0.9569169397316163,0.9684724293294836
2022-06-29 16:00:00,1656518400,0.95404,0.95535,0.95347,0.95515,5438,9,0,0.9549924439806289,0.9556106130083644,0.9567563088469239,0.9683398678436181
2022-06-29 20:00:00,1656532800,0.95515,0.95522,0.95399,0.9541,1610,9,0,0.9547941230960447,0.9553948111500267,0.9565148262244761,0.9681981776163184
2022-06-30 00:00:00,1656547200,0.95411,0.95545,0.95362,0.95406,3510,14,0,0.954630984630257,0.95520412384288,0.9562916602040692,0.9680574992320765
2022-06-30 04:00:00,1656561600,0.95407,0.95744,0.95293,0.95514,8434,9,0,0.9547440991568665,0.9551949632938972,0.9561869638218811,0.9679289669014091
2022-06-30 08:00:00,1656576000,0.95511,0.9605,0.95391,0.95723,12829,9,0,0.9552965215664517,0.9554856828233405,0.9562817852926191,0.9678225095193056
2022-06-30 12:00:00,1656590400,0.95725,0.95939,0.9543,0.95508,21475,9,0,0.9552484056627958,0.9554277281342919,0.9561725320841992,0.96769571837981
2022-06-30 16:00:00,1656604800,0.95506,0.95523,0.95343,0.95457,6424,9,0,0.9550976488488412,0.9553051955436789,0.9560268473492719,0.9675651142168269
2022-06-30 20:00:00,1656619200,0.95455,0.95556,0.95387,0.95508,2313,9,0,0.955093726882432,0.9552730247517248,0.9559407703175199,0.9674408842246197
2022-07-01 00:00:00,1656633600,0.95505,0.95678,0.95483,0.95628,3266,14,0,0.9553573431307804,0.9554168783586213,0.9559716093795635,0.9673298306502455
2022-07-01 04:00:00,1656648000,0.9563,0.95855,0.95465,0.95827,9996,9,0,0.9560046002128292,0.9558244671645326,0.9561805539814213,0.9672396830815864
2022-07-01 08:00:00,1656662400,0.95829,0.96121,0.95687,0.9605,11412,9,0,0.9570035779433116,0.9564924004267423,0.9565732308922013,0.9671726215583866
2022-07-01 12:00:00,1656676800,0.96051,0.96412,0.96019,0.96228,19714,9,0,0.9581761161781313,0.9573192003657791,0.9570920280838193,0.9671239387568106
2022-07-01 16:00:00,1656691200,0.96226,0.96313,0.95929,0.95984,7144,9,0,0.9585458681385466,0.9576793145992393,0.9573418437125629,0.9670514617542553
2022-07-01 20:00:00,1656705600,0.9598,0.96012,0.95917,0.95923,477,9,0,0.9586978974410918,0.9579008410850623,0.9575134942841481,0.9669736362641632
2022-07-03 20:00:00,1656878400,0.96042,0.9607,0.95842,0.95858,1193,14,0,0.9586716980097381,0.9579978637871963,0.9576104493492255,0.9668901174953657
2022-07-04 00:00:00,1656892800,0.9586,0.95941,0.95798,0.95917,3043,14,0,0.9587824317853518,0.9581653118175969,0.957752226681114,0.9668133004058597
2022-07-04 04:00:00,1656907200,0.95916,0.95951,0.95598,0.95923,6848,9,0,0.958881891388607,0.9583174101293689,0.9578865697101037,0.9667378446804283
2022-07-04 08:00:00,1656921600,0.95922,0.96055,0.95882,0.9603,7908,9,0,0.9591970266355833,0.9586006372537448,0.9581059724637306,0.9666737865244043
2022-07-04 12:00:00,1656936000,0.96029,0.9617,0.95977,0.9607,7210,9,0,0.9595310207165647,0.9589005462174955,0.958341793148846,0.9666143458624699
2022-07-04 16:00:00,1656950400,0.96069,0.96137,0.96036,0.96118,1216,9,0,0.959897460557328,0.9592261824721391,0.9585998119534964,0.9665602727693109
2022-07-04 20:00:00,1656964800,0.96119,0.96124,0.96042,0.96092,945,14,0,0.9601246915445885,0.9594681564046906,0.9588107381395422,0.9665041506522033
2022-07-05 00:00:00,1656979200,0.96094,0.96138,0.96025,0.96057,2473,14,0,0.9602236489791244,0.959625562632592,0.9589706710359475,0.9664451043770571
2022-07-05 04:00:00,1656993600,0.96058,0.96256,0.95925,0.96104,7192,9,0,0.9604050603170967,0.9598276251136504,0.9591587918508613,0.9663913222439521
2022-07-05 08:00:00,1657008000,0.96103,0.96603,0.96048,0.96512,13896,9,0,0.9614528246910752,0.9605836786688433,0.9597007198644193,0.9663786722713755
2022-07-05 12:00:00,1657022400,0.96509,0.97043,0.96464,0.9689,14907,9,0,0.9631077525375029,0.9617717245732943,0.960537018058563,0.9664037601094714
2022-07-05 16:00:00,1657036800,0.96887,0.9702,0.9679,0.96819,5784,9,0,0.9642371408625022,0.9626886210628237,0.9612327436896027,0.9664215336407205
2022-07-05 20:00:00,1657051200,0.96821,0.96874,0.96777,0.96842,1428,9,0,0.9651666651152795,0.9635073894824204,0.9618861306269114,0.9664414188781263
2022-07-06 00:00:00,1657065600,0.96843,0.96886,0.96713,0.96825,3030,14,0,0.9658518506452174,0.9641849052706462,0.9624646642062831,0.9664594147101848
2022-07-06 04:00:00,1657080000,0.96822,0.96918,0.96715,0.96843,8884,9,0,0.966424772724058,0.9647913473748396,0.9630069674602573,0.9664790225240139
2022-07-06 08:00:00,1657094400,0.96844,0.97246,0.96711,0.97133,12626,9,0,0.967514823229823,0.9657254406070055,0.963763606782052,0.9665272909566108
2022-07-06 12:00:00,1657108800,0.97131,0.97433,0.96874,0.97165,20442,9,0,0.9684337514009734,0.9665718062345763,0.9644805516200473,0.9665782631858983
2022-07-06 16:00:00,1657123200,0.97163,0.97277,0.96972,0.97055,11011,9,0,0.9689040288674238,0.967140119629637,0.9650323196545885,0.966617782955193
2022-07-06 20:00:00,1657137600,0.97054,0.97113,0.96963,0.97021,1501,9,0,0.969194244674663,0.9675786739682602,0.9655030178678077,0.9666535264083751
2022-07-07 00:00:00,1657152000,0.97024,0.97077,0.96843,0.96893,4148,14,0,0.969135523635849,0.9677717205442231,0.965814561698007,0.9666761778868987
2022-07-07 04:00:00,1657166400,0.96894,0.97164,0.96814,0.971,7075,9,0,0.9695498517167714,0.9682329033236199,0.9662859651800063,0.9667192009925019
2022-07-07 08:00:00,1657180800,0.97099,0.97312,0.96978,0.97258,11789,9,0,0.9702232180019332,0.9688539171345314,0.9668581501636421,0.9667775174005367
2022-07-07 12:00:00,1657195200,0.97256,0.97411,0.97138,0.97345,13277,9,0,0.9709402806681703,0.969510500401027,0.9674574092396746,0.966843910262223
2022-07-07 16:00:00,1657209600,0.97343,0.97481,0.97305,0.974,5060,9,0,0.9716202182974658,0.9701518574865946,0.968052190217886,0.9669151151352358
2022-07-07 20:00:00,1657224000,0.97404,0.97437,0.97299,0.97378,1160,9,0,0.9721001697869178,0.9706701635599383,0.9685729001980782,0.9669834224473229
2022-07-08 00:00:00,1657238400,0.97376,0.97427,0.97225,0.97344,3449,14,0,0.9723979098342694,0.9710658544799472,0.9690153638164347,0.9670476670000859
2022-07-08 04:00:00,1657252800,0.97345,0.97973,0.97324,0.97755,8299,9,0,0.9735428187599873,0.9719921609828119,0.9697912398331224,0.9671521678259558
2022-07-08 08:00:00,1657267200,0.97757,0.97844,0.97592,0.97612,11125,9,0,0.9741155257022123,0.9725818522709817,0.9703665816664749,0.9672413999868916
2022-07-08 12:00:00,1657281600,0.97609,0.97928,0.97466,0.97759,23254,9,0,0.9748876311017207,0.9732973019465558,0.9710232560604317,0.9673443711313007
2022-07-08 16:00:00,1657296000,0.97762,0.9789,0.97603,0.97658,5085,9,0,0.9752637130791161,0.9737662588113336,0.9715284146003924,0.9674362679359645
2022-07-08 20:00:00,1657310400,0.97661,0.97699,0.97622,0.97666,886,9,0,0.9755739990615347,0.9741796504097147,0.9719949223639931,0.9675280463644624
2022-07-10 20:00:00,1657483200,0.97646,0.97781,0.97632,0.97769,1120,14,0,0.9760442214923049,0.9746811289226126,0.9725126566945391,0.9676291603309852
2022-07-11 00:00:00,1657497600,0.9777,0.97967,0.97758,0.97841,3122,14,0,0.9765699500495705,0.9752138247908109,0.9730487788132174,0.967736432367493
2022-07-11 04:00:00,1657512000,0.9784,0.98011,0.97792,0.97933,6812,9,0,0.9771832944829992,0.9758018498206951,0.9736197989211067,0.9678517912494086
2022-07-11 08:00:00,1657526400,0.9793,0.98173,0.97812,0.98101,8023,9,0,0.9780336734867772,0.9765458712748816,0.9742916353828243,0.9679827186996632
2022-07-11 12:00:00,1657540800,0.981,0.98426,0.97899,0.97944,14885,9,0,0.9783461904897155,0.9769593182356129,0.9747596685298402,0.9680967214986717
2022-07-11 16:00:00,1657555200,0.97942,0.9828,0.97864,0.98181,6202,9,0,0.9791159259364455,0.9776522727733825,0.9754006077544002,0.9682331720310232
2022-07-11 20:00:00,1657569600,0.98179,0.98333,0.98152,0.98289,1728,9,0,0.9799546090616797,0.9784005195200421,0.9760814615949093,0.9683790111152917
2022-07-12 00:00:00,1657584000,0.98292,0.98436,0.98162,0.98285,5083,14,0,0.9805980292701953,0.9790361595886076,0.9766967832680994,0.9685230010544431
2022-07-12 04:00:00,1657598400,0.98288,0.98524,0.98288,0.98408,9538,9,0,0.9813718005434853,0.9797567082188066,0.9773679847891813,0.9686777970638517
2022-07-12 08:00:00,1657612800,0.98409,0.9858,0.98296,0.98407,12587,9,0,0.9819714004227108,0.9803728927589771,0.9779772588992557,0.9688309533119727
2022-07-12 12:00:00,1657627200,0.98405,0.98476,0.98033,0.98132,13879,9,0,0.9818266447732196,0.980508193793409,0.9782811444538688,0.9689552224332466
2022-07-12 16:00:00,1657641600,0.9813,0.98224,0.9809,0.98212,5271,9,0,0.9818918348236152,0.9807384518229221,0.9786301313216988,0.9690862152448562
2022-07-12 20:00:00,1657656000,0.98211,0.98259,0.98137,0.9819,1347,9,0,0.9818936493072562,0.9809043872767904,0.9789273921106353,0.9692137155906785
2022-07-13 00:00:00,1657670400,0.98192,0.98293,0.98111,0.98184,3283,14,0,0.981881727238977,0.981038046237249,0.979192174646032,0.969339350261418
2022-07-13 04:00:00,1657684800,0.98181,0.98246,0.97839,0.9789,8891,9,0,0.9812191211858711,0.9807326110604992,0.9791656133145745,0.9694344811045881
2022-07-13 08:00:00,1657699200,0.97891,0.97976,0.9757,0.9757,9825,9,0,0.9799926498112331,0.980013666623285,0.9788505575587041,0.9694968245761842
2022-07-13 12:00:00,1657713600,0.97571,0.98268,0.97559,0.97858,31045,9,0,0.9796787276309591,0.9798088571056729,0.9788259614170036,0.9695872044311477
2022-07-13 16:00:00,1657728000,0.97859,0.97945,0.97658,0.97887,9419,9,0,0.9794990103796348,0.9796747346620054,0.9788299649245487,0.9696795705562109
2022-07-13 20:00:00,1657742400,0.97889,0.981,0.9778,0.9808,1742,9,0,0.9797881191841604,0.9798354868531476,0.9790090590223169,0.9697902215954527
2022-07-14 00:00:00,1657756800,0.98077,0.98256,0.98063,0.98145,4354,14,0,0.9801574260321247,0.9800661315884123,0.9792309627475608,0.9699062392910204
2022-07-14 04:00:00,1657771200,0.98143,0.98445,0.98133,0.9843,8035,9,0,0.981077998024986,0.9806709699329248,0.9796917843159644,0.9700494607906123
2022-07-14 08:00:00,1657785600,0.98428,0.98622,0.98256,0.98324,10837,9,0,0.9815584429083224,0.9810379742282213,0.9800143493781494,0.9701807099369744
2022-07-14 12:00:00,1657800000,0.98326,0.98856,0.98215,0.98288,19465,9,0,0.9818521222620284,0.9813011207670468,0.9802748630710448,0.9703070710321289
2022-07-14 16:00:00,1657814400,0.98289,0.98571,0.9824,0.98372,11286,9,0,0.9822672062037998,0.981646674943183,0.9805880573373135,0.9704405330119088
2022-07-14 20:00:00,1657828800,0.98371,0.98386,0.98255,0.9829,1357,9,0,0.9824078270473998,0.9818257213798712,0.9807982339430122,0.9705645078078102
2022-07-15 00:00:00,1657843200,0.98289,0.9833,0.98099,0.98287,3269,14,0,0.9825105321479777,0.9819749040398897,0.9809865763118293,0.9706869505161903
2022-07-15 04:00:00,1657857600,0.98288,0.98408,0.98021,0.98058,7395,9,0,0.9820815250039827,0.9817756320341913,0.9809496148289356,0.9707853888195118
2022-07-15 08:00:00,1657872000,0.98061,0.98213,0.97891,0.97915,8473,9,0,0.9814300750030976,0.9814005417435926,0.9807860134808505,0.9708686187815068
2022-07-15 12:00:00,1657886400,0.97917,0.98197,0.97699,0.97763,19847,9,0,0.9805856138912982,0.9808618929230795,0.9804991031644095,0.9709358962065664
2022-07-15 16:00:00,1657900800,0.97762,0.97893,0.9766,0.97696,5384,9,0,0.9797799219154542,0.9803044796483539,0.9801773665130995,0.9709958375378445
2022-07-15 20:00:00,1657915200,0.97698,0.97703,0.97592,0.97602,607,9,0,0.97894438371202,0.9796924111271605,0.9797994241028176,0.9710458292041346
2022-07-17 20:00:00,1658088000,0.97675,0.97687,0.97543,0.97545,1045,14,0,0.9781678539982378,0.9790863523947091,0.9794040219116524,0.9710896517991184
2022-07-18 00:00:00,1658102400,0.97543,0.9757,0.97364,0.97547,2724,14,0,0.9775683308875183,0.9785697306240364,0.9790463835560476,0.9711332373533561
2022-07-18 04:00:00,1658116800,0.97546,0.97693,0.97436,0.97486,8406,9,0,0.9769664795791808,0.978039769106317,0.9786658032327704,0.9711703195687456
2022-07-18 08:00:00,1658131200,0.97488,0.97714,0.97316,0.97678,10994,9,0,0.9769250396726963,0.9778598020911289,0.9784943665752458,0.9712261372844795
2022-07-18 12:00:00,1658145600,0.97681,0.97895,0.97303,0.9763,13881,9,0,0.9767861419676527,0.9776369732209677,0.9782948787047688,0.9712766234806539
2022-07-18 16:00:00,1658160000,0.97631,0.97751,0.97514,0.97736,5941,9,0,0.976913665974841,0.9775974056179724,0.978209889731608,0.9713371545902991
2022-07-18 20:00:00,1658174400,0.97734,0.97797,0.97656,0.97752,1288,9,0,0.9770484068693208,0.9775863476725478,0.9781471724832801,0.9713986754401469
2022-07-19 00:00:00,1658188800,0.9775,0.9786,0.97716,0.97777,2307,14,0,0.9772087608983606,0.9776125837193268,0.9781128840757092,0.9714620717044241
2022-07-19 04:00:00,1658203200,0.97774,0.97774,0.96992,0.97014,9975,9,0,0.9756379251431693,0.9765450717594231,0.9773880764324628,0.9714489167620916
2022-07-19 08:00:00,1658217600,0.97028,0.97102,0.96717,0.96787,13644,9,0,0.9739117195557982,0.9753057757937912,0.9765227967567843,0.971413305650031
2022-07-19 12:00:00,1658232000,0.96788,0.9693,0.96534,0.9683,15125,9,0,0.9726646707656209,0.9743049506803926,0.9757752697788948,0.9713823274843592
2022-07-19 16:00:00,1658246400,0.96828,0.96943,0.96773,0.96909,5727,9,0,0.9718702994843718,0.9735599577260509,0.9751675179808135,0.9713595182556591
2022-07-19 20:00:00,1658260800,0.96912,0.96912,0.96756,0.96889,2289,9,0,0.9712080107100669,0.9728928209080436,0.9745968345280123,0.9713349459347074
2022-07-20 00:00:00,1658275200,0.96891,0.96912,0.96773,0.96828,2481,14,0,0.9705573416633854,0.9722338464926089,0.9740225768436475,0.9713045484627203
2022-07-20 04:00:00,1658289600,0.9683,0.97,0.96757,0.96979,7361,9,0,0.9703868212937442,0.9718847255650934,0.9736377971305885,0.9712894783287629
2022-07-20 08:00:00,1658304000,0.96981,0.97163,0.96805,0.96988,11727,9,0,0.9702741943395788,0.9715983361986515,0.9732961792096259,0.9712754536687753
2022-07-20 12:00:00,1658318400,0.96987,0.9729,0.96847,0.972,12434,9,0,0.9706577067085613,0.9716557167417015,0.9731783447360234,0.9712826630850064
2022-07-20 16:00:00,1658332800,0.97196,0.97355,0.97169,0.97217,7153,9,0,0.9709937718844366,0.9717291857786013,0.9730866770327485,0.9712914923080412
2022-07-20 20:00:00,1658347200,0.97214,0.97221,0.97051,0.97153,1816,9,0,0.9711129336878951,0.9717007306673726,0.9729451609388623,0.9712938655189065
2022-07-21 00:00:00,1658361600,0.97155,0.97194,0.9699,0.97047,2756,14,0,0.9709700595350295,0.9715249120006051,0.9727201463080567,0.9712856678520518
2022-07-21 04:00:00,1658376000,0.97045,0.97366,0.96945,0.97337,7554,9,0,0.9715033796383562,0.9717884960005186,0.9727792239164151,0.9713064074754145
2022-07-21 08:00:00,1658390400,0.97338,0.97387,0.97146,0.97295,10952,9,0,0.9718248508298326,0.9719544251433018,0.9727947490149228,0.9713227616298881
2022-07-21 12:00:00,1658404800,0.97294,0.97312,0.96673,0.96927,25116,9,0,0.9712571062009809,0.9715709358371158,0.9724743172862934,0.9713023361410336
2022-07-21 16:00:00,1658419200,0.9693,0.97,0.9673,0.96734,5951,9,0,0.9703866381563184,0.9709665164318136,0.9720075611693576,0.9712629099107746
2022-07-21 20:00:00,1658433600,0.96736,0.96769,0.96579,0.96635,1544,9,0,0.9694896074549143,0.9703070140844118,0.9714932374266887,0.9712140252350455
2022-07-22 00:00:00,1658448000,0.96632,0.96855,0.96587,0.96816,2692,14,0,0.9691941391315999,0.9700002977866388,0.9711902158424442,0.971183636924249
2022-07-22 04:00:00,1658462400,0.96819,0.97037,0.96682,0.96877,7757,9,0,0.9690998859912443,0.9698245409599762,0.9709701962204038,0.9711596206364456
2022-07-22 08:00:00,1658476800,0.96879,0.96905,0.96439,0.96478,12997,9,0,0.9681399113265233,0.9691038922514081,0.970407451109458,0.9710961418241427
2022-07-22 12:00:00,1658491200,0.96482,0.96642,0.95993,0.9612,18341,9,0,0.9665977088095181,0.9679747647869213,0.9695704100995073,0.9709976727512657
2022-07-22 16:00:00,1658505600,0.96118,0.96402,0.9603,0.96196,6658,9,0,0.9655671068518474,0.9671155126745041,0.9688785546359158,0.9709077456592133
2022-07-22 20:00:00,1658520000,0.96195,0.96237,0.96097,0.96136,1043,9,0,0.9646321942181036,0.9662932965781464,0.9681950496690143,0.9708127432148431
2022-07-24 20:00:00,1658692800,0.96229,0.96336,0.96078,0.96322,2626,14,0,0.9643183732807472,0.9658542542098398,0.9677427724263765,0.9707371935311134
2022-07-25 00:00:00,1658707200,0.96325,0.96449,0.96204,0.96332,3506,14,0,0.9640965125516923,0.9654922178941485,0.9673407022057968,0.9706633906104059
2022-07-25 04:00:00,1658721600,0.9633,0.96545,0.96235,0.96531,7476,9,0,0.964366176429094,0.9654661867664132,0.9671560929143607,0.9706101230421431
2022-07-25 08:00:00,1658736000,0.96533,0.96598,0.96174,0.96395,10855,9,0,0.9642736927781842,0.9652495886569256,0.9668646299221461,0.9705438531611268
2022-07-25 12:00:00,1658750400,0.96392,0.96575,0.96341,0.96524,9860,9,0,0.9644884277163656,0.9652482188487934,0.96671693629286,0.9704910785028071
2022-07-25 16:00:00,1658764800,0.9652,0.96562,0.96408,0.96411,3827,9,0,0.9644043326682844,0.9650856161561088,0.9664799420844182,0.9704275851843712
2022-07-25 20:00:00,1658779200,0.96413,0.96472,0.96356,0.96427,1009,9,0,0.9643744809642212,0.964969099562379,0.966279038258562,0.9703663156800492
2022-07-26 00:00:00,1658793600,0.96425,0.96429,0.96223,0.96395,2135,14,0,0.964280151861061,0.9648235139106106,0.9660673075077836,0.9703024717429343
2022-07-26 04:00:00,1658808000,0.96396,0.96549,0.96372,0.96465,4931,9,0,0.9643623403363808,0.9647987262090949,0.9659384613707124,0.9702462282430045
2022-07-26 08:00:00,1658822400,0.96468,0.96671,0.96305,0.96447,11025,9,0,0.9643862647060739,0.9647517653220814,0.9658049648824657,0.970188753335114
2022-07-26 12:00:00,1658836800,0.96447,0.96585,0.96152,0.96339,11037,9,0,0.9641648725491686,0.9645572274189269,0.9655854226204234,0.9701211040481975
2022-07-26 16:00:00,1658851200,0.96337,0.96359,0.96201,0.96287,4494,9,0,0.9638771230937978,0.9643161949305088,0.9653385660185667,0.9700489537591608
2022-07-26 20:00:00,1658865600,0.96284,0.96315,0.96186,0.96228,1171,9,0,0.9635222068507316,0.9640253099404361,0.9650605145623333,0.9699716507366816
2022-07-27 00:00:00,1658880000,0.96231,0.96255,0.96161,0.96199,2312,14,0,0.963181716439458,0.9637345513775167,0.9647813768748484,0.9698922313263665
2022-07-27 04:00:00,1658894400,0.96198,0.96376,0.961,0.96228,5304,9,0,0.9629813350084674,0.9635267583235858,0.9645539789771349,0.9698164877310793
2022-07-27 08:00:00,1658908800,0.96227,0.96248,0.9604,0.96239,7620,9,0,0.9628499272288079,0.9633643642773594,0.9643572536155771,0.9697425923307701
2022-07-27 12:00:00,1658923200,0.96235,0.96557,0.96029,0.96523,9791,9,0,0.9633788322890728,0.9636308836663081,0.9644365941959792,0.9696976909145436
2022-07-27 16:00:00,1658937600,0.96525,0.96588,0.95832,0.95893,20595,9,0,0.962390202891501,0.9629593288568356,0.9639359947236174,0.9695905497114139
2022-07-27 20:00:00,1658952000,0.95895,0.95983,0.9582,0.95832,2598,9,0,0.9614857133600563,0.9622965675915733,0.963425449748743,0.969478404938166
2022-07-28 00:00:00,1658966400,0.9583,0.95981,0.95715,0.9585,5018,14,0,0.9608222215022659,0.9617542007927772,0.9629776815897664,0.9693691670780847
2022-07-28 04:00:00,1658980800,0.95852,0.96042,0.95788,0.95892,8438,9,0,0.9603995056128736,0.9613493149652377,0.9626088014452422,0.9692651952663626
2022-07-28 08:00:00,1658995200,0.9589,0.96314,0.9568,0.96232,11688,9,0,0.9608262821433461,0.961487984255918,0.9625825467684019,0.9691960888458018
2022-07-28 12:00:00,1659009600,0.96228,0.96307,0.95566,0.9568,21157,9,0,0.959931552778158,0.9608182722193583,0.9620568606985471,0.9690727446781819
2022-07-28 16:00:00,1659024000,0.95679,0.95797,0.95442,0.95503,5658,9,0,0.9588423188274563,0.9599913761880214,0.9614180551804974,0.968933015875414
2022-07-28 20:00:00,1659038400,0.95504,0.95552,0.95427,0.95432,1246,9,0,0.9578373590880216,0.9591811795897327,0.9607727774368158,0.9687876127323751
2022-07-29 00:00:00,1659052800,0.9543,0.95487,0.95138,0.95193,3431,14,0,0.9565246126240168,0.9581452967911994,0.9599688885789235,0.9686198752922521
2022-07-29 04:00:00,1659067200,0.95195,0.95302,0.95013,0.95191,9006,9,0,0.9554991431520131,0.9572545401067424,0.9592362623444759,0.9684536078764089
2022-07-29 08:00:00,1659081600,0.9519,0.95438,0.95141,0.95432,10688,9,0,0.9552371113404546,0.9568353200914935,0.9587893294040689,0.9683129749622158
2022-07-29 12:00:00,1659096000,0.95428,0.95937,0.95096,0.95127,19640,9,0,0.9543555310425759,0.9560402743641373,0.958105754003699,0.9681433931217958
2022-07-29 16:00:00,1659110400,0.95128,0.95329,0.95072,0.95186,5672,9,0,0.9538009685886701,0.9554430923121178,0.957537958185181,0.9679813693096386
2022-07-29 20:00:00,1659124800,0.95188,0.95205,0.95087,0.95124,773,9,0,0.9532318644578545,0.9548426505532438,0.9569654165319827,0.967814788520488
2022-07-31 20:00:00,1659297600,0.9514,0.95348,0.95117,0.95284,1154,14,0,0.9531447834672202,0.9545565576170661,0.9565903786654388,0.9676657856496375
2022-08-01 00:00:00,1659312000,0.95282,0.9529,0.95005,0.95106,3607,14,0,0.9526814982522824,0.9540570493860567,0.9560876169685807,0.9675005539516311
2022-08-01 04:00:00,1659326400,0.95104,0.95152,0.94966,0.95094,5867,9,0,0.9522944986406641,0.9536117566166201,0.9556196517896188,0.9673357723202717
2022-08-01 08:00:00,1659340800,0.95093,0.95184,0.94821,0.94982,8796,9,0,0.9517446100538498,0.9530700770999602,0.9550924107178352,0.9671614860285278
2022-08-01 12:00:00,1659355200,0.9498,0.95144,0.94817,0.94875,13532,9,0,0.9510791411529943,0.9524529232285374,0.9545158279253048,0.9669782871625723
2022-08-01 16:00:00,1659369600,0.94876,0.95158,0.94852,0.95009,4673,9,0,0.9508593320078844,0.9521153627673178,0.9541134799320952,0.9668102445042384
2022-08-01 20:00:00,1659384000,0.95011,0.95065,0.94906,0.95009,1332,9,0,0.9506883693394657,0.9518260252291295,0.9537477090291774,0.9666438739121564
2022-08-02 00:00:00,1659398400,0.95007,0.95038,0.947,0.95001,5394,14,0,0.9505376205973621,0.9515665930535396,0.9534079172992521,0.9664783627289509
2022-08-02 04:00:00,1659412800,0.94999,0.95331,0.94941,0.95217,7680,9,0,0.950900371575726,0.9516527940458912,0.9532953793629564,0.9663359909605037
2022-08-02 08:00:00,1659427200,0.95213,0.953,0.95046,0.9524,9280,9,0,0.9512336223366757,0.9517595377536211,0.9532139812390512,0.9661973243837824
2022-08-02 12:00:00,1659441600,0.95238,0.95592,0.9519,0.95401,17341,9,0,0.9518505951507478,0.9520810323602467,0.9532863465809557,0.966076057474491
2022-08-02 16:00:00,1659456000,0.95401,0.95732,0.95341,0.95715,7868,9,0,0.9530282406728038,0.9528051705944972,0.9536375878008687,0.9659872409822076
2022-08-02 20:00:00,1659470400,0.95714,0.95863,0.95651,0.95835,1714,9,0,0.9542108538566252,0.9535972890809977,0.9540659889098806,0.9659112485346235
2022-08-03 00:00:00,1659484800,0.95833,0.95898,0.95454,0.95462,3841,14,0,0.9543017752218196,0.9537433906408552,0.9541163535544369,0.9657988978029358
2022-08-03 04:00:00,1659499200,0.9546,0.95887,0.95419,0.95825,8112,9,0,0.9551791585058598,0.954387191977876,0.9544921395949426,0.9657237843919614
2022-08-03 08:00:00,1659513600,0.95822,0.96026,0.95696,0.95878,9747,9,0,0.9559793455045575,0.9550147359810367,0.9548819450863115,0.9656546920099519
2022-08-03 12:00:00,1659528000,0.9588,0.9651,0.95851,0.96322,15356,9,0,0.9575883798368781,0.9561869165551744,0.9556399500784649,0.9656304662188082
