datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2022-02-17 23:00:00,1645138800,0.9202,0.92033,0.9194,0.9194,138,14,0,0.919808074318006,0.9198970070655281,0.9199851642497343,0.9220177282405845
2022-02-17 23:15:00,1645139700,0.91942,0.91956,0.9194,0.9194,41,14,0,0.919717391136227,0.9198260060561669,0.9199319674997585,0.9219916811934145
2022-02-17 23:30:00,1645140600,0.91938,0.91975,0.91932,0.9197,46,14,0,0.9197135264392876,0.9198080051910003,0.9199108795452349,0.9219688783954701
2022-02-17 23:45:00,1645141500,0.91969,0.91979,0.91955,0.91975,39,14,0,0.9197216316750014,0.9197997187351431,0.9198962541320317,0.9219468000034755
2022-02-18 00:00:00,1645142400,0.91978,0.92012,0.91956,0.92007,126,14,0,0.9197990468583345,0.9198383303444084,0.9199120492109378,0.9219281253765753
2022-02-18 00:15:00,1645143300,0.92004,0.92004,0.9197,0.91991,103,14,0,0.9198237031120379,0.9198485688666359,0.9199118629190344,0.9219080445270572
2022-02-18 00:30:00,1645144200,0.9199,0.92014,0.91987,0.92013,33,14,0,0.9198917690871405,0.9198887733142594,0.9199316935627585,0.9218903525417135
2022-02-18 00:45:00,1645145100,0.92015,0.92041,0.9201,0.92021,103,14,0,0.919962487067776,0.9199346628407938,0.9199569941479623,0.9218736326159253
2022-02-18 01:00:00,1645146000,0.92023,0.92062,0.92023,0.92047,219,9,0,0.9200752677193813,0.9200111395778233,0.920003631043602,0.9218596661222346
2022-02-18 01:15:00,1645146900,0.9205,0.92059,0.92039,0.92058,146,9,0,0.9201874304484077,0.92009240535242,0.9200560282214564,0.9218469331259934
2022-02-18 01:30:00,1645147800,0.92054,0.92123,0.92037,0.92096,704,9,0,0.9203591125709838,0.9202163474449315,0.9201382074740512,0.9218381079207596
2022-02-18 01:45:00,1645148700,0.92098,0.92117,0.92065,0.92099,328,9,0,0.9204993097774319,0.9203268692385128,0.9202156431582283,0.921829669035976
2022-02-18 02:00:00,1645149600,0.92098,0.92105,0.92062,0.92085,212,9,0,0.9205772409380026,0.9204016022044396,0.9202733119620258,0.9218199210853693
2022-02-18 02:15:00,1645150500,0.92084,0.92124,0.92084,0.92124,143,9,0,0.9207245207295577,0.920521373318091,0.9203611926927506,0.9218141507263109
2022-02-18 02:30:00,1645151400,0.92121,0.92137,0.92115,0.9213,110,9,0,0.9208524050118782,0.920632605701221,0.9204465388115914,0.9218090347986859
2022-02-18 02:45:00,1645152300,0.92133,0.92143,0.92123,0.92126,127,9,0,0.9209429816759052,0.9207222334581895,0.9205204898287195,0.9218035717658632
2022-02-18 03:00:00,1645153200,0.92126,0.92141,0.92116,0.92122,111,9,0,0.9210045413034817,0.9207933429641625,0.9205840816624723,0.9217977650816259
2022-02-18 03:15:00,1645154100,0.9212,0.9214,0.92119,0.92124,144,9,0,0.9210568654582636,0.9208571511121393,0.9206437106022475,0.9217922151803162
2022-02-18 03:30:00,1645155000,0.92125,0.92125,0.92095,0.92098,163,9,0,0.9210397842453161,0.9208747009532623,0.9206742823656795,0.9217841334372285
2022-02-18 03:45:00,1645155900,0.92101,0.92119,0.92097,0.92099,127,9,0,0.9210287210796902,0.9208911722456534,0.9207029839687996,0.9217762316119825
2022-02-18 04:00:00,1645156800,0.92097,0.92122,0.92093,0.92111,103,9,0,0.9210467830619813,0.9209224333534172,0.9207399854261814,0.9217696024417141
2022-02-18 04:15:00,1645157700,0.92113,0.92114,0.92103,0.92107,109,9,0,0.921051942381541,0.920943514302929,0.920769986751074,0.9217626412233886
2022-02-18 04:30:00,1645158600,0.92109,0.92123,0.92105,0.92108,101,9,0,0.9210581774078652,0.9209630122596535,0.9207981697737037,0.9217558487734047
2022-02-18 04:45:00,1645159500,0.92105,0.9214,0.92098,0.92124,98,9,0,0.9210985824283396,0.9210025819368459,0.9208383361579123,0.9217507159497887
2022-02-18 05:00:00,1645160400,0.92122,0.92134,0.92119,0.92131,80,9,0,0.9211455641109308,0.9210464988030108,0.9208812146890112,0.9217463307164575
2022-02-18 05:15:00,1645161300,0.92132,0.92137,0.92124,0.92136,53,9,0,0.921193216530724,0.921091284688295,0.9209247406263739,0.9217424866297266
2022-02-18 05:30:00,1645162200,0.92135,0.9214,0.92117,0.92119,145,9,0,0.9211925017461186,0.9211053868756816,0.9209488551148853,0.9217369892503263
2022-02-18 05:45:00,1645163100,0.92115,0.9212,0.92105,0.9212,70,9,0,0.9211941680247588,0.9211189030362985,0.9209716864680776,0.9217316460737062
2022-02-18 06:00:00,1645164000,0.92123,0.92125,0.92106,0.92118,128,9,0,0.9211910195748125,0.9211276311739702,0.9209906240618887,0.9217261570580474
2022-02-18 06:15:00,1645164900,0.92119,0.92125,0.92113,0.92125,108,9,0,0.9212041263359654,0.9211451124348317,0.9210142036926261,0.9217214191768728
2022-02-18 06:30:00,1645165800,0.92124,0.92141,0.92108,0.9214,117,9,0,0.921247653816862,0.9211815249441415,0.9210492760842055,0.9217182209761079
2022-02-18 06:45:00,1645166700,0.92139,0.92158,0.92116,0.92116,153,9,0,0.9212281751908927,0.9211784499521213,0.9210593418947322,0.9217126665385348
2022-02-18 07:00:00,1645167600,0.92118,0.92123,0.92062,0.92077,415,9,0,0.9211263584818055,0.9211200999589612,0.9210330380861201,0.9217032867719822
2022-02-18 07:15:00,1645168500,0.92074,0.92092,0.9206,0.92089,293,9,0,0.9210738343747376,0.9210872285362526,0.9210200346237455,0.9216951943662909
2022-02-18 07:30:00,1645169400,0.92088,0.92092,0.92031,0.92065,263,9,0,0.9209796489581292,0.921024767316788,0.9209863951124959,0.9216847944223477
2022-02-18 07:45:00,1645170300,0.92064,0.92092,0.92031,0.92083,250,9,0,0.9209463936341005,0.9209969434143898,0.9209721773749963,0.92167628900521
2022-02-18 08:00:00,1645171200,0.92079,0.92093,0.92039,0.92075,564,9,0,0.9209027506043004,0.9209616657837627,0.9209519794318147,0.9216670721991881
2022-02-18 08:15:00,1645172100,0.92073,0.92084,0.92042,0.92052,531,9,0,0.9208176949144559,0.9208985706717967,0.920912708574377,0.9216556585454649
2022-02-18 08:30:00,1645173000,0.9205,0.92176,0.92045,0.92114,551,9,0,0.920889318266799,0.9209330605758258,0.9209333714312519,0.9216505276146644
2022-02-18 08:45:00,1645173900,0.92117,0.9215,0.92071,0.92084,527,9,0,0.9208783586519548,0.9209197662078508,0.9209248831193199,0.9216424626632748
2022-02-18 09:00:00,1645174800,0.92085,0.92107,0.92067,0.92076,310,9,0,0.9208520567292982,0.9208969424638722,0.9209098937448362,0.9216336819402571
2022-02-18 09:15:00,1645175700,0.92079,0.92104,0.92067,0.92086,264,9,0,0.9208538219005653,0.9208916649690334,0.9209053579498511,0.9216259836124934
2022-02-18 09:30:00,1645176600,0.92087,0.92096,0.9203,0.92039,314,9,0,0.9207507503671064,0.9208199985448858,0.9208585072271374,0.9216136852680905
2022-02-18 09:45:00,1645177500,0.9204,0.92074,0.9203,0.92047,338,9,0,0.9206883613966383,0.9207699987527593,0.9208231883883066,0.9216023053151743
2022-02-18 10:00:00,1645178400,0.92048,0.92101,0.92038,0.9209,503,9,0,0.9207353921973853,0.920788570359508,0.9208301712620969,0.9215953172025856
2022-02-18 10:15:00,1645179300,0.92089,0.92106,0.92069,0.92098,341,9,0,0.9207897494868552,0.9208159174510069,0.9208437920564517,0.9215891946433559
2022-02-18 10:30:00,1645180200,0.92094,0.92109,0.92071,0.92077,361,9,0,0.9207853607119985,0.9208093578151488,0.9208370836876834,0.9215810434528747
2022-02-18 10:45:00,1645181100,0.92076,0.92113,0.92074,0.92093,330,9,0,0.9208175027759988,0.9208265924129848,0.9208455306251667,0.9215745654085675
2022-02-18 11:00:00,1645182000,0.92095,0.92151,0.92082,0.92141,322,9,0,0.9209491688257769,0.9209099363539871,0.9208968460228788,0.9215729279418157
2022-02-18 11:15:00,1645182900,0.92142,0.92177,0.92136,0.92169,284,9,0,0.9211137979756043,0.9210213740177032,0.9209689509298898,0.921574092837917
2022-02-18 11:30:00,1645183800,0.92171,0.92175,0.92096,0.92098,352,9,0,0.9210840650921367,0.9210154634437457,0.920969955390809,0.9215681814663955
2022-02-18 11:45:00,1645184700,0.92097,0.92111,0.92051,0.92065,307,9,0,0.9209876061827731,0.9209632543803535,0.920940868537099,0.9215590453324015
2022-02-18 12:00:00,1645185600,0.92063,0.92066,0.92015,0.92031,322,9,0,0.9208370270310458,0.9208699323260174,0.9208835168519082,0.9215466170206363
2022-02-18 12:15:00,1645186500,0.9203,0.9207,0.9202,0.92047,305,9,0,0.9207554654685911,0.9208127991365864,0.9208459244108256,0.9215359044134659
2022-02-18 12:30:00,1645187400,0.92046,0.92055,0.91991,0.91992,333,9,0,0.9205698064755709,0.9206852564027883,0.9207617494643868,0.9215198257625857
2022-02-18 12:45:00,1645188300,0.91993,0.9205,0.91965,0.92022,470,9,0,0.9204920717032218,0.9206187912023901,0.9207124995130789,0.9215068921729083
2022-02-18 13:00:00,1645189200,0.92024,0.92059,0.92012,0.92049,645,9,0,0.9204916113247281,0.9206003924591916,0.9206922722846171,0.9214967738428296
2022-02-18 13:15:00,1645190100,0.92048,0.92051,0.91998,0.92016,555,9,0,0.9204179199192329,0.9205374792507357,0.9206438838951064,0.9214834726105626
2022-02-18 13:30:00,1645191000,0.92014,0.92025,0.91959,0.92006,564,9,0,0.9203383821594033,0.920469267929202,0.9205908035410058,0.9214693087039899
2022-02-18 13:45:00,1645191900,0.92005,0.92061,0.91999,0.92049,572,9,0,0.9203720750128693,0.9204722296536019,0.9205816395827324,0.9214595643387761
2022-02-18 14:00:00,1645192800,0.92052,0.92136,0.92034,0.92115,626,9,0,0.9205449472322317,0.9205690539888017,0.920633308711575,0.9214564840965992
2022-02-18 14:15:00,1645193700,0.92116,0.9212,0.92032,0.9204,579,9,0,0.9205127367361802,0.920544903418973,0.9206120988287044,0.9214459718170311
2022-02-18 14:30:00,1645194600,0.92041,0.92058,0.92,0.92036,589,9,0,0.9204787952392512,0.9205184886448341,0.9205891807533676,0.9214351661273096
2022-02-18 14:45:00,1645195500,0.92033,0.92052,0.91995,0.92,557,9,0,0.9203723962971954,0.9204444188384293,0.9205356188666978,0.9214208858673364
2022-02-18 15:00:00,1645196400,0.91997,0.92025,0.91913,0.91966,507,9,0,0.9202140860089296,0.9203323590043679,0.9204560171515433,0.9214033646149251
2022-02-18 15:15:00,1645197300,0.91964,0.91996,0.91946,0.9197,458,9,0,0.9200998446736119,0.9202420220037439,0.9203872883195849,0.9213864157132842
2022-02-18 15:30:00,1645198200,0.91967,0.92062,0.91962,0.92057,449,9,0,0.9202043236350315,0.9202888760032092,0.9204038984723499,0.9213782921738486
2022-02-18 15:45:00,1645199100,0.92054,0.92083,0.92008,0.92052,1078,9,0,0.9202744739383578,0.9203218937170365,0.9204144531566818,0.9213697519532134
2022-02-18 16:00:00,1645200000,0.92048,0.92171,0.92048,0.9215,1007,9,0,0.9205468130631671,0.9204901946146028,0.920513139233347,0.9213710479536789
2022-02-18 16:15:00,1645200900,0.92153,0.92168,0.92068,0.92091,652,9,0,0.9206275212713522,0.9205501668125168,0.9205492174848608,0.9213664604118512
2022-02-18 16:30:00,1645201800,0.92089,0.921,0.92049,0.92078,493,9,0,0.9206614054332739,0.9205830001250145,0.9205701977135099,0.9213606249848677
2022-02-18 16:45:00,1645202700,0.9208,0.92128,0.92072,0.92099,410,9,0,0.9207344264481019,0.9206411429642981,0.9206083615577363,0.9213569371740731
2022-02-18 17:00:00,1645203600,0.92102,0.92118,0.92062,0.92099,362,9,0,0.9207912205707459,0.9206909796836841,0.9206430559615785,0.9213532860579132
2022-02-18 17:15:00,1645204500,0.92098,0.92143,0.92091,0.92127,317,9,0,0.9208976159994691,0.9207736968717293,0.9207000508741623,0.9213524573409191
2022-02-18 17:30:00,1645205400,0.92132,0.92147,0.92115,0.92141,535,9,0,0.9210114791106983,0.9208645973186251,0.9207645917037839,0.921353029904691
2022-02-18 17:45:00,1645206300,0.92139,0.92141,0.92084,0.92106,309,9,0,0.9210222615305431,0.9208925119873931,0.9207914470034398,0.9213501141842464
2022-02-18 18:00:00,1645207200,0.92103,0.92113,0.92081,0.92088,246,9,0,0.9209906478570891,0.9208907245606227,0.9207994972758544,0.9213454364311694
2022-02-18 18:15:00,1645208100,0.92089,0.921,0.92067,0.92086,172,9,0,0.9209616149999582,0.9208863353376766,0.920804997523504,0.9213406062179239
2022-02-18 18:30:00,1645209000,0.92089,0.92101,0.92074,0.92091,182,9,0,0.9209501449999675,0.9208897160037228,0.9208145432031855,0.9213363215789396
2022-02-18 18:45:00,1645209900,0.92087,0.92096,0.9207,0.92091,178,9,0,0.9209412238888636,0.9208926137174768,0.9208232210938049,0.9213320795731791
2022-02-18 19:00:00,1645210800,0.92088,0.92103,0.92081,0.92091,165,9,0,0.9209342852468939,0.920895097472123,0.9208311100852772,0.921327879776431
2022-02-18 19:15:00,1645211700,0.9209,0.92106,0.92065,0.92093,169,9,0,0.9209333329698064,0.920900083547534,0.9208401000775247,0.9213239207736805
2022-02-18 19:30:00,1645212600,0.92091,0.92101,0.92069,0.92095,169,9,0,0.920937036754294,0.9209072144693149,0.9208500909795678,0.9213202001689673
2022-02-18 19:45:00,1645213500,0.92098,0.92104,0.92073,0.92104,130,9,0,0.9209599174755619,0.9209261838308413,0.9208673554359708,0.9213174121075846
2022-02-18 20:00:00,1645214400,0.92103,0.92143,0.92103,0.92132,256,9,0,0.921039935814326,0.9209824432835784,0.9209085049417916,0.9213174378577579
2022-02-18 20:15:00,1645215300,0.9213,0.92135,0.92099,0.92125,209,9,0,0.9210866167444758,0.9210206656716386,0.9209395499470832,0.9213167668342976
2022-02-18 20:30:00,1645216200,0.92125,0.9215,0.92122,0.92122,194,9,0,0.9211162574679256,0.9210491420042618,0.9209650454064393,0.9213158039802251
2022-02-18 20:45:00,1645217100,0.92125,0.92144,0.92106,0.92126,229,9,0,0.9211482002528311,0.9210792645750816,0.9209918594603993,0.9213152487167403
2022-02-18 21:00:00,1645218000,0.92129,0.92135,0.92111,0.92116,117,9,0,0.9211508224188686,0.9210907982072128,0.9210071449639993,0.9213137039533897
2022-02-18 21:15:00,1645218900,0.92112,0.92135,0.92099,0.92108,89,9,0,0.9211350841035645,0.9210892556061825,0.9210137681490903,0.9213113785409183
2022-02-18 21:30:00,1645219800,0.92107,0.92129,0.92105,0.92119,63,9,0,0.9211472876361056,0.9211036476624422,0.9210297892264457,0.9213101707942425
2022-02-18 21:45:00,1645220700,0.92117,0.92154,0.92104,0.92141,154,9,0,0.9212056681614156,0.9211474122820934,0.9210643538422234,0.921311164119673
2022-02-20 22:00:00,1645394400,0.92053,0.9207,0.92049,0.92056,7,100,0,0.9210621863477677,0.9210634962417944,0.9210185034929304,0.9213036898498255
2022-02-20 22:15:00,1645395300,0.92055,0.9206,0.92055,0.92056,27,100,0,0.9209505893815971,0.9209915682072524,0.9209768213572094,0.9212962899508222
2022-02-20 22:30:00,1645396200,0.92058,0.92113,0.92054,0.92075,93,100,0,0.9209060139634644,0.9209570584633593,0.9209562012338266,0.9212908542299185
2022-02-20 22:45:00,1645397100,0.92078,0.92093,0.92069,0.92081,52,99,0,0.9208846775271389,0.9209360501114509,0.9209429102125697,0.9212860696107154
2022-02-20 23:00:00,1645398000,0.92119,0.92147,0.921,0.92102,111,14,0,0.9209147491877747,0.9209480429526722,0.9209499183750632,0.9212834221519023
2022-02-20 23:15:00,1645398900,0.92101,0.92121,0.92083,0.92113,74,14,0,0.9209625827016026,0.9209740368165762,0.9209662894318756,0.9212818955633262
2022-02-20 23:30:00,1645399800,0.92111,0.92122,0.92083,0.92083,162,14,0,0.9209331198790243,0.920953460128494,0.9209538994835232,0.9212773990900593
2022-02-20 23:45:00,1645400700,0.92082,0.92087,0.92063,0.92087,41,14,0,0.920919093239241,0.9209415372529949,0.9209462722577484,0.9212733453677703
2022-02-21 00:00:00,1645401600,0.92085,0.92103,0.92064,0.92076,80,14,0,0.9208837391860764,0.9209156033597099,0.9209293384161349,0.9212682374536632
2022-02-21 00:15:00,1645402500,0.92073,0.92081,0.92049,0.92076,74,14,0,0.9208562415891705,0.9208933743083227,0.9209139440146681,0.921263180364572
2022-02-21 00:30:00,1645403400,0.92078,0.92078,0.92027,0.92033,45,14,0,0.9207392990137993,0.9208128922642767,0.9208608581951527,0.9212538949878101
2022-02-21 00:45:00,1645404300,0.92034,0.92112,0.92015,0.92094,268,14,0,0.920783899232955,0.9208310505122371,0.9208680529046843,0.9212507716545981
2022-02-21 01:00:00,1645405200,0.92096,0.9214,0.92088,0.92131,210,9,0,0.9209008105145206,0.9208994718676319,0.9209082299133493,0.9212513609913683
2022-02-21 01:15:00,1645406100,0.92129,0.92158,0.92094,0.92095,182,9,0,0.9209117415112938,0.9209066901722559,0.9209120271939539,0.9212483623745388
2022-02-21 01:30:00,1645407000,0.92097,0.92107,0.92046,0.9206,258,9,0,0.9208424656198952,0.9208628772905051,0.9208836610854125,0.921241911007628
2022-02-21 01:45:00,1645407900,0.92061,0.92064,0.91984,0.9203,257,9,0,0.920721917704363,0.9207824662490044,0.9208306009867386,0.921232538758796
2022-02-21 02:00:00,1645408800,0.92028,0.92028,0.91971,0.91975,131,9,0,0.9205059359922823,0.9206349710705752,0.9207323645333988,0.9212177871293553
2022-02-21 02:15:00,1645409700,0.91974,0.92008,0.91972,0.92002,86,9,0,0.9203979502162195,0.920547118060493,0.9206676041212716,0.9212058688494613
2022-02-21 02:30:00,1645410600,0.92001,0.92029,0.91995,0.92021,117,9,0,0.920356183501504,0.9204989583375656,0.9206260037466105,0.9211959597066807
2022-02-21 02:45:00,1645411500,0.9202,0.92025,0.92002,0.92009,87,9,0,0.9202970316122809,0.9204405357179134,0.9205772761332823,0.9211849551324849
2022-02-21 03:00:00,1645412400,0.92005,0.92005,0.91984,0.91988,51,9,0,0.920204357920663,0.9203604591867829,0.9205138873938931,0.921171970504301
2022-02-21 03:15:00,1645413300,0.91986,0.91992,0.91945,0.9195,136,9,0,0.9200478339382934,0.920237536445814,0.92042171581263,0.9211553339818701
2022-02-21 03:30:00,1645414200,0.91948,0.91983,0.91948,0.91978,93,9,0,0.9199883152853393,0.920172174096412,0.9203633780114817,0.9211416490666277
2022-02-21 03:45:00,1645415100,0.9198,0.91992,0.91977,0.91992,49,9,0,0.9199731341108195,0.920136149225496,0.9203230709195288,0.921129493354522
2022-02-21 04:00:00,1645416000,0.91989,0.91997,0.91985,0.91995,44,9,0,0.919967993197304,0.9201095564789966,0.9202891553813898,0.9211177571022382
2022-02-21 04:15:00,1645416900,0.91997,0.92006,0.9199,0.92006,39,9,0,0.9199884391534586,0.9201024769819971,0.9202683230739906,0.9211072321559473
2022-02-21 04:30:00,1645417800,0.92003,0.92011,0.91987,0.91992,44,9,0,0.9199732304526901,0.9200764088417119,0.9202366573399914,0.9210954189006643
2022-02-21 04:45:00,1645418700,0.91995,0.92011,0.91977,0.91979,59,9,0,0.9199325125743145,0.920035493292896,0.9201960521272649,0.9210824296578716
2022-02-21 05:00:00,1645419600,0.91981,0.92004,0.91968,0.91985,78,9,0,0.919914176446689,0.9200089942510538,0.920164592842968,0.9210701666762012
2022-02-21 05:15:00,1645420500,0.91984,0.91989,0.91976,0.91985,37,9,0,0.9198999150140915,0.9199862807866176,0.9201359934936072,0.921058025714249
2022-02-21 05:30:00,1645421400,0.91987,0.91996,0.91976,0.91986,38,9,0,0.9198910450109601,0.9199682406742438,0.9201109031760065,0.921046105060376
2022-02-21 05:45:00,1645422300,0.91985,0.92006,0.91976,0.92005,50,9,0,0.9199263683418579,0.9199799205779233,0.9201053665236423,0.9210361935672379
2022-02-21 06:00:00,1645423200,0.92003,0.92005,0.91979,0.91991,66,9,0,0.9199227309325562,0.9199699319239344,0.9200876059305838,0.9210249876610963
2022-02-21 06:15:00,1645424100,0.91994,0.92004,0.91975,0.91977,84,9,0,0.9198887907253215,0.9199413702205153,0.9200587326641672,0.9210125002216824
2022-02-21 06:30:00,1645425000,0.91978,0.92022,0.91971,0.92018,133,9,0,0.9199535038974723,0.9199754601890132,0.9200697569674247,0.9210042166373871
2022-02-21 06:45:00,1645425900,0.92021,0.92031,0.92012,0.92031,77,9,0,0.9200327252535896,0.9200232515905828,0.9200915972431133,0.9209973090091543
2022-02-21 07:00:00,1645426800,0.9203,0.92041,0.91993,0.92004,229,9,0,0.920034341863903,0.9200256442204997,0.9200869065846484,0.9209877835463767
2022-02-21 07:15:00,1645427700,0.92006,0.92006,0.91949,0.91953,171,9,0,0.9199222658941467,0.9199548379032855,0.9200362787133167,0.9209732782374576
2022-02-21 07:30:00,1645428600,0.91953,0.91957,0.91926,0.91957,152,9,0,0.9198439845843364,0.9198998610599591,0.9199938897393788,0.9209593152699207
2022-02-21 07:45:00,1645429500,0.91956,0.91961,0.91902,0.91908,187,9,0,0.9196742102322616,0.9197827380513937,0.9199108088539807,0.9209406156154937
2022-02-21 08:00:00,1645430400,0.91911,0.91911,0.91827,0.91868,296,9,0,0.9194532746250923,0.9196252040440518,0.9197989171399824,0.9209181219277774
2022-02-21 08:15:00,1645431300,0.91872,0.91872,0.91801,0.91837,428,9,0,0.9192125469306274,0.9194458891806159,0.9196690155818021,0.9208927674807349
2022-02-21 08:30:00,1645432200,0.91842,0.91886,0.91824,0.91862,680,9,0,0.9190808698349324,0.9193279050119565,0.919573650528911,0.9208701528789366
2022-02-21 08:45:00,1645433100,0.91864,0.91964,0.91842,0.91955,390,9,0,0.9191851209827252,0.9193596328673913,0.9195715004808283,0.920857017029395
2022-02-21 09:00:00,1645434000,0.91958,0.91966,0.91857,0.91858,559,9,0,0.9190506496532307,0.9192482567434783,0.9194813640734802,0.9208343601435304
2022-02-21 09:15:00,1645434900,0.91861,0.9192,0.91857,0.919,331,9,0,0.919039394174735,0.9192127914944102,0.9194376037031639,0.9208161078037939
2022-02-21 09:30:00,1645435800,0.91898,0.91898,0.91793,0.9181,339,9,0,0.9188306399136827,0.9190538212809231,0.9193160033665126,0.9207890818554975
2022-02-21 09:45:00,1645436700,0.91808,0.91808,0.91774,0.91779,293,9,0,0.918599386599531,0.9188732753836484,0.9191772757877388,0.920759240244995
2022-02-21 10:00:00,1645437600,0.91781,0.91787,0.91716,0.91731,353,9,0,0.9183128562440797,0.9186499503288416,0.9190075234433989,0.9207249194465373
2022-02-21 10:15:00,1645438500,0.91727,0.91766,0.91707,0.91733,366,9,0,0.9180944437453953,0.9184613859961499,0.9188550213121808,0.9206911391535371
2022-02-21 10:30:00,1645439400,0.91734,0.9174,0.91703,0.91728,252,9,0,0.9179134562464186,0.9182926165681284,0.918711837556528,0.9206571974704174
2022-02-21 10:45:00,1645440300,0.91731,0.91741,0.91715,0.9172,159,9,0,0.9177549104138811,0.9181365284869673,0.9185743977786618,0.9206227974955874
2022-02-21 11:00:00,1645441200,0.91722,0.91739,0.91702,0.91726,236,9,0,0.9176449303219075,0.9180113101316862,0.9184549070715107,0.9205893368239896
2022-02-21 11:15:00,1645442100,0.91725,0.91725,0.91655,0.91706,401,9,0,0.917514945805928,0.9178754086843026,0.918328097337737,0.9205542190446465
2022-02-21 11:30:00,1645443000,0.91702,0.9171,0.91619,0.91652,379,9,0,0.917293846737944,0.9176817788722594,0.9181637248524881,0.9205140775616153
2022-02-21 11:45:00,1645443900,0.91651,0.91668,0.91623,0.91664,270,9,0,0.9171485474628454,0.9175329533190796,0.9180252044113528,0.9204755295261763
2022-02-21 12:00:00,1645444800,0.91665,0.91712,0.9166,0.91712,240,9,0,0.9171422035822131,0.9174739599877826,0.9179429131012299,0.920442141172682
2022-02-21 12:15:00,1645445700,0.91713,0.91755,0.91708,0.91751,257,9,0,0.9172239361194992,0.9174791085609565,0.9179035573647544,0.9204129656386254
2022-02-21 12:30:00,1645446600,0.91753,0.91755,0.91704,0.91713,329,9,0,0.9172030614262772,0.9174292359093913,0.9178332339679586,0.920380299313863
2022-02-21 12:45:00,1645447500,0.91715,0.91718,0.91634,0.91638,521,9,0,0.9170201588871045,0.9172793450651926,0.9177011217890532,0.9203404953405907
2022-02-21 13:00:00,1645448400,0.91639,0.91647,0.91598,0.9161,353,9,0,0.9168156791344146,0.9171108671987366,0.9175555652627756,0.9202983013571022
2022-02-21 13:15:00,1645449300,0.91609,0.91682,0.91605,0.91651,407,9,0,0.916747750437878,0.9170250290274885,0.9174605138752505,0.9202606068162356
2022-02-21 13:30:00,1645450200,0.9165,0.91731,0.91636,0.91726,319,9,0,0.9168615836739051,0.9170585963092759,0.9174422853411368,0.9202307500319945
2022-02-21 13:45:00,1645451100,0.91722,0.9173,0.91657,0.91695,637,9,0,0.9168812317463707,0.9170430825508079,0.9173975321283061,0.9201981057530693
2022-02-21 14:00:00,1645452000,0.91698,0.91744,0.9169,0.91703,638,9,0,0.9169142913582883,0.9170412136149783,0.9173641201166419,0.9201665823127403
2022-02-21 14:15:00,1645452900,0.91699,0.91701,0.91639,0.91665,528,9,0,0.9168555599453353,0.9169853259556957,0.9172992001060382,0.9201315914439568
2022-02-21 14:30:00,1645453800,0.91667,0.91724,0.91653,0.91696,397,9,0,0.9168787688463719,0.9169817079620249,0.9172683637327619,0.9201000333201363
2022-02-21 14:45:00,1645454700,0.91695,0.91697,0.91645,0.91656,356,9,0,0.9168079313249559,0.91692146396745,0.9172039670297835,0.9200648091079957
2022-02-21 15:00:00,1645455600,0.91658,0.91669,0.9161,0.91633,423,9,0,0.9167017243638546,0.9168369691149572,0.9171245154816213,0.9200276468283142
2022-02-21 15:15:00,1645456500,0.91632,0.91674,0.91617,0.9165,357,9,0,0.9166568967274424,0.9167888306699633,0.9170677413469285,0.9199925458648484
2022-02-21 15:30:00,1645457400,0.91649,0.91658,0.9154,0.91544,374,9,0,0.9163864752324552,0.9165961405742543,0.916919764860844,0.9199472469010191
2022-02-21 15:45:00,1645458300,0.91541,0.91591,0.91518,0.91532,474,9,0,0.9161494807363542,0.9164138347779324,0.9167743316916764,0.9199012046432976
2022-02-21 16:00:00,1645459200,0.91531,0.91573,0.91519,0.91527,346,9,0,0.9159540405727199,0.9162504298096563,0.9166375742651605,0.9198551230050559
2022-02-21 16:15:00,1645460100,0.91525,0.91552,0.91514,0.91532,220,9,0,0.915813142667671,0.9161175112654197,0.9165177947865095,0.9198099974030156
2022-02-21 16:30:00,1645461000,0.91528,0.91542,0.91504,0.91532,204,9,0,0.9157035554081885,0.9160035810846455,0.9164089043513722,0.9197653208119408
2022-02-21 16:45:00,1645461900,0.9153,0.9154,0.91498,0.91504,184,9,0,0.9155560986508132,0.9158659266439819,0.9162844585012475,0.9197183026944091
2022-02-21 17:00:00,1645462800,0.91505,0.91546,0.91499,0.91546,164,9,0,0.915534743395077,0.9158079371234131,0.9162095077284068,0.9196759315233205
2022-02-21 17:15:00,1645463700,0.91545,0.91566,0.91523,0.91532,135,9,0,0.9154870226406155,0.9157382318200684,0.9161286433894608,0.9196325889210984
2022-02-21 17:30:00,1645464600,0.91531,0.91543,0.91501,0.9152,172,9,0,0.9154232398315899,0.9156613415600587,0.9160442212631462,0.9195884835586995
2022-02-21 17:45:00,1645465500,0.91518,0.91548,0.91516,0.9154,116,9,0,0.9154180754245699,0.915624007051479,0.9159856556937693,0.9195468071053791
2022-02-21 18:00:00,1645466400,0.91521,0.91568,0.91503,0.91554,73,48,0,0.9154451697746655,0.9156120060441248,0.9159451415397903,0.9195069383779624
2022-02-21 18:15:00,1645467300,0.91555,0.91598,0.91555,0.9157,58,47,0,0.9155017987136287,0.9156245766092499,0.9159228559452639,0.9194690583941021
2022-02-21 18:30:00,1645468200,0.91568,0.9157,0.91547,0.9157,37,48,0,0.9155458434439334,0.915635351379357,0.9159025963138762,0.9194315553255041
