datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2021-08-08 20:00:00,1628452800,0.73507,0.73568,0.73294,0.73344,1846,15,0,0.7358028487300596,0.7367671491188341,0.7373923141817745,0.7439556083825504
2021-08-09 00:00:00,1628467200,0.73345,0.73569,0.73275,0.73539,2833,12,0,0.7357111045678242,0.7365704135304293,0.7372102856197951,0.7438703784483957
2021-08-09 04:00:00,1628481600,0.73539,0.73592,0.73455,0.73458,3072,12,0,0.7354597479971965,0.7362860687403681,0.7369711687452682,0.7437779368717947
2021-08-09 08:00:00,1628496000,0.73459,0.73572,0.73352,0.73549,3819,12,0,0.7354664706644862,0.7361723446346012,0.7368365170411529,0.7436954698382445
2021-08-09 12:00:00,1628510400,0.73551,0.73632,0.73314,0.7339,6003,12,0,0.7351183660723781,0.7358477239725154,0.7365695609465026,0.7435980024766701
2021-08-09 16:00:00,1628524800,0.73388,0.73408,0.73287,0.73288,1815,12,0,0.7346209513896275,0.7354237634050133,0.7362341463150024,0.7434913556858574
2021-08-09 20:00:00,1628539200,0.73287,0.73315,0.73269,0.73292,830,12,0,0.7342429621919324,0.7350660829185828,0.7359328602863657,0.7433861680670928
2021-08-10 00:00:00,1628553600,0.73291,0.73338,0.73154,0.7323,2600,12,0,0.7338111928159474,0.734670928215928,0.7356026002603324,0.743275857937072
2021-08-10 04:00:00,1628568000,0.73228,0.73431,0.73193,0.73344,3157,12,0,0.7337287055235147,0.7344950813279383,0.7354060002366658,0.7431779887038673
2021-08-10 08:00:00,1628582400,0.73347,0.73476,0.7327,0.73469,3229,12,0,0.7339423265182892,0.7345229268525185,0.7353409093060598,0.7430935311048239
2021-08-10 12:00:00,1628596800,0.73471,0.73553,0.73323,0.73447,5549,12,0,0.7340595872920027,0.7345153658735873,0.7352617357327816,0.743007724825174
2021-08-10 16:00:00,1628611200,0.73447,0.73503,0.73409,0.73487,1640,12,0,0.7342396790048911,0.7345660278916464,0.7352261233934378,0.7429267524388539
2021-08-10 20:00:00,1628625600,0.73486,0.7349,0.7343,0.7343,613,12,0,0.7342530836704708,0.7345280239071255,0.7351419303576707,0.742840914106129
2021-08-11 00:00:00,1628640000,0.73432,0.73471,0.7334,0.73391,2040,12,0,0.7341768428548107,0.7344397347775362,0.7350299366887916,0.7427520492891525
2021-08-11 04:00:00,1628654400,0.73393,0.73432,0.73227,0.73288,2610,12,0,0.7338886555537416,0.7342169155236025,0.7348344878989014,0.7426538199429917
2021-08-11 08:00:00,1628668800,0.73287,0.73379,0.73238,0.73379,2397,12,0,0.7338667320973546,0.7341559275916594,0.7347395344535467,0.7425656227296287
2021-08-11 12:00:00,1628683200,0.73378,0.7386,0.73367,0.73726,10058,12,0,0.7346207916312758,0.7345993665071366,0.7349686676850424,0.7425128304636622
2021-08-11 16:00:00,1628697600,0.73724,0.73886,0.73705,0.73762,2541,12,0,0.7352872823798813,0.7350308855775458,0.7352096978954932,0.7424641455834269
2021-08-11 20:00:00,1628712000,0.73761,0.73763,0.73692,0.737,687,12,0,0.7356678862954632,0.7353121876378965,0.7353724526322665,0.7424097759756316
2021-08-12 00:00:00,1628726400,0.73701,0.73727,0.73618,0.73698,1937,12,0,0.7359594671186936,0.7355504465467685,0.7355185933020605,0.7423557483539837
2021-08-12 04:00:00,1628740800,0.73696,0.73699,0.73537,0.73677,2379,12,0,0.7361395855367617,0.7357246684686588,0.7356323575473277,0.742300168768372
2021-08-12 08:00:00,1628755200,0.73674,0.7369,0.73526,0.73546,2502,12,0,0.7359885665285925,0.7356868586874219,0.7356166886793888,0.7422321073875923
2021-08-12 12:00:00,1628769600,0.73545,0.73577,0.73342,0.73433,5118,12,0,0.7356199961889053,0.7354930217320759,0.7354997169812625,0.7421534794533874
2021-08-12 16:00:00,1628784000,0.73435,0.73484,0.73313,0.73369,1974,12,0,0.7351911081469263,0.7352354471989222,0.7353351972556931,0.742069265727483
2021-08-12 20:00:00,1628798400,0.73367,0.73423,0.73306,0.73403,694,12,0,0.734933084114276,0.7350632404562191,0.7352165429597209,0.7419892730336772
2021-08-13 00:00:00,1628812800,0.73404,0.73471,0.73326,0.73428,1883,12,0,0.7347879543111036,0.7349513489624735,0.7351314026906554,0.7419125638492626
2021-08-13 04:00:00,1628827200,0.73427,0.73432,0.73338,0.73408,1992,12,0,0.7346306311308584,0.734826870539263,0.7350358206278685,0.7418346278905635
2021-08-13 08:00:00,1628841600,0.73411,0.7347,0.73336,0.73462,2190,12,0,0.7346282686573343,0.7347973176050826,0.7349980187526077,0.7417628405483688
2021-08-13 12:00:00,1628856000,0.73462,0.7379,0.73462,0.7376,4349,12,0,0.7352886534001489,0.7351977008043565,0.7352345625023706,0.7417214192493801
2021-08-13 16:00:00,1628870400,0.73759,0.73807,0.73686,0.7375,1549,12,0,0.7357800637556714,0.7355266006894484,0.7354405113657915,0.7416794150777445
2021-08-13 20:00:00,1628884800,0.73748,0.73748,0.73676,0.73698,296,12,0,0.7360467162544111,0.7357342291623844,0.7355804648779922,0.7416326547287123
2021-08-15 00:00:00,1628985600,0.73672,0.73723,0.73635,0.73647,601,0,0,0.7361407793089865,0.7358393392820438,0.7356613317072657,0.7415812850299192
2021-08-15 20:00:00,1629057600,0.73672,0.73723,0.73635,0.73647,582,15,0,0.7362139394625451,0.7359294336703234,0.7357348470066051,0.7415304264724075
2021-08-16 00:00:00,1629072000,0.73647,0.7367,0.73368,0.73375,2357,12,0,0.7356663973597573,0.7356180860031343,0.7355544063696409,0.7414530092935776
2021-08-16 04:00:00,1629086400,0.73374,0.73442,0.73304,0.73339,2585,12,0,0.7351605312798112,0.7352997880026866,0.735357642154219,0.7413727803453828
2021-08-16 08:00:00,1629100800,0.73336,0.73429,0.73253,0.733,2936,12,0,0.7346804132176309,0.7349712468594456,0.7351433110492899,0.7412894690981651
2021-08-16 12:00:00,1629115200,0.73301,0.73414,0.73188,0.73375,5435,12,0,0.734473654724824,0.734796783022382,0.7350166464084453,0.7412144495051485
2021-08-16 16:00:00,1629129600,0.73379,0.73405,0.73312,0.73384,1479,12,0,0.734332842563752,0.7346600997334705,0.734909678553132,0.7411410718981322
2021-08-16 20:00:00,1629144000,0.73385,0.73403,0.73308,0.73385,668,12,0,0.7342255442162515,0.7345443712001175,0.734813344139211,0.7410685239190463
2021-08-17 00:00:00,1629158400,0.73385,0.73385,0.73022,0.73077,4164,12,0,0.7334576455015289,0.7340051753143865,0.7344457673992826,0.7409660510442301
2021-08-17 04:00:00,1629172800,0.73074,0.73131,0.72758,0.72881,4286,12,0,0.7324248353900781,0.7332630074123313,0.7339334249084387,0.7408450953124468
2021-08-17 08:00:00,1629187200,0.72882,0.72976,0.72826,0.7289,3537,12,0,0.7316415386367274,0.7326397206391412,0.7334758408258533,0.7407262386426713
2021-08-17 12:00:00,1629201600,0.72889,0.72934,0.72522,0.72527,7104,12,0,0.730225641161899,0.7315869034049782,0.7327298552962302,0.7405724452233412
2021-08-17 16:00:00,1629216000,0.72526,0.72568,0.72418,0.72549,3537,12,0,0.7291732764592549,0.7307159172042671,0.7320716866329365,0.7404223711415169
2021-08-17 20:00:00,1629230400,0.72546,0.72577,0.72473,0.72544,1032,12,0,0.7283436594683094,0.7299622147465147,0.7314688060299424,0.7402732928217008
2021-08-18 00:00:00,1629244800,0.72547,0.72688,0.72369,0.72629,4596,12,0,0.727887290697574,0.7294376126398697,0.7309980054817657,0.7401341555796939
2021-08-18 04:00:00,1629259200,0.72629,0.72684,0.72543,0.72569,2526,12,0,0.7273990038758908,0.7289022394056026,0.730515459528878,0.7399904326386023
2021-08-18 08:00:00,1629273600,0.72567,0.72616,0.72412,0.72522,3455,12,0,0.7269147807923595,0.7283762052048023,0.7300340541171618,0.7398434631596112
2021-08-18 12:00:00,1629288000,0.7252,0.72556,0.72295,0.72338,5557,12,0,0.7261292739496129,0.7276624616041163,0.7294291401065107,0.7396796476057843
2021-08-18 16:00:00,1629302400,0.72339,0.72637,0.72283,0.7238,6460,12,0,0.7256116575163656,0.7271106813749568,0.7289174000968279,0.7395216411619456
2021-08-18 20:00:00,1629316800,0.72376,0.7242,0.72295,0.72301,1389,12,0,0.7250335114016176,0.7265248697499631,0.7283803637243891,0.7393573462250109
2021-08-19 00:00:00,1629331200,0.72302,0.72329,0.71961,0.72038,4788,12,0,0.7239993977568138,0.7256470312142541,0.7276530579312628,0.7391685169093393
2021-08-19 04:00:00,1629345600,0.72037,0.72047,0.71627,0.71702,5376,12,0,0.7224484204775219,0.7244145981836465,0.7266864163011479,0.73894813365651
2021-08-19 08:00:00,1629360000,0.717,0.71706,0.71435,0.71674,6075,12,0,0.7211798825936282,0.7233182270145542,0.7257821966374072,0.7387271572022164
2021-08-19 12:00:00,1629374400,0.71674,0.71802,0.71508,0.71687,8381,12,0,0.7202221309061553,0.7223970517267607,0.7249719969430974,0.7385096730509506
2021-08-19 16:00:00,1629388800,0.71687,0.71695,0.71417,0.71467,5016,12,0,0.7189883240381207,0.7212931871943664,0.7240354517664521,0.7382724623738267
2021-08-19 20:00:00,1629403200,0.71465,0.71501,0.71431,0.71455,1156,12,0,0.7180020298074272,0.7203298747380285,0.7231731379695019,0.7380364179720972
2021-08-20 00:00:00,1629417600,0.71455,0.71557,0.71249,0.71437,4792,12,0,0.7171949120724433,0.7194784640611673,0.7223728526995472,0.7378009312261062
2021-08-20 04:00:00,1629432000,0.71439,0.71461,0.7104,0.71129,6272,12,0,0.7158827093896781,0.7183086834810006,0.7213653206359519,0.7375371408656475
2021-08-20 08:00:00,1629446400,0.7113,0.713,0.71065,0.71273,4701,12,0,0.715182107303083,0.7175117286980006,0.720580291487229,0.7372903036431038
2021-08-20 12:00:00,1629460800,0.71273,0.71486,0.7119,0.71323,6538,12,0,0.7147483056801756,0.716900053169715,0.7199120831702082,0.7370508976367047
2021-08-20 16:00:00,1629475200,0.71321,0.71429,0.71306,0.71424,2123,12,0,0.7146353488623588,0.7165200455740415,0.7193964392456438,0.7368239235308669
2021-08-20 20:00:00,1629489600,0.71422,0.71428,0.7137,0.71391,432,12,0,0.714474160226279,0.716147181920607,0.7188976720414944,0.7365959242917538
2021-08-22 20:00:00,1629662400,0.71316,0.71404,0.71209,0.71376,2005,0,0,0.7143154579537725,0.7158061559319489,0.7184306109468129,0.7363687011644727
2021-08-23 00:00:00,1629676800,0.71377,0.71647,0.71377,0.71606,3749,12,0,0.7147031339640453,0.7158424193702418,0.718215100860739,0.7361666245359706
2021-08-23 04:00:00,1629691200,0.71603,0.71649,0.71478,0.71603,3544,12,0,0.7149979930831464,0.7158692166030645,0.7180164553279446,0.7359662601127271
2021-08-23 08:00:00,1629705600,0.716,0.71852,0.71592,0.71818,3655,12,0,0.7157051057313362,0.7161993285169124,0.7180313230254041,0.7357892824001627
2021-08-23 12:00:00,1629720000,0.7182,0.72081,0.71804,0.72061,5214,12,0,0.7167950822354836,0.7168294244430677,0.7182657482049127,0.7356382447643401
2021-08-23 16:00:00,1629734400,0.72063,0.72171,0.72062,0.72145,1865,12,0,0.7178295084053762,0.7174895066654867,0.7185552256408297,0.7354970681995209
2021-08-23 20:00:00,1629748800,0.72143,0.72155,0.72065,0.72079,872,12,0,0.7184873954264037,0.7179610057132744,0.7187583869462089,0.735350729212461
2021-08-24 00:00:00,1629763200,0.72079,0.7222,0.72,0.72164,2462,12,0,0.7191879742205363,0.7184865763256638,0.7190203517692808,0.7352143040461678
2021-08-24 04:00:00,1629777600,0.72163,0.72375,0.72146,0.72309,3472,12,0,0.7200550910604171,0.7191442082791405,0.7193903197902554,0.7350936642049125
2021-08-24 08:00:00,1629792000,0.72306,0.72471,0.72205,0.72441,3489,12,0,0.7210228486025466,0.7198964642392633,0.7198466543547777,0.7349873590884457
2021-08-24 12:00:00,1629806400,0.72443,0.72703,0.72371,0.7253,6082,12,0,0.7219733266908696,0.7206683979193685,0.720342413049798,0.7348909674557249
2021-08-24 16:00:00,1629820800,0.72527,0.72565,0.72494,0.72548,1735,12,0,0.7227525874262319,0.721355769645173,0.7208094664089072,0.7347973259885038
2021-08-24 20:00:00,1629835200,0.72549,0.72586,0.72478,0.72478,1199,0,0,0.723203123553736,0.7218449454101483,0.7211704240080974,0.7346976511030461
2021-08-25 00:00:00,1629849600,0.7248,0.72596,0.72382,0.72408,3297,12,0,0.7233979849862391,0.7221642389229843,0.7214349309164522,0.734592002833364
2021-08-25 04:00:00,1629864000,0.72406,0.72528,0.72367,0.72491,2798,12,0,0.7237339883226304,0.7225564905054151,0.7217508462876837,0.7344956644967137
2021-08-25 08:00:00,1629878400,0.72491,0.72639,0.72456,0.72516,3579,12,0,0.7240508798064903,0.722928420433213,0.7220607693524398,0.7344027723126667
2021-08-25 12:00:00,1629892800,0.72514,0.72664,0.72428,0.72643,5488,12,0,0.7245795731828257,0.7234286460856112,0.7224579721385815,0.734323441244879
2021-08-25 16:00:00,1629907200,0.72644,0.72796,0.72628,0.7276,2233,12,0,0.7252507791421978,0.7240245537876667,0.7229254292168923,0.7342565413319947
2021-08-25 20:00:00,1629921600,0.72759,0.72774,0.72706,0.72758,1288,0,0,0.7257683837772649,0.724532474675143,0.7233485720153566,0.7341901080849103
2021-08-26 00:00:00,1629936000,0.72759,0.72791,0.72559,0.72602,2784,12,0,0.7258242984934283,0.7247449782929798,0.7235914291048696,0.7341088134771002
2021-08-26 04:00:00,1629950400,0.72599,0.72667,0.72495,0.72617,3306,12,0,0.7259011210504442,0.7249485528225542,0.7238258446407906,0.7340298203081739
2021-08-26 08:00:00,1629964800,0.72617,0.7265,0.72517,0.72627,2937,12,0,0.7259830941503455,0.7251373309907607,0.7240480405825369,0.7339526081658041
2021-08-26 12:00:00,1629979200,0.72628,0.72669,0.72405,0.7248,7357,12,0,0.7257201843391576,0.7250891408492235,0.724116400529579,0.7338615374377861
2021-08-26 16:00:00,1629993600,0.72482,0.72499,0.72336,0.72383,2967,12,0,0.7253001433749003,0.7249092635850488,0.7240903641177991,0.7337617211448729
2021-08-26 20:00:00,1630008000,0.7238,0.72437,0.72345,0.72376,614,12,0,0.7249578892915891,0.724745083072899,0.7240603310161811,0.7336622015314911
2021-08-27 00:00:00,1630022400,0.72376,0.72427,0.72215,0.72381,2919,12,0,0.724702802782347,0.7246114997767705,0.7240375736510737,0.7335641696754563
2021-08-27 04:00:00,1630036800,0.72382,0.72562,0.72349,0.72529,2527,12,0,0.7248332910529365,0.7247084283800891,0.7241514305918851,0.7334818396289344
2021-08-27 08:00:00,1630051200,0.72527,0.72588,0.72474,0.72511,2531,12,0,0.7248947819300617,0.7247657957543622,0.72423857326535,0.7333985377420794
2021-08-27 12:00:00,1630065600,0.72514,0.73078,0.72342,0.73071,10718,12,0,0.7261870526122702,0.7256149677894532,0.7248268847866818,0.7333717861227553
2021-08-27 16:00:00,1630080000,0.73073,0.73161,0.73065,0.73138,2079,12,0,0.7273410409206547,0.7264385438195313,0.7254226225333471,0.7333519673553648
2021-08-27 20:00:00,1630094400,0.7314,0.73148,0.73085,0.73123,293,12,0,0.7282052540493982,0.7271230375595984,0.7259505659394064,0.7333308532523264
2021-08-29 20:00:00,1630267200,0.73043,0.73153,0.73041,0.73147,814,0,0,0.7289307531495319,0.7277440321939415,0.7264523326721876,0.733312337299567
2021-08-30 00:00:00,1630281600,0.73148,0.73178,0.72961,0.73017,2839,12,0,0.7292061413385248,0.7280905990233785,0.7267903024292613,0.7332810702617605
2021-08-30 04:00:00,1630296000,0.73018,0.73065,0.72839,0.73033,2529,12,0,0.7294558877077415,0.7284105134486102,0.7271120931175103,0.733251706378559
2021-08-30 08:00:00,1630310400,0.73029,0.73059,0.72869,0.72972,2615,12,0,0.7295145793282434,0.7285975829559517,0.727349175561373,0.7332165650215584
2021-08-30 12:00:00,1630324800,0.72973,0.73045,0.72872,0.72934,4255,12,0,0.7294757839219671,0.7287036425336729,0.7275301596012481,0.7331779922352742
2021-08-30 16:00:00,1630339200,0.72932,0.72987,0.72905,0.72948,1288,12,0,0.7294767208281966,0.7288145507431483,0.7277074178193165,0.7331411962926347
2021-08-30 20:00:00,1630353600,0.72945,0.7296,0.72889,0.72895,526,12,0,0.729359671755264,0.7288339006369842,0.7278203798357422,0.7330994928469369
2021-08-31 00:00:00,1630368000,0.72893,0.7309,0.72876,0.73067,3840,12,0,0.7296508558096497,0.7290962005459865,0.728079436214311,0.7330753187887584
2021-08-31 04:00:00,1630382400,0.73065,0.73405,0.73032,0.73299,3752,12,0,0.7303928878519498,0.7296524576108456,0.7285258511039192,0.7330744698455867
2021-08-31 08:00:00,1630396800,0.73298,0.73355,0.73223,0.73274,4004,12,0,0.7309144683292943,0.7300935350950105,0.7289089555490175,0.7330711417874216
2021-08-31 12:00:00,1630411200,0.73276,0.73282,0.73023,0.73064,7494,12,0,0.7308534753672289,0.730171601510009,0.7290663232263794,0.7330469513218751
2021-08-31 16:00:00,1630425600,0.73062,0.73202,0.73051,0.73134,2667,12,0,0.7309615919522892,0.7303385155800077,0.7292730211148903,0.7330299667316078
2021-08-31 20:00:00,1630440000,0.73132,0.73191,0.73082,0.7317,930,0,0,0.7311256826295582,0.7305330133542923,0.7294936555589911,0.7330167332317908
2021-09-01 00:00:00,1630454400,0.73173,0.73232,0.73075,0.73151,3783,12,0,0.7312110864896565,0.7306725828751077,0.7296769595990829,0.7330017408613253
2021-09-01 04:00:00,1630468800,0.73149,0.73487,0.73108,0.73457,3598,12,0,0.7319575117141772,0.7312293567500924,0.7301217814537118,0.7330173454298693
2021-09-01 08:00:00,1630483200,0.73458,0.73472,0.73322,0.73408,2920,12,0,0.7324291757776934,0.7316365915000792,0.7304816195033743,0.733027919107184
2021-09-01 12:00:00,1630497600,0.73409,0.73727,0.73409,0.73672,6315,12,0,0.7333826922715394,0.7323627927143537,0.7310487450030676,0.7330646562304955
2021-09-01 16:00:00,1630512000,0.73673,0.73831,0.73647,0.73656,2325,12,0,0.7340887606556417,0.7329623937551604,0.7315497681846069,0.7330994357704906
2021-09-01 20:00:00,1630526400,0.73658,0.7368,0.73597,0.73653,913,0,0,0.7346312582877214,0.7334720517901374,0.7320025165314608,0.7331335707379485
2021-09-02 00:00:00,1630540800,0.73654,0.73732,0.73552,0.73648,2839,12,0,0.7350420897793388,0.7339017586772607,0.7324095604831461,0.733166868541551
2021-09-02 04:00:00,1630555200,0.73648,0.7388,0.73613,0.73864,3098,12,0,0.7358416253839302,0.7345786502947949,0.7329759640755874,0.7332213275610381
2021-09-02 08:00:00,1630569600,0.7386,0.73917,0.73814,0.73871,2643,12,0,0.736479041965279,0.7351688431098242,0.7334972400687159,0.7332759412171472
2021-09-02 12:00:00,1630584000,0.73873,0.74086,0.73813,0.73994,4574,12,0,0.7372481437507725,0.7358504369512779,0.7340829455170144,0.7333422502597627
2021-09-02 16:00:00,1630598400,0.73993,0.74034,0.73968,0.74024,2270,12,0,0.7379130006950453,0.7364775173868097,0.7346426777427404,0.7334108845855363
2021-09-02 20:00:00,1630612800,0.74028,0.74033,0.73966,0.73969,693,12,0,0.7383078894294797,0.7369364434744083,0.735101525220673,0.7334733633458793
2021-09-03 00:00:00,1630627200,0.73969,0.74082,0.73949,0.74011,3139,12,0,0.7387083584451508,0.73738980869235,0.7355568411097027,0.7335393995314925
2021-09-03 04:00:00,1630641600,0.74012,0.7429,0.74011,0.74289,2764,12,0,0.7396376121240062,0.7381755503077286,0.7362234919179115,0.7336324403321741
2021-09-03 08:00:00,1630656000,0.74286,0.74387,0.7428,0.74363,2864,12,0,0.7405248094297827,0.7389547574066245,0.736896810834465,0.7337319185378242
2021-09-03 12:00:00,1630670400,0.74364,0.74773,0.74313,0.74409,11382,12,0,0.7413170740009422,0.7396883634913926,0.737550737122241,0.73383498402501
2021-09-03 16:00:00,1630684800,0.7441,0.74634,0.74397,0.74514,1720,12,0,0.742166613111844,0.740467168706908,0.7382406701111281,0.7339474717461543
2021-09-03 20:00:00,1630699200,0.74517,0.74528,0.74477,0.74503,340,12,0,0.7428029213092119,0.7411190017487783,0.7388578819192073,0.734057745659128
2021-09-05 20:00:00,1630872000,0.74536,0.74548,0.74423,0.74423,731,0,0,0.7431200499071648,0.7415634300703814,0.7393462562901885,0.7341589621202312
2021-09-06 00:00:00,1630886400,0.74424,0.74433,0.74296,0.74351,2876,12,0,0.7432067054833504,0.7418415114888984,0.7397247784456258,0.7342520072732638
2021-09-06 04:00:00,1630900800,0.74353,0.74423,0.74267,0.74308,2864,12,0,0.7431785487092726,0.7420184384190558,0.7400297985869324,0.734339847996913
2021-09-06 08:00:00,1630915200,0.74311,0.74398,0.74259,0.74387,2536,12,0,0.7433322045516565,0.7422829472163336,0.7403789078063021,0.7344346753800283
2021-09-06 12:00:00,1630929600,0.7439,0.744,0.74285,0.74346,2075,12,0,0.7433606035401773,0.7424510976140003,0.7406590070966382,0.7345244796051027
2021-09-06 16:00:00,1630944000,0.74344,0.74382,0.74302,0.74347,2950,12,0,0.7433849138645824,0.7425966550977147,0.7409145519060347,0.7346134897582859
2021-09-06 20:00:00,1630958400,0.74332,0.74389,0.74306,0.74356,936,15,0,0.7434238218946753,0.7427342757980412,0.7411550471873043,0.7347025097606911
2021-09-07 00:00:00,1630972800,0.74356,0.7456,0.74353,0.7439,3054,12,0,0.743529639251414,0.7429008078268925,0.7414045883520948,0.7347940270765052
2021-09-07 04:00:00,1630987200,0.7439,0.74671,0.74097,0.74247,7044,12,0,0.7432941638622109,0.7428392638516221,0.7415014439564497,0.73487040491654
2021-09-07 08:00:00,1631001600,0.74248,0.74248,0.73902,0.73929,5322,12,0,0.7424043496706085,0.7423322261585333,0.7413004035967724,0.7349143809870222
2021-09-07 12:00:00,1631016000,0.73929,0.74039,0.7374,0.7392,6281,12,0,0.7416922719660288,0.7418847652787429,0.7411094578152476,0.7349570239622758
2021-09-07 16:00:00,1631030400,0.73919,0.73965,0.73825,0.73847,2504,12,0,0.7409762115291335,0.7413969416674939,0.7408695071047705,0.7349919789477258
2021-09-07 20:00:00,1631044800,0.73847,0.73885,0.73821,0.73857,694,12,0,0.7404414978559927,0.740993092857852,0.7406604610043368,0.735027581147251
2021-09-08 00:00:00,1631059200,0.73859,0.74033,0.73829,0.73876,2665,12,0,0.7400678316657721,0.7406740795924446,0.7404876918221244,0.7350647196432983
2021-09-08 04:00:00,1631073600,0.73876,0.73902,0.73626,0.73634,4160,12,0,0.7392394246289338,0.7400549253649525,0.740110628929204,0.7350774090000814
2021-09-08 08:00:00,1631088000,0.73636,0.73828,0.73483,0.73764,5155,12,0,0.7388839969336152,0.7397099360271022,0.7398860262992764,0.7351029074179911
2021-09-08 12:00:00,1631102400,0.73765,0.73846,0.73443,0.73678,8380,12,0,0.7384164420594785,0.7392913737375163,0.7396036602720695,0.7351195949063694
2021-09-08 16:00:00,1631116800,0.73679,0.73812,0.73651,0.73674,3704,12,0,0.7380438993795944,0.738926891775014,0.7393433275200632,0.7351357183401368
2021-09-08 20:00:00,1631131200,0.73675,0.73691,0.73601,0.73605,843,12,0,0.7376008106285734,0.7385159072357264,0.7390439341091483,0.7351448156700857
2021-09-09 00:00:00,1631145600,0.73604,0.73657,0.73495,0.73548,3027,12,0,0.7371295193777794,0.7380822062020512,0.7387199400992257,0.7351481508375476
2021-09-09 04:00:00,1631160000,0.7355,0.73791,0.73463,0.73743,4610,12,0,0.7371962928493839,0.7379890338874725,0.7386026728174778,0.7351708558043382
2021-09-09 08:00:00,1631174400,0.73743,0.73835,0.73661,0.73823,4718,12,0,0.7374260055495209,0.7380234576178336,0.7385687934704344,0.7352012950500663
2021-09-09 12:00:00,1631188800,0.73823,0.73936,0.73683,0.73792,7846,12,0,0.7375357820940718,0.7380086779581432,0.7385098122458493,0.7352283468406129
2021-09-09 16:00:00,1631203200,0.73792,0.73871,0.73665,0.73681,4169,12,0,0.737374497184278,0.737837438249837,0.7383552838598629,0.735244084682995
2021-09-09 20:00:00,1631217600,0.73682,0.73696,0.7364,0.7367,702,12,0,0.7372246089211052,0.7376749470712889,0.7382048035089663,0.7352585714025672
2021-09-10 00:00:00,1631232000,0.73673,0.73862,0.73593,0.73832,3572,12,0,0.7374680291608595,0.7377670974896763,0.738215275917242,0.7352890333786611
2021-09-10 04:00:00,1631246400,0.73834,0.73984,0.73742,0.73982,3659,12,0,0.7379906893473352,0.7380603692768655,0.7383611599247655,0.7353341176236496
2021-09-10 08:00:00,1631260800,0.73982,0.74089,0.73926,0.73984,3690,12,0,0.7384016472701496,0.7383146022373133,0.738495599931605,0.7353789522741606
2021-09-10 12:00:00,1631275200,0.73981,0.74079,0.73602,0.73654,7089,12,0,0.737987947876783,0.7380610876319829,0.7383178181196408,0.7353905049878506
2021-09-10 16:00:00,1631289600,0.73654,0.7374,0.73498,0.73505,2959,12,0,0.7373350705708313,0.7376309322559853,0.738020743745128,0.7353871168785188
2021-09-10 20:00:00,1631304000,0.73505,0.73534,0.73479,0.73524,516,12,0,0.7368694993328688,0.7372893705051303,0.7377679488592073,0.7353856530289813
2021-09-12 20:00:00,1631476800,0.73512,0.73675,0.73478,0.73646,892,0,0,0.7367784994811202,0.7371708890043974,0.7376490444174612,0.7353963430485935
2021-09-13 00:00:00,1631491200,0.73649,0.73677,0.7354,0.73546,2875,12,0,0.7364854995964268,0.7369264762894836,0.7374500403795101,0.7353969764510951
2021-09-13 04:00:00,1631505600,0.73548,0.73621,0.73359,0.73581,4128,12,0,0.7363353885749986,0.7367669796767004,0.7373009457995546,0.7354010861381489
2021-09-13 08:00:00,1631520000,0.73581,0.73629,0.73452,0.73514,2936,12,0,0.7360697466694434,0.7365345540086004,0.7371044961814133,0.7353984882661276
2021-09-13 12:00:00,1631534400,0.73513,0.73751,0.73488,0.73692,6975,12,0,0.7362586918540115,0.7365896177216575,0.7370877238012848,0.7354136276863652
2021-09-13 16:00:00,1631548800,0.73694,0.73706,0.73534,0.73652,3668,12,0,0.7363167603308979,0.7365796723328493,0.7370361125466225,0.7354246363661029
2021-09-13 20:00:00,1631563200,0.73654,0.73718,0.73629,0.73651,876,12,0,0.7363597024795873,0.7365697191424423,0.7369882841332931,0.7354354360042511
2021-09-14 00:00:00,1631577600,0.73652,0.73729,0.73474,0.73518,3820,12,0,0.7360975463730124,0.7363711878363791,0.7368238946666301,0.7354328943524675
2021-09-14 04:00:00,1631592000,0.7352,0.73541,0.73298,0.73494,4306,12,0,0.7358403138456764,0.7361667324311822,0.7366526315151183,0.7354279899310499
2021-09-14 08:00:00,1631606400,0.73497,0.73519,0.73237,0.73296,3473,12,0,0.7352002441021928,0.7357086277981562,0.7363169377410166,0.7354034328173081
2021-09-14 12:00:00,1631620800,0.73296,0.73685,0.73233,0.73335,9125,12,0,0.73478907874615,0.7353716809698481,0.7360472161281969,0.7353830006499718
2021-09-14 16:00:00,1631635200,0.73335,0.73382,0.73128,0.7319,3390,12,0,0.7341470612470056,0.7348757265455841,0.735670196480179,0.7353483439270866
2021-09-14 20:00:00,1631649600,0.7319,0.73221,0.73155,0.73161,793,12,0,0.7335832698587821,0.7344091941819293,0.7353010877092535,0.7353111464750758
2021-09-15 00:00:00,1631664000,0.73164,0.7324,0.73006,0.73208,3190,12,0,0.7332492098901638,0.7340764521559394,0.7350082615538669,0.735278995763881
2021-09-15 04:00:00,1631678400,0.73205,0.73299,0.73068,0.73205,3972,12,0,0.7329827188034608,0.7337869589908053,0.7347393286853335,0.7352468664527977
2021-09-15 08:00:00,1631692800,0.73207,0.73358,0.7314,0.73176,3380,12,0,0.7327110035138028,0.7334973934206903,0.7344684806230305,0.7352121712642127
2021-09-15 12:00:00,1631707200,0.73176,0.73384,0.73149,0.73231,7298,12,0,0.7326218916218467,0.7333277657891631,0.7342722551118459,0.7351832939382006
