datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2021-08-13 00:30:00,1628814600,0.73373,0.7339,0.73364,0.73377,97,12,0,0.733849692531234,0.7338442664209849,0.7338518094230069,0.735022297710904
2021-08-13 00:45:00,1628815500,0.73374,0.73379,0.73359,0.73374,104,12,0,0.7338253164131819,0.7338293712179871,0.7338416449300063,0.7350095385297011
2021-08-13 01:00:00,1628816400,0.73373,0.73378,0.73326,0.73339,130,12,0,0.7337285794324748,0.7337666039011319,0.7338005863000057,0.7349934237184603
2021-08-13 01:15:00,1628817300,0.73336,0.73365,0.73334,0.73354,106,12,0,0.7336866728919249,0.7337342319152559,0.7337768966363687,0.7349789617909135
2021-08-13 01:30:00,1628818200,0.73351,0.73391,0.73349,0.73391,197,12,0,0.7337363011381638,0.7337593416416479,0.7337889969421533,0.734968325355183
2021-08-13 01:45:00,1628819100,0.7339,0.73394,0.73363,0.73391,131,12,0,0.7337749008852384,0.7337808642642697,0.7337999972201393,0.7349577947546339
2021-08-13 02:00:00,1628820000,0.73392,0.73395,0.73378,0.73392,69,12,0,0.7338071451329632,0.7338007407979455,0.733810906563763,0.7349474684386673
2021-08-13 02:15:00,1628820900,0.73393,0.73422,0.73393,0.73399,89,12,0,0.7338477795478603,0.7338277778268105,0.7338271877852391,0.7349379413895264
2021-08-13 02:30:00,1628821800,0.73399,0.73467,0.73378,0.73445,158,12,0,0.7339816063150024,0.7339166667086948,0.7338838070774901,0.7349330862513221
2021-08-13 02:45:00,1628822700,0.73442,0.73471,0.73422,0.73425,149,12,0,0.734041249356113,0.7339642857503099,0.7339170973431728,0.7349262893731996
2021-08-13 03:00:00,1628823600,0.73424,0.73462,0.73415,0.73442,152,12,0,0.7341254161658657,0.7340293877859799,0.7339628157665207,0.7349212516679937
2021-08-13 03:15:00,1628824500,0.7344,0.73442,0.73398,0.73398,91,12,0,0.73409310146234,0.7340223323879828,0.7339643779695643,0.734911885979755
2021-08-13 03:30:00,1628825400,0.734,0.7343,0.73398,0.73429,82,12,0,0.734136856692931,0.7340605706182709,0.7339939799723312,0.7349056980595584
2021-08-13 03:45:00,1628826300,0.73428,0.73446,0.73424,0.73428,64,12,0,0.7341686663167242,0.7340919176728036,0.7340199817930283,0.7348994722082196
2021-08-13 04:00:00,1628827200,0.73427,0.73428,0.73416,0.73423,61,12,0,0.7341822960241188,0.734111643719546,0.7340390743572984,0.7348928107932126
2021-08-13 04:15:00,1628828100,0.73424,0.73432,0.73418,0.73425,37,12,0,0.7341973413520924,0.734131408902468,0.7340582494157258,0.734886414665917
2021-08-13 04:30:00,1628829000,0.73425,0.73425,0.73397,0.73403,56,12,0,0.7341601543849607,0.7341169219164011,0.7340556812870235,0.7348778931269526
2021-08-13 04:45:00,1628829900,0.73401,0.73408,0.73382,0.73388,84,12,0,0.7340978978549695,0.7340830759283439,0.7340397102609304,0.7348679638421074
2021-08-13 05:00:00,1628830800,0.73386,0.734,0.73367,0.73379,101,12,0,0.7340294761094207,0.7340412079385805,0.7340170093281185,0.7348572378337282
2021-08-13 05:15:00,1628831700,0.73376,0.73387,0.73362,0.73362,88,12,0,0.7339384814184383,0.7339810353759262,0.7339809175710168,0.7348449270095121
2021-08-13 05:30:00,1628832600,0.73361,0.73371,0.73349,0.73359,84,12,0,0.7338610411032298,0.7339251731793653,0.7339453796100153,0.7348324401735965
2021-08-13 05:45:00,1628833500,0.73357,0.73371,0.73342,0.7336,104,12,0,0.7338030319691787,0.7338787198680274,0.7339139814636503,0.7348201770872921
2021-08-13 06:00:00,1628834400,0.73357,0.73369,0.73341,0.7336,129,12,0,0.7337579137538056,0.7338389027440235,0.7338854376942275,0.7348080360217469
2021-08-13 06:15:00,1628835300,0.73363,0.73388,0.73354,0.73384,134,12,0,0.7337761551418488,0.7338390594948774,0.7338813069947523,0.7347984038225256
2021-08-13 06:30:00,1628836200,0.73383,0.734,0.73381,0.73396,138,12,0,0.7338170095547714,0.7338563367098949,0.7338884609043203,0.7347900614959333
2021-08-13 06:45:00,1628837100,0.73399,0.73401,0.73338,0.73344,155,12,0,0.733733229653711,0.7337968600370528,0.7338476917312002,0.7347766280482125
2021-08-13 07:00:00,1628838000,0.73344,0.73426,0.73344,0.73402,301,12,0,0.7337969563973308,0.7338287371746167,0.7338633561192729,0.7347690994109168
2021-08-13 07:15:00,1628838900,0.73402,0.73414,0.73377,0.73389,221,12,0,0.7338176327534796,0.7338374890068143,0.733865778290248,0.7347603521530969
2021-08-13 07:30:00,1628839800,0.7339,0.73401,0.73367,0.7339,156,12,0,0.7338359365860396,0.7338464191486981,0.7338688893547709,0.7347517914351557
2021-08-13 07:45:00,1628840700,0.73393,0.7342,0.73381,0.73408,143,12,0,0.733890172900253,0.7338797878417412,0.73388808123161,0.7347451069432636
2021-08-13 08:00:00,1628841600,0.73411,0.73427,0.73406,0.73407,145,12,0,0.7339301344779746,0.7339069610072068,0.7339046193014637,0.734738389461241
2021-08-13 08:15:00,1628842500,0.73405,0.73413,0.73374,0.73374,156,12,0,0.733887882371758,0.7338831094347488,0.7338896539104214,0.7347284552377462
2021-08-13 08:30:00,1628843400,0.73374,0.73374,0.73336,0.73358,147,12,0,0.7338194640669229,0.7338398080869275,0.7338615035549285,0.7347170278224453
2021-08-13 08:45:00,1628844300,0.73359,0.73408,0.73359,0.73405,139,12,0,0.7338706942742733,0.7338698355030808,0.7338786395953896,0.7347103907296847
2021-08-13 09:00:00,1628845200,0.73405,0.73442,0.73392,0.73428,147,12,0,0.7339616511022127,0.7339284304312121,0.7339151269048996,0.734706108234862
2021-08-13 09:15:00,1628846100,0.73428,0.73433,0.73407,0.73413,152,12,0,0.7339990619683876,0.7339572260838961,0.7339346608226359,0.7347003758146147
2021-08-13 09:30:00,1628847000,0.73413,0.73438,0.73412,0.73426,110,12,0,0.7340570481976348,0.7340004795004824,0.7339642371114872,0.7346959939657131
2021-08-13 09:45:00,1628847900,0.73427,0.7344,0.73408,0.73421,128,12,0,0.7340910374870493,0.7340304110004136,0.7339865791922611,0.7346911582048602
2021-08-13 10:00:00,1628848800,0.73423,0.73425,0.73399,0.73409,121,12,0,0.7340908069343717,0.7340389237146403,0.7339959810838736,0.73468517653118
2021-08-13 10:15:00,1628849700,0.73406,0.73438,0.73395,0.73424,115,12,0,0.7341239609489557,0.7340676488982631,0.7340181646217032,0.7346807469139544
2021-08-13 10:30:00,1628850600,0.73422,0.73443,0.73422,0.73429,138,12,0,0.7341608585158544,0.7340994133413684,0.7340428769288211,0.7346768588849598
2021-08-13 10:45:00,1628851500,0.73429,0.73439,0.73418,0.73434,81,12,0,0.7342006677345534,0.7341337828640301,0.73406988811711,0.7346735070552587
2021-08-13 11:00:00,1628852400,0.73436,0.73443,0.73409,0.73417,154,12,0,0.7341938526824304,0.7341389567405973,0.7340789891973727,0.7346684970348084
2021-08-13 11:15:00,1628853300,0.73416,0.73433,0.73404,0.73428,140,12,0,0.7342129965307793,0.7341591057776549,0.7340972629067024,0.7346646313926711
2021-08-13 11:30:00,1628854200,0.73426,0.7347,0.7342,0.73467,200,12,0,0.7343145528572728,0.7342320906665614,0.734149329915184,0.7346646848116495
2021-08-13 11:45:00,1628855100,0.73464,0.7347,0.73448,0.73462,117,12,0,0.7343824300001011,0.7342875062856241,0.7341921181047127,0.734664240186658
2021-08-13 12:00:00,1628856000,0.73462,0.73504,0.73462,0.73496,201,12,0,0.7345107788889674,0.7343835768162493,0.7342619255497388,0.7346671830703728
2021-08-13 12:15:00,1628856900,0.73493,0.735,0.7347,0.73488,174,12,0,0.7345928280247525,0.7344544944139281,0.7343181141361261,0.7346693006517622
2021-08-13 12:30:00,1628857800,0.73487,0.73531,0.73481,0.73506,177,12,0,0.7346966440192519,0.7345409952119384,0.7343855583055692,0.7346731882074661
2021-08-13 12:45:00,1628858700,0.73507,0.73537,0.73496,0.73531,157,12,0,0.7348329453483071,0.7346508530388044,0.7344695984596084,0.7346795246432127
2021-08-13 13:00:00,1628859600,0.73533,0.73578,0.7353,0.73537,246,12,0,0.7349522908264611,0.7347535883189753,0.7345514531450985,0.7346863950447728
2021-08-13 13:15:00,1628860500,0.73537,0.73581,0.73537,0.73559,229,12,0,0.7350940039761363,0.7348730757019789,0.7346458664955441,0.7346953861388547
2021-08-13 13:30:00,1628861400,0.73562,0.73576,0.73511,0.73525,336,12,0,0.7351286697592172,0.7349269220302677,0.7347007877232219,0.7347009046847368
2021-08-13 13:45:00,1628862300,0.73528,0.73541,0.73484,0.73492,259,12,0,0.7350822987016133,0.734925933168801,0.73472071611202,0.734703084737625
2021-08-13 14:00:00,1628863200,0.73496,0.73651,0.73476,0.73651,583,12,0,0.7353995656568104,0.7351522284304008,0.7348833782836546,0.7347210639939671
2021-08-13 14:15:00,1628864100,0.73651,0.73721,0.73625,0.73631,455,12,0,0.7356018843997415,0.735317624368915,0.7350130711669587,0.7347368743024848
2021-08-13 14:30:00,1628865000,0.73631,0.73708,0.73624,0.73702,338,12,0,0.735917021199799,0.7355608208876414,0.7351955192426897,0.7347595919711168
2021-08-13 14:45:00,1628865900,0.73702,0.73761,0.73702,0.73742,349,12,0,0.7362510164887325,0.7358264179036926,0.7353977447660814,0.7347860636927972
2021-08-13 15:00:00,1628866800,0.73745,0.7379,0.73737,0.73777,296,12,0,0.7365885683801253,0.7361040724888794,0.7356134043328012,0.7348157546013266
2021-08-13 15:15:00,1628867700,0.73776,0.73781,0.7375,0.7376,192,12,0,0.7368133309623197,0.7363177764190395,0.7357940039389101,0.7348434585356418
2021-08-13 15:30:00,1628868600,0.7376,0.73765,0.73738,0.73751,209,12,0,0.7369681463040264,0.7364880940734625,0.7359500035808274,0.734869991286531
2021-08-13 15:45:00,1628869500,0.73751,0.73762,0.73737,0.7376,148,12,0,0.737108558236465,0.7366469377772537,0.7361000032552977,0.7348971555523366
2021-08-13 16:00:00,1628870400,0.73759,0.7377,0.73748,0.73758,130,12,0,0.7372133230728062,0.7367802323805033,0.7362345484139069,0.7349238505219652
2021-08-13 16:15:00,1628871300,0.73757,0.73791,0.73753,0.7379,116,12,0,0.737365917945516,0.7369401991832886,0.7363859531035517,0.7349534639496074
2021-08-13 16:30:00,1628872200,0.73791,0.73807,0.73761,0.73767,146,12,0,0.7374334917354013,0.7370444564428189,0.7365026846395925,0.7349804941590641
2021-08-13 16:45:00,1628873100,0.73763,0.73766,0.73733,0.73734,110,12,0,0.737412715794201,0.7370866769509877,0.7365788042178112,0.7350039718291231
2021-08-13 17:00:00,1628874000,0.73733,0.73736,0.73713,0.73722,82,12,0,0.7373698900621564,0.7371057231008467,0.7366370947434646,0.7350260218606741
2021-08-13 17:15:00,1628874900,0.73721,0.73739,0.73716,0.73732,63,12,0,0.7373588033816771,0.73713633408644,0.7366991770395133,0.7350488475138017
2021-08-13 17:30:00,1628875800,0.73735,0.73754,0.73732,0.73741,96,12,0,0.7373701804079711,0.7371754292169486,0.7367637973086485,0.7350723415683909
2021-08-13 17:45:00,1628876700,0.7374,0.73747,0.73718,0.73726,102,12,0,0.7373456958728664,0.7371875107573845,0.7368089066442259,0.735094109313979
2021-08-13 18:00:00,1628877600,0.73727,0.73727,0.73702,0.73718,66,12,0,0.7373088745677849,0.7371864377920438,0.7368426424038418,0.7351148644451833
2021-08-13 18:15:00,1628878500,0.73717,0.73717,0.73694,0.73702,57,12,0,0.7372446802193884,0.737162660964609,0.7368587658216743,0.7351338210178681
2021-08-13 18:30:00,1628879400,0.73699,0.73709,0.73693,0.73697,82,12,0,0.7371836401706354,0.7371351379696649,0.7368688780197039,0.7351520914555013
2021-08-13 18:45:00,1628880300,0.73698,0.73736,0.73686,0.73733,124,12,0,0.7372161645771609,0.7371629754025699,0.7369107981997308,0.7351737621872874
2021-08-13 19:00:00,1628881200,0.73733,0.73733,0.73712,0.73721,107,12,0,0.7372147946711252,0.7371696932022028,0.7369379983633917,0.7351940232600507
2021-08-13 19:15:00,1628882100,0.73723,0.73725,0.73711,0.73714,64,12,0,0.7371981736330974,0.7371654513161738,0.736956362148538,0.7352133862126871
2021-08-13 19:30:00,1628883000,0.73713,0.73721,0.73699,0.73716,75,12,0,0.7371896906035202,0.7371646725567205,0.7369748746804891,0.735232755504103
2021-08-13 19:45:00,1628883900,0.73717,0.7375,0.73717,0.7375,129,12,0,0.7372586482471823,0.737212576477189,0.7370226133458991,0.7352553151508284
2021-08-13 20:00:00,1628884800,0.73748,0.73748,0.73718,0.73721,75,12,0,0.7372478375255863,0.7372122084090191,0.737039648496272,0.7352747647513177
2021-08-13 20:15:00,1628885700,0.73724,0.73725,0.73705,0.73708,36,12,0,0.7372105402976783,0.7371933214934451,0.7370433168147927,0.7352927272911056
2021-08-13 20:30:00,1628886600,0.7371,0.73721,0.73676,0.73696,77,12,0,0.737154864675972,0.7371599898515244,0.7370357425589025,0.7353093170693036
2021-08-13 20:45:00,1628887500,0.73696,0.73711,0.7368,0.73698,108,12,0,0.7371160058590893,0.7371342770155924,0.7370306750535477,0.7353259407800569
2021-08-15 00:00:00,1628985600,0.73672,0.73723,0.73635,0.73647,601,0,0,0.7369724490015139,0.7370393802990793,0.7369797045941342,0.7353373244538872
2021-08-15 21:00:00,1629061200,0.73672,0.73672,0.73663,0.73671,4,44,0,0.7369141270011774,0.7369923259706395,0.7369551859946675,0.7353509829170327
2021-08-15 21:15:00,1629062100,0.73677,0.7369,0.73639,0.7364,37,44,0,0.7367998765564714,0.7369077079748338,0.7369047145406068,0.7353614208979578
2021-08-15 21:30:00,1629063000,0.73656,0.73673,0.73648,0.73664,23,26,0,0.736764348432811,0.7368694639784291,0.7368806495823699,0.7353741430780776
2021-08-15 21:45:00,1629063900,0.73663,0.73663,0.73663,0.73663,1,26,0,0.7367344932255198,0.7368352548386535,0.7368578632566999,0.735386639166853
2021-08-15 22:00:00,1629064800,0.7365,0.73718,0.73647,0.73716,126,15,0,0.7368290502865155,0.7368816470045602,0.7368853302333634,0.7354042845482773
2021-08-15 22:15:00,1629065700,0.73718,0.73723,0.73674,0.73683,66,15,0,0.7368292613339564,0.7368742688610517,0.7368803002121486,0.7354184707716775
2021-08-15 22:30:00,1629066600,0.73685,0.73701,0.73673,0.73691,81,15,0,0.736847203259744,0.736879373309473,0.7368830001928623,0.7354333118585266
2021-08-15 22:45:00,1629067500,0.73693,0.73699,0.73674,0.73681,61,15,0,0.7368389358686898,0.7368694628366912,0.736876363811693,0.735447010247994
2021-08-15 23:00:00,1629068400,0.73684,0.73709,0.7368,0.73692,62,15,0,0.7368569501200921,0.7368766824314497,0.7368803307379027,0.7354616668624419
2021-08-15 23:15:00,1629069300,0.7369,0.7369,0.73671,0.73678,34,15,0,0.736839850093405,0.7368628706555284,0.7368712097617297,0.7354747846051041
2021-08-15 23:30:00,1629070200,0.73676,0.73676,0.73657,0.73657,36,15,0,0.7367798834059817,0.7368210319904529,0.736843827056118,0.735485682270725
2021-08-15 23:45:00,1629071100,0.73659,0.73663,0.73635,0.73647,51,15,0,0.7367110204268745,0.7367708845632455,0.736809842778289,0.7354954764769864
2021-08-16 00:00:00,1629072000,0.73647,0.7367,0.73597,0.73598,163,12,0,0.7365485714431246,0.7366579010542105,0.7367344025257172,0.7355002976065687
2021-08-16 00:15:00,1629072900,0.73598,0.73603,0.7356,0.73576,172,12,0,0.7363733333446525,0.7365296294750376,0.7366458204779247,0.7355028817099859
2021-08-16 00:30:00,1629073800,0.73573,0.73579,0.73553,0.73578,106,12,0,0.7362414814902853,0.7364225395500322,0.7365671095253861,0.7355056391059065
2021-08-16 00:45:00,1629074700,0.73577,0.73584,0.73536,0.73545,133,12,0,0.7360655967146664,0.7362836053285992,0.7364655541139873,0.7355050854829622
2021-08-16 01:00:00,1629075600,0.73546,0.73586,0.73536,0.7357,138,12,0,0.7359843530002962,0.7362002331387993,0.7363959582854429,0.7355070249308929
2021-08-16 01:15:00,1629076500,0.73572,0.73596,0.73565,0.73588,145,12,0,0.7359611634446748,0.7361544855475424,0.7363490529867663,0.7355107361256105
2021-08-16 01:30:00,1629077400,0.73586,0.73603,0.73566,0.73589,142,12,0,0.7359453493458581,0.7361167018978935,0.7363073208970603,0.7355145098955049
2021-08-16 01:45:00,1629078300,0.73587,0.73595,0.73562,0.73562,151,12,0,0.735873049491223,0.7360457444839087,0.7362448371791457,0.7355155595482861
2021-08-16 02:00:00,1629079200,0.7356,0.7356,0.73506,0.73528,250,12,0,0.7357412607153957,0.735936352414779,0.7361571247083142,0.7355132156721838
2021-08-16 02:15:00,1629080100,0.73525,0.73529,0.73505,0.73508,120,12,0,0.7355943138897523,0.7358140163555248,0.7360592042802856,0.7355089050684804
2021-08-16 02:30:00,1629081000,0.73505,0.73535,0.73502,0.73512,127,12,0,0.7354889108031406,0.7357148711618784,0.7359738220729869,0.7355050353663065
2021-08-16 02:45:00,1629081900,0.73513,0.73532,0.73482,0.73487,101,12,0,0.7353513750691094,0.7355941752816101,0.7358734746118062,0.7354987166064428
2021-08-16 03:00:00,1629082800,0.73485,0.73485,0.73398,0.73408,218,12,0,0.735068847275974,0.7353778645270944,0.7357104314652784,0.7354846000232942
2021-08-16 03:15:00,1629083700,0.73406,0.73415,0.73373,0.7341,160,12,0,0.7348535478813132,0.7351953124517951,0.7355640286047984,0.7354708229086346
2021-08-16 03:30:00,1629084600,0.73408,0.73411,0.73382,0.7339,117,12,0,0.7346416483521324,0.7350102678158245,0.7354127532770894,0.7354551928299419
2021-08-16 03:45:00,1629085500,0.73388,0.73407,0.73368,0.73375,114,12,0,0.7344435042738807,0.7348302295564211,0.7352615938882632,0.7354382257371066
2021-08-16 04:00:00,1629086400,0.73374,0.7339,0.73364,0.73386,95,12,0,0.7343138366574627,0.7346916253340753,0.7351341762620575,0.735422521998429
2021-08-16 04:15:00,1629087300,0.73383,0.73404,0.73379,0.73394,59,12,0,0.7342307618446933,0.7345842502863502,0.7350256147836887,0.735407770535758
2021-08-16 04:30:00,1629088200,0.73393,0.73419,0.73393,0.73414,64,12,0,0.7342105925458725,0.7345207859597288,0.7349451043488079,0.7353951559035614
2021-08-16 04:45:00,1629089100,0.73414,0.73442,0.73412,0.73427,55,12,0,0.7342237942023453,0.7344849593940533,0.734883731226189,0.7353839603224315
2021-08-16 05:00:00,1629090000,0.73425,0.7343,0.73378,0.73384,97,12,0,0.7341385066018241,0.73439282233776,0.7347888465692627,0.7353685975331536
2021-08-16 05:15:00,1629090900,0.73384,0.73388,0.73371,0.73373,60,12,0,0.7340477273569743,0.7342981334323658,0.7346925877902388,0.7353522930800875
2021-08-16 05:30:00,1629091800,0.73374,0.73374,0.73333,0.73333,104,12,0,0.7338882323887578,0.7341598286563136,0.7345687161729444,0.7353321707608828
2021-08-16 05:45:00,1629092700,0.73331,0.73352,0.73322,0.73347,245,12,0,0.7337952918579227,0.7340612817054117,0.7344688328844948,0.7353136416985855
2021-08-16 06:00:00,1629093600,0.73345,0.73385,0.73333,0.73359,242,12,0,0.733749671445051,0.7339939557474958,0.7343889389859044,0.735296491034918
2021-08-16 06:15:00,1629094500,0.73357,0.73413,0.73357,0.73408,169,12,0,0.7338230777905952,0.7340062477835679,0.7343608536235495,0.7352843866465109
2021-08-16 06:30:00,1629095400,0.73409,0.73436,0.73378,0.73383,172,12,0,0.7338246160593518,0.7339810695287726,0.7343125942032268,0.7352699151375904
2021-08-16 06:45:00,1629096300,0.73386,0.7339,0.73314,0.73337,212,12,0,0.7337235902683847,0.7338937738818051,0.7342269038211152,0.7352510105093557
2021-08-16 07:00:00,1629097200,0.73339,0.73354,0.73304,0.73343,311,12,0,0.7336583479865215,0.7338275204701187,0.7341544580191957,0.7352328910017999
2021-08-16 07:15:00,1629098100,0.73345,0.73419,0.73341,0.73387,318,12,0,0.7337053817672945,0.7338335889743876,0.7341285981992688,0.7352193298973044
2021-08-16 07:30:00,1629099000,0.7339,0.73399,0.73369,0.73376,177,12,0,0.7337175191523402,0.7338230762637608,0.7340950892720625,0.7352048092018089
2021-08-16 07:45:00,1629099900,0.73373,0.73378,0.73323,0.73339,205,12,0,0.7336447371184868,0.7337612082260807,0.7340309902473295,0.7351867513988058
2021-08-16 08:00:00,1629100800,0.73336,0.73395,0.73329,0.73365,197,12,0,0.733645906647712,0.7337453213366407,0.7339963547702996,0.7351714603401113
2021-08-16 08:15:00,1629101700,0.73365,0.73391,0.73346,0.73376,189,12,0,0.7336712607259982,0.7337474182885492,0.7339748679729996,0.7351574159586176
2021-08-16 08:30:00,1629102600,0.73374,0.73415,0.73374,0.73415,220,12,0,0.7337776472313319,0.7338049299616136,0.7339907890663633,0.7351473919192284
2021-08-16 08:45:00,1629103500,0.73412,0.73429,0.73381,0.73398,167,12,0,0.7338226145132581,0.7338299399670974,0.7339898082421484,0.7351357760792361
2021-08-16 09:00:00,1629104400,0.734,0.73402,0.73368,0.7337,155,12,0,0.7337953668436452,0.733811377114655,0.7339634620383167,0.7351214897500894
2021-08-16 09:15:00,1629105300,0.73368,0.73373,0.73349,0.73357,161,12,0,0.7337452853228352,0.7337768946697044,0.7339276927621061,0.7351060520411333
2021-08-16 09:30:00,1629106200,0.73359,0.73359,0.73308,0.73318,194,12,0,0.7336196663622052,0.7336916240026039,0.7338597206928238,0.7350868873442067
2021-08-16 09:45:00,1629107100,0.73321,0.7338,0.73321,0.73361,163,12,0,0.7336175182817152,0.7336799634308034,0.7338370188116581,0.735072191947747
2021-08-16 10:00:00,1629108000,0.73361,0.73388,0.73348,0.73348,161,12,0,0.7335869586635563,0.733651397226403,0.7338045625560528,0.7350563492417992
2021-08-16 10:15:00,1629108900,0.7335,0.73364,0.73336,0.73351,222,12,0,0.7335698567383215,0.7336311976226312,0.7337777841418661,0.7350409626821793
2021-08-16 10:30:00,1629109800,0.73348,0.73405,0.73343,0.73395,207,12,0,0.7336543330186945,0.7336767408193982,0.7337934401289692,0.7350301073321079
2021-08-16 10:45:00,1629110700,0.73396,0.73411,0.73375,0.73386,154,12,0,0.733700036792318,0.7337029207023413,0.7337994910263356,0.735018464473082
2021-08-16 11:00:00,1629111600,0.73389,0.734,0.7334,0.73344,160,12,0,0.7336422508384695,0.7336653606020069,0.7337668100239414,0.7350027583589219
2021-08-16 11:15:00,1629112500,0.73342,0.73347,0.73292,0.73322,192,12,0,0.7335484173188096,0.733601737658863,0.7337171000217648,0.7349850194697785
2021-08-16 11:30:00,1629113400,0.73324,0.73325,0.73295,0.73296,173,12,0,0.7334176579146297,0.733510060850454,0.7336482727470589,0.734964870022318
2021-08-16 11:45:00,1629114300,0.73294,0.73307,0.73253,0.733,221,12,0,0.733324845044712,0.733437195014675,0.7335893388609626,0.7349453190768224
2021-08-16 12:00:00,1629115200,0.73301,0.73305,0.73264,0.73298,248,12,0,0.7332482128125537,0.7333718814411501,0.733533944419057,0.7349257636631227
2021-08-16 12:15:00,1629116100,0.733,0.733,0.7322,0.73228,277,12,0,0.7330330544097641,0.7332158983781287,0.73341994947187,0.7348994376565245
2021-08-16 12:30:00,1629117000,0.73228,0.73299,0.73228,0.73295,289,12,0,0.7330145978742609,0.733177912895539,0.733377226792609,0.7348800402669075
2021-08-16 12:45:00,1629117900,0.73291,0.73291,0.7325,0.73258,310,12,0,0.7329180205688697,0.7330924967676049,0.7333047516296445,0.7348571542941025
2021-08-16 13:00:00,1629118800,0.73255,0.73331,0.73255,0.73325,336,12,0,0.7329917937757875,0.7331149972293757,0.7332997742087677,0.7348411627090866
2021-08-16 13:15:00,1629119700,0.73327,0.73354,0.73298,0.73316,314,12,0,0.7330291729367236,0.7331214261966078,0.733287067462516,0.7348244347219315
2021-08-16 13:30:00,1629120600,0.73316,0.73336,0.73241,0.73259,447,12,0,0.7329315789507851,0.733045508168521,0.7332236976931964,0.7348022015406188
2021-08-16 13:45:00,1629121500,0.7326,0.73262,0.73188,0.73224,458,12,0,0.7327778947394995,0.7329304355730181,0.7331342706301784,0.7347767069979261
2021-08-16 14:00:00,1629122400,0.73226,0.73353,0.73215,0.73344,473,12,0,0.7329250292418329,0.7330032304911585,0.7331620642092531,0.7347634064307825
2021-08-16 14:15:00,1629123300,0.73345,0.73353,0.73285,0.73292,407,12,0,0.7329239116325367,0.732991340420993,0.7331400583720482,0.7347450640782375
2021-08-16 14:30:00,1629124200,0.73293,0.73377,0.7328,0.73373,478,12,0,0.7331030423808618,0.733096863217994,0.7331936894291348,0.7347349639381555
2021-08-16 14:45:00,1629125100,0.7337,0.73403,0.73334,0.73356,390,12,0,0.733204588518448,0.7331630256154236,0.7332269903901225,0.7347232727546913
2021-08-16 15:00:00,1629126000,0.73354,0.73375,0.73322,0.73345,326,12,0,0.7332591244032374,0.7332040219560774,0.7332472639910205,0.7347106033740476
2021-08-16 15:15:00,1629126900,0.73345,0.73394,0.73345,0.73354,283,12,0,0.7333215412025179,0.7332520188194949,0.7332738763554731,0.734698955579281
2021-08-16 15:30:00,1629127800,0.73353,0.73414,0.73351,0.73414,227,12,0,0.7335034209352916,0.7333788732738529,0.7333526148686119,0.7346933938322235
2021-08-16 15:45:00,1629128700,0.73411,0.73411,0.73368,0.73375,172,12,0,0.7335582162830045,0.7334318913775881,0.7333887407896471,0.7346840068289178
2021-08-16 16:00:00,1629129600,0.73379,0.73384,0.73358,0.73368,149,12,0,0.7335852793312257,0.7334673354665041,0.7334152188996792,0.7346740167112171
2021-08-16 16:15:00,1629130500,0.7337,0.73375,0.73353,0.73353,84,12,0,0.7335729950353977,0.7334762875427179,0.733425653545163,0.7346626334603592
2021-08-16 16:30:00,1629131400,0.73356,0.7336,0.73339,0.73359,110,12,0,0.7335767739164204,0.7334925321794725,0.7334405941319664,0.7346519604906043
2021-08-16 16:45:00,1629132300,0.73357,0.73379,0.73333,0.7334,137,12,0,0.7335374908238825,0.7334793132966908,0.7334369037563331,0.7346395031722899
2021-08-16 17:00:00,1629133200,0.7334,0.7334,0.73323,0.73324,89,12,0,0.7334713817519086,0.7334451256828779,0.7334190034148482,0.7346255777675905
2021-08-16 17:15:00,1629134100,0.73321,0.73334,0.73312,0.73329,85,12,0,0.7334310746959289,0.7334229648710382,0.7334072758316802,0.7346122884365698
2021-08-16 17:30:00,1629135000,0.7333,0.7336,0.73328,0.73353,92,12,0,0.7334530580968336,0.7334382556037471,0.7334184325742548,0.7346015193973999
2021-08-16 17:45:00,1629135900,0.73351,0.73369,0.73349,0.73369,61,12,0,0.7335057118530928,0.7334742190889262,0.7334431205220497,0.7345924495526497
2021-08-16 18:00:00,1629136800,0.73368,0.7337,0.73358,0.73361,60,12,0,0.7335288869968499,0.7334936163619368,0.7334582913836816,0.7345826739352104
2021-08-16 18:15:00,1629137700,0.7336,0.73365,0.7333,0.73333,69,12,0,0.7334846898864389,0.7334702425959458,0.7334466285306196,0.7345702095179446
2021-08-16 18:30:00,1629138600,0.73335,0.73346,0.73328,0.73329,60,12,0,0.7334414254672302,0.7334444936536679,0.7334323895732905,0.734557471114781
2021-08-16 18:45:00,1629139500,0.7333,0.73357,0.73327,0.73355,101,12,0,0.7334655531411791,0.7334595659888583,0.733443081430264,0.7345474465265742
2021-08-16 19:00:00,1629140400,0.73355,0.73379,0.73344,0.73378,93,12,0,0.733535430220917,0.7335053422761644,0.7334737103911491,0.7345398102427277
2021-08-16 19:15:00,1629141300,0.73379,0.73379,0.73365,0.73378,61,12,0,0.7335897790607133,0.7335445790938553,0.7335015549010446,0.7345322499418051
2021-08-16 19:30:00,1629142200,0.7338,0.7339,0.73369,0.7339,94,12,0,0.7336587170472214,0.7335953535090188,0.7335377771827678,0.7345259588976081
2021-08-16 19:45:00,1629143100,0.73392,0.73405,0.73379,0.73384,134,12,0,0.7336990021478389,0.7336303030077305,0.7335652519843343,0.7345191334359404
