datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2021-07-14 13:30:00,1626269400,0.7484,0.74853,0.74761,0.74773,1407,12,0,0.7468671973984878,0.7464012297173731,0.7460609717306376,0.7471093910553306
2021-07-14 14:00:00,1626271200,0.74774,0.74825,0.74698,0.74714,1849,12,0,0.7469278201988239,0.746506768329177,0.7461590652096705,0.7471096956219443
2021-07-14 14:30:00,1626273000,0.74713,0.74805,0.7467,0.74751,1608,12,0,0.7470571934879742,0.7466500871392946,0.7462818774633369,0.7471136787500842
2021-07-14 15:00:00,1626274800,0.74754,0.74793,0.74672,0.74695,1132,12,0,0.7470333727128687,0.7466929318336811,0.7463426158757608,0.7471120501058047
2021-07-14 15:30:00,1626276600,0.74693,0.74725,0.74643,0.74678,1071,12,0,0.7469770676655645,0.7467053701431552,0.7463823780688734,0.7471087461246524
2021-07-14 16:00:00,1626278400,0.74679,0.74772,0.74672,0.7477,778,12,0,0.7471377192954392,0.7468474601227045,0.746502161880794,0.7471146292477902
2021-07-14 16:30:00,1626280200,0.7477,0.74788,0.74722,0.74765,811,12,0,0.7472515594520083,0.746962108676604,0.7466065108007218,0.7471199563199514
2021-07-14 17:00:00,1626282000,0.74767,0.74808,0.7473,0.74756,684,12,0,0.7473201017960064,0.7470475217228034,0.7466931916370199,0.7471243348640315
2021-07-14 17:30:00,1626283800,0.74757,0.74778,0.74746,0.74758,554,12,0,0.7473778569524494,0.7471235900481172,0.7467738105791089,0.747128868845484
2021-07-14 18:00:00,1626285600,0.74758,0.74853,0.74742,0.74846,610,12,0,0.7476183331852384,0.747314505755529,0.7469271005264626,0.7471421139315986
2021-07-14 18:30:00,1626287400,0.74847,0.74847,0.74765,0.74765,576,12,0,0.7476253702551854,0.7473624335047393,0.7469928186604204,0.747147167524319
2021-07-14 19:00:00,1626289200,0.74768,0.74793,0.74754,0.74759,469,12,0,0.7476175101984776,0.7473949430040623,0.7470471078731095,0.7471515738176093
2021-07-14 19:30:00,1626291000,0.74759,0.74792,0.74736,0.74789,644,12,0,0.7476780634877048,0.7474656654320534,0.7471237344300995,0.7471589213418123
2021-07-14 20:00:00,1626292800,0.74787,0.74811,0.74779,0.74811,235,12,0,0.747774049379326,0.7475577132274743,0.7472133949364541,0.7471683848110481
2021-07-14 20:30:00,1626294600,0.74809,0.74833,0.74789,0.7481,300,12,0,0.7478464828505869,0.7476351827664065,0.7472939953967764,0.7471776546139233
2021-07-14 21:00:00,1626296400,0.74813,0.74817,0.74782,0.74804,95,15,0,0.7478894866615675,0.747693013799777,0.7473618139970695,0.7471862351650286
2021-07-14 21:30:00,1626298200,0.74803,0.74823,0.74787,0.74812,88,18,0,0.7479407118478859,0.7477540118283803,0.7474307399973359,0.7471955263574165
2021-07-14 22:00:00,1626300000,0.7481,0.74864,0.74795,0.74858,209,15,0,0.748082775881689,0.7478720101386118,0.7475352181793963,0.7472093022145566
2021-07-14 22:30:00,1626301800,0.74858,0.74858,0.74792,0.74806,237,15,0,0.7480777145746471,0.7478988658330958,0.747582925617633,0.7472177668691382
2021-07-14 23:00:00,1626303600,0.74808,0.74844,0.74799,0.74806,198,15,0,0.7480737780025033,0.7479218849997964,0.74762629601603,0.7472261472983011
2021-07-14 23:30:00,1626305400,0.74804,0.7481,0.74789,0.74799,232,15,0,0.7480551606686138,0.7479316157141113,0.7476593600145728,0.7472337478226961
2021-07-15 00:00:00,1626307200,0.748,0.74822,0.74719,0.74748,731,12,0,0.7479273471866996,0.747867099183524,0.7476430545587025,0.747236198093117
2021-07-15 00:30:00,1626309000,0.74749,0.74786,0.7469,0.74727,859,12,0,0.7477812700340997,0.7477817993001634,0.7476091405079114,0.747236534430499
2021-07-15 01:00:00,1626310800,0.7473,0.74734,0.74663,0.74703,757,12,0,0.747614321137633,0.7476743994001401,0.7475564913708286,0.7472344793615389
2021-07-15 01:30:00,1626312600,0.74703,0.74759,0.74626,0.7463,1037,12,0,0.7473222497737146,0.7474780566286915,0.7474422648825714,0.747225181059434
2021-07-15 02:00:00,1626314400,0.74632,0.74671,0.74597,0.74646,821,12,0,0.7471306387128892,0.7473326199674499,0.7473529680750649,0.7472175673175491
2021-07-15 02:30:00,1626316200,0.74646,0.74646,0.74526,0.74532,714,12,0,0.7467282745544694,0.7470451028292429,0.7471681527955135,0.7471986860507078
2021-07-15 03:00:00,1626318000,0.74532,0.74598,0.7453,0.7457,521,12,0,0.7464997690979207,0.7468529452822082,0.7470346843595578,0.7471837737516958
2021-07-15 03:30:00,1626319800,0.7457,0.74631,0.74564,0.74614,415,12,0,0.746419820409494,0.7467510959561785,0.7469533494177797,0.7471733879432212
2021-07-15 04:00:00,1626321600,0.74614,0.74616,0.74574,0.74596,352,12,0,0.746317638096273,0.746638082248153,0.7468630449252542,0.7471613144313485
2021-07-15 04:30:00,1626323400,0.74594,0.7461,0.74588,0.74603,316,12,0,0.7462537185193234,0.7465512133555596,0.7467873135684129,0.747150057571335
2021-07-15 05:00:00,1626325200,0.74602,0.74664,0.74602,0.74654,462,12,0,0.7463173366261404,0.7465496114476226,0.7467648305167389,0.7471439873467447
2021-07-15 05:30:00,1626327000,0.74655,0.74758,0.74645,0.7475,747,12,0,0.7465801507092203,0.7466853812408194,0.7468316641061263,0.747147529761205
2021-07-15 06:00:00,1626328800,0.74752,0.74841,0.74752,0.74789,831,12,0,0.7468712283293936,0.7468574696349881,0.7469278764601148,0.7471549175247751
2021-07-15 06:30:00,1626330600,0.74785,0.74835,0.74728,0.74745,829,12,0,0.7469998442561949,0.7469421168299898,0.746975342236468,0.7471578536688073
2021-07-15 07:00:00,1626332400,0.74748,0.74798,0.74629,0.74641,861,12,0,0.7468687677548183,0.7468661001399913,0.7469239474876981,0.7471504123387694
2021-07-15 07:30:00,1626334200,0.7464,0.74716,0.74629,0.74682,871,12,0,0.7468579304759697,0.746859514405707,0.7469144977160891,0.7471471246538066
2021-07-15 08:00:00,1626336000,0.74683,0.74735,0.74649,0.74722,829,12,0,0.7469383903701987,0.7469110123477489,0.7469422706509901,0.7471478497816294
2021-07-15 08:30:00,1626337800,0.74723,0.74799,0.74703,0.74713,828,12,0,0.7469809702879323,0.7469422962980705,0.7469593369554455,0.747147672171862
2021-07-15 09:00:00,1626339600,0.74711,0.74742,0.74606,0.74657,703,12,0,0.7468896435572807,0.7468891111126319,0.7469239426867685,0.7471419241900524
2021-07-15 09:30:00,1626341400,0.74657,0.74685,0.74618,0.74679,643,12,0,0.7468675005445516,0.7468749523822559,0.7469117660788804,0.747138422456818
2021-07-15 10:00:00,1626343200,0.74677,0.74698,0.74582,0.74586,1068,12,0,0.7466436115346513,0.7467299591847908,0.7468161509808003,0.7471257018353572
2021-07-15 10:30:00,1626345000,0.74586,0.74616,0.74583,0.7459,758,12,0,0.746478364526951,0.7466113935869636,0.7467328645280004,0.7471135057971945
2021-07-15 11:00:00,1626346800,0.7459,0.74611,0.74459,0.7448,921,12,0,0.746105394632073,0.7463526230745403,0.7465571495709095,0.7470904858390135
2021-07-15 11:30:00,1626348600,0.7448,0.74508,0.74443,0.74476,824,12,0,0.745806418047168,0.7461251054924631,0.7463937723371904,0.7470672969251926
2021-07-15 12:00:00,1626350400,0.74476,0.74483,0.74369,0.74466,894,12,0,0.7455516584811306,0.7459158047078256,0.7462361566701731,0.7470433437219569
2021-07-15 12:30:00,1626352200,0.74469,0.74469,0.74336,0.74355,1159,12,0,0.7451068454853238,0.7455778326067077,0.7459919606092482,0.7470085840829325
2021-07-15 13:00:00,1626354000,0.74357,0.74434,0.74334,0.74381,977,12,0,0.7448186575996962,0.7453252850914638,0.745793600553862,0.7469767573756396
2021-07-15 13:30:00,1626355800,0.74381,0.74449,0.74355,0.74418,1531,12,0,0.7446767336886526,0.7451616729355404,0.74564690959442,0.7469489289440412
2021-07-15 14:00:00,1626357600,0.74419,0.74494,0.7434,0.74351,1323,12,0,0.7444174595356187,0.7449257196590346,0.7454526450858363,0.7469147107455931
2021-07-15 14:30:00,1626359400,0.74354,0.74432,0.74328,0.74364,1329,12,0,0.7442446907499256,0.7447420454220297,0.745287859168942,0.7468821265590698
2021-07-15 15:00:00,1626361200,0.74366,0.74423,0.74354,0.74396,977,12,0,0.744181426138831,0.7446303246474542,0.7451671446990382,0.74685305067291
2021-07-15 15:30:00,1626363000,0.74396,0.74426,0.74329,0.74341,816,12,0,0.7440099981079797,0.7444559925549608,0.745007404271853,0.7468187914622343
2021-07-15 16:00:00,1626364800,0.74341,0.74359,0.74224,0.7428,950,12,0,0.7437411096395399,0.7442194221899664,0.74480673115623,0.7467788034874857
2021-07-15 16:30:00,1626366600,0.74281,0.74281,0.7422,0.74238,621,12,0,0.7434386408307532,0.7439566475913999,0.7445861192329364,0.7467350342985556
2021-07-15 17:00:00,1626368400,0.74235,0.74238,0.74129,0.74183,845,12,0,0.7430811650905857,0.7436528407926285,0.7443355629390331,0.7466862279871272
2021-07-15 17:30:00,1626370200,0.74181,0.74188,0.74099,0.74124,909,12,0,0.7426720172926778,0.7433081492508244,0.7440541481263937,0.7466320366638723
2021-07-15 18:00:00,1626372000,0.74124,0.74165,0.7411,0.74158,791,12,0,0.7424293467831939,0.743061270786421,0.7438292255694487,0.7465817676423414
2021-07-15 18:30:00,1626373800,0.74158,0.74191,0.74134,0.74162,731,12,0,0.7422494919424841,0.7428553749597895,0.743628386881317,0.7465323968200296
2021-07-15 19:00:00,1626375600,0.74165,0.74208,0.7416,0.74207,626,12,0,0.7422096048441543,0.7427431785369625,0.7434867153466518,0.7464879948616213
2021-07-15 19:30:00,1626377400,0.74206,0.74217,0.74181,0.7421,681,12,0,0.7421852482121201,0.7426512958888251,0.743360650315138,0.7464443332212072
2021-07-15 20:00:00,1626379200,0.74212,0.74226,0.7418,0.74186,282,12,0,0.742112970831649,0.742538253618993,0.7432242275592164,0.7463987179652748
2021-07-15 20:30:00,1626381000,0.74186,0.74225,0.74186,0.74209,245,12,0,0.7421078662023937,0.7424742173877082,0.743121115962924,0.7463558451497
2021-07-15 21:00:00,1626382800,0.74202,0.74249,0.74174,0.74186,1711,20,0,0.742052784824084,0.7423864720466071,0.7430064690572036,0.7463111103720911
2021-07-15 21:30:00,1626384600,0.74192,0.74245,0.74184,0.74229,199,18,0,0.7421054993076208,0.7423726903256633,0.7429413355065487,0.7462710993236126
2021-07-15 22:00:00,1626386400,0.74226,0.74244,0.74211,0.74229,220,15,0,0.7421464994614828,0.7423608774219972,0.7428821231877716,0.7462314863950193
2021-07-15 22:30:00,1626388200,0.74229,0.74314,0.74211,0.7429,661,15,0,0.7423139440255977,0.7424378949331405,0.7428837483525196,0.746198337276661
2021-07-15 23:00:00,1626390000,0.74289,0.74294,0.7424,0.74252,229,15,0,0.7423597342421315,0.7424496242284061,0.7428506803204724,0.7461617369057489
2021-07-15 23:30:00,1626391800,0.74252,0.74256,0.74186,0.74222,354,15,0,0.7423286821883245,0.7424168207672053,0.742793345745884,0.7461225156430052
2021-07-16 00:00:00,1626393600,0.74223,0.74289,0.74209,0.74275,626,12,0,0.7424223083686968,0.7424644178004617,0.7427894052235308,0.7460889582734231
2021-07-16 00:30:00,1626395400,0.74275,0.74287,0.74232,0.74253,608,12,0,0.7424462398423197,0.7424737866861101,0.7427658229304825,0.7460535457532896
2021-07-16 01:00:00,1626397200,0.74252,0.74256,0.74173,0.74221,714,12,0,0.7423937420995821,0.7424361028738087,0.7427152935731659,0.7460153015169385
2021-07-16 01:30:00,1626399000,0.7422,0.74269,0.74141,0.74148,715,12,0,0.7421906882996749,0.7422995167489789,0.7426029941574236,0.7459701741386605
2021-07-16 02:00:00,1626400800,0.74148,0.74235,0.74148,0.74218,604,12,0,0.7421883131219694,0.7422824429276962,0.7425645401431122,0.7459324609631515
2021-07-16 02:30:00,1626402600,0.74218,0.74287,0.74211,0.74287,426,12,0,0.7423397990948651,0.742366379652311,0.7425923092210112,0.745901988714762
2021-07-16 03:00:00,1626404400,0.74288,0.74346,0.74288,0.74328,614,12,0,0.7425487326293396,0.742496896844838,0.7426548265645556,0.7458758992748141
2021-07-16 03:30:00,1626406200,0.74329,0.74379,0.74329,0.7437,437,12,0,0.7428045698228197,0.7426687687241469,0.7427498423314142,0.7458542485357612
2021-07-16 04:00:00,1626408000,0.7437,0.74395,0.74364,0.74374,357,12,0,0.7430124431955264,0.7428218017635546,0.7428398566649219,0.7458332112368979
2021-07-16 04:30:00,1626409800,0.74374,0.74381,0.74346,0.74361,301,12,0,0.7431452335965205,0.7429344015116184,0.7429098696953835,0.7458110897320532
2021-07-16 05:00:00,1626411600,0.74361,0.74376,0.74316,0.74335,357,12,0,0.7431907372417381,0.7429937727242443,0.7429498815412577,0.745786601277008
2021-07-16 05:30:00,1626413400,0.74335,0.74387,0.7433,0.74387,461,12,0,0.743341684521352,0.7431189480493523,0.7430335286738706,0.7457675306175353
2021-07-16 06:00:00,1626415200,0.74383,0.74383,0.74294,0.74372,692,12,0,0.7434257546277182,0.7432048126137306,0.7430959351580642,0.7457471571785549
2021-07-16 06:30:00,1626417000,0.74372,0.74373,0.74295,0.74326,544,12,0,0.7433889202660031,0.7432126965260548,0.7431108501436947,0.7457224093459325
2021-07-16 07:00:00,1626418800,0.74326,0.74344,0.74272,0.7429,875,12,0,0.7432802713180023,0.7431680255937614,0.7430916819488134,0.7456943256708486
2021-07-16 07:30:00,1626420600,0.7429,0.7434,0.74218,0.74275,1002,12,0,0.7431624332473351,0.7431083076517955,0.7430606199534666,0.7456650288980043
2021-07-16 08:00:00,1626422400,0.74275,0.74344,0.74229,0.74341,994,12,0,0.7432174480812607,0.7431514065586818,0.7430923817758788,0.7456425907995168
2021-07-16 08:30:00,1626424200,0.74341,0.74421,0.7431,0.74416,819,12,0,0.7434269040632028,0.743295491336013,0.7431894379780716,0.745627838652258
2021-07-16 09:00:00,1626426000,0.74416,0.74417,0.7435,0.74358,636,12,0,0.7434609253824911,0.7433361354308683,0.7432249436164287,0.7456074621482556
2021-07-16 09:30:00,1626427800,0.74358,0.74398,0.74349,0.74379,660,12,0,0.7435340530752708,0.7434009732264585,0.7432763123785715,0.7455893779477755
2021-07-16 10:00:00,1626429600,0.74379,0.74379,0.74228,0.74231,686,12,0,0.7432620412807661,0.743245119908393,0.7431884657987013,0.7455567473214295
2021-07-16 10:30:00,1626431400,0.74232,0.7424,0.74194,0.74232,710,12,0,0.7430526987739292,0.7431129599214799,0.7431095143624558,0.7455245408804203
2021-07-16 11:00:00,1626433200,0.74232,0.74241,0.74174,0.74177,640,12,0,0.7427676546019449,0.7429211085041256,0.7429877403295053,0.7454871822646948
2021-07-16 11:30:00,1626435000,0.74175,0.74183,0.7415,0.74162,660,12,0,0.7425126202459572,0.7427352358606791,0.7428634002995503,0.7454487028391755
2021-07-16 12:00:00,1626436800,0.74162,0.742,0.74146,0.7417,756,12,0,0.7423320379690779,0.7425873450234393,0.7427576366359547,0.7454114023134126
2021-07-16 12:30:00,1626438600,0.74168,0.74209,0.74074,0.74148,1322,12,0,0.7421426961981716,0.7424291528772337,0.7426414878508679,0.7453722838824334
2021-07-16 13:00:00,1626440400,0.74147,0.74221,0.74119,0.74202,979,12,0,0.7421154303763557,0.7423707024662004,0.7425849889553344,0.7453389278239017
2021-07-16 13:30:00,1626442200,0.74199,0.74229,0.74015,0.74117,1494,12,0,0.7419053347371656,0.7421991735424576,0.7424563535957586,0.7452974459550071
2021-07-16 14:00:00,1626444000,0.74119,0.74141,0.73987,0.74057,1554,12,0,0.7416085936844621,0.7419664344649637,0.7422848669052351,0.7452504066917732
2021-07-16 14:30:00,1626445800,0.74055,0.74108,0.73978,0.74069,1817,12,0,0.7414044617545816,0.7417840866842547,0.7421398790047592,0.7452050295107606
2021-07-16 15:00:00,1626447600,0.74069,0.74119,0.7401,0.74056,1248,12,0,0.7412168035868968,0.7416092171579326,0.7419962536406901,0.7451588103116485
2021-07-16 15:30:00,1626449400,0.74054,0.741,0.74028,0.74082,879,12,0,0.7411286250120309,0.7414964718496566,0.7418893214915364,0.7451156380697417
2021-07-16 16:00:00,1626451200,0.74084,0.74155,0.74082,0.74135,529,12,0,0.7411778194538019,0.7414755472997058,0.7418402922650331,0.745078169034222
2021-07-16 16:30:00,1626453000,0.74136,0.74148,0.7409,0.74145,530,12,0,0.7412383040196238,0.7414718976854622,0.74180481115003,0.7450420678498019
2021-07-16 17:00:00,1626454800,0.74145,0.74155,0.74119,0.74124,481,12,0,0.7412386809041518,0.7414387694446819,0.7417534646818454,0.7450042363289083
2021-07-16 17:30:00,1626456600,0.74122,0.74155,0.74071,0.74078,615,12,0,0.7411367518143402,0.7413446595240131,0.7416649678925867,0.7449622041266306
2021-07-16 18:00:00,1626458400,0.7408,0.7408,0.74019,0.74019,728,12,0,0.7409263625222646,0.7411797081634398,0.7415308799023516,0.7449147195084552
2021-07-16 18:30:00,1626460200,0.74019,0.7404,0.73989,0.73998,716,12,0,0.7407160597395392,0.7410083212829485,0.7413898908203196,0.7448656178218039
2021-07-16 19:00:00,1626462000,0.73998,0.74003,0.73927,0.73935,646,12,0,0.7404124909085306,0.7407714182425272,0.7412044462002905,0.7448107360524329
2021-07-16 19:30:00,1626463800,0.73935,0.73951,0.73915,0.73949,713,12,0,0.7402074929288571,0.7405883584935948,0.7410485874548094,0.744757793405145
2021-07-16 20:00:00,1626465600,0.73946,0.73974,0.73919,0.73934,351,12,0,0.7400147167224445,0.7404100215659384,0.7408932613225541,0.7447038850130541
2021-07-16 20:30:00,1626467400,0.73934,0.74001,0.73928,0.73968,294,12,0,0.7399403352285678,0.7403057327708044,0.7407829648386856,0.7446538961074516
2021-07-18 00:00:00,1626566400,0.74008,0.74031,0.73846,0.73874,1699,0,0,0.7396735940666639,0.7400820566606895,0.7405972407624414,0.744595051370064
2021-07-18 21:00:00,1626642000,0.74008,0.7402,0.73976,0.73976,50,26,0,0.7396927953851831,0.7400360485663053,0.7405211279658557,0.7445469414061827
2021-07-18 21:30:00,1626643800,0.73981,0.74031,0.73976,0.74,99,20,0,0.7397610630773646,0.7400308987711188,0.7404737526962324,0.7445016982081113
2021-07-18 22:00:00,1626645600,0.73991,0.73991,0.73919,0.7395,506,15,0,0.7397030490601725,0.7399550560895305,0.7403852297238476,0.744451930066737
2021-07-18 22:30:00,1626647400,0.7395,0.7395,0.73909,0.73915,307,15,0,0.739580149269023,0.7398400480767405,0.7402729361125886,0.7443991745436849
2021-07-18 23:00:00,1626649200,0.73913,0.73947,0.73911,0.7392,306,15,0,0.7394956716536846,0.7397486126372063,0.7401753964659896,0.7443474414636483
2021-07-18 23:30:00,1626651000,0.73919,0.73919,0.73846,0.73874,466,15,0,0.7393277446195324,0.7396045251176054,0.7400449058781723,0.7442916460261991
2021-07-19 00:00:00,1626652800,0.73876,0.73884,0.73795,0.73839,742,12,0,0.739119356926303,0.7394310215293761,0.7398944598892475,0.7442329231801674
2021-07-19 00:30:00,1626654600,0.73839,0.7384,0.7372,0.73777,708,12,0,0.738819499831569,0.7391937327394653,0.7397013271720432,0.7441686154868324
2021-07-19 01:00:00,1626656400,0.73774,0.73837,0.73769,0.73832,721,12,0,0.7387084998689981,0.7390689137766846,0.7395757519745847,0.744110420307859
2021-07-19 01:30:00,1626658200,0.73832,0.73837,0.73752,0.7379,720,12,0,0.738528833231443,0.738901926094301,0.7394234108859861,0.7440486250809152
2021-07-19 02:00:00,1626660000,0.7379,0.73811,0.73766,0.73777,588,12,0,0.7383602036244558,0.7387402223665438,0.7392731008054418,0.7439861511995131
2021-07-19 02:30:00,1626661800,0.73777,0.73791,0.73745,0.73761,531,12,0,0.73819349170791,0.7385787620284662,0.739121909823129,0.7439227069089707
2021-07-19 03:00:00,1626663600,0.7376,0.73793,0.73754,0.73791,491,12,0,0.7381304935505967,0.7384832245958282,0.7390117362028444,0.7438628789795282
2021-07-19 03:30:00,1626665400,0.73791,0.73861,0.73789,0.73861,308,12,0,0.738237050539353,0.7385013353678528,0.7389752147298585,0.7438106115269956
2021-07-19 04:00:00,1626667200,0.73861,0.73885,0.73842,0.73849,317,12,0,0.7382932615306078,0.7384997160295882,0.7389311042998713,0.7437576701187668
2021-07-19 04:30:00,1626669000,0.73849,0.73854,0.73808,0.73846,362,12,0,0.738330314523806,0.7384940423110757,0.7388882766362466,0.7437049569832567
2021-07-19 05:00:00,1626670800,0.73845,0.73887,0.73827,0.73849,409,12,0,0.7383658001851825,0.738493464838065,0.738852069669315,0.7436530668640203
2021-07-19 05:30:00,1626672600,0.73848,0.73868,0.73789,0.73799,455,12,0,0.7382822890329197,0.73842154128977,0.7387736996993772,0.7435967179400003
2021-07-19 06:00:00,1626674400,0.73801,0.73825,0.73777,0.73788,749,12,0,0.7381928914700486,0.7383441782483744,0.7386924542721611,0.7435398351744281
2021-07-19 06:30:00,1626676200,0.73788,0.73849,0.73781,0.73786,617,12,0,0.7381189155878155,0.7382750099271781,0.7386167766110555,0.7434833194015482
2021-07-19 07:00:00,1626678000,0.73785,0.738,0.73621,0.73668,1500,12,0,0.737799156568301,0.7380471513661527,0.7384407060100504,0.7434156246811348
2021-07-19 07:30:00,1626679800,0.73668,0.73743,0.73629,0.73668,1325,12,0,0.7375504551086786,0.737851844028131,0.7382806418273186,0.743348603540029
2021-07-19 08:00:00,1626681600,0.73668,0.73752,0.73659,0.73712,973,12,0,0.7374547984178611,0.7377472948812551,0.738175128933926,0.7432866273854019
2021-07-19 08:30:00,1626683400,0.73712,0.73713,0.73511,0.73561,1336,12,0,0.737044843213892,0.7374419670410758,0.737941935394478,0.7432102430333083
2021-07-19 09:00:00,1626685200,0.73561,0.73582,0.73494,0.73578,1024,12,0,0.7367637669441383,0.7372045431780649,0.7377453958131618,0.7431363102668077
2021-07-19 09:30:00,1626687000,0.73575,0.73674,0.73559,0.73653,980,12,0,0.7367118187343298,0.7371081798669128,0.7376349052846924,0.7430705758362922
2021-07-19 10:00:00,1626688800,0.73654,0.73676,0.73527,0.73573,1149,12,0,0.7364936367933675,0.7369112970287823,0.7374617320769932,0.7429975352807072
2021-07-19 10:30:00,1626690600,0.73572,0.73593,0.7349,0.73528,967,12,0,0.7362239397281747,0.7366782545960993,0.7372633927972665,0.7429207438848793
2021-07-19 11:00:00,1626692400,0.73528,0.73536,0.73433,0.73477,1027,12,0,0.7359008420108025,0.7364056467966565,0.7370367207247878,0.7428396419556765
2021-07-19 11:30:00,1626694200,0.73477,0.73499,0.73385,0.7345,1281,12,0,0.7355895437861797,0.7361334115399913,0.7368061097498071,0.7427566604436798
2021-07-19 12:00:00,1626696000,0.7345,0.73456,0.73277,0.73357,1513,12,0,0.7351407562781398,0.7357672098914212,0.7365119179543701,0.7426652508870264
2021-07-19 12:30:00,1626697800,0.73354,0.73498,0.73337,0.73476,1397,12,0,0.7350561437718865,0.7356233227640754,0.736352652685791,0.7425865916742203
2021-07-19 13:00:00,1626699600,0.73477,0.73596,0.7344,0.73591,1260,12,0,0.7352458896003562,0.7356642766549217,0.7363124115325372,0.7425201579262181
2021-07-19 13:30:00,1626701400,0.73588,0.73678,0.73472,0.73472,2462,12,0,0.7351290252447216,0.735529379989933,0.7361676468477611,0.7424425444145144
2021-07-19 14:00:00,1626703200,0.73472,0.73474,0.73277,0.73373,2588,12,0,0.7348181307458945,0.7352723257056568,0.7359460425888738,0.7423558524302905
2021-07-19 14:30:00,1626705000,0.7337,0.73454,0.73296,0.73331,2042,12,0,0.7344829905801402,0.7349919934619915,0.7357064023535216,0.7422658439483971
2021-07-19 15:00:00,1626706800,0.73331,0.73424,0.73298,0.73334,1748,12,0,0.7342289926734424,0.7347559943959928,0.7354912748668377,0.7421770295807514
2021-07-19 15:30:00,1626708600,0.73336,0.73441,0.73327,0.73429,1360,12,0,0.7342425498571219,0.7346894237679938,0.7353820680607616,0.7420985516744752
2021-07-19 16:00:00,1626710400,0.73426,0.73426,0.73365,0.73381,1129,12,0,0.7341464276666503,0.7345637918011376,0.7352391527825104,0.7420160785234855
2021-07-19 16:30:00,1626712200,0.73378,0.73379,0.73258,0.73297,1135,12,0,0.7338849992962835,0.7343361072581179,0.7350328661659186,0.7419260677919086
2021-07-19 17:00:00,1626714000,0.73297,0.73333,0.73286,0.73291,1182,12,0,0.7336683327859982,0.7341323776498154,0.7348398783326533,0.7418363556745763
2021-07-19 17:30:00,1626715800,0.7329,0.73313,0.73262,0.73271,1093,12,0,0.7334553699446653,0.733929180842699,0.7346462530296849,0.7417455461653766
2021-07-19 18:00:00,1626717600,0.73269,0.73361,0.73269,0.73349,1050,12,0,0.7334630655125175,0.7338664407223134,0.7345411391178953,0.7416634014274126
2021-07-19 18:30:00,1626719400,0.73349,0.73353,0.73262,0.73278,923,12,0,0.7333112731764025,0.73371123490484,0.7343810355617231,0.7415750093734085
2021-07-19 19:00:00,1626721200,0.73278,0.73301,0.73213,0.73215,986,12,0,0.7330532124705352,0.7334882013470058,0.734178214147021,0.7414812281856134
2021-07-19 19:30:00,1626723000,0.73214,0.73363,0.73214,0.73363,988,12,0,0.733181387477083,0.7335084582974335,0.7341283764972918,0.7414031065121247
2021-07-19 20:00:00,1626724800,0.73366,0.73405,0.73334,0.734,440,12,0,0.7333633013710645,0.7335786785406574,0.7341167059066289,0.7413294437607604
2021-07-19 20:30:00,1626726600,0.734,0.73467,0.73398,0.73434,432,12,0,0.7335803455108281,0.7336874387491349,0.7341370053696626,0.7412598970566732
2021-07-19 21:00:00,1626728400,0.73428,0.73436,0.73343,0.73388,392,20,0,0.7336469353973107,0.7337149474992586,0.7341136412451479,0.741186465245164
2021-07-19 21:30:00,1626730200,0.73389,0.73424,0.73377,0.7342,287,20,0,0.7337698386423528,0.7337842407136502,0.7341214920410435,0.741116948178048
2021-07-19 22:00:00,1626732000,0.73421,0.7346,0.73411,0.73421,251,15,0,0.7338676522773855,0.733845063468843,0.7341295382191304,0.7410482223255301
2021-07-19 22:30:00,1626733800,0.7342,0.73422,0.73349,0.73371,234,15,0,0.7338326184379665,0.7338257686875798,0.7340913983810277,0.7409752051879627
2021-07-19 23:00:00,1626735600,0.73374,0.73413,0.73372,0.7339,264,15,0,0.7338475921184184,0.7338363731607827,0.7340739985282069,0.7409048051363413
2021-07-19 23:30:00,1626737400,0.7339,0.73409,0.7336,0.73365,260,15,0,0.73380368275877,0.7338097484235281,0.7340354532074608,0.7408326180205568
2021-07-20 00:00:00,1626739200,0.73366,0.73471,0.73361,0.73441,765,12,0,0.7339384199234877,0.7338954986487385,0.7340695029158735,0.7407687113735861
2021-07-20 00:30:00,1626741000,0.73441,0.73452,0.7337,0.73383,625,12,0,0.733914326607157,0.7338861416989187,0.7340477299235213,0.7406996694693714
2021-07-20 01:00:00,1626742800,0.73382,0.73427,0.73292,0.73326,743,12,0,0.7337689206944555,0.7337966928847875,0.7339761181122921,0.7406256429074871
2021-07-20 01:30:00,1626744600,0.73328,0.73458,0.73326,0.73453,796,12,0,0.733938049429021,0.7339014510441036,0.7340264710111746,0.7405649897442286
2021-07-20 02:00:00,1626746400,0.73453,0.73534,0.73435,0.73529,759,12,0,0.7342384828892385,0.7340998151806604,0.7341413372828859,0.740512502284087
2021-07-20 02:30:00,1626748200,0.73526,0.73566,0.73392,0.73394,739,12,0,0.7341721533582967,0.734076984440566,0.7341230338935326,0.7404471042514096
2021-07-20 03:00:00,1626750000,0.73393,0.73399,0.73246,0.7327,655,12,0,0.733845008167564,0.733880272377628,0.7339936671759387,0.7403700186369677
2021-07-20 03:30:00,1626751800,0.7327,0.73281,0.73213,0.73232,943,12,0,0.7335061174636609,0.7336573763236812,0.7338415156144897,0.7402899189490377
2021-07-20 04:00:00,1626753600,0.73235,0.73235,0.73164,0.73211,673,12,0,0.733195869138403,0.7334363225631554,0.7336841051040816,0.7402085267206892
