datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2021-09-21 09:00:00,1632214800,0.72772,0.72791,0.7273,0.7278,958,12,0,0.7270708588218808,0.7266577999848082,0.7262631184150659,0.7308541132185319
2021-09-21 10:00:00,1632218400,0.72782,0.72787,0.72626,0.72627,863,12,0,0.7268928901947962,0.7266023999869784,0.7262637440136963,0.7308085001516809
2021-09-21 11:00:00,1632222000,0.72626,0.72686,0.72575,0.72634,864,12,0,0.7267700257070637,0.7265649142745529,0.7262706763760876,0.7307640374636044
2021-09-21 12:00:00,1632225600,0.72636,0.72641,0.72435,0.72478,2272,12,0,0.7263277977721607,0.7263099265210454,0.7261351603418977,0.7307044948022751
2021-09-21 13:00:00,1632229200,0.7248,0.72502,0.72339,0.72428,2638,12,0,0.7258727316005695,0.726019937018039,0.7259665094017251,0.7306405694808594
2021-09-21 14:00:00,1632232800,0.7243,0.72435,0.72228,0.72231,2751,12,0,0.7250810134671096,0.725489946015462,0.7256340994561138,0.7305576782422439
2021-09-21 15:00:00,1632236400,0.72234,0.7242,0.72211,0.72394,1786,12,0,0.724827454918863,0.7252685251561103,0.7254800904146489,0.7304918306975451
2021-09-21 16:00:00,1632240000,0.72395,0.72418,0.72322,0.72365,1197,12,0,0.7245657982702268,0.725037307276666,0.7253137185587717,0.7304237527801566
2021-09-21 17:00:00,1632243600,0.72364,0.72378,0.72281,0.72318,1283,12,0,0.7242578430990653,0.7247719776657139,0.7251197441443379,0.7303516756380655
2021-09-21 18:00:00,1632247200,0.72321,0.72387,0.72267,0.72345,1303,12,0,0.7240783224103842,0.724583123713469,0.7249679492221253,0.7302830022486321
2021-09-21 19:00:00,1632250800,0.72348,0.72418,0.72324,0.72326,1137,12,0,0.7238964729858544,0.7243941060401163,0.7248126811110229,0.7302131216292427
2021-09-21 20:00:00,1632254400,0.72326,0.72337,0.72274,0.72304,464,12,0,0.7237061456556645,0.7242006623200998,0.724651528282748,0.7301417472846732
2021-09-21 21:00:00,1632258000,0.72286,0.72319,0.72248,0.72318,161,20,0,0.7235892243988502,0.7240548534172285,0.7245177529843163,0.7300724761674128
2021-09-21 22:00:00,1632261600,0.72308,0.72346,0.72297,0.72319,232,15,0,0.7235005078657724,0.723931302929053,0.7243970481675602,0.7300039938174884
2021-09-21 23:00:00,1632265200,0.72321,0.72322,0.72247,0.72277,299,15,0,0.7233381727844895,0.7237654025106169,0.724249134697782,0.7299320137795033
2021-09-22 00:00:00,1632268800,0.72277,0.72356,0.7223,0.723,1044,12,0,0.7232630232768251,0.7236560592948146,0.7241355769979836,0.7298630385180157
2021-09-22 01:00:00,1632272400,0.72302,0.72674,0.7229,0.72536,3292,12,0,0.7237290181041973,0.7238994793955554,0.7242468881799851,0.7298182321646027
2021-09-22 02:00:00,1632276000,0.72536,0.72542,0.72429,0.72517,1130,12,0,0.7240492363032646,0.7240809823390475,0.7243308074363501,0.7297719810982883
2021-09-22 03:00:00,1632279600,0.72519,0.72535,0.72368,0.72391,689,12,0,0.7240182949025391,0.7240565562906122,0.7242925522148638,0.7297136529281562
2021-09-22 04:00:00,1632283200,0.7239,0.72463,0.72378,0.72451,464,12,0,0.7241275627019748,0.7241213339633819,0.7243123201953307,0.7296618752870799
2021-09-22 05:00:00,1632286800,0.72451,0.72541,0.7245,0.72491,846,12,0,0.7243014376570914,0.7242340005400416,0.7243666547230279,0.729614592945915
2021-09-22 06:00:00,1632290400,0.72492,0.7255,0.7246,0.72526,997,12,0,0.7245144515110712,0.7243805718914642,0.7244478679300252,0.7295712636628711
2021-09-22 07:00:00,1632294000,0.72523,0.72544,0.72401,0.72415,1476,12,0,0.7244334622863887,0.7243476330498264,0.7244207890272957,0.7295173207408525
2021-09-22 08:00:00,1632297600,0.72417,0.72493,0.72373,0.72456,1170,12,0,0.7244615817783023,0.7243779711855655,0.7244334445702687,0.7294679941663167
2021-09-22 09:00:00,1632301200,0.72457,0.72485,0.72411,0.72452,811,12,0,0.7244745636053462,0.724398261016199,0.7244413132456988,0.7294187603935175
2021-09-22 10:00:00,1632304800,0.72452,0.72537,0.72447,0.72487,692,12,0,0.7245624383597138,0.7244656522995991,0.7244802847688171,0.7293734990960696
2021-09-22 11:00:00,1632308400,0.72486,0.72529,0.7244,0.72493,656,12,0,0.7246441187242219,0.7245319876853707,0.7245211679716519,0.7293292851747157
2021-09-22 12:00:00,1632312000,0.72493,0.72522,0.72441,0.72461,1020,12,0,0.7246365367855059,0.7245431323017464,0.7245292436105926,0.7292823271132758
2021-09-22 13:00:00,1632315600,0.72462,0.72501,0.72355,0.7246,1705,12,0,0.7246284174998379,0.7245512562586398,0.7245356760096296,0.7292357367937408
2021-09-22 14:00:00,1632319200,0.7246,0.72598,0.72447,0.72567,1810,12,0,0.7248598802776517,0.7247110767931199,0.7246387963723906,0.7292002568256439
2021-09-22 15:00:00,1632322800,0.72569,0.72647,0.72536,0.72617,1426,12,0,0.7251510179937292,0.7249194943941029,0.7247779967021732,0.7291701050164336
2021-09-22 16:00:00,1632326400,0.72617,0.72645,0.72581,0.72601,999,12,0,0.7253419028840116,0.725075280909231,0.7248899970019757,0.7291386611854245
2021-09-22 17:00:00,1632330000,0.72603,0.72605,0.72527,0.72559,607,12,0,0.7253970355764534,0.7251488122079124,0.7249536336381596,0.7291033511238779
2021-09-22 18:00:00,1632333600,0.72554,0.72958,0.7232,0.72405,11192,12,0,0.7250976943372416,0.7249918390353536,0.7248714851255996,0.7290530690231428
2021-09-22 19:00:00,1632337200,0.72408,0.72664,0.72313,0.72393,4635,12,0,0.7248382067067435,0.7248401477445887,0.7247858955687269,0.7290020932119673
2021-09-22 20:00:00,1632340800,0.72391,0.72421,0.72368,0.72381,576,12,0,0.7246097163274672,0.724692983781076,0.7246971777897516,0.7289504305929427
2021-09-22 21:00:00,1632344400,0.72381,0.72402,0.72359,0.72385,138,20,0,0.724440890476919,0.7245725575266366,0.7246201616270469,0.7288996800397792
2021-09-22 22:00:00,1632348000,0.72375,0.72416,0.72364,0.72404,320,15,0,0.7243518037042703,0.7244964778799743,0.7245674196609517,0.7288513250145078
2021-09-22 23:00:00,1632351600,0.72402,0.72402,0.72313,0.72316,304,15,0,0.7240869584366547,0.7243055524685494,0.724439472419047,0.7287946949148609
2021-09-23 00:00:00,1632355200,0.72317,0.72339,0.72265,0.72306,721,12,0,0.7238587454507315,0.7241276164016138,0.7243140658354973,0.728737633273917
2021-09-23 01:00:00,1632358800,0.72306,0.7239,0.72261,0.72379,821,12,0,0.7238434686839023,0.7240793854870976,0.7242664234868157,0.7286884030920872
2021-09-23 02:00:00,1632362400,0.72379,0.72389,0.72222,0.72222,977,12,0,0.7234826978652573,0.7238137589889408,0.7240803849880142,0.7286240408722655
2021-09-23 03:00:00,1632366000,0.72225,0.72384,0.72225,0.72363,638,12,0,0.7235154316729779,0.7237875077048065,0.7240394408981947,0.7285743489232879
2021-09-23 04:00:00,1632369600,0.72364,0.7243,0.72331,0.72429,457,12,0,0.7236875579678717,0.7238592923184055,0.7240622189983588,0.7285317185857427
2021-09-23 05:00:00,1632373200,0.72428,0.72455,0.72386,0.72429,609,12,0,0.7238214339750112,0.7239208219872048,0.7240829263621443,0.7284895124306607
2021-09-23 06:00:00,1632376800,0.72428,0.72582,0.72387,0.72555,1200,12,0,0.7242055597583421,0.7241535617033185,0.7242162966928585,0.7284602635507537
2021-09-23 07:00:00,1632380400,0.72551,0.72625,0.72518,0.72619,1656,12,0,0.7246465464787106,0.7244444814599873,0.724395724266235,0.7284376738636815
2021-09-23 08:00:00,1632384000,0.72619,0.72739,0.72569,0.72726,1283,12,0,0.725227313927886,0.7248466983942748,0.7246561129693045,0.7284259557157842
2021-09-23 09:00:00,1632387600,0.72724,0.72894,0.72713,0.72808,1703,12,0,0.7258612441661336,0.7253085986236641,0.7249673754266405,0.7284225133703535
2021-09-23 10:00:00,1632391200,0.72809,0.72872,0.72608,0.72721,2654,12,0,0.7261609676847706,0.7255802273917121,0.7251712503878549,0.7284104485606981
2021-09-23 11:00:00,1632394800,0.72718,0.72789,0.7267,0.72776,1476,12,0,0.726516308199266,0.7258916234786104,0.7254065912616863,0.7284039764357161
2021-09-23 12:00:00,1632398400,0.72777,0.72964,0.72711,0.72952,1581,12,0,0.7271837952660959,0.726409962981666,0.7257805375106239,0.7284150811477986
2021-09-23 13:00:00,1632402000,0.72949,0.73052,0.7284,0.7298,2356,12,0,0.7277651740958524,0.7268942539842852,0.7261459431914763,0.7284288614348852
2021-09-23 14:00:00,1632405600,0.72981,0.73122,0.72977,0.7308,1987,12,0,0.7284395798523297,0.727452217700816,0.7265690392649784,0.7284524548534436
2021-09-23 15:00:00,1632409200,0.73078,0.73079,0.72921,0.72957,1754,12,0,0.7286907843295897,0.7277547580292709,0.7268418538772531,0.7284635747056482
2021-09-23 16:00:00,1632412800,0.72954,0.73062,0.72917,0.7303,1025,12,0,0.7290483878119032,0.7281183640250894,0.7271562307975028,0.7284818475941491
2021-09-23 17:00:00,1632416400,0.73032,0.73149,0.73018,0.73139,632,12,0,0.7295687460759247,0.7285857405929338,0.7275411189068206,0.7285107844340084
2021-09-23 18:00:00,1632420000,0.73136,0.73136,0.73048,0.73086,711,12,0,0.7298556913923858,0.7289106347939432,0.7278428353698368,0.7285341597132721
2021-09-23 19:00:00,1632423600,0.73086,0.73089,0.73013,0.73019,650,12,0,0.7299299821940779,0.7290934012519513,0.7280562139725789,0.7285506357360256
2021-09-23 20:00:00,1632427200,0.73018,0.73018,0.72905,0.72939,503,12,0,0.7298099861509495,0.7291357725016725,0.728177467247799,0.7285589876192493
2021-09-23 21:00:00,1632430800,0.72932,0.72945,0.72911,0.72928,87,15,0,0.7296922114507385,0.7291563764300051,0.7282776974979991,0.7285661618717941
2021-09-23 22:00:00,1632434400,0.7294,0.73005,0.72936,0.73002,260,15,0,0.7297650533505744,0.7292797512257186,0.7284360886345446,0.7285806279228211
2021-09-23 23:00:00,1632438000,0.72999,0.73023,0.72959,0.72961,297,15,0,0.7297305970504468,0.7293269296220446,0.7285428078495859,0.7285908704310518
2021-09-24 00:00:00,1632441600,0.72963,0.73159,0.72959,0.73098,1211,12,0,0.7300082421503475,0.729563082533181,0.7287643707723508,0.7286146428645737
2021-09-24 01:00:00,1632445200,0.73098,0.73105,0.72901,0.72906,1085,12,0,0.7297975216724926,0.7294912135998695,0.7287912461566824,0.7286190742788565
2021-09-24 02:00:00,1632448800,0.72904,0.72982,0.72887,0.72923,916,12,0,0.729671405745272,0.7294538973713167,0.7288311328697114,0.7286251531417535
2021-09-24 03:00:00,1632452400,0.7292,0.73018,0.72918,0.72991,715,12,0,0.7297244266907672,0.7295190548897001,0.7289292116997376,0.7286379376876067
2021-09-24 04:00:00,1632456000,0.72988,0.73012,0.72933,0.7295,419,12,0,0.7296745540928189,0.7295163327626002,0.728981101545216,0.7286465154220584
2021-09-24 05:00:00,1632459600,0.72952,0.72974,0.72917,0.72938,723,12,0,0.7296090976277481,0.7294968566536574,0.7290173650411055,0.7286538137760677
2021-09-24 06:00:00,1632463200,0.72937,0.72982,0.7284,0.72851,1055,12,0,0.7293648537104707,0.7293558771317064,0.7289712409464595,0.7286523827932213
2021-09-24 07:00:00,1632466800,0.72849,0.72852,0.7274,0.72791,1630,12,0,0.7290415528859217,0.7291493232557483,0.7288747644967813,0.7286449958997564
2021-09-24 08:00:00,1632470400,0.72791,0.72836,0.72688,0.72803,1324,12,0,0.7288167633557168,0.7289894199334985,0.7287979677243467,0.7286388765375698
2021-09-24 09:00:00,1632474000,0.72805,0.7281,0.72643,0.72647,994,12,0,0.7282952603877797,0.7286295028001416,0.7285863342948606,0.7286172956764995
2021-09-24 10:00:00,1632477600,0.72643,0.72746,0.72628,0.72648,1131,12,0,0.7278918691904953,0.72832243097155,0.7283948493589643,0.7285960290528527
2021-09-24 11:00:00,1632481200,0.72648,0.72661,0.72469,0.72473,1263,12,0,0.7271892315926074,0.7278092265470428,0.728061681235422,0.728557561102078
2021-09-24 12:00:00,1632484800,0.72476,0.72511,0.72397,0.72397,1428,12,0,0.7264738467942502,0.7272607656117511,0.7276897102140201,0.728511913727928
2021-09-24 13:00:00,1632488400,0.72396,0.72604,0.72353,0.72554,1964,12,0,0.7262663252844168,0.7270149419529296,0.7274942820127455,0.7284823424470531
2021-09-24 14:00:00,1632492000,0.72556,0.72583,0.72382,0.72451,2161,12,0,0.7258760307767687,0.726657093102511,0.7272229836479503,0.7284428166515601
2021-09-24 15:00:00,1632495600,0.72451,0.7257,0.72436,0.7256,1311,12,0,0.7258146906041534,0.7265060798021524,0.7270754396799548,0.7284145299187087
2021-09-24 16:00:00,1632499200,0.72561,0.72652,0.72549,0.72587,875,12,0,0.7258269815810082,0.7264152112589879,0.7269658542545043,0.7283892112130499
2021-09-24 17:00:00,1632502800,0.72589,0.72607,0.72527,0.7253,641,12,0,0.7257098745630064,0.7262558953648468,0.7268144129586402,0.7283584727930196
2021-09-24 18:00:00,1632506400,0.72532,0.72568,0.72526,0.72553,581,12,0,0.7256699024378939,0.7261521960270115,0.7266976481442183,0.7283303287851288
2021-09-24 19:00:00,1632510000,0.72554,0.72559,0.72503,0.72548,516,12,0,0.7256277018961397,0.7260561680231528,0.7265869528583803,0.7283019673046798
2021-09-24 20:00:00,1632513600,0.72546,0.72623,0.72546,0.72594,828,12,0,0.7256971014747753,0.7260395725912738,0.7265281389621638,0.7282784651424442
2021-09-26 21:00:00,1632690000,0.72533,0.72622,0.72533,0.72597,381,0,0,0.7257577455914919,0.7260296336496633,0.7264773990565125,0.7282554953400319
2021-09-26 22:00:00,1632693600,0.72594,0.72617,0.72557,0.72605,298,15,0,0.7258226910156047,0.7260325431282828,0.7264385445968295,0.7282335501127679
2021-09-26 23:00:00,1632697200,0.72608,0.72675,0.72593,0.72645,338,15,0,0.725962093012137,0.7260921798242425,0.7264395859971178,0.7282158033454766
2021-09-27 00:00:00,1632700800,0.72647,0.72772,0.72642,0.72759,954,12,0,0.726323850120551,0.7263061541350649,0.7265441690882888,0.7282095764465166
2021-09-27 01:00:00,1632704400,0.72759,0.72894,0.72753,0.72855,1032,12,0,0.7268185500937618,0.7266267035443414,0.7267265173529899,0.7282129637455563
2021-09-27 02:00:00,1632708000,0.72862,0.72887,0.72812,0.72851,605,12,0,0.7271944278507037,0.7268957458951499,0.7268886521390817,0.7282159193301777
2021-09-27 03:00:00,1632711600,0.72847,0.72859,0.72752,0.72777,476,12,0,0.7273223327727696,0.7270206393387,0.7269687746718925,0.7282114823219172
2021-09-27 04:00:00,1632715200,0.72774,0.72835,0.72763,0.72814,288,12,0,0.727504036601043,0.7271805480046001,0.7270752497017203,0.7282107710550325
2021-09-27 05:00:00,1632718800,0.72813,0.72851,0.72781,0.72829,557,12,0,0.7276786951341446,0.7273390411468001,0.7271856815470185,0.7282115594027436
2021-09-27 06:00:00,1632722400,0.72832,0.72868,0.7268,0.72733,1274,12,0,0.727601207326557,0.7273377495544001,0.7271988014063804,0.728202787667393
2021-09-27 07:00:00,1632726000,0.72729,0.72809,0.72604,0.72625,1409,12,0,0.7273009390317666,0.7271823567609145,0.727112546733073,0.7281833569443343
2021-09-27 08:00:00,1632729600,0.72627,0.7267,0.72582,0.72615,1263,12,0,0.7270451748024852,0.727034877223641,0.7270250424846117,0.7281631245369281
2021-09-27 09:00:00,1632733200,0.72616,0.72713,0.72571,0.72594,1155,12,0,0.7267995804019329,0.7268784661916924,0.726926402258738,0.7281410038947697
2021-09-27 10:00:00,1632736800,0.72592,0.72674,0.72543,0.72622,919,12,0,0.7266707847570589,0.7267843995928793,0.7268621838715799,0.7281218894281551
2021-09-27 11:00:00,1632740400,0.7262,0.72651,0.72493,0.72521,1158,12,0,0.726346165922157,0.7265594853653252,0.7267119853377999,0.7280929154039943
2021-09-27 12:00:00,1632744000,0.72522,0.72717,0.7249,0.72656,2320,12,0,0.7263936846061221,0.7265595588845646,0.7266981684889089,0.7280776625144023
2021-09-27 13:00:00,1632747600,0.72656,0.72826,0.72581,0.72801,2421,12,0,0.7267528658047616,0.7267667647581982,0.7268174258990081,0.7280769892555526
2021-09-27 14:00:00,1632751200,0.72799,0.7286,0.72751,0.72807,1717,12,0,0.7270455622925924,0.7269529412213127,0.7269312962718255,0.7280769197107213
2021-09-27 15:00:00,1632754800,0.7281,0.72869,0.7278,0.72831,1392,12,0,0.7273265484497942,0.7271468067611252,0.7270566329743868,0.7280792389175799
2021-09-27 16:00:00,1632758400,0.72833,0.72907,0.72806,0.72854,765,12,0,0.7275962043498398,0.7273458343666788,0.7271914845221699,0.7280838236049672
2021-09-27 17:00:00,1632762000,0.72855,0.72885,0.72842,0.72862,579,12,0,0.7278237144943199,0.7275278580285819,0.727321349565609,0.7280891586934749
2021-09-27 18:00:00,1632765600,0.72863,0.72893,0.72853,0.72857,478,12,0,0.7279895557178043,0.7276767354530702,0.7274348632414627,0.7280939431840872
2021-09-27 19:00:00,1632769200,0.72856,0.72932,0.72856,0.7289,568,12,0,0.7281918766694033,0.7278514875312031,0.7275680574922387,0.7281019636499172
2021-09-27 20:00:00,1632772800,0.72888,0.72899,0.72847,0.72847,277,12,0,0.7282536818539804,0.727939846455317,0.7276500522656716,0.7281056257031518
2021-09-27 21:00:00,1632776400,0.72853,0.72866,0.72819,0.72849,153,15,0,0.7283061969975403,0.7280184398188432,0.7277264111506105,0.7281094503230211
2021-09-27 22:00:00,1632780000,0.72852,0.72888,0.7284,0.72854,151,15,0,0.7283581532203092,0.7280929484161514,0.7278003737732823,0.728113734399409
2021-09-27 23:00:00,1632783600,0.72855,0.72855,0.72792,0.72796,231,15,0,0.7282696747269071,0.7280739557852727,0.7278148852484384,0.7281122047038926
2021-09-28 00:00:00,1632787200,0.72799,0.72872,0.72674,0.72706,779,12,0,0.7280008581209277,0.7279291049588053,0.7277462593167622,0.7281017350053465
2021-09-28 01:00:00,1632790800,0.72708,0.72801,0.72649,0.72792,816,12,0,0.7279828896496104,0.7279278042504046,0.7277620539243292,0.7280999266968355
2021-09-28 02:00:00,1632794400,0.72793,0.72976,0.72791,0.7297,710,12,0,0.7283644697274747,0.7281809750717754,0.7279382308402993,0.7281158478242302
2021-09-28 03:00:00,1632798000,0.7297,0.73059,0.7296,0.72972,654,12,0,0.7286656986769248,0.7284008357758075,0.7281002098548176,0.728131809537422
2021-09-28 04:00:00,1632801600,0.72968,0.73072,0.72962,0.7307,527,12,0,0.7291177656376081,0.7287292878078351,0.7283365544134706,0.7281573636713781
2021-09-28 05:00:00,1632805200,0.73073,0.73103,0.73005,0.73089,849,12,0,0.7295115954959175,0.7290379609781443,0.7285686858304278,0.7281845540826082
2021-09-28 06:00:00,1632808800,0.73089,0.73104,0.72694,0.727,1683,12,0,0.7289534631634914,0.7287468236955523,0.7284260780276616,0.7281727674748211
2021-09-28 07:00:00,1632812400,0.72701,0.72773,0.72627,0.72741,2189,12,0,0.7286104713493822,0.728555848881902,0.7283337072978742,0.7281651777487035
2021-09-28 08:00:00,1632816000,0.72738,0.72738,0.72616,0.72704,1490,12,0,0.7282614777161861,0.7283392990416303,0.7282160975435219,0.728153981950209
2021-09-28 09:00:00,1632819600,0.72706,0.72716,0.72512,0.72535,1187,12,0,0.7276144826681448,0.7279122563213974,0.7279555432213836,0.7281260816322965
2021-09-28 10:00:00,1632823200,0.72536,0.72538,0.72411,0.72436,1473,12,0,0.7268912642974459,0.7274047911326265,0.7276286756558032,0.728088608183219
2021-09-28 11:00:00,1632826800,0.72436,0.72598,0.72411,0.72537,1954,12,0,0.7265532055646801,0.7271141066851085,0.7274233415052755,0.7280615573555252
2021-09-28 12:00:00,1632830400,0.7254,0.7254,0.72295,0.72388,2185,12,0,0.7259591598836401,0.7266520914443787,0.7271012195502504,0.7280199498196495
2021-09-28 13:00:00,1632834000,0.72389,0.72557,0.72317,0.72428,2807,12,0,0.7255860132428311,0.726313221238039,0.7268447450456822,0.7279827363886082
2021-09-28 14:00:00,1632837600,0.72426,0.72512,0.72288,0.72386,4657,12,0,0.7252024547444242,0.7259627610611763,0.7265734045869837,0.7279417141359853
2021-09-28 15:00:00,1632841200,0.72383,0.72442,0.72301,0.72353,2616,12,0,0.7248307981345522,0.7256152237667226,0.7262967314427125,0.7278978164828909
2021-09-28 16:00:00,1632844800,0.72351,0.72424,0.72295,0.72314,1486,12,0,0.7244550652157629,0.7252616203714766,0.7260097558570113,0.7278504750253497
2021-09-28 17:00:00,1632848400,0.72311,0.72401,0.72276,0.72328,1514,12,0,0.7241939396122601,0.7249785317469799,0.7257615962336467,0.7278049976619134
2021-09-28 18:00:00,1632852000,0.72324,0.72419,0.7225,0.724,1509,12,0,0.7241508419206467,0.7248387414974113,0.7256014511214969,0.7277671369886606
2021-09-28 19:00:00,1632855600,0.72399,0.72413,0.72327,0.72389,1711,12,0,0.724092877049392,0.7247032069977812,0.7254458646559062,0.7277285585111615
2021-09-28 20:00:00,1632859200,0.72387,0.72431,0.72366,0.72366,416,12,0,0.7239966821495272,0.7245541774266697,0.725283513323551,0.7276880753418962
2021-09-28 21:00:00,1632862800,0.72363,0.72409,0.72359,0.72383,126,15,0,0.7239596416718544,0.7244507235085741,0.7251513757486827,0.7276496865325242
2021-09-28 22:00:00,1632866400,0.72389,0.72441,0.72387,0.7241,226,15,0,0.7239908324114424,0.7244006201502065,0.7250557961351661,0.7276143662685189
2021-09-28 23:00:00,1632870000,0.72414,0.72436,0.72376,0.72433,235,15,0,0.7240662029866775,0.7243905315573198,0.7249898146683329,0.7275816860071407
2021-09-29 00:00:00,1632873600,0.72433,0.72498,0.72372,0.72393,1159,12,0,0.7240359356563046,0.7243247413348455,0.7248934678803026,0.7275453508229901
2021-09-29 01:00:00,1632877200,0.72396,0.72445,0.72265,0.72342,1901,12,0,0.7238990610660148,0.7241954925727248,0.7247595162548206,0.7275043025560947
2021-09-29 02:00:00,1632880800,0.72343,0.72438,0.72312,0.72396,1273,12,0,0.7239126030513449,0.7241618507766213,0.7246868329589278,0.7274690358639943
2021-09-29 03:00:00,1632884400,0.72398,0.72502,0.72386,0.72488,914,12,0,0.7241275801510461,0.7242644435228183,0.7247043935990253,0.7274432743131087
2021-09-29 04:00:00,1632888000,0.72486,0.72537,0.72467,0.72491,665,12,0,0.7243014512285914,0.7243566658767013,0.7247230850900229,0.7274180676035256
2021-09-29 05:00:00,1632891600,0.72493,0.72551,0.72447,0.72495,1235,12,0,0.7244455731777933,0.7244414278943154,0.7247437137182027,0.7273935097169233
2021-09-29 06:00:00,1632895200,0.72493,0.72588,0.72467,0.72502,2149,12,0,0.7245732235827281,0.7245240810522704,0.7247688306529115,0.7273698927048147
2021-09-29 07:00:00,1632898800,0.72505,0.72636,0.72356,0.72476,2195,12,0,0.724614729453233,0.724557783759089,0.7247680278662831,0.7273439236231748
2021-09-29 08:00:00,1632902400,0.72477,0.7256,0.72462,0.72476,1611,12,0,0.724647011796959,0.7245866717935049,0.7247672980602573,0.7273182129403573
2021-09-29 09:00:00,1632906000,0.72476,0.72506,0.72381,0.72432,1066,12,0,0.7245743425087459,0.7245485758230042,0.7247266346002339,0.7272883799757767
2021-09-29 10:00:00,1632909600,0.72431,0.72456,0.72361,0.72406,874,12,0,0.724460044173469,0.7244787792768609,0.7246660314547582,0.7272562567919382
2021-09-29 11:00:00,1632913200,0.72408,0.72416,0.72224,0.723,1229,12,0,0.7241355899126981,0.7242675250944522,0.7245145740497801,0.727213905978088
2021-09-29 12:00:00,1632916800,0.72299,0.72359,0.72046,0.72063,1765,12,0,0.7233565699320985,0.7237478786523877,0.7241614309543456,0.7271483944758185
2021-09-29 13:00:00,1632920400,0.72066,0.7209,0.71879,0.71997,2461,12,0,0.7226039988360766,0.7232081817020466,0.7237803917766779,0.7270769676651138
2021-09-29 14:00:00,1632924000,0.71994,0.72078,0.71808,0.71883,2979,12,0,0.7217653324280596,0.7225827271731828,0.7233303561606163,0.7269949082853614
2021-09-29 15:00:00,1632927600,0.71882,0.71947,0.71822,0.71881,1711,12,0,0.7211085918884907,0.7220437661484425,0.7229194146914693,0.7269134664118753
2021-09-29 16:00:00,1632931200,0.71885,0.71921,0.71781,0.71793,1270,12,0,0.7204022381354929,0.7214560852700936,0.7224658315376993,0.726824078686384
2021-09-29 17:00:00,1632934800,0.71793,0.71822,0.71725,0.71765,1218,12,0,0.7197906296609389,0.7209123588029375,0.7220280286706356,0.7267327943213453
2021-09-29 18:00:00,1632938400,0.71765,0.71895,0.71739,0.71836,1089,12,0,0.719472711958508,0.7205477361168036,0.7216945715187597,0.7266494829350633
2021-09-29 19:00:00,1632942000,0.71836,0.71853,0.71696,0.71734,999,12,0,0.7189987759677285,0.7200894881001173,0.7212987013806906,0.7265568512640677
2021-09-29 20:00:00,1632945600,0.71731,0.71771,0.71718,0.71741,385,12,0,0.7186457146415666,0.7197067040858149,0.7209451830733551,0.7264658378186541
2021-09-29 21:00:00,1632949200,0.71732,0.71775,0.71717,0.71753,129,15,0,0.7183977780545517,0.71939574635927,0.7206347118848683,0.7263769240095133
2021-09-29 22:00:00,1632952800,0.71752,0.71803,0.71727,0.7176,244,15,0,0.7182204940424292,0.7191392111650885,0.7203588289862439,0.7262895914323042
2021-09-29 23:00:00,1632956400,0.71758,0.71812,0.71748,0.71779,261,15,0,0.7181248286996672,0.718946466712933,0.7201252990784035,0.7262050183832266
2021-09-30 00:00:00,1632960000,0.71778,0.71937,0.71765,0.71904,1136,12,0,0.7183282000997412,0.7189598286110855,0.7200266355258214,0.7261337246679705
2021-09-30 01:00:00,1632963600,0.71904,0.71958,0.71843,0.7194,1436,12,0,0.7185663778553542,0.7190227102380733,0.7199696686598376,0.7260667224324684
2021-09-30 02:00:00,1632967200,0.71942,0.72041,0.71935,0.72037,812,12,0,0.7189671827763866,0.7192151802040628,0.7200060624180341,0.7260100386271703
2021-09-30 03:00:00,1632970800,0.72035,0.72065,0.72011,0.72027,568,12,0,0.7192566977149674,0.7193658687463397,0.7200300567436673,0.7259529238149597
2021-09-30 04:00:00,1632974400,0.72028,0.72043,0.71975,0.72003,429,12,0,0.7194285426671968,0.7194607446397198,0.7200300515851521,0.7258939892496367
2021-09-30 05:00:00,1632978000,0.72005,0.7209,0.71985,0.72036,844,12,0,0.7196355331855975,0.7195892096911884,0.7200600468955928,0.7258389246799886
2021-09-30 06:00:00,1632981600,0.72035,0.72122,0.71995,0.72031,1338,12,0,0.7197854146999092,0.7196921797353044,0.7200827699050844,0.7257839105040683
2021-09-30 07:00:00,1632985200,0.72034,0.72122,0.71883,0.7208,2025,12,0,0.7200108780999294,0.7198504397731181,0.7201479726409858,0.7257343193547742
2021-09-30 08:00:00,1632988800,0.72078,0.7214,0.71989,0.72025,1282,12,0,0.720064016299945,0.7199075198055298,0.7201572478554417,0.7256797490129356
2021-09-30 09:00:00,1632992400,0.72023,0.72063,0.71983,0.72008,994,12,0,0.7200675682332905,0.7199321598333113,0.7201502253231288,0.7256240301172845
2021-09-30 10:00:00,1632996000,0.72004,0.72025,0.71865,0.71877,1139,12,0,0.7197792197370038,0.7197661369999812,0.7200247502937535,0.7255558308126349
2021-09-30 11:00:00,1632999600,0.71874,0.71964,0.71867,0.71942,1104,12,0,0.7196993931287807,0.7197166888571267,0.7199697729943213,0.725494777769723
2021-09-30 12:00:00,1633003200,0.71943,0.7213,0.71925,0.72092,1962,12,0,0.7199706391001628,0.7198885904489658,0.7200561572675648,0.7254492575929099
2021-09-30 13:00:00,1633006800,0.72092,0.72297,0.72003,0.72231,2795,12,0,0.7204904970779044,0.7202345060991135,0.7202610520614225,0.7254180211989506
2021-09-30 14:00:00,1633010400,0.7223,0.72385,0.72166,0.72219,3574,12,0,0.7208681643939256,0.7205138623706688,0.7204364109649295,0.7253859015850307
