datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2025-02-27 00:00:00,1740614400,31.869,31.918,31.69,31.705,4429,41,0,31.80020580377706,31.882908119345466,32.01816208722695,31.649640382795294
2025-02-27 04:00:00,1740628800,31.705,31.853,31.515,31.761,4770,41,0,31.791493402937714,31.865492673724688,31.994783715660862,31.65074843868788
2025-02-27 08:00:00,1740643200,31.761,31.859,31.593,31.719,4900,41,0,31.775383757840444,31.844565148906877,31.969712468782603,31.651427558700938
2025-02-27 12:00:00,1740657600,31.719,31.899,31.254,31.416,8954,41,0,31.695520700542566,31.783341556205897,31.91937497162055,31.649084995927797
2025-02-27 16:00:00,1740672000,31.416,31.522,31.231,31.284,5788,41,0,31.60407165597755,31.712007048176485,31.861613610564135,31.645452309401154
2025-02-27 20:00:00,1740686400,31.285,31.287,31.159,31.205,2628,41,0,31.515389065760317,31.63957746986556,31.80192146414921,31.641069699357363
2025-02-28 00:00:00,1740700800,31.205,31.376,31.177,31.219,5258,41,0,31.44952482892469,31.579494974170483,31.748928603772008,31.636870000856295
2025-02-28 04:00:00,1740715200,31.218,31.262,31.032,31.082,5150,41,0,31.367852644719203,31.508424263574703,31.688298730701824,31.63134890632041
2025-02-28 08:00:00,1740729600,31.085,31.175,30.985,31.139,3782,41,0,31.31699650144827,31.45564936877832,31.638362482456202,31.626449912227674
2025-02-28 12:00:00,1740744000,31.136,31.195,30.798000000000002,31.129,8166,41,0,31.275219501126433,31.408985173238563,31.59205680223291,31.62150016185725
2025-02-28 16:00:00,1740758400,31.133,31.182,30.911,31.062,5611,41,0,31.227837389765007,31.359415862775915,31.543869820211736,31.615932996067627
2025-02-28 20:00:00,1740772800,31.066,31.159,31.016,31.133,1584,41,0,31.20676241426167,31.327070739522217,31.506518018374305,31.61112769262417
2025-03-02 20:00:00,1740945600,31.157,31.301,31.122,31.241,1104,41,0,31.214370766647967,31.314774919590473,31.482380016703914,31.607444830010998
2025-03-03 00:00:00,1740960000,31.241,31.385,31.108,31.274,4967,41,0,31.227621707392863,31.308949931077553,31.46343637882174,31.604126971005915
2025-03-03 04:00:00,1740974400,31.276,31.311,31.104,31.171,4113,41,0,31.215039105750005,31.289242798066475,31.43685125347431,31.599817249901378
2025-03-03 08:00:00,1740988800,31.173,31.51,31.148,31.454,4224,41,0,31.26814152669445,31.312779541199838,31.43841023043119,31.59836633199191
2025-03-03 12:00:00,1741003200,31.448,31.821,31.448,31.748,7323,41,0,31.374776742984572,31.374953892457007,31.466554754937444,31.5998552242109
2025-03-03 16:00:00,1741017600,31.748,31.795,31.491,31.529,6619,41,0,31.409048577876888,31.396960479248865,31.472231595397673,31.599150197104322
2025-03-03 20:00:00,1741032000,31.525,31.689,31.468,31.638,3324,41,0,31.459926671682027,31.43139469649903,31.48730145036152,31.599536762307267
2025-03-04 00:00:00,1741046400,31.637,31.712,31.48,31.631,4282,41,0,31.497942966863796,31.459909739856315,31.50036495487411,31.599849829348987
2025-03-04 04:00:00,1741060800,31.631,31.732,31.594,31.68,4277,41,0,31.53840008533851,31.49135120559113,31.51669541352192,31.600647343484816
2025-03-04 08:00:00,1741075200,31.677,31.892,31.612,31.88,5357,41,0,31.614311177485508,31.54687246193526,31.549723103201742,31.603426971907854
2025-03-04 12:00:00,1741089600,31.882,31.968,31.449,31.526,8828,41,0,31.594686471377617,31.543890681658795,31.547566457456128,31.60265655427693
2025-03-04 16:00:00,1741104000,31.523,31.948,31.491,31.92,6860,41,0,31.666978366627035,31.597620584278967,31.581424052232844,31.605814200503033
2025-03-04 20:00:00,1741118400,31.913,31.995,31.788,31.911,2929,41,0,31.721205396265475,31.642389072239116,31.611385502029858,31.608850875124894
2025-03-05 00:00:00,1741132800,31.906,31.986,31.756,31.948,5818,41,0,31.771604197095368,31.68604777620496,31.641986820027142,31.612225493282853
2025-03-05 04:00:00,1741147200,31.946,32.282,31.941,32.223,5159,41,0,31.87191437551862,31.76275523674711,31.694806200024672,31.618302851558646
2025-03-05 08:00:00,1741161600,32.216,32.347,32.157,32.216,5587,41,0,31.948377847625594,31.827504488640383,31.742187454567883,31.624250086866525
2025-03-05 12:00:00,1741176000,32.215,32.513,31.923000000000002,32.465,10040,41,0,32.06318277037546,31.918575275977474,31.807897685970804,31.632615757643972
2025-03-05 16:00:00,1741190400,32.458,32.676,32.401,32.663,8083,41,0,32.19647548806981,32.02492166512355,31.885634259973457,31.642868337169904
2025-03-05 20:00:00,1741204800,32.665,32.694,32.594,32.604,2531,41,0,32.287036490720965,32.10764714153447,31.950940236339505,31.652431836302544
2025-03-06 00:00:00,1741219200,32.604,32.661,32.478,32.575,4604,41,0,32.35102838167186,32.17441183560098,32.007672942126824,31.661611619025905
2025-03-06 04:00:00,1741233600,32.575,32.63,32.44,32.456,4531,41,0,32.374355407967,32.214638716229416,32.04842994738802,31.66951598102565
2025-03-06 08:00:00,1741248000,32.462,32.544,32.245,32.414,5500,41,0,32.38316531730767,32.243118899625216,32.08166358853457,31.676923782209474
2025-03-06 12:00:00,1741262400,32.41,32.711,32.272,32.668,8772,41,0,32.446461913461526,32.30381619967876,32.13496689866779,31.686785237112865
2025-03-06 16:00:00,1741276800,32.674,32.746,32.566,32.646,7484,41,0,32.490803710470075,32.35269959972465,32.18142445333436,31.696329662614232
2025-03-06 20:00:00,1741291200,32.64,32.682,32.566,32.61,3117,41,0,32.51729177481006,32.38945679976399,32.2203858666676,31.7054209097524
2025-03-07 00:00:00,1741305600,32.61,32.61,32.417,32.556,5183,41,0,32.52589360263005,32.413248685511995,32.250896242425085,31.713884383287205
2025-03-07 04:00:00,1741320000,32.556,32.626,32.514,32.59,4581,41,0,32.54013946871226,32.438498873296,32.28172385675008,31.722601951612706
2025-03-07 08:00:00,1741334400,32.589,32.654,32.449,32.483,3427,41,0,32.527441808998425,32.44485617711086,32.30002168795462,31.730168101347907
2025-03-07 12:00:00,1741348800,32.483,32.586,32.159,32.311,10094,41,0,32.479343629221,32.42573386609502,32.30101971632238,31.735947523225043
2025-03-07 16:00:00,1741363200,32.302,32.425,32.086,32.37,8135,41,0,32.455045044949664,32.417771885224305,32.307290651202166,31.742256503093454
2025-03-07 20:00:00,1741377600,32.367,32.586,32.361,32.521,1850,41,0,32.469701701627514,32.43251875876369,32.326718773820154,31.750005194604963
2025-03-09 20:00:00,1741550400,32.495,32.624,32.442,32.557,1770,41,0,32.48910132348807,32.450301793226025,32.347653430745595,31.75803499366362
2025-03-10 00:00:00,1741564800,32.557,32.644,32.306,32.4,5619,41,0,32.46930102937961,32.443115822765165,32.35241220976872,31.764422705169455
2025-03-10 04:00:00,1741579200,32.401,32.598,32.331,32.534,4743,41,0,32.48367857840636,32.456099276655856,32.36892019069884,31.772080190690158
2025-03-10 08:00:00,1741593600,32.533,32.606,32.314,32.467,6782,41,0,32.47997222764939,32.45765652284788,32.37783653699894,31.778994815658418
2025-03-10 12:00:00,1741608000,32.466,32.542,32.145,32.212,9390,41,0,32.42042284372731,32.42256273386961,32.362760488180854,31.78330332495535
2025-03-10 16:00:00,1741622400,32.213,32.251,31.917,31.979,7638,41,0,32.32232887845457,32.359196629031096,32.3278731710735,31.78525055555281
2025-03-10 20:00:00,1741636800,31.981,32.109,31.961,31.995,2160,41,0,32.24958912768689,32.30716853916952,32.29761197370318,31.787337614701542
2025-03-11 00:00:00,1741651200,31.994,32.187,31.791,32.14,6411,41,0,32.225235988200915,32.283287319288156,32.28328361245743,31.790846693162223
2025-03-11 04:00:00,1741665600,32.14,32.274,32.006,32.246,4973,41,0,32.229850213045154,32.277960559389854,32.279894193143114,31.795375581787475
2025-03-11 08:00:00,1741680000,32.252,32.544,32.229,32.527,4363,41,0,32.29588349903512,32.31353762233417,32.30235835740283,31.802655426744813
2025-03-11 12:00:00,1741694400,32.528,32.929,32.405,32.688,8857,41,0,32.38302049924954,32.367032247715,32.33741668854803,31.811464825483675
2025-03-11 16:00:00,1741708800,32.69,32.959,32.67,32.902,6993,41,0,32.49834927719409,32.44345621232715,32.38874244413457,31.82231592174752
2025-03-11 20:00:00,1741723200,32.902,32.969,32.82,32.835,1851,41,0,32.57316054892874,32.49939103913756,32.42931131284961,31.832392380237597
2025-03-12 00:00:00,1741737600,32.835,32.842,32.716,32.74,3973,41,0,32.61023598250013,32.5337637478322,32.45755573895419,31.841423301827273
2025-03-12 04:00:00,1741752000,32.742,32.943,32.687,32.917,4180,41,0,32.67840576416677,32.58851178385617,32.49932339904926,31.852125557530485
2025-03-12 08:00:00,1741766400,32.918,33.073,32.882,33.027,4620,41,0,32.755871149907485,32.651152957591,32.54729399913569,31.863815850490383
2025-03-12 12:00:00,1741780800,33.029,33.191,32.866,33.148,9609,41,0,32.84301089437249,32.72213110650657,32.6019036355779,31.8765938022268
2025-03-12 16:00:00,1741795200,33.152,33.299,33.105,33.186,6072,41,0,32.91923069562305,32.78839809129135,32.655003305070814,31.88962271961758
2025-03-12 20:00:00,1741809600,33.189,33.266,33.096,33.262,1457,41,0,32.99540165215126,32.85605550682116,32.710184822791646,31.90327821494477
2025-03-13 00:00:00,1741824000,33.257,33.301,33.13,33.178,3327,41,0,33.03597906278431,32.90204757727528,32.75271347526513,31.91596201380104
2025-03-13 04:00:00,1741838400,33.177,33.213,32.929,32.95,3789,41,0,33.0168726043878,32.90889792337882,32.77064861387739,31.9262509489871
2025-03-13 08:00:00,1741852800,32.956,33.197,32.918,33.133,4380,41,0,33.04267869230162,32.940912505753275,32.80358964897945,31.93825840223101
2025-03-13 12:00:00,1741867200,33.131,33.922,32.961,33.904,9259,41,0,33.23408342734571,33.078496433502806,32.903626953617675,31.957818020119262
2025-03-13 16:00:00,1741881600,33.904,33.934,33.614,33.75,8395,41,0,33.34873155460222,33.17442551443098,32.98056995783425,31.97565067663549
2025-03-13 20:00:00,1741896000,33.754,33.901,33.741,33.839,1759,41,0,33.45768009802395,33.26936472665513,33.05860905257659,31.9941914659227
2025-03-14 00:00:00,1741910400,33.839,33.895,33.654,33.895,5050,41,0,33.55486229846307,33.35874119427582,33.134644593251444,32.013104983674715
2025-03-14 04:00:00,1741924800,33.895,33.951,33.754,33.931,4543,41,0,33.638448454360166,33.44049245223642,33.20704053931949,32.03218851617547
2025-03-14 08:00:00,1741939200,33.928,33.981,33.709,33.868,5228,41,0,33.689459908946795,33.50156495905979,33.26712776301772,32.050455297109046
2025-03-14 12:00:00,1741953600,33.875,34.058,33.508,33.591,9517,41,0,33.66757992918084,33.514341393479825,33.29657069365247,32.06578410012289
2025-03-14 16:00:00,1741968000,33.587,33.8,33.566,33.719,5417,41,0,33.679006611585095,33.54357833726843,33.334973357865884,32.08223400957441
2025-03-14 20:00:00,1741982400,33.719,33.772,33.628,33.763,547,41,0,33.69767180901063,33.57492428908722,33.373884870787165,32.098958049280135
2025-03-16 20:00:00,1742155200,33.819,33.838,33.747,33.768,1334,41,0,33.713300295897156,33.60250653350334,33.409713518897426,32.115565431874366
2025-03-17 00:00:00,1742169600,33.768,33.878,33.714,33.779,4264,41,0,33.72790023014223,33.62771988586,33.44328501717948,32.13211701961691
2025-03-17 04:00:00,1742184000,33.779,33.842,33.666,33.708,3512,41,0,33.72347795677729,33.63918847359429,33.467350015617704,32.14779744728242
2025-03-17 08:00:00,1742198400,33.708,33.845,33.636,33.746,3789,41,0,33.728482855271224,33.654447263080826,33.49268183237973,32.16369996024479
2025-03-17 12:00:00,1742212800,33.745,33.777,33.414,33.665,8390,41,0,33.71437555409984,33.65595479692642,33.508347120345206,32.17863826909808
2025-03-17 16:00:00,1742227200,33.665,33.867,33.613,33.842,4503,41,0,33.74273654207765,33.68253268307979,33.53867920031382,32.19518913209213
2025-03-17 20:00:00,1742241600,33.843,33.872,33.723,33.73,1154,41,0,33.73990619939373,33.68931372835411,33.55607200028529,32.210460882021565
2025-03-18 00:00:00,1742256000,33.727,33.925,33.727,33.894,4769,41,0,33.774149266195124,33.71855462430352,33.58679272753208,32.22721251503628
2025-03-18 04:00:00,1742270400,33.892,33.968,33.839,33.879,3850,41,0,33.79744942926287,33.74147539226016,33.61335702502916,32.24364821140408
2025-03-18 08:00:00,1742284800,33.872,34.104,33.872,34.077,4001,41,0,33.85957177831556,33.78940747908014,33.655506386390144,32.26189051775827
2025-03-18 12:00:00,1742299200,34.073,34.209,33.843,34.001,9174,41,0,33.89100027202322,33.81963498206869,33.686914896718314,32.27919508972087
2025-03-18 16:00:00,1742313600,34.0,34.135,33.889,33.902,5401,41,0,33.89344465601806,33.83140141320174,33.706468087925735,32.295342402260964
2025-03-18 20:00:00,1742328000,33.905,34.012,33.89,33.943,1396,41,0,33.90445695468071,33.84734406845863,33.7279709890234,32.31173700522354
2025-03-19 00:00:00,1742342400,33.943,34.049,33.854,34.023,3376,41,0,33.93079985364056,33.872437772964545,33.75479180820309,32.32876449770888
2025-03-19 04:00:00,1742356800,34.021,34.074,33.816,33.816,4518,41,0,33.90528877505377,33.86437523396961,33.760356189275534,32.34356286091576
2025-03-19 08:00:00,1742371200,33.824,33.908,33.553,33.905,3966,41,0,33.9052246028196,33.870178771973954,33.773505626614124,32.359099548866844
2025-03-19 12:00:00,1742385600,33.905,33.92,33.442,33.467,7205,41,0,33.80784135774858,33.812581804549104,33.74564147874011,32.37012343395274
2025-03-19 16:00:00,1742400000,33.468,33.92,33.459,33.784,7413,41,0,33.80254327824889,33.808498689613515,33.74912861703646,32.3841918574955
2025-03-19 20:00:00,1742414400,33.777,33.892,33.691,33.886,1654,41,0,33.82108921641581,33.81957030538301,33.76157147003315,32.39913522209754
2025-03-20 00:00:00,1742428800,33.886,33.926,33.751,33.855,4324,41,0,33.82862494610118,33.824631690328296,33.7700649727574,32.413621438793086
2025-03-20 04:00:00,1742443200,33.855,33.916,33.605,33.635,4348,41,0,33.78559718030092,33.797541448852826,33.75778633887037,32.42577445930261
2025-03-20 08:00:00,1742457600,33.635,33.684,33.077,33.364,5882,41,0,33.691908918011826,33.735606956159565,33.72198758079124,32.43511003682199
2025-03-20 12:00:00,1742472000,33.361,33.5,33.196,33.421,7854,41,0,33.63170693623142,33.690663105279626,33.69462507344659,32.44491988720187
2025-03-20 16:00:00,1742486400,33.421,33.534,33.348,33.512,4243,41,0,33.60510539484666,33.665139804525396,33.67802279404235,32.45553759976703
2025-03-20 20:00:00,1742500800,33.51,33.569,33.474,33.52,1142,41,0,33.58619308488074,33.64440554673605,33.66365708549304,32.46612926544099
2025-03-21 00:00:00,1742515200,33.519,33.53,33.102,33.12,4071,41,0,33.48259462157391,33.5694904686309,33.614233714084584,32.47263544190426
2025-03-21 04:00:00,1742529600,33.119,33.203,32.939,33.034,4737,41,0,33.38290692789082,33.492991830255065,33.56148519462235,32.47822115890024
2025-03-21 08:00:00,1742544000,33.033,33.194,32.923,33.164,4738,41,0,33.33426094391508,33.445992997361486,33.52535017692941,32.48504482896094
2025-03-21 12:00:00,1742558400,33.164,33.231,32.642,32.855,8443,41,0,33.227758511933956,33.361565426309845,33.464409251754006,32.488725974941424
2025-03-21 16:00:00,1742572800,32.855,33.015,32.838,32.954,4614,41,0,33.166923287059745,33.30334179397987,33.41800841068546,32.493355567230566
2025-03-21 20:00:00,1742587200,32.958,33.034,32.954,33.014,521,41,0,33.1329403343798,33.262007251982745,33.38128037335042,32.49853610885017
2025-03-23 20:00:00,1742760000,33.017,33.08,32.986,33.045,962,41,0,33.113398037850956,33.23100621598521,33.35070943031857,32.503973560503404
2025-03-24 00:00:00,1742774400,33.044,33.17,32.926,33.086,4371,41,0,33.10730958499519,33.21029104227304,33.32664493665324,32.50976486835909
2025-03-24 04:00:00,1742788800,33.086,33.2,33.065,33.074,3611,41,0,33.09990745499626,33.190820893376895,33.30367721513931,32.51537914827592
2025-03-24 08:00:00,1742803200,33.071,33.285,33.071,33.076,4366,41,0,33.09459468721931,33.17441790860877,33.28297928649028,32.5209574652085
2025-03-24 12:00:00,1742817600,33.076,33.219,32.9,32.99,5935,41,0,33.0713514233928,33.14807249309323,33.256344805900255,32.52562455510692
2025-03-24 16:00:00,1742832000,32.993,33.057,32.869,32.935,3830,41,0,33.04105110708329,33.117633565508484,33.2271316417275,32.5296979426183
2025-03-24 20:00:00,1742846400,32.935,33.023,32.904,32.916,1167,41,0,33.01326197217589,33.088828770435846,33.198846947025004,32.533541744184284
2025-03-25 00:00:00,1742860800,32.916,33.107,32.907,33.087,3172,41,0,33.02964820058125,33.08856751751644,33.18867904275,32.539048791505834
2025-03-25 04:00:00,1742875200,33.093,33.161,33.074,33.08,2603,41,0,33.04083748934097,33.087343586442664,33.17879912977273,32.54443139059533
2025-03-25 08:00:00,1742889600,33.08,33.516,33.08,33.414,3504,41,0,33.12376249170965,33.13400878837943,33.200181027066115,32.553083814569504
2025-03-25 12:00:00,1742904000,33.416,33.781,33.35,33.631,7617,41,0,33.236481937996395,33.20500753289666,33.23934638824193,32.56380934875289
2025-03-25 16:00:00,1742918400,33.632,33.687,33.551,33.615,4246,41,0,33.32059706288609,33.26357788533999,33.27349671658357,32.57426895722301
2025-03-25 20:00:00,1742932800,33.609,33.728,33.6,33.66,1270,41,0,33.39601993780029,33.320209616005705,33.30863337871234,32.58507225118099
2025-03-26 00:00:00,1742947200,33.657,33.792,33.61,33.626,4210,41,0,33.44712661828911,33.36389395657632,33.337484889738484,32.59542974121899
2025-03-26 04:00:00,1742961600,33.626,33.774,33.539,33.726,3797,41,0,33.50909848089153,33.41562339135113,33.3728044452168,32.60667919653025
2025-03-26 08:00:00,1742976000,33.73,33.776,33.579,33.763,3863,41,0,33.56552104069341,33.46524862115811,33.408276768378904,32.618184876166765
2025-03-26 12:00:00,1742990400,33.761,33.909,33.501,33.587,6779,41,0,33.57029414276154,33.48264167527839,33.42452433488991,32.62782482764769
2025-03-26 16:00:00,1743004800,33.586,33.713,33.486,33.542,4390,41,0,33.5640065554812,33.491121435952905,33.43520394080901,32.63692109801936
2025-03-26 20:00:00,1743019200,33.543,33.658,33.542,33.631,2011,41,0,33.57889398759649,33.51110408795964,33.45300358255365,32.64681243037737
2025-03-27 00:00:00,1743033600,33.632,33.722,33.586,33.712,4053,41,0,33.608473101463936,33.53980350396541,33.476548711412406,32.65741131166715
2025-03-27 04:00:00,1743048000,33.711,33.76,33.611,33.722,4148,41,0,33.633701301138615,33.5658315748275,33.498862464920364,32.668004233939115
2025-03-27 08:00:00,1743062400,33.722,34.075,33.629,34.073,4951,41,0,33.73132323421892,33.638284206995,33.55105678629124,32.68198429131286
2025-03-27 12:00:00,1743076800,34.077,34.379,33.685,34.27,9379,41,0,33.85102918217027,33.72852932028143,33.616415260264766,32.69778544264308
2025-03-27 16:00:00,1743091200,34.269,34.45,34.182,34.391,5630,41,0,33.97102269724354,33.823167988812656,33.68683205478615,32.714633348686434
2025-03-27 20:00:00,1743105600,34.394,34.452,34.351,34.392,1422,41,0,34.064573208967204,33.90442970469656,33.75093823162378,32.73132356412239
2025-03-28 00:00:00,1743120000,34.389,34.47,34.149,34.276,5863,41,0,34.11155694030783,33.9575111754542,33.79867111965798,32.74669347890724
2025-03-28 04:00:00,1743134400,34.276,34.475,34.239,34.394,5399,41,0,34.174322064683864,34.019866721817884,33.8527919269618,32.76308458856986
2025-03-28 08:00:00,1743148800,34.392,34.493,34.27,34.397,5501,41,0,34.22380605030967,34.07374290441533,33.90226538814709,32.77934245336021
2025-03-28 12:00:00,1743163200,34.398,34.565,33.955,34.13,10165,41,0,34.20296026135197,34.081779632356,33.92296853467918,32.79278183193374
2025-03-28 16:00:00,1743177600,34.123,34.166,33.909,34.039,6216,41,0,34.1665246477182,34.07566825630515,33.93351684970834,32.80518201271052
2025-03-28 20:00:00,1743192000,34.04,34.135,34.031,34.092,645,41,0,34.14996361489193,34.07800136254727,33.94792440882576,32.81798617178803
2025-03-30 20:00:00,1743364800,34.094,34.225,34.087,34.195,1592,41,0,34.1599717004715,34.09471545361195,33.97038582620524,32.83168780191949
2025-03-31 00:00:00,1743379200,34.2,34.318,33.872,34.232,6845,41,0,34.175977989255614,34.114327531667385,33.99416893291385,32.845621256626764
2025-03-31 04:00:00,1743393600,34.232,34.418,34.217,34.415,5601,41,0,34.22909399164325,34.15728074142919,34.03242630264895,32.86123696551605
2025-03-31 08:00:00,1743408000,34.414,34.448,33.988,34.133,5650,41,0,34.207739771278085,34.15381206408217,34.0415693660445,32.873891324068126
2025-03-31 12:00:00,1743422400,34.131,34.191,33.487,33.786,10176,41,0,34.11401982210518,34.101267483499,34.01833578731318,32.88296703228636
2025-03-31 16:00:00,1743436800,33.792,34.07,33.747,34.034,6084,41,0,34.096237639415136,34.09165784299915,34.01975980664834,32.894420096641724
2025-03-31 20:00:00,1743451200,34.03,34.091,33.946,34.024,1630,41,0,34.080184830656215,34.08199243685641,34.02014527877122,32.90565969767017
2025-04-01 00:00:00,1743465600,34.025,34.191,33.936,34.148,5255,41,0,34.095254868288166,34.09142208873407,34.03176843524656,32.91802129271822
2025-04-01 04:00:00,1743480000,34.149,34.151,33.8,33.895,5538,41,0,34.05075378644635,34.06336179034349,34.01933494113324,32.92774247388521
2025-04-01 08:00:00,1743494400,33.889,34.061,33.799,33.843,4904,41,0,34.00458627834716,34.03188153458014,34.0033044919393,32.93684951394606
2025-04-01 12:00:00,1743508800,33.843,34.01,33.625,33.628,9047,41,0,33.920900438714455,33.97418417249726,33.969185901763,32.94372663321028
2025-04-01 16:00:00,1743523200,33.63,33.673,33.45,33.645,5683,41,0,33.85958923011124,33.92715786214051,33.93971445614818,32.950704477655954
2025-04-01 20:00:00,1743537600,33.645,33.712,33.626,33.653,1521,41,0,33.81368051230874,33.887992453263294,33.913649505589255,32.95769249280366
2025-04-02 00:00:00,1743552000,33.651,33.879,33.585,33.799,4561,41,0,33.810418176240134,33.875279245654255,33.90322682326296,32.966063711780734
2025-04-02 04:00:00,1743566400,33.799,33.87,33.619,33.786,4615,41,0,33.80499191485344,33.86252506770365,33.892569839329965,32.97422228181277
2025-04-02 08:00:00,1743580800,33.79,34.036,33.731,33.818,5112,41,0,33.80788260044156,33.85616434374599,33.88579076302724,32.98261808000369
2025-04-02 12:00:00,1743595200,33.819,33.996,33.641,33.801,8153,41,0,33.806353133676765,33.84828372321085,33.87808251184295,32.990761183685244
2025-04-02 16:00:00,1743609600,33.801,34.014,33.687,33.778,5952,41,0,33.80005243730415,33.838243191323585,33.86898410167541,32.99859440573813
2025-04-02 20:00:00,1743624000,33.778,34.122,33.051,33.775,8611,41,0,33.79448522901434,33.82920844970593,33.860440092432185,33.006319834536754
2025-04-03 00:00:00,1743638400,33.775,33.937,33.284,33.386,8594,41,0,33.70371073367782,33.7658929568908,33.81730917493835,33.01009774663092
2025-04-03 04:00:00,1743652800,33.386,33.412,32.962,33.162,7363,41,0,33.5833305706383,33.67962253447783,33.757735613580316,33.011609211838575
2025-04-03 08:00:00,1743667200,33.165,33.2,32.346,32.439,8061,41,0,33.329034888274236,33.50239074383814,33.637850557800284,33.005911607740686
2025-04-03 12:00:00,1743681600,32.433,32.46,31.736,31.92,13503,41,0,33.0159160242133,33.27633492328984,33.481682325272985,32.9951065171164
2025-04-03 16:00:00,1743696000,31.921,32.056,31.699,31.735,7636,41,0,32.731268018832566,33.05614421996272,33.32289302297544,32.98256814381176
2025-04-03 20:00:00,1743710400,31.742,31.97,31.735,31.892,2306,41,0,32.544764014647555,32.889837902825185,33.19281183906858,32.97171671949523
2025-04-04 00:00:00,1743724800,31.892,31.963,31.388,31.456,5961,41,0,32.30281645583699,32.6850039167073,33.03491985369871,32.956634961092284
2025-04-04 04:00:00,1743739200,31.458,31.665,31.136,31.234,6280,41,0,32.065301687873216,32.477717642891974,32.87119986699883,32.93949431471326
2025-04-04 08:00:00,1743753600,31.231,31.312,31.154,31.303,849,41,0,31.89590131279028,32.309900836764555,32.7286362427262,32.923210789193725
