datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2025-02-03 01:00:00,1738544400,31.102,31.102,30.829,30.931,2034,41,0,31.176017471694557,31.258425971215566,31.31102370686412,30.765738779222204
2025-02-03 02:00:00,1738548000,30.929,30.933,30.665,30.843,2114,41,0,31.102013589095765,31.19907940389906,31.2684760971492,30.766507547588155
2025-02-03 03:00:00,1738551600,30.843,30.909,30.752,30.83,1361,41,0,31.04156612485226,31.146353774770624,31.228614633771997,30.7671393132838
2025-02-03 04:00:00,1738555200,30.828,30.953,30.799,30.885,1869,41,0,31.00677365266287,31.109017521231966,31.197376939792726,30.768312056435203
2025-02-03 05:00:00,1738558800,30.889,30.95,30.867,30.915,1359,41,0,30.986379507626673,31.081300732484543,31.17170630890248,30.769771637963213
2025-02-03 06:00:00,1738562400,30.913,31.158,30.89,31.106,1912,41,0,31.012961839265188,31.084829199272466,31.16573300809316,30.773117193804374
2025-02-03 07:00:00,1738566000,31.104,31.162,31.019,31.06,1834,41,0,31.023414763872925,31.081282170804972,31.156120916448327,30.775971749089905
2025-02-03 08:00:00,1738569600,31.059,31.251,30.958,31.099,1647,41,0,31.040211483012275,31.083813289261407,31.150928105862114,30.77918596054175
2025-02-03 09:00:00,1738573200,31.098,31.251,31.077,31.123,1380,41,0,31.058608931231767,31.089411390795494,31.148389187147377,30.78260699576024
2025-02-03 10:00:00,1738576800,31.121,31.219,31.108,31.191,1042,41,0,31.088029168735815,31.10392404925328,31.152262897406704,30.786670607742728
2025-02-03 11:00:00,1738580400,31.191,31.315,31.19,31.268,971,41,0,31.128022686794523,31.127363470788527,31.16278445218791,30.79145995492937
2025-02-03 12:00:00,1738584000,31.266,31.373,31.239,31.322,1121,41,0,31.171128756395742,31.15516868924731,31.1772585928981,30.796738960352958
2025-02-03 13:00:00,1738587600,31.323,31.403,31.173,31.285,1785,41,0,31.19643347719669,31.173716019354842,31.187053266270997,30.801597279155416
2025-02-03 14:00:00,1738591200,31.283,31.514,31.283,31.469,2501,41,0,31.257003815597425,31.215899445161295,31.212684787519088,30.8082381022484
2025-02-03 15:00:00,1738594800,31.461,31.465,30.929,31.388,4571,41,0,31.286114078797997,31.24048523870968,31.22862253410826,30.814006877350405
2025-02-03 16:00:00,1738598400,31.387,31.66,31.288,31.372,3486,41,0,31.305199839065107,31.25927306175116,31.24165684918933,30.81955904772503
2025-02-03 17:00:00,1738602000,31.373,31.61,31.37,31.452,2060,41,0,31.33782209705064,31.286805481500995,31.26077895380848,30.825851992523784
2025-02-03 18:00:00,1738605600,31.445,31.598,31.415,31.548000000000002,2054,41,0,31.38452829770605,31.324118984143713,31.286889958007706,30.833037544836984
2025-02-03 19:00:00,1738609200,31.545,31.603,31.533,31.578,1068,41,0,31.42752200932693,31.360387700694613,31.31335450727973,30.8404501065799
2025-02-03 20:00:00,1738612800,31.578,31.593,31.463,31.483,1071,41,0,31.43985045169872,31.377903743452528,31.328776824799753,30.846843637857717
2025-02-03 21:00:00,1738616400,31.489,31.566,31.44,31.558,1295,41,0,31.466105906876784,31.403631780102167,31.349615295272503,30.8539198205656
2025-02-03 23:00:00,1738623600,31.551,31.575,31.47,31.49,625,41,0,31.47141570534861,31.415970097230428,31.36237754115682,30.860248976579875
2025-02-04 00:00:00,1738627200,31.491,31.536,31.469,31.518,744,41,0,31.481767770826693,31.430545797626085,31.37652503741529,30.866793762882565
2025-02-04 01:00:00,1738630800,31.518,31.594,31.475,31.585,1012,41,0,31.504708266198538,31.452610683679502,31.395477306741174,30.873940093600154
2025-02-04 02:00:00,1738634400,31.585,31.621,31.475,31.599,1047,41,0,31.525661984821085,31.473523443153862,31.413979369764704,30.881154620031996
2025-02-04 03:00:00,1738638000,31.599,31.62,31.436,31.5,705,41,0,31.519959321527512,31.477305808417597,31.42179942705882,30.887312285504315
2025-02-04 04:00:00,1738641600,31.5,31.502,31.431,31.434,594,41,0,31.500857250076955,31.47111926435794,31.42290857005347,30.89275196425552
2025-02-04 05:00:00,1738645200,31.433,31.457,31.343,31.448,1465,41,0,31.489111194504297,31.467816512306808,31.425189609139515,30.89827682033258
2025-02-04 06:00:00,1738648800,31.448,31.486,31.368,31.469,849,41,0,31.48464204017001,31.467985581977263,31.429172371945015,30.903955657941214
2025-02-04 07:00:00,1738652400,31.474,31.543,31.405,31.49,982,41,0,31.485832697910006,31.471130498837656,31.434702156313648,30.909786944926875
2025-02-04 08:00:00,1738656000,31.492,31.648,31.405,31.632,1757,41,0,31.518314320596673,31.494111856146564,31.452638323921498,30.916973144479844
2025-02-04 09:00:00,1738659600,31.633,31.669,31.592,31.617,1034,41,0,31.54024447157519,31.511667305268485,31.46758029447409,30.923938585828303
2025-02-04 10:00:00,1738663200,31.616,31.639,31.579,31.636,1010,41,0,31.561523477891814,31.52942911880156,31.482891176794627,30.93102377402902
2025-02-04 11:00:00,1738666800,31.636,31.655,31.59,31.596,1425,41,0,31.56918492724919,31.538939244687054,31.493173797086026,30.937640452894403
2025-02-04 12:00:00,1738670400,31.596,31.676,31.567,31.666,1199,41,0,31.590699387860482,31.557090781160333,31.508885270078203,30.94488781157207
2025-02-04 13:00:00,1738674000,31.663,31.893,31.648,31.852,2008,41,0,31.648766190558153,31.599220669566,31.54007751825291,30.95391380349673
2025-02-04 14:00:00,1738677600,31.852,32.108,31.817,32.021,2283,41,0,31.731484814878563,31.659474859628006,31.583797743866285,30.964531576596265
2025-02-04 15:00:00,1738681200,32.021,32.305,31.932,31.935,2742,41,0,31.776710411572218,31.698835593966862,31.61572522169662,30.974187978819188
2025-02-04 16:00:00,1738684800,31.936,32.315,31.863,32.275,2064,41,0,31.887441431222836,31.78114479482874,31.675659292451474,30.98713138201502
2025-02-04 17:00:00,1738688400,32.272,32.322,32.179,32.316,1672,41,0,31.982676668728875,31.85755268128178,31.733872084046794,31.000353955328304
2025-02-04 18:00:00,1738692000,32.318,32.357,32.245,32.272,1106,41,0,32.04697074234468,31.91675944109867,31.782792803678902,31.01300714980265
2025-02-04 19:00:00,1738695600,32.272,32.314,32.125,32.16,1048,41,0,32.07208835515698,31.95150809237029,31.81708436698082,31.024420013983722
2025-02-04 20:00:00,1738699200,32.16,32.168,32.026,32.079,1014,41,0,32.073624276233204,31.96972122203168,31.84089487907347,31.034913347177913
2025-02-04 21:00:00,1738702800,32.085,32.126,32.066,32.122,587,41,0,32.08437443707027,31.991475333170015,31.86644989006679,31.04573012979306
2025-02-04 23:00:00,1738710000,32.127,32.141,32.052,32.057,610,41,0,32.07829122883243,32.000835999860016,31.883772627333446,31.05579251656129
2025-02-05 00:00:00,1738713600,32.058,32.165,31.916,32.019,1071,41,0,32.065115400203,32.00343085702287,31.896066024848587,31.06537667062536
2025-02-05 01:00:00,1738717200,32.022,32.187,31.946,32.042,2714,41,0,32.05997864460233,32.008940734591036,31.90933274986235,31.075094315693764
2025-02-05 02:00:00,1738720800,32.039,32.19,32.027,32.165,1424,41,0,32.08331672357959,32.03123491536375,31.93257522714759,31.08593914837343
2025-02-05 03:00:00,1738724400,32.165,32.253,32.114,32.21,868,41,0,32.111468562784125,32.0567727845975,31.957795661043264,31.097123833464245
2025-02-05 04:00:00,1738728000,32.21,32.291,32.185,32.256,588,41,0,32.14358665994321,32.085233815369286,31.984905146402966,31.108654939598928
2025-02-05 05:00:00,1738731600,32.254,32.306,32.233,32.278,884,41,0,32.17345629106694,32.1127718417451,32.01155013309361,31.120290213831776
2025-02-05 06:00:00,1738735200,32.278,32.338,32.215,32.22,953,41,0,32.18379933749651,32.12809015006723,32.03050012099418,31.1312325997638
2025-02-05 07:00:00,1738738800,32.219,32.317,32.159,32.272,1129,41,0,32.203399484719505,32.14864870005763,32.05245465544925,31.142583519169136
2025-02-05 08:00:00,1738742400,32.274,32.45,32.261,32.411,1140,41,0,32.24953293255962,32.186127457192256,32.085049686772045,31.155204578679893
2025-02-05 09:00:00,1738746000,32.411,32.462,32.392,32.444,883,41,0,32.29274783643526,32.22296639187908,32.11768153342913,31.168028413717906
2025-02-05 10:00:00,1738749600,32.443,32.532,32.281,32.312,939,41,0,32.2970260950052,32.2356854787535,32.135346848571935,31.17941121557146
2025-02-05 11:00:00,1738753200,32.312,32.386,32.222,32.289,1084,41,0,32.295242518337375,32.24330183893157,32.14931531688358,31.190451899993636
2025-02-05 12:00:00,1738756800,32.288,32.407,32.221,32.374,896,41,0,32.31274418092907,32.26197300479849,32.16974119716689,31.202228498003652
2025-02-05 13:00:00,1738760400,32.381,32.387,32.035,32.11,1997,41,0,32.267689918500395,32.240262575541564,32.16431017924263,31.211261050262326
2025-02-05 14:00:00,1738764000,32.106,32.394,32.081,32.357,2251,41,0,32.287536603278085,32.2569393504642,32.18182743567511,31.22266143782191
2025-02-05 15:00:00,1738767600,32.357,32.508,32.305,32.483,2253,41,0,32.33097291366073,32.289233728969315,32.20920675970465,31.23520212003264
2025-02-05 16:00:00,1738771200,32.483,32.508,32.235,32.506,2180,41,0,32.36986782173612,32.32020033911655,32.23618796336786,31.247846875057192
2025-02-05 17:00:00,1738774800,32.508,32.515,32.401,32.505,1299,41,0,32.39989719468365,32.34660029067133,32.26062542124351,31.260355861375032
2025-02-05 18:00:00,1738778400,32.505,32.526,32.302,32.344,1238,41,0,32.38747559586506,32.34622882057543,32.26820492840319,31.27113839011757
2025-02-05 19:00:00,1738782000,32.344,32.385,32.271,32.314,1204,41,0,32.371147685672824,32.34162470335038,32.27236811673018,31.281515122554215
2025-02-05 20:00:00,1738785600,32.313,32.366,32.188,32.231,1114,41,0,32.340003755523306,32.32582117430032,32.268607378845616,31.29096273327507
2025-02-05 21:00:00,1738789200,32.225,32.314,32.217,32.286,421,41,0,32.328002920962575,32.320132435114566,32.270188526223286,31.300863601600692
2025-02-05 23:00:00,1738796400,32.277,32.344,32.27,32.301,599,41,0,32.32200227185978,32.317399230098204,32.2729895692939,31.310815207554917
2025-02-06 00:00:00,1738800000,32.3,32.383,32.3,32.378,648,41,0,32.33444621144649,32.32605648294132,32.28253597208536,31.3214339617086
2025-02-06 01:00:00,1738803600,32.378,32.404,32.333,32.365,1323,41,0,32.34123594223616,32.331619842521135,32.29003270189578,31.33181770338314
2025-02-06 02:00:00,1738807200,32.363,32.393,32.236,32.274,1052,41,0,32.32629462173924,32.32338843644669,32.28857518354162,31.341192651608186
2025-02-06 03:00:00,1738810800,32.276,32.276,32.188,32.203,774,41,0,32.2988958169083,32.30619008838288,32.28079562140147,31.349767849104623
2025-02-06 04:00:00,1738814400,32.203,32.237,32.184,32.197,481,41,0,32.27625230203979,32.290591504328184,32.2731778376377,31.358198019760298
2025-02-06 05:00:00,1738818000,32.201,32.279,32.192,32.275,741,41,0,32.27597401269761,32.28836414656702,32.27334348876154,31.36732042752388
2025-02-06 06:00:00,1738821600,32.275,32.336,32.147,32.193,1057,41,0,32.25753534320925,32.274740697057446,32.266039535237766,31.375536144662945
2025-02-06 07:00:00,1738825200,32.193,32.248,31.905,31.923000000000002,1295,41,0,32.18319415582941,32.22449202604924,32.234854122943425,31.380983546208586
2025-02-06 08:00:00,1738828800,31.921,32.023,31.78,32.016,1391,41,0,32.14603989897843,32.19470745089935,32.21495829358493,31.387302117888105
2025-02-06 09:00:00,1738832400,32.016,32.134,32.0,32.029,1080,41,0,32.12003103253878,32.17103495791373,32.198052994168116,31.393687171441456
2025-02-06 10:00:00,1738836000,32.031,32.066,31.933,31.941,930,41,0,32.080246358641276,32.13817282106891,32.17468454015283,31.399133070233084
2025-02-06 11:00:00,1738839600,31.933,32.05,31.895,32.015,1029,41,0,32.0657471678321,32.12057670377336,32.160167763775306,31.405261099384994
2025-02-06 12:00:00,1738843200,32.016,32.111,31.987,32.008,1072,41,0,32.05291446386941,32.10449431752002,32.146334330704825,31.411258501381166
2025-02-06 13:00:00,1738846800,32.013,32.05,31.895,31.999,1744,41,0,32.040933471898434,32.089423700731444,32.13294030064075,31.417106675496775
2025-02-06 14:00:00,1738850400,32.001,32.135,31.793,31.809,1960,41,0,31.989392700365446,32.04936317205553,32.103491182400674,31.421006111561486
2025-02-06 15:00:00,1738854000,31.815,32.121,31.73,32.047,2463,41,0,32.002194322506455,32.0490255760476,32.098355620364245,31.427234906471323
2025-02-06 16:00:00,1738857600,32.048,32.193,32.047,32.091,1341,41,0,32.02192891750502,32.05502192232652,32.09768692760386,31.43383953426763
2025-02-06 17:00:00,1738861200,32.092,32.211,32.074,32.21,1011,41,0,32.063722491392795,32.077161647708444,32.1078972069126,31.441562523976412
2025-02-06 18:00:00,1738864800,32.209,32.256,32.18,32.224,960,41,0,32.099339715527734,32.098138555178664,32.11845200628418,31.449347971499037
2025-02-06 19:00:00,1738868400,32.224,32.224,32.153,32.169,838,41,0,32.114819778743794,32.10826161872457,32.12304727844016,31.45650868820054
2025-02-06 20:00:00,1738872000,32.168,32.261,32.164,32.246,802,41,0,32.14397093902295,32.12793853033535,32.13422479858196,31.46436432314382
2025-02-06 21:00:00,1738875600,32.24,32.246,32.187,32.194,482,41,0,32.15508850812896,32.137375883144585,32.13965890780178,31.47162437962995
2025-02-06 23:00:00,1738882800,32.178,32.22,32.176,32.203,466,41,0,32.16573550632253,32.14675075698108,32.145417188910706,31.47890174898687
2025-02-07 00:00:00,1738886400,32.203,32.239,32.199,32.223,444,41,0,32.17846094936196,32.157643505983785,32.15247017173701,31.48630571168352
2025-02-07 01:00:00,1738890000,32.223,32.265,32.207,32.25,988,41,0,32.19435851617042,32.170837290843245,32.161336519760916,31.493904659825976
2025-02-07 02:00:00,1738893600,32.252,32.284,32.226,32.274,786,41,0,32.2120566236881,32.185574820722785,32.1715786543281,31.501666802514276
2025-02-07 03:00:00,1738897200,32.274,32.292,32.204,32.231,607,41,0,32.21626626286852,32.1920641320481,32.17698059484373,31.508923849255428
2025-02-07 04:00:00,1738900800,32.232,32.241,32.199,32.219,406,41,0,32.21687376000885,32.19591211318409,32.180800540767024,31.515989283591196
2025-02-07 05:00:00,1738904400,32.219,32.243,32.116,32.122,801,41,0,32.195790702229104,32.18535323987208,32.17545503706093,31.5220192409684
2025-02-07 06:00:00,1738908000,32.12,32.217,32.113,32.199,982,41,0,32.196503879511525,32.18730277703321,32.1775954882372,31.528755367923942
2025-02-07 07:00:00,1738911600,32.199,32.286,32.158,32.243,728,41,0,32.20683635073119,32.19525952317132,32.18354135294291,31.535862279685894
2025-02-07 08:00:00,1738915200,32.242,32.351,32.236,32.323,779,41,0,32.23265049501315,32.21350816271828,32.19621941176628,31.543694495808424
2025-02-07 09:00:00,1738918800,32.321,32.399,32.283,32.305,946,41,0,32.248728162788,32.2265784251871,32.20610855615116,31.55126967495461
2025-02-07 10:00:00,1738922400,32.304,32.308,32.167,32.257,751,41,0,32.25056634883511,32.23092436444609,32.210735051046505,31.55829186724362
2025-02-07 11:00:00,1738926000,32.257,32.291,32.236,32.266,895,41,0,32.25399604909397,32.23593516952522,32.215759137315004,31.56533373921135
2025-02-07 12:00:00,1738929600,32.263,32.268,32.184,32.184,905,41,0,32.23844137151753,32.228515859593045,32.21287194301364,31.571489622403277
2025-02-07 13:00:00,1738933200,32.185,32.362,31.929,32.23,2570,41,0,32.2365655111803,32.22872787965118,32.21442903910331,31.578041964468916
2025-02-07 14:00:00,1738936800,32.232,32.495,32.13,32.413,2611,41,0,32.27577317536246,32.25505246827244,32.23248094463937,31.586350004623455
2025-02-07 15:00:00,1738940400,32.407,32.631,32.332,32.428,2820,41,0,32.30960135861525,32.279759258519235,32.250255404217604,31.594724631443125
2025-02-07 16:00:00,1738944000,32.432,32.438,32.067,32.082,2715,41,0,32.25902327892297,32.25150793587363,32.23495945837964,31.599573142573046
2025-02-07 17:00:00,1738947600,32.082,32.155,31.881,31.989,2391,41,0,32.199018105828976,32.2140068021774,32.21259950761786,31.6034480366768
2025-02-07 18:00:00,1738951200,31.987,32.052,31.828,31.845,1447,41,0,32.12034741564476,32.16129154472349,32.17918137056169,31.60585153879942
2025-02-07 19:00:00,1738954800,31.845,31.918,31.803,31.876,1188,41,0,32.06604798994593,32.120535609762996,32.15161942778336,31.608539583189476
2025-02-07 20:00:00,1738958400,31.869,31.874,31.774,31.836,1167,41,0,32.014926214402394,32.079887665511144,32.122926752530326,31.610802870918935
2025-02-07 21:00:00,1738962000,31.833,31.855,31.767,31.77,512,41,0,31.960498166757418,32.03561799900955,32.0908425023003,31.612386921954567
2025-02-09 23:00:00,1739142000,31.699,31.809,31.699,31.769,838,41,0,31.9179430185891,31.997529713436762,32.06158409300027,31.613945261039596
2025-02-10 00:00:00,1739145600,31.769,31.912,31.769,31.899,837,41,0,31.913733458902634,31.983454040088652,32.04680372090934,31.61678162660139
2025-02-10 01:00:00,1739149200,31.898,32.006,31.812,31.882,1567,41,0,31.906681579146493,31.968960605790276,32.03182156446303,31.61942061539143
2025-02-10 02:00:00,1739152800,31.875,31.956,31.825,31.948,1056,41,0,31.915863450447272,31.965966233534523,32.024201422239116,31.62269006200445
2025-02-10 03:00:00,1739156400,31.948,32.002,31.835,31.998,798,41,0,31.934116017014546,31.970542485886735,32.02181947476283,31.62642448924819
2025-02-10 04:00:00,1739160000,31.998,32.04,31.976,32.03,478,41,0,31.955423568789094,31.979036416474344,32.0225631588753,31.63044016597209
2025-02-10 05:00:00,1739163600,32.035,32.067,31.949,31.993,677,41,0,31.963773886835963,31.98103121412087,32.01987559897754,31.63404772650968
2025-02-10 06:00:00,1739167200,31.992,32.049,31.951999999999998,32.032,884,41,0,31.978935245316862,31.988312469246463,32.02097781725231,31.638007450624016
2025-02-10 07:00:00,1739170800,32.032,32.145,32.006,32.123,895,41,0,32.01094963524645,32.0075535450684,32.03025256113846,31.642833247135222
2025-02-10 08:00:00,1739174400,32.124,32.208,32.108,32.176,848,41,0,32.04762749408057,32.03161732434434,32.04350232830769,31.648138388954774
2025-02-10 09:00:00,1739178000,32.176,32.292,32.167,32.279,726,41,0,32.09904360650711,32.066957706580865,32.06491120755244,31.654415618915426
2025-02-10 10:00:00,1739181600,32.28,32.303,32.237,32.293,763,41,0,32.142145027283306,32.099249462783604,32.0856465523204,31.660769692359057
2025-02-10 11:00:00,1739185200,32.293,32.317,32.185,32.24,774,41,0,32.163890576775906,32.11935668238595,32.099678683927635,31.666533178007228
2025-02-10 12:00:00,1739188800,32.239,32.261,32.172,32.176,1003,41,0,32.166581559714594,32.12744858490224,32.10661698538876,31.671602499619098
2025-02-10 13:00:00,1739192400,32.171,32.275,32.048,32.093,1737,41,0,32.150230102000236,32.12252735848764,32.10537907762615,31.67579550957314
2025-02-10 14:00:00,1739196000,32.092,32.225,31.898,32.225,2169,41,0,32.16684563488907,32.13716630727512,32.11625370693286,31.68126023087092
2025-02-10 15:00:00,1739199600,32.226,32.226,32.101,32.168,1761,41,0,32.16710216046928,32.14157112052154,32.120957915393504,31.6861034126533
2025-02-10 16:00:00,1739203200,32.168,32.203,32.012,32.065,1451,41,0,32.14441279147611,32.130632389018466,32.115870832175915,31.689873527950283
2025-02-10 17:00:00,1739206800,32.065,32.077,31.918,31.987,1044,41,0,32.109432171148086,32.11011347630154,32.1041553019781,31.692830010259236
2025-02-10 18:00:00,1739210400,31.986,32.094,31.953,32.041,1017,41,0,32.09422502200407,32.10024012254418,32.098413910889185,31.696294388266608
2025-02-10 19:00:00,1739214000,32.041,32.105,32.034,32.045,607,41,0,32.08328612822539,32.09234867646644,32.09355810080835,31.699764095846046
2025-02-10 20:00:00,1739217600,32.045,32.059,31.999,32.042,530,41,0,32.07411143306419,32.085156008399814,32.08887100073486,31.70316942822569
2025-02-10 21:00:00,1739221200,32.041,32.05,32.018,32.033,336,41,0,32.06497555904993,32.077705150056985,32.083791818849875,31.70645132446225
2025-02-10 23:00:00,1739228400,32.001,32.103,31.998,32.051,756,41,0,32.06186987926105,32.07389012862028,32.08081074440898,31.709879669492476
2025-02-11 00:00:00,1739232000,32.051,32.195,32.047,32.174,702,41,0,32.08678768386971,32.088191538817384,32.08928249491725,31.714497782233845
2025-02-11 01:00:00,1739235600,32.173,32.226,32.035,32.08,1496,41,0,32.08527930967644,32.08702131898633,32.08843863174295,31.71813462022157
2025-02-11 02:00:00,1739239200,32.08,32.192,31.618,31.798000000000002,2028,41,0,32.02143946308168,32.045732559131146,32.06203511976632,31.718929300617376
2025-02-11 03:00:00,1739242800,31.792,31.995,31.747,31.872,1402,41,0,31.988230693507973,32.02091362211241,32.04475919978756,31.720452392153522
2025-02-11 04:00:00,1739246400,31.872,31.91,31.838,31.847,606,41,0,31.956846094950645,31.996068818953496,32.026781090715964,31.7217115723311
2025-02-11 05:00:00,1739250000,31.847,31.991,31.826999999999998,31.949,1028,41,0,31.955102518294947,31.989344701960142,32.01971008246906,31.723973148725815
2025-02-11 06:00:00,1739253600,31.951,32.023,31.777,31.803,1200,41,0,31.921301958673848,31.96272403025155,32.00000916588096,31.724759485554415
2025-02-11 07:00:00,1739257200,31.802,31.886,31.708,31.768,1279,41,0,31.887234856746325,31.934906311644188,31.97891742352815,31.7251897394295
2025-02-11 08:00:00,1739260800,31.765,31.82,31.688,31.695,1252,41,0,31.844515999691588,31.900633981409307,31.953106748661952,31.72488934401229
2025-02-11 09:00:00,1739264400,31.696,31.815,31.658,31.726,1177,41,0,31.818179110871235,31.875686269779408,31.932460680601775,31.724900395315654
2025-02-11 10:00:00,1739268000,31.728,31.79,31.651,31.658,938,41,0,31.78258375289985,31.844588231239495,31.907509709637978,31.724234719740373
2025-02-11 11:00:00,1739271600,31.656,31.758,31.653,31.698,719,41,0,31.76378736336655,31.823647055348143,31.88846337239816,31.72397367775291
2025-02-11 12:00:00,1739275200,31.704,31.714,31.473,31.552,1310,41,0,31.71672350484065,31.78484033315555,31.857875793089235,31.722262496879747
2025-02-11 13:00:00,1739278800,31.546,31.564,31.23,31.521,2414,41,0,31.673229392653838,31.747148856990474,31.827250720990214,31.7202598849705
2025-02-11 14:00:00,1739282400,31.52,31.822,31.491,31.731,2172,41,0,31.68606730539743,31.74484187742041,31.81850065544565,31.720366751786713
2025-02-11 15:00:00,1739286000,31.728,31.925,31.634,31.909,1977,41,0,31.735607904197998,31.768293037788926,31.826727868586953,31.722243699530132
2025-02-11 16:00:00,1739289600,31.913,31.94,31.857,31.863,1201,41,0,31.763917258820666,31.78182260381908,31.83002533507905,31.723644259733813
2025-02-11 17:00:00,1739293200,31.86,31.916,31.822,31.897,856,41,0,31.79349120130496,31.798276517559213,31.836113940980955,31.72536919247278
2025-02-11 18:00:00,1739296800,31.898,31.941,31.85,31.872,794,41,0,31.81093760101497,31.808808443622183,31.839376309982686,31.726828205483002
2025-02-11 19:00:00,1739300400,31.872,31.896,31.812,31.865,722,41,0,31.822951467456086,31.816835808819018,31.841705736347897,31.72820304920954
2025-02-11 20:00:00,1739304000,31.867,31.872,31.787,31.822,616,41,0,31.822740030243622,31.817573550416302,31.839914305770815,31.72913635220248
2025-02-11 21:00:00,1739307600,31.822,31.826999999999998,31.792,31.806,331,41,0,31.819020023522818,31.815920186071118,31.836831187064377,31.72990116461838
2025-02-11 23:00:00,1739314800,31.797,31.829,31.797,31.82,343,41,0,31.819237796073303,31.81650301663239,31.835301079149435,31.73079767044307
2025-02-12 00:00:00,1739318400,31.82,31.824,31.731,31.738,573,41,0,31.801184952501455,31.80528829997062,31.826455526499487,31.73086933541379
2025-02-12 01:00:00,1739322000,31.738,31.782,31.655,31.756,1342,41,0,31.791143851945577,31.798247114260533,31.8200504786359,31.73111939177783
2025-02-12 02:00:00,1739325600,31.755,31.919,31.749,31.839,1103,41,0,31.801778551513227,31.804068955080457,31.821773162396273,31.732192830665614
2025-02-12 03:00:00,1739329200,31.839,31.869,31.772,31.823,946,41,0,31.80649442895473,31.806773390068965,31.82188469308752,31.73309638458934
2025-02-12 04:00:00,1739332800,31.823,31.862,31.745,31.766,592,41,0,31.79749566696479,31.800948620059117,31.8168042664432,31.73342378374766
2025-02-12 05:00:00,1739336400,31.767,31.806,31.717,31.778,852,41,0,31.79316329652817,31.79767024576496,31.813276605857453,31.733867328187984
2025-02-12 06:00:00,1739340000,31.777,31.887,31.771,31.863,1090,41,0,31.808682563966354,31.807003067798536,31.817796914415865,31.73515223039507
2025-02-12 07:00:00,1739343600,31.869,31.916,31.841,31.87,987,41,0,31.822308660862717,31.816002629541604,31.822542649468968,31.736493999246864
2025-02-12 08:00:00,1739347200,31.867,31.886,31.754,31.768,977,41,0,31.810240069559892,31.80914511103566,31.817584226789972,31.736807491791673
2025-02-12 09:00:00,1739350800,31.765,31.805,31.69,31.71,1000,41,0,31.787964498546582,31.794981523744855,31.807803842536337,31.736540750579817
2025-02-12 10:00:00,1739354400,31.71,31.862,31.691,31.719,974,41,0,31.77263905442512,31.784127020352738,31.799730765942126,31.736366215748177
2025-02-12 11:00:00,1739358000,31.719,31.793,31.711,31.751,963,41,0,31.767830375663983,31.779394588873778,31.79530069631102,31.73651182554173
2025-02-12 12:00:00,1739361600,31.749,31.764,31.687,31.745,1101,41,0,31.762756958849764,31.774481076177526,31.790727905737292,31.736596284989076
2025-02-12 13:00:00,1739365200,31.748,32.0,31.497,31.983,2668,41,0,31.81169985688315,31.804269493866453,31.8082071870339,31.739048063247893
2025-02-12 14:00:00,1739368800,31.983,32.121,31.834,32.053,2481,41,0,31.865322110909116,31.839802423314104,31.830461079121726,31.742171963116075
2025-02-12 15:00:00,1739372400,32.059,32.181,31.925,32.175,1998,41,0,31.93413941959598,31.88768779141209,31.861782799201567,31.746478709751738
2025-02-12 16:00:00,1739376000,32.175,32.221,32.063,32.205,1466,41,0,31.99433065968576,31.933018106924653,31.892984362910518,31.75104111064973
2025-02-12 17:00:00,1739379600,32.205,32.343,32.205,32.334,1392,41,0,32.069812735311146,31.99030123450685,31.933076693555016,31.756841696613414
2025-02-12 18:00:00,1739383200,32.334,32.344,32.157,32.213,1138,41,0,32.10163212746422,32.022115343863014,31.958524266868196,31.76138058520433
2025-02-12 19:00:00,1739386800,32.215,32.225,32.145,32.158,921,41,0,32.11415832136106,32.04152743759687,31.976658424425633,31.765327047043094
2025-02-12 20:00:00,1739390400,32.158,32.218,32.139,32.189,873,41,0,32.13078980550305,32.0625949465116,31.995962204023304,31.7695426983163
2025-02-12 21:00:00,1739394000,32.189,32.215,32.17,32.209,486,41,0,32.14816984872459,32.0835099541528,32.01532927638482,31.77391540778579
2025-02-12 23:00:00,1739401200,32.2,32.277,32.196,32.258,486,41,0,32.172576549008014,32.108437103559545,32.03739025125893,31.778732169897374
2025-02-13 00:00:00,1739404800,32.258,32.318,32.244,32.287,568,41,0,32.19800398256179,32.13394608876533,32.06008204659902,31.78378956124168
2025-02-13 01:00:00,1739408400,32.287,32.304,32.156,32.214,1457,41,0,32.20155865310361,32.14538236179885,32.07407458781729,31.78807026212485
2025-02-13 02:00:00,1739412000,32.213,32.296,32.163,32.272,1179,41,0,32.21721228574725,32.16347059582759,32.09206780710663,31.792885483397242
2025-02-13 03:00:00,1739415600,32.272,32.281,32.224,32.258,1073,41,0,32.22627622224786,32.17697479642365,32.10715255191512,31.797513488537568
2025-02-13 04:00:00,1739419200,32.258,32.319,32.248,32.311,650,41,0,32.245103728415,32.19612125407742,32.12568413810465,31.802622807059585
2025-02-13 05:00:00,1739422800,32.312,32.371,32.272,32.294,834,41,0,32.255969566545005,32.21010393206636,32.14098558009514,31.807512132362476
2025-02-13 06:00:00,1739426400,32.294,32.324,32.244,32.307,1108,41,0,32.267309662868335,32.223946227485456,32.15607780008649,31.81248216089618
2025-02-13 07:00:00,1739430000,32.309,32.381,32.27,32.308,1117,41,0,32.276351960008704,32.23595390927325,32.169888909169536,31.817412686658407
2025-02-13 08:00:00,1739433600,32.307,32.344,32.173,32.222,1385,41,0,32.26427374667344,32.233960493662785,32.17462628106321,31.82143843106977
