datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2023-07-06 12:00:00,1688644800,1.32868,1.33693,1.32862,1.3354300000000001,17480,11,0,1.329520159240967,1.3281336344221721,1.3268622090270756,1.3314925784412177
2023-07-06 16:00:00,1688659200,1.33549,1.3366799999999999,1.33518,1.33658,6359,11,0,1.3310890127429744,1.3293402580761478,1.3277456445700688,1.3315431995512554
2023-07-06 20:00:00,1688673600,1.33653,1.33717,1.33559,1.33642,1732,11,0,1.332273676577869,1.3303516497795553,1.3285342223364263,1.331591724928855
2023-07-07 00:00:00,1688688000,1.33647,1.33727,1.33587,1.33631,4162,11,0,1.3331706373383425,1.3312028426681903,1.329241111214933,1.331638672939513
2023-07-07 04:00:00,1688702400,1.33636,1.33803,1.3357299999999999,1.33768,5875,11,0,1.334172717929822,1.332128150858449,1.3300082829226663,1.3316987856465827
2023-07-07 08:00:00,1688716800,1.33768,1.33865,1.3357,1.33667,6587,11,0,1.3347276695009727,1.3327769864500993,1.3306138935660603,1.3317482504660196
2023-07-07 12:00:00,1688731200,1.3366799999999999,1.3369900000000001,1.32842,1.32854,17539,11,0,1.33335263183409,1.3321717026715139,1.3304253577873275,1.3317163275758106
2023-07-07 16:00:00,1688745600,1.32854,1.32884,1.32651,1.32781,5606,11,0,1.332120935870959,1.3315486022898693,1.3301875979884796,1.331677458644708
2023-07-07 20:00:00,1688760000,1.32781,1.32783,1.32717,1.32757,684,11,0,1.3311096167885237,1.3309802305341736,1.3299496345349813,1.3316365884094374
2023-07-09 20:00:00,1688932800,1.32657,1.32793,1.32657,1.3277700000000001,1104,21,0,1.3303674797244072,1.3305216261721489,1.329751485940892,1.3315981148929257
2023-07-10 00:00:00,1688947200,1.32778,1.32943,1.32717,1.32919,5900,11,0,1.3301058175634277,1.330331393861842,1.3297004417644473,1.3315741535507077
2023-07-10 04:00:00,1688961600,1.32919,1.3302399999999999,1.32763,1.32768,6043,11,0,1.329566746993777,1.3299526233101502,1.3295167652404067,1.3315354057541835
2023-07-10 08:00:00,1688976000,1.32762,1.32972,1.32732,1.32851,6579,11,0,1.3293319143284934,1.3297465342658432,1.3294252411276426,1.331505302214341
2023-07-10 12:00:00,1688990400,1.32853,1.33034,1.32675,1.3280699999999999,12100,11,0,1.3290514889221614,1.3295070293707227,1.329302037388766,1.3314711201027556
2023-07-10 16:00:00,1689004800,1.32806,1.32885,1.32728,1.32776,5676,11,0,1.3287644913839034,1.329257453746334,1.3291618521716053,1.331434193534569
2023-07-10 20:00:00,1689019200,1.3277700000000001,1.32806,1.32715,1.32737,1280,11,0,1.3284546044097025,1.328987817496858,1.3289989565196412,1.3313937537979066
2023-07-11 00:00:00,1689033600,1.32742,1.3279,1.32524,1.32622,5161,11,0,1.327958025651991,1.3285924149973067,1.3287463241087647,1.331342273660614
2023-07-11 04:00:00,1689048000,1.32622,1.32708,1.32442,1.32697,7311,11,0,1.327738464395993,1.328360641426263,1.3285848400988771,1.3312987684500606
2023-07-11 08:00:00,1689062400,1.32702,1.3281100000000001,1.32578,1.32772,7769,11,0,1.3277343611968835,1.3282691212225113,1.3285062182717065,1.3312631588137416
2023-07-11 12:00:00,1689076800,1.32772,1.3289,1.32464,1.3248,9840,11,0,1.3270822809309093,1.3277735324764384,1.328169289337915,1.331198848775794
2023-07-11 16:00:00,1689091200,1.32486,1.3256000000000001,1.32342,1.32348,4867,11,0,1.326281774057374,1.32716017069409,1.3277429903071953,1.331122044310363
2023-07-11 20:00:00,1689105600,1.32349,1.32351,1.32232,1.32282,1192,11,0,1.3255124909335132,1.3265401463092201,1.327295445733814,1.33103943690429
2023-07-12 00:00:00,1689120000,1.32288,1.32305,1.31983,1.32063,5623,11,0,1.324427492948288,1.3256958396936174,1.326689496121649,1.3309358604176802
2023-07-12 04:00:00,1689134400,1.32063,1.32272,1.32022,1.32176,5635,11,0,1.3238347167375573,1.3251335768802437,1.32624136011059,1.3308445583239719
2023-07-12 08:00:00,1689148800,1.32177,1.3222,1.32054,1.322,5150,11,0,1.323427001906989,1.324685923040209,1.3258557819187182,1.3307565527685095
2023-07-12 12:00:00,1689163200,1.322,1.32334,1.3142800000000001,1.31792,18247,11,0,1.3222032237054357,1.3237193626058934,1.3251343471988348,1.3306288258752905
2023-07-12 16:00:00,1689177600,1.31796,1.31988,1.31728,1.31834,6799,11,0,1.3213447295486722,1.3229508822336231,1.324516679271668,1.3305065490009096
2023-07-12 20:00:00,1689192000,1.31833,1.31866,1.31738,1.3182800000000001,1660,11,0,1.3206636785378563,1.3222836133431055,1.323949708428789,1.3303848917969203
2023-07-13 00:00:00,1689206400,1.31833,1.31941,1.3173599999999999,1.31761,5105,11,0,1.3199850833072215,1.3216159542940904,1.323373371298899,1.3302577784457073
2023-07-13 04:00:00,1689220800,1.31766,1.31853,1.31516,1.3155000000000001,7087,11,0,1.318988398127839,1.3207422465377918,1.3226576102717265,1.3301109348790834
2023-07-13 08:00:00,1689235200,1.3155000000000001,1.31688,1.31493,1.31534,6769,11,0,1.3181776429883192,1.319970497032393,1.3219923729742966,1.3299639604026747
2023-07-13 12:00:00,1689249600,1.31539,1.31746,1.3106,1.31278,13838,11,0,1.3169781667686928,1.3189432831706227,1.321154884522088,1.329792975722051
2023-07-13 16:00:00,1689264000,1.31278,1.31298,1.31027,1.31098,6301,11,0,1.3156452408200945,1.3178056712891053,1.32022989502008,1.3296057819337719
2023-07-13 20:00:00,1689278400,1.31101,1.31132,1.31019,1.31121,1765,11,0,1.3146596317489623,1.316863432533519,1.319409904563709,1.3294227393274658
2023-07-14 00:00:00,1689292800,1.3112599999999999,1.31151,1.30918,1.30929,5178,11,0,1.313466380249193,1.3157815136001592,1.3184899132397354,1.3292224135630135
2023-07-14 04:00:00,1689307200,1.30929,1.31382,1.30929,1.31136,6259,11,0,1.3129982957493724,1.3151498688001366,1.3178417393088504,1.3290446781046752
2023-07-14 08:00:00,1689321600,1.31135,1.31261,1.31056,1.31211,6226,11,0,1.3128008966939564,1.3147156018286887,1.3173206720989548,1.3288761738449273
2023-07-14 12:00:00,1689336000,1.31211,1.32051,1.3112599999999999,1.32044,12613,11,0,1.3144984752064106,1.315533372996019,1.317604247362686,1.3287922318166197
2023-07-14 16:00:00,1689350400,1.32043,1.3226200000000001,1.31992,1.32233,6038,11,0,1.3162388140494305,1.3165043197108737,1.3180338612388054,1.328727931002524
2023-07-14 20:00:00,1689364800,1.3223099999999999,1.32263,1.32154,1.32161,686,11,0,1.317432410927335,1.3172337026093204,1.3183589647625502,1.3286571058184193
2023-07-16 20:00:00,1689537600,1.32078,1.32312,1.32077,1.32259,836,21,0,1.3185785418323717,1.3179988879508462,1.318743604329591,1.3285967366062958
2023-07-17 00:00:00,1689552000,1.32264,1.32317,1.32189,1.32218,4010,11,0,1.3193788658696224,1.3185961896721539,1.3190560039359918,1.32853288848086
2023-07-17 04:00:00,1689566400,1.32221,1.32243,1.32108,1.3220100000000001,4438,11,0,1.3199635623430397,1.3190838768618462,1.31932454903272,1.3284679841178664
2023-07-17 08:00:00,1689580800,1.3220100000000001,1.3223799999999999,1.32037,1.32172,5987,11,0,1.3203538818223641,1.3194604658815825,1.3195423173024725,1.3284008399972906
2023-07-17 12:00:00,1689595200,1.32173,1.32212,1.31599,1.31731,10611,11,0,1.3196774636396165,1.319153256469928,1.3193393793658839,1.3282904833804021
2023-07-17 16:00:00,1689609600,1.31731,1.31912,1.3167499999999999,1.319,4102,11,0,1.319526916164146,1.3191313626885097,1.319308526696258,1.3281980407597016
2023-07-17 20:00:00,1689624000,1.31904,1.32019,1.31843,1.32007,1580,11,0,1.3196476014610026,1.3192654537330086,1.3193777515420528,1.328117164732242
2023-07-18 00:00:00,1689638400,1.32012,1.3204,1.31853,1.3185799999999999,5171,11,0,1.3194103566918907,1.3191675317711504,1.3193052286745934,1.3280222675707274
2023-07-18 04:00:00,1689652800,1.3185799999999999,1.32088,1.3183500000000001,1.3205200000000001,5383,11,0,1.3196569440936927,1.319360741518129,1.3194156624314486,1.327947618142163
2023-07-18 08:00:00,1689667200,1.32047,1.32127,1.3191,1.3204799999999999,5499,11,0,1.3198398454062055,1.3195206355869677,1.319512420392226,1.3278733134840321
2023-07-18 12:00:00,1689681600,1.3204799999999999,1.32429,1.31665,1.31769,16597,11,0,1.319362101982604,1.3192591162174012,1.3193467458111146,1.3277719869817035
2023-07-18 16:00:00,1689696000,1.31769,1.31936,1.31678,1.3169,5627,11,0,1.318814968208692,1.3189220996149154,1.3191243143737406,1.327663808006761
2023-07-18 20:00:00,1689710400,1.31691,1.31729,1.3155999999999999,1.31657,1564,11,0,1.3183160863845382,1.3185860853842133,1.3188921039761279,1.32755342185744
2023-07-19 00:00:00,1689724800,1.31662,1.31789,1.3164,1.3171300000000001,5053,11,0,1.3180525116324187,1.3183780731864687,1.3187319127055708,1.3274497062170676
2023-07-19 04:00:00,1689739200,1.31714,1.31842,1.3162099999999999,1.31662,6914,11,0,1.3177341757141035,1.3181269198741161,1.3185399206414279,1.3273419479462512
2023-07-19 08:00:00,1689753600,1.31662,1.31925,1.31625,1.3185,6132,11,0,1.3179043588887471,1.3181802170349568,1.318536291492207,1.3272539683646964
2023-07-19 12:00:00,1689768000,1.31852,1.31901,1.31546,1.31596,12949,11,0,1.3174722791356923,1.3178630431728202,1.3183020831747336,1.327141590570023
2023-07-19 16:00:00,1689782400,1.31593,1.3180100000000001,1.31572,1.31666,7084,11,0,1.317291772661094,1.3176911798624176,1.3181528028861216,1.3270372961364905
2023-07-19 20:00:00,1689796800,1.31663,1.31673,1.31574,1.31624,1539,11,0,1.3170580454030731,1.3174838684535009,1.317978911714656,1.3269298603540378
2023-07-20 00:00:00,1689811200,1.31629,1.31631,1.31323,1.31398,6554,11,0,1.3163740353135014,1.3169833158172866,1.317615374286051,1.326801006022157
2023-07-20 04:00:00,1689825600,1.31398,1.31555,1.31329,1.31417,6791,11,0,1.315884249688279,1.316581413557674,1.3173021584418645,1.3266753243701952
2023-07-20 08:00:00,1689840000,1.31419,1.3143099999999999,1.31185,1.31338,5915,11,0,1.3153277497575504,1.3161240687637208,1.316945598583513,1.3265430325854173
2023-07-20 12:00:00,1689854400,1.31333,1.3194,1.3132,1.31832,13490,11,0,1.3159926942558724,1.3164377732260466,1.31707054416683,1.326461211365662
2023-07-20 16:00:00,1689868800,1.31837,1.31845,1.31641,1.31724,6928,11,0,1.316269873310123,1.3165523770508971,1.3170859492425726,1.32636945801874
2023-07-20 20:00:00,1689883200,1.3172,1.3175,1.31623,1.3173300000000001,1504,11,0,1.3165054570189847,1.3166634660436263,1.3171081356750658,1.326279513162832
2023-07-21 00:00:00,1689897600,1.31738,1.3179,1.3161,1.31693,5398,11,0,1.316599799903655,1.3167015423231083,1.317091941522787,1.3261864831811123
2023-07-21 04:00:00,1689912000,1.31693,1.31772,1.3152300000000001,1.31714,5965,11,0,1.3167198443695094,1.316764179134093,1.3170963104752609,1.3260964684230914
2023-07-21 08:00:00,1689926400,1.31717,1.31905,1.31529,1.31897,7667,11,0,1.3172198789540628,1.3170792964006512,1.3172666458866007,1.3260255582895284
2023-07-21 12:00:00,1689940800,1.31897,1.32259,1.31814,1.32177,11953,11,0,1.318231016964271,1.317749396914844,1.3176760417150915,1.325983214425951
2023-07-21 16:00:00,1689955200,1.32176,1.3220100000000001,1.32037,1.32165,5419,11,0,1.3189907909722107,1.318306625927009,1.3180373106500831,1.3259400978644986
2023-07-21 20:00:00,1689969600,1.32165,1.3223099999999999,1.32121,1.3222800000000001,569,11,0,1.3197217263117196,1.3188742507945794,1.3184230096818936,1.325903678980275
2023-07-23 20:00:00,1690142400,1.32117,1.32249,1.32099,1.32247,881,21,0,1.3203324537980041,1.3193879292524966,1.3187909178926305,1.3258695130202722
2023-07-24 00:00:00,1690156800,1.32252,1.32281,1.3214000000000001,1.32179,5208,11,0,1.3206563529540032,1.3197310822164257,1.319063561720573,1.3258289208509164
2023-07-24 04:00:00,1690171200,1.3218,1.32212,1.31997,1.3205,6579,11,0,1.3206216078531137,1.3198409276140792,1.3191941470187027,1.3257758967628477
2023-07-24 08:00:00,1690185600,1.32046,1.32085,1.31811,1.31875,7202,11,0,1.3202056949968664,1.319685080812068,1.3191537700170024,1.3257059873423218
2023-07-24 12:00:00,1690200000,1.31874,1.32044,1.31544,1.31551,14436,11,0,1.319162207219785,1.3190886406960582,1.3188225181972748,1.3256045347319505
2023-07-24 16:00:00,1690214400,1.3155000000000001,1.31735,1.31494,1.31692,6371,11,0,1.3186639389487218,1.3187788348823357,1.3186495619975225,1.3255181214510356
2023-07-24 20:00:00,1690228800,1.31687,1.31744,1.3159,1.31744,1548,11,0,1.3183919525156724,1.318587572756288,1.3185396018159294,1.325437742133115
2023-07-25 00:00:00,1690243200,1.31749,1.31771,1.3152,1.31541,5243,11,0,1.3177292964010787,1.3181336337911038,1.3182550925599357,1.3253379636044273
2023-07-25 04:00:00,1690257600,1.3154,1.31668,1.31461,1.31636,6028,11,0,1.31742500831195,1.317880257535232,1.3180828114181233,1.325248630633239
2023-07-25 08:00:00,1690272000,1.31641,1.31875,1.31575,1.31759,6366,11,0,1.3174616731315167,1.317838792173056,1.318038010380112,1.3251724253533064
2023-07-25 12:00:00,1690286400,1.31755,1.3209,1.31708,1.31796,10291,11,0,1.3175724124356243,1.3178561075769053,1.3180309185273744,1.3251006599269053
2023-07-25 16:00:00,1690300800,1.31796,1.31884,1.31657,1.31722,4932,11,0,1.3174940985610413,1.3177652350659188,1.3179571986612495,1.3250222454002694
2023-07-25 20:00:00,1690315200,1.31722,1.31869,1.31626,1.31868,2030,11,0,1.317757632214143,1.3178959157707877,1.3180229078738632,1.3249591384808639
2023-07-26 00:00:00,1690329600,1.31863,1.32019,1.3181,1.3183099999999999,4722,11,0,1.317880380611,1.317955070660675,1.3180490071580573,1.3248929778989647
2023-07-26 04:00:00,1690344000,1.31836,1.31977,1.31711,1.31853,6120,11,0,1.3180247404752221,1.3180372034234358,1.318092733780052,1.3248296646860396
2023-07-26 08:00:00,1690358400,1.3186,1.32214,1.31829,1.32154,6088,11,0,1.318805909258506,1.3185376029343736,1.318406121618229,1.3247969317040889
2023-07-26 12:00:00,1690372800,1.32153,1.32352,1.3197999999999999,1.3219400000000001,11511,11,0,1.319502373867727,1.3190236596580347,1.3187273832892992,1.3247685045229538
2023-07-26 16:00:00,1690387200,1.32195,1.3237,1.31921,1.32007,14938,11,0,1.3196285130082321,1.3191731368497441,1.3188494393539083,1.3247217532341682
2023-07-26 20:00:00,1690401600,1.32006,1.32091,1.31962,1.3204099999999999,1830,11,0,1.3198021767841803,1.319349831585495,1.318991308503553,1.324678850216913
2023-07-27 00:00:00,1690416000,1.3204500000000001,1.32049,1.31623,1.3176,5878,11,0,1.3193128041654736,1.31909985564471,1.3188648259123208,1.3246084138963468
2023-07-27 04:00:00,1690430400,1.3176,1.31866,1.31654,1.31704,7048,11,0,1.318807736573146,1.3188055905526086,1.3186989326475644,1.3245331062953882
2023-07-27 08:00:00,1690444800,1.3171,1.31867,1.3158699999999999,1.31686,6530,11,0,1.3183749062235581,1.318527649045093,1.3185317569523312,1.3244567569790164
2023-07-27 12:00:00,1690459200,1.3169,1.31998,1.31576,1.3195000000000001,16743,11,0,1.3186249270627675,1.3186665563243656,1.3186197790475738,1.3244074360140512
2023-07-27 16:00:00,1690473600,1.31944,1.32427,1.31836,1.32349,9908,11,0,1.3197060543821526,1.3193556197065992,1.3190625264068851,1.3243983072974934
2023-07-27 20:00:00,1690488000,1.32354,1.3235700000000001,1.32132,1.32273,1984,11,0,1.32037804229723,1.319837674034228,1.3193959330971683,1.3243817072248816
2023-07-28 00:00:00,1690502400,1.32278,1.32397,1.32198,1.3231899999999999,8125,11,0,1.3210029217867343,1.320316577743624,1.319740848270153,1.3243698494415495
2023-07-28 04:00:00,1690516800,1.3231899999999999,1.32483,1.32175,1.32447,9719,11,0,1.3217733836119043,1.3209099237802495,1.3201707711546844,1.3243708459645191
2023-07-28 08:00:00,1690531200,1.3244799999999999,1.3247,1.32122,1.32145,6650,11,0,1.3217015205870368,1.3209870775259283,1.3202870646860767,1.3243417828205937
2023-07-28 12:00:00,1690545600,1.32141,1.3242099999999999,1.32008,1.32264,13901,11,0,1.3219100715676952,1.3212232093079386,1.3205009678964332,1.3243248496581996
2023-07-28 16:00:00,1690560000,1.32269,1.32485,1.32245,1.32348,6926,11,0,1.3222589445526518,1.321545607978233,1.3207717889967574,1.324316443193939
2023-07-28 20:00:00,1690574400,1.32342,1.32491,1.32324,1.32488,962,11,0,1.3228414013187293,1.3220219496956283,1.3211452627243248,1.3243220507243474
2023-07-30 20:00:00,1690747200,1.3235299999999999,1.32511,1.32344,1.32511,1227,21,0,1.3233455343590117,1.32246309973911,1.3215056933857496,1.3243298910156474
2023-07-31 00:00:00,1690761600,1.32515,1.32611,1.32396,1.32507,5781,11,0,1.323728748945898,1.3228355140620944,1.3218297212597723,1.3243372552841486
2023-07-31 04:00:00,1690776000,1.32507,1.32569,1.32291,1.3243,5932,11,0,1.3238556936245873,1.3230447263389382,1.3220542920543386,1.324336884584804
2023-07-31 08:00:00,1690790400,1.32425,1.32446,1.32138,1.32148,4917,11,0,1.3233277617080124,1.3228211940048042,1.3220020836857622,1.3243084578725175
2023-07-31 12:00:00,1690804800,1.32148,1.3215,1.31502,1.31592,10244,11,0,1.321681592439565,1.3218353091469752,1.3214491669870565,1.324224990630005
2023-07-31 16:00:00,1690819200,1.31597,1.31863,1.31572,1.31848,5325,11,0,1.3209701274529952,1.321355979268836,1.321179242715506,1.3241678265441343
2023-07-31 20:00:00,1690833600,1.31847,1.31934,1.31769,1.31934,1369,11,0,1.3206078769078853,1.321067982230431,1.3210120388322781,1.3241197884690685
2023-08-01 00:00:00,1690848000,1.31939,1.32217,1.3185,1.32207,4410,11,0,1.3209327931505774,1.3212111276260838,1.3211082171202528,1.3240993925639035
2023-08-01 04:00:00,1690862400,1.32203,1.32447,1.32139,1.3244099999999999,6306,11,0,1.3217055057837823,1.321668109393786,1.3214083792002298,1.3241024831851582
2023-08-01 08:00:00,1690876800,1.3244099999999999,1.3273,1.3241800000000001,1.32717,6626,11,0,1.3229198378318305,1.3224540937661025,1.3219321629092997,1.3241330057405298
2023-08-01 12:00:00,1690891200,1.32712,1.32992,1.32653,1.3290899999999999,13033,11,0,1.3242909849803126,1.323402080370945,1.3225828753720905,1.324182329066495
2023-08-01 16:00:00,1690905600,1.32905,1.32995,1.32832,1.32877,5525,11,0,1.3252863216513542,1.3241689260322387,1.323145341247355,1.3242279775334949
2023-08-01 20:00:00,1690920000,1.32873,1.32883,1.3260100000000001,1.32686,2462,11,0,1.325636027951053,1.3245533651704904,1.3234830374975954,1.3242541668117687
2023-08-02 00:00:00,1690934400,1.32691,1.3296000000000001,1.32687,1.32886,6084,11,0,1.3263524661841524,1.3251685987175632,1.3239718522705415,1.3242999959977213
2023-08-02 04:00:00,1690948800,1.32886,1.33072,1.3287900000000001,1.33041,6290,11,0,1.3272541403654519,1.3259173703293399,1.324557138427765,1.3243607920574454
2023-08-02 08:00:00,1690963200,1.33039,1.3320699999999999,1.33015,1.33157,6699,11,0,1.3282132202842405,1.32672488885372,1.325194671297968,1.3244325254698093
2023-08-02 12:00:00,1690977600,1.33162,1.3348200000000001,1.33069,1.33343,13309,11,0,1.3293725046655203,1.3276827618746172,1.3259433375436074,1.3245220525795625
2023-08-02 16:00:00,1690992000,1.33342,1.33521,1.3326799999999999,1.33446,6484,11,0,1.3305030591842937,1.3286509387496719,1.3267175795850976,1.324620937628522
2023-08-02 20:00:00,1691006400,1.33446,1.33522,1.33372,1.33437,1584,11,0,1.3313623793655618,1.3294679474997189,1.3274132541682704,1.3247179432242584
2023-08-03 00:00:00,1691020800,1.33441,1.33549,1.33339,1.33524,5260,11,0,1.3322240728398813,1.3302925264283305,1.3281247765166093,1.3248226403066041
2023-08-03 04:00:00,1691035200,1.3352,1.33725,1.33454,1.3367499999999999,6826,11,0,1.3332298344310187,1.3312150226528547,1.328908887742372,1.3249413205025584
2023-08-03 08:00:00,1691049600,1.33674,1.33774,1.33549,1.33687,8419,11,0,1.3340387601130146,1.3320228765595898,1.329632625220338,1.3250600138308912
2023-08-03 12:00:00,1691064000,1.33687,1.33753,1.3333599999999999,1.33403,15393,11,0,1.3340368134212337,1.3323096084796486,1.3300323865639438,1.3251492674246137
2023-08-03 16:00:00,1691078400,1.33408,1.33594,1.3328,1.3355000000000001,5335,11,0,1.334361965994293,1.3327653786968419,1.330529442330858,1.3252522597885479
2023-08-03 20:00:00,1691092800,1.33554,1.33566,1.33452,1.33502,1724,11,0,1.334508195773339,1.333087467454436,1.3309376748462345,1.325349451233438
2023-08-04 00:00:00,1691107200,1.33506,1.33554,1.3334,1.33494,5666,11,0,1.3346041522681524,1.333352114960945,1.331301522587486,1.325444879579374
2023-08-04 04:00:00,1691121600,1.3348900000000001,1.33693,1.33443,1.33616,6089,11,0,1.3349498962085629,1.3337532413950959,1.33174320235226,1.325551497693012
2023-08-04 08:00:00,1691136000,1.33616,1.3376700000000001,1.33562,1.33757,5635,11,0,1.3355321414955488,1.334298492624368,1.3322729112293272,1.3256710847806439
2023-08-04 12:00:00,1691150400,1.33756,1.33934,1.3335,1.33379,16819,11,0,1.3351449989409825,1.334225850820887,1.3324108283902973,1.3257518700067072
2023-08-04 16:00:00,1691164800,1.33379,1.33898,1.33186,1.33833,7476,11,0,1.3358527769540975,1.3348121578464747,1.3329489349002703,1.3258770255290286
2023-08-04 20:00:00,1691179200,1.33836,1.33854,1.3378,1.33808,766,11,0,1.3363477154087426,1.3352789924398354,1.333415395363882,1.3259984481605807
2023-08-06 20:00:00,1691352000,1.33626,1.3378999999999999,1.33626,1.33744,1327,21,0,1.336590445317911,1.3355877078055733,1.3337812685126202,1.32611229444754
2023-08-07 00:00:00,1691366400,1.33748,1.33844,1.3367200000000001,1.33732,5407,11,0,1.3367525685805974,1.335835178119063,1.3341029713751091,1.3262238139057736
2023-08-07 04:00:00,1691380800,1.33732,1.33874,1.33697,1.33747,5728,11,0,1.336911997784909,1.3360687241020541,1.3344090648864628,1.32633571625497
2023-08-07 08:00:00,1691395200,1.33747,1.33988,1.33685,1.33688,5105,11,0,1.3369048871660405,1.3361846206589036,1.3346336953513298,1.3264406345011892
2023-08-07 12:00:00,1691409600,1.33686,1.33859,1.3355000000000001,1.3372600000000001,9508,11,0,1.3369838011291426,1.3363382462790605,1.3348724503193907,1.3265482898792869
2023-08-07 16:00:00,1691424000,1.3372600000000001,1.33742,1.3360400000000001,1.3369,4367,11,0,1.336965178656,1.3364184968106234,1.3350567730176277,1.3266512919700402
2023-08-07 20:00:00,1691438400,1.3369,1.33749,1.33598,1.33711,1306,11,0,1.3369973611768888,1.3365172829805345,1.335243430016025,1.326755358716607
2023-08-08 00:00:00,1691452800,1.33716,1.33981,1.33667,1.33934,6110,11,0,1.3375179475820245,1.3369205282690297,1.3356158454691136,1.3268805790278846
2023-08-08 04:00:00,1691467200,1.33934,1.34262,1.33899,1.34232,6086,11,0,1.3385850703415745,1.3376918813734542,1.3362253140628304,1.327034205107209
2023-08-08 08:00:00,1691481600,1.34231,1.3477700000000001,1.342,1.34757,6743,11,0,1.3405817213767803,1.3391030411772464,1.3372566491480276,1.3272385413747991
2023-08-08 12:00:00,1691496000,1.34757,1.3501400000000001,1.34527,1.3455599999999999,12917,11,0,1.3416880055152736,1.3400254638662112,1.3380114992254797,1.3274208444456967
2023-08-08 16:00:00,1691510400,1.34557,1.34567,1.34096,1.34141,6625,11,0,1.3416262265118795,1.3402232547424668,1.3383204538413451,1.3275600400233516
2023-08-08 20:00:00,1691524800,1.3414,1.3428,1.34085,1.34253,1639,11,0,1.3418270650647952,1.3405527897792573,1.3387031398557683,1.32770899484899
2023-08-09 00:00:00,1691539200,1.3425799999999999,1.34304,1.3410199999999999,1.34185,5018,11,0,1.341832161717063,1.3407381055250778,1.3389892180506984,1.3278497013679056
2023-08-09 04:00:00,1691553600,1.34185,1.34203,1.3403399999999999,1.3411,4974,11,0,1.3416694591132712,1.340789804735781,1.3391811073188167,1.3279815451353891
2023-08-09 08:00:00,1691568000,1.34112,1.3429,1.34067,1.34276,5683,11,0,1.3419118015325442,1.3410712612020979,1.3395064611989242,1.3281285944375245
2023-08-09 12:00:00,1691582400,1.34277,1.34536,1.34152,1.34428,11904,11,0,1.3424380678586454,1.341529652458941,1.3399404192717492,1.3282893049406337
2023-08-09 16:00:00,1691596800,1.3443,1.34443,1.34071,1.34235,6528,11,0,1.3424184972233908,1.3416468449648067,1.3401594720652263,1.32842921235416
2023-08-09 20:00:00,1691611200,1.34234,1.3425099999999999,1.34122,1.34182,1388,11,0,1.342285497840415,1.341671581398406,1.3403104291502057,1.3285624540222778
2023-08-10 00:00:00,1691625600,1.34185,1.34235,1.34071,1.34147,4521,11,0,1.3421042760981008,1.3416427840557765,1.3404158446820051,1.3286908873155885
2023-08-10 04:00:00,1691640000,1.34147,1.3419400000000001,1.33863,1.34055,5023,11,0,1.3417588814096337,1.3414866720478085,1.3404280406200044,1.3288088884368265
2023-08-10 08:00:00,1691654400,1.34055,1.34096,1.33947,1.33958,5002,11,0,1.3412746855408262,1.341214290326693,1.3403509460181857,1.3289160636762611
2023-08-10 12:00:00,1691668800,1.33954,1.34118,1.33723,1.34024,18981,11,0,1.3410447554206426,1.3410751059943085,1.3403408600165323,1.329028739659582
2023-08-10 16:00:00,1691683200,1.34029,1.34449,1.34,1.34409,12059,11,0,1.3417214764382774,1.341505805137979,1.3406816909241202,1.3291786029465513
2023-08-10 20:00:00,1691697600,1.3441,1.34493,1.34331,1.34436,1817,11,0,1.3423078150075491,1.3419135472611248,1.341016082658291,1.3293296616237
2023-08-11 00:00:00,1691712000,1.3444099999999999,1.34451,1.34264,1.34388,4139,11,0,1.342657189450316,1.342194469080964,1.3412764387802647,1.3294744411100314
2023-08-11 04:00:00,1691726400,1.34384,1.34459,1.34294,1.34408,5560,11,0,1.342973369572468,1.3424638306408263,1.3415313079820588,1.3296197700542103
2023-08-11 08:00:00,1691740800,1.3440699999999999,1.34585,1.34308,1.34403,7075,11,0,1.3432081763341417,1.3426875691207083,1.3417584618018714,1.3297631554268052
2023-08-11 12:00:00,1691755200,1.34403,1.3465500000000001,1.34117,1.3437299999999999,15724,11,0,1.343324137148777,1.3428364878177501,1.3419376925471558,1.329902129004648
2023-08-11 16:00:00,1691769600,1.34366,1.34511,1.34283,1.34462,7178,11,0,1.343612106671271,1.3430912752723574,1.3421815386792326,1.3300485754822138
2023-08-11 20:00:00,1691784000,1.3446500000000001,1.34486,1.34409,1.3443,792,11,0,1.343764971855433,1.3432639502334494,1.3423741260720297,1.3301903807012962
2023-08-13 20:00:00,1691956800,1.3430900000000001,1.34436,1.34308,1.34394,1566,21,0,1.34380386699867,1.3433605287715282,1.3425164782472998,1.3303271928336218
2023-08-14 00:00:00,1691971200,1.34399,1.34692,1.34397,1.34645,6226,11,0,1.3443918965545212,1.3438018818041673,1.3428740711339089,1.3304876187755759
2023-08-14 04:00:00,1691985600,1.34645,1.34665,1.34437,1.34455,6433,11,0,1.3444270306535164,1.3439087558321434,1.3430264283035536,1.330627542966864
2023-08-14 08:00:00,1692000000,1.34451,1.3453,1.34371,1.34406,7294,11,0,1.3443454682860685,1.3439303621418373,1.3431203893668668,1.3307611992557509
2023-08-14 12:00:00,1692014400,1.34402,1.34795,1.34402,1.3452899999999999,13100,11,0,1.3445553642224977,1.3441245961215749,1.3433176266971516,1.330905764437286
2023-08-14 16:00:00,1692028800,1.34525,1.3472,1.3443399999999999,1.34634,6721,11,0,1.3449519499508316,1.3444410823899215,1.3435923879065015,1.331059338920497
