datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2022-12-23 17:00:00,1671814800,1.35857,1.35877,1.35622,1.3569499999999999,1429,11,0,1.3592515752818803,1.3598494346540928,1.3604981015655186,1.3621911446007269
2022-12-23 17:30:00,1671816600,1.35689,1.35897,1.35656,1.3584,1112,11,0,1.3590623363303516,1.3596423725606512,1.3603073650595623,1.3621534217688789
2022-12-23 18:00:00,1671818400,1.35835,1.35992,1.35767,1.35967,1265,11,0,1.3591973727013844,1.3596463193377013,1.3602494227814201,1.362128711104512
2022-12-23 18:30:00,1671820200,1.35969,1.36096,1.35955,1.3606,699,11,0,1.3595090676566324,1.3597825594323156,1.3602812934376547,1.3621135000487457
2022-12-23 19:00:00,1671822000,1.36063,1.36099,1.3602699999999999,1.3604,607,11,0,1.3597070526218253,1.3598707652276991,1.3602920849433224,1.362096450297017
2022-12-23 19:30:00,1671823800,1.36046,1.36068,1.3596300000000001,1.3599999999999999,493,11,0,1.3597721520391974,1.3598892273380279,1.3602655317666565,1.3620755900950567
2022-12-23 20:00:00,1671825600,1.35993,1.36002,1.3593,1.3597000000000001,625,11,0,1.3597561182527091,1.3598621948611669,1.3602141197878697,1.3620519523826682
2022-12-23 20:30:00,1671827400,1.35974,1.3603100000000001,1.35911,1.35917,659,11,0,1.359625869752107,1.3597633098810002,1.3601191998071542,1.362023276239557
2022-12-23 21:00:00,1671829200,1.35915,1.35951,1.3587799999999999,1.35944,295,11,0,1.35958456536275,1.3597171227551432,1.36005745437014,1.3619975719983675
2022-12-23 21:30:00,1671831000,1.35949,1.36013,1.3591199999999999,1.35934,382,11,0,1.359530217504361,1.359663248075837,1.3599922312455817,1.3619711284958962
2022-12-25 22:00:00,1672005600,1.35982,1.35994,1.35976,1.35994,21,200,0,1.3596212802811696,1.3597027840650033,1.3599874829505287,1.3619509182621061
2022-12-25 22:30:00,1672007400,1.3599,1.3599700000000001,1.3598,1.3599700000000001,8,200,0,1.359698773552021,1.3597409577700028,1.3599858935913898,1.3619312076326324
2022-12-25 23:00:00,1672009200,1.3598,1.36042,1.35964,1.36007,135,123,0,1.3597812683182386,1.3597879638028596,1.359993539628536,1.361912688153701
2022-12-25 23:30:00,1672011000,1.3601,1.3609200000000001,1.35976,1.3609200000000001,43,102,0,1.3600343198030744,1.359949683259594,1.3600777632986691,1.3619028106596343
2022-12-26 00:00:00,1672012800,1.36102,1.36104,1.36011,1.36076,66,80,0,1.3601955820690579,1.3600654427939378,1.3601397848169718,1.3618914394092898
2022-12-26 00:30:00,1672014600,1.36074,1.36108,1.36069,1.36104,169,83,0,1.360383230498156,1.3602046652519468,1.3602216225608834,1.3618829673753665
2022-12-26 01:00:00,1672016400,1.36101,1.36107,1.36041,1.36069,156,65,0,1.3604514014985658,1.360273998787383,1.3602642023280758,1.3618710970532235
2022-12-26 01:30:00,1672018200,1.36074,1.36087,1.36032,1.36032,117,61,0,1.3604222011655511,1.3602805703891856,1.360269274843705,1.361855663251699
2022-12-26 02:00:00,1672020000,1.36036,1.36041,1.36009,1.36015,72,63,0,1.3603617120176508,1.3602619174764448,1.3602584316760955,1.3618386914780503
2022-12-26 02:30:00,1672021800,1.36016,1.36055,1.3586,1.35882,377,66,0,1.3600191093470617,1.360055929265524,1.3601276651600869,1.3618086547469255
2022-12-26 03:00:00,1672023600,1.35889,1.35984,1.35831,1.3594,750,76,0,1.3598815294921591,1.359962225084735,1.3600615137818972,1.3617846880330258
2022-12-26 03:30:00,1672025400,1.35938,1.35995,1.35924,1.35953,412,129,0,1.3598034118272349,1.3599004786440585,1.3600131943471792,1.3617622533262295
2022-12-26 04:00:00,1672027200,1.35949,1.35949,1.35887,1.35913,582,127,0,1.359653764754516,1.359790410266336,1.359932903951981,1.3617360617508443
2022-12-26 04:30:00,1672029000,1.35916,1.35923,1.3587799999999999,1.35911,452,125,0,1.3595329281424013,1.3596932087997167,1.3598580945018008,1.3617099317831742
2022-12-26 05:00:00,1672030800,1.3591199999999999,1.35926,1.35899,1.35921,603,129,0,1.3594611663329788,1.3596241789711858,1.359799176819819,1.3616850568400582
2022-12-26 05:30:00,1672032600,1.35919,1.35923,1.35906,1.35911,290,125,0,1.3593831293700946,1.359550724832445,1.3597365243816535,1.3616594343839383
2022-12-26 06:00:00,1672034400,1.35915,1.35937,1.3590499999999999,1.35919,334,127,0,1.3593402117322957,1.3594991927135243,1.3596868403469577,1.361634862897531
2022-12-26 06:30:00,1672036200,1.3592,1.3593199999999999,1.35872,1.35883,247,124,0,1.3592268313473412,1.3594035937544493,1.3596089457699614,1.3616069538139735
2022-12-26 07:00:00,1672038000,1.35893,1.3595,1.35886,1.35926,235,90,0,1.3592342021590431,1.3593830803609566,1.3595772234272376,1.361583601039705
2022-12-26 07:30:00,1672039800,1.35931,1.35938,1.35888,1.35901,251,83,0,1.3591843794570335,1.3593297831665343,1.359525657661125,1.3615579930691608
2022-12-26 08:00:00,1672041600,1.35904,1.35934,1.35884,1.35901,133,87,0,1.3591456284665817,1.3592840998570295,1.3594787796919316,1.3615326399042937
2022-12-26 08:30:00,1672043400,1.35911,1.35911,1.35847,1.359,124,95,0,1.359113266585119,1.3592435141631682,1.3594352542653925,1.3615074395072362
2022-12-26 09:00:00,1672045200,1.359,1.35926,1.3587,1.35903,114,94,0,1.3590947628995371,1.3592130121398587,1.3593984129685386,1.3614827883678609
2022-12-26 09:30:00,1672047000,1.3590499999999999,1.35925,1.35874,1.35903,101,95,0,1.3590803711440844,1.3591868675484504,1.3593649208804897,1.3614583825134545
2022-12-26 10:00:00,1672048800,1.35889,1.35908,1.35886,1.359,57,96,0,1.3590625108898435,1.3591601721843862,1.3593317462549905,1.3614339209959079
2022-12-26 10:30:00,1672050600,1.3590200000000001,1.3590200000000001,1.35849,1.3585,42,98,0,1.3589375084698783,1.359065861872331,1.3592561329590822,1.3614047277521677
2022-12-26 11:00:00,1672052400,1.35854,1.3587500000000001,1.35823,1.35869,56,181,0,1.358882506587683,1.359012167319141,1.3592046663264383,1.3613777155357283
2022-12-26 11:30:00,1672054200,1.3587,1.35908,1.35826,1.35906,89,46,0,1.358921949568198,1.359019000559264,1.3591915148422167,1.3613546536896015
2022-12-26 12:00:00,1672056000,1.35907,1.3593600000000001,1.35884,1.35888,54,47,0,1.3589126274419319,1.358999143336512,1.359163195311106,1.3613300302698046
2022-12-26 12:30:00,1672057800,1.3590200000000001,1.35927,1.35885,1.35896,482,43,0,1.3589231546770582,1.358993551431296,1.3591447230100964,1.3613064478790602
2022-12-26 13:00:00,1672059600,1.35904,1.35954,1.35826,1.3584100000000001,917,48,0,1.3588091203043786,1.358910186941111,1.3590779300091786,1.361277627502154
2022-12-26 13:30:00,1672061400,1.35835,1.35847,1.35825,1.3584399999999999,1385,184,0,1.3587270935700722,1.3588430173780952,1.3590199363719806,1.3612493924026303
2022-12-26 14:00:00,1672063200,1.3584,1.35856,1.35766,1.35812,248,189,0,1.358592183887834,1.3587397291812247,1.3589381239745277,1.3612182541697684
2022-12-26 14:30:00,1672065000,1.35815,1.3587799999999999,1.35738,1.35745,216,178,0,1.3583383652460932,1.3585554821553356,1.3588028399768433,1.3611807591034026
2022-12-26 15:00:00,1672066800,1.35746,1.35868,1.3560400000000001,1.3567,270,170,0,1.3579742840802949,1.358290413276002,1.358611672706221,1.3611361744357071
2022-12-26 15:30:00,1672068600,1.3566799999999999,1.35748,1.35648,1.35705,210,185,0,1.3577688876180072,1.3581132113794303,1.3584697024602008,1.3610955159836107
2022-12-26 16:00:00,1672070400,1.35711,1.3584399999999999,1.35704,1.35768,173,188,0,1.3577491348140056,1.3580513240395118,1.3583979113274551,1.361061530749943
2022-12-26 16:30:00,1672072200,1.35761,1.35799,1.35717,1.35772,167,210,0,1.3577426604108933,1.3580039920338673,1.3583362830249592,1.3610282816877546
2022-12-26 17:00:00,1672074000,1.35778,1.35793,1.35735,1.35769,115,162,0,1.3577309580973613,1.3579591360290293,1.3582775300226904,1.3609950649545433
2022-12-26 17:30:00,1672075800,1.35771,1.35776,1.35754,1.35775,37,166,0,1.357735189631281,1.3579292594534538,1.3582295727479003,1.3609627757510154
2022-12-26 18:00:00,1672077600,1.35777,1.3584100000000001,1.35774,1.35774,112,166,0,1.3577362586021076,1.3579022223886748,1.3581850661344548,1.3609307083306075
2022-12-26 18:30:00,1672079400,1.35771,1.35825,1.35731,1.35744,200,186,0,1.3576704233571948,1.357836190618864,1.3581173328495044,1.3608959749143825
2022-12-26 19:00:00,1672081200,1.3574899999999999,1.35806,1.35712,1.3572199999999999,597,180,0,1.357570329277818,1.3577481633875979,1.3580357571359132,1.3608593980495627
2022-12-26 19:30:00,1672083000,1.3574,1.35796,1.3571,1.35763,1060,188,0,1.357583589438303,1.3577312829036554,1.3579988701235575,1.3608272647356368
2022-12-26 20:00:00,1672084800,1.35762,1.35811,1.35716,1.35755,206,169,0,1.3575761251186802,1.3577053853459904,1.3579580637486885,1.3607946551362773
2022-12-26 20:30:00,1672086600,1.35754,1.35798,1.35732,1.35752,320,180,0,1.3575636528700845,1.3576789017251347,1.357918239771535,1.3607620715030806
2022-12-26 21:00:00,1672088400,1.3575599999999999,1.35758,1.3572,1.35732,38,190,0,1.3575095077878436,1.3576276300501156,1.357863854337759,1.3607278220353882
2022-12-26 21:30:00,1672090200,1.35723,1.35737,1.3566500000000001,1.35687,87,191,0,1.3573673949461007,1.3575193971858135,1.3577735039434173,1.360689435746479
2022-12-26 22:00:00,1672092000,1.35697,1.35712,1.35674,1.35684,61,260,0,1.3572501960691894,1.357422340444983,1.357688639948561,1.3606511329032305
2022-12-26 22:30:00,1672093800,1.3568500000000001,1.35687,1.35671,1.35671,104,260,0,1.3571301524982584,1.3573205775242712,1.35759967268051,1.360611917650462
2022-12-26 23:00:00,1672095600,1.3567,1.35681,1.35511,1.35542,268,260,0,1.3567501186097566,1.3570490664493753,1.3574015206186454,1.3605602567783182
2022-12-26 23:30:00,1672097400,1.35541,1.3554300000000001,1.3544800000000001,1.3544800000000001,240,254,0,1.3562456478075884,1.3566820569566074,1.357135927835132,1.3604997567108723
2022-12-27 00:00:00,1672099200,1.35454,1.3554,1.35431,1.35535,327,21,0,1.3560466149614576,1.3564917631056637,1.356973570759211,1.3604485153505652
2022-12-27 00:30:00,1672101000,1.35533,1.35619,1.35529,1.35584,327,21,0,1.356000700525578,1.356398654090569,1.35687051887201,1.3604026594764302
2022-12-27 01:00:00,1672102800,1.35589,1.35592,1.35515,1.35554,576,11,0,1.355898322631005,1.3562759892204879,1.3567495626109183,1.360354274805023
2022-12-27 01:30:00,1672104600,1.35552,1.35612,1.3547799999999999,1.35489,767,11,0,1.355674250935226,1.3560779907604184,1.3565805114644711,1.3602999039114407
2022-12-27 02:00:00,1672106400,1.3548499999999999,1.35587,1.35473,1.3555,556,11,0,1.3556355285051755,1.3559954206517872,1.3564822831495191,1.360252143673516
2022-12-27 02:30:00,1672108200,1.35549,1.35565,1.3550499999999999,1.35523,473,11,0,1.3555454110595808,1.355886074844389,1.3563684392268354,1.360202172094675
2022-12-27 03:00:00,1672110000,1.35528,1.35642,1.3552,1.35626,464,11,0,1.3557042086018962,1.3559394927237622,1.356358581115305,1.3601629465016933
2022-12-27 03:30:00,1672111800,1.35629,1.35679,1.35629,1.35659,426,11,0,1.3559010511348082,1.3560324223346536,1.3563796191957318,1.3601273947952088
2022-12-27 04:00:00,1672113600,1.35656,1.3566500000000001,1.35603,1.35603,322,11,0,1.3559297064381841,1.356032076286846,1.3563478356324834,1.360086624697744
2022-12-27 04:30:00,1672115400,1.35605,1.35617,1.35554,1.35556,216,11,0,1.3558475494519209,1.3559646368172968,1.3562762142113487,1.3600415836559756
2022-12-27 05:00:00,1672117200,1.35561,1.35577,1.35501,1.3554300000000001,344,11,0,1.3557547606848273,1.3558882601291118,1.3561992856466807,1.3599956972514387
2022-12-27 05:30:00,1672119000,1.35544,1.35559,1.35489,1.35508,437,11,0,1.3556048138659769,1.3557727943963815,1.3560975324060733,1.3599467848409765
2022-12-27 06:00:00,1672120800,1.35503,1.35529,1.35476,1.35523,459,11,0,1.3555215218957597,1.3556952523397556,1.356018665823703,1.3598998516584793
2022-12-27 06:30:00,1672122600,1.35521,1.35524,1.35395,1.35404,488,11,0,1.355192294807813,1.3554587877197906,1.3558387871124573,1.359841544676803
2022-12-27 07:00:00,1672124400,1.35409,1.35426,1.35374,1.35398,775,11,0,1.3549228959616322,1.3552475323312492,1.3556698064658703,1.3597832208491731
2022-12-27 07:30:00,1672126200,1.35395,1.35492,1.35376,1.35476,639,11,0,1.3548866968590474,1.3551778848553566,1.3555870967871548,1.3597332385521665
2022-12-27 08:00:00,1672128000,1.3548,1.35535,1.3542,1.35443,773,11,0,1.354785208668148,1.3550710441617342,1.3554819061701406,1.359680470009359
2022-12-27 08:30:00,1672129800,1.3544800000000001,1.35524,1.35366,1.35381,792,11,0,1.3545684956307817,1.354890894995772,1.3553299147001279,1.35962205737245
2022-12-27 09:00:00,1672131600,1.35377,1.35397,1.3532600000000001,1.35379,628,11,0,1.354395496601719,1.3547336242820904,1.3551899224546617,1.3595640269508336
2022-12-27 09:30:00,1672133400,1.35378,1.35378,1.3526500000000001,1.35273,520,11,0,1.3540253862457816,1.354447392241792,1.3549662931406017,1.3594960266826661
2022-12-27 10:00:00,1672135200,1.35275,1.35412,1.35271,1.35338,551,11,0,1.3538819670800524,1.3542949076358217,1.3548220846732741,1.359435170695774
2022-12-27 10:30:00,1672137000,1.35343,1.35352,1.3526799999999999,1.35278,486,11,0,1.3536370855067075,1.354078492259276,1.3546364406120674,1.3593689500918358
2022-12-27 11:00:00,1672138800,1.35277,1.3533,1.35245,1.3532,373,11,0,1.3535399553941059,1.3539529933650938,1.3545058551018796,1.3593075675038575
2022-12-27 11:30:00,1672140600,1.35313,1.3538000000000001,1.35311,1.35367,496,11,0,1.3535688541954158,1.353912565741509,1.354429868274436,1.3592514723048141
2022-12-27 12:00:00,1672142400,1.3536299999999999,1.35422,1.35342,1.35407,524,11,0,1.353680219929768,1.3539350563498649,1.35439715297676,1.3591999153664578
2022-12-27 12:30:00,1672144200,1.35409,1.35457,1.35388,1.35433,530,11,0,1.3538246155009306,1.3539914768713128,1.354391048160691,1.3591514584971398
2022-12-27 13:00:00,1672146000,1.35438,1.35468,1.35311,1.35317,1002,11,0,1.3536791453896126,1.3538741230325537,1.3542800437824463,1.3590919414971683
2022-12-27 13:30:00,1672147800,1.3531900000000001,1.35336,1.35053,1.3520699999999999,1589,11,0,1.3533215575252542,1.3536163911707604,1.3540791307113147,1.3590220714325199
2022-12-27 14:00:00,1672149600,1.35209,1.35249,1.3508499999999999,1.35103,1185,11,0,1.3528123225196422,1.3532469067177948,1.353801937010286,1.358942548333689
2022-12-27 14:30:00,1672151400,1.35097,1.35157,1.34986,1.35087,1758,11,0,1.352380695293055,1.3529073486152527,1.3535353972820783,1.3588622244696722
2022-12-27 15:00:00,1672153200,1.35094,1.3510499999999999,1.34867,1.34912,1306,11,0,1.3516560963390427,1.3523662988130738,1.353133997529162,1.35876528691276
2022-12-27 15:30:00,1672155000,1.34906,1.35067,1.3483399999999999,1.34958,1773,11,0,1.3511947415970331,1.351968256125492,1.3528109068446927,1.358673891023081
2022-12-27 16:00:00,1672156800,1.34961,1.35178,1.34957,1.35064,1364,11,0,1.3510714656865814,1.3517785052504219,1.3526135516769933,1.358593951808921
2022-12-27 16:30:00,1672158600,1.3506,1.35222,1.35011,1.35037,1320,11,0,1.3509155844228966,1.3515772902146472,1.3524095924336303,1.3585121214426632
2022-12-27 17:00:00,1672160400,1.35036,1.35045,1.34944,1.34945,928,11,0,1.3505898989955862,1.351273391612555,1.3521405385760275,1.3584219510800497
2022-12-27 17:30:00,1672162200,1.34942,1.3505,1.34927,1.34961,912,11,0,1.3503721436632337,1.351035764239333,1.3519104896145704,1.3583342699747758
2022-12-27 18:00:00,1672164000,1.3496299999999999,1.35151,1.3492899999999999,1.35151,818,11,0,1.3506250006269596,1.3511035122051425,1.3518740814677912,1.3582663667909471
2022-12-27 18:30:00,1672165800,1.35144,1.35174,1.35066,1.35131,900,11,0,1.3507772227098573,1.3511330104615509,1.3518228013343556,1.3581971492109377
2022-12-27 19:00:00,1672167600,1.35135,1.35343,1.35134,1.35308,689,11,0,1.3512889509965555,1.3514111518241865,1.3519370921221414,1.3581462323033664
2022-12-27 19:30:00,1672169400,1.35313,1.35384,1.35254,1.35255,577,11,0,1.351569184108432,1.3515738444207313,1.3519928110201285,1.3580905483998504
2022-12-27 20:00:00,1672171200,1.3526099999999999,1.35282,1.3517700000000001,1.35221,911,11,0,1.3517115876398915,1.351664723789198,1.352012555472844,1.3580320354804492
2022-12-27 20:30:00,1672173000,1.35215,1.35242,1.3517700000000001,1.35181,601,11,0,1.351733457053249,1.3516854775335985,1.351994141338949,1.3579701246796487
2022-12-27 21:00:00,1672174800,1.35184,1.35222,1.35156,1.35202,228,11,0,1.3517971332636383,1.3517332664573702,1.3519964921263172,1.3579109194589556
2022-12-27 21:30:00,1672176600,1.35198,1.3523100000000001,1.35198,1.35214,100,11,0,1.3518733258717188,1.3517913712491747,1.352009538296652,1.3578534973747869
2022-12-27 22:00:00,1672178400,1.35138,1.35138,1.35,1.3501699999999999,48,149,0,1.3514948090113368,1.3515597467850071,1.3518423075424109,1.3577770446645903
2022-12-27 22:30:00,1672180200,1.35022,1.35134,1.3501699999999999,1.35131,61,94,0,1.3514537403421507,1.3515240686728633,1.3517939159476462,1.35771269596146
2022-12-27 23:00:00,1672182000,1.35156,1.35218,1.35155,1.35185,179,40,0,1.351541798043895,1.3515706302910258,1.3517990144978602,1.3576543606782614
2022-12-27 23:30:00,1672183800,1.35186,1.35239,1.35182,1.3523,99,40,0,1.351710287367474,1.3516748259637366,1.3518445586344183,1.3576010834575822
2022-12-28 00:00:00,1672185600,1.35239,1.35342,1.35168,1.3533,364,21,0,1.3520635568413686,1.3519069936832029,1.351976871485835,1.3575582866072582
2022-12-28 00:30:00,1672187400,1.35333,1.3538999999999999,1.35321,1.35355,340,21,0,1.3523938775432867,1.3521417088713168,1.352119883168941,1.3575184031584298
2022-12-28 01:00:00,1672189200,1.35361,1.35376,1.3529200000000001,1.35306,919,11,0,1.3525419047558898,1.3522728933182715,1.3522053483354008,1.357474040937948
2022-12-28 01:30:00,1672191000,1.35302,1.35371,1.3526099999999999,1.3529900000000001,893,11,0,1.352641481476803,1.3523753371299472,1.35227668030491,1.3574294236151823
2022-12-28 02:00:00,1672192800,1.35296,1.35364,1.35254,1.35267,725,11,0,1.3526478189264024,1.352417431825669,1.3523124366408272,1.357382066166275
2022-12-28 02:30:00,1672194600,1.3526500000000001,1.35321,1.3523800000000001,1.35304,567,11,0,1.352734970276091,1.3525063701362878,1.3523785787643885,1.3573388615278046
2022-12-28 03:00:00,1672196400,1.353,1.35311,1.35236,1.35274,322,11,0,1.3527360879925152,1.352539745831104,1.3524114352403531,1.3572931017116077
2022-12-28 03:30:00,1672198200,1.35277,1.35369,1.35277,1.3536000000000001,592,11,0,1.352928068438623,1.3526912107123747,1.3525194865821393,1.3572563544308953
2022-12-28 04:00:00,1672200000,1.35357,1.35367,1.35288,1.35323,480,11,0,1.3529951643411513,1.352768180610607,1.3525840787110357,1.3572162912027272
2022-12-28 04:30:00,1672201800,1.35317,1.35369,1.35305,1.35323,334,11,0,1.3530473500431177,1.3528341548090919,1.3526427988282144,1.3571766266136454
2022-12-28 05:00:00,1672203600,1.35328,1.35338,1.35254,1.35283,494,11,0,1.352999050033536,1.3528335612649358,1.3526598171165585,1.3571333765975893
2022-12-28 05:30:00,1672205400,1.35284,1.35347,1.3528,1.35305,662,11,0,1.3530103722483058,1.3528644810842307,1.3526952882877803,1.357092745984678
2022-12-28 06:00:00,1672207200,1.353,1.35355,1.35287,1.35311,481,11,0,1.353032511748682,1.352899555215055,1.3527329893525275,1.3570531166713975
2022-12-28 06:30:00,1672209000,1.35307,1.35348,1.35302,1.3531,520,11,0,1.3530475091378638,1.3529281901843329,1.352766353956843,1.3570137821771546
2022-12-28 07:00:00,1672210800,1.35313,1.35316,1.3520699999999999,1.35264,742,11,0,1.352956951551672,1.3528870201579997,1.3527548672334937,1.3569702619564865
2022-12-28 07:30:00,1672212600,1.3526,1.35281,1.35113,1.35115,1062,11,0,1.3525554067624115,1.3526388744211428,1.352608970212267,1.356912348902193
2022-12-28 08:00:00,1672214400,1.35111,1.35297,1.35093,1.35222,1255,11,0,1.35248087192632,1.3525790352181226,1.3525736092838792,1.3568656588633654
2022-12-28 08:30:00,1672216200,1.3522,1.3533,1.35212,1.3533,770,11,0,1.3526629003871378,1.3526820301869624,1.3526396448035265,1.3568301796706952
2022-12-28 09:00:00,1672218000,1.35327,1.35382,1.35297,1.35349,977,11,0,1.352846700301107,1.352797454445968,1.3527169498213878,1.3567969440520815
2022-12-28 09:30:00,1672219800,1.35346,1.35397,1.35304,1.35372,813,11,0,1.353040766900861,1.3529292466679728,1.3528081362012616,1.3567663276933544
2022-12-28 10:00:00,1672221600,1.35371,1.3538700000000001,1.35171,1.35178,820,11,0,1.3527605964784475,1.3527650685725483,1.3527146692738743,1.3567167124924255
2022-12-28 10:30:00,1672223400,1.35176,1.35201,1.3508,1.35131,764,11,0,1.3524382417054592,1.352557201633613,1.3525869720671584,1.3566629143581725
2022-12-28 11:00:00,1672225200,1.35137,1.35147,1.35035,1.3507500000000001,852,11,0,1.3520630768820239,1.3522990299716684,1.3524199746065075,1.3566040793894345
2022-12-28 11:30:00,1672227000,1.35077,1.35108,1.35006,1.351,928,11,0,1.3518268375749074,1.3521134542614301,1.3522908860059157,1.3565483174054602
2022-12-28 12:00:00,1672228800,1.35099,1.35099,1.3493,1.34933,1037,11,0,1.3512719847804835,1.3517158179383688,1.3520217145508324,1.3564764933516746
2022-12-28 12:30:00,1672230600,1.34935,1.34982,1.34849,1.34936,935,11,0,1.3508470992737094,1.3513792725186018,1.3517797405007566,1.3564056824725534
2022-12-28 13:00:00,1672232400,1.3494,1.35062,1.34904,1.35033,1259,11,0,1.3507321883239962,1.351229376444516,1.3516479459097788,1.3563452279205879
2022-12-28 13:30:00,1672234200,1.35038,1.35142,1.35018,1.35119,1150,11,0,1.350833924251997,1.3512237512381566,1.3516063144634354,1.356293932120383
2022-12-28 14:00:00,1672236000,1.3511199999999999,1.35141,1.34991,1.35083,1209,11,0,1.3508330521959977,1.3511675010612771,1.3515357404213049,1.3562395646365981
2022-12-28 14:30:00,1672237800,1.3508499999999999,1.35301,1.34925,1.35301,2383,11,0,1.3513168183746649,1.3514307151953804,1.351669764019368,1.3562074296650897
2022-12-28 15:00:00,1672239600,1.35298,1.35538,1.35192,1.3553600000000001,2429,11,0,1.352215303180295,1.3519920415960405,1.3520052400176072,1.3561989975291189
2022-12-28 15:30:00,1672241400,1.3553899999999999,1.35906,1.35529,1.35898,2361,11,0,1.3537185691402296,1.3529903213680348,1.3526393091069158,1.3562266691954958
2022-12-28 16:00:00,1672243200,1.35904,1.35993,1.35806,1.35915,1855,11,0,1.354925553775734,1.3538702754583156,1.353231190097196,1.3562557570641975
2022-12-28 16:30:00,1672245000,1.35913,1.35971,1.35853,1.35886,1490,11,0,1.3557998751589042,1.3545830932499847,1.35374290008836,1.3562816699292304
2022-12-28 17:00:00,1672246800,1.35884,1.35968,1.35836,1.35892,1687,11,0,1.3564932362347033,1.3552026513571298,1.3542135455348727,1.3563079219697356
2022-12-28 17:30:00,1672248600,1.35887,1.35935,1.35713,1.3572600000000001,1330,11,0,1.356663628182547,1.3554965583061114,1.3544904959407933,1.3563173953829721
2022-12-28 18:00:00,1672250400,1.3572,1.35825,1.35621,1.3578000000000001,1265,11,0,1.3569161552530922,1.3558256214052382,1.3547913599461756,1.3563321476677188
2022-12-28 18:30:00,1672252200,1.35784,1.35944,1.35768,1.35938,1127,11,0,1.3574636763079606,1.3563333897759184,1.3552085090419779,1.3563624745565972
2022-12-28 19:00:00,1672254000,1.35937,1.35988,1.35837,1.3587099999999999,1038,11,0,1.3577406371284138,1.356672905522216,1.355526826401798,1.3563858330187208
2022-12-28 19:30:00,1672255800,1.35876,1.35988,1.35853,1.35937,977,11,0,1.358102717766544,1.357058204733328,1.3558762058198162,1.3564155262225146
2022-12-28 20:00:00,1672257600,1.35935,1.36015,1.35935,1.35965,920,11,0,1.3584465582628673,1.3574284611999954,1.3562192780180147,1.3564477100411962
2022-12-28 20:30:00,1672259400,1.35969,1.3611,1.35946,1.36107,864,11,0,1.3590295453155634,1.3579486810285677,1.3566602527436495,1.35649370297611
2022-12-28 21:00:00,1672261200,1.3611,1.3611,1.3605,1.36055,252,11,0,1.359367424134327,1.3583202980244868,1.3570138661305904,1.356534064140527
2022-12-28 21:30:00,1672263000,1.36053,1.36079,1.3602400000000001,1.36028,152,11,0,1.3595702187711431,1.3586002554495602,1.3573107873914456,1.3565713371341537
2022-12-28 22:00:00,1672264800,1.3599700000000001,1.36018,1.35947,1.35947,35,92,0,1.3595479479331112,1.3587245046710517,1.3575070794467687,1.3566001795507294
2022-12-28 22:30:00,1672266600,1.35957,1.36001,1.35954,1.35992,251,98,0,1.3596306261701976,1.3588952897180442,1.3577264358606989,1.3566332125900256
2022-12-28 23:00:00,1672268400,1.36019,1.36022,1.35949,1.35987,240,40,0,1.3596838203545982,1.359034534044038,1.357921305327908,1.356665419429926
2022-12-28 23:30:00,1672270200,1.35988,1.36006,1.3596599999999999,1.36001,113,22,0,1.359756304720243,1.3591738863234613,1.3581111866617346,1.3566986988385836
2022-12-29 00:00:00,1672272000,1.3599999999999999,1.3599999999999999,1.3593,1.35979,327,21,0,1.359763792560189,1.3592619025629669,1.3582638060561223,1.3567294580541203
2022-12-29 00:30:00,1672273800,1.35976,1.35982,1.35924,1.35924,213,21,0,1.3596473942134804,1.3592587736254003,1.358352550960111,1.3567544385709949
2022-12-29 01:00:00,1672275600,1.35929,1.3597299999999999,1.35873,1.35924,651,11,0,1.3595568621660403,1.3592560916789145,1.3584332281455556,1.3567791705255126
2022-12-29 01:30:00,1672277400,1.35925,1.35974,1.35893,1.35962,839,11,0,1.3595708927958092,1.359308078581927,1.3585411164959595,1.3568074374854577
2022-12-29 02:00:00,1672279200,1.3596599999999999,1.35974,1.3589,1.35928,556,11,0,1.359506249952296,1.3593040673559376,1.3586082877235997,1.3568320400975427
2022-12-29 02:30:00,1672281000,1.35929,1.35951,1.35892,1.35913,435,11,0,1.3594226388517858,1.3592792005908036,1.3586557161123631,1.3568549053702041
2022-12-29 03:00:00,1672282800,1.3591199999999999,1.35923,1.35857,1.35882,504,11,0,1.3592887191069445,1.3592136005064033,1.3586706510112392,1.3568744585506003
2022-12-29 03:30:00,1672284600,1.35888,1.35941,1.3587099999999999,1.3587500000000001,454,11,0,1.3591690037498458,1.3591473718626315,1.3586778645556719,1.3568931206545745
2022-12-29 04:00:00,1672286400,1.35874,1.35906,1.35852,1.35866,264,11,0,1.3590558918054356,1.359077747310827,1.3586762405051562,1.3569107015435837
2022-12-29 04:30:00,1672288200,1.35865,1.3588,1.35803,1.35811,312,11,0,1.3588456936264501,1.3589394976949947,1.3586247640955966,1.356922634861558
2022-12-29 05:00:00,1672290000,1.3581400000000001,1.3585099999999999,1.35776,1.35837,367,11,0,1.3587399839316834,1.358858140881424,1.3586016037232698,1.3569370365047266
2022-12-29 05:30:00,1672291800,1.35835,1.35872,1.35821,1.35853,445,11,0,1.358693320835754,1.3588112636126493,1.3585950942938816,1.3569528868877643
2022-12-29 06:00:00,1672293600,1.35852,1.3587799999999999,1.35834,1.35858,408,11,0,1.3586681384278085,1.3587782259536993,1.358593722085347,1.3569690770679856
