datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2023-01-24 03:00:00,1674529200,1.33587,1.33625,1.33564,1.33608,532,11,0,1.3364220231751396,1.3367201645114952,1.3371943825252517,1.342067518263998
2023-01-24 04:00:00,1674532800,1.33602,1.33684,1.33597,1.33631,524,11,0,1.3363971291362198,1.3366615695812818,1.337113984113865,1.342010229525053
2023-01-24 05:00:00,1674536400,1.33635,1.33639,1.33562,1.33598,487,11,0,1.3363044337726153,1.3365642024982416,1.3370108946489683,1.3419502272412216
2023-01-24 06:00:00,1674540000,1.33594,1.33605,1.3348,1.3348,749,11,0,1.3359701151564785,1.3363121735699215,1.3368099042263348,1.341879080701508
2023-01-24 07:00:00,1674543600,1.33488,1.33602,1.33459,1.3357,1502,11,0,1.3359100895661498,1.33622472020279,1.3367090038421225,1.3418175973114432
2023-01-24 08:00:00,1674547200,1.33567,1.33741,1.33534,1.33608,2317,11,0,1.3359478474403388,1.3362040458881057,1.3366518216746568,1.3417605067909315
2023-01-24 09:00:00,1674550800,1.33603,1.3378999999999999,1.33556,1.3368,2975,11,0,1.336137214675819,1.336289182189805,1.3366652924315061,1.3417111485144049
2023-01-24 10:00:00,1674554400,1.33679,1.33847,1.33627,1.33632,1923,11,0,1.336177833636748,1.3362935847341186,1.33663390221046,1.341657505245605
2023-01-24 11:00:00,1674558000,1.33636,1.33762,1.3351,1.33567,1672,11,0,1.3360649817174708,1.3362045012006731,1.336546274736782,1.3415979280789823
2023-01-24 12:00:00,1674561600,1.33562,1.33649,1.3353,1.33557,1636,11,0,1.335954985780255,1.3361138581720056,1.3364575224879838,1.341537948695112
2023-01-24 13:00:00,1674565200,1.33563,1.33913,1.3354,1.33814,3064,11,0,1.336440544495754,1.3364033070045764,1.336610474989076,1.3415041382603348
2023-01-24 14:00:00,1674568800,1.33808,1.3409,1.3372899999999999,1.34086,4865,11,0,1.3374226457189198,1.3370399774324941,1.3369967954446145,1.3414977289244112
2023-01-24 15:00:00,1674572400,1.34082,1.34132,1.33538,1.33617,6311,11,0,1.3371442800036042,1.336915694942138,1.3369216322223767,1.3414447166963077
2023-01-24 16:00:00,1674576000,1.33621,1.33774,1.33547,1.33682,3529,11,0,1.337072217780581,1.3369020242361183,1.3369123929294333,1.3413986996147524
2023-01-24 17:00:00,1674579600,1.33679,1.33737,1.33528,1.33602,2240,11,0,1.3368383916071185,1.3367760207738157,1.3368312662994848,1.3413451802156007
2023-01-24 18:00:00,1674583200,1.33599,1.33636,1.33528,1.33635,1673,11,0,1.33672986013887,1.3367151606632706,1.3367875148177135,1.3412954769298733
2023-01-24 19:00:00,1674586800,1.33632,1.337,1.33605,1.33619,1239,11,0,1.336609891219121,1.3366401377113748,1.3367331952888304,1.341244676164402
2023-01-24 20:00:00,1674590400,1.3361399999999999,1.33743,1.33596,1.33719,1236,11,0,1.3367388042815387,1.3367186894668928,1.336774722989846,1.3412043311279402
2023-01-24 21:00:00,1674594000,1.33715,1.3372,1.33635,1.33671,959,11,0,1.3367324033300856,1.3367174481144795,1.336768839081678,1.3411596114152244
2023-01-24 22:00:00,1674597600,1.33636,1.33682,1.33583,1.3363399999999999,215,65,0,1.3366452025900666,1.3366635269552682,1.3367298537106163,1.3411116550827347
2023-01-24 23:00:00,1674601200,1.33649,1.33782,1.3364500000000001,1.33712,511,21,0,1.3367507131256073,1.33672873739023,1.3367653215551056,1.3410719371217124
2023-01-25 00:00:00,1674604800,1.33711,1.33791,1.3361399999999999,1.33658,1120,21,0,1.3367127768754725,1.3367074891916255,1.3367484741410052,1.341027241229954
2023-01-25 01:00:00,1674608400,1.33663,1.33715,1.33613,1.3363,1272,11,0,1.336621048680923,1.336649276449965,1.3367077037645503,1.3409802040037855
2023-01-25 02:00:00,1674612000,1.33627,1.33632,1.33488,1.33552,827,11,0,1.3363763711962735,1.3364879512428272,1.3365997306950457,1.3409258736156882
2023-01-25 03:00:00,1674615600,1.33551,1.33581,1.335,1.33506,854,11,0,1.3360838442637681,1.3362839582081376,1.3364597551773143,1.3408675067140394
2023-01-25 04:00:00,1674619200,1.3351,1.33542,1.33472,1.33537,731,11,0,1.335925212205153,1.3361533927498324,1.3363606865248312,1.3408128051546957
2023-01-25 05:00:00,1674622800,1.33533,1.33617,1.33522,1.33564,690,11,0,1.335861831715119,1.3360800509284279,1.3362951695680283,1.3407613344566391
2023-01-25 06:00:00,1674626400,1.33565,1.33575,1.33452,1.3348,1111,11,0,1.335625869111759,1.3358971865100813,1.336159245061844,1.3407020176958766
2023-01-25 07:00:00,1674630000,1.33481,1.33704,1.33425,1.33658,1910,11,0,1.335837898198035,1.3359947312943556,1.3361974955107674,1.340661002594425
2023-01-25 08:00:00,1674633600,1.33657,1.33769,1.33578,1.3367,2316,11,0,1.3360294763762495,1.3360954839665906,1.3362431777370614,1.3406215896332865
2023-01-25 09:00:00,1674637200,1.33666,1.33761,1.33601,1.33757,2365,11,0,1.3363718149593051,1.3363061291142206,1.336363797942783,1.3405912255573333
2023-01-25 10:00:00,1674640800,1.33753,1.3384,1.33695,1.3379400000000001,1786,11,0,1.3367203005239041,1.3365395392407606,1.3365070890388935,1.3405648452035293
2023-01-25 11:00:00,1674644400,1.33789,1.33814,1.33677,1.3370199999999999,1942,11,0,1.336786900407481,1.3366081764920805,1.3365537173080848,1.340529573111952
2023-01-25 12:00:00,1674648000,1.33698,1.3373300000000001,1.33629,1.33661,1997,11,0,1.3367475892058187,1.336608436993212,1.3365588339164407,1.34049057238447
2023-01-25 13:00:00,1674651600,1.33664,1.3374,1.3364,1.3367,2218,11,0,1.3367370138267478,1.3366215174227534,1.3365716671967642,1.3404528552463162
2023-01-25 14:00:00,1674655200,1.33671,1.33773,1.33392,1.33623,3962,11,0,1.3366243440874706,1.3365655863623602,1.336540606542513,1.3404108367861538
2023-01-25 15:00:00,1674658800,1.33575,1.34271,1.33575,1.34106,8500,11,0,1.337610045401366,1.3372076454534518,1.3369514604931936,1.340417296121615
2023-01-25 16:00:00,1674662400,1.34108,1.34275,1.34033,1.34127,4274,11,0,1.338423368645507,1.3377879818172447,1.3373440549938123,1.3404257807373203
2023-01-25 17:00:00,1674666000,1.34132,1.3421699999999999,1.34067,1.3409900000000001,2135,11,0,1.3389937311687277,1.3382454129862098,1.3376755045398292,1.340431394859337
2023-01-25 18:00:00,1674669600,1.3409499999999999,1.3409900000000001,1.3383099999999999,1.33959,2157,11,0,1.3391262353534548,1.3384374968453228,1.3378495495816627,1.3404230227711842
2023-01-25 19:00:00,1674673200,1.3395299999999999,1.33964,1.33802,1.33827,1676,11,0,1.338935960830465,1.3384135687245624,1.337887772346966,1.3404015996590333
2023-01-25 20:00:00,1674676800,1.33825,1.3389199999999999,1.33755,1.33839,1480,11,0,1.3388146362014728,1.3384102017639106,1.3379334294063328,1.3403815837420279
2023-01-25 21:00:00,1674680400,1.33837,1.33929,1.3382800000000001,1.33898,1033,11,0,1.3388513837122566,1.3384916015119235,1.338028572187575,1.340367637635142
2023-01-25 22:00:00,1674684000,1.33869,1.33884,1.33769,1.33833,163,58,0,1.3387355206650884,1.3384685155816487,1.3380559747159775,1.3403473626337974
2023-01-25 23:00:00,1674687600,1.33845,1.3385799999999999,1.3378700000000001,1.3379400000000001,336,40,0,1.3385587382950688,1.338393013355699,1.3380454315599795,1.3403234087767448
2023-01-26 00:00:00,1674691200,1.33803,1.33938,1.33792,1.33936,451,21,0,1.33873679645172,1.338531154304885,1.3381649377817995,1.3403138226197624
2023-01-26 01:00:00,1674694800,1.3394,1.34073,1.33939,1.33981,1156,11,0,1.3389752861291155,1.3387138465470443,1.338314488892545,1.3403088094593667
2023-01-26 02:00:00,1674698400,1.33986,1.3400400000000001,1.3394300000000001,1.3397000000000001,970,11,0,1.3391363336559787,1.3388547256117522,1.338440444447768,1.3403027516538009
2023-01-26 03:00:00,1674702000,1.33966,1.34049,1.33938,1.3403800000000001,659,11,0,1.3394127039546502,1.3390726219529305,1.338616767679789,1.3403035202940616
2023-01-26 04:00:00,1674705600,1.34037,1.34037,1.33937,1.33966,486,11,0,1.3394676586313947,1.339156533102512,1.3387116069816263,1.3402971171070561
2023-01-26 05:00:00,1674709200,1.33971,1.34027,1.33925,1.33931,692,11,0,1.3394326233799738,1.3391784569450103,1.3387660063469329,1.3402872950462894
2023-01-26 06:00:00,1674712800,1.33933,1.33995,1.33876,1.33984,845,11,0,1.3395231515177572,1.339272963095723,1.3388636421335753,1.3402828443493116
2023-01-26 07:00:00,1674716400,1.33982,1.3406799999999999,1.3388200000000001,1.33888,1954,11,0,1.3393802289582557,1.3392168255106196,1.3388651292123412,1.3402688856990697
2023-01-26 08:00:00,1674720000,1.33884,1.3397299999999999,1.33695,1.33967,2259,11,0,1.3394446225230876,1.3392815647233884,1.3389382992839465,1.3402629266373876
2023-01-26 09:00:00,1674723600,1.33961,1.34074,1.33898,1.34013,1935,11,0,1.339596928629068,1.3394027697629045,1.3390466357126787,1.3402616039842792
2023-01-26 10:00:00,1674727200,1.34018,1.3403100000000001,1.33829,1.3385,1312,11,0,1.3393531667114973,1.3392738026539184,1.3389969415569807,1.3402440755864256
2023-01-26 11:00:00,1674730800,1.33849,1.33895,1.3378999999999999,1.33835,1076,11,0,1.339130240775609,1.339141830846216,1.338938128688164,1.3402252290631775
2023-01-26 12:00:00,1674734400,1.33839,1.33849,1.33632,1.33669,1496,11,0,1.338587965047696,1.3387915692967567,1.3387337533528763,1.3401900526545887
2023-01-26 13:00:00,1674738000,1.3366500000000001,1.33799,1.33481,1.3354599999999999,4696,11,0,1.3378928617037635,1.3383156308257915,1.3384361394117057,1.3401429874540456
2023-01-26 14:00:00,1674741600,1.33542,1.33574,1.33023,1.33511,6207,11,0,1.337274447991816,1.3378576835649643,1.3381337631015506,1.340092907976891
2023-01-26 15:00:00,1674745200,1.33505,1.33727,1.3343099999999999,1.33669,5817,11,0,1.3371445706603013,1.3376908716271123,1.3380025119105003,1.3400590481960264
2023-01-26 16:00:00,1674748800,1.33663,1.33695,1.33433,1.3348499999999999,4079,11,0,1.3366346660691233,1.3372850328232393,1.3377159199186368,1.340007216870693
2023-01-26 17:00:00,1674752400,1.33479,1.3360699999999999,1.33406,1.33579,2272,11,0,1.336446962498207,1.3370714567056339,1.33754083628967,1.3399652545137708
2023-01-26 18:00:00,1674756000,1.33574,1.33615,1.33441,1.33454,1783,11,0,1.3360231930541608,1.3367098200334007,1.3372680329906088,1.339911271881793
2023-01-26 19:00:00,1674759600,1.33448,1.33456,1.3330600000000001,1.33341,1267,11,0,1.3354424834865695,1.3362384171714863,1.3369173027187353,1.3398465826093375
2023-01-26 20:00:00,1674763200,1.33337,1.33357,1.33225,1.3323,1126,11,0,1.3347441538228875,1.3356757861469883,1.336497547926123,1.3397714922351154
2023-01-26 21:00:00,1674766800,1.33231,1.3325,1.3319,1.33206,604,11,0,1.334147675195579,1.3351592452688472,1.3360941344782935,1.3396947609690943
2023-01-26 22:00:00,1674770400,1.3317999999999999,1.33216,1.33145,1.3320400000000001,166,59,0,1.3336793029298946,1.3347136388018692,1.3357255767984486,1.3396185941932826
2023-01-26 23:00:00,1674774000,1.33215,1.3324099999999999,1.33134,1.33164,352,22,0,1.333226124501029,1.3342745475444593,1.3353541607258623,1.3395392051963346
2023-01-27 00:00:00,1674777600,1.33164,1.33205,1.3312,1.33124,556,21,0,1.3327847635008006,1.3338410407523937,1.3349801461144202,1.3394566260401524
2023-01-27 01:00:00,1674781200,1.3313,1.3324,1.33117,1.33205,851,11,0,1.3326214827228449,1.333585177787766,1.3347137691949273,1.3393829282686085
2023-01-27 02:00:00,1674784800,1.332,1.33316,1.33193,1.33287,678,11,0,1.332676708784435,1.333483009532371,1.3345461538135703,1.3393181230122047
2023-01-27 03:00:00,1674788400,1.33284,1.33391,1.33273,1.33385,717,11,0,1.3329374401656717,1.3335354367420325,1.3344828671032458,1.3392637138280035
2023-01-27 04:00:00,1674792000,1.3338999999999999,1.3342399999999999,1.33361,1.3338,533,11,0,1.3331291201288558,1.3335732314931708,1.334420788275678,1.3392093485162821
2023-01-27 05:00:00,1674795600,1.33384,1.33396,1.33332,1.33343,486,11,0,1.3331959823224433,1.3335527698512895,1.3343307166142526,1.3391518425608961
2023-01-27 06:00:00,1674799200,1.3334,1.33445,1.3334,1.33407,712,11,0,1.3333902084730114,1.3336266598725337,1.3343070151038658,1.3391012769632753
2023-01-27 07:00:00,1674802800,1.33408,1.33443,1.33308,1.33346,1390,11,0,1.333405717701231,1.3336028513193148,1.334230013730787,1.339045144854188
2023-01-27 08:00:00,1674806400,1.33343,1.3346,1.33279,1.33285,2143,11,0,1.3332822248787353,1.3334953011308412,1.334104557937079,1.3389835016218081
2023-01-27 09:00:00,1674810000,1.33283,1.33296,1.33151,1.33171,1414,11,0,1.3329328415723496,1.3332402581121496,1.3338868708518898,1.3389111284713424
2023-01-27 10:00:00,1674813600,1.33168,1.33215,1.33124,1.33173,1034,11,0,1.3326655434451609,1.3330245069532711,1.333690791683536,1.3388396744567022
2023-01-27 11:00:00,1674817200,1.33168,1.33253,1.33114,1.3316,1243,11,0,1.332428756012903,1.3328210059599468,1.3335007197123057,1.338767637894944
2023-01-27 12:00:00,1674820800,1.33163,1.3324500000000001,1.33148,1.33236,1291,11,0,1.3324134768989244,1.3327551479656687,1.3333970179202779,1.3387038803039495
2023-01-27 13:00:00,1674824400,1.33231,1.33284,1.33068,1.33279,3097,11,0,1.3324971486991632,1.332760126827716,1.33334183447298,1.3386450357238107
2023-01-27 14:00:00,1674828000,1.3327499999999999,1.33414,1.33113,1.3328,3814,11,0,1.3325644489882382,1.332765822995185,1.3332925767936181,1.3385868761643698
2023-01-27 15:00:00,1674831600,1.33277,1.33382,1.32998,1.33295,4684,11,0,1.3326501269908522,1.332792133995873,1.3332614334487438,1.3385307878443264
2023-01-27 16:00:00,1674835200,1.33301,1.33318,1.33041,1.3314,2665,11,0,1.332372320992885,1.3325932577107484,1.3330922122261306,1.3384598347314476
2023-01-27 17:00:00,1674838800,1.33134,1.33193,1.33026,1.33036,1920,11,0,1.3319251385500217,1.3322742208949272,1.3328438292964824,1.3383792393609855
2023-01-27 18:00:00,1674842400,1.33033,1.33091,1.32995,1.33052,1607,11,0,1.3316128855389058,1.3320236179099376,1.3326325720877112,1.338301037974309
2023-01-27 19:00:00,1674846000,1.3305,1.3314300000000001,1.3303,1.3304,1335,11,0,1.331343355419149,1.3317916724942325,1.3324296109888283,1.3382224206810323
2023-01-27 20:00:00,1674849600,1.33034,1.33121,1.3299699999999999,1.33111,1023,11,0,1.331291498659338,1.331694290709342,1.3323096463534803,1.3381516503259971
2023-01-27 21:00:00,1674853200,1.33113,1.3314300000000001,1.3305500000000001,1.33096,609,11,0,1.331217832290596,1.331589392036579,1.3321869512304365,1.3380800916162858
2023-01-29 22:00:00,1675029600,1.33027,1.33149,1.33025,1.33078,170,87,0,1.3311205362260192,1.3314737646027819,1.3320590465731241,1.3380074538887607
2023-01-29 23:00:00,1675033200,1.33102,1.33114,1.32999,1.3305,319,21,0,1.330982639286904,1.331334655373813,1.3319173150664765,1.3379327528550418
2023-01-30 00:00:00,1675036800,1.33047,1.33079,1.32986,1.33013,469,21,0,1.3307931638898143,1.3311625617489826,1.331754831878615,1.337855113523151
2023-01-30 01:00:00,1675040400,1.33018,1.33161,1.33003,1.3308,1325,11,0,1.330794683025411,1.3311107672134137,1.331668028980559,1.3377849133885924
2023-01-30 02:00:00,1675044000,1.33076,1.33197,1.33076,1.33188,1098,11,0,1.3310358645753197,1.3312206576114975,1.3316872990732354,1.337726158031492
2023-01-30 03:00:00,1675047600,1.33193,1.33256,1.3318400000000001,1.33255,774,11,0,1.3313723391141377,1.331410563666998,1.3317657264302138,1.3376746539714774
2023-01-30 04:00:00,1675051200,1.33252,1.33276,1.33152,1.33186,1600,11,0,1.331480708199885,1.3314747688574269,1.33177429675474,1.33761679671803
2023-01-30 05:00:00,1675054800,1.33188,1.3330199999999999,1.33188,1.33289,1233,11,0,1.3317938841554662,1.3316769447349375,1.3318757243224908,1.3375697639148654
2023-01-30 06:00:00,1675058400,1.33292,1.33395,1.33276,1.33318,1162,11,0,1.332101909898696,1.3318916669156609,1.3319942948386279,1.3375260846719315
2023-01-30 07:00:00,1675062000,1.33316,1.33435,1.33307,1.33412,1519,11,0,1.3325503743656524,1.3322100002134236,1.3321875407623889,1.337492193282161
2023-01-30 08:00:00,1675065600,1.33407,1.33529,1.33324,1.3345099999999999,2376,11,0,1.3329858467288407,1.332538571611506,1.3323986734203535,1.3374625197171643
2023-01-30 09:00:00,1675069200,1.33444,1.33466,1.3324500000000001,1.33291,1941,11,0,1.3329689919002095,1.3325916328098624,1.3324451576548668,1.337417221013511
2023-01-30 10:00:00,1675072800,1.33295,1.3330199999999999,1.33149,1.33176,1777,11,0,1.3327003270334963,1.3324728281227392,1.3323828705953336,1.3373609302571576
2023-01-30 11:00:00,1675076400,1.3317700000000001,1.3335,1.33167,1.33288,1635,11,0,1.332740254359386,1.3325309955337765,1.3324280641775759,1.3373163438864395
2023-01-30 12:00:00,1675080000,1.33281,1.33316,1.3320400000000001,1.33249,1606,11,0,1.3326846422795224,1.3325251390289512,1.332433694706887,1.3372683205641864
2023-01-30 13:00:00,1675083600,1.33246,1.3348200000000001,1.33212,1.33444,2563,11,0,1.333074721772962,1.3327986905962441,1.33261608609717,1.3372401780710106
2023-01-30 14:00:00,1675087200,1.3344,1.33548,1.3330600000000001,1.33497,3799,11,0,1.3334958947123037,1.3331088776539235,1.3328300782701545,1.337217589234483
2023-01-30 15:00:00,1675090800,1.33498,1.33574,1.3321399999999999,1.33416,4778,11,0,1.3336434736651253,1.3332590379890774,1.332950980245595,1.3371871654610057
2023-01-30 16:00:00,1675094400,1.3342100000000001,1.33567,1.33353,1.33495,3368,11,0,1.333933812850653,1.3335006039906379,1.3331327093141772,1.3371649051081598
2023-01-30 17:00:00,1675098000,1.33499,1.3364500000000001,1.33486,1.33579,2565,11,0,1.3343462988838413,1.333827660563404,1.3333742811947065,1.3371512244603176
2023-01-30 18:00:00,1675101600,1.33583,1.3367,1.3356,1.3365,2056,11,0,1.3348248991318765,1.3342094233400605,1.3336584374497331,1.3371447446149414
2023-01-30 19:00:00,1675105200,1.3364500000000001,1.33878,1.3363800000000001,1.33816,1642,11,0,1.335566032658126,1.3347737914343378,1.334067670408848,1.3371548466585739
2023-01-30 20:00:00,1675108800,1.33819,1.33887,1.33762,1.33883,1650,11,0,1.336291358734098,1.335353249800861,1.334500609462589,1.337171514851026
2023-01-30 21:00:00,1675112400,1.33886,1.33886,1.33814,1.33843,606,11,0,1.3367666123487432,1.3357927855435952,1.334857826784172,1.3371840370913142
2023-01-30 22:00:00,1675116000,1.33823,1.33825,1.3372899999999999,1.33817,169,70,0,1.3370784762712447,1.336132387608796,1.3351589334401563,1.3371938476675203
2023-01-30 23:00:00,1675119600,1.33834,1.33907,1.33725,1.33835,256,21,0,1.337361037099857,1.336449189378968,1.335449030400142,1.3372053516708287
2023-01-31 00:00:00,1675123200,1.3383099999999999,1.33913,1.33814,1.33835,805,21,0,1.337580806633222,1.3367207337534013,1.33571275490922,1.3372167412064424
2023-01-31 01:00:00,1675126800,1.33837,1.33904,1.33766,1.3383099999999999,1381,11,0,1.337742849603617,1.3369477717886298,1.335948868099291,1.3372276194033932
2023-01-31 02:00:00,1675130400,1.33836,1.33979,1.33829,1.33966,1128,11,0,1.3381688830250353,1.3373352329616828,1.336286243726628,1.3372518221953993
2023-01-31 03:00:00,1675134000,1.3397299999999999,1.34101,1.33962,1.3409900000000001,770,11,0,1.338795797908361,1.3378573425385853,1.3367138579332982,1.33728901799445
2023-01-31 04:00:00,1675137600,1.34093,1.34144,1.34076,1.34076,742,11,0,1.3392322872620583,1.3382720078902162,1.337081689030271,1.3373235551288338
2023-01-31 05:00:00,1675141200,1.3408,1.34196,1.34042,1.34186,1019,11,0,1.3398162234260453,1.3387845781916141,1.33751608093661,1.3373686938837708
2023-01-31 06:00:00,1675144800,1.3418999999999999,1.3422399999999999,1.34096,1.34128,842,11,0,1.3401415071091465,1.3391410670213837,1.3378582553969183,1.337407612352589
2023-01-31 07:00:00,1675148400,1.34125,1.34244,1.34057,1.34109,1753,11,0,1.340352283307114,1.339419486018329,1.3381520503608348,1.3374442530256978
2023-01-31 08:00:00,1675152000,1.34105,1.34536,1.34084,1.3452,2386,11,0,1.3414295536833107,1.3402452737299964,1.3387927730553042,1.3375214246373825
2023-01-31 09:00:00,1675155600,1.34521,1.34564,1.34443,1.34459,1789,11,0,1.3421318750870195,1.3408659489114256,1.3393197936866401,1.3375917587205928
2023-01-31 10:00:00,1675159200,1.34458,1.34681,1.34458,1.34679,1808,11,0,1.3431670139565708,1.3417122419240792,1.339998903351491,1.3376832835094428
2023-01-31 11:00:00,1675162800,1.34676,1.3471199999999999,1.34497,1.34546,1575,11,0,1.3436765664106662,1.3422476359349251,1.3404953666831736,1.3377606637730304
2023-01-31 12:00:00,1675166400,1.34549,1.34585,1.3440699999999999,1.34504,1851,11,0,1.3439795516527404,1.3426465450870786,1.3409085151665214,1.337833094979269
2023-01-31 13:00:00,1675170000,1.34501,1.34506,1.34059,1.3409,4918,11,0,1.3432952068410202,1.3423970386460673,1.340907741060474,1.337863611447137
2023-01-31 14:00:00,1675173600,1.34084,1.34177,1.3389,1.3409200000000001,5035,11,0,1.3427673830985711,1.3421860331252007,1.3409088555095217,1.3378940232735337
2023-01-31 15:00:00,1675177200,1.3409499999999999,1.34185,1.33337,1.33446,6332,11,0,1.3409212979655551,1.341082314107315,1.340322595917747,1.3378598538877275
2023-01-31 16:00:00,1675180800,1.33452,1.33501,1.33215,1.33332,4038,11,0,1.3392321206398763,1.3399734120919842,1.3396859962888608,1.3378146812122278
2023-01-31 17:00:00,1675184400,1.33325,1.33389,1.33121,1.33213,2332,11,0,1.3376538716087927,1.338852924650272,1.338999087535328,1.3377581172200663
2023-01-31 18:00:00,1675188000,1.33217,1.33228,1.3299699999999999,1.33026,1538,11,0,1.336010789029061,1.3376253639859474,1.3382046250321162,1.3376835090885235
2023-01-31 19:00:00,1675191600,1.3302399999999999,1.33064,1.32987,1.3305500000000001,1343,11,0,1.3347972803559363,1.3366145977022406,1.3375087500291967,1.337612528898588
2023-01-31 20:00:00,1675195200,1.33049,1.33091,1.3301,1.33042,1604,11,0,1.3338245513879503,1.335729655173349,1.3368643182083606,1.3375409614468607
2023-01-31 21:00:00,1675198800,1.33041,1.33074,1.3298,1.33059,800,11,0,1.333105762190628,1.3349954187200135,1.336293925643964,1.3374717976513697
2023-01-31 22:00:00,1675202400,1.33032,1.3304,1.32985,1.33039,234,58,0,1.3325022594815994,1.3343375017600116,1.3357572051308764,1.3374013320030973
2023-01-31 23:00:00,1675206000,1.33051,1.33066,1.3301,1.3306,258,40,0,1.332079535152355,1.333803572937153,1.3352883683007968,1.337333657057793
2023-02-01 00:00:00,1675209600,1.3307,1.33087,1.33015,1.33044,505,21,0,1.3317151940073872,1.3333230625175596,1.3348476075461788,1.3372650634552279
2023-02-01 01:00:00,1675213200,1.3305,1.33125,1.32979,1.33084,1042,11,0,1.33152070645019,1.3329683393007656,1.3344832795874353,1.337201132475574
2023-02-01 02:00:00,1675216800,1.3308,1.33239,1.33066,1.33208,1042,11,0,1.3316449939057033,1.3328414336863705,1.334264799624941,1.3371501759335285
2023-02-01 03:00:00,1675220400,1.33203,1.33222,1.33097,1.33102,587,11,0,1.3315061063711027,1.332581228874032,1.3339698178408554,1.3370891791580706
2023-02-01 04:00:00,1675224000,1.33099,1.33112,1.33039,1.33087,616,11,0,1.3313647493997465,1.3323367676063131,1.3336880162189595,1.3370272967783883
2023-02-01 05:00:00,1675227600,1.33084,1.33239,1.33061,1.33239,868,11,0,1.3315925828664694,1.3323443722339827,1.3335700147445086,1.336981154521887
2023-02-01 06:00:00,1675231200,1.33243,1.33244,1.33098,1.33156,953,11,0,1.3315853422294763,1.3322323190576997,1.3333872861313714,1.3369272126858485
2023-02-01 07:00:00,1675234800,1.33151,1.33224,1.33063,1.331,1540,11,0,1.3314552661784815,1.3320562734780284,1.3331702601194284,1.3368682354451933
2023-02-01 08:00:00,1675238400,1.33098,1.33121,1.3287900000000001,1.32895,1843,11,0,1.3308985403610412,1.3316125201240245,1.332786600108571,1.3367894470328034
2023-02-01 09:00:00,1675242000,1.32888,1.33091,1.32886,1.33078,1584,11,0,1.3308721980585876,1.3314935886777353,1.3326041819168828,1.3367296515399398
2023-02-01 10:00:00,1675245600,1.33074,1.3314300000000001,1.33027,1.33079,1510,11,0,1.3308539318233459,1.3313930760094874,1.3324392562880751,1.3366705505295924
2023-02-01 11:00:00,1675249200,1.3308200000000001,1.33151,1.33032,1.33042,1462,11,0,1.330757502529269,1.3312540651509892,1.3322556875346137,1.3366083559969597
2023-02-01 12:00:00,1675252800,1.33036,1.33134,1.32981,1.33114,1226,11,0,1.3308425019672092,1.3312377701294194,1.3321542613951032,1.3365539444945025
2023-02-01 13:00:00,1675256400,1.3311,1.33178,1.32949,1.33098,3551,11,0,1.3308730570856073,1.3312009458252168,1.3320475103591847,1.3364984823602288
2023-02-01 14:00:00,1675260000,1.33106,1.3316,1.32911,1.32941,3107,11,0,1.3305479332888057,1.3309450964216143,1.331807736690168,1.3364279501974405
2023-02-01 15:00:00,1675263600,1.32937,1.3330600000000001,1.3291,1.33226,6699,11,0,1.33092839255796,1.3311329397899554,1.3318488515365163,1.3363864780561725
2023-02-01 16:00:00,1675267200,1.33229,1.33355,1.33144,1.33339,3010,11,0,1.331475416433969,1.331455376962819,1.3319889559422875,1.3363566623541212
2023-02-01 17:00:00,1675270800,1.33335,1.33472,1.33313,1.33444,2337,11,0,1.332134212781976,1.3318817516824164,1.332211778129352,1.336337591086916
2023-02-01 18:00:00,1675274400,1.33448,1.33629,1.33332,1.33499,2196,11,0,1.332768832163759,1.332325787156357,1.3324643437539565,1.3363241822203795
2023-02-01 19:00:00,1675278000,1.33505,1.33792,1.32938,1.33014,18714,11,0,1.3321846472384793,1.3320135318483062,1.332253039776324,1.336262648068933
2023-02-01 20:00:00,1675281600,1.33008,1.33051,1.3265799999999999,1.3287499999999999,8012,11,0,1.331421392296595,1.331547313012834,1.33193458161484,1.3361878953518294
2023-02-01 21:00:00,1675285200,1.32873,1.3294000000000001,1.3284799999999999,1.32892,1056,11,0,1.3308655273417962,1.331171982582429,1.3316605287407637,1.3361155779851446
2023-02-01 22:00:00,1675288800,1.32877,1.32878,1.32758,1.32846,305,52,0,1.330330965710286,1.3307845564992251,1.3313695715825122,1.3360394030798197
2023-02-01 23:00:00,1675292400,1.32859,1.32861,1.32616,1.32732,613,21,0,1.3296618622191114,1.3302896198564789,1.3310014287113747,1.3359526428501698
2023-02-02 00:00:00,1675296000,1.32729,1.32792,1.32701,1.32776,914,21,0,1.32923922617042,1.3299282455912678,1.3307067533739771,1.3358711240158399
2023-02-02 01:00:00,1675299600,1.32781,1.32914,1.32734,1.32827,1811,11,0,1.3290238425769934,1.3296913533639438,1.3304852303399792,1.3357954909410554
2023-02-02 02:00:00,1675303200,1.32831,1.32889,1.3278400000000001,1.32836,1179,11,0,1.3288763220043283,1.3295011600262376,1.3302920275817993,1.3357215059565672
2023-02-02 03:00:00,1675306800,1.32831,1.32856,1.32806,1.32831,787,11,0,1.3287504726700332,1.329330994308204,1.3301118432561811,1.3356477596286414
2023-02-02 04:00:00,1675310400,1.32826,1.32831,1.32739,1.32762,511,11,0,1.328499256521137,1.329086566549889,1.3298853120510739,1.3355678814233813
2023-02-02 05:00:00,1675314000,1.32761,1.32864,1.32743,1.32861,952,11,0,1.3285238661831067,1.3290184856141907,1.3297693745918853,1.3354986487724025
