datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2023-02-09 21:30:00,1675978200,1.3458700000000001,1.34604,1.34544,1.34552,103,11,0,1.3455690762799077,1.345226448546224,1.3445937976166196,1.3420958489905455
2023-02-09 21:45:00,1675979100,1.34547,1.34557,1.3452600000000001,1.34543,81,11,0,1.3455381704399283,1.3452555273253348,1.3446698160151087,1.3421290246224804
2023-02-09 22:00:00,1675980000,1.3452,1.3452,1.34425,1.3443399999999999,42,73,0,1.3452719103421664,1.3451247377074298,1.344639832741008,1.3421510243774806
2023-02-09 22:15:00,1675980900,1.34452,1.34473,1.34443,1.34467,38,75,0,1.3451381524883517,1.345059775177797,1.3446425752190982,1.3421760888115355
2023-02-09 22:30:00,1675981800,1.34462,1.34494,1.3440699999999999,1.34436,128,66,0,1.3449652297131625,1.3449598072952547,1.3446168865628167,1.3421978192711221
2023-02-09 22:45:00,1675982700,1.3443800000000001,1.34471,1.34405,1.34467,95,66,0,1.3448996231102375,1.3449184062530755,1.3446217150571063,1.3422224180843447
2023-02-09 23:00:00,1675983600,1.34486,1.34527,1.34478,1.34525,77,40,0,1.3449774846412959,1.3449657767883503,1.3446788318700966,1.3422525432775354
2023-02-09 23:15:00,1675984500,1.3452600000000001,1.3454,1.34494,1.34494,42,40,0,1.3449691547210079,1.3449620943900147,1.3447025744273604,1.3422792841404456
2023-02-09 23:30:00,1675985400,1.3449900000000001,1.34521,1.3449499999999999,1.34503,55,40,0,1.3449826758941172,1.3449717951914413,1.3447323403885094,1.342306654447506
2023-02-09 23:45:00,1675986300,1.34508,1.34522,1.34458,1.34479,84,22,0,1.3449398590287578,1.344945824449807,1.3447375821713723,1.3423313643535009
2023-02-10 00:00:00,1675987200,1.34478,1.3455599999999999,1.34475,1.34531,106,21,0,1.3450221125779227,1.344997849528406,1.344789620155793,1.3423610025191377
2023-02-10 00:15:00,1675988100,1.3453,1.34579,1.3453,1.3455300000000001,154,21,0,1.3451349764494955,1.3450738710243482,1.3448569274143574,1.34239253483238
2023-02-10 00:30:00,1675989000,1.34551,1.34565,1.34525,1.34548,134,21,0,1.3452116483496075,1.3451318894494413,1.3449135703766883,1.342423255878824
2023-02-10 00:45:00,1675989900,1.34547,1.34559,1.34486,1.34487,161,21,0,1.345135726494139,1.3450944766709498,1.344909609433353,1.3424476015914728
2023-02-10 01:00:00,1675990800,1.34485,1.34519,1.34469,1.34497,317,11,0,1.3450988983843304,1.3450766942893857,1.3449150994848664,1.3424727000831
2023-02-10 01:15:00,1675991700,1.34498,1.3452600000000001,1.34485,1.34523,203,11,0,1.3451280320767014,1.345098595105188,1.344943726804424,1.3425001359031687
2023-02-10 01:30:00,1675992600,1.34519,1.34596,1.34515,1.34552,369,11,0,1.3452151360596567,1.3451587958044469,1.3449961152767491,1.3425301843021424
2023-02-10 01:45:00,1675993500,1.3455300000000001,1.34559,1.34511,1.3453300000000001,245,11,0,1.3452406613797332,1.345183253546669,1.3450264684334083,1.3425580431648076
2023-02-10 02:00:00,1675994400,1.34528,1.34601,1.34518,1.34572,238,11,0,1.345347181073126,1.3452599316114306,1.345089516757644,1.3425895054218744
2023-02-10 02:15:00,1675995300,1.3457,1.34585,1.34532,1.34551,212,11,0,1.3453833630568757,1.3452956556669404,1.3451277425069492,1.342618565069418
2023-02-10 02:30:00,1675996200,1.34548,1.34554,1.34518,1.34519,183,11,0,1.345340393488681,1.3452805620002346,1.3451334022790447,1.3426441514866378
2023-02-10 02:45:00,1675997100,1.34524,1.34622,1.3452,1.34622,312,11,0,1.3455358616023072,1.3454147674287726,1.3452321838900405,1.3426797320688604
2023-02-10 03:00:00,1675998000,1.34618,1.34665,1.34609,1.3464800000000001,351,11,0,1.3457456701351278,1.3455669435103765,1.3453456217182185,1.3427175456801157
2023-02-10 03:15:00,1675998900,1.34647,1.34688,1.34641,1.34683,272,11,0,1.3459866323273215,1.3457473801517512,1.3454805651983803,1.3427584656235971
2023-02-10 03:30:00,1675999800,1.34688,1.34702,1.34667,1.34696,196,11,0,1.3462029362545835,1.3459206115586442,1.3456150592712548,1.3428002719358
2023-02-10 03:45:00,1676000700,1.3469,1.34703,1.34663,1.34697,211,11,0,1.3463733948646759,1.3460705241931237,1.3457382357011407,1.3428417617672848
2023-02-10 04:00:00,1676001600,1.34698,1.34713,1.34674,1.34679,177,11,0,1.3464659737836369,1.3461733064512489,1.3458338506374006,1.3428810477198492
2023-02-10 04:15:00,1676002500,1.34673,1.34691,1.3465500000000001,1.3467500000000001,141,11,0,1.3465290907206064,1.3462556912439276,1.3459171369430916,1.3429195447574627
2023-02-10 04:30:00,1676003400,1.3468,1.3469,1.34669,1.3468,167,11,0,1.346589292782694,1.3463334496376522,1.3459973972209924,1.3429581562524133
2023-02-10 04:45:00,1676004300,1.3468200000000001,1.34691,1.34656,1.3467799999999999,175,11,0,1.3466316721643175,1.346397242546559,1.346068542928175,1.3429961845484093
2023-02-10 05:00:00,1676005200,1.34679,1.34686,1.3461,1.34638,246,11,0,1.3465757450166913,1.346394779325622,1.3460968572074317,1.3430298543538979
2023-02-10 05:15:00,1676006100,1.34643,1.34662,1.34626,1.34649,233,11,0,1.3465566905685378,1.3464083822791044,1.3461325974613016,1.3430642836638096
2023-02-10 05:30:00,1676007000,1.34643,1.3465500000000001,1.34609,1.34622,274,11,0,1.346481870442196,1.3463814705249468,1.3461405431466378,1.3430956838263588
2023-02-10 05:45:00,1676007900,1.3461699999999999,1.34623,1.3457,1.3458,292,11,0,1.3463303436772633,1.3462984033070975,1.3461095846787616,1.343122592445002
2023-02-10 06:00:00,1676008800,1.34574,1.34578,1.34516,1.3452,248,11,0,1.346079156193427,1.3461414885489407,1.3460268951625105,1.3431432631669424
2023-02-10 06:15:00,1676009700,1.34518,1.34544,1.3450199999999999,1.34531,242,11,0,1.345908232594888,1.3460227044705206,1.3459617228750096,1.3431648227374207
2023-02-10 06:30:00,1676010600,1.34536,1.34578,1.3453,1.34551,236,11,0,1.3458197364626905,1.3459494609747322,1.3459206571590996,1.3431881578345608
2023-02-10 06:45:00,1676011500,1.34545,1.34549,1.34508,1.34522,165,11,0,1.3456864616932036,1.3458452522640563,1.3458569610537268,1.3432083751695403
2023-02-10 07:00:00,1676012400,1.34521,1.34568,1.3442,1.34444,452,11,0,1.345409470205825,1.3456445019406198,1.3457281464124788,1.3432206301429779
2023-02-10 07:15:00,1676013300,1.34446,1.34489,1.34385,1.34485,1205,11,0,1.3452851434934194,1.3455310016633886,1.3456483149204352,1.3432368427783712
2023-02-10 07:30:00,1676014200,1.34483,1.34515,1.34424,1.34446,679,11,0,1.3451017782726595,1.3453780014257617,1.3455402862913048,1.3432490134969943
2023-02-10 07:45:00,1676015100,1.3444099999999999,1.3447,1.34394,1.34445,645,11,0,1.344956938656513,1.34524542979351,1.3454411693557315,1.343260963611452
2023-02-10 08:00:00,1676016000,1.34439,1.34449,1.3430900000000001,1.34321,1032,11,0,1.3445687300661768,1.344954654108723,1.3452383357779376,1.3432604565108408
2023-02-10 08:15:00,1676016900,1.34326,1.34406,1.34276,1.34306,847,11,0,1.3442334567181375,1.3446839892360483,1.3450403052526705,1.3432584619186931
2023-02-10 08:30:00,1676017800,1.3431,1.3434,1.34234,1.3424,883,11,0,1.3438260218918847,1.34435770505947,1.3448002775024277,1.3432499200090544
2023-02-10 08:45:00,1676018700,1.34244,1.34246,1.34167,1.342,587,11,0,1.3434202392492436,1.3440208900509742,1.344545706820389,1.343237482994039
2023-02-10 09:00:00,1676019600,1.34203,1.34227,1.3412600000000001,1.34207,625,11,0,1.343120186082745,1.3437421914722638,1.34432064256399,1.3432258662478296
2023-02-10 09:15:00,1676020500,1.3421,1.34348,1.3421,1.34299,1422,11,0,1.3430912558421348,1.3436347355476548,1.3441996750581726,1.3432235193199906
2023-02-10 09:30:00,1676021400,1.34295,1.3431600000000001,1.34205,1.34275,802,11,0,1.3430154212105492,1.3435083447551328,1.3440678864165205,1.3432188076849658
2023-02-10 09:45:00,1676022300,1.34276,1.34365,1.34238,1.34365,855,11,0,1.343156438719316,1.3435285812186855,1.3440298967422912,1.3432230981557622
2023-02-10 10:00:00,1676023200,1.34363,1.3446500000000001,1.34332,1.34425,644,11,0,1.3433994523372457,1.3436316410445877,1.3440499061293556,1.3432333160845606
2023-02-10 10:15:00,1676024100,1.34427,1.3449,1.34405,1.34419,569,11,0,1.3435751295956355,1.3437114066096467,1.3440626419357777,1.3432428353275003
2023-02-10 10:30:00,1676025000,1.34413,1.34458,1.34406,1.34436,422,11,0,1.34374954524105,1.3438040628082686,1.3440896744870705,1.3432539513938933
2023-02-10 10:45:00,1676025900,1.34433,1.34446,1.34379,1.34384,390,11,0,1.3437696462985944,1.3438091966928016,1.3440669768064277,1.3432597827233073
2023-02-10 11:00:00,1676026800,1.34386,1.34483,1.34365,1.34466,537,11,0,1.3439675026766846,1.3439307400224016,1.3441208880058433,1.3432737152335232
2023-02-10 11:15:00,1676027700,1.34469,1.34512,1.34439,1.34487,471,11,0,1.3441680576374213,1.3440649200192016,1.344188989096221,1.3432895986640356
2023-02-10 11:30:00,1676028600,1.3449200000000001,1.34514,1.3443800000000001,1.34485,466,11,0,1.3443196003846611,1.3441770743021728,1.3442490809965646,1.3433051250454882
2023-02-10 11:45:00,1676029500,1.34486,1.34531,1.34475,1.34488,416,11,0,1.3444441336325141,1.3442774922590053,1.3443064372696043,1.3433207954430455
2023-02-10 12:00:00,1676030400,1.34482,1.3452600000000001,1.34467,1.34509,446,11,0,1.3445876594919555,1.344393564793433,1.344377670245095,1.343338399468488
2023-02-10 12:15:00,1676031300,1.34505,1.34517,1.34418,1.34427,420,11,0,1.344517068493743,1.3443759126800856,1.3443678820409954,1.343347669125518
2023-02-10 12:30:00,1676032200,1.34421,1.34457,1.34385,1.34392,378,11,0,1.3443843866062446,1.3443107822972162,1.344327165491814,1.3433533639600899
2023-02-10 12:45:00,1676033100,1.34397,1.34449,1.34359,1.3443,363,11,0,1.344365634027079,1.3443092419690426,1.344324695901649,1.3433627832241686
2023-02-10 13:00:00,1676034000,1.3443100000000001,1.3446,1.34349,1.34363,654,11,0,1.3442021597988392,1.3442122074020366,1.3442615417287718,1.34336544209756
2023-02-10 13:15:00,1676034900,1.34358,1.34367,1.34185,1.34185,713,11,0,1.3436794576213194,1.3438747492017458,1.3440423106625197,1.3433503630717136
2023-02-10 13:30:00,1676035800,1.34176,1.34176,1.33649,1.33676,2013,11,0,1.3421418003721373,1.3428583564586392,1.3433802824204724,1.3432847873197564
2023-02-10 13:45:00,1676036700,1.33674,1.3388499999999999,1.33609,1.33755,1457,11,0,1.34112140028944,1.3421000198216908,1.342850256745884,1.343227724759361
2023-02-10 14:00:00,1676037600,1.33759,1.33813,1.33632,1.33669,1291,11,0,1.3401366446695644,1.3413271598471637,1.342290233405349,1.3431626727717056
2023-02-10 14:15:00,1676038500,1.3366799999999999,1.33691,1.3351899999999999,1.33565,1080,11,0,1.3391396125207724,1.3405161370118548,1.3416865758230445,1.3430879198088033
2023-02-10 14:30:00,1676039400,1.3356,1.33651,1.33525,1.33605,1644,11,0,1.3384530319606007,1.3398781174387329,1.3411741598391314,1.3430178907559793
2023-02-10 14:45:00,1676040300,1.33609,1.33642,1.33496,1.3361,1412,11,0,1.337930135969356,1.3393383863760568,1.3407128725810284,1.3429490560220891
2023-02-10 15:00:00,1676041200,1.33613,1.33728,1.33474,1.33526,2106,11,0,1.3373367724206102,1.3387557597509059,1.340217156891844,1.3428725480019688
2023-02-10 15:15:00,1676042100,1.33532,1.3363399999999999,1.33441,1.33568,1833,11,0,1.3369686007715855,1.3383163655007766,1.3398046880834944,1.3428009803601584
2023-02-10 15:30:00,1676043000,1.3357,1.33592,1.33446,1.3352,1281,11,0,1.3365755783778999,1.3378711704292372,1.339386080075904,1.3427253487147837
2023-02-10 15:45:00,1676043900,1.33523,1.3364099999999999,1.33523,1.33525,992,11,0,1.3362810054050334,1.3374967175107748,1.3390100727962764,1.3426509671355322
2023-02-10 16:00:00,1676044800,1.33529,1.3358400000000001,1.33452,1.3348900000000001,972,11,0,1.3359718930928037,1.33712432929495,1.3386355207238876,1.342573743581945
2023-02-10 16:15:00,1676045700,1.33493,1.3360400000000001,1.33443,1.33592,711,11,0,1.3359603612944029,1.3369522822528144,1.3383886552035342,1.3425075371781445
2023-02-10 16:30:00,1676046600,1.33595,1.33599,1.335,1.33558,824,11,0,1.3358758365623133,1.336756241930984,1.3381333229123038,1.342438606459954
2023-02-10 16:45:00,1676047500,1.33552,1.33632,1.33536,1.33627,698,11,0,1.335963428437355,1.3366867787979864,1.3379639299202761,1.3423772272911982
2023-02-10 17:00:00,1676048400,1.33629,1.3374,1.33599,1.3372,858,11,0,1.3362382221179425,1.3367600961125596,1.3378944817457055,1.3423257125917836
2023-02-10 17:15:00,1676049300,1.33722,1.33728,1.33627,1.33633,775,11,0,1.3362586172028441,1.3366986538107655,1.3377522561324595,1.3422660537600246
2023-02-10 17:30:00,1676050200,1.33628,1.3365,1.3357,1.33631,705,11,0,1.3362700356022121,1.3366431318377991,1.3376211419385995,1.342206789543507
2023-02-10 17:45:00,1676051100,1.33625,1.33658,1.33588,1.33605,461,11,0,1.3362211388017204,1.3365583987181135,1.3374783108532722,1.3421455279560095
2023-02-10 18:00:00,1676052000,1.33599,1.33605,1.33559,1.33566,399,11,0,1.336096441290227,1.3364300560440974,1.337313009866611,1.3420809953395318
2023-02-10 18:15:00,1676052900,1.33565,1.3357,1.3351,1.3355000000000001,449,11,0,1.3359638987812876,1.3362971908949408,1.3371481907878282,1.34201551279884
2023-02-10 18:30:00,1676053800,1.33544,1.33617,1.33535,1.3360400000000001,458,11,0,1.3359808101632236,1.3362604493385208,1.3370474461707529,1.3419560549600456
2023-02-10 18:45:00,1676054700,1.33609,1.33636,1.33555,1.33628,326,11,0,1.3360472967936183,1.3362632422901608,1.3369776783370482,1.3418995768012392
2023-02-10 19:00:00,1676055600,1.33624,1.33643,1.33552,1.33576,457,11,0,1.3359834530617032,1.3361913505344236,1.3368669803064075,1.341838486484809
2023-02-10 19:15:00,1676056500,1.33571,1.33576,1.33503,1.33524,453,11,0,1.3358182412702138,1.3360554433152203,1.336719073005825,1.3417728299028706
2023-02-10 19:30:00,1676057400,1.33525,1.33538,1.33484,1.33496,372,11,0,1.335627520987944,1.3358989514130462,1.3365591572780224,1.3417050405506032
2023-02-10 19:45:00,1676058300,1.33497,1.33509,1.33437,1.33443,377,11,0,1.3353614052128453,1.3356891012111825,1.336365597525475,1.3416326520874131
2023-02-10 20:00:00,1676059200,1.33445,1.3348,1.33436,1.33463,371,11,0,1.335198870721102,1.3355378010381564,1.33620781593225,1.3415629739571902
2023-02-10 20:15:00,1676060100,1.33457,1.33487,1.33457,1.33468,217,11,0,1.3350835661164127,1.3354152580327057,1.3360689235747727,1.3414944866541336
2023-02-10 20:30:00,1676061000,1.33463,1.33487,1.33437,1.33443,273,11,0,1.3349383292016543,1.3352745068851763,1.3359199305225207,1.34142419325459
2023-02-10 20:45:00,1676061900,1.33437,1.33454,1.3336999999999999,1.33446,390,11,0,1.334832033823509,1.3351581487587225,1.3357872095659278,1.3413548977993206
2023-02-10 21:00:00,1676062800,1.33441,1.33469,1.3344,1.33469,113,11,0,1.3348004707516181,1.3350912703646194,1.3356874632417526,1.3412885804082828
2023-02-10 21:15:00,1676063700,1.3347,1.33478,1.33438,1.33463,116,11,0,1.3347625883623695,1.3350253745982452,1.335591330219775,1.3412223258768572
2023-02-10 21:30:00,1676064600,1.33465,1.33468,1.33408,1.33447,131,11,0,1.3346975687262872,1.3349460353699245,1.3354893911088865,1.3411551385546996
2023-02-10 21:45:00,1676065500,1.33443,1.33447,1.33412,1.33432,210,11,0,1.3346136645648898,1.3348566017456496,1.3353830828262605,1.3410871272257971
2023-02-12 22:00:00,1676239200,1.33405,1.33414,1.33385,1.33393,21,147,0,1.3344617391060254,1.3347242300676998,1.3352509843875093,1.3410159120295206
2023-02-12 22:15:00,1676240100,1.33395,1.33418,1.3338999999999999,1.33418,21,109,0,1.3343991304157974,1.3346464829151714,1.335153622170463,1.3409478930043512
2023-02-12 22:30:00,1676241000,1.3342,1.33427,1.334,1.33427,16,101,0,1.3343704347678425,1.3345926996415756,1.335073292882239,1.3408814463077907
2023-02-12 22:45:00,1676241900,1.33413,1.33447,1.3338700000000001,1.3342,56,83,0,1.3343325603749885,1.334536599692779,1.3349939026202173,1.340814964254977
2023-02-12 23:00:00,1676242800,1.33447,1.3352,1.3342,1.33506,117,40,0,1.3344942136249909,1.3346113711652392,1.334999911472925,1.3407577009290568
2023-02-12 23:15:00,1676243700,1.33504,1.33518,1.33484,1.33514,88,40,0,1.3346377217083263,1.334686889570205,1.3350126467935681,1.3407018034073748
2023-02-12 23:30:00,1676244600,1.33518,1.33557,1.33514,1.33527,133,40,0,1.3347782279953648,1.334770191060176,1.3350360425396075,1.3406477556122764
2023-02-12 23:45:00,1676245500,1.33528,1.33561,1.33523,1.33558,124,40,0,1.3349563995519504,1.3348858780515795,1.3350854932178249,1.3405973301832985
2023-02-13 00:00:00,1676246400,1.3357,1.33622,1.33558,1.33618,195,21,0,1.3352283107626282,1.3350707526156398,1.3351849938343863,1.3405533766491364
2023-02-13 00:15:00,1676247300,1.33622,1.33633,1.33574,1.33574,145,21,0,1.335342019482044,1.3351663593848342,1.335235448940351,1.3405054823541203
2023-02-13 00:30:00,1676248200,1.33571,1.33587,1.33557,1.3357700000000001,115,21,0,1.335437126263812,1.3352525937584294,1.3352840444912282,1.3404583631267162
2023-02-13 00:45:00,1676249100,1.33575,1.33575,1.3351899999999999,1.3355000000000001,157,21,0,1.3354510982051873,1.3352879375072253,1.3353036768102076,1.3404090261801818
2023-02-13 01:00:00,1676250000,1.33551,1.33657,1.33529,1.33649,371,11,0,1.335681965270701,1.335459660720479,1.3354115243729159,1.3403700308948068
2023-02-13 01:15:00,1676250900,1.33644,1.33744,1.33643,1.3374,418,11,0,1.3360637507661008,1.3357368520461248,1.335592294884469,1.34034047834859
2023-02-13 01:30:00,1676251800,1.33742,1.33793,1.3363800000000001,1.33649,518,11,0,1.3361584728180784,1.3358444446109643,1.3356739044404262,1.340302165131191
2023-02-13 01:45:00,1676252700,1.3364500000000001,1.33679,1.33582,1.33617,373,11,0,1.336161034414061,1.335890952523684,1.335719004036751,1.340261049060234
2023-02-13 02:00:00,1676253600,1.33613,1.33659,1.33587,1.3364,318,11,0,1.3362141378776031,1.335963673591729,1.3357809127606828,1.3402226306616247
2023-02-13 02:15:00,1676254500,1.33637,1.33685,1.3358400000000001,1.33682,279,11,0,1.3363487739048023,1.336086005935768,1.3358753752369843,1.3401887736401161
2023-02-13 02:30:00,1676255400,1.33679,1.33757,1.33671,1.33742,227,11,0,1.3365868241481795,1.3362765765163727,1.3360157956699859,1.3401612236536473
2023-02-13 02:45:00,1676256300,1.33738,1.33757,1.3363800000000001,1.33696,341,11,0,1.3366697521152506,1.3363742084426051,1.3361016324272599,1.3401293706819692
2023-02-13 03:00:00,1676257200,1.33689,1.33713,1.33684,1.33692,218,11,0,1.3367253627563063,1.3364521786650903,1.336176029479327,1.3400974366453329
2023-02-13 03:15:00,1676258100,1.33691,1.33705,1.33659,1.33696,257,11,0,1.336777504366016,1.3365247245700773,1.336247299526661,1.340066218370255
2023-02-13 03:30:00,1676259000,1.33692,1.33714,1.33683,1.33704,230,11,0,1.3368358367291235,1.3365983353457807,1.3363193632060553,1.3400361067446804
2023-02-13 03:45:00,1676259900,1.33705,1.3375,1.3370199999999999,1.3374,232,11,0,1.3369612063448737,1.336712858867812,1.3364176029145958,1.3400098768268232
2023-02-13 04:00:00,1676260800,1.33742,1.33768,1.3372600000000001,1.33768,222,11,0,1.3371209382682352,1.3368510218866962,1.3365323662859963,1.3399866939728249
2023-02-13 04:15:00,1676261700,1.33764,1.3378700000000001,1.33758,1.33765,182,11,0,1.3372385075419608,1.3369651616171683,1.3366339693509057,1.3399634432865282
2023-02-13 04:30:00,1676262600,1.3376299999999999,1.3377,1.33743,1.33765,203,11,0,1.3373299503104141,1.3370629956718587,1.3367263357735508,1.3399404239503439
2023-02-13 04:45:00,1676263500,1.33761,1.3376700000000001,1.33735,1.3376000000000001,124,11,0,1.3373899613525444,1.337139710575879,1.336805759794137,1.339917136149843
2023-02-13 05:00:00,1676264400,1.33762,1.33775,1.33742,1.33764,215,11,0,1.3374455254964235,1.3372111804936107,1.3368815998128518,1.3398944780787003
2023-02-13 05:15:00,1676265300,1.33757,1.33758,1.33709,1.3372,213,11,0,1.337390964274996,1.3372095832802378,1.3369105452844106,1.3398676673515493
2023-02-13 05:30:00,1676266200,1.33714,1.33766,1.33714,1.3373,233,11,0,1.3373707499916636,1.3372224999544895,1.336945950258555,1.3398421184226783
2023-02-13 05:45:00,1676267100,1.3373599999999999,1.33745,1.3371,1.33728,221,11,0,1.3373505833268495,1.3372307142467053,1.3369763184168681,1.3398166247070298
2023-02-13 06:00:00,1676268000,1.3373,1.33737,1.33671,1.33698,281,11,0,1.3372682314764386,1.3371948979257475,1.3369766531062437,1.339788399585567
2023-02-13 06:15:00,1676268900,1.33696,1.33709,1.33661,1.3366799999999999,253,11,0,1.3371375133705634,1.3371213410792122,1.3369496846420397,1.339757470236457
2023-02-13 06:30:00,1676269800,1.3367,1.33703,1.33625,1.33695,288,11,0,1.3370958437326603,1.337096863782182,1.3369497133109451,1.3397295352092287
2023-02-13 06:45:00,1676270700,1.33697,1.3370199999999999,1.33671,1.337,227,11,0,1.3370745451254025,1.3370830260990134,1.336954284828132,1.339702375654908
2023-02-13 07:00:00,1676271600,1.33697,1.33708,1.33633,1.33647,417,11,0,1.336940201764202,1.3369954509420114,1.3369102589346653,1.3396702127130682
2023-02-13 07:15:00,1676272500,1.33649,1.33652,1.33575,1.33578,383,11,0,1.336682379149935,1.3368218150931526,1.336807508122423,1.3396315041288587
2023-02-13 07:30:00,1676273400,1.33572,1.33666,1.33562,1.33651,388,11,0,1.3366440726721716,1.3367772700798453,1.3367804619294756,1.339600444386283
2023-02-13 07:45:00,1676274300,1.3364500000000001,1.33683,1.33618,1.3363,370,11,0,1.3365676120783556,1.3367090886398676,1.3367367835722506,1.3395676041436335
2023-02-13 08:00:00,1676275200,1.33624,1.3366500000000001,1.33582,1.33605,542,11,0,1.3364525871720543,1.3366149331198867,1.3366743487020458,1.3395326031073784
2023-02-13 08:15:00,1676276100,1.3360400000000001,1.33693,1.33587,1.33674,529,11,0,1.3365164566893757,1.336632799817046,1.33668031700186,1.3395048160117828
2023-02-13 08:30:00,1676277000,1.3367,1.3371,1.33642,1.33661,571,11,0,1.3365372440917365,1.3366295427003252,1.3366739245471453,1.339476011872362
2023-02-13 08:45:00,1676277900,1.3366500000000001,1.3366500000000001,1.33528,1.33561,411,11,0,1.3363311898491284,1.336483893743136,1.3365772041337685,1.3394375440925377
2023-02-13 09:00:00,1676278800,1.33554,1.33583,1.33518,1.33522,441,11,0,1.3360842587715445,1.3363033374941167,1.3364538219397897,1.3393955784796767
2023-02-13 09:15:00,1676279700,1.3351600000000001,1.33629,1.3351,1.33621,359,11,0,1.3361122012667568,1.3362900035663858,1.3364316563088996,1.3393638811813715
2023-02-13 09:30:00,1676280600,1.33622,1.3367499999999999,1.33615,1.3366500000000001,425,11,0,1.3362317120963663,1.3363414316283309,1.3364515057353632,1.3393368773885221
2023-02-13 09:45:00,1676281500,1.33662,1.33683,1.33626,1.3364,472,11,0,1.3362691094082848,1.3363497985385693,1.3364468233957847,1.33930765472794
2023-02-13 10:00:00,1676282400,1.33646,1.33657,1.33615,1.33657,365,11,0,1.3363359739842215,1.3363812558902024,1.336458021268895,1.3392804143823882
2023-02-13 10:15:00,1676283300,1.33663,1.33711,1.33655,1.33671,333,11,0,1.3364190908766167,1.3364282193344592,1.3364809284262682,1.339254838119877
2023-02-13 10:30:00,1676284200,1.33673,1.33682,1.33619,1.33625,295,11,0,1.3363815151262575,1.3364027594295367,1.336459934932971,1.3392249392331121
2023-02-13 10:45:00,1676285100,1.3363,1.3364099999999999,1.33591,1.3361100000000001,301,11,0,1.3363211784315336,1.3363609366538887,1.3364281226663375,1.3391939448128822
2023-02-13 11:00:00,1676286000,1.33605,1.33612,1.3354300000000001,1.3357700000000001,352,11,0,1.3361986943356372,1.3362765171319047,1.336368293333034,1.3391598757102665
2023-02-13 11:15:00,1676286900,1.33578,1.33606,1.3355299999999999,1.33565,251,11,0,1.3360767622610512,1.3361870146844899,1.3363029939391218,1.3391249515738461
2023-02-13 11:30:00,1676287800,1.33563,1.33568,1.3348900000000001,1.33502,297,11,0,1.3358419262030399,1.3360202983009914,1.3361863581264743,1.3390841062845542
2023-02-13 11:45:00,1676288700,1.33496,1.33504,1.33403,1.33409,248,11,0,1.335452609269031,1.3357445414008497,1.3359957801149767,1.3390344136847079
2023-02-13 12:00:00,1676289600,1.33414,1.33426,1.33323,1.33338,289,11,0,1.3349920294314688,1.3354067497721571,1.3357579819227061,1.3389781508619745
2023-02-13 12:15:00,1676290500,1.3334,1.33345,1.33243,1.3329,476,11,0,1.3345271340022535,1.335048642661849,1.3354981653842781,1.33891767174892
2023-02-13 12:30:00,1676291400,1.33285,1.33369,1.3325,1.3336299999999999,398,11,0,1.3343277708906416,1.334845979424442,1.3353283321675256,1.338865058099677
2023-02-13 12:45:00,1676292300,1.33357,1.33468,1.33349,1.33453,283,11,0,1.3343727106927212,1.3348008395066646,1.3352557565159322,1.3388219231932126
2023-02-13 13:00:00,1676293200,1.33448,1.33479,1.33425,1.3346,556,11,0,1.3344232194276722,1.3347721481485697,1.335196142287211,1.3387799140072105
2023-02-13 13:15:00,1676294100,1.33462,1.33542,1.33457,1.33497,487,11,0,1.3345447262215226,1.334800412698774,1.3351755838974646,1.338742004415099
2023-02-13 13:30:00,1676295000,1.33498,1.33558,1.3348200000000001,1.33538,409,11,0,1.3347303426167398,1.3348832108846636,1.3351941671795131,1.3387085516348494
2023-02-13 13:45:00,1676295900,1.3354,1.33601,1.3351199999999999,1.33566,640,11,0,1.3349369331463532,1.3349941807582832,1.335236515617739,1.3386782177877365
2023-02-13 14:00:00,1676296800,1.3357299999999999,1.33643,1.33544,1.33597,662,11,0,1.3351665035582747,1.3351335835071,1.3353031960161263,1.3386512703470625
2023-02-13 14:15:00,1676297700,1.33598,1.33627,1.33552,1.33627,409,11,0,1.3354117249897692,1.3352959287203716,1.3353910872873875,1.3386275761147535
2023-02-13 14:30:00,1676298600,1.33624,1.33721,1.33517,1.33608,1236,11,0,1.3355602305475982,1.3354079389031757,1.3354537157158068,1.3386022270986864
2023-02-13 14:45:00,1676299500,1.33603,1.3363800000000001,1.33425,1.33465,1242,11,0,1.3353579570925762,1.3352996619170079,1.3353806506507335,1.3385629014559135
2023-02-13 15:00:00,1676300400,1.3346,1.33486,1.33371,1.3343,957,11,0,1.3351228555164483,1.335156853071721,1.335282409682485,1.338520484526004
2023-02-13 15:15:00,1676301300,1.33426,1.3348200000000001,1.33314,1.33325,742,11,0,1.334706665401682,1.3348844454900468,1.3350976451658954,1.3384680418939043
2023-02-13 15:30:00,1676302200,1.33323,1.3336999999999999,1.33291,1.33362,690,11,0,1.3344651842013082,1.3347038104200402,1.3349633137871775,1.3384198026710796
2023-02-13 15:45:00,1676303100,1.3336000000000001,1.33443,1.33344,1.33432,913,11,0,1.3344329210454617,1.3346489803600345,1.334904830715616,1.338379008614651
2023-02-13 16:00:00,1676304000,1.33426,1.33521,1.33417,1.33494,667,11,0,1.3345456052575813,1.3346905545943153,1.3349080279232872,1.3383447896234604
2023-02-13 16:15:00,1676304900,1.33488,1.33524,1.33454,1.33505,454,11,0,1.3346576929781189,1.3347419039379846,1.3349209344757156,1.3383120056471076
