datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2023-01-25 13:00:00,1674651600,1925.57,1927.02,1923.93,1924.83,2019,7,0,1927.430702354653,1928.6474188847694,1930.0429907899152,1926.6297217132624
2023-01-25 13:30:00,1674653400,1924.91,1926.54,1923.08,1925.95,1924,7,0,1927.1016573869524,1928.2620733298027,1929.6709007181046,1926.6229583131305
2023-01-25 14:00:00,1674655200,1925.96,1925.96,1922.71,1924.66,1903,7,0,1926.5590668565185,1927.7474914255451,1929.215364289186,1926.603426389617
2023-01-25 14:30:00,1674657000,1924.62,1927.35,1924.37,1926.48,2318,7,0,1926.5414964439587,1927.566421221896,1928.966694808351,1926.6021982663374
2023-01-25 15:00:00,1674658800,1926.43,1927.57,1924.17,1926.66,2751,7,0,1926.5678305675233,1927.436932475911,1928.756995280319,1926.602773407966
2023-01-25 15:30:00,1674660600,1926.69,1926.8,1919.86,1922.29,3149,7,0,1925.617201552518,1926.7016564079238,1928.1690866184717,1926.5598602397276
2023-01-25 16:00:00,1674662400,1922.29,1929.05,1921.73,1927.87,3446,7,0,1926.1178234297363,1926.8685626353636,1928.1418969258834,1926.5728964562477
2023-01-25 16:30:00,1674664200,1927.88,1932.89,1927.46,1930.67,4379,7,0,1927.1294182231284,1927.411625116026,1928.3717244780757,1926.6136636556882
2023-01-25 17:00:00,1674666000,1930.74,1938.79,1928.98,1931.2,5617,7,0,1928.0339919513222,1927.9528215280225,1928.6288404346142,1926.659298843194
2023-01-25 17:30:00,1674667800,1931.09,1933.6,1928.95,1933.03,4332,7,0,1929.1442159621392,1928.678132738305,1929.0289458496493,1926.7226889044557
2023-01-25 18:00:00,1674669600,1933.02,1934.53,1928.9,1933.87,3797,7,0,1930.194390192775,1929.4198280614044,1929.4690416814992,1926.7938064277946
2023-01-25 18:30:00,1674671400,1933.87,1937.77,1933.29,1936.78,2983,7,0,1931.657859038825,1930.4712811954896,1930.1336742559083,1926.8931715379658
2023-01-25 19:00:00,1674673200,1936.86,1938.47,1936.24,1938.14,2114,7,0,1933.0983348079753,1931.566812453277,1930.8615220508257,1927.0050802788817
2023-01-25 19:30:00,1674675000,1938.12,1940.44,1937.32,1937.38,1914,7,0,1934.0498159617587,1932.3972678170946,1931.454110955296,1927.1083133109328
2023-01-25 20:00:00,1674676800,1937.54,1942.16,1937.45,1941.39,2644,7,0,1935.680967970257,1933.6819438432242,1932.3573735957236,1927.2504196461475
2023-01-25 20:30:00,1674678600,1941.4,1942.12,1939.8,1940.01,1830,7,0,1936.6429750879774,1934.5859518656207,1933.0530669052032,1927.3773806446934
2023-01-25 21:00:00,1674680400,1940.02,1941.93,1939.67,1940.25,1503,7,0,1937.4445361795379,1935.3951015991036,1933.7073335501848,1927.5054664094228
2023-01-25 21:30:00,1674682200,1940.28,1943.2,1940.26,1942.35,1026,7,0,1938.5346392507515,1936.3886585135174,1934.4930305001678,1927.6531732113192
2023-01-25 22:00:00,1674684000,1942.37,1948.07,1942.28,1943.97,2258,7,0,1939.742497195029,1937.4717072973008,1935.3545731819706,1927.8155296967786
2023-01-25 22:30:00,1674685800,1943.97,1946.81,1943.95,1946.75,1595,7,0,1941.2997200405782,1938.7971776834008,1936.3905210745188,1928.003932386363
2023-01-25 23:00:00,1674687600,1946.73,1946.73,1945.18,1946.28,838,7,0,1942.4064489204497,1939.866152300058,1937.289564613199,1928.1857838054043
2023-01-25 23:30:00,1674689400,1946.3,1946.83,1945.58,1946.07,341,7,0,1943.2205713825722,1940.7524162571926,1938.087786011999,1928.3637362053507
2023-01-26 01:00:00,1674694800,1946.43,1948.72,1946.31,1947.41,624,12,0,1944.1515555197784,1941.7034996490224,1938.935260010908,1928.5532512679843
2023-01-26 01:30:00,1674696600,1947.45,1948.8,1947.45,1948.33,471,11,0,1945.0800987376053,1942.6501425563051,1939.7893272826436,1928.7500348374572
2023-01-26 02:00:00,1674698400,1948.33,1949.15,1946.62,1946.74,883,7,0,1945.4489656848043,1943.2344079054046,1940.421206620585,1928.9290394659404
2023-01-26 02:30:00,1674700200,1946.75,1947.6,1945.17,1945.25,638,7,0,1945.4047510881812,1943.5223496332042,1940.8601878368954,1929.0914370831947
2023-01-26 03:00:00,1674702000,1945.25,1945.49,1942.44,1943.1,1458,7,0,1944.8925841796965,1943.462013971318,1941.0638071244505,1929.2308257689342
2023-01-26 03:30:00,1674703800,1943.11,1945.61,1942.78,1945.57,1129,7,0,1945.0431210286529,1943.7631548325583,1941.4734610222276,1929.3934046170045
2023-01-26 04:00:00,1674705600,1945.55,1946.67,1944.72,1944.98,980,9,0,1945.0290941333965,1943.9369898564785,1941.792237292934,1929.548495118328
2023-01-26 04:30:00,1674707400,1944.98,1945.99,1943.64,1945.2,1040,7,0,1945.067073214864,1944.1174198769818,1942.1020339026672,1929.70423148531
2023-01-26 05:00:00,1674709200,1945.11,1946.51,1944.94,1946.49,877,7,0,1945.3832791671164,1944.4563598945558,1942.5009399115156,1929.8712540575955
2023-01-26 05:30:00,1674711000,1946.46,1948.1,1946.13,1947.65,836,7,0,1945.8869949077573,1944.9125941953337,1942.969036283196,1930.048157002296
2023-01-26 06:00:00,1674712800,1947.66,1948.76,1946.4,1946.68,978,7,0,1946.063218261589,1945.1650807388576,1943.306396621087,1930.2136479773976
2023-01-26 06:30:00,1674714600,1946.64,1948.13,1946.12,1946.67,757,7,0,1946.1980586479026,1945.3800692047353,1943.6121787464429,1930.3773927736424
2023-01-26 07:00:00,1674716400,1946.65,1947.34,1945.34,1945.92,801,7,0,1946.1362678372577,1945.4572021754875,1943.8219806785844,1930.532045581865
2023-01-26 07:30:00,1674718200,1945.94,1948.18,1945.16,1947.46,1037,7,0,1946.4304305400892,1945.7433161504182,1944.152709707804,1930.7004829392595
2023-01-26 08:00:00,1674720000,1947.38,1948.95,1946.78,1947.44,1294,7,0,1946.6547793089583,1945.9856995575014,1944.4515542798217,1930.867045298073
2023-01-26 08:30:00,1674721800,1947.45,1947.54,1944.76,1945.76,1169,7,0,1946.455939462523,1945.9534567635728,1944.570503890747,1931.0152339020724
2023-01-26 09:00:00,1674723600,1945.73,1945.73,1938.01,1940.98,2802,7,0,1945.2390640264066,1945.2429629402054,1944.2440944461337,1931.1143858035443
2023-01-26 09:30:00,1674725400,1940.95,1943.17,1940.77,1942.95,2243,7,0,1944.7303831316497,1944.9153968058904,1944.1264494964853,1931.2321531089817
2023-01-26 10:00:00,1674727200,1942.8,1943.87,1939.92,1943.59,2691,7,0,1944.4769646579498,1944.7260544050491,1944.0776813604411,1931.3551167596386
2023-01-26 10:30:00,1674729000,1943.56,1945.07,1941.9,1941.96,1865,7,0,1943.9176391784054,1944.3309037757565,1943.8851648731281,1931.4606379859108
2023-01-26 11:00:00,1674730800,1941.96,1943.34,1935.56,1936.11,2737,7,0,1942.1826082498708,1943.1564889506485,1943.1783317028437,1931.5069002945088
2023-01-26 11:30:00,1674732600,1936.19,1937.63,1933.87,1936.8,2753,7,0,1940.9864730832328,1942.248419100556,1942.5984833662214,1931.55956795327
2023-01-26 12:00:00,1674734400,1936.82,1937.62,1935.63,1936.64,1721,7,0,1940.0205901758477,1941.4472163719051,1942.0568030602012,1931.6101195159242
2023-01-26 12:30:00,1674736200,1936.7,1937.51,1935.86,1936.75,1499,7,0,1939.2937923589927,1940.776185461633,1941.5743664183647,1931.6612626053181
2023-01-26 13:00:00,1674738000,1936.76,1936.77,1934.38,1934.63,1356,7,0,1938.2573940569944,1939.8981589671143,1940.9430603803316,1931.6908022808873
2023-01-26 13:30:00,1674739800,1934.64,1937.65,1933.15,1937.04,1725,7,0,1937.986862044329,1939.4898505432411,1940.5882367093923,1931.7440281288386
2023-01-26 14:00:00,1674741600,1937.09,1937.36,1934.58,1936.55,1710,7,0,1937.6675593678115,1939.0698718942067,1940.2211242812657,1931.7918487444722
2023-01-26 14:30:00,1674743400,1936.55,1937.53,1934.85,1936.78,1711,7,0,1937.4703239527423,1938.7427473378916,1939.9082948011505,1931.8414820902985
2023-01-26 15:00:00,1674745200,1936.78,1937.78,1935.5,1937.71,2719,7,0,1937.5235852965775,1938.5952120039071,1939.7084498192278,1931.8998753033304
2023-01-26 15:30:00,1674747000,1937.67,1939.5,1931.19,1937.51,6421,7,0,1937.5205663417826,1938.440181717635,1939.5085907447526,1931.955697439616
2023-01-26 16:00:00,1674748800,1937.62,1942.38,1936.0,1936.64,4099,7,0,1937.3248849324975,1938.18301290083,1939.2478097679568,1932.0023074153412
2023-01-26 16:30:00,1674750600,1936.64,1938.14,1929.45,1932.75,6364,7,0,1936.308243836387,1937.4068682007114,1938.6570997890517,1932.009747142552
2023-01-26 17:00:00,1674752400,1932.83,1934.97,1931.93,1933.37,5138,7,0,1935.6553007616342,1936.830172743467,1938.1764543536833,1932.023281996855
2023-01-26 17:30:00,1674754200,1933.37,1933.55,1923.15,1924.79,6450,7,0,1933.240789481271,1935.110148065829,1936.959503957894,1931.9513090416624
2023-01-26 18:00:00,1674756000,1924.77,1928.42,1918.62,1925.65,5544,7,0,1931.5539473743218,1933.7586983421393,1935.931367234449,1931.8886094492082
2023-01-26 18:30:00,1674757800,1925.67,1926.73,1923.26,1925.92,3000,7,0,1930.3019590689169,1932.6388842932624,1935.021242940408,1931.82922030046
2023-01-26 19:00:00,1674759600,1926.0,1930.33,1925.29,1926.95,3101,7,0,1929.5570792758244,1931.8261865370823,1934.2874935821892,1931.7806708447342
2023-01-26 19:30:00,1674761400,1926.96,1927.51,1925.78,1926.63,2460,7,0,1928.9066172145303,1931.083874174642,1933.5913578019902,1931.7294203885679
2023-01-26 20:00:00,1674763200,1926.58,1930.04,1926.43,1929.93,2622,7,0,1929.1340356113014,1930.919035006836,1933.2585070927182,1931.7115157080848
2023-01-26 20:30:00,1674765000,1929.93,1933.17,1929.65,1929.72,2452,7,0,1929.264249919901,1930.7477442915738,1932.9368246297438,1931.6916996313876
2023-01-26 21:00:00,1674766800,1929.74,1931.42,1928.58,1930.12,1651,7,0,1929.4544166043675,1930.6580665356348,1932.6807496634035,1931.6760608290854
2023-01-26 21:30:00,1674768600,1930.18,1931.31,1930.12,1931.21,1630,7,0,1929.8445462478412,1930.7369141734014,1932.5470451485485,1931.6714234079004
2023-01-26 22:00:00,1674770400,1931.25,1931.29,1930.03,1930.45,1420,7,0,1929.9790915260987,1930.6959264343443,1932.3564046804986,1931.6592699411553
2023-01-26 22:30:00,1674772200,1930.45,1930.45,1929.14,1929.63,1343,7,0,1929.9015156314101,1930.5436512294382,1932.1085497095441,1931.6390782004476
2023-01-26 23:00:00,1674774000,1929.61,1929.88,1928.82,1929.26,713,7,0,1929.758956602208,1930.3602724823756,1931.8495906450403,1931.6154057805427
2023-01-26 23:30:00,1674775800,1929.25,1929.59,1928.64,1929.41,366,7,0,1929.6814106906063,1930.2245192706077,1931.6278096773094,1931.5934614444182
2023-01-27 01:00:00,1674781200,1929.16,1930.05,1928.89,1929.86,427,7,0,1929.721097203805,1930.1724450890924,1931.4670997066448,1931.576213071837
2023-01-27 01:30:00,1674783000,1929.86,1931.1,1929.75,1930.74,512,7,0,1929.9475200474037,1930.2535243620794,1931.4009997333135,1931.567892543759
2023-01-27 02:00:00,1674784800,1930.74,1932.57,1930.6,1932.45,721,7,0,1930.5036267035364,1930.5673065960682,1931.4963633939215,1931.5766697323782
2023-01-27 02:30:00,1674786600,1932.46,1934.81,1931.95,1933.86,1071,9,0,1931.2494874360839,1931.0376913680586,1931.7112394490193,1931.5993894365336
2023-01-27 03:00:00,1674788400,1933.83,1933.91,1930.27,1931.16,1199,7,0,1931.2296013391765,1931.0551640297645,1931.6611267718356,1931.5950174023394
2023-01-27 03:30:00,1674790200,1931.11,1932.18,1929.61,1930.1,1285,7,0,1930.9785788193594,1930.9187120255124,1931.519206156214,1931.5801416072914
2023-01-27 04:00:00,1674792000,1930.12,1931.1,1927.61,1928.39,1244,7,0,1930.403339081724,1930.5574674504394,1931.2347328692854,1931.5483989047314
2023-01-27 04:30:00,1674793800,1928.39,1928.48,1925.69,1925.74,967,7,0,1929.3670415080076,1929.8692578146624,1930.7352116993502,1931.490603890754
2023-01-27 05:00:00,1674795600,1925.74,1927.68,1924.93,1925.03,928,7,0,1928.4032545062282,1929.1779352697108,1930.2165560903184,1931.4263192749258
2023-01-27 05:30:00,1674797400,1925.03,1925.46,1923.89,1924.75,1185,7,0,1927.591420171511,1928.5453730883237,1929.719596445744,1931.3598882373644
2023-01-27 06:00:00,1674799200,1924.71,1924.71,1919.79,1921.01,1360,7,0,1926.1288823556195,1927.4688912185634,1928.9278149506763,1931.2569042748037
2023-01-27 06:30:00,1674801000,1921.0,1922.7,1920.8,1921.62,906,7,0,1925.126908498815,1926.6333353301973,1928.2634681369784,1931.1610146800297
2023-01-27 07:00:00,1674802800,1921.62,1924.29,1921.4,1924.09,880,7,0,1924.8964843879671,1926.2700017115976,1927.8840619427076,1931.0906563250046
2023-01-27 07:30:00,1674804600,1924.06,1925.6,1924.02,1925.01,1089,7,0,1924.92171007953,1926.0900014670838,1927.6227835842797,1931.0301522819698
2023-01-27 08:00:00,1674806400,1925.08,1925.73,1923.51,1923.98,973,7,0,1924.7124411729678,1925.7885726860718,1927.2916214402542,1930.9600015129952
2023-01-27 08:30:00,1674808200,1924.01,1924.39,1922.13,1923.21,1148,7,0,1924.378565356753,1925.4202051594903,1926.9205649456856,1930.88288707008
2023-01-27 09:00:00,1674810000,1923.15,1925.38,1922.13,1924.71,1522,7,0,1924.4522174996969,1925.318747279563,1926.7196044960776,1930.8214653081886
2023-01-27 09:30:00,1674811800,1924.72,1925.66,1923.07,1923.09,1669,7,0,1924.1495024997641,1925.000354811054,1926.3896404509796,1930.7445353051223
2023-01-27 10:00:00,1674813600,1923.26,1925.35,1923.0,1923.68,2340,7,0,1924.0451686109277,1924.8117326951892,1926.1433095008906,1930.6742414214896
2023-01-27 10:30:00,1674815400,1923.65,1925.95,1923.18,1925.83,1930,7,0,1924.4417978084994,1924.9571994530195,1926.1148268189913,1930.6260400143105
2023-01-27 11:00:00,1674817200,1925.85,1928.0,1925.4,1928.0,1923,7,0,1925.2325094066105,1925.3918852454453,1926.286206199083,1930.5999102629246
2023-01-27 11:30:00,1674819000,1928.04,1928.17,1924.53,1925.71,1635,7,0,1925.3386184273636,1925.437330210382,1926.233823817348,1930.551254439413
2023-01-27 12:00:00,1674820800,1925.65,1928.97,1925.17,1928.24,1722,7,0,1925.9833698879493,1925.8377116088989,1926.416203470316,1930.528256882802
2023-01-27 12:30:00,1674822600,1928.21,1929.23,1927.16,1928.46,1557,7,0,1926.5337321350717,1926.2123242361993,1926.6020031548326,1930.5076772123264
2023-01-27 13:00:00,1674824400,1928.46,1931.14,1928.19,1930.85,1784,7,0,1927.4929027717224,1926.8748493453136,1926.9881846862113,1930.5110834092186
2023-01-27 13:30:00,1674826200,1930.86,1931.42,1929.06,1930.1,1711,7,0,1928.0722577113395,1927.335585153126,1927.2710769874648,1930.5069930270374
2023-01-27 14:00:00,1674828000,1930.12,1932.34,1930.09,1931.28,1717,7,0,1928.785089331042,1927.8990729883938,1927.6355245340587,1930.5146846387088
2023-01-27 14:30:00,1674829800,1931.23,1931.41,1927.77,1930.7,1774,7,0,1929.210625035255,1928.2992054186234,1927.9141132127806,1930.516528572652
2023-01-27 15:00:00,1674831600,1930.7,1933.78,1930.17,1932.49,2628,7,0,1929.9393750274205,1928.8978903588202,1928.3301029207096,1930.5361651042676
2023-01-27 15:30:00,1674833400,1932.48,1935.02,1928.45,1928.78,4352,7,0,1929.6817361324381,1928.8810488789888,1928.3710026551903,1930.5186908246233
2023-01-27 16:00:00,1674835200,1928.77,1931.19,1925.82,1927.64,3615,7,0,1929.2280169918963,1928.7037561819907,1928.3045478683548,1930.490047134826
2023-01-27 16:30:00,1674837000,1927.63,1927.72,1921.8,1923.54,5150,7,0,1927.9640132159195,1927.9660767274206,1927.8714071530499,1930.4208924369673
2023-01-27 17:00:00,1674838800,1923.53,1929.07,1922.34,1925.78,4662,7,0,1927.478676945715,1927.653780052075,1927.6812792300452,1930.3747144027686
2023-01-27 17:30:00,1674840600,1925.75,1926.55,1916.69,1924.1,4927,7,0,1926.7278598466673,1927.146097187493,1927.3557083909502,1930.312279433587
2023-01-27 18:00:00,1674842400,1924.11,1931.86,1923.82,1930.41,3502,7,0,1927.5461132140747,1927.6123690178515,1927.6333712645,1930.3132517775316
2023-01-27 18:30:00,1674844200,1930.48,1932.19,1929.54,1929.64,2508,7,0,1928.0114213887246,1927.90203058673,1927.8157920586364,1930.3065527548697
2023-01-27 19:00:00,1674846000,1929.64,1930.87,1925.56,1925.92,2284,7,0,1927.546661080119,1927.6188833600545,1927.6434473260329,1930.2629054637766
2023-01-27 19:30:00,1674847800,1925.81,1930.17,1925.75,1928.57,2270,7,0,1927.7740697289814,1927.754757165761,1927.7276793873025,1930.2460606332913
2023-01-27 20:00:00,1674849600,1928.55,1930.58,1928.13,1929.11,1938,7,0,1928.070943122541,1927.9483632849383,1927.8533448975477,1930.234756547388
2023-01-27 20:30:00,1674851400,1929.1,1931.04,1929.1,1930.23,1461,7,0,1928.5507335397542,1928.27431138709,1928.0694044523161,1930.2347092185585
2023-01-27 21:00:00,1674853200,1930.23,1932.03,1930.23,1931.54,1231,7,0,1929.2150149753643,1928.7408383317916,1928.384913138469,1930.247697186533
2023-01-27 21:30:00,1674855000,1931.63,1931.92,1929.88,1930.01,877,7,0,1929.3916783141722,1928.9221471415358,1928.5326483076992,1930.2453320403986
2023-01-27 22:00:00,1674856800,1929.94,1930.59,1928.66,1928.93,1041,7,0,1929.289083133245,1928.9232689784594,1928.5687711888172,1930.2322441593997
2023-01-27 22:30:00,1674858600,1928.94,1929.56,1926.11,1926.54,1062,7,0,1928.6781757703016,1928.5828019815367,1928.3843374443793,1930.195505411545
2023-01-27 23:00:00,1674860400,1926.59,1928.58,1926.59,1927.36,692,7,0,1928.3852478213455,1928.4081159841744,1928.2912158585266,1930.1672914273506
2023-01-27 23:30:00,1674862200,1927.36,1929.07,1927.03,1927.94,227,8,0,1928.2863038610465,1928.3412422721497,1928.259287144115,1930.145129323596
2023-01-30 01:00:00,1675040400,1926.75,1928.83,1926.34,1928.57,718,18,0,1928.3493474474806,1928.373921947557,1928.2875337673772,1930.129456395003
2023-01-30 01:30:00,1675042200,1928.47,1928.94,1927.47,1928.94,494,7,0,1928.4806035702627,1928.4547902407633,1928.3468488794338,1930.1176210079882
2023-01-30 02:00:00,1675044000,1928.98,1929.54,1927.67,1929.18,882,7,0,1928.6360249990933,1928.55839163494,1928.4225898903944,1930.1082914457197
2023-01-30 02:30:00,1675045800,1929.09,1929.91,1928.04,1928.61,776,7,0,1928.6302416659614,1928.5657642585202,1928.4396271730857,1930.0933830731256
2023-01-30 03:00:00,1675047600,1928.51,1931.01,1924.71,1926.8,2312,7,0,1928.2235212957478,1928.3135122215888,1928.2905701573507,1930.0606130922984
2023-01-30 03:30:00,1675049400,1926.8,1929.18,1924.88,1927.68,2351,7,0,1928.1027387855816,1928.2230104756477,1928.2350637794095,1930.0369253998376
2023-01-30 04:00:00,1675051200,1927.69,1927.7,1925.71,1926.86,2024,7,0,1927.8265746110078,1928.0282946934124,1928.1100579812814,1930.0053142018294
2023-01-30 04:30:00,1675053000,1926.85,1926.93,1924.96,1926.42,1759,7,0,1927.5140024752282,1927.7985383086393,1927.9564163466196,1929.969639433652
2023-01-30 05:00:00,1675054800,1926.44,1926.44,1925.05,1925.28,1424,7,0,1927.0175574807329,1927.438747121691,1927.713105769654,1929.9229763547103
2023-01-30 05:30:00,1675056600,1925.28,1926.54,1924.34,1926.3,1160,7,0,1926.8581002627923,1927.2760689614495,1927.584641608776,1929.8869268387432
2023-01-30 06:00:00,1675058400,1926.28,1931.87,1926.07,1931.4,2903,7,0,1927.8674113155053,1927.8652019669566,1927.9314923716145,1929.901982293084
2023-01-30 06:30:00,1675060200,1931.42,1934.49,1931.27,1933.42,1930,7,0,1929.1013199120596,1928.6587445431057,1928.4304476105585,1929.936987444397
2023-01-30 07:00:00,1675062000,1933.41,1933.69,1932.02,1932.52,1841,7,0,1929.8610265982686,1929.2103524655192,1928.8022251005077,1929.9626890618656
2023-01-30 07:30:00,1675063800,1932.52,1932.61,1930.34,1931.37,2159,7,0,1930.1963540208753,1929.5188735418737,1929.0356591822797,1929.9766921557773
2023-01-30 08:00:00,1675065600,1931.36,1932.18,1929.3,1931.4,1868,7,0,1930.4638309051254,1929.7876058930347,1929.2505992566178,1929.990854422884
2023-01-30 08:30:00,1675067400,1931.33,1932.02,1929.88,1931.03,1438,7,0,1930.589646259542,1929.9650907654584,1929.4123629605615,1930.0011941798703
2023-01-30 09:00:00,1675069200,1931.04,1931.83,1926.83,1928.63,2405,7,0,1930.154169312977,1929.7743635132501,1929.3412390550557,1929.9875504566876
2023-01-30 09:30:00,1675071000,1928.62,1929.22,1923.15,1924.53,2568,7,0,1928.904353910093,1929.025168725643,1928.9038536864143,1929.933246472044
2023-01-30 10:00:00,1675072800,1924.53,1924.53,1921.11,1921.97,4212,7,0,1927.3633863745167,1928.0172874791228,1928.2735033512856,1929.8540101887402
2023-01-30 10:30:00,1675074600,1921.95,1923.67,1920.66,1923.26,2992,7,0,1926.4515227357351,1927.3376749821055,1927.8177303193504,1929.7883981470611
2023-01-30 11:00:00,1675076400,1923.28,1924.36,1922.08,1924.23,2267,7,0,1925.9578510166828,1926.8937214132334,1927.4915730175912,1929.7330907028118
2023-01-30 11:30:00,1675078200,1924.32,1925.49,1923.96,1924.66,2141,7,0,1925.6694396796422,1926.5746183542,1927.2341572887192,1929.682612188356
2023-01-30 12:00:00,1675080000,1924.67,1927.32,1924.58,1926.65,2512,7,0,1925.887341973055,1926.585387160743,1927.181052080654,1929.6524369427007
2023-01-30 12:30:00,1675081800,1926.63,1930.75,1926.58,1930.59,2521,7,0,1926.932377090154,1927.1574747092084,1927.490956436958,1929.6617659283454
2023-01-30 13:00:00,1675083600,1930.59,1930.74,1923.23,1923.37,2286,7,0,1926.1407377367864,1926.6164068936073,1927.116324033598,1929.5991612922426
2023-01-30 13:30:00,1675085400,1923.37,1924.97,1922.07,1923.18,2660,7,0,1925.4827960175007,1926.125491623092,1926.7584763941798,1929.5352890405786
2023-01-30 14:00:00,1675087200,1923.26,1926.33,1922.48,1925.85,2136,7,0,1925.5643969025007,1926.0861356769362,1926.6758876310723,1929.4986194978865
2023-01-30 14:30:00,1675089000,1925.84,1926.8,1925.37,1926.05,2040,7,0,1925.672308701945,1926.0809734373738,1926.6189887555201,1929.464304876017
2023-01-30 15:00:00,1675090800,1926.13,1927.84,1924.72,1927.69,3055,7,0,1926.1206845459574,1926.3108343748918,1926.716353414109,1929.4466501011311
2023-01-30 15:30:00,1675092600,1927.63,1930.4,1926.0,1929.07,3412,7,0,1926.776087980189,1926.7050008927645,1926.9303212855539,1929.442902338931
2023-01-30 16:00:00,1675094400,1929.12,1929.69,1926.93,1927.46,2922,7,0,1926.9280684290359,1926.812857908084,1926.9784738959581,1929.4231719673994
2023-01-30 16:30:00,1675096200,1927.41,1928.88,1924.43,1925.22,4600,7,0,1926.548497667028,1926.5853067783578,1926.818612632689,1929.3813493607588
2023-01-30 17:00:00,1675098000,1925.22,1929.15,1923.97,1928.81,4060,7,0,1927.0510537410216,1926.9031200957354,1926.999647847899,1929.3756642924927
2023-01-30 17:30:00,1675099800,1928.8,1929.25,1923.47,1925.62,3884,7,0,1926.7330417985725,1926.7198172249161,1926.8742253162718,1929.3382944985378
2023-01-30 18:00:00,1675101600,1925.63,1925.82,1922.72,1923.97,3378,7,0,1926.119032510001,1926.3269861927854,1926.6102048329744,1929.2848786328807
2023-01-30 18:30:00,1675103400,1923.99,1924.65,1922.65,1924.3,2928,7,0,1925.714803063334,1926.037416736673,1926.400186211795,1929.235277850464
2023-01-30 19:00:00,1675105200,1924.23,1924.62,1922.55,1922.64,2299,7,0,1925.0315134937043,1925.552071488577,1926.0583511016318,1929.1696531952357
2023-01-30 19:30:00,1675107000,1922.7,1925.06,1921.97,1924.33,2390,7,0,1924.8756216062145,1925.3774898473516,1925.9012282742108,1929.1214974420493
2023-01-30 20:00:00,1675108800,1924.22,1924.46,1922.68,1923.33,2498,7,0,1924.5321501381668,1925.08499129773,1925.6674802492823,1929.0638706018299
2023-01-30 20:30:00,1675110600,1923.33,1924.35,1922.34,1922.78,2128,7,0,1924.1427834407964,1924.7557068266258,1925.404982044802,1929.0013445261898
2023-01-30 21:00:00,1675112400,1922.79,1924.61,1920.82,1924.12,2253,7,0,1924.1377204539526,1924.6648915656792,1925.2881654952746,1928.9527739338894
2023-01-30 21:30:00,1675114200,1924.11,1924.65,1921.95,1923.34,1597,7,0,1923.9604492419633,1924.475621342011,1925.1110595411585,1928.8969254370347
2023-01-30 22:00:00,1675116000,1923.33,1923.64,1921.24,1921.7,1317,7,0,1923.4581271881937,1924.0791040074382,1924.800963219235,1928.8253142386563
2023-01-30 22:30:00,1675117800,1921.72,1923.11,1921.56,1922.0,1204,7,0,1923.1340989241505,1923.782089149233,1924.5463301993045,1928.7574006641423
2023-01-30 23:00:00,1675119600,1922.0,1923.57,1921.99,1923.09,461,7,0,1923.1242991632282,1923.6832192707711,1924.4139365448223,1928.7010086177331
2023-01-30 23:30:00,1675121400,1923.08,1923.27,1922.49,1922.76,221,7,0,1923.043343793622,1923.5513308035183,1924.2635786771111,1928.641894104124
2023-01-31 01:00:00,1675126800,1922.54,1922.93,1921.64,1922.27,416,17,0,1922.8714896172614,1923.3682835458728,1924.082344251919,1928.57849217274
2023-01-31 01:30:00,1675128600,1922.36,1922.82,1921.73,1922.11,417,7,0,1922.7022697023144,1923.1885287536054,1923.9030402290173,1928.5141290665435
2023-01-31 02:00:00,1675130400,1922.13,1922.32,1921.01,1921.79,696,8,0,1922.4995431018,1922.9887389316618,1923.710945662743,1928.4472223096627
2023-01-31 02:30:00,1675132200,1921.69,1923.2,1921.45,1922.77,1339,11,0,1922.5596446347333,1922.9574905128532,1923.625405147948,1928.3907325354373
2023-01-31 03:00:00,1675134000,1922.77,1924.32,1922.61,1923.28,1238,10,0,1922.7197236047925,1923.0035632967315,1923.5940046799526,1928.3398794753834
2023-01-31 03:30:00,1675135800,1923.28,1927.36,1922.59,1925.22,1865,7,0,1923.2753405815054,1923.3201971114843,1923.7418224363205,1928.308835898514
2023-01-31 04:00:00,1675137600,1925.23,1926.36,1924.55,1925.55,1530,8,0,1923.7808204522821,1923.6387403812723,1923.9062022148366,1928.2813847950463
2023-01-31 04:30:00,1675139400,1925.54,1925.64,1924.17,1925.51,1515,7,0,1924.165082573997,1923.906063183948,1924.0520020134877,1928.2538088269366
2023-01-31 05:00:00,1675141200,1925.38,1925.85,1923.24,1923.8,1357,8,0,1924.0839531131087,1923.890911300527,1924.0290927395342,1928.2094923211962
2023-01-31 05:30:00,1675143000,1923.71,1923.92,1920.76,1921.01,1363,7,0,1923.4008524213068,1923.479352543309,1923.754629763213,1928.137855581682
2023-01-31 06:00:00,1675144800,1921.05,1921.86,1919.74,1920.01,1127,7,0,1922.6473296610163,1922.9837307514076,1923.414208875648,1928.0569813967898
2023-01-31 06:30:00,1675146600,1920.0,1920.25,1918.83,1920.16,1313,7,0,1922.094589736346,1922.5803406440639,1923.1183717051345,1927.9784044674686
2023-01-31 07:00:00,1675148400,1920.16,1921.28,1919.31,1920.48,1309,7,0,1921.735792017158,1922.2802919806263,1922.8785197319403,1927.9037934777425
2023-01-31 07:30:00,1675150200,1920.48,1920.91,1917.01,1917.31,1955,7,0,1920.7522826800118,1921.5702502691083,1922.3722906654002,1927.798382597367
