datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2023-03-28 19:15:00,1680030900,1965.75,1968.32,1965.69,1968.12,929,7,0,1966.486342200556,1965.4523666261762,1963.8425155947632,1964.143153077279
2023-03-28 19:30:00,1680031800,1968.1,1969.09,1967.78,1968.58,926,10,0,1966.9515994893213,1965.8991713938653,1964.2731959952393,1964.1873008078535
2023-03-28 19:45:00,1680032700,1968.6,1969.31,1967.8,1969.02,921,9,0,1967.41124404725,1966.3450040518846,1964.7047236320357,1964.2353873669792
2023-03-28 20:00:00,1680033600,1969.04,1969.98,1968.83,1969.37,1094,7,0,1967.846523147861,1966.777146330187,1965.1288396654868,1964.2864780399448
2023-03-28 20:15:00,1680034500,1969.48,1973.03,1969.48,1971.53,1563,7,0,1968.6650735594474,1967.4561254258747,1965.7107633322607,1964.3585528853187
2023-03-28 20:30:00,1680035400,1971.4,1972.52,1970.55,1971.65,1102,7,0,1969.3283905462367,1968.0552503650356,1966.2506939384189,1964.4311045979025
2023-03-28 20:45:00,1680036300,1971.65,1975.09,1971.58,1974.52,1205,7,0,1970.482081535962,1968.9787860271736,1967.0024490349263,1964.5314916168288
2023-03-28 21:00:00,1680037200,1974.59,1975.12,1973.65,1974.02,898,7,0,1971.2682856390813,1969.6989594518632,1967.6404082135693,1964.625904635567
2023-03-28 21:15:00,1680038100,1974.03,1974.06,1971.97,1971.97,638,7,0,1971.4242221637298,1970.0233938158829,1968.0340074668811,1964.6989802113326
2023-03-28 21:30:00,1680039000,1971.97,1972.88,1971.12,1972.88,749,8,0,1971.7477283495675,1970.4314804136138,1968.4745522426192,1964.7803833933094
2023-03-28 21:45:00,1680039900,1972.88,1973.53,1972.11,1973.23,793,7,0,1972.0771220496636,1970.8312689259546,1968.9068656751085,1964.864459180441
2023-03-28 22:00:00,1680040800,1973.22,1974.65,1972.98,1974.01,896,9,0,1972.5066504830718,1971.285373365104,1969.3707869773714,1964.955459586606
2023-03-28 22:15:00,1680041700,1974.01,1974.61,1973.0,1974.42,736,12,0,1972.9318392646114,1971.7331771700892,1969.8298063430648,1965.0496341180826
2023-03-28 22:30:00,1680042600,1974.42,1975.15,1973.93,1974.51,604,9,0,1973.2825416502533,1972.1298661457909,1970.2552784936952,1965.1437671119327
2023-03-28 22:45:00,1680043500,1974.57,1975.29,1972.49,1973.33,1093,8,0,1973.2930879501969,1972.3013138392494,1970.534798630632,1965.2252221655453
2023-03-28 23:00:00,1680044400,1973.33,1974.12,1972.54,1972.67,427,7,0,1973.1546239612642,1972.3539832907852,1970.728907846029,1965.2992995569332
2023-03-28 23:15:00,1680045300,1972.67,1972.67,1971.61,1971.68,322,7,0,1972.82692974765,1972.2576999635303,1970.8153707691172,1965.3627891135807
2023-03-28 23:30:00,1680046200,1971.64,1973.92,1971.59,1973.46,345,8,0,1972.9676120259498,1972.4294571115975,1971.0557916082885,1965.4433583761322
2023-03-28 23:45:00,1680047100,1973.47,1973.77,1973.29,1973.51,125,21,0,1973.08814268685,1972.5838203813694,1971.2789014620805,1965.5236234669171
2023-03-29 01:00:00,1680051600,1973.97,1974.1,1973.29,1973.91,107,24,0,1973.2707776453276,1972.7732746126023,1971.518092238255,1965.6070699995846
2023-03-29 01:15:00,1680052500,1973.94,1974.03,1973.57,1973.97,97,24,0,1973.4261603908103,1972.9442353822308,1971.7409929438682,1965.6902832334197
2023-03-29 01:30:00,1680053400,1973.96,1974.3,1973.2,1973.26,194,17,0,1973.389235859519,1972.9893446133408,1971.8790844944256,1965.7656037982613
2023-03-29 01:45:00,1680054300,1973.25,1973.3,1972.46,1973.1,177,19,0,1973.3249612240704,1973.0051525257209,1971.9900768131142,1965.8385828649452
2023-03-29 02:00:00,1680055200,1972.92,1973.48,1972.15,1972.34,219,11,0,1973.1060809520548,1972.9101307363321,1972.0218880119219,1965.903273582707
2023-03-29 02:15:00,1680056100,1972.34,1972.95,1972.32,1972.73,144,13,0,1973.0225074071536,1972.8843977739991,1972.0862618290198,1965.9712012087498
2023-03-29 02:30:00,1680057000,1972.72,1973.7,1971.79,1972.2,302,8,0,1972.8397279833416,1972.7866266634278,1972.0966016627451,1966.0331793061753
2023-03-29 02:45:00,1680057900,1972.2,1972.29,1971.38,1971.88,279,10,0,1972.6264550981546,1972.6571085686526,1972.0769106024954,1966.091356626512
2023-03-29 03:00:00,1680058800,1971.94,1972.83,1971.18,1971.71,594,7,0,1972.4227984096758,1972.5218073445594,1972.0435550931777,1966.1472635257508
2023-03-29 03:15:00,1680059700,1971.79,1972.17,1970.77,1971.31,609,13,0,1972.1755098741924,1972.3486920096225,1971.9768682665251,1966.1986340379324
2023-03-29 03:30:00,1680060600,1971.33,1971.84,1969.88,1971.21,883,10,0,1971.9609521243717,1972.1860217225337,1971.9071529695682,1966.2484983758634
2023-03-29 03:45:00,1680061500,1971.13,1971.72,1970.36,1970.41,578,9,0,1971.6162960967335,1971.9323043336003,1971.771048154153,1966.2899063522232
2023-03-29 04:00:00,1680062400,1970.41,1971.84,1969.56,1969.74,1096,7,0,1971.1993414085705,1971.619118000229,1971.5864074128663,1966.3242356422509
2023-03-29 04:15:00,1680063300,1969.73,1970.6,1967.3,1967.3,1077,7,0,1970.3328210955547,1971.0021011430536,1971.1967340116964,1966.333944740338
2023-03-29 04:30:00,1680064200,1967.37,1968.32,1966.83,1967.41,990,8,0,1969.6833052965426,1970.4889438369032,1970.8524854651787,1966.344651757847
2023-03-29 04:45:00,1680065100,1967.37,1969.39,1967.1,1969.11,655,10,0,1969.5559041195331,1970.2919518602027,1970.694077695617,1966.3721676607543
2023-03-29 05:00:00,1680066000,1968.99,1969.93,1967.42,1967.91,929,7,0,1969.1901476485257,1969.9516730230312,1970.4409797232881,1966.3874694750752
2023-03-29 05:15:00,1680066900,1967.92,1968.81,1967.78,1968.54,543,7,0,1969.0456703932978,1969.7500054483125,1970.2681633848074,1966.4088876892538
2023-03-29 05:30:00,1680067800,1968.61,1970.24,1968.44,1969.95,739,8,0,1969.2466325281205,1969.7785760985537,1970.2392394407339,1966.4441226376193
2023-03-29 05:45:00,1680068700,1969.96,1970.25,1968.07,1968.42,780,8,0,1969.0629364107604,1969.5844937987604,1970.0738540370307,1966.463783108887
2023-03-29 06:00:00,1680069600,1968.44,1969.13,1967.97,1968.49,498,8,0,1968.9356172083692,1969.4281375417947,1969.9298673063915,1966.4839444709876
2023-03-29 06:15:00,1680070500,1968.47,1968.75,1966.27,1967.07,765,8,0,1968.5210356065093,1969.09126075011,1969.6698793694468,1966.4897758692864
2023-03-29 06:30:00,1680071400,1967.06,1967.12,1966.02,1966.4,448,7,0,1968.049694360618,1968.7067949286657,1969.372617608588,1966.4888825770547
2023-03-29 06:45:00,1680072300,1966.4,1966.79,1965.82,1966.42,403,7,0,1967.6875400582585,1968.3801099388563,1969.1041978259889,1966.4881971782781
2023-03-29 07:00:00,1680073200,1966.43,1967.6,1966.4,1967.28,538,10,0,1967.5969756008676,1968.2229513761627,1968.9383616599898,1966.4960758133204
2023-03-29 07:15:00,1680074100,1967.34,1968.89,1967.25,1968.24,563,8,0,1967.7398699117857,1968.2253868938537,1968.8748742363543,1966.51342829279
2023-03-29 07:30:00,1680075000,1968.26,1968.79,1966.9,1966.91,586,9,0,1967.5554543758333,1968.037474480446,1968.6962493057765,1966.5173742799266
2023-03-29 07:45:00,1680075900,1966.9,1967.02,1965.85,1966.21,530,10,0,1967.256464514537,1967.7764066975253,1968.470226641615,1966.5143158293802
2023-03-29 08:00:00,1680076800,1966.23,1967.65,1965.64,1966.1,588,7,0,1966.9994724001954,1967.5369200264504,1968.2547514923772,1966.5101932838143
2023-03-29 08:15:00,1680077700,1966.12,1967.06,1965.85,1966.36,706,10,0,1966.8573674223742,1967.3687885941004,1968.0825013567064,1966.508698823279
2023-03-29 08:30:00,1680078600,1966.31,1966.58,1964.3,1964.79,840,7,0,1966.3979524396243,1967.0003902235148,1967.783183051551,1966.4915973424506
2023-03-29 08:45:00,1680079500,1964.77,1964.9,1963.0,1963.0,902,7,0,1965.6428518974856,1966.42890590587,1967.3483482286829,1966.4568550803367
2023-03-29 09:00:00,1680080400,1963.0,1963.56,1962.5,1962.92,1087,7,0,1965.0377736980445,1965.927633633603,1966.9457711169844,1966.4216624924727
2023-03-29 09:15:00,1680081300,1962.9,1963.0,1960.48,1961.98,1279,7,0,1964.3582684318123,1965.3636859716598,1966.4943373790766,1966.3774668457816
2023-03-29 09:30:00,1680082200,1961.97,1962.43,1960.14,1962.41,1190,7,0,1963.9253198914096,1964.9417308328514,1966.1230339809788,1966.3379895637343
2023-03-29 09:45:00,1680083100,1962.42,1963.04,1961.72,1962.08,889,7,0,1963.5152488044296,1964.5329121424443,1965.7554854372534,1966.2956215083739
2023-03-29 10:00:00,1680084000,1962.09,1962.09,1958.68,1960.26,1442,7,0,1962.791860181223,1963.9224961220953,1965.2558958520485,1966.2355655729673
2023-03-29 10:15:00,1680084900,1960.29,1962.82,1960.14,1960.88,1292,7,0,1962.3670023631735,1963.487853818939,1964.8580871382258,1966.182276363286
2023-03-29 10:30:00,1680085800,1960.84,1964.74,1960.55,1964.01,1177,7,0,1962.732112949135,1963.5624461305192,1964.7809883074779,1966.1606616731042
2023-03-29 10:45:00,1680086700,1964.03,1964.05,1961.34,1961.69,1116,7,0,1962.5005322937716,1963.2949538261594,1964.4999893704344,1966.116177477352
2023-03-29 11:00:00,1680087600,1961.69,1962.88,1960.77,1962.82,1107,7,0,1962.5715251173779,1963.2271032795652,1964.3472630640313,1966.0833796915078
2023-03-29 11:15:00,1680088500,1962.79,1964.19,1962.44,1963.2,889,7,0,1962.711186202405,1963.2232313824845,1964.2429664218466,1966.0546893463188
2023-03-29 11:30:00,1680089400,1963.15,1963.3,1960.94,1962.77,1051,7,0,1962.724255935204,1963.1584840421299,1964.1090603834969,1966.0220058702362
2023-03-29 11:45:00,1680090300,1962.76,1964.52,1962.13,1964.3,1066,7,0,1963.0744212829363,1963.321557750397,1964.1264185304515,1966.0048714834677
2023-03-29 12:00:00,1680091200,1964.3,1966.8,1964.3,1966.79,815,7,0,1963.9001054422838,1963.8170495003405,1964.3685623004103,1966.0126837075127
2023-03-29 12:15:00,1680092100,1966.82,1967.42,1965.54,1965.54,1125,7,0,1964.2645264551097,1964.0631852860063,1964.4750566367366,1966.00798038704
2023-03-29 12:30:00,1680093000,1965.62,1967.96,1965.62,1967.19,991,7,0,1964.9146316873075,1964.5098731022913,1964.7218696697603,1966.0197417762238
2023-03-29 12:45:00,1680093900,1967.19,1968.02,1966.45,1967.3,843,7,0,1965.4447135345724,1964.908462659107,1964.9562451543275,1966.0324806640226
2023-03-29 13:00:00,1680094800,1967.29,1967.59,1965.78,1967.04,993,7,0,1965.7992216380007,1965.2129679935204,1965.145677413025,1966.0425057320424
2023-03-29 13:15:00,1680095700,1967.04,1969.14,1966.6,1967.72,784,7,0,1966.2260612740006,1965.5711154230175,1965.3797067391135,1966.0591972172956
2023-03-29 13:30:00,1680096600,1967.7,1969.01,1967.47,1968.8,778,7,0,1966.7980476575558,1966.0323846483009,1965.690642490103,1966.0864688867753
2023-03-29 13:45:00,1680097500,1968.8,1969.11,1967.12,1967.78,1034,7,0,1967.0162592892102,1966.282043984258,1965.8805840819118,1966.1033199426283
2023-03-29 14:00:00,1680098400,1967.81,1968.48,1965.95,1966.39,858,9,0,1966.8770905582746,1966.2974662722213,1965.9268946199197,1966.106172480513
2023-03-29 14:15:00,1680099300,1966.39,1968.18,1964.21,1964.47,889,7,0,1966.3421815453248,1966.036399661904,1965.7944496544724,1966.089892157324
2023-03-29 14:30:00,1680100200,1964.58,1965.39,1963.22,1963.88,1214,7,0,1965.795030090808,1965.7283425673463,1965.620408776793,1966.0679031806342
2023-03-29 14:45:00,1680101100,1963.89,1967.15,1963.8,1966.72,1245,7,0,1966.0005789595175,1965.8700079148684,1965.7203716152662,1966.0743917062002
2023-03-29 15:00:00,1680102000,1966.7,1968.68,1964.68,1965.26,1607,7,0,1965.8360058574026,1965.7828639270301,1965.6785196502422,1966.0662883061386
2023-03-29 15:15:00,1680102900,1965.25,1967.56,1962.45,1967.24,1981,7,0,1966.1480045557576,1965.9910262231688,1965.820472409311,1966.0779670294608
2023-03-29 15:30:00,1680103800,1967.24,1967.67,1962.43,1962.71,1995,7,0,1965.384003543367,1965.5223081912877,1965.5377021902827,1966.044454919715
2023-03-29 15:45:00,1680104700,1962.79,1965.06,1962.71,1964.87,1803,7,0,1965.26978053373,1965.4291213068182,1965.4770019911662,1966.032768801111
2023-03-29 16:00:00,1680105600,1964.93,1965.03,1962.05,1963.6,1754,7,0,1964.898718192901,1965.167818262987,1965.3063654465145,1966.0085621463736
2023-03-29 16:15:00,1680106500,1963.63,1964.78,1961.08,1963.6,1671,7,0,1964.610114150034,1964.9438442254177,1965.151241315013,1965.9845963538726
2023-03-29 16:30:00,1680107400,1963.5,1966.04,1961.6,1965.8,2296,7,0,1964.8745332278042,1965.0661521932152,1965.2102193772846,1965.9827595742322
2023-03-29 16:45:00,1680108300,1965.82,1968.16,1965.19,1965.68,1916,7,0,1965.0535258438479,1965.1538447370417,1965.2529267066222,1965.9797470411554
2023-03-29 17:00:00,1680109200,1965.64,1967.58,1963.28,1967.21,2081,7,0,1965.5327423229928,1965.4475812031787,1965.4308424605656,1965.9919883641292
2023-03-29 17:15:00,1680110100,1967.22,1967.57,1965.69,1966.38,1868,7,0,1965.7210218067723,1965.580783888439,1965.517129509605,1965.9958491764264
2023-03-29 17:30:00,1680111000,1966.45,1971.41,1966.36,1971.17,1955,7,0,1966.931905849712,1966.3792433329481,1966.0310268269136,1966.0473332642232
2023-03-29 17:45:00,1680111900,1971.17,1971.72,1968.73,1969.15,2373,7,0,1967.4248156608871,1966.7750657139557,1966.3145698426486,1966.078205570052
2023-03-29 18:00:00,1680112800,1969.13,1969.42,1964.22,1965.45,1989,7,0,1966.9859677362456,1966.585770611962,1966.235972584226,1966.07195476836
2023-03-29 18:15:00,1680113700,1965.5,1967.09,1963.96,1966.58,1688,7,0,1966.8957526837467,1966.5849462388248,1966.2672478038417,1966.0770099447943
2023-03-29 18:30:00,1680114600,1966.57,1967.88,1966.37,1966.98,1452,7,0,1966.9144743095806,1966.6413824904214,1966.3320434580378,1966.0859949204682
2023-03-29 18:45:00,1680115500,1966.89,1966.89,1960.66,1961.84,1554,7,0,1965.786813351896,1965.9554707060756,1965.9236758709433,1966.043746214792
2023-03-29 19:00:00,1680116400,1961.84,1965.02,1961.82,1963.56,1458,7,0,1965.2919659403635,1965.6132606052079,1965.708796246312,1966.0190323221077
2023-03-29 19:15:00,1680117300,1963.56,1964.09,1961.61,1962.84,1194,7,0,1964.7470846202827,1965.2170805187498,1965.4479965875564,1965.9874001596988
2023-03-29 19:30:00,1680118200,1962.93,1964.94,1962.45,1964.2,1074,7,0,1964.62551026022,1965.0717833017854,1965.334542352324,1965.9696150834832
2023-03-29 19:45:00,1680119100,1964.17,1965.64,1964.06,1965.05,919,7,0,1964.7198413135043,1965.0686714015305,1965.308674865749,1965.9604646846428
2023-03-29 20:00:00,1680120000,1965.06,1965.33,1964.33,1964.96,1091,7,0,1964.7732099105033,1965.0531469155976,1965.276977150681,1965.9505098121588
2023-03-29 20:15:00,1680120900,1964.97,1966.19,1963.5,1965.89,1040,7,0,1965.021385485947,1965.1726973562268,1965.332706500619,1965.9499077244757
2023-03-29 20:30:00,1680121800,1965.9,1968.64,1965.6,1967.64,1000,7,0,1965.6032998224032,1965.5251691624803,1965.5424604551083,1965.966724563038
2023-03-29 20:45:00,1680122700,1967.67,1969.21,1966.83,1969.03,938,7,0,1966.3647887507582,1966.025859282126,1965.859509504644,1965.9972049156447
2023-03-29 21:00:00,1680123600,1969.01,1969.11,1967.02,1968.25,753,7,0,1966.783724583923,1966.3435936703938,1966.0768268224035,1966.019620787131
2023-03-29 21:15:00,1680124500,1968.24,1968.55,1967.39,1967.65,800,7,0,1966.97623023194,1966.530223146052,1966.2198425658214,1966.0358434658663
2023-03-29 21:30:00,1680125400,1967.64,1968.26,1966.87,1967.7,637,7,0,1967.1370679581755,1966.6973341251876,1966.3544023325649,1966.0524022373504
2023-03-29 21:45:00,1680126300,1967.7,1967.96,1966.63,1966.9,803,7,0,1967.0843861896922,1966.726286393018,1966.4040021205135,1966.060836045934
2023-03-29 22:00:00,1680127200,1966.79,1966.8,1965.05,1966.19,836,7,0,1966.8856337030938,1966.6496740511584,1966.3845473822848,1966.0621212594071
2023-03-29 22:15:00,1680128100,1966.19,1966.3,1962.69,1963.19,700,7,0,1966.0643817690732,1966.155434900993,1966.0941339838953,1966.0335429384181
2023-03-29 22:30:00,1680129000,1963.19,1963.41,1961.22,1962.02,778,7,0,1965.1656302648348,1965.5646584865656,1965.7237581671775,1965.9936071877871
2023-03-29 22:45:00,1680129900,1962.13,1964.22,1961.1,1963.11,921,7,0,1964.708823539316,1965.2139929884847,1965.486143788343,1965.9649145789533
2023-03-29 23:00:00,1680130800,1963.22,1963.92,1963.07,1963.5,295,8,0,1964.4401960861346,1964.9691368472727,1965.30558526213,1965.94038806573
2023-03-29 23:15:00,1680131700,1963.56,1963.89,1963.39,1963.56,154,9,0,1964.2445969558823,1964.7678315833768,1965.1468956928454,1965.91670261234
2023-03-29 23:30:00,1680132600,1963.56,1963.91,1962.69,1963.53,210,15,0,1964.085797632353,1964.5909985000374,1964.9999051753139,1965.8929543276404
2023-03-29 23:45:00,1680133500,1963.51,1964.31,1963.39,1963.39,105,12,0,1963.9311759362745,1964.4194272857465,1964.8535501593763,1965.868049309455
2023-03-30 01:00:00,1680138000,1963.88,1964.85,1963.54,1963.73,144,11,0,1963.886470172658,1964.3209376734972,1964.7514092357965,1965.846775186973
2023-03-30 01:15:00,1680138900,1963.73,1964.44,1963.68,1964.17,218,24,0,1963.949476800956,1964.299375148712,1964.698553850724,1965.8300908567544
2023-03-30 01:30:00,1680139800,1964.16,1964.9,1963.94,1964.9,216,19,0,1964.1607041785214,1964.3851786988962,1964.7168671370218,1965.820836221364
2023-03-30 01:45:00,1680140700,1964.88,1964.88,1964.19,1964.35,181,19,0,1964.2027699166276,1964.3801531704826,1964.6835155791107,1965.806201035082
2023-03-30 02:00:00,1680141600,1964.33,1964.39,1963.29,1963.58,204,9,0,1964.0643766018216,1964.2658455746994,1964.5831959810096,1965.7840497810016
2023-03-30 02:15:00,1680142500,1963.57,1963.68,1963.42,1963.48,127,11,0,1963.9345151347502,1964.1535819211708,1964.4829054372813,1965.761123912534
2023-03-30 02:30:00,1680143400,1963.5,1964.01,1963.01,1963.16,264,8,0,1963.7624006603614,1964.0116416467179,1964.3626413066193,1965.7352420825587
2023-03-30 02:45:00,1680144300,1963.26,1963.56,1962.87,1963.21,271,8,0,1963.6396449580589,1963.8971214114727,1964.2578557332902,1965.7101152956677
2023-03-30 03:00:00,1680145200,1963.29,1963.54,1961.02,1961.89,700,7,0,1963.250834967379,1963.6103897812625,1964.0425961211727,1965.6721041981987
2023-03-30 03:15:00,1680146100,1961.9,1962.76,1961.32,1961.61,485,10,0,1962.886204974628,1963.324619812511,1963.8214510192477,1965.631685250953
2023-03-30 03:30:00,1680147000,1961.61,1962.09,1960.8,1961.6,640,7,0,1962.6003816469329,1963.078245553581,1963.6195009265887,1965.5915689797994
2023-03-30 03:45:00,1680147900,1961.6,1961.89,1960.96,1961.45,833,8,0,1962.3447412809478,1962.8456390459266,1963.422273569626,1965.5503593382095
2023-03-30 04:00:00,1680148800,1961.45,1961.99,1956.47,1958.58,1289,7,0,1961.508132107404,1962.236262039366,1962.982066881478,1965.4810025288743
2023-03-30 04:15:00,1680149700,1958.57,1960.26,1958.05,1958.91,1062,7,0,1960.9307694168697,1961.7610817480281,1962.6118789831617,1965.4156194191344
2023-03-30 04:30:00,1680150600,1958.91,1959.48,1955.35,1956.52,1393,7,0,1959.950598435343,1961.0123557840243,1962.058071802874,1965.3271057930733
2023-03-30 04:45:00,1680151500,1956.52,1959.77,1956.45,1959.11,1126,7,0,1959.7637987830444,1960.740590672021,1961.7900652753399,1965.2652440438887
2023-03-30 05:00:00,1680152400,1959.08,1959.8,1958.39,1958.5,834,7,0,1959.4829546090346,1960.4205062903038,1961.4909684321271,1965.1979281827555
2023-03-30 05:15:00,1680153300,1958.48,1959.92,1958.45,1959.39,574,7,0,1959.4622980292493,1960.2732911059747,1961.2999713019337,1965.1401378525788
2023-03-30 05:30:00,1680154200,1959.4,1960.25,1958.68,1959.04,784,8,0,1959.3684540227496,1960.0971066622642,1961.0945193653943,1965.0794399634985
2023-03-30 05:45:00,1680155100,1959.03,1959.18,1957.98,1958.4,845,10,0,1959.153242017694,1959.8546628533693,1960.8495630594493,1965.0129778743096
2023-03-30 06:00:00,1680156000,1958.36,1959.38,1957.62,1958.01,910,7,0,1958.8991882359842,1959.5911395886023,1960.5914209631358,1964.943296502426
2023-03-30 06:15:00,1680156900,1958.0,1960.81,1957.9,1960.48,956,12,0,1959.2504797390989,1959.7181196473737,1960.5812917846688,1964.8988855919542
2023-03-30 06:30:00,1680157800,1960.47,1960.89,1959.82,1960.43,610,7,0,1959.5125953526324,1959.819816840606,1960.5675379860625,1964.8544190686512
2023-03-30 06:45:00,1680158700,1960.33,1960.62,1959.46,1959.61,584,7,0,1959.5342408298252,1959.7898430062337,1960.4804890782386,1964.8022357943362
2023-03-30 07:00:00,1680159600,1959.6,1960.0,1958.95,1959.25,571,7,0,1959.4710762009752,1959.7127225767717,1960.3686264347625,1964.7469896670295
2023-03-30 07:15:00,1680160500,1959.21,1959.99,1959.05,1959.84,536,7,0,1959.5530592674252,1959.7309050658043,1960.3205694861479,1964.6981638991983
2023-03-30 07:30:00,1680161400,1959.84,1961.41,1959.5,1961.35,616,11,0,1959.9523794302195,1959.962204342118,1960.4141540783162,1964.6648488355247
2023-03-30 07:45:00,1680162300,1961.35,1961.37,1960.46,1960.84,659,7,0,1960.1496284457262,1960.0876037218154,1960.4528673439238,1964.6267906381563
2023-03-30 08:00:00,1680163200,1960.86,1961.66,1960.27,1960.76,607,8,0,1960.2852665688984,1960.1836603329848,1960.4807884944762,1964.5883151094185
2023-03-30 08:15:00,1680164100,1960.81,1963.27,1960.73,1962.48,598,7,0,1960.772985109143,1960.5117088568443,1960.6625349949784,1964.5673368496234
2023-03-30 08:30:00,1680165000,1962.48,1965.19,1962.48,1963.85,1666,7,0,1961.4567661960002,1960.9886075915808,1960.9523045408894,1964.5601991695278
2023-03-30 08:45:00,1680165900,1963.86,1965.44,1962.92,1964.6,1125,7,0,1962.155262596889,1961.5045207927838,1961.2839132189902,1964.5605951976916
2023-03-30 09:00:00,1680166800,1964.54,1967.66,1963.73,1967.37,1540,7,0,1963.3140931309135,1962.3424463938147,1961.8371938354455,1964.5885494743316
2023-03-30 09:15:00,1680167700,1967.4,1968.07,1965.67,1966.69,1256,7,0,1964.064294657377,1962.9635254804127,1962.2783580322232,1964.609459429811
2023-03-30 09:30:00,1680168600,1966.73,1969.38,1966.5,1968.14,1371,7,0,1964.9700069557377,1963.7030218403538,1962.8112345747484,1964.6445891867286
2023-03-30 09:45:00,1680169500,1968.15,1969.44,1967.76,1968.69,1139,7,0,1965.796672076685,1964.4154472917319,1963.3456677952258,1964.684842030642
2023-03-30 10:00:00,1680170400,1968.82,1971.52,1968.23,1968.33,2207,7,0,1966.3596338374214,1964.974669107199,1963.7987889047508,1964.7211122591928
2023-03-30 10:15:00,1680171300,1968.33,1968.84,1967.07,1967.29,1356,7,0,1966.56638187355,1965.3054306633135,1964.1161717315915,1964.7466733312408
2023-03-30 10:30:00,1680172200,1967.28,1969.53,1966.67,1969.14,1187,7,0,1967.138297012761,1965.85322628284,1964.5728833923558,1964.7903880244623
2023-03-30 10:45:00,1680173100,1969.13,1969.31,1965.98,1966.68,983,7,0,1967.0364532321476,1965.9713368138632,1964.764439447596,1964.8091901336716
2023-03-30 11:00:00,1680174000,1966.63,1968.17,1965.5,1965.5,1333,7,0,1966.6950191805593,1965.9040029833113,1964.8313085887237,1964.816063863685
2023-03-30 11:15:00,1680174900,1965.45,1967.72,1964.89,1967.41,1313,7,0,1966.8539038071017,1966.119145414267,1965.0657350806578,1964.8418741734993
2023-03-30 11:30:00,1680175800,1967.38,1968.6,1966.81,1967.5,1177,7,0,1966.997480738857,1966.3164103550862,1965.287031891507,1964.8683231866985
2023-03-30 11:45:00,1680176700,1967.5,1968.16,1967.03,1967.91,1063,7,0,1967.2002627968886,1966.5440660186455,1965.5254835377336,1964.898588627627
2023-03-30 12:00:00,1680177600,1967.87,1968.59,1967.05,1967.4,1010,7,0,1967.2446488420246,1966.6663423016964,1965.6958941252124,1964.923478293024
2023-03-30 12:15:00,1680178500,1967.45,1968.18,1967.23,1967.53,762,7,0,1967.3080602104635,1966.7897219728827,1965.8626310229201,1964.9494138323969
2023-03-30 12:30:00,1680179400,1967.53,1968.24,1966.91,1967.41,774,7,0,1967.330713497027,1966.878333119614,1966.0033009299273,1964.9738972768507
2023-03-30 12:45:00,1680180300,1967.41,1968.52,1967.2,1967.41,780,9,0,1967.3483327199099,1966.9542855310979,1966.1311826635701,1964.9981371049419
2023-03-30 13:00:00,1680181200,1967.39,1968.23,1966.96,1967.85,679,8,0,1967.4598143377077,1967.0822447409412,1966.2874387850638,1965.0265138501663
2023-03-30 13:15:00,1680182100,1967.81,1969.26,1967.12,1968.87,851,10,0,1967.7731889293282,1967.3376383493783,1966.5222170773307,1965.0647574934483
2023-03-30 13:30:00,1680183000,1968.91,1971.0,1968.91,1970.69,1036,7,0,1968.421369167255,1967.8165471566099,1966.901106433937,1965.1207300557026
2023-03-30 13:45:00,1680183900,1970.69,1970.71,1968.75,1968.86,866,7,0,1968.518842685643,1967.965611848523,1967.0791876672154,1965.157936721815
2023-03-30 14:00:00,1680184800,1968.82,1970.03,1968.4,1969.91,905,7,0,1968.8279887555002,1968.2433815844483,1967.3365342429229,1965.2052209335384
2023-03-30 14:15:00,1680185700,1969.93,1971.17,1968.89,1969.16,893,7,0,1968.9017690320557,1968.3743270723844,1967.5023038572026,1965.2445719690256
2023-03-30 14:30:00,1680186600,1969.17,1970.0,1968.91,1969.28,861,9,0,1968.9858203582655,1968.5037089191867,1967.6639125974568,1965.2847254817716
2023-03-30 14:45:00,1680187500,1969.24,1969.37,1968.25,1968.65,872,7,0,1968.9111936119843,1968.5246076450173,1967.7535569067788,1965.318210800361
2023-03-30 15:00:00,1680188400,1968.68,1970.85,1967.94,1969.7,1626,7,0,1969.0864839204323,1968.6925208385865,1967.9305062788897,1965.3618106928948
2023-03-30 15:15:00,1680189300,1969.7,1974.87,1969.23,1973.49,1974,7,0,1970.065043049225,1969.3778750045028,1968.4359147989906,1965.4426881984382
2023-03-30 15:30:00,1680190200,1973.45,1975.43,1967.67,1968.57,3045,7,0,1969.7328112605085,1969.262464289574,1968.4481043627186,1965.473805728802
2023-03-30 15:45:00,1680191100,1968.59,1971.52,1967.9,1970.28,2166,7,0,1969.8544087581731,1969.4078265339208,1968.614640329744,1965.5216285573713
2023-03-30 16:00:00,1680192000,1970.26,1971.08,1968.2,1968.91,2348,7,0,1969.6445401452456,1969.3367084576466,1968.641491208858,1965.5553436961038
2023-03-30 16:15:00,1680192900,1968.82,1970.14,1965.55,1965.95,2254,7,0,1968.82353122408,1968.852892963697,1968.3968101898708,1965.5592706245009
2023-03-30 16:30:00,1680193800,1966.0,1968.52,1965.23,1965.33,2666,7,0,1968.0471909520622,1968.3496225403119,1968.118009263519,1965.5569893247546
2023-03-30 16:45:00,1680194700,1965.31,1968.46,1965.24,1966.64,2352,7,0,1967.734481851604,1968.105390748839,1967.9836447850173,1965.567765550379
