datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2023-06-12 04:00:00,1686542400,1958.25,1959.54,1954.24,1956.97,10522,7,0,1959.6033894055417,1959.319355708956,1958.9094654986566,1971.964979243177
2023-06-12 08:00:00,1686556800,1956.95,1965.37,1956.56,1964.81,15080,7,0,1960.760413982088,1960.1037334648195,1959.4458777260515,1971.8937854198618
2023-06-12 12:00:00,1686571200,1964.82,1966.93,1961.01,1962.79,13768,7,0,1961.2114330971797,1960.4874858269882,1959.749888841865,1971.8032004903112
2023-06-12 16:00:00,1686585600,1962.82,1964.02,1949.17,1954.14,28200,7,0,1959.6400035200286,1959.5807021374185,1959.23989894715,1971.6274472516018
2023-06-12 20:00:00,1686600000,1954.1,1958.74,1953.16,1956.79,9574,7,0,1959.0066694044667,1959.1820304035016,1959.0171808610455,1971.479810960541
2023-06-13 00:00:00,1686614400,1957.04,1960.91,1956.73,1957.88,2959,7,0,1958.7562984256963,1958.9960260601442,1958.9138007827687,1971.3444894584463
2023-06-13 04:00:00,1686628800,1957.8,1962.18,1955.94,1960.87,10057,7,0,1959.2260098866527,1959.2637366229808,1959.0916370752443,1971.2402656827405
2023-06-13 08:00:00,1686643200,1960.86,1965.28,1958.23,1964.17,14220,7,0,1960.3246743562854,1959.9646313911267,1959.5533064320402,1971.1699147804247
2023-06-13 12:00:00,1686657600,1964.22,1971.09,1950.06,1961.37,20430,7,0,1960.5569689437775,1960.1653983352517,1959.7184603927637,1971.07240319057
2023-06-13 16:00:00,1686672000,1961.34,1965.93,1942.04,1944.96,35592,7,0,1957.0909758451603,1957.993198573073,1958.3767821752397,1970.8125782832012
2023-06-13 20:00:00,1686686400,1944.96,1946.66,1940.03,1943.18,13304,7,0,1953.9996478795692,1955.8770273483485,1956.9952565229453,1970.5376272555077
2023-06-14 00:00:00,1686700800,1943.51,1945.59,1942.11,1944.44,3819,7,0,1951.8752816841095,1954.2431662985846,1955.8538695663137,1970.2779493723683
2023-06-14 04:00:00,1686715200,1944.44,1949.46,1944.07,1948.74,9027,7,0,1951.178552420974,1953.4569996845012,1955.2071541511943,1970.0636414184146
2023-06-14 08:00:00,1686729600,1948.74,1951.53,1945.23,1949.83,13393,7,0,1950.878874105202,1952.9388568724298,1954.7183219556312,1969.8623116530573
2023-06-14 12:00:00,1686744000,1949.84,1960.12,1945.76,1957.17,18378,7,0,1952.276902081824,1953.5433058906542,1954.9412017778466,1969.7360199948182
2023-06-14 16:00:00,1686758400,1957.09,1959.28,1954.91,1955.09,24902,7,0,1952.9020349525297,1953.7642621919895,1954.9547288889514,1969.5902884525815
2023-06-14 20:00:00,1686772800,1955.1,1955.82,1939.96,1940.4,33301,7,0,1950.1238049630788,1951.8550818788483,1953.6315717172286,1969.2998378212126
2023-06-15 00:00:00,1686787200,1943.55,1945.33,1936.0,1939.25,5467,7,0,1947.7074038601722,1950.0543558961558,1952.3241561065713,1969.0008344598075
2023-06-15 04:00:00,1686801600,1939.19,1939.29,1932.35,1934.46,15005,7,0,1944.7635363356894,1947.8265907681337,1950.7001419150647,1968.6571445646853
2023-06-15 08:00:00,1686816000,1934.46,1939.74,1928.84,1931.65,20612,7,0,1941.8494171499806,1945.515649229829,1948.9683108318768,1968.2889142705094
2023-06-15 12:00:00,1686830400,1931.72,1936.71,1924.59,1933.41,24034,7,0,1939.9739911166516,1943.786270768425,1947.5539189380697,1967.941860397171
2023-06-15 16:00:00,1686844800,1933.42,1960.17,1933.3,1959.55,37568,7,0,1944.3242153129513,1946.0382320872216,1948.6444717618815,1967.8583592986918
2023-06-15 20:00:00,1686859200,1959.54,1960.27,1956.87,1957.88,14629,7,0,1947.3366119100733,1947.7299132176186,1949.484065238074,1967.759072141491
2023-06-16 00:00:00,1686873600,1957.43,1959.44,1956.53,1956.81,3551,7,0,1949.4418092633903,1949.0270684722445,1950.15005930734,1967.6501261500337
2023-06-16 04:00:00,1686888000,1956.89,1962.03,1954.93,1955.38,11274,7,0,1950.761407204859,1949.9346301190667,1950.625508461218,1967.5280353425705
2023-06-16 08:00:00,1686902400,1955.42,1964.0,1954.65,1963.15,18289,7,0,1953.5144278260016,1951.8225401020572,1951.7640986011072,1967.4844728018484
2023-06-16 12:00:00,1686916800,1963.15,1967.88,1962.4,1962.6,22267,7,0,1955.5334438646678,1953.362177230335,1952.749180546461,1967.4358710824272
2023-06-16 16:00:00,1686931200,1962.64,1966.04,1953.19,1955.27,43532,7,0,1955.4749007836303,1953.634723340287,1952.9783459513283,1967.3148176388208
2023-06-16 20:00:00,1686945600,1955.26,1959.79,1955.19,1957.76,12420,7,0,1955.9827006094904,1954.224048577389,1953.4130417739348,1967.2197448264942
2023-06-19 00:00:00,1687132800,1958.44,1958.6,1956.21,1956.68,3721,7,0,1956.1376560296037,1954.5748987806194,1953.7100379763044,1967.1148717436436
2023-06-19 04:00:00,1687147200,1956.74,1958.3,1953.9,1956.94,8822,7,0,1956.3159546896918,1954.9127703833883,1954.0036708875496,1967.0136292387317
2023-06-19 08:00:00,1687161600,1957.0,1958.73,1952.68,1956.48,12292,7,0,1956.3524092030937,1955.1366603286185,1954.2287917159542,1966.9088170075006
2023-06-19 12:00:00,1687176000,1956.48,1956.64,1947.79,1952.2,12566,7,0,1955.429651602406,1954.7171374245304,1954.0443561054128,1966.7624606193665
2023-06-19 16:00:00,1687190400,1952.25,1953.5,1950.02,1950.21,13151,7,0,1954.2697290240935,1954.0732606495976,1953.6957782776478,1966.5977595186762
2023-06-19 20:00:00,1687204800,1950.2,1950.61,1949.48,1950.34,905,7,0,1953.3964559076283,1953.5399376996552,1953.3907075251343,1966.4359907672467
2023-06-20 00:00:00,1687219200,1951.33,1954.09,1950.59,1951.07,4101,7,0,1952.8794657059332,1953.1870894568474,1953.1797341137585,1966.2830953367268
2023-06-20 04:00:00,1687233600,1951.07,1951.79,1945.06,1949.9,11686,7,0,1952.2173622157259,1952.7175052487266,1952.881576467053,1966.1200794627296
2023-06-20 08:00:00,1687248000,1949.88,1956.77,1946.76,1953.31,17159,7,0,1952.4601706122312,1952.8021473560516,1952.9205240609572,1965.9926159854886
2023-06-20 12:00:00,1687262400,1953.39,1954.57,1944.16,1944.76,22337,7,0,1950.749021587291,1951.6532691623302,1952.1786582372338,1965.7813461746878
2023-06-20 16:00:00,1687276800,1944.61,1945.3,1929.8,1937.56,35847,7,0,1947.8181279012265,1949.639944996283,1950.8496893065762,1965.5005367600143
2023-06-20 20:00:00,1687291200,1937.57,1938.73,1935.42,1935.65,12589,7,0,1945.1140994787318,1947.6413814253856,1949.4678993696148,1965.2035164937456
2023-06-21 00:00:00,1687305600,1936.4,1938.88,1936.25,1936.8,4940,7,0,1943.2665218167913,1946.0926126503307,1948.316272154195,1964.9208944390816
2023-06-21 04:00:00,1687320000,1936.78,1939.48,1935.41,1935.84,11060,7,0,1941.6161836352821,1944.6279537002836,1947.1820655947226,1964.6315323053595
2023-06-21 08:00:00,1687334400,1935.85,1937.42,1931.22,1934.53,17849,7,0,1940.0414761607751,1943.1853888859575,1946.0318778133842,1964.332014570978
2023-06-21 12:00:00,1687348800,1934.58,1935.84,1925.95,1929.84,21684,7,0,1937.7744814583805,1941.2789047593924,1944.5598889212583,1963.9888104458935
2023-06-21 16:00:00,1687363200,1929.85,1934.59,1919.12,1933.28,34117,7,0,1936.7757078009627,1940.1362040794793,1943.5344444738712,1963.6832501429494
2023-06-21 20:00:00,1687377600,1933.24,1937.62,1931.86,1932.1,12535,7,0,1935.736661622971,1938.9881749252681,1942.494949521701,1963.3689889474972
2023-06-22 00:00:00,1687392000,1933.33,1934.93,1932.21,1932.21,4113,7,0,1934.9529590400884,1938.0198642216585,1941.5599541106374,1963.0589492564775
2023-06-22 04:00:00,1687406400,1932.17,1934.27,1929.71,1929.71,6980,7,0,1933.78785703118,1936.8327407614217,1940.4826855551248,1962.7271189156172
2023-06-22 08:00:00,1687420800,1929.79,1931.52,1924.87,1927.41,16847,7,0,1932.3705554686956,1935.4866349383615,1939.294259595568,1962.375704797054
2023-06-22 12:00:00,1687435200,1927.41,1930.94,1923.48,1923.49,21323,7,0,1930.3970986978743,1933.772829947167,1937.8575087232434,1961.9887823612623
2023-06-22 16:00:00,1687449600,1923.49,1927.44,1912.78,1915.58,31280,7,0,1927.1044100983465,1931.173854240429,1935.832280657494,1961.5270034322948
2023-06-22 20:00:00,1687464000,1915.57,1916.8,1912.4,1912.93,12462,7,0,1923.954541187603,1928.5675893489392,1933.7502551431764,1961.0434511593367
2023-06-23 00:00:00,1687478400,1914.16,1916.09,1913.33,1915.62,3597,7,0,1922.1024209236912,1926.7179337276625,1932.1020501301605,1960.5914765209354
2023-06-23 04:00:00,1687492800,1915.6,1917.2,1910.16,1916.45,10686,7,0,1920.8463273850932,1925.2510860522823,1930.679136481964,1960.1522578490853
2023-06-23 08:00:00,1687507200,1916.49,1920.04,1912.89,1917.64,19339,7,0,1920.133810188406,1924.1637880448134,1929.493760438149,1959.7292503082986
2023-06-23 12:00:00,1687521600,1917.66,1929.73,1916.6,1928.89,18436,7,0,1922.079630146538,1924.8389611812686,1929.43887312559,1959.4223920962759
2023-06-23 16:00:00,1687536000,1928.97,1937.32,1917.91,1918.71,32974,7,0,1921.3308234473075,1923.9633952982304,1928.4635210232636,1959.0172936674574
2023-06-23 20:00:00,1687550400,1918.71,1921.26,1918.45,1919.73,10347,7,0,1920.9750849034613,1923.3586245413403,1927.6695645666032,1958.6263753225076
2023-06-26 00:00:00,1687737600,1923.24,1927.01,1922.64,1926.43,5584,7,0,1922.1872882582477,1923.7973924640062,1927.5568768787302,1958.3060133790002
2023-06-26 04:00:00,1687752000,1926.37,1928.55,1924.06,1925.06,12247,7,0,1922.8256686453037,1923.9777649691484,1927.329888071573,1957.9752072757267
2023-06-26 08:00:00,1687766400,1925.06,1933.33,1922.22,1931.72,17676,7,0,1924.8021867241252,1925.0837985449846,1927.7289891559753,1957.7139614321873
2023-06-26 12:00:00,1687780800,1931.67,1933.33,1929.25,1931.48,15602,7,0,1926.2861452298753,1925.997541609987,1928.0699901417956,1957.4529269900759
2023-06-26 16:00:00,1687795200,1931.48,1931.69,1921.48,1923.79,28760,7,0,1925.731446289903,1925.682178522846,1927.6809001289053,1957.1179724926621
2023-06-26 20:00:00,1687809600,1923.78,1925.28,1922.36,1923.35,11295,7,0,1925.202236003258,1925.3490101624395,1927.2871819353682,1956.781972766367
2023-06-27 00:00:00,1687824000,1923.74,1924.73,1921.03,1922.74,3848,7,0,1924.6550724469782,1924.9762944249483,1926.8738017594255,1956.4432466691894
2023-06-27 04:00:00,1687838400,1922.77,1930.37,1922.66,1928.47,13133,7,0,1925.5028341254274,1925.4753952213844,1927.0189106903867,1956.164905906312
2023-06-27 08:00:00,1687852800,1928.48,1929.67,1924.16,1925.59,16144,7,0,1925.5222043197768,1925.4917673326152,1926.8890097185333,1955.8606779868464
2023-06-27 12:00:00,1687867200,1925.57,1930.42,1919.63,1926.24,16480,7,0,1925.6817144709375,1925.5986577136703,1926.8300088350302,1955.5659448725494
2023-06-27 16:00:00,1687881600,1926.3,1930.68,1911.48,1914.58,33453,7,0,1923.214666810729,1924.0245637545745,1925.7163716682091,1955.158124525559
2023-06-27 20:00:00,1687896000,1914.59,1915.88,1910.97,1913.29,12708,7,0,1921.0091852972337,1922.4910546467784,1924.5867015165538,1954.7415262715735
2023-06-28 00:00:00,1687910400,1914.55,1917.19,1914.26,1916.2,3922,7,0,1919.9404774534041,1921.5923325543818,1923.824274105958,1954.358028497727
2023-06-28 04:00:00,1687924800,1916.21,1916.8,1913.36,1915.21,10790,7,0,1918.8892602415367,1920.680570760899,1923.0411582781435,1953.9684958758592
2023-06-28 08:00:00,1687939200,1915.19,1916.8,1908.17,1909.98,15296,7,0,1916.9094246323064,1919.1519177950563,1921.8537802528579,1953.5307993994825
2023-06-28 12:00:00,1687953600,1909.97,1911.89,1905.58,1906.95,17451,7,0,1914.6962191584605,1917.408786681477,1920.4988911389614,1953.067308858194
2023-06-28 16:00:00,1687968000,1906.96,1913.23,1902.83,1912.28,32766,7,0,1914.1592815676913,1916.6761028698375,1919.7517192172375,1952.6614649889584
2023-06-28 20:00:00,1687982400,1912.29,1913.39,1906.84,1906.88,11265,7,0,1912.5416634415378,1915.276659602718,1918.5815629247613,1952.2059280238943
2023-06-29 00:00:00,1687996800,1907.78,1910.7,1907.78,1909.9,4312,7,0,1911.9546271211962,1914.5085653737583,1917.7923299316012,1951.784973516194
2023-06-29 04:00:00,1688011200,1910.03,1912.77,1902.72,1905.35,12646,7,0,1910.4869322053748,1913.200198891793,1916.6612090287283,1951.3229339787194
2023-06-29 08:00:00,1688025600,1905.36,1908.07,1902.48,1906.18,17123,7,0,1909.529836159736,1912.1973133358229,1915.7083718442984,1950.8737505560457
2023-06-29 12:00:00,1688040000,1906.23,1912.16,1895.48,1896.12,20095,7,0,1906.5498725686834,1909.9005542878483,1913.9276107675441,1950.3289371176772
2023-06-29 16:00:00,1688054400,1896.15,1913.07,1892.95,1910.24,38136,7,0,1907.3699008867538,1909.9490465324416,1913.5923734250403,1949.930042220984
2023-06-29 20:00:00,1688068800,1910.2,1910.76,1906.21,1908.3,11066,7,0,1907.5765895785862,1909.7134684563785,1913.1112485682183,1949.5158129451534
2023-06-30 00:00:00,1688083200,1908.71,1909.27,1907.04,1908.68,4572,7,0,1907.8217918944558,1909.5658301054673,1912.7084077892894,1949.1094864481868
2023-06-30 04:00:00,1688097600,1908.72,1909.73,1906.85,1908.24,10126,7,0,1907.9147270290212,1909.3764258046863,1912.302188899354,1948.7028248914885
2023-06-30 08:00:00,1688112000,1908.26,1909.91,1900.47,1901.87,15634,7,0,1906.5714543559054,1908.3040792611598,1911.3538080903218,1948.236826633862
2023-06-30 12:00:00,1688126400,1902.16,1913.73,1901.47,1911.03,19762,7,0,1907.5622422768151,1908.6934965095656,1911.3243709912015,1947.8666094534256
2023-06-30 16:00:00,1688140800,1911.0,1920.56,1909.72,1920.03,34261,7,0,1910.3328551041895,1910.3129970081993,1912.115791810183,1947.5896282648343
2023-06-30 20:00:00,1688155200,1920.06,1922.75,1917.81,1918.83,13457,7,0,1912.2211095254806,1911.5297117213138,1912.7261743728936,1947.3034628094629
2023-07-03 00:00:00,1688342400,1918.39,1919.61,1916.75,1917.12,3820,7,0,1913.3097518531515,1912.3283243325548,1913.1256130662669,1947.0031298461847
2023-07-03 04:00:00,1688356800,1917.11,1920.2,1914.6,1920.1,11519,7,0,1914.8186958857846,1913.4385637136184,1913.7596482420606,1946.7354370118944
2023-07-03 08:00:00,1688371200,1920.1,1920.66,1910.04,1912.0,16492,7,0,1914.192319022277,1913.233054611673,1913.599680220055,1946.3898107729701
2023-07-03 12:00:00,1688385600,1911.99,1922.07,1911.59,1921.93,15005,7,0,1915.9118036839932,1914.475475381434,1914.3569820182317,1946.146429571249
2023-07-03 16:00:00,1688400000,1921.93,1931.03,1919.46,1921.87,30107,7,0,1917.2358473097725,1915.5318360412293,1915.039983652938,1945.9048730581023
2023-07-03 20:00:00,1688414400,1922.02,1922.13,1920.64,1921.62,4089,7,0,1918.2101034631564,1916.4015737496252,1915.6381669572163,1945.6632325301612
2023-07-04 00:00:00,1688428800,1921.12,1922.1,1919.87,1921.18,3132,7,0,1918.870080471344,1917.0842060711075,1916.1419699611058,1945.4196182761298
2023-07-04 04:00:00,1688443200,1921.22,1924.49,1920.05,1924.26,10257,7,0,1920.0678403666009,1918.1093194895207,1916.8799726919144,1945.2090748106957
2023-07-04 08:00:00,1688457600,1924.26,1928.82,1923.3,1928.58,12562,7,0,1921.959431396245,1919.6051309910179,1917.9436115381038,1945.0436113797434
2023-07-04 12:00:00,1688472000,1928.59,1930.74,1926.24,1926.79,11666,7,0,1923.0328910859685,1920.631540849444,1918.7478286710034,1944.8619834058156
2023-07-04 16:00:00,1688486400,1926.71,1929.54,1924.13,1924.2,10005,7,0,1923.29224862242,1921.141320728095,1919.2434806100032,1944.656391531131
2023-07-04 20:00:00,1688500800,1924.21,1925.93,1924.01,1925.72,1361,7,0,1923.8317489285487,1921.7954177669387,1919.8322551000028,1944.4679697248512
2023-07-05 00:00:00,1688515200,1926.16,1927.19,1924.86,1926.72,4194,7,0,1924.4735824999825,1922.498929514519,1920.4584137272752,1944.2913730111711
2023-07-05 04:00:00,1688529600,1926.72,1926.81,1923.21,1925.57,9351,7,0,1924.7172308333197,1922.9376538695878,1920.9231033884319,1944.105090692652
2023-07-05 08:00:00,1688544000,1925.57,1928.07,1920.85,1926.99,16230,7,0,1925.2222906481377,1923.5165604596468,1921.474639444029,1943.9347912827752
2023-07-05 12:00:00,1688558400,1926.97,1930.1,1925.14,1929.31,15937,7,0,1926.130670504107,1924.3441946796975,1922.1869449491173,1943.7892709715038
2023-07-05 16:00:00,1688572800,1929.33,1935.07,1919.09,1921.56,34110,7,0,1925.114965947639,1923.946452582598,1922.129949953743,1943.568084195668
2023-07-05 20:00:00,1688587200,1921.57,1921.6,1915.2,1915.28,15399,7,0,1922.9294179592746,1922.7083879279414,1921.5072272306757,1943.2866107210843
2023-07-06 00:00:00,1688601600,1916.22,1917.92,1915.54,1917.34,4033,7,0,1921.6873250794356,1921.941475366807,1921.1283883915232,1943.0284354900289
2023-07-06 04:00:00,1688616000,1917.34,1919.74,1916.43,1917.93,11327,7,0,1920.8523639506723,1921.3684074572634,1920.8376258104754,1942.7786998135114
2023-07-06 08:00:00,1688630400,1917.94,1921.5,1916.26,1918.09,14604,7,0,1920.2385052949674,1920.9000635347975,1920.5878416458868,1942.5330411088994
2023-07-06 12:00:00,1688644800,1918.06,1927.69,1902.66,1906.25,24683,7,0,1917.1299485627524,1918.8071973155406,1919.2844014962607,1942.172015824234
2023-07-06 16:00:00,1688659200,1906.31,1914.96,1902.77,1909.87,37676,7,0,1915.5166266599185,1917.5304548418922,1918.4285468147823,1941.8506027314556
2023-07-06 20:00:00,1688673600,1909.87,1911.93,1908.95,1910.81,9179,7,0,1914.470709624381,1916.570389864479,1917.735951649802,1941.5417410127347
2023-07-07 00:00:00,1688688000,1911.0,1912.41,1909.53,1910.54,4389,7,0,1913.5972185967407,1915.708905598125,1917.0817742270926,1941.2332659777824
2023-07-07 04:00:00,1688702400,1910.49,1912.34,1909.89,1912.14,9338,7,0,1913.2733922419095,1915.1990619412502,1916.6325220246295,1940.9437807441727
2023-07-07 08:00:00,1688716800,1912.14,1916.47,1911.93,1915.58,14630,7,0,1913.7859717437073,1915.2534816639288,1916.5368382042086,1940.69140481637
2023-07-07 12:00:00,1688731200,1915.58,1928.27,1914.27,1918.78,22661,7,0,1914.8957558006612,1915.7572699976536,1916.740762003826,1940.473380887849
2023-07-07 16:00:00,1688745600,1918.77,1934.85,1915.41,1926.94,38918,7,0,1917.5722545116253,1917.3548028551318,1917.6679654580237,1940.3387203815023
2023-07-07 20:00:00,1688760000,1926.94,1928.07,1924.26,1925.35,10866,7,0,1919.300642397931,1918.4969738758273,1918.366332234567,1940.1895788851689
2023-07-10 00:00:00,1688947200,1925.15,1928.17,1922.78,1924.22,5754,7,0,1920.3938329761686,1919.3145490364234,1918.8984838496062,1940.0306776027294
2023-07-10 04:00:00,1688961600,1924.26,1926.85,1920.9,1921.28,12038,7,0,1920.5907589814644,1919.595327745506,1919.1149853178238,1939.8441036962347
2023-07-10 08:00:00,1688976000,1921.28,1925.71,1919.37,1925.19,14097,7,0,1921.612812541139,1920.3945666390055,1919.6672593798396,1939.6982917191579
2023-07-10 12:00:00,1688990400,1925.19,1926.16,1912.65,1913.97,16158,7,0,1919.9144097542192,1919.4767714048621,1919.149326708945,1939.4422888164797
2023-07-10 16:00:00,1689004800,1913.9,1926.0,1913.9,1925.56,29031,7,0,1921.1689853643927,1920.3458040613104,1919.7321151899498,1939.3041565894503
2023-07-10 20:00:00,1689019200,1925.68,1926.82,1924.82,1925.32,10867,7,0,1922.0914330611945,1921.0564034811232,1920.240104718136,1939.1650107527396
2023-07-11 00:00:00,1689033600,1925.28,1927.16,1924.27,1926.38,3889,7,0,1923.0444479364846,1921.8169172695343,1920.7982770164874,1939.037796715399
2023-07-11 04:00:00,1689048000,1926.39,1929.4,1924.75,1929.31,12771,7,0,1924.436792839488,1922.887357659601,1921.5720700149886,1938.941002718231
2023-07-11 08:00:00,1689062400,1929.35,1938.27,1928.06,1936.66,19458,7,0,1927.1530610973796,1924.854877993944,1922.9437000136259,1938.918306173771
2023-07-11 12:00:00,1689076800,1936.68,1938.42,1929.47,1931.96,17001,7,0,1928.2212697424063,1925.8698954233807,1923.7633636487508,1938.84906929642
2023-07-11 16:00:00,1689091200,1931.99,1935.4,1929.36,1932.38,23692,7,0,1929.1454320218716,1926.799910362898,1924.546694226137,1938.7847004476996
2023-07-11 20:00:00,1689105600,1932.4,1932.6,1930.49,1932.01,8065,7,0,1929.782002683678,1927.5442088824839,1925.2251765692156,1938.7172904929962
2023-07-12 00:00:00,1689120000,1932.29,1936.24,1932.22,1935.71,4713,7,0,1931.0993354206385,1928.7107504707005,1926.1783423356505,1938.6873672045087
2023-07-12 04:00:00,1689134400,1935.71,1940.98,1935.64,1938.93,13257,7,0,1932.8394831049409,1930.1706432606006,1927.3375839415005,1938.6897814611805
2023-07-12 08:00:00,1689148800,1938.94,1940.23,1933.8,1934.79,13428,7,0,1933.272931303843,1930.8305513662292,1928.015076310455,1938.6509776655469
2023-07-12 12:00:00,1689163200,1934.8,1950.05,1933.47,1943.2,20508,7,0,1935.4789465696558,1932.597615456768,1929.3955239185955,1938.6962415693724
2023-07-12 16:00:00,1689177600,1943.17,1959.46,1940.94,1959.16,37858,7,0,1940.74140288751,1936.3922418200868,1932.1013853805412,1938.8998610562444
2023-07-12 20:00:00,1689192000,1959.18,1959.66,1955.71,1957.82,12121,7,0,1944.5366466902856,1939.453350131503,1934.4394412550373,1939.088121145237
2023-07-13 00:00:00,1689206400,1957.77,1958.92,1956.48,1957.01,4347,7,0,1947.3085029813333,1941.9614429698597,1936.4913102318521,1939.2664482980208
2023-07-13 04:00:00,1689220800,1957.01,1962.24,1956.35,1957.21,14091,7,0,1949.508835652148,1944.13980825988,1938.374827483502,1939.4449911010258
2023-07-13 08:00:00,1689235200,1957.22,1963.36,1955.23,1960.9,18230,7,0,1952.0402055072261,1946.5341213656116,1940.4225704395471,1939.6584737766377
2023-07-13 12:00:00,1689249600,1960.91,1963.56,1952.29,1957.55,20315,7,0,1953.264604283398,1948.1078183133814,1941.9796094904973,1939.8364989131887
2023-07-13 16:00:00,1689264000,1957.53,1961.92,1954.67,1958.76,32065,7,0,1954.4858033315318,1949.629558554327,1943.5050995368156,1940.0247924563412
2023-07-13 20:00:00,1689278400,1958.76,1960.79,1957.57,1960.36,11429,7,0,1955.7911803689692,1951.1624787608519,1945.0373632152869,1940.2271328299098
2023-07-14 00:00:00,1689292800,1960.6,1961.8,1958.33,1959.39,4817,7,0,1956.5909180647539,1952.3378389378731,1946.3421483775335,1940.4178081251346
2023-07-14 04:00:00,1689307200,1959.39,1963.75,1958.43,1960.32,13406,7,0,1957.4196029392529,1953.4781476610342,1947.612862161394,1940.6158398850835
2023-07-14 08:00:00,1689321600,1960.37,1961.29,1954.35,1956.19,15694,7,0,1957.146357841641,1953.8655551380295,1948.3926019649036,1940.770806652396
2023-07-14 12:00:00,1689336000,1956.21,1962.68,1955.11,1957.51,16706,7,0,1957.2271672101651,1954.386190118311,1949.2214563317305,1940.9373657901833
2023-07-14 16:00:00,1689350400,1957.46,1962.0,1950.89,1958.98,34689,7,0,1957.6166856079062,1955.0424486728382,1950.1085966652095,1941.1168944887884
2023-07-14 20:00:00,1689364800,1959.02,1961.04,1954.23,1955.1,11479,7,0,1957.0574221394827,1955.0506702910043,1950.5623606047359,1941.2560298670096
2023-07-17 00:00:00,1689552000,1954.96,1954.99,1951.39,1954.65,4658,7,0,1956.52243944182,1954.9934316780038,1950.9339641861236,1941.3893032016663
2023-07-17 04:00:00,1689566400,1954.67,1955.93,1950.78,1953.64,9707,7,0,1955.881897343638,1954.800084295432,1951.1799674419303,1941.511200682247
2023-07-17 08:00:00,1689580800,1953.64,1957.42,1950.56,1955.84,15035,7,0,1955.8725868228296,1954.948643681799,1951.603606765391,1941.6537757998367
2023-07-17 12:00:00,1689595200,1955.91,1959.86,1948.11,1948.62,17764,7,0,1954.2609008622007,1954.0445517272562,1951.3323697867193,1941.7230914635202
2023-07-17 16:00:00,1689609600,1948.68,1955.67,1945.71,1954.59,24690,7,0,1954.3340340039338,1954.1224729090768,1951.6285179879267,1941.8511204041818
2023-07-17 20:00:00,1689624000,1954.64,1956.42,1952.41,1954.95,8644,7,0,1954.470915336393,1954.240691064923,1951.9304708981151,1941.981457514588
2023-07-18 00:00:00,1689638400,1954.65,1956.78,1954.65,1955.41,3861,7,0,1954.6796008171946,1954.4077351985056,1952.2467917255592,1942.1150748527514
2023-07-18 04:00:00,1689652800,1955.43,1961.11,1955.08,1960.01,13397,7,0,1955.864133968929,1955.2080587415762,1952.9525379323265,1942.2931338094404
2023-07-18 08:00:00,1689667200,1960.02,1964.07,1957.75,1961.65,16592,7,0,1957.1498819758338,1956.1283360642083,1953.743216302115,1942.4857394431774
2023-07-18 12:00:00,1689681600,1961.64,1972.13,1960.68,1968.73,21955,7,0,1959.7232415367596,1957.9285737693215,1955.1056511837407,1942.746876364141
2023-07-18 16:00:00,1689696000,1968.73,1984.37,1963.7,1977.94,36946,7,0,1963.7714100841463,1960.7873489451329,1957.181501076128,1943.097056698826
2023-07-18 20:00:00,1689710400,1977.95,1978.78,1975.01,1978.52,10473,7,0,1967.0488745098914,1963.320584810114,1959.1213646146616,1943.4495237963501
2023-07-19 00:00:00,1689724800,1978.84,1979.18,1976.61,1978.47,4705,7,0,1969.5869023965824,1965.4847869800979,1960.880331467874,1943.797986246138
2023-07-19 04:00:00,1689739200,1978.47,1978.54,1974.03,1974.78,13047,7,0,1970.7409240862307,1966.8126745543698,1962.143937698067,1944.1062649899575
2023-07-19 08:00:00,1689753600,1974.82,1980.91,1972.92,1977.51,17926,7,0,1972.2451631781796,1968.3408639037457,1963.5408524527882,1944.4386404626944
2023-07-19 12:00:00,1689768000,1977.51,1979.55,1971.57,1977.57,17776,7,0,1973.4284602496953,1969.6593119174963,1964.8162295025345,1944.7683057317222
2023-07-19 16:00:00,1689782400,1977.56,1979.83,1969.79,1977.54,30650,7,0,1974.342135749763,1970.7851245007112,1965.9729359113949,1945.0943922418544
2023-07-19 20:00:00,1689796800,1977.53,1978.93,1976.23,1977.04,10584,7,0,1974.9416611387046,1971.6786781434666,1966.9790326467225,1945.4122589857166
2023-07-20 00:00:00,1689811200,1978.1,1979.31,1976.87,1979.08,4225,7,0,1975.8612919967702,1972.7360098372571,1968.0791205879295,1945.7472613838688
2023-07-20 04:00:00,1689825600,1978.99,1987.46,1978.99,1984.62,14849,7,0,1977.8076715530435,1974.433722717649,1969.5828368981179,1946.1340548029348
2023-07-20 08:00:00,1689840000,1984.62,1984.78,1977.88,1981.53,16788,7,0,1978.6348556523672,1975.4474766151277,1970.6689426346527,1946.486253262607
2023-07-20 12:00:00,1689854400,1981.53,1983.22,1972.38,1973.99,16932,7,0,1977.6026655073965,1975.2392656701097,1970.9708569405934,1946.7599223843722
2023-07-20 16:00:00,1689868800,1973.99,1980.16,1965.3,1968.01,30795,7,0,1975.4709620613085,1974.2065134315226,1970.7016881278123,1946.9713659427366
2023-07-20 20:00:00,1689883200,1968.02,1971.53,1968.0,1969.6,8916,7,0,1974.1663038254621,1973.5484400841624,1970.6015346616475,1947.19652648062
2023-07-21 00:00:00,1689897600,1970.39,1973.34,1970.13,1972.96,4642,7,0,1973.8982363086927,1973.4643772149966,1970.815940601498,1947.452879450962
