datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2023-06-08 15:00:00,1686236400,1946.68,1959.97,1946.23,1959.29,8858,7,0,1949.3954720467832,1948.6264137223588,1949.1843753534167,1958.830224626595
2023-06-08 16:00:00,1686240000,1959.31,1968.48,1957.11,1966.57,10810,7,0,1953.2120338141647,1951.1897831905933,1950.7648866849242,1958.9072373168776
2023-06-08 17:00:00,1686243600,1966.63,1970.47,1965.09,1967.22,8397,7,0,1956.3249151887949,1953.4798141633657,1952.2608060772038,1958.9899513734263
2023-06-08 18:00:00,1686247200,1967.26,1968.64,1965.64,1966.81,5497,7,0,1958.6549340357292,1955.3841264257421,1953.583460070185,1959.0677628025464
2023-06-08 19:00:00,1686250800,1966.84,1969.2,1965.44,1966.32,4794,7,0,1960.3582820277895,1956.9463940792077,1954.7413273365319,1959.1399243667004
2023-06-08 20:00:00,1686254400,1966.23,1966.64,1961.76,1963.86,4136,7,0,1961.1364415771695,1957.9340520678923,1955.5702975786653,1959.1868902934
2023-06-08 21:00:00,1686258000,1963.86,1965.32,1962.88,1965.16,2522,7,0,1962.0305656711319,1958.9663303439077,1956.4420887078775,1959.2463242208291
2023-06-08 22:00:00,1686261600,1965.08,1965.44,1963.25,1964.99,2557,7,0,1962.6882177442137,1959.8268545804924,1957.219171552616,1959.303475223607
2023-06-08 23:00:00,1686265200,1965.1,1966.06,1964.85,1965.55,820,7,0,1963.3241693566106,1960.6444467832794,1957.9765195932873,1959.365629698994
2023-06-09 01:00:00,1686272400,1966.02,1966.32,1965.7,1966.06,699,11,0,1963.9321317218082,1961.4180972428112,1958.711381448443,1959.4322403487554
2023-06-09 02:00:00,1686276000,1966.06,1966.2,1965.17,1965.33,644,9,0,1964.2427691169619,1961.9769404938381,1959.3130740440392,1959.4909245243898
2023-06-09 03:00:00,1686279600,1965.33,1965.55,1963.36,1963.38,1591,7,0,1964.051042646526,1962.1773775661472,1959.6827945854902,1959.529621792804
2023-06-09 04:00:00,1686283200,1963.38,1965.67,1963.2,1964.51,2389,7,0,1964.1530331695203,1962.510609342412,1960.1216314413546,1959.5791777948657
2023-06-09 05:00:00,1686286800,1964.36,1964.71,1963.42,1964.2,1925,9,0,1964.16347024296,1962.7519508649245,1960.4923922194132,1959.6251561252652
2023-06-09 06:00:00,1686290400,1964.2,1964.91,1963.61,1963.81,1497,10,0,1964.0849213000802,1962.903100741364,1960.7939929267393,1959.6667963628247
2023-06-09 07:00:00,1686294000,1963.81,1964.17,1962.41,1963.15,918,7,0,1963.8771610111735,1962.9383720640265,1961.0081753879447,1959.701455105483
2023-06-09 08:00:00,1686297600,1963.12,1965.4,1962.65,1964.74,2143,7,0,1964.0689030086905,1963.1957474834514,1961.3474321708586,1959.751589880553
2023-06-09 09:00:00,1686301200,1964.71,1966.11,1964.02,1965.65,3247,7,0,1964.4202578956483,1963.5463549858157,1961.7385747007806,1959.8102805285077
2023-06-09 10:00:00,1686304800,1965.54,1965.61,1962.82,1963.15,3306,7,0,1964.137978363282,1963.4897328449852,1961.8668860916187,1959.843511568025
2023-06-09 11:00:00,1686308400,1963.17,1963.28,1960.63,1962.14,3377,7,0,1963.6939831714417,1963.2969138671301,1961.8917146287442,1959.8663621991889
2023-06-09 12:00:00,1686312000,1962.14,1963.76,1961.69,1961.85,2317,7,0,1963.2842091333437,1963.0902118861118,1961.8879223897673,1959.8860998887494
2023-06-09 13:00:00,1686315600,1961.84,1965.01,1961.63,1963.59,2298,7,0,1963.3521626592672,1963.161610188096,1962.0426567179702,1959.9229546162246
2023-06-09 14:00:00,1686319200,1963.64,1967.01,1963.08,1966.48,2623,7,0,1964.0472376238745,1963.635665875511,1962.446051561791,1959.9881988488992
2023-06-09 15:00:00,1686322800,1966.48,1972.94,1962.1,1962.88,7275,7,0,1963.7878514852357,1963.527713607581,1962.48550141981,1960.0169729897061
2023-06-09 16:00:00,1686326400,1962.88,1965.08,1956.64,1961.62,9035,7,0,1963.306106710739,1963.2551830922125,1962.4068194725544,1960.0329235072215
2023-06-09 17:00:00,1686330000,1961.55,1968.09,1960.24,1963.38,8260,7,0,1963.322527441686,1963.2730140790395,1962.495290429595,1960.066227750931
2023-06-09 18:00:00,1686333600,1963.38,1965.45,1960.79,1962.16,6546,7,0,1963.0641880102003,1963.1140120677483,1962.46480948145,1960.0870613056481
2023-06-09 19:00:00,1686337200,1962.09,1962.83,1960.85,1961.23,4096,7,0,1962.6565906746,1962.8448674866415,1962.3525540740452,1960.0984338299702
2023-06-09 20:00:00,1686340800,1961.19,1962.84,1960.42,1961.57,3605,7,0,1962.4151260802444,1962.6627435599787,1962.2814127945865,1960.1130762794232
2023-06-09 21:00:00,1686344400,1961.6,1962.83,1960.86,1961.49,1970,7,0,1962.209542506857,1962.4952087656961,1962.2094661768967,1960.1267770129614
2023-06-09 22:00:00,1686348000,1961.5,1961.95,1959.67,1960.13,2638,7,0,1961.7474219497776,1962.1573217991684,1962.0204237971789,1960.1268090824842
2023-06-09 23:00:00,1686351600,1960.16,1961.1,1960.04,1960.82,572,13,0,1961.5413281831602,1961.9662758278587,1961.9112943610717,1960.133706504549
2023-06-12 01:00:00,1686531600,1959.48,1960.53,1958.74,1958.95,833,7,0,1960.9654774757914,1961.5353792810217,1961.6420857827923,1960.1219283303744
2023-06-12 02:00:00,1686535200,1958.92,1960.56,1957.99,1959.96,1400,7,0,1960.7420380367266,1961.310325098019,1961.4891688934474,1960.1203171032066
2023-06-12 03:00:00,1686538800,1959.9,1960.45,1958.04,1958.32,1878,7,0,1960.2038073618985,1960.883135798302,1961.2010626304066,1960.10240350019
2023-06-12 04:00:00,1686542400,1958.25,1959.54,1955.47,1955.91,4342,7,0,1959.2496279481434,1960.172687827116,1960.720056936733,1960.0606880424766
2023-06-12 05:00:00,1686546000,1955.94,1956.25,1954.24,1955.98,2719,7,0,1958.5230439596671,1959.5737324232425,1960.2891426697572,1960.0200841813576
2023-06-12 06:00:00,1686549600,1955.95,1958.74,1955.29,1958.43,2028,10,0,1958.5023675241855,1959.410342077065,1960.1201296997792,1960.0042624482096
2023-06-12 07:00:00,1686553200,1958.43,1958.43,1956.69,1956.97,1433,7,0,1958.1618414077,1959.0617217803417,1959.8337542725267,1959.9740707820583
2023-06-12 08:00:00,1686556800,1956.95,1961.42,1956.56,1959.13,3102,7,0,1958.3769877615446,1959.0714758117217,1959.769776611388,1959.965672067809
2023-06-12 09:00:00,1686560400,1959.14,1962.09,1957.96,1960.33,3009,7,0,1958.8109904812013,1959.2512649814757,1959.8207060103525,1959.9692972213634
2023-06-12 10:00:00,1686564000,1960.31,1961.43,1958.69,1960.58,4279,7,0,1959.204103707601,1959.4410842698364,1959.889732736684,1959.975373865927
2023-06-12 11:00:00,1686567600,1960.5,1965.37,1960.19,1964.81,4690,7,0,1960.4498584392452,1960.2080722312885,1960.3370297606216,1960.0234795986044
2023-06-12 12:00:00,1686571200,1964.82,1965.58,1963.61,1965.14,2966,7,0,1961.492112119413,1960.9126333411045,1960.773663418747,1960.0743902493646
2023-06-12 13:00:00,1686574800,1965.21,1966.93,1964.0,1964.1,2701,7,0,1962.0716427595435,1961.3679714352324,1961.0760576534062,1960.114446067779
2023-06-12 14:00:00,1686578400,1964.06,1965.07,1961.68,1963.95,2829,7,0,1962.489055479645,1961.7368326587707,1961.33732513946,1960.1526107835225
2023-06-12 15:00:00,1686582000,1963.98,1965.89,1961.01,1962.79,5272,7,0,1962.555932039724,1961.8872851360893,1961.4693864904182,1960.1788534622935
2023-06-12 16:00:00,1686585600,1962.82,1964.02,1949.17,1952.05,9542,7,0,1960.2212804753408,1960.4819586880767,1960.6130786276528,1960.097969348241
2023-06-12 17:00:00,1686589200,1952.07,1954.88,1949.37,1954.22,8689,7,0,1958.8876625919318,1959.5873931612086,1960.0318896615026,1960.0394820910444
2023-06-12 18:00:00,1686592800,1954.21,1958.7,1953.82,1955.39,5983,7,0,1958.1104042381692,1958.9877655667506,1959.6098996922751,1959.9932185876512
2023-06-12 19:00:00,1686596400,1955.32,1956.19,1953.05,1954.14,3986,7,0,1957.2280921852428,1958.2952276286435,1959.1126360838864,1959.9349776066797
2023-06-12 20:00:00,1686600000,1954.1,1956.73,1953.16,1955.85,3271,7,0,1956.921849477411,1957.9459093959802,1958.816032803533,1959.8943310633297
2023-06-12 21:00:00,1686603600,1955.89,1957.9,1955.82,1956.58,2600,7,0,1956.845882926875,1957.7507794822689,1958.6127570941208,1959.8613526447891
2023-06-12 22:00:00,1686607200,1956.64,1958.74,1955.7,1957.89,3000,7,0,1957.0779089431248,1957.770668127659,1958.547051903746,1959.8417371955873
2023-06-12 23:00:00,1686610800,1958.11,1958.61,1956.69,1956.79,703,7,0,1957.013929177986,1957.6305726808507,1958.3873199124964,1959.8113716513526
2023-06-13 01:00:00,1686618000,1957.04,1958.36,1956.73,1958.26,473,7,0,1957.2908338051002,1957.7204908693006,1958.3757453749968,1959.7959351175084
2023-06-13 02:00:00,1686621600,1958.26,1960.55,1958.23,1959.92,783,7,0,1957.8750929595224,1958.0347064594007,1958.5161321590879,1959.7971695939514
2023-06-13 03:00:00,1686625200,1959.87,1960.91,1957.78,1957.88,1703,7,0,1957.8761834129618,1958.0126055366293,1958.4583019628071,1959.7780932795838
2023-06-13 04:00:00,1686628800,1957.8,1959.69,1956.09,1956.92,3666,7,0,1957.6636982100815,1957.8565190313966,1958.3184563298246,1959.7496545404836
2023-06-13 05:00:00,1686632400,1956.99,1959.33,1955.94,1958.97,2376,7,0,1957.95398749673,1958.0155877411971,1958.3776875725678,1959.7418967838619
2023-06-13 06:00:00,1686636000,1958.98,1962.08,1958.31,1961.98,2122,7,0,1958.848656941901,1958.5819323495978,1958.7051705205163,1959.7641664676046
2023-06-13 07:00:00,1686639600,1962.0,1962.18,1960.44,1960.87,1893,7,0,1959.2978442881451,1958.908799156798,1958.9019732004692,1959.775169786335
2023-06-13 08:00:00,1686643200,1960.86,1961.43,1958.23,1958.39,2456,7,0,1959.0961011130016,1958.8346849915413,1958.8554301822446,1959.7613870023913
2023-06-13 09:00:00,1686646800,1958.44,1963.35,1958.28,1962.43,4532,7,0,1959.8369675323347,1959.3483014213214,1959.1803910747678,1959.7879403655515
2023-06-13 10:00:00,1686650400,1962.4,1965.28,1962.13,1962.23,4289,7,0,1960.3687525251494,1959.759972646847,1959.457628249789,1959.812239466392
2023-06-13 11:00:00,1686654000,1962.27,1964.73,1961.5,1964.17,2943,7,0,1961.2134741862274,1960.3899765544406,1959.8860256816263,1959.8556002677215
2023-06-13 12:00:00,1686657600,1964.22,1964.58,1962.65,1963.16,2735,7,0,1961.6460354781768,1960.7856941895207,1960.1836597105694,1959.8884798670479
2023-06-13 13:00:00,1686661200,1963.16,1966.0,1961.99,1965.83,2651,7,0,1962.5758053719153,1961.5063093053036,1960.696963373245,1959.947599470361
2023-06-13 14:00:00,1686664800,1965.91,1966.21,1963.46,1963.82,2765,7,0,1962.8522930670451,1961.8368365474032,1960.980875793859,1959.9861308189147
2023-06-13 15:00:00,1686668400,1963.77,1971.09,1950.06,1961.37,12279,7,0,1962.5228946077018,1961.77014561206,1961.0162507216899,1959.9999006615128
2023-06-13 16:00:00,1686672000,1961.34,1965.93,1953.63,1954.06,12743,7,0,1960.6422513615457,1960.6686962389088,1960.3838642924454,1959.9407971723435
2023-06-13 17:00:00,1686675600,1954.13,1955.76,1950.84,1952.59,9197,7,0,1958.8528621700912,1959.5145967762076,1959.6753311749503,1959.8676549119223
2023-06-13 18:00:00,1686679200,1952.54,1953.11,1942.04,1943.13,8855,7,0,1955.3588927989597,1957.1739400938923,1958.1712101590458,1959.701111081953
2023-06-13 19:00:00,1686682800,1943.12,1947.13,1942.52,1944.96,4797,7,0,1953.0480277325244,1955.4290915090507,1956.9701910536778,1959.5544333597447
2023-06-13 20:00:00,1686686400,1944.96,1946.66,1941.23,1942.59,4724,7,0,1950.7240215697411,1953.5949355791863,1955.6629009578887,1959.385633027807
2023-06-13 21:00:00,1686690000,1942.56,1943.78,1940.32,1940.6,4324,7,0,1948.4742389986877,1951.7385162107312,1954.2935463253534,1959.1987113061375
2023-06-13 22:00:00,1686693600,1940.56,1943.87,1940.03,1943.53,3153,7,0,1947.3755192212016,1950.5658710377697,1953.3150421139576,1959.0428037309523
2023-06-13 23:00:00,1686697200,1943.47,1944.5,1942.1,1943.18,1103,7,0,1946.4431816164902,1949.5107466038028,1952.3936746490524,1958.8849648878584
2023-06-14 01:00:00,1686704400,1943.51,1945.1,1943.48,1944.08,739,10,0,1945.9180301461588,1948.7349256604025,1951.637886044593,1958.737651804397
2023-06-14 02:00:00,1686708000,1944.08,1944.08,1942.11,1943.86,830,7,0,1945.460690113679,1948.0385077089163,1950.9308054950845,1958.589615468035
2023-06-14 03:00:00,1686711600,1943.91,1945.59,1942.75,1944.44,2250,7,0,1945.233870088417,1947.5244351790711,1950.3407322682585,1958.448823274323
2023-06-14 04:00:00,1686715200,1944.44,1947.67,1944.07,1946.84,3543,7,0,1945.5907878465466,1947.426658724918,1950.022483880235,1958.3333125949769
2023-06-14 05:00:00,1686718800,1946.84,1947.9,1946.18,1947.54,2183,7,0,1946.0239461028696,1947.4428503356442,1949.7968035274864,1958.2259164497532
2023-06-14 06:00:00,1686722400,1947.47,1949.38,1946.81,1949.2,1803,7,0,1946.7297358577875,1947.6938717162666,1949.7425486613513,1958.1361063358254
2023-06-14 07:00:00,1686726000,1949.2,1949.46,1947.83,1948.74,1498,7,0,1947.1764612227237,1947.843318613943,1949.6514078739558,1958.0426127404442
2023-06-14 08:00:00,1686729600,1948.74,1949.17,1946.08,1946.26,2538,7,0,1946.9728031732295,1947.6171302405228,1949.3430980672326,1957.9253728126787
2023-06-14 09:00:00,1686733200,1946.22,1947.76,1945.4,1946.26,3159,7,0,1946.8144024680673,1947.4232544918768,1949.0628164247569,1957.8092994513586
2023-06-14 10:00:00,1686736800,1946.21,1951.53,1945.23,1949.61,4379,7,0,1947.4356463640524,1947.735646707323,1949.1125603861426,1957.727714382191
2023-06-14 11:00:00,1686740400,1949.58,1950.92,1948.42,1949.83,3317,7,0,1947.9677249498184,1948.0348400348485,1949.1777821692206,1957.6491301594826
2023-06-14 12:00:00,1686744000,1949.84,1952.91,1949.82,1951.33,3147,7,0,1948.714897183192,1948.5055771727273,1949.373438335655,1957.5862532424728
2023-06-14 13:00:00,1686747600,1951.35,1951.47,1947.8,1947.84,2554,7,0,1948.5204755869272,1948.4104947194805,1949.2340348505954,1957.4892755982694
2023-06-14 14:00:00,1686751200,1947.8,1948.13,1945.76,1947.01,3607,7,0,1948.1848143453878,1948.210424045269,1949.0318498641775,1957.3850041992816
2023-06-14 15:00:00,1686754800,1946.99,1960.12,1946.08,1957.17,9070,7,0,1950.181522268635,1949.4903634673738,1949.7716816947068,1957.3828648540152
2023-06-14 16:00:00,1686758400,1957.09,1958.87,1954.99,1956.07,8179,7,0,1951.490072875605,1950.4303115434632,1950.344256086097,1957.3698015221346
2023-06-14 17:00:00,1686762000,1956.08,1959.28,1955.04,1957.9,7041,7,0,1952.9145011254707,1951.4974098943972,1951.0311418964518,1957.3750771288796
2023-06-14 18:00:00,1686765600,1957.9,1959.22,1955.53,1955.99,5380,7,0,1953.5979453198104,1952.139208480912,1951.4819471785925,1957.361295266901
2023-06-14 19:00:00,1686769200,1956.0,1957.44,1954.91,1955.09,4302,7,0,1953.929513026519,1952.560750126496,1951.8099519805385,1957.3386953139966
2023-06-14 20:00:00,1686772800,1955.1,1955.82,1953.33,1953.45,4298,7,0,1953.8229545761815,1952.687785822711,1951.9590472550349,1957.300001828285
2023-06-14 21:00:00,1686776400,1953.45,1953.58,1939.96,1949.97,19064,7,0,1952.966742448141,1952.299530705181,1951.7782247773043,1957.2270664867103
2023-06-14 22:00:00,1686780000,1949.97,1951.46,1943.54,1944.86,8369,8,0,1951.1652441263318,1951.2367406044411,1951.1492952520948,1957.1040110987828
2023-06-14 23:00:00,1686783600,1944.87,1946.19,1940.31,1940.4,1570,7,0,1948.7729676538138,1949.688634803807,1950.1720865928135,1956.9378020331233
2023-06-15 01:00:00,1686790800,1943.55,1945.2,1942.64,1943.97,1116,8,0,1947.705641508522,1948.8716869746918,1949.6082605389213,1956.8087691770722
2023-06-15 02:00:00,1686794400,1943.94,1945.33,1942.77,1945.31,1430,7,0,1947.1732767288504,1948.362874549736,1949.2175095808375,1956.69435356337
2023-06-15 03:00:00,1686798000,1945.3,1945.3,1936.0,1939.25,2921,7,0,1945.4125485668835,1947.0610353283453,1948.3113723462159,1956.520777906023
2023-06-15 04:00:00,1686801600,1939.19,1939.29,1932.85,1933.29,5940,7,0,1942.7186488853538,1945.0937445671534,1946.9457930420144,1956.2896258870578
2023-06-15 05:00:00,1686805200,1933.22,1936.07,1932.35,1935.2,4087,7,0,1941.047838021942,1943.6803524861316,1945.8779936745586,1956.079778863306
2023-06-15 06:00:00,1686808800,1935.15,1936.47,1934.23,1934.86,2439,7,0,1939.6727629059549,1942.42030213097,1944.8763578859625,1955.8686367850642
2023-06-15 07:00:00,1686812400,1934.89,1935.63,1933.22,1934.46,2539,7,0,1938.514371149076,1941.2831161122601,1943.9294162599658,1955.6556155235214
2023-06-15 08:00:00,1686816000,1934.46,1939.74,1930.43,1937.71,5150,7,0,1938.335622004837,1940.7726709533658,1943.364014781787,1955.477052184979
2023-06-15 09:00:00,1686819600,1937.57,1937.61,1931.93,1932.6,5263,7,0,1937.0610393370955,1939.6051465314565,1942.3854679834428,1955.2494198249296
2023-06-15 10:00:00,1686823200,1932.66,1934.39,1928.84,1933.48,6355,7,0,1936.265252817741,1938.7301255983914,1941.575879984948,1955.0328086823931
2023-06-15 11:00:00,1686826800,1933.47,1934.57,1930.64,1931.65,3844,7,0,1935.2396410804652,1937.7186790843357,1940.6735272590436,1954.8001439193843
2023-06-15 12:00:00,1686830400,1931.72,1936.05,1931.08,1935.75,4204,7,0,1935.353054173695,1937.4374392151449,1940.2259338718577,1954.6105902485447
2023-06-15 13:00:00,1686834000,1935.75,1936.71,1933.26,1933.73,3555,7,0,1934.9923754684296,1936.9078050415528,1939.6353944289615,1954.402823181395
2023-06-15 14:00:00,1686837600,1933.81,1933.91,1927.88,1928.5,4529,7,0,1933.5496253643341,1935.706690035617,1938.6230858445103,1954.1450836472518
2023-06-15 15:00:00,1686841200,1928.49,1933.77,1924.59,1933.41,11746,7,0,1933.5185975055933,1935.3785914591003,1938.1491689495547,1953.9387644069807
2023-06-15 16:00:00,1686844800,1933.42,1953.52,1933.3,1952.81,12625,7,0,1937.8055758376836,1937.8687926792288,1939.4819717723224,1953.927532920344
2023-06-15 17:00:00,1686848400,1952.87,1959.71,1951.31,1953.14,11070,7,0,1941.2132256515317,1940.0503937250535,1940.723610702111,1953.9196967718829
2023-06-15 18:00:00,1686852000,1953.19,1957.83,1951.9,1956.54,7492,7,0,1944.6191755067468,1942.4060517643316,1942.1614642746463,1953.9457694408195
2023-06-15 19:00:00,1686855600,1956.55,1960.17,1956.55,1959.55,6381,7,0,1947.9371365052475,1944.85518722657,1943.7422402496784,1954.0015329289706
2023-06-15 20:00:00,1686859200,1959.54,1960.27,1957.64,1958.7,5428,7,0,1950.3288839485258,1946.8330176227744,1945.1020365906165,1954.0482838451005
2023-06-15 21:00:00,1686862800,1958.71,1959.47,1956.87,1957.53,4444,7,0,1951.9291319599645,1948.3611579623782,1946.231851446015,1954.0829277869404
2023-06-15 22:00:00,1686866400,1957.54,1959.67,1957.45,1958.67,3836,7,0,1953.427102635528,1949.8338496820386,1947.36259222365,1954.1285702965233
2023-06-15 23:00:00,1686870000,1958.72,1958.91,1957.74,1957.88,921,7,0,1954.4166353831883,1950.9832997274618,1948.318720203318,1954.1658979552647
2023-06-16 01:00:00,1686877200,1957.43,1958.69,1957.43,1958.57,631,7,0,1955.3396052980352,1952.0671140521101,1949.250654730289,1954.2097198661577
2023-06-16 02:00:00,1686880800,1958.55,1959.23,1958.14,1958.24,917,7,0,1955.9841374540274,1952.948954901809,1950.0678679366263,1954.2498221560468
2023-06-16 03:00:00,1686884400,1958.24,1959.44,1956.53,1956.81,2003,7,0,1956.1676624642434,1953.5005327729793,1950.6807890332966,1954.2752965624543
2023-06-16 04:00:00,1686888000,1956.89,1962.03,1956.47,1959.25,3656,7,0,1956.8526263610784,1954.3218852339824,1951.4598082120879,1954.3247960991464
2023-06-16 05:00:00,1686891600,1959.28,1959.37,1955.13,1955.44,3694,7,0,1956.5387093919499,1954.4816159148422,1951.8216438291706,1954.335892655374
2023-06-16 06:00:00,1686895200,1955.4,1958.05,1955.3,1956.68,2396,7,0,1956.57010730485,1954.7956707841506,1952.2633125719733,1954.3592171065643
2023-06-16 07:00:00,1686898800,1956.66,1956.66,1954.93,1955.38,1528,7,0,1956.3056390148831,1954.879146386415,1952.546647792703,1954.36937415028
2023-06-16 08:00:00,1686902400,1955.42,1958.35,1954.65,1958.13,2723,7,0,1956.7110525671314,1955.3435540454989,1953.0542252660935,1954.4067933129638
2023-06-16 09:00:00,1686906000,1958.1,1963.34,1957.39,1960.9,4745,7,0,1957.6419297744355,1956.1373320389991,1953.7674775146304,1954.4714023347256
2023-06-16 10:00:00,1686909600,1960.9,1962.64,1959.17,1961.58,5779,7,0,1958.5170564912278,1956.914856033428,1954.477706831482,1954.5421346498028
2023-06-16 11:00:00,1686913200,1961.65,1964.0,1959.95,1963.15,5042,7,0,1959.5465994931772,1957.8055908857955,1955.2660971195291,1954.6277850512972
2023-06-16 12:00:00,1686916800,1963.15,1964.72,1963.15,1964.34,3774,7,0,1960.6117996058044,1958.7390779021105,1956.09099738139,1954.7244240060106
2023-06-16 13:00:00,1686920400,1964.32,1965.54,1963.05,1964.86,3689,7,0,1961.555844137848,1959.6134953446663,1956.888179437627,1954.8252755084384
2023-06-16 14:00:00,1686924000,1964.94,1966.51,1963.89,1965.62,5872,7,0,1962.458989884993,1960.4715674382855,1957.6819813069337,1954.9326857023843
2023-06-16 15:00:00,1686927600,1965.68,1967.88,1962.4,1962.6,8932,7,0,1962.4903254661056,1960.7756292328163,1958.1290739153942,1955.0089773869379
2023-06-16 16:00:00,1686931200,1962.64,1963.96,1956.42,1960.92,11173,7,0,1962.1413642514156,1960.7962536281284,1958.3827944685402,1955.0677935323415
2023-06-16 17:00:00,1686934800,1962.24,1966.04,1953.19,1960.27,15153,7,0,1961.7255055288788,1960.721074538396,1958.5543586077638,1955.119556780776
2023-06-16 18:00:00,1686938400,1960.28,1961.7,1955.21,1956.27,10164,7,0,1960.5131709669058,1960.0852067471965,1958.3466896434215,1955.1310039769874
2023-06-16 19:00:00,1686942000,1956.28,1956.9,1953.95,1955.27,7042,7,0,1959.348021863149,1959.3973200690257,1958.0669905849286,1955.1323870219924
2023-06-16 20:00:00,1686945600,1955.26,1959.52,1955.19,1959.23,4455,7,0,1959.3217947824492,1959.3734172020222,1958.1727187135716,1955.1731592904302
2023-06-16 21:00:00,1686949200,1959.23,1959.79,1957.91,1958.65,3173,7,0,1959.172507053016,1959.2700718874478,1958.2161079214286,1955.2077547203762
2023-06-16 22:00:00,1686952800,1958.67,1958.67,1955.4,1955.4,3926,7,0,1958.334172152346,1958.7172044749555,1957.9600981103895,1955.2096676087308
2023-06-16 23:00:00,1686956400,1955.33,1958.0,1955.33,1957.76,866,7,0,1958.2065783407136,1958.5804609785334,1957.9419073730812,1955.235044050435
2023-06-19 01:00:00,1687136400,1958.44,1958.47,1956.89,1957.96,826,8,0,1958.1517831538883,1958.491823695886,1957.9435521573464,1955.262158039983
2023-06-19 02:00:00,1687140000,1958.04,1958.32,1956.21,1957.13,969,7,0,1957.924720230802,1958.2972774536167,1957.8695928703148,1955.2807435321226
2023-06-19 03:00:00,1687143600,1957.16,1958.6,1956.21,1956.68,1926,7,0,1957.6481157350684,1958.0662378173859,1957.7614480639227,1955.2946664820518
2023-06-19 04:00:00,1687147200,1956.74,1958.3,1955.62,1956.08,3291,7,0,1957.2996455717198,1957.7824895577594,1957.6085891490204,1955.302480745912
2023-06-19 05:00:00,1687150800,1956.1,1956.51,1954.24,1955.47,2086,7,0,1956.8930576668931,1957.452133906651,1957.4141719536549,1955.3041476041617
2023-06-19 06:00:00,1687154400,1955.47,1955.81,1953.9,1955.74,2000,7,0,1956.636822629806,1957.2075433485581,1957.2619745033226,1955.3084844439213
2023-06-19 07:00:00,1687158000,1955.74,1957.15,1954.48,1956.94,1445,7,0,1956.704195378738,1957.169322870193,1957.2327040939297,1955.324718429554
2023-06-19 08:00:00,1687161600,1957.0,1957.46,1954.06,1954.64,2203,7,0,1956.2454852945739,1956.8079910315942,1956.9970037217543,1955.3179053108522
2023-06-19 09:00:00,1687165200,1954.64,1955.81,1953.12,1954.27,3310,7,0,1955.8064885624462,1956.4454208842237,1956.749094292504,1955.3074783923364
2023-06-19 10:00:00,1687168800,1954.28,1955.22,1952.68,1955.11,3600,7,0,1955.6517133263471,1956.2546464721918,1956.600085720458,1955.3055134332087
2023-06-19 11:00:00,1687172400,1955.08,1958.73,1955.07,1956.48,3179,7,0,1955.8357770316034,1956.2868398333073,1956.5891688367801,1955.3171998667092
2023-06-19 12:00:00,1687176000,1956.48,1956.64,1950.14,1950.31,3306,7,0,1954.607826580136,1955.4330055714063,1956.0183353061636,1955.2673769824635
2023-06-19 13:00:00,1687179600,1950.33,1950.99,1948.96,1949.73,2873,7,0,1953.5238651178836,1954.618290489777,1955.4466684601487,1955.212278704031
2023-06-19 14:00:00,1687183200,1949.79,1950.71,1948.28,1948.47,2919,7,0,1952.400783980576,1953.739963276952,1954.8124258728624,1955.1451913537421
2023-06-19 15:00:00,1687186800,1948.47,1952.26,1947.79,1952.2,3468,7,0,1952.356165318226,1953.5199685231019,1954.574932611693,1955.1158859671377
2023-06-19 16:00:00,1687190400,1952.25,1953.34,1951.21,1952.02,4891,7,0,1952.2814619141757,1953.305687305516,1954.34266601063,1955.0850811316438
2023-06-19 17:00:00,1687194000,1952.02,1953.18,1950.77,1952.65,4016,7,0,1952.363359266581,1953.2120176904423,1954.1887872823909,1955.0608514686426
2023-06-19 18:00:00,1687197600,1952.68,1953.5,1950.51,1950.68,2502,7,0,1951.9892794295629,1952.850300877522,1953.8698066203551,1955.0172609067656
2023-06-19 19:00:00,1687201200,1950.66,1951.88,1950.02,1950.21,1742,7,0,1951.5938840007711,1952.4731150378761,1953.5370969275955,1954.9694274649073
2023-06-19 20:00:00,1687204800,1950.2,1950.61,1949.5,1949.6,654,7,0,1951.1507986672664,1952.0626700324653,1953.1791790250868,1954.916000325953
2023-06-19 21:00:00,1687208400,1949.58,1950.57,1949.48,1950.34,251,12,0,1950.9706211856517,1951.8165743135417,1952.921071840988,1954.8704679844013
2023-06-20 01:00:00,1687222800,1951.33,1954.09,1951.08,1952.19,1189,7,0,1951.241594255507,1951.8699208401786,1952.8546107645345,1954.8437966611737
2023-06-20 02:00:00,1687226400,1952.18,1952.5,1950.95,1952.5,704,7,0,1951.5212399765055,1951.9599321487244,1952.822373422304,1954.820475301361
2023-06-20 03:00:00,1687230000,1952.57,1952.98,1950.59,1951.07,2208,7,0,1951.420964426171,1951.8327989846211,1952.6630667475492,1954.7831571391584
2023-06-20 04:00:00,1687233600,1951.07,1951.79,1945.06,1947.01,4175,7,0,1950.4407501092442,1951.1438277011039,1952.149151588681,1954.7058122920027
2023-06-20 05:00:00,1687237200,1946.91,1950.86,1946.48,1950.02,3926,7,0,1950.3472500849678,1950.9832808866606,1951.9555923533462,1954.6591872940724
2023-06-20 06:00:00,1687240800,1950.0,1950.71,1949.23,1950.27,1908,7,0,1950.3300833994194,1950.8813836171378,1951.8023566848601,1954.6155137886587
