datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2022-07-17 22:00:00,1658095200,164.38,164.422,164.207,164.245,441,76,0,164.32476541038025,164.31173434426233,164.2950444235638,163.8139378536941
2022-07-17 22:30:00,1658097000,164.246,164.37,164.246,164.352,363,76,0,164.33081754140687,164.3174865807963,164.30022220323983,163.81929170589618
2022-07-17 23:00:00,1658098800,164.376,164.451,164.291,164.422,774,20,0,164.3510803099831,164.33241706925398,164.3112929120362,163.82528880334996
2022-07-17 23:30:00,1658100600,164.424,164.537,164.374,164.427,1075,20,0,164.36795135220908,164.34592891650342,164.32181173821473,163.83127597943604
2022-07-18 00:00:00,1658102400,164.428,164.433,164.304,164.335,908,20,0,164.36062882949594,164.34436764271726,164.3230106711043,163.83628815874513
2022-07-18 00:30:00,1658104200,164.331,164.352,164.167,164.189,1022,20,0,164.32248908960796,164.32217226518623,164.31082788282208,163.83979772930488
2022-07-18 01:00:00,1658106000,164.191,164.44,164.177,164.314,1229,20,0,164.32060262525061,164.32100479873105,164.31111625711097,163.84451615985907
2022-07-18 01:30:00,1658107800,164.317,164.371,164.22,164.337,1123,20,0,164.32424648630604,164.32328982748376,164.31346932464635,163.84941649657688
2022-07-18 02:00:00,1658109600,164.333,164.412,164.325,164.347,836,20,0,164.32930282268248,164.3266769949861,164.31651756786033,163.85436757621292
2022-07-18 02:30:00,1658111400,164.348,164.411,164.289,164.388,815,20,0,164.34234663986416,164.3354374242738,164.32301597078214,163.859677351574
2022-07-18 03:00:00,1658113200,164.389,164.59,164.387,164.583,884,20,0,164.3958251643388,164.37080350652042,164.34665088252922,163.86687459185686
2022-07-18 03:30:00,1658115000,164.581,164.727,164.564,164.584,1016,20,0,164.43764179448573,164.40126014844608,164.36822807502656,163.87401016805728
2022-07-18 04:00:00,1658116800,164.58,164.586,164.4,164.412,780,20,0,164.43194361793334,164.4027944129538,164.37220734093324,163.87936330071344
2022-07-18 04:30:00,1658118600,164.411,164.429,164.319,164.42,536,20,0,164.4292894806148,164.4052523539604,164.37655212812112,163.8847427703581
2022-07-18 05:00:00,1658120400,164.418,164.442,164.324,164.388,637,20,0,164.42011404047818,164.40278773196607,164.37759284374647,163.88975030498142
2022-07-18 05:30:00,1658122200,164.386,164.52,164.375,164.468,978,20,0,164.43075536481638,164.41210377025664,164.38581167613316,163.89550403329008
2022-07-18 06:00:00,1658124000,164.465,164.522,164.257,164.312,1503,20,0,164.40436528374607,164.39780323164854,164.3791015237574,163.89964827176482
2022-07-18 06:30:00,1658125800,164.315,164.604,164.235,164.603,1532,20,0,164.4485063318025,164.42711705569877,164.39945593068853,163.90664679642387
2022-07-18 07:00:00,1658127600,164.599,164.904,164.463,164.867,3314,20,0,164.54150492473528,164.48995747631326,164.44195993698958,163.91620254969328
2022-07-18 07:30:00,1658129400,164.865,165.008,164.727,164.992,2043,20,0,164.64161494146077,164.56167783683995,164.49196357908144,163.92690700193515
2022-07-18 08:00:00,1658131200,164.989,165.149,164.777,164.793,2114,20,0,164.6752560655806,164.59472386014855,164.51933052643767,163.9355248427119
2022-07-18 08:30:00,1658133000,164.796,165.026,164.725,164.979,1785,20,0,164.74275471767382,164.6496204515559,164.56111866039788,163.94590768009786
2022-07-18 09:00:00,1658134800,164.976,165.37,164.946,165.264,1866,20,0,164.8585870026352,164.73738895847652,164.62501696399806,163.95902302656458
2022-07-18 09:30:00,1658136600,165.263,165.576,165.219,165.544,1699,20,0,165.0109010020496,164.8526191072656,164.70856087636187,163.97479394172316
2022-07-18 10:00:00,1658138400,165.542,165.787,165.494,165.604,1632,20,0,165.14270077937192,164.9599592347991,164.78996443305624,163.99100494727816
2022-07-18 10:30:00,1658140200,165.606,165.635,165.43,165.602,1388,20,0,165.24476727284483,165.05167934411352,164.86378584823294,164.0070347487978
2022-07-18 11:00:00,1658142000,165.606,165.638,165.341,165.368,1509,20,0,165.27215232332375,165.09686800924018,164.90962349839356,164.02057669159583
2022-07-18 11:30:00,1658143800,165.37,165.535,165.344,165.5,1608,20,0,165.32278514036292,165.15445829363446,164.9632940894487,164.0352973215302
2022-07-18 12:00:00,1658145600,165.503,165.538,165.331,165.44,1698,20,0,165.34883288694894,165.1952499659724,165.0066309904079,164.04927446260953
2022-07-18 12:30:00,1658147400,165.444,165.669,165.443,165.667,1703,20,0,165.41953668984917,165.26264282797635,165.06666453673446,164.06537123412588
2022-07-18 13:00:00,1658149200,165.67,165.779,165.615,165.692,1794,20,0,165.4800840921049,165.32397956683687,165.12351321521317,164.08155659498036
2022-07-18 13:30:00,1658151000,165.69,165.906,165.682,165.825,2605,20,0,165.55673207163716,165.39555391443162,165.18728474110287,164.0989042905527
2022-07-18 14:00:00,1658152800,165.822,165.906,165.714,165.826,2344,20,0,165.6165693890511,165.45704621237,165.24534976463897,164.11608932248748
2022-07-18 14:30:00,1658154600,165.829,166.086,165.821,165.969,2190,20,0,165.6948873025953,165.53018246774573,165.3111361496718,164.1345262446518
2022-07-18 15:00:00,1658156400,165.967,165.978,165.657,165.657,1723,20,0,165.6864679020186,165.54829925806777,165.34257831788346,164.14967523724232
2022-07-18 15:30:00,1658158200,165.66,165.812,165.636,165.727,1052,20,0,165.69547503490335,165.57382793548666,165.3775257435304,164.16537001100113
2022-07-18 16:00:00,1658160000,165.725,165.762,165.602,165.611,930,20,0,165.67670280492482,165.57913823041713,165.39875067593675,164.17975438900112
2022-07-18 16:30:00,1658161800,165.615,165.642,165.352,165.352,760,20,0,165.60454662605264,165.54668991178613,165.39450061448795,164.19141852443397
2022-07-18 17:00:00,1658163600,165.354,165.375,165.249,165.31,808,20,0,165.53909182026317,165.51287706724528,165.3868187404436,164.20254868836997
2022-07-18 17:30:00,1658165400,165.314,165.318,165.056,165.08,1106,20,0,165.43707141576024,165.45103748621025,165.358926127676,164.21127954719216
2022-07-18 18:00:00,1658167200,165.081,165.149,165.058,165.067,914,20,0,165.35483332336906,165.3961749881802,165.33238738879638,164.21979417856338
2022-07-18 18:30:00,1658169000,165.065,165.137,164.92,165.014,889,20,0,165.2790925848426,165.34157856129733,165.30344308072398,164.22769672405033
2022-07-18 19:00:00,1658170800,165.011,165.102,164.977,165.051,721,20,0,165.22840534376647,165.30006733825485,165.28049370974907,164.23588879644785
2022-07-18 19:30:00,1658172600,165.048,165.048,164.921,165.039,884,20,0,165.1863152673739,165.26277200421845,165.2585397361355,164.24387995270212
2022-07-18 20:00:00,1658174400,165.042,165.138,165.038,165.052,413,20,0,165.1564674301797,165.23266171790155,165.23976339648684,164.2519209481976
2022-07-18 20:30:00,1658176200,165.05,165.101,165.04,165.069,205,20,0,165.1370302234731,165.20928147248705,165.22423945135165,164.26005108801655
2022-07-18 21:00:00,1658178000,165.026,165.138,164.99,165.083,189,76,0,165.12502350714573,165.19124126213177,165.21139950122878,164.26823963440444
2022-07-18 21:30:00,1658179800,165.1,165.116,164.97,165.076,417,76,0,165.11412939444668,165.1747782246844,165.1990904556625,164.27627705097754
2022-07-18 22:00:00,1658181600,165.057,165.141,165.015,165.126,500,76,0,165.11676730679187,165.16780990687232,165.1924458687841,164.2847320056942
2022-07-18 22:30:00,1658183400,165.108,165.228,165.057,165.157,409,76,0,165.12570790528258,165.16626563446198,165.18922351707644,164.29341128921965
2022-07-18 23:00:00,1658185200,165.189,165.2,165.02,165.099,613,20,0,165.1197728152198,165.15665625811027,165.18102137916037,164.30142709728713
2022-07-18 23:30:00,1658187000,165.102,165.267,165.102,165.195,749,20,0,165.13648996739317,165.16213393552312,165.18229216287307,164.31031836995095
2022-07-19 00:00:00,1658188800,165.198,165.305,165.154,165.297,1197,20,0,165.172158863528,165.18140051616268,165.19272014806643,164.32013609761313
2022-07-19 00:30:00,1658190600,165.296,165.296,164.912,164.985,1377,20,0,165.13056800496622,165.15334329956804,165.1738364982422,164.32675165883091
2022-07-19 01:00:00,1658192400,164.987,165.044,164.848,165.023,1037,20,0,165.10666400386262,165.1347228282012,165.16012408931107,164.33367950302164
2022-07-19 01:30:00,1658194200,165.026,165.111,164.761,164.792,1342,20,0,165.03673866967094,165.08576242417246,165.12665826301006,164.33823990597665
2022-07-19 02:00:00,1658196000,164.795,165.075,164.795,165.06,1005,20,0,165.0419078541885,165.08208207786214,165.1205984209182,164.3454215984545
2022-07-19 02:30:00,1658197800,165.057,165.07,164.961,164.998,794,20,0,165.03215055325774,165.07007035245329,165.10945310992562,164.35191491588282
2022-07-19 03:00:00,1658199600,164.999,165.067,164.894,164.933,892,20,0,165.01011709697823,165.0504888735314,165.09341191811419,164.3576968570183
2022-07-19 03:30:00,1658201400,164.935,164.964,164.735,164.784,1108,20,0,164.95986885320528,165.0124190344555,165.065283561922,164.36193867933653
2022-07-19 04:00:00,1658203200,164.787,164.885,164.716,164.788,819,20,0,164.92167577471523,164.98035917239042,165.04007596538364,164.36617809546254
2022-07-19 04:30:00,1658205000,164.789,165.046,164.774,164.953,783,20,0,164.9286367136674,164.9764507191918,165.03215996853058,164.3720171193883
2022-07-19 05:00:00,1658206800,164.955,165.043,164.898,165.027,801,20,0,164.9504952217413,164.98367204502156,165.03169088048236,164.37853436198145
2022-07-19 05:30:00,1658208600,165.024,165.127,164.979,165.083,957,20,0,164.979940728021,164.99786175287565,165.03635534589307,164.38554397031993
2022-07-19 06:00:00,1658210400,165.079,165.209,164.883,165.209,1744,20,0,165.0308427884608,165.0280243596077,165.05205031444825,164.39373756265508
2022-07-19 06:30:00,1658212200,165.206,165.212,164.85,164.934,1671,20,0,165.00932216880284,165.0145923082352,165.0413184676802,164.39911330830031
2022-07-19 07:00:00,1658214000,164.937,165.538,164.807,165.487,3019,20,0,165.11547279795775,165.08207912134446,165.08183497061836,164.4099380515013
2022-07-19 07:30:00,1658215800,165.484,165.561,165.173,165.405,3495,20,0,165.17981217618936,165.1282106754381,165.11121360965305,164.41983916541673
2022-07-19 08:00:00,1658217600,165.408,165.599,165.373,165.39,2897,20,0,165.2265205814806,165.16560915037553,165.1365578269573,164.4294925070544
2022-07-19 08:30:00,1658219400,165.386,165.545,165.278,165.544,1951,20,0,165.29707156337378,165.21966498603618,165.17359802450665,164.4405821338499
2022-07-19 09:00:00,1658221200,165.541,165.555,165.212,165.373,2203,20,0,165.3139445492907,165.24156998803102,165.19172547682422,164.44985992356283
2022-07-19 09:30:00,1658223000,165.374,165.53,165.293,165.468,1805,20,0,165.34817909389278,165.273917132598,165.21684134256748,164.45999067059205
2022-07-19 10:00:00,1658224800,165.471,165.554,165.279,165.406,1857,20,0,165.36102818413883,165.29278611365544,165.23403758415225,164.46940369874537
2022-07-19 10:30:00,1658226600,165.409,165.486,165.203,165.34,2222,20,0,165.3563552543302,165.29953095456182,165.24367053104748,164.4780663485091
2022-07-19 11:00:00,1658228400,165.342,165.391,165.122,165.299,2287,20,0,165.3436096422568,165.29945510391016,165.24870048277043,164.48623484255378
2022-07-19 11:30:00,1658230200,165.296,165.408,165.153,165.236,1743,20,0,165.31969638842196,165.29039008906585,165.24754589342768,164.4936951923791
2022-07-19 12:00:00,1658232000,165.239,165.397,165.227,165.319,1819,20,0,165.31954163543932,165.2944772191993,165.25404172129788,164.50190718051462
2022-07-19 12:30:00,1658233800,165.317,165.35,165.191,165.333,1913,20,0,165.32253238311947,165.29998047359942,165.26121974663442,164.510176760808
2022-07-19 13:00:00,1658235600,165.33,165.441,165.252,165.273,1772,20,0,165.31152518687068,165.29612612022808,165.26229067875855,164.517767041795
2022-07-19 13:30:00,1658237400,165.27,165.639,165.267,165.412,2282,20,0,165.33385292312164,165.3126795316241,165.27590061705322,164.52666488217517
2022-07-19 14:00:00,1658239200,165.409,165.751,165.206,165.719,3672,20,0,165.41944116242794,165.37072531282064,165.3161823791393,164.53852891319832
2022-07-19 14:30:00,1658241000,165.722,165.862,165.605,165.816,2775,20,0,165.5075653485551,165.43433598241768,165.36162034467208,164.55124006829087
2022-07-19 15:00:00,1658242800,165.813,165.972,165.651,165.715,2419,20,0,165.55366193776507,165.4744308420723,165.3937457678837,164.5628197691039
2022-07-19 15:30:00,1658244600,165.717,165.878,165.681,165.811,1482,20,0,165.6108481738173,165.5225121503477,165.43167797080335,164.5752394728939
2022-07-19 16:00:00,1658246400,165.813,165.843,165.709,165.782,1148,20,0,165.64888191296902,165.55958184315517,165.46352542800304,164.5872470403278
2022-07-19 16:30:00,1658248200,165.781,165.846,165.711,165.745,914,20,0,165.67024148786479,165.58607015127586,165.4891140254573,164.59876697027482
2022-07-19 17:00:00,1658250000,165.748,165.813,165.653,165.741,895,20,0,165.68596560167262,165.6082029868079,165.51201275041572,164.61013247305817
2022-07-19 17:30:00,1658251800,165.743,165.842,165.741,165.763,695,20,0,165.7030843568565,165.63031684583535,165.5348297731052,164.62160379173423
2022-07-19 18:00:00,1658253600,165.767,165.799,165.653,165.671,748,20,0,165.6959544997773,165.63612872500175,165.5472088846411,164.63204554505032
2022-07-19 18:30:00,1658255400,165.668,165.809,165.668,165.787,713,20,0,165.7161868331601,165.65768176428722,165.56900807694646,164.64353762917918
2022-07-19 19:00:00,1658257200,165.784,165.841,165.69,165.838,850,20,0,165.74325642579117,165.68344151224622,165.59346188813313,164.6554228268988
2022-07-19 19:30:00,1658259000,165.837,165.873,165.775,165.846,921,20,0,165.76608833117092,165.7066641533539,165.61641989830284,164.66726936593466
2022-07-19 20:00:00,1658260800,165.843,165.907,165.843,165.846,537,20,0,165.78384647979962,165.72656927430333,165.63729081663894,164.6789980289602
2022-07-19 20:30:00,1658262600,165.847,165.901,165.749,165.799,467,20,0,165.78721392873302,165.73691652083144,165.65199165148996,164.6901423271795
2022-07-19 21:00:00,1658264400,165.774,165.802,165.741,165.784,195,76,0,165.7864997223479,165.74364273214127,165.66399241044542,164.70102648312798
2022-07-19 21:30:00,1658266200,165.814,165.834,165.745,165.793,153,35,0,165.78794422849282,165.7506937704068,165.6757203731322,164.71189189125607
2022-07-19 22:00:00,1658268000,165.775,165.835,165.761,165.805,403,76,0,165.79173439993886,165.75845180320584,165.68747306648382,164.7227685888555
2022-07-19 22:30:00,1658269800,165.804,165.866,165.8,165.847,218,76,0,165.8040156443969,165.771101545605,165.7019755149853,164.73395497105594
2022-07-19 23:00:00,1658271600,165.873,165.926,165.812,165.85,811,20,0,165.81423439008648,165.78237275337574,165.71543228635028,164.74505989671707
2022-07-19 23:30:00,1658273400,165.853,165.92,165.806,165.854,710,20,0,165.8230711922895,165.79260521717922,165.72802935122752,164.7560941266005
2022-07-20 00:00:00,1658275200,165.851,166.199,165.816,166.158,1237,20,0,165.89749981622515,165.8448044718679,165.76711759202502,164.77004343877363
2022-07-20 00:30:00,1658277000,166.161,166.241,165.846,165.996,1402,20,0,165.91938874595292,165.8664038330296,165.7879250836591,164.78224201152216
2022-07-20 01:00:00,1658278800,165.999,166.027,165.716,165.762,1263,20,0,165.8844134690745,165.85148899973967,165.78556825787192,164.79199084722842
2022-07-20 01:30:00,1658280600,165.759,165.897,165.661,165.872,1001,20,0,165.8816549203913,165.85441914263401,165.79342568897445,164.80273720695752
2022-07-20 02:00:00,1658282400,165.873,166.043,165.856,166.022,781,20,0,165.91284271585988,165.87835926511488,165.81420517179495,164.8148691750475
2022-07-20 02:30:00,1658284200,166.018,166.194,165.998,166.1,979,20,0,165.95443322344656,165.91002222724134,165.84018651981359,164.82765654644007
2022-07-20 03:00:00,1658286000,166.096,166.147,166.038,166.127,769,20,0,165.99278139601398,165.94101905192116,165.8662604725578,164.84058533702276
2022-07-20 03:30:00,1658287800,166.129,166.135,166.0,166.06,527,20,0,166.00771886356642,165.95801633021816,165.88387315687072,164.85271881625636
2022-07-20 04:00:00,1658289600,166.061,166.173,166.015,166.065,724,20,0,166.02044800499613,165.97329971161557,165.90033923351882,164.86478131559707
2022-07-20 04:30:00,1658291400,166.067,166.099,165.948,165.993,679,20,0,166.01434844833034,165.97611403852764,165.90876293956256,164.87600737215828
2022-07-20 05:00:00,1658293200,165.991,166.05,165.874,166.037,907,20,0,166.01938212647917,165.98481203302373,165.92042085414778,164.88755953760943
2022-07-20 05:30:00,1658295000,166.034,166.094,165.91,166.003,963,20,0,166.01574165392825,165.98741031402034,165.92792804922524,164.89865844768298
2022-07-20 06:00:00,1658296800,166.007,166.155,165.775,165.922,1726,20,0,165.9949101752775,165.97806598344602,165.9273891356593,164.9088409506911
2022-07-20 06:30:00,1658298600,165.918,165.996,165.78,165.924,1851,20,0,165.9791523585492,165.97034227152517,165.92708103241753,164.91894203575885
2022-07-20 07:00:00,1658300400,165.92,166.17,165.717,166.026,2700,20,0,165.98956294553827,165.978293375593,165.93607366583413,164.9299575378906
2022-07-20 07:30:00,1658302200,166.024,166.059,165.608,165.624,2547,20,0,165.90832673541865,165.92768003622257,165.9077033325765,164.93686343303597
2022-07-20 08:00:00,1658304000,165.621,165.934,165.59,165.812,2381,20,0,165.88692079421452,165.9111543167622,165.899003029615,164.94557125957294
2022-07-20 08:30:00,1658305800,165.814,166.08,165.814,165.96,1686,20,0,165.9031606177224,165.91813227151047,165.9045482087409,164.95566507788567
2022-07-20 09:00:00,1658307600,165.957,166.178,165.889,166.128,1431,20,0,165.95312492489518,165.94811337558042,165.92486200794627,164.9673301019863
2022-07-20 09:30:00,1658309400,166.126,166.137,165.984,166.112,1317,20,0,165.98843049714068,165.9715257504975,165.94187455267843,164.9787198522153
2022-07-20 10:00:00,1658311200,166.109,166.183,165.912,165.982,1572,20,0,165.9870014977761,165.973022071855,165.94552232061676,164.98870273925795
2022-07-20 10:30:00,1658313000,165.98,165.98,165.377,165.554,2894,20,0,165.89077894271475,165.91316177587572,165.90992938237886,164.99432758762353
2022-07-20 11:00:00,1658314800,165.556,165.719,165.408,165.454,1764,20,0,165.7937169554448,165.84756723646493,165.86848125670807,164.99890144247306
2022-07-20 11:30:00,1658316600,165.456,165.584,165.342,165.398,1720,20,0,165.70577985423483,165.78334334554137,165.82571023337098,165.0028725723987
2022-07-20 12:00:00,1658318400,165.4,165.533,165.131,165.356,2133,20,0,165.62805099773823,165.72229429617832,165.78300930306452,165.00638627814598
2022-07-20 12:30:00,1658320200,165.353,165.552,165.214,165.442,2732,20,0,165.5867063315742,165.68225225386715,165.75200845733139,165.01072074304005
2022-07-20 13:00:00,1658322000,165.44,165.658,165.327,165.606,2076,20,0,165.5909938134466,165.67135907474326,165.73873496121035,165.01664391972622
2022-07-20 13:30:00,1658323800,165.603,165.724,165.411,165.447,2530,20,0,165.55899518823625,165.6393077783514,165.71221360110033,165.0209260697787
2022-07-20 14:00:00,1658325600,165.444,165.749,165.377,165.689,2206,20,0,165.58788514640597,165.64640666715837,165.71010327372755,165.02757357157196
2022-07-20 14:30:00,1658327400,165.687,165.879,165.587,165.673,2465,20,0,165.60679955831574,165.65020571470717,165.70673024884323,165.03399572508866
2022-07-20 15:00:00,1658329200,165.67,165.687,165.365,165.407,2010,20,0,165.5623996564678,165.6154620411776,165.67948204440293,165.03770721041118
2022-07-20 15:30:00,1658331000,165.404,165.64,165.377,165.629,1269,20,0,165.57719973280825,165.6173960352951,165.67489276763902,165.04359072075536
2022-07-20 16:00:00,1658332800,165.631,165.661,165.541,165.544,827,20,0,165.56982201440644,165.6069108873958,165.6629934251264,165.04856991756378
2022-07-20 16:30:00,1658334600,165.546,165.617,165.376,165.512,1192,20,0,165.55697267787167,165.5933521891964,165.6492667501149,165.05318116216515
2022-07-20 17:00:00,1658336400,165.509,165.518,165.275,165.394,1918,20,0,165.52075652723352,165.5648733050255,165.6260606819226,165.0565723943824
2022-07-20 17:30:00,1658338200,165.393,165.453,165.282,165.337,1107,20,0,165.47992174340385,165.53231997573613,165.59978243811148,165.05936271881643
2022-07-20 18:00:00,1658340000,165.333,165.474,165.326,165.463,1088,20,0,165.47616135598076,165.52241712205955,165.58734767101043,165.0633790101715
2022-07-20 18:30:00,1658341800,165.466,165.524,165.402,165.434,876,20,0,165.4667921657628,165.5097861046225,165.57340697364583,165.06706678121458
2022-07-20 19:00:00,1658343600,165.435,165.52,165.422,165.489,620,20,0,165.47172724003772,165.506816661105,165.5657336124053,165.0712651217
2022-07-20 19:30:00,1658345400,165.486,165.584,165.459,165.513,747,20,0,165.4808989644738,165.50769999523288,165.56093964764116,165.07566049362342
2022-07-20 20:00:00,1658347200,165.517,165.604,165.493,165.582,307,20,0,165.50336586125738,165.5183142816282,165.56285422512832,165.08069869766697
2022-07-20 20:30:00,1658349000,165.579,165.652,165.562,165.625,319,20,0,165.53039566986683,165.53355509853844,165.56850384102574,165.08611463102355
2022-07-20 21:00:00,1658350800,165.573,165.594,165.508,165.536,51,76,0,165.5316410765631,165.5339043701758,165.56554894638703,165.09059110235665
2022-07-20 21:30:00,1658352600,165.573,165.6,165.569,165.576,45,35,0,165.54149861510464,165.53991803157925,165.56649904217,165.0954210416367
2022-07-20 22:00:00,1658354400,165.572,165.615,165.543,165.611,460,76,0,165.5569433673036,165.5500725984965,165.5705445837909,165.1005511805259
2022-07-20 22:30:00,1658356200,165.609,165.64,165.576,165.577,236,76,0,165.5614003967917,165.55391937013988,165.5711314398099,165.10529196479928
2022-07-20 23:00:00,1658358000,165.604,165.744,165.527,165.715,919,20,0,165.5955336419491,165.57693088869132,165.58421039982719,165.1113587114182
2022-07-20 23:30:00,1658359800,165.713,165.728,165.623,165.647,655,20,0,165.60697061040486,165.58694076173543,165.58991854529745,165.1166884754837
2022-07-21 00:00:00,1658361600,165.649,165.721,165.58,165.646,1259,20,0,165.61564380809267,165.59537779577326,165.59501685936132,165.1219552568222
2022-07-21 00:30:00,1658363400,165.647,165.833,165.631,165.696,1401,20,0,165.6335007396276,165.60975239637708,165.60419714487392,165.127667144814
2022-07-21 01:00:00,1658365200,165.692,165.71,165.534,165.57,1254,20,0,165.6193894641548,165.60407348260892,165.60108831352176,165.13206846675618
2022-07-21 01:30:00,1658367000,165.572,165.797,165.57,165.776,1414,20,0,165.65419180545376,165.6286344136648,165.61698937592885,165.13847574569394
2022-07-21 02:00:00,1658368800,165.778,165.851,165.686,165.833,1012,20,0,165.69392695979738,165.65782949742697,165.63662670538986,165.14538643479153
2022-07-21 02:30:00,1658370600,165.829,165.853,165.696,165.785,821,20,0,165.71416541317575,165.6759967120803,165.65011518671804,165.1517507488732
2022-07-21 03:00:00,1658372400,165.786,165.978,165.407,165.787,2483,20,0,165.73035087691446,165.69185432464025,165.66255926065276,165.15807163694413
2022-07-21 03:30:00,1658374200,165.789,165.791,165.611,165.657,826,20,0,165.7140506820446,165.68687513540593,165.6620538733207,165.16303609826807
2022-07-21 04:00:00,1658376000,165.66,165.672,165.422,165.548,786,20,0,165.67715053047914,165.66703583034794,165.65168533938245,165.16686658485247
2022-07-21 04:30:00,1658377800,165.552,165.812,165.551,165.781,1051,20,0,165.70022819037266,165.68331642601254,165.6634412176204,165.17297736510272
2022-07-21 05:00:00,1658379600,165.778,165.813,165.668,165.713,844,20,0,165.70306637028986,165.6875569365822,165.66794656147312,165.17835072465394
2022-07-21 05:30:00,1658381400,165.717,165.876,165.688,165.772,921,20,0,165.7183849546699,165.6996202313562,165.67740596497555,165.18425768261758
2022-07-21 06:00:00,1658383200,165.776,165.896,165.677,165.796,1746,20,0,165.73563274252103,165.7133887697339,165.68818724088686,165.19034467085027
2022-07-21 06:30:00,1658385000,165.797,165.922,165.756,165.796,2070,20,0,165.74904768862748,165.72519037405766,165.69798840080622,165.19637109203583
2022-07-21 07:00:00,1658386800,165.794,165.858,165.561,165.721,3216,20,0,165.7428148689325,165.72459174919229,165.70008036436928,165.2015912801748
2022-07-21 07:30:00,1658388600,165.723,165.809,165.436,165.495,2494,20,0,165.6877448980586,165.6917929278791,165.68143669488114,165.20451076992433
2022-07-21 08:00:00,1658390400,165.498,165.508,165.107,165.338,2690,20,0,165.61002380960113,165.64125108103923,165.65021517716465,165.20583902096985
2022-07-21 08:30:00,1658392200,165.336,165.589,165.247,165.54,2518,20,0,165.5944629630231,165.62678664089077,165.64019561560423,165.20916400583582
2022-07-21 09:00:00,1658394000,165.543,165.675,165.449,165.657,2223,20,0,165.6083600823513,165.63110283504923,165.64172328691294,165.21362008537974
2022-07-21 09:30:00,1658395800,165.654,165.74,165.581,165.684,1876,20,0,165.62516895293993,165.63865957289934,165.64556662446628,165.21830048254014
2022-07-21 10:00:00,1658397600,165.683,165.917,165.668,165.916,1637,20,0,165.68979807450884,165.67827963391375,165.6701514767875,165.22524276629596
2022-07-21 10:30:00,1658399400,165.92,165.948,165.737,165.767,1459,20,0,165.70695405795132,165.6909539719261,165.67895588798865,165.2306333855368
2022-07-21 11:00:00,1658401200,165.765,165.836,165.616,165.665,1628,20,0,165.69763093396213,165.68724626165096,165.67768717089876,165.23495544140212
2022-07-21 11:30:00,1658403000,165.663,165.683,165.41,165.418,1783,20,0,165.635490726415,165.64878250998655,165.6540792462716,165.23677678029364
2022-07-21 12:00:00,1658404800,165.415,165.875,165.288,165.636,6041,20,0,165.63560389832276,165.64695643713134,165.65243567842873,165.240749150639
2022-07-21 12:30:00,1658406600,165.632,165.931,165.539,165.86,4562,20,0,165.6854696986955,165.67739123182687,165.67130516220794,165.24691085063264
2022-07-21 13:00:00,1658408400,165.857,165.898,164.696,164.861,5415,20,0,165.5022542100965,165.56076391299447,165.59764105655265,165.24307094167114
2022-07-21 13:30:00,1658410200,164.864,165.131,164.538,165.042,4232,20,0,165.39997549674172,165.4866547825667,165.54712823322967,165.24107023578387
2022-07-21 14:00:00,1658412000,165.039,165.131,164.692,164.706,3775,20,0,165.245758719688,165.37513267077145,165.47066203020879,165.23574615383578
2022-07-21 14:30:00,1658413800,164.703,164.903,164.579,164.723,3575,20,0,165.1295901153129,165.28197086066126,165.40269275473526,165.23064420205634
2022-07-21 15:00:00,1658415600,164.726,165.092,164.648,165.092,2835,20,0,165.12123675635448,165.2548321662811,165.37444795885023,165.22926465775728
2022-07-21 15:30:00,1658417400,165.095,165.198,165.01,165.125,1610,20,0,165.12207303272015,165.23628471395523,165.35177087168202,165.22822719847613
2022-07-21 16:00:00,1658419200,165.123,165.123,164.826,164.904,1497,20,0,165.07361235878233,165.1888154691045,165.31106442880184,165.22500105719777
2022-07-21 16:30:00,1658421000,164.905,164.956,164.715,164.855,944,20,0,165.02503183460846,165.14112754494673,165.2696040261835,165.2213194546386
2022-07-21 17:00:00,1658422800,164.852,164.957,164.834,164.915,945,20,0,165.0005803158066,165.10882360995436,165.23736729653044,165.2182714998661
2022-07-21 17:30:00,1658424600,164.913,164.917,164.705,164.736,1124,20,0,164.94178469007178,165.05556309424662,165.1917884513913,165.2134727784744
2022-07-21 18:00:00,1658426400,164.739,164.881,164.702,164.793,828,20,0,164.9087214256114,165.01805408078283,165.15553495581025,165.20928896973336
2022-07-21 18:30:00,1658428200,164.791,164.861,164.705,164.725,926,20,0,164.8678944421422,164.97618921209957,165.11639541437296,165.20447017401463
2022-07-21 19:00:00,1658430000,164.728,164.763,164.533,164.643,1119,20,0,164.81791789944393,164.9285907532282,165.07335946761177,165.19888340611402
2022-07-21 19:30:00,1658431800,164.641,164.824,164.629,164.757,972,20,0,164.80438058845638,164.90407778848132,165.0445995160107,165.19448655630197
2022-07-21 20:00:00,1658433600,164.754,164.777,164.649,164.737,833,20,0,164.78940712435497,164.880209532984,165.01663592364608,165.18993445126412
2022-07-21 20:30:00,1658435400,164.74,164.816,164.686,164.799,527,20,0,164.79153887449831,164.86860817112915,164.99685083967825,165.18604455622668
2022-07-21 21:00:00,1658437200,164.789,164.797,164.644,164.702,190,76,0,164.771641346832,164.844807003825,164.97004621788932,165.18122819248313
2022-07-21 21:30:00,1658439000,164.71,164.769,164.701,164.761,238,76,0,164.76927660309155,164.83283457470714,164.95104201626302,165.17704681743356
