datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2022-02-23 10:00:00,1645610400,156.53,156.624,156.391,156.501,1919,20,0,156.48199237426854,156.43035401757487,156.36184861997953,156.3597670207892
2022-02-23 11:00:00,1645614000,156.497,156.624,156.334,156.357,1650,20,0,156.45421629109774,156.41987487220706,156.361407836345,156.35973948824406
2022-02-23 12:00:00,1645617600,156.356,156.466,156.325,156.341,1373,20,0,156.42905711529824,156.40860703332032,156.35955257849545,156.35955302567447
2022-02-23 13:00:00,1645621200,156.342,156.512,156.311,156.479,1692,20,0,156.44015553412086,156.41866317141742,156.37041143499584,156.3607415527822
2022-02-23 14:00:00,1645624800,156.476,156.535,156.293,156.296,2208,20,0,156.4081209709829,156.40113986121494,156.36364675908712,156.36009735822716
2022-02-23 15:00:00,1645628400,156.299,156.308,155.946,155.976,2863,20,0,156.31209408854227,156.3404055953271,156.32840614462467,156.3562754939662
2022-02-23 16:00:00,1645632000,155.978,156.032,155.892,156.011,1994,20,0,156.24518429108844,156.29334765313752,156.29955104056788,156.35283991691182
2022-02-23 17:00:00,1645635600,156.009,156.084,155.908,155.928,1106,20,0,156.17469889306878,156.24115513126074,156.26577367324353,156.34861265405698
2022-02-23 18:00:00,1645639200,155.93,155.954,155.708,155.708,1232,20,0,156.07098802794238,156.1649901125092,156.2150669756759,156.34223839879272
2022-02-23 19:00:00,1645642800,155.706,155.775,155.624,155.635,1315,20,0,155.97410179951075,156.0892772392936,156.16233361425083,156.33520120079478
2022-02-23 20:00:00,1645646400,155.632,155.771,155.597,155.746,1289,20,0,155.9234125107306,156.04023763368025,156.12448510386437,156.32933850227943
2022-02-23 21:00:00,1645650000,155.749,155.801,155.699,155.797,505,20,0,155.89532084167936,156.00548940029736,156.0947137307858,156.32404160175923
2022-02-23 22:00:00,1645653600,155.766,155.786,155.674,155.715,339,35,0,155.8552495435284,155.9639909145406,156.06019430071436,156.31798148631887
2022-02-23 23:00:00,1645657200,155.713,155.761,155.57,155.595,751,76,0,155.79741631163319,155.9112779267491,156.01790390974034,156.31078764068386
2022-02-24 00:00:00,1645660800,155.623,155.677,155.42,155.454,2154,20,0,155.7211015757147,155.84595250864209,155.96663991794574,156.3022623905278
2022-02-24 01:00:00,1645664400,155.451,155.879,155.45,155.799,2766,20,0,155.73841233666698,155.83924500740753,155.9513999254052,156.2972548045524
2022-02-24 02:00:00,1645668000,155.797,155.817,155.475,155.558,2769,20,0,155.69832070629656,155.79906714920645,155.9156362958229,156.28989903535287
2022-02-24 03:00:00,1645671600,155.555,155.655,154.928,154.993,5662,20,0,155.54158277156398,155.6839146993198,155.8317602689299,156.27699456733941
2022-02-24 04:00:00,1645675200,154.996,155.045,154.446,154.898,4652,20,0,155.39856437788308,155.57164117084557,155.74687297175447,156.26327322836093
2022-02-24 05:00:00,1645678800,154.896,154.914,154.514,154.618,3759,20,0,155.22510562724239,155.43540671786764,155.6442481561404,156.2469023504668
2022-02-24 06:00:00,1645682400,154.621,154.808,154.386,154.474,3690,20,0,155.05819326563295,155.29806290102943,155.53786196012766,156.22926153105917
2022-02-24 07:00:00,1645686000,154.471,154.561,154.165,154.482,5171,20,0,154.93015031771452,155.18148248659668,155.44187450920697,156.21187584418297
2022-02-24 08:00:00,1645689600,154.485,154.768,154.264,154.313,6162,20,0,154.79300580266684,155.05741355994002,155.33924955382452,156.19298155717618
2022-02-24 09:00:00,1645693200,154.316,154.576,154.097,154.128,4392,20,0,154.64522673540753,154.9246401942343,155.22913595802228,156.17243447700528
2022-02-24 10:00:00,1645696800,154.125,154.237,153.839,153.929,3652,20,0,154.4860652386503,154.78240588077227,155.11094178002026,156.15011174589083
2022-02-24 11:00:00,1645700400,153.925,153.974,153.451,153.766,4735,20,0,154.32605074117245,154.63720504066197,154.98867434547296,156.1263892409566
2022-02-24 12:00:00,1645704000,153.765,153.925,153.6,153.764,3727,20,0,154.20115057646746,154.51246146342453,154.87734031406634,156.10288288035005
2022-02-24 13:00:00,1645707600,153.761,153.795,153.478,153.49,3980,20,0,154.04311711503024,154.36639554007817,154.75121846733305,156.0768840457197
2022-02-24 14:00:00,1645711200,153.487,153.726,153.363,153.535,4870,20,0,153.93020220057906,154.24762474863843,154.64065315212096,156.05159166715532
2022-02-24 15:00:00,1645714800,153.538,153.785,153.402,153.451,5449,20,0,153.8237128226726,154.13382121311867,154.5325028655645,156.0257151331538
2022-02-24 16:00:00,1645718400,153.454,154.219,153.448,154.216,4900,20,0,153.9108877509676,154.14556103981602,154.5037298777859,156.00770801740103
2022-02-24 17:00:00,1645722000,154.213,154.287,153.973,154.175,3000,20,0,153.96957936186368,154.1497666055566,154.47384534344172,155.98947211673038
2022-02-24 18:00:00,1645725600,154.172,154.49,154.127,154.406,3016,20,0,154.06656172589396,154.18637137619137,154.467677584947,155.97371617527037
2022-02-24 19:00:00,1645729200,154.403,154.97,154.32,154.804,4212,20,0,154.2304368979175,154.27460403673547,154.49825234995183,155.96207720835227
2022-02-24 20:00:00,1645732800,154.801,154.942,154.74,154.77,3081,20,0,154.3503398094914,154.34537488863043,154.5229566817744,155.95021574359254
2022-02-24 21:00:00,1645736400,154.771,154.818,154.458,154.528,1054,20,0,154.38981985182664,154.37146419025467,154.52341516524945,155.9360643431588
2022-02-24 22:00:00,1645740000,154.5,154.511,154.412,154.486,488,35,0,154.4111932180874,154.38782644878972,154.5200137865904,155.92163584223186
2022-02-24 23:00:00,1645743600,154.49,154.579,154.432,154.474,853,76,0,154.4251502807346,154.40013695610548,154.5158307150822,155.90723150549323
2022-02-25 00:00:00,1645747200,154.5,154.741,154.437,154.56,2535,20,0,154.4551168850158,154.42297453380473,154.51984610462017,155.89382621688137
2022-02-25 01:00:00,1645750800,154.562,154.701,154.394,154.573,3540,20,0,154.48131313279006,154.4444067432612,154.52467827692743,155.88068366745966
2022-02-25 02:00:00,1645754400,154.576,154.582,154.409,154.471,1899,20,0,154.47902132550337,154.44820577993818,154.51979843357037,155.86665696430086
2022-02-25 03:00:00,1645758000,154.469,154.692,154.45,154.683,1574,20,0,154.52434991983597,154.48174781137558,154.53463493960942,155.85487928306404
2022-02-25 04:00:00,1645761600,154.681,154.78,154.624,154.698,1555,20,0,154.5629388265391,154.51264098117906,154.54948630873582,155.84336804641663
2022-02-25 05:00:00,1645765200,154.697,154.75,154.634,154.75,1407,20,0,154.60450797619706,154.54654941243922,154.56771482612348,155.8324887623727
2022-02-25 06:00:00,1645768800,154.753,154.788,154.589,154.592,1595,20,0,154.60172842593104,154.55304235351934,154.56992256920316,155.8201455906078
2022-02-25 07:00:00,1645772400,154.595,154.771,154.552,154.69,2803,20,0,154.62134433127972,154.57260773158802,154.5808386992756,155.80890036085052
2022-02-25 08:00:00,1645776000,154.693,154.704,154.149,154.192,3828,20,0,154.52593447988423,154.51823519850402,154.54548972661416,155.79281180004605
2022-02-25 09:00:00,1645779600,154.195,154.394,154.195,154.229,2906,20,0,154.45994903990996,154.47691588443203,154.5167179332856,155.77725148362768
2022-02-25 10:00:00,1645783200,154.228,154.405,154.184,154.385,2065,20,0,154.44329369770776,154.4637850437989,154.50474357571417,155.76339823503437
2022-02-25 11:00:00,1645786800,154.382,154.634,154.331,154.556,2442,20,0,154.4683395426616,154.4769586089705,154.50940325064923,155.751384322248
2022-02-25 12:00:00,1645790400,154.559,154.993,154.462,154.872,3307,20,0,154.55804186651457,154.53339309340328,154.5423665914993,155.7426342294893
2022-02-25 13:00:00,1645794000,154.876,154.925,154.669,154.82,3736,20,0,154.6162547850669,154.57433693720282,154.56760599227206,155.7334537893949
2022-02-25 14:00:00,1645797600,154.818,154.824,154.49,154.614,3718,20,0,154.6157537217187,154.58000308903098,154.57182362933824,155.72231494571932
2022-02-25 15:00:00,1645801200,154.617,155.124,154.527,155.049,4012,20,0,154.7120306724479,154.64700264774086,154.6152032993984,155.71561529451813
2022-02-25 16:00:00,1645804800,155.053,155.171,154.885,154.968,2417,20,0,154.76891274523723,154.6928594123493,154.6472757267258,155.70817633636372
2022-02-25 17:00:00,1645808400,154.969,155.023,154.88,154.908,1260,20,0,154.7998210240734,154.72359378201367,154.6709779333871,155.70021438276805
2022-02-25 18:00:00,1645812000,154.912,155.074,154.904,154.981,1242,20,0,154.84008301872376,154.76036609886884,154.69916175762464,155.69305802075047
2022-02-25 19:00:00,1645815600,154.98,155.059,154.909,155.016,1103,20,0,154.87917568122958,154.79688522760185,154.72796523420422,155.68632112502164
2022-02-25 20:00:00,1645819200,155.02,155.025,154.916,154.937,1376,20,0,154.89202552984523,154.81690162365874,154.74696839473108,155.67886519342937
2022-02-25 21:00:00,1645822800,154.939,155.047,154.857,154.889,845,20,0,154.89135318987962,154.82720139170752,154.75988035884643,155.6710058382709
2022-02-27 22:00:00,1645999200,154.025,154.319,153.972,154.081,968,105,0,154.7112747032397,154.72060119289216,154.69816396258767,155.65518488465625
2022-02-27 23:00:00,1646002800,154.082,154.576,153.922,154.523,1825,95,0,154.66943588029753,154.69237245105043,154.6822399659888,155.64391936341588
2022-02-28 00:00:00,1646006400,154.56,154.677,154.434,154.515,3865,20,0,154.63511679578696,154.6670335294718,154.66703633271706,155.63268633492416
2022-02-28 01:00:00,1646010000,154.513,154.652,154.247,154.357,3374,20,0,154.57331306338983,154.62274302526154,154.63885121156096,155.61999293855675
2022-02-28 02:00:00,1646013600,154.36,154.385,154.071,154.27,2264,20,0,154.50591016041432,154.5723511645099,154.60531928323724,155.606560172999
2022-02-28 03:00:00,1646017200,154.271,154.322,154.17,154.184,1486,20,0,154.43437456921114,154.51687242672278,154.56701753021568,155.59240534540697
2022-02-28 04:00:00,1646020800,154.187,154.347,154.179,154.223,1170,20,0,154.38740244271978,154.4748906514767,154.53574320928698,155.57877942157208
2022-02-28 05:00:00,1646024400,154.224,154.385,154.199,154.378,1235,20,0,154.38531301100426,154.4610491298372,154.5214029175336,155.5668313676261
2022-02-28 06:00:00,1646028000,154.375,154.516,154.278,154.468,1868,20,0,154.40368789744775,154.46204211128904,154.51654810684875,155.55589772217706
2022-02-28 07:00:00,1646031600,154.471,154.637,154.403,154.454,3542,20,0,154.41486836468158,154.46089323824773,154.51086191531704,155.5449335657375
2022-02-28 08:00:00,1646035200,154.457,154.498,154.289,154.46,3686,20,0,154.42489761697456,154.46076563278376,154.50623810483364,155.53413820687445
2022-02-28 09:00:00,1646038800,154.456,154.635,154.445,154.547,2536,20,0,154.4520314798691,154.47308482810038,154.50994373166694,155.52431593615927
2022-02-28 10:00:00,1646042400,154.55,154.963,154.549,154.959,2278,20,0,154.5646911510093,154.5425012812289,154.55076702878813,155.51869090196865
2022-02-28 11:00:00,1646046000,154.955,154.986,154.723,154.744,2526,20,0,154.6045375618961,154.57128681248193,154.56833366253466,155.5109825347849
2022-02-28 12:00:00,1646049600,154.746,154.87,154.648,154.648,2045,20,0,154.61419588147476,154.58224583927023,154.57557605684968,155.5023956438915
2022-02-28 13:00:00,1646053200,154.649,154.806,154.565,154.677,2933,20,0,154.62815235225816,154.59578214794593,154.5847964153179,155.4941827519125
2022-02-28 14:00:00,1646056800,154.674,154.698,154.476,154.58,3411,20,0,154.6174518295341,154.59352755538222,154.58436037756172,155.48508640612232
2022-02-28 15:00:00,1646060400,154.583,154.891,154.416,154.54,4187,20,0,154.60024031185986,154.58588076175621,154.58032761596522,155.47568256128528
2022-02-28 16:00:00,1646064000,154.537,154.663,154.348,154.468,3547,20,0,154.570853575891,154.56904065293392,154.57011601451384,155.46565586913317
2022-02-28 17:00:00,1646067600,154.472,154.472,154.06,154.135,2227,20,0,154.47399722569298,154.50703484537192,154.5305600131944,155.4524155122264
2022-02-28 18:00:00,1646071200,154.131,154.26,154.066,154.176,1506,20,0,154.40777561998343,154.45974415317596,154.49832728472217,155.43971486036347
2022-02-28 19:00:00,1646074800,154.174,154.179,153.948,154.056,1747,20,0,154.3296032599871,154.40206641700797,154.4581157133838,155.42594655329518
2022-02-28 20:00:00,1646078400,154.053,154.216,154.017,154.181,1801,20,0,154.2965803133233,154.37048550029257,154.43292337580343,155.4135590254017
2022-02-28 21:00:00,1646082000,154.179,154.304,154.179,154.256,848,20,0,154.2875624659181,154.3541304288222,154.41683943254858,155.40204102514895
2022-02-28 22:00:00,1646085600,154.24,154.343,154.196,154.284,489,35,0,154.2867708068252,154.34411179613335,154.4047631204987,155.39091623882905
2022-02-28 23:00:00,1646089200,154.273,154.434,154.25,154.431,540,76,0,154.31882173864182,154.35652439668573,154.40714829136246,155.3813648334676
2022-03-01 00:00:00,1646092800,154.46,154.683,154.312,154.59,1360,20,0,154.3790835744992,154.38987805430207,154.4237711739659,155.37349055651768
2022-03-01 01:00:00,1646096400,154.591,154.631,154.483,154.538,1234,20,0,154.41439833572161,154.41103833225893,154.43415561269626,155.36517721764687
2022-03-01 02:00:00,1646100000,154.542,154.586,154.441,154.507,890,20,0,154.43497648333903,154.42474714193622,154.44077782972386,155.35663814085436
2022-03-01 03:00:00,1646103600,154.508,154.508,154.35,154.367,802,20,0,154.41987059815258,154.41649755023107,154.43407075429442,155.34679099517422
2022-03-01 04:00:00,1646107200,154.365,154.446,154.325,154.416,1055,20,0,154.4190104652298,154.41642647162666,154.43242795844947,155.3375293932322
2022-03-01 05:00:00,1646110800,154.413,154.463,154.281,154.38,1398,20,0,154.4103414729565,154.4112226899657,154.42766178040858,155.32800173757812
2022-03-01 06:00:00,1646114400,154.379,154.517,154.364,154.433,1310,20,0,154.4153767011884,154.41433373425633,154.42814707309873,155.31909624765197
2022-03-01 07:00:00,1646118000,154.43,154.549,154.386,154.41,1863,20,0,154.4141818787021,154.41371462936257,154.42649733918066,155.3100505138445
2022-03-01 08:00:00,1646121600,154.407,154.407,154.28,154.342,2203,20,0,154.39814146121273,154.4034696823108,154.4188157628915,155.30041817042317
2022-03-01 09:00:00,1646125200,154.343,154.385,153.952,153.952,2516,20,0,154.29899891427658,154.33897401340926,154.37637796626498,155.28700107420005
2022-03-01 10:00:00,1646128800,153.95,153.993,153.696,153.814,2738,20,0,154.19122137777066,154.26397772577937,154.32525269660454,155.2723443470936
2022-03-01 11:00:00,1646132400,153.811,154.12,153.785,153.911,2943,20,0,154.12894996048828,154.21355233638232,154.28759336054958,155.25879863219714
2022-03-01 12:00:00,1646136000,153.914,154.004,153.764,153.826,2302,20,0,154.06162774704643,154.15818771689914,154.24563032777232,155.24454192938921
2022-03-01 13:00:00,1646139600,153.829,154.086,153.684,153.997,2993,20,0,154.04726602548055,154.13516090019925,154.2230275707021,155.232128576858
2022-03-01 14:00:00,1646143200,153.999,154.031,153.808,153.879,3106,20,0,154.00987357537377,154.09856648588507,154.1917523370019,155.21866461091912
2022-03-01 15:00:00,1646146800,153.881,153.946,153.242,153.278,3996,20,0,153.84723500306848,153.9813427021872,154.108683942729,155.1993545152881
2022-03-01 16:00:00,1646150400,153.275,153.446,152.894,152.999,3032,20,0,153.65873833571993,153.84100803044618,154.00780358429907,155.17746044050912
2022-03-01 17:00:00,1646154000,152.995,153.06,152.818,152.87,2679,20,0,153.4834631500044,153.7022925975253,153.90436689481734,155.15450063513092
2022-03-01 18:00:00,1646157600,152.868,152.899,152.655,152.782,2165,20,0,153.32758245000343,153.57082222645025,153.80233354074304,155.13089366363707
2022-03-01 19:00:00,1646161200,152.78,153.039,152.749,152.896,1917,20,0,153.23167523889157,153.47441905124307,153.71993958249368,155.10865591574017
2022-03-01 20:00:00,1646164800,152.899,153.092,152.833,152.97,2163,20,0,153.17352518580455,153.4023591867798,153.65176325681244,155.08737575737462
2022-03-01 21:00:00,1646168400,152.974,153.118,152.961,153.116,841,20,0,153.1607418111813,153.36145073152557,153.60305750619312,155.06776007819678
2022-03-01 22:00:00,1646172000,153.088,153.112,152.986,153.093,487,35,0,153.14568807536324,153.32310062702192,153.55668864199376,155.0481107241849
2022-03-01 23:00:00,1646175600,153.105,153.121,152.942,153.111,661,76,0,153.1379796141714,153.29280053744736,153.51617149272158,155.02883599061096
2022-03-02 00:00:00,1646179200,153.139,153.253,152.975,153.178,1427,20,0,153.14687303324442,153.27640046066918,153.48542862974688,155.01041971209742
2022-03-02 01:00:00,1646182800,153.181,153.434,153.181,153.303,1391,20,0,153.18156791474567,153.2802003948593,153.4688442088608,154.9934304612308
2022-03-02 02:00:00,1646186400,153.305,153.342,153.166,153.226,1232,20,0,153.19144171146885,153.27245748130798,153.44676746260072,154.9758440884822
2022-03-02 03:00:00,1646190000,153.23,153.289,153.139,153.212,833,20,0,153.19601022003133,153.26382069826397,153.42542496600063,154.95829340103464
2022-03-02 04:00:00,1646193600,153.21,153.225,153.127,153.134,822,20,0,153.18223017113547,153.24527488422626,153.3989317872733,154.94014122789002
2022-03-02 05:00:00,1646197200,153.135,153.156,153.041,153.053,1003,20,0,153.1535123553276,153.2178070436225,153.36748344297575,154.92136370323442
2022-03-02 06:00:00,1646200800,153.057,153.203,152.974,153.02,1623,20,0,153.12384294303257,153.18954889453357,153.33589403906885,154.9024446614112
2022-03-02 07:00:00,1646204400,153.021,153.085,152.812,153.043,3004,20,0,153.1058778445809,153.16861333817164,153.30926730824442,154.88394272448176
2022-03-02 08:00:00,1646208000,153.047,153.358,152.967,153.204,4054,20,0,153.1276827680074,153.1736685755757,153.29969755294945,154.86722687647696
2022-03-02 09:00:00,1646211600,153.201,153.377,152.871,153.299,4157,20,0,153.16575326400573,153.1915730647792,153.29963413904494,154.85162262894983
2022-03-02 10:00:00,1646215200,153.302,153.605,153.298,153.53,2870,20,0,153.24669698311556,153.23991976981074,153.32057649004085,154.83847215502993
2022-03-02 11:00:00,1646218800,153.533,153.682,153.355,153.611,2442,20,0,153.32765320908987,153.29293123126635,153.34697862730988,154.82625850174605
2022-03-02 12:00:00,1646222400,153.614,153.751,153.511,153.704,2791,20,0,153.41128582929213,153.35165534108543,153.37943511573624,154.8150917504849
2022-03-02 13:00:00,1646226000,153.701,154.02,153.645,154.02,3193,20,0,153.546555645005,153.4471331495018,153.43766828703295,154.80718038978355
2022-03-02 14:00:00,1646229600,154.017,154.115,153.848,154.012,2963,20,0,153.64998772389276,153.5278284138587,153.48988026093906,154.79926814709916
2022-03-02 15:00:00,1646233200,154.009,154.095,153.687,153.848,4828,20,0,153.6939904519166,153.5735672118789,153.5224366008537,154.78980279240164
2022-03-02 16:00:00,1646236800,153.851,154.554,153.84,154.475,4494,20,0,153.86754812926847,153.70234332446765,153.60903327350334,154.78667042630812
2022-03-02 17:00:00,1646240400,154.473,154.548,154.309,154.422,2039,20,0,153.9907596560977,153.80515142097227,153.68293933954848,154.78304186485232
2022-03-02 18:00:00,1646244000,154.426,154.698,154.426,154.66,1490,20,0,154.13947973252044,153.92727264654766,153.77176303595317,154.78181756768964
2022-03-02 19:00:00,1646247600,154.663,154.699,154.504,154.58,1385,20,0,154.2373731252937,154.02051941132657,153.84523912359379,154.77980943268776
2022-03-02 20:00:00,1646251200,154.577,154.825,154.508,154.791,1661,20,0,154.36040131967286,154.13058806685135,153.93121738508526,154.77992078161623
2022-03-02 21:00:00,1646254800,154.788,154.908,154.755,154.86,799,20,0,154.47142324863444,154.23478977158686,154.01565216825935,154.78071758975938
2022-03-02 22:00:00,1646258400,154.837,154.851,154.791,154.823,149,30,0,154.54955141560458,154.31881980421733,154.08904742569032,154.78113831025928
2022-03-02 23:00:00,1646262000,154.8,154.801,154.613,154.713,651,76,0,154.585873323248,154.3751312607577,154.1457703869912,154.78046031712236
2022-03-03 00:00:00,1646265600,154.741,154.823,154.634,154.706,1228,20,0,154.612568140304,154.4223982235066,154.19670035181016,154.77971941844453
2022-03-03 01:00:00,1646269200,154.705,154.758,154.65,154.704,1385,20,0,154.63288633134755,154.46262704871998,154.2428185016456,154.77896599139535
2022-03-03 02:00:00,1646272800,154.707,154.963,154.647,154.886,1148,20,0,154.6891338132703,154.52310889890285,154.30128954695053,154.78003100640638
2022-03-03 03:00:00,1646276400,154.883,154.9,154.811,154.85,657,20,0,154.72488185476578,154.569807627631,154.35117231540954,154.78072721529787
2022-03-03 04:00:00,1646280000,154.853,155.06,154.853,155.042,732,20,0,154.79535255370672,154.63726368082658,154.4139748321905,154.7833269444989
2022-03-03 05:00:00,1646283600,155.038,155.12,155.013,155.07,528,20,0,154.85638531954967,154.6990831549942,154.47361348380952,154.78617941271284
2022-03-03 06:00:00,1646287200,155.067,155.216,155.022,155.2,972,20,0,154.93274413742753,154.77064270428076,154.539648621645,154.79029703049682
2022-03-03 07:00:00,1646290800,155.204,155.214,154.894,154.969,1601,20,0,154.94080099577698,154.7989794608121,154.5786805651318,154.79207516949685
2022-03-03 08:00:00,1646294400,154.967,155.126,154.743,154.882,2616,20,0,154.92773410782655,154.81083953783894,154.60625505921072,154.79296994392973
2022-03-03 09:00:00,1646298000,154.886,154.928,154.714,154.925,2312,20,0,154.92712652830954,154.82714817529055,154.63523187200974,154.79428367583094
2022-03-03 10:00:00,1646301600,154.923,155.002,154.815,154.85,1812,20,0,154.9099872997963,154.83041272167762,154.65475624728157,154.7948380671162
2022-03-03 11:00:00,1646305200,154.853,154.871,154.645,154.771,1865,20,0,154.8791012331749,154.82192519000938,154.66532386116506,154.79460087241853
2022-03-03 12:00:00,1646308800,154.767,154.939,154.723,154.779,2019,20,0,154.8568565146916,154.81579302000804,154.67565805560457,154.79444563985717
2022-03-03 13:00:00,1646312400,154.777,154.895,154.618,154.734,2432,20,0,154.82955506698238,154.80410830286405,154.6809618687314,154.79384419070436
2022-03-03 14:00:00,1646316000,154.731,154.851,154.465,154.474,3377,20,0,154.75054282987517,154.75694997388348,154.6621471533922,154.79066166144364
2022-03-03 15:00:00,1646319600,154.477,154.541,154.182,154.253,3269,20,0,154.63997775656958,154.68495712047158,154.62495195762926,154.78531179416558
2022-03-03 16:00:00,1646323200,154.25,154.333,154.021,154.109,2894,20,0,154.52198269955412,154.6026775318328,154.57804723420844,154.7785823235769
2022-03-03 17:00:00,1646326800,154.106,154.327,153.992,154.079,3202,20,0,154.42354209965322,154.5278664558567,154.53267930382583,154.77162130543186
2022-03-03 18:00:00,1646330400,154.08,154.127,154.014,154.121,1781,20,0,154.3563105219525,154.46974267644862,154.49525391256893,154.76514746159674
2022-03-03 19:00:00,1646334000,154.118,154.192,153.903,153.904,1199,20,0,154.25579707262972,154.38892229409882,154.44150355688083,154.75657883013807
2022-03-03 20:00:00,1646337600,153.902,154.021,153.86,153.971,1473,20,0,154.19250883426756,154.32921910922758,154.3987305062553,154.7487621253606
2022-03-03 21:00:00,1646341200,153.974,154.118,153.973,154.112,570,20,0,154.1746179822081,154.29818780790936,154.37266409659574,154.74242618381473
2022-03-03 22:00:00,1646344800,154.085,154.139,154.047,154.1,272,35,0,154.1580362083841,154.2698752639223,154.34787645145067,154.73603388347826
2022-03-03 23:00:00,1646348400,154.078,154.139,154.044,154.139,357,76,0,154.1538059398543,154.2511787976477,154.32888768313697,154.73009324782177
2022-03-04 00:00:00,1646352000,154.166,154.169,153.555,153.757,4213,20,0,154.06562684210888,154.18058182655517,154.2768978937609,154.72041072794295
2022-03-04 01:00:00,1646355600,153.755,154.215,153.681,154.094,4414,20,0,154.07193198830691,154.16821299419016,154.26027081250987,154.71417778537634
2022-03-04 02:00:00,1646359200,154.097,154.1,153.828,153.87,2184,20,0,154.02705821312762,154.12561113787729,154.22479164773625,154.70577800641738
2022-03-04 03:00:00,1646362800,153.868,153.95,153.809,153.832,1576,20,0,153.9837119435437,154.08366668960912,154.18908331612386,154.6970836978958
2022-03-04 04:00:00,1646366400,153.829,154.046,153.805,154.021,1195,20,0,153.99199817831177,154.07471430537925,154.17380301465806,154.6903564969217
2022-03-04 05:00:00,1646370000,154.022,154.113,153.958,153.978,1192,20,0,153.98888747202028,154.06089797603937,154.1560027405982,154.68326837257425
2022-03-04 06:00:00,1646373600,153.974,154.14,153.964,153.985,1297,20,0,153.9880235893491,154.05005540803376,154.14045703690746,154.67632042856854
2022-03-04 07:00:00,1646377200,153.988,154.083,153.729,153.813,2039,20,0,153.94912945838263,154.01619034974323,154.11068821537043,154.66773017554794
2022-03-04 08:00:00,1646380800,153.81,153.843,153.506,153.585,2549,20,0,153.86821180096427,153.95459172835135,154.06289837760949,154.65695674096537
2022-03-04 09:00:00,1646384400,153.582,153.698,153.472,153.545,2094,20,0,153.79638695630553,153.89607862430117,154.01581670691772,154.64589249478664
2022-03-04 10:00:00,1646388000,153.546,153.672,153.482,153.539,1954,20,0,153.73918985490428,153.84506739225816,153.97246973356155,154.63487863911712
2022-03-04 11:00:00,1646391600,153.541,153.597,153.246,153.293,2137,20,0,153.64003655381444,153.76620062193558,153.91069975778322,154.62152661285725
2022-03-04 12:00:00,1646395200,153.295,153.321,153.046,153.132,1992,20,0,153.5271395418557,153.67560053308765,153.839908870712,154.60670545253035
2022-03-04 13:00:00,1646398800,153.135,153.245,152.553,152.702,3716,20,0,153.3437751992211,153.53651474264655,153.7364626097382,154.58775315947037
2022-03-04 14:00:00,1646402400,152.701,152.828,152.217,152.258,3715,20,0,153.1024918216164,153.35386977941135,153.6020569179438,154.56457153599305
2022-03-04 15:00:00,1646406000,152.255,152.352,151.658,151.776,3750,20,0,152.8077158612572,153.12845981092403,153.43605174358527,154.53682455553542
2022-03-04 16:00:00,1646409600,151.773,151.857,151.462,151.472,3251,20,0,152.51089011431117,152.89182269507776,153.2575015850775,154.50632878881368
2022-03-04 17:00:00,1646413200,151.475,151.914,151.475,151.811,2418,20,0,152.35535897779758,152.7374194529238,153.12600144097954,154.4795095968852
2022-03-04 18:00:00,1646416800,151.814,152.008,151.812,151.955,1589,20,0,152.2663903160648,152.62564524536327,153.01954676452684,154.45439009840874
2022-03-04 19:00:00,1646420400,151.956,151.996,151.667,151.685,1493,20,0,152.1371924680504,152.49126735316852,152.898224331388,154.42683397802656
2022-03-04 20:00:00,1646424000,151.688,152.113,151.688,152.104,2053,20,0,152.1298163640392,152.43594344557303,152.82602211944365,154.4037212021258
2022-03-04 21:00:00,1646427600,152.106,152.138,151.94,152.014,1259,20,0,152.1040793942527,152.37566581049117,152.75220192676693,154.37994288170665
2022-03-06 22:00:00,1646604000,151.958,152.048,151.892,152.048,424,93,0,152.09161730664098,152.32885640899244,152.68818356978812,154.3567394699484
2022-03-06 23:00:00,1646607600,152.033,152.055,151.55,151.836,1975,76,0,152.03481346072078,152.25844835056495,152.61071233617102,154.3316574851728
2022-03-07 00:00:00,1646611200,151.864,151.97,151.747,151.853,2534,20,0,151.99441046944952,152.2005271576271,152.5418293965191,154.30699422661388
2022-03-07 01:00:00,1646614800,151.85,151.909,151.472,151.68,3541,20,0,151.92454147623852,152.12616613510895,152.4634812695628,154.2808549805779
2022-03-07 02:00:00,1646618400,151.676,151.849,151.547,151.684,2140,20,0,151.8710878148522,152.0629995443791,152.39261933596617,154.25501562753735
2022-03-07 03:00:00,1646622000,151.682,151.933,151.621,151.744,1945,20,0,151.84284607821837,152.01742818089636,152.33365394178745,154.2300303974126
2022-03-07 04:00:00,1646625600,151.746,151.846,151.689,151.842,1068,20,0,151.84265806083653,151.9923670121969,152.28895812889766,154.20626890092095
2022-03-07 05:00:00,1646629200,151.839,152.012,151.789,151.852,1519,20,0,151.8447340473173,151.97231458188304,152.24923466263422,154.18284333971775
2022-03-07 06:00:00,1646632800,151.855,151.981,151.778,151.955,1650,20,0,151.8692375923579,151.96984107018545,152.2224860569402,154.16067574429766
2022-03-07 07:00:00,1646636400,151.952,152.216,151.801,151.831,3024,20,0,151.86074034961172,151.95000663158754,152.18689641540016,154.13749489112058
2022-03-07 08:00:00,1646640000,151.834,151.949,151.24,151.382,4123,20,0,151.75435360525356,151.86886282707505,152.11372401400013,154.11007703150744
