datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2022-06-10 20:00:00,1654891200,165.425,165.562,165.379,165.491,1665,20,0,166.30842787950655,166.59043468096738,166.54113904587814,162.50900838438378
2022-06-12 20:00:00,1655064000,165.473,165.806,165.323,165.473,4134,20,0,166.1227772396162,166.43080115511492,166.44403549625287,162.5385008382705
2022-06-13 00:00:00,1655078400,165.469,165.805,165.329,165.795,12224,20,0,166.04993785303483,166.33997241866996,166.38503226932076,162.57090381500413
2022-06-13 04:00:00,1655092800,165.799,166.119,164.676,164.728,20013,20,0,165.75617388569376,166.10969064457427,166.2343929721098,162.59236745863595
2022-06-13 08:00:00,1655107200,164.73,164.792,163.546,163.57,17521,20,0,165.2703574666507,165.74687769534938,165.99217542919072,162.6020951456147
2022-06-13 12:00:00,1655121600,163.573,163.729,162.246,163.209,24336,20,0,164.8122780296172,165.3843237388709,165.73915948108248,162.60813399988717
2022-06-13 16:00:00,1655136000,163.207,163.665,162.831,162.919,18582,20,0,164.39154957859117,165.03213463331792,165.4827813464386,162.61122719391815
2022-06-13 20:00:00,1655150400,162.922,163.213,162.864,162.993,5075,20,0,164.0807607833487,164.74082968570107,165.25643758767146,162.61502592830703
2022-06-14 00:00:00,1655164800,162.989,163.938,162.704,163.859,18070,20,0,164.0314806092712,164.6148540163152,165.12939780697405,162.62740377976667
2022-06-14 04:00:00,1655179200,163.86,164.308,163.582,163.723,17735,20,0,163.9629293627665,164.48744629969877,165.0015434608855,162.63830523469437
2022-06-14 08:00:00,1655193600,163.72,163.74,162.216,162.328,20029,20,0,163.59961172659615,164.1789539711704,164.75849405535047,162.6352176204188
2022-06-14 12:00:00,1655208000,162.332,162.657,161.335,162.076,25342,20,0,163.2610313429081,163.8785319752889,164.51463095940952,162.62965326598678
2022-06-14 16:00:00,1655222400,162.073,162.145,161.528,161.997,16057,20,0,162.9801354889285,163.60974169310478,164.28575541764502,162.62335820861378
2022-06-14 20:00:00,1655236800,162.0,162.629,161.957,162.471,4648,20,0,162.8669942691666,163.44706430837556,164.12077765240457,162.62184220653802
2022-06-15 00:00:00,1655251200,162.468,162.822,162.019,162.394,13545,20,0,162.76188443157403,163.2966265500362,163.96379786582233,162.61957511990582
2022-06-15 04:00:00,1655265600,162.396,162.405,161.722,162.072,19277,20,0,162.60857678011314,163.12167990003104,163.79181624165665,162.61412661125004
2022-06-15 08:00:00,1655280000,162.069,163.033,162.026,162.936,20542,20,0,162.68133749564356,163.09515420002663,163.7140147651424,162.6173293315361
2022-06-15 12:00:00,1655294400,162.938,163.092,162.102,162.168,21059,20,0,162.56726249661165,162.96270360002282,163.57346796831126,162.61285839291386
2022-06-15 16:00:00,1655308800,162.171,163.154,162.041,162.986,45481,20,0,162.66031527514238,162.96603165716243,163.52006178937387,162.61657124472566
2022-06-15 20:00:00,1655323200,162.983,163.31,162.738,163.196,6744,20,0,162.77935632511074,162.9988842775678,163.49060162670352,162.62233670497716
2022-06-16 00:00:00,1655337600,163.193,163.785,163.166,163.274,11868,20,0,162.8892771417528,163.03818652362958,163.47091056973048,162.62882091686794
2022-06-16 04:00:00,1655352000,163.27,163.324,161.949,162.285,15502,20,0,162.7549933324744,162.93058844882535,163.3631005179368,162.6253998132175
2022-06-16 08:00:00,1655366400,162.283,162.495,159.997,161.155,57994,20,0,162.3994392585912,162.67693295613603,163.16236410721527,162.61076896930493
2022-06-16 12:00:00,1655380800,161.158,162.975,161.119,162.508,33251,20,0,162.42356386779318,162.65279967668803,163.10287646110478,162.60974639249594
2022-06-16 16:00:00,1655395200,162.512,163.781,162.431,163.186,23008,20,0,162.5929941193947,162.7289711514469,163.11043314645892,162.61548025923727
2022-06-16 20:00:00,1655409600,163.183,163.843,163.096,163.53,6329,20,0,162.8012176484181,162.84340384409737,163.14857558768992,162.62457995815035
2022-06-17 00:00:00,1655424000,163.533,165.732,162.989,164.926,45333,20,0,163.2733915043252,163.1409175806549,163.31015962517267,162.6474796600593
2022-06-17 04:00:00,1655438400,164.923,165.561,164.105,165.169,26997,20,0,163.69463783669738,163.43064364056136,163.47914511379335,162.67256941468557
2022-06-17 08:00:00,1655452800,165.166,166.217,165.041,165.166,27707,20,0,164.0216072063202,163.67855169190975,163.63249555799393,162.6973796692658
2022-06-17 12:00:00,1655467200,165.169,165.284,164.476,164.896,25988,20,0,164.2159167160268,163.8524728787798,163.74735959817627,162.7192564884771
2022-06-17 16:00:00,1655481600,164.9,165.012,164.578,164.842,12889,20,0,164.35504633468753,163.993833896097,163.84687236197843,162.74037831446242
2022-06-17 20:00:00,1655496000,164.845,165.034,164.786,164.908,1478,20,0,164.47792492697917,164.12442905379743,163.94333851088948,162.7619466894429
2022-06-19 20:00:00,1655668800,164.899,165.56,164.84,165.433,4286,20,0,164.69016383209492,164.3113677603978,164.0787622826268,162.78852433432408
2022-06-20 00:00:00,1655683200,165.435,165.53,164.471,165.173,17732,20,0,164.79746075829604,164.434458080341,164.17823843875163,162.81225046035073
2022-06-20 04:00:00,1655697600,165.175,165.324,164.477,164.626,15829,20,0,164.7593583675636,164.46182121172086,164.21894403522876,162.83029771945172
2022-06-20 08:00:00,1655712000,164.629,165.653,164.614,165.466,14278,20,0,164.91638984143836,164.60527532433218,164.33231275929887,162.8565236127905
2022-06-20 12:00:00,1655726400,165.468,165.588,165.07,165.378,12539,20,0,165.01896987667428,164.7156645637133,164.42737523572623,162.8816129300762
2022-06-20 16:00:00,1655740800,165.376,165.529,165.23,165.477,2520,20,0,165.12075434852443,164.82442676889713,164.52279566884204,162.90743767704063
2022-06-20 20:00:00,1655755200,165.463,165.621,165.308,165.464,3250,20,0,165.19703115996344,164.9157943733404,164.6083596989473,162.93287610811487
2022-06-21 00:00:00,1655769600,165.461,165.865,165.339,165.752,11420,20,0,165.32035756886046,165.03525232000607,164.712326999043,162.96092709211374
2022-06-21 04:00:00,1655784000,165.751,166.347,165.396,166.286,10812,20,0,165.53494477578036,165.21393056000522,164.85538818094818,162.99401239467977
2022-06-21 08:00:00,1655798400,166.282,167.071,166.16,167.068,16663,20,0,165.87562371449584,165.47879762286163,165.05653470995287,163.03454958478247
2022-06-21 12:00:00,1655812800,167.065,167.414,166.831,167.254,18755,20,0,166.18192955571897,165.73239796245284,165.25630428177533,163.0765341660284
2022-06-21 16:00:00,1655827200,167.25,167.7,167.006,167.668,8291,20,0,166.51216743222585,166.0089125392453,165.47554934706847,163.1222203932321
2022-06-21 20:00:00,1655841600,167.665,167.815,167.12,167.174,4353,20,0,166.65924133617568,166.17535360506741,165.62995395188042,163.16253660822485
2022-06-22 00:00:00,1655856000,167.171,167.267,166.489,166.761,13280,20,0,166.68185437258109,166.2590173757721,165.7327763198913,163.19834221411318
2022-06-22 04:00:00,1655870400,166.759,167.036,165.765,166.149,15923,20,0,166.56344228978529,166.24330060780466,165.77061483626483,163.22770199307723
2022-06-22 08:00:00,1655884800,166.152,167.044,165.949,166.475,18901,20,0,166.54378844761078,166.27640052097541,165.83464985114983,163.2600134160317
2022-06-22 12:00:00,1655899200,166.474,167.319,166.255,167.052,23262,20,0,166.65672434814172,166.38720044655037,165.94531804649986,163.29774462582245
2022-06-22 16:00:00,1655913600,167.049,167.439,166.922,167.079,9028,20,0,166.750563381888,166.48602895418605,166.04838004227258,163.3353690574063
2022-06-22 20:00:00,1655928000,167.081,167.133,166.441,166.61,3869,20,0,166.71932707480178,166.50373910358806,166.09943640206598,163.36795244986993
2022-06-23 00:00:00,1655942400,166.608,166.889,165.639,165.895,17254,20,0,166.53614328040138,166.41677637450405,166.08085127460544,163.39309720161253
2022-06-23 04:00:00,1655956800,165.891,166.377,164.799,164.815,16596,20,0,166.15366699586775,166.18795117814633,165.9657738860049,163.40724548816365
2022-06-23 08:00:00,1655971200,164.812,165.819,164.812,165.748,18759,20,0,166.0635187745638,166.12510100983974,165.94597626000447,163.43053657783366
2022-06-23 12:00:00,1655985600,165.749,165.751,164.742,164.878,28867,20,0,165.80007015799404,165.9469437227198,165.84888750909496,163.44493919894975
2022-06-23 16:00:00,1656000000,164.881,165.596,164.651,165.496,10896,20,0,165.73249901177314,165.8825231909027,165.81680682644995,163.46534776413432
2022-06-23 20:00:00,1656014400,165.493,165.541,165.197,165.282,3078,20,0,165.632388120268,165.7967341636309,165.7681880240454,163.48342390578475
2022-06-24 00:00:00,1656028800,165.278,165.685,165.105,165.316,11758,20,0,165.5620796490973,165.7280578545408,165.72708002185945,163.50165849378692
2022-06-24 04:00:00,1656043200,165.313,165.556,164.802,165.027,12412,20,0,165.443173060409,165.62790673246354,165.66343638350858,163.51683602121193
2022-06-24 08:00:00,1656057600,165.03,166.298,164.865,165.905,15491,20,0,165.545801269207,165.66749148496876,165.68539671228052,163.54059884687152
2022-06-24 12:00:00,1656072000,165.903,166.288,165.642,165.911,22248,20,0,165.62695654271658,165.70227841568754,165.7059061020732,163.5641849279972
2022-06-24 16:00:00,1656086400,165.914,166.13,165.725,166.095,7380,20,0,165.73096619989067,165.75838149916078,165.74127827461197,163.5893671675196
2022-06-24 20:00:00,1656100800,166.098,166.115,165.863,165.956,968,20,0,165.7809737110261,165.7866127135664,165.76079843146545,163.61291575291742
2022-06-26 20:00:00,1656273600,165.691,166.236,165.658,165.879,3400,20,0,165.80275733079807,165.79981089734264,165.77154402860495,163.63546385487845
2022-06-27 00:00:00,1656288000,165.875,165.93,165.128,165.504,13821,20,0,165.73636681284293,165.75755219772225,165.74722184418633,163.6540562543324
2022-06-27 04:00:00,1656302400,165.502,166.526,165.384,166.424,11795,20,0,165.8891741877667,165.85275902661908,165.80874713107846,163.68161788364253
2022-06-27 08:00:00,1656316800,166.425,166.451,165.869,166.056,12212,20,0,165.92624659048522,165.88179345138778,165.83122466461677,163.7052435763426
2022-06-27 12:00:00,1656331200,166.057,166.459,165.772,166.452,18138,20,0,166.0430806814885,165.96325152976095,165.88765878601524,163.73257448603076
2022-06-27 16:00:00,1656345600,166.455,166.479,166.075,166.116,7181,20,0,166.05928497449108,165.9850727397951,165.90841707819567,163.75629016278668
2022-06-27 20:00:00,1656360000,166.115,166.198,165.956,166.127,2800,20,0,166.0743327579375,166.00534806268155,165.92828825290516,163.7798793153958
2022-06-28 00:00:00,1656374400,166.125,166.394,165.718,166.089,10686,20,0,166.0775921450625,166.01729833944134,165.94289841173196,163.80285564061575
2022-06-28 04:00:00,1656388800,166.087,166.845,165.971,166.582,12519,20,0,166.18968277949307,166.09797000523542,166.00099855611995,163.83050881832108
2022-06-28 08:00:00,1656403200,166.579,166.928,166.268,166.564,14482,20,0,166.27286438405014,166.16454571877324,166.0521805055636,163.8577077355517
2022-06-28 12:00:00,1656417600,166.563,166.65,166.015,166.144,19360,20,0,166.24422785426123,166.16161061609137,166.06052773233054,163.8804569123124
2022-06-28 16:00:00,1656432000,166.147,166.272,165.879,165.979,9538,20,0,166.18528833109207,166.13552338522118,166.05311612030047,163.90133793806058
2022-06-28 20:00:00,1656446400,165.982,166.042,165.706,165.806,3016,20,0,166.10100203529385,166.08844861590387,166.03065101845496,163.92028979937342
2022-06-29 00:00:00,1656460800,165.803,166.281,165.736,166.184,10303,20,0,166.11944602745075,166.1020988136319,166.04459183495905,163.94281427898167
2022-06-29 04:00:00,1656475200,166.186,166.281,165.432,165.882,16059,20,0,166.0666802435728,166.0706561259702,166.02981075905367,163.96210965929032
2022-06-29 08:00:00,1656489600,165.886,166.204,165.666,165.892,16329,20,0,166.0278624116677,166.0451338222602,166.0172825082306,163.98131254825262
2022-06-29 12:00:00,1656504000,165.895,166.333,165.597,165.886,23033,20,0,165.9963374312971,166.02240041908018,166.00534773475508,164.00026466220035
2022-06-29 16:00:00,1656518400,165.883,165.923,165.399,165.501,8772,20,0,165.8862624465644,165.94791464492587,165.95949794068642,164.0151973521287
2022-06-29 20:00:00,1656532800,165.498,165.704,165.439,165.703,3509,20,0,165.84553745843897,165.9129268385079,165.93617994607854,164.03199140832643
2022-06-30 00:00:00,1656547200,165.7,165.819,165.431,165.664,10480,20,0,165.80519580100807,165.87736586157823,165.91143631461685,164.0482302997859
2022-06-30 04:00:00,1656561600,165.661,165.75,165.057,165.229,14652,20,0,165.67715228967293,165.78474216706707,165.84939664965168,164.05997925202684
2022-06-30 08:00:00,1656576000,165.232,165.8,164.856,165.07,14552,20,0,165.5422295586345,165.68263614320037,165.77854240877426,164.07002920971811
2022-06-30 12:00:00,1656590400,165.067,165.651,164.806,165.058,24219,20,0,165.43462299004904,165.59340240845748,165.71303855343115,164.0798597648453
2022-06-30 16:00:00,1656604800,165.055,165.282,164.925,165.171,10500,20,0,165.37604010337148,165.53305920724927,165.66376232130102,164.09071688161302
2022-06-30 20:00:00,1656619200,165.168,165.324,165.069,165.13,2840,20,0,165.32136452484448,165.47547932049937,165.61523847391,164.10105800716912
2022-07-01 00:00:00,1656633600,165.128,165.307,163.616,163.806,13526,20,0,164.9846168526568,165.23698227471377,165.45076224900907,164.0981221066003
2022-07-01 04:00:00,1656648000,163.803,163.932,163.259,163.849,16790,20,0,164.73225755206641,165.0386990926118,165.30514749909915,164.09564327966896
2022-07-01 08:00:00,1656662400,163.846,164.346,162.662,162.89,18583,20,0,164.32286698494056,164.73174207938155,165.08558863554467,164.083646829125
2022-07-01 12:00:00,1656676800,162.892,162.916,161.57,162.731,25572,20,0,163.96911876606487,164.44592178232705,164.8715351232224,164.0701876566959
2022-07-01 16:00:00,1656691200,162.728,163.709,162.689,163.649,9597,20,0,163.8979812624949,164.3320758134232,164.76039556656582,164.06599673473875
2022-07-01 20:00:00,1656705600,163.651,163.696,163.489,163.599,967,20,0,163.8315409819405,164.2273506972199,164.65481415142347,164.06135000105976
2022-07-03 20:00:00,1656878400,163.641,163.967,163.339,163.347,3146,20,0,163.72386520817594,164.10158631190276,164.5359219558395,164.05424204085023
2022-07-04 00:00:00,1656892800,163.343,163.529,163.002,163.386,10742,20,0,163.6487840508035,163.99935969591667,164.43138359621773,164.0475928663144
2022-07-04 04:00:00,1656907200,163.383,164.271,163.308,164.214,10947,20,0,163.77438759506938,164.03002259650003,164.411621451107,164.0492486586894
2022-07-04 08:00:00,1656921600,164.211,164.577,163.782,164.467,11096,20,0,163.92830146283174,164.0924479398572,164.41665586464273,164.05340538845368
2022-07-04 12:00:00,1656936000,164.465,164.738,164.209,164.253,9310,20,0,164.00045669331357,164.11538394844905,164.4017780587661,164.055391404489
2022-07-04 16:00:00,1656950400,164.257,164.368,164.111,164.194,2156,20,0,164.04346631702165,164.12661481295635,164.3828891443328,164.05677059449408
2022-07-04 20:00:00,1656964800,164.197,164.734,163.993,164.576,3118,20,0,164.1618071354613,164.19081269681973,164.40044467666618,164.0619370562404
2022-07-05 00:00:00,1656979200,164.574,165.271,164.43,164.884,10579,20,0,164.3222944386921,164.28983945441692,164.4444042515147,164.0701167870241
2022-07-05 04:00:00,1656993600,164.882,165.214,164.22,164.393,14005,20,0,164.3380067856494,164.30457667521452,164.43973113774064,164.07332955531243
2022-07-05 08:00:00,1657008000,164.39,164.453,163.123,163.176,19729,20,0,164.0797830555051,164.14335143589818,164.32484648885514,164.06440090302075
2022-07-05 12:00:00,1657022400,163.173,163.173,161.582,161.935,25802,20,0,163.60316459872618,163.82787265934132,164.10758771714103,164.04321283433399
2022-07-05 16:00:00,1657036800,161.937,162.346,161.691,162.336,11249,20,0,163.32157246567593,163.61474799372115,163.94653428831003,164.02622564195255
2022-07-05 20:00:00,1657051200,162.34,162.533,161.833,161.978,4844,20,0,163.02300080663684,163.38092685176102,163.7675766257364,164.00584528730627
2022-07-06 00:00:00,1657065600,161.981,162.408,161.61,161.848,13159,20,0,162.7618895162731,163.16193730150945,163.59306965976037,163.98437418992015
2022-07-06 04:00:00,1657080000,161.844,162.573,160.886,162.065,17396,20,0,162.60702517932353,163.00523197272238,163.45415423614577,163.96527593927416
2022-07-06 08:00:00,1657094400,162.064,162.294,160.749,160.929,20724,20,0,162.23413069502942,162.70862740519064,163.2245947601325,163.93506423838588
2022-07-06 12:00:00,1657108800,160.926,161.955,160.391,161.507,29871,20,0,162.07254609613398,162.53696634730628,163.06844978193863,163.91090439521787
2022-07-06 16:00:00,1657123200,161.51,162.239,161.307,162.019,15166,20,0,162.06064696365976,162.46297115483395,162.97304525630784,163.89207947586246
2022-07-06 20:00:00,1657137600,162.02,162.266,161.872,162.08,3589,20,0,162.06494763840203,162.4082609898577,162.89185932391624,163.8740488343116
2022-07-07 00:00:00,1657152000,162.079,162.298,161.58,162.16,12186,20,0,162.0860703854238,162.37279513416374,162.82532665810567,163.8569936220299
2022-07-07 04:00:00,1657166400,162.159,162.693,161.958,162.509,13441,20,0,162.1800547442185,162.39225297214034,162.79656968918695,163.84358075016894
2022-07-07 08:00:00,1657180800,162.506,163.425,162.422,162.481,20247,20,0,162.2469314677255,162.40493111897746,162.7678815356245,163.83002273275432
2022-07-07 12:00:00,1657195200,162.478,163.21,162.246,163.11,19809,20,0,162.4387244748976,162.50565524483784,162.7989832142041,163.82285832745328
2022-07-07 16:00:00,1657209600,163.108,163.618,163.057,163.532,7152,20,0,162.681674591587,162.65227592414675,162.8656211038219,163.8199642147423
2022-07-07 20:00:00,1657224000,163.535,163.626,163.397,163.49,2231,20,0,162.86130246012323,162.77195079212578,162.92238282165627,163.81668098872495
2022-07-08 00:00:00,1657238400,163.493,163.928,162.757,163.026,18378,20,0,162.89790191342917,162.80824353610782,162.93180256514205,163.80881351620033
2022-07-08 04:00:00,1657252800,163.028,163.144,161.989,162.218,17193,20,0,162.7468125993338,162.72392303094958,162.8669114228564,163.7929845259894
2022-07-08 08:00:00,1657267200,162.222,163.12,161.817,162.964,17485,20,0,162.7950764661485,162.75821974081393,162.87573765714217,163.78473592374075
2022-07-08 12:00:00,1657281600,162.965,163.91,162.957,163.891,29175,20,0,163.0386150292266,162.92004549212623,162.96803423376562,163.7857932777334
2022-07-08 16:00:00,1657296000,163.893,163.898,163.552,163.688,6642,20,0,163.18292280050957,163.02975327896533,163.03348566705967,163.78482021029328
2022-07-08 20:00:00,1657310400,163.691,163.828,163.63,163.716,1158,20,0,163.30138440039633,163.12778852482745,163.0955324245997,163.7841354320814
2022-07-10 20:00:00,1657483200,163.524,163.952,163.522,163.786,2471,20,0,163.40907675586382,163.2218187355664,163.15830220418152,163.784153984996
2022-07-11 00:00:00,1657497600,163.789,164.465,163.67,164.225,14439,20,0,163.5903930323385,163.36513034477122,163.2552747310741,163.7885405125085
2022-07-11 04:00:00,1657512000,164.228,164.339,163.489,163.601,13005,20,0,163.5927501362633,163.3988260098039,163.28670430097645,163.78667443775714
2022-07-11 08:00:00,1657526400,163.603,164.132,163.542,163.914,13306,20,0,163.66413899487145,163.47242229411765,163.34373118270585,163.7879413587745
2022-07-11 12:00:00,1657540800,163.916,164.154,163.025,163.427,21748,20,0,163.61144144045556,163.465933394958,163.35130107518714,163.78434990246828
2022-07-11 16:00:00,1657555200,163.429,163.538,163.239,163.402,7853,20,0,163.5648988981321,163.45680005282114,163.35591006835193,163.7805454258268
2022-07-11 20:00:00,1657569600,163.405,163.539,163.295,163.507,3213,20,0,163.55203247632497,163.4639714738467,163.36964551668356,163.77782358079372
2022-07-12 00:00:00,1657584000,163.504,163.544,162.72,163.008,13689,20,0,163.43113637047497,163.39883269186862,163.33676865153052,163.77016364466644
2022-07-12 04:00:00,1657598400,163.005,163.193,162.407,162.602,15240,20,0,163.24688384370276,163.28499945017313,163.26997150139138,163.75854012581405
2022-07-12 08:00:00,1657612800,162.599,162.615,161.85,161.85,18808,20,0,162.93646521176882,163.07999952871984,163.14088318308308,163.73954967680098
2022-07-12 12:00:00,1657627200,161.853,162.785,161.828,162.719,19130,20,0,162.88813960915354,163.02842816747415,163.10253016643918,163.72939495364875
2022-07-12 16:00:00,1657641600,162.717,162.883,162.513,162.641,6752,20,0,162.8332196960083,162.97308128640643,163.06057287858107,163.71856515311495
2022-07-12 20:00:00,1657656000,162.638,162.719,162.351,162.4,2895,20,0,162.7369486524509,162.8912125312055,163.00052079871006,163.70544510184018
2022-07-13 00:00:00,1657670400,162.397,163.395,162.397,163.249,12013,20,0,162.85073784079515,162.9423250267476,163.02310981700913,163.70090335953333
2022-07-13 04:00:00,1657684800,163.252,163.688,162.938,163.136,13267,20,0,162.91412943172955,162.96999288006936,163.03337256091737,163.69528243058275
2022-07-13 08:00:00,1657699200,163.133,163.586,162.872,163.55,12995,20,0,163.0554340024563,163.05285104005947,163.08033869174307,163.69383683425855
2022-07-13 12:00:00,1657713600,163.552,164.11,162.855,163.659,36149,20,0,163.18955977968824,163.1394437486224,163.13294426522094,163.6934901990918
2022-07-13 16:00:00,1657728000,163.656,163.808,163.262,163.297,10852,20,0,163.21343538420194,163.1619517845335,163.14785842292812,163.68954502298143
2022-07-13 20:00:00,1657742400,163.3,163.427,163.08,163.278,3813,20,0,163.22778307660153,163.17853010102874,163.1596894753892,163.6854500476284
2022-07-14 00:00:00,1657756800,163.28,163.997,163.151,163.843,13700,20,0,163.36449794846786,163.27345437231037,163.22180861399016,163.687017708846
2022-07-14 04:00:00,1657771200,163.845,165.141,163.789,165.024,14945,20,0,163.73327618214165,163.5235323191232,163.3856441945365,163.70032101522565
2022-07-14 08:00:00,1657785600,165.027,165.183,164.013,164.198,21321,20,0,163.83654814166573,163.61988484496274,163.4594947223059,163.70527304492492
2022-07-14 12:00:00,1657800000,164.201,164.668,163.732,164.291,26775,20,0,163.93753744351778,163.7157584385395,163.53508611118718,163.71110117383114
2022-07-14 16:00:00,1657814400,164.295,164.349,163.565,164.228,13621,20,0,164.0020846782916,163.78893580446243,163.59807828289743,163.7162444457333
2022-07-14 20:00:00,1657828800,164.225,164.576,164.129,164.554,3252,20,0,164.12473252756013,163.89823068953925,163.6849802571795,163.7245803218952
2022-07-15 00:00:00,1657843200,164.551,164.697,164.094,164.43,12228,20,0,164.19256974365788,163.9741977338908,163.7527093247086,163.73159942316988
2022-07-15 04:00:00,1657857600,164.433,164.489,163.643,164.35,12866,20,0,164.22755424506724,164.0278837719064,163.80700847700783,163.73775266274032
2022-07-15 08:00:00,1657872000,164.353,164.409,164.019,164.123,14190,20,0,164.20431996838562,164.0414718044912,163.83573497909802,163.74158596957875
2022-07-15 12:00:00,1657886400,164.126,164.538,163.994,164.32,24001,20,0,164.2300266420777,164.08126154670677,163.87975907190727,163.74734133306555
2022-07-15 16:00:00,1657900800,164.318,164.402,164.14,164.389,6524,20,0,164.2653540549493,164.12522418289154,163.9260537017339,163.75372599641813
2022-07-15 20:00:00,1657915200,164.386,164.421,164.307,164.346,1251,20,0,164.28327537607169,164.15676358533563,163.96423063793992,163.7596192700856
2022-07-17 20:00:00,1658088000,164.376,164.537,164.207,164.427,2738,20,0,164.31521418138908,164.19536878743054,164.0063005799454,163.76625987436339
2022-07-18 00:00:00,1658102400,164.428,164.727,164.167,164.584,7833,20,0,164.37494436330263,164.25088753208334,164.05881870904125,163.77439659203142
2022-07-18 04:00:00,1658116800,164.58,165.008,164.235,164.992,11323,20,0,164.51206783812427,164.35676074178573,164.1436533718557,163.78651204882712
2022-07-18 08:00:00,1658131200,164.989,165.787,164.725,165.5,13601,20,0,164.7316083185411,164.52008063581636,164.26695761077792,163.8035616801821
2022-07-18 12:00:00,1658145600,165.503,166.086,165.331,165.727,15109,20,0,164.95280646997642,164.6924976878426,164.39968873707085,163.82270036993154
2022-07-18 16:00:00,1658160000,165.725,165.762,164.92,165.039,7012,20,0,164.97196058775944,164.7419980181508,164.45780794279167,163.83480285381282
2022-07-18 20:00:00,1658174400,165.042,165.267,164.97,165.195,3495,20,0,165.02152490159068,164.8067125869864,164.52482540253789,163.84833715377488
2022-07-19 00:00:00,1658188800,165.198,165.305,164.735,164.784,8752,20,0,164.9687415901261,164.80346793170264,164.5483867295799,163.85764723184676
2022-07-19 04:00:00,1658203200,164.787,165.561,164.716,165.405,13289,20,0,165.0656879034314,164.88940108431657,164.62626066325444,163.8730437768035
2022-07-19 08:00:00,1658217600,165.408,165.599,165.122,165.236,16965,20,0,165.1035350360022,164.9389152151285,164.6816915120495,163.88660553026816
2022-07-19 12:00:00,1658232000,165.239,165.972,165.191,165.811,18134,20,0,165.26074947244615,165.06349875582444,164.784355920045,163.90575373394708
2022-07-19 16:00:00,1658246400,165.813,165.873,165.653,165.846,6884,20,0,165.3908051452359,165.1752846478495,164.8808690182227,163.92505966694264
2022-07-19 20:00:00,1658260800,165.843,165.926,165.741,165.854,3494,20,0,165.49373733518348,165.27224398387102,164.96933547111155,163.94425310309248
2022-07-20 00:00:00,1658275200,165.851,166.241,165.661,166.06,7959,20,0,165.6195734829205,165.38478055760376,165.06848679191958,163.9653053110219
2022-07-20 04:00:00,1658289600,166.061,166.173,165.608,165.624,12097,20,0,165.6205571533826,165.41895476366037,165.11898799265416,163.98180973578783
2022-07-20 08:00:00,1658304000,165.621,166.183,165.342,165.398,14765,20,0,165.57110000818648,165.4159612259946,165.1443527205947,163.9959011812029
2022-07-20 12:00:00,1658318400,165.4,165.879,165.131,165.629,17421,20,0,165.5839666730339,165.4463953365668,165.188411564177,164.01215092069341
2022-07-20 16:00:00,1658332800,165.631,165.661,165.275,165.513,8375,20,0,165.56819630124858,165.45591028848585,165.21791960379727,164.02708474237807
2022-07-20 20:00:00,1658347200,165.517,165.744,165.493,165.647,2992,20,0,165.58570823430446,165.48320881870217,165.25692691254295,164.0432033021554
2022-07-21 00:00:00,1658361600,165.649,165.978,165.407,165.657,10470,20,0,165.60155084890349,165.50803613031616,165.29329719322087,164.05926098074093
2022-07-21 04:00:00,1658376000,165.66,165.922,165.422,165.495,13128,20,0,165.5778728824805,165.5061738259853,165.31163381201895,164.07354694113158
2022-07-21 08:00:00,1658390400,165.498,165.948,165.107,165.418,15814,20,0,165.5423455752626,165.49357756513027,165.32130346547177,164.0869245835084
2022-07-21 12:00:00,1658404800,165.415,165.931,164.538,165.125,32045,20,0,165.44960211409312,165.44092362725453,165.30345769588342,164.0972536921302
2022-07-21 16:00:00,1658419200,165.123,165.123,164.533,164.757,8355,20,0,165.29569053318355,165.34322025193248,165.25377972353039,164.10381833200952
2022-07-21 20:00:00,1658433600,164.754,164.951,164.404,164.424,5318,20,0,165.10198152580944,165.211903073085,165.17834520320946,164.1070042192532
2022-07-22 00:00:00,1658448000,164.427,164.856,164.354,164.685,10632,20,0,165.00931896451846,165.13663120550146,165.1334956392813,164.11275542105167
2022-07-22 04:00:00,1658462400,164.684,165.143,164.06,164.103,13112,20,0,164.80791475018103,164.98896960471555,165.03981421752846,164.1126583521855
2022-07-22 08:00:00,1658476800,164.104,164.666,163.571,163.624,18517,20,0,164.54482258347414,164.79397394689906,164.91110383411677,164.10779608002446
2022-07-22 12:00:00,1658491200,163.628,163.887,163.38,163.628,26239,20,0,164.341084231591,164.62740624019918,164.79445803101524,164.10302198967597
2022-07-22 16:00:00,1658505600,163.624,163.629,162.996,163.153,9812,20,0,164.07706551345967,164.4167767773136,164.6452345736502,164.09356903455483
2022-07-22 20:00:00,1658520000,163.155,163.381,163.12,163.363,1398,20,0,163.91838428824641,164.2662372376974,164.52866779422746,164.08629969092743
2022-07-24 20:00:00,1658692800,163.36,163.581,163.246,163.404,3167,20,0,163.8040766686361,164.14306048945494,164.42642526747952,164.0795106392764
2022-07-25 00:00:00,1658707200,163.403,163.692,162.989,163.323,11843,20,0,163.69717074227253,164.02590899096137,164.32611387952684,164.07198317022886
2022-07-25 04:00:00,1658721600,163.32,163.647,163.11,163.59,11239,20,0,163.67335502176752,163.9636362779669,164.2591944359335,164.06718731778878
2022-07-25 08:00:00,1658736000,163.586,164.821,163.417,164.738,15036,20,0,163.90994279470806,164.0742596668288,164.302722214485,164.07386207084562
