datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2020-05-27 15:00:00,1590591600,1.10179,1.10208,1.0982,1.1007500000000001,1943,50,0,1.1005557979004206,1.099670547937584,1.0988382303085653,1.0939979548771135
2020-05-27 15:30:00,1590593400,1.1007500000000001,1.10215,1.09941,1.09983,1552,50,0,1.100394509478105,1.0996933268036435,1.0989283911896048,1.0940559851768439
2020-05-27 16:00:00,1590595200,1.09983,1.10098,1.0993,1.09965,1605,50,0,1.100229062927415,1.099687137260266,1.0989939919905498,1.0941116470158805
2020-05-27 16:30:00,1590597000,1.09965,1.10037,1.0982,1.09878,1917,50,0,1.099907048943545,1.099557546223085,1.098974538173227,1.0941580982893544
2020-05-27 17:00:00,1590598800,1.09878,1.10166,1.09869,1.10082,1725,50,0,1.1001099269560906,1.0997378967626446,1.0991423074302062,1.094224385868565
2020-05-27 17:30:00,1590600600,1.10082,1.10097,1.09715,1.09737,2009,50,0,1.0995010542991817,1.0993996257965526,1.0989811885729148,1.0942556855116639
2020-05-27 18:00:00,1590602400,1.09735,1.09814,1.09656,1.09747,1712,50,0,1.0990497088993634,1.0991239649684736,1.098843807793559,1.0942876687404037
2020-05-27 18:30:00,1590604200,1.09747,1.09812,1.09557,1.09682,1504,50,0,1.0985542180328383,1.0987948271158345,1.0986598252668718,1.09431286606637
2020-05-27 19:00:00,1590606000,1.09682,1.0985,1.09673,1.09727,1148,50,0,1.098268836247763,1.0985769946707153,1.098533477515338,1.0943422902846152
2020-05-27 19:30:00,1590607800,1.09727,1.0979700000000001,1.09721,1.09749,789,50,0,1.0980957615260378,1.0984217097177562,1.0984386159230344,1.0943736107792958
2020-05-27 20:00:00,1590609600,1.09749,1.09881,1.09696,1.09863,899,50,0,1.0982144811869183,1.0984514654723625,1.0984560144754858,1.0944159629108452
2020-05-27 20:30:00,1590611400,1.09866,1.09918,1.09818,1.09916,774,50,0,1.0984245964787143,1.0985526846905964,1.0985200131595325,1.0944631672599912
2020-05-27 21:00:00,1590613200,1.09915,1.09934,1.09862,1.09871,877,50,0,1.0984880194834443,1.0985751583062255,1.098537284690484,1.0945054243021803
2020-05-27 21:30:00,1590615000,1.09871,1.09913,1.09853,1.09903,625,50,0,1.0986084595982344,1.0986401356910505,1.098582076991349,1.09455044495589
2020-05-27 22:00:00,1590616800,1.099,1.09945,1.09877,1.09943,518,50,0,1.09879102413196,1.0987529734494719,1.0986591609012264,1.0945989977423987
2020-05-27 22:30:00,1590618600,1.09943,1.10034,1.0992,1.09974,861,50,0,1.0990019076581912,1.0988939772424045,1.098757419001115,1.0946501519937182
2020-05-27 23:00:00,1590620400,1.09977,1.10003,1.09974,1.10003,430,1,0,1.0992303726230377,1.0990562662077754,1.0988731081828316,1.0947036828196515
2020-05-27 23:30:00,1590622200,1.10004,1.10083,1.10002,1.10082,423,1,0,1.0995836231512515,1.0993082281780933,1.0990500983480287,1.094764541697068
2020-05-28 00:00:00,1590624000,1.10044,1.10087,1.10036,1.10078,215,2,0,1.0998494846731957,1.0995184812955086,1.0992073621345715,1.0948243970035647
2020-05-28 00:30:00,1590625800,1.10082,1.10122,1.10057,1.10066,192,1,0,1.1000295991902633,1.0996815553961503,1.0993394201223377,1.0948824627050218
2020-05-28 01:00:00,1590627600,1.10065,1.10098,1.10065,1.1007500000000001,189,1,0,1.1001896882590936,1.0998341903395574,1.0994676546566706,1.094940846160693
2020-05-28 01:30:00,1590629400,1.1007500000000001,1.10134,1.10067,1.10133,260,1,0,1.100443090868184,1.1000478774339064,1.0996369587787913,1.095004419830736
2020-05-28 02:00:00,1590631200,1.10132,1.10159,1.10127,1.10139,306,1,0,1.1006535151196986,1.1002396092290627,1.0997963261625376,1.095067957941873
2020-05-28 02:30:00,1590633000,1.10139,1.1017,1.10134,1.10167,237,1,0,1.1008794006486544,1.1004439507677681,1.0999666601477616,1.0951336499026505
2020-05-28 03:00:00,1590634800,1.10167,1.10167,1.10099,1.10158,541,1,0,1.101035089393398,1.1006062435152297,1.100113327407056,1.095197792689689
2020-05-28 03:30:00,1590636600,1.10158,1.10267,1.10154,1.10233,635,1,0,1.1013228473059762,1.1008524944416256,1.1003148430973235,1.0952687599266075
2020-05-28 04:00:00,1590638400,1.10233,1.10264,1.10161,1.10208,628,1,0,1.1014911034602037,1.1010278523785362,1.1004753119066577,1.095336533459676
2020-05-28 04:30:00,1590640200,1.10208,1.10352,1.10201,1.10266,815,1,0,1.1017508582468252,1.1012610163244596,1.1006739199151432,1.0954094037735103
2020-05-28 05:00:00,1590642000,1.10266,1.10293,1.10193,1.10205,553,1,0,1.101817334191975,1.1013737282781082,1.1007990181046756,1.0954754793578534
2020-05-28 05:30:00,1590643800,1.10205,1.10211,1.10147,1.10182,575,1,0,1.1018179265937582,1.1014374813812355,1.100891834640614,1.0955386089164816
2020-05-28 06:00:00,1590645600,1.10183,1.10214,1.1017,1.10172,444,1,0,1.1017961651284787,1.1014778411839163,1.1009671224005582,1.095600115295422
2020-05-28 06:30:00,1590647400,1.10174,1.10174,1.10093,1.10116,539,1,0,1.1016547950999278,1.1014324353004998,1.1009846567277801,1.0956554375312886
2020-05-28 07:00:00,1590649200,1.10115,1.10118,1.10057,1.10076,483,1,0,1.1014559517443883,1.101336373114714,1.100964233388891,1.0957062291976438
2020-05-28 07:30:00,1590651000,1.10076,1.10106,1.10063,1.10083,508,1,0,1.1013168513567464,1.1012640340983264,1.1009520303535372,1.0957572119916972
2020-05-28 08:00:00,1590652800,1.10081,1.1013600000000001,1.10057,1.10131,551,1,0,1.101315328833025,1.1012706006557085,1.1009845730486703,1.0958124636136704
2020-05-28 08:30:00,1590654600,1.10131,1.10181,1.10101,1.10121,615,1,0,1.1012919224256863,1.1012619434191788,1.1010050664078819,1.0958661704433852
2020-05-28 09:00:00,1590656400,1.10125,1.10304,1.1009,1.10224,1110,50,0,1.1015026063310893,1.1014016657878676,1.1011173330980744,1.0959295916330034
2020-05-28 09:30:00,1590658200,1.10224,1.10267,1.10156,1.10203,906,50,0,1.1016198049241805,1.1014914278181722,1.101200302816431,1.0959902922137696
2020-05-28 10:00:00,1590660000,1.102,1.10217,1.10017,1.10082,1341,50,0,1.1014420704965848,1.1013955095584333,1.1011657298331192,1.0960383490076626
2020-05-28 10:30:00,1590661800,1.10082,1.10113,1.0996299999999999,1.10044,1361,50,0,1.1012193881640104,1.101259008192943,1.1010997543937446,1.0960821465299744
2020-05-28 11:00:00,1590663600,1.10043,1.10094,1.09918,1.09929,1274,50,0,1.100790635238675,1.100977721308237,1.1009352312670404,1.0961140654699748
2020-05-28 11:30:00,1590665400,1.09929,1.10022,1.0991900000000001,1.09993,1061,50,0,1.1005993829634138,1.1008280468356317,1.1008438466064003,1.096152034967786
2020-05-28 12:00:00,1590667200,1.09991,1.10152,1.09925,1.10099,1367,50,0,1.1006861867493218,1.10085118300197,1.1008571332785457,1.0962001739233305
2020-05-28 12:30:00,1590669000,1.10099,1.1013600000000001,1.1006,1.10097,1212,50,0,1.1007492563605836,1.1008681568588314,1.100867393889587,1.096247634879317
2020-05-28 13:00:00,1590670800,1.10097,1.10112,1.09962,1.10055,1115,50,0,1.100704977169343,1.1008227058789983,1.1008385398996245,1.096290444482508
2020-05-28 13:30:00,1590672600,1.10055,1.10074,1.1001,1.10073,956,50,0,1.1007105377983777,1.1008094621819986,1.1008286726360224,1.0963346191642742
2020-05-28 14:00:00,1590674400,1.10072,1.1008499999999999,1.10002,1.10039,804,50,0,1.100639307176516,1.1007495390131417,1.1007887933054747,1.096374971212391
2020-05-28 14:30:00,1590676200,1.10039,1.10198,1.10033,1.1007,1061,50,0,1.1006527944706235,1.1007424620112642,1.1007807211867953,1.0964180063247055
2020-05-28 15:00:00,1590678000,1.10067,1.10176,1.10064,1.10106,1144,1,0,1.1007432845882628,1.1007878245810836,1.100806110169814,1.0964641953164997
2020-05-28 15:30:00,1590679800,1.10111,1.10294,1.10077,1.10216,1500,1,0,1.1010581102353154,1.100983849640929,1.100929191063467,1.0965208699899673
2020-05-28 16:00:00,1590681600,1.10216,1.10401,1.10216,1.10372,1647,50,0,1.1016496412941343,1.1013747282636535,1.1011829009667884,1.0965925031243955
2020-05-28 16:30:00,1590683400,1.10372,1.10398,1.10311,1.10392,1595,50,0,1.1021541654509934,1.101738338511703,1.1014317281516257,1.0966654135410683
2020-05-28 17:00:00,1590685200,1.10389,1.10571,1.10305,1.10543,1632,50,0,1.102882128684106,1.102265718724317,1.1017952074105688,1.09675262335658
2020-05-28 17:30:00,1590687000,1.10547,1.10597,1.10459,1.10551,1589,50,0,1.103466100087638,1.102729187477986,1.1021329158277897,1.096839761432634
2020-05-28 18:00:00,1590688800,1.10551,1.10636,1.1050200000000001,1.10549,1443,50,0,1.1039158556237185,1.1031235892668454,1.1024381052979906,1.09692583345818
2020-05-28 18:30:00,1590690600,1.10548,1.10689,1.10507,1.10688,1245,50,0,1.1045745543740033,1.1036602193715819,1.102841913907264,1.097024879891432
2020-05-28 19:00:00,1590692400,1.10688,1.10808,1.10667,1.10799,1096,50,0,1.1053335422908914,1.104278759461356,1.1033099217338762,1.097133985564154
2020-05-28 19:30:00,1590694200,1.10799,1.10828,1.10774,1.10824,1004,50,0,1.1059794217818044,1.1048446509668766,1.1037581106671601,1.0972444931704808
2020-05-28 20:00:00,1590696000,1.10821,1.10899,1.10766,1.10771,939,50,0,1.1063639947191812,1.105253986543037,1.104117373333782,1.0973486275667945
2020-05-28 20:30:00,1590697800,1.10771,1.10847,1.1076,1.10814,740,50,0,1.106758662559363,1.1056662741797463,1.1044830666670744,1.097456004406926
2020-05-28 21:00:00,1590699600,1.10814,1.10871,1.10814,1.10836,723,50,0,1.107114515323949,1.1060510921540683,1.1048355151518858,1.0975645018755138
2020-05-28 21:30:00,1590701400,1.10835,1.10897,1.10831,1.10888,674,1,0,1.1075068452519603,1.1064552218463444,1.1052031955926234,1.097677093896653
2020-05-28 22:00:00,1590703200,1.10889,1.10935,1.10757,1.10761,1042,1,0,1.1075297685293024,1.1066201901540094,1.1054219959932938,1.0977759287832534
2020-05-28 22:30:00,1590705000,1.10762,1.10776,1.1067,1.10714,1098,1,0,1.1074431533005686,1.1066944487034367,1.1055781781757217,1.097869103621231
2020-05-28 23:00:00,1590706800,1.10713,1.10782,1.10707,1.10764,404,1,0,1.1074868970115535,1.1068295274600886,1.1057656165233831,1.097966326470771
2020-05-28 23:30:00,1590708600,1.10763,1.10799,1.1074,1.10797,279,1,0,1.1075942532312082,1.1069924521086474,1.1059660150212571,1.098065865510863
2020-05-29 00:00:00,1590710400,1.10734,1.10767,1.10706,1.1076,134,1,0,1.1075955302909397,1.107079244664555,1.1061145591102337,1.0981607325207052
2020-05-29 00:30:00,1590712200,1.10756,1.10814,1.10748,1.10798,263,1,0,1.1076809680040642,1.10720792399819,1.106284144645667,1.0982584366747281
2020-05-29 01:00:00,1590714000,1.10794,1.10808,1.10756,1.1078000000000001,409,1,0,1.1077074195587167,1.107292506284163,1.106421949677879,1.0983533776033378
2020-05-29 01:30:00,1590715800,1.1078000000000001,1.10794,1.10734,1.1074,340,1,0,1.1076391041012241,1.1073078625292825,1.1065108633435263,1.0984433937465883
2020-05-29 02:00:00,1590717600,1.10737,1.1076,1.1072899999999999,1.10738,350,1,0,1.1075815254120633,1.1073181678822421,1.106589875766842,1.0985323152018462
2020-05-29 02:30:00,1590719400,1.10737,1.10794,1.10726,1.10781,388,1,0,1.107632297542716,1.1073884296133505,1.1067007961516746,1.0986246304734697
2020-05-29 03:00:00,1590721200,1.10781,1.10799,1.107,1.10788,727,1,0,1.1076873425332237,1.1074586539543003,1.1068079965015225,1.0987167237025894
2020-05-29 03:30:00,1590723000,1.10788,1.1081,1.10746,1.10767,817,1,0,1.1076834886369518,1.107488846246543,1.1068863604559296,1.0988058110289318
2020-05-29 04:00:00,1590724800,1.10767,1.10803,1.10741,1.10777,762,1,0,1.1077027133842958,1.1075290110684655,1.1069666913235723,1.0988950069390917
2020-05-29 04:30:00,1590726600,1.10777,1.10882,1.10773,1.1087,749,1,0,1.1079243326322301,1.107696295201542,1.1071242648396111,1.098992569059101
2020-05-29 05:00:00,1590728400,1.1087,1.1089,1.10823,1.1086,581,1,0,1.108074480936179,1.1078253958870359,1.1072584225814646,1.0990881653868712
2020-05-29 05:30:00,1590730200,1.10864,1.10883,1.10826,1.10882,529,1,0,1.1082401518392504,1.1079674821888879,1.1074003841649678,1.0991849995621263
2020-05-29 06:00:00,1590732000,1.10882,1.10898,1.1084,1.10854,404,1,0,1.1083067847638615,1.1080492704476184,1.1075039856045161,1.0992780841435976
2020-05-29 06:30:00,1590733800,1.10853,1.10907,1.10846,1.10897,389,1,0,1.1084541659274478,1.1081808032408158,1.107637259640469,1.0993745211172932
2020-05-29 07:00:00,1590735600,1.10897,1.10946,1.10897,1.10941,470,1,0,1.1086665734991261,1.1083564027778423,1.1077984178549718,1.099474376628564
2020-05-29 07:30:00,1590737400,1.10941,1.11002,1.10935,1.10994,471,1,0,1.108949557165987,1.1085826309524363,1.1079931071408835,1.0995785121844985
2020-05-29 08:00:00,1590739200,1.10996,1.11002,1.10924,1.10939,474,1,0,1.1090474333513234,1.1086979693878025,1.1081200974008032,1.0996761389289313
2020-05-29 08:30:00,1590741000,1.10939,1.11109,1.10937,1.11008,751,1,0,1.1092768926065848,1.1088954023324022,1.1082982703643665,1.0997796599346137
2020-05-29 09:00:00,1590742800,1.11008,1.11072,1.1097,1.10995,963,50,0,1.1094264720273437,1.109046059142059,1.1084484276039694,1.0998808573481995
2020-05-29 09:30:00,1590744600,1.10995,1.11006,1.10897,1.10995,894,50,0,1.1095428115768229,1.1091751935503362,1.1085849341854266,1.0999810478223468
2020-05-29 10:00:00,1590746400,1.10994,1.11137,1.10971,1.11075,1441,50,0,1.1098110756708621,1.1094001659002881,1.1087817583503876,1.1000882015753584
2020-05-29 10:30:00,1590748200,1.11074,1.11087,1.10895,1.11051,1409,1,0,1.1099663921884484,1.1095587136288185,1.1089388712276251,1.1001919010621708
2020-05-29 11:00:00,1590750000,1.11048,1.11072,1.10959,1.11014,1319,50,0,1.1100049717021265,1.1096417545389874,1.1090480647523864,1.1002908871212538
2020-05-29 11:30:00,1590751800,1.11019,1.11199,1.11009,1.11171,1387,50,0,1.1103838668794317,1.109937218176275,1.1092900588658057,1.1004045101349726
2020-05-29 12:00:00,1590753600,1.11172,1.11381,1.11127,1.11311,1533,50,0,1.110989674239558,1.1103904727225216,1.1096373262416415,1.1005309329196993
2020-05-29 12:30:00,1590755400,1.11311,1.11362,1.11259,1.11328,1147,50,0,1.111498635519656,1.11080326233359,1.1099684784014923,1.100657789308558
2020-05-29 13:00:00,1590757200,1.11327,1.11392,1.11305,1.11343,1054,50,0,1.111927827626399,1.1111785105716485,1.1102831621831748,1.1007848759821048
2020-05-29 13:30:00,1590759000,1.11342,1.11407,1.11262,1.11305,1117,50,0,1.1121771992649772,1.11144586620427,1.1105346928937954,1.1009069170171089
2020-05-29 14:00:00,1590760800,1.11307,1.11407,1.11295,1.11383,1098,50,0,1.1125444883172044,1.1117864567465174,1.1108342662670867,1.1010355049074858
2020-05-29 14:30:00,1590762600,1.11383,1.11418,1.11328,1.1135,1069,50,0,1.1127568242467145,1.1120312486398722,1.1110766056973516,1.1011595297342769
2020-05-29 15:00:00,1590764400,1.11352,1.1145,1.11332,1.11402,1135,50,0,1.1130375299696669,1.1123153559770333,1.1113441869975922,1.1012874946125428
2020-05-29 15:30:00,1590766200,1.11406,1.11409,1.11294,1.11297,1294,50,0,1.1130225233097408,1.112408876551743,1.1114919881796292,1.101403738447244
2020-05-29 16:00:00,1590768000,1.11297,1.11307,1.11013,1.1113,1822,50,0,1.1126397403520207,1.11225046561578,1.1114745347087538,1.1015022087114505
2020-05-29 16:30:00,1590769800,1.11126,1.11282,1.11082,1.11196,1785,50,0,1.1124886869404604,1.1122089705278113,1.1115186679170488,1.1016062663362123
2020-05-29 17:00:00,1590771600,1.112,1.1133,1.1111,1.11231,1764,50,0,1.1124489787314693,1.1122234033095526,1.111590607197317,1.1017127711487873
2020-05-29 17:30:00,1590773400,1.11232,1.11304,1.11153,1.11258,2300,50,0,1.1124780945689206,1.1122743456939022,1.111680551997561,1.1018209027791477
2020-05-29 18:00:00,1590775200,1.1125,1.11282,1.10942,1.11243,2158,50,0,1.1124674068869382,1.1122965820233448,1.1117486836341464,1.101926465935574
2020-05-29 18:30:00,1590777000,1.11246,1.11283,1.11055,1.11068,1324,50,0,1.1120702053565075,1.1120656417342956,1.1116515305764965,1.1020135657770114
2020-05-29 19:00:00,1590778800,1.11068,1.1111,1.10936,1.10942,1067,50,0,1.1114812708328392,1.1116876929151105,1.1114486641604513,1.1020872616399267
2020-05-29 19:30:00,1590780600,1.10941,1.10997,1.10895,1.10979,1044,50,0,1.111105432869986,1.1114165939272376,1.111297876509501,1.1021639058027135
2020-05-29 20:00:00,1590782400,1.10979,1.10988,1.10823,1.10825,991,50,0,1.1104708922322113,1.1109642233662036,1.1110207968268189,1.1022244639539303
2020-05-29 20:30:00,1590784200,1.10825,1.10918,1.10811,1.10914,849,50,0,1.1101751384028309,1.1107036200281746,1.110849815297108,1.1022932752578714
2020-05-29 21:00:00,1590786000,1.1091199999999999,1.1099,1.10878,1.10954,1229,50,0,1.110033996535535,1.1105373885955783,1.1107307411791891,1.1023653819717234
2020-05-29 21:30:00,1590787800,1.10954,1.11008,1.10843,1.10995,1262,1,0,1.1100153306387495,1.1104534759390672,1.1106597647083536,1.1024408508078256
2020-05-29 22:00:00,1590789600,1.10995,1.11068,1.10861,1.10888,1473,50,0,1.1097630349412495,1.1102286936620576,1.1104979679166849,1.1025049219440661
2020-05-29 22:30:00,1590791400,1.10884,1.11008,1.10881,1.11001,1051,50,0,1.1098179160654162,1.110197451710335,1.1104536071969862,1.1025795993376577
2020-05-29 23:00:00,1590793200,1.11,1.11053,1.10982,1.10984,562,1,0,1.109822823606435,1.1101463871802872,1.1103978247245327,1.1026518421303177
2020-05-29 23:30:00,1590795000,1.10985,1.1108,1.10984,1.11078,504,1,0,1.1100355294716717,1.110236903297389,1.1104325679313933,1.102732719323051
2020-06-01 00:00:00,1590969600,1.11165,1.11195,1.11131,1.11147,158,1,0,1.110354300700189,1.1104130599691908,1.1105268799376302,1.1028196574392395
2020-06-01 00:30:00,1590971400,1.11152,1.1118,1.11129,1.11132,149,1,0,1.1105689005445916,1.1105426228307351,1.110598981761482,1.1029042379622322
2020-06-01 01:00:00,1590973200,1.11132,1.11134,1.11028,1.11099,587,1,0,1.110662478201349,1.1106065338549158,1.1106345288740747,1.1029846933058918
2020-06-01 01:30:00,1590975000,1.11099,1.11144,1.11076,1.11122,369,1,0,1.1107863719343825,1.1106941718756422,1.1106877535218862,1.103066636656082
2020-06-01 02:00:00,1590976800,1.1112,1.11184,1.11116,1.11175,378,1,0,1.1110005115045196,1.1108450044648364,1.110784321383533,1.1031530382813948
2020-06-01 02:30:00,1590978600,1.11176,1.11196,1.11151,1.11156,436,1,0,1.1111248422812932,1.1109471466841456,1.1108548376213936,1.103236689641779
2020-06-01 03:00:00,1590980400,1.11158,1.11261,1.11128,1.11211,1030,1,0,1.1113437662187835,1.1111132685864105,1.110968943292176,1.1033249812871344
2020-06-01 03:30:00,1590982200,1.11212,1.11236,1.11153,1.11217,665,1,0,1.1115273737257205,1.1112642302169233,1.1110781302656145,1.1034129914235808
2020-06-01 04:00:00,1590984000,1.11217,1.11367,1.11165,1.11364,956,50,0,1.1119968462311158,1.11160362590022,1.111311027514195,1.1035147527029483
2020-06-01 04:30:00,1590985800,1.11365,1.11402,1.11319,1.11342,1011,1,0,1.1123131026242012,1.1118631079144743,1.111502752285632,1.1036133123775458
2020-06-01 05:00:00,1590987600,1.11344,1.11368,1.113,1.11345,663,1,0,1.11256574648549,1.1120898067838352,1.11167977480512,1.1037111898663265
2020-06-01 05:30:00,1590989400,1.11345,1.11401,1.1134,1.11374,665,1,0,1.1128266917109366,1.1123255486718588,1.1118670680046543,1.1038109790218855
2020-06-01 06:00:00,1590991200,1.1137299999999999,1.11382,1.1134,1.11345,558,1,0,1.112965204664062,1.1124861845758791,1.1120109709133221,1.1039068896783841
2020-06-01 06:30:00,1590993000,1.11345,1.1136,1.11327,1.1133,479,1,0,1.1130396036276038,1.1126024439221822,1.1121281553757472,1.1040003534626788
2020-06-01 07:00:00,1590994800,1.1133,1.11382,1.1132900000000001,1.11369,423,1,0,1.113184136154803,1.1127578090761563,1.1122701412506792,1.1040967678560851
2020-06-01 07:30:00,1590996600,1.11369,1.11371,1.11331,1.11335,419,1,0,1.113220994787069,1.1128424077795627,1.1123683102278903,1.1041888398177162
2020-06-01 08:00:00,1590998400,1.11335,1.11397,1.11306,1.11378,635,1,0,1.1133452181677204,1.1129763495253395,1.1124966456617185,1.1042842742473908
2020-06-01 08:30:00,1591000200,1.11379,1.11425,1.11374,1.11398,553,1,0,1.1134862807971158,1.1131197281645768,1.1126314960561077,1.1043807491305013
2020-06-01 09:00:00,1591002000,1.11398,1.11505,1.11384,1.11439,1061,50,0,1.1136871072866454,1.1133011955696372,1.1127913600510069,1.1044803436665163
2020-06-01 09:30:00,1591003800,1.11438,1.11443,1.11353,1.11371,791,50,0,1.1136921945562799,1.1133595962025462,1.1128748727736426,1.104572181042969
2020-06-01 10:00:00,1591005600,1.1137299999999999,1.11442,1.11319,1.11335,1295,50,0,1.113616151321551,1.1133582253164682,1.112918066157857,1.1046595225251286
2020-06-01 10:30:00,1591007400,1.11335,1.1154,1.11332,1.11489,1382,50,0,1.1138992288056508,1.1135770502712585,1.113097332870779,1.1047613183208986
2020-06-01 11:00:00,1591009200,1.11488,1.11488,1.11163,1.11336,2022,50,0,1.1137794001821728,1.1135460430896502,1.113121211700708,1.1048468773425812
2020-06-01 11:30:00,1591011000,1.11337,1.11414,1.11279,1.11395,1554,50,0,1.1138173112528011,1.1136037512197001,1.1131965560915527,1.104937455677481
2020-06-01 12:00:00,1591012800,1.11397,1.11412,1.11202,1.11255,1254,50,0,1.1135356865299564,1.1134532153311716,1.1131377782650478,1.1050132023871577
2020-06-01 12:30:00,1591014600,1.11255,1.11259,1.11076,1.1114,1284,50,0,1.1130610895232995,1.11315989885529,1.1129797984227707,1.1050767526121612
2020-06-01 13:00:00,1591016400,1.1114,1.11165,1.11047,1.11124,1191,50,0,1.1126564029625663,1.1128856275902486,1.1128216349297915,1.1051380784568163
2020-06-01 13:30:00,1591018200,1.11125,1.1115,1.11007,1.11061,1061,50,0,1.1122016467486626,1.112560537934499,1.1126205772089013,1.1051925254373456
2020-06-01 14:00:00,1591020000,1.1106,1.11166,1.11058,1.1113,1007,50,0,1.1120012808045154,1.1123804610867134,1.1125005247353648,1.1052532963285164
2020-06-01 14:30:00,1591021800,1.11129,1.11205,1.11092,1.11119,960,50,0,1.1118209961812897,1.112210395217183,1.1123813861230587,1.1053123680068397
2020-06-01 15:00:00,1591023600,1.11121,1.11209,1.11111,1.11137,1025,50,0,1.1117207748076698,1.1120903387575853,1.1122894419300533,1.1053726429520454
2020-06-01 15:30:00,1591025400,1.11137,1.11152,1.1101,1.11101,1185,50,0,1.11156282485041,1.111936004649359,1.1121731290273213,1.105428736057
2020-06-01 16:00:00,1591027200,1.11101,1.11193,1.11035,1.11189,1007,50,0,1.1116355304392078,1.1119294325565936,1.1121473900248375,1.1054930272405126
2020-06-01 16:30:00,1591029000,1.11191,1.11267,1.11141,1.11256,1479,50,0,1.1118409681193837,1.1120195136199373,1.1121849000225796,1.105563345377423
2020-06-01 17:00:00,1591030800,1.11256,1.11384,1.11202,1.11271,1862,50,0,1.1120340863150762,1.112118154531375,1.1122326363841633,1.1056344563686924
2020-06-01 17:30:00,1591032600,1.11273,1.11374,1.11195,1.11372,1669,50,0,1.1124087338006148,1.1123469895983216,1.1123678512583302,1.1057149095391532
2020-06-01 18:00:00,1591034400,1.11372,1.11406,1.11195,1.11216,1389,50,0,1.1123534596227005,1.1123202767985614,1.112348955689391,1.105779039792495
2020-06-01 18:30:00,1591036200,1.11216,1.11247,1.11131,1.11227,1241,50,0,1.112334913039878,1.112313094398767,1.1123417778994462,1.1058436264612264
2020-06-01 19:00:00,1591038000,1.11227,1.11296,1.11193,1.11235,914,50,0,1.112338265697683,1.1123183666275145,1.112342525363133,1.105908366496438
2020-06-01 19:30:00,1591039800,1.11237,1.11299,1.11229,1.11299,805,50,0,1.1124830955426424,1.1124143142521552,1.1124013866937572,1.105978830511399
2020-06-01 20:00:00,1591041600,1.11299,1.11305,1.11252,1.11302,744,50,0,1.1126024076442773,1.1125008407875616,1.1124576242670519,1.1060488918993452
2020-06-01 20:30:00,1591043400,1.11302,1.11328,1.1126800000000001,1.11297,572,50,0,1.1126840948344379,1.1125678635321958,1.112504203879138,1.1061177586466153
2020-06-01 21:00:00,1591045200,1.11295,1.11323,1.11226,1.11238,622,50,0,1.1126165182045629,1.1125410258847392,1.1124929126173981,1.106180069505853
2020-06-01 21:30:00,1591047000,1.11239,1.1133,1.11238,1.11324,714,50,0,1.11275506971466,1.1126408793297766,1.11256082965218,1.1062503175704714
2020-06-01 22:00:00,1591048800,1.11325,1.11365,1.11315,1.11337,543,50,0,1.11289172088918,1.112745039425523,1.1126343905928908,1.1063211601817107
2020-06-01 22:30:00,1591050600,1.1134,1.11358,1.11291,1.11352,642,50,0,1.1130313384693622,1.1128557480790198,1.1127149005389916,1.1063927904286588
2020-06-01 23:00:00,1591052400,1.11353,1.11362,1.1131199999999999,1.11328,353,50,0,1.1130865965872816,1.1129163554963026,1.1127662732172652,1.10646131987713
2020-06-01 23:30:00,1591054200,1.11325,1.11342,1.1131,1.1133,229,1,0,1.1131340195678856,1.1129711618539737,1.1128147938338773,1.1065293664455167
2020-06-02 00:00:00,1591056000,1.11354,1.11365,1.11313,1.1135,86,1,0,1.1132153485527998,1.113046710160549,1.1128770853035248,1.1065987259833723
2020-06-02 00:30:00,1591057800,1.11351,1.11352,1.11313,1.11321,133,2,0,1.113214159985511,1.1130700372804707,1.1129073502759317,1.1066645098044332
2020-06-02 01:00:00,1591059600,1.11322,1.11356,1.11316,1.11355,177,1,0,1.113288791099842,1.1131386033832606,1.1129657729781197,1.1067330221446876
2020-06-02 01:30:00,1591061400,1.11355,1.11355,1.11311,1.11324,227,1,0,1.1132779486332103,1.1131530886142236,1.1129907027073815,1.1067977681929992
2020-06-02 02:00:00,1591063200,1.11323,1.11325,1.11287,1.113,321,1,0,1.1132161822702746,1.1131312188121916,1.1129915479158015,1.1068594819423228
2020-06-02 02:30:00,1591065000,1.113,1.11315,1.11241,1.11253,387,1,0,1.1130636973213248,1.11304533041045,1.112949589014365,1.1069159050075732
2020-06-02 03:00:00,1591066800,1.11255,1.11363,1.11247,1.11336,792,1,0,1.1131295423610303,1.113090283208957,1.1129868991039682,1.1069800253557567
2020-06-02 03:30:00,1591068600,1.11337,1.11385,1.11301,1.11318,825,1,0,1.1131407551696904,1.1131030998933917,1.11300445373088,1.1070417166457491
2020-06-02 04:00:00,1591070400,1.11322,1.11332,1.11283,1.11291,632,1,0,1.1130894762430925,1.1130755141943358,1.1129958670280728,1.107100107524896
2020-06-02 04:30:00,1591072200,1.11291,1.11311,1.11234,1.11259,699,1,0,1.1129784815224053,1.1130061550237165,1.1129589700255207,1.1071547333206684
2020-06-02 05:00:00,1591074000,1.11259,1.11259,1.11193,1.11204,620,1,0,1.1127699300729819,1.1128681328774712,1.112875427295928,1.1072033429393682
2020-06-02 05:30:00,1591075800,1.11204,1.11263,1.11203,1.11242,515,1,0,1.1126921678345414,1.1128041138949754,1.1128340248144801,1.1072552499747972
