datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2020-07-06 08:00:00,1594022400,1.12917,1.13026,1.12812,1.12906,7602,50,0,1.126397498727631,1.125728263461398,1.125227756597884,1.1181700665292298
2020-07-06 12:00:00,1594036800,1.1290499999999999,1.1329799999999999,1.12829,1.13293,8090,50,0,1.1278491656770464,1.1267570829669127,1.1259279605435308,1.1183169315388892
2020-07-06 16:00:00,1594051200,1.13297,1.13456,1.13026,1.13067,9103,50,0,1.1284760177488138,1.1273160711144967,1.1263590550395735,1.11843984764298
2020-07-06 20:00:00,1594065600,1.13066,1.13189,1.13057,1.13082,3881,50,0,1.1289969026935218,1.1278166323838543,1.1267645954905212,1.1185630332385723
2020-07-07 00:00:00,1594080000,1.13081,1.13326,1.13053,1.13264,2596,1,0,1.1298064798727392,1.1285056849004467,1.1272987231732012,1.1187031025595815
2020-07-07 04:00:00,1594094400,1.13263,1.13281,1.13064,1.13116,4849,1,0,1.1301072621232415,1.1288848727718115,1.1276497483392738,1.1188270517878445
2020-07-07 08:00:00,1594108800,1.13114,1.1316,1.12633,1.12643,7581,50,0,1.1292900927625211,1.1285341766615529,1.1275388621266125,1.118902703013836
2020-07-07 12:00:00,1594123200,1.12645,1.13003,1.12591,1.12981,7781,50,0,1.129405627704183,1.128716437138474,1.1277453292060113,1.1190112333321065
2020-07-07 16:00:00,1594137600,1.12981,1.13068,1.12716,1.12902,9906,50,0,1.129319932658809,1.1287598032615491,1.1278612083691013,1.1191108230501952
2020-07-07 20:00:00,1594152000,1.12903,1.12984,1.1268799999999999,1.12725,5094,50,0,1.1288599476235182,1.128544117081328,1.1278056439719102,1.1191918098855165
2020-07-08 00:00:00,1594166400,1.12738,1.12826,1.1265100000000001,1.1269,2719,1,0,1.128424403707181,1.1283092432125668,1.1277233127017365,1.1192685082946159
2020-07-08 04:00:00,1594180800,1.1269,1.12805,1.12683,1.12764,3931,1,0,1.1282500917722518,1.128213637039343,1.1277157388197605,1.1193518067195452
2020-07-08 08:00:00,1594195200,1.12765,1.12943,1.12625,1.12787,7223,50,0,1.1281656269339737,1.1281645460337226,1.1277297625634186,1.1194365648616393
2020-07-08 12:00:00,1594209600,1.12789,1.12954,1.12661,1.12882,7541,50,0,1.1283110431708685,1.1282581823146194,1.1278288750576533,1.119529932375454
2020-07-08 16:00:00,1594224000,1.12882,1.13516,1.12875,1.1336,10906,50,0,1.1294863669106756,1.1290212991268167,1.1283535227796848,1.119669933048335
2020-07-08 20:00:00,1594238400,1.1336,1.13423,1.13278,1.13308,5445,50,0,1.1302849520416367,1.1296011135372714,1.1287832025269862,1.1198033665503417
2020-07-09 00:00:00,1594252800,1.1329,1.13468,1.13286,1.13338,2283,1,0,1.1309727404768286,1.1301409544605183,1.129201093206351,1.119938457430438
2020-07-09 04:00:00,1594267200,1.13337,1.13705,1.13277,1.1365,5341,1,0,1.1322010203708666,1.1310493895375873,1.1298646301875919,1.120103248898792
2020-07-09 08:00:00,1594281600,1.1365,1.13676,1.13255,1.13294,8283,50,0,1.1323652380662295,1.1313194767465033,1.1301442092614473,1.1202309777654709
2020-07-09 12:00:00,1594296000,1.1329500000000001,1.13487,1.13164,1.13438,8365,50,0,1.1328129629404007,1.131756694354146,1.1305292811467702,1.1203717640563617
2020-07-09 16:00:00,1594310400,1.13438,1.13485,1.12855,1.12907,12899,50,0,1.1319811933980894,1.1313728808749823,1.1303966192243364,1.120458313667741
2020-07-09 20:00:00,1594324800,1.1290499999999999,1.12974,1.12804,1.12833,4693,50,0,1.131169817087403,1.1309381836071277,1.1302087447493967,1.1205366389048779
2020-07-10 00:00:00,1594339200,1.12835,1.12903,1.12711,1.12754,2063,1,0,1.13036319106798,1.1304527288061095,1.1299661315903606,1.120606324089904
2020-07-10 04:00:00,1594353600,1.12754,1.12785,1.12681,1.1271200000000001,3817,1,0,1.1296424819417623,1.129976624690951,1.1297073923548733,1.120671136785527
2020-07-10 08:00:00,1594368000,1.1271200000000001,1.12912,1.12549,1.12858,7842,50,0,1.129406374843593,1.129777106877958,1.129604902140794,1.12074983194189
2020-07-10 12:00:00,1594382400,1.12858,1.13005,1.12737,1.1293199999999999,7596,50,0,1.1293871804339055,1.1297118058953926,1.1295790019461762,1.1208351072459508
2020-07-10 16:00:00,1594396800,1.1293199999999999,1.13248,1.1293199999999999,1.12998,10493,50,0,1.1295189181152598,1.1297501193389081,1.1296154563147056,1.1209261012037026
2020-07-10 20:00:00,1594411200,1.12998,1.1306,1.12953,1.12969,3520,1,0,1.1295569363118687,1.1297415308619214,1.1296222330133687,1.1210133041768002
2020-07-13 00:00:00,1594598400,1.13039,1.13174,1.13031,1.13144,2610,1,0,1.1299753949092313,1.1299841693102184,1.129787484557608,1.1211170523939467
2020-07-13 04:00:00,1594612800,1.13144,1.13303,1.13142,1.13225,3835,1,0,1.1304808627071798,1.1303078594087588,1.1300113495978252,1.121227827992017
2020-07-13 08:00:00,1594627200,1.13225,1.13361,1.1301,1.13087,7139,1,0,1.13056733766114,1.1303881652075076,1.1300894087252957,1.1213237700020466
2020-07-13 12:00:00,1594641600,1.13087,1.13384,1.13043,1.13257,7501,50,0,1.1310123737364424,1.1306998558921495,1.1303149170229962,1.1214356727880959
2020-07-13 16:00:00,1594656000,1.13257,1.1374900000000001,1.13255,1.13676,9869,50,0,1.1322896240172329,1.1315655907646995,1.1309008336572692,1.121588153655876
2020-07-13 20:00:00,1594670400,1.13675,1.13748,1.13415,1.1341700000000001,6895,50,0,1.1327074853467367,1.1319376492268853,1.1311980305975173,1.1217133461568125
2020-07-14 00:00:00,1594684800,1.1342,1.13503,1.13401,1.1345,3031,1,0,1.1331058219363508,1.1323036993373303,1.1314982096341066,1.121840576543312
2020-07-14 04:00:00,1594699200,1.1345,1.13486,1.13352,1.13449,5154,1,0,1.1334134170616061,1.132616028003426,1.1317701905764606,1.1219664414533288
2020-07-14 08:00:00,1594713600,1.13449,1.13586,1.13253,1.13508,7453,50,0,1.1337837688256935,1.1329680240029367,1.1320710823422369,1.1220969246229475
2020-07-14 12:00:00,1594728000,1.13508,1.13813,1.13475,1.13718,9667,50,0,1.1345384868644284,1.13356973485966,1.1325355294020334,1.122247004974958
2020-07-14 16:00:00,1594742400,1.13719,1.14087,1.13614,1.14032,13780,50,0,1.135823267561222,1.1345340584511372,1.133243208547303,1.122426835771227
2020-07-14 20:00:00,1594756800,1.14033,1.14053,1.13871,1.13977,6262,1,0,1.1367003192142837,1.1352820501009748,1.133836553224821,1.1225994045695233
2020-07-15 00:00:00,1594771200,1.1400299999999999,1.14232,1.13935,1.14129,3802,1,0,1.1377202482777762,1.1361403286579785,1.1345141392952918,1.1227853806434585
2020-07-15 04:00:00,1594785600,1.14131,1.14211,1.13941,1.13951,5149,50,0,1.1381179708827147,1.1366217102782674,1.1349683084502653,1.1229517947664092
2020-07-15 08:00:00,1594800000,1.13951,1.14446,1.13912,1.14371,8299,50,0,1.1393606440198891,1.1376343230956578,1.1357630076820593,1.1231583440722162
2020-07-15 12:00:00,1594814400,1.1437,1.14476,1.14257,1.14351,8810,50,0,1.1402827231265804,1.1384737055105638,1.136467279710963,1.1233608481112987
2020-07-15 16:00:00,1594828800,1.14351,1.1452,1.14015,1.14073,11406,50,0,1.1403821179873403,1.138796033294769,1.1368547997372391,1.1235336754932759
2020-07-15 20:00:00,1594843200,1.14072,1.1413,1.1403,1.1412,4990,50,0,1.1405638695457092,1.1391394571098021,1.1372498179429447,1.1237094598167259
2020-07-16 00:00:00,1594857600,1.14099,1.14187,1.14086,1.14147,2501,1,0,1.140765231868885,1.1394723918084018,1.1376334708572222,1.1238861816095944
2020-07-16 04:00:00,1594872000,1.14147,1.14167,1.1400299999999999,1.14062,5329,1,0,1.140732958120244,1.139636335835773,1.1379049735065656,1.1240526872652206
2020-07-16 08:00:00,1594886400,1.1406100000000001,1.14156,1.13858,1.1393,8457,50,0,1.1404145229824119,1.139588287859234,1.1380317940968778,1.1242044018197956
2020-07-16 12:00:00,1594900800,1.1393,1.14246,1.13784,1.14111,9388,50,0,1.1405690734307647,1.139805675307915,1.1383116309971617,1.1243726167270613
2020-07-16 16:00:00,1594915200,1.14106,1.14417,1.13996,1.14093,10485,50,0,1.1406492793350393,1.1399662931210701,1.138549664542874,1.1245373668093792
2020-07-16 20:00:00,1594929600,1.14093,1.14102,1.13706,1.13832,6230,50,0,1.1401316617050306,1.1397311083894888,1.1385287859480675,1.1246745074381417
2020-07-17 00:00:00,1594944000,1.13839,1.13933,1.13791,1.13848,2647,1,0,1.1397646257705794,1.1395523786195618,1.1385243508618794,1.1248118755233343
2020-07-17 04:00:00,1594958400,1.13849,1.13935,1.13776,1.13874,4096,1,0,1.139536931154895,1.139436324531053,1.1385439553289813,1.1249504638265848
2020-07-17 08:00:00,1594972800,1.13875,1.14174,1.13782,1.14165,6188,50,0,1.1400065020093628,1.1397525638837598,1.1388263230263467,1.1251166283656238
2020-07-17 12:00:00,1594987200,1.14167,1.14301,1.14096,1.14191,7103,50,0,1.1404295015628376,1.1400607690432227,1.1391066572966788,1.1252837265908415
2020-07-17 16:00:00,1595001600,1.14192,1.14426,1.14164,1.14353,8699,50,0,1.1411185012155403,1.1405563734656194,1.139508779360617,1.1254652815501367
2020-07-17 20:00:00,1595016000,1.14355,1.14438,1.14262,1.14262,4275,1,0,1.141452167612087,1.1408511772562453,1.139791617600561,1.1256359752660559
2020-07-20 00:00:00,1595203200,1.14114,1.14457,1.1409799999999999,1.14225,3534,1,0,1.1416294636982898,1.1410510090767818,1.140015106909601,1.1258012889450006
2020-07-20 04:00:00,1595217600,1.14223,1.14411,1.14128,1.14407,4553,1,0,1.1421718050986698,1.1414822934943845,1.1403837335541827,1.1259830671644535
2020-07-20 08:00:00,1595232000,1.14421,1.14678,1.1436,1.14577,9588,50,0,1.142971403965632,1.1420948229951868,1.1408733941401659,1.1261799520682898
2020-07-20 12:00:00,1595246400,1.14574,1.14643,1.14163,1.14182,8915,50,0,1.1427155364177137,1.142055562567303,1.1409594492183326,1.1263355744357697
2020-07-20 16:00:00,1595260800,1.14184,1.14484,1.14026,1.14386,9887,50,0,1.1429698616582218,1.1423133393434026,1.1412231356530296,1.1265099468294437
2020-07-20 20:00:00,1595275200,1.14385,1.1449,1.14338,1.14481,3916,1,0,1.143378781289728,1.142670005151488,1.1415492142300268,1.126692036910743
2020-07-21 00:00:00,1595289600,1.14445,1.14639,1.14429,1.14554,2392,1,0,1.1438590521142329,1.1430800044155611,1.1419120129363878,1.1268795788320292
2020-07-21 04:00:00,1595304000,1.14554,1.14695,1.14232,1.14306,5582,50,0,1.1436814849777366,1.1430771466419096,1.142016375396716,1.127040578047631
2020-07-21 08:00:00,1595318400,1.14306,1.14667,1.1428,1.1443699999999999,8677,50,0,1.1438344883160172,1.1432618399787797,1.1422303412697417,1.1272130101068585
2020-07-21 12:00:00,1595332800,1.14433,1.14603,1.14303,1.14387,8374,50,0,1.1438423798013466,1.1433487199818113,1.1423794011543105,1.1273787512998252
2020-07-21 16:00:00,1595347200,1.14388,1.15175,1.14254,1.15163,11381,50,0,1.145572962067714,1.1445317599844098,1.1432203646857368,1.127620057257041
2020-07-21 20:00:00,1595361600,1.15163,1.15398,1.15127,1.15225,6549,50,0,1.1470567482748886,1.1456343657009227,1.144041240623397,1.1278651313141848
2020-07-22 00:00:00,1595376000,1.15273,1.15421,1.15229,1.15312,3385,1,0,1.1484041375471357,1.1467037420293624,1.1448665823849065,1.1281164235399144
2020-07-22 04:00:00,1595390400,1.15311,1.15469,1.15295,1.15391,5149,1,0,1.149627662536661,1.1477332074537394,1.1456887112590057,1.128373076042005
2020-07-22 08:00:00,1595404800,1.15393,1.15456,1.15072,1.15223,10894,50,0,1.1502059597507364,1.1483756063889197,1.1462833738718234,1.1286104583699452
2020-07-22 12:00:00,1595419200,1.15223,1.16001,1.1516899999999999,1.15958,11952,50,0,1.1522890798061283,1.1499762340476456,1.147492158065294,1.1289186130130304
2020-07-22 16:00:00,1595433600,1.1595900000000001,1.1601,1.1571,1.15773,12515,50,0,1.1534981731825442,1.151083914897982,1.148422870968449,1.1292052934805625
2020-07-22 20:00:00,1595448000,1.15773,1.1582,1.15628,1.15693,5572,50,0,1.154260801364201,1.1519190699125559,1.1491962463349537,1.1294811612071243
2020-07-23 00:00:00,1595462400,1.15687,1.15759,1.15643,1.15678,2791,1,0,1.1548206232832676,1.1526134884964765,1.1498856784863214,1.1297527914438694
2020-07-23 04:00:00,1595476800,1.15676,1.15838,1.15643,1.15805,4628,1,0,1.1555382625536526,1.15339013299698,1.1506278895330195,1.1300343557081094
2020-07-23 08:00:00,1595491200,1.1580300000000001,1.15983,1.15707,1.15884,8581,1,0,1.1562719819861742,1.154168685425983,1.1513744450300176,1.1303209790343969
2020-07-23 12:00:00,1595505600,1.15884,1.15945,1.1542,1.1542,9602,50,0,1.1558115415448023,1.154173158936557,1.1516313136636525,1.1305585812330596
2020-07-23 16:00:00,1595520000,1.15421,1.16268,1.15404,1.1620300000000001,12979,50,0,1.157193421201513,1.1552955648027632,1.1525766487851385,1.130871729678502
2020-07-23 20:00:00,1595534400,1.16204,1.16244,1.15889,1.15962,9146,50,0,1.15773266093451,1.1559133412595113,1.153216953441035,1.131157782119512
2020-07-24 00:00:00,1595548800,1.15957,1.16163,1.15921,1.1614,3057,1,0,1.1585476251712856,1.1566971496510097,1.1539608667645773,1.1314586997103626
2020-07-24 04:00:00,1595563200,1.1614,1.1621,1.15952,1.15982,5674,1,0,1.158830375133222,1.157143271129437,1.1544935152405247,1.1317409017032944
2020-07-24 08:00:00,1595577600,1.15978,1.16211,1.15902,1.16004,10545,50,0,1.1590991806591728,1.1575570895395173,1.1549977411277497,1.1320224847709235
2020-07-24 12:00:00,1595592000,1.16003,1.16174,1.15814,1.16147,9968,50,0,1.1596260294015788,1.1581160767481578,1.1555861282979543,1.1323154948727054
2020-07-24 16:00:00,1595606400,1.16145,1.1638,1.15981,1.16349,12001,50,0,1.1604846895345613,1.1588837800698495,1.1563046620890491,1.132625688953574
2020-07-24 20:00:00,1595620800,1.1635,1.16575,1.16345,1.16552,5095,50,0,1.1616036474157698,1.1598318114884425,1.1571424200809537,1.1329529955311504
2020-07-27 00:00:00,1595808000,1.16426,1.1698,1.16415,1.16887,5285,1,0,1.1632183924344877,1.161122981275808,1.1582085637099577,1.1333103786601937
2020-07-27 04:00:00,1595822400,1.16888,1.1724700000000001,1.16856,1.17052,8555,50,0,1.1648409718934905,1.162465412522121,1.1593277851908705,1.1336806236486494
2020-07-27 08:00:00,1595836800,1.17052,1.1717,1.16899,1.16953,9390,50,0,1.1658829781393814,1.163474639304675,1.1602552592644277,1.1340373338611007
2020-07-27 12:00:00,1595851200,1.16955,1.17643,1.1682,1.17393,10917,50,0,1.1676712052195188,1.1649682622611501,1.1614984175131162,1.1344342758127317
2020-07-27 16:00:00,1595865600,1.17392,1.17815,1.17282,1.1745,11749,50,0,1.169188715170737,1.1663299390809858,1.1626803795573784,1.134832939734993
2020-07-27 20:00:00,1595880000,1.17449,1.17648,1.17424,1.1751,5298,50,0,1.1705023340216845,1.1675828049265593,1.163809435961253,1.1352336070013116
2020-07-28 00:00:00,1595894400,1.17489,1.17729,1.17465,1.17662,4510,1,0,1.1718618153501992,1.1688738327941937,1.1649740326920481,1.1356454119067714
2020-07-28 04:00:00,1595908800,1.17662,1.17737,1.17143,1.17314,9124,50,0,1.1721458563834883,1.1694832852521662,1.1657163933564074,1.136018492385311
2020-07-28 08:00:00,1595923200,1.17314,1.17407,1.16988,1.17207,10502,50,0,1.1721289994093798,1.169852815930428,1.1662939939603703,1.136377213854114
2020-07-28 12:00:00,1595937600,1.17212,1.17431,1.17004,1.17331,10382,50,0,1.1723914439850731,1.1703466993689382,1.1669318126912456,1.1367447042635257
2020-07-28 16:00:00,1595952000,1.17331,1.1742,1.17084,1.17348,12660,50,0,1.1726333453217235,1.1707943137448042,1.167527102446587,1.137110229594237
2020-07-28 20:00:00,1595966400,1.17348,1.17372,1.17123,1.17168,5452,50,0,1.1724214908057848,1.1709208403526894,1.1679046385878065,1.1374542074092198
2020-07-29 00:00:00,1595980800,1.1716199999999999,1.17256,1.17133,1.17216,2889,1,0,1.1723633817378327,1.1710978631594482,1.1682914896252785,1.1377995386787798
2020-07-29 04:00:00,1595995200,1.17216,1.17339,1.1715200000000001,1.17296,5683,1,0,1.1724959635738699,1.1713638827080985,1.168715899659344,1.1381493940153096
2020-07-29 08:00:00,1596009600,1.17294,1.17695,1.1724700000000001,1.17508,8679,1,0,1.1730701938907877,1.1718947566069418,1.1692944542357673,1.1385168627315752
2020-07-29 12:00:00,1596024000,1.17509,1.17545,1.1718600000000001,1.17435,9179,50,0,1.1733545952483904,1.172245505663093,1.169754049305243,1.1388734113611119
2020-07-29 16:00:00,1596038400,1.17438,1.17783,1.17424,1.17736,10888,50,0,1.1742446851931925,1.1729761477112226,1.1704454993684026,1.1392563624918473
2020-07-29 20:00:00,1596052800,1.17736,1.18053,1.17551,1.17924,11035,50,0,1.175354755150261,1.1738709837524768,1.1712449994258205,1.1396542096312319
2020-07-30 00:00:00,1596067200,1.17913,1.17929,1.17726,1.17797,3221,1,0,1.1759359206724251,1.1744565575021229,1.1718563631143823,1.1400354612766923
2020-07-30 04:00:00,1596081600,1.17798,1.1785,1.1766,1.17685,5658,1,0,1.1761390494118862,1.1747984778589624,1.1723103301039839,1.1404017750948348
2020-07-30 08:00:00,1596096000,1.17685,1.17693,1.17404,1.1742,10167,50,0,1.175708149542578,1.1747129810219679,1.172482118276349,1.1407380758401597
2020-07-30 12:00:00,1596110400,1.17423,1.1779,1.1731,1.17773,9518,50,0,1.1761574496442273,1.1751439837331152,1.1729591984330443,1.1411061546875212
2020-07-30 16:00:00,1596124800,1.17774,1.18092,1.17742,1.18037,14825,50,0,1.17709357194551,1.1758905574855274,1.1736329076664038,1.141496839715506
2020-07-30 20:00:00,1596139200,1.18037,1.18482,1.18022,1.18479,7808,50,0,1.1788038892909523,1.1771619064161665,1.1746471887876397,1.1419276174297797
2020-07-31 00:00:00,1596153600,1.18455,1.18885,1.18363,1.1865999999999999,5812,1,0,1.1805363583374073,1.1785102054995713,1.1757338079887634,1.1423721187488862
2020-07-31 04:00:00,1596168000,1.18662,1.19047,1.18621,1.18978,9085,50,0,1.1825905009290947,1.1801201761424898,1.1770107345352394,1.1428438389603401
2020-07-31 08:00:00,1596182400,1.18978,1.19086,1.18527,1.18579,11290,50,0,1.183301500722629,1.1809301509792771,1.1778088495774903,1.1432711639458095
2020-07-31 12:00:00,1596196800,1.18578,1.18625,1.18275,1.18439,10456,50,0,1.1835433894509337,1.1814244151250946,1.1784071359795365,1.143680306593115
2020-07-31 16:00:00,1596211200,1.1844000000000001,1.1851099999999999,1.17622,1.17912,15451,50,0,1.1825604140173929,1.1810952129643668,1.1784719417995786,1.1440329403583578
2020-07-31 20:00:00,1596225600,1.17913,1.18054,1.17696,1.17721,7629,1,0,1.181371433124639,1.1805401825408859,1.1783572198177987,1.144363060354792
2020-08-03 00:00:00,1596412800,1.17733,1.17971,1.17411,1.17535,5309,1,0,1.1800333368747191,1.179798727892188,1.1780838361979986,1.1446713881124557
2020-08-03 04:00:00,1596427200,1.17535,1.17823,1.1745,1.17758,6753,1,0,1.1794881509025594,1.1794817667647326,1.1780380329072715,1.1449988369869588
2020-08-03 08:00:00,1596441600,1.17755,1.1785,1.1749100000000001,1.17792,9361,1,0,1.179139672924213,1.1792586572269137,1.178027302642974,1.1453264107482828
2020-08-03 12:00:00,1596456000,1.17791,1.17798,1.17063,1.17077,9498,50,0,1.1772797456077213,1.1780459919087831,1.1773675478572492,1.1455795807905886
2020-08-03 16:00:00,1596470400,1.17077,1.1752,1.16962,1.17492,11012,50,0,1.1767553576948944,1.1775994216360997,1.17714504350659,1.145871525260334
2020-08-03 20:00:00,1596484800,1.1749100000000001,1.17678,1.1747,1.17651,5305,50,0,1.1767008337626956,1.1774437899737997,1.1770873122787182,1.146176385705505
2020-08-04 00:00:00,1596499200,1.17625,1.17659,1.17523,1.17537,2639,1,0,1.176405092926541,1.177147534263257,1.1769311929806527,1.1464668694298283
2020-08-04 04:00:00,1596513600,1.17538,1.17746,1.17534,1.17739,4750,1,0,1.1766239611650875,1.1771821722256488,1.1769729027096842,1.1467745622713228
2020-08-04 08:00:00,1596528000,1.17739,1.18027,1.17641,1.17925,9561,50,0,1.1772075253506236,1.1774775761934133,1.1771799115542583,1.1470977009551901
2020-08-04 12:00:00,1596542400,1.1793,1.18055,1.17221,1.1728399999999999,10370,50,0,1.1762369641615962,1.17681506530864,1.1767853741402348,1.1473538432342432
2020-08-04 16:00:00,1596556800,1.1728399999999999,1.17775,1.17214,1.17775,11505,50,0,1.176573194347908,1.1769486274074057,1.1768730674002132,1.1476562925552956
2020-08-04 20:00:00,1596571200,1.17775,1.18031,1.17747,1.1801599999999999,5933,50,0,1.1773702622705953,1.1774073949206334,1.1771718794547392,1.1479797125298699
2020-08-05 00:00:00,1596585600,1.17986,1.1815,1.17933,1.18093,3149,1,0,1.178161315099352,1.1779106242176858,1.1775135267770356,1.1483075760867867
2020-08-05 04:00:00,1596600000,1.18096,1.18216,1.18051,1.18169,4769,1,0,1.178945467299496,1.1784505350437307,1.1778932061609415,1.1486397395088088
2020-08-05 08:00:00,1596614400,1.18169,1.18414,1.17997,1.18403,8588,1,0,1.1800753634551635,1.179247601466055,1.1784510965099468,1.1489918814042437
2020-08-05 12:00:00,1596628800,1.1840600000000001,1.18808,1.18315,1.18778,10740,50,0,1.1817875049095716,1.1804665155423328,1.1792991786454061,1.149377832833057
2020-08-05 16:00:00,1596643200,1.18786,1.19049,1.18631,1.18732,12702,50,0,1.1830169482630002,1.1814455847505712,1.1800283442230963,1.1497553668347182
2020-08-05 20:00:00,1596657600,1.18733,1.18788,1.18548,1.18647,4476,1,0,1.1837842930934446,1.1821633583576325,1.1806139492937238,1.1501206865677063
2020-08-06 00:00:00,1596672000,1.18612,1.18859,1.18604,1.18786,2751,1,0,1.1846900057393457,1.1829771643065423,1.1812726811761125,1.1504962021242466
2020-08-06 04:00:00,1596686400,1.18785,1.18839,1.18629,1.18793,5436,1,0,1.1854100044639355,1.1836847122627505,1.1818778919782842,1.1508686777250003
2020-08-06 08:00:00,1596700800,1.18793,1.1915,1.18382,1.18427,11336,50,0,1.1851566701386165,1.1837683247966433,1.1820953563438947,1.1512010291904233
2020-08-06 12:00:00,1596715200,1.18428,1.18704,1.18327,1.18489,10404,50,0,1.1850974101078129,1.1839285641114086,1.1823494148580862,1.1515362428303195
2020-08-06 16:00:00,1596729600,1.18489,1.18905,1.18182,1.18802,13358,50,0,1.1857468745282989,1.184513054952636,1.1828649225982601,1.1518992652897193
2020-08-06 20:00:00,1596744000,1.18802,1.18937,1.18644,1.18775,6938,1,0,1.1861920135220103,1.1849754756736879,1.1833090205438728,1.1522559890181798
2020-08-07 00:00:00,1596758400,1.18717,1.18831,1.18717,1.18742,3098,1,0,1.1864648994060079,1.1853246934345898,1.1836827459489752,1.1526058796747154
2020-08-07 04:00:00,1596772800,1.18744,1.18746,1.18197,1.18353,7423,1,0,1.185812699538006,1.1850683086582199,1.1836688599536136,1.1529135823645194
2020-08-07 08:00:00,1596787200,1.18353,1.18506,1.18213,1.18326,8464,50,0,1.1852454329740048,1.184809978849903,1.1836316908669215,1.1532155367688526
2020-08-07 12:00:00,1596801600,1.18325,1.18454,1.18025,1.18312,10178,50,0,1.184773114535337,1.1845685532999168,1.1835851735153833,1.1535130936169238
2020-08-07 16:00:00,1596816000,1.18315,1.18332,1.17554,1.17694,13783,50,0,1.1830324224163733,1.1834787599713574,1.1829810668321667,1.153746197163024
2020-08-07 20:00:00,1596830400,1.17692,1.1789100000000001,1.17665,1.17859,6341,1,0,1.182045217434957,1.1827803656897349,1.1825818789383333,1.1539933991813023
2020-08-10 00:00:00,1597017600,1.17878,1.1795499999999999,1.17736,1.17941,2681,1,0,1.181459613560522,1.1822988848769156,1.1822935263075758,1.1542463006819859
2020-08-10 04:00:00,1597032000,1.17939,1.17983,1.17899,1.1791,3566,1,0,1.180935254991517,1.1818419013230705,1.1820032057341598,1.1544936011727125
2020-08-10 08:00:00,1597046400,1.1791,1.18007,1.17524,1.17729,7330,1,0,1.1801251983267353,1.181191629705489,1.1815747324855996,1.15472043101179
2020-08-10 12:00:00,1597060800,1.17724,1.17755,1.17407,1.17678,7853,50,0,1.1793818209207942,1.1805613968904192,1.1811388477141815,1.1549399292106777
2020-08-10 16:00:00,1597075200,1.17677,1.17919,1.1746699999999999,1.17534,9906,50,0,1.178483638493951,1.179815483048931,1.180611679740165,1.1551429149896761
2020-08-10 20:00:00,1597089600,1.17535,1.17567,1.17362,1.1737,5043,1,0,1.1774206077175173,1.1789418426133693,1.1799833452183317,1.1553275626017192
2020-08-11 00:00:00,1597104000,1.17362,1.17427,1.17224,1.17248,2796,1,0,1.1763226948914023,1.178018722240031,1.179301222925756,1.1554982336206077
2020-08-11 04:00:00,1597118400,1.1724700000000001,1.17549,1.17232,1.17522,4060,1,0,1.1760776515822018,1.1776189047771695,1.178930202659778,1.1556944701019949
2020-08-11 08:00:00,1597132800,1.17522,1.17744,1.17233,1.17725,9510,50,0,1.1763381734528235,1.1775662040947168,1.1787774569634346,1.1559089529865523
2020-08-11 12:00:00,1597147200,1.17722,1.1807400000000001,1.17715,1.17975,11342,50,0,1.1770963571299737,1.1778781749383287,1.1788658699667587,1.1561461773349448
2020-08-11 16:00:00,1597161600,1.17975,1.17975,1.1757,1.17712,12803,50,0,1.1771016111010908,1.1777698642328533,1.178707154515235,1.156354872087831
2020-08-11 20:00:00,1597176000,1.17714,1.17718,1.1728399999999999,1.17398,7998,1,0,1.1764079197452928,1.1772284550567313,1.1782774131956681,1.1565302464949172
2020-08-12 00:00:00,1597190400,1.17389,1.17458,1.17261,1.17339,3752,1,0,1.1757372709130056,1.1766801043343411,1.177833102905153,1.1566980052362614
2020-08-12 04:00:00,1597204800,1.17339,1.17411,1.17111,1.17144,7126,1,0,1.1747823218212265,1.1759315180008638,1.177251911731957,1.1568446917513235
2020-08-12 08:00:00,1597219200,1.17143,1.17602,1.17122,1.17477,8810,50,0,1.1747795836387318,1.1757655868578833,1.1770262833926883,1.15702305302743
2020-08-12 12:00:00,1597233600,1.17477,1.17956,1.17445,1.17907,10380,50,0,1.1757330094967915,1.1762376458781858,1.177212075811535,1.1572424256341223
2020-08-12 16:00:00,1597248000,1.17907,1.18148,1.17722,1.17915,12210,50,0,1.1764923407197267,1.1766536964670165,1.177388250737759,1.1574604114487081
2020-08-12 20:00:00,1597262400,1.17915,1.17971,1.17828,1.17871,5556,1,0,1.1769851538931209,1.1769474541145857,1.177508409761599,1.1576718501407608
2020-08-13 00:00:00,1597276800,1.1783299999999999,1.18107,1.1780599999999999,1.18067,2498,1,0,1.1778040085835384,1.1774792463839308,1.1777958270559992,1.157900687452793
2020-08-13 04:00:00,1597291200,1.18066,1.18171,1.1801,1.18011,5101,1,0,1.17831645112053,1.1778550683290836,1.1780062064145447,1.1581216756373423
2020-08-13 08:00:00,1597305600,1.1801,1.18411,1.18005,1.18383,9037,1,0,1.1795416842048567,1.1787086299963574,1.1785356421950406,1.1583774798598563
2020-08-13 12:00:00,1597320000,1.18386,1.18531,1.1823299999999999,1.18489,9725,50,0,1.1807301988259997,1.1795916828540207,1.1791133110864005,1.158641286030405
2020-08-13 16:00:00,1597334400,1.18489,1.18641,1.1813500000000001,1.18174,10540,50,0,1.1809545990868888,1.1798985853034463,1.1793521009876369,1.158871123980351
