datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2020-05-27 09:30:00,1590571800,1.09565,1.09567,1.09513,1.09555,375,50,0,1.0957883300051607,1.0958982585311823,1.0961296621338712,1.0945997180846436
2020-05-27 09:45:00,1590572700,1.09555,1.09605,1.09543,1.09573,341,50,0,1.0957753677817919,1.0958742215981563,1.0960933292126103,1.0946109646708662
2020-05-27 10:00:00,1590573600,1.09574,1.09651,1.09566,1.09607,535,50,0,1.0958408416080603,1.0959021899412769,1.0960912083751002,1.0946254824353352
2020-05-27 10:15:00,1590574500,1.09608,1.09615,1.09524,1.0954,551,50,0,1.0957428768062691,1.0958304485210946,1.0960283712500911,1.0946331890777699
2020-05-27 10:30:00,1590575400,1.0954,1.09605,1.09531,1.09594,516,50,0,1.0957866819604316,1.0958460987323668,1.0960203375000828,1.0946461921715234
2020-05-27 10:45:00,1590576300,1.09592,1.09651,1.0958,1.0965,523,50,0,1.0959451970803358,1.0959395131991716,1.0960639431818933,1.0946646380205631
2020-05-27 11:00:00,1590577200,1.09651,1.09764,1.09641,1.09758,585,50,0,1.096308486618039,1.0961738684564328,1.0962017665289938,1.094693646597473
2020-05-27 11:15:00,1590578100,1.09754,1.09792,1.09652,1.09692,642,50,0,1.096444378480697,1.0962804586769423,1.0962670604809035,1.0947157993676475
2020-05-27 11:30:00,1590579000,1.09687,1.09708,1.0963,1.0965,595,50,0,1.09645673881832,1.0963118217230936,1.0962882368008213,1.0947335526077706
2020-05-27 11:45:00,1590579900,1.0965,1.09701,1.09561,1.09569,565,50,0,1.096286352414249,1.096222990048366,1.0962338516371102,1.0947430694972455
2020-05-27 12:00:00,1590580800,1.09569,1.09587,1.09343,1.09461,877,50,0,1.095913829655527,1.0959925628985996,1.0960862287610094,1.094741745422646
2020-05-27 12:15:00,1590581700,1.09458,1.09855,1.09448,1.09773,996,50,0,1.09631742306541,1.0962407681987998,1.0962356625100085,1.0947714792990375
2020-05-27 12:30:00,1590582600,1.0977,1.09997,1.09761,1.09974,1053,50,0,1.0970779957175412,1.0967406584561141,1.096554238645462,1.0948209173159626
2020-05-27 12:45:00,1590583500,1.09974,1.10304,1.09896,1.10254,1027,50,0,1.0982917744469765,1.0975691358195265,1.0970983987686018,1.0948977241088387
2020-05-27 13:00:00,1590584400,1.10253,1.10296,1.10087,1.10116,1022,50,0,1.098929157903204,1.0980821164167371,1.0974676352441834,1.094960035311736
2020-05-27 13:15:00,1590585300,1.10115,1.10298,1.10115,1.10281,823,50,0,1.0997915672580474,1.0987575283572033,1.0979533047674395,1.0950381444131116
2020-05-27 13:30:00,1590586200,1.10283,1.10308,1.10206,1.1020699999999999,759,50,0,1.100297885645148,1.0992307385918885,1.0983275497885814,1.095108113125419
2020-05-27 13:45:00,1590587100,1.1020699999999999,1.10219,1.10161,1.10163,590,50,0,1.1005939110573373,1.0995734902216188,1.098627772535074,1.095173007522181
2020-05-27 14:00:00,1590588000,1.10165,1.10221,1.10133,1.10205,675,50,0,1.100917486377929,1.0999272773328161,1.0989388841227945,1.09524143530803
2020-05-27 14:15:00,1590588900,1.1020699999999999,1.10246,1.10152,1.10235,543,50,0,1.1012358227383892,1.1002733805709852,1.099248985566177,1.0953121672950148
2020-05-27 14:30:00,1590589800,1.10237,1.103,1.10141,1.10182,734,50,0,1.1013656399076361,1.1004943262037017,1.09948271415107,1.0953769218492933
2020-05-27 14:45:00,1590590700,1.10177,1.10244,1.10157,1.10175,646,50,0,1.1014510532614947,1.1006737081746016,1.099688831046427,1.0954403355622355
2020-05-27 15:00:00,1590591600,1.10179,1.10208,1.0982,1.09914,1066,50,0,1.1009374858700514,1.1004546070068015,1.0996389373149336,1.0954771481437058
2020-05-27 15:15:00,1590592500,1.09916,1.10097,1.09904,1.1007500000000001,877,50,0,1.1008958223433734,1.10049680600583,1.099739943013576,1.0955296143313307
2020-05-27 15:30:00,1590593400,1.1007500000000001,1.10215,1.1007500000000001,1.10183,756,50,0,1.1011034173781793,1.1006872622907116,1.0999299481941598,1.0955923047359941
2020-05-27 15:45:00,1590594300,1.10187,1.10189,1.09941,1.09983,796,50,0,1.100820435738584,1.1005647962491816,1.0999208619946907,1.0956344708580241
2020-05-27 16:00:00,1590595200,1.09983,1.10093,1.0993,1.10045,883,50,0,1.1007381166855652,1.1005483967850127,1.099968965449719,1.0956823865708796
2020-05-27 16:15:00,1590596100,1.10044,1.10098,1.0996299999999999,1.09965,722,50,0,1.100496312977662,1.1004200543871538,1.0999399685906535,1.095721865311468
2020-05-27 16:30:00,1590597000,1.09965,1.10037,1.09866,1.09885,981,50,0,1.1001304656492925,1.1001957609032749,1.0998408805369577,1.0957529910297619
2020-05-27 16:45:00,1590597900,1.09885,1.09907,1.0982,1.09878,936,50,0,1.099830362171672,1.0999935093456643,1.0997444368517797,1.0957831105220033
2020-05-27 17:00:00,1590598800,1.09878,1.10087,1.09869,1.10087,790,50,0,1.1000613928001894,1.1001187222962838,1.0998467607743452,1.0958337263377047
2020-05-27 17:15:00,1590599700,1.10087,1.10166,1.10031,1.10082,935,50,0,1.1002299721779252,1.1002189048253863,1.0999352370675866,1.0958833410010111
2020-05-27 17:30:00,1590600600,1.10082,1.10097,1.0993,1.09991,930,50,0,1.1001588672494973,1.100174775564617,1.099932942788715,1.0959234072597075
2020-05-27 17:45:00,1590601500,1.09991,1.10042,1.09715,1.09737,1079,50,0,1.099539118971831,1.0997740933411002,1.099699947989741,1.0959378012173224
2020-05-27 18:00:00,1590602400,1.09735,1.0981,1.09656,1.09778,968,50,0,1.0991482036447575,1.0994892228638002,1.0995254072634009,1.0959561315534685
2020-05-27 18:15:00,1590603300,1.09778,1.09814,1.09701,1.09747,744,50,0,1.098775269501478,1.099200762454686,1.099338552057637,1.0959711949210957
2020-05-27 18:30:00,1590604200,1.09747,1.09812,1.09635,1.09639,751,50,0,1.0982452096122608,1.0987992249611596,1.099070501870579,1.0959753621358113
2020-05-27 18:45:00,1590605100,1.09632,1.09717,1.09557,1.09682,753,50,0,1.0979284963650917,1.0985164785381367,1.0988659107914356,1.095983766492669
2020-05-27 19:00:00,1590606000,1.09682,1.0985,1.09673,1.09812,651,50,0,1.0979710527284048,1.0984598387469744,1.098798100719487,1.0960050225474685
2020-05-27 19:15:00,1590606900,1.09812,1.09828,1.0972,1.09727,497,50,0,1.0978152632332037,1.098289861783121,1.0986591824722607,1.0960176093877922
2020-05-27 19:30:00,1590607800,1.09727,1.09793,1.09721,1.09768,420,50,0,1.0977852047369363,1.0982027386712465,1.0985701658838734,1.0960341505879139
2020-05-27 19:45:00,1590608700,1.09768,1.0979700000000001,1.0973,1.09749,369,50,0,1.0977196036842838,1.0981009188610686,1.0984719689853393,1.096048636651716
2020-05-27 20:00:00,1590609600,1.09749,1.09836,1.09696,1.09827,524,50,0,1.097841913976665,1.0981250733094874,1.0984536081684904,1.0960707397696092
2020-05-27 20:15:00,1590610500,1.09826,1.09881,1.09814,1.09863,375,50,0,1.0980170442040729,1.0981972056938463,1.0984696437895367,1.0960962050455336
2020-05-27 20:30:00,1590611400,1.09866,1.09909,1.09818,1.09905,411,50,0,1.0982465899365013,1.0983190334518682,1.0985224034450334,1.0961255960401055
2020-05-27 20:45:00,1590612300,1.09903,1.09918,1.09873,1.09916,363,50,0,1.098449569950612,1.0984391715301727,1.0985803667682121,1.0961557891143334
2020-05-27 21:00:00,1590613200,1.09915,1.09934,1.09862,1.0992,460,50,0,1.0986163321838094,1.0985478613115767,1.098636697062011,1.0961860797699123
2020-05-27 21:15:00,1590614100,1.0992,1.09926,1.09864,1.09871,417,50,0,1.098637147254074,1.0985710239813515,1.0986433609654644,1.0962111934040426
2020-05-27 21:30:00,1590615000,1.09871,1.09892,1.09853,1.09875,301,50,0,1.0986622256420575,1.0985965919840157,1.0986530554231495,1.0962364551612165
2020-05-27 21:45:00,1590615900,1.09876,1.09913,1.09861,1.09903,324,50,0,1.098743953277156,1.0986585074148707,1.098687323111954,1.096264251627274
2020-05-27 22:00:00,1590616800,1.099,1.09929,1.09877,1.09926,263,50,0,1.0988586303266767,1.098744434927032,1.0987393846472309,1.0962940600687936
2020-05-27 22:15:00,1590617700,1.09926,1.09945,1.099,1.09943,255,50,0,1.098985601365193,1.098842372794599,1.0988021678611188,1.0963252634511937
2020-05-27 22:30:00,1590618600,1.09943,1.10021,1.0992,1.10005,414,50,0,1.0992221343951503,1.0990148909667992,1.0989156071464716,1.0963623255064059
2020-05-27 22:45:00,1590619500,1.10004,1.10034,1.09974,1.09974,447,50,0,1.0993372156406724,1.0991184779715422,1.0989905519513377,1.0963959342078349
2020-05-27 23:00:00,1590620400,1.09977,1.09999,1.09977,1.09987,264,1,0,1.0994556121649675,1.0992258382613218,1.0990705017739433,1.0964305020266625
2020-05-27 23:15:00,1590621300,1.09988,1.10003,1.09974,1.10003,166,50,0,1.099583253906086,1.0993407185097044,1.0991577288854029,1.0964663179268948
2020-05-27 23:30:00,1590622200,1.10004,1.10066,1.10002,1.10054,228,50,0,1.0997958641491778,1.0995120444368895,1.0992833898958208,1.096506852076876
2020-05-27 23:45:00,1590623100,1.10053,1.10083,1.10042,1.10082,195,1,0,1.1000234498938048,1.0996988952316198,1.0994230817234734,1.0965497689716335
2020-05-28 00:00:00,1590624000,1.10044,1.10067,1.10036,1.10065,71,2,0,1.100162683250737,1.0998347673413884,1.099534619748612,1.0965905672903238
2020-05-28 00:15:00,1590624900,1.10065,1.10087,1.10057,1.10078,144,2,0,1.1002998647505733,1.099969800578333,1.0996478361351016,1.0966322531879324
2020-05-28 00:30:00,1590625800,1.10082,1.10122,1.10082,1.10105,97,3,0,1.100466561472668,1.1001241147814282,1.0997753055773651,1.0966762108676547
2020-05-28 00:45:00,1590626700,1.10104,1.10107,1.10057,1.10066,95,1,0,1.1005095478120752,1.100200669812653,1.0998557323430591,1.096715850560514
2020-05-28 01:00:00,1590627600,1.10065,1.10098,1.10065,1.10074,114,1,0,1.1005607594093918,1.1002777169822742,1.0999361203118718,1.096755891848469
2020-05-28 01:15:00,1590628500,1.10074,1.10082,1.10068,1.1007500000000001,75,1,0,1.1006028128739715,1.1003451859848066,1.100010109374429,1.096795634218136
2020-05-28 01:30:00,1590629400,1.1007500000000001,1.10084,1.10067,1.10082,120,1,0,1.1006510766797557,1.1004130165584056,1.1000837357949356,1.0968356776587516
2020-05-28 01:45:00,1590630300,1.10081,1.10134,1.10078,1.10133,140,1,0,1.1008019485286988,1.100544014192919,1.1001970325408503,1.0968803972840377
2020-05-28 02:00:00,1590631200,1.10132,1.10159,1.10127,1.10155,207,1,0,1.100968182188988,1.1006877264510735,1.1003200295825912,1.0969268609926544
2020-05-28 02:15:00,1590632100,1.10155,1.10157,1.10135,1.10139,99,1,0,1.101061919480324,1.1007880512437773,1.1004172996205375,1.096971270336011
2020-05-28 02:30:00,1590633000,1.10139,1.10159,1.10134,1.10157,105,1,0,1.1011748262624743,1.1008997582089521,1.100522090564125,1.0970170288401304
2020-05-28 02:45:00,1590633900,1.10156,1.1017,1.10147,1.10167,132,1,0,1.1012848648708133,1.1010097927505305,1.1006264459673865,1.0970633270606267
2020-05-28 03:00:00,1590634800,1.10167,1.10167,1.10099,1.10106,316,1,0,1.1012348948995214,1.1010169652147404,1.1006658599703514,1.097103094950571
2020-05-28 03:15:00,1590635700,1.10106,1.10158,1.10099,1.10158,225,50,0,1.10131158492185,1.1010973987554917,1.1007489636094103,1.0971476412694707
2020-05-28 03:30:00,1590636600,1.10158,1.10184,1.10154,1.10171,248,1,0,1.1014001216058833,1.1011849132189928,1.1008363305540094,1.0971930378737547
2020-05-28 03:45:00,1590637500,1.10171,1.10267,1.10156,1.10233,387,1,0,1.1016067612490203,1.101348497044851,1.100972118685463,1.0972441519247622
2020-05-28 04:00:00,1590638400,1.10233,1.10264,1.1017,1.10175,348,50,0,1.1016385920825713,1.1014058546098724,1.1010428351686026,1.0972889862339685
2020-05-28 04:15:00,1590639300,1.10175,1.10208,1.10161,1.10208,280,1,0,1.1017366827308888,1.1015021610941764,1.1011371228805478,1.097336658012735
2020-05-28 04:30:00,1590640200,1.10208,1.10267,1.10201,1.10267,340,1,0,1.101944086568469,1.1016689952235799,1.1012764753459525,1.0973897260922105
2020-05-28 04:45:00,1590641100,1.10266,1.10352,1.10259,1.10266,475,1,0,1.1021031784421427,1.1018105673344971,1.1014022503145022,1.0974421666286065
2020-05-28 05:00:00,1590642000,1.10266,1.10293,1.10246,1.10281,255,1,0,1.1022602498994443,1.101953343429569,1.1015302275586385,1.0974955779059337
2020-05-28 05:15:00,1590642900,1.10281,1.10281,1.10193,1.10205,298,50,0,1.1022135276995677,1.1019671515110592,1.101577479598762,1.0975408955387105
2020-05-28 05:30:00,1590643800,1.10205,1.10211,1.10147,1.10171,297,1,0,1.1021016326552193,1.1019304155809078,1.1015895269079656,1.097582379165191
2020-05-28 05:45:00,1590644700,1.10169,1.10195,1.10158,1.10182,278,1,0,1.102039047620726,1.1019146419264925,1.1016104790072414,1.097624544546632
2020-05-28 06:00:00,1590645600,1.10183,1.10214,1.10176,1.1019,275,50,0,1.1020081481494537,1.1019125502227078,1.1016367990974922,1.097667086391939
2020-05-28 06:15:00,1590646500,1.1019,1.10193,1.1017,1.10172,169,1,0,1.1019441152273528,1.1018850430480354,1.101644362815902,1.0977074138905267
2020-05-28 06:30:00,1590647400,1.10174,1.10174,1.1012,1.10128,291,1,0,1.101796534065719,1.1017986083268876,1.1016112389235473,1.0977429620110188
2020-05-28 06:45:00,1590648300,1.10128,1.10148,1.10093,1.10116,248,50,0,1.1016550820511148,1.1017073785659037,1.1015702172032247,1.0977769623890188
2020-05-28 07:00:00,1590649200,1.10115,1.10118,1.10084,1.1009,223,1,0,1.101487286039756,1.1015920387707747,1.1015092883665678,1.0978080373901231
2020-05-28 07:15:00,1590650100,1.10092,1.10103,1.10057,1.10076,260,1,0,1.1013256669198102,1.1014731760892356,1.1014411712423342,1.0978374101524104
2020-05-28 07:30:00,1590651000,1.10076,1.10106,1.10063,1.10106,320,1,0,1.101266629826519,1.1014141509336306,1.1014065193112128,1.0978694757230334
2020-05-28 07:45:00,1590651900,1.10104,1.10106,1.10076,1.10083,188,1,0,1.1011696009761813,1.1013307008002549,1.101354108464739,1.097898933676038
2020-05-28 08:00:00,1590652800,1.10081,1.10127,1.10057,1.10126,300,50,0,1.101189689648141,1.1013206006859328,1.1013455531497625,1.0979323771220477
2020-05-28 08:15:00,1590653700,1.10126,1.1013600000000001,1.10114,1.10131,251,1,0,1.1012164252818875,1.1013190863022282,1.1013423210452387,1.097965985309888
2020-05-28 08:30:00,1590654600,1.10131,1.1018,1.10131,1.10158,321,1,0,1.10129721966369,1.1013563596876241,1.1013639282229442,1.0980019456550634
2020-05-28 08:45:00,1590655500,1.10158,1.10181,1.10101,1.10121,294,50,0,1.1012778375162036,1.1013354511608207,1.101349934748131,1.098033866593819
2020-05-28 09:00:00,1590656400,1.10125,1.10246,1.1009,1.10205,555,50,0,1.1014494291792694,1.1014375295664178,1.1014135770437554,1.0980738281202487
2020-05-28 09:15:00,1590657300,1.10206,1.10304,1.10206,1.10224,555,50,0,1.1016251115838762,1.1015521681997869,1.1014887064034138,1.0981152825668135
2020-05-28 09:30:00,1590658200,1.10224,1.10267,1.10204,1.10213,411,50,0,1.1017373090096814,1.1016347155998174,1.1015470058212853,1.0981552300039596
2020-05-28 09:45:00,1590659100,1.10211,1.10242,1.10156,1.10203,495,50,0,1.1018023514519744,1.1016911847998436,1.1015909143829865,1.0981937849292935
2020-05-28 10:00:00,1590660000,1.102,1.10217,1.10035,1.10147,690,50,0,1.1017284955737578,1.1016595869712946,1.1015799221663511,1.0982263840842261
2020-05-28 10:15:00,1590660900,1.10148,1.10153,1.10017,1.10082,651,50,0,1.1015266076684782,1.1015396459753954,1.1015108383330465,1.0982521912077663
2020-05-28 10:30:00,1590661800,1.10082,1.10113,1.10022,1.10059,671,50,0,1.1013184726310388,1.1014039822646247,1.101427125757315,1.0982754529867935
2020-05-28 10:45:00,1590662700,1.10055,1.10086,1.0996299999999999,1.10044,690,50,0,1.101123256490808,1.1012662705125353,1.1013373870521044,1.0982969907680193
2020-05-28 11:00:00,1590663600,1.10043,1.10094,1.10009,1.10036,621,50,0,1.1009536439372951,1.1011368032964588,1.1012485336837312,1.098317518223064
2020-05-28 11:15:00,1590664500,1.10034,1.10037,1.09918,1.09929,653,50,0,1.100583945284563,1.1008729742541077,1.1010704851670283,1.0983271946586555
2020-05-28 11:30:00,1590665400,1.09929,1.09997,1.0991900000000001,1.0998,551,50,0,1.1004097352213267,1.1007196922178066,1.1009549865154802,1.0983418494381714
2020-05-28 11:45:00,1590666300,1.09979,1.10022,1.09954,1.09993,510,50,0,1.100303127394365,1.1006068790438344,1.1008618059231638,1.0983576519313238
2020-05-28 12:00:00,1590667200,1.09991,1.10078,1.09925,1.10077,676,50,0,1.100406876862284,1.1006301820375723,1.100853459930149,1.0983816553946937
2020-05-28 12:15:00,1590668100,1.10078,1.10152,1.10055,1.10099,691,50,0,1.1005364597817764,1.1006815846036335,1.1008658726637717,1.0984076090723585
2020-05-28 12:30:00,1590669000,1.10099,1.1013600000000001,1.1006,1.10106,635,50,0,1.1006528020524926,1.1007356439459717,1.1008835206034289,1.0984340010218874
2020-05-28 12:45:00,1590669900,1.10101,1.10126,1.10072,1.10097,577,50,0,1.1007232904852722,1.1007691233822614,1.1008913823667534,1.098459234842565
2020-05-28 13:00:00,1590670800,1.10097,1.10112,1.0996299999999999,1.10016,588,50,0,1.1005981148218784,1.1006821057562242,1.1008248930606848,1.0984761578789575
2020-05-28 13:15:00,1590671700,1.10013,1.10067,1.09962,1.10055,527,50,0,1.1005874226392387,1.100663233505335,1.1007999027824407,1.0984967931239429
2020-05-28 13:30:00,1590672600,1.10055,1.10074,1.1001,1.10045,421,50,0,1.1005568842749633,1.1006327715760014,1.1007680934385824,1.0985162280182321
2020-05-28 13:45:00,1590673500,1.10045,1.10073,1.10031,1.10073,535,50,0,1.1005953544360825,1.1006466613508583,1.1007646303987113,1.0985382556001404
2020-05-28 14:00:00,1590674400,1.10072,1.1008499999999999,1.10026,1.10055,410,50,0,1.1005852756725085,1.10063285258645,1.100745118544283,1.0985582729573529
2020-05-28 14:15:00,1590675300,1.10055,1.1007500000000001,1.10002,1.10039,394,50,0,1.1005418810786178,1.1005981593598144,1.100712835040257,1.0985764990970808
2020-05-28 14:30:00,1590676200,1.10039,1.10198,1.10033,1.10155,543,50,0,1.1007659075055916,1.1007341365941268,1.1007889409456881,1.0986060861707416
2020-05-28 14:45:00,1590677100,1.10155,1.10161,1.10068,1.1007,518,50,0,1.100751261393238,1.1007292599378231,1.100780855405171,1.098626921134217
2020-05-28 15:00:00,1590678000,1.10067,1.10176,1.10064,1.10159,564,50,0,1.1009376477502961,1.1008522228038484,1.100854414004701,1.0986564045060159
2020-05-28 15:15:00,1590678900,1.10157,1.1017,1.10077,1.10106,580,1,0,1.1009648371391192,1.1008819052604415,1.1008731036406372,1.0986803208790905
2020-05-28 15:30:00,1590679800,1.10111,1.10241,1.10077,1.10179,741,1,0,1.1011482066637595,1.1010116330803785,1.1009564578551245,1.0987112629598956
2020-05-28 15:45:00,1590680700,1.10179,1.10294,1.10175,1.10216,759,50,0,1.1013730496273684,1.1011756854974672,1.101065870777386,1.0987455787513394
2020-05-28 16:00:00,1590681600,1.10216,1.10401,1.10216,1.10359,841,50,0,1.101865705265731,1.1015205875692577,1.1012953370703509,1.0987937819478435
2020-05-28 16:15:00,1590682500,1.10357,1.104,1.10306,1.10372,806,50,0,1.1022777707622353,1.1018347893450782,1.1015157609730464,1.09884279904289
2020-05-28 16:30:00,1590683400,1.10372,1.10387,1.10311,1.10336,839,50,0,1.1025182661484052,1.1020526765814955,1.1016834190664058,1.098887746316095
2020-05-28 16:45:00,1590684300,1.10336,1.10398,1.10317,1.10392,756,50,0,1.1028297625598706,1.1023194370698532,1.1018867446058234,1.0989378184920544
2020-05-28 17:00:00,1590685200,1.10389,1.10481,1.10305,1.10478,881,50,0,1.1032631486576772,1.1026709460598743,1.1021497678234757,1.0989959496513375
2020-05-28 17:15:00,1590686100,1.10478,1.10571,1.10433,1.10543,751,50,0,1.1037446711781933,1.1030650966227493,1.1024479707486143,1.0990599700528167
2020-05-28 17:30:00,1590687000,1.10547,1.10557,1.10459,1.10492,745,50,0,1.104005855360817,1.1033300828194994,1.1026727006805583,1.09911827880851
2020-05-28 17:45:00,1590687900,1.10487,1.10597,1.10486,1.10551,844,50,0,1.1043401097250798,1.103641499559571,1.1029306369823257,1.0991818780243459
2020-05-28 18:00:00,1590688800,1.10551,1.10597,1.1050200000000001,1.10597,800,50,0,1.104702307563951,1.1039741424796323,1.1032069427112052,1.099249421526591
2020-05-28 18:15:00,1590689700,1.10597,1.10636,1.1054599999999999,1.10549,643,50,0,1.1048773503275175,1.1041906935539707,1.1034144933738228,1.0993115168347845
2020-05-28 18:30:00,1590690600,1.10548,1.10643,1.10507,1.10643,634,50,0,1.1052223835880692,1.1045105944748321,1.103688630339839,1.0993823475130453
2020-05-28 18:45:00,1590691500,1.10643,1.10689,1.1061,1.10688,611,50,0,1.1055907427907206,1.1048490809784275,1.1039787548543991,1.0994569510203782
2020-05-28 19:00:00,1590692400,1.10688,1.10747,1.10667,1.10741,617,50,0,1.1059950221705603,1.1052149265529378,1.104290686231272,1.0995360858360959
2020-05-28 19:15:00,1590693300,1.10741,1.10808,1.1072,1.10799,479,50,0,1.1064383505771025,1.1056113656168038,1.1046269874829744,1.0996202043849903
2020-05-28 19:30:00,1590694200,1.10799,1.10826,1.10774,1.10791,454,50,0,1.1067653837821907,1.1059397419572605,1.1049254431663402,1.0997026899134978
2020-05-28 19:45:00,1590695100,1.1078999999999999,1.10828,1.1078000000000001,1.10824,550,50,0,1.1070930762750373,1.1062683502490804,1.1052267665148547,1.0997876382725675
2020-05-28 20:00:00,1590696000,1.10821,1.10897,1.10814,1.10896,510,50,0,1.1075079482139178,1.106652871642069,1.1055661513771406,1.0998789055534375
2020-05-28 20:15:00,1590696900,1.10896,1.10899,1.10766,1.10771,429,50,0,1.107552848610825,1.1068038899789163,1.1057610467064913,1.0999568268912143
2020-05-28 20:30:00,1590697800,1.10771,1.10835,1.1076,1.10821,349,50,0,1.107698882252864,1.1070047628390711,1.105983678824083,1.1000389480166748
2020-05-28 20:45:00,1590698700,1.10821,1.10847,1.10786,1.10814,391,50,0,1.107796908418894,1.1071669395763468,1.1061797080218938,1.100119555499096
2020-05-28 21:00:00,1590699600,1.10814,1.10871,1.10814,1.1085099999999999,407,50,0,1.1079553732146954,1.1073588053511545,1.1063915527471762,1.1002030425090552
2020-05-28 21:15:00,1590700500,1.1085099999999999,1.10864,1.10829,1.10836,316,50,0,1.1080452902780964,1.1075018331581323,1.1065705024974328,1.100284206265184
2020-05-28 21:30:00,1590701400,1.10835,1.10872,1.10831,1.10861,321,1,0,1.1081707813274084,1.1076601427069706,1.1067559113613026,1.1003670499839386
2020-05-28 21:45:00,1590702300,1.10861,1.10897,1.10831,1.10888,353,1,0,1.1083283854768733,1.1078344080345464,1.1069490103284567,1.1004517559542477
2020-05-28 22:00:00,1590703200,1.10889,1.10931,1.1088,1.1092,416,1,0,1.1085220775931237,1.1080294926010397,1.1071536457531423,1.1005388031586831
2020-05-28 22:15:00,1590704100,1.10921,1.10935,1.10757,1.10761,626,50,0,1.1083193936835407,1.1079695650866055,1.1071951325028566,1.1006091633262585
2020-05-28 22:30:00,1590705000,1.10762,1.10776,1.10697,1.10707,569,1,0,1.1080417506427538,1.107841055788519,1.1071837568207787,1.1006734502583355
2020-05-28 22:45:00,1590705900,1.10707,1.1072,1.1067,1.10714,529,1,0,1.1078413616110308,1.1077409049615878,1.1071797789279807,1.1007377940368595
2020-05-28 23:00:00,1590706800,1.10713,1.10751,1.10707,1.10738,235,50,0,1.1077388368085794,1.1076893471099325,1.1071979808436188,1.1008038856384827
2020-05-28 23:15:00,1590707700,1.10738,1.10782,1.10734,1.10764,169,1,0,1.1077168730733395,1.1076822975227993,1.1072381644032896,1.100871906676906
2020-05-28 23:30:00,1590708600,1.10763,1.10787,1.1074,1.10786,160,1,0,1.1077486790570419,1.107707683590971,1.1072946949120814,1.1009414399438024
2020-05-28 23:45:00,1590709500,1.10786,1.10799,1.10766,1.10797,119,1,0,1.1077978614888102,1.1077451573636894,1.1073560862837102,1.1010113758647597
2020-05-29 00:00:00,1590710400,1.10734,1.10744,1.10709,1.10709,54,5,0,1.1076405589357412,1.107651563454591,1.1073318966215546,1.101071859687001
2020-05-29 00:15:00,1590711300,1.10709,1.10767,1.10706,1.1076,80,1,0,1.1076315458389097,1.1076441972467923,1.1073562696559587,1.101136816307031
2020-05-29 00:30:00,1590712200,1.10756,1.10776,1.10748,1.10769,146,2,0,1.1076445356524853,1.1076507404972507,1.1073866087781443,1.1012020221149212
2020-05-29 00:45:00,1590713100,1.10769,1.10814,1.10768,1.10798,117,1,0,1.1077190832852664,1.107697777569072,1.1074405534346767,1.101269464680942
2020-05-29 01:00:00,1590714000,1.10794,1.10808,1.10756,1.10767,317,1,0,1.1077081758885405,1.107693809344919,1.1074614122133426,1.1013331515995395
2020-05-29 01:15:00,1590714900,1.1077,1.10792,1.1077,1.1078000000000001,92,1,0,1.1077285812466426,1.107708979438502,1.1074921929212205,1.1013974983497927
2020-05-29 01:30:00,1590715800,1.1078000000000001,1.10794,1.10765,1.10769,197,1,0,1.1077200076362776,1.1077062680901446,1.1075101753829277,1.1014601103065111
2020-05-29 01:45:00,1590716700,1.10769,1.10774,1.10734,1.1074,143,1,0,1.107648894828216,1.1076625155058382,1.1075001594390252,1.101519213686546
2020-05-29 02:00:00,1590717600,1.10737,1.10754,1.1072899999999999,1.10747,192,1,0,1.1076091404219457,1.1076350132907185,1.107497417671841,1.10157842549066
2020-05-29 02:15:00,1590718500,1.10748,1.1076,1.10736,1.10738,158,1,0,1.10755822032818,1.1075985828206159,1.1074867433380373,1.1016361526002056
2020-05-29 02:30:00,1590719400,1.10737,1.10751,1.10726,1.10732,176,1,0,1.1075052824774734,1.1075587852748137,1.1074715848527612,1.1016927082957262
2020-05-29 02:45:00,1590720300,1.10732,1.10794,1.10732,1.10781,212,1,0,1.1075729974824793,1.1075946730926975,1.1075023498661465,1.101753576869898
2020-05-29 03:00:00,1590721200,1.10781,1.10781,1.10726,1.10735,344,1,0,1.1075234424863727,1.1075597197937408,1.107488499878315,1.1018092626721876
2020-05-29 03:15:00,1590722100,1.10737,1.10799,1.107,1.10788,383,1,0,1.107602677489401,1.1076054741089207,1.1075240907984683,1.101869668018733
2020-05-29 03:30:00,1590723000,1.10788,1.10802,1.10761,1.10786,356,1,0,1.107659860269534,1.1076418349505035,1.1075546279986075,1.1019292733120791
2020-05-29 03:45:00,1590723900,1.10786,1.1081,1.10746,1.10767,461,1,0,1.107662113542971,1.107645858529003,1.1075651163623705,1.1019863949706654
2020-05-29 04:00:00,1590724800,1.10767,1.10803,1.10743,1.10755,403,1,0,1.1076371994223106,1.1076321644534313,1.1075637421476097,1.1020417542246888
2020-05-29 04:15:00,1590725700,1.10756,1.10783,1.10741,1.10777,359,1,0,1.1076667106617972,1.1076518552457983,1.1075824928614633,1.1020987516950898
2020-05-29 04:30:00,1590726600,1.10777,1.10831,1.10773,1.10805,355,1,0,1.1077518860702869,1.1077087330678272,1.1076249935104212,1.1021579680961338
2020-05-29 04:45:00,1590727500,1.10805,1.10882,1.10805,1.1087,394,1,0,1.1079625780546676,1.1078503426295663,1.1077227213731102,1.1022230629409484
