datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2021-10-07 03:30:00,1633577400,1763.38,1763.65,1762.71,1762.75,850,7,0,1763.1540496424295,1762.6978432456967,1761.6363886318595,1756.343752257996
2021-10-07 04:00:00,1633579200,1762.71,1763.05,1761.17,1761.81,867,7,0,1762.8553719441118,1762.5710084963116,1761.6521714835087,1756.3981427827919
2021-10-07 04:30:00,1633581000,1761.8,1762.29,1760.59,1760.59,967,7,0,1762.3519559565314,1762.2880072825528,1761.5556104395532,1756.4398528048537
2021-10-07 05:00:00,1633582800,1760.59,1760.82,1759.21,1759.28,1084,7,0,1761.6692990773022,1761.8582919564737,1761.3487367632301,1756.4681129759497
2021-10-07 05:30:00,1633584600,1759.23,1759.53,1758.41,1758.81,549,7,0,1761.033899282346,1761.4228216769777,1761.1179425120274,1756.4914153343982
2021-10-07 06:00:00,1633586400,1758.72,1759.13,1757.73,1758.98,722,7,0,1760.5774772196025,1761.0738471516954,1760.923584101843,1756.516177370872
2021-10-07 06:30:00,1633588200,1758.97,1760.21,1758.2,1760.12,705,7,0,1760.4758156152463,1760.937583272882,1760.8505310016753,1756.552036302505
2021-10-07 07:00:00,1633590000,1760.12,1760.12,1759.06,1759.83,674,7,0,1760.3323010340805,1760.7793570910417,1760.7577554560685,1756.584652856709
2021-10-07 07:30:00,1633591800,1759.81,1759.9,1758.92,1759.04,442,7,0,1760.045123026507,1760.530877506607,1760.6015958691532,1756.6090841715677
2021-10-07 08:00:00,1633593600,1758.97,1760.87,1757.35,1757.61,848,7,0,1759.5039845761721,1760.1136092913778,1760.329632608321,1756.6190435330445
2021-10-07 08:30:00,1633595400,1757.62,1758.28,1756.47,1756.47,1090,7,0,1758.8297657814671,1759.5930936783238,1759.9787569166554,1756.6175605128153
2021-10-07 09:00:00,1633597200,1756.38,1761.55,1756.03,1760.56,1537,7,0,1759.2142622744743,1759.7312231528492,1760.0315971969594,1756.6567887664194
2021-10-07 09:30:00,1633599000,1760.48,1764.1,1760.25,1763.12,1846,7,0,1760.0822039912578,1760.2153341310136,1760.3123610881448,1756.7210993259578
2021-10-07 10:00:00,1633600800,1763.06,1766.91,1762.31,1765.72,2283,7,0,1761.3350475487562,1761.0017149694404,1760.803964625586,1756.8106406261973
2021-10-07 10:30:00,1633602600,1765.7,1766.95,1765.24,1766.01,1925,7,0,1762.3739258712549,1761.7171842595203,1761.2772405687144,1756.9021765403645
2021-10-07 11:00:00,1633604400,1766.0,1766.09,1762.69,1762.75,1560,7,0,1762.4574978998648,1761.864729365303,1761.4111277897402,1756.9603638384706
2021-10-07 11:30:00,1633606200,1762.77,1763.92,1760.34,1760.81,1634,7,0,1762.0913872554504,1761.7140537416883,1761.3564798088546,1756.9986686758987
2021-10-07 12:00:00,1633608000,1760.75,1760.97,1758.71,1758.81,1792,7,0,1761.3621900875726,1761.2991889214472,1761.1249816444133,1757.0166918731536
2021-10-07 12:30:00,1633609800,1758.71,1761.18,1758.18,1759.95,1337,7,0,1761.048370068112,1761.1064476469548,1761.0181651312848,1757.0458790186944
2021-10-07 13:00:00,1633611600,1759.95,1762.01,1759.64,1761.84,1029,7,0,1761.2242878307538,1761.211240840247,1761.092877392077,1757.093581715026
2021-10-07 13:30:00,1633613400,1761.85,1762.56,1761.23,1762.27,1028,7,0,1761.4566683128087,1761.362492148783,1761.1998885382518,1757.1450883646278
2021-10-07 14:00:00,1633615200,1762.28,1764.69,1761.74,1763.33,1772,7,0,1761.8729642432957,1761.6435646989569,1761.3935350347742,1757.206629773935
2021-10-07 14:30:00,1633617000,1763.34,1763.62,1761.06,1761.46,1793,7,0,1761.7811944114521,1761.6173411705345,1761.3995773043403,1757.2489518657367
2021-10-07 15:00:00,1633618800,1761.47,1762.9,1759.11,1759.64,2056,7,0,1761.3053734311295,1761.3348638604582,1761.2396157312185,1757.2727433894609
2021-10-07 15:30:00,1633620600,1759.5,1759.5,1754.1,1755.17,3414,7,0,1759.941957113101,1760.45416902325,1760.6878324829258,1757.2518205696654
2021-10-07 16:00:00,1633622400,1755.1,1755.66,1751.97,1754.6,3522,7,0,1758.7548555324117,1759.6178591627859,1760.1343931662961,1757.2254342953404
2021-10-07 16:30:00,1633624200,1754.42,1759.5,1753.59,1758.82,4242,7,0,1758.7693320807648,1759.503879282388,1760.014902878451,1757.24130062076
2021-10-07 17:00:00,1633626000,1758.9,1763.19,1758.9,1759.94,3285,7,0,1759.0294805072615,1759.566182242047,1760.0080935258645,1757.268153350902
2021-10-07 17:30:00,1633627800,1759.87,1760.89,1756.29,1756.59,2707,7,0,1758.48737372787,1759.1410133503261,1759.6973577507858,1757.2614055563656
2021-10-07 18:00:00,1633629600,1756.58,1760.0,1756.39,1758.52,2234,7,0,1758.4946240105653,1759.0522971574223,1759.5903252279873,1757.273928884163
2021-10-07 18:30:00,1633631400,1758.52,1759.48,1757.12,1758.42,1741,7,0,1758.4780408971064,1758.9619689920762,1759.4839320254428,1757.285332576858
2021-10-07 19:00:00,1633633200,1758.44,1759.9,1757.37,1758.14,1648,7,0,1758.4029206977493,1758.844544850351,1759.361756386766,1757.2938367303223
2021-10-07 19:30:00,1633635000,1758.12,1758.59,1757.08,1758.11,1184,7,0,1758.3378272093605,1758.7396098717295,1759.2479603516053,1757.3019577578814
2021-10-07 20:00:00,1633636800,1758.05,1759.01,1757.44,1758.96,1148,7,0,1758.4760878295028,1758.7710941757682,1759.221782137823,1757.318455690639
2021-10-07 20:30:00,1633638600,1758.96,1758.96,1757.61,1757.84,997,7,0,1758.3347349785022,1758.6380807220871,1759.096165579839,1757.3236451862547
2021-10-07 21:00:00,1633640400,1757.82,1757.95,1755.4,1756.4,1194,7,0,1757.9047938721685,1758.3183549046462,1758.8510596180354,1757.3144546868891
2021-10-07 21:30:00,1633642200,1756.38,1756.85,1755.22,1755.93,1186,7,0,1757.4659507894644,1757.9771613468397,1758.5855087436685,1757.3006790183629
2021-10-07 22:00:00,1633644000,1755.89,1757.08,1754.94,1755.84,1036,7,0,1757.1046283918058,1757.6718525830056,1758.3359170396984,1757.2861448987774
2021-10-07 22:30:00,1633645800,1755.79,1756.43,1754.78,1755.5,1038,7,0,1756.748044304738,1757.3615879282906,1758.0781063997256,1757.26837231272
2021-10-07 23:00:00,1633647600,1755.47,1756.13,1755.2,1755.45,336,7,0,1756.459590014796,1757.088503938535,1757.839187636114,1757.250279055877
2021-10-07 23:30:00,1633649400,1755.4,1758.07,1754.31,1754.91,496,7,0,1756.1152366781748,1756.7772890901729,1757.5728978510126,1757.226992697112
2021-10-08 01:00:00,1633654800,1756.0,1756.03,1755.56,1755.87,162,7,0,1756.0607396385803,1756.6476763630053,1757.418088955466,1757.2134902822154
2021-10-08 01:30:00,1633656600,1755.96,1756.18,1755.26,1755.3,248,7,0,1755.8916863855625,1756.4551511682903,1757.2255354140598,1757.1944505779147
2021-10-08 02:00:00,1633658400,1755.28,1755.28,1754.55,1754.64,263,7,0,1755.6135338554375,1756.1958438585345,1756.9904867400542,1757.169033159229
2021-10-08 02:30:00,1633660200,1754.64,1755.43,1754.54,1755.14,288,7,0,1755.5083041097848,1756.0450090216011,1756.8222606727763,1757.1488437745602
2021-10-08 03:00:00,1633662000,1755.12,1755.12,1753.35,1754.35,808,7,0,1755.2509031964992,1755.8028648756583,1756.597509702524,1757.1209945827736
2021-10-08 03:30:00,1633663800,1754.34,1756.31,1754.08,1755.9,963,7,0,1755.3951469306105,1755.816741321993,1756.5340997295673,1757.108845382945
2021-10-08 04:00:00,1633665600,1755.9,1758.18,1755.53,1758.03,2443,7,0,1755.9806698349194,1756.132921133137,1756.670090663243,1757.1180111005278
2021-10-08 04:30:00,1633667400,1758.05,1759.17,1757.6,1758.51,1526,7,0,1756.5427432049373,1756.4725038284032,1756.8373551484028,1757.1318617363436
2021-10-08 05:00:00,1633669200,1758.5,1759.53,1757.9,1759.22,1367,7,0,1757.1376891593957,1756.8650032814887,1757.0539592258208,1757.1526392315045
2021-10-08 05:30:00,1633671000,1759.24,1760.45,1759.19,1759.72,958,7,0,1757.7115360128632,1757.272859955562,1757.296326568928,1757.178185109798
2021-10-08 06:00:00,1633672800,1759.82,1760.57,1759.2,1759.43,730,7,0,1758.0934168988938,1757.5810228190533,1757.4902968808435,1757.2005912281086
2021-10-08 06:30:00,1633674600,1759.42,1760.24,1759.14,1759.27,424,7,0,1758.3548798102506,1757.8223052734743,1757.652088073494,1757.2211823601672
2021-10-08 07:00:00,1633676400,1759.27,1759.38,1758.33,1758.57,468,7,0,1758.4026842968615,1757.9291188058353,1757.7355346122672,1757.2346034312104
2021-10-08 07:30:00,1633678200,1758.65,1758.65,1756.65,1756.65,668,7,0,1758.013198897559,1757.746387547859,1757.6368496475156,1757.2287864816462
2021-10-08 08:00:00,1633680000,1756.62,1758.21,1756.46,1756.77,918,7,0,1757.7369324758793,1757.6069036124507,1757.5580451341052,1757.224221442028
2021-10-08 08:30:00,1633681800,1756.77,1758.86,1756.0,1757.44,1516,7,0,1757.6709474812396,1757.5830602392437,1757.5473137582774,1757.2263684923562
2021-10-08 09:00:00,1633683600,1757.36,1760.31,1757.27,1759.49,1459,7,0,1758.0751813742977,1757.8554802050662,1757.723921598434,1757.2488921889499
2021-10-08 09:30:00,1633685400,1759.46,1759.99,1757.85,1758.67,1180,7,0,1758.2073632911206,1757.9718401757711,1757.809928725849,1757.2630325651794
2021-10-08 10:00:00,1633687200,1758.58,1759.76,1754.63,1754.65,1862,7,0,1757.416838115316,1757.4972915792323,1757.5226624780444,1757.237032241148
2021-10-08 10:30:00,1633689000,1754.57,1757.68,1754.39,1756.38,1520,7,0,1757.1864296452459,1757.3376784964848,1757.4187840709494,1757.2285045571564
2021-10-08 11:00:00,1633690800,1756.37,1756.44,1755.06,1755.55,1275,7,0,1756.8227786129692,1757.08229585413,1757.2488946099538,1757.2118030192744
2021-10-08 11:30:00,1633692600,1755.56,1756.56,1754.96,1755.84,1004,7,0,1756.6043833656427,1756.9048250178257,1757.120813281776,1757.1981532379882
2021-10-08 12:00:00,1633694400,1755.85,1758.26,1755.76,1757.53,1054,7,0,1756.8100759510553,1756.994135729565,1757.1580120743417,1757.201455195819
2021-10-08 12:30:00,1633696200,1757.53,1759.8,1757.18,1759.3,1115,7,0,1757.3633924063763,1757.3235449110557,1757.3527382494017,1757.222336238647
2021-10-08 13:00:00,1633698000,1759.29,1760.01,1758.06,1759.62,925,7,0,1757.8648607605148,1757.651609923762,1757.5588529540014,1757.2461935895062
2021-10-08 13:30:00,1633699800,1759.63,1760.57,1759.2,1759.76,962,7,0,1758.2860028137338,1757.9528085060817,1757.7589572309103,1757.2712065886155
2021-10-08 14:00:00,1633701600,1759.76,1763.25,1759.76,1762.4,1441,7,0,1759.2002244106818,1758.5881215766415,1758.1808702099183,1757.322239358878
2021-10-08 14:30:00,1633703400,1762.41,1763.09,1761.12,1761.72,1225,7,0,1759.7601745416414,1759.0355327799784,1758.502609281744,1757.3659981712276
2021-10-08 15:00:00,1633705200,1761.76,1765.52,1761.42,1761.82,2138,7,0,1760.2179135323877,1759.43331381141,1758.804190256131,1757.4103165973847
2021-10-08 15:30:00,1633707000,1761.87,1776.82,1761.87,1775.82,5977,7,0,1763.6850438585236,1761.7742689812085,1760.3510820510282,1757.593497526764
2021-10-08 16:00:00,1633708800,1775.93,1781.31,1775.81,1778.88,4269,7,0,1767.0617007788517,1764.2179448410361,1762.0355291372985,1757.8053035215228
2021-10-08 16:30:00,1633710600,1778.98,1779.95,1769.41,1772.63,5185,7,0,1768.2991006057734,1765.4196670066026,1762.9986628520896,1757.952812939219
2021-10-08 17:00:00,1633712400,1772.65,1774.16,1761.06,1762.52,4435,7,0,1767.0148560267126,1765.0054288628023,1762.9551480473542,1757.99825758659
2021-10-08 17:30:00,1633714200,1762.44,1762.44,1755.48,1758.93,4124,7,0,1765.2182213541096,1764.1375104538306,1762.5892254975947,1758.0075286553802
2021-10-08 18:00:00,1633716000,1758.92,1760.09,1756.76,1757.7,2662,7,0,1763.5475054976407,1763.2178661032833,1762.1447504523587,1758.0044686687595
2021-10-08 18:30:00,1633717800,1757.65,1758.59,1756.69,1758.58,2208,7,0,1762.4436153870538,1762.5553138028145,1761.820682229417,1758.0101953486724
2021-10-08 19:00:00,1633719600,1758.59,1759.37,1756.68,1757.64,1750,7,0,1761.3761453010418,1761.8531261166984,1761.4406202085606,1758.0065118128648
2021-10-08 19:30:00,1633721400,1757.52,1759.96,1757.31,1758.51,1553,7,0,1760.7392241230325,1761.3755366714558,1761.1742001896005,1758.0115216455729
2021-10-08 20:00:00,1633723200,1758.54,1758.88,1756.73,1756.96,1529,7,0,1759.8993965401364,1760.744745718391,1760.7910910814549,1758.001058743627
2021-10-08 20:30:00,1633725000,1756.92,1759.74,1756.83,1759.6,1117,7,0,1759.8328639756617,1760.581210615764,1760.68281007405,1758.0169686068746
2021-10-08 21:00:00,1633726800,1759.61,1760.22,1758.87,1759.05,1180,7,0,1759.6588942032922,1760.3624662420834,1760.5343727945908,1758.0272475262093
2021-10-08 21:30:00,1633728600,1759.04,1759.39,1757.41,1758.11,907,7,0,1759.3146954914494,1760.0406853503573,1760.3139752678096,1758.0280709339088
2021-10-08 22:00:00,1633730400,1758.11,1758.62,1757.02,1757.02,791,7,0,1758.8047631600161,1759.609158871735,1760.014522970736,1758.0180403773525
2021-10-08 22:30:00,1633732200,1757.02,1757.4,1756.62,1757.06,1236,7,0,1758.4170380133457,1759.2449933186301,1759.7459299733962,1758.0085076372795
2021-10-08 23:00:00,1633734000,1757.11,1757.11,1755.94,1756.95,424,7,0,1758.0910295659357,1758.9171371302546,1759.4917545212693,1757.9979752229783
2021-10-08 23:30:00,1633735800,1756.85,1757.11,1756.18,1757.1,252,7,0,1757.8708007735056,1758.657546111647,1759.2743222920628,1757.989040146133
2021-10-11 01:00:00,1633914000,1757.04,1757.75,1750.95,1752.7,765,7,0,1756.7217339349488,1757.8064680956975,1758.6766566291478,1757.9364128809973
2021-10-11 01:30:00,1633915800,1752.89,1755.19,1751.12,1755.08,901,7,0,1756.3569041716269,1757.416972653455,1758.3496878446797,1757.907990862281
2021-10-11 02:00:00,1633917600,1755.08,1755.63,1753.45,1755.29,703,7,0,1756.1198143557099,1757.1131194172474,1758.0715344042542,1757.8819412019598
2021-10-11 02:30:00,1633919400,1755.29,1755.35,1753.7,1753.98,828,7,0,1755.644300054441,1756.6655309290693,1757.69957673114,1757.8431159163683
2021-10-11 03:00:00,1633921200,1754.02,1757.89,1753.85,1757.21,1151,7,0,1755.9922333756763,1756.7433122249165,1757.6550697555817,1757.8368162555091
2021-10-11 03:30:00,1633923000,1757.2,1757.8,1756.36,1756.8,1706,7,0,1756.1717370699703,1756.7514104785,1757.5773361414379,1757.8264996758526
2021-10-11 04:00:00,1633924800,1756.8,1759.11,1755.24,1758.38,2704,7,0,1756.6624621655326,1756.9840661244286,1757.6503055831254,1757.8320071417645
2021-10-11 04:30:00,1633926600,1758.39,1761.01,1758.2,1760.06,2112,7,0,1757.417470573192,1757.4234852495103,1757.869368711932,1757.854176224931
2021-10-11 05:00:00,1633928400,1760.09,1760.42,1758.65,1759.12,1191,7,0,1757.7958104458162,1757.6658444995805,1757.9830624653928,1757.8667714863745
2021-10-11 05:30:00,1633930200,1759.13,1760.14,1758.7,1759.38,1298,7,0,1758.1478525689681,1757.9107238567833,1758.1100567867206,1757.8818284865101
2021-10-11 06:00:00,1633932000,1759.36,1760.04,1757.42,1757.65,1184,7,0,1758.037218664753,1757.8734775915286,1758.0682334424732,1757.8795217354007
2021-10-11 06:30:00,1633933800,1757.65,1757.69,1755.1,1755.5,1198,7,0,1757.4733922948078,1757.5344093641675,1757.8347576749754,1757.8558449022128
2021-10-11 07:00:00,1633935600,1755.5,1756.87,1754.97,1756.58,1135,7,0,1757.2748606737393,1757.3980651692866,1757.7206887954321,1757.8431499280616
2021-10-11 07:30:00,1633937400,1756.57,1756.96,1755.81,1756.79,616,7,0,1757.167113857353,1757.3111987165314,1757.6360807231201,1757.8326708242998
2021-10-11 08:00:00,1633939200,1756.78,1757.7,1756.47,1757.69,963,7,0,1757.283310777941,1757.3653131855983,1757.6409824755638,1757.8312512141079
2021-10-11 08:30:00,1633941000,1757.65,1757.79,1754.76,1756.88,1635,7,0,1757.1936861606207,1757.295982730513,1757.5718022505125,1757.821786027898
2021-10-11 09:00:00,1633942800,1756.88,1757.37,1755.09,1755.45,2179,7,0,1756.8062003471493,1757.0322709118684,1757.3789111368294,1757.7981861669239
2021-10-11 09:30:00,1633944600,1755.47,1755.93,1753.9,1755.17,2260,7,0,1756.4426002700052,1756.766232210173,1757.1781010334812,1757.7720350607856
2021-10-11 10:00:00,1633946400,1754.98,1755.97,1753.46,1754.71,2196,7,0,1756.0575779877818,1756.472484751577,1756.9537282122556,1757.7415670502305
2021-10-11 10:30:00,1633948200,1754.72,1757.25,1754.04,1757.19,2125,7,0,1756.3092273238303,1756.5749869299234,1756.9752074656867,1757.736078820875
2021-10-11 11:00:00,1633950000,1757.19,1757.19,1754.44,1754.84,1441,7,0,1755.982732362979,1756.3271316542202,1756.7810976960786,1757.70726211619
2021-10-11 11:30:00,1633951800,1754.78,1755.41,1752.87,1753.14,1798,7,0,1755.3510140600947,1755.871827132189,1756.450088814617,1757.661816721999
2021-10-11 12:00:00,1633953600,1753.15,1753.94,1752.32,1752.58,1718,7,0,1754.7352331578513,1755.401566113305,1756.0982625587426,1757.6112513814817
2021-10-11 12:30:00,1633955400,1752.61,1754.89,1752.45,1754.71,1240,7,0,1754.72962578944,1755.3027709542616,1755.972056871584,1757.5823832085316
2021-10-11 13:00:00,1633957200,1754.71,1756.35,1754.01,1756.05,1276,7,0,1755.0230422806756,1755.4095179607957,1755.979142610531,1757.5671356144169
2021-10-11 13:30:00,1633959000,1756.05,1756.15,1753.63,1753.72,1514,7,0,1754.7334773294142,1755.1681582521105,1755.7737660095736,1757.5288556580547
2021-10-11 14:00:00,1633960800,1753.61,1755.15,1753.05,1754.51,1571,7,0,1754.6838157006555,1755.074135644666,1755.6588781905214,1757.498817293298
2021-10-11 14:30:00,1633962600,1754.52,1755.57,1754.22,1754.87,1373,7,0,1754.7251899893986,1755.044973409714,1755.587161991383,1757.4726599072953
2021-10-11 15:00:00,1633964400,1754.95,1757.95,1754.55,1755.13,2683,7,0,1754.8151477695324,1755.057120065469,1755.545601810348,1757.4493498584668
2021-10-11 15:30:00,1633966200,1755.15,1755.46,1750.13,1750.89,3057,7,0,1753.9428927096362,1754.4618171989734,1755.1223652821345,1757.3840826956962
2021-10-11 16:00:00,1633968000,1750.84,1756.02,1750.2,1754.86,3111,7,0,1754.146694329717,1754.518700456263,1755.0985138928495,1757.3589674449927
2021-10-11 16:30:00,1633969800,1754.81,1759.17,1754.5,1757.68,4153,7,0,1754.9318733675577,1754.970314676797,1755.3331944480449,1757.362161798774
2021-10-11 17:00:00,1633971600,1757.73,1760.16,1757.27,1759.08,2833,7,0,1755.8536792858781,1755.5574125801118,1755.6738131345862,1757.3792547161993
2021-10-11 17:30:00,1633973400,1759.04,1759.16,1755.88,1757.47,2378,7,0,1756.2128616667942,1755.8306393543817,1755.8371028496238,1757.3801576543467
2021-10-11 18:00:00,1633975200,1757.52,1759.19,1757.48,1758.11,1847,7,0,1756.634447963062,1756.1562623037557,1756.0437298632942,1757.387419767239
2021-10-11 18:30:00,1633977000,1758.07,1758.58,1757.24,1757.53,1170,7,0,1756.8334595268261,1756.3525105460762,1756.1788453302674,1757.3888384760228
2021-10-11 19:00:00,1633978800,1757.53,1757.76,1755.95,1757.1,1334,7,0,1756.892690743087,1756.4592947537797,1756.2625866638793,1757.3859644613362
2021-10-11 19:30:00,1633980600,1757.1,1757.63,1755.84,1756.47,907,7,0,1756.7987594668455,1756.4608240746684,1756.2814424217086,1757.3768503870942
2021-10-11 20:00:00,1633982400,1756.47,1756.79,1755.01,1755.82,1822,7,0,1756.581257363102,1756.3692777782871,1756.2394931106442,1757.3613593384664
2021-10-11 20:30:00,1633984200,1755.8,1756.17,1754.01,1754.32,1451,7,0,1756.0787557268573,1756.0765238099605,1756.0649937369492,1757.3310970564917
2021-10-11 21:00:00,1633986000,1754.34,1755.43,1753.93,1755.39,706,7,0,1755.9256988986667,1755.9784489799663,1756.0036306699537,1757.3117826579198
2021-10-11 21:30:00,1633987800,1755.3,1755.66,1754.99,1755.55,545,7,0,1755.8422102545187,1755.9172419828285,1755.9623915181396,1757.2942524822192
2021-10-11 22:00:00,1633989600,1755.46,1755.84,1754.58,1755.33,903,7,0,1755.7283857535144,1755.8333502709959,1755.9049013801268,1757.2747076814012
2021-10-11 22:30:00,1633991400,1755.32,1755.61,1753.34,1753.43,1358,7,0,1755.2176333638445,1755.4900145179965,1755.6799103455699,1757.2364518835764
2021-10-11 23:00:00,1633993200,1753.34,1754.16,1753.28,1754.14,475,7,0,1754.97815928299,1755.29715530114,1755.5399184959726,1757.2056414170731
2021-10-11 23:30:00,1633995000,1754.12,1754.53,1753.73,1754.11,348,7,0,1754.785234997881,1755.1275616866917,1755.4099259054296,1757.1748390149132
2021-10-12 01:00:00,1634000400,1753.88,1754.21,1753.21,1753.33,207,8,0,1754.4618494427964,1754.8707671600216,1755.2208417322088,1757.1365819102873
2021-10-12 01:30:00,1634002200,1753.26,1753.88,1753.02,1753.62,290,8,0,1754.2747717888415,1754.6920861371614,1755.0753106656443,1757.1015910455085
2021-10-12 02:00:00,1634004000,1753.66,1754.26,1752.61,1754.18,233,7,0,1754.253711391321,1754.6189309747099,1754.9939187869493,1757.0725204878418
2021-10-12 02:30:00,1634005800,1754.24,1754.58,1753.2,1753.29,369,7,0,1754.0395533043607,1754.4290836926086,1754.8390170790449,1757.0348834680624
2021-10-12 03:00:00,1634007600,1753.44,1753.44,1751.24,1751.85,1335,7,0,1753.5529859033916,1754.0606431650933,1754.5672882536771,1756.9832925877831
2021-10-12 03:30:00,1634009400,1751.84,1752.89,1751.46,1751.97,1435,7,0,1753.2012112581933,1753.7619798557944,1754.3311711397064,1756.933409079447
2021-10-12 04:00:00,1634011200,1751.95,1755.91,1750.74,1753.99,2704,7,0,1753.3764976452615,1753.7945541621095,1754.3001555815513,1756.9041214269153
2021-10-12 04:30:00,1634013000,1754.0,1756.66,1753.43,1756.16,1846,7,0,1753.9950537240923,1754.132474996094,1754.4692323468648,1756.8967172336127
2021-10-12 05:00:00,1634014800,1756.15,1758.12,1755.7,1758.12,1362,7,0,1754.9117084520717,1754.7021214252236,1754.8011203153314,1756.9088892014374
2021-10-12 05:30:00,1634016600,1758.05,1758.9,1757.63,1758.62,1234,7,0,1755.7357732405003,1755.2618183644774,1755.148291195756,1756.9259151795327
2021-10-12 06:00:00,1634018400,1758.62,1758.98,1757.19,1757.83,1267,7,0,1756.2011569648337,1755.6287014552665,1755.3920829052327,1756.9349110483931
2021-10-12 06:30:00,1634020200,1757.81,1758.79,1757.72,1758.33,872,7,0,1756.6742331948706,1756.0146012473715,1755.659166277484,1756.9487925304988
2021-10-12 07:00:00,1634022000,1758.32,1758.6,1756.85,1756.88,578,7,0,1756.719959151566,1756.138229640604,1755.770151161349,1756.948108027708
2021-10-12 07:30:00,1634023800,1756.88,1757.77,1756.56,1757.7,848,7,0,1756.9377460067735,1756.3613396919463,1755.9455919648626,1756.9555895398703
2021-10-12 08:00:00,1634025600,1757.72,1760.25,1757.7,1759.96,1168,7,0,1757.6093580052684,1756.8754340216683,1756.3105381498751,1756.9854841713145
2021-10-12 08:30:00,1634027400,1759.94,1762.12,1759.94,1761.79,1874,7,0,1758.538389559653,1757.5775148757157,1756.808671045341,1757.0332902989633
2021-10-12 09:00:00,1634029200,1761.83,1762.42,1760.42,1761.85,2195,7,0,1759.2743029908413,1758.1878698934706,1757.2669736775829,1757.0812177586752
2021-10-12 09:30:00,1634031000,1761.85,1761.96,1760.38,1761.39,2386,7,0,1759.7444578817656,1758.6453170515463,1757.641794252348,1757.1240912138128
2021-10-12 10:00:00,1634032800,1761.4,1762.64,1758.36,1760.17,2577,7,0,1759.839022796929,1758.8631289013254,1757.871631138498,1757.154398763924
2021-10-12 10:30:00,1634034600,1760.15,1760.36,1756.75,1756.75,2089,7,0,1759.1525732865002,1758.5612533439933,1757.7696646713619,1757.1503748956263
2021-10-12 11:00:00,1634036400,1756.84,1758.29,1756.46,1757.92,2050,7,0,1758.8786681117224,1758.469645723423,1757.7833315194198,1757.158032856864
2021-10-12 11:30:00,1634038200,1757.91,1758.29,1756.72,1757.66,1872,7,0,1758.607852975784,1758.3539820486483,1757.7721195631088,1757.163027554806
2021-10-12 12:00:00,1634040000,1757.67,1760.39,1757.51,1760.14,1882,7,0,1758.9483300922766,1758.6091274702699,1757.987381421008,1757.192649171176
2021-10-12 12:30:00,1634041800,1760.16,1761.49,1758.98,1760.11,1599,7,0,1759.2064789606595,1758.82353783166,1758.1803467463708,1757.221677537632
2021-10-12 13:00:00,1634043600,1760.1,1760.38,1758.57,1759.31,1543,7,0,1759.2294836360684,1758.893032427137,1758.2830424967008,1757.2424568656158
2021-10-12 13:30:00,1634045400,1759.27,1763.3,1759.09,1762.33,1798,7,0,1759.9184872724977,1759.384027794689,1758.6509477242735,1757.293079185361
2021-10-12 14:00:00,1634047200,1762.34,1764.9,1762.08,1763.78,1920,7,0,1760.7766012119425,1760.0120238240193,1759.1172252038848,1757.3576256611286
2021-10-12 14:30:00,1634049000,1763.82,1764.68,1760.84,1761.96,1562,7,0,1761.0395787203997,1760.2903061348738,1759.3756592762588,1757.4034204306697
2021-10-12 15:00:00,1634050800,1761.75,1763.38,1757.09,1757.94,2489,7,0,1760.3507834491998,1759.9545481156063,1759.2451447965989,1757.4087595308622
2021-10-12 15:30:00,1634052600,1757.98,1758.96,1753.98,1757.61,4381,7,0,1759.7417204604888,1759.6196126705197,1759.0964952696352,1757.41076192359
2021-10-12 16:00:00,1634054400,1757.64,1763.07,1756.87,1760.46,4190,7,0,1759.9013381359357,1759.7396680033028,1759.2204502451227,1757.4411026009673
2021-10-12 16:30:00,1634056200,1760.49,1768.63,1757.31,1768.34,5476,7,0,1761.7765963279498,1760.968286859974,1760.0495002228388,1757.5495493412561
2021-10-12 17:00:00,1634058000,1768.32,1769.33,1765.43,1768.21,3996,7,0,1763.2062415884054,1762.0028173085493,1760.7913638389443,1757.6556234771642
2021-10-12 17:30:00,1634059800,1768.14,1768.25,1762.05,1762.58,3687,7,0,1763.067076790982,1762.0852719787567,1760.953967126313,1757.7046222485358
2021-10-12 18:00:00,1634061600,1762.6,1764.28,1761.72,1762.71,2572,7,0,1762.987726392986,1762.1745188389343,1761.1136064784664,1757.7544270022818
2021-10-12 18:30:00,1634063400,1762.71,1764.26,1759.96,1760.8,2882,7,0,1762.5015649723223,1761.978159004801,1761.0850967986057,1757.7847312112144
2021-10-12 19:00:00,1634065200,1760.9,1761.94,1760.07,1760.94,2093,7,0,1762.1545505340284,1761.8298505755438,1761.0719061805505,1757.8161269205557
2021-10-12 19:30:00,1634067000,1760.94,1761.72,1760.05,1760.78,1505,7,0,1761.8490948598,1761.6798719218948,1761.045369255046,1757.8456181949782
2021-10-12 20:00:00,1634068800,1760.69,1761.44,1757.96,1759.02,2127,7,0,1761.2204071131778,1761.2998902187671,1760.8612447773144,1757.857303586073
2021-10-12 20:30:00,1634070600,1759.02,1759.84,1758.44,1759.41,1087,7,0,1760.8180944213605,1761.0299059018005,1760.7293134339222,1757.8727533016345
2021-10-12 21:00:00,1634072400,1759.42,1760.05,1758.88,1758.95,951,7,0,1760.4029623277247,1760.7327764872578,1760.567557667202,1757.883472174255
