datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2021-02-12 00:00:00,1613088000,1825.67,1827.94,1821.74,1823.52,14921,0,0,1832.6330500002518,1834.3015905976972,1834.0816414733188,1845.7985610480057
2021-02-12 04:00:00,1613102400,1823.5,1824.35,1819.36,1823.97,19924,0,0,1830.7079277779735,1832.8256490837407,1833.1624013393805,1845.581361435588
2021-02-12 08:00:00,1613116800,1823.96,1824.02,1812.48,1817.94,50203,0,0,1827.8706104939795,1830.6991277860636,1831.778546672164,1845.3063230133434
2021-02-12 12:00:00,1613131200,1817.8,1822.05,1810.52,1815.69,61052,0,0,1825.163808161984,1828.5549666737688,1830.3159515201492,1845.0116332321163
2021-02-12 16:00:00,1613145600,1815.67,1830.68,1812.29,1819.61,89710,0,0,1823.929628570432,1827.2771142918018,1829.3426832001355,1844.7588806626425
2021-02-12 20:00:00,1613160000,1819.57,1824.21,1817.44,1824.17,36575,0,0,1823.9830444436693,1826.8332408215447,1828.8724392728504,1844.5540161784372
2021-02-15 00:00:00,1613347200,1825.4,1827.03,1820.04,1826.95,22318,0,0,1824.6423679006316,1826.8499207041814,1828.6976720662276,1844.3788518383533
2021-02-15 04:00:00,1613361600,1826.93,1827.02,1821.49,1824.95,26883,0,0,1824.71073058938,1826.578503460727,1828.3569746056614,1844.185529929514
2021-02-15 08:00:00,1613376000,1824.99,1825.12,1816.57,1818.18,47950,0,0,1823.2594571250734,1825.378717252052,1827.4317950960558,1843.926768437678
2021-02-15 12:00:00,1613390400,1818.16,1824.33,1816.07,1817.85,45936,0,0,1822.0573555417238,1824.3031862160447,1826.5607228145961,1843.6672981049649
2021-02-15 16:00:00,1613404800,1817.84,1820.88,1816.07,1818.72,40055,0,0,1821.3157209768965,1823.5055881851813,1825.847929831451,1843.4190662830251
2021-02-15 20:00:00,1613419200,1818.75,1818.75,1818.01,1818.01,8,0,0,1820.581116315364,1822.720504158727,1825.1353907558644,1843.1662397528457
2021-02-16 00:00:00,1613433600,1819.03,1825.48,1817.48,1824.81,20516,0,0,1821.520868245283,1823.0190035646233,1825.1058097780585,1842.9835906010762
2021-02-16 04:00:00,1613448000,1824.81,1826.48,1820.48,1821.14,31003,0,0,1821.4362308574423,1822.750574483963,1824.7452816164168,1842.7662414408667
2021-02-16 08:00:00,1613462400,1821.13,1825.52,1818.87,1824.05,51167,0,0,1822.0170684446773,1822.9362067005397,1824.6820741967424,1842.5800101827488
2021-02-16 12:00:00,1613476800,1824.11,1825.66,1796.29,1796.76,83273,0,0,1816.4043865680824,1819.1967486004628,1822.1437038152203,1842.124089683418
2021-02-16 16:00:00,1613491200,1796.87,1814.33,1789.48,1796.62,115019,0,0,1812.0078562196195,1815.9714988003966,1819.8233671047456,1841.671312671643
2021-02-16 20:00:00,1613505600,1796.55,1800.74,1793.64,1794.56,41627,0,0,1808.130554837482,1812.9127132574831,1817.5266973679506,1841.202543391328
2021-02-17 00:00:00,1613520000,1794.09,1794.6,1786.62,1791.09,32598,0,0,1804.3437648735971,1809.7951827921283,1815.1233612435913,1840.7039111187776
2021-02-17 04:00:00,1613534400,1791.05,1795.15,1789.29,1791.9,30693,0,0,1801.5784837905755,1807.2387281075387,1813.012146585083,1840.2183000628695
2021-02-17 08:00:00,1613548800,1792.09,1793.98,1783.68,1786.0,45550,0,0,1798.116598503781,1804.2046240921761,1810.55649689553,1839.6788144901047
2021-02-17 12:00:00,1613563200,1786.01,1793.32,1774.01,1778.9,38757,0,0,1793.8462432807187,1800.589677793294,1807.6786335413908,1839.0740501668201
2021-02-17 16:00:00,1613577600,1779.21,1785.04,1769.47,1775.86,56672,0,0,1789.849300329448,1797.0568666799663,1804.7860304921735,1838.4450546427722
2021-02-17 20:00:00,1613592000,1775.78,1777.28,1771.13,1776.7,37472,0,0,1786.9272335895707,1794.1487428685427,1802.232754992885,1837.8306759896104
2021-02-18 00:00:00,1613606400,1776.51,1783.11,1775.78,1780.8,27210,0,0,1785.5656261252218,1792.241779601608,1800.2843227208045,1837.2632065767784
2021-02-18 04:00:00,1613620800,1780.76,1785.84,1778.31,1783.83,31273,0,0,1785.1799314307282,1791.0400968013785,1798.7884752007315,1836.731532879497
2021-02-18 08:00:00,1613635200,1783.92,1789.02,1778.87,1787.45,47854,0,0,1785.6843911127885,1790.527225829753,1797.7577047279376,1836.2411693682584
2021-02-18 12:00:00,1613649600,1787.49,1789.67,1778.93,1786.11,51451,0,0,1785.7789708655023,1789.8961935683596,1796.6988224799434,1835.7423517626041
2021-02-18 16:00:00,1613664000,1786.15,1786.23,1768.42,1775.99,75241,0,0,1783.6036440065018,1787.9095944871654,1794.8162022544939,1835.1478009987973
2021-02-18 20:00:00,1613678400,1776.02,1776.92,1772.79,1775.44,32443,0,0,1781.7895008939458,1786.1282238461417,1793.0547293222671,1834.5536935261725
2021-02-19 00:00:00,1613692800,1776.71,1777.22,1760.63,1767.16,35334,0,0,1778.5385006952913,1783.4184775824074,1790.700663020243,1833.8831095109867
2021-02-19 04:00:00,1613707200,1767.18,1773.77,1764.01,1772.6,37641,0,0,1777.2188338741155,1781.8729807849209,1789.0551482002209,1833.273327326798
2021-02-19 08:00:00,1613721600,1772.53,1777.63,1769.1,1771.22,48648,0,0,1775.8857596798675,1780.351126387075,1787.4337710911097,1832.6558812837454
2021-02-19 12:00:00,1613736000,1770.97,1784.17,1767.87,1783.29,51878,0,0,1777.5311464176748,1780.770965474636,1787.0570646282818,1832.1646784849022
2021-02-19 16:00:00,1613750400,1783.27,1791.63,1777.99,1783.11,77523,0,0,1778.7708916581914,1781.1051132639736,1786.6982405711651,1831.676572231321
2021-02-19 20:00:00,1613764800,1783.11,1783.5,1777.36,1783.05,35484,0,0,1779.7218046230378,1781.382954226263,1786.3665823374226,1831.1927257414573
2021-02-22 00:00:00,1613952000,1782.36,1789.77,1781.28,1786.69,34686,0,0,1781.2702924845848,1782.1411036225113,1786.3959839431116,1830.74991255
2021-02-22 04:00:00,1613966400,1786.74,1790.41,1780.68,1789.41,41368,0,0,1783.0791163768995,1783.179517390724,1786.6699854028286,1830.3385701365673
2021-02-22 08:00:00,1613980800,1789.55,1799.25,1788.82,1797.44,57835,0,0,1786.2704238486995,1785.2167291920491,1787.649077638935,1830.0112211799847
2021-02-22 12:00:00,1613995200,1797.48,1802.59,1793.42,1797.47,55708,0,0,1788.7592185489884,1786.9671964503277,1788.5418887626683,1829.6874279344129
2021-02-22 16:00:00,1614009600,1797.52,1812.69,1793.84,1809.18,80928,0,0,1793.2971699825466,1790.140454100281,1790.4180806933348,1829.4833739251153
2021-02-22 20:00:00,1614024000,1809.14,1810.68,1806.23,1809.04,36512,0,0,1796.7955766530918,1792.8403892288125,1792.110982448486,1829.279957269144
2021-02-23 00:00:00,1614038400,1809.67,1814.21,1806.25,1813.23,26081,0,0,1800.4476707301826,1795.7531907675536,1794.0308931349873,1829.1202562017895
2021-02-23 04:00:00,1614052800,1813.23,1816.01,1809.8,1812.67,31738,0,0,1803.163743901253,1798.1698778007603,1795.7253573954429,1828.9565720604783
2021-02-23 08:00:00,1614067200,1812.71,1814.66,1803.84,1804.24,50711,0,0,1803.4029119231968,1799.0370381149376,1796.499415814039,1828.7106360200755
2021-02-23 12:00:00,1614081600,1804.09,1812.89,1803.59,1809.64,52201,0,0,1804.7889314958197,1800.551746955661,1797.6940143763989,1828.5208784477365
2021-02-23 16:00:00,1614096000,1809.61,1810.9,1795.6,1806.93,83853,0,0,1805.2647244967486,1801.4629259619953,1798.5336494330897,1828.3060438363163
2021-02-23 20:00:00,1614110400,1806.85,1807.79,1801.76,1805.07,37563,0,0,1805.22145238636,1801.978222253139,1799.1278631209905,1828.0748394200346
2021-02-24 00:00:00,1614124800,1805.08,1813.71,1804.8,1812.02,27044,0,0,1806.7322407449465,1803.412761931262,1800.2998755645367,1827.915089774064
2021-02-24 04:00:00,1614139200,1812.06,1813.94,1807.23,1809.55,32639,0,0,1807.3584094682917,1804.289510226796,1801.1407959677606,1827.732352562382
2021-02-24 08:00:00,1614153600,1809.6,1810.14,1803.09,1804.38,50498,0,0,1806.6965406975603,1804.3024373372539,1801.4352690616004,1827.4999908453435
2021-02-24 12:00:00,1614168000,1804.38,1810.24,1787.88,1790.68,56214,0,0,1803.1373094314358,1802.3563748605034,1800.4575173287276,1827.1336227772308
2021-02-24 16:00:00,1614182400,1790.46,1804.42,1783.43,1798.37,83997,0,0,1802.0779073355611,1801.7868927375744,1800.267743026116,1826.8474175754675
2021-02-24 20:00:00,1614196800,1798.3,1805.4,1795.23,1805.33,39139,0,0,1802.8005945943253,1802.293050917921,1800.72794820556,1826.633313918
2021-02-25 00:00:00,1614211200,1805.47,1805.47,1796.82,1797.0,26533,0,0,1801.511573573364,1801.5369007867896,1800.3890438232365,1826.338455073045
2021-02-25 04:00:00,1614225600,1797.04,1801.14,1793.88,1800.63,37485,0,0,1801.3156683348388,1801.407343531534,1800.410948930215,1826.0826495499302
2021-02-25 08:00:00,1614240000,1800.73,1801.24,1787.3,1794.39,57359,0,0,1799.776630927097,1800.4048658841723,1799.863589936559,1825.7672998031649
2021-02-25 12:00:00,1614254400,1794.42,1795.29,1779.11,1781.43,71703,0,0,1795.6996018321865,1797.6941707578621,1798.1878090332355,1825.3261326409443
2021-02-25 16:00:00,1614268800,1781.46,1788.9,1769.91,1773.29,100309,0,0,1790.719690313923,1794.2078606495963,1795.9243718483958,1824.8083601768553
2021-02-25 20:00:00,1614283200,1773.24,1779.55,1765.28,1770.25,79358,0,0,1786.1708702441624,1790.7853091282254,1793.590338043996,1824.2654909213643
2021-02-26 00:00:00,1614297600,1770.71,1773.16,1765.25,1771.22,41632,0,0,1782.8484546343486,1787.9902649670503,1791.5566709490872,1823.737675091301
2021-02-26 04:00:00,1614312000,1771.19,1775.81,1758.08,1760.62,50350,0,0,1777.9087980489378,1784.0802271146144,1788.744246317352,1823.1096385232283
2021-02-26 08:00:00,1614326400,1760.51,1770.13,1755.32,1763.18,71802,0,0,1774.6357318158405,1781.0944803839552,1786.4202239248655,1822.513323712052
2021-02-26 12:00:00,1614340800,1763.11,1767.11,1757.62,1761.59,70486,0,0,1771.7366803012092,1778.3081260433903,1784.1629308407869,1821.9071214860614
2021-02-26 16:00:00,1614355200,1761.47,1763.53,1717.18,1726.43,108452,0,0,1761.6685291231627,1770.896965180049,1778.9144825825335,1820.9571003767473
2021-02-26 20:00:00,1614369600,1726.66,1735.3,1725.79,1733.84,54048,0,0,1755.4844115402377,1765.6031130114707,1774.8168023477579,1820.0902635570783
2021-03-01 00:00:00,1614556800,1733.19,1745.12,1732.73,1745.04,34480,0,0,1753.1634311979626,1762.6655254384034,1772.1098203161434,1819.3434947654657
2021-03-01 04:00:00,1614571200,1745.0,1752.65,1744.55,1750.71,37789,0,0,1752.618224265082,1760.9575932329174,1770.164382105585,1818.6605744195408
2021-03-01 08:00:00,1614585600,1750.73,1759.89,1744.96,1746.84,53897,0,0,1751.334174428397,1758.9407941996435,1768.04398373235,1817.945941838252
2021-03-01 12:00:00,1614600000,1747.06,1747.71,1730.82,1735.98,58534,0,0,1747.9221356665312,1755.6606807425517,1765.129076120318,1817.1303603274237
2021-03-01 16:00:00,1614614400,1736.33,1743.01,1726.29,1726.99,79256,0,0,1743.2705499628576,1751.5648692079014,1761.6618873821071,1816.2334413191907
2021-03-01 20:00:00,1614628800,1727.02,1727.44,1719.63,1724.79,47669,0,0,1739.1637610822224,1747.7398878924869,1758.3098976200972,1815.32355633094
2021-03-02 00:00:00,1614643200,1724.89,1728.49,1710.47,1711.74,31906,0,0,1733.0695919528398,1742.5970467649888,1754.0762705637248,1814.2928741783933
2021-03-02 04:00:00,1614657600,1711.7,1717.23,1707.2,1714.78,47761,0,0,1729.005238185542,1738.6231829414191,1750.503882330659,1813.3026963258721
2021-03-02 08:00:00,1614672000,1714.81,1725.36,1713.53,1722.97,54813,0,0,1727.6640741443107,1736.3870139497878,1748.000802118781,1812.4038635266097
2021-03-02 12:00:00,1614686400,1722.98,1736.26,1722.86,1727.38,55256,0,0,1727.6009465566863,1735.1002976712468,1746.1261837443462,1811.5578549343052
2021-03-02 16:00:00,1614700800,1727.39,1738.42,1720.33,1736.69,78360,0,0,1729.620736210756,1735.327398003926,1745.2683488584967,1810.8129011538642
2021-03-02 20:00:00,1614715200,1736.75,1738.87,1732.87,1738.77,35862,0,0,1731.6539059416991,1735.8191982890796,1744.6775898713604,1810.0960563662636
2021-03-03 00:00:00,1614729600,1738.06,1740.53,1729.98,1734.2,24659,0,0,1732.2197046213216,1735.5878842477828,1743.7250817012368,1809.3408717258033
2021-03-03 04:00:00,1614744000,1734.3,1735.76,1731.44,1733.17,26671,0,0,1732.430881372139,1735.242472212385,1742.7655288193062,1808.5829526041537
2021-03-03 08:00:00,1614758400,1733.19,1735.94,1725.63,1728.12,46413,0,0,1731.472907733886,1734.2249761820444,1741.43411710846,1807.7823262100826
2021-03-03 12:00:00,1614772800,1728.22,1728.26,1708.27,1712.41,58921,0,0,1727.2367060152446,1731.108551013181,1738.7955610076908,1806.833347839833
2021-03-03 16:00:00,1614787200,1712.44,1725.16,1701.86,1717.26,89295,0,0,1725.019660234079,1729.1301865827268,1736.8377827342642,1805.9420707468996
2021-03-03 20:00:00,1614801600,1717.25,1720.33,1711.68,1711.71,45845,0,0,1722.0619579598392,1726.6415884994801,1734.553438849331,1805.0044382021542
2021-03-04 00:00:00,1614816000,1710.74,1716.72,1708.12,1715.19,27191,0,0,1720.534856190986,1725.0056472852689,1732.7931262266645,1804.1107622001427
2021-03-04 04:00:00,1614830400,1715.24,1720.17,1706.66,1718.21,42758,0,0,1720.018221481878,1724.0348405302307,1731.467387478786,1803.2560282479026
2021-03-04 08:00:00,1614844800,1718.11,1721.32,1706.18,1715.16,55974,0,0,1718.9386167081275,1722.7670061687693,1729.984897707987,1802.379450852401
2021-03-04 12:00:00,1614859200,1715.32,1723.23,1708.56,1715.9,58575,0,0,1718.2633685507658,1721.7860052875167,1728.7044524618063,1801.5189588041185
2021-03-04 16:00:00,1614873600,1715.96,1722.32,1698.43,1700.42,95011,0,0,1714.2981755394844,1718.7337188178715,1726.133138601642,1800.5129990150228
2021-03-04 20:00:00,1614888000,1700.26,1704.23,1690.42,1698.6,72239,0,0,1710.8096920862656,1715.8574732724614,1723.6301260014927,1799.4989393233313
2021-03-05 00:00:00,1614902400,1697.58,1698.73,1687.34,1692.71,35382,0,0,1706.7875382893176,1712.5506913763954,1720.8192054559024,1798.4363628126514
2021-03-05 04:00:00,1614916800,1692.72,1697.37,1689.63,1696.96,36065,0,0,1704.6036408916916,1710.3234497511962,1718.650186778093,1797.4266477597894
2021-03-05 08:00:00,1614931200,1696.98,1700.4,1690.98,1694.58,52642,0,0,1702.3761651379823,1708.0743855010255,1716.4619879800844,1796.4032980308361
2021-03-05 12:00:00,1614945600,1694.53,1701.15,1687.18,1693.39,57945,0,0,1700.379239551764,1705.9766161437362,1714.3645345273494,1795.3782900902308
2021-03-05 16:00:00,1614960000,1693.54,1707.68,1691.85,1702.79,95232,0,0,1700.9149640958165,1705.5213852660597,1713.3123041157721,1794.45701357192
2021-03-05 20:00:00,1614974400,1702.84,1705.22,1696.97,1700.76,40978,0,0,1700.8805276300795,1704.8411873709085,1712.1711855597928,1793.5247049791647
2021-03-08 00:00:00,1615161600,1701.81,1713.99,1701.81,1713.23,32365,0,0,1703.6248548233953,1706.0395891750645,1712.2674414179933,1792.7257526908147
2021-03-08 04:00:00,1615176000,1713.37,1714.33,1704.35,1707.74,42097,0,0,1704.5393315293072,1706.282505007198,1711.8558558345392,1791.8801233108068
2021-03-08 08:00:00,1615190400,1707.77,1709.22,1689.75,1690.62,54328,0,0,1701.446146745017,1704.045004291884,1709.9253234859448,1790.872559894779
2021-03-08 12:00:00,1615204800,1690.27,1695.99,1684.73,1693.89,57160,0,0,1699.7670030239021,1702.5942893930435,1708.4675668054042,1789.907559298811
2021-03-08 16:00:00,1615219200,1693.75,1696.57,1676.77,1680.78,83486,0,0,1695.5476690185906,1699.4779623368945,1705.95051527764,1788.821712937629
2021-03-08 20:00:00,1615233600,1680.78,1685.41,1680.21,1682.53,38450,0,0,1692.654853681126,1697.0568248601955,1703.8213775251274,1787.764083953175
2021-03-09 00:00:00,1615248000,1683.25,1685.78,1680.12,1683.41,25017,0,0,1690.6004417519869,1695.1072784515961,1701.9657977501158,1786.7257348591136
2021-03-09 04:00:00,1615262400,1683.35,1691.61,1683.35,1688.88,37785,0,0,1690.2181213626563,1694.2176672442254,1700.7761797728324,1785.7521454575303
2021-03-09 08:00:00,1615276800,1688.92,1703.84,1688.21,1702.68,50170,0,0,1692.9874277265103,1695.4265719236219,1700.9492543389385,1784.9255569455152
2021-03-09 12:00:00,1615291200,1702.69,1715.15,1700.45,1713.47,56240,0,0,1697.5391104539526,1698.0042045059615,1702.0875039444895,1784.2145563788933
2021-03-09 16:00:00,1615305600,1713.46,1720.58,1711.77,1716.57,72272,0,0,1701.768197019741,1700.65646100511,1703.4040944949904,1783.5414762159194
2021-03-09 20:00:00,1615320000,1716.73,1719.69,1714.36,1715.59,31859,0,0,1704.8397087931319,1702.7898237186657,1704.511904086355,1782.8653421242188
2021-03-10 00:00:00,1615334400,1716.04,1719.57,1712.75,1713.62,25286,0,0,1706.7908846168805,1704.3369917588566,1705.3399128057772,1782.1763337448735
2021-03-10 04:00:00,1615348800,1713.77,1714.22,1710.82,1712.85,29486,0,0,1708.137354702018,1705.5531357933057,1706.022648005252,1781.4865194787556
2021-03-10 08:00:00,1615363200,1712.94,1716.67,1709.72,1714.37,41394,0,0,1709.5223869904582,1706.8126878228336,1706.7814981865927,1780.8186934142905
2021-03-10 12:00:00,1615377600,1714.32,1723.7,1708.2,1720.06,49995,0,0,1711.8640787703564,1708.7051609910002,1707.9886347150841,1780.2141293007155
2021-03-10 16:00:00,1615392000,1720.11,1722.27,1714.38,1719.35,72662,0,0,1713.5276168213884,1710.2258522780003,1709.0214861046218,1779.6085160738428
2021-03-10 20:00:00,1615406400,1719.35,1726.58,1716.24,1726.33,39127,0,0,1716.37259086108,1712.5264448097146,1710.594987367838,1779.078381585546
2021-03-11 00:00:00,1615420800,1726.55,1727.99,1723.22,1726.09,19630,0,0,1718.5320151141732,1714.464095551184,1712.0036248798529,1778.5511340075802
2021-03-11 04:00:00,1615435200,1726.25,1735.95,1726.25,1735.56,31669,0,0,1722.316011755468,1717.4777961867292,1714.1451135271388,1778.123361529893
2021-03-11 08:00:00,1615449600,1735.61,1739.89,1731.4,1733.74,44480,0,0,1724.8546758098084,1719.8009681600536,1715.9264668428536,1777.6817360420334
2021-03-11 12:00:00,1615464000,1733.63,1737.23,1727.3,1730.04,51062,0,0,1726.0069700742956,1721.2636869943317,1717.209515311685,1777.2076889172372
2021-03-11 16:00:00,1615478400,1729.96,1731.58,1719.27,1723.75,66862,0,0,1725.5054211688966,1721.6188745665702,1717.8041048288046,1776.675771614578
2021-03-11 20:00:00,1615492800,1723.73,1728.34,1721.49,1722.38,35672,0,0,1724.810883131364,1721.727606771346,1718.220095298913,1776.1355151806022
2021-03-12 00:00:00,1615507200,1722.18,1728.0,1721.31,1724.87,18704,0,0,1724.8240202132833,1722.1765200897253,1718.824632089921,1775.6254105519395
2021-03-12 04:00:00,1615521600,1724.92,1724.95,1716.21,1718.14,31523,0,0,1723.3386823881092,1721.599874362622,1718.762392809019,1775.0534164170942
2021-03-12 08:00:00,1615536000,1718.18,1718.26,1699.21,1701.41,56472,0,0,1718.4656418574182,1718.7156065965332,1717.1849025536537,1774.3206461044863
2021-03-12 12:00:00,1615550400,1701.41,1707.41,1699.46,1704.98,49622,0,0,1715.4688325557697,1716.7533770827429,1716.075365957867,1773.6306894268298
2021-03-12 16:00:00,1615564800,1705.39,1722.67,1700.61,1719.7,74921,0,0,1716.4090919878208,1717.1743232137796,1716.4048781435154,1773.0940656514385
2021-03-12 20:00:00,1615579200,1719.68,1726.99,1719.4,1726.92,29248,0,0,1718.7448493238608,1718.5665627546682,1717.3607983122865,1772.6346222121208
2021-03-15 00:00:00,1615766400,1728.56,1734.01,1724.25,1729.53,22849,0,0,1721.1415494741138,1720.1327680754298,1718.467089374806,1772.2057204985674
2021-03-15 04:00:00,1615780800,1726.89,1734.04,1721.66,1723.97,33434,0,0,1721.7700940354218,1720.680944064654,1718.9673539770963,1771.7257630806712
2021-03-15 08:00:00,1615795200,1726.77,1732.62,1721.68,1729.0,41360,0,0,1723.376739805328,1721.8693806268466,1719.8794127064511,1771.3006311097195
2021-03-15 12:00:00,1615809600,1728.03,1734.5,1727.17,1734.07,51677,0,0,1725.7530198485883,1723.612326251583,1721.1694660967737,1770.9301770688269
2021-03-15 16:00:00,1615824000,1731.2,1734.54,1722.85,1729.27,60432,0,0,1726.5345709933465,1724.4205653584997,1721.9058782697944,1770.515647943764
2021-03-15 20:00:00,1615838400,1729.08,1732.12,1728.0,1732.08,23056,0,0,1727.7668885503808,1725.5147703072857,1722.8307984270857,1770.133203685617
2021-03-16 00:00:00,1615852800,1731.86,1734.15,1729.67,1732.18,15384,0,0,1728.7475799836295,1726.4669459776737,1723.6807258428053,1769.7555598678498
2021-03-16 04:00:00,1615867200,1730.35,1737.17,1729.58,1736.23,24538,0,0,1730.4103399872674,1727.8616679808633,1724.8215689480046,1769.4219722074733
2021-03-16 08:00:00,1615881600,1734.15,1737.19,1726.21,1731.16,38895,0,0,1730.576931101208,1728.3328582693116,1725.3977899527315,1769.0412560661057
2021-03-16 12:00:00,1615896000,1732.4,1736.16,1730.25,1734.43,51170,0,0,1731.4331686342728,1729.2038785165528,1726.2188999570287,1768.696865458483
2021-03-16 16:00:00,1615910400,1732.53,1741.25,1726.76,1729.21,63559,0,0,1730.9391311599898,1729.204753014188,1726.4908181427534,1768.3039613245678
2021-03-16 20:00:00,1615924800,1730.47,1733.3,1728.85,1731.9,27469,0,0,1731.1526575688808,1729.5897882978757,1726.9825619479575,1767.9417328536767
2021-03-17 00:00:00,1615939200,1732.35,1735.07,1729.64,1733.52,18836,0,0,1731.678733664685,1730.151247112465,1727.576874498143,1767.5992280491625
2021-03-17 04:00:00,1615953600,1732.54,1737.62,1729.56,1735.37,27466,0,0,1732.4990150725328,1730.896783239256,1728.2853404528573,1767.2785392128526
2021-03-17 08:00:00,1615968000,1736.84,1738.02,1733.42,1736.12,32524,0,0,1733.3036783897478,1731.6429570622192,1728.9975822298702,1766.9685039968044
2021-03-17 12:00:00,1615982400,1734.59,1737.17,1727.36,1728.39,49370,0,0,1732.2117498586927,1731.1782489104737,1728.9423474817002,1766.5846382853936
2021-03-17 16:00:00,1615996800,1729.16,1734.66,1724.16,1729.9,54538,0,0,1731.698027667872,1730.9956419232633,1729.0294068015455,1766.2196170089221
2021-03-17 20:00:00,1616011200,1727.95,1751.67,1726.62,1744.51,53556,0,0,1734.5451326305672,1732.9262645056544,1730.4367334559504,1766.003600919281
2021-03-18 00:00:00,1616025600,1748.74,1753.89,1744.33,1753.09,23164,0,0,1738.666214268219,1735.8067981477038,1732.496121323591,1765.8751073777958
2021-03-18 04:00:00,1616040000,1749.87,1755.54,1747.49,1749.97,35584,0,0,1741.1781666530592,1737.8301126980318,1734.0846557487191,1765.7168476028924
2021-03-18 08:00:00,1616054400,1749.95,1752.91,1732.7,1736.74,51730,0,0,1740.1919073968238,1737.674382312599,1734.3260506806537,1765.4285207610726
2021-03-18 12:00:00,1616068800,1736.23,1739.53,1719.25,1723.05,64838,0,0,1736.3825946419743,1735.5851848393704,1733.3009551642306,1765.0068439375793
2021-03-18 16:00:00,1616083200,1729.81,1736.17,1719.29,1734.71,68893,0,0,1736.0109069437576,1735.460158433746,1733.4290501493006,1764.7053828038722
2021-03-18 20:00:00,1616097600,1731.15,1737.31,1730.08,1736.54,35206,0,0,1736.128483178478,1735.6144215146396,1733.7118637720914,1764.4251302386594
2021-03-19 00:00:00,1616112000,1735.77,1737.76,1728.5,1731.27,23858,0,0,1735.0488202499275,1734.9937898696912,1733.4898761564468,1764.09522844524
2021-03-19 04:00:00,1616126400,1730.84,1735.03,1728.49,1734.55,33503,0,0,1734.937971305499,1734.9303913168783,1733.5862510513152,1763.8012460726507
2021-03-19 08:00:00,1616140800,1733.98,1745.42,1730.81,1736.98,46833,0,0,1735.3917554598327,1735.2231925573242,1733.894773683014,1763.534368002276
2021-03-19 12:00:00,1616155200,1743.65,1744.61,1733.3,1736.06,55455,0,0,1735.5402542465365,1735.3427364777067,1734.0916124391035,1763.2609912062337
2021-03-19 16:00:00,1616169600,1739.16,1743.43,1733.29,1742.9,62186,0,0,1737.1757533028617,1736.4223455523202,1734.8923749446396,1763.0583942788087
2021-03-19 20:00:00,1616184000,1742.36,1746.72,1740.47,1745.17,25115,0,0,1738.9522525688926,1737.6720104734172,1735.826704495127,1762.8804003058854
2021-03-22 00:00:00,1616371200,1743.8,1746.99,1732.58,1735.5,25318,0,0,1738.1850853313608,1737.361723262929,1735.7970040864789,1762.6079585117968
2021-03-22 04:00:00,1616385600,1739.53,1743.12,1732.51,1736.98,30850,0,0,1737.9172885910584,1737.3071913682247,1735.9045491695263,1762.3529539494905
2021-03-22 08:00:00,1616400000,1742.57,1742.65,1727.39,1731.51,48407,0,0,1736.4934466819343,1736.479021172764,1735.5050446995695,1762.0460588853166
2021-03-22 12:00:00,1616414400,1729.77,1739.1,1728.06,1733.23,52688,0,0,1735.7682363081713,1736.0148752909406,1735.298222454154,1761.7593319312339
2021-03-22 16:00:00,1616428800,1732.14,1741.02,1730.63,1740.66,51458,0,0,1736.8552949063553,1736.6784645350922,1735.7856567765036,1761.549388329928
2021-03-22 20:00:00,1616443200,1740.41,1741.09,1738.0,1738.62,16601,0,0,1737.2474515938318,1736.9558267443647,1736.0433243422758,1761.3212352122173
2021-03-23 00:00:00,1616457600,1739.58,1740.49,1733.04,1733.49,15209,0,0,1736.412462350758,1736.460708638027,1735.8112039475234,1761.0443074986629
2021-03-23 04:00:00,1616472000,1737.02,1738.5,1730.99,1737.66,27928,0,0,1736.6896929394784,1736.6320359754518,1735.9792763159303,1760.8116278220593
2021-03-23 08:00:00,1616486400,1735.63,1740.13,1735.16,1738.03,35978,0,0,1736.9875389529277,1736.8317451218159,1736.1657057417547,1760.5849449581585
2021-03-23 12:00:00,1616500800,1739.36,1742.6,1727.41,1731.15,50206,0,0,1735.6903080744994,1736.0200672472708,1735.7097324925044,1760.2920599336992
2021-03-23 16:00:00,1616515200,1739.26,1740.16,1724.68,1727.88,56872,0,0,1733.954684057944,1734.8572004976606,1734.9979386295493,1759.9695518746573
2021-03-23 20:00:00,1616529600,1726.97,1728.74,1724.68,1726.71,25354,0,0,1732.3447542672898,1733.6933147122807,1734.2444896632267,1759.6386110599842
2021-03-24 00:00:00,1616544000,1727.15,1731.4,1723.79,1730.48,18159,0,0,1731.9303644301144,1733.2342697533834,1733.9022633302059,1759.3484756265516
2021-03-24 04:00:00,1616558400,1727.74,1734.47,1723.96,1731.26,28658,0,0,1731.7813945567555,1732.952231217186,1733.6620575729144,1759.0689883068844
2021-03-24 08:00:00,1616572800,1733.43,1734.91,1727.15,1734.65,37180,0,0,1732.4188624330322,1733.194769614731,1733.7518705208313,1758.826013298856
2021-03-24 12:00:00,1616587200,1731.15,1735.9,1728.41,1730.25,40442,0,0,1731.9368930034695,1732.7740882411981,1733.433518655301,1758.5416748580715
2021-03-24 16:00:00,1616601600,1732.21,1738.47,1728.34,1735.1,46208,0,0,1732.6398056693652,1733.1063613495985,1733.5850169593646,1758.3084243619714
2021-03-24 20:00:00,1616616000,1734.21,1735.65,1731.94,1733.78,20591,0,0,1732.893182187284,1733.202595442513,1733.6027426903315,1758.0643604379718
