datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2021-05-06 05:00:00,1620277200,1786.65,1789.97,1785.64,1789.93,9769,0,0,1786.1297055984712,1785.0397610197936,1783.9827447001492,1778.375449253
2021-05-06 06:00:00,1620280800,1789.85,1790.14,1788.6,1789.78,7708,0,0,1786.9408821321442,1785.716938016966,1784.5097679092264,1778.4889273698857
2021-05-06 07:00:00,1620284400,1789.77,1789.92,1787.85,1788.62,4209,0,0,1787.3140194361122,1786.1316611573993,1784.8834253720238,1778.5897340627228
2021-05-06 08:00:00,1620288000,1788.51,1792.43,1788.44,1792.14,7961,0,0,1788.3864595614207,1786.989995277771,1785.5431139745672,1778.7245625795115
2021-05-06 09:00:00,1620291600,1792.14,1795.0,1790.69,1793.43,10952,0,0,1789.5072463255494,1787.9099959523753,1786.2601036132428,1778.8708853399144
2021-05-06 10:00:00,1620295200,1793.57,1795.56,1791.29,1791.83,11200,0,0,1790.0234138087606,1788.4699965306074,1786.7664578302208,1778.9998317544428
2021-05-06 11:00:00,1620298800,1791.86,1795.77,1791.42,1795.15,9118,0,0,1791.1626551845916,1789.4242827405208,1787.5285980274734,1779.1605299459409
2021-05-06 12:00:00,1620302400,1795.13,1795.65,1792.33,1793.47,9540,0,0,1791.6753984769048,1790.002242349018,1788.0687254795212,1779.3029127325485
2021-05-06 13:00:00,1620306000,1793.35,1793.49,1790.6,1791.99,8531,0,0,1791.7453099264815,1790.2862077277298,1788.4252049813829,1779.4291524068515
2021-05-06 14:00:00,1620309600,1791.98,1794.59,1788.28,1793.75,12956,0,0,1792.1907966094857,1790.781035195197,1788.9092772558024,1779.5716484028032
2021-05-06 15:00:00,1620313200,1793.74,1796.56,1791.9,1793.69,16756,0,0,1792.523952918489,1791.1966015958833,1789.3438884143657,1779.712129513223
2021-05-06 16:00:00,1620316800,1793.65,1813.14,1790.78,1812.66,24384,0,0,1796.9986300477135,1794.2628013679,1791.4635349221505,1780.0399690205543
2021-05-06 17:00:00,1620320400,1812.79,1815.49,1809.74,1815.49,20444,0,0,1801.1078233704438,1797.2952583153428,1793.6477590201368,1780.3927056472155
2021-05-06 18:00:00,1620324000,1815.51,1818.12,1812.64,1814.26,16297,0,0,1804.030529288123,1799.7187928417227,1795.5215991092152,1780.729693650726
2021-05-06 19:00:00,1620327600,1814.29,1816.54,1814.03,1815.73,10020,0,0,1806.63041166854,1802.006108150048,1797.3587264629227,1781.0779554054452
2021-05-06 20:00:00,1620331200,1815.77,1816.21,1813.88,1814.81,9209,0,0,1808.4480979644202,1803.8352355571842,1798.9452058753843,1781.413597640217
2021-05-06 21:00:00,1620334800,1814.77,1815.36,1813.0,1813.98,9345,0,0,1809.6774095278822,1805.2844876204435,1800.3120053412586,1781.737641444792
2021-05-06 22:00:00,1620338400,1813.97,1815.34,1812.81,1815.29,8915,0,0,1810.9246518550194,1806.713846531809,1801.6736412193259,1782.071495758774
2021-05-06 23:00:00,1620342000,1815.31,1816.04,1813.95,1815.22,3836,0,0,1811.879173665015,1807.9290113129794,1802.9051283812053,1782.401331621871
2021-05-07 01:00:00,1620349200,1814.43,1814.99,1813.69,1814.13,1924,0,0,1812.3793572950117,1808.8148668396968,1803.9255712556412,1782.717039764937
2021-05-07 02:00:00,1620352800,1814.01,1815.68,1814.0,1814.79,1973,0,0,1812.915055673898,1809.6684572911688,1804.9132465960374,1783.0361736976242
2021-05-07 03:00:00,1620356400,1814.72,1815.35,1813.39,1814.55,5661,0,0,1813.278376635254,1810.3658205352876,1805.7893150873067,1783.349744108593
2021-05-07 04:00:00,1620360000,1814.52,1816.68,1812.84,1814.7,11216,0,0,1813.594292938531,1810.9849890302467,1806.599377352097,1783.6616869532836
2021-05-07 05:00:00,1620363600,1814.51,1817.98,1813.52,1817.86,10663,0,0,1814.5422278410797,1811.9671334544973,1807.6230703200881,1784.0019686751414
2021-05-07 06:00:00,1620367200,1817.84,1822.28,1817.73,1820.59,10025,0,0,1815.8861772097284,1813.1989715324264,1808.801882109171,1784.3660286883241
2021-05-07 07:00:00,1620370800,1820.58,1821.28,1818.53,1819.36,4611,0,0,1816.6581378297888,1814.0791184563654,1809.7617110083372,1784.7142274078435
2021-05-07 08:00:00,1620374400,1819.19,1821.58,1817.42,1818.07,9147,0,0,1816.9718849787246,1814.6492443911707,1810.5170100075793,1785.0461256425915
2021-05-07 09:00:00,1620378000,1818.29,1820.35,1817.28,1817.92,11113,0,0,1817.1825772056745,1815.116495192432,1811.1900090977992,1785.3732288700285
2021-05-07 10:00:00,1620381600,1817.88,1821.48,1817.6,1819.06,12679,0,0,1817.5997822710801,1815.679853022085,1811.9054628161812,1785.7084206225657
2021-05-07 11:00:00,1620385200,1818.96,1823.15,1818.6,1820.75,10439,0,0,1818.2998306552845,1816.4041597332157,1812.7095116510736,1786.057093054182
2021-05-07 12:00:00,1620388800,1820.66,1820.91,1819.73,1820.26,7774,0,0,1818.735423842999,1816.9549940570423,1813.395919682794,1786.3974204864787
2021-05-07 13:00:00,1620392400,1820.15,1821.13,1819.18,1820.76,7776,0,0,1819.1853296556658,1817.4985663346079,1814.0653815298128,1786.7393367005436
2021-05-07 14:00:00,1620396000,1820.8,1821.26,1818.88,1820.12,9298,0,0,1819.3930341766288,1817.8730568582353,1814.6158013907389,1787.0714826040207
2021-05-07 15:00:00,1620399600,1820.1,1843.3,1817.01,1838.59,24433,0,0,1823.6590265818222,1820.832620164202,1816.7952739915809,1787.5841046676624
2021-05-07 16:00:00,1620403200,1838.89,1841.2,1825.56,1838.49,29553,0,0,1826.9547984525284,1823.3551029978876,1818.767521810528,1788.0906309893771
2021-05-07 17:00:00,1620406800,1838.58,1842.22,1828.64,1832.29,23577,0,0,1828.140398796411,1824.6315168553324,1819.9968380095709,1788.5304257059008
2021-05-07 18:00:00,1620410400,1832.25,1836.6,1830.86,1835.18,17136,0,0,1829.7047546194308,1826.1384430188564,1821.377125463246,1788.994600574499
2021-05-07 19:00:00,1620414000,1835.19,1835.3,1828.96,1832.74,14377,0,0,1830.3792535928906,1827.0815225875913,1822.4101140574962,1789.4298781807229
2021-05-07 20:00:00,1620417600,1832.66,1832.76,1829.3,1830.5,12498,0,0,1830.4060861278037,1827.5698765036498,1823.1455582340875,1789.8385361092728
2021-05-07 21:00:00,1620421200,1830.52,1832.03,1829.62,1830.85,10278,0,0,1830.5047336549583,1828.038465574557,1823.8459620309886,1790.2466103768425
2021-05-07 22:00:00,1620424800,1830.65,1832.27,1829.76,1832.18,9807,0,0,1830.8770150649675,1828.6301133496204,1824.6036018463533,1790.6638580347844
2021-05-07 23:00:00,1620428400,1832.09,1832.23,1829.9,1830.85,2563,0,0,1830.8710117171968,1828.9472400139605,1825.1714562239574,1791.0637201438913
2021-05-10 01:00:00,1620608400,1830.79,1833.94,1830.79,1832.75,3606,0,0,1831.2885646689308,1829.4904914405379,1825.8604147490523,1791.478508998181
2021-05-10 02:00:00,1620612000,1832.62,1836.85,1832.16,1836.33,4128,0,0,1832.4088836313906,1830.4675640918897,1826.8121952264112,1791.9247924907365
2021-05-10 03:00:00,1620615600,1836.33,1836.36,1830.47,1833.1,10133,0,0,1832.562465046637,1830.8436263644771,1827.383813842192,1792.3344960480426
2021-05-10 04:00:00,1620619200,1833.11,1835.03,1829.93,1830.99,16626,0,0,1832.2130283696065,1830.8645368838377,1827.7116489474472,1792.7191279281617
2021-05-10 05:00:00,1620622800,1830.94,1834.12,1830.94,1832.91,12086,0,0,1832.3679109541383,1831.1567459004323,1828.1842263158612,1793.119037103006
2021-05-10 06:00:00,1620626400,1832.86,1833.04,1831.1,1832.62,7898,0,0,1832.4239307421076,1831.3657822003706,1828.5874784689645,1793.5120815099413
2021-05-10 07:00:00,1620630000,1832.62,1834.95,1831.88,1834.16,5115,0,0,1832.8097239105282,1831.7649561717465,1829.0940713354223,1793.9165384103399
2021-05-10 08:00:00,1620633600,1834.17,1839.14,1833.8,1838.52,9937,0,0,1834.078674152633,1832.7299624329257,1829.9509739412931,1794.3603539485455
2021-05-10 09:00:00,1620637200,1838.52,1839.03,1834.53,1835.38,14665,0,0,1834.3678576742702,1833.108539228222,1830.4445217648117,1794.7685096306495
2021-05-10 10:00:00,1620640800,1835.5,1836.09,1833.46,1834.81,13370,0,0,1834.4661115244323,1833.351605052762,1830.841383422556,1795.1669324203942
2021-05-10 11:00:00,1620644400,1834.82,1837.24,1834.14,1836.27,11432,0,0,1834.866975630114,1833.7685186166532,1831.3348940205053,1795.575918167455
2021-05-10 12:00:00,1620648000,1836.22,1836.98,1834.62,1836.46,8410,0,0,1835.2209810456443,1834.1530159571314,1831.8008127459138,1795.9827249518585
2021-05-10 13:00:00,1620651600,1836.46,1840.2,1835.71,1840.06,8690,0,0,1836.2963185910567,1834.9968708203983,1832.5516479508308,1796.421304803084
2021-05-10 14:00:00,1620655200,1839.96,1842.07,1837.13,1841.16,11323,0,0,1837.3771366819328,1835.8773178460558,1833.334225409846,1796.866465949322
2021-05-10 15:00:00,1620658800,1841.16,1842.96,1838.73,1842.33,15714,0,0,1838.4777729748366,1836.7991295823338,1834.1520230998601,1797.3188394224633
2021-05-10 16:00:00,1620662400,1842.3,1845.5,1837.71,1840.34,23697,0,0,1838.8916012026507,1837.3049682134292,1834.7145664544182,1797.746910671991
2021-05-10 17:00:00,1620666000,1840.34,1842.92,1836.8,1839.5,22500,0,0,1839.0268009353952,1837.6185441829393,1835.1496058676528,1798.1623642971454
2021-05-10 18:00:00,1620669600,1839.31,1841.79,1835.46,1841.67,16181,0,0,1839.6141785053073,1838.1973235853766,1835.7423689705934,1798.5952760951839
2021-05-10 19:00:00,1620673200,1841.73,1841.93,1836.07,1837.59,11219,0,0,1839.1643610596834,1838.11056307318,1835.910335427812,1798.983283298217
2021-05-10 20:00:00,1620676800,1837.71,1837.71,1835.43,1836.66,10345,0,0,1838.6078363797537,1837.9033397770113,1835.9784867525564,1799.3581760017173
2021-05-10 21:00:00,1620680400,1836.59,1837.86,1833.94,1836.06,11577,0,0,1838.0416505175863,1837.6400055231527,1835.9858970477785,1799.7233682803073
2021-05-10 22:00:00,1620684000,1836.01,1838.72,1834.64,1838.06,9969,0,0,1838.045728180345,1837.700004734131,1836.1744518616167,1800.104827302394
2021-05-10 23:00:00,1620687600,1838.04,1838.7,1835.49,1835.54,5481,0,0,1837.4888996958239,1837.3914326292552,1836.1167744196514,1800.4574160854547
2021-05-11 01:00:00,1620694800,1835.54,1836.31,1834.65,1835.37,2650,0,0,1837.0180330967519,1837.1026565393618,1836.0488858360466,1800.8048049801268
2021-05-11 02:00:00,1620698400,1835.37,1836.74,1834.87,1836.24,3305,0,0,1836.8451368530293,1836.9794198908817,1836.0662598509514,1801.1573939853
2021-05-11 03:00:00,1620702000,1836.14,1836.25,1832.53,1833.93,8269,0,0,1836.1973286634673,1836.5437884778987,1835.8720544099558,1801.4834895675358
2021-05-11 04:00:00,1620705600,1833.93,1838.42,1831.31,1836.61,14416,0,0,1836.289033404919,1836.5532472667705,1835.939140372687,1801.833007084277
2021-05-11 05:00:00,1620709200,1836.58,1837.9,1834.83,1836.91,10102,0,0,1836.4270259816037,1836.6042119429464,1836.0274003388063,1802.1820318894086
2021-05-11 06:00:00,1620712800,1836.86,1837.16,1834.57,1834.79,6895,0,0,1836.0632424301361,1836.34503880824,1835.9149093989147,1802.506489283544
2021-05-11 07:00:00,1620716400,1834.79,1836.6,1834.61,1836.21,4719,0,0,1836.0958552234392,1836.32574754992,1835.9417358171952,1802.8418475991307
2021-05-11 08:00:00,1620720000,1836.16,1838.09,1835.59,1836.95,7726,0,0,1836.2856651737861,1836.41492647136,1836.0333961974502,1803.1812322001344
2021-05-11 09:00:00,1620723600,1836.99,1837.66,1833.24,1833.63,13236,0,0,1835.6955173573892,1836.0170798325944,1835.8149056340455,1803.4842050140637
2021-05-11 10:00:00,1620727200,1833.66,1835.79,1832.63,1835.14,13602,0,0,1835.5720690557473,1835.8917827136524,1835.753550576405,1803.7991880487496
2021-05-11 11:00:00,1620730800,1835.24,1837.37,1834.31,1836.17,11257,0,0,1835.7049425989146,1835.9315280402736,1835.7914096149136,1804.1212856801053
2021-05-11 12:00:00,1620734400,1836.12,1838.71,1834.33,1838.38,10369,0,0,1836.2993997991557,1836.2813097488063,1836.0267360135579,1804.4621684096564
2021-05-11 13:00:00,1620738000,1838.47,1841.41,1837.77,1839.59,11232,0,0,1837.0306442882322,1836.7539797846912,1836.3506691032344,1804.811699072247
2021-05-11 14:00:00,1620741600,1839.58,1841.8,1839.05,1839.61,10637,0,0,1837.6038344464027,1837.1619826725926,1836.6469719120312,1805.157950822772
2021-05-11 15:00:00,1620745200,1839.53,1841.73,1825.92,1826.68,18544,0,0,1835.1763156805355,1835.6645565765082,1835.740883556392,1805.372100565829
2021-05-11 16:00:00,1620748800,1826.6,1830.15,1818.05,1829.3,26301,0,0,1833.8704677515275,1834.7553342084357,1835.155348687629,1805.6101891174128
2021-05-11 17:00:00,1620752400,1829.36,1832.97,1826.47,1829.56,22078,0,0,1832.912586028966,1834.0131436072306,1834.6466806251171,1805.848495693359
2021-05-11 18:00:00,1620756000,1829.57,1833.61,1827.95,1833.4,15297,0,0,1833.0209002447514,1833.9255516633407,1834.5333460228337,1806.122640014818
2021-05-11 19:00:00,1620759600,1833.39,1836.05,1832.86,1835.13,13377,0,0,1833.4895890792511,1834.097615711435,1834.587587293485,1806.4112704624317
2021-05-11 20:00:00,1620763200,1835.09,1835.97,1833.68,1835.32,11223,0,0,1833.8963470616395,1834.272242038373,1834.6541702668044,1806.6989195125568
2021-05-11 21:00:00,1620766800,1835.32,1836.15,1833.48,1835.6,9945,0,0,1834.2749366034973,1834.4619217471768,1834.740154788004,1806.9864924527305
2021-05-11 22:00:00,1620770400,1835.51,1838.05,1835.05,1837.76,9631,0,0,1835.0493951360534,1834.9330757832945,1835.0146861709127,1807.2926965079273
2021-05-11 23:00:00,1620774000,1837.77,1838.34,1836.64,1836.8,3702,0,0,1835.4384184391527,1835.1997792428238,1835.1769874281024,1807.5863015177988
2021-05-12 01:00:00,1620781200,1837.09,1837.69,1836.06,1837.21,2282,0,0,1835.832103230452,1835.4869536367064,1835.3618067528203,1807.881064686776
2021-05-12 02:00:00,1620784800,1837.19,1837.22,1835.38,1835.5,2760,0,0,1835.758302512574,1835.4888174028913,1835.3743697752911,1808.1558799635245
2021-05-12 03:00:00,1620788400,1835.49,1836.87,1833.41,1834.39,6865,0,0,1835.4542352875576,1835.3318434881926,1835.284881613901,1808.416915983788
2021-05-12 04:00:00,1620792000,1834.36,1834.52,1828.99,1830.26,10982,0,0,1834.2999607792117,1834.607294418451,1834.8280741944554,1808.6342601033523
2021-05-12 05:00:00,1620795600,1830.22,1830.51,1826.43,1826.54,9747,0,0,1832.5755250504978,1833.4548237872436,1834.0746129040504,1808.812426669488
2021-05-12 06:00:00,1620799200,1826.56,1828.91,1825.94,1827.04,7991,0,0,1831.3454083726094,1832.538420389066,1833.4351026400457,1808.993795558349
2021-05-12 07:00:00,1620802800,1827.04,1830.33,1826.81,1830.02,6069,0,0,1831.050873178696,1832.178646047771,1833.124638763678,1809.2030115229427
2021-05-12 08:00:00,1620806400,1829.95,1831.22,1828.57,1829.83,8690,0,0,1830.7795680278748,1831.8431251838037,1832.825126148798,1809.408255189381
2021-05-12 09:00:00,1620810000,1829.75,1834.44,1828.71,1834.38,11419,0,0,1831.5796640216804,1832.205535871832,1832.966478317089,1809.6567302621236
2021-05-12 10:00:00,1620813600,1834.62,1835.64,1832.55,1833.17,12259,0,0,1831.9330720168625,1832.3433164615703,1832.9849802882627,1809.8906931450874
2021-05-12 11:00:00,1620817200,1833.15,1833.63,1830.09,1833.41,10432,0,0,1832.2612782353374,1832.4956998242033,1833.0236184438752,1810.1247160988678
2021-05-12 12:00:00,1620820800,1833.4,1835.32,1832.39,1835.27,8423,0,0,1832.929883071929,1832.8920284207459,1833.2278349489773,1810.37491792873
2021-05-12 13:00:00,1620824400,1835.08,1835.69,1833.56,1834.5,8058,0,0,1833.2787979448335,1833.1217386463536,1833.343486317252,1810.6149684966033
2021-05-12 14:00:00,1620828000,1834.54,1834.96,1832.93,1833.78,9406,0,0,1833.390176179315,1833.215775982589,1833.38316937932,1810.845466322508
2021-05-12 15:00:00,1620831600,1833.77,1840.86,1821.43,1839.89,22689,0,0,1834.8345814728004,1834.1692365565052,1833.9746994357454,1811.1344666576074
2021-05-12 16:00:00,1620835200,1839.82,1843.68,1828.03,1833.48,29193,0,0,1834.5335633677337,1834.0707741912904,1833.9297267597685,1811.3568102729548
2021-05-12 17:00:00,1620838800,1833.53,1834.06,1822.69,1827.19,25919,0,0,1832.9016603971263,1833.0878064496778,1833.3170243270624,1811.5143544493433
2021-05-12 18:00:00,1620842400,1827.01,1827.21,1820.84,1824.35,18517,0,0,1831.0012914199872,1831.8395483854383,1832.5018402973294,1811.642072315519
2021-05-12 19:00:00,1620846000,1824.34,1824.34,1819.06,1820.34,16465,0,0,1828.632115548879,1830.1967557589473,1831.3962184521176,1811.7286188596433
2021-05-12 20:00:00,1620849600,1820.35,1825.13,1820.07,1822.28,18439,0,0,1827.2205343157948,1829.0657906505264,1830.567471320107,1811.8336077267115
2021-05-12 21:00:00,1620853200,1822.21,1822.46,1819.83,1820.86,15159,0,0,1825.8070822456182,1827.8935348433085,1829.6849739273698,1811.923422575202
2021-05-12 22:00:00,1620856800,1820.8,1821.51,1819.07,1819.93,14601,0,0,1824.5010639688142,1826.7558870085504,1828.7981581157908,1812.0030900122647
2021-05-12 23:00:00,1620860400,1819.92,1820.62,1813.24,1816.11,6514,0,0,1822.6363830868554,1825.235046007329,1827.6446891961732,1812.043954788262
2021-05-13 01:00:00,1620867600,1812.38,1817.1,1812.38,1817.05,3154,0,0,1821.3949646231097,1824.0657537205677,1826.6815356328848,1812.093766183404
2021-05-13 02:00:00,1620871200,1816.91,1817.88,1816.22,1817.62,3487,0,0,1820.556083595752,1823.1449317604865,1825.8577596662587,1812.1487535845642
2021-05-13 03:00:00,1620874800,1817.52,1819.11,1813.21,1818.6,8249,0,0,1820.1213983522514,1822.4956557947028,1825.1979633329624,1812.2129450911855
2021-05-13 04:00:00,1620878400,1818.49,1823.01,1816.68,1822.09,14090,0,0,1820.5588653850843,1822.4377049668883,1824.9154212117842,1812.311224244507
2021-05-13 05:00:00,1620882000,1822.01,1822.54,1818.51,1819.94,10634,0,0,1820.4213397439544,1822.0808899716187,1824.463110192531,1812.3871324609795
2021-05-13 06:00:00,1620885600,1819.89,1820.36,1816.6,1817.47,8666,0,0,1819.76548646752,1821.4221914042446,1823.827372902301,1812.4377082573878
2021-05-13 07:00:00,1620889200,1817.29,1819.43,1816.46,1819.27,5832,0,0,1819.6553783636266,1821.1147354893526,1823.4130662748191,1812.505691259802
2021-05-13 08:00:00,1620892800,1819.21,1819.5,1815.99,1817.26,10330,0,0,1819.1230720605986,1820.5640589908737,1822.8536966134718,1812.552997814431
2021-05-13 09:00:00,1620896400,1817.25,1822.16,1817.15,1821.74,12620,0,0,1819.704611602688,1820.7320505636062,1822.7524514667925,1812.6444107715013
2021-05-13 10:00:00,1620900000,1821.54,1822.36,1814.13,1814.72,14562,0,0,1818.596920135424,1819.8731861973768,1822.022228606175,1812.6650634006407
2021-05-13 11:00:00,1620903600,1814.79,1818.4,1812.58,1815.22,14297,0,0,1817.8464934386632,1819.2084453120374,1821.4038441874318,1812.6904856553608
2021-05-13 12:00:00,1620907200,1815.06,1815.6,1810.79,1811.41,11455,0,0,1816.4161615634048,1818.0943816960323,1820.4953128976654,1812.6777445045614
2021-05-13 13:00:00,1620910800,1811.4,1814.3,1808.76,1813.99,12445,0,0,1815.877014549315,1817.5080414537422,1819.9039208160596,1812.6908017731728
2021-05-13 14:00:00,1620914400,1814.04,1816.55,1813.42,1815.03,12151,0,0,1815.6887890939115,1817.154035531779,1819.4608371055085,1812.71407737742
2021-05-13 15:00:00,1620918000,1815.08,1821.27,1813.71,1817.07,18402,0,0,1815.9957248508201,1817.1420304558105,1819.243488277735,1812.7574198910775
2021-05-13 16:00:00,1620921600,1816.9,1822.43,1815.67,1821.98,20204,0,0,1817.32556377286,1817.8331689621234,1819.4922620706682,1812.8491868573353
2021-05-13 17:00:00,1620925200,1821.9,1827.06,1819.59,1824.03,19302,0,0,1818.8154384900022,1818.718430538963,1819.9047837006074,1812.9604387294016
2021-05-13 18:00:00,1620928800,1823.99,1825.94,1821.48,1825.29,14960,0,0,1820.2542299366683,1819.6572261762542,1820.394348818734,1813.083120931099
2021-05-13 19:00:00,1620932400,1825.29,1828.8,1824.6,1826.08,12867,0,0,1821.5488455062975,1820.5747652939322,1820.911226198849,1813.2124431108894
2021-05-13 20:00:00,1620936000,1826.02,1826.77,1822.04,1822.2,14723,0,0,1821.6935465048982,1820.8069416805133,1821.0283874534991,1813.3018715376468
2021-05-13 21:00:00,1620939600,1822.13,1826.34,1821.76,1825.45,11133,0,0,1822.5283139482542,1821.4702357261544,1821.4303522304538,1813.4227484377698
2021-05-13 22:00:00,1620943200,1825.34,1827.91,1824.36,1827.38,10741,0,0,1823.6064664041978,1822.3144877652753,1821.9712293004125,1813.5616265627673
2021-05-13 23:00:00,1620946800,1827.51,1828.35,1825.74,1826.93,4206,0,0,1824.3450294254872,1822.9738466559504,1822.4220266367386,1813.6946452039338
2021-05-14 01:00:00,1620954000,1825.48,1827.12,1825.48,1825.89,1795,0,0,1824.6883562198234,1823.390439990815,1822.7372969424896,1813.815992017825
2021-05-14 02:00:00,1620957600,1825.77,1826.53,1825.03,1825.1,3145,0,0,1824.7798326154182,1823.6346628492702,1822.952088129536,1813.9282707042148
2021-05-14 03:00:00,1620961200,1825.15,1826.5,1823.93,1825.82,6345,0,0,1825.010980923103,1823.946853870803,1823.2128073904871,1814.0465963688496
2021-05-14 04:00:00,1620964800,1825.76,1826.5,1822.4,1824.07,11081,0,0,1824.8018740513025,1823.964446174974,1823.2907339913518,1814.1463317283635
2021-05-14 05:00:00,1620968400,1824.05,1824.41,1820.68,1822.26,9300,0,0,1824.2370131510131,1823.7209538642635,1823.1970309012288,1814.2270647459918
2021-05-14 06:00:00,1620972000,1822.25,1822.72,1819.77,1822.43,7722,0,0,1823.8354546730102,1823.5365318836546,1823.1273008192989,1814.3086859923003
2021-05-14 07:00:00,1620975600,1822.41,1823.67,1822.06,1823.56,3715,0,0,1823.7742425234524,1823.539884471704,1823.1666371084534,1814.400738867999
2021-05-14 08:00:00,1620979200,1823.59,1826.87,1822.45,1826.62,8763,0,0,1824.4066330737962,1823.9799009757464,1823.480579189503,1814.5223235558797
2021-05-14 09:00:00,1620982800,1826.58,1836.28,1825.22,1834.79,14796,0,0,1826.714047946286,1825.524200836354,1824.5087083540936,1814.7239919782094
2021-05-14 10:00:00,1620986400,1834.83,1834.93,1831.57,1833.3,11890,0,0,1828.177592847111,1826.6350292883035,1825.3079166855398,1814.9088278789238
2021-05-14 11:00:00,1620990000,1833.21,1835.78,1831.74,1834.86,11071,0,0,1829.6625722144197,1827.8100251042601,1826.176287895945,1815.107347004507
2021-05-14 12:00:00,1620993600,1834.84,1837.36,1833.01,1833.5,9216,0,0,1830.5153339445485,1828.6228786607944,1826.8420799054045,1815.2903584770988
2021-05-14 13:00:00,1620997200,1833.46,1835.73,1832.92,1835.46,7468,0,0,1831.6141486235379,1829.5996102806812,1827.6255271867312,1815.4910514275755
2021-05-14 14:00:00,1621000800,1835.45,1837.33,1833.61,1834.9,8531,0,0,1832.3443378183072,1830.3568088120126,1828.2868428970282,1815.6841752939679
2021-05-14 15:00:00,1621004400,1834.86,1839.66,1833.27,1837.08,17382,0,0,1833.3967071920167,1831.3172646960109,1829.0862208154801,1815.8970690721376
2021-05-14 16:00:00,1621008000,1837.1,1841.21,1834.28,1838.75,20511,0,0,1834.586327816013,1832.3790840251522,1829.9647461958912,1816.1244614196785
2021-05-14 17:00:00,1621011600,1838.61,1839.94,1834.74,1838.07,19536,0,0,1835.3604771902324,1833.192072021559,1830.70158745081,1816.342824987642
2021-05-14 18:00:00,1621015200,1838.01,1840.42,1836.1,1839.57,11819,0,0,1836.295926703514,1834.1032045899078,1831.5078067734635,1816.5739411569193
2021-05-14 19:00:00,1621018800,1839.62,1840.67,1837.71,1839.27,8649,0,0,1836.956831880511,1834.841318219921,1832.2134607031485,1816.7997725881937
2021-05-14 20:00:00,1621022400,1839.19,1839.67,1837.75,1839.62,7332,0,0,1837.5486470181752,1835.523987045647,1832.8867824574077,1817.0268395276148
2021-05-14 21:00:00,1621026000,1839.56,1841.86,1839.55,1841.72,6653,0,0,1838.4756143474697,1836.4091317534117,1833.689802234007,1817.2725426168922
2021-05-14 22:00:00,1621029600,1841.74,1843.56,1841.08,1843.36,7590,0,0,1839.5610333813654,1837.4021129314958,1834.5689111218244,1817.5321193072714
2021-05-14 23:00:00,1621033200,1843.37,1845.93,1841.71,1842.56,3078,0,0,1840.2274704077286,1838.1389539412821,1835.295373747113,1817.781152946005
2021-05-17 01:00:00,1621213200,1844.06,1848.07,1840.99,1845.58,3443,0,0,1841.4169214282333,1839.201960521099,1836.2303397701025,1818.0577583893285
2021-05-17 02:00:00,1621216800,1845.43,1847.85,1844.72,1847.11,3333,0,0,1842.682049999737,1840.3316804466563,1837.2193997910024,1818.3468354202805
2021-05-17 03:00:00,1621220400,1847.05,1847.11,1843.55,1844.13,6909,0,0,1843.0038166664622,1840.8742975257055,1837.8476361736386,1818.6033843215712
2021-05-17 04:00:00,1621224000,1844.14,1853.03,1843.59,1851.2,14414,0,0,1844.8251907405818,1842.3493978791762,1839.0614874305804,1818.9277287561824
2021-05-17 05:00:00,1621227600,1851.18,1852.2,1848.55,1851.2,8470,0,0,1846.2418150204526,1843.6137696107226,1840.1649885732547,1819.2488458829866
2021-05-17 06:00:00,1621231200,1851.09,1853.04,1850.33,1851.34,7285,0,0,1847.3747450159076,1844.7175168091908,1841.1808987029588,1819.568160849325
2021-05-17 07:00:00,1621234800,1851.36,1853.27,1851.34,1852.76,5297,0,0,1848.5714683457059,1845.8664429793066,1842.233544275417,1819.8984279055508
2021-05-17 08:00:00,1621238400,1852.72,1855.44,1852.4,1852.48,8940,0,0,1849.440030935549,1846.8112368394059,1843.1650402503792,1820.2226226527594
2021-05-17 09:00:00,1621242000,1852.47,1855.36,1852.27,1853.42,11737,0,0,1850.324468505427,1847.7553458623481,1844.0973093185264,1820.5529448154184
2021-05-17 10:00:00,1621245600,1853.45,1854.5,1852.16,1852.8,10100,0,0,1850.8745866153322,1848.4760107391558,1844.8884630168423,1820.8738110361605
2021-05-17 11:00:00,1621249200,1852.82,1853.7,1852.31,1853.15,7680,0,0,1851.3802340341474,1849.143723490705,1845.6395118334929,1821.1949671452535
2021-05-17 12:00:00,1621252800,1853.11,1853.25,1848.44,1850.04,9846,0,0,1851.0824042487811,1849.271762992033,1846.0395562122662,1821.4819823975395
2021-05-17 13:00:00,1621256400,1850.01,1851.21,1848.77,1848.98,8287,0,0,1850.6152033046076,1849.2300825645998,1846.3068692838783,1821.755594512987
2021-05-17 14:00:00,1621260000,1849.0,1849.48,1846.31,1847.26,9757,0,0,1849.8696025702502,1848.9486421982285,1846.3935175307984,1822.0093696919623
2021-05-17 15:00:00,1621263600,1847.33,1850.7,1844.94,1845.85,15990,0,0,1848.976357554639,1848.5059790270532,1846.3441068461802,1822.2465898940322
2021-05-17 16:00:00,1621267200,1845.78,1856.56,1844.02,1854.4,19193,0,0,1850.181611431386,1849.3479820231887,1847.0764607692547,1822.5665243229475
2021-05-17 17:00:00,1621270800,1854.24,1864.96,1852.86,1864.62,21432,0,0,1853.3901422244112,1851.529698877019,1848.6713279720498,1822.9849668669979
