datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2021-05-21 13:45:00,1621604700,1878.12,1879.46,1878.0,1878.28,942,0,0,1878.09565726688,1877.53707137105,1876.8714006167493,1872.8701427147685
2021-05-21 14:00:00,1621605600,1878.25,1880.18,1878.02,1878.9,6841,0,0,1878.2744000964622,1877.7317754609003,1877.0558187424992,1872.9301412947211
2021-05-21 14:15:00,1621606500,1879.03,1879.94,1878.11,1879.54,1556,0,0,1878.5556445194707,1877.9900932522003,1877.2816534022718,1872.9959110330822
2021-05-21 14:30:00,1621607400,1879.56,1879.96,1878.6,1878.68,1513,0,0,1878.5832790706995,1878.088651359029,1877.408775820247,1873.0524691322555
2021-05-21 14:45:00,1621608300,1878.68,1880.24,1878.07,1878.71,1546,0,0,1878.6114392772106,1878.1774154505963,1877.527068927497,1873.1087629717358
2021-05-21 15:00:00,1621609200,1878.74,1888.17,1877.62,1880.34,10421,0,0,1878.9955638822748,1878.486356100511,1877.7827899340882,1873.1807155789822
2021-05-21 15:15:00,1621610100,1880.32,1885.68,1879.92,1885.36,2746,0,0,1880.4098830195471,1879.4683052290097,1878.4716272128076,1873.3019024886444
2021-05-21 15:30:00,1621611000,1885.36,1887.31,1884.09,1887.01,2969,0,0,1881.8765756818698,1880.5456901962941,1879.247842920734,1873.438301468857
2021-05-21 15:45:00,1621611900,1887.0,1888.13,1886.22,1887.08,2472,0,0,1883.03289219701,1881.479163025395,1879.959857200667,1873.5740397626994
2021-05-21 16:00:00,1621612800,1887.06,1889.41,1875.39,1887.45,13618,0,0,1884.0144717087855,1882.3321397360533,1880.6407792733337,1873.712109018792
2021-05-21 16:15:00,1621613700,1887.44,1887.9,1884.7,1885.44,3040,0,0,1884.3312557734998,1882.77611977376,1881.077072066667,1873.828804451441
2021-05-21 16:30:00,1621614600,1885.39,1888.5,1883.54,1883.68,4068,0,0,1884.1865322682777,1882.905245520366,1881.3137018787882,1873.9268262976955
2021-05-21 16:45:00,1621615500,1883.68,1883.68,1875.38,1877.15,4743,0,0,1882.6228584308826,1882.0830675888851,1880.9351835261712,1873.9588976778182
2021-05-21 17:00:00,1621616400,1877.1,1878.7,1870.33,1875.45,14401,0,0,1881.0288898906865,1881.1354865047588,1880.4365304783373,1873.973734516845
2021-05-21 17:15:00,1621617300,1875.43,1878.15,1873.84,1877.82,3575,0,0,1880.3158032483118,1880.6618455755076,1880.1986640712157,1874.0120058151851
2021-05-21 17:30:00,1621618200,1877.83,1877.83,1870.56,1873.12,3849,0,0,1878.716735859798,1879.584439064721,1879.5551491556505,1874.003130135432
2021-05-21 17:45:00,1621619100,1873.11,1874.1,1870.38,1874.1,3239,0,0,1877.6907945576208,1878.800947769761,1879.0592265051368,1874.0040940146816
2021-05-21 18:00:00,1621620000,1874.04,1876.96,1872.72,1874.9,11430,0,0,1877.0706179892607,1878.243669516938,1878.68111500467,1874.0130085020978
2021-05-21 18:15:00,1621620900,1874.9,1876.32,1874.62,1874.93,2537,0,0,1876.5949251027582,1877.7702881573757,1878.3401045496998,1874.0221327956094
2021-05-21 18:30:00,1621621800,1874.94,1876.94,1874.84,1876.8,2466,0,0,1876.6404973021451,1877.631675563465,1878.2000950451816,1874.0497732653048
2021-05-21 18:45:00,1621622700,1876.79,1877.02,1874.53,1875.45,2230,0,0,1876.3759423461129,1877.3200076258272,1877.9500864047104,1874.0637058696302
2021-05-21 19:00:00,1621623600,1875.32,1876.5,1870.1,1871.14,10094,0,0,1875.212399602532,1876.4371493935662,1877.3309876406456,1874.0346142689375
2021-05-21 19:15:00,1621624500,1871.14,1874.65,1870.1,1874.29,2196,0,0,1875.0074219130804,1876.130413765914,1877.0545342187688,1874.0371554204905
2021-05-21 19:30:00,1621625400,1874.29,1874.38,1872.58,1873.78,1605,0,0,1874.7346614879514,1875.7946403707836,1876.7568492897897,1874.0345966600878
2021-05-21 19:45:00,1621626300,1873.76,1873.87,1870.8,1872.9,1575,0,0,1874.3269589350734,1875.3811203178147,1876.4062266270814,1874.023307141082
2021-05-21 20:00:00,1621627200,1872.83,1877.59,1872.7,1873.85,7912,0,0,1874.2209680606127,1875.1623888438412,1876.1738423882557,1874.021582691917
2021-05-21 20:15:00,1621628100,1873.84,1876.45,1873.83,1876.2,2258,0,0,1874.6607529360322,1875.3106190090068,1876.1762203529597,1874.0432584860273
2021-05-21 20:30:00,1621629000,1876.32,1877.64,1876.01,1877.09,1802,0,0,1875.200585616914,1875.5648162934347,1876.2592912299633,1874.0735743219873
2021-05-21 20:45:00,1621629900,1877.06,1877.65,1876.56,1877.49,1162,0,0,1875.7093443687108,1875.8398425372297,1876.3711738454213,1874.1075686073407
2021-05-21 21:00:00,1621630800,1877.56,1879.87,1877.09,1878.08,6636,0,0,1876.2361567312196,1876.1598650319115,1876.5265216776556,1874.1470952878649
2021-05-21 21:15:00,1621631700,1878.09,1878.79,1877.68,1878.6,1703,0,0,1876.761455235393,1876.5084557416387,1876.7150197069595,1874.1914027974385
2021-05-21 21:30:00,1621632600,1878.61,1879.05,1878.27,1878.63,1550,0,0,1877.1766874053058,1876.8115334928334,1876.8891088245086,1874.2355679437326
2021-05-21 21:45:00,1621633500,1878.63,1879.93,1878.63,1879.36,1212,0,0,1877.6618679819046,1877.1756001367146,1877.1137352950077,1874.2865573174267
2021-05-21 22:00:00,1621634400,1879.38,1881.87,1878.94,1881.27,5435,0,0,1878.463675097037,1877.7605144028985,1877.491577540916,1874.356044309293
2021-05-21 22:15:00,1621635300,1881.27,1881.52,1880.16,1880.35,639,0,0,1878.8828584088064,1878.1304409167703,1877.7514341281055,1874.4156856594495
2021-05-21 22:30:00,1621636200,1880.35,1880.85,1878.93,1879.28,1054,0,0,1878.9711120957384,1878.294663642946,1877.890394661914,1874.4640867971666
2021-05-21 22:45:00,1621637100,1879.28,1880.05,1879.0,1879.6,1589,0,0,1879.110864963352,1878.4811402653825,1878.0458133290126,1874.5151904111253
2021-05-21 23:00:00,1621638000,1879.47,1881.8,1879.04,1880.21,1900,0,0,1879.3551171937183,1878.728120227471,1878.2425575718296,1874.571855183154
2021-05-21 23:15:00,1621638900,1880.22,1880.72,1879.52,1880.33,375,1,0,1879.5717578173364,1878.9569601949752,1878.4323250652997,1874.629150156456
2021-05-21 23:30:00,1621639800,1880.34,1880.91,1880.14,1880.59,453,3,0,1879.7980338579284,1879.190251595693,1878.6284773320906,1874.6884620951978
2021-05-21 23:45:00,1621640700,1880.59,1881.81,1879.87,1881.74,409,9,0,1880.2295818894997,1879.554501367737,1878.9113430291732,1874.7586266514645
2021-05-24 01:00:00,1621818000,1881.5,1882.31,1880.06,1880.86,1924,0,0,1880.3696748029442,1879.741001172346,1879.0884936628847,1874.819336834037
2021-05-24 01:15:00,1621818900,1880.86,1881.17,1880.13,1880.75,359,2,0,1880.454191513401,1879.8851438620109,1879.2395396935315,1874.8783484078276
2021-05-24 01:30:00,1621819800,1880.87,1881.12,1880.52,1880.92,178,7,0,1880.5577045104228,1880.0329804531523,1879.3923088123013,1874.9384643440683
2021-05-24 01:45:00,1621820700,1880.92,1881.39,1880.57,1880.87,293,1,0,1880.6271035081065,1880.1525546741307,1879.5266443748194,1874.9974845993513
2021-05-24 02:00:00,1621821600,1880.91,1883.79,1880.6,1880.67,1953,0,0,1880.6366360618608,1880.2264754349692,1879.6305857952902,1875.0539275386614
2021-05-24 02:15:00,1621822500,1880.68,1882.25,1880.67,1881.65,405,3,0,1880.861828048114,1880.4298360871167,1879.814168904809,1875.1195601004658
2021-05-24 02:30:00,1621823400,1881.66,1883.83,1881.17,1883.39,444,0,0,1881.423644037422,1880.8527166461001,1880.1392444589173,1875.2018530347896
2021-05-24 02:45:00,1621824300,1883.39,1883.58,1882.47,1883.53,598,0,0,1881.891723140217,1881.2351856966573,1880.4474949626522,1875.2847201687719
2021-05-24 03:00:00,1621825200,1883.47,1884.31,1880.81,1883.62,4059,0,0,1882.2757846646132,1881.5758734542778,1880.735904511502,1875.3676582765454
2021-05-24 03:15:00,1621826100,1883.62,1884.37,1883.15,1883.24,668,3,0,1882.4900547391435,1881.8136058179525,1880.963549555911,1875.4459900349877
2021-05-24 03:30:00,1621827000,1883.24,1883.43,1881.94,1882.65,837,1,0,1882.525598130445,1881.9330907011024,1881.1168632326464,1875.517671726182
2021-05-24 03:45:00,1621827900,1882.64,1882.83,1880.88,1880.99,841,0,0,1882.1843541014573,1881.7983634580878,1881.1053302114967,1875.5721227537822
2021-05-24 04:00:00,1621828800,1880.99,1887.01,1879.74,1885.07,11520,0,0,1882.825608745578,1882.2657401069325,1881.4657547377242,1875.6666289950383
2021-05-24 04:15:00,1621829700,1885.08,1885.33,1883.71,1884.33,2706,0,0,1883.1599179132272,1882.560634377371,1881.7261406706582,1875.7528316916053
2021-05-24 04:30:00,1621830600,1884.33,1886.01,1884.2,1885.99,3056,0,0,1883.7888250436213,1883.0505437520324,1882.1137642460528,1875.854694062833
2021-05-24 04:45:00,1621831500,1885.99,1887.02,1885.76,1886.02,2436,0,0,1884.2846417005944,1883.4747517874564,1882.4688765873207,1875.955841385591
2021-05-24 05:00:00,1621832400,1886.0,1886.86,1883.03,1885.45,7896,0,0,1884.5436102115734,1883.7569301035342,1882.7398878066551,1876.0503106255353
2021-05-24 05:15:00,1621833300,1885.44,1886.33,1885.16,1886.06,1098,0,0,1884.8805857201125,1884.0859400887437,1883.0417161878684,1876.1499095247837
2021-05-24 05:30:00,1621834200,1886.07,1886.86,1884.44,1884.45,1712,0,0,1884.784900004532,1884.1379486474946,1883.169741988971,1876.2324974897112
2021-05-24 05:45:00,1621835100,1884.45,1884.76,1883.06,1883.36,2348,0,0,1884.4682555590803,1884.026813126424,1883.1870381717918,1876.3034179126994
2021-05-24 06:00:00,1621836000,1883.31,1884.66,1882.96,1884.43,4964,0,0,1884.459754323729,1884.084411251221,1883.3000347016286,1876.3842794260058
2021-05-24 06:15:00,1621836900,1884.44,1884.79,1883.37,1883.49,1310,0,0,1884.2442533629003,1883.9994953581895,1883.3173042742078,1876.4549831133093
2021-05-24 06:30:00,1621837800,1883.52,1883.69,1883.36,1883.38,316,2,0,1884.0521970600334,1883.9109960213054,1883.3230038856434,1876.5238887539729
2021-05-24 06:45:00,1621838700,1883.38,1883.79,1883.34,1883.5,218,1,0,1883.9294866022483,1883.8522823039762,1883.339094441494,1876.593302796222
2021-05-24 07:00:00,1621839600,1883.49,1884.73,1883.44,1884.38,2197,0,0,1884.0296006906376,1883.9276705462653,1883.4337222195397,1876.670782370389
2021-05-24 07:15:00,1621840500,1884.38,1884.46,1883.72,1883.78,287,0,0,1883.974133870496,1883.9065747539419,1883.4652020177634,1876.7415208542657
2021-05-24 07:30:00,1621841400,1883.8,1884.24,1883.52,1884.04,273,0,0,1883.9887707881635,1883.9256355033788,1883.5174563797848,1876.8141425373078
2021-05-24 07:45:00,1621842300,1884.06,1884.77,1883.78,1884.66,231,0,0,1884.1379328352382,1884.0305447171818,1883.6213239816225,1876.8922107707676
2021-05-24 08:00:00,1621843200,1884.53,1886.22,1883.7,1885.56,6106,0,0,1884.453947760741,1884.2490383290133,1883.7975672560206,1876.978457429765
2021-05-24 08:15:00,1621844100,1885.56,1885.65,1884.47,1885.06,818,0,0,1884.588626036132,1884.3648899962973,1883.9123338691097,1877.058870788673
2021-05-24 08:30:00,1621845000,1885.06,1886.04,1883.78,1885.75,1454,0,0,1884.8467091392135,1884.5627628539692,1884.0793944264633,1877.1453496862982
2021-05-24 08:45:00,1621845900,1885.71,1886.32,1884.87,1885.64,1088,0,0,1885.0229959971662,1884.7166538748309,1884.2212676604213,1877.2298735700167
2021-05-24 09:00:00,1621846800,1885.47,1885.6,1881.38,1883.86,7337,0,0,1884.7645524422403,1884.5942747498552,1884.1884251458375,1877.2958449772802
2021-05-24 09:15:00,1621847700,1883.86,1883.95,1882.55,1883.02,1606,0,0,1884.3768741217425,1884.3693783570188,1884.082204678034,1877.3528017436756
2021-05-24 09:30:00,1621848600,1883.02,1884.08,1882.7,1883.02,1077,0,0,1884.075346539133,1884.1766100203022,1883.9856406163947,1877.409191776077
2021-05-24 09:45:00,1621849500,1883.0,1883.16,1881.37,1881.74,1333,0,0,1883.556380641548,1883.828522874545,1883.7814914694495,1877.4522843952207
2021-05-24 10:00:00,1621850400,1881.72,1883.08,1880.84,1882.01,6169,0,0,1883.212740498982,1883.5687338924672,1883.6204467904086,1877.4976347992483
2021-05-24 10:15:00,1621851300,1882.01,1883.07,1881.79,1882.6,1216,0,0,1883.0765759436526,1883.4303433364005,1883.5276789003715,1877.548404602241
2021-05-24 10:30:00,1621852200,1882.62,1883.16,1881.99,1882.15,1276,0,0,1882.8706701783965,1883.2474371454862,1883.4024353639738,1877.594191621124
2021-05-24 10:45:00,1621853100,1882.15,1883.16,1881.73,1881.93,1106,0,0,1882.661632360975,1883.0592318389884,1883.2685776036124,1877.6373339930533
2021-05-24 11:00:00,1621854000,1881.77,1882.89,1875.24,1882.55,7004,0,0,1882.6368251696474,1882.9864844334188,1883.2032523669204,1877.6862162418788
2021-05-24 11:15:00,1621854900,1882.52,1882.83,1881.79,1881.81,1559,0,0,1882.4530862430593,1882.8184152286447,1883.0765930608366,1877.7272489160891
2021-05-24 11:30:00,1621855800,1881.8,1881.94,1875.17,1878.14,2615,0,0,1881.4946226334905,1882.1500701959812,1882.6278118734876,1877.7313558920484
2021-05-24 11:45:00,1621856700,1878.14,1879.27,1877.55,1877.66,1830,0,0,1880.6424842704928,1881.5086315965555,1882.1761926122615,1877.7306458831724
2021-05-24 12:00:00,1621857600,1877.54,1881.23,1876.94,1877.43,6762,0,0,1879.92859887705,1880.925969939905,1881.7447205566014,1877.7276543818473
2021-05-24 12:15:00,1621858500,1877.43,1880.1,1877.43,1879.33,1381,0,0,1879.7955769043724,1880.6979742342044,1881.525200506001,1877.7435981193414
2021-05-24 12:30:00,1621859400,1879.33,1879.36,1878.01,1878.39,1431,0,0,1879.4832264811787,1880.3682636293183,1881.2401822781826,1877.7500299788505
2021-05-24 12:45:00,1621860300,1878.39,1881.31,1878.39,1881.29,1060,0,0,1879.8847317075836,1880.4999402537014,1881.244711161984,1877.7852535611505
2021-05-24 13:00:00,1621861200,1881.21,1882.63,1880.39,1880.48,6025,0,0,1880.0170135503427,1880.4970916460297,1881.17519196544,1877.8120669585521
2021-05-24 13:15:00,1621862100,1880.55,1882.11,1880.47,1881.88,1323,0,0,1880.4310105391553,1880.6946499823111,1881.239265423127,1877.8525439042382
2021-05-24 13:30:00,1621863000,1881.89,1882.2,1880.97,1881.83,1197,0,0,1880.7418970860097,1880.8568428419812,1881.292968566479,1877.8921205818083
2021-05-24 13:45:00,1621863900,1881.82,1882.61,1881.7,1881.75,1111,0,0,1880.9659199557855,1880.9844367216983,1881.334516878617,1877.9305074416907
2021-05-24 14:00:00,1621864800,1881.79,1882.35,1879.47,1881.69,6363,0,0,1881.1268266322777,1881.0852314757417,1881.3668335260154,1877.9679153278432
2021-05-24 14:15:00,1621865700,1881.69,1882.06,1880.43,1880.45,1367,0,0,1880.9764207139938,1880.9944841220645,1881.2834850236504,1877.9926126877651
2021-05-24 14:30:00,1621866600,1880.48,1880.79,1879.58,1880.24,1245,0,0,1880.8127716664396,1880.8867006760552,1881.188622748773,1878.0149747505736
2021-05-24 14:45:00,1621867500,1880.27,1882.15,1879.45,1880.88,1637,0,0,1880.8277112961198,1880.885743436619,1881.1605661352482,1878.0434824644983
2021-05-24 15:00:00,1621868400,1880.9,1886.23,1879.59,1882.66,7832,0,0,1881.2348865636488,1881.1392086599592,1881.296878304771,1878.0894179623642
2021-05-24 15:15:00,1621869300,1882.69,1884.63,1882.22,1884.58,1982,0,0,1881.97824510506,1881.6307502799652,1881.5953439134282,1878.1540008682116
2021-05-24 15:30:00,1621870200,1884.61,1886.26,1882.51,1882.54,2901,0,0,1882.1030795261577,1881.7606430971132,1881.6812217394802,1878.1976426506176
2021-05-24 15:45:00,1621871100,1882.51,1882.68,1879.78,1880.05,1762,0,0,1881.6468396314558,1881.5162655118115,1881.532928854073,1878.2160740670295
2021-05-24 16:00:00,1621872000,1880.0,1885.56,1877.96,1879.31,13143,0,0,1881.1275419355768,1881.2010847244098,1881.3308444127933,1878.2269589021835
2021-05-24 16:15:00,1621872900,1879.32,1882.08,1879.01,1880.73,2608,0,0,1881.0391992832265,1881.1337869066372,1881.2762221934483,1878.251864783754
2021-05-24 16:30:00,1621873800,1880.75,1885.52,1877.97,1883.55,4224,0,0,1881.597154998065,1881.4789602056892,1881.4829292667712,1878.3045825470997
2021-05-24 16:45:00,1621874700,1883.55,1884.0,1879.92,1880.92,4242,0,0,1881.446676109606,1881.3991087477336,1881.4317538788828,1878.3306066013574
2021-05-24 17:00:00,1621875600,1880.87,1885.58,1877.93,1880.82,12323,0,0,1881.3074147519158,1881.3163789266289,1881.3761398898935,1878.3553766849261
2021-05-24 17:15:00,1621876500,1880.88,1883.84,1880.85,1882.54,3419,0,0,1881.5813225848233,1881.4911819371105,1881.4819453544487,1878.3970147278624
2021-05-24 17:30:00,1621877400,1882.56,1883.84,1881.13,1883.64,3103,0,0,1882.0388064548624,1881.798155946095,1881.6781321404078,1878.4491837355454
2021-05-24 17:45:00,1621878300,1883.63,1885.5,1883.58,1884.72,3291,0,0,1882.6346272426708,1882.21556223951,1881.9546655821887,1878.5115799172813
2021-05-24 18:00:00,1621879200,1884.73,1885.4,1881.92,1884.31,8150,0,0,1883.006932299855,1882.5147676338659,1882.1687868928987,1878.5692756394974
2021-05-24 18:15:00,1621880100,1884.31,1885.44,1884.01,1884.09,1873,0,0,1883.2476140109984,1882.7398008290281,1882.3434426299077,1878.6242082201989
2021-05-24 18:30:00,1621881000,1883.99,1884.2,1881.96,1882.79,2105,0,0,1883.1459220085542,1882.7469721391672,1882.3840387544615,1878.6656588846745
2021-05-24 18:45:00,1621881900,1882.8,1884.69,1882.38,1884.53,1597,1,0,1883.4534948955422,1883.0016904050003,1882.5791261404195,1878.7240105375633
2021-05-24 19:00:00,1621882800,1884.48,1884.68,1882.88,1883.59,6434,0,0,1883.4838293631997,1883.0857346328576,1882.6710237640177,1878.7724283431598
2021-05-24 19:15:00,1621883700,1883.59,1884.02,1882.86,1883.4,1457,2,0,1883.465200615822,1883.1306296853068,1882.7372943309251,1878.8184738322827
2021-05-24 19:30:00,1621884600,1883.42,1884.01,1883.12,1884.01,1226,2,0,1883.5862671456393,1883.2562540159772,1882.8529948462956,1878.870130809076
2021-05-24 19:45:00,1621885500,1884.07,1884.3,1883.54,1883.9,1294,1,0,1883.6559855577195,1883.3482177279805,1882.9481771329959,1878.920179258737
2021-05-24 20:00:00,1621886400,1883.88,1884.66,1882.85,1884.12,6141,0,0,1883.7590998782262,1883.458472338269,1883.0547064845416,1878.9719187686005
2021-05-24 20:15:00,1621887300,1884.14,1884.75,1883.43,1884.25,1635,0,0,1883.868188794176,1883.5715477185163,1883.1633695314013,1879.0244369898087
2021-05-24 20:30:00,1621888200,1884.24,1884.24,1882.87,1883.54,1116,0,0,1883.7952579510259,1883.5670409015856,1883.1976086649101,1879.0693679650346
2021-05-24 20:45:00,1621889100,1883.54,1883.81,1882.95,1883.07,1084,0,0,1883.6340895174646,1883.496035058502,1883.186007877191,1879.1091752489647
2021-05-24 21:00:00,1621890000,1882.99,1883.96,1882.6,1883.67,4401,0,0,1883.6420696246946,1883.5208871930017,1883.2300071610828,1879.1545565897711
2021-05-24 21:15:00,1621890900,1883.65,1884.05,1883.25,1883.43,892,0,0,1883.5949430414291,1883.5079033082875,1883.2481883282571,1879.1970983152462
2021-05-24 21:30:00,1621891800,1883.43,1883.5,1882.72,1883.25,718,0,0,1883.5182890322226,1883.4710599785321,1883.2483530256882,1879.2374256951941
2021-05-24 21:45:00,1621892700,1883.25,1883.28,1882.77,1883.21,759,2,0,1883.4497803583954,1883.4337656958849,1883.2448663869893,1879.2769537977297
2021-05-24 22:00:00,1621893600,1883.09,1883.21,1881.77,1882.77,3931,0,0,1883.2987180565297,1883.3389420250442,1883.2016967154448,1879.3117104763594
2021-05-24 22:15:00,1621894500,1882.79,1883.02,1881.94,1882.0,694,0,0,1883.0101140439674,1883.1476645928951,1883.0924515594952,1879.3384596258484
2021-05-24 22:30:00,1621895400,1882.0,1882.8,1881.81,1882.78,475,0,0,1882.9589775897525,1883.0951410796247,1883.0640468722684,1879.3727038086759
2021-05-24 22:45:00,1621896300,1882.78,1883.34,1882.63,1883.34,651,0,0,1883.0436492364743,1883.1301209253927,1883.0891335202439,1879.4121793926693
2021-05-24 23:00:00,1621897200,1883.22,1883.68,1881.24,1883.43,2018,0,0,1883.1295049617022,1883.1729607931939,1883.1201213820398,1879.4521577071703
2021-05-24 23:15:00,1621898100,1883.43,1883.58,1882.5,1882.57,378,0,0,1883.0051705257683,1883.0868235370233,1883.0701103473089,1879.4831810135665
2021-05-24 23:30:00,1621899000,1882.55,1882.97,1882.2,1882.23,484,1,0,1882.832910408931,1882.9644201745914,1882.9937366793715,1879.5105125457699
2021-05-24 23:45:00,1621899900,1882.22,1882.3,1881.28,1881.35,498,0,0,1882.5033747625018,1882.7337887210786,1882.8443060721559,1879.5288159035235
2021-05-25 01:00:00,1621904400,1880.22,1881.44,1878.49,1881.2,898,0,0,1882.2137359263904,1882.5146760466387,1882.6948237019599,1879.545444601001
2021-05-25 01:15:00,1621905300,1881.17,1881.56,1880.93,1881.1,136,3,0,1881.9662390538592,1882.3125794685475,1882.5498397290544,1879.5609128139265
2021-05-25 01:30:00,1621906200,1881.21,1881.42,1880.69,1880.7,207,7,0,1881.6848525974463,1882.082210973041,1882.3816724809585,1879.572247014783
2021-05-25 01:45:00,1621907100,1880.68,1881.08,1880.53,1880.72,236,5,0,1881.4704409091248,1881.8876094054635,1882.230611346326,1879.5836674424968
2021-05-25 02:00:00,1621908000,1880.73,1880.91,1877.25,1879.07,2090,0,0,1880.937009595986,1881.4850937761116,1881.9432830421144,1879.578556323666
2021-05-25 02:15:00,1621908900,1879.14,1879.38,1877.69,1877.84,269,1,0,1880.2487852413224,1880.96436609381,1881.5702573110132,1879.5612572557689
2021-05-25 02:30:00,1621909800,1877.84,1878.34,1877.65,1877.68,420,8,0,1879.677944076584,1880.4951709375516,1881.2165975554665,1879.5425382780995
2021-05-25 02:45:00,1621910700,1877.72,1878.19,1877.34,1877.45,340,0,0,1879.1828453928988,1880.0601465179016,1880.8741795958786,1879.5217170017006
2021-05-25 03:00:00,1621911600,1877.32,1878.98,1876.21,1877.11,4052,0,0,1878.722213083366,1879.6386970153442,1880.5319814507986,1879.4977198176043
2021-05-25 03:15:00,1621912500,1877.11,1877.65,1876.29,1877.51,774,0,0,1878.4528323981735,1879.3345974417236,1880.2572558643624,1879.4779415109615
2021-05-25 03:30:00,1621913400,1877.51,1878.85,1877.46,1878.53,645,0,0,1878.469980754135,1879.219654950049,1880.1002326039657,1879.4685092571212
2021-05-25 03:45:00,1621914300,1878.54,1879.05,1877.99,1878.78,741,0,0,1878.5388739198827,1879.1568471000421,1879.9802114581505,1879.461658418742
2021-05-25 04:00:00,1621915200,1878.74,1879.99,1872.68,1877.11,9747,0,0,1878.221346382131,1878.8644403714648,1879.7192831437733,1879.438258832486
2021-05-25 04:15:00,1621916100,1877.09,1877.6,1872.77,1873.56,2002,0,0,1877.1854916305463,1878.1066631755414,1879.159348312521,1879.3797686948494
2021-05-25 04:30:00,1621917000,1873.56,1875.34,1872.71,1873.7,2021,0,0,1876.4109379348693,1877.47713986475,1878.6630439204735,1879.323253583458
2021-05-25 04:45:00,1621917900,1873.73,1874.96,1873.37,1873.44,1455,0,0,1875.7507295048983,1876.900405598357,1878.188221745885,1879.2647137468068
2021-05-25 05:00:00,1621918800,1873.36,1877.58,1872.73,1874.01,5642,0,0,1875.3639007260322,1876.4874905128777,1877.80838340535,1879.2124280378835
2021-05-25 05:15:00,1621919700,1874.0,1875.65,1873.36,1875.65,698,0,0,1875.4274783424696,1876.3678490110383,1877.6121667321363,1879.1769809927305
2021-05-25 05:30:00,1621920600,1875.65,1876.4,1875.1,1876.22,1007,0,0,1875.6035942663652,1876.346727723747,1877.4856061201237,1879.1475582962855
2021-05-25 05:45:00,1621921500,1876.22,1877.59,1876.08,1877.41,1163,0,0,1876.0050177627286,1876.498623763212,1877.4787328364762,1879.1302691590092
2021-05-25 06:00:00,1621922400,1877.4,1879.95,1877.37,1879.95,3657,0,0,1876.8816804821222,1876.9916775113247,1877.7033934877056,1879.1384256847903
2021-05-25 06:15:00,1621923300,1879.95,1880.0,1878.71,1878.86,819,0,0,1877.3213070416505,1877.2585807239927,1877.8085395342778,1879.1356552799666
2021-05-25 06:30:00,1621924200,1878.87,1879.9,1878.69,1879.2,549,0,0,1877.7387943657282,1877.535926334851,1877.9350359402524,1879.1362955259372
2021-05-25 06:45:00,1621925100,1879.26,1879.57,1878.98,1879.25,453,0,0,1878.074617840011,1877.780794001301,1878.054578127502,1879.1374269137389
2021-05-25 07:00:00,1621926000,1879.24,1879.94,1878.74,1879.64,2242,0,0,1878.422480542231,1878.046394858258,1878.1987073886382,1879.1424276409655
2021-05-25 07:15:00,1621926900,1879.64,1879.96,1878.77,1878.87,579,0,0,1878.521929310624,1878.1640527356499,1878.259733989671,1879.1397169181698
2021-05-25 07:30:00,1621927800,1878.87,1879.47,1878.73,1879.0,469,0,0,1878.6281672415967,1878.2834737734142,1878.327030899701,1879.1383267000786
2021-05-25 07:45:00,1621928700,1878.98,1879.89,1878.88,1879.57,415,0,0,1878.8374634101308,1878.4672632343552,1878.440028090637,1879.1426219567943
2021-05-25 08:00:00,1621929600,1879.58,1879.97,1873.24,1878.84,4073,0,0,1878.8380270967684,1878.5205113437332,1878.4763891733062,1879.1396107930452
2021-05-25 08:15:00,1621930500,1878.9,1879.01,1876.38,1876.62,617,0,0,1878.3451321863754,1878.2490097232,1878.3076265211873,1879.1145400388855
2021-05-25 08:30:00,1621931400,1876.63,1876.8,1874.02,1875.42,1255,0,0,1877.6951028116252,1877.8448654770286,1878.0451150192612,1879.0777784464588
2021-05-25 08:45:00,1621932300,1875.42,1875.62,1873.28,1875.0,1182,0,0,1877.0961910757087,1877.4384561231675,1877.7682863811465,1879.037203536544
2021-05-25 09:00:00,1621933200,1874.97,1886.35,1874.43,1876.48,7375,0,0,1876.9592597255512,1877.301533819858,1877.6511694374058,1879.0117587252353
2021-05-25 09:15:00,1621934100,1876.47,1878.27,1876.45,1877.38,1480,0,0,1877.0527575643175,1877.312743274164,1877.626517670369,1878.9955223200093
2021-05-25 09:30:00,1621935000,1877.38,1885.54,1877.24,1885.17,2070,0,0,1878.8565892166914,1878.435208520712,1878.3122887912446,1879.0569599088649
2021-05-25 09:45:00,1621935900,1885.13,1886.39,1884.66,1884.81,2098,0,0,1880.17956939076,1879.3458930177533,1878.9029898102222,1879.1142040888762
2021-05-25 10:00:00,1621936800,1884.84,1887.25,1882.4,1885.59,8101,0,0,1881.3818873039245,1880.2379083009314,1879.5108998274748,1879.1786398690865
2021-05-25 10:15:00,1621937700,1885.59,1886.66,1884.76,1886.3,1650,0,0,1882.4748012363857,1881.1039214007985,1880.1280907522498,1879.2494991738718
2021-05-25 10:30:00,1621938600,1886.3,1886.4,1883.73,1883.73,1911,0,0,1882.7537342949665,1881.4790754863989,1880.4555370474998,1879.2940812716442
2021-05-25 10:45:00,1621939500,1883.74,1884.93,1882.49,1883.11,1509,0,0,1882.8329044516406,1881.7120647026277,1880.6968518613635,1879.332050612225
2021-05-25 11:00:00,1621940400,1883.09,1883.94,1879.94,1880.69,7057,0,0,1882.356703462387,1881.5660554593953,1880.696228964876,1879.345562546432
