datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2024-01-05 16:30:00,1704472200,90.314,90.348,90.278,90.347,1056,43,0,90.31662640590243,90.30362269660311,90.28482523067473,89.76486130125984
2024-01-05 17:00:00,1704474000,90.345,90.391,90.329,90.366,1073,43,0,90.32759831570189,90.31253373994554,90.29220475515883,89.77084278084929
2024-01-05 17:30:00,1704475800,90.365,90.399,90.331,90.343,1065,37,0,90.33102091221258,90.31688606281047,90.29682250468986,89.77653588750752
2024-01-05 18:00:00,1704477600,90.343,90.426,90.323,90.423,934,43,0,90.35146070949867,90.33204519669468,90.30829318608168,89.78296836623879
2024-01-05 18:30:00,1704479400,90.423,90.46,90.401,90.424,812,43,0,90.3675805518323,90.34518159716687,90.31881198734698,89.78934679045533
2024-01-05 19:00:00,1704481200,90.426,90.444,90.373,90.388,879,43,0,90.37211820698067,90.35129851185732,90.32510180667907,89.79530353880901
2024-01-05 19:30:00,1704483000,90.388,90.424,90.304,90.333,851,43,0,90.36342527209608,90.34868443873486,90.3258198242537,89.80065375235321
2024-01-05 20:00:00,1704484800,90.331,90.367,90.32,90.346,776,43,0,90.35955298940806,90.34830094748703,90.32765438568518,89.80608008317557
2024-01-05 20:30:00,1704486600,90.343,90.386,90.317,90.378,778,43,0,90.36365232509516,90.35254366927461,90.33223125971381,89.81177082861662
2024-01-05 21:00:00,1704488400,90.378,90.39,90.319,90.319,448,43,0,90.35372958618512,90.3477517165211,90.33102841792164,89.8168178850483
2024-01-05 21:30:00,1704490200,90.317,90.336,90.259,90.284,377,43,0,90.33823412258843,90.33864432844666,90.3267531072015,89.82146646330652
2024-01-07 22:00:00,1704664800,89.984,90.168,89.973,90.14,207,205,0,90.29418209534657,90.31026656724,90.30977555200135,89.82463595123382
2024-01-07 22:30:00,1704666600,90.145,90.211,90.082,90.15,479,133,0,90.262141629714,90.28737134334858,90.29525050181942,89.82787340445537
2024-01-07 23:00:00,1704668400,90.162,90.4,90.16,90.369,552,98,0,90.28588793422199,90.29903258001306,90.30195500165402,89.83325774868966
2024-01-07 23:30:00,1704670200,90.369,90.459,90.342,90.376,536,92,0,90.30591283772821,90.31002792572548,90.30868636514,89.83865816910073
2024-01-08 00:00:00,1704672000,90.402,90.459,90.374,90.452,432,43,0,90.33837665156639,90.33030965062184,90.32171487740001,89.84476107289078
2024-01-08 00:30:00,1704673800,90.452,90.452,90.367,90.406,474,43,0,90.35340406232942,90.34112255767587,90.32937716127275,89.85034553982719
2024-01-08 01:00:00,1704675600,90.407,90.463,90.368,90.384,871,43,0,90.36020315958956,90.34724790657933,90.33434287388431,89.85565553445578
2024-01-08 01:30:00,1704677400,90.385,90.418,90.239,90.265,867,43,0,90.33904690190299,90.33549820563942,90.32803897625845,89.85972861371494
2024-01-08 02:00:00,1704679200,90.265,90.316,90.26,90.263,671,43,0,90.322147590369,90.32514131911951,90.32212634205314,89.86374126432474
2024-01-08 02:30:00,1704681000,90.263,90.285,90.206,90.223,598,43,0,90.30011479250922,90.31054970210243,90.31311485641194,89.86731597811256
2024-01-08 03:00:00,1704682800,90.223,90.231,90.113,90.129,627,43,0,90.26208928306272,90.28461403037353,90.29637714219268,89.86991979922587
2024-01-08 03:30:00,1704684600,90.129,90.157,90.055,90.074,639,43,0,90.22029166460435,90.25452631174875,90.27616103835697,89.87195044798979
2024-01-08 04:00:00,1704686400,90.073,90.119,90.024,90.108,617,43,0,90.19533796135894,90.23359398149894,90.26087367123361,89.87429919975109
2024-01-08 04:30:00,1704688200,90.108,90.12,90.039,90.039,490,43,0,90.16059619216807,90.20579484128481,90.2407033374851,89.87593801368392
2024-01-08 05:00:00,1704690000,90.041,90.08,90.018,90.038,552,43,0,90.13335259390851,90.1818241496727,90.22227576135009,89.8775505707617
2024-01-08 05:30:00,1704691800,90.031,90.031,89.984,90.016,554,43,0,90.10727423970661,90.15813498543375,90.20352341940917,89.87892817702279
2024-01-08 06:00:00,1704693600,90.016,90.066,89.97,89.982,613,43,0,90.0794355197718,90.1329728446575,90.18338492673561,89.87995376730117
2024-01-08 06:30:00,1704695400,89.983,90.04,89.978,90.023,551,43,0,90.06689429315584,90.11726243827786,90.16880447885055,89.88137711290017
2024-01-08 07:00:00,1704697200,90.026,90.112,89.981,90.052,832,43,0,90.06358445023233,90.1079392328096,90.15818588986413,89.88307485307033
2024-01-08 07:30:00,1704699000,90.053,90.072,89.97,90.017,906,43,0,90.05323235018069,90.0949479138368,90.1453508089674,89.88440744159699
2024-01-08 08:00:00,1704700800,90.017,90.017,89.883,89.883,1120,43,0,90.01540293902943,90.06466964043156,90.1215007354249,89.884393437203
2024-01-08 08:30:00,1704702600,89.884,90.007,89.849,89.999,1018,43,0,90.01175784146734,90.05528826322706,90.11036430493172,89.88553380101193
2024-01-08 09:00:00,1704704400,89.998,90.064,89.916,89.917,910,43,0,89.99070054336349,90.03553279705176,90.09278573175611,89.88584689751929
2024-01-08 09:30:00,1704706200,89.916,89.932,89.859,89.887,918,43,0,89.96765597817159,90.01431382604436,90.0740779379601,89.88585837117581
2024-01-08 10:00:00,1704708000,89.885,89.915,89.823,89.884,803,43,0,89.94906576080012,89.99569756518088,90.05679812541827,89.88583987992034
2024-01-08 10:30:00,1704709800,89.883,89.945,89.861,89.87,717,43,0,89.93149559173344,89.97774077015504,90.03981647765298,89.88568226917486
2024-01-08 11:00:00,1704711600,89.87,89.871,89.799,89.847,753,43,0,89.91271879357045,89.95906351727575,90.02228770695724,89.88529737097413
2024-01-08 11:30:00,1704713400,89.849,89.884,89.825,89.856,722,43,0,89.90011461722145,89.94434015766494,90.0071706426884,89.88500585484505
2024-01-08 12:00:00,1704715200,89.855,89.949,89.842,89.878,728,43,0,89.89520025783891,89.93486299228424,89.99542785698945,89.88493614484659
2024-01-08 12:30:00,1704717000,89.878,89.88,89.789,89.86,728,43,0,89.88737797831915,89.92416827910077,89.98311623362677,89.88468802400236
2024-01-08 13:00:00,1704718800,89.86,89.867,89.797,89.826,856,43,0,89.87373842758156,89.91014423922924,89.9688329396607,89.88410406356454
2024-01-08 13:30:00,1704720600,89.827,89.837,89.766,89.79,1042,43,0,89.855129888119,89.89298077648222,89.95257539969154,89.88316770472309
2024-01-08 14:00:00,1704722400,89.791,89.834,89.767,89.831,968,43,0,89.84976769075922,89.8841263798419,89.94152309062866,89.88264862308407
2024-01-08 14:30:00,1704724200,89.831,89.864,89.744,89.822,1212,43,0,89.84359709281273,89.87525118272164,89.93065735511696,89.88204515419767
2024-01-08 15:00:00,1704726000,89.828,89.885,89.778,89.861,1022,43,0,89.84746440552101,89.8732152994757,89.92432486828815,89.8818357496783
2024-01-08 15:30:00,1704727800,89.865,89.865,89.76,89.82,1072,43,0,89.84136120429412,89.86561311383633,89.91484078935287,89.88122046858697
2024-01-08 16:00:00,1704729600,89.818,89.824,89.754,89.822,1116,43,0,89.83705871445099,89.85938266900257,89.90640071759351,89.88063121019309
2024-01-08 16:30:00,1704731400,89.822,89.931,89.821,89.903,845,43,0,89.85171233346189,89.86561371628792,89.90609156144865,89.88085378521605
2024-01-08 17:00:00,1704733200,89.903,89.918,89.854,89.863,808,43,0,89.85422070380369,89.8652403282468,89.9021741467715,89.8806761356119
2024-01-08 17:30:00,1704735000,89.863,89.884,89.821,89.824,668,36,0,89.84750499184732,89.85934885278297,89.8950674061559,89.88011219396402
2024-01-08 18:00:00,1704736800,89.826,89.912,89.792,89.885,505,43,0,89.85583721588125,89.86301330238541,89.89415218741445,89.88016082884995
2024-01-08 18:30:00,1704738600,89.885,89.96,89.847,89.957,599,43,0,89.87831783457432,89.87643997347321,89.89986562492223,89.88092539771712
2024-01-08 19:00:00,1704740400,89.958,90.004,89.943,89.985,564,43,0,89.90202498244669,89.89194854869133,89.90760511356567,89.88196096589904
2024-01-08 19:30:00,1704742200,89.986,90.056,89.968,90.036,636,43,0,89.93179720856965,89.91252732744972,89.91927737596879,89.8834936926065
2024-01-08 20:00:00,1704744000,90.036,90.036,89.991,90.016,640,43,0,89.95050893999861,89.92730913781405,89.9280703417898,89.88481216332686
2024-01-08 20:30:00,1704745800,90.015,90.047,89.996,90.031,653,43,0,89.96839584222116,89.94212211812633,89.93742758344527,89.88626676866689
2024-01-08 21:00:00,1704747600,90.031,90.161,90.011,90.144,414,43,0,90.00741898839424,89.97096181553687,89.95620689404116,89.8888312784314
2024-01-08 21:30:00,1704749400,90.145,90.145,90.082,90.115,363,43,0,90.03132587986218,89.99153869903161,89.9706426309465,89.89108171347188
2024-01-08 22:00:00,1704751200,90.073,90.078,89.899,90.056,332,118,0,90.03680901767058,90.00074745631281,89.97840239176955,89.89272269144729
2024-01-08 22:30:00,1704753000,90.055,90.076,89.965,90.036,426,168,0,90.036629235966,90.00578353398242,89.98363853797233,89.89414833630852
2024-01-08 23:00:00,1704754800,90.074,90.078,89.975,90.026,464,111,0,90.03426718352912,90.00867160055637,89.98748957997483,89.89546029316118
2024-01-08 23:30:00,1704756600,90.025,90.131,90.017,90.091,511,98,0,90.0468744760782,90.02043280047688,89.99689961815893,89.89740596188595
2024-01-09 00:00:00,1704758400,90.122,90.14,90.006,90.026,835,43,0,90.04223570361638,90.02122811469448,89.9995451074172,89.89868550455375
2024-01-09 00:30:00,1704760200,90.032,90.092,89.945,89.983,848,43,0,90.02907221392385,90.0157669554524,89.99804100674291,89.8995244547572
2024-01-09 01:00:00,1704762000,89.983,90.013,89.865,89.889,857,43,0,89.9979450552741,89.99765739038779,89.98812818794809,89.89941973381434
2024-01-09 01:30:00,1704763800,89.888,89.905,89.771,89.781,1033,43,0,89.94973504299098,89.96670633461811,89.96929835268008,89.89824142800524
2024-01-09 02:00:00,1704765600,89.781,89.936,89.774,89.903,919,43,0,89.93934947788188,89.95760542967267,89.96327122970916,89.89828877698032
2024-01-09 02:30:00,1704767400,89.902,89.954,89.884,89.946,691,43,0,89.9408273716859,89.95594751114801,89.96170111791741,89.89876351551783
2024-01-09 03:00:00,1704769200,89.946,89.964,89.865,89.918,697,43,0,89.93575462242237,89.95052643812687,89.95772828901583,89.89895492332363
2024-01-09 03:30:00,1704771000,89.919,89.93,89.851,89.884,612,43,0,89.9242535952174,89.94102266125161,89.95102571728711,89.89880611811643
2024-01-09 04:00:00,1704772800,89.883,89.888,89.708,89.708,560,43,0,89.87619724072464,89.90773370964423,89.928932470261,89.89690754977697
2024-01-09 04:30:00,1704774600,89.709,89.776,89.701,89.73,551,43,0,89.84370896500805,89.88234317969507,89.91084770023727,89.8952467781374
2024-01-09 05:00:00,1704776400,89.729,89.755,89.694,89.724,569,43,0,89.81710697278403,89.85972272545293,89.89386154567023,89.89354283009624
2024-01-09 05:30:00,1704778200,89.728,89.784,89.723,89.724,677,43,0,89.79641653438757,89.84033376467394,89.87841958697294,89.89185583676195
2024-01-09 06:00:00,1704780000,89.723,89.85,89.723,89.833,703,43,0,89.80454619341255,89.83928608400623,89.87429053361177,89.89127020654541
2024-01-09 06:30:00,1704781800,89.834,89.866,89.79,89.848,740,43,0,89.81420259487643,89.8405309291482,89.8719004851016,89.89083965722656
2024-01-09 07:00:00,1704783600,89.841,89.906,89.789,89.867,922,43,0,89.82593535157055,89.84431222498418,89.871454986456,89.8906024467069
2024-01-09 07:30:00,1704785400,89.867,89.982,89.856,89.973,842,43,0,89.85861638455488,89.86269619284359,89.88068635132363,89.89142232285907
2024-01-09 08:00:00,1704787200,89.973,90.028,89.908,89.985,1063,43,0,89.88670163243158,89.8801681652945,89.89016941029422,89.89235344402465
2024-01-09 08:30:00,1704789000,89.985,89.997,89.91,89.997,992,43,0,89.91121238078011,89.8968584273953,89.89988128208566,89.89339470328808
2024-01-09 09:00:00,1704790800,89.997,90.015,89.859,89.871,909,43,0,89.90227629616231,89.89316436633884,89.89725571098697,89.89317187041955
2024-01-09 09:30:00,1704792600,89.872,89.943,89.869,89.918,841,43,0,89.90577045257069,89.89671231400472,89.8991415554427,89.89341891648503
2024-01-09 10:00:00,1704794400,89.921,89.954,89.859,89.903,823,43,0,89.90515479644388,89.89761055486119,89.89949232312972,89.89351425064937
2024-01-09 10:30:00,1704796200,89.903,89.943,89.89,89.928,748,43,0,89.91023150834523,89.90195190416674,89.90208393011793,89.89385739243396
2024-01-09 11:00:00,1704798000,89.928,89.948,89.835,89.856,702,43,0,89.8981800620463,89.89538734642863,89.89789448192538,89.89348070196199
2024-01-09 11:30:00,1704799800,89.856,89.897,89.849,89.851,706,43,0,89.88769560381378,89.88904629693883,89.89363134720487,89.89305800841014
2024-01-09 12:00:00,1704801600,89.854,89.911,89.847,89.873,750,43,0,89.88442991407739,89.88675396880471,89.89175577018625,89.89285842623691
2024-01-09 12:30:00,1704803400,89.873,89.924,89.865,89.889,783,43,0,89.88544548872684,89.88707483040405,89.89150524562386,89.89282003393605
2024-01-09 13:00:00,1704805200,89.891,89.947,89.88,89.904,847,43,0,89.88956871345421,89.8894927117749,89.89264113238534,89.89293127737947
2024-01-09 13:30:00,1704807000,89.904,89.932,89.765,89.795,1065,43,0,89.86855344379772,89.87599375294992,89.88376466580485,89.89195683680855
2024-01-09 14:00:00,1704808800,89.792,89.805,89.694,89.737,1016,43,0,89.83931934517601,89.85613750252851,89.87042242345895,89.89041497773583
2024-01-09 14:30:00,1704810600,89.739,89.779,89.669,89.775,1108,43,0,89.82502615735912,89.84454643073873,89.86174765768995,89.88926656999718
2024-01-09 15:00:00,1704812400,89.776,89.785,89.667,89.714,1022,43,0,89.80035367794599,89.8258969406332,89.8483160524454,89.88752262402706
2024-01-09 15:30:00,1704814200,89.719,89.963,89.719,89.945,1177,43,0,89.83249730506911,89.84291166339989,89.85710550222308,89.88809453821584
2024-01-09 16:00:00,1704816000,89.944,90.042,89.888,90.036,995,43,0,89.87772012616486,89.87049571148563,89.87336863838462,89.889566234353
2024-01-09 16:30:00,1704817800,90.039,90.089,90.01,90.059,802,43,0,89.91800454257267,89.89742489555911,89.89024421671328,89.89125214246889
2024-01-09 17:00:00,1704819600,90.058,90.08,90.031,90.043,801,43,0,89.94578131088986,89.91822133905067,89.904131106103,89.89276207139955
2024-01-09 17:30:00,1704821400,90.044,90.048,89.953,89.969,740,40,0,89.950941019581,89.92547543347202,89.91002827827545,89.89352065775378
2024-01-09 18:00:00,1704823200,89.969,90.021,89.94,89.978,874,43,0,89.95695412634078,89.93297894297602,89.91620752570495,89.8943612482239
2024-01-09 18:30:00,1704825000,89.978,90.1,89.956,90.076,770,43,0,89.98340876493171,89.95341052255088,89.93073411427723,89.89616859898784
2024-01-09 19:00:00,1704826800,90.075,90.085,89.995,90.013,715,43,0,89.98998459494689,89.96192330504361,89.93821283116111,89.89733110049046
2024-01-09 19:30:00,1704828600,90.014,90.138,89.967,90.138,707,43,0,90.02287690718092,89.98707711860882,89.95637530105554,89.89972581590848
2024-01-09 20:00:00,1704830400,90.138,90.138,90.031,90.127,724,43,0,90.04601537225182,90.0070661016647,89.97188663732322,89.90198725057606
2024-01-09 20:30:00,1704832200,90.129,90.134,90.097,90.128,730,43,0,90.06423417841808,90.02434237285547,89.98607876120292,89.9042361336549
2024-01-09 21:00:00,1704834000,90.127,90.128,90.062,90.116,353,43,0,90.07573769432517,90.03743631959041,89.99788978291174,89.90634323680263
2024-01-09 21:30:00,1704835800,90.114,90.139,90.103,90.119,201,43,0,90.0853515400307,90.04908827393464,90.00889980264704,89.90845922449613
2024-01-09 22:00:00,1704837600,90.089,90.09,89.803,89.982,241,96,0,90.06238453113498,90.03950423480113,90.00645436604276,89.90919097350613
2024-01-09 22:30:00,1704839400,90.003,90.069,89.873,90.011,681,107,0,90.05096574643832,90.03543220125812,90.00686760549341,89.91020399864537
2024-01-09 23:00:00,1704841200,90.019,90.05,89.965,90.002,389,92,0,90.04008446945203,90.03065617250697,90.0064250959031,89.91111739169368
2024-01-09 23:30:00,1704843000,90.001,90.057,89.968,90.052,375,91,0,90.04273236512935,90.03370529072026,90.01056826900282,89.91251920869176
2024-01-10 00:00:00,1704844800,90.075,90.164,90.067,90.145,628,43,0,90.06545850621171,90.04960453490308,90.0227893354571,89.91483245039632
2024-01-10 00:30:00,1704846600,90.147,90.211,90.076,90.094,932,43,0,90.07180106038689,90.05594674420264,90.02926303223373,89.91661521208393
2024-01-10 01:00:00,1704848400,90.095,90.262,90.092,90.252,849,43,0,90.1118452691898,90.08395435217369,90.0495118474852,89.91995237415274
2024-01-10 01:30:00,1704850200,90.249,90.333,90.246,90.307,771,43,0,90.15521298714762,90.11581801614888,90.07291986135019,89.92380359431044
2024-01-10 02:00:00,1704852000,90.307,90.381,90.304,90.335,737,43,0,90.19516565667037,90.14712972812762,90.09674532850016,89.92789510083472
2024-01-10 02:30:00,1704853800,90.339,90.393,90.327,90.356,670,43,0,90.23090662185473,90.17696833839511,90.12031393500014,89.93215485107517
2024-01-10 03:00:00,1704855600,90.355,90.468,90.352,90.453,657,43,0,90.28026070588702,90.21640143291009,90.1505581227274,89.93733738987044
2024-01-10 03:30:00,1704857400,90.453,90.457,90.369,90.383,601,43,0,90.30309166013434,90.24020122820866,90.17168920247946,89.94177184370257
2024-01-10 04:00:00,1704859200,90.381,90.382,90.343,90.375,449,43,0,90.3190712912156,90.25945819560744,90.19017200225404,89.94608257162592
2024-01-10 04:30:00,1704861000,90.373,90.424,90.371,90.388,487,43,0,90.33438878205656,90.27782131052066,90.2081563656855,89.95047975996795
2024-01-10 05:00:00,1704862800,90.388,90.411,90.328,90.342,541,43,0,90.33608016382176,90.286989694732,90.22032396880499,89.95437548374937
2024-01-10 05:30:00,1704864600,90.341,90.363,90.289,90.318,576,43,0,90.33206234963914,90.29141973834172,90.22920360800452,89.95799363813992
2024-01-10 06:00:00,1704866400,90.319,90.364,90.274,90.326,693,43,0,90.33071516083045,90.29635977572148,90.23800328000411,89.96165539298431
2024-01-10 06:30:00,1704868200,90.327,90.432,90.304,90.393,701,43,0,90.34455623620147,90.31016552204699,90.25209389091283,89.96594737912378
2024-01-10 07:00:00,1704870000,90.4,90.453,90.342,90.441,970,43,0,90.36598818371226,90.32885616175457,90.26926717355713,89.9706742708738
2024-01-10 07:30:00,1704871800,90.441,90.45,90.368,90.401,941,43,0,90.37376858733175,90.33916242436106,90.28124288505194,89.97495611892481
2024-01-10 08:00:00,1704873600,90.401,90.425,90.33,90.388,979,43,0,90.37693112348025,90.34613922088091,90.29094807731994,89.97906600828874
2024-01-10 08:30:00,1704875400,90.389,90.573,90.365,90.558,908,43,0,90.41716865159574,90.37640504646936,90.31522552483631,89.9848265455197
2024-01-10 09:00:00,1704877200,90.561,90.643,90.548,90.586,870,43,0,90.4546867290189,90.40634718268802,90.33984138621483,89.99080837093742
2024-01-10 09:30:00,1704879000,90.585,90.596,90.446,90.503,745,43,0,90.46542301145915,90.42015472801832,90.35467398746802,89.99590480505745
2024-01-10 10:00:00,1704880800,90.503,90.503,90.457,90.472,775,43,0,90.46688456446822,90.42756119544427,90.36533998860727,90.00064207067878
2024-01-10 10:30:00,1704882600,90.473,90.474,90.416,90.455,582,43,0,90.46424355014194,90.43148102466652,90.37349089873388,90.00516304509989
2024-01-10 11:00:00,1704884400,90.455,90.491,90.447,90.484,568,43,0,90.46863387233262,90.43898373542845,90.38353718066716,90.00992759191482
2024-01-10 11:30:00,1704886200,90.482,90.488,90.422,90.433,662,43,0,90.46071523403648,90.43812891608154,90.38803380060651,90.01413726761717
2024-01-10 12:00:00,1704888000,90.432,90.545,90.432,90.515,657,43,0,90.47277851536171,90.44911049949847,90.39957618236956,90.0191209763971
2024-01-10 12:30:00,1704889800,90.514,90.573,90.509,90.519,823,43,0,90.48304995639245,90.45909471385585,90.41043289306323,90.02409489702998
2024-01-10 13:00:00,1704891600,90.519,90.537,90.388,90.391,866,43,0,90.46259441052747,90.44936689759074,90.40866626642111,90.02774569407447
2024-01-10 13:30:00,1704893400,90.39,90.471,90.385,90.455,796,43,0,90.4609067637436,90.45017162650635,90.41287842401918,90.0319969807006
2024-01-10 14:00:00,1704895200,90.456,90.48,90.424,90.45,769,43,0,90.45848303846724,90.45014710843401,90.41625311274471,90.03615621472349
2024-01-10 14:30:00,1704897000,90.45,90.535,90.442,90.5,1024,43,0,90.46770902991896,90.4572689500863,90.42386646613156,90.04077157577102
2024-01-10 15:00:00,1704898800,90.5,90.614,90.486,90.605,1094,43,0,90.49821813438142,90.47837338578827,90.44033315102868,90.04638578894742
2024-01-10 15:30:00,1704900600,90.61,90.688,90.577,90.677,1055,43,0,90.53794743785221,90.50674861638996,90.46184831911698,90.0526605572166
2024-01-10 16:00:00,1704902400,90.676,90.684,90.612,90.626,919,43,0,90.55751467388505,90.52378452833426,90.47677119919726,90.05836542729405
2024-01-10 16:30:00,1704904200,90.626,90.686,90.623,90.631,730,43,0,90.57384474635504,90.53910102428651,90.49079199927023,90.06406328373889
2024-01-10 17:00:00,1704906000,90.628,90.67,90.616,90.629,657,43,0,90.58610146938726,90.55194373510272,90.50335636297294,90.06968454459721
2024-01-10 17:30:00,1704907800,90.63,90.662,90.595,90.61,630,37,0,90.59141225396787,90.5602374872309,90.5130512390663,90.0750608177853
2024-01-10 18:00:00,1704909600,90.608,90.647,90.533,90.586,789,43,0,90.5902095308639,90.56391784619792,90.51968294460573,90.08014478974764
2024-01-10 18:30:00,1704911400,90.586,90.654,90.556,90.638,582,43,0,90.60082963511637,90.5745010110268,90.53043904055066,90.0856955878596
2024-01-10 19:00:00,1704913200,90.639,90.653,90.613,90.636,523,43,0,90.60864527175718,90.58328658088011,90.5400354914097,90.09117125365205
2024-01-10 19:30:00,1704915000,90.637,90.664,90.628,90.644,569,43,0,90.61650187803336,90.59195992646868,90.54948681037246,90.0966720371978
2024-01-10 20:00:00,1704916800,90.65,90.66,90.522,90.531,781,43,0,90.59750146069261,90.58325136554458,90.54780619124769,90.10099370846947
2024-01-10 20:30:00,1704918600,90.532,90.647,90.514,90.635,754,43,0,90.60583446942759,90.59064402760966,90.55573290113425,90.10630720390759
2024-01-10 21:00:00,1704920400,90.636,90.667,90.618,90.645,380,43,0,90.61453792066591,90.59840916652256,90.56384809194022,90.1116673312319
2024-01-10 21:30:00,1704922200,90.645,90.678,90.57,90.571,325,43,0,90.60486282718459,90.59449357130505,90.5644982654002,90.116237805548
2024-01-10 22:00:00,1704924000,90.531,90.635,90.385,90.635,302,173,0,90.61155997669913,90.60028020397577,90.57090751400018,90.12139961842811
2024-01-10 22:30:00,1704925800,90.634,90.651,90.575,90.646,389,108,0,90.61921331521043,90.6068116034078,90.57773410363653,90.12661952272236
2024-01-10 23:00:00,1704927600,90.64,90.695,90.619,90.694,347,94,0,90.635832578497,90.61926708863527,90.58830373057866,90.1322650996107
2024-01-10 23:30:00,1704929400,90.694,90.77,90.68,90.727,495,92,0,90.65609200549767,90.63465750454452,90.60091248234423,90.13818285981358
2024-01-11 00:00:00,1704931200,90.747,90.782,90.62,90.707,680,43,0,90.66740489316486,90.64499214675246,90.61055680213111,90.14384273185524
2024-01-11 00:30:00,1704933000,90.707,90.784,90.688,90.715,801,43,0,90.67798158357266,90.65499326864497,90.620051638301,90.14952588875222
2024-01-11 01:00:00,1704934800,90.716,90.792,90.701,90.741,759,43,0,90.69198567611207,90.66727994455283,90.63104694391001,90.155411203292
2024-01-11 01:30:00,1704936600,90.741,90.764,90.676,90.693,658,43,0,90.6922110814205,90.67095423818814,90.63667903991819,90.16076034554781
2024-01-11 02:00:00,1704938400,90.697,90.864,90.665,90.827,683,43,0,90.72216417443816,90.69324648987556,90.65398094538018,90.16738959584087
2024-01-11 02:30:00,1704940200,90.827,90.861,90.737,90.781,646,43,0,90.73523880234079,90.70578270560763,90.6655281321638,90.17349517200167
2024-01-11 03:00:00,1704942000,90.781,90.82,90.776,90.819,519,43,0,90.75385240182062,90.72195660480654,90.67948012014891,90.1799181056136
2024-01-11 03:30:00,1704943800,90.819,90.85,90.772,90.79,539,43,0,90.76188520141605,90.73167708983418,90.68952738195355,90.1859885722244
2024-01-11 04:00:00,1704945600,90.79,90.84,90.788,90.829,488,43,0,90.77679960110137,90.74558036271502,90.70220671086686,90.19238669588387
2024-01-11 04:30:00,1704947400,90.825,90.851,90.793,90.837,414,43,0,90.79017746752328,90.75864031089858,90.7144606462426,90.1988007586114
2024-01-11 05:00:00,1704949200,90.834,90.909,90.825,90.905,612,43,0,90.81569358585145,90.77954883791308,90.73178240567509,90.20582761673467
2024-01-11 05:30:00,1704951000,90.905,90.944,90.882,90.927,543,43,0,90.84042834455113,90.80061328963978,90.74952945970462,90.21300346134429
2024-01-11 06:00:00,1704952800,90.925,90.936,90.872,90.921,634,43,0,90.8583331568731,90.81781139111982,90.76511769064057,90.22004820302246
2024-01-11 06:30:00,1704954600,90.92,90.953,90.892,90.929,614,43,0,90.87403689979018,90.83369547810271,90.78001608240052,90.22710244975856
2024-01-11 07:00:00,1704956400,90.931,90.945,90.876,90.897,738,43,0,90.87913981094792,90.8427389812309,90.79065098400046,90.23376809702465
2024-01-11 07:30:00,1704958200,90.897,90.928,90.834,90.851,715,43,0,90.87288651962615,90.84391912676935,90.79613725818224,90.23990970799953
2024-01-11 08:00:00,1704960000,90.851,90.959,90.832,90.939,938,43,0,90.88757840415367,90.85750210865945,90.80912478016566,90.246865830308
2024-01-11 08:30:00,1704961800,90.945,90.965,90.872,90.877,759,43,0,90.88522764767508,90.8602875217081,90.81529525469605,90.25313582204623
2024-01-11 09:00:00,1704963600,90.877,90.922,90.842,90.863,728,43,0,90.88028817041395,90.86067501860695,90.81963204972368,90.25920412232439
2024-01-11 09:30:00,1704965400,90.863,90.916,90.813,90.897,738,43,0,90.88400191032196,90.86586430166311,90.8266654997488,90.26555034996296
2024-01-11 10:00:00,1704967200,90.897,90.912,90.827,90.836,746,43,0,90.8733348191393,90.8615979728541,90.82751409068072,90.27122646588374
2024-01-11 10:30:00,1704969000,90.839,90.88,90.811,90.849,697,43,0,90.86792708155279,90.85979826244638,90.8294673551643,90.27697545627296
2024-01-11 11:00:00,1704970800,90.848,90.951,90.845,90.899,766,43,0,90.87483217454107,90.86539851066833,90.8357885046948,90.28316475521552
2024-01-11 11:30:00,1704972600,90.899,90.934,90.876,90.89,586,43,0,90.87820280242083,90.8689130091443,90.84071682244982,90.28920291685517
2024-01-11 12:00:00,1704974400,90.885,90.896,90.831,90.875,640,43,0,90.87749106854953,90.86978257926654,90.84383347495438,90.29503174355314
2024-01-11 12:30:00,1704976200,90.872,90.921,90.871,90.875,692,43,0,90.87693749776075,90.87052792508561,90.84666679541307,90.30080257197551
2024-01-11 13:00:00,1704978000,90.872,90.885,90.771,90.814,913,43,0,90.86295138714725,90.86245250721625,90.84369708673916,90.3059090140454
2024-01-11 13:30:00,1704979800,90.807,90.889,90.584,90.767,2079,43,0,90.84162885667008,90.8488164347568,90.83672462430832,90.31049698405491
2024-01-11 14:00:00,1704981600,90.769,90.89,90.744,90.855,1397,43,0,90.8446002218545,90.84969980122011,90.83838602209848,90.31591492451207
2024-01-11 14:30:00,1704983400,90.858,90.918,90.666,90.698,1499,43,0,90.81202239477572,90.82802840104581,90.82562365645316,90.31971676605922
2024-01-11 15:00:00,1704985200,90.694,90.698,90.55,90.601,1378,43,0,90.76512852927002,90.79559577232499,90.80520332404834,90.32251560420788
2024-01-11 15:30:00,1704987000,90.602,90.687,90.57,90.663,1401,43,0,90.74243330054335,90.7766535191357,90.79227574913484,90.32590350864363
2024-01-11 16:00:00,1704988800,90.662,90.699,90.625,90.653,1236,43,0,90.72255923375594,90.75898873068776,90.77961431739531,90.32915820009991
2024-01-11 16:30:00,1704990600,90.653,90.691,90.605,90.641,1239,43,0,90.70443495958796,90.74213319773237,90.76701301581392,90.33226110358152
