datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2024-06-13 21:15:00,1718313300,96.791,96.799,96.77,96.792,180,114,0,96.81447275597765,96.81384752935296,96.8172002933162,96.75429169732142
2024-06-13 21:30:00,1718314200,96.792,96.797,96.76,96.784,146,113,0,96.80770103242706,96.80958359658825,96.81418208483292,96.7545873023232
2024-06-13 21:45:00,1718315100,96.787,96.811,96.751,96.799,150,103,0,96.8057674696655,96.80807165421851,96.81280189530266,96.75502921971302
2024-06-13 22:00:00,1718316000,96.802,96.814,96.746,96.768,190,100,0,96.79737469862872,96.8023471321873,96.80872899572968,96.75515828220345
2024-06-13 22:15:00,1718316900,96.775,96.776,96.753,96.753,154,99,0,96.78751365448899,96.79529754187483,96.80366272339062,96.75513680675864
2024-06-13 22:30:00,1718317800,96.753,96.779,96.739,96.774,133,97,0,96.7845106201581,96.79225503589272,96.80096611217328,96.75532450022374
2024-06-13 22:45:00,1718318700,96.774,96.774,96.723,96.743,124,97,0,96.77528603790074,96.78521860219377,96.79569646561208,96.75520186838072
2024-06-13 23:00:00,1718319600,96.771,96.828,96.765,96.796,169,43,0,96.77988914058948,96.78675880188038,96.79572405964734,96.75560781993913
2024-06-13 23:15:00,1718320500,96.796,96.804,96.767,96.777,176,43,0,96.77924710934737,96.78536468732605,96.79402187240667,96.75582067745218
2024-06-13 23:30:00,1718321400,96.777,96.801,96.762,96.765,169,43,0,96.77608108504795,96.78245544627947,96.7913835203697,96.75591201399494
2024-06-13 23:45:00,1718322300,96.766,96.796,96.747,96.751,217,43,0,96.77050751059285,96.7779618110967,96.78771229124519,96.7558631382338
2024-06-14 00:00:00,1718323200,96.752,96.771,96.638,96.638,458,43,0,96.74106139712777,96.75796726665433,96.77410208295017,96.7546903706892
2024-06-14 00:15:00,1718324100,96.64,96.655,96.621,96.65,366,43,0,96.72082553109936,96.74254337141801,96.76282007540924,96.75364867545848
2024-06-14 00:30:00,1718325000,96.65,96.688,96.614,96.633,326,43,0,96.7013087464106,96.72689431835829,96.75101825037203,96.75244819112557
2024-06-14 00:45:00,1718325900,96.633,96.669,96.607,96.635,379,43,0,96.68657346943047,96.71376655859282,96.74047113670184,96.7512795524079
2024-06-14 01:00:00,1718326800,96.636,96.714,96.629,96.709,310,43,0,96.69155714289037,96.713085621651,96.7376101242744,96.75085886034414
2024-06-14 01:15:00,1718327700,96.712,96.747,96.682,96.719,323,43,0,96.69765555558139,96.71393053284372,96.7359182947949,96.75054185675863
2024-06-14 01:30:00,1718328600,96.72,96.76,96.708,96.74,344,43,0,96.70706543211885,96.71765474243747,96.73628935890446,96.75043696266152
2024-06-14 01:45:00,1718329500,96.74,96.824,96.732,96.796,264,43,0,96.72682866942579,96.72884692208928,96.74171759900405,96.75089032621713
2024-06-14 02:00:00,1718330400,96.798,96.804,96.722,96.722,321,43,0,96.72575563177561,96.72786879036224,96.73992509000368,96.75060286028463
2024-06-14 02:15:00,1718331300,96.723,96.765,96.698,96.749,324,43,0,96.73092104693659,96.7308875345962,96.74075008182152,96.75058691142607
2024-06-14 02:30:00,1718332200,96.75,96.822,96.74,96.817,280,43,0,96.7500497031729,96.74318931536818,96.74768189256503,96.75124773817805
2024-06-14 02:45:00,1718333100,96.817,96.874,96.812,96.856,252,43,0,96.77359421357892,96.75930512745845,96.75752899324092,96.75229004924095
2024-06-14 03:00:00,1718334000,96.856,96.909,96.57,96.8,517,43,0,96.77946216611693,96.76511868067867,96.76138999385537,96.75276477511916
2024-06-14 03:15:00,1718334900,96.8,97.077,96.7,97.038,885,43,0,96.83691501809093,96.80410172629601,96.78653635805033,96.75560293656076
2024-06-14 03:30:00,1718335800,97.045,97.163,97.033,97.108,631,43,0,96.89715612518184,96.8475157653966,96.81576032550029,96.75910937500295
2024-06-14 03:45:00,1718336700,97.109,97.124,97.039,97.073,489,43,0,96.9362325418081,96.87972779891136,96.83914575045482,96.76223266480392
2024-06-14 04:00:00,1718337600,97.073,97.147,97.067,97.123,382,43,0,96.97773642140629,96.91448097049546,96.86495068223165,96.76582238953225
2024-06-14 04:15:00,1718338500,97.124,97.149,97.068,97.108,283,43,0,97.00668388331601,96.94212654613898,96.88704607475604,96.7692271418752
2024-06-14 04:30:00,1718339400,97.107,97.131,97.093,97.103,299,43,0,97.02808746480135,96.96510846811913,96.90667824977822,96.77254826484163
2024-06-14 04:45:00,1718340300,97.103,97.138,97.099,97.127,285,43,0,97.05006802817883,96.98823582981639,96.92670749979838,96.77607514777854
2024-06-14 05:00:00,1718341200,97.13,97.147,97.111,97.129,309,43,0,97.0676084663613,97.00834499698549,96.94509772708945,96.7795868378504
2024-06-14 05:15:00,1718342100,97.129,97.186,97.116,97.167,294,43,0,97.08969547383657,97.03100999741613,96.96527066099041,96.78344169518523
2024-06-14 05:30:00,1718343000,97.167,97.19,97.147,97.175,317,43,0,97.10865203520623,97.05157999778525,96.98433696453674,96.78733779772071
2024-06-14 05:45:00,1718343900,97.175,97.229,97.068,97.196,464,43,0,97.12806269404929,97.07221142667308,97.00357905866976,96.79140408829065
2024-06-14 06:00:00,1718344800,97.196,97.218,97.135,97.136,496,43,0,97.12982653981612,97.0813240800055,97.01561732606342,96.79483290333255
2024-06-14 06:15:00,1718345700,97.129,97.142,97.093,97.103,494,43,0,97.12386508652365,97.08442064000472,97.0235612055122,96.79789924260288
2024-06-14 06:30:00,1718346600,97.101,97.12,96.812,96.978,806,43,0,97.09145062285174,97.06921769143263,97.01941927773835,96.79969128994017
2024-06-14 06:45:00,1718347500,96.985,97.068,96.922,96.942,642,43,0,97.05823937332913,97.05104373551369,97.01238116158031,96.80110729700544
2024-06-14 07:00:00,1718348400,96.948,97.012,96.842,96.939,729,43,0,97.03174173481155,97.03503748758317,97.00571014689118,96.8024793637019
2024-06-14 07:15:00,1718349300,96.939,96.98,96.832,96.947,616,43,0,97.01291023818676,97.02246070364272,97.00037286081016,96.80391737998349
2024-06-14 07:30:00,1718350200,96.947,97.068,96.878,96.928,648,43,0,96.99404129636748,97.00896631740805,96.99379350982741,96.80515203291898
2024-06-14 07:45:00,1718351100,96.928,96.939,96.793,96.815,587,43,0,96.95425434161916,96.98125684349262,96.97753955438856,96.80525002264119
2024-06-14 08:00:00,1718352000,96.817,96.888,96.599,96.701,710,43,0,96.89797559903712,96.9412201515651,96.95239959489868,96.80421270898307
2024-06-14 08:15:00,1718352900,96.708,96.772,96.686,96.733,556,43,0,96.86131435480667,96.91147441562724,96.93245417718062,96.8035041248141
2024-06-14 08:30:00,1718353800,96.733,96.748,96.582,96.587,533,43,0,96.80035560929407,96.8651209276805,96.90104925198237,96.80134985491546
2024-06-14 08:45:00,1718354700,96.589,96.698,96.58,96.593,558,43,0,96.75427658500651,96.82624650944044,96.87304477452943,96.79927672203073
2024-06-14 09:00:00,1718355600,96.593,96.608,96.495,96.527,601,43,0,96.70377067722728,96.78349700809181,96.84158615866312,96.796567500916
2024-06-14 09:15:00,1718356500,96.53,96.563,96.493,96.517,565,43,0,96.66226608228789,96.74542600693584,96.81207832605739,96.79378573473774
2024-06-14 09:30:00,1718357400,96.518,96.522,96.123,96.165,732,43,0,96.55176250844615,96.66250800594501,96.75325302368854,96.78752916026275
2024-06-14 09:45:00,1718358300,96.159,96.305,96.155,96.281,567,43,0,96.49159306212478,96.6080068622386,96.71032093062595,96.78248906911587
2024-06-14 10:00:00,1718359200,96.286,96.286,96.083,96.178,680,43,0,96.42190571498594,96.54657731049024,96.66192811875086,96.77647425250775
2024-06-14 10:15:00,1718360100,96.175,96.251,96.128,96.232,662,43,0,96.37970444498907,96.50163769470592,96.62284374431897,96.77105659825395
2024-06-14 10:30:00,1718361000,96.231,96.313,96.21,96.295,605,43,0,96.36088123499151,96.47211802403365,96.5930397675627,96.76631971667929
2024-06-14 10:45:00,1718361900,96.295,96.326,96.233,96.256,544,43,0,96.33757429388228,96.44124402060028,96.56239978869337,96.76124190855313
2024-06-14 11:00:00,1718362800,96.256,96.363,96.25,96.356,555,43,0,96.34166889524178,96.42906630337168,96.54363617153942,96.7572096507566
2024-06-14 11:15:00,1718363700,96.354,96.449,96.336,96.43,515,43,0,96.36129802963251,96.42919968860431,96.53330561049037,96.75395383333614
2024-06-14 11:30:00,1718364600,96.43,96.536,96.406,96.448,547,43,0,96.38056513415862,96.43188544737514,96.52555055499124,96.75090951658653
2024-06-14 11:45:00,1718365500,96.449,96.454,96.347,96.347,473,43,0,96.3731062154567,96.41975895489298,96.50931868635567,96.7468905164215
2024-06-14 12:00:00,1718366400,96.347,96.389,96.261,96.27,630,43,0,96.35019372313299,96.3983648184797,96.48756244214151,96.74214533715363
2024-06-14 12:15:00,1718367300,96.267,96.353,96.266,96.349,582,43,0,96.34992845132567,96.39131270155404,96.47496585649228,96.7382334432516
2024-06-14 12:30:00,1718368200,96.349,96.41,96.337,96.357,652,43,0,96.35149990658662,96.38641088704632,96.46424168772025,96.73444007565706
2024-06-14 12:45:00,1718369100,96.355,96.426,96.326,96.374,559,43,0,96.35649992734514,96.38463790318258,96.45603789792749,96.73085360724257
2024-06-14 13:00:00,1718370000,96.371,96.459,96.36,96.365,582,43,0,96.35838883237955,96.38183248844223,96.44776172538863,96.72721327284215
2024-06-14 13:15:00,1718370900,96.367,96.396,96.226,96.227,492,43,0,96.32919131407299,96.35971356152191,96.42769247762602,96.72223602634621
2024-06-14 13:30:00,1718371800,96.227,96.258,96.113,96.138,652,43,0,96.2867043553901,96.32804019559022,96.40135679784184,96.71642273255173
2024-06-14 13:45:00,1718372700,96.138,96.247,96.107,96.233,575,43,0,96.2747700541923,96.31446302479162,96.38605163440168,96.71161255610845
2024-06-14 14:00:00,1718373600,96.226,96.263,96.16,96.227,678,43,0,96.26415448659402,96.30196830696426,96.37159239491062,96.70679054062478
2024-06-14 14:15:00,1718374500,96.228,96.318,96.224,96.317,631,43,0,96.27589793401758,96.30411569168365,96.36662944991875,96.70291202778274
2024-06-14 14:30:00,1718375400,96.316,96.32,96.224,96.282,579,43,0,96.27725394868034,96.30095630715742,96.3589358635625,96.69872384840183
2024-06-14 14:45:00,1718376300,96.284,96.525,96.267,96.481,621,43,0,96.3225308489736,96.32667683470636,96.37003260323863,96.69655744195008
2024-06-14 15:00:00,1718377200,96.478,96.599,96.462,96.552,571,43,0,96.37352399364613,96.35886585831975,96.3865750938533,96.69511905944312
2024-06-14 15:15:00,1718378100,96.555,96.604,96.526,96.54,453,43,0,96.41051866172477,96.38474216427407,96.4005228125939,96.69357558621482
2024-06-14 15:30:00,1718379000,96.536,96.557,96.457,96.458,454,43,0,96.42107007023037,96.39520756937779,96.405748011449,96.69123155053109
2024-06-14 15:45:00,1718379900,96.458,96.57,96.448,96.554,430,43,0,96.45061005462362,96.41789220232383,96.41922546495364,96.68986606246611
2024-06-14 16:00:00,1718380800,96.552,96.582,96.522,96.549,388,43,0,96.47247448692949,96.43662188770614,96.43102314995785,96.68846441010326
2024-06-14 16:15:00,1718381700,96.549,96.571,96.501,96.539,390,43,0,96.48725793427849,96.45124733231955,96.4408392272344,96.68697720204254
2024-06-14 16:30:00,1718382600,96.538,96.619,96.538,96.609,384,43,0,96.51431172666105,96.47378342770247,96.45612657021309,96.6862013094849
2024-06-14 16:45:00,1718383500,96.609,96.62,96.567,96.594,330,43,0,96.53202023184748,96.49095722374499,96.46866051837553,96.68528388351989
2024-06-14 17:00:00,1718384400,96.593,96.623,96.562,96.589,337,43,0,96.54468240254803,96.50496333463856,96.47960047125048,96.68432583492766
2024-06-14 17:15:00,1718385300,96.59,96.614,96.517,96.539,343,43,0,96.54341964642626,96.50982571540447,96.48500042840952,96.68287980671943
2024-06-14 17:30:00,1718386200,96.539,96.563,96.503,96.522,285,43,0,96.5386597249982,96.51156489891812,96.48836402582684,96.68127901262272
2024-06-14 17:45:00,1718387100,96.522,96.555,96.511,96.539,336,43,0,96.53873534166527,96.51548419907269,96.49296729620622,96.67986330105434
2024-06-14 18:00:00,1718388000,96.54,96.545,96.463,96.474,340,43,0,96.5243497101841,96.50955788491945,96.49124299655111,96.67781490999907
2024-06-14 18:15:00,1718388900,96.473,96.49,96.446,96.47,292,43,0,96.51227199680986,96.50390675850238,96.48931181504645,96.67574709994933
2024-06-14 18:30:00,1718389800,96.469,96.487,96.443,96.47,306,43,0,96.502878219741,96.4990629358592,96.48755619549677,96.67369986512396
2024-06-14 18:45:00,1718390700,96.47,96.521,96.464,96.475,196,43,0,96.49668305979856,96.49562537359361,96.48641472317887,96.67172275203815
2024-06-14 19:00:00,1718391600,96.473,96.546,96.463,96.542,216,43,0,96.50675349095442,96.50225032022311,96.4914679301626,96.67043197838603
2024-06-14 19:15:00,1718392500,96.542,96.563,96.542,96.562,160,43,0,96.51903049296455,96.51078598876268,96.49787993651145,96.66935305322797
2024-06-14 19:30:00,1718393400,96.559,96.559,96.542,96.553,166,43,0,96.52657927230577,96.51681656179659,96.50289085137405,96.6681953114048
2024-06-14 19:45:00,1718394300,96.553,96.588,96.553,96.588,172,43,0,96.54022832290448,96.52698562439708,96.51062804670369,96.66739734810724
2024-06-14 20:00:00,1718395200,96.586,96.608,96.56,96.606,135,43,0,96.55484425114793,96.53827339234036,96.51929822427608,96.66678642922061
2024-06-14 20:15:00,1718396100,96.606,96.629,96.592,96.625,159,43,0,96.57043441755951,96.55066290772031,96.52890747661462,96.66637064385523
2024-06-14 20:30:00,1718397000,96.624,96.668,96.611,96.625,161,43,0,96.5825601025463,96.5612824923317,96.53764316055874,96.66595899565768
2024-06-14 20:45:00,1718397900,96.621,96.671,96.594,96.649,232,43,0,96.59732452420268,96.57381356485575,96.54776650959886,96.66579024943222
2024-06-16 21:00:00,1718571600,96.401,96.494,96.387,96.489,229,217,0,96.5732524077132,96.56169734130494,96.54242409963533,96.66403114247271
2024-06-16 21:15:00,1718572500,96.494,96.537,96.472,96.517,156,201,0,96.56075187266583,96.5553120068328,96.5401128178503,96.6625681460302
2024-06-16 21:30:00,1718573400,96.531,96.543,96.454,96.47,166,197,0,96.54058478985121,96.54312457728525,96.53373892531845,96.66065204507467
2024-06-16 21:45:00,1718574300,96.472,96.524,96.463,96.507,193,186,0,96.5331215032176,96.53796392338737,96.53130811392586,96.65912316900429
2024-06-16 22:00:00,1718575200,96.526,96.56,96.482,96.549,312,150,0,96.53665005805813,96.5395405057606,96.53291646720533,96.65802741607887
2024-06-16 22:15:00,1718576100,96.549,96.619,96.548,96.613,269,132,0,96.553616711823,96.55003471922338,96.54019678836848,96.65757938208803
2024-06-16 22:30:00,1718577000,96.607,96.666,96.601,96.644,343,115,0,96.57370188697344,96.5634583307629,96.54963344397135,96.6574442638583
2024-06-16 22:45:00,1718577900,96.642,96.671,96.637,96.661,212,109,0,96.59310146764601,96.57739285493963,96.55975767633758,96.65747964431742
2024-06-16 23:00:00,1718578800,96.695,96.707,96.674,96.692,271,43,0,96.61507891928022,96.59376530423397,96.57177970576144,96.65782313044362
2024-06-16 23:15:00,1718579700,96.693,96.721,96.687,96.692,254,43,0,96.6321724927735,96.60779883220054,96.5827088234195,96.65816319879741
2024-06-16 23:30:00,1718580600,96.69,96.698,96.661,96.676,273,43,0,96.64191193882384,96.6175418561719,96.59118983947226,96.65834067940641
2024-06-16 23:45:00,1718581500,96.676,96.69,96.635,96.663,282,43,0,96.64659817464076,96.62403587671878,96.59771803588387,96.65838704080537
2024-06-17 00:00:00,1718582400,96.663,96.665,96.477,96.498,528,43,0,96.61357635805393,96.60603075147324,96.58865275989443,96.65679114985208
2024-06-17 00:15:00,1718583300,96.495,96.567,96.495,96.552,429,43,0,96.59989272293085,96.59831207269136,96.58532069081312,96.6557484518436
2024-06-17 00:30:00,1718584200,96.554,96.602,96.52,96.542,336,43,0,96.58702767339065,96.59026749087832,96.58138244619374,96.65461662645214
2024-06-17 00:45:00,1718585100,96.542,96.596,96.516,96.516,359,43,0,96.57124374597052,96.57965784932428,96.57543858744886,96.6532373565372
2024-06-17 01:00:00,1718586000,96.518,96.518,96.385,96.446,420,43,0,96.54341180242152,96.56056387084939,96.56367144313532,96.65117529328809
2024-06-17 01:15:00,1718586900,96.446,96.498,96.427,96.462,330,43,0,96.5253202907723,96.54648331787091,96.55442858466847,96.64929295206134
2024-06-17 01:30:00,1718587800,96.463,96.533,96.458,96.485,342,43,0,96.51636022615624,96.5376999867465,96.54811689515314,96.64765819631945
2024-06-17 01:45:00,1718588700,96.486,96.516,96.48,96.511,289,43,0,96.51516906478818,96.53388570292559,96.5447426319574,96.64629841327151
2024-06-17 02:00:00,1718589600,96.509,96.522,96.486,96.516,311,43,0,96.51535371705748,96.53133060250765,96.54212966541581,96.64500191164693
2024-06-17 02:15:00,1718590500,96.516,96.535,96.499,96.511,293,43,0,96.51438622437803,96.52842623072085,96.53929969583255,96.64366855929224
2024-06-17 02:30:00,1718591400,96.511,96.54,96.504,96.518,221,43,0,96.51518928562736,96.52693676918932,96.53736335984777,96.64241812586644
2024-06-17 02:45:00,1718592300,96.518,96.544,96.451,96.459,269,43,0,96.50270277771017,96.51723151644799,96.53023941804344,96.64059306988769
2024-06-17 03:00:00,1718593200,96.46,96.5,96.423,96.437,315,43,0,96.48810216044124,96.50576987124114,96.52176310731221,96.63856726819728
2024-06-17 03:15:00,1718594100,96.438,96.463,96.435,96.459,186,43,0,96.48163501367652,96.49908846106383,96.51605737028383,96.63678052921026
2024-06-17 03:30:00,1718595000,96.459,96.459,96.42,96.436,208,43,0,96.4714938995262,96.490075823769,96.50877942753075,96.63478271299921
2024-06-17 03:45:00,1718595900,96.436,96.438,96.39,96.405,191,43,0,96.45671747740926,96.47792213465915,96.49934493411887,96.632496317845
2024-06-17 04:00:00,1718596800,96.405,96.417,96.384,96.411,170,43,0,96.44655803798499,96.46836182970785,96.4913135764717,96.63029237438386
2024-06-17 04:15:00,1718597700,96.411,96.429,96.384,96.402,187,43,0,96.4366562517661,96.45888156832102,96.48319416042881,96.62802080846959
2024-06-17 04:30:00,1718598600,96.402,96.407,96.372,96.399,188,43,0,96.42828819581807,96.45032705856087,96.47554014584436,96.62574199445497
2024-06-17 04:45:00,1718599500,96.399,96.399,96.357,96.379,184,43,0,96.41733526341405,96.44013747876647,96.46676376894942,96.62328685023154
2024-06-17 05:00:00,1718600400,96.381,96.395,96.372,96.381,249,43,0,96.40926076043314,96.43168926751412,96.45896706268128,96.62087603580139
2024-06-17 05:15:00,1718601300,96.379,96.412,96.378,96.404,189,43,0,96.40809170255912,96.42773365786925,96.45397005698298,96.61871806529591
2024-06-17 05:30:00,1718602200,96.404,96.444,96.393,96.409,271,43,0,96.40829354643488,96.4250574210308,96.44988186998452,96.61663131837754
2024-06-17 05:45:00,1718603100,96.411,96.411,96.319,96.35,353,43,0,96.3953394250049,96.41433493231213,96.44080169998594,96.61397827043349
2024-06-17 06:00:00,1718604000,96.349,96.349,96.074,96.169,572,43,0,96.3450417750038,96.37928708483898,96.41609245453267,96.60955062595157
2024-06-17 06:15:00,1718604900,96.166,96.193,96.116,96.186,477,43,0,96.3096991583363,96.35167464414769,96.39517495866606,96.6053361918625
2024-06-17 06:30:00,1718605800,96.184,96.227,96.145,96.217,488,43,0,96.28909934537268,96.33243540926945,96.37897723515096,96.60147215015243
2024-06-17 06:45:00,1718606700,96.219,96.297,96.164,96.165,491,43,0,96.26152171306764,96.3085160650881,96.35952475922815,96.59712914368326
2024-06-17 07:00:00,1718607600,96.164,96.322,96.161,96.315,519,43,0,96.27340577683039,96.30944234150408,96.35547705384377,96.59432188852223
2024-06-17 07:15:00,1718608500,96.315,96.404,96.31,96.38,473,43,0,96.29709338197918,96.31952200700351,96.35770641258524,96.59218933241753
2024-06-17 07:30:00,1718609400,96.381,96.415,96.297,96.309,446,43,0,96.29973929709492,96.31801886314587,96.35327855689567,96.58937152811488
2024-06-17 07:45:00,1718610300,96.308,96.347,96.291,96.343,403,43,0,96.30935278662938,96.32158759698218,96.35234414263242,96.5869200701237
2024-06-17 08:00:00,1718611200,96.343,96.437,96.33,96.424,434,43,0,96.33482994515619,96.33621794027044,96.35885831148403,96.58529897489859
2024-06-17 08:15:00,1718612100,96.423,96.454,96.374,96.422,408,43,0,96.35420106845481,96.34847252023181,96.36459846498548,96.58367410947672
2024-06-17 08:30:00,1718613000,96.423,96.465,96.387,96.435,394,43,0,96.37215638657597,96.36083358877012,96.37099860453225,96.58219476510382
2024-06-17 08:45:00,1718613900,96.435,96.484,96.424,96.483,376,43,0,96.39678830067021,96.37828593323154,96.38118054957476,96.58120775251572
2024-06-17 09:00:00,1718614800,96.483,96.517,96.478,96.492,347,43,0,96.41794645607683,96.39453079991274,96.39125504506796,96.58032011318721
2024-06-17 09:15:00,1718615700,96.492,96.509,96.457,96.493,340,43,0,96.43462502139309,96.40859782849664,96.40050458642541,96.57945125633958
2024-06-17 09:30:00,1718616600,96.491,96.541,96.471,96.484,316,43,0,96.4455972388613,96.41936956728284,96.40809507856856,96.57850149259491
2024-06-17 09:45:00,1718617500,96.482,96.517,96.472,96.512,315,43,0,96.46035340800323,96.43260248624244,96.41754098051688,96.57783978620094
2024-06-17 10:00:00,1718618400,96.513,96.537,96.411,96.412,320,43,0,96.44960820622474,96.4296592739221,96.41703725501533,96.57618963907457
2024-06-17 10:15:00,1718619300,96.412,96.453,96.38,96.442,291,43,0,96.44791749373034,96.43142223479038,96.41930659546847,96.57485441878528
2024-06-17 10:30:00,1718620200,96.437,96.478,96.427,96.471,295,43,0,96.45304693956805,96.4370762012489,96.42400599588042,96.57382104148394
2024-06-17 10:45:00,1718621100,96.472,96.512,96.461,96.507,270,43,0,96.46503650855293,96.4470653153562,96.43155090534584,96.57315615549903
2024-06-17 11:00:00,1718622000,96.507,96.533,96.486,96.488,301,43,0,96.47013950665227,96.45291312744817,96.43668264122348,96.5723088305687
2024-06-17 11:15:00,1718622900,96.488,96.521,96.483,96.493,313,43,0,96.4752196162851,96.45863982352701,96.44180240111226,96.57151968797598
2024-06-17 11:30:00,1718623800,96.493,96.52,96.473,96.507,354,43,0,96.48228192377731,96.46554842016602,96.4477294555566,96.57087770103095
2024-06-17 11:45:00,1718624700,96.507,96.507,96.43,96.447,378,43,0,96.47444149627124,96.46289864585658,96.44766314141508,96.56964508709035
2024-06-17 12:00:00,1718625600,96.44,96.473,96.429,96.46,390,43,0,96.47123227487764,96.46248455359137,96.4487846740137,96.5685540911989
2024-06-17 12:15:00,1718626500,96.454,96.474,96.417,96.44,399,43,0,96.46429176934927,96.45927247450689,96.44798606728517,96.56727494601284
2024-06-17 12:30:00,1718627400,96.448,96.482,96.422,96.452,437,43,0,96.46156026504944,96.45823354957733,96.44835097025924,96.56612793162466
2024-06-17 12:45:00,1718628300,96.451,96.459,96.387,96.45,409,43,0,96.45899131726068,96.45705732820915,96.44850088205385,96.56497242981746
2024-06-17 13:00:00,1718629200,96.451,96.511,96.451,96.501,395,43,0,96.46832658009164,96.4633348527507,96.45327352913986,96.56433588822723
2024-06-17 13:15:00,1718630100,96.503,96.522,96.452,96.479,427,43,0,96.47069845118239,96.46557273092918,96.45561229921806,96.56348677491154
2024-06-17 13:30:00,1718631000,96.482,96.512,96.428,96.488,522,43,0,96.47454323980853,96.46877662651073,96.45855663565278,96.56273566272337
2024-06-17 13:45:00,1718631900,96.488,96.561,96.488,96.54,461,43,0,96.48908918651775,96.47895139415206,96.46596057786617,96.56250943722364
2024-06-17 14:00:00,1718632800,96.54,96.554,96.474,96.501,475,43,0,96.49173603395825,96.48210119498748,96.46914597987833,96.56189740302241
2024-06-17 14:15:00,1718633700,96.503,96.53,96.421,96.448,453,43,0,96.48201691530086,96.47722959570356,96.46722361807122,96.56076409552966
2024-06-17 14:30:00,1718634600,96.448,96.506,96.448,96.483,375,43,0,96.48223537856734,96.47805393917449,96.4686578346102,96.55999032343485
2024-06-17 14:45:00,1718635500,96.483,96.543,96.462,96.487,424,43,0,96.48329418333014,96.47933194786386,96.47032530419109,96.55926405155988
2024-06-17 15:00:00,1718636400,96.485,96.509,96.459,96.508,362,43,0,96.48878436481233,96.48342738388331,96.47375027653734,96.55875396149462
2024-06-17 15:15:00,1718637300,96.508,96.586,96.508,96.545,358,43,0,96.50127672818738,96.49222347189999,96.48022752412486,96.55861710615636
2024-06-17 15:30:00,1718638200,96.547,96.548,96.468,96.478,382,43,0,96.49610412192352,96.49019154734286,96.48002502193168,96.5578149458961
2024-06-17 15:45:00,1718639100,96.478,96.497,96.462,96.497,286,43,0,96.4963032059405,96.49116418343675,96.48156820175608,96.55720982205634
2024-06-17 16:00:00,1718640000,96.497,96.524,96.472,96.513,269,43,0,96.50001360462039,96.49428358580293,96.48442563796006,96.55676992332941
2024-06-17 16:15:00,1718640900,96.513,96.552,96.493,96.545,344,43,0,96.51001058137142,96.50152878783109,96.48993239814551,96.55665280966444
2024-06-17 16:30:00,1718641800,96.548,96.564,96.519,96.534,325,43,0,96.51534156328889,96.50616753242666,96.49393854376865,96.55642740857326
2024-06-17 16:45:00,1718642700,96.536,96.604,96.535,96.58,346,43,0,96.52971010478025,96.51671502779429,96.50176231251696,96.55666196172177
2024-06-17 17:00:00,1718643600,96.581,96.609,96.579,96.609,307,43,0,96.54733008149574,96.52989859525225,96.51151119319724,96.55718273822205
2024-06-17 17:15:00,1718644500,96.608,96.637,96.604,96.608,306,43,0,96.5608122856078,96.54105593878765,96.52028290290657,96.55768838261785
2024-06-17 17:30:00,1718645400,96.613,96.653,96.611,96.637,299,43,0,96.57774288880606,96.55476223324656,96.53089354809688,96.55847755294008
2024-06-17 17:45:00,1718646300,96.638,96.669,96.638,96.667,277,43,0,96.59757780240471,96.57079619992564,96.54326686190626,96.55955737828397
2024-06-17 18:00:00,1718647200,96.667,96.722,96.666,96.704,351,43,0,96.62122717964812,96.58982531422197,96.55787896536933,96.56099461830105
2024-06-17 18:15:00,1718648100,96.701,96.725,96.674,96.686,327,43,0,96.63562113972631,96.6035645550474,96.56952633215393,96.56223845294483
2024-06-17 18:30:00,1718649000,96.688,96.709,96.681,96.692,256,43,0,96.64814977534269,96.61619819004062,96.58066030195812,96.56352961261702
2024-06-17 18:45:00,1718649900,96.692,96.704,96.626,96.633,230,43,0,96.64478315859986,96.61859844860625,96.58541845632556,96.56422086025268
2024-06-17 19:00:00,1718650800,96.634,96.7,96.633,96.661,189,43,0,96.64838690113324,96.62465581309108,96.5922895057505,96.56518383676757
2024-06-17 19:15:00,1718651700,96.661,96.673,96.64,96.657,185,43,0,96.65030092310363,96.62927641122093,96.598172277955,96.56609743043158
2024-06-17 19:30:00,1718652600,96.656,96.674,96.642,96.666,194,43,0,96.65378960685837,96.63452263818937,96.60433843450454,96.56709148585017
2024-06-17 19:45:00,1718653500,96.666,96.684,96.657,96.683,227,43,0,96.66028080533428,96.64144797559089,96.61148948591321,96.56824480439893
2024-06-17 20:00:00,1718654400,96.682,96.698,96.673,96.689,107,43,0,96.66666284859333,96.64824112193504,96.61853589628474,96.56944634863378
2024-06-17 20:15:00,1718655300,96.689,96.699,96.676,96.678,72,43,0,96.66918221557259,96.65249239023004,96.62394172389521,96.57052648446827
2024-06-17 20:30:00,1718656200,96.677,96.682,96.672,96.679,53,43,0,96.67136394544534,96.65627919162576,96.62894702172292,96.57160582293128
2024-06-17 20:45:00,1718657100,96.678,96.68,96.652,96.68,94,43,0,96.67328306867971,96.65966787853637,96.6335882015663,96.57268437195684
2024-06-17 21:00:00,1718658000,96.632,96.643,96.48,96.571,175,120,0,96.650553497862,96.64700103874547,96.62789836506028,96.57266761203687
2024-06-17 21:15:00,1718658900,96.572,96.616,96.569,96.608,196,127,0,96.64109716500379,96.64142946178183,96.62608942278207,96.57301917808626
