datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2024-06-21 20:00:00,1719000000,97.666,97.777,97.638,97.753,750,43,0,97.44790228576892,97.31377450201381,97.16571443102919,95.71599732401049
2024-06-23 20:00:00,1719172800,97.548,97.729,97.483,97.691,2574,43,0,97.5019240000425,97.367663858869,97.21346766457198,95.7356490919308
2024-06-24 00:00:00,1719187200,97.692,97.74,97.469,97.571,4725,43,0,97.51727422225527,97.39671187903058,97.24597060415634,95.75391129002104
2024-06-24 04:00:00,1719201600,97.571,97.746,97.56,97.742,4064,43,0,97.56721328397632,97.44603875345479,97.29106418559667,95.77369326723476
2024-06-24 08:00:00,1719216000,97.743,97.91,97.268,97.579,6231,43,0,97.5698325542038,97.46503321724695,97.31724016872424,95.79165651830706
2024-06-24 12:00:00,1719230400,97.579,97.902,97.477,97.795,6419,43,0,97.61986976438074,97.51217132906882,97.3606728806584,95.81159028429407
2024-06-24 16:00:00,1719244800,97.788,97.856,97.698,97.758,3551,43,0,97.65056537229611,97.54728971063042,97.39679352787128,95.83095754514687
2024-06-24 20:00:00,1719259200,97.764,97.777,97.592,97.705,2755,43,0,97.66266195623031,97.56981975196894,97.42481229806481,95.84960473375239
2024-06-25 00:00:00,1719273600,97.704,97.743,97.439,97.623,5236,43,0,97.65384818817914,97.57741693025909,97.4428293618771,95.86725045779465
2024-06-25 04:00:00,1719288000,97.624,97.732,97.527,97.682,4572,43,0,97.66010414636156,97.59235736879351,97.46457214716101,95.88530766716983
2024-06-25 08:00:00,1719302400,97.68,97.739,97.511,97.578,4789,43,0,97.64185878050344,97.59030631610874,97.47488377014638,95.90215037694924
2024-06-25 12:00:00,1719316800,97.575,97.71,97.501,97.596,6338,43,0,97.63166794039157,97.59111969952178,97.4858943364967,95.91900460205423
2024-06-25 16:00:00,1719331200,97.595,97.709,97.537,97.624,3853,43,0,97.62996395363788,97.59581688530439,97.49844939681518,95.935969730392
2024-06-25 20:00:00,1719345600,97.618,97.66,97.547,97.628,2407,43,0,97.62952751949612,97.60041447311805,97.51022672437743,95.95280585247765
2024-06-26 00:00:00,1719360000,97.629,97.871,97.558,97.651,4923,43,0,97.63429918183031,97.60764097695832,97.52302429488857,95.96970330668185
2024-06-26 04:00:00,1719374400,97.651,97.745,97.578,97.677,4260,43,0,97.64378825253469,97.61754940882143,97.53702208626234,95.98669133348103
2024-06-26 08:00:00,1719388800,97.677,97.695,97.476,97.643,5651,43,0,97.64361308530476,97.62118520756123,97.54665644205667,96.00317201672999
2024-06-26 12:00:00,1719403200,97.647,97.744,97.422,97.585,7872,43,0,97.63058795523703,97.61601589219534,97.55014222005153,96.01891159865308
2024-06-26 16:00:00,1719417600,97.584,97.752,97.506,97.737,4840,43,0,97.65423507629546,97.63329933616744,97.56712929095593,96.03600700563166
2024-06-26 20:00:00,1719432000,97.743,97.774,97.484,97.629,2896,43,0,97.64862728156315,97.63268514528639,97.57275390086903,96.05185768219253
2024-06-27 00:00:00,1719446400,97.63,97.635,97.438,97.583,4829,43,0,97.63404344121578,97.62558726738834,97.5736853644264,96.0670929291359
2024-06-27 04:00:00,1719460800,97.583,97.804,97.518,97.774,4747,43,0,97.66514489872338,97.64678908633286,97.59189578584217,96.08407707909475
2024-06-27 08:00:00,1719475200,97.774,97.926,97.719,97.811,4568,43,0,97.69755714345152,97.67024778828531,97.61181435076561,96.10126039174058
2024-06-27 12:00:00,1719489600,97.812,97.954,97.747,97.793,6963,43,0,97.71876666712896,97.68778381853026,97.62828577342329,96.11809362167351
2024-06-27 16:00:00,1719504000,97.791,97.84,97.734,97.799,3385,43,0,97.73659629665586,97.70367184445452,97.64380524856662,96.13481905827378
2024-06-27 20:00:00,1719518400,97.799,97.811,97.653,97.75,2389,43,0,97.739574897399,97.71029015238959,97.65345931687875,96.15089051043026
2024-06-28 00:00:00,1719532800,97.752,97.845,97.572,97.63,6399,43,0,97.71522492019922,97.69882013061965,97.65132665170795,96.16560801778917
2024-06-28 04:00:00,1719547200,97.629,97.656,97.497,97.629,4998,43,0,97.69606382682161,97.68884582624543,97.64929695609814,96.18016913204002
2024-06-28 08:00:00,1719561600,97.629,97.706,97.564,97.63,5345,43,0,97.68138297641681,97.68043927963893,97.64754268736195,96.19459530983067
2024-06-28 12:00:00,1719576000,97.631,98.07,97.614,98.008,8870,43,0,97.75396453721308,97.72723366826195,97.68031153396541,96.21263913759357
2024-06-28 16:00:00,1719590400,98.007,98.127,97.879,97.964,4785,43,0,97.80063908449907,97.76105742993882,97.706101394514,96.23006561383642
2024-06-28 20:00:00,1719604800,97.97,98.004,97.951,97.975,857,43,0,97.83938595461038,97.79162065423327,97.73054672228544,96.24742814504202
2024-06-30 20:00:00,1719777600,97.855,98.171,97.796,98.12,3046,43,0,97.90174463136363,97.83853198934281,97.76595156571403,96.26606070081274
2024-07-01 00:00:00,1719792000,98.12,98.281,98.056,98.21,5215,43,0,97.97024582439393,97.89159884800813,97.80631960519457,96.28540338040665
2024-07-01 04:00:00,1719806400,98.211,98.267,98.148,98.187,5027,43,0,98.01841341897305,97.93379901257839,97.84092691381323,96.3043247398056
2024-07-01 08:00:00,1719820800,98.187,98.299,98.141,98.186,4379,43,0,98.0556548814235,97.9698277250672,97.87229719437566,96.32304787672297
2024-07-01 12:00:00,1719835200,98.186,98.344,98.007,98.044,7406,43,0,98.05306490777383,97.98042376434331,97.8879065403415,96.34017177844713
2024-07-01 16:00:00,1719849600,98.044,98.108,97.939,98.045,3767,43,0,98.05127270604632,97.9896489408657,97.90218776394681,96.3571352433382
2024-07-01 20:00:00,1719864000,98.051,98.095,97.886,97.923,2806,43,0,98.02276766025825,97.98012766359919,97.9040797854062,96.37271598718559
2024-07-02 00:00:00,1719878400,97.923,98.008,97.728,97.85,4870,43,0,97.98437484686752,97.96153799737074,97.89916344127835,96.38741533059668
2024-07-02 04:00:00,1719892800,97.857,97.91,97.743,97.819,4777,43,0,97.94762488089697,97.94117542631778,97.8918758557076,96.40165995417284
2024-07-02 08:00:00,1719907200,97.818,97.908,97.788,97.903,4177,43,0,97.93770824069765,97.93572179398667,97.89288714155236,96.4165986610965
2024-07-02 12:00:00,1719921600,97.902,98.088,97.902,98.035,7421,43,0,97.95932863165373,97.94990439484572,97.90580649232032,96.43270215700599
2024-07-02 16:00:00,1719936000,98.034,98.188,98.021,98.178,3220,43,0,98.00792226906401,97.98248948129634,97.93055135665483,96.45006830469748
2024-07-02 20:00:00,1719950400,98.179,98.234,97.989,98.193,2285,43,0,98.04905065371645,98.01256241253972,97.95441032423166,96.46741090863084
2024-07-03 00:00:00,1719964800,98.191,98.299,98.17,98.266,3866,43,0,98.09726161955724,98.04876778217691,97.98273665839241,96.48530731750019
2024-07-03 04:00:00,1719979200,98.265,98.45,98.22,98.358,4375,43,0,98.15520348187785,98.09294381329451,98.01685150762947,96.50394107553501
2024-07-03 08:00:00,1719993600,98.356,98.396,98.241,98.298,4068,43,0,98.18693604146054,98.12223755425245,98.04241046148134,96.52179240811675
2024-07-03 12:00:00,1720008000,98.301,98.697,98.255,98.675,8290,43,0,98.29539469891375,98.20120361793069,98.09991860134667,96.54321735927977
2024-07-03 16:00:00,1720022400,98.674,98.721,98.483,98.599,3615,43,0,98.36286254359959,98.25803167251202,98.14528963758788,96.56367290794365
2024-07-03 20:00:00,1720036800,98.599,98.704,98.453,98.668,2348,43,0,98.43067086724413,98.31659857643888,98.19280876144353,96.58461148597408
2024-07-04 00:00:00,1720051200,98.667,98.712,98.559,98.656,4622,43,0,98.48074400785654,98.36508449409047,98.23491705585776,96.60522231695941
2024-07-04 04:00:00,1720065600,98.656,98.698,98.559,98.58,3677,43,0,98.50280089499954,98.3957867092204,98.26628823259797,96.62487184614389
2024-07-04 08:00:00,1720080000,98.58,98.642,98.499,98.505,3698,43,0,98.50328958499965,98.4113886079032,98.2879893023618,96.64357958896834
2024-07-04 12:00:00,1720094400,98.506,98.623,98.474,98.565,3766,43,0,98.51700301055529,98.43333309248847,98.31317209305618,96.66269820002339
2024-07-04 16:00:00,1720108800,98.566,98.627,98.542,98.586,1103,43,0,98.53233567487634,98.4551426507044,98.33797463005106,96.68183553136645
2024-07-04 20:00:00,1720123200,98.586,98.648,98.514,98.616,2190,43,0,98.55092774712604,98.47812227203235,98.36324966368278,96.7010809489648
2024-07-05 00:00:00,1720137600,98.617,98.659,98.236,98.323,5646,43,0,98.50027713665358,98.4559619474563,98.35959060334798,96.71721944698506
2024-07-05 04:00:00,1720152000,98.323,98.382,98.249,98.341,4279,43,0,98.46488221739722,98.43953881210541,98.35790054849816,96.73337646741307
2024-07-05 08:00:00,1720166400,98.344,98.472,98.291,98.426,3978,43,0,98.45624172464228,98.43760469609036,98.3640914077256,96.75021849261294
2024-07-05 12:00:00,1720180800,98.428,98.762,98.249,98.629,9387,43,0,98.49463245249954,98.46494688236317,98.38817400702327,96.76891283597004
2024-07-05 16:00:00,1720195200,98.63,98.822,98.617,98.822,3968,43,0,98.56738079638853,98.51595447059701,98.42761273365751,96.78934156397034
2024-07-05 20:00:00,1720209600,98.825,98.846,98.769,98.786,543,43,0,98.61596284163552,98.55453240336888,98.4601933942341,96.80920881209005
2024-07-07 20:00:00,1720382400,98.524,98.735,98.508,98.623,2553,43,0,98.6175266546054,98.5643134886019,98.47499399475828,96.8272564856016
2024-07-08 00:00:00,1720396800,98.623,98.742,98.454,98.678,5686,43,0,98.63096517580419,98.58055441880164,98.49344908614388,96.84567184395382
2024-07-08 04:00:00,1720411200,98.678,98.818,98.587,98.788,4860,43,0,98.66586180340326,98.61018950182998,98.52022644194899,96.86499849227269
2024-07-08 08:00:00,1720425600,98.788,98.824,98.653,98.768,4045,43,0,98.68855918042476,98.63273385871142,98.54275131086271,96.88393383065804
2024-07-08 12:00:00,1720440000,98.769,98.784,98.516,98.576,6317,43,0,98.66354602921925,98.62462902175265,98.54577391896609,96.90077030995498
2024-07-08 16:00:00,1720454400,98.579,98.593,98.419,98.464,2929,43,0,98.61920246717052,98.60168201864514,98.53833992633281,96.91632483423405
2024-07-08 20:00:00,1720468800,98.468,98.615,98.435,98.596,1976,43,0,98.61404636335484,98.60087030169583,98.54358175121163,96.93303801996306
2024-07-09 00:00:00,1720483200,98.596,98.614,98.455,98.549,4352,43,0,98.59959161594267,98.59346025859644,98.5440743192833,96.94911724364502
2024-07-09 04:00:00,1720497600,98.549,98.6,98.431,98.468,4205,43,0,98.57034903462207,98.57553736451123,98.53715847207573,96.96423050490229
2024-07-09 08:00:00,1720512000,98.462,98.565,98.431,98.514,3754,43,0,98.55782702692828,98.5667463124382,98.53505315643248,96.9796510968933
2024-07-09 12:00:00,1720526400,98.517,98.792,98.455,98.764,6766,43,0,98.60364324316645,98.59492541066132,98.5558665058477,96.99740581234711
2024-07-09 16:00:00,1720540800,98.765,98.783,98.705,98.772,3662,43,0,98.64105585579613,98.62022178056685,98.57551500531609,97.0150634659556
2024-07-09 20:00:00,1720555200,98.774,98.864,98.664,98.825,1879,43,0,98.68193233228587,98.64947581191446,98.59819545937826,97.03307278470233
2024-07-10 00:00:00,1720569600,98.825,99.0,98.113,98.354,5564,43,0,98.60905848066679,98.60726498164097,98.57599587216205,97.0462163390834
2024-07-10 04:00:00,1720584000,98.356,98.439,98.032,98.075,4126,43,0,98.49037881829639,98.53122712712083,98.5304507928746,97.05645299242586
2024-07-10 08:00:00,1720598400,98.073,98.131,97.953,98.122,3968,43,0,98.40851685867497,98.47276610896071,98.49331890261327,97.06705545021268
2024-07-10 12:00:00,1720612800,98.117,98.384,98.101,98.338,5599,43,0,98.39284644563608,98.45351380768061,98.4791990023757,97.07970166463843
2024-07-10 16:00:00,1720627200,98.34,98.355,98.189,98.293,3240,43,0,98.37065834660585,98.43058326372623,98.46227182034154,97.09177428489079
2024-07-10 20:00:00,1720641600,98.287,98.388,98.089,98.349,1962,43,0,98.36584538069344,98.41892851176536,98.45197438212868,97.10428399349884
2024-07-11 00:00:00,1720656000,98.348,98.575,98.284,98.548,3954,43,0,98.40632418498379,98.43736729579888,98.46070398375335,97.11864932689686
2024-07-11 04:00:00,1720670400,98.547,98.574,98.373,98.442,3210,43,0,98.41425214387627,98.43802911068475,98.45900362159395,97.13181699528596
2024-07-11 08:00:00,1720684800,98.442,98.456,98.247,98.307,3300,43,0,98.390418334126,98.41931066630121,98.44518511053995,97.14351035851695
2024-07-11 12:00:00,1720699200,98.306,98.511,96.494,96.893,18699,43,0,98.05765870432022,98.20126628540105,98.30407737321815,97.14101771813371
2024-07-11 16:00:00,1720713600,96.894,96.914,96.68,96.763,5821,43,0,97.76995677002684,97.9957996732009,98.16397943019832,97.13725634780403
2024-07-11 20:00:00,1720728000,96.757,97.029,96.072,96.46,9157,43,0,97.47885526557643,97.7763997198865,98.0090722092712,97.13051747867165
2024-07-12 00:00:00,1720742400,96.457,97.115,96.276,97.088,8829,43,0,97.39199853989278,97.67805690275986,97.92533837206473,97.13009441918238
2024-07-12 04:00:00,1720756800,97.088,97.181,96.937,97.15,6094,43,0,97.33822108658327,97.60262020236561,97.85485306551338,97.13029248466316
2024-07-12 08:00:00,1720771200,97.15,97.237,97.084,97.1,4794,43,0,97.28528306734253,97.53081731631339,97.78623005955762,97.12999106690532
2024-07-12 12:00:00,1720785600,97.098,97.114,96.343,96.645,12328,43,0,97.14299794126642,97.40427198541148,97.68248187232511,97.12516528514506
2024-07-12 16:00:00,1720800000,96.638,96.711,96.513,96.535,4522,43,0,97.00788728765166,97.28009027320985,97.57816533847738,97.11929299375058
2024-07-12 20:00:00,1720814400,96.541,96.621,96.515,96.576,688,43,0,96.91191233484017,97.17950594846559,97.4870593986158,97.11388709331526
2024-07-14 20:00:00,1720987200,96.472,96.601,96.343,96.465,3437,43,0,96.81259848265347,97.07743367011336,97.39414490783254,97.10743050532207
2024-07-15 00:00:00,1721001600,96.464,96.51,96.243,96.318,5352,43,0,96.70268770873048,96.96894314581145,97.29631355257503,97.09957547541838
2024-07-15 04:00:00,1721016000,96.32,96.37,96.121,96.203,4628,43,0,96.59164599567926,96.85952269640983,97.19692141143184,97.09065432640925
2024-07-15 08:00:00,1721030400,96.202,96.321,96.177,96.27,4747,43,0,96.52016910775053,96.77530516835128,97.1126558285744,97.08248861171862
2024-07-15 12:00:00,1721044800,96.27,96.303,96.096,96.172,6356,43,0,96.44279819491709,96.68911871572968,97.02714166234037,97.0734290235423
2024-07-15 16:00:00,1721059200,96.17,96.171,95.816,95.954,5822,43,0,96.33417637382439,96.58410175633973,96.92958332940034,97.06229042629313
2024-07-15 20:00:00,1721073600,95.956,96.121,95.898,96.074,2611,43,0,96.27635940186342,96.51123007686265,96.85180302672758,97.05245669070813
2024-07-16 00:00:00,1721088000,96.074,96.182,95.978,96.088,5070,43,0,96.23450175700488,96.45076863731084,96.78236638793416,97.04286010672098
2024-07-16 04:00:00,1721102400,96.088,96.118,95.923,96.026,4787,43,0,96.18816803322602,96.39008740340931,96.71360580721287,97.03274209570884
2024-07-16 08:00:00,1721116800,96.026,96.146,95.959,96.073,4800,43,0,96.16257513695358,96.34478920292227,96.65536891564807,97.02319242311474
2024-07-16 12:00:00,1721131200,96.075,96.131,95.773,95.807,7298,43,0,96.08355843985278,96.26796217393338,96.57824446877098,97.01109100596932
2024-07-16 16:00:00,1721145600,95.81,95.828,95.688,95.822,3936,43,0,96.02543434210772,96.2042532919429,96.50949497160998,96.99925925466616
2024-07-16 20:00:00,1721160000,95.818,96.114,95.379,96.111,3811,43,0,96.04444893275046,96.19093139309392,96.47326815600907,96.99042085412222
2024-07-17 00:00:00,1721174400,96.111,96.382,96.051,96.074,4852,43,0,96.05101583658369,96.17422690836622,96.43697105091732,96.98130223865833
2024-07-17 04:00:00,1721188800,96.074,96.147,95.415,95.431,6697,43,0,95.91323453956508,96.06805163574248,96.34551913719757,96.96587634573636
2024-07-17 08:00:00,1721203200,95.429,95.447,94.967,95.248,8707,43,0,95.76540464188395,95.95090140206499,96.2457446701796,96.94878304876386
2024-07-17 12:00:00,1721217600,95.248,95.282,94.97,95.025,8519,43,0,95.60087027702085,95.81862977319857,96.13476788198146,96.92964092887566
2024-07-17 16:00:00,1721232000,95.028,95.055,94.73,94.866,5647,43,0,95.43756577101621,95.68253980559878,96.01942534725586,96.90910718828982
2024-07-17 20:00:00,1721246400,94.865,95.023,94.424,94.631,5247,43,0,95.2583289330126,95.53231983337038,95.89320486114168,96.88643945507302
2024-07-18 00:00:00,1721260800,94.626,95.074,94.449,94.954,7156,43,0,95.19070028123203,95.44970271431747,95.8078226010379,96.86721120178872
2024-07-18 04:00:00,1721275200,94.954,94.997,94.689,94.864,6986,43,0,95.11810021873603,95.3660308979864,95.72202054639808,96.84727875201968
2024-07-18 08:00:00,1721289600,94.866,95.064,94.849,94.953,5773,43,0,95.08141128123914,95.30702648398835,95.65210958763461,96.82843020722346
2024-07-18 12:00:00,1721304000,94.95,95.201,94.847,95.164,8525,43,0,95.09976432985266,95.28659412913288,95.60773598875873,96.81186871262423
2024-07-18 16:00:00,1721318400,95.162,95.274,95.044,95.117,5436,43,0,95.1035944787743,95.26236639639961,95.5631236261443,96.7950043473245
2024-07-18 20:00:00,1721332800,95.113,95.149,94.933,94.953,3080,43,0,95.07012903904668,95.21817119691396,95.50765784194937,96.77667594585857
2024-07-19 00:00:00,1721347200,94.954,95.051,94.774,94.85,5980,43,0,95.0212114748141,95.16557531164054,95.44787076540851,96.75750504092467
2024-07-19 04:00:00,1721361600,94.848,95.164,94.761,94.849,6341,43,0,94.98294225818873,95.12035026712047,95.39342796855318,96.73851494101498
2024-07-19 08:00:00,1721376000,94.848,94.893,94.688,94.86,5725,43,0,94.95562175636901,95.08315737181755,95.34493451686653,96.71982325005962
2024-07-19 12:00:00,1721390400,94.862,94.914,94.605,94.689,7417,43,0,94.8963724771759,95.02684917584362,95.2853041062423,96.69961605354162
2024-07-19 16:00:00,1721404800,94.685,94.702,94.557,94.6,4283,43,0,94.83051192669237,94.96587072215169,95.22300373294753,96.67872435151634
2024-07-19 20:00:00,1721419200,94.6,94.625,94.551,94.577,632,43,0,94.77417594298295,94.91031776184431,95.16427612086139,96.65781167140176
2024-07-21 20:00:00,1721592000,94.527,94.813,94.428,94.807,2851,43,0,94.78147017787562,94.89555808158084,95.13179647351035,96.63939563487041
2024-07-22 00:00:00,1721606400,94.807,94.807,94.44,94.454,5014,43,0,94.70869902723659,94.83247835564073,95.07017861228213,96.61765040467269
2024-07-22 04:00:00,1721620800,94.454,94.454,93.767,94.032,7095,43,0,94.55832146562847,94.71812430483492,94.9757987384383,96.59192253994958
2024-07-22 08:00:00,1721635200,94.029,94.165,93.894,94.005,5987,43,0,94.43536113993325,94.61624940414421,94.88754430767118,96.56618201716401
2024-07-22 12:00:00,1721649600,94.005,94.053,93.637,93.847,7000,43,0,94.30461421994809,94.50635663212361,94.79294937061016,96.5391254796798
2024-07-22 16:00:00,1721664000,93.847,93.95,93.778,93.886,3145,43,0,94.2115888377374,94.41773425610596,94.71049942782741,96.51272622117553
2024-07-22 20:00:00,1721678400,93.886,93.9,93.724,93.757,2397,43,0,94.11056909601797,94.32334364809083,94.62381766166129,96.4853060597708
2024-07-23 00:00:00,1721692800,93.754,93.769,93.214,93.265,6234,43,0,93.92266485245842,94.17215169836356,94.50028878332844,96.45326321340492
2024-07-23 04:00:00,1721707200,93.267,93.426,92.999,93.034,6080,43,0,93.72518377413434,94.00955859859734,94.36698980302586,96.41924069386856
2024-07-23 08:00:00,1721721600,93.029,93.15,92.912,93.087,6007,43,0,93.58336515766004,93.87776451308343,94.25062709365987,96.38608407004897
2024-07-23 12:00:00,1721736000,93.088,93.176,92.818,92.943,6153,43,0,93.44106178929114,93.74422672550008,94.13175190332714,96.3518245270634
2024-07-23 16:00:00,1721750400,92.943,92.955,92.57,92.624,4051,43,0,93.259492502782,93.58419433614293,93.99468354847922,96.31473174569959
2024-07-23 20:00:00,1721764800,92.622,92.772,92.538,92.69,2708,43,0,93.13293861327489,93.45645228812252,93.87607595316291,96.27866476315532
2024-07-24 00:00:00,1721779200,92.693,92.77,91.882,91.922,6853,43,0,92.86384114365825,93.23724481839074,93.69843268469356,96.23531486501447
2024-07-24 04:00:00,1721793600,91.921,91.921,91.393,91.653,8260,43,0,92.59476533395642,93.0109241300492,93.51248425881232,96.18971969222827
2024-07-24 08:00:00,1721808000,91.654,91.854,91.483,91.573,6371,43,0,92.36770637085499,92.80550639718504,93.33616750801119,96.14378218285286
2024-07-24 12:00:00,1721822400,91.574,91.582,90.981,91.17,9308,43,0,92.10154939955387,92.5718626261586,93.13924318910108,96.09429181287423
2024-07-24 16:00:00,1721836800,91.173,91.361,91.121,91.211,5143,43,0,91.90364953298635,92.37745367956452,92.96394835372824,96.04570184458693
2024-07-24 20:00:00,1721851200,91.212,91.223,90.848,91.189,3908,43,0,91.74483852565605,92.20767458248389,92.80258941248022,95.99737645309851
2024-07-25 00:00:00,1721865600,91.182,91.205,90.083,90.127,8899,43,0,91.38531885328803,91.91043535641477,92.55935401134565,95.93896474709753
2024-07-25 04:00:00,1721880000,90.126,90.453,89.88,90.023,8180,43,0,91.08258133033513,91.64080173406981,92.32877637395057,95.88009942623088
2024-07-25 08:00:00,1721894400,90.021,90.289,89.78,90.016,7972,43,0,90.84556325692732,91.40868720063126,92.1185239763187,95.8217501782087
2024-07-25 12:00:00,1721908800,90.013,90.941,89.915,90.835,11216,43,0,90.84321586649902,91.32673188625537,92.00183997847154,95.77213077345041
2024-07-25 16:00:00,1721923200,90.838,91.068,90.529,90.613,7202,43,0,90.7920567850548,91.2247701882189,91.87558179861048,95.72079613888872
2024-07-25 20:00:00,1721937600,90.61,90.66,90.303,90.495,3879,43,0,90.72604416615373,91.12051730418764,91.75007436237317,95.6687981673575
2024-07-26 00:00:00,1721952000,90.496,90.738,90.33,90.475,6991,43,0,90.67025657367512,91.02830054644656,91.63415851124833,95.61711858360269
2024-07-26 04:00:00,1721966400,90.481,90.892,90.388,90.792,6083,43,0,90.69731066841399,90.99454332552563,91.55759864658938,95.56910745341759
2024-07-26 08:00:00,1721980800,90.794,91.169,90.735,91.123,6349,43,0,90.79190829765533,91.01289427902198,91.51808967871762,95.5248675782592
2024-07-26 12:00:00,1721995200,91.122,91.127,90.257,90.681,9898,43,0,90.76726200928746,90.96548081059026,91.441990617016,95.47666989091334
2024-07-26 16:00:00,1722009600,90.679,90.704,90.46,90.521,4702,43,0,90.7125371183347,90.90198355193452,91.35826419728727,95.42735974274505
2024-07-26 20:00:00,1722024000,90.521,90.562,90.501,90.502,497,43,0,90.6657510920381,90.8448430445153,91.28042199753388,95.37835118809089
2024-07-28 20:00:00,1722196800,90.428,90.875,90.38,90.746,3390,43,0,90.6835841826963,90.83072260958456,91.23183817957624,95.33225814144322
2024-07-29 00:00:00,1722211200,90.746,90.917,90.245,90.52,7933,43,0,90.64723214209712,90.7863336653582,91.16712561779659,95.28437497585672
2024-07-29 04:00:00,1722225600,90.525,90.566,90.184,90.335,7213,43,0,90.57784722163109,90.72185742744989,91.09147783436052,95.23512746365914
2024-07-29 08:00:00,1722240000,90.328,90.54,90.261,90.318,6463,43,0,90.52010339460196,90.66416350924277,91.02116166760047,95.1862008222297
2024-07-29 12:00:00,1722254400,90.321,90.461,90.172,90.356,7918,43,0,90.4836359735793,90.62014015077952,90.96069242509132,95.13813912250602
2024-07-29 16:00:00,1722268800,90.357,90.505,90.341,90.462,3948,43,0,90.47882797945056,90.59754870066817,90.91535675008302,95.09161037501839
2024-07-29 20:00:00,1722283200,90.462,90.574,90.32,90.385,2741,43,0,90.45797731735044,90.56718460057272,90.86714250007547,95.04477843098837
2024-07-30 00:00:00,1722297600,90.379,90.682,90.228,90.68,6071,43,0,90.50731569127257,90.5833010862052,90.85012954552316,95.00134779983426
2024-07-30 04:00:00,1722312000,90.68,91.506,90.676,91.249,7003,43,0,90.67213442654533,90.67840093103304,90.88639049593014,94.96401100580607
2024-07-30 08:00:00,1722326400,91.254,91.361,91.122,91.175,5124,43,0,90.78388233175747,90.74934365517117,90.91262772357285,94.92630940375825
2024-07-30 12:00:00,1722340800,91.175,91.235,90.589,90.631,10072,43,0,90.74990848025581,90.73243741871815,90.88702520324804,94.88357000670594
2024-07-30 16:00:00,1722355200,90.63,90.714,90.287,90.425,7244,43,0,90.67770659575453,90.6885177874727,90.84502291204367,94.8392061260422
2024-07-30 20:00:00,1722369600,90.427,90.431,89.946,90.093,5938,43,0,90.54777179669797,90.60344381783376,90.77665719276698,94.79198019443979
2024-07-31 00:00:00,1722384000,90.086,90.809,89.552,90.657,10877,43,0,90.57204473076509,90.61109470100037,90.7657792661518,94.75083611290307
2024-07-31 04:00:00,1722398400,90.65,90.837,89.26,89.388,12137,43,0,90.30892367948397,90.43636688657175,90.64052660559254,94.69747455954086
2024-07-31 08:00:00,1722412800,89.389,89.409,88.675,88.889,10461,43,0,89.99338508404308,90.21531447420435,90.48129691417503,94.63967879277926
2024-07-31 12:00:00,1722427200,88.89,89.457,88.796,89.406,10958,43,0,89.86285506536684,90.0996981207466,90.38354264925003,94.58760238688097
2024-07-31 16:00:00,1722441600,89.405,89.767,89.04,89.099,9912,43,0,89.69310949528533,89.95674124635423,90.26676604477275,94.53298942780754
2024-07-31 20:00:00,1722456000,89.098,89.463,88.981,89.125,4775,43,0,89.56686294077748,89.83792106830363,90.16296913161159,94.47917858772985
2024-08-01 00:00:00,1722470400,89.132,89.233,88.529,88.989,10756,43,0,89.43844895393805,89.71664662997455,90.05624466510145,94.42454994506588
2024-08-01 04:00:00,1722484800,88.985,89.356,88.898,89.119,9804,43,0,89.36746029750738,89.6312685399782,89.97104060463768,94.37175840332394
2024-08-01 08:00:00,1722499200,89.115,89.543,88.77,89.462,8727,43,0,89.3884691202835,89.60708731998132,89.92476418603425,94.32290508587793
2024-08-01 12:00:00,1722513600,89.463,89.938,89.298,89.42,11247,43,0,89.39547598244272,89.58036055998399,89.87887653275841,94.27411996064532
2024-08-01 16:00:00,1722528000,89.419,89.502,88.794,89.075,8335,43,0,89.32425909745544,89.508166194272,89.80579684796218,94.22238742372349
2024-08-01 20:00:00,1722542400,89.078,89.081,88.459,88.547,5498,43,0,89.15153485357646,89.37085673794743,89.69136077087471,94.16591590706953
2024-08-02 00:00:00,1722556800,88.541,89.054,88.343,88.869,9047,43,0,89.08874933055947,89.29916291824067,89.61660070079517,94.11321027615342
2024-08-02 04:00:00,1722571200,88.869,89.022,88.428,88.741,9154,43,0,89.01147170154626,89.219425358492,89.53700063708652,94.059755447535
2024-08-02 08:00:00,1722585600,88.748,88.799,88.429,88.678,8005,43,0,88.93736687898043,89.14207887870744,89.45890967007865,94.00620564208688
2024-08-02 12:00:00,1722600000,88.683,88.804,87.333,87.744,14313,43,0,88.672174239207,88.94235332460639,89.3030087909806,93.94389513818552
2024-08-02 16:00:00,1722614400,87.744,87.949,87.229,87.421,9209,43,0,88.39413551938321,88.7250171353769,89.13191708270963,93.87899070894984
2024-08-02 20:00:00,1722628800,87.42,87.444,87.259,87.274,1003,43,0,88.14521651507583,88.5177289731802,88.96301552973603,93.81326940836328
2024-08-04 20:00:00,1722801600,87.181,87.241,86.334,86.558,6340,43,0,87.79250173394787,88.23776769129731,88.74437775430548,93.74107767295669
2024-08-05 00:00:00,1722816000,86.551,86.763,85.783,85.904,13754,43,0,87.37283468195946,87.90437230682628,88.48616159482316,93.66309680058897
2024-08-05 04:00:00,1722830400,85.897,85.938,83.039,85.012,20489,43,0,86.84820475263514,87.49117626299395,88.17032872256651,93.57701623540899
2024-08-05 08:00:00,1722844800,85.008,85.042,84.018,84.484,13304,29,0,86.32282591871622,87.06157965399481,87.83520792960591,93.48653846192235
