datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2024-05-30 18:00:00,1717092000,95.971,95.991,95.922,95.93,912,43,0,95.90919822661998,95.9099505726647,95.95630632015953,95.83947164159042
2024-05-30 19:00:00,1717095600,95.93,95.962,95.804,95.871,1041,43,0,95.90070973181554,95.90438620514117,95.94855120014502,95.83978535659948
2024-05-30 20:00:00,1717099200,95.868,95.871,95.823,95.833,495,43,0,95.8856631247454,95.89418817583528,95.93804654558637,95.83971784061342
2024-05-30 21:00:00,1717102800,95.807,95.814,95.737,95.81,813,96,0,95.8688490970242,95.8821612935731,95.92640595053305,95.83942214070682
2024-05-30 22:00:00,1717106400,95.809,95.903,95.788,95.857,663,96,0,95.86621596435215,95.87856682306267,95.92009631866641,95.8395970447794
2024-05-30 23:00:00,1717110000,95.883,95.976,95.844,95.972,740,43,0,95.88972352782945,95.89191441976801,95.92481483515127,95.8409144871199
2024-05-31 00:00:00,1717113600,95.971,96.042,95.828,95.963,1744,43,0,95.90600718831179,95.9020695026583,95.92828621377387,95.84212926834259
2024-05-31 01:00:00,1717117200,95.963,96.098,95.822,95.875,1934,43,0,95.89911670202028,95.89820243084998,95.9234420125217,95.84245634029938
2024-05-31 02:00:00,1717120800,95.87,95.993,95.837,95.987,1530,43,0,95.91864632379355,95.91088779787142,95.92922001138336,95.84389458566955
2024-05-31 03:00:00,1717124400,95.988,96.071,95.942,96.035,1399,43,0,95.94450269628386,95.92861811246124,95.93883637398488,95.8457961320808
2024-05-31 04:00:00,1717128000,96.035,96.041,95.92,95.931,1182,43,0,95.94150209710968,95.92895838210963,95.9381239763499,95.8466439317616
2024-05-31 05:00:00,1717131600,95.932,96.078,95.923,96.057,1251,43,0,95.96716829775198,95.94725004180825,95.94893088759082,95.84873702696797
2024-05-31 06:00:00,1717135200,96.063,96.186,96.063,96.126,1468,43,0,96.00246423158488,95.97278575012136,95.96502807962801,95.85149586252054
2024-05-31 07:00:00,1717138800,96.125,96.144,96.045,96.119,1517,43,0,96.02836106901047,95.99367350010404,95.97902552693456,95.85415759523178
2024-05-31 08:00:00,1717142400,96.115,96.353,96.114,96.335,1530,43,0,96.09650305367481,96.04243442866061,96.01138684266778,95.85894209677177
2024-05-31 09:00:00,1717146000,96.333,96.419,96.259,96.419,1289,43,0,96.16816904174708,96.09622951028052,96.04844258424342,95.86451481222677
2024-05-31 10:00:00,1717149600,96.421,96.455,96.35,96.455,1164,43,0,96.23190925469217,96.1474824373833,96.08540234931219,95.87039028673199
2024-05-31 11:00:00,1717153200,96.452,96.463,96.329,96.357,1184,43,0,96.2597071980939,96.17741351775712,96.11009304482927,95.8752321744262
2024-05-31 12:00:00,1717156800,96.358,96.522,96.274,96.518,2174,43,0,96.31710559851749,96.2260687295061,96.14717549529932,95.88162787418315
2024-05-31 13:00:00,1717160400,96.521,96.579,96.418,96.454,2111,43,0,96.3475265766247,96.25863033957665,96.1750686320903,95.88732311921615
2024-05-31 14:00:00,1717164000,96.457,96.526,96.307,96.52,2455,43,0,96.38585400404143,96.29596886249428,96.206426029173,95.89361841156227
2024-05-31 15:00:00,1717167600,96.519,96.534,96.392,96.402,2130,43,0,96.38944200314333,96.31111616785223,96.22420548106636,95.8986769348303
2024-05-31 16:00:00,1717171200,96.401,96.444,96.347,96.403,1506,43,0,96.3924548913337,96.32424242958764,96.24045952824216,95.90369507478225
2024-05-31 17:00:00,1717174800,96.404,96.499,96.397,96.467,1248,43,0,96.40902047103732,96.34463636821798,96.26105411658378,95.90930009891376
2024-05-31 18:00:00,1717178400,96.466,96.495,96.424,96.464,1119,43,0,96.42123814414015,96.36168831561542,96.2795037423489,95.91481950091463
2024-05-31 19:00:00,1717182000,96.464,96.649,96.463,96.634,1083,43,0,96.46851855655345,96.40058998481322,96.31173067486263,95.92197552578116
2024-05-31 20:00:00,1717185600,96.635,96.671,96.572,96.577,818,43,0,96.49262554398601,96.4257914155542,96.33584606805694,95.92849318224106
2024-06-02 21:00:00,1717362000,96.338,96.488,96.312,96.428,1312,180,0,96.47826431198911,96.4261069276179,96.34422369823358,95.93346339933318
2024-06-02 22:00:00,1717365600,96.468,96.641,96.382,96.624,957,106,0,96.51065002043597,96.45437736652963,96.36965790748508,95.94033441028509
2024-06-02 23:00:00,1717369200,96.66,96.676,96.576,96.616,846,43,0,96.53406112700576,96.47746631416825,96.39205264316826,95.94705745097878
2024-06-03 00:00:00,1717372800,96.615,96.72,96.593,96.655,1580,43,0,96.5609364321156,96.50282826928708,96.41595694833477,95.95410165544665
2024-06-03 01:00:00,1717376400,96.655,96.722,96.582,96.674,1531,43,0,96.58606166942324,96.52728137367464,96.43941540757706,95.96126482305415
2024-06-03 02:00:00,1717380000,96.677,96.725,96.629,96.713,1190,43,0,96.61427018732918,96.55381260600683,96.46428673416096,95.96874477506357
2024-06-03 03:00:00,1717383600,96.713,96.745,96.622,96.702,1224,43,0,96.63376570125604,96.57498223372015,96.48589703105542,95.9760408469535
2024-06-03 04:00:00,1717387200,96.7,96.764,96.687,96.746,884,43,0,96.65870665653247,96.5994133431887,96.50954275550492,95.98370213205844
2024-06-03 05:00:00,1717390800,96.744,96.788,96.652,96.672,1085,43,0,96.66166073285858,96.60978286559032,96.52431159591357,95.99055086706284
2024-06-03 06:00:00,1717394400,96.675,96.685,96.476,96.518,1531,43,0,96.62973612555668,96.59667102764885,96.52373781446688,95.99579911714181
2024-06-03 07:00:00,1717398000,96.517,96.554,96.371,96.386,1592,43,0,96.57557254209964,96.56657516655616,96.51121619496989,95.99968171299116
2024-06-03 08:00:00,1717401600,96.385,96.554,96.354,96.436,1691,43,0,96.54455642163306,96.54792157133386,96.50437835906354,96.00402318848379
2024-06-03 09:00:00,1717405200,96.437,96.439,96.315,96.378,1370,43,0,96.50754388349237,96.52364706114331,96.49288941733049,96.00774435078743
2024-06-03 10:00:00,1717408800,96.378,96.409,96.266,96.327,1386,43,0,96.46742302049407,96.49555462383712,96.47780856120954,96.01092102391392
2024-06-03 11:00:00,1717412400,96.325,96.582,96.325,96.559,1572,43,0,96.48777346038428,96.50461824900326,96.48518960109958,96.01637454606404
2024-06-03 12:00:00,1717416000,96.559,96.635,96.51,96.566,1701,43,0,96.50515713585445,96.51338707057423,96.49253600099962,96.02184345605346
2024-06-03 13:00:00,1717419600,96.57,96.618,96.465,96.49,1883,43,0,96.50178888344234,96.5100460604922,96.49230545545419,96.02650173012259
2024-06-03 14:00:00,1717423200,96.483,96.691,96.44,96.459,2795,43,0,96.49228024267738,96.50275376613618,96.48927768677653,96.03080519549451
2024-06-03 15:00:00,1717426800,96.466,96.529,96.391,96.453,2064,43,0,96.48355129986018,96.49564608525958,96.48597971525139,96.03500613882292
2024-06-03 16:00:00,1717430400,96.453,96.497,96.365,96.369,1835,43,0,96.45809545544681,96.47755378736535,96.47534519568308,96.03832946082468
2024-06-03 17:00:00,1717434000,96.367,96.408,96.271,96.408,1604,43,0,96.44696313201419,96.46761753202745,96.46922290516643,96.04200777464733
2024-06-03 18:00:00,1717437600,96.408,96.516,96.396,96.464,1603,43,0,96.4507491026777,96.46710074173782,96.46874809560585,96.0462067022628
2024-06-03 19:00:00,1717441200,96.462,96.567,96.43,96.556,993,43,0,96.47413819097154,96.47980063577529,96.4766800869144,96.05127927238954
2024-06-03 20:00:00,1717444800,96.559,96.677,96.559,96.61,627,43,0,96.50432970408897,96.49840054495026,96.48880007901309,96.05683868261451
2024-06-03 21:00:00,1717448400,96.576,96.6,96.541,96.594,522,95,0,96.52425643651365,96.51205760995737,96.49836370819371,96.06218357134472
2024-06-03 22:00:00,1717452000,96.598,96.66,96.578,96.614,553,96,0,96.54419945062173,96.52662080853489,96.50887609835792,96.0676742820776
2024-06-03 23:00:00,1717455600,96.641,96.714,96.594,96.636,795,43,0,96.56459957270579,96.54224640731562,96.52043281668901,96.07332926434549
2024-06-04 00:00:00,1717459200,96.636,96.839,96.592,96.781,1626,43,0,96.61268855654896,96.57635406341339,96.54412074244456,96.08037076420275
2024-06-04 01:00:00,1717462800,96.783,96.796,96.669,96.69,1559,43,0,96.62986887731586,96.59258919721148,96.55738249313143,96.086436726748
2024-06-04 02:00:00,1717466400,96.69,96.735,96.617,96.727,1280,43,0,96.65145357124567,96.61179074046699,96.57280226648311,96.09281049066097
2024-06-04 03:00:00,1717470000,96.725,96.766,96.676,96.757,1054,43,0,96.67490833319107,96.63253492040029,96.58954751498464,96.09941934150017
2024-06-04 04:00:00,1717473600,96.757,96.823,96.725,96.743,817,43,0,96.69003981470416,96.64831564605738,96.60349774089514,96.10582312914694
2024-06-04 05:00:00,1717477200,96.743,96.756,96.544,96.571,1223,43,0,96.66358652254769,96.63727055376349,96.60054340081376,96.11045175472756
2024-06-04 06:00:00,1717480800,96.571,96.578,96.301,96.396,1923,43,0,96.60412285087043,96.60280333179728,96.58194854619433,96.11329303079992
2024-06-04 07:00:00,1717484400,96.395,96.401,96.006,96.029,2216,43,0,96.47631777289922,96.52083142725482,96.53168049654029,96.11245429417505
2024-06-04 08:00:00,1717488000,96.034,96.034,95.748,95.81,2178,43,0,96.32824715669939,96.41928408050414,96.46607317867299,96.10944479871063
2024-06-04 09:00:00,1717491600,95.81,95.837,95.534,95.597,2308,43,0,96.16574778854397,96.30181492614642,96.38706652606635,96.10434584548963
2024-06-04 10:00:00,1717495200,95.597,95.607,95.247,95.439,2065,43,0,96.00424827997864,96.17855565098264,96.30087866006032,96.0977254888181
2024-06-04 11:00:00,1717498800,95.438,95.694,95.43,95.445,1922,43,0,95.87997088442782,96.07376198655655,96.22307150914574,96.09123070783484
2024-06-04 12:00:00,1717502400,95.446,95.733,95.416,95.722,2197,43,0,95.84486624344386,96.02351027419132,96.17751955376885,96.08755677044346
2024-06-04 13:00:00,1717506000,95.723,95.743,95.502,95.53,2328,43,0,95.774895967123,95.9530088064497,96.11865413978985,96.08200894188182
2024-06-04 14:00:00,1717509600,95.536,95.744,95.447,95.639,2766,43,0,95.74469686331788,95.90815040552832,96.07504921799078,96.07760089270889
2024-06-04 15:00:00,1717513200,95.646,95.708,95.52,95.572,2124,43,0,95.70631978258058,95.86012891902428,96.02931747090071,96.07257003805506
2024-06-04 16:00:00,1717516800,95.572,95.608,95.505,95.53,1812,43,0,95.66713760867378,95.81296764487796,95.9839249735461,96.06717133120874
2024-06-04 17:00:00,1717520400,95.528,95.57,95.473,95.492,1583,43,0,95.62821814007961,95.76711512418112,95.93920452140554,96.06144823338578
2024-06-04 18:00:00,1717524000,95.491,95.621,95.474,95.567,1446,43,0,95.6146141089508,95.7385272492981,95.90536774673231,96.05652835046652
2024-06-04 19:00:00,1717527600,95.566,95.616,95.517,95.591,1137,43,0,95.60936652918396,95.7174519279698,95.87678886066574,96.05189622757632
2024-06-04 20:00:00,1717531200,95.598,95.656,95.592,95.648,454,43,0,95.61795174492086,95.70753022397413,95.85598987333249,96.04787735964025
2024-06-04 21:00:00,1717534800,95.593,95.617,95.476,95.592,1001,104,0,95.612184690494,95.69102590626355,95.83199079393862,96.04334126650951
2024-06-04 22:00:00,1717538400,95.603,95.611,95.549,95.611,530,97,0,95.61192142593978,95.67959363394019,95.81190072176237,96.03903936336017
2024-06-04 23:00:00,1717542000,95.639,95.775,95.599,95.756,846,43,0,95.64393888684205,95.6905088290916,95.80681883796579,96.03622305128695
2024-06-05 00:00:00,1717545600,95.76,95.996,95.746,95.93,1830,43,0,95.70750802309938,95.72472185350709,95.81801712542344,96.03516610550301
2024-06-05 01:00:00,1717549200,95.931,96.128,95.874,96.122,1818,43,0,95.79961735129952,95.78147587443466,95.84565193220311,96.03603012435373
2024-06-05 02:00:00,1717552800,96.121,96.228,96.112,96.199,1201,43,0,95.88836905101073,95.84112217808686,95.877774483821,96.03765171515619
2024-06-05 03:00:00,1717556400,96.193,96.236,96.07,96.155,1144,43,0,95.94762037300835,95.88596186693161,95.90297680347362,96.03881935978151
2024-06-05 04:00:00,1717560000,96.153,96.263,96.143,96.248,940,43,0,96.01437140122871,95.93768160022711,95.93434254861238,96.04090075918668
2024-06-05 05:00:00,1717563600,96.248,96.275,96.095,96.189,1383,43,0,96.05317775651122,95.9735842287661,95.95749322601125,96.04237438347339
2024-06-05 06:00:00,1717567200,96.182,96.432,96.18,96.412,1573,43,0,96.13291603284206,96.03621505322809,95.9988120236466,96.0460522503045
2024-06-05 07:00:00,1717570800,96.411,96.636,96.397,96.619,1947,43,0,96.24093469221049,96.11947004562408,96.05519274876963,96.05175322293829
2024-06-05 08:00:00,1717574400,96.622,96.727,96.608,96.626,1607,43,0,96.32650476060816,96.19183146767779,96.1070843170633,96.05746712121751
2024-06-05 09:00:00,1717578000,96.626,96.643,96.456,96.464,1510,43,0,96.3570592582508,96.23071268658097,96.13953119733027,96.061512224489
2024-06-05 10:00:00,1717581600,96.464,96.486,96.396,96.45,1300,43,0,96.3777127564173,96.26203944564084,96.16775563393661,96.0653777744941
2024-06-05 11:00:00,1717585200,96.449,96.542,96.391,96.538,1229,43,0,96.41333214388013,96.30146238197787,96.20141421266965,96.0700804832056
2024-06-05 12:00:00,1717588800,96.538,96.6,96.461,96.576,1884,43,0,96.4494805563512,96.34068204169532,96.23546746606331,96.07511450824835
2024-06-05 13:00:00,1717592400,96.57,96.61,96.403,96.431,2206,43,0,96.44537376605093,96.35358460716742,96.25324315096665,96.07865565742001
2024-06-05 14:00:00,1717596000,96.439,96.658,96.337,96.507,2928,43,0,96.45906848470628,96.37550109185779,96.27631195542423,96.08291779018201
2024-06-05 15:00:00,1717599600,96.504,96.589,96.45,96.573,2031,43,0,96.484386599216,96.40371522159239,96.30328359584021,96.0877942300807
2024-06-05 16:00:00,1717603200,96.573,96.575,96.486,96.53,1448,43,0,96.49452291050133,96.42175590422207,96.32389417803655,96.09219428749284
2024-06-05 17:00:00,1717606800,96.53,96.6,96.501,96.595,1140,43,0,96.51685115261215,96.44650506076178,96.3485401618514,96.09719732940835
2024-06-05 18:00:00,1717610400,96.595,96.668,96.569,96.587,981,43,0,96.532439785365,96.46657576636724,96.37021832895581,96.1020709878222
2024-06-05 19:00:00,1717614000,96.584,96.646,96.533,96.621,671,43,0,96.55211983306167,96.48863637117192,96.3930166626871,96.1072344605802
2024-06-05 20:00:00,1717617600,96.621,96.631,96.482,96.51,422,43,0,96.54275987015907,96.49168831814737,96.40365151153374,96.11124207788787
2024-06-05 21:00:00,1717621200,96.458,96.594,96.425,96.591,734,98,0,96.5534798990126,96.50587570126918,96.4206831923034,96.11601578855566
2024-06-05 22:00:00,1717624800,96.59,96.631,96.513,96.53,671,96,0,96.54826214367648,96.5093220296593,96.43062108391219,96.12013503444068
2024-06-05 23:00:00,1717628400,96.556,96.627,96.502,96.589,891,43,0,96.55731500063726,96.52070459685083,96.44501916719288,96.12480035748108
2024-06-06 00:00:00,1717632000,96.59,96.606,96.492,96.575,1502,43,0,96.56124500049565,96.528461083015,96.45683560653899,96.1292799559141
2024-06-06 01:00:00,1717635600,96.578,96.67,96.509,96.631,1985,43,0,96.5767461114966,96.54310949972715,96.47266873321726,96.13427219515874
2024-06-06 02:00:00,1717639200,96.63,96.637,96.455,96.544,1447,43,0,96.5694691978307,96.54323671405186,96.47915339383387,96.13834908873926
2024-06-06 03:00:00,1717642800,96.542,96.568,96.416,96.443,1109,43,0,96.54136493164609,96.52891718347303,96.47586672166715,96.14138044109012
2024-06-06 04:00:00,1717646400,96.443,96.586,96.437,96.464,1069,43,0,96.52417272461362,96.51964330011975,96.47478792878832,96.1445905859549
2024-06-06 05:00:00,1717650000,96.465,96.555,96.443,96.503,1295,43,0,96.51946767469948,96.51726568581694,96.47735266253483,96.14815684878123
2024-06-06 06:00:00,1717653600,96.504,96.684,96.465,96.674,1651,43,0,96.55380819143294,96.5396563021288,96.49522969321347,96.15338911894261
2024-06-06 07:00:00,1717657200,96.673,96.72,96.644,96.692,1471,43,0,96.5845174822256,96.56141968753897,96.51311790292134,96.15874843119194
2024-06-06 08:00:00,1717660800,96.692,96.7,96.508,96.585,1298,43,0,96.58462470839768,96.56478830360484,96.5196526390194,96.16298974033431
2024-06-06 09:00:00,1717664400,96.584,96.604,96.402,96.476,1210,43,0,96.56048588430932,96.55210426023274,96.51568421729036,96.16610427028124
2024-06-06 10:00:00,1717668000,96.479,96.519,96.444,96.493,1137,43,0,96.54548902112947,96.5436607944852,96.5136220157185,96.16935696410928
2024-06-06 11:00:00,1717671600,96.494,96.555,96.492,96.497,1068,43,0,96.5347136831007,96.5369949667016,96.51211092338045,96.17261709381964
2024-06-06 12:00:00,1717675200,96.496,96.587,96.453,96.563,2219,43,0,96.54099953130054,96.54070997145851,96.51673720307313,96.17650150084631
2024-06-06 13:00:00,1717678800,96.564,96.659,96.449,96.61,2395,43,0,96.5563329687893,96.55060854696444,96.5252156391574,96.18081491874834
2024-06-06 14:00:00,1717682400,96.606,96.68,96.47,96.488,2028,43,0,96.5411478646139,96.54166446882667,96.52183239923399,96.18387148672099
2024-06-06 15:00:00,1717686000,96.49,96.678,96.489,96.604,1658,43,0,96.5551150058108,96.55056954470858,96.5293021811218,96.1880518699377
2024-06-06 16:00:00,1717689600,96.606,96.627,96.493,96.513,1302,43,0,96.54575611563062,96.54520246689307,96.52782016465618,96.1912851846647
2024-06-06 17:00:00,1717693200,96.513,96.618,96.503,96.605,1140,43,0,96.55892142326826,96.55374497162265,96.5348365133238,96.19540174999142
2024-06-06 18:00:00,1717696800,96.605,96.608,96.5,96.513,1120,43,0,96.54871666254198,96.54792426139085,96.5328513757489,96.19856193158354
2024-06-06 19:00:00,1717700400,96.512,96.596,96.387,96.462,1344,43,0,96.5294462930882,96.53564936690644,96.52641034158992,96.20118320589614
2024-06-06 20:00:00,1717704000,96.465,96.494,96.436,96.437,685,43,0,96.50890267240193,96.52155660020551,96.5182821287181,96.20352964165838
2024-06-06 21:00:00,1717707600,96.361,96.431,96.338,96.396,884,98,0,96.48381318964596,96.5036199430333,96.5071655715619,96.20544476960208
2024-06-06 22:00:00,1717711200,96.399,96.441,96.38,96.427,639,99,0,96.4711880363913,96.49267423688569,96.49987779232899,96.20764929925778
2024-06-06 23:00:00,1717714800,96.455,96.47,96.41,96.446,640,43,0,96.46559069497101,96.48600648875916,96.49497981120817,96.2100209480214
2024-06-07 00:00:00,1717718400,96.445,96.502,96.392,96.486,1408,43,0,96.47012609608856,96.48600556179356,96.4941634647347,96.21276700824009
2024-06-07 01:00:00,1717722000,96.488,96.527,96.361,96.386,1565,43,0,96.45143140806888,96.47171905296591,96.48433042248608,96.21449071960089
2024-06-07 02:00:00,1717725600,96.386,96.535,96.356,96.508,1093,43,0,96.4640022062758,96.47690204539936,96.48648220226006,96.21741120995313
2024-06-07 03:00:00,1717729200,96.508,96.583,96.454,96.507,890,43,0,96.47355727154783,96.48120175319946,96.48834745660005,96.22029269045112
2024-06-07 04:00:00,1717732800,96.507,96.534,96.412,96.417,846,43,0,96.46098898898165,96.47203007417096,96.48186132418186,96.22224997711331
2024-06-07 05:00:00,1717736400,96.416,96.45,96.274,96.329,1107,43,0,96.43165810254129,96.45159720643227,96.46796484016534,96.22331216639577
2024-06-07 06:00:00,1717740000,96.335,96.335,96.116,96.255,1850,43,0,96.392400746421,96.42351189122766,96.4486044001503,96.22362746822269
2024-06-07 07:00:00,1717743600,96.25,96.282,96.13,96.238,1715,43,0,96.35808946943855,96.39701019248086,96.42945854559119,96.22377047848914
2024-06-07 08:00:00,1717747200,96.238,96.272,96.124,96.186,1716,43,0,96.31984736511887,96.36686587926931,96.40732595053744,96.22339465283254
2024-06-07 09:00:00,1717750800,96.186,96.23,96.154,96.218,1389,43,0,96.2972146173147,96.34559932508799,96.39011450048858,96.2233409746949
2024-06-07 10:00:00,1717754400,96.218,96.257,96.186,96.224,1106,43,0,96.28094470235587,96.32822799293257,96.37501318226234,96.22334753216063
2024-06-07 11:00:00,1717758000,96.22,96.385,96.184,96.348,1364,43,0,96.29584587961011,96.33105256537077,96.3725574384203,96.22458785522372
2024-06-07 12:00:00,1717761600,96.345,96.43,96.104,96.222,2900,43,0,96.2794356841412,96.31547362746066,96.35887039856391,96.2245621054205
2024-06-07 13:00:00,1717765200,96.223,96.254,96.02,96.09,2687,43,0,96.23733886544315,96.28326310925199,96.33442763505809,96.22322317899842
2024-06-07 14:00:00,1717768800,96.09,96.106,95.893,95.969,2470,43,0,96.17770800645579,96.23836837935886,96.3012069409619,96.2206935951278
2024-06-07 15:00:00,1717772400,95.968,95.968,95.524,95.673,2178,43,0,96.06555067168783,96.15760146802188,96.24409721905627,96.21524390761408
2024-06-07 16:00:00,1717776000,95.671,95.736,95.626,95.736,1717,43,0,95.99231718909053,96.0973726868759,96.19790656277843,96.21047531151842
2024-06-07 17:00:00,1717779600,95.735,95.736,95.646,95.701,1422,43,0,95.9275800359593,96.0407480173222,96.15273323888947,96.20540590543366
2024-06-07 18:00:00,1717783200,95.701,95.735,95.624,95.645,1370,43,0,95.8647844724128,95.98421258627619,96.1065756717177,96.19982972727016
2024-06-07 19:00:00,1717786800,95.644,95.706,95.63,95.668,1152,43,0,95.8210545896544,95.9390393596653,96.06670515610699,96.19453788918787
2024-06-07 20:00:00,1717790400,95.671,95.687,95.622,95.638,598,43,0,95.78037579195342,95.89603373685597,96.02773196009726,96.18900019874819
2024-06-09 21:00:00,1717966800,95.572,95.674,95.514,95.654,841,120,0,95.75229228263044,95.86145748873369,95.99375632736114,96.18367681368602
2024-06-09 22:00:00,1717970400,95.609,95.762,95.558,95.728,1054,98,0,95.74689399760145,95.8423921332003,95.9695966612374,96.1791427160374
2024-06-09 23:00:00,1717974000,95.756,95.796,95.709,95.727,867,43,0,95.74247310924557,95.82590754274312,95.94754241930673,96.17464378353952
2024-06-10 00:00:00,1717977600,95.726,95.754,95.671,95.684,1519,43,0,95.72947908496877,95.80563503663697,95.92358401755156,96.16976175584261
2024-06-10 01:00:00,1717981200,95.68,95.783,95.657,95.781,1304,43,0,95.74092817719793,95.80211574568884,95.91062183413779,96.16589347966507
2024-06-10 02:00:00,1717984800,95.778,95.845,95.755,95.842,921,43,0,95.76338858226505,95.80781349630472,95.9043834855798,96.16267065897189
2024-06-10 03:00:00,1717988400,95.844,95.948,95.836,95.892,1063,43,0,95.79196889731726,95.81984013968976,95.90325771416344,96.15997741858412
2024-06-10 04:00:00,1717992000,95.892,95.958,95.868,95.949,1118,43,0,95.82686469791344,95.8382915483055,95.90741610378495,96.15787814078726
2024-06-10 05:00:00,1717995600,95.949,95.949,95.841,95.919,1033,43,0,95.84733920948823,95.849821327119,95.90846918525904,96.15550124386401
2024-06-10 06:00:00,1717999200,95.92,95.966,95.861,95.932,1522,43,0,95.86615271849084,95.86156113753057,95.91060835023548,96.15327735089024
2024-06-10 07:00:00,1718002800,95.935,95.941,95.859,95.921,1839,43,0,95.87834100327066,95.87005240359764,95.91155304566861,96.15096613346846
2024-06-10 08:00:00,1718006400,95.921,95.954,95.808,95.832,1471,43,0,95.86804300254384,95.86461634594083,95.90432095060783,96.14779234109564
2024-06-10 09:00:00,1718010000,95.832,95.845,95.738,95.794,1497,43,0,95.85158900197855,95.85452829652071,95.89429177327985,96.1442720192937
2024-06-10 10:00:00,1718013600,95.791,95.806,95.701,95.724,1413,43,0,95.82323589042775,95.83588139701777,95.87881070298167,96.14009020815645
2024-06-10 11:00:00,1718017200,95.725,95.852,95.716,95.836,1231,43,0,95.82607235922158,95.83589834030096,95.87491882089242,96.13706443494097
2024-06-10 12:00:00,1718020800,95.837,95.948,95.814,95.846,1653,43,0,95.83050072383901,95.83734143454369,95.87228983717492,96.13416827140922
2024-06-10 13:00:00,1718024400,95.847,95.852,95.733,95.829,1864,43,0,95.83016722965256,95.83614980103745,95.86835439743174,96.1311317711962
2024-06-10 14:00:00,1718028000,95.829,95.931,95.796,95.89,1635,43,0,95.84346340084088,95.84384268660354,95.87032217948341,96.12873245008976
2024-06-10 15:00:00,1718031600,95.889,96.089,95.879,96.087,1289,43,0,95.89758264509845,95.87857944566018,95.89002016316672,96.12831720183016
2024-06-10 16:00:00,1718035200,96.088,96.107,96.035,96.072,1128,43,0,95.9363420572988,95.90621095342301,95.90656378469701,96.1277568316627
2024-06-10 17:00:00,1718038800,96.071,96.12,96.026,96.113,1275,43,0,95.97559937789907,95.93575224579116,95.92533071336092,96.1276099975168
2024-06-10 18:00:00,1718042400,96.114,96.171,96.054,96.1,1192,43,0,96.00324396058816,95.95921621067815,95.94120973941901,96.12733527117335
2024-06-10 19:00:00,1718046000,96.098,96.192,96.095,96.144,686,43,0,96.03452308045746,95.98561389486699,95.95964521765364,96.12750108937064
2024-06-10 20:00:00,1718049600,96.14,96.205,96.122,96.203,436,43,0,96.07196239591136,96.01666905274314,95.98176837968514,96.12825232231224
2024-06-10 21:00:00,1718053200,96.169,96.17,96.129,96.165,541,97,0,96.09263741904218,96.03785918806555,95.99842579971376,96.12861797084645
2024-06-10 22:00:00,1718056800,96.164,96.253,96.156,96.25,817,96,0,96.12760688147725,96.06816501834192,96.02129618155796,96.12982575223106
2024-06-10 23:00:00,1718060400,96.277,96.281,96.178,96.225,623,43,0,96.14924979670452,96.09057001572164,96.03981471050723,96.13077275967156
2024-06-11 00:00:00,1718064000,96.225,96.339,96.218,96.327,1441,43,0,96.1887498418813,96.12434572776141,96.06592246409748,96.13272526952558
2024-06-11 01:00:00,1718067600,96.326,96.337,96.167,96.222,1454,43,0,96.19613876590768,96.1382963380812,96.08011133099771,96.13361357530145
2024-06-11 02:00:00,1718071200,96.222,96.248,96.187,96.248,1060,43,0,96.20766348459486,96.1539682897839,96.09537393727065,96.13475174868154
2024-06-11 03:00:00,1718074800,96.248,96.272,96.183,96.204,967,43,0,96.20684937690712,96.16111567695764,96.1052490338824,96.13544078600809
2024-06-11 04:00:00,1718078400,96.204,96.272,96.181,96.238,738,43,0,96.21377173759441,96.17209915167798,96.11731730352946,96.13646127569956
2024-06-11 05:00:00,1718082000,96.238,96.303,96.227,96.289,852,43,0,96.2304891292401,96.18879927286685,96.13292482139042,96.1379790739513
2024-06-11 06:00:00,1718085600,96.291,96.384,96.265,96.384,1326,43,0,96.26460265607564,96.21668509102872,96.15574983762765,96.14042704336472
2024-06-11 07:00:00,1718089200,96.382,96.386,96.265,96.365,1340,43,0,96.28691317694772,96.23787293516747,96.17477257966151,96.14266160014716
2024-06-11 08:00:00,1718092800,96.367,96.387,96.276,96.281,1278,43,0,96.28559913762601,96.24403394442928,96.1844296178741,96.14403810163824
2024-06-11 09:00:00,1718096400,96.283,96.336,96.235,96.307,1579,43,0,96.29035488482023,96.2530290952251,96.19557237988555,96.14565961306474
2024-06-11 10:00:00,1718100000,96.308,96.335,96.223,96.257,1447,43,0,96.28294268819351,96.25359636733582,96.20115670898686,96.14676747761136
2024-06-11 11:00:00,1718103600,96.256,96.256,96.12,96.175,1501,43,0,96.25895542415051,96.24236831485928,96.1987788263517,96.14704839823214
2024-06-11 12:00:00,1718107200,96.172,96.234,96.108,96.153,1865,43,0,96.23540977433929,96.22960141273653,96.19461711486518,96.14710761815023
2024-06-11 13:00:00,1718110800,96.154,96.252,96.083,96.184,2055,43,0,96.22398538004167,96.22308692520275,96.1936519226047,96.14747470652685
2024-06-11 14:00:00,1718114400,96.184,96.378,96.144,96.356,2021,43,0,96.25332196225463,96.24207450731666,96.20841083873154,96.14954958506888
2024-06-11 15:00:00,1718118000,96.353,96.467,96.331,96.439,1646,43,0,96.29458374842027,96.27020672055714,96.22937348975594,96.15242968870004
2024-06-11 16:00:00,1718121600,96.439,96.563,96.435,96.543,1140,43,0,96.34978735988244,96.30917718904898,96.25788499068723,96.15631596045428
