datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2023-05-24 04:30:00,1684902600,1.07798,1.07806,1.07784,1.07806,126,8,0,1.077782500400219,1.0776611861114105,1.0775321899853554,1.0789930749253662
2023-05-24 04:45:00,1684903500,1.07808,1.07817,1.07793,1.07795,78,8,0,1.0778197225335038,1.077702445238352,1.0775701727139593,1.0789826960703874
2023-05-24 05:00:00,1684904400,1.07797,1.0782,1.0779,1.0782,124,8,0,1.0779042286371696,1.077773524490016,1.077627429739963,1.0789749080497866
2023-05-24 05:15:00,1684905300,1.07823,1.07824,1.0778699999999999,1.07794,121,8,0,1.0779121778289096,1.077797306705728,1.0776558452181482,1.0789646104572514
2023-05-24 05:30:00,1684906200,1.07794,1.07813,1.07785,1.0781,185,8,0,1.077953916089152,1.0778405486049099,1.077696222925589,1.0789560073681246
2023-05-24 05:45:00,1684907100,1.07809,1.07858,1.07805,1.07833,216,8,0,1.0780374902915626,1.07791047023278,1.0777538390232628,1.0789497784390887
2023-05-24 06:00:00,1684908000,1.0783,1.07888,1.07813,1.07845,779,8,0,1.0781291591156599,1.0779875459138115,1.0778171263847844,1.078944805519297
2023-05-24 06:15:00,1684908900,1.07843,1.0789,1.07824,1.07863,326,8,0,1.0782404570899575,1.0780793250689813,1.0778910239861677,1.0789416731260701
2023-05-24 06:30:00,1684909800,1.07865,1.07885,1.07779,1.07829,499,8,0,1.0782514666255225,1.0781094214876983,1.0779272945328797,1.078935188816358
2023-05-24 06:45:00,1684910700,1.07828,1.07843,1.07759,1.07774,385,8,0,1.0781378073754064,1.0780566469894557,1.0779102677571633,1.0789232963903246
2023-05-24 07:00:00,1684911600,1.07771,1.07809,1.07742,1.07799,675,8,0,1.0781049612919829,1.078047125990962,1.0779175161428756,1.0789140098590777
2023-05-24 07:15:00,1684912500,1.07797,1.07816,1.07712,1.07747,677,8,0,1.0779638587826534,1.0779646794208246,1.0778768328571595,1.0788996416017735
2023-05-24 07:30:00,1684913400,1.07746,1.07852,1.07699,1.07839,723,8,0,1.0780585568309526,1.078025439503564,1.0779234844155996,1.0788945705410593
2023-05-24 07:45:00,1684914300,1.07839,1.07854,1.07784,1.07835,595,8,0,1.0781233219796298,1.0780718052887692,1.077962258559636,1.0788891519287107
2023-05-24 08:00:00,1684915200,1.07836,1.07945,1.07783,1.0788,999,8,0,1.0782736948730454,1.0781758331046594,1.0780384168723964,1.0788882648448428
2023-05-24 08:15:00,1684916100,1.07878,1.07879,1.07815,1.0783,543,8,0,1.078279540456813,1.0781935712325652,1.078062197156724,1.0788824114633022
2023-05-24 08:30:00,1684917000,1.07829,1.07845,1.07746,1.07768,514,8,0,1.0781463092441879,1.0781202039136275,1.078027451960658,1.0788704471701351
2023-05-24 08:45:00,1684917900,1.07768,1.07816,1.07752,1.07773,477,8,0,1.0780537960788128,1.0780644604973952,1.0780004108733254,1.078859099437099
2023-05-24 09:00:00,1684918800,1.07771,1.07805,1.07747,1.07772,357,8,0,1.0779796191724098,1.0780152518549102,1.0779749189757504,1.0788477651143418
2023-05-24 09:15:00,1684919700,1.07773,1.07806,1.07745,1.07799,409,8,0,1.0779819260229855,1.078011644447066,1.0779762899779548,1.0788392301380798
2023-05-24 09:30:00,1684920600,1.07798,1.07814,1.07751,1.07761,308,8,0,1.0778992757956554,1.0779542666689137,1.0779429908890497,1.0788269989924273
2023-05-24 09:45:00,1684921500,1.07763,1.0778699999999999,1.07728,1.07731,295,8,0,1.077768325618843,1.0778622285733546,1.0778854462627725,1.0788119044750897
2023-05-24 10:00:00,1684922400,1.07733,1.07733,1.07561,1.07563,622,8,0,1.077293142147989,1.0775433387771611,1.0776804056934295,1.0787802437340441
2023-05-24 10:15:00,1684923300,1.07562,1.07565,1.07478,1.07519,926,8,0,1.0768257772262138,1.077207147523281,1.077454005175845,1.078744519915795
2023-05-24 10:30:00,1684924200,1.07519,1.07536,1.07485,1.07529,335,8,0,1.0764844933981663,1.0769332693056695,1.0772572774325864,1.0787101465832996
2023-05-24 10:45:00,1684925100,1.07528,1.07552,1.07491,1.07511,338,8,0,1.076179050420796,1.0766728022620025,1.0770620703932603,1.078674324229237
2023-05-24 11:00:00,1684926000,1.07508,1.07652,1.07505,1.07627,396,8,0,1.0761992614383968,1.0766152590817164,1.076990063993873,1.0786504006050655
2023-05-24 11:15:00,1684926900,1.07626,1.07695,1.07607,1.07682,344,8,0,1.0763372033409753,1.0766445077843283,1.0769746036307937,1.0786321876637217
2023-05-24 11:30:00,1684927800,1.0768,1.07762,1.0767,1.07756,495,8,0,1.0766089359318696,1.0767752923865672,1.0770278214825397,1.0786215191297543
2023-05-24 11:45:00,1684928700,1.07756,1.07803,1.07679,1.07803,457,8,0,1.0769247279470098,1.0769545363313435,1.0771189286204905,1.0786156333672694
2023-05-24 12:00:00,1684929600,1.07804,1.07894,1.07782,1.07857,655,8,0,1.0772903439587853,1.0771853168554373,1.0772508442004458,1.0786151793039136
2023-05-24 12:15:00,1684930500,1.07855,1.08008,1.0783,1.0791,866,8,0,1.0776924897457218,1.0774588430189462,1.0774189492731325,1.078620003390442
2023-05-24 12:30:00,1684931400,1.07908,1.07911,1.07855,1.07888,605,8,0,1.0779563809133392,1.0776618654448111,1.077551772066484,1.078622590421383
2023-05-24 12:45:00,1684932300,1.07887,1.07943,1.07855,1.07891,739,8,0,1.0781682962659305,1.0778401703812668,1.0776752473331672,1.0786254502181851
2023-05-24 13:00:00,1684933200,1.07892,1.07937,1.07862,1.07902,728,8,0,1.0783575637623903,1.0780087174696573,1.0777974975756066,1.0786293760866608
2023-05-24 13:15:00,1684934100,1.07904,1.07908,1.07847,1.07855,513,8,0,1.078400327370748,1.0780860435454205,1.0778659068869152,1.0786285862748533
2023-05-24 13:30:00,1684935000,1.07853,1.0787,1.07743,1.07764,741,8,0,1.078231365732804,1.0780223230389319,1.0778453698971957,1.0786187495955015
2023-05-24 13:45:00,1684935900,1.07766,1.07805,1.07687,1.07692,835,8,0,1.0779399511255143,1.0778648483190845,1.077761245361087,1.0786018466144518
2023-05-24 14:00:00,1684936800,1.07689,1.07768,1.07673,1.07684,795,8,0,1.0776955175420666,1.077718441416358,1.0776774957828064,1.0785843158023678
2023-05-24 14:15:00,1684937700,1.07682,1.07712,1.07623,1.07639,736,8,0,1.0774054025327184,1.077528664071164,1.077560450711642,1.0785624818142847
2023-05-24 14:30:00,1684938600,1.07638,1.07713,1.07616,1.07617,602,8,0,1.0771308686365588,1.077334569203855,1.0774340461014928,1.078538676025088
2023-05-24 14:45:00,1684939500,1.07619,1.07633,1.07577,1.07621,623,8,0,1.076926231161768,1.0771739164604472,1.0773227691831753,1.0785155051193656
2023-05-24 15:00:00,1684940400,1.07623,1.07636,1.07568,1.07572,559,8,0,1.0766581797924863,1.0769662141089549,1.0771770628937958,1.0784876891480286
2023-05-24 15:15:00,1684941300,1.07573,1.07643,1.07555,1.07609,507,8,0,1.0765319176163783,1.0768410406648186,1.0770782389943598,1.0784638315445656
2023-05-24 15:30:00,1684942200,1.07606,1.07606,1.07547,1.07568,424,8,0,1.0763426025905165,1.0766751777127017,1.076951126358509,1.0784361317282019
2023-05-24 15:45:00,1684943100,1.07567,1.07593,1.07544,1.07579,609,8,0,1.0762198020148461,1.0765487237537443,1.0768455694168264,1.0784098020592645
2023-05-24 16:00:00,1684944000,1.07579,1.07607,1.07491,1.07515,653,8,0,1.0759820682337693,1.076348906074638,1.0766914267425693,1.0783773662178788
2023-05-24 16:15:00,1684944900,1.07512,1.07546,1.07494,1.07515,417,8,0,1.0757971641818205,1.0761776337782614,1.0765512970386995,1.0783452531211835
2023-05-24 16:30:00,1684945800,1.07517,1.07605,1.07514,1.07596,304,8,0,1.0758333499191937,1.0761465432385098,1.076497542762454,1.0783215192592812
2023-05-24 16:45:00,1684946700,1.07597,1.07602,1.07547,1.07556,345,8,0,1.0757726054927061,1.0760627513472942,1.0764123116022308,1.0782940414557063
2023-05-24 17:00:00,1684947600,1.07556,1.07576,1.07536,1.0755,392,8,0,1.075712026494327,1.0759823582976809,1.0763293741838462,1.0782662400481868
2023-05-24 17:15:00,1684948500,1.07552,1.07637,1.07552,1.07624,347,8,0,1.075829353940032,1.076019164255155,1.076321249258042,1.0782460784556676
2023-05-24 17:30:00,1684949400,1.07624,1.07653,1.0758,1.07599,339,8,0,1.0758650530644693,1.07601499793299,1.0762911356891292,1.0782236299138201
2023-05-24 17:45:00,1684950300,1.07601,1.07607,1.07551,1.07556,278,8,0,1.0757972634945874,1.0759499982282772,1.0762246688082993,1.0781971261335832
2023-05-24 18:00:00,1684951200,1.07558,1.07621,1.07515,1.0761,723,8,0,1.075864538273568,1.0759714270528091,1.076213335280272,1.0781762592068809
2023-05-24 18:15:00,1684952100,1.07608,1.07645,1.0759,1.07618,380,8,0,1.0759346408794417,1.0760012231881222,1.0762103048002474,1.0781563959311906
2023-05-24 18:30:00,1684953000,1.0762,1.0765500000000001,1.07608,1.07653,249,8,0,1.0760669429062324,1.0760767627326762,1.076239368000225,1.0781402128870992
2023-05-24 18:45:00,1684953900,1.07652,1.07652,1.07493,1.07502,323,8,0,1.0758342889270696,1.0759257966280082,1.0761285163638408,1.0781091659927002
2023-05-24 19:00:00,1684954800,1.07502,1.07544,1.07492,1.07533,271,8,0,1.075722224721054,1.0758406828240072,1.076055923967128,1.078081512599738
2023-05-24 19:15:00,1684955700,1.07531,1.07559,1.07527,1.07539,289,8,0,1.0756483970052644,1.0757762995634348,1.0759953854246618,1.0780547313798403
2023-05-24 19:30:00,1684956600,1.07542,1.07567,1.07534,1.07547,165,8,0,1.0756087532263168,1.0757325424829443,1.075947623113329,1.0780290126596428
2023-05-24 19:45:00,1684957500,1.07545,1.07545,1.07491,1.07491,240,8,0,1.0754534747315796,1.0756150364139523,1.0758532937393899,1.0779979777078055
2023-05-24 20:00:00,1684958400,1.07493,1.07526,1.07493,1.07526,83,8,0,1.075410480346784,1.0755643169262448,1.0757993579449,1.0779707341485238
2023-05-24 20:15:00,1684959300,1.07526,1.07533,1.07502,1.07502,80,8,0,1.0753237069363877,1.0754865573653527,1.0757285072226364,1.0779413736097325
2023-05-24 20:30:00,1684960200,1.07504,1.07506,1.0749,1.07492,57,8,0,1.0752339942838571,1.0754056205988738,1.075655006566033,1.0779113101907303
2023-05-24 20:45:00,1684961100,1.07494,1.07508,1.07466,1.07466,73,8,0,1.0751064399985557,1.0752991033704633,1.0755645514236665,1.077878958845549
2023-05-24 21:00:00,1684962000,1.07477,1.07508,1.07477,1.07504,23,40,0,1.0750916755544322,1.0752620886032545,1.0755168649306057,1.0778507104988273
2023-05-24 21:15:00,1684962900,1.07503,1.07506,1.07497,1.07503,18,40,0,1.0750779698756694,1.0752289330885039,1.0754726044823688,1.0778226437276948
2023-05-24 21:30:00,1684963800,1.07505,1.07513,1.07492,1.07504,47,40,0,1.0750695321255206,1.075201942647289,1.0754332768021535,1.0777949557304043
2023-05-24 21:45:00,1684964700,1.07506,1.07506,1.07487,1.07489,15,40,0,1.075029636097627,1.075157379411962,1.0753838880019577,1.0777660506982611
2023-05-24 22:00:00,1684965600,1.07496,1.07507,1.07468,1.07468,43,40,0,1.0749519391870432,1.0750891823531104,1.0753198981835979,1.0777353437261392
2023-05-24 22:15:00,1684966500,1.07469,1.07474,1.07403,1.07436,81,40,0,1.0748203971454782,1.0749850134455232,1.0752326347123615,1.0777017582164263
2023-05-24 22:30:00,1684967400,1.07441,1.07526,1.07441,1.07503,128,40,0,1.0748669755575941,1.0749914400961629,1.075214213374874,1.0776751735575565
2023-05-24 22:45:00,1684968300,1.07507,1.07547,1.07507,1.07547,68,10,0,1.0750009809892398,1.0750598057967111,1.0752374667044309,1.0776532315321081
2023-05-24 23:00:00,1684969200,1.07545,1.07555,1.07522,1.07536,103,10,0,1.075080762991631,1.0751026906828953,1.075248606094937,1.077630413307908
2023-05-24 23:15:00,1684970100,1.07537,1.07547,1.0753,1.07534,54,10,0,1.075138371215713,1.0751365920139104,1.075256914631761,1.0776076231257397
2023-05-24 23:30:00,1684971000,1.07536,1.0755,1.07527,1.0755,57,10,0,1.0752187331677767,1.0751885074404948,1.0752790133016008,1.0775866517513542
2023-05-24 23:45:00,1684971900,1.07549,1.07562,1.07548,1.07552,73,10,0,1.0752856813527152,1.0752358635204242,1.0753009211832736,1.077566088052336
2023-05-25 00:00:00,1684972800,1.07553,1.07553,1.07485,1.0752,324,8,0,1.0752666410521117,1.0752307401603638,1.0752917465302487,1.0775425448876361
2023-05-25 00:15:00,1684973700,1.07518,1.07521,1.0749,1.0749,148,8,0,1.0751851652627535,1.075183491566026,1.075256133209317,1.0775162509086547
2023-05-25 00:30:00,1684974600,1.07492,1.07502,1.07468,1.07471,162,8,0,1.0750795729821416,1.0751158499137368,1.0752064847357425,1.0774883280140413
2023-05-25 00:45:00,1684975500,1.07473,1.07501,1.07449,1.07501,219,8,0,1.0750641123194435,1.0751007284974887,1.0751886224870386,1.077463668033802
2023-05-25 01:00:00,1684976400,1.07498,1.07529,1.07464,1.07473,224,8,0,1.0749898651373448,1.0750477672835617,1.0751469295336715,1.0774364673568486
2023-05-25 01:15:00,1684977300,1.07474,1.07474,1.07419,1.07435,253,8,0,1.0748476728846015,1.074948086243053,1.0750744813942468,1.0774057562388701
2023-05-25 01:30:00,1684978200,1.07436,1.07451,1.07404,1.07409,259,8,0,1.0746793011324678,1.0748255024940454,1.0749849830856788,1.0773727636394785
2023-05-25 01:45:00,1684979100,1.07408,1.07447,1.07407,1.07434,191,8,0,1.0746039008808084,1.0747561449948961,1.074926348259708,1.0773425868868471
2023-05-25 02:00:00,1684980000,1.07434,1.07443,1.07401,1.07422,232,8,0,1.074518589573962,1.0746795528527682,1.0748621347815526,1.0773115163705602
2023-05-25 02:15:00,1684980900,1.07424,1.07429,1.07398,1.07425,160,8,0,1.0744589030019704,1.0746181881595156,1.0748064861650477,1.077281053521102
2023-05-25 02:30:00,1684981800,1.07423,1.07456,1.0742,1.07431,155,8,0,1.074425813445977,1.074574161279585,1.0747613510591343,1.077251490799499
2023-05-25 02:45:00,1684982700,1.0743,1.07434,1.07412,1.07414,74,8,0,1.074362299346871,1.0745121382396443,1.074704864599213,1.0772205306920415
2023-05-25 03:00:00,1684983600,1.07413,1.07418,1.074,1.07401,125,8,0,1.074284010603122,1.0744404042054094,1.0746416950901936,1.0771885851130163
2023-05-25 03:15:00,1684984500,1.074,1.0742099999999999,1.07357,1.07366,176,8,0,1.074145341580206,1.074328917890351,1.074552450081994,1.0771534748133844
2023-05-25 03:30:00,1684985400,1.07364,1.07379,1.07359,1.07379,121,8,0,1.0740663767846046,1.074251929620301,1.0744831364381764,1.0771200074023062
2023-05-25 03:45:00,1684986300,1.07381,1.07398,1.07371,1.07371,103,8,0,1.0739871819435813,1.0741745111031151,1.0744128513074331,1.0770860769803927
2023-05-25 04:00:00,1684987200,1.07372,1.07386,1.07364,1.07378,88,8,0,1.0739411415116744,1.0741181523740988,1.0743553193703939,1.0770531806920307
2023-05-25 04:15:00,1684988100,1.07376,1.07392,1.07376,1.0738,64,8,0,1.0739097767313024,1.0740727020349419,1.074304835791267,1.0770208107348962
2023-05-25 04:30:00,1684989000,1.07378,1.07382,1.07358,1.07358,89,8,0,1.0738364930132351,1.0740023160299503,1.0742389416284246,1.0769865738121611
2023-05-25 04:45:00,1684989900,1.07359,1.0735999999999999,1.07326,1.07339,116,8,0,1.0737372723436274,1.073914842311386,1.0741617651167497,1.07695078700806
2023-05-25 05:00:00,1684990800,1.07337,1.07374,1.07334,1.07351,198,8,0,1.0736867673783768,1.0738570076954737,1.0741025137424998,1.0769165503214124
2023-05-25 05:15:00,1684991700,1.07351,1.07365,1.07334,1.0735,120,8,0,1.0736452635165152,1.0738060065961204,1.074047739765909,1.0768825547958263
2023-05-25 05:30:00,1684992600,1.0735,1.07371,1.07347,1.07366,159,8,0,1.073648538290623,1.0737851485109604,1.0740124906962807,1.0768504895739772
2023-05-25 05:45:00,1684993500,1.07365,1.07394,1.07357,1.07393,160,8,0,1.0737110853371512,1.0738058415808234,1.0740049915420733,1.0768214299762262
2023-05-25 06:00:00,1684994400,1.07393,1.07394,1.07279,1.07298,548,8,0,1.0735486219288952,1.0736878642121344,1.0739118104927938,1.0767832067923833
2023-05-25 06:15:00,1684995300,1.073,1.07362,1.07297,1.07339,292,8,0,1.073513372611363,1.0736453121818295,1.073864373175267,1.0767494435407177
2023-05-25 06:30:00,1684996200,1.07337,1.07394,1.07337,1.07382,352,8,0,1.0735815120310601,1.0736702675844252,1.0738603392502428,1.0767202948487702
2023-05-25 06:45:00,1684997100,1.0738,1.07435,1.07293,1.07317,405,8,0,1.0734900649130468,1.0735988007866502,1.0737975811365843,1.076684968531867
2023-05-25 07:00:00,1684998000,1.07318,1.07327,1.07189,1.07189,769,8,0,1.0731344949323698,1.0733546863885572,1.073624164669622,1.0766372574021965
2023-05-25 07:15:00,1684998900,1.07189,1.07249,1.07152,1.0724,635,8,0,1.0729712738362875,1.0732183026187634,1.0735128769723836,1.0765950956370007
2023-05-25 07:30:00,1684999800,1.07241,1.07247,1.07192,1.07211,479,8,0,1.072779879650446,1.0730599736732258,1.073385342702167,1.076550467819717
2023-05-25 07:45:00,1685000700,1.07212,1.07225,1.07137,1.07204,507,8,0,1.072615461950347,1.0729142631484794,1.0732630388201516,1.0765055875429042
2023-05-25 08:00:00,1685001600,1.07206,1.07282,1.07193,1.0728,572,8,0,1.0726564704058255,1.0728979398415537,1.073220944381956,1.0764687160250643
2023-05-25 08:15:00,1685002500,1.07278,1.07302,1.07233,1.07279,458,8,0,1.0726861436489754,1.072882519864189,1.07318176761996,1.0764321118855116
2023-05-25 08:30:00,1685003400,1.07278,1.07366,1.07251,1.07355,476,8,0,1.0728781117269808,1.0729778741693048,1.0732152432908726,1.0764034341553075
2023-05-25 08:45:00,1685004300,1.07353,1.07353,1.07217,1.07225,424,8,0,1.0727385313432072,1.0728738921451184,1.0731274939007933,1.0763621064522697
2023-05-25 09:00:00,1685005200,1.07224,1.07267,1.07218,1.07254,364,8,0,1.072694413266939,1.0728261932672445,1.0730740853643577,1.076324075542297
2023-05-25 09:15:00,1685006100,1.07252,1.07334,1.07243,1.07323,418,8,0,1.0728134325409524,1.0728838799433524,1.0730882594221434,1.0762932887209806
2023-05-25 09:30:00,1685007000,1.07325,1.07376,1.07312,1.07333,409,8,0,1.0729282253096297,1.0729476113800165,1.073110235838312,1.0762638032610705
2023-05-25 09:45:00,1685007900,1.07331,1.07351,1.07301,1.07312,351,8,0,1.07297084190749,1.0729722383257285,1.0731111234893744,1.0762325216365822
2023-05-25 10:00:00,1685008800,1.07313,1.07322,1.0725,1.07257,337,8,0,1.0728817659280476,1.0729147757077673,1.0730619304448858,1.0761960786352232
2023-05-25 10:15:00,1685009700,1.07256,1.07304,1.07253,1.0729,283,8,0,1.072885817944037,1.072912664892372,1.0730472094953507,1.0761632818328828
2023-05-25 10:30:00,1685010600,1.07291,1.07293,1.0723799999999999,1.07256,227,8,0,1.0728134139564733,1.0728622841934616,1.073002917723046,1.0761274282823068
2023-05-25 10:45:00,1685011500,1.07253,1.07253,1.07218,1.07222,211,8,0,1.0726815441883681,1.0727705293086816,1.0729317433845873,1.0760885483989007
2023-05-25 11:00:00,1685012400,1.07222,1.07257,1.07216,1.07234,268,8,0,1.0726056454798418,1.072709025121727,1.072877948531443,1.0760512494098569
2023-05-25 11:15:00,1685013300,1.07236,1.07285,1.07236,1.07282,227,8,0,1.072653279817655,1.0727248786757662,1.0728726804831301,1.0760190976744355
2023-05-25 11:30:00,1685014200,1.07281,1.07291,1.07252,1.07256,278,8,0,1.0726325509692871,1.0727013245792283,1.0728442549846637,1.0759846787921028
2023-05-25 11:45:00,1685015100,1.0725500000000001,1.07324,1.07251,1.07324,338,8,0,1.072767539642779,1.072778278210767,1.0728802318042399,1.0759573685553656
2023-05-25 12:00:00,1685016000,1.07323,1.07398,1.073,1.07361,626,8,0,1.0729547530554946,1.072897095609229,1.0729465743674906,1.0759340116543172
2023-05-25 12:15:00,1685016900,1.0735999999999999,1.07368,1.07287,1.07325,782,8,0,1.073020363487607,1.0729475105221964,1.0729741585159005,1.0759073050706922
2023-05-25 12:30:00,1685017800,1.07325,1.07333,1.07144,1.07175,1774,8,0,1.072738060490361,1.072776437590454,1.0728628713780912,1.0758659388510834
2023-05-25 12:45:00,1685018700,1.07174,1.07207,1.07145,1.07181,1140,8,0,1.0725318248258362,1.0726383750775321,1.0727671557982648,1.075825581250575
2023-05-25 13:00:00,1685019600,1.07179,1.0725,1.07148,1.0719400000000001,838,8,0,1.0724003081978726,1.0725386072093133,1.0726919598166043,1.0757869187505693
2023-05-25 13:15:00,1685020500,1.07196,1.07245,1.07186,1.07196,686,8,0,1.0723024619316788,1.0724559490365544,1.0726254180150947,1.0757488399570314
2023-05-25 13:30:00,1685021400,1.07196,1.07212,1.0707,1.07095,688,8,0,1.0720019148357502,1.0722408134599037,1.0724731072864497,1.0757010903057178
2023-05-25 13:45:00,1685022300,1.07093,1.07187,1.07092,1.0713,784,8,0,1.0718459337611392,1.0721064115370604,1.0723664611694996,1.0756572983623773
2023-05-25 14:00:00,1685023200,1.0713,1.07297,1.0713,1.07261,843,8,0,1.0720157262586638,1.072178352746052,1.0723886010631816,1.0756269769856375
2023-05-25 14:15:00,1685024100,1.07261,1.07263,1.07205,1.07237,604,8,0,1.0720944537567385,1.0722057309251876,1.0723869100574377,1.075594569254437
2023-05-25 14:30:00,1685025000,1.07236,1.07322,1.07231,1.07301,778,8,0,1.0722979084774633,1.0723206265073038,1.0724435545976707,1.0755688521474278
2023-05-25 14:45:00,1685025900,1.073,1.07314,1.07249,1.07279,653,8,0,1.072407262149138,1.0723876798634033,1.0724750496342461,1.0755412018773043
2023-05-25 15:00:00,1685026800,1.0728,1.07305,1.0726,1.07276,535,8,0,1.0724856483382184,1.0724408684543458,1.0725009542129509,1.0755135282267838
2023-05-25 15:15:00,1685027700,1.07276,1.07289,1.07211,1.07214,487,8,0,1.072408837596392,1.0723978872465822,1.0724681401935916,1.0754799607817411
2023-05-25 15:30:00,1685028600,1.07211,1.07234,1.07177,1.07212,396,8,0,1.0723446514638606,1.0723581890684992,1.0724364910850832,1.0754465283361516
2023-05-25 15:45:00,1685029500,1.0721,1.07242,1.0719,1.07239,418,8,0,1.072354728916336,1.0723627334872852,1.0724322646228028,1.0754161151188766
2023-05-25 16:00:00,1685030400,1.07237,1.07237,1.07158,1.07166,314,8,0,1.0722003447127058,1.0722623429891016,1.0723620587480025,1.0753787408390867
2023-05-25 16:15:00,1685031300,1.07168,1.07187,1.07148,1.07176,265,8,0,1.0721024903321044,1.0721905797049442,1.0723073261345477,1.0753427334675536
2023-05-25 16:30:00,1685032200,1.07174,1.07202,1.0714,1.07144,309,8,0,1.0719552702583033,1.0720833540328094,1.0722284783041343,1.0753039002987221
2023-05-25 16:45:00,1685033100,1.07145,1.07149,1.07115,1.07121,211,8,0,1.071789654645347,1.0719585891709795,1.0721358893673947,1.0752631649723667
2023-05-25 17:00:00,1685034000,1.0712,1.07205,1.0711,1.0719400000000001,293,8,0,1.0718230647241587,1.0719559335751254,1.072118081243086,1.0752300986542338
2023-05-25 17:15:00,1685034900,1.0719400000000001,1.07214,1.07185,1.07208,194,8,0,1.0718801614521234,1.0719736573501075,1.0721146193118962,1.0751987543890178
2023-05-25 17:30:00,1685035800,1.07209,1.07256,1.07209,1.07256,183,8,0,1.072031236684985,1.0720574205858064,1.0721551084653602,1.0751724981264406
2023-05-25 17:45:00,1685036700,1.07254,1.07275,1.07243,1.07272,132,8,0,1.0721842951994327,1.0721520747878341,1.0722064622412366,1.0751480951600085
2023-05-25 18:00:00,1685037600,1.07273,1.07288,1.07239,1.0724,236,8,0,1.0722322295995588,1.0721874926752863,1.0722240565829424,1.0751207509295608
2023-05-25 18:15:00,1685038500,1.0723799999999999,1.07258,1.07213,1.07251,142,8,0,1.0722939563552125,1.0722335651502455,1.0722500514390385,1.0750947733083713
2023-05-25 18:30:00,1685039400,1.07252,1.07257,1.07187,1.072,153,8,0,1.0722286327207209,1.0722001987002105,1.0722273194900351,1.0750639795441088
2023-05-25 18:45:00,1685040300,1.07198,1.0723,1.07188,1.07206,186,8,0,1.072191158782783,1.0721801703144662,1.0722121086273046,1.0750340892003865
2023-05-25 19:00:00,1685041200,1.07209,1.07233,1.07198,1.072,155,8,0,1.0721486790532757,1.072154431698114,1.0721928260248224,1.0750038992580941
2023-05-25 19:15:00,1685042100,1.07203,1.07206,1.07172,1.0719,180,8,0,1.0720934170414367,1.0721180843126692,1.0721662054771113,1.0749730146883618
2023-05-25 19:30:00,1685043000,1.07192,1.07201,1.07148,1.07172,207,8,0,1.072010435476673,1.0720612151251452,1.0721256413428284,1.0749406463830051
2023-05-25 19:45:00,1685043900,1.0717,1.07203,1.07163,1.07202,152,8,0,1.0720125609263014,1.0720553272501245,1.0721160375843894,1.0749115852249653
2023-05-25 20:00:00,1685044800,1.07203,1.07239,1.07203,1.07224,131,8,0,1.0720631029426788,1.0720817090715353,1.0721273068948995,1.0748850022874035
2023-05-25 20:15:00,1685045700,1.07222,1.0723,1.07215,1.07227,54,8,0,1.072109080066528,1.072108607775602,1.0721402789953633,1.074858982364146
2023-05-25 20:30:00,1685046600,1.07226,1.07245,1.07226,1.07241,38,8,0,1.0721759511628552,1.072151663807659,1.072164799086694,1.074834614380423
2023-05-25 20:45:00,1685047500,1.07242,1.07249,1.07222,1.07222,51,8,0,1.0721857397933319,1.0721614261208505,1.07216981735154,1.0748085983169362
2023-05-25 21:00:00,1685048400,1.07232,1.07242,1.07225,1.07239,19,40,0,1.0722311309503691,1.0721940795321576,1.0721898339559455,1.0747845326620413
2023-05-25 21:15:00,1685049300,1.07241,1.07242,1.07206,1.07233,17,40,0,1.0722531018502872,1.0722134967418495,1.0722025763235867,1.0747601094514738
2023-05-25 21:30:00,1685050200,1.07232,1.07235,1.07216,1.0723,27,40,0,1.0722635236613345,1.0722258543501568,1.0722114330214425,1.0747356307504643
2023-05-25 21:45:00,1685051100,1.07233,1.07263,1.0723,1.07263,26,40,0,1.0723449628477046,1.0722835894429916,1.0722494845649477,1.0747146792007083
2023-05-25 22:00:00,1685052000,1.07265,1.07265,1.07227,1.07228,53,40,0,1.072330526659326,1.0722830766654214,1.0722522586954069,1.0746904535370199
2023-05-25 22:15:00,1685052900,1.07226,1.07237,1.0722,1.07229,55,40,0,1.0723215207350312,1.0722840657132184,1.072255689723097,1.074666568427199
2023-05-25 22:30:00,1685053800,1.0723,1.0724,1.07226,1.0724,29,40,0,1.0723389605716909,1.0723006277541873,1.0722688088391792,1.0746440155075254
2023-05-25 22:45:00,1685054700,1.07241,1.0725,1.07235,1.07241,46,40,0,1.072354747111315,1.0723162523607321,1.0722816443992538,1.0746217864975005
2023-05-25 23:00:00,1685055600,1.07256,1.07268,1.07241,1.07266,55,10,0,1.0724225810865784,1.072365359166342,1.072316040362958,1.0746022662338437
2023-05-25 23:15:00,1685056500,1.07267,1.07267,1.07252,1.0725500000000001,26,10,0,1.0724508964006723,1.072391736428293,1.0723373094208708,1.074581845674303
2023-05-25 23:30:00,1685057400,1.07254,1.07254,1.07233,1.07235,51,10,0,1.0724284749783006,1.0723857740813942,1.0723384631098825,1.0745596382546583
2023-05-25 23:45:00,1685058300,1.07234,1.0724,1.07221,1.07232,84,10,0,1.0724043694275671,1.0723763777840523,1.0723367846453478,1.0745373532969005
2023-05-26 00:00:00,1685059200,1.07232,1.07248,1.07216,1.07222,159,8,0,1.0723633984436634,1.0723540381006162,1.072326167859407,1.0745142950551403
