datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2023-12-20 15:45:00,1703087100,1.09726,1.09726,1.09666,1.09667,473,8,0,1.0966409431618687,1.0965128788085636,1.0963083254531814,1.0958928955693616
2023-12-20 15:50:00,1703087400,1.09665,1.09677,1.09639,1.09668,335,8,0,1.0966496224592313,1.0965367532644832,1.0963421140483467,1.0959007274542436
2023-12-20 15:55:00,1703087700,1.09665,1.0973600000000001,1.09659,1.0973600000000001,406,8,0,1.0968074841349578,1.0966543599409857,1.0964346491348607,1.0959152475790772
2023-12-20 16:00:00,1703088000,1.09732,1.09751,1.09706,1.09717,386,8,0,1.0968880432160781,1.0967280228065592,1.0965014992135098,1.0959277326777928
2023-12-20 16:05:00,1703088300,1.09716,1.09752,1.09707,1.0973,362,8,0,1.0969795891680607,1.0968097338341938,1.0965740901941,1.0959413870790087
2023-12-20 16:10:00,1703088600,1.0973,1.09743,1.09711,1.09713,241,8,0,1.0970130137973806,1.0968554861435948,1.0966246274491818,1.0959532140732475
2023-12-20 16:15:00,1703088900,1.09715,1.09716,1.09689,1.09695,246,8,0,1.0969990107312961,1.0968689881230813,1.0966542067719833,1.0959631323411756
2023-12-20 16:20:00,1703089200,1.09695,1.09732,1.09691,1.09703,238,8,0,1.0970058972354526,1.096891989819784,1.0966883697927121,1.0959737479397709
2023-12-20 16:25:00,1703089500,1.09704,1.09715,1.09667,1.09701,228,8,0,1.0970068089609075,1.0969088484169578,1.0967176089024655,1.0959840589055443
2023-12-20 16:30:00,1703089800,1.09702,1.09708,1.09643,1.09644,249,8,0,1.0968808514140391,1.0968418700716782,1.096692371729514,1.0959885956328523
2023-12-20 16:35:00,1703090100,1.09647,1.09656,1.09624,1.09635,256,8,0,1.0967628844331416,1.0967716029185814,1.0966612470268309,1.095992191696207
2023-12-20 16:40:00,1703090400,1.09636,1.09656,1.09615,1.09619,234,8,0,1.0966355767813323,1.0966885167873557,1.096618406388028,1.0959941599380358
2023-12-20 16:45:00,1703090700,1.09619,1.09628,1.09577,1.09577,197,8,0,1.0964432263854806,1.0965573001034477,1.096541278534571,1.095991929490891
2023-12-20 16:50:00,1703091000,1.09578,1.09601,1.09575,1.09579,181,8,0,1.096298064966485,1.0964476858029553,1.0964729804859736,1.0959899202422254
2023-12-20 16:55:00,1703091300,1.0958,1.09595,1.09544,1.09561,279,8,0,1.0961451616405995,1.096328016402533,1.0963945277145215,1.0959861399413078
2023-12-20 17:00:00,1703091600,1.09559,1.09565,1.09538,1.09556,208,8,0,1.0960151257204664,1.0962182997735999,1.096318661558656,1.0959818997428867
2023-12-20 17:05:00,1703091900,1.09554,1.09558,1.09529,1.09537,174,8,0,1.0958717644492517,1.096097114091657,1.0962324195987783,1.0959758111882312
2023-12-20 17:10:00,1703092200,1.09538,1.09554,1.09518,1.09521,230,8,0,1.0957247056827513,1.0959703835071346,1.0961394723625257,1.095968191176408
2023-12-20 17:15:00,1703092500,1.09521,1.0954,1.09511,1.09535,213,8,0,1.095641437753251,1.0958817572918298,1.0960677021477507,1.095962040020424
2023-12-20 17:20:00,1703092800,1.09534,1.09535,1.09491,1.0950199999999999,255,8,0,1.0955033404747507,1.0957586491072826,1.0959724564979552,1.0959526664878825
2023-12-20 17:25:00,1703093100,1.09503,1.09529,1.09495,1.09526,203,8,0,1.0954492648136949,1.095687413520528,1.0959076877254137,1.095945774284023
2023-12-20 17:30:00,1703093400,1.09525,1.09542,1.09516,1.09529,192,8,0,1.0954138726328737,1.0956306401604525,1.0958515342958306,1.0959392491667692
2023-12-20 17:35:00,1703093700,1.09529,1.09549,1.09504,1.09549,196,8,0,1.0954307898255684,1.0956105487089594,1.0958186675416641,1.0959347790258063
2023-12-20 17:40:00,1703094000,1.09548,1.09556,1.09525,1.09541,191,8,0,1.0954261698643308,1.0955818988933939,1.0957815159469673,1.0959295573439576
2023-12-20 17:45:00,1703094300,1.09541,1.09569,1.0954,1.09558,210,8,0,1.0954603543389239,1.0955816276229091,1.0957631963154248,1.0959260791614307
2023-12-20 17:50:00,1703094600,1.09558,1.09583,1.0955300000000001,1.09563,224,8,0,1.0954980533747185,1.0955885379624937,1.0957510875594771,1.0959231331001231
2023-12-20 17:55:00,1703094900,1.09562,1.096,1.09559,1.09573,260,8,0,1.0955495970692255,1.0956087468249947,1.0957491705086155,1.095921211377734
2023-12-20 18:00:00,1703095200,1.09574,1.09589,1.09546,1.09587,294,8,0,1.0956207977205086,1.0956460687071383,1.0957601550078322,1.0959207018117865
2023-12-20 18:05:00,1703095500,1.09584,1.09589,1.09558,1.09584,216,8,0,1.0956695093381734,1.0956737731775472,1.0957674136434838,1.0959198988086842
2023-12-20 18:10:00,1703095800,1.09585,1.09598,1.09577,1.09595,197,8,0,1.095731840596357,1.0957132341521834,1.095784012403167,1.0959201983230258
2023-12-20 18:15:00,1703096100,1.09595,1.09607,1.09589,1.09603,190,8,0,1.0957980982416111,1.0957584864161574,1.09580637491197,1.0959212908770255
2023-12-20 18:20:00,1703096400,1.09602,1.09607,1.09577,1.09588,185,8,0,1.095816298632364,1.0957758454995634,1.0958130681017908,1.0959208800225277
2023-12-20 18:25:00,1703096700,1.09591,1.09604,1.09576,1.09588,159,8,0,1.0958304544918387,1.0957907247139116,1.0958191528198098,1.0959204732561343
2023-12-20 18:30:00,1703097000,1.09588,1.09622,1.09586,1.09618,228,8,0,1.09590813127143,1.095846335469067,1.095851957108918,1.0959230556117947
2023-12-20 18:35:00,1703097300,1.09619,1.09621,1.0959,1.09605,165,8,0,1.0959396576555567,1.0958754304020575,1.0958699610081073,1.0959243187400356
2023-12-20 18:40:00,1703097600,1.09602,1.09607,1.0958,1.09591,159,8,0,1.095933067065433,1.0958803689160492,1.0958736009164611,1.0959241762650105
2023-12-20 18:45:00,1703097900,1.09591,1.09604,1.09582,1.09599,168,8,0,1.09594571882867,1.0958960304994707,1.0958841826513284,1.0959248312275476
2023-12-20 18:50:00,1703098200,1.09601,1.09629,1.09591,1.09625,225,8,0,1.0960133368667433,1.095946597570975,1.0959174387739348,1.0959280667377214
2023-12-20 18:55:00,1703098500,1.09624,1.0963,1.09594,1.09596,150,8,0,1.0960014842296892,1.095948512203693,1.0959213079763044,1.0959283844816248
2023-12-20 19:00:00,1703098800,1.09595,1.09596,1.0956,1.09562,177,8,0,1.095916709956425,1.0959015818888798,1.0958939163420949,1.09592531597932
2023-12-20 19:05:00,1703099100,1.09564,1.09582,1.09557,1.09568,167,8,0,1.0958641077438862,1.0958699273333257,1.0958744694019045,1.095922875024302
2023-12-20 19:10:00,1703099400,1.09567,1.09602,1.09564,1.096,189,8,0,1.0958943060230226,1.0958885091428505,1.0958858812744587,1.0959236424369954
2023-12-20 19:15:00,1703099700,1.096,1.09603,1.09583,1.09595,181,8,0,1.095906682462351,1.095897293551015,1.0958917102495078,1.0959239047013039
2023-12-20 19:20:00,1703100000,1.09595,1.09598,1.0958,1.0959,138,8,0,1.0959051974707175,1.0958976801865843,1.0958924638631888,1.0959236668435794
2023-12-20 19:25:00,1703100300,1.09591,1.096,1.09576,1.09591,159,8,0,1.0959062646994469,1.0958994401599294,1.0958940580574443,1.095923530855086
2023-12-20 19:30:00,1703100600,1.09591,1.09599,1.09564,1.09578,149,8,0,1.0958782058773475,1.0958823772799395,1.0958836891431312,1.0959221026873738
2023-12-20 19:35:00,1703100900,1.09578,1.09581,1.09538,1.0954,193,8,0,1.0957719379046036,1.0958134662399481,1.0958397174028465,1.0959169076357582
2023-12-20 19:40:00,1703101200,1.09538,1.09538,1.09501,1.0950199999999999,231,8,0,1.0956048405924694,1.0957001139199556,1.0957651976389513,1.095907983181671
2023-12-20 19:45:00,1703101500,1.0950199999999999,1.09511,1.09488,1.09488,230,8,0,1.095443764905254,1.0955829547885334,1.0956847251263193,1.0958977544932962
2023-12-20 19:50:00,1703101800,1.0949,1.09494,1.09422,1.09468,371,8,0,1.0952740393707532,1.0954539612473144,1.0955933864784722,1.095885637533164
2023-12-20 19:55:00,1703102100,1.0947,1.0949200000000001,1.0943100000000001,1.09463,342,8,0,1.0951309195105858,1.0953362524976982,1.0955058058895202,1.0958731436273614
2023-12-20 20:00:00,1703102400,1.09461,1.09461,1.09422,1.0943100000000001,336,8,0,1.0949484929526778,1.0951896449980272,1.0953970962632,1.0958575899594276
2023-12-20 20:05:00,1703102700,1.0943,1.09439,1.09384,1.09421,304,8,0,1.0947843834076383,1.0950496957125948,1.095289178421091,1.0958411960294832
2023-12-20 20:10:00,1703103000,1.09419,1.09456,1.09418,1.09428,353,8,0,1.094672298205941,1.0949397391822242,1.0951974349282645,1.0958256617406326
2023-12-20 20:15:00,1703103300,1.0943100000000001,1.09481,1.0943100000000001,1.09474,353,8,0,1.0946873430490651,1.0949112050133352,1.095155849934786,1.0958148591362482
2023-12-20 20:20:00,1703103600,1.09475,1.09478,1.0944099999999999,1.09442,326,8,0,1.0946279334826061,1.094841032868573,1.095088954486169,1.0958009799408628
2023-12-20 20:25:00,1703103900,1.0944,1.09454,1.09426,1.09447,318,8,0,1.0945928371531382,1.0947880281730626,1.0950326858965174,1.0957877363593616
2023-12-20 20:30:00,1703104200,1.09444,1.09471,1.09424,1.09446,325,8,0,1.094563317785774,1.0947411670054823,1.0949806235422885,1.0957745250523034
2023-12-20 20:35:00,1703104500,1.09443,1.09443,1.09388,1.09394,321,8,0,1.0944248027222687,1.0946267145761277,1.0948860214020804,1.0957562710716835
2023-12-20 20:40:00,1703104800,1.09396,1.09433,1.09395,1.09423,273,8,0,1.0943815132284311,1.0945700410652524,1.0948263830928002,1.095741084294851
2023-12-20 20:45:00,1703105100,1.09423,1.09433,1.09395,1.09406,227,8,0,1.0943100658443352,1.0944971780559305,1.0947567119025456,1.095724357087937
2023-12-20 20:50:00,1703105400,1.09405,1.09414,1.09349,1.09358,265,8,0,1.0941478289900384,1.094366152619369,1.0946497380932234,1.09570302020149
2023-12-20 20:55:00,1703105700,1.09359,1.09359,1.09308,1.09315,249,8,0,1.0939260892144742,1.0941924165308878,1.0945133982665667,1.0956776170154054
2023-12-20 21:00:00,1703106000,1.09312,1.09367,1.09295,1.09352,286,8,0,1.0938358471668133,1.0940963570264755,1.0944230893332423,1.0956561481893814
2023-12-20 21:05:00,1703106300,1.09352,1.09377,1.09349,1.09367,160,8,0,1.0937989922408546,1.094035448879836,1.0943546266665838,1.0956363855208304
2023-12-20 21:10:00,1703106600,1.09367,1.09379,1.09358,1.09372,152,8,0,1.0937814384095534,1.0939903847541452,1.094296933333258,1.0956173170081853
2023-12-20 21:15:00,1703106900,1.09372,1.09393,1.09366,1.0939,164,8,0,1.0938077854296528,1.0939774726464102,1.09426084848478,1.0956002292767606
2023-12-20 21:20:00,1703107200,1.09391,1.09403,1.09376,1.09383,119,8,0,1.0938127220008411,1.0939564051254946,1.094221680440709,1.0955826150551013
2023-12-20 21:25:00,1703107500,1.09383,1.09408,1.09382,1.09391,111,8,0,1.0938343393339875,1.0939497758218526,1.09419334585519,1.09556597211923
2023-12-20 21:30:00,1703107800,1.09391,1.09403,1.09372,1.09399,122,8,0,1.0938689305931015,1.0939555221330166,1.0941748598683545,1.0955502908046109
2023-12-20 21:35:00,1703108100,1.09399,1.0943,1.09396,1.09413,124,8,0,1.0939269460168568,1.0939804475425858,1.094170781698504,1.095536158557799
2023-12-20 21:40:00,1703108400,1.09413,1.0943,1.094,1.0943,81,8,0,1.0940098469019996,1.0940260978936451,1.0941825288168219,1.0955238584726468
2023-12-20 21:45:00,1703108700,1.0943100000000001,1.0943100000000001,1.09412,1.09419,98,8,0,1.0940498809237775,1.0940495124802672,1.0941832080152927,1.0955105862490384
2023-12-20 21:50:00,1703109000,1.0942,1.0943,1.09413,1.09416,102,8,0,1.0940743518296048,1.0940652964116575,1.0941810981957205,1.0954971475798938
2023-12-20 21:55:00,1703109300,1.09416,1.09436,1.09411,1.09421,130,8,0,1.0941044958674704,1.0940859683528494,1.0941837256324731,1.095484340141288
2023-12-20 22:00:00,1703109600,1.09422,1.09422,1.09422,1.09422,1,16,0,1.094130163452477,1.094105115731014,1.0941870233022482,1.0954717596423698
2023-12-20 22:05:00,1703109900,1.09421,1.09421,1.09373,1.09396,89,16,0,1.0940923493519266,1.0940843849122979,1.0941663848202257,1.0954567172578686
2023-12-20 22:10:00,1703110200,1.09398,1.09398,1.09371,1.09383,74,55,0,1.0940340494959429,1.0940480442105411,1.0941358043820233,1.0954405310164967
2023-12-20 22:15:00,1703110500,1.09381,1.09391,1.09345,1.09371,50,62,0,1.0939620384968443,1.0939997521804639,1.0940970948927484,1.0954233118024024
2023-12-20 22:20:00,1703110800,1.0937000000000001,1.09372,1.09321,1.0936,91,93,0,1.0938815854975454,1.093942644726112,1.094051904447953,1.0954051693964084
2023-12-20 22:25:00,1703111100,1.09362,1.09385,1.0935,1.09384,89,91,0,1.0938723442758687,1.0939279811938103,1.09403264040723,1.0953895955715685
2023-12-20 22:30:00,1703111400,1.09386,1.09398,1.09346,1.09377,170,70,0,1.0938496011034533,1.0939054124518375,1.0940087640065728,1.0953734801927468
2023-12-20 22:35:00,1703111700,1.09374,1.09388,1.09363,1.09372,189,63,0,1.0938208008582415,1.093878924958718,1.0939825127332479,1.0953570276535154
2023-12-20 22:40:00,1703112000,1.09371,1.09404,1.09366,1.09404,101,47,0,1.0938695117786323,1.0939019356789013,1.0939877388484072,1.095343922900744
2023-12-20 22:45:00,1703112300,1.09404,1.09416,1.09404,1.0941,65,31,0,1.0939207313833808,1.0939302305819154,1.0939979444076429,1.095331545558448
2023-12-20 22:50:00,1703112600,1.09407,1.09424,1.09402,1.09424,71,26,0,1.0939916799648517,1.0939744833559275,1.0940199494614935,1.095320684408613
2023-12-20 22:55:00,1703112900,1.09424,1.09427,1.09423,1.09427,19,14,0,1.0940535288615514,1.0940167000193666,1.0940426813286306,1.095310229837383
2023-12-20 23:00:00,1703113200,1.09427,1.09445,1.09427,1.09433,54,13,0,1.0941149668923176,1.0940614571594571,1.0940688012078459,1.0953004763066627
2023-12-20 23:05:00,1703113500,1.09433,1.09443,1.09429,1.0943,70,13,0,1.0941560853606915,1.0940955347081063,1.0940898192798598,1.0952905213185367
2023-12-20 23:10:00,1703113800,1.0943,1.09446,1.09427,1.09428,84,13,0,1.0941836219472045,1.0941218868926625,1.0941071084362362,1.0952804663800437
2023-12-20 23:15:00,1703114100,1.09429,1.09432,1.09423,1.09423,59,13,0,1.094193928181159,1.0941373316222822,1.0941182803965783,1.0952700139782523
2023-12-20 23:20:00,1703114400,1.09423,1.09434,1.09423,1.09428,45,13,0,1.0942130552520126,1.0941577128190991,1.0941329821787076,1.0952601630928966
2023-12-20 23:25:00,1703114700,1.09428,1.09435,1.09426,1.09433,85,13,0,1.0942390429737876,1.0941823252735137,1.094150892889734,1.0952509077387387
2023-12-20 23:30:00,1703115000,1.09433,1.09434,1.09418,1.09428,80,13,0,1.0942481445351682,1.0941962788058688,1.0941626298997582,1.0952412469652189
2023-12-20 23:35:00,1703115300,1.09428,1.09435,1.09422,1.09422,70,13,0,1.0942418901940196,1.0941996675478876,1.0941678453634165,1.0952310853038736
2023-12-20 23:40:00,1703115600,1.09423,1.09435,1.09423,1.09428,44,13,0,1.094250359039793,1.094211143612475,1.0941780412394695,1.0952216217685116
2023-12-20 23:45:00,1703115900,1.09428,1.09454,1.09424,1.09443,103,13,0,1.0942902792531723,1.094242408810693,1.0942009465813358,1.0952137449349941
2023-12-20 23:50:00,1703116200,1.09444,1.09444,1.09425,1.09426,52,13,0,1.0942835505302453,1.094244921837737,1.0942063150739416,1.0952042549356409
2023-12-20 23:55:00,1703116500,1.09426,1.0943100000000001,1.09426,1.09429,46,13,0,1.0942849837457462,1.0942513615752032,1.0942139227944923,1.0951951578716046
2023-12-21 00:00:00,1703116800,1.09429,1.09432,1.09413,1.09428,82,10,0,1.0942838762466915,1.0942554527787456,1.0942199298131747,1.095186051823131
2023-12-21 00:05:00,1703117100,1.09428,1.09428,1.09415,1.09421,85,10,0,1.0942674593029822,1.0942489595246392,1.094219027102886,1.0951763398646919
2023-12-21 00:10:00,1703117400,1.09421,1.09443,1.09421,1.09433,98,10,0,1.0942813572356527,1.094260536735405,1.0942291155480781,1.095167918572506
2023-12-21 00:15:00,1703117700,1.0943,1.0944099999999999,1.09428,1.09428,63,10,0,1.0942810556277298,1.0942633172017757,1.0942337414073438,1.0951590835618343
2023-12-21 00:20:00,1703118000,1.09428,1.09439,1.09426,1.09433,96,10,0,1.094291932154901,1.0942728433158078,1.0942424921884943,1.0951508339741545
2023-12-21 00:25:00,1703118300,1.09433,1.09464,1.0943,1.09462,74,10,0,1.0943648361204785,1.0943224371278353,1.0942768110804493,1.0951455520440634
2023-12-21 00:30:00,1703118600,1.09462,1.09475,1.09459,1.09473,98,10,0,1.094445983649261,1.0943806603952875,1.0943180100731358,1.0951414171978537
2023-12-21 00:35:00,1703118900,1.09473,1.09481,1.09468,1.09473,96,10,0,1.0945090983938697,1.0944305660531035,1.0943554637028508,1.0951373234943926
2023-12-21 00:40:00,1703119200,1.09473,1.09484,1.09471,1.09483,91,10,0,1.0945804098618985,1.0944876280455174,1.0943986033662279,1.095134265549175
2023-12-21 00:45:00,1703119500,1.09482,1.09494,1.09478,1.09482,117,10,0,1.09463365211481,1.0945351097533007,1.0944369121511162,1.0951311385287852
2023-12-21 00:50:00,1703119800,1.0948,1.0949,1.09468,1.09477,126,10,0,1.0946639516448522,1.0945686655028293,1.094467192864651,1.0951275451105884
2023-12-21 00:55:00,1703120100,1.09474,1.09496,1.09468,1.09491,122,10,0,1.0947186290571074,1.0946174275738536,1.0945074480587735,1.0951253804826224
2023-12-21 01:00:00,1703120400,1.09491,1.0950199999999999,1.09478,1.09497,153,8,0,1.0947744892666391,1.0946677950633033,1.0945494982352486,1.0951238344081686
2023-12-21 01:05:00,1703120700,1.09495,1.09507,1.09487,1.09487,156,8,0,1.0947957138740527,1.0946966814828314,1.094578634759317,1.0951213086926646
2023-12-21 01:10:00,1703121000,1.09488,1.0950199999999999,1.09479,1.0949,151,8,0,1.0948188885687076,1.0947257269852841,1.094607849781197,1.0951191066161206
2023-12-21 01:15:00,1703121300,1.09491,1.09501,1.09477,1.09488,148,8,0,1.0948324688867725,1.0947477659873865,1.0946325907101793,1.0951167274458111
2023-12-21 01:20:00,1703121600,1.09488,1.09496,1.09487,1.0949200000000001,115,8,0,1.0948519202452676,1.0947723708463315,1.0946587188274357,1.0951147699587882
2023-12-21 01:25:00,1703121900,1.09494,1.095,1.09489,1.09493,139,8,0,1.0948692713018748,1.0947948892968555,1.0946833807522143,1.0951129314517356
2023-12-21 01:30:00,1703122200,1.09495,1.09524,1.09489,1.09521,165,8,0,1.094944988790347,1.0948541908258762,1.0947312552292856,1.0951138973079373
2023-12-21 01:35:00,1703122500,1.09521,1.09521,1.09488,1.09511,169,8,0,1.0949816579480478,1.0948907349936081,1.0947656865720778,1.095113858528754
2023-12-21 01:40:00,1703122800,1.0951,1.0951,1.09486,1.0950199999999999,170,8,0,1.0949901784040372,1.0949092014230928,1.0947888059746163,1.095112924613045
2023-12-21 01:45:00,1703123100,1.0950199999999999,1.09529,1.0950199999999999,1.09512,166,8,0,1.0950190276475844,1.094939315505508,1.0948189145223783,1.0951129950149052
2023-12-21 01:50:00,1703123400,1.09511,1.09517,1.09496,1.09508,175,8,0,1.0950325770592324,1.0949594132904354,1.0948426495657986,1.0951126667062994
2023-12-21 01:55:00,1703123700,1.0951,1.09527,1.09508,1.09519,148,8,0,1.0950675599349586,1.0949923542489448,1.0948742268779987,1.095113436191809
2023-12-21 02:00:00,1703124000,1.09518,1.09539,1.09512,1.09531,182,8,0,1.0951214355049679,1.0950377322133813,1.0949138426163625,1.095115392050597
2023-12-21 02:05:00,1703124300,1.09531,1.09531,1.09498,1.09507,147,8,0,1.0951100053927527,1.0950423418971842,1.0949280387421476,1.095114940388402
2023-12-21 02:10:00,1703124600,1.09507,1.0951,1.0949,1.09495,133,8,0,1.0950744486388078,1.0950291501975864,1.094930035220134,1.0951132991905075
2023-12-21 02:15:00,1703124900,1.09493,1.09499,1.09469,1.09477,170,8,0,1.0950067933857395,1.0949921287407884,1.0949154865637583,1.0951098832781643
2023-12-21 02:20:00,1703125200,1.09477,1.09486,1.09467,1.09484,108,8,0,1.0949697281889086,1.094970396063533,1.094908624148871,1.0951071978724114
2023-12-21 02:25:00,1703125500,1.09483,1.09483,1.09453,1.09463,134,8,0,1.0948942330358178,1.094921768054457,1.0948832946807918,1.095102449634875
2023-12-21 02:30:00,1703125800,1.09461,1.09486,1.09451,1.09483,155,8,0,1.0948799590278582,1.0949086583323917,1.0948784497098107,1.0950997386932344
2023-12-21 02:35:00,1703126100,1.09483,1.09493,1.09472,1.09488,152,8,0,1.0948799681327785,1.0949045642849073,1.0948785906452825,1.0950975522385755
2023-12-21 02:40:00,1703126400,1.09489,1.09489,1.09468,1.09473,140,8,0,1.0948466418810499,1.0948796265299205,1.0948650824048023,1.0950938950023708
2023-12-21 02:45:00,1703126700,1.09473,1.09494,1.09473,1.09491,164,8,0,1.0948607214630388,1.0948839655970748,1.0948691658225476,1.095092065201352
2023-12-21 02:50:00,1703127000,1.0949,1.09495,1.09482,1.09493,115,8,0,1.0948761166934746,1.0948905419403498,1.094874696202316,1.0950904526122838
2023-12-21 02:55:00,1703127300,1.0949200000000001,1.09495,1.09482,1.0949,120,8,0,1.0948814240949247,1.0948918930917284,1.0948769965475598,1.0950885575614153
2023-12-21 03:00:00,1703127600,1.0949,1.09494,1.09481,1.09486,131,8,0,1.0948766631849414,1.0948873369357672,1.0948754514068726,1.0950862833568242
2023-12-21 03:05:00,1703127900,1.09486,1.09493,1.09481,1.09483,98,8,0,1.0948662935882878,1.0948791459449434,1.094871319460793,1.0950837332736718
2023-12-21 03:10:00,1703128200,1.09481,1.09486,1.09475,1.09482,89,8,0,1.0948560061242238,1.0948706965242372,1.0948666540552665,1.0950811090619934
2023-12-21 03:15:00,1703128500,1.09482,1.09485,1.09471,1.09476,90,8,0,1.094834671429952,1.0948548827350604,1.0948569582320604,1.0950779139469489
2023-12-21 03:20:00,1703128800,1.09476,1.09479,1.09467,1.09475,75,8,0,1.0948158555566292,1.0948398994871946,1.0948472347564184,1.095074651121606
2023-12-21 03:25:00,1703129100,1.09473,1.09475,1.09463,1.09469,76,8,0,1.094787887655156,1.0948184852747382,1.0948329406876531,1.0950708237472617
2023-12-21 03:30:00,1703129400,1.09467,1.09474,1.0946,1.09469,93,8,0,1.0947661348428992,1.09480013023549,1.0948199460796846,1.095067034456244
2023-12-21 03:35:00,1703129700,1.09469,1.09482,1.09462,1.09476,70,8,0,1.0947647715444773,1.0947943973447058,1.0948144964360769,1.0950639793870278
2023-12-21 03:40:00,1703130000,1.09476,1.09494,1.09474,1.09491,112,8,0,1.0947970445345934,1.094810912009748,1.0948231785782516,1.0950624472538235
2023-12-21 03:45:00,1703130300,1.09491,1.0949200000000001,1.09461,1.09472,154,8,0,1.094779923526906,1.094797924579784,1.0948137987075015,1.095059039818462
2023-12-21 03:50:00,1703130600,1.09472,1.09481,1.09463,1.0947,107,8,0,1.0947621627431492,1.0947839353541007,1.0948034533704558,1.0950554672829549
2023-12-21 03:55:00,1703130900,1.09471,1.09491,1.09471,1.09485,111,8,0,1.0947816821335605,1.0947933731606578,1.0948076848822326,1.0950534228323783
2023-12-21 04:00:00,1703131200,1.09485,1.09489,1.09471,1.09472,112,8,0,1.0947679749927692,1.094782891280564,1.0947997135293024,1.0950501051922552
2023-12-21 04:05:00,1703131500,1.09473,1.09482,1.09469,1.09472,79,8,0,1.094757313883265,1.094773906811912,1.0947924668448203,1.0950468205634765
2023-12-21 04:10:00,1703131800,1.09474,1.09494,1.09472,1.09491,94,8,0,1.0947912441314283,1.0947933486959247,1.0948031516771093,1.0950454591648349
2023-12-21 04:15:00,1703132100,1.09491,1.09494,1.09485,1.09494,119,8,0,1.0948243009911107,1.0948142988822211,1.0948155924337357,1.0950444098199112
2023-12-21 04:20:00,1703132400,1.0949200000000001,1.09496,1.09486,1.09493,101,8,0,1.0948477896597528,1.0948308276133325,1.0948259931215778,1.095043271413743
2023-12-21 04:25:00,1703132700,1.09491,1.09494,1.09486,1.09493,119,8,0,1.0948660586242522,1.0948449950971422,1.0948354482923435,1.0950421443349994
2023-12-21 04:30:00,1703133000,1.09493,1.09498,1.09488,1.0949,79,8,0,1.0948736011521962,1.0948528529404076,1.094841316629403,1.0950407299635068
2023-12-21 04:35:00,1703133300,1.0949,1.0949200000000001,1.09484,1.0949,69,8,0,1.0948794675628193,1.094859588234635,1.0948466514812754,1.0950393296653624
2023-12-21 04:40:00,1703133600,1.09491,1.0949200000000001,1.09481,1.0949200000000001,72,8,0,1.0948884747710816,1.0948682184868301,1.094853319528432,1.095038142305508
2023-12-21 04:45:00,1703133900,1.09491,1.09496,1.09484,1.0949,108,8,0,1.0948910359330635,1.0948727587029974,1.0948575632076654,1.0950367677552044
2023-12-21 04:50:00,1703134200,1.0949,1.09499,1.09485,1.09497,69,8,0,1.0949085835034937,1.094886650316855,1.0948677847342412,1.0950361033994314
2023-12-21 04:55:00,1703134500,1.09498,1.09498,1.09485,1.09489,87,8,0,1.0949044538360506,1.0948871288430186,1.0948698043038556,1.0950346496342631
2023-12-21 05:00:00,1703134800,1.0949,1.09495,1.09485,1.09494,71,8,0,1.094912352983595,1.0948946818654446,1.0948761857307778,1.0950337078468575
2023-12-21 05:05:00,1703135100,1.09494,1.09498,1.09491,1.09496,59,8,0,1.0949229412094628,1.094904013027524,1.094883805209798,1.0950329744354461
2023-12-21 05:10:00,1703135400,1.09496,1.09507,1.0949,1.09495,93,8,0,1.0949289542740266,1.0949105825950207,1.0948898229179982,1.095032148819173
2023-12-21 05:15:00,1703135700,1.0949200000000001,1.09495,1.0948,1.09493,76,8,0,1.094929186657576,1.0949133565100178,1.0948934753799984,1.095031132413012
2023-12-21 05:20:00,1703136000,1.09493,1.09516,1.0949200000000001,1.09514,109,8,0,1.0949760340670036,1.094945734151444,1.0949158867090893,1.095032215672584
2023-12-21 05:25:00,1703136300,1.09513,1.09529,1.0951,1.0952,135,8,0,1.0950258042743362,1.0949820578440947,1.094941715190081,1.0950338851683794
2023-12-21 05:30:00,1703136600,1.09518,1.09533,1.09517,1.0953,92,8,0,1.095086736657817,1.0950274781520812,1.0949742865364374,1.0950365330771519
2023-12-21 05:35:00,1703136900,1.09528,1.09528,1.09506,1.09514,126,8,0,1.0950985729560798,1.0950435527017839,1.0949893513967612,1.0950375625987723
2023-12-21 05:40:00,1703137200,1.09514,1.09516,1.09504,1.09512,107,8,0,1.0951033345213954,1.0950544737443861,1.0950012285425101,1.0950383828714212
2023-12-21 05:45:00,1703137500,1.09514,1.09537,1.09508,1.09527,132,8,0,1.0951403712944185,1.0950852632094739,1.0950256623113728,1.0950406875194667
2023-12-21 05:50:00,1703137800,1.09527,1.0953,1.09512,1.09525,110,8,0,1.0951647332289922,1.095108797036692,1.0950460566467024,1.0950427702307157
2023-12-21 05:55:00,1703138100,1.09525,1.09555,1.09525,1.09539,194,8,0,1.0952147925114384,1.0951489688885931,1.0950773242242748,1.0950462252532958
2023-12-21 06:00:00,1703138400,1.0954,1.09542,1.09509,1.09513,125,8,0,1.0951959497311188,1.0951462590473655,1.095082112931159,1.095047058832865
2023-12-21 06:05:00,1703138700,1.09514,1.09514,1.09488,1.09494,114,8,0,1.0951390720130925,1.0951167934691703,1.0950691935737809,1.0950459935708463
2023-12-21 06:10:00,1703139000,1.09494,1.09494,1.09446,1.09447,176,8,0,1.0949903893435164,1.095024394402146,1.0950147214307098,1.0950402622915343
