datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2023-06-21 08:00:00,1687334400,1.09125,1.09334,1.09089,1.0924,8708,8,0,1.0918581131454548,1.0918371589148281,1.0911496464183776,1.0828420483681218
2023-06-21 12:00:00,1687348800,1.09239,1.09637,1.0908,1.09503,14249,8,0,1.0925629768909093,1.0922932790698527,1.0915024058348888,1.0829633215186878
2023-06-21 16:00:00,1687363200,1.09501,1.09894,1.09493,1.09875,6856,8,0,1.0939378709151517,1.0932156677741596,1.0921612780317171,1.0831204028966113
2023-06-21 20:00:00,1687377600,1.09874,1.09917,1.09823,1.09911,1895,8,0,1.095087232934007,1.094057715234994,1.0927929800288338,1.0832795033653018
2023-06-22 00:00:00,1687392000,1.09912,1.09944,1.09862,1.09924,3819,8,0,1.096010070059783,1.094798041629995,1.0933790727534853,1.0834383142770898
2023-06-22 04:00:00,1687406400,1.09925,1.09997,1.09793,1.0994,7400,8,0,1.0967633878242757,1.0954554642542815,1.0939264297758957,1.0835971370206015
2023-06-22 08:00:00,1687420800,1.09939,1.10119,1.09869,1.09889,10612,8,0,1.09723596830777,1.0959461122179557,1.0943776634326325,1.0837493048114413
2023-06-22 12:00:00,1687435200,1.09888,1.10013,1.09518,1.09522,13929,8,0,1.0967879753504877,1.095842381901105,1.0944542394842114,1.0838634410819743
2023-06-22 16:00:00,1687449600,1.09523,1.09612,1.09481,1.09576,6253,8,0,1.0965595363837126,1.09583061305809,1.0945729449856467,1.0839818148025517
2023-06-22 20:00:00,1687464000,1.09577,1.09581,1.09511,1.09551,1832,8,0,1.096326306076221,1.0957848111926487,1.0946581318051334,1.0840965231129742
2023-06-23 00:00:00,1687478400,1.09552,1.09581,1.09318,1.09352,5684,8,0,1.0957026825037275,1.0954612667365562,1.0945546652773939,1.0841902890521486
2023-06-23 04:00:00,1687492800,1.09352,1.09366,1.08533,1.08683,11301,8,0,1.093730975280677,1.094228228631334,1.0938524229794488,1.0842165548327243
2023-06-23 08:00:00,1687507200,1.08683,1.08789,1.08441,1.08758,10235,8,0,1.092364091884971,1.0932784816840007,1.0932822027085898,1.0842500219488165
2023-06-23 12:00:00,1687521600,1.08758,1.0902,1.08758,1.08858,14413,8,0,1.0915231825771998,1.0926072700148577,1.0928547297350817,1.0842931063075347
2023-06-23 16:00:00,1687536000,1.08858,1.08958,1.08823,1.0890900000000001,5717,8,0,1.090982475337822,1.092104802869878,1.092512481577347,1.0843408365930318
2023-06-23 20:00:00,1687550400,1.08907,1.08955,1.08898,1.0893,763,8,0,1.090608591929417,1.0917041167456099,1.0922204377975882,1.0843901815025538
2023-06-25 20:00:00,1687723200,1.08973,1.09062,1.08938,1.09059,1395,10,0,1.0906044603895466,1.0915449572105227,1.0920722161796257,1.084451871238847
2023-06-26 00:00:00,1687737600,1.0906,1.09093,1.08985,1.09057,6021,8,0,1.0905968025252029,1.0914056776090195,1.091935651072387,1.0845127481419432
2023-06-26 04:00:00,1687752000,1.09057,1.09106,1.08951,1.0902,7087,8,0,1.090508624186269,1.0912334379505881,1.0917778646112608,1.0845693377126702
2023-06-26 08:00:00,1687766400,1.09019,1.09176,1.08869,1.09174,8211,8,0,1.090782263255987,1.091305803957647,1.0917744223738735,1.084640687586176
2023-06-26 12:00:00,1687780800,1.09172,1.0919699999999999,1.09024,1.0909,9488,8,0,1.0908084269768787,1.0912478319636976,1.091694929430794,1.0847029693017365
2023-06-26 16:00:00,1687795200,1.09089,1.09149,1.08995,1.09058,4921,8,0,1.0907576654264612,1.091152427397455,1.0915935722098127,1.084761447219132
2023-06-26 20:00:00,1687809600,1.09057,1.09103,1.09021,1.09095,1318,8,0,1.0908004064428032,1.0911235091978186,1.0915350656452842,1.0848230248587427
2023-06-27 00:00:00,1687824000,1.09096,1.09346,1.09016,1.09262,6203,8,0,1.0912047605666246,1.0913372935981303,1.0916336960411674,1.0849006067009443
2023-06-27 04:00:00,1687838400,1.09262,1.0941,1.09158,1.09392,7095,8,0,1.0918081471073746,1.0917062516555402,1.091841541855607,1.0849903519079003
2023-06-27 08:00:00,1687852800,1.0939,1.09523,1.09256,1.09443,8285,8,0,1.0923907810835136,1.0920953585618918,1.09207685623237,1.085084278754588
2023-06-27 12:00:00,1687867200,1.09442,1.09763,1.0942,1.09595,14381,8,0,1.0931817186205106,1.0926460216244789,1.0924289602112454,1.0851923953838958
2023-06-27 16:00:00,1687881600,1.09595,1.09652,1.09546,1.09621,5394,8,0,1.0938546700381748,1.0931551613924104,1.092772691101132,1.0853020232905237
2023-06-27 20:00:00,1687896000,1.09621,1.09627,1.09536,1.09571,1550,8,0,1.094266965585247,1.0935201383363518,1.0930397191828471,1.085405585247832
2023-06-28 00:00:00,1687910400,1.0957,1.0961,1.09419,1.09505,5713,8,0,1.0944409732329698,1.0937386900025874,1.0932224719844064,1.0855015495737241
2023-06-28 04:00:00,1687924800,1.09505,1.09565,1.09357,1.09523,6627,8,0,1.094616312514532,1.0939517342879321,1.0934049745312786,1.085598350075478
2023-06-28 08:00:00,1687939200,1.09523,1.09618,1.09372,1.094,9223,8,0,1.0944793541779694,1.0939586293896562,1.093459067755708,1.0856819485821898
2023-06-28 12:00:00,1687953600,1.09399,1.09442,1.08964,1.0903100000000001,15088,8,0,1.0935528310273095,1.0934373966197053,1.0931727888688254,1.0857279988450537
2023-06-28 16:00:00,1687968000,1.09029,1.09234,1.09027,1.09156,5880,8,0,1.0931099796879074,1.0931691971026045,1.0930261716989322,1.0857860287072918
2023-06-28 20:00:00,1687982400,1.09154,1.09181,1.09098,1.09147,1385,8,0,1.0927455397572612,1.0929264546593753,1.0928847015444838,1.0858425856355773
2023-06-29 00:00:00,1687996800,1.09148,1.09156,1.08901,1.08926,5372,8,0,1.0919709753667588,1.0924026754223217,1.092555183222258,1.0858765897586065
2023-06-29 04:00:00,1688011200,1.08927,1.09202,1.08804,1.09164,8304,8,0,1.091897425285257,1.0922937217905615,1.0924719847475073,1.0859339371241925
2023-06-29 08:00:00,1688025600,1.09162,1.09393,1.09101,1.09383,7662,8,0,1.0923268863329776,1.0925131901061957,1.0925954406795522,1.0860125049140015
2023-06-29 12:00:00,1688040000,1.09382,1.09409,1.08598,1.08799,18111,8,0,1.0913631338145382,1.091867020091025,1.0921767642541382,1.0860321814820213
2023-06-29 16:00:00,1688054400,1.08797,1.08832,1.08651,1.08688,5892,8,0,1.090366881855752,1.09115458864945,1.0916952402310347,1.0860406174871755
2023-06-29 20:00:00,1688068800,1.08686,1.08691,1.08585,1.0867,1510,8,0,1.0895520192211405,1.0905182188423859,1.0912411274827587,1.0860471785072037
2023-06-30 00:00:00,1688083200,1.08671,1.08749,1.086,1.08709,5466,8,0,1.0890049038386649,1.0900284732934735,1.0908637522570532,1.0860575548404654
2023-06-30 04:00:00,1688097600,1.08709,1.08751,1.0853,1.08561,7028,8,0,1.0882504807634061,1.0893972628229773,1.090386138415503,1.0860531015584707
2023-06-30 08:00:00,1688112000,1.08561,1.08588,1.08349,1.08531,8065,8,0,1.0875970405937603,1.0888133681339807,1.0899246712868207,1.0860457075131127
2023-06-30 12:00:00,1688126400,1.08532,1.09313,1.08527,1.09187,16584,8,0,1.08854658712848,1.0892500298291263,1.0901015193516552,1.0861036606721863
2023-06-30 16:00:00,1688140800,1.09186,1.09225,1.09089,1.09126,6332,8,0,1.0891495677665954,1.0895371684249655,1.090206835774232,1.0861549675311695
2023-06-30 20:00:00,1688155200,1.09126,1.09127,1.09076,1.09105,884,8,0,1.0895718860406853,1.089753287221399,1.0902834870674836,1.0862036743219041
2023-07-02 20:00:00,1688328000,1.09099,1.09114,1.09063,1.09072,837,10,0,1.0898270224760886,1.0898913890469135,1.0903231700613487,1.0862486128858653
2023-07-03 00:00:00,1688342400,1.09073,1.09172,1.09002,1.09122,4466,8,0,1.0901365730369579,1.0900811906116403,1.0904047000557715,1.0862980794243144
2023-07-03 04:00:00,1688356800,1.09122,1.09177,1.08699,1.08747,7359,8,0,1.0895440012509674,1.089708163381406,1.0901379091416104,1.086309740325565
2023-07-03 08:00:00,1688371200,1.08747,1.09043,1.0872600000000001,1.08988,8502,8,0,1.0896186676396413,1.0897327114697766,1.0901144628560093,1.0863452652974501
2023-07-03 12:00:00,1688385600,1.08988,1.09322,1.08935,1.09177,12564,8,0,1.0900967414974987,1.09002375268838,1.0902649662327357,1.086399242757177
2023-07-03 16:00:00,1688400000,1.09177,1.09209,1.09081,1.09089,3341,8,0,1.0902730211647211,1.0901475023043257,1.0903217874843052,1.0864439269088468
2023-07-03 20:00:00,1688414400,1.09089,1.0914,1.09073,1.09124,961,8,0,1.0904879053503387,1.0903035734037076,1.0904052613493682,1.0864916490291567
2023-07-04 00:00:00,1688428800,1.09125,1.0916,1.09021,1.09042,3361,8,0,1.0904728152724856,1.0903202057746066,1.0904066012266984,1.0865307370985184
2023-07-04 04:00:00,1688443200,1.09041,1.09145,1.08937,1.09025,5984,8,0,1.0904233007674888,1.0903101763782344,1.090392364751544,1.086567744689578
2023-07-04 08:00:00,1688457600,1.09024,1.09041,1.0889199999999999,1.0898,6761,8,0,1.0902847894858247,1.0902372940384866,1.0903385134104946,1.0865999064339604
2023-07-04 12:00:00,1688472000,1.08978,1.09071,1.08934,1.09006,5322,8,0,1.0902348362667524,1.0902119663187029,1.0903131940095405,1.0866343352256622
2023-07-04 16:00:00,1688486400,1.09006,1.09008,1.08804,1.08829,2199,8,0,1.0898026504296963,1.0899373997017454,1.0901292672814005,1.086650809502024
2023-07-04 20:00:00,1688500800,1.08829,1.08832,1.08754,1.0882,1476,8,0,1.0894465058897638,1.0896891997443534,1.0899538793467276,1.0866662243328495
2023-07-05 00:00:00,1688515200,1.08821,1.08904,1.08746,1.08769,3903,8,0,1.0890561712475941,1.0894035997808744,1.0897480721333888,1.0866764111554084
2023-07-05 04:00:00,1688529600,1.0877,1.09074,1.08673,1.08862,7093,8,0,1.0889592443036842,1.0892916569550353,1.0896455201212625,1.086695750347892
2023-07-05 08:00:00,1688544000,1.08862,1.0895299999999999,1.0866,1.0878700000000001,9843,8,0,1.0887171900139765,1.089088563104316,1.0894841092011476,1.0867074344240326
2023-07-05 12:00:00,1688558400,1.08789,1.09016,1.08645,1.08666,11428,8,0,1.0882600366775372,1.0887416255179851,1.0892273720010432,1.086706962439714
2023-07-05 16:00:00,1688572800,1.08666,1.08667,1.08506,1.08545,5928,8,0,1.087635584082529,1.08827139330113,1.088883974546403,1.0866944553507618
2023-07-05 20:00:00,1688587200,1.08546,1.08557,1.08502,1.08547,1574,8,0,1.0871543431753001,1.0878711942581116,1.0885736132240027,1.086682271715431
2023-07-06 00:00:00,1688601600,1.08548,1.08556,1.08395,1.08397,4737,8,0,1.0864467113585667,1.0873138807926672,1.0881551029309116,1.0866552839371681
2023-07-06 04:00:00,1688616000,1.08397,1.08748,1.08333,1.0855,9096,8,0,1.086236331056663,1.0870547549651435,1.0879137299371922,1.0866437885746092
2023-07-06 08:00:00,1688630400,1.08551,1.08974,1.0845,1.08948,10381,8,0,1.0869571463774046,1.0874012185415516,1.0880561181247201,1.0866720095838172
2023-07-06 12:00:00,1688644800,1.08947,1.09002,1.08333,1.0872,21323,8,0,1.0870111138490925,1.0873724730356156,1.087978289204291,1.0866772632197992
2023-07-06 16:00:00,1688659200,1.0872,1.08883,1.08704,1.08879,6624,8,0,1.0874064218826276,1.0875749768876706,1.08805208109481,1.0866982854763187
2023-07-06 20:00:00,1688673600,1.08877,1.0893,1.0884800000000001,1.08893,1482,8,0,1.0877449947975992,1.0877685516180033,1.0881318919043728,1.0867204915909823
2023-07-07 00:00:00,1688688000,1.08894,1.08912,1.08821,1.08874,4492,8,0,1.0879661070647995,1.0879073299582886,1.0881871744585205,1.0867405862020172
2023-07-07 04:00:00,1688702400,1.08873,1.08999,1.08712,1.08756,7579,8,0,1.0878758610503996,1.087857711392819,1.0881301585986551,1.0867487395731414
2023-07-07 08:00:00,1688716800,1.08755,1.08963,1.08666,1.08871,9333,8,0,1.088061225261422,1.0879794669081306,1.0881828714533228,1.0867682546022646
2023-07-07 12:00:00,1688731200,1.08872,1.0963,1.08742,1.09625,21115,8,0,1.089880952981106,1.0891609716355406,1.088916246775748,1.0868626003276152
2023-07-07 16:00:00,1688745600,1.09626,1.09728,1.09626,1.09662,5954,8,0,1.0913785189853047,1.0902265471161776,1.0896165879779527,1.0869596888815694
2023-07-07 20:00:00,1688760000,1.09664,1.0969,1.09646,1.09685,704,8,0,1.092594403655237,1.0911727546710095,1.0902741708890478,1.0870580999374742
2023-07-09 20:00:00,1688932800,1.09601,1.09678,1.09589,1.09665,1009,10,0,1.0934956472874067,1.0919552182894368,1.090853791717316,1.0871535417291411
2023-07-10 00:00:00,1688947200,1.09666,1.0969,1.09526,1.09555,5756,8,0,1.0939521701124275,1.092468758533803,1.0912807197430145,1.0872370885776073
2023-07-10 04:00:00,1688961600,1.09554,1.0965,1.09447,1.0954,7084,8,0,1.0942739100874435,1.0928875073146884,1.0916551997663768,1.0873183115768352
2023-07-10 08:00:00,1688976000,1.09542,1.09728,1.09524,1.09536,7603,8,0,1.0945152634013449,1.0932407205554473,1.0919919997876153,1.0873983283770656
2023-07-10 12:00:00,1688990400,1.09536,1.09924,1.0943,1.09897,12238,8,0,1.0955052048677127,1.0940591890475264,1.0926263634432867,1.0875134693882391
2023-07-10 16:00:00,1689004800,1.09897,1.09999,1.09821,1.09977,5378,8,0,1.0964529371193321,1.094875019183594,1.0932757849484425,1.0876354249167144
2023-07-10 20:00:00,1689019200,1.09977,1.10054,1.09942,1.10049,1379,8,0,1.097350062203925,1.0956771593002235,1.0939316226804023,1.0877633311364487
2023-07-11 00:00:00,1689033600,1.1005,1.1019700000000001,1.10012,1.10171,5369,8,0,1.0983189372697195,1.0965389936859058,1.094638747891275,1.0879021039609618
2023-07-11 04:00:00,1689048000,1.1017,1.10265,1.10054,1.10077,8693,8,0,1.0988636178764486,1.097143423159348,1.0951961344466137,1.0880301427275194
2023-07-11 08:00:00,1689062400,1.10077,1.10151,1.09827,1.09833,8148,8,0,1.0987450361261266,1.0973129341365842,1.0954810313151033,1.0881326288695343
2023-07-11 12:00:00,1689076800,1.09832,1.09943,1.09766,1.09912,10030,8,0,1.0988283614314318,1.0975710864027866,1.095811846650094,1.0882419559454592
2023-07-11 16:00:00,1689091200,1.09914,1.10086,1.09906,1.10056,4735,8,0,1.0992131700022247,1.0979980740595314,1.0962434969546309,1.088364523547992
2023-07-11 20:00:00,1689105600,1.10058,1.10139,1.1003,1.10132,1305,8,0,1.0996813544461748,1.0984726349081697,1.0967049972314826,1.0884934337614447
2023-07-12 00:00:00,1689120000,1.10133,1.10329,1.10116,1.10291,6236,8,0,1.1003988312359136,1.0991065442070027,1.097269088392257,1.0886368821817287
2023-07-12 04:00:00,1689134400,1.10291,1.10365,1.10203,1.10269,6616,8,0,1.100907979850155,1.0996184664631452,1.0977618985384154,1.088776714199821
2023-07-12 08:00:00,1689148800,1.10269,1.10301,1.10132,1.10144,7072,8,0,1.1010262065501206,1.0998786855398388,1.0980962713985594,1.0889027170436039
2023-07-12 12:00:00,1689163200,1.10143,1.11249,1.10143,1.11217,19836,8,0,1.1035026050945382,1.1016345876055762,1.0993757012714176,1.0891342322969015
2023-07-12 16:00:00,1689177600,1.11217,1.11399,1.112,1.11368,6884,8,0,1.105764248406863,1.1033553608047797,1.100676092064925,1.0893784687914598
2023-07-12 20:00:00,1689192000,1.11366,1.11401,1.11263,1.114,2035,8,0,1.10759441542756,1.1048760235469541,1.101887356422659,1.089623459151744
2023-07-13 00:00:00,1689206400,1.11402,1.11483,1.11361,1.11453,5223,8,0,1.1091356564436579,1.1062551630402466,1.1030366876569626,1.089871285428841
2023-07-13 04:00:00,1689220800,1.11453,1.11573,1.11295,1.11549,8529,8,0,1.1105477327895117,1.1075744254630686,1.104168806960875,1.0901261980116386
2023-07-13 08:00:00,1689235200,1.11549,1.11775,1.11498,1.1174,8960,8,0,1.1120704588362869,1.1089780789683445,1.1053716426917046,1.0903975791259506
2023-07-13 12:00:00,1689249600,1.11741,1.11961,1.11613,1.11923,15010,8,0,1.1136614679837786,1.1104426391157238,1.106631493356095,1.0906844688858914
2023-07-13 16:00:00,1689264000,1.11924,1.12265,1.11914,1.12259,6815,8,0,1.1156455862096055,1.1121779763849062,1.108082266687359,1.0910019368571762
2023-07-13 20:00:00,1689278400,1.12259,1.12276,1.12157,1.1223,2042,8,0,1.1171243448296932,1.113623979758491,1.109374787897599,1.0913133603710352
2023-07-14 00:00:00,1689292800,1.12231,1.12425,1.12132,1.12409,6584,8,0,1.1186722682008725,1.115119125507278,1.1107125344523627,1.0916394960887366
2023-07-14 04:00:00,1689307200,1.12409,1.12409,1.12039,1.12212,7988,8,0,1.1194384308229008,1.1161192504348099,1.1117495767748753,1.0919427846848686
2023-07-14 08:00:00,1689321600,1.12212,1.1244399999999999,1.12152,1.12239,8522,8,0,1.1200943350844783,1.1170150718012657,1.1127168879771592,1.0922457420511884
2023-07-14 12:00:00,1689336000,1.12239,1.12439,1.121,1.12352,15298,8,0,1.1208555939545943,1.1179443472582278,1.1136989890701448,1.0925569286974453
2023-07-14 16:00:00,1689350400,1.12353,1.12426,1.12254,1.12255,5580,8,0,1.1212321286313511,1.1186022976499095,1.1145036264274042,1.0928553672178687
2023-07-14 20:00:00,1689364800,1.12255,1.1229,1.12241,1.12281,809,8,0,1.1215827667132732,1.1192033979856366,1.1152587512976402,1.093153423265452
2023-07-16 20:00:00,1689537600,1.12264,1.12297,1.12214,1.12269,1163,10,0,1.121828818554768,1.1197014839876887,1.115934319361491,1.0934473195513679
2023-07-17 00:00:00,1689552000,1.1227,1.12292,1.12143,1.12262,4710,8,0,1.1220046366537084,1.1201184148465904,1.1165421085104463,1.0937375949787174
2023-07-17 04:00:00,1689566400,1.1226,1.12447,1.1221700000000001,1.12443,6339,8,0,1.1225436062862177,1.1207343555827918,1.1172591895549513,1.0940429920436057
2023-07-17 08:00:00,1689580800,1.1244399999999999,1.12482,1.12287,1.12335,7023,8,0,1.1227228048892806,1.1211080190709644,1.1178128995954102,1.0943346040630721
2023-07-17 12:00:00,1689595200,1.12335,1.12375,1.12031,1.12345,10805,8,0,1.1228844038027739,1.1214425877751124,1.1183253632685548,1.0946243094952803
2023-07-17 16:00:00,1689609600,1.12346,1.12456,1.12297,1.12435,3896,8,0,1.123210091846602,1.1218579323786677,1.118873057516868,1.0949200875102527
2023-07-17 20:00:00,1689624000,1.12435,1.12435,1.12328,1.1237,1621,8,0,1.1233189603251348,1.122121084896001,1.11931187046988,1.095206454798708
2023-07-18 00:00:00,1689638400,1.12371,1.12555,1.12342,1.12535,5615,8,0,1.123770302475105,1.1225823584822867,1.1198607913362544,1.0955063905718552
2023-07-18 04:00:00,1689652800,1.12534,1.12754,1.12402,1.12534,8717,8,0,1.1241191241473039,1.1229763072705314,1.1203589012147765,1.0958032424069613
2023-07-18 08:00:00,1689667200,1.12535,1.12595,1.12277,1.1252900000000001,9400,8,0,1.1243793187812363,1.1233068348033126,1.1208071829225241,1.0960966429800263
2023-07-18 12:00:00,1689681600,1.1253,1.12684,1.12164,1.1222,19896,8,0,1.1238950257187394,1.1231487155456965,1.12093380265684,1.0963563778757475
2023-07-18 16:00:00,1689696000,1.12222,1.12306,1.12086,1.12297,5674,8,0,1.1236894644479085,1.1231231847534542,1.1211189115062181,1.096621190036188
2023-07-18 20:00:00,1689710400,1.12297,1.12313,1.12234,1.12279,1796,8,0,1.1234895834594845,1.1230755869315323,1.1212708286420163,1.0968815762049822
2023-07-19 00:00:00,1689724800,1.12279,1.12323,1.12159,1.12258,5543,8,0,1.1232874538018212,1.1230047887984562,1.1213898442200148,1.0971372819143852
2023-07-19 04:00:00,1689739200,1.12258,1.12367,1.11958,1.12268,10597,8,0,1.1231524640680832,1.1229583903986768,1.1215071311091043,1.0973914383132473
2023-07-19 08:00:00,1689753600,1.12266,1.12398,1.12097,1.12127,8924,8,0,1.1227341387196204,1.1227171917702945,1.1214855737355491,1.0976290359419714
2023-07-19 12:00:00,1689768000,1.12127,1.12241,1.1174,1.11934,13771,8,0,1.1219798856708159,1.1222347358031095,1.121290521577772,1.097845065435086
2023-07-19 16:00:00,1689782400,1.11936,1.12045,1.11797,1.1203400000000001,5970,8,0,1.1216154666328568,1.1219640592598084,1.1212041105252473,1.0980688956297617
2023-07-19 20:00:00,1689796800,1.12033,1.12047,1.11943,1.12046,1589,8,0,1.1213586962699997,1.1217491936512645,1.1211364641138613,1.098291692688172
2023-07-20 00:00:00,1689811200,1.12047,1.12286,1.12035,1.12255,6298,8,0,1.121623430432222,1.1218635945582267,1.1212649673762374,1.0985330688803296
2023-07-20 04:00:00,1689825600,1.12254,1.12263,1.11976,1.12049,7620,8,0,1.1213715570028393,1.1216673667641943,1.1211945157965795,1.0987515458068937
2023-07-20 08:00:00,1689840000,1.12049,1.12163,1.11983,1.12066,8028,8,0,1.1212134332244306,1.1215234572264523,1.1211459234514358,1.0989695403759794
2023-07-20 12:00:00,1689854400,1.12067,1.12067,1.11316,1.11343,14300,8,0,1.1194837813967793,1.1203672490512449,1.1204444758649417,1.0991134255463677
2023-07-20 16:00:00,1689868800,1.11344,1.11382,1.1118,1.11314,5755,8,0,1.118074052197495,1.119334784901067,1.1197804326044924,1.099252993451379
2023-07-20 20:00:00,1689883200,1.11315,1.1137299999999999,1.11257,1.11341,1486,8,0,1.1170375961536072,1.1184883870580575,1.1192013023677203,1.0993938591881813
2023-07-21 00:00:00,1689897600,1.11341,1.11412,1.11294,1.11356,5317,8,0,1.1162647970083612,1.1177843317640495,1.1186884566979276,1.0995348158131746
2023-07-21 04:00:00,1689912000,1.11357,1.11446,1.11246,1.11277,7535,8,0,1.1154881754509476,1.1170679986548997,1.1181504151799342,1.0996665091881679
2023-07-21 08:00:00,1689926400,1.11277,1.11372,1.11169,1.11177,9223,8,0,1.114661914239626,1.1163111417041998,1.1175703774363037,1.099786941932564
2023-07-21 12:00:00,1689940800,1.11178,1.11376,1.11074,1.11191,11456,8,0,1.1140503777419313,1.1156824071750284,1.117055797669367,1.0999075693760212
2023-07-21 16:00:00,1689955200,1.11191,1.11297,1.11151,1.11249,4555,8,0,1.113703627132613,1.1152263490071672,1.1166407251539698,1.1000327676906878
2023-07-21 20:00:00,1689969600,1.1125099999999999,1.11288,1.11244,1.11249,598,8,0,1.1134339322142546,1.1148354420061435,1.116263386503609,1.1001567202509797
2023-07-23 20:00:00,1690142400,1.11225,1.11297,1.11225,1.1124,1221,10,0,1.113204169499976,1.1144875217195516,1.1159121695487353,1.1002785439300746
2023-07-24 00:00:00,1690156800,1.1124,1.11323,1.11194,1.11252,5253,8,0,1.1130521318333146,1.1142064471881872,1.1156037904988503,1.100400349463109
2023-07-24 04:00:00,1690171200,1.1125,1.11465,1.10745,1.10807,9531,8,0,1.1119449914259114,1.113329811875589,1.1149189004535003,1.1004766643938244
2023-07-24 08:00:00,1690185600,1.10808,1.11087,1.10654,1.1097,11471,8,0,1.1114461044423756,1.1128112673219335,1.1144444549577275,1.1005684388774681
2023-07-24 12:00:00,1690200000,1.1097,1.11038,1.10688,1.10817,13235,8,0,1.1107180812329587,1.112148229133086,1.1138740499615705,1.100644076301573
2023-07-24 16:00:00,1690214400,1.10817,1.1084100000000001,1.10599,1.106,5811,8,0,1.1096696187367456,1.1112699106855024,1.1131582272377913,1.1006973690746917
2023-07-24 20:00:00,1690228800,1.10599,1.10652,1.10579,1.10625,1672,8,0,1.1089097034619133,1.1105527805875735,1.1125302065798104,1.10075261913365
2023-07-25 00:00:00,1690243200,1.10627,1.10811,1.1062400000000001,1.1078000000000001,5600,8,0,1.1086631026925993,1.1101595262179202,1.1121001877998276,1.1008227423263501
2023-07-25 04:00:00,1690257600,1.1078000000000001,1.10864,1.10684,1.10706,7177,8,0,1.1083068576497994,1.1097167367582175,1.1116419889089342,1.1008848045917596
2023-07-25 08:00:00,1690272000,1.10705,1.10706,1.10388,1.1049,8627,8,0,1.1075497781720662,1.1090286315070437,1.1110290808263037,1.1009247567848766
2023-07-25 12:00:00,1690286400,1.10489,1.10528,1.10205,1.10488,9753,8,0,1.1069564941338292,1.1084359698631805,1.1104700734784578,1.1009641124387584
2023-07-25 16:00:00,1690300800,1.10487,1.10543,1.10351,1.10516,5174,8,0,1.1065572732152005,1.1079679741684405,1.1099873395258706,1.101005862563746
2023-07-25 20:00:00,1690315200,1.10516,1.10555,1.10471,1.10495,1743,8,0,1.1062001013896003,1.1075368350015204,1.1095293995689732,1.1010451077123655
2023-07-26 00:00:00,1690329600,1.10496,1.10527,1.10375,1.10491,5058,8,0,1.1059134121919114,1.107161572858446,1.1091094541536122,1.1010835643520436
2023-07-26 04:00:00,1690344000,1.1049,1.10743,1.10459,1.10692,6901,8,0,1.1061370983714867,1.1071270624500966,1.1089104128669203,1.1011416383385904
2023-07-26 08:00:00,1690358400,1.1069,1.10858,1.10596,1.10622,7935,8,0,1.1061555209556007,1.1069974821000828,1.1086658298790184,1.1011921693003954
2023-07-26 12:00:00,1690372800,1.1062400000000001,1.10792,1.1057,1.10765,11221,8,0,1.1064876274099116,1.107090698942928,1.1085734817081985,1.1012564263222822
2023-07-26 16:00:00,1690387200,1.10763,1.11062,1.10564,1.1096,18749,8,0,1.1071792657632644,1.1074491705225098,1.1086668015529075,1.1013394469558915
2023-07-26 20:00:00,1690401600,1.10959,1.10961,1.10775,1.10775,1883,8,0,1.1073060955936502,1.1074921461621514,1.1085834559571885,1.1014032335533455
2023-07-27 00:00:00,1690416000,1.10776,1.11175,1.1077,1.10998,6350,8,0,1.107900296572839,1.1078475538532728,1.108710414506535,1.1014885745130136
2023-07-27 04:00:00,1690430400,1.10998,1.11336,1.10877,1.11284,8648,8,0,1.1089980084455415,1.1085607604456624,1.1090858313695773,1.101601524020347
2023-07-27 08:00:00,1690444800,1.11283,1.11492,1.1124,1.11381,8666,8,0,1.110067339902088,1.109310651810568,1.1095153012450703,1.101723001393279
2023-07-27 12:00:00,1690459200,1.1138,1.11387,1.09834,1.09967,29803,8,0,1.1077568199238463,1.1079334158376297,1.1086202738591546,1.1017025735187191
2023-07-27 16:00:00,1690473600,1.09968,1.10099,1.09654,1.09665,12412,8,0,1.1052886377185471,1.1063214992893968,1.107532067144686,1.1016522991553488
2023-07-27 20:00:00,1690488000,1.09663,1.09826,1.09657,1.09777,1936,8,0,1.1036178293366476,1.1050998565337689,1.106644606495169,1.101613669313007
2023-07-28 00:00:00,1690502400,1.09777,1.0988,1.09712,1.09763,10901,8,0,1.1022872005951703,1.104032734171802,1.10582509681379,1.10157403081238
2023-07-28 04:00:00,1690516800,1.09762,1.09907,1.09432,1.09511,17848,8,0,1.100692267129577,1.1027580578615446,1.1048509971034453,1.1015097120978292
2023-07-28 08:00:00,1690531200,1.09513,1.10179,1.09473,1.10089,11376,8,0,1.1007362077674487,1.1024911924527525,1.1044909064576776,1.1015035458082987
2023-07-28 12:00:00,1690545600,1.10088,1.1047,1.09927,1.10378,18645,8,0,1.101412606041349,1.1026753078166451,1.1044262785978887,1.1015261970937882
2023-07-28 16:00:00,1690560000,1.10379,1.10425,1.10147,1.10227,7187,8,0,1.1016031380321603,1.1026174066999817,1.104230253270808,1.1015335981177306
2023-07-28 20:00:00,1690574400,1.10225,1.1023,1.10125,1.10165,1377,8,0,1.1016135518027914,1.1024792057428414,1.1039956847916435,1.1015347563454148
2023-07-30 20:00:00,1690747200,1.10158,1.10266,1.10142,1.10233,1335,10,0,1.1017727625132823,1.1024578906367213,1.1038442589014938,1.1015426692175998
2023-07-31 00:00:00,1690761600,1.10235,1.10275,1.10089,1.1012,6086,8,0,1.1016454819547752,1.1022781919743325,1.1036038717286307,1.1015392595736435
