datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2023-03-24 00:00:00,1679616000,1.08344,1.08346,1.08243,1.08328,775,8,0,1.083522608418288,1.084085691624356,1.0849361215977782,1.0790884514226642
2023-03-24 00:30:00,1679617800,1.08328,1.08339,1.08293,1.08322,530,8,0,1.083455362103113,1.0839620213923051,1.0847801105434347,1.0791295613587573
2023-03-24 01:00:00,1679619600,1.08321,1.08347,1.08208,1.08217,1176,8,0,1.0831697260801991,1.0837060183362617,1.0845428277667588,1.0791598144795655
2023-03-24 01:30:00,1679621400,1.08215,1.0826500000000001,1.08201,1.0824799999999999,815,8,0,1.0830164536179328,1.0835308728596529,1.0843552979697808,1.0791928511514106
2023-03-24 02:00:00,1679623200,1.08246,1.08276,1.08233,1.08242,587,8,0,1.0828839083695032,1.0833721767368454,1.0841793617907098,1.0792249620852274
2023-03-24 02:30:00,1679625000,1.0824,1.0825,1.08194,1.08199,480,8,0,1.0826852620651692,1.083174722917296,1.0839803289006453,1.0792524749002999
2023-03-24 03:00:00,1679626800,1.082,1.08236,1.08169,1.08228,354,8,0,1.082595203828465,1.0830469053576823,1.0838257535460412,1.0792825995281576
2023-03-24 03:30:00,1679628600,1.08231,1.08281,1.08231,1.08281,385,8,0,1.0826429363110284,1.0830130617351563,1.0837334123145828,1.0793176980403152
2023-03-24 04:00:00,1679630400,1.08282,1.08298,1.08227,1.08272,376,8,0,1.0826600615752442,1.0829711957729913,1.083641283922348,1.0793515517911578
2023-03-24 04:30:00,1679632200,1.08271,1.08339,1.08264,1.08339,346,8,0,1.0828222701140788,1.0830310249482784,1.083618439929407,1.079391735355425
2023-03-24 05:00:00,1679634000,1.08337,1.08359,1.08306,1.08353,406,8,0,1.0829795434220615,1.0831023070985244,1.0836103999358246,1.0794329121180577
2023-03-24 05:30:00,1679635800,1.08353,1.08366,1.08318,1.0833,440,8,0,1.0830507559949367,1.0831305489415923,1.0835821817598406,1.0794713906044453
2023-03-24 06:00:00,1679637600,1.08329,1.08348,1.08253,1.0829,519,8,0,1.0830172546627286,1.0830976133785077,1.0835201652362187,1.079505506120819
2023-03-24 06:30:00,1679639400,1.08289,1.08323,1.08241,1.08243,525,8,0,1.0828867536265667,1.083002240038721,1.0834210593056535,1.0795346055624029
2023-03-24 07:00:00,1679641200,1.08245,1.08325,1.08224,1.08273,942,8,0,1.0828519194873296,1.082963348604618,1.083358235732412,1.0795664005319312
2023-03-24 07:30:00,1679643000,1.08274,1.08348,1.08262,1.08278,821,8,0,1.0828359373790342,1.0829371559468155,1.0833056688476475,1.0795983766460415
2023-03-24 08:00:00,1679644800,1.08278,1.08305,1.0772599999999999,1.0786,4091,8,0,1.081894617961471,1.0823175622401275,1.0828778807705886,1.079588442550061
2023-03-24 08:30:00,1679646600,1.07863,1.07934,1.07676,1.07795,3144,8,0,1.0810180361922552,1.0816936247772522,1.0824298916096258,1.0795721396391151
2023-03-24 09:00:00,1679648400,1.07793,1.07902,1.07734,1.07858,1808,8,0,1.080476250371754,1.0812488212376448,1.082079901463296,1.079562267602905
2023-03-24 09:30:00,1679650200,1.07856,1.07867,1.07211,1.07252,4547,8,0,1.0787081947335864,1.080001846775124,1.0812108195120873,1.0794921952884482
2023-03-24 10:00:00,1679652000,1.07252,1.0742,1.0721,1.07362,4274,8,0,1.0775774847927895,1.0790901543786777,1.0805207450109884,1.079433765484583
2023-03-24 10:30:00,1679653800,1.07363,1.07402,1.07243,1.07272,2165,8,0,1.0764980437277252,1.078180132324581,1.0798115863736257,1.0793669618479205
2023-03-24 11:00:00,1679655600,1.07273,1.07466,1.07128,1.07449,2088,8,0,1.0760518117882305,1.0776529705639266,1.079327805794205,1.079318434864359
2023-03-24 11:30:00,1679657400,1.07451,1.07475,1.07318,1.0737700000000001,1297,8,0,1.075544742501957,1.0770982604833659,1.0788225507220046,1.079263226557251
2023-03-24 12:00:00,1679659200,1.07375,1.07385,1.07227,1.07371,1812,8,0,1.0751370219459666,1.0766142232714566,1.0783577733836405,1.0792079705716067
2023-03-24 12:30:00,1679661000,1.07372,1.07517,1.07372,1.07487,2118,8,0,1.0750776837357519,1.0763650485183913,1.0780407030760368,1.079164806685322
2023-03-24 13:00:00,1679662800,1.07489,1.0763,1.07412,1.07627,1559,8,0,1.0753426429055848,1.0763514701586212,1.0778797300691243,1.079136002638702
2023-03-24 13:30:00,1679664600,1.07624,1.07652,1.07408,1.07567,3425,8,0,1.0754153889265659,1.0762541172788183,1.0776788455173856,1.0791015150502572
2023-03-24 14:00:00,1679666400,1.07567,1.07671,1.07492,1.07555,2617,8,0,1.07544530249844,1.07615352909613,1.0774853141067142,1.0790661765920457
2023-03-24 14:30:00,1679668200,1.07554,1.07605,1.07491,1.07497,1621,8,0,1.0753396797210089,1.0759844535109686,1.0772566491879219,1.0790254186160055
2023-03-24 15:00:00,1679670000,1.07495,1.07538,1.07412,1.07471,1504,8,0,1.075199750894118,1.0758023887236874,1.0770251356253835,1.078982479127289
2023-03-24 15:30:00,1679671800,1.07469,1.07634,1.0744,1.07608,1741,8,0,1.0753953618065362,1.0758420474774464,1.076939214204894,1.078953598737963
2023-03-24 16:00:00,1679673600,1.07608,1.07666,1.07533,1.07583,1134,8,0,1.0754919480717504,1.0758403264092398,1.0768383765499034,1.0789225181535058
2023-03-24 16:30:00,1679675400,1.07581,1.07631,1.0751,1.07568,952,8,0,1.0755337373891392,1.0758174226364914,1.0767330695908213,1.078890254291282
2023-03-24 17:00:00,1679677200,1.07567,1.07641,1.0755,1.07628,908,8,0,1.075699573524886,1.0758835051169926,1.0766918814462012,1.0788642816117668
2023-03-24 17:30:00,1679679000,1.0763,1.07672,1.0759,1.07613,569,8,0,1.075795223852689,1.075918718671708,1.0766408013147284,1.0788370748295601
2023-03-24 18:00:00,1679680800,1.07614,1.07614,1.07537,1.07542,514,8,0,1.0757118407743138,1.0758474731471783,1.0765298193770259,1.0788030740849874
2023-03-24 18:30:00,1679682600,1.0754,1.07622,1.07537,1.07602,503,8,0,1.075780320602244,1.0758721198404386,1.0764834721609324,1.0787753818055348
2023-03-24 19:00:00,1679684400,1.07601,1.07659,1.07576,1.07652,478,8,0,1.0759446938017454,1.0759646741489475,1.0764867928735748,1.0787529401955294
2023-03-24 19:30:00,1679686200,1.0765,1.07653,1.07571,1.07585,451,8,0,1.075923650734691,1.0759482921276693,1.0764289026123408,1.0787240552184596
2023-03-24 20:00:00,1679688000,1.07585,1.07624,1.07585,1.07594,209,8,0,1.0759272839047598,1.0759471075380023,1.0763844569203098,1.078696353176485
2023-03-24 20:30:00,1679689800,1.07593,1.07613,1.07578,1.07596,261,8,0,1.0759345541481466,1.0759489493182877,1.0763458699275543,1.0786691257816943
2023-03-26 21:00:00,1679864400,1.07686,1.07691,1.07671,1.07671,51,61,0,1.0761068754485585,1.0760576708442466,1.076378972661413,1.0786496319928218
2023-03-26 21:30:00,1679866200,1.07671,1.07673,1.07638,1.07638,61,41,0,1.0761675697933233,1.0761037178664972,1.07637906605583,1.0786270485899083
2023-03-26 22:00:00,1679868000,1.07637,1.07779,1.07637,1.07769,309,40,0,1.0765058876170293,1.0763303295998548,1.0764982418689362,1.0786177247233422
2023-03-26 22:30:00,1679869800,1.07766,1.07771,1.0772599999999999,1.07771,281,10,0,1.0767734681465781,1.0765274253713042,1.076608401699033,1.0786086926365426
2023-03-26 23:00:00,1679871600,1.07772,1.07775,1.07739,1.07768,385,10,0,1.0769749196695608,1.0766920788896894,1.0767058197263935,1.078599451913791
2023-03-26 23:30:00,1679873400,1.07771,1.07782,1.07705,1.07773,440,10,0,1.0771427152985473,1.0768403533340196,1.0767989270239942,1.078590800650967
2023-03-27 00:00:00,1679875200,1.07771,1.07772,1.07648,1.07648,754,8,0,1.0769954452322035,1.0767888742863025,1.0767699336581764,1.0785697976594153
2023-03-27 00:30:00,1679877000,1.07646,1.07689,1.07605,1.07606,546,8,0,1.076787568513936,1.0766847493882594,1.0767053942347058,1.0785448245483764
2023-03-27 01:00:00,1679878800,1.0760399999999999,1.07667,1.07603,1.07664,612,8,0,1.0767547755108393,1.076678356618508,1.0766994493042779,1.078525871070283
2023-03-27 01:30:00,1679880600,1.07662,1.07663,1.07573,1.07613,705,8,0,1.0766159365084305,1.0766000199587213,1.076647681185707,1.0785020315571459
2023-03-27 02:00:00,1679882400,1.07612,1.07676,1.07611,1.07646,470,8,0,1.0765812839510014,1.0765800171074755,1.0766306192597337,1.0784817128351842
2023-03-27 02:30:00,1679884200,1.07646,1.07698,1.07638,1.07692,367,8,0,1.0766565541841122,1.0766285860921219,1.0766569265997579,1.0784661734039884
2023-03-27 03:00:00,1679886000,1.07691,1.07705,1.07685,1.07688,268,8,0,1.0767062088098651,1.076664502364676,1.0766772059997798,1.0784503905840483
2023-03-27 03:30:00,1679887800,1.07687,1.07744,1.0768,1.07712,401,8,0,1.0767981624076728,1.0767295734554365,1.0767174599997997,1.0784371528667942
2023-03-27 04:00:00,1679889600,1.0771,1.0772,1.0769,1.07701,230,8,0,1.07684523742819,1.0767696343903743,1.0767440545452724,1.0784229523407565
2023-03-27 04:30:00,1679891400,1.07702,1.07702,1.07637,1.07673,225,8,0,1.0768196291108145,1.0767639723346065,1.0767427768593385,1.0784061070438338
2023-03-27 05:00:00,1679893200,1.07672,1.07685,1.07635,1.07662,523,8,0,1.0767752670861892,1.076743404858234,1.0767316153266713,1.0783883348344425
2023-03-27 05:30:00,1679895000,1.07661,1.07702,1.07632,1.0765,507,8,0,1.0767140966225917,1.0767086327356292,1.076710559387883,1.0783695454331048
2023-03-27 06:00:00,1679896800,1.0765,1.0765500000000001,1.07512,1.07569,1150,8,0,1.076486519595349,1.0765631137733966,1.0766177812617117,1.078342883289492
2023-03-27 06:30:00,1679898600,1.07568,1.07661,1.07507,1.0763,889,8,0,1.0764450707963826,1.076525526091483,1.0765888920561015,1.0783225560925818
2023-03-27 07:00:00,1679900400,1.07629,1.07817,1.0761,1.07615,1741,8,0,1.0763794995082976,1.0764718795069854,1.076548992778274,1.0783009386190239
2023-03-27 07:30:00,1679902200,1.07616,1.07645,1.07447,1.07506,1555,8,0,1.0760862773953426,1.076270182434559,1.076413629798431,1.078268690473561
2023-03-27 08:00:00,1679904000,1.07504,1.07715,1.0749,1.07677,1701,8,0,1.0762382157519332,1.0763415849439077,1.0764460270894827,1.0782537781305406
2023-03-27 08:30:00,1679905800,1.07679,1.07723,1.07628,1.07664,1003,8,0,1.0763275011403926,1.0763842156662067,1.0764636609904388,1.0782377206367044
2023-03-27 09:00:00,1679907600,1.07661,1.07686,1.07561,1.07627,853,8,0,1.0763147231091943,1.076367899142463,1.0764460554458535,1.0782181413268865
2023-03-27 09:30:00,1679909400,1.07627,1.0769,1.07564,1.07657,882,8,0,1.0763714513071512,1.0763967706935398,1.076457323132594,1.0782017419106986
2023-03-27 10:00:00,1679911200,1.0765500000000001,1.07689,1.07617,1.07646,778,8,0,1.076391128794451,1.0764058034516055,1.0764575664841765,1.078184411145418
2023-03-27 10:30:00,1679913000,1.07644,1.07692,1.07612,1.07675,789,8,0,1.0764708779512397,1.0764549743870906,1.0764841513492514,1.0781701383977023
2023-03-27 11:00:00,1679914800,1.07676,1.0777700000000001,1.07666,1.07703,755,8,0,1.0765951272954086,1.0765371209032206,1.076533773953865,1.0781587937370287
2023-03-27 11:30:00,1679916600,1.07705,1.07804,1.07688,1.07712,907,8,0,1.0767117656742067,1.0766203893456177,1.0765870672307862,1.078148457480939
2023-03-27 12:00:00,1679918400,1.07714,1.07796,1.07676,1.0777700000000001,1052,8,0,1.0769469288577163,1.0767846194391009,1.076694606573442,1.07814469173486
2023-03-27 12:30:00,1679920200,1.07776,1.07798,1.07676,1.07725,1141,8,0,1.077014278000446,1.0768511023763723,1.0767450968849472,1.0781357893295382
2023-03-27 13:00:00,1679922000,1.07725,1.07941,1.07698,1.07937,1377,8,0,1.0775377717781245,1.0772109448940335,1.076983724440861,1.0781480700327268
2023-03-27 13:30:00,1679923800,1.07936,1.07945,1.0781,1.07839,1516,8,0,1.0777271558274302,1.077379381337743,1.0771115676735101,1.0781504772960828
2023-03-27 14:00:00,1679925600,1.0783800000000001,1.07911,1.07783,1.07854,1303,8,0,1.077907787865779,1.0775451840037797,1.0772414251577365,1.078154353143883
2023-03-27 14:30:00,1679927400,1.07857,1.07869,1.07752,1.07812,1343,8,0,1.0779549461178282,1.0776273005746684,1.0773212955979423,1.078154011321556
2023-03-27 15:00:00,1679929200,1.0781,1.07856,1.07771,1.07815,798,8,0,1.0779982914249775,1.0777019719211445,1.0773966323617659,1.0781539714079087
2023-03-27 15:30:00,1679931000,1.07816,1.07894,1.07795,1.07876,606,8,0,1.0781675599972047,1.0778531187895524,1.0775205748743326,1.0781600015431534
2023-03-27 16:00:00,1679932800,1.07874,1.07942,1.07861,1.07934,539,8,0,1.0784281022200481,1.078065530391045,1.0776859771584841,1.0781717428213309
2023-03-27 16:30:00,1679934600,1.07935,1.07944,1.07865,1.07907,467,8,0,1.0785707461711485,1.0782090260494672,1.0778117974168038,1.0781806807037058
2023-03-27 17:00:00,1679936400,1.0791,1.07924,1.07858,1.07916,491,8,0,1.0787016914664487,1.078344879470972,1.0779343612880035,1.0781904251743157
2023-03-27 17:30:00,1679938200,1.07918,1.07954,1.0789,1.07935,391,8,0,1.07884576002946,1.078488468117976,1.0780630557163666,1.0782019632322828
2023-03-27 18:00:00,1679940000,1.07936,1.07961,1.07888,1.07921,375,8,0,1.0789267022451356,1.0785915441011225,1.078167323378515,1.0782119934488772
2023-03-27 18:30:00,1679941800,1.07923,1.07957,1.0792,1.07952,388,8,0,1.079058546190661,1.0787241806581052,1.0782902939804682,1.0782250084394358
2023-03-27 19:00:00,1679943600,1.07953,1.07983,1.07941,1.07947,305,8,0,1.079149980370514,1.0788307262783758,1.0783975399822436,1.0782373964151628
2023-03-27 19:30:00,1679945400,1.07946,1.07969,1.07915,1.07969,336,8,0,1.0792699847326221,1.0789534796671794,1.0785150363474942,1.078251850182176
2023-03-27 20:00:00,1679947200,1.07968,1.07997,1.0796000000000001,1.07992,128,8,0,1.0794144325698172,1.0790915540004395,1.078642760315904,1.078268448687826
2023-03-27 20:30:00,1679949000,1.07993,1.07996,1.0796000000000001,1.0796000000000001,105,8,0,1.0794556697765245,1.079164189143234,1.0787297821053672,1.078281697954614
2023-03-27 21:00:00,1679950800,1.07968,1.07968,1.07943,1.07959,28,40,0,1.0794855209372969,1.0792250192656292,1.078807983732152,1.078294715885414
2023-03-27 21:30:00,1679952600,1.0796000000000001,1.07961,1.07944,1.07955,32,40,0,1.0794998496178976,1.079271445084825,1.0788754397565017,1.0783072062746137
2023-03-27 22:00:00,1679954400,1.07953,1.07995,1.07953,1.0796000000000001,70,40,0,1.0795221052583648,1.0793183815012788,1.078941308869547,1.0783200698937718
2023-03-27 22:30:00,1679956200,1.07961,1.07991,1.07959,1.07991,50,10,0,1.0796083040898392,1.0794028984296675,1.079029371699588,1.0783358900938338
2023-03-27 23:00:00,1679958000,1.0799,1.0807,1.07987,1.08066,177,10,0,1.0798420142920973,1.0795824843682866,1.079177610635989,1.078359015565537
2023-03-27 23:30:00,1679959800,1.08064,1.08072,1.08054,1.08058,163,10,0,1.0800060111160756,1.0797249866013887,1.0793051005781717,1.0783811149131435
2023-03-28 00:00:00,1679961600,1.0806,1.08106,1.08032,1.08072,431,8,0,1.0801646753125034,1.079867131372619,1.079433727798338,1.07840438740157
2023-03-28 00:30:00,1679963400,1.08074,1.08174,1.0807,1.08154,514,8,0,1.080470303020836,1.080106112605102,1.0796252070893981,1.0784355875269276
2023-03-28 01:00:00,1679965200,1.08157,1.08188,1.08106,1.08131,584,8,0,1.0806569023495392,1.080278096518659,1.079778370081271,1.0784641886460626
2023-03-28 01:30:00,1679967000,1.08129,1.08172,1.08102,1.08147,576,8,0,1.0808375907163081,1.0804483684445647,1.0799321546193372,1.0784940972167487
2023-03-28 02:00:00,1679968800,1.08145,1.08148,1.08105,1.08138,317,8,0,1.0809581261126842,1.08058145866677,1.08006377692667,1.0785228126673285
2023-03-28 02:30:00,1679970600,1.08138,1.08174,1.08107,1.08133,492,8,0,1.0810407647543099,1.0806883931429456,1.0801788881151546,1.078550744879594
2023-03-28 03:00:00,1679972400,1.08134,1.08175,1.08131,1.08161,375,8,0,1.0811672614755743,1.080820051265382,1.080308989195595,1.0785811852290506
2023-03-28 03:30:00,1679974200,1.08159,1.08162,1.08118,1.08147,249,8,0,1.0812345367032243,1.0809129010846132,1.0804145356323591,1.0786099296546323
2023-03-28 04:00:00,1679976000,1.08146,1.08147,1.08097,1.08103,331,8,0,1.0811890841025078,1.080929629501097,1.0804704869385082,1.0786340099565763
2023-03-28 04:30:00,1679977800,1.08105,1.08146,1.08097,1.08118,267,8,0,1.0811870654130615,1.0809653967152262,1.0805349881259165,1.0786593431908391
2023-03-28 05:00:00,1679979600,1.08116,1.0812599999999999,1.08058,1.08077,389,8,0,1.081094384210159,1.0809374828987652,1.0805563528417423,1.0786803447511293
2023-03-28 05:30:00,1679981400,1.08075,1.08157,1.08075,1.08098,389,8,0,1.0810689654967904,1.0809435567703702,1.0805948662197657,1.078703226892909
2023-03-28 06:00:00,1679983200,1.081,1.08184,1.08087,1.08155,858,8,0,1.0811758620530592,1.0810301915174603,1.0806816965634234,1.0787315529934771
2023-03-28 06:30:00,1679985000,1.08155,1.08182,1.08075,1.08076,796,8,0,1.0810834482634903,1.0809915927292517,1.0806888150576577,1.0787517365457808
2023-03-28 07:00:00,1679986800,1.08077,1.08279,1.08077,1.08241,1370,8,0,1.0813782375382703,1.0811942223393587,1.0808452864160525,1.0787881371771662
2023-03-28 07:30:00,1679988600,1.08239,1.08334,1.08193,1.082,1174,8,0,1.0815164069742103,1.0813093334337363,1.0809502603782295,1.0788200960112242
2023-03-28 08:00:00,1679990400,1.08198,1.08236,1.08179,1.08188,870,8,0,1.0815972054243859,1.0813908572289168,1.0810347821620268,1.0788505428170827
2023-03-28 08:30:00,1679992200,1.08188,1.08198,1.08112,1.08119,887,8,0,1.081506715330078,1.0813621633390715,1.0810488928745698,1.0788738209980073
2023-03-28 09:00:00,1679994000,1.08117,1.08197,1.08099,1.08151,695,8,0,1.0815074452567273,1.0813832828620615,1.0810908117041544,1.078900051634843
2023-03-28 09:30:00,1679995800,1.08149,1.08225,1.08104,1.08159,750,8,0,1.0815257907552323,1.0814128138817671,1.0811361924583223,1.0789268172902178
2023-03-28 10:00:00,1679997600,1.08157,1.08284,1.08141,1.08275,951,8,0,1.0817978372540695,1.0816038404700863,1.0812829022348385,1.0789648589092207
2023-03-28 10:30:00,1679999400,1.08273,1.08288,1.08164,1.08223,613,8,0,1.0818938734198318,1.0816932918315025,1.0813690020316713,1.078997347875298
2023-03-28 11:00:00,1680001200,1.08222,1.08298,1.08201,1.08286,669,8,0,1.0821085682154248,1.0818599644270022,1.0815045473015192,1.0790357822247978
2023-03-28 11:30:00,1680003000,1.08287,1.08362,1.08256,1.0830899999999999,871,8,0,1.0823266641675526,1.0820356837945733,1.0816486793650175,1.079076122700173
2023-03-28 12:00:00,1680004800,1.0830899999999999,1.08447,1.08298,1.08414,1128,8,0,1.0827296276858744,1.0823363003953486,1.0818751630591068,1.0791265095389773
2023-03-28 12:30:00,1680006600,1.08411,1.08464,1.08303,1.08389,1248,8,0,1.0829874882001245,1.0825582574817274,1.0820583300537334,1.0791739074540123
2023-03-28 13:00:00,1680008400,1.08386,1.08386,1.08269,1.08275,1092,8,0,1.0829347130445413,1.0825856492700523,1.0821212091397576,1.0792094904644203
2023-03-28 13:30:00,1680010200,1.08276,1.0831,1.08218,1.08235,1246,8,0,1.082804776812421,1.0825519850886163,1.0821420083088706,1.0792407393155208
2023-03-28 14:00:00,1680012000,1.08237,1.08291,1.08161,1.08259,1450,8,0,1.082757048631883,1.0825574157902427,1.082182734826246,1.0792740652924808
2023-03-28 14:30:00,1680013800,1.08258,1.08405,1.08166,1.08318,1339,8,0,1.082851037824798,1.0826463563916366,1.0822733952965873,1.0793129303144462
2023-03-28 15:00:00,1680015600,1.08319,1.08423,1.08308,1.08415,943,8,0,1.083139696085954,1.0828611626214029,1.0824439957241703,1.0793610603610686
2023-03-28 15:30:00,1680017400,1.08414,1.08456,1.0838700000000001,1.08424,631,8,0,1.0833842080668532,1.0830581393897738,1.082607268840155,1.0794096070241426
2023-03-28 16:00:00,1680019200,1.08425,1.08436,1.08311,1.08381,705,8,0,1.0834788284964414,1.0831655480483775,1.0827166080365045,1.0794533920288776
2023-03-28 16:30:00,1680021000,1.08383,1.08426,1.08359,1.08416,450,8,0,1.0836301999416766,1.083307612612895,1.0828478254877314,1.0795002239489884
2023-03-28 17:00:00,1680022800,1.08417,1.08437,1.08363,1.08422,459,8,0,1.0837612666213041,1.083437953668196,1.0829725686252103,1.0795471868947695
2023-03-28 17:30:00,1680024600,1.08421,1.08429,1.08373,1.08373,331,8,0,1.0837543184832366,1.0834796745727395,1.0830414260229184,1.0795888069256674
2023-03-28 18:00:00,1680026400,1.0836999999999999,1.08411,1.08354,1.08381,314,8,0,1.0837666921536284,1.083526863919491,1.0831112963844713,1.079630808846805
2023-03-28 18:30:00,1680028200,1.08379,1.08434,1.08357,1.08429,349,8,0,1.0838829827861554,1.0836358833595638,1.0832184512586103,1.0796771689577822
2023-03-28 19:00:00,1680030000,1.08426,1.08458,1.0841,1.08449,289,8,0,1.0840178755003431,1.0837579000224833,1.0833340465987367,1.079725057823874
2023-03-28 19:30:00,1680031800,1.08447,1.0848,1.08438,1.08473,272,8,0,1.0841761253891558,1.083896771447843,1.0834609514533968,1.0797748582435371
2023-03-28 20:00:00,1680033600,1.08471,1.08471,1.08433,1.08433,134,8,0,1.0842103197471211,1.0839586612410081,1.0835399558667242,1.0798201830371337
2023-03-28 20:30:00,1680035400,1.08435,1.08463,1.08418,1.08418,143,8,0,1.0842035820255387,1.0839902810637214,1.083598141697022,1.079863564300446
2023-03-28 21:00:00,1680037200,1.08433,1.08433,1.08401,1.08412,73,40,0,1.0841850082420856,1.0840088123403326,1.083645583360929,1.0799059168944714
2023-03-28 21:30:00,1680039000,1.0841,1.08425,1.08401,1.08401,54,40,0,1.0841461175216223,1.0840089820059995,1.0836787121462992,1.0799467535422875
2023-03-28 22:00:00,1680040800,1.08397,1.08429,1.08397,1.08418,57,40,0,1.0841536469612616,1.0840334131479996,1.0837242837693628,1.0799888753975884
2023-03-28 22:30:00,1680042600,1.08422,1.08424,1.0839,1.08413,67,10,0,1.0841483920809813,1.084047211269714,1.0837611670630571,1.080030080617513
2023-03-28 23:00:00,1680044400,1.08411,1.08413,1.08361,1.08381,164,10,0,1.0840731938407633,1.084013323945469,1.083765606420961,1.080067691755647
2023-03-28 23:30:00,1680046200,1.08379,1.08409,1.08373,1.08385,161,10,0,1.0840235952094825,1.0839899919532592,1.08377327856451,1.0801053266635512
2023-03-29 00:00:00,1680048000,1.08386,1.08467,1.08386,1.0845,538,8,0,1.0841294629407088,1.0840628502456506,1.0838393441495546,1.0801490547564514
2023-03-29 00:30:00,1680049800,1.08453,1.08471,1.08419,1.08467,509,8,0,1.084249582287218,1.0841495859248436,1.083914858317777,1.080194039286238
2023-03-29 01:00:00,1680051600,1.08469,1.0849199999999999,1.08433,1.08451,530,8,0,1.0843074528900585,1.084201073649866,1.0839689621070698,1.080236984168962
2023-03-29 01:30:00,1680053400,1.08452,1.08457,1.08392,1.08446,432,8,0,1.0843413522478234,1.0842380631284567,1.084013601915518,1.0802790042269823
2023-03-29 02:00:00,1680055200,1.08445,1.08459,1.08408,1.08427,251,8,0,1.0843254961927515,1.0842426255386772,1.0840369108322891,1.080318715627709
2023-03-29 02:30:00,1680057000,1.08428,1.08432,1.08365,1.08373,287,8,0,1.0841931637054734,1.0841693933188663,1.0840090098475357,1.0803526587557917
2023-03-29 03:00:00,1680058800,1.08374,1.08388,1.08343,1.08358,326,8,0,1.084056905104257,1.084085194273314,1.0839700089523052,1.0803847716039927
2023-03-29 03:30:00,1680060600,1.08359,1.08375,1.08347,1.08361,201,8,0,1.0839575928588665,1.0840173093771264,1.083937280865732,1.0804168634288287
2023-03-29 04:00:00,1680062400,1.08362,1.08433,1.08334,1.08422,409,8,0,1.084015905556896,1.0840462651803942,1.0839629826052108,1.0804547055837657
2023-03-29 04:30:00,1680064200,1.08424,1.08434,1.08367,1.08371,292,8,0,1.0839479265442524,1.0839982272974806,1.0839399841865553,1.080487096572982
2023-03-29 05:00:00,1680066000,1.08373,1.08402,1.08349,1.08349,306,8,0,1.0838461650899742,1.0839256233978407,1.0838990765332321,1.0805169762090718
2023-03-29 05:30:00,1680067800,1.0835,1.08385,1.08312,1.08316,454,8,0,1.083693683958869,1.0838162486267207,1.0838318877574837,1.0805432749532602
2023-03-29 06:00:00,1680069600,1.08318,1.08339,1.08229,1.08263,1000,8,0,1.083457309745787,1.083646784537189,1.0837226252340761,1.0805640383865611
2023-03-29 06:30:00,1680071400,1.08263,1.08308,1.08224,1.08224,671,8,0,1.0831867964689454,1.0834458153175908,1.0835878411218873,1.080580714621521
2023-03-29 07:00:00,1680073200,1.08225,1.08336,1.08173,1.08324,958,8,0,1.0831986194758465,1.0834164131293635,1.0835562192017156,1.0806071751725506
2023-03-29 07:30:00,1680075000,1.08325,1.08369,1.08269,1.08365,829,8,0,1.0832989262589918,1.0834497826823117,1.0835647447288324,1.0806374520365054
2023-03-29 08:00:00,1680076800,1.08366,1.0836999999999999,1.0832,1.0835,727,8,0,1.083343609312549,1.0834569565848386,1.083558858844393,1.0806659351008188
2023-03-29 08:30:00,1680078600,1.08351,1.08389,1.08263,1.08324,1192,8,0,1.0833205850208714,1.0834259627870046,1.0835298716767208,1.0806915476868801
2023-03-29 09:00:00,1680080400,1.08321,1.08449,1.08318,1.08428,848,8,0,1.0835337883495666,1.0835479681031468,1.0835980651606552,1.0807272536800456
2023-03-29 09:30:00,1680082200,1.08429,1.08622,1.08429,1.08592,1038,8,0,1.0840640576052185,1.0838868298026973,1.08380915014605,1.0807789227976572
2023-03-29 10:00:00,1680084000,1.08593,1.0862,1.08535,1.08551,793,8,0,1.0843853781373922,1.084118711259455,1.0839637728600455,1.0808259981927053
2023-03-29 10:30:00,1680085800,1.08552,1.08579,1.08505,1.0857,591,8,0,1.084677516329083,1.0843446096509615,1.0841216116909504,1.0808744957231262
2023-03-29 11:00:00,1680087600,1.08572,1.08612,1.08521,1.08606,676,8,0,1.08498473492262,1.08458966541511,1.084297828809955,1.0809260927806075
2023-03-29 11:30:00,1680089400,1.08606,1.08709,1.08539,1.08546,880,8,0,1.08509034938426,1.0847139989272372,1.0844034807363228,1.080971206285278
2023-03-29 12:00:00,1680091200,1.08548,1.08595,1.08385,1.08479,1085,8,0,1.0850236050766466,1.0847248562233462,1.0844386188512025,1.0810092042326882
2023-03-29 12:30:00,1680093000,1.08478,1.08552,1.08425,1.08531,1107,8,0,1.0850872483929475,1.0848084481914397,1.084517835319275,1.0810519982204227
2023-03-29 13:00:00,1680094800,1.08533,1.08579,1.08322,1.08363,1121,8,0,1.084763415416737,1.0846400984498055,1.0844371230175227,1.0810776499794237
2023-03-29 13:30:00,1680096600,1.08363,1.08497,1.08328,1.08463,1355,8,0,1.0847337675463509,1.084638655814119,1.084454657288657,1.0811129967457975
2023-03-29 14:00:00,1680098400,1.08464,1.08524,1.08348,1.08361,1509,8,0,1.0844840414249395,1.0844917049835308,1.0843778702624156,1.081137842549322
2023-03-29 14:30:00,1680100200,1.0836,1.08392,1.08253,1.08307,2021,8,0,1.084169809997175,1.0842886042715978,1.0842589729658323,1.0811570679965925
