datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2023-03-09 19:00:00,1678388400,1.05891,1.05907,1.05751,1.05755,1709,8,0,1.0574491312149805,1.0570000851260666,1.056530569792351,1.060234915753426
2023-03-09 20:00:00,1678392000,1.05753,1.05826,1.05721,1.05789,2256,8,0,1.057547102056096,1.0571272158223428,1.0566541543566828,1.0602115832583672
2023-03-09 21:00:00,1678395600,1.05788,1.05818,1.05748,1.05786,554,8,0,1.0576166349325191,1.057231899276294,1.0567637766878935,1.0601881844199754
2023-03-09 22:00:00,1678399200,1.05805,1.0582799999999999,1.05775,1.05808,135,40,0,1.0577196049475148,1.0573530565225377,1.0568834333526305,1.0601672074605728
2023-03-09 23:00:00,1678402800,1.05811,1.05836,1.05768,1.05836,233,40,0,1.0578619149591781,1.0574969055907466,1.0570176666842095,1.060149225296786
2023-03-10 00:00:00,1678406400,1.05851,1.0599,1.0585,1.05983,982,10,0,1.0582992671904718,1.0578302047920687,1.0572733333492812,1.0601460489256738
2023-03-10 01:00:00,1678410000,1.05982,1.05987,1.0589,1.05942,1018,8,0,1.0585483189259226,1.0580573183932018,1.057468484862983,1.0601388245582541
2023-03-10 02:00:00,1678413600,1.05942,1.05955,1.05792,1.05891,2753,8,0,1.0586286924979398,1.058179130051316,1.0575995316936209,1.0601265974482217
2023-03-10 03:00:00,1678417200,1.0589,1.05978,1.05851,1.05964,966,8,0,1.0588534274983976,1.0583878257582708,1.0577850288123825,1.060121755682568
2023-03-10 04:00:00,1678420800,1.05963,1.05981,1.05929,1.05942,701,8,0,1.0589793324987538,1.0585352792213751,1.0579336625567113,1.0601147730389604
2023-03-10 05:00:00,1678424400,1.05942,1.05948,1.05853,1.05862,798,8,0,1.058899480832364,1.0585473821897502,1.0579960568697375,1.0600998996753888
2023-03-10 06:00:00,1678428000,1.05862,1.05905,1.05808,1.05833,1067,8,0,1.058772929536283,1.0585163275912146,1.058026415336125,1.0600822887333452
2023-03-10 07:00:00,1678431600,1.05834,1.06061,1.05834,1.05943,2541,8,0,1.058918945194887,1.058646852221041,1.0581540139419316,1.0600757982981877
2023-03-10 08:00:00,1678435200,1.05945,1.05986,1.05736,1.05913,3360,8,0,1.0589658462626899,1.058715873332321,1.0582427399472105,1.0600663873698475
2023-03-10 09:00:00,1678438800,1.05911,1.05983,1.05796,1.05809,2516,8,0,1.05877121375987,1.0586264628562752,1.058228854497464,1.060046721823879
2023-03-10 10:00:00,1678442400,1.05809,1.06032,1.05775,1.05873,2126,8,0,1.0587620551465655,1.0586412538768073,1.0582744131795128,1.0600336201141887
2023-03-10 11:00:00,1678446000,1.05872,1.06016,1.05862,1.05893,1873,8,0,1.0587993762251064,1.0586825033229776,1.0583340119813751,1.0600226388195202
2023-03-10 12:00:00,1678449600,1.05891,1.05981,1.05804,1.05938,2255,8,0,1.0589284037306383,1.0587821457054094,1.0584291018012502,1.0600162444034056
2023-03-10 13:00:00,1678453200,1.05936,1.06436,1.05816,1.06211,10791,8,0,1.0596354251238298,1.0592575534617796,1.0587637289102274,1.0600370777924266
2023-03-10 14:00:00,1678456800,1.06213,1.06741,1.06117,1.06661,12912,8,0,1.0611853306518677,1.0603079029672398,1.0594770262820248,1.0601024800034473
2023-03-10 15:00:00,1678460400,1.06661,1.07003,1.06661,1.0687,8432,8,0,1.062855257173675,1.06150677397192,1.0603154784382043,1.0601880274660997
2023-03-10 16:00:00,1678464000,1.06869,1.06869,1.0655000000000001,1.06584,6230,8,0,1.0635185333573027,1.0621258062616457,1.0608177076710947,1.0602442659987754
2023-03-10 17:00:00,1678467600,1.06584,1.0673300000000001,1.06551,1.0668,3704,8,0,1.0642477481667911,1.0627935482242679,1.061361552428268,1.0603094971828673
2023-03-10 18:00:00,1678471200,1.06679,1.06723,1.06393,1.06425,2624,8,0,1.0642482485741709,1.0630016127636583,1.0616241385711527,1.0603487061661223
2023-03-10 19:00:00,1678474800,1.06427,1.06513,1.06355,1.06432,3504,8,0,1.0642641933354662,1.0631899537974214,1.061869216882866,1.0603882215276534
2023-03-10 20:00:00,1678478400,1.06431,1.06476,1.06363,1.06368,2787,8,0,1.0641343725942516,1.0632599603977897,1.0620338335298782,1.0604209755423037
2023-03-10 21:00:00,1678482000,1.06368,1.06411,1.06363,1.06389,654,8,0,1.0640800675733069,1.0633499660552483,1.062202575936253,1.0604554931985992
2023-03-12 21:00:00,1678654800,1.06727,1.06871,1.06722,1.06871,357,42,0,1.0651089414459052,1.064115685190213,1.062794159942048,1.0605376275946332
2023-03-12 22:00:00,1678658400,1.06874,1.07016,1.06757,1.06926,1717,40,0,1.0660313989023709,1.0648505873058969,1.06338196358368,1.0606244173698112
2023-03-12 23:00:00,1678662000,1.0694,1.07022,1.06773,1.06807,5490,10,0,1.0664844213685107,1.0653105034050545,1.0638081487124365,1.0606985027691167
2023-03-13 00:00:00,1678665600,1.0681,1.06977,1.06758,1.06813,4225,8,0,1.0668501055088417,1.065713288632904,1.064201044284033,1.0607724480151952
2023-03-13 01:00:00,1678669200,1.06814,1.06869,1.06638,1.06685,2114,8,0,1.0668500820624325,1.0658756759710606,1.0644418584400301,1.0608329211692729
2023-03-13 02:00:00,1678672800,1.06682,1.0731,1.06678,1.0729899999999999,4173,8,0,1.0682145082707808,1.066892007975195,1.065218962218209,1.0609538871277875
2023-03-13 03:00:00,1678676400,1.07297,1.07363,1.07161,1.07166,2110,8,0,1.0689801730994961,1.0675731496930243,1.0658045111074628,1.0610604156140782
2023-03-13 04:00:00,1678680000,1.07168,1.0725,1.0716,1.07175,1034,8,0,1.069595690188497,1.068169842594021,1.0663450100976934,1.0611667796378188
2023-03-13 05:00:00,1678683600,1.07175,1.07259,1.07166,1.07198,939,8,0,1.0701255368132756,1.0687141507948752,1.0668572819069941,1.0612743738702783
2023-03-13 06:00:00,1678687200,1.07196,1.07291,1.07129,1.07209,1655,8,0,1.0705620841881032,1.069196414967036,1.0673329835518128,1.0613819920407233
2023-03-13 07:00:00,1678690800,1.07211,1.07368,1.07154,1.07248,3891,8,0,1.070988287701858,1.069665498543174,1.0678008941380117,1.0614924199806166
2023-03-13 08:00:00,1678694400,1.07249,1.07285,1.07037,1.07073,4324,8,0,1.0709308904347783,1.0698175701798633,1.0680671764891017,1.061584336199715
2023-03-13 09:00:00,1678698000,1.0707,1.0707,1.06621,1.067,10943,8,0,1.0700573592270497,1.0694150601541685,1.0679701604446379,1.061638223401708
2023-03-13 10:00:00,1678701600,1.06698,1.06803,1.06598,1.06736,6664,8,0,1.0694579460654832,1.0691214801321445,1.0679146913133073,1.0616951565021886
2023-03-13 11:00:00,1678705200,1.06738,1.06762,1.0657,1.06635,6104,8,0,1.0687672913842647,1.068725554398981,1.067772446648461,1.0617414733529131
2023-03-13 12:00:00,1678708800,1.06637,1.06975,1.06498,1.06957,14395,8,0,1.0689456710766503,1.068846189484841,1.06793586058951,1.0618193691404465
2023-03-13 13:00:00,1678712400,1.06955,1.07207,1.06851,1.06991,7696,8,0,1.06915996639295,1.068998162415578,1.0681153278086455,1.061899872930094
2023-03-13 14:00:00,1678716000,1.06989,1.07274,1.06963,1.07221,7372,8,0,1.0698377516389612,1.0694569963562097,1.0684875707351322,1.0620024612591477
2023-03-13 15:00:00,1678719600,1.0722,1.0733,1.07114,1.07328,6139,8,0,1.070602695719192,1.070003139733894,1.0689232461228475,1.062114675574977
2023-03-13 16:00:00,1678723200,1.07326,1.0742,1.07223,1.07391,5181,8,0,1.0713376522260383,1.0705612626290522,1.0693765873844068,1.0622320419871665
2023-03-13 17:00:00,1678726800,1.07393,1.07481,1.07327,1.07379,2487,8,0,1.0718826183980297,1.0710225108249019,1.0697778067130972,1.0623470465445082
2023-03-13 18:00:00,1678730400,1.0738,1.0742099999999999,1.07289,1.07335,2771,8,0,1.0722087031984675,1.0713550092784874,1.070102551557361,1.0624565286684435
2023-03-13 19:00:00,1678734000,1.07333,1.07343,1.07206,1.07294,3504,8,0,1.0723712135988082,1.0715814365244178,1.0703605014157827,1.0625608418160213
2023-03-13 20:00:00,1678737600,1.07292,1.07327,1.07256,1.07288,672,8,0,1.0724842772435175,1.0717669455923582,1.0705895467416207,1.0626635200069066
2023-03-13 21:00:00,1678741200,1.07297,1.073,1.07246,1.07272,144,40,0,1.0725366600782913,1.0719030962220213,1.0707832243105642,1.0627635844844499
2023-03-13 22:00:00,1678744800,1.07268,1.0729,1.07233,1.07267,354,10,0,1.0725662911720044,1.0720126539045898,1.07095474937324,1.0628621557831122
2023-03-13 23:00:00,1678748400,1.07268,1.07288,1.07223,1.07226,687,10,0,1.0724982264671146,1.072047989061077,1.0710734085211273,1.0629556666708424
2023-03-14 00:00:00,1678752000,1.07228,1.07237,1.07111,1.07185,1555,8,0,1.072354176141089,1.0720197049094946,1.0711440077464793,1.0630441674999884
2023-03-14 01:00:00,1678755600,1.07186,1.07207,1.07049,1.07079,1618,8,0,1.0720065814430693,1.0718440327795669,1.0711118252240721,1.0631212404601875
2023-03-14 02:00:00,1678759200,1.0708199999999999,1.07125,1.06985,1.07003,1342,8,0,1.0715673411223872,1.0715848852396288,1.0710134774764293,1.0631899843362058
2023-03-14 03:00:00,1678762800,1.07005,1.07066,1.06991,1.07023,874,8,0,1.0712701542063012,1.0713913302053961,1.0709422522512992,1.0632600342433083
2023-03-14 04:00:00,1678766400,1.07024,1.07065,1.06979,1.07023,549,8,0,1.0710390088271233,1.0712254258903395,1.0708775020466357,1.0633293871364098
2023-03-14 05:00:00,1678770000,1.0702099999999999,1.07076,1.06967,1.0707200000000001,785,8,0,1.0709681179766515,1.0711532221917197,1.0708631836787597,1.0634029255728634
2023-03-14 06:00:00,1678773600,1.0707200000000001,1.0715,1.0693,1.06971,3398,8,0,1.0706885362040621,1.0709470475929028,1.0707583487988723,1.0634656825323374
2023-03-14 07:00:00,1678777200,1.06969,1.07016,1.06784,1.06894,4511,8,0,1.0702999726031595,1.0706603265082024,1.0705930443626113,1.0635201533529113
2023-03-14 08:00:00,1678780800,1.06892,1.07067,1.06826,1.0706,4836,8,0,1.070366645358013,1.0706517084356022,1.0705936766932829,1.0635905995882058
2023-03-14 09:00:00,1678784400,1.07058,1.07129,1.06909,1.07107,3768,8,0,1.0705229463895656,1.0707114643733733,1.0706369788120753,1.0636650214828505
2023-03-14 10:00:00,1678788000,1.07107,1.07204,1.07001,1.07198,2497,8,0,1.0708467360807732,1.0708926837486057,1.0707590716473412,1.0637477575874987
2023-03-14 11:00:00,1678791600,1.07197,1.07275,1.0712,1.07215,2411,8,0,1.0711363502850457,1.0710723003559477,1.070885519679401,1.0638313619896131
2023-03-14 12:00:00,1678795200,1.07217,1.07478,1.06968,1.07352,15722,8,0,1.0716660502217024,1.0714219717336695,1.0711250178903644,1.0639277663479254
2023-03-14 13:00:00,1678798800,1.0735,1.07432,1.06977,1.07078,9069,8,0,1.0714691501724352,1.0713302614860025,1.071093652627604,1.0639959477772993
2023-03-14 14:00:00,1678802400,1.07078,1.07293,1.07048,1.07174,5192,8,0,1.0715293390230052,1.0713887955594308,1.07115241147964,1.0640730030232965
2023-03-14 15:00:00,1678806000,1.07175,1.07311,1.07139,1.07208,3043,8,0,1.071651708129004,1.0714875390509406,1.0712367377087635,1.0641526746350052
2023-03-14 16:00:00,1678809600,1.07207,1.07252,1.07101,1.07169,3114,8,0,1.0716602174336698,1.0715164620436635,1.071277943371603,1.0642276728973434
2023-03-14 17:00:00,1678813200,1.07169,1.07426,1.07168,1.07326,4078,8,0,1.072015724670632,1.0717655388945688,1.071458130337821,1.0643175467988626
2023-03-14 18:00:00,1678816800,1.07327,1.07491,1.0731600000000001,1.07413,2760,8,0,1.0724855636327137,1.0721033190524876,1.0717010275798373,1.0644151831491229
2023-03-14 19:00:00,1678820400,1.07411,1.07429,1.07335,1.07411,1984,8,0,1.0728465494921107,1.072389987759275,1.0719200250725793,1.0645116489884352
2023-03-14 20:00:00,1678824000,1.07413,1.07418,1.07297,1.07297,366,8,0,1.0728739829383083,1.072472846650807,1.0720154773387085,1.0645958116850676
2023-03-14 21:00:00,1678827600,1.0731,1.07325,1.07302,1.07303,60,40,0,1.072908653396462,1.0725524399864061,1.0721077066715532,1.064679733956858
2023-03-14 22:00:00,1678831200,1.073,1.07337,1.07296,1.07301,338,40,0,1.072931174863915,1.0726178057026339,1.0721897333377757,1.064762622176193
2023-03-14 23:00:00,1678834800,1.07317,1.07336,1.07251,1.07265,376,10,0,1.0728686915608228,1.072622404887972,1.0722315757616143,1.0648411035475742
2023-03-15 00:00:00,1678838400,1.07266,1.07363,1.0725,1.07335,1141,8,0,1.072975648991751,1.0727263470468331,1.0723332506923766,1.064925769183917
2023-03-15 01:00:00,1678842000,1.07335,1.0739,1.07309,1.07378,960,8,0,1.0731543936602508,1.0728768688972856,1.072464773356706,1.065013870983082
2023-03-15 02:00:00,1678845600,1.07378,1.07593,1.07374,1.07558,1399,8,0,1.0736934172913062,1.0732630304833877,1.0727479757788236,1.0651190065951908
2023-03-15 03:00:00,1678849200,1.07558,1.07568,1.07493,1.07508,649,8,0,1.0740015467821271,1.0735225975571896,1.0729599779807488,1.0652181209574278
2023-03-15 04:00:00,1678852800,1.07508,1.07535,1.07428,1.07446,493,8,0,1.0741034252749877,1.0736565121918769,1.0730963436188625,1.0653100799528765
2023-03-15 05:00:00,1678856400,1.07444,1.07459,1.07356,1.07379,854,8,0,1.0740337752138793,1.0736755818787516,1.073159403289875,1.0653944572667784
2023-03-15 06:00:00,1678860000,1.0738,1.07408,1.07303,1.07338,1223,8,0,1.0738884918330172,1.073633355896073,1.0731794575362499,1.0654739154034276
2023-03-15 07:00:00,1678863600,1.07338,1.07444,1.07273,1.07369,3132,8,0,1.0738443825367912,1.0736414479109198,1.0732258704875,1.0655556674889657
2023-03-15 08:00:00,1678867200,1.07372,1.07431,1.07265,1.07312,2823,8,0,1.0736834086397264,1.073566955352217,1.0732162458977272,1.0656309344791253
2023-03-15 09:00:00,1678870800,1.07313,1.07325,1.06654,1.06775,6810,8,0,1.072364873386454,1.0727359617304717,1.0727193144524794,1.065652019708189
2023-03-15 10:00:00,1678874400,1.0677699999999999,1.06839,1.06195,1.06267,6787,8,0,1.070210457078353,1.0712979671975473,1.0718057404113448,1.0656223478702966
2023-03-15 11:00:00,1678878000,1.06268,1.06292,1.05802,1.05872,6735,8,0,1.0676570221720525,1.069501114740755,1.070616127646677,1.0655536677919852
2023-03-15 12:00:00,1678881600,1.05872,1.05931,1.05525,1.05565,8804,8,0,1.0649887950227075,1.0675223840635042,1.0692555705878881,1.065455123833856
2023-03-15 13:00:00,1678885200,1.05563,1.0558,1.05221,1.05449,9339,8,0,1.0626557294621057,1.065660614911575,1.067913245988989,1.0653460181240664
2023-03-15 14:00:00,1678888800,1.05448,1.05644,1.05291,1.05468,8151,8,0,1.0608833451371935,1.064091955638493,1.0667102236263537,1.0652398885904935
2023-03-15 15:00:00,1678892400,1.05469,1.05498,1.05158,1.05335,4925,8,0,1.0592092684400394,1.0625573905472796,1.0654956578421397,1.0651215812413344
2023-03-15 16:00:00,1678896000,1.05334,1.05498,1.05271,1.05419,4122,8,0,1.058093875453364,1.0613620490405253,1.0644678707655815,1.0650128092886844
2023-03-15 17:00:00,1678899600,1.0542,1.0562,1.05418,1.05563,4397,8,0,1.0575463475748386,1.060543184891879,1.0636644279687104,1.06491944800223
2023-03-15 18:00:00,1678903200,1.05565,1.05894,1.0547,1.05854,8863,8,0,1.0577671592248745,1.0602570156216105,1.0631985708806457,1.0648559709076806
2023-03-15 19:00:00,1678906800,1.05852,1.0592,1.05742,1.05799,6633,8,0,1.0578166793971246,1.0599331562470948,1.0627250644369506,1.0647876527891962
2023-03-15 20:00:00,1678910400,1.05801,1.0582799999999999,1.05712,1.05719,885,8,0,1.0576774173088748,1.0595412767832242,1.0622218767608642,1.0647120542539803
2023-03-15 21:00:00,1678914000,1.05749,1.0576699999999999,1.05749,1.05766,80,40,0,1.0576735467957916,1.0592725229570494,1.0618071606916948,1.0646418845599108
2023-03-15 22:00:00,1678917600,1.05773,1.05794,1.05729,1.05781,382,10,0,1.05770386973006,1.0590635911060424,1.0614437824469953,1.0645739056090662
2023-03-15 23:00:00,1678921200,1.0578400000000001,1.05884,1.05778,1.05813,694,10,0,1.0577985653456021,1.0589302209480365,1.0611425294972685,1.0645097871452944
2023-03-16 00:00:00,1678924800,1.05812,1.05979,1.05727,1.05893,3205,8,0,1.0580499952688016,1.0589301893840313,1.0609413904520621,1.064454266875192
2023-03-16 01:00:00,1678928400,1.05891,1.05985,1.05858,1.05934,2628,8,0,1.0583366629868456,1.058988733757741,1.0607958095018746,1.0644033786475782
2023-03-16 02:00:00,1678932000,1.05934,1.05965,1.05871,1.05921,1383,8,0,1.0585307378786577,1.0590203432209209,1.060651645001704,1.0643517032381498
2023-03-16 03:00:00,1678935600,1.05921,1.05984,1.05896,1.05983,825,8,0,1.0588194627945116,1.0591360084750752,1.0605769500015492,1.0643067111661284
2023-03-16 04:00:00,1678939200,1.05981,1.0602800000000001,1.05973,1.06021,724,8,0,1.0591284710623978,1.0592894358357787,1.0605435909104992,1.064265947870943
2023-03-16 05:00:00,1678942800,1.06019,1.06149,1.0598,1.06066,1027,8,0,1.0594688108263095,1.0594852307163818,1.0605541735549993,1.0642300677926253
2023-03-16 06:00:00,1678946400,1.06067,1.06077,1.05989,1.0605,1179,8,0,1.0596979639760185,1.0596301977568987,1.060549248686363,1.0641929526902112
2023-03-16 07:00:00,1678950000,1.0605,1.06277,1.05924,1.06246,3971,8,0,1.0603117497591255,1.060034455220199,1.060722953351239,1.064175709379861
2023-03-16 08:00:00,1678953600,1.06248,1.06352,1.0612,1.0612,5325,8,0,1.060509138701542,1.0602009616173136,1.060766321228399,1.064146100331305
2023-03-16 09:00:00,1678957200,1.06121,1.06197,1.06043,1.06172,3406,8,0,1.060778218990088,1.0604179671005545,1.0608530192985446,1.064121960029501
2023-03-16 10:00:00,1678960800,1.06173,1.06205,1.05999,1.06157,2408,8,0,1.060954170325624,1.0605825432290468,1.0609181993623131,1.0640965673923917
2023-03-16 11:00:00,1678964400,1.06159,1.06163,1.06039,1.06127,2574,8,0,1.0610243546977076,1.060680751339183,1.0609501812384665,1.0640684423437112
2023-03-16 12:00:00,1678968000,1.06126,1.06199,1.05756,1.05874,8130,8,0,1.0605167203204393,1.0604035011478712,1.0607492556713332,1.064015423016908
2023-03-16 13:00:00,1678971600,1.05875,1.06206,1.05508,1.06062,13434,8,0,1.0605396713603417,1.0604344295553183,1.0607375051557575,1.0639816377132574
2023-03-16 14:00:00,1678975200,1.06063,1.06075,1.05725,1.05996,11429,8,0,1.060410855502488,1.0603666539045586,1.0606668228688703,1.0639416214176032
2023-03-16 15:00:00,1678978800,1.05998,1.06262,1.05859,1.0621,7303,8,0,1.0607862209463796,1.060614274775336,1.060797111698973,1.0639232968263834
2023-03-16 16:00:00,1678982400,1.0621,1.06247,1.06069,1.06184,4417,8,0,1.0610203940694065,1.0607893783788593,1.060891919726339,1.0639025675047278
2023-03-16 17:00:00,1678986000,1.06184,1.06202,1.05912,1.05918,3204,8,0,1.0606114176095383,1.0605594671818794,1.0607362906603082,1.0638555767832878
2023-03-16 18:00:00,1678989600,1.05917,1.06198,1.05913,1.06117,2121,8,0,1.060735547029641,1.0606466861558967,1.0607757187820983,1.06382885462624
2023-03-16 19:00:00,1678993200,1.06119,1.06189,1.06109,1.06143,1641,8,0,1.060889869911943,1.060758588133626,1.0608351988928166,1.063804985425979
2023-03-16 20:00:00,1678996800,1.06141,1.06165,1.06061,1.06061,495,8,0,1.060827676598178,1.0607373612573936,1.0608147262661969,1.063773194526218
2023-03-16 21:00:00,1679000400,1.06099,1.0613,1.06067,1.06123,123,40,0,1.060917081798583,1.0608077382206231,1.0608524784238154,1.0637478891080467
2023-03-16 22:00:00,1679004000,1.06117,1.06137,1.06087,1.0612,328,10,0,1.060979952510009,1.060863775617677,1.0608840712943777,1.0637225369776184
2023-03-16 23:00:00,1679007600,1.06122,1.06168,1.06115,1.06131,445,10,0,1.0610532963966737,1.060927521958009,1.0609227920857978,1.0636985316345575
2023-03-17 00:00:00,1679011200,1.06133,1.06199,1.06112,1.06177,958,8,0,1.0612125638640795,1.0610478759640078,1.0609998109870888,1.0636793422650594
2023-03-17 01:00:00,1679014800,1.06179,1.06317,1.0614,1.06256,1228,8,0,1.0615119941165063,1.0612638936834353,1.061141646351899,1.0636682045310788
2023-03-17 02:00:00,1679018400,1.06257,1.06383,1.0625499999999999,1.06335,850,8,0,1.061920439868394,1.061561908871516,1.0613424057744536,1.0636650383168391
2023-03-17 03:00:00,1679022000,1.06333,1.06443,1.06313,1.06398,1026,8,0,1.0623781198976396,1.0619073504612995,1.061582187067685,1.0636681722639352
2023-03-17 04:00:00,1679025600,1.06397,1.06487,1.06386,1.06486,659,8,0,1.0629296488092752,1.0623291575382567,1.0618801700615317,1.0636800312463837
2023-03-17 05:00:00,1679029200,1.06488,1.06501,1.0644,1.06482,786,8,0,1.0633497268516585,1.0626849921756487,1.062147427328665,1.0636913742190566
2023-03-17 06:00:00,1679032800,1.06481,1.06624,1.06442,1.06623,1068,8,0,1.06398978755129,1.063191421864842,1.0625185702987865,1.063716634177076
2023-03-17 07:00:00,1679036400,1.06621,1.06688,1.06569,1.0662,2730,8,0,1.0644809458732256,1.0636212187412932,1.0628532457261695,1.063741344284767
2023-03-17 08:00:00,1679040000,1.06622,1.06695,1.06512,1.0652,3484,8,0,1.0646407356791756,1.0638467589211085,1.0630665870237903,1.0637558582719833
2023-03-17 09:00:00,1679043600,1.0652,1.06592,1.06398,1.06463,2207,8,0,1.0646383499726921,1.0639586505038072,1.063208715476173,1.0637645561996252
2023-03-17 10:00:00,1679047200,1.06462,1.06462,1.06247,1.06326,2083,8,0,1.0643320499787605,1.0638588432889777,1.0632133777056116,1.0637595357399274
2023-03-17 11:00:00,1679050800,1.06328,1.06398,1.06151,1.06292,2862,8,0,1.0640182610945916,1.0637247228191238,1.0631867070051015,1.0637511821504755
2023-03-17 12:00:00,1679054400,1.0629,1.06331,1.06119,1.06256,3035,8,0,1.0636942030735712,1.0635583338449632,1.0631297336410013,1.0637393295917643
2023-03-17 13:00:00,1679058000,1.06257,1.06337,1.06167,1.06257,3592,8,0,1.063444380168333,1.063417143295683,1.0630788487645466,1.0637276944714484
2023-03-17 14:00:00,1679061600,1.0626,1.06436,1.06244,1.06331,4499,8,0,1.0634145179087036,1.0634018371105853,1.0630998625132242,1.0637235383075536
2023-03-17 15:00:00,1679065200,1.06329,1.06475,1.06295,1.06459,3386,8,0,1.063675736151214,1.063571574666216,1.0632353295574766,1.0637321598169314
2023-03-17 16:00:00,1679068800,1.06457,1.06752,1.06418,1.06669,2727,8,0,1.0643455725620552,1.0640170639996138,1.0635493905067968,1.063761591062534
2023-03-17 17:00:00,1679072400,1.06667,1.06746,1.06631,1.06725,1765,8,0,1.0649910008815986,1.064478911999669,1.0638858095516335,1.0637963015992251
2023-03-17 18:00:00,1679076000,1.06725,1.06847,1.06663,1.06801,1838,8,0,1.0656618895745766,1.0649833531425734,1.0642607359560303,1.0638382289464965
2023-03-17 19:00:00,1679079600,1.06803,1.06824,1.06605,1.06607,1561,8,0,1.0657525807802262,1.06513858840792,1.064425214505482,1.0638604356236459
2023-03-17 20:00:00,1679083200,1.06609,1.06653,1.06581,1.06652,708,8,0,1.0659231183846203,1.0653359329210743,1.0646156495504382,1.0638868989507737
2023-03-19 21:00:00,1679259600,1.06798,1.06858,1.06798,1.06837,158,49,0,1.0664668698547046,1.0657693710752065,1.064956954136762,1.0639315069214128
2023-03-19 22:00:00,1679263200,1.06837,1.06866,1.06645,1.06698,487,10,0,1.0665808987758814,1.065942318064463,1.0651408673970564,1.0639618401858764
2023-03-19 23:00:00,1679266800,1.06699,1.0682,1.06674,1.06802,801,10,0,1.0669006990479077,1.0662391297695397,1.0654026067245967,1.0640022198855195
2023-03-20 00:00:00,1679270400,1.06803,1.06881,1.06786,1.06803,1497,8,0,1.0671516548150395,1.0664949683738913,1.0656414606587243,1.064042297299594
2023-03-20 01:00:00,1679274000,1.06805,1.06896,1.06689,1.06745,1918,8,0,1.0672179537450308,1.0666314014633356,1.0658058733261129,1.0640762047891503
2023-03-20 02:00:00,1679277600,1.06746,1.06841,1.06738,1.06792,991,8,0,1.0673739640239128,1.0668154869685733,1.0659980666601026,1.0641144515076664
2023-03-20 03:00:00,1679281200,1.0679,1.0679,1.06643,1.06688,1351,8,0,1.067264194240821,1.0668247031159201,1.0660782424182749,1.0641419694031127
2023-03-20 04:00:00,1679284800,1.06688,1.06738,1.06653,1.06694,766,8,0,1.0671921510761941,1.0668411740993602,1.0661565840166136,1.0641698105035793
2023-03-20 05:00:00,1679288400,1.06692,1.06804,1.0668,1.06788,983,8,0,1.0673450063925953,1.0669895777994516,1.0663132581969215,1.0642067278120013
2023-03-20 06:00:00,1679292000,1.06789,1.06806,1.06584,1.06605,3250,8,0,1.0670572271942407,1.0668553523995299,1.0662893256335648,1.0642250688287973
2023-03-20 07:00:00,1679295600,1.06605,1.06703,1.06414,1.0655000000000001,6444,8,0,1.0667111767066317,1.0666617306281685,1.0662175687577862,1.0642377547110977
2023-03-20 08:00:00,1679299200,1.06552,1.06679,1.06309,1.06608,6014,8,0,1.0665709152162692,1.066578626252716,1.0662050625070782,1.0642560855099923
2023-03-20 09:00:00,1679302800,1.06609,1.06774,1.06494,1.06741,4587,8,0,1.0667573785015427,1.0666973939308995,1.066314602279162,1.0642874677437237
2023-03-20 10:00:00,1679306400,1.06741,1.0699,1.06706,1.06957,3342,8,0,1.0673824055011998,1.0671077662264854,1.066610547526511,1.0643400302537365
2023-03-20 11:00:00,1679310000,1.06955,1.07083,1.06884,1.07066,2455,8,0,1.0681107598342665,1.0676152281941305,1.0669786795695555,1.0644029155248438
2023-03-20 12:00:00,1679313600,1.07066,1.07171,1.07013,1.07048,2972,8,0,1.068637257648874,1.0680244813092548,1.0672969814268685,1.064463384027084
2023-03-20 13:00:00,1679317200,1.07046,1.07303,1.07025,1.07233,3620,8,0,1.0694578670602355,1.0686395554079327,1.0677545285698804,1.0645416588128842
2023-03-20 14:00:00,1679320800,1.07231,1.07292,1.07119,1.07261,2931,8,0,1.0701583410468498,1.0692067617782282,1.0681959350635277,1.0646219408147461
2023-03-20 15:00:00,1679324400,1.07264,1.07264,1.07112,1.07208,2407,8,0,1.0705853763697721,1.0696172243813384,1.0685490318759343,1.064696150358878
2023-03-20 16:00:00,1679328000,1.07205,1.07249,1.07066,1.07247,2445,8,0,1.071004181620934,1.070024763755433,1.0689054835235767,1.0647735020966007
2023-03-20 17:00:00,1679331600,1.07249,1.07279,1.07149,1.07156,1265,8,0,1.071127696816282,1.0702440832189426,1.0691468032032516,1.064841029438923
2023-03-20 18:00:00,1679335200,1.07155,1.07251,1.07137,1.07236,1076,8,0,1.0714015419682192,1.070546357044808,1.069438912002956,1.0649158450663965
2023-03-20 19:00:00,1679338800,1.0723799999999999,1.07254,1.07187,1.07225,800,8,0,1.0715900881975038,1.0707897346098354,1.0696944654572327,1.0649888217324026
2023-03-20 20:00:00,1679342400,1.07227,1.07237,1.07199,1.07203,398,8,0,1.0716878463758364,1.0709669153798589,1.0699067867793024,1.0650588832077021
2023-03-20 21:00:00,1679346000,1.07213,1.07213,1.07168,1.0719,81,40,0,1.0717349916256504,1.0711002131827363,1.070087987981184,1.0651269540215558
2023-03-20 22:00:00,1679349600,1.07188,1.07222,1.07188,1.07207,182,40,0,1.0718094379310614,1.0712387541566313,1.0702681708919854,1.0651960390561672
